timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457714.0691912,013,8.0,36.0,64.0,47.0,39.0,0.764526,0.638977,-0.068604,-0.049377,-0.183206,0.068702,0.618321,5.563941,12.854126,-0.093311,5.153613,3.212036,-1.796826,5.341431,1.475024,3.0625
1620457714.0790768,013,8.0,36.0,65.0,48.0,42.0,0.766602,0.636353,-0.075989,-0.03894,-0.160305,0.091603,0.671756,5.75415,11.787036,0.239258,5.097388,2.16648,-1.509717,5.193091,1.070679,2.197583
1620457714.0890586,013,9.0,37.0,64.0,45.0,40.0,0.768738,0.633362,-0.083618,-0.028503,-0.167939,0.061069,0.694656,5.724243,10.889819,0.823047,4.817456,1.29917,-0.976172,4.821045,0.478516,1.537231
1620457714.098982,013,9.0,36.0,65.0,52.0,42.0,0.771301,0.629456,-0.091858,-0.01886,-0.206107,-0.022901,0.70229,5.425171,9.99021,1.542017,4.268359,0.440234,-0.325391,4.208545,-0.211743,0.869702
1620457714.109017,013,10.0,40.0,65.0,50.0,40.0,0.774292,0.624512,-0.101318,-0.011047,-0.251908,-0.175573,0.694656,4.962207,9.072657,2.348315,3.55896,-0.425879,0.393579,3.463257,-0.984546,0.174658
1620457714.1190536,013,10.0,35.0,65.0,54.0,43.0,0.777649,0.618469,-0.112366,-0.00592,-0.312977,-0.374046,0.648855,4.414307,8.116821,3.074463,2.772998,-1.321899,1.019238,2.688061,-1.699927,-0.594556
1620457714.129168,013,11.0,38.0,64.0,50.0,41.0,0.781067,0.611755,-0.124939,-0.003845,-0.358779,-0.564885,0.564885,4.025513,7.115527,3.649878,2.158105,-2.258594,1.490576,2.123413,-2.332764,-1.421191
1620457714.1391537,013,8.0,40.0,63.0,47.0,41.0,0.784485,0.604492,-0.138184,-0.004333,-0.396947,-0.671756,0.442748,4.011157,5.969482,3.941772,1.936792,-3.33645,1.678394,2.024121,-2.823242,-2.369849
1620457714.1489363,013,9.0,33.0,63.0,49.0,42.0,0.787476,0.597534,-0.150757,-0.006226,-0.374046,-0.656489,0.312977,4.286304,4.811475,4.005176,2.031299,-4.428662,1.648486,2.288501,-3.198877,-3.312524
1620457714.1590388,013,11.0,36.0,63.0,47.0,40.0,0.790283,0.591003,-0.161499,-0.008545,-0.358779,-0.549618,0.198473,4.817456,4.050635,4.001587,2.414111,-5.129687,1.558765,2.783765,-3.489575,-3.824536
1620457714.1690855,013,13.0,37.0,65.0,52.0,43.0,0.793518,0.584229,-0.1698,-0.010193,-0.412214,-0.389313,0.145038,5.370142,3.691748,3.928613,2.844775,-5.427564,1.384106,3.279028,-3.609204,-3.95852
1620457714.1789591,013,11.0,36.0,65.0,48.0,42.0,0.797729,0.576538,-0.176086,-0.010925,-0.496183,-0.244275,0.129771,5.793628,3.445312,3.708496,3.162988,-5.605811,1.031201,3.702515,-3.518286,-4.047046
1620457714.188999,013,11.0,35.0,64.0,51.0,42.0,0.802612,0.568237,-0.180725,-0.010986,-0.557252,-0.129771,0.099237,6.087915,3.045752,3.357983,3.366357,-5.931201,0.527563,4.098486,-3.328076,-4.346118
1620457714.199252,013,10.0,37.0,64.0,47.0,42.0,0.807678,0.559998,-0.184021,-0.010742,-0.549618,-0.061069,0.068702,6.272143,2.55647,2.950049,3.476416,-6.346313,-0.038281,4.448999,-3.105567,-4.785156
1620457714.2089667,013,11.0,37.0,64.0,48.0,41.0,0.812378,0.552307,-0.186584,-0.010315,-0.503817,-0.015267,0.045802,6.402539,2.127002,2.513403,3.542212,-6.704004,-0.624463,4.760034,-2.842383,-5.207446
1620457714.2189362,013,10.0,33.0,63.0,46.0,40.0,0.816406,0.545715,-0.188354,-0.00946,-0.427481,0.045802,0.030534,6.522168,1.796826,2.073169,3.609204,-6.96958,-1.1927,5.055518,-2.555274,-5.559155
1620457714.2289917,013,13.0,39.0,64.0,48.0,39.0,0.819702,0.540588,-0.188843,-0.007812,-0.328244,0.137405,0.007634,6.555664,1.524072,1.61499,3.604419,-7.189697,-1.756152,5.28042,-2.215527,-5.910864
1620457714.2390451,013,11.0,37.0,65.0,48.0,41.0,0.822144,0.537292,-0.187927,-0.005127,-0.19084,0.244275,0.0,6.497046,1.286011,1.177148,3.521875,-7.390674,-2.271753,5.416797,-1.860229,-6.27334
1620457714.2490842,013,13.0,38.0,64.0,53.0,39.0,0.823486,0.536133,-0.185303,-0.001343,-0.038168,0.358779,-0.015267,6.280518,1.233374,0.781177,3.302954,-7.42417,-2.710791,5.365356,-1.425977,-6.520972
1620457714.2591136,013,13.0,38.0,65.0,50.0,42.0,0.823853,0.537109,-0.180786,0.003113,0.091603,0.450382,-0.045802,5.867798,1.53125,0.45459,2.915356,-7.129883,-3.049341,5.043555,-0.863721,-6.513794
1620457714.2689157,013,11.0,38.0,65.0,50.0,49.0,0.823425,0.539673,-0.174683,0.007874,0.183206,0.519084,-0.061069,5.22539,2.207153,0.260791,2.321997,-6.475513,-3.231177,4.385596,-0.228491,-6.200366
1620457714.279,013,13.0,36.0,63.0,52.0,43.0,0.822571,0.543213,-0.167542,0.012573,0.221374,0.534351,-0.061069,4.336548,3.158203,0.189014,1.501343,-5.557959,-3.27544,3.40105,0.42229,-5.666821
1620457714.2889905,013,12.0,36.0,63.0,51.0,41.0,0.821411,0.547119,-0.160034,0.016785,0.236641,0.51145,-0.061069,3.258691,4.135571,0.26438,0.501245,-4.620069,-3.165381,2.18562,0.936694,-5.093799
1620457714.2988858,013,12.0,37.0,64.0,48.0,39.0,0.820007,0.551331,-0.152222,0.019958,0.259542,0.458015,-0.099237,2.032495,5.011255,0.437842,-0.629248,-3.789844,-2.948853,0.831421,1.286011,-4.59375
1620457714.308942,013,12.0,36.0,63.0,24.0,42.0,0.818298,0.555908,-0.144226,0.021606,0.282443,0.40458,-0.160305,0.875684,5.707495,0.726147,-1.672412,-3.147437,-2.60791,-0.43186,1.398462,-4.165479
1620457714.3189263,013,10.0,25.0,64.0,51.0,40.0,0.816406,0.560791,-0.135803,0.022034,0.305344,0.381679,-0.221374,-0.19978,6.293677,1.106567,-2.613892,-2.621069,-2.16648,-1.593457,1.330273,-3.751563
1620457714.3289196,013,12.0,37.0,64.0,48.0,42.0,0.814392,0.565857,-0.12677,0.021545,0.328244,0.366412,-0.267176,-1.242944,6.702807,1.494165,-3.505127,-2.275342,-1.714282,-2.670117,1.152026,-3.454883
1620457714.33902,013,12.0,36.0,64.0,48.0,42.0,0.812256,0.570984,-0.117126,0.020386,0.343511,0.366412,-0.305344,-2.260986,6.913354,1.876978,-4.353296,-2.129395,-1.262085,-3.663037,0.875684,-3.298169
1620457714.3489573,013,12.0,36.0,63.0,50.0,42.0,0.810059,0.576172,-0.10675,0.018555,0.351145,0.374046,-0.343511,-3.316113,7.016235,2.239453,-5.219409,-2.092309,-0.829028,-4.649976,0.559863,-3.218018
1620457714.3590894,013,12.0,37.0,63.0,52.0,58.0,0.807922,0.581116,-0.095947,0.01593,0.335878,0.351145,-0.374046,-4.379614,7.05332,2.585181,-6.079541,-2.118628,-0.413916,-5.615381,0.224902,-3.164185
1620457714.3688571,013,12.0,35.0,65.0,50.0,42.0,0.805969,0.58551,-0.085632,0.012512,0.29771,0.282443,-0.351145,-5.392871,7.068872,2.823242,-6.888232,-2.159302,-0.112451,-6.510205,-0.019141,-3.118726
1620457714.3790991,013,9.0,38.0,63.0,56.0,40.0,0.804138,0.589355,-0.076782,0.008545,0.267176,0.19084,-0.312977,-6.220703,6.876269,2.878272,-7.529443,-2.399756,0.001196,-7.188501,-0.154321,-3.276636
1620457714.388943,013,12.0,37.0,63.0,51.0,42.0,0.801758,0.593506,-0.069275,0.00415,0.312977,0.10687,-0.29771,-6.833203,6.415698,2.703613,-7.969678,-2.90459,-0.096899,-7.622754,-0.162695,-3.714478
1620457714.398864,013,12.0,36.0,64.0,53.0,42.0,0.797974,0.599365,-0.062561,-0.000793,0.458015,0.061069,-0.312977,-7.226782,6.065186,2.299268,-8.195776,-3.308936,-0.381616,-7.847656,0.058618,-4.079346
1620457714.4089036,013,16.0,40.0,64.0,19.0,42.0,0.792175,0.607605,-0.056213,-0.005798,0.625954,0.045802,-0.312977,-7.347608,6.217114,1.806396,-8.150317,-3.222803,-0.693848,-7.839282,0.455786,-3.94895
1620457714.4188132,013,13.0,35.0,63.0,51.0,40.0,0.784668,0.617737,-0.050171,-0.010559,0.740458,0.045802,-0.312977,-7.420581,7.105957,1.315918,-8.064184,-2.404541,-0.954639,-7.82373,0.988135,-3.084033
1620457714.4289432,013,13.0,36.0,63.0,50.0,39.0,0.776306,0.62854,-0.043945,-0.016113,0.763359,0.015267,-0.366412,-7.420581,8.5427,0.964209,-7.890723,-1.03479,-1.052734,-7.73042,1.441528,-1.606616
1620457714.43904,013,11.0,36.0,65.0,48.0,42.0,0.768555,0.638184,-0.038513,-0.022644,0.641221,-0.061069,-0.389313,-7.116724,10.471118,0.821851,-7.413404,0.839795,-0.965405,-7.309326,1.72146,0.423486
1620457714.4489582,013,13.0,33.0,64.0,48.0,42.0,0.762695,0.645081,-0.034546,-0.029663,0.412214,-0.137405,-0.374046,-6.392969,12.534717,0.788355,-6.534131,2.871094,-0.830225,-6.428857,1.878174,2.599536
1620457714.4587657,013,13.0,37.0,63.0,47.0,42.0,0.759583,0.64856,-0.031738,-0.03656,0.145038,-0.167939,-0.374046,-5.319898,14.298047,0.811084,-5.327075,4.618872,-0.723755,-5.165576,1.946362,4.443017
1620457714.4688342,013,13.0,36.0,64.0,50.0,41.0,0.758545,0.649475,-0.029358,-0.043213,-0.030534,-0.167939,-0.381679,-4.242041,15.345996,0.717773,-4.128394,5.664429,-0.796728,-3.869995,2.074365,5.519678
1620457714.478953,013,12.0,38.0,63.0,52.0,42.0,0.758179,0.649475,-0.027649,-0.049683,-0.061069,-0.19084,-0.358779,-3.141455,15.755127,0.598145,-2.918945,6.075952,-0.917554,-2.562451,2.144946,5.924024
1620457714.488886,013,11.0,36.0,64.0,50.0,42.0,0.757446,0.649902,-0.027039,-0.055237,0.0,-0.198473,-0.305344,-1.98584,15.930982,0.529956,-1.683179,6.253003,-0.974976,-1.256104,2.088721,6.075952
1620457714.4990115,013,12.0,36.0,63.0,47.0,43.0,0.755737,0.65155,-0.027405,-0.059448,0.114504,-0.175573,-0.229008,-0.978564,16.170238,0.482104,-0.624463,6.486279,-0.980957,-0.150732,1.973877,6.284106
1620457714.508969,013,12.0,36.0,65.0,44.0,42.0,0.752869,0.65448,-0.028503,-0.062317,0.221374,-0.152672,-0.160305,-0.119629,16.5375,0.616089,0.258398,6.84397,-0.77041,0.73811,1.648486,6.648974
1620457714.5180619,013,13.0,37.0,64.0,52.0,42.0,0.749878,0.657654,-0.03009,-0.06427,0.229008,-0.152672,-0.099237,0.368457,17.041138,0.79314,0.753662,7.336841,-0.509619,1.228589,1.326685,7.166968
1620457714.5280733,013,13.0,37.0,63.0,47.0,39.0,0.747375,0.660278,-0.032043,-0.065918,0.206107,-0.145038,-0.091603,0.991724,17.333033,1.211841,1.374536,7.619165,-0.021533,1.790845,0.735718,7.494751
1620457714.5383563,013,15.0,37.0,64.0,52.0,42.0,0.745544,0.662109,-0.033813,-0.067139,0.152672,-0.122137,-0.083969,1.461865,17.278004,1.526465,1.838696,7.558154,0.342139,2.188013,0.259595,7.46604
1620457714.5481184,013,13.0,36.0,64.0,50.0,42.0,0.74469,0.662842,-0.035522,-0.06842,0.061069,-0.122137,-0.076336,1.882959,17.026783,1.887744,2.252612,7.303345,0.724951,2.520581,-0.230884,7.245923
1620457714.5581572,013,16.0,36.0,63.0,52.0,42.0,0.745117,0.66217,-0.037231,-0.069397,-0.053435,-0.114504,-0.061069,2.173657,16.535107,2.121021,2.530151,6.812866,0.942676,2.727539,-0.539526,6.778174
1620457714.568208,013,11.0,35.0,63.0,51.0,42.0,0.746643,0.660278,-0.03894,-0.070435,-0.145038,-0.114504,-0.061069,2.355493,15.783838,2.310034,2.696435,6.066382,1.085034,2.823242,-0.769214,6.055615
1620457714.5781298,013,11.0,33.0,63.0,50.0,41.0,0.74884,0.657593,-0.040283,-0.071533,-0.206107,-0.10687,-0.061069,2.478711,14.823217,2.424878,2.808887,5.114136,1.132886,2.87229,-0.919946,5.120117
1620457714.5881844,013,12.0,38.0,63.0,47.0,42.0,0.751526,0.654358,-0.041321,-0.07251,-0.236641,-0.076336,-0.068702,2.560059,13.725024,2.466748,2.880664,4.026709,1.092212,2.889038,-1.001294,4.042261
1620457714.5981667,013,12.0,32.0,61.0,47.0,42.0,0.754211,0.651123,-0.042053,-0.073181,-0.236641,-0.061069,-0.053435,2.573218,12.531128,2.420093,2.885449,2.844775,0.964209,2.848364,-1.015649,2.86272
1620457714.608479,013,12.0,33.0,63.0,52.0,42.0,0.756592,0.648254,-0.042908,-0.073547,-0.198473,-0.053435,-0.030534,2.536133,11.291773,2.305249,2.834009,1.616186,0.777588,2.757446,-0.990527,1.629346
1620457714.6180835,013,12.0,37.0,63.0,51.0,40.0,0.758179,0.646301,-0.044067,-0.073547,-0.114504,-0.053435,0.0,2.508618,10.166064,2.202368,2.784961,0.497656,0.628052,2.668921,-1.003687,0.512012
1620457714.6282392,013,11.0,38.0,63.0,51.0,42.0,0.758972,0.645325,-0.045593,-0.073059,-0.038168,-0.045802,0.030534,2.49187,9.27124,2.091113,2.737109,-0.393579,0.494067,2.594751,-1.006079,-0.375635
1620457714.6380682,013,13.0,35.0,49.0,48.0,42.0,0.758911,0.645386,-0.047363,-0.072144,0.045802,-0.038168,0.053435,2.489478,8.657544,2.030102,2.696435,-1.008472,0.437842,2.534936,-1.043164,-0.979761
1620457714.648268,013,14.0,36.0,64.0,48.0,42.0,0.75824,0.646179,-0.049072,-0.070862,0.10687,-0.015267,0.053435,2.441626,8.341723,1.969092,2.609107,-1.329077,0.400757,2.444019,-1.040771,-1.291992
1620457714.6581104,013,12.0,36.0,65.0,47.0,42.0,0.75708,0.647583,-0.050415,-0.069458,0.137405,0.007634,0.045802,2.332764,8.360865,1.929614,2.465552,-1.315918,0.399561,2.310034,-1.008472,-1.270459
1620457714.6681662,013,13.0,39.0,64.0,50.0,39.0,0.75592,0.648987,-0.051331,-0.068298,0.129771,0.015267,0.022901,2.138965,8.676684,1.924829,2.246631,-1.007275,0.43186,2.104272,-0.95105,-0.953442
1620457714.67842,013,11.0,36.0,64.0,48.0,37.0,0.755005,0.650085,-0.051819,-0.067627,0.083969,0.0,0.0,1.859033,9.12649,1.912866,1.95354,-0.56106,0.448608,1.830322,-0.849365,-0.50603
1620457714.6880267,013,13.0,36.0,63.0,49.0,42.0,0.754517,0.650635,-0.052246,-0.067444,0.038168,-0.015267,-0.015267,1.634131,9.565527,1.866211,1.72146,-0.124414,0.417505,1.622168,-0.716577,-0.076563
1620457714.6982744,013,13.0,36.0,63.0,48.0,41.0,0.754333,0.650818,-0.052673,-0.067444,0.007634,-0.015267,-0.015267,1.492969,9.937573,1.782471,1.574316,0.245239,0.33855,1.502539,-0.562256,0.278735
1620457714.7080107,013,13.0,35.0,63.0,52.0,42.0,0.75415,0.651001,-0.052979,-0.0672,0.007634,0.0,-0.007634,1.381714,10.234253,1.677197,1.455884,0.540723,0.239258,1.411621,-0.403149,0.558667
1620457714.7183092,013,13.0,35.0,63.0,52.0,41.0,0.753845,0.651489,-0.053162,-0.066589,0.030534,0.022901,0.007634,1.253711,10.485474,1.571924,1.31831,0.789551,0.145947,1.29917,-0.253613,0.79314
1620457714.728012,013,12.0,35.0,63.0,48.0,42.0,0.753235,0.652222,-0.053284,-0.065552,0.061069,0.038168,0.030534,1.082642,10.727124,1.485791,1.132886,1.028809,0.080151,1.132886,-0.123218,1.022827
1620457714.738137,013,13.0,36.0,65.0,48.0,41.0,0.752319,0.653381,-0.053528,-0.06427,0.083969,0.045802,0.053435,0.896021,11.005859,1.410425,0.929517,1.303955,0.034692,0.945068,-0.008374,1.291992
1620457714.7480652,013,12.0,37.0,63.0,51.0,42.0,0.751282,0.654724,-0.053833,-0.062744,0.099237,0.045802,0.068702,0.747681,11.325269,1.358984,0.759644,1.617383,0.017944,0.783569,0.07417,1.603027
1620457714.7583027,013,15.0,36.0,63.0,37.0,42.0,0.750122,0.656189,-0.054138,-0.061035,0.10687,0.061069,0.076336,0.584985,11.674585,1.326685,0.573022,1.961914,0.023926,0.601733,0.139966,1.947559
1620457714.7680144,013,12.0,35.0,63.0,47.0,42.0,0.749084,0.657532,-0.054321,-0.059265,0.091603,0.061069,0.076336,0.433057,11.997583,1.320703,0.398364,2.280127,0.052637,0.423486,0.175854,2.268164
1620457714.7781131,013,13.0,36.0,64.0,48.0,41.0,0.748291,0.658569,-0.054504,-0.057495,0.076336,0.068702,0.083969,0.312231,12.223681,1.33147,0.25481,2.502637,0.090918,0.272754,0.185425,2.494263
1620457714.7881162,013,13.0,36.0,64.0,20.0,41.0,0.747681,0.659424,-0.054565,-0.055664,0.053435,0.068702,0.083969,0.204565,12.307422,1.320703,0.123218,2.583984,0.101685,0.133984,0.200977,2.576807
1620457714.7981882,013,13.0,38.0,65.0,47.0,42.0,0.747253,0.660034,-0.054565,-0.053894,0.038168,0.068702,0.083969,0.130396,12.246411,1.306348,0.027515,2.521777,0.104077,0.0323,0.203369,2.5146
1620457714.8079436,013,12.0,37.0,65.0,50.0,42.0,0.746948,0.660522,-0.054504,-0.052063,0.030534,0.068702,0.083969,0.047852,12.104053,1.2896,-0.075366,2.378223,0.099292,-0.075366,0.203369,2.371045
1620457714.817944,013,11.0,33.0,65.0,48.0,42.0,0.746704,0.66095,-0.054443,-0.050415,0.022901,0.068702,0.076336,-0.037085,11.923413,1.302759,-0.18064,2.19519,0.123218,-0.189014,0.171069,2.190405
1620457714.827976,013,13.0,35.0,63.0,48.0,42.0,0.746643,0.661133,-0.054321,-0.048889,0.007634,0.061069,0.068702,-0.086133,11.728418,1.327881,-0.246436,2.000195,0.153125,-0.263184,0.126807,1.998999
1620457714.838128,013,12.0,38.0,63.0,48.0,42.0,0.746826,0.661011,-0.054077,-0.047485,-0.015267,0.068702,0.053435,-0.126807,11.52146,1.35061,-0.302661,1.794434,0.172266,-0.324194,0.090918,1.79563
1620457714.8480985,013,15.0,38.0,65.0,46.0,42.0,0.747253,0.660706,-0.053528,-0.046326,-0.038168,0.068702,0.038168,-0.174658,11.304932,1.36377,-0.35769,1.579102,0.175854,-0.38042,0.070581,1.581494
1620457714.8579893,013,11.0,37.0,65.0,51.0,42.0,0.747803,0.660156,-0.052856,-0.045288,-0.053435,0.068702,0.030534,-0.204565,11.06687,1.364966,-0.392383,1.343433,0.162695,-0.41272,0.059814,1.344629
1620457714.8680937,013,13.0,35.0,63.0,45.0,41.0,0.748474,0.659546,-0.052063,-0.044434,-0.061069,0.068702,0.015267,-0.233276,10.838379,1.353003,-0.42229,1.117334,0.132788,-0.437842,0.066992,1.116138
1620457714.877953,013,12.0,35.0,64.0,48.0,44.0,0.749146,0.658875,-0.051147,-0.043701,-0.061069,0.068702,0.007634,-0.248828,10.633814,1.35061,-0.435449,0.915161,0.111255,-0.447412,0.0646,0.912769
1620457714.8882008,013,10.0,37.0,63.0,52.0,41.0,0.749817,0.658264,-0.050232,-0.043152,-0.061069,0.061069,0.0,-0.269165,10.450781,1.351807,-0.449805,0.733325,0.094507,-0.458179,0.059814,0.729736
1620457716.5459378,013,16.0,37.0,64.0,50.0,41.0,0.77832,0.596924,-0.18512,0.059509,0.015267,0.045802,0.0,3.69773,9.399243,2.142554,0.177051,0.508423,0.0,0.003589,0.119629,0.523975
1620457716.555849,013,9.0,35.0,63.0,48.0,42.0,0.778442,0.596985,-0.184387,0.059998,0.0,0.053435,-0.007634,3.648682,9.466235,2.18562,0.132788,0.574219,0.037085,-0.0646,0.107666,0.576611
1620457716.565802,013,12.0,37.0,65.0,46.0,41.0,0.778625,0.596924,-0.183533,0.060303,-0.015267,0.045802,-0.007634,3.585278,9.533228,2.21792,0.077759,0.640015,0.062207,-0.141162,0.110059,0.62207
1620457716.5758739,013,16.0,33.0,63.0,46.0,42.0,0.779053,0.596619,-0.1828,0.060425,-0.038168,0.038168,-0.015267,3.536231,9.576294,2.245435,0.038281,0.681885,0.076563,-0.192603,0.113647,0.648389
1620457716.585833,013,13.0,36.0,64.0,48.0,42.0,0.779541,0.59613,-0.182129,0.060364,-0.045802,0.030534,-0.022901,3.524268,9.559546,2.263379,0.035889,0.666333,0.078955,-0.19021,0.107666,0.634033
1620457716.595939,013,12.0,32.0,63.0,44.0,39.0,0.78009,0.595642,-0.181519,0.060303,-0.045802,0.030534,-0.022901,3.520679,9.498535,2.262183,0.040674,0.605322,0.062207,-0.162695,0.10647,0.576611
1620457716.605899,013,13.0,36.0,64.0,47.0,41.0,0.780457,0.595276,-0.18103,0.060303,-0.030534,0.022901,-0.015267,3.532642,9.423169,2.26936,0.059814,0.531152,0.057422,-0.120825,0.088525,0.515601
1620457716.6158295,013,15.0,37.0,64.0,48.0,42.0,0.780701,0.595093,-0.180664,0.060425,-0.015267,0.022901,-0.007634,3.560156,9.348999,2.272949,0.089722,0.456982,0.053833,-0.069385,0.066992,0.458179
1620457716.6258798,013,11.0,37.0,64.0,47.0,41.0,0.780762,0.595093,-0.180359,0.060608,0.007634,0.022901,-0.007634,3.596045,9.285596,2.26936,0.128003,0.392383,0.047852,-0.011963,0.050244,0.411523
1620457716.6358287,013,13.0,37.0,63.0,47.0,42.0,0.78064,0.595337,-0.180054,0.061035,0.022901,0.022901,0.0,3.636719,9.240137,2.275342,0.168677,0.345728,0.057422,0.037085,0.022729,0.386401
1620457716.6450107,013,13.0,37.0,64.0,52.0,33.0,0.780334,0.595703,-0.179688,0.061584,0.038168,0.030534,0.0,3.675,9.220996,2.278931,0.206958,0.326587,0.068188,0.076563,0.002393,0.384009
1620457716.6559243,013,13.0,36.0,64.0,50.0,41.0,0.78009,0.596191,-0.179138,0.062134,0.038168,0.038168,0.0,3.677392,9.220996,2.288501,0.211743,0.322998,0.08374,0.078955,-0.013159,0.386401
1620457716.665838,013,15.0,36.0,64.0,28.0,52.0,0.779785,0.59668,-0.178467,0.062622,0.038168,0.038168,-0.015267,3.663037,9.234156,2.293286,0.202173,0.332568,0.096899,0.0646,-0.021533,0.394775
1620457716.6752098,013,15.0,36.0,63.0,48.0,41.0,0.779602,0.597168,-0.177734,0.062927,0.030534,0.038168,-0.022901,3.664233,9.278418,2.277734,0.211743,0.372046,0.086133,0.063403,-0.002393,0.43186
1620457716.6852503,013,12.0,36.0,63.0,46.0,40.0,0.77948,0.597473,-0.177002,0.06311,0.015267,0.038168,-0.030534,3.663037,9.31311,2.257397,0.218921,0.403149,0.068188,0.0646,0.021533,0.458179
1620457716.6952035,013,13.0,33.0,63.0,49.0,41.0,0.779541,0.597656,-0.176331,0.063171,0.0,0.030534,-0.030534,3.658252,9.295166,2.234668,0.223706,0.381616,0.044263,0.080151,0.038281,0.434253
1620457716.7057948,013,21.0,37.0,63.0,47.0,41.0,0.779541,0.597778,-0.175781,0.06311,0.0,0.022901,-0.030534,3.678589,9.204248,2.203564,0.252417,0.287109,0.013159,0.143555,0.038281,0.351709
1620457716.7153802,013,13.0,35.0,64.0,46.0,42.0,0.77948,0.597961,-0.175415,0.06311,0.015267,0.015267,-0.030534,3.721655,9.078638,2.170068,0.301465,0.159106,-0.016748,0.234473,0.026318,0.245239
1620457716.72525,013,16.0,36.0,63.0,47.0,42.0,0.779236,0.598389,-0.175049,0.063171,0.030534,0.015267,-0.030534,3.788647,8.953028,2.138965,0.373242,0.029907,-0.040674,0.345728,0.004785,0.147144
1620457716.7350547,013,13.0,35.0,65.0,51.0,41.0,0.778809,0.598999,-0.174683,0.063416,0.045802,0.022901,-0.030534,3.846069,8.822632,2.092309,0.434253,-0.102881,-0.075366,0.449805,-0.003589,0.040674
1620457716.7451673,013,13.0,37.0,65.0,48.0,42.0,0.778259,0.599792,-0.174255,0.063843,0.068702,0.030534,-0.022901,3.903491,8.688647,2.034888,0.494067,-0.24165,-0.117236,0.556274,-0.007178,-0.072974
1620457716.7559454,013,15.0,37.0,65.0,47.0,41.0,0.777466,0.600952,-0.173767,0.064453,0.091603,0.038168,-0.022901,3.995605,8.517578,1.948755,0.587378,-0.419897,-0.179443,0.710596,-0.004785,-0.217725
1620457716.766068,013,16.0,37.0,65.0,48.0,42.0,0.776367,0.602417,-0.173157,0.065247,0.122137,0.045802,-0.022901,4.068579,8.344116,1.848267,0.662744,-0.600537,-0.250024,0.850561,0.008374,-0.37085
1620457716.7752416,013,12.0,37.0,64.0,48.0,42.0,0.774963,0.604309,-0.172546,0.066223,0.152672,0.045802,-0.022901,4.084131,8.232862,1.707104,0.678296,-0.721362,-0.350513,0.921143,0.075366,-0.49646
1620457716.7860074,013,13.0,37.0,63.0,46.0,42.0,0.773193,0.606628,-0.171936,0.067078,0.175573,0.038168,-0.030534,4.112842,8.201757,1.557568,0.709399,-0.764429,-0.448608,0.982153,0.161499,-0.544312
1620457716.7958474,013,13.0,37.0,64.0,48.0,42.0,0.771301,0.609131,-0.171326,0.06781,0.183206,0.038168,-0.038168,4.165479,8.23645,1.418799,0.765625,-0.744092,-0.532349,1.043164,0.247632,-0.521582
1620457716.8050714,013,12.0,35.0,63.0,46.0,42.0,0.769531,0.611511,-0.17041,0.068481,0.160305,0.053435,-0.053435,4.210938,8.347705,1.324292,0.819458,-0.645996,-0.575415,1.069482,0.313428,-0.419897
1620457716.8157985,013,13.0,33.0,63.0,48.0,43.0,0.768311,0.613464,-0.169006,0.069031,0.114504,0.083969,-0.076336,4.201367,8.473315,1.301563,0.825439,-0.535937,-0.56106,1.035986,0.330176,-0.314624
1620457716.8250015,013,15.0,36.0,63.0,51.0,41.0,0.767822,0.614624,-0.166931,0.069214,0.053435,0.099237,-0.10687,4.098486,8.554663,1.36377,0.752466,-0.467749,-0.484497,0.931909,0.283521,-0.26438
1620457716.8350852,013,13.0,37.0,63.0,52.0,43.0,0.768127,0.614929,-0.164429,0.068848,-0.015267,0.10687,-0.145038,3.947754,8.512793,1.478613,0.642407,-0.522778,-0.379224,0.825439,0.181836,-0.336157
1620457716.8459935,013,15.0,33.0,63.0,48.0,42.0,0.769165,0.614502,-0.16156,0.067871,-0.068702,0.10687,-0.183206,3.78147,8.318995,1.636523,0.527563,-0.729736,-0.250024,0.757251,0.019141,-0.546704
1620457716.8552976,013,13.0,38.0,64.0,50.0,42.0,0.770691,0.613586,-0.158264,0.066284,-0.10687,0.10687,-0.229008,3.640308,7.970874,1.825537,0.452197,-1.091016,-0.102881,0.764429,-0.200977,-0.881665
1620457716.8658607,013,13.0,36.0,64.0,48.0,41.0,0.772644,0.612244,-0.154724,0.06427,-0.129771,0.114504,-0.267176,3.502734,7.45647,2.042065,0.387598,-1.619775,0.058618,0.823047,-0.483301,-1.364966
1620457716.8753889,013,16.0,33.0,64.0,50.0,42.0,0.77478,0.610779,-0.150818,0.061829,-0.129771,0.10687,-0.29771,3.301758,6.871484,2.253808,0.270361,-2.220313,0.211743,0.843384,-0.773999,-1.932007
1620457716.885888,013,17.0,37.0,63.0,50.0,42.0,0.777039,0.609253,-0.146729,0.058716,-0.137405,0.083969,-0.335878,3.007471,6.349902,2.484692,0.070581,-2.759839,0.381616,0.752466,-1.065894,-2.461963
1620457716.8950653,013,15.0,35.0,63.0,50.0,41.0,0.779602,0.607361,-0.142517,0.054321,-0.183206,0.038168,-0.396947,2.665332,5.991015,2.75625,-0.15791,-3.13667,0.584985,0.565845,-1.351807,-2.837598
