timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455394.075961,013,-11.0,-11.0,57.0,59.0,29.0,0.759216,0.649658,-0.023682,0.031067,0.0,-0.022901,0.007634,0.939087,10.734302,1.565942,0.19021,1.080249,0.049048,0.105273,0.120825,1.085034
1620455394.0868971,013,-11.0,-9.0,56.0,60.0,32.0,0.759094,0.649719,-0.024109,0.031006,0.0,-0.022901,0.007634,0.933105,10.607495,1.536035,0.179443,0.954639,0.021533,0.104077,0.128003,0.957031
1620455394.0967183,013,-13.0,-11.0,57.0,59.0,32.0,0.75885,0.649963,-0.024536,0.031006,0.015267,-0.030534,0.015267,0.896021,10.51897,1.519287,0.135181,0.866113,0.011963,0.065796,0.122021,0.864917
1620455394.1060817,013,-11.0,-9.0,58.0,58.0,29.0,0.758484,0.650391,-0.025024,0.030945,0.030534,-0.030534,0.015267,0.858936,10.455566,1.513306,0.092114,0.801514,0.016748,0.027515,0.10647,0.799121
1620455394.1167293,013,-10.0,-10.0,58.0,60.0,29.0,0.758057,0.650879,-0.025635,0.030945,0.038168,-0.038168,0.022901,0.825439,10.424463,1.54082,0.049048,0.769214,0.057422,-0.011963,0.059814,0.77041
1620455394.1267154,013,-11.0,-9.0,57.0,58.0,29.0,0.757568,0.651367,-0.026245,0.030884,0.038168,-0.038168,0.022901,0.803906,10.401733,1.570728,0.019141,0.745288,0.101685,-0.040674,0.010767,0.750073
1620455394.1360903,013,-12.0,-9.0,58.0,58.0,27.0,0.757141,0.651917,-0.026917,0.030823,0.038168,-0.038168,0.022901,0.806299,10.384985,1.607813,0.011963,0.726147,0.151929,-0.046655,-0.04187,0.73811
1620455394.1466544,013,-11.0,-11.0,59.0,58.0,30.0,0.756653,0.652405,-0.027527,0.030701,0.045802,-0.038168,0.015267,0.833813,10.382593,1.640112,0.0323,0.722559,0.198584,-0.027515,-0.089722,0.742895
1620455394.1562738,013,-25.0,-12.0,58.0,57.0,33.0,0.756287,0.652893,-0.028076,0.030701,0.038168,-0.030534,0.007634,0.863721,10.4125,1.65686,0.053833,0.75127,0.227295,-0.008374,-0.114844,0.777588
1620455394.1666992,013,-11.0,-11.0,57.0,60.0,29.0,0.755981,0.653198,-0.028381,0.03064,0.022901,-0.022901,0.007634,0.87688,10.438818,1.649683,0.063403,0.776392,0.228491,-0.001196,-0.112451,0.80271
1620455394.1766307,013,-13.0,-13.0,57.0,62.0,29.0,0.755737,0.653442,-0.028503,0.030579,0.015267,-0.015267,0.0,0.870898,10.453174,1.626953,0.056226,0.790747,0.212939,-0.00957,-0.095703,0.814673
1620455394.1860662,013,-11.0,-12.0,57.0,52.0,28.0,0.755615,0.653625,-0.028564,0.030457,0.0,-0.015267,-0.007634,0.858936,10.45437,1.583887,0.045459,0.790747,0.173462,-0.020337,-0.057422,0.807495
1620455394.1959474,013,-10.0,-10.0,57.0,58.0,28.0,0.755615,0.653625,-0.028564,0.030212,-0.007634,-0.015267,-0.015267,0.846973,10.457959,1.552783,0.035889,0.794336,0.142358,-0.029907,-0.026318,0.806299
1620455394.206103,013,-11.0,-11.0,58.0,58.0,31.0,0.755676,0.653564,-0.028564,0.029968,-0.015267,-0.015267,-0.015267,0.843384,10.461548,1.519287,0.035889,0.797925,0.107666,-0.029907,0.008374,0.805103
1620455394.2159765,013,-12.0,-11.0,58.0,60.0,30.0,0.755859,0.653381,-0.028564,0.029663,-0.022901,-0.015267,-0.015267,0.846973,10.437622,1.47981,0.043066,0.773999,0.063403,-0.020337,0.049048,0.775195
1620455394.2261374,013,-10.0,-11.0,58.0,62.0,29.0,0.756042,0.653198,-0.028442,0.029358,-0.030534,-0.007634,-0.022901,0.857739,10.393359,1.435547,0.059814,0.729736,0.014355,0.0,0.090918,0.726147
1620455394.2368188,013,-12.0,-10.0,57.0,58.0,29.0,0.756226,0.653015,-0.02832,0.029114,-0.022901,-0.007634,-0.022901,0.864917,10.341919,1.39248,0.071777,0.678296,-0.0323,0.015552,0.130396,0.668726
1620455394.2460117,013,-12.0,-12.0,58.0,59.0,32.0,0.756287,0.652893,-0.028076,0.02887,-0.015267,0.0,-0.022901,0.874487,10.312012,1.357788,0.088525,0.649585,-0.069385,0.035889,0.162695,0.636426
1620455394.2559593,013,-13.0,-8.0,58.0,58.0,27.0,0.756348,0.652893,-0.027771,0.028687,-0.007634,0.007634,-0.022901,0.897217,10.3156,1.345825,0.118433,0.651978,-0.082544,0.065796,0.177051,0.640015
1620455394.2660308,013,-11.0,-10.0,54.0,59.0,31.0,0.756348,0.652893,-0.027466,0.028564,-0.007634,0.007634,-0.022901,0.916357,10.341919,1.336255,0.143555,0.678296,-0.092114,0.089722,0.19021,0.666333
1620455394.2759902,013,-12.0,-9.0,58.0,60.0,28.0,0.756287,0.652954,-0.0271,0.028503,-0.007634,0.015267,-0.022901,0.934302,10.381396,1.337451,0.16748,0.716577,-0.089722,0.110059,0.193799,0.705811
1620455394.2859643,013,-11.0,-11.0,54.0,59.0,31.0,0.756348,0.652954,-0.026672,0.028503,-0.007634,0.015267,-0.022901,0.954639,10.404126,1.348218,0.193799,0.739307,-0.080151,0.135181,0.187817,0.732129
1620455394.295919,013,-11.0,-8.0,60.0,57.0,30.0,0.756348,0.652954,-0.026306,0.028503,-0.007634,0.015267,-0.022901,0.961816,10.406519,1.372144,0.206958,0.740503,-0.056226,0.14834,0.165088,0.736914
1620455394.30602,013,-11.0,-11.0,56.0,60.0,28.0,0.756409,0.652893,-0.02594,0.028503,-0.007634,0.015267,-0.022901,0.967798,10.389771,1.396069,0.217725,0.723755,-0.034692,0.160303,0.141162,0.724951
1620455394.3159628,013,-10.0,-9.0,60.0,58.0,29.0,0.756348,0.652954,-0.025635,0.028442,0.0,0.007634,-0.022901,0.976172,10.379004,1.414014,0.23208,0.712988,-0.014355,0.175854,0.119629,0.717773
1620455394.3259535,013,-12.0,-9.0,57.0,61.0,31.0,0.756287,0.653015,-0.025391,0.028442,0.0,0.015267,-0.022901,1.015649,10.373022,1.437939,0.275146,0.707007,0.00957,0.220117,0.095703,0.71897
1620455394.3361115,013,-10.0,-11.0,58.0,60.0,29.0,0.756226,0.653137,-0.025024,0.028503,0.007634,0.015267,-0.022901,1.008472,10.398145,1.458276,0.271558,0.730933,0.0323,0.214136,0.076563,0.745288
1620455394.345971,013,-15.0,-11.0,57.0,57.0,27.0,0.756165,0.653198,-0.024719,0.028625,0.0,0.015267,-0.015267,0.977368,10.430445,1.470239,0.244043,0.763232,0.045459,0.185425,0.068188,0.777588
1620455394.3560822,013,-10.0,-9.0,57.0,61.0,29.0,0.756104,0.653259,-0.024414,0.028625,0.0,0.007634,-0.015267,0.947461,10.432837,1.477417,0.218921,0.764429,0.053833,0.160303,0.059814,0.777588
1620455394.3660023,013,-10.0,-11.0,64.0,58.0,28.0,0.756042,0.653381,-0.024109,0.028687,0.0,0.015267,-0.015267,0.916357,10.430445,1.477417,0.191406,0.76084,0.056226,0.132788,0.056226,0.772803
1620455394.3758743,013,-11.0,-9.0,57.0,59.0,29.0,0.755981,0.653442,-0.023804,0.028687,0.0,0.007634,-0.015267,0.857739,10.45437,1.481006,0.137573,0.784766,0.061011,0.077759,0.053833,0.79314
1620455394.3860338,013,-11.0,-8.0,58.0,57.0,31.0,0.755981,0.653442,-0.023499,0.028687,-0.007634,0.007634,-0.015267,0.809888,10.475904,1.491772,0.093311,0.806299,0.071777,0.0323,0.045459,0.81228
1620455394.3958902,013,-13.0,-7.0,57.0,60.0,30.0,0.756042,0.653442,-0.023254,0.028564,-0.007634,0.007634,-0.015267,0.782373,10.483081,1.510913,0.071777,0.81228,0.090918,0.011963,0.027515,0.819458
1620455394.4058938,013,-10.0,-13.0,57.0,67.0,32.0,0.756104,0.653381,-0.022949,0.028503,-0.007634,0.007634,-0.015267,0.76084,10.507007,1.518091,0.055029,0.836206,0.095703,-0.005981,0.026318,0.842188
1620455394.4158237,013,-10.0,-7.0,58.0,62.0,32.0,0.756165,0.653259,-0.022644,0.028442,-0.015267,0.007634,-0.015267,0.733325,10.517774,1.528857,0.033496,0.848169,0.104077,-0.027515,0.019141,0.85415
1620455394.4259086,013,-11.0,-9.0,59.0,62.0,34.0,0.756287,0.653137,-0.022339,0.02832,-0.015267,0.0,-0.015267,0.708203,10.532129,1.547998,0.014355,0.862524,0.119629,-0.046655,0.005981,0.868506
1620455394.4358423,013,-12.0,-11.0,58.0,58.0,27.0,0.756409,0.653015,-0.022156,0.028198,-0.015267,0.0,-0.015267,0.710596,10.542895,1.562353,0.020337,0.873291,0.130396,-0.040674,-0.001196,0.881665
1620455394.44614,013,-11.0,-9.0,59.0,132.0,30.0,0.756531,0.652954,-0.022034,0.028137,-0.007634,0.0,-0.015267,0.723755,10.56084,1.579102,0.035889,0.890039,0.144751,-0.026318,-0.011963,0.900806
1620455394.4557934,013,-10.0,-9.0,60.0,60.0,32.0,0.756592,0.652832,-0.021851,0.028076,-0.007634,0.0,-0.015267,0.730933,10.576391,1.598242,0.046655,0.906787,0.161499,-0.016748,-0.026318,0.921143
1620455394.4658341,013,-12.0,-6.0,54.0,60.0,29.0,0.756714,0.65271,-0.02179,0.028015,-0.015267,0.0,-0.007634,0.73811,10.59314,1.620972,0.056226,0.923535,0.18064,-0.008374,-0.04187,0.94148
1620455394.475946,013,-13.0,-9.0,57.0,57.0,29.0,0.756836,0.652588,-0.021667,0.028015,-0.015267,0.0,-0.007634,0.734522,10.590747,1.619775,0.053833,0.921143,0.175854,-0.00957,-0.037085,0.937891
1620455394.4860702,013,-10.0,-11.0,56.0,62.0,28.0,0.756958,0.652466,-0.021606,0.027954,-0.015267,0.0,-0.007634,0.735718,10.569214,1.619775,0.057422,0.900806,0.172266,-0.004785,-0.037085,0.917554
1620455394.4958673,013,-11.0,-8.0,56.0,62.0,30.0,0.75708,0.652283,-0.021606,0.027893,-0.015267,-0.007634,-0.007634,0.732129,10.536914,1.616186,0.053833,0.868506,0.165088,-0.005981,-0.033496,0.884058
1620455394.5058298,013,-10.0,-12.0,58.0,58.0,31.0,0.757141,0.652222,-0.021667,0.027832,-0.007634,-0.007634,-0.007634,0.722559,10.510595,1.61499,0.044263,0.843384,0.162695,-0.014355,-0.034692,0.858936
1620455394.5158353,013,-10.0,-8.0,57.0,62.0,32.0,0.757202,0.652161,-0.021667,0.027771,-0.007634,-0.007634,-0.007634,0.714185,10.491455,1.599438,0.037085,0.824243,0.144751,-0.020337,-0.020337,0.836206
1620455394.5260236,013,-12.0,-11.0,57.0,62.0,31.0,0.757263,0.6521,-0.021729,0.02771,-0.007634,-0.007634,-0.007634,0.710596,10.471118,1.585083,0.033496,0.803906,0.129199,-0.021533,-0.008374,0.813477
1620455394.5359147,013,-13.0,-11.0,58.0,15.0,29.0,0.757324,0.652039,-0.02179,0.027588,-0.007634,-0.015267,-0.007634,0.709399,10.434033,1.568335,0.0323,0.766821,0.111255,-0.020337,0.003589,0.773999
1620455394.5460596,013,-10.0,-9.0,57.0,58.0,28.0,0.757385,0.651978,-0.021912,0.027466,-0.007634,-0.015267,-0.007634,0.714185,10.400537,1.547998,0.037085,0.733325,0.088525,-0.013159,0.021533,0.73811
1620455394.5558715,013,-11.0,-9.0,58.0,61.0,32.0,0.757446,0.651917,-0.021973,0.027283,-0.007634,-0.015267,-0.007634,0.736914,10.376612,1.53125,0.061011,0.709399,0.070581,0.010767,0.035889,0.714185
1620455394.5658014,013,-12.0,-9.0,58.0,59.0,31.0,0.757446,0.651855,-0.021973,0.027161,-0.007634,-0.007634,-0.015267,0.754858,10.363452,1.497754,0.081348,0.697437,0.035889,0.0323,0.068188,0.698633
1620455394.5759635,013,-10.0,-9.0,58.0,60.0,33.0,0.757507,0.651855,-0.021973,0.026978,-0.007634,-0.007634,-0.015267,0.764429,10.368237,1.482202,0.093311,0.701025,0.020337,0.044263,0.084937,0.699829
1620455394.585868,013,-10.0,-13.0,58.0,62.0,31.0,0.757568,0.651733,-0.021912,0.026855,-0.015267,-0.007634,-0.015267,0.781177,10.387378,1.476221,0.112451,0.721362,0.011963,0.062207,0.096899,0.720166
1620455394.5959013,013,-12.0,-9.0,57.0,60.0,31.0,0.75769,0.651611,-0.02179,0.026672,-0.022901,0.0,-0.015267,0.787158,10.398145,1.469043,0.122021,0.732129,0.001196,0.070581,0.108862,0.729736
1620455394.6059077,013,-10.0,-10.0,58.0,60.0,28.0,0.757874,0.651428,-0.021667,0.02655,-0.022901,0.0,-0.022901,0.797925,10.401733,1.461865,0.136377,0.735718,-0.00957,0.084937,0.120825,0.733325
1620455394.61587,013,-10.0,-8.0,60.0,62.0,32.0,0.757996,0.651306,-0.021484,0.026489,-0.022901,0.007634,-0.022901,0.817065,10.393359,1.443921,0.159106,0.727344,-0.031104,0.108862,0.141162,0.722559
1620455394.625755,013,-11.0,-9.0,57.0,58.0,30.0,0.758118,0.651184,-0.021179,0.026428,-0.015267,0.007634,-0.022901,0.825439,10.392163,1.449902,0.172266,0.726147,-0.028711,0.122021,0.13877,0.722559
1620455394.6358297,013,-13.0,-9.0,60.0,59.0,29.0,0.758179,0.651123,-0.020874,0.026428,-0.015267,0.015267,-0.015267,0.811084,10.386182,1.435547,0.162695,0.720166,-0.045459,0.113647,0.154321,0.712988
1620455394.6457133,013,-10.0,-15.0,37.0,62.0,30.0,0.75824,0.651062,-0.020569,0.026489,-0.007634,0.015267,-0.015267,0.790747,10.383789,1.451099,0.145947,0.717773,-0.031104,0.096899,0.139966,0.711792
1620455394.6557834,013,-10.0,-8.0,57.0,58.0,32.0,0.75824,0.651062,-0.020264,0.026489,-0.007634,0.007634,-0.015267,0.777588,10.386182,1.46665,0.137573,0.720166,-0.015552,0.088525,0.12561,0.716577
1620455394.6658437,013,-10.0,-8.0,61.0,62.0,33.0,0.758179,0.651123,-0.020081,0.02655,0.0,0.007634,-0.007634,0.759644,10.401733,1.495361,0.122021,0.735718,0.013159,0.071777,0.099292,0.734522
1620455394.6757588,013,-10.0,-11.0,58.0,59.0,81.0,0.758118,0.651184,-0.019897,0.026611,0.0,0.007634,-0.007634,0.744092,10.422071,1.527661,0.107666,0.756055,0.046655,0.057422,0.068188,0.759644
1620455394.6859376,013,-10.0,-8.0,56.0,57.0,31.0,0.758118,0.651184,-0.019714,0.026672,0.0,0.0,-0.007634,0.729736,10.449585,1.567139,0.095703,0.783569,0.086133,0.043066,0.033496,0.791943
1620455394.6957815,013,-10.0,-11.0,60.0,63.0,29.0,0.758118,0.651184,-0.019653,0.026672,0.0,0.0,-0.007634,0.717773,10.484278,1.607813,0.084937,0.818262,0.126807,0.031104,0.0,0.831421
1620455394.7058377,013,-13.0,-9.0,59.0,57.0,28.0,0.758179,0.651123,-0.019653,0.026611,-0.007634,-0.007634,-0.007634,0.702222,10.514185,1.642505,0.069385,0.848169,0.160303,0.013159,-0.028711,0.864917
1620455394.715866,013,-11.0,-7.0,59.0,58.0,30.0,0.758301,0.651062,-0.019714,0.026489,-0.007634,-0.015267,-0.007634,0.693848,10.522558,1.65686,0.062207,0.855347,0.172266,0.005981,-0.039478,0.873291
1620455394.7257066,013,-11.0,-9.0,58.0,59.0,31.0,0.758362,0.65094,-0.019836,0.026367,-0.015267,-0.015267,-0.007634,0.691455,10.521362,1.666431,0.059814,0.855347,0.179443,0.003589,-0.046655,0.874487
1620455394.7358232,013,-11.0,-11.0,58.0,61.0,30.0,0.758423,0.650818,-0.019958,0.026184,-0.007634,-0.015267,-0.007634,0.69624,10.516577,1.653271,0.0646,0.851758,0.163892,0.008374,-0.031104,0.868506
1620455394.7457898,013,-10.0,-11.0,61.0,62.0,29.0,0.758484,0.650818,-0.020081,0.026123,-0.007634,-0.015267,-0.007634,0.698633,10.504614,1.642505,0.065796,0.838599,0.151929,0.010767,-0.021533,0.85415
1620455394.755758,013,-10.0,-8.0,58.0,60.0,28.0,0.758484,0.650818,-0.020142,0.026062,0.0,-0.007634,0.0,0.691455,10.502222,1.634131,0.058618,0.836206,0.143555,0.003589,-0.014355,0.849365
1620455394.7657597,013,-10.0,-11.0,54.0,63.0,31.0,0.758423,0.650818,-0.020203,0.02594,0.0,-0.007634,-0.007634,0.685474,10.523755,1.625757,0.053833,0.858936,0.136377,-0.001196,-0.003589,0.870898
1620455394.7757185,013,-10.0,-8.0,60.0,63.0,32.0,0.758423,0.650818,-0.020203,0.02594,-0.007634,-0.007634,-0.007634,0.683081,10.552465,1.622168,0.05144,0.887646,0.132788,-0.005981,0.003589,0.898413
1620455394.785709,013,-11.0,-12.0,57.0,58.0,29.0,0.758545,0.650757,-0.020203,0.025879,-0.015267,-0.007634,-0.007634,0.678296,10.571607,1.616186,0.047852,0.905591,0.124414,-0.010767,0.014355,0.913965
1620455394.7958899,013,-10.0,-12.0,60.0,57.0,32.0,0.758667,0.650635,-0.020203,0.025757,-0.015267,-0.007634,-0.007634,0.662744,10.579981,1.611401,0.033496,0.915161,0.11604,-0.025122,0.023926,0.922339
1620455394.8059034,013,-12.0,-9.0,56.0,59.0,30.0,0.758789,0.650452,-0.020203,0.025635,-0.022901,-0.007634,-0.007634,0.655566,10.572803,1.601831,0.027515,0.90918,0.102881,-0.031104,0.037085,0.913965
1620455394.8157818,013,-10.0,-8.0,58.0,59.0,30.0,0.758972,0.650269,-0.020264,0.025574,-0.022901,-0.007634,-0.007634,0.668726,10.552465,1.587476,0.040674,0.888843,0.08374,-0.016748,0.052637,0.891235
1620455394.8256464,013,-12.0,-12.0,55.0,60.0,31.0,0.759094,0.650146,-0.020386,0.025513,-0.015267,-0.007634,-0.007634,0.680689,10.51897,1.568335,0.05144,0.855347,0.061011,-0.003589,0.070581,0.855347
1620455394.8357358,013,-13.0,-12.0,57.0,57.0,29.0,0.759155,0.650024,-0.020447,0.025452,-0.015267,-0.007634,0.0,0.699829,10.497437,1.56355,0.070581,0.83501,0.053833,0.015552,0.075366,0.83501
1620455394.8457873,013,-11.0,-11.0,57.0,62.0,31.0,0.759155,0.649963,-0.020508,0.025452,-0.007634,-0.007634,0.0,0.724951,10.477099,1.557568,0.094507,0.815869,0.046655,0.040674,0.080151,0.817065
1620455395.7047384,013,-10.0,-7.0,60.0,62.0,32.0,0.757629,0.651978,-0.015137,0.024231,0.0,-0.007634,-0.015267,0.562256,10.462744,1.707104,0.027515,0.788355,0.244043,-0.014355,-0.123218,0.815869
1620455395.7146258,013,-11.0,-8.0,58.0,62.0,29.0,0.757629,0.652039,-0.015076,0.024048,0.0,-0.007634,-0.015267,0.568237,10.504614,1.680786,0.035889,0.829028,0.217725,-0.008374,-0.090918,0.851758
1620455395.7247334,013,-12.0,-7.0,60.0,61.0,31.0,0.757568,0.6521,-0.015015,0.023804,0.0,-0.007634,-0.015267,0.575415,10.535718,1.649683,0.047852,0.858936,0.189014,0.001196,-0.058618,0.878076
1620455395.7340772,013,-10.0,-9.0,56.0,60.0,29.0,0.757568,0.6521,-0.014954,0.023621,0.0,-0.007634,-0.015267,0.590967,10.559644,1.610205,0.066992,0.882861,0.149536,0.019141,-0.015552,0.897217
1620455395.7445831,013,-11.0,-11.0,58.0,61.0,31.0,0.757507,0.652222,-0.014893,0.023499,0.0,-0.007634,-0.015267,0.592163,10.577588,1.55398,0.070581,0.900806,0.095703,0.021533,0.039478,0.906787
1620455395.7541928,013,-10.0,-4.0,61.0,63.0,33.0,0.757385,0.652283,-0.014832,0.023438,0.0,-0.007634,-0.015267,0.579004,10.595532,1.510913,0.058618,0.91875,0.055029,0.008374,0.081348,0.917554
1620455395.7640584,013,-10.0,-9.0,61.0,59.0,28.0,0.757324,0.652405,-0.014709,0.023315,0.0,-0.007634,-0.007634,0.57063,10.620654,1.477417,0.053833,0.942676,0.023926,0.002393,0.11604,0.936694
1620455395.7747097,013,-10.0,-8.0,59.0,62.0,31.0,0.757263,0.652466,-0.014709,0.023254,-0.007634,-0.007634,-0.007634,0.571826,10.643384,1.453491,0.055029,0.965405,0.002393,0.002393,0.139966,0.955835
1620455395.7840266,013,-10.0,-9.0,58.0,59.0,42.0,0.757263,0.652466,-0.014709,0.023193,-0.007634,-0.007634,-0.007634,0.577808,10.672094,1.441528,0.062207,0.994116,-0.008374,0.007178,0.155518,0.98335
1620455395.7941263,013,-10.0,-11.0,58.0,61.0,31.0,0.757324,0.652405,-0.014709,0.023193,-0.015267,0.0,-0.007634,0.586182,10.692431,1.436743,0.070581,1.014453,-0.015552,0.014355,0.165088,1.00249
1620455395.804732,013,-13.0,-9.0,57.0,60.0,31.0,0.757385,0.652283,-0.014709,0.023254,-0.015267,0.0,-0.007634,0.590967,10.719946,1.439136,0.07417,1.043164,-0.015552,0.016748,0.169873,1.031201
1620455395.8144138,013,-10.0,-8.0,60.0,64.0,30.0,0.757507,0.652161,-0.014648,0.023315,-0.022901,0.0,0.0,0.592163,10.74148,1.452295,0.076563,1.064697,-0.005981,0.017944,0.163892,1.053931
1620455395.8239503,013,-10.0,-10.0,60.0,61.0,31.0,0.75769,0.651917,-0.014648,0.023376,-0.022901,0.0,0.0,0.586182,10.739087,1.463062,0.069385,1.063501,-0.001196,0.010767,0.160303,1.052734
1620455395.8341105,013,-11.0,-11.0,58.0,61.0,31.0,0.757874,0.651733,-0.014709,0.023499,-0.022901,0.0,0.007634,0.588574,10.717554,1.461865,0.069385,1.043164,-0.007178,0.011963,0.163892,1.031201
1620455395.8441498,013,-10.0,-8.0,60.0,60.0,31.0,0.757935,0.651611,-0.014771,0.023682,-0.015267,0.0,0.007634,0.601733,10.684057,1.469043,0.078955,1.010864,-0.002393,0.022729,0.154321,1.001294
1620455395.8539555,013,-10.0,-9.0,59.0,61.0,32.0,0.758057,0.65155,-0.014893,0.023865,-0.015267,0.0,0.007634,0.616089,10.663721,1.475024,0.089722,0.989331,0.0,0.033496,0.149536,0.980957
1620455395.864007,013,-10.0,-9.0,56.0,59.0,31.0,0.758118,0.651428,-0.015015,0.024109,-0.015267,0.0,0.007634,0.619678,10.64458,1.501343,0.088525,0.971387,0.023926,0.033496,0.123218,0.966602
1620455395.873849,013,-12.0,-9.0,58.0,58.0,32.0,0.758301,0.651245,-0.015137,0.024353,-0.022901,0.0,0.007634,0.618481,10.620654,1.524072,0.082544,0.947461,0.040674,0.028711,0.102881,0.945068
1620455395.8838573,013,-11.0,-9.0,59.0,58.0,30.0,0.758484,0.65094,-0.015259,0.024475,-0.022901,0.0,0.007634,0.616089,10.591944,1.558765,0.076563,0.921143,0.069385,0.023926,0.071777,0.923535
1620455395.8938344,013,-10.0,-20.0,58.0,58.0,28.0,0.758789,0.650635,-0.015381,0.024658,-0.030534,-0.007634,0.007634,0.60293,10.558447,1.591064,0.058618,0.888843,0.093311,0.007178,0.043066,0.893628
1620455395.903908,013,-12.0,-10.0,58.0,63.0,32.0,0.759155,0.650208,-0.015564,0.024719,-0.038168,-0.007634,0.007634,0.590967,10.507007,1.622168,0.044263,0.839795,0.113647,-0.002393,0.016748,0.848169
1620455395.9140334,013,-12.0,-9.0,60.0,62.0,33.0,0.75946,0.649841,-0.015747,0.02478,-0.030534,-0.007634,0.007634,0.586182,10.448389,1.655664,0.035889,0.782373,0.137573,-0.008374,-0.014355,0.794336
1620455395.923874,013,-10.0,-7.0,60.0,63.0,31.0,0.759766,0.649475,-0.01593,0.02478,-0.022901,-0.007634,0.007634,0.58977,10.393359,1.678394,0.037085,0.72854,0.150732,-0.003589,-0.034692,0.742895
1620455395.933994,013,-10.0,-6.0,60.0,59.0,31.0,0.759949,0.649231,-0.016113,0.024841,-0.015267,-0.007634,0.007634,0.590967,10.33833,1.693945,0.034692,0.674707,0.160303,-0.003589,-0.052637,0.691455
1620455395.9438162,013,-10.0,-7.0,60.0,60.0,29.0,0.760071,0.649109,-0.016296,0.024963,-0.007634,-0.007634,0.007634,0.599341,10.284497,1.695142,0.038281,0.62207,0.159106,0.002393,-0.058618,0.640015
1620455395.953936,013,-10.0,-8.0,60.0,63.0,31.0,0.760071,0.649048,-0.016479,0.025024,-0.007634,-0.007634,0.007634,0.604126,10.249804,1.681982,0.039478,0.588574,0.144751,0.004785,-0.050244,0.604126
1620455395.9641173,013,-13.0,-11.0,58.0,60.0,29.0,0.760071,0.649048,-0.016602,0.025146,-0.007634,-0.007634,0.007634,0.620874,10.225879,1.677197,0.052637,0.564648,0.139966,0.019141,-0.049048,0.581396
1620455395.9740787,013,-11.0,-10.0,60.0,62.0,33.0,0.760132,0.649048,-0.016724,0.025208,-0.007634,-0.007634,0.0,0.635229,10.201953,1.67959,0.0646,0.539526,0.141162,0.0323,-0.053833,0.557471
1620455395.9838703,013,-25.0,-11.0,61.0,59.0,31.0,0.760132,0.648987,-0.016846,0.025208,-0.007634,-0.007634,0.0,0.662744,10.174438,1.685571,0.090918,0.513208,0.147144,0.059814,-0.063403,0.533545
1620455395.9940708,013,-10.0,-9.0,59.0,62.0,34.0,0.760193,0.648926,-0.016907,0.025208,-0.007634,-0.007634,-0.007634,0.685474,10.156494,1.693945,0.112451,0.495264,0.153125,0.082544,-0.071777,0.517993
1620455396.003837,013,-10.0,-8.0,61.0,60.0,32.0,0.760193,0.648865,-0.016907,0.025208,0.0,-0.007634,-0.007634,0.692651,10.140943,1.693945,0.119629,0.480908,0.153125,0.090918,-0.072974,0.504834
1620455396.0141058,013,-10.0,-11.0,58.0,62.0,32.0,0.760193,0.648926,-0.016968,0.025085,0.0,-0.007634,-0.007634,0.697437,10.11582,1.683179,0.124414,0.45459,0.142358,0.096899,-0.066992,0.477319
1620455396.0239232,013,-10.0,-11.0,58.0,64.0,32.0,0.760132,0.648987,-0.017029,0.024963,0.0,-0.015267,-0.015267,0.701025,10.100268,1.664038,0.129199,0.439038,0.12561,0.102881,-0.052637,0.459375
1620455396.0339968,013,-10.0,-9.0,60.0,60.0,29.0,0.760071,0.649109,-0.01709,0.02478,0.007634,-0.015267,-0.015267,0.702222,10.091894,1.632935,0.131592,0.429468,0.096899,0.105273,-0.026318,0.446216
1620455396.0439541,013,-10.0,-9.0,59.0,60.0,31.0,0.759888,0.649292,-0.017151,0.024536,0.007634,-0.015267,-0.015267,0.714185,10.099072,1.610205,0.145947,0.436646,0.078955,0.119629,-0.007178,0.451001
1620455396.0538082,013,-11.0,-8.0,56.0,59.0,31.0,0.759705,0.649536,-0.017212,0.024353,0.015267,-0.015267,-0.015267,0.721362,10.11941,1.580298,0.154321,0.455786,0.055029,0.126807,0.017944,0.466553
1620455396.0638883,013,-10.0,-9.0,59.0,61.0,35.0,0.75946,0.64978,-0.017212,0.024109,0.015267,-0.015267,-0.015267,0.710596,10.156494,1.55398,0.147144,0.491675,0.035889,0.117236,0.04187,0.498853
1620455396.073796,013,-11.0,-9.0,63.0,60.0,30.0,0.759277,0.650085,-0.017151,0.023865,0.015267,-0.007634,-0.022901,0.695044,10.21272,1.532446,0.135181,0.545508,0.021533,0.102881,0.063403,0.549097
1620455396.0838966,013,-12.0,-9.0,57.0,62.0,32.0,0.759033,0.65033,-0.01709,0.023621,0.007634,-0.007634,-0.022901,0.684277,10.27373,1.50852,0.128003,0.606519,0.003589,0.092114,0.090918,0.605322
1620455396.0940418,013,-12.0,17.0,60.0,57.0,29.0,0.758911,0.650513,-0.016907,0.023376,0.007634,-0.007634,-0.022901,0.675903,10.320386,1.483398,0.12561,0.651978,-0.015552,0.087329,0.11604,0.647192
1620455396.1038136,013,-10.0,-9.0,59.0,62.0,31.0,0.758728,0.650696,-0.016663,0.023132,0.007634,0.0,-0.030534,0.669922,10.356275,1.454687,0.126807,0.68667,-0.039478,0.087329,0.144751,0.678296
