timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456488.7764285,013,21.0,-25.0,-33.0,-54.0,73.0,0.643066,0.082275,-0.755493,-0.09436,0.038168,-0.015267,0.0,9.415991,2.258594,-1.441528,0.045459,-0.174658,0.077759,-0.082544,-0.177051,-0.011963
1620456488.786596,013,22.0,-24.0,-34.0,-55.0,72.0,0.643005,0.082397,-0.755554,-0.093872,0.022901,-0.007634,0.007634,9.402832,2.325586,-1.452295,0.031104,-0.102881,0.069385,-0.072974,-0.104077,-0.005981
1620456488.7963405,013,22.0,-25.0,-33.0,-55.0,69.0,0.643066,0.082275,-0.755615,-0.093689,0.0,-0.007634,0.015267,9.352588,2.365063,-1.484595,-0.019141,-0.058618,0.038281,-0.033496,-0.050244,-0.038281
1620456488.8065646,013,21.0,-25.0,-33.0,-55.0,72.0,0.643005,0.082031,-0.755676,-0.093567,-0.007634,-0.007634,0.015267,9.301147,2.338745,-1.545605,-0.071777,-0.080151,-0.020337,0.031104,-0.059814,-0.084937
1620456488.8165774,013,22.0,-25.0,-33.0,-54.0,73.0,0.642822,0.081787,-0.75592,-0.093445,0.0,-0.015267,0.007634,9.249707,2.275342,-1.612598,-0.124414,-0.13877,-0.081348,0.100488,-0.10647,-0.139966
1620456488.8266158,013,21.0,-24.0,-33.0,-55.0,73.0,0.642517,0.081787,-0.756226,-0.093262,0.007634,-0.022901,0.0,9.216211,2.246631,-1.660449,-0.156714,-0.165088,-0.120825,0.144751,-0.12561,-0.171069
1620456488.8363955,013,22.0,-27.0,-35.0,-55.0,69.0,0.642029,0.081848,-0.756592,-0.09314,0.007634,-0.038168,-0.007634,9.185107,2.255005,-1.68916,-0.185425,-0.155518,-0.137573,0.166284,-0.110059,-0.193799
1620456488.846462,013,22.0,-24.0,-33.0,-54.0,67.0,0.641479,0.08197,-0.75708,-0.09314,0.0,-0.045802,-0.015267,9.183911,2.25979,-1.703516,-0.184229,-0.151929,-0.137573,0.166284,-0.10647,-0.191406
1620456488.8565106,013,20.0,-27.0,-33.0,-53.0,75.0,0.640808,0.08197,-0.757568,-0.093201,0.0,-0.045802,-0.015267,9.218603,2.258594,-1.716675,-0.145947,-0.154321,-0.135181,0.15791,-0.118433,-0.155518
1620456488.8664536,013,22.0,-27.0,-33.0,-53.0,68.0,0.640259,0.082031,-0.758057,-0.093262,0.0,-0.045802,-0.015267,9.279614,2.251416,-1.725049,-0.082544,-0.162695,-0.129199,0.141162,-0.141162,-0.096899
1620456488.876404,013,22.0,-25.0,-33.0,-55.0,73.0,0.639893,0.082092,-0.758362,-0.093262,0.0,-0.030534,-0.015267,9.334643,2.25979,-1.729834,-0.026318,-0.155518,-0.12561,0.128003,-0.14834,-0.04187
1620456488.88644,013,22.0,-24.0,-33.0,-50.0,75.0,0.639709,0.082153,-0.758545,-0.093262,0.0,-0.015267,-0.007634,9.366943,2.275342,-1.72146,0.005981,-0.141162,-0.111255,0.108862,-0.141162,-0.010767
1620456488.8964813,013,21.0,-25.0,-33.0,-55.0,73.0,0.639648,0.082153,-0.758545,-0.093323,-0.007634,0.0,-0.007634,9.374121,2.276538,-1.717871,0.014355,-0.139966,-0.107666,0.104077,-0.142358,-0.002393
1620456488.9064085,013,21.0,-25.0,-34.0,-58.0,73.0,0.639709,0.082153,-0.758484,-0.093384,-0.007634,0.0,-0.007634,9.332251,2.258594,-1.734619,-0.026318,-0.159106,-0.12561,0.128003,-0.151929,-0.043066
1620456488.9165726,013,22.0,-25.0,-33.0,-53.0,73.0,0.639648,0.082214,-0.758545,-0.093506,-0.007634,0.0,-0.015267,9.273633,2.219116,-1.765723,-0.084937,-0.200977,-0.155518,0.16748,-0.179443,-0.104077
1620456488.9262753,013,22.0,-27.0,-32.0,-60.0,69.0,0.639465,0.082397,-0.758667,-0.093567,0.0,-0.015267,-0.022901,9.220996,2.173657,-1.788452,-0.136377,-0.250024,-0.173462,0.194995,-0.214136,-0.162695
1620456488.9364243,013,20.0,-24.0,-33.0,-53.0,72.0,0.639099,0.082825,-0.758911,-0.093567,0.015267,-0.022901,-0.038168,9.20664,2.158105,-1.799219,-0.147144,-0.270361,-0.175854,0.19978,-0.23208,-0.178247
1620456488.9465342,013,22.0,-25.0,-33.0,-54.0,72.0,0.638672,0.083496,-0.759216,-0.093628,0.022901,-0.030534,-0.045802,9.216211,2.174854,-1.781274,-0.133984,-0.263184,-0.147144,0.168677,-0.226099,-0.168677
1620456488.9562852,013,21.0,-25.0,-33.0,-55.0,74.0,0.638245,0.084229,-0.75946,-0.093811,0.015267,-0.030534,-0.053435,9.232959,2.225098,-1.752563,-0.112451,-0.224902,-0.108862,0.128003,-0.192603,-0.144751
1620456488.9663584,013,20.0,-45.0,-32.0,-53.0,74.0,0.637878,0.0849,-0.759644,-0.094116,0.007634,-0.030534,-0.053435,9.240137,2.287305,-1.732227,-0.100488,-0.174658,-0.080151,0.096899,-0.145947,-0.12561
1620456488.976324,013,22.0,-28.0,-33.0,-55.0,71.0,0.637573,0.085449,-0.759766,-0.094666,-0.007634,-0.022901,-0.053435,9.264063,2.330371,-1.722656,-0.070581,-0.145947,-0.0646,0.076563,-0.12561,-0.092114
1620456488.9865472,013,21.0,-24.0,-32.0,-52.0,69.0,0.637268,0.085876,-0.759888,-0.095276,-0.015267,-0.015267,-0.053435,9.28081,2.369849,-1.73103,-0.049048,-0.120825,-0.068188,0.076563,-0.10647,-0.065796
1620456488.9963346,013,22.0,-25.0,-33.0,-57.0,69.0,0.637085,0.086243,-0.759888,-0.096008,-0.022901,-0.015267,-0.053435,9.258081,2.4177,-1.740601,-0.068188,-0.088525,-0.076563,0.087329,-0.070581,-0.07417
1620456489.006524,013,21.0,-25.0,-32.0,-53.0,74.0,0.636902,0.086609,-0.759949,-0.096863,-0.030534,-0.015267,-0.053435,9.223389,2.471533,-1.729834,-0.098096,-0.05144,-0.063403,0.078955,-0.026318,-0.095703
1620456489.0164287,013,22.0,-28.0,-33.0,-55.0,67.0,0.636658,0.086853,-0.759949,-0.097839,-0.045802,-0.022901,-0.053435,9.194677,2.52417,-1.715479,-0.120825,-0.016748,-0.047852,0.068188,0.011963,-0.110059
1620456489.0263214,013,22.0,7.0,-33.0,-55.0,72.0,0.636353,0.086975,-0.760071,-0.098938,-0.045802,-0.030534,-0.045802,9.1875,2.539722,-1.714282,-0.123218,-0.017944,-0.04187,0.062207,0.011963,-0.113647
1620456489.0363188,013,21.0,-24.0,-33.0,-53.0,71.0,0.635986,0.087036,-0.760193,-0.099976,-0.045802,-0.030534,-0.045802,9.193481,2.542114,-1.705908,-0.111255,-0.0323,-0.029907,0.049048,-0.002393,-0.108862
1620456489.046391,013,21.0,-25.0,-33.0,-56.0,73.0,0.63562,0.087097,-0.760437,-0.10083,-0.038168,-0.030534,-0.045802,9.201856,2.554077,-1.69873,-0.099292,-0.033496,-0.015552,0.0323,-0.005981,-0.099292
1620456489.0563576,013,22.0,-26.0,-33.0,-55.0,73.0,0.635254,0.087341,-0.76062,-0.101624,-0.030534,-0.030534,-0.045802,9.215014,2.576807,-1.691553,-0.081348,-0.025122,-0.002393,0.016748,-0.002393,-0.082544
1620456489.0664544,013,22.0,-23.0,-33.0,-52.0,73.0,0.634949,0.087708,-0.760742,-0.102295,-0.015267,-0.022901,-0.045802,9.232959,2.603125,-1.691553,-0.058618,-0.013159,0.001196,0.008374,0.002393,-0.058618
1620456489.0762455,013,22.0,-36.0,-33.0,-57.0,72.0,0.634644,0.088196,-0.760864,-0.102844,-0.007634,-0.022901,-0.045802,9.243726,2.66294,-1.680786,-0.04187,0.031104,0.017944,-0.00957,0.040674,-0.033496
1620456489.086451,013,22.0,-27.0,-32.0,-55.0,73.0,0.634399,0.088684,-0.760925,-0.103333,-0.007634,-0.015267,-0.038168,9.235352,2.757446,-1.662842,-0.045459,0.112451,0.039478,-0.031104,0.122021,-0.019141
1620456489.0963058,013,21.0,-27.0,-33.0,-55.0,71.0,0.634155,0.088989,-0.760986,-0.103943,-0.022901,-0.015267,-0.030534,9.21023,2.857934,-1.644897,-0.066992,0.200977,0.059814,-0.046655,0.212939,-0.019141
1620456489.1063793,013,22.0,-28.0,-33.0,-55.0,69.0,0.633972,0.089172,-0.761047,-0.104675,-0.030534,-0.022901,-0.030534,9.167163,2.920142,-1.65686,-0.10647,0.250024,0.050244,-0.029907,0.270361,-0.040674
1620456489.1162062,013,21.0,-24.0,-33.0,-57.0,69.0,0.633606,0.089294,-0.76123,-0.105347,-0.030534,-0.030534,-0.030534,9.13606,2.928516,-1.681982,-0.132788,0.247632,0.031104,-0.005981,0.275146,-0.062207
1620456489.1264427,013,20.0,-23.0,-33.0,-53.0,72.0,0.633301,0.089417,-0.761414,-0.105957,-0.022901,-0.030534,-0.030534,9.14563,2.92373,-1.69873,-0.119629,0.23208,0.020337,0.001196,0.256006,-0.052637
1620456489.136252,013,21.0,-24.0,-32.0,-55.0,72.0,0.632935,0.0896,-0.761597,-0.106445,-0.015267,-0.030534,-0.022901,9.163574,2.915356,-1.705908,-0.096899,0.214136,0.019141,-0.001196,0.23208,-0.035889
1620456489.1462412,013,21.0,-27.0,-33.0,-55.0,70.0,0.632568,0.089783,-0.761841,-0.106812,-0.007634,-0.022901,-0.022901,9.193481,2.929712,-1.701123,-0.063403,0.221313,0.0323,-0.020337,0.230884,-0.003589
1620456489.15662,013,21.0,-26.0,-33.0,-53.0,73.0,0.632385,0.089966,-0.761902,-0.107178,-0.007634,-0.015267,-0.022901,9.218603,2.958423,-1.702319,-0.035889,0.24165,0.033496,-0.026318,0.242847,0.026318
1620456489.1662462,013,22.0,-26.0,-33.0,-55.0,72.0,0.632202,0.090149,-0.761963,-0.107605,-0.015267,-0.015267,-0.022901,9.188696,2.972778,-1.728638,-0.062207,0.247632,0.00957,0.001196,0.25481,0.008374
1620456489.176337,013,22.0,-25.0,-33.0,-55.0,71.0,0.632019,0.090332,-0.762085,-0.107971,-0.015267,-0.015267,-0.022901,9.151611,2.960815,-1.758545,-0.096899,0.228491,-0.015552,0.0323,0.244043,-0.023926
1620456489.186399,013,22.0,-23.0,-33.0,-53.0,72.0,0.631775,0.090515,-0.762207,-0.108276,-0.007634,-0.015267,-0.022901,9.143237,2.954834,-1.776489,-0.102881,0.215332,-0.028711,0.046655,0.233276,-0.031104
1620456489.1962988,013,22.0,-23.0,-33.0,-52.0,73.0,0.631531,0.090759,-0.762329,-0.108459,0.0,-0.015267,-0.022901,9.154004,2.958423,-1.79563,-0.088525,0.214136,-0.043066,0.057422,0.227295,-0.015552
1620456489.2062206,013,22.0,-24.0,-33.0,-53.0,73.0,0.631348,0.091125,-0.762451,-0.108582,0.007634,-0.015267,-0.022901,9.14563,2.985938,-1.809985,-0.094507,0.234473,-0.052637,0.068188,0.247632,-0.013159
1620456489.2161493,013,23.0,-25.0,-33.0,-55.0,73.0,0.631104,0.091492,-0.762573,-0.108826,0.0,-0.015267,-0.015267,9.140844,3.045752,-1.813574,-0.095703,0.287109,-0.05144,0.066992,0.299072,0.0
1620456489.2262769,013,22.0,-23.0,-32.0,-42.0,74.0,0.630981,0.091675,-0.762634,-0.109131,-0.007634,-0.015267,-0.015267,9.146826,3.07207,-1.825537,-0.088525,0.30625,-0.061011,0.075366,0.314624,0.013159
1620456489.2361708,013,22.0,-24.0,-33.0,-54.0,71.0,0.630859,0.091675,-0.762695,-0.109436,-0.015267,-0.007634,-0.007634,9.156397,3.05293,-1.836304,-0.076563,0.282324,-0.070581,0.082544,0.288306,0.020337
1620456489.245548,013,21.0,-25.0,-33.0,-56.0,76.0,0.630798,0.091614,-0.762695,-0.109619,-0.015267,-0.007634,0.0,9.174341,3.000293,-1.845874,-0.057422,0.228491,-0.080151,0.088525,0.230884,0.023926
1620456489.256133,013,22.0,-26.0,-33.0,-53.0,74.0,0.630859,0.091614,-0.762634,-0.109619,0.0,0.007634,-0.007634,9.223389,2.911767,-1.835107,-0.00957,0.139966,-0.070581,0.070581,0.132788,0.043066
1620456489.2662294,013,22.0,-25.0,-33.0,-55.0,72.0,0.631042,0.091858,-0.762512,-0.109375,0.022901,0.015267,-0.015267,9.260473,2.818457,-1.829126,0.025122,0.046655,-0.068188,0.061011,0.033496,0.049048
1620456489.2755477,013,22.0,-22.0,-32.0,-44.0,73.0,0.631348,0.092407,-0.762268,-0.108887,0.045802,0.030534,-0.015267,9.279614,2.761035,-1.818359,0.043066,-0.008374,-0.062207,0.052637,-0.022729,0.049048
1620456489.286259,013,22.0,-27.0,-33.0,-53.0,71.0,0.631775,0.093262,-0.761902,-0.108276,0.053435,0.038168,-0.022901,9.270044,2.774194,-1.793237,0.033496,0.002393,-0.045459,0.038281,-0.008374,0.039478
1620456489.2954812,013,21.0,-27.0,-33.0,-55.0,72.0,0.632141,0.094177,-0.761475,-0.107849,0.045802,0.038168,-0.030534,9.242529,2.811279,-1.759741,0.005981,0.034692,-0.020337,0.017944,0.029907,0.017944
1620456489.3056324,013,22.0,-23.0,-33.0,-55.0,72.0,0.632568,0.095032,-0.761108,-0.107605,0.038168,0.038168,-0.022901,9.205444,2.878272,-1.717871,-0.029907,0.094507,0.011963,-0.005981,0.099292,-0.002393
1620456489.3155103,013,22.0,-25.0,-33.0,-52.0,74.0,0.632935,0.095581,-0.760742,-0.107544,0.007634,0.022901,-0.015267,9.173144,2.94646,-1.674805,-0.062207,0.156714,0.046655,-0.035889,0.168677,-0.021533
1620456489.3255985,013,19.0,-24.0,-33.0,-28.0,67.0,0.63324,0.095642,-0.760437,-0.107727,-0.015267,0.015267,0.0,9.175537,3.003882,-1.636523,-0.059814,0.210547,0.076563,-0.065796,0.221313,-0.00957
1620456489.3356357,013,20.0,-25.0,-33.0,-53.0,73.0,0.633606,0.095337,-0.760132,-0.108154,-0.045802,0.015267,0.007634,9.176733,2.9979,-1.630542,-0.059814,0.202173,0.071777,-0.061011,0.212939,-0.010767
1620456489.3456736,013,25.0,-25.0,-33.0,-53.0,73.0,0.63385,0.094849,-0.759888,-0.108521,-0.038168,0.015267,0.007634,9.171948,2.915356,-1.662842,-0.065796,0.119629,0.031104,-0.019141,0.133984,-0.0323
1620456489.3554165,013,22.0,-25.0,-32.0,-50.0,74.0,0.634094,0.094421,-0.759766,-0.108582,-0.022901,0.007634,0.007634,9.157593,2.813672,-1.72146,-0.08374,0.022729,-0.0323,0.045459,0.043066,-0.065796
1620456489.3659048,013,24.0,-21.0,-33.0,-54.0,73.0,0.634216,0.09436,-0.759705,-0.108459,0.0,0.007634,0.0,9.12649,2.733521,-1.768115,-0.11604,-0.053833,-0.081348,0.100488,-0.021533,-0.110059
1620456489.3755853,013,23.0,-24.0,-33.0,-56.0,71.0,0.634216,0.094666,-0.759705,-0.108093,0.022901,0.007634,-0.015267,9.087011,2.692847,-1.802808,-0.155518,-0.093311,-0.114844,0.141162,-0.050244,-0.153125
1620456489.3855186,013,22.0,-27.0,-34.0,-55.0,73.0,0.634033,0.095276,-0.759827,-0.107727,0.045802,-0.007634,-0.022901,9.035571,2.671314,-1.8375,-0.204565,-0.11604,-0.143555,0.178247,-0.059814,-0.200977
1620456489.9951048,013,22.0,-24.0,-33.0,-52.0,73.0,0.61145,0.102417,-0.778259,-0.099731,0.007634,-0.045802,-0.030534,9.004468,2.593555,-2.423682,-0.122021,-0.154321,-0.145947,0.175854,-0.117236,-0.122021
1620456490.005404,013,22.0,-26.0,-33.0,-50.0,73.0,0.610779,0.102722,-0.778748,-0.099915,0.0,-0.045802,-0.030534,9.036768,2.64978,-2.448804,-0.08374,-0.104077,-0.155518,0.173462,-0.080151,-0.070581
1620456490.0153131,013,22.0,-23.0,-33.0,-50.0,70.0,0.610229,0.102966,-0.779114,-0.10022,-0.007634,-0.038168,-0.022901,9.07146,2.700024,-2.470337,-0.044263,-0.061011,-0.165088,0.172266,-0.050244,-0.019141
1620456490.0253022,013,23.0,-22.0,-33.0,-55.0,73.0,0.609802,0.103027,-0.779358,-0.100525,-0.015267,-0.030534,-0.015267,9.097778,2.752661,-2.490674,-0.013159,-0.013159,-0.177051,0.174658,-0.014355,0.025122
1620456490.035217,013,22.0,-23.0,-33.0,-53.0,71.0,0.609497,0.102966,-0.779541,-0.100891,-0.030534,-0.015267,-0.007634,9.10376,2.796924,-2.526562,-0.004785,0.025122,-0.206958,0.200977,0.017944,0.05144
1620456490.0446205,013,22.0,-25.0,-33.0,-52.0,70.0,0.609375,0.102783,-0.779663,-0.101318,-0.030534,-0.015267,-0.007634,9.091797,2.804101,-2.567236,-0.015552,0.027515,-0.245239,0.240454,0.022729,0.050244
1620456490.054628,013,22.0,-24.0,-32.0,-54.0,73.0,0.609192,0.102539,-0.779724,-0.101746,-0.030534,-0.007634,-0.007634,9.035571,2.783765,-2.606714,-0.069385,0.003589,-0.283521,0.290698,0.013159,0.003589
1620456490.0651965,013,22.0,-24.0,-33.0,-50.0,75.0,0.608948,0.102356,-0.779907,-0.102112,-0.022901,-0.015267,-0.007634,8.947046,2.733521,-2.648584,-0.155518,-0.047852,-0.320605,0.349316,-0.011963,-0.081348
1620456490.074698,013,22.0,-23.0,-33.0,-55.0,72.0,0.608521,0.102295,-0.780273,-0.102295,-0.007634,-0.030534,-0.015267,8.896802,2.695239,-2.674902,-0.203369,-0.088525,-0.336157,0.376831,-0.038281,-0.132788
1620456490.0852919,013,22.0,-25.0,-33.0,-54.0,73.0,0.60791,0.102478,-0.780701,-0.102417,0.007634,-0.045802,-0.022901,8.893213,2.703613,-2.659351,-0.202173,-0.08374,-0.307446,0.349316,-0.033496,-0.137573
1620456490.0952315,013,22.0,-24.0,-33.0,-50.0,71.0,0.607239,0.102783,-0.781189,-0.102478,0.007634,-0.045802,-0.022901,8.902783,2.743091,-2.635425,-0.187817,-0.049048,-0.266772,0.305054,-0.002393,-0.123218
1620456490.1051977,013,22.0,-25.0,-33.0,-50.0,73.0,0.606506,0.102966,-0.781677,-0.102661,0.0,-0.053435,-0.015267,8.927905,2.784961,-2.592358,-0.156714,-0.010767,-0.208154,0.239258,0.026318,-0.096899
1620456490.114568,013,22.0,-25.0,-33.0,-49.0,77.0,0.605896,0.103027,-0.782104,-0.102905,-0.007634,-0.053435,-0.007634,8.973364,2.812476,-2.561255,-0.10647,0.010767,-0.163892,0.184229,0.034692,-0.055029
1620456490.1252296,013,22.0,-25.0,-33.0,-52.0,74.0,0.605347,0.102966,-0.782532,-0.103027,-0.007634,-0.045802,0.0,9.031982,2.814868,-2.537329,-0.044263,0.011963,-0.126807,0.132788,0.019141,-0.005981
1620456490.1345496,013,22.0,-24.0,-33.0,-54.0,71.0,0.604919,0.102844,-0.782837,-0.103088,-0.007634,-0.030534,0.0,9.087011,2.842383,-2.520581,0.013159,0.040674,-0.100488,0.092114,0.031104,0.047852
1620456490.1445606,013,23.0,-25.0,-33.0,-51.0,76.0,0.604736,0.102661,-0.78302,-0.103149,-0.015267,-0.022901,0.0,9.09419,2.883057,-2.511011,0.020337,0.082544,-0.087329,0.075366,0.069385,0.063403
1620456490.154562,013,22.0,-20.0,-33.0,-52.0,72.0,0.604553,0.102478,-0.783142,-0.103333,-0.015267,-0.015267,0.0,9.057104,2.898608,-2.518188,-0.014355,0.098096,-0.090918,0.087329,0.094507,0.037085
1620456490.1644516,013,22.0,-25.0,-33.0,-55.0,71.0,0.604431,0.102356,-0.783264,-0.103516,-0.015267,-0.015267,0.0,9.008057,2.863916,-2.525366,-0.063403,0.061011,-0.094507,0.104077,0.071777,-0.016748
1620456490.17468,013,22.0,-24.0,-32.0,-55.0,69.0,0.604187,0.102234,-0.783447,-0.103577,-0.007634,-0.022901,-0.007634,8.976954,2.825635,-2.52417,-0.092114,0.023926,-0.088525,0.107666,0.045459,-0.056226
1620456490.184847,013,22.0,-24.0,-33.0,-54.0,75.0,0.603882,0.102295,-0.783691,-0.103577,0.0,-0.030534,-0.007634,8.961401,2.802905,-2.532544,-0.10647,0.0,-0.089722,0.112451,0.026318,-0.075366
1620456490.1945043,013,22.0,-23.0,-33.0,-53.0,71.0,0.603455,0.102478,-0.783997,-0.103455,0.007634,-0.030534,-0.007634,8.95542,2.789746,-2.528955,-0.108862,-0.011963,-0.075366,0.100488,0.015552,-0.084937
1620456490.2045438,013,22.0,-23.0,-33.0,-52.0,73.0,0.602966,0.1026,-0.784363,-0.103394,0.015267,-0.038168,-0.007634,8.948242,2.811279,-2.519385,-0.112451,0.008374,-0.053833,0.078955,0.037085,-0.087329
1620456490.2147446,013,22.0,-25.0,-33.0,-55.0,70.0,0.602539,0.102722,-0.784729,-0.103333,0.007634,-0.038168,-0.007634,8.967382,2.850757,-2.493066,-0.090918,0.047852,-0.016748,0.037085,0.070581,-0.065796
1620456490.224543,013,22.0,-25.0,-33.0,-49.0,75.0,0.602112,0.102722,-0.785034,-0.103394,0.0,-0.038168,0.0,9.017627,2.883057,-2.466748,-0.038281,0.078955,0.017944,-0.00957,0.086133,-0.016748
1620456490.2345927,013,23.0,-24.0,-33.0,-50.0,72.0,0.601807,0.1026,-0.785217,-0.103455,-0.007634,-0.022901,0.0,9.08103,2.896216,-2.458374,0.026318,0.093311,0.0323,-0.040674,0.082544,0.04187
1620456490.2443507,013,23.0,-22.0,-33.0,-54.0,73.0,0.601746,0.102539,-0.785278,-0.103516,-0.007634,-0.007634,0.0,9.137256,2.88186,-2.45957,0.082544,0.078955,0.0323,-0.055029,0.052637,0.089722
1620456490.2543886,013,22.0,-24.0,-33.0,-51.0,72.0,0.601868,0.102539,-0.785217,-0.103394,0.0,0.015267,-0.007634,9.17793,2.850757,-2.488281,0.122021,0.049048,0.001196,-0.033496,0.011963,0.12561
1620456490.2644308,013,22.0,-28.0,-33.0,-56.0,71.0,0.602234,0.102722,-0.784973,-0.10321,0.015267,0.030534,-0.007634,9.1875,2.832813,-2.511011,0.129199,0.0323,-0.027515,-0.007178,-0.005981,0.135181
1620456490.274513,013,22.0,-24.0,-33.0,-50.0,72.0,0.602722,0.103088,-0.784546,-0.102905,0.022901,0.045802,-0.007634,9.17793,2.841187,-2.515796,0.117236,0.040674,-0.043066,0.00957,0.003589,0.130396
1620456490.2844362,013,22.0,-24.0,-33.0,-50.0,72.0,0.603271,0.103516,-0.784119,-0.1026,0.022901,0.045802,-0.007634,9.118115,2.885449,-2.516992,0.053833,0.08374,-0.056226,0.037085,0.062207,0.087329
1620456490.294353,013,22.0,-26.0,-33.0,-50.0,73.0,0.60376,0.103943,-0.783691,-0.102478,0.007634,0.038168,-0.007634,9.031982,2.94646,-2.518188,-0.0323,0.141162,-0.068188,0.068188,0.141162,0.027515
1620456490.3044267,013,23.0,-22.0,-33.0,-53.0,73.0,0.604126,0.104126,-0.783386,-0.102478,-0.007634,0.022901,0.0,8.942261,2.984741,-2.520581,-0.124414,0.178247,-0.078955,0.099292,0.203369,-0.044263
1620456490.3143072,013,23.0,-23.0,-33.0,-51.0,73.0,0.604248,0.104004,-0.783264,-0.102661,-0.015267,0.007634,0.007634,8.911158,2.981152,-2.518188,-0.155518,0.172266,-0.080151,0.108862,0.205762,-0.07417
1620456490.324458,013,23.0,-23.0,-33.0,-54.0,73.0,0.604248,0.103699,-0.783325,-0.102783,-0.022901,-0.007634,0.015267,8.935083,2.951245,-2.503833,-0.132788,0.144751,-0.065796,0.090918,0.173462,-0.0646
1620456490.3345263,013,22.0,-23.0,-33.0,-55.0,88.0,0.604248,0.10321,-0.783325,-0.102783,-0.022901,-0.007634,0.022901,8.963794,2.90459,-2.495459,-0.105273,0.104077,-0.058618,0.078955,0.126807,-0.052637
1620456490.344422,013,23.0,-23.0,-33.0,-53.0,74.0,0.604309,0.102722,-0.783386,-0.102722,-0.015267,0.0,0.022901,9.024805,2.856738,-2.493066,-0.046655,0.062207,-0.057422,0.0646,0.070581,-0.010767
1620456490.354594,013,22.0,-23.0,-33.0,-53.0,74.0,0.604553,0.102356,-0.783325,-0.102478,-0.007634,0.015267,0.022901,9.082227,2.80769,-2.502637,0.005981,0.020337,-0.070581,0.065796,0.014355,0.028711
1620456490.3642933,013,22.0,-25.0,-33.0,-54.0,73.0,0.604919,0.102234,-0.783081,-0.102051,0.015267,0.030534,0.015267,9.100171,2.759839,-2.522974,0.019141,-0.017944,-0.098096,0.089722,-0.025122,0.035889
1620456490.3744032,013,24.0,-22.0,-33.0,-50.0,72.0,0.605408,0.102478,-0.782776,-0.10144,0.030534,0.045802,0.007634,9.065478,2.719165,-2.55647,-0.019141,-0.052637,-0.141162,0.142358,-0.049048,0.001196
1620456490.3845608,013,23.0,-23.0,-33.0,-55.0,69.0,0.605774,0.102905,-0.782471,-0.100708,0.045802,0.038168,0.0,8.986524,2.711987,-2.57561,-0.100488,-0.053833,-0.166284,0.186621,-0.027515,-0.066992
1620456490.3946054,013,23.0,-25.0,-27.0,-53.0,71.0,0.605896,0.103638,-0.78241,-0.100037,0.053435,0.015267,-0.015267,8.887232,2.734717,-2.570825,-0.200977,-0.029907,-0.161499,0.205762,0.022729,-0.154321
1620456490.4043581,013,22.0,-24.0,-33.0,-50.0,69.0,0.605713,0.104431,-0.782532,-0.099487,0.053435,-0.007634,-0.022901,8.811865,2.758643,-2.549292,-0.27395,-0.005981,-0.132788,0.194995,0.066992,-0.22251
1620456490.4144359,013,22.0,-23.0,-33.0,-50.0,74.0,0.605164,0.105164,-0.782837,-0.099121,0.045802,-0.038168,-0.022901,8.758032,2.77898,-2.532544,-0.322998,0.00957,-0.102881,0.178247,0.098096,-0.270361
1620456490.4243176,013,23.0,-23.0,-33.0,-54.0,72.0,0.60437,0.105774,-0.783447,-0.098877,0.038168,-0.061069,-0.022901,8.778369,2.789746,-2.49187,-0.29668,0.017944,-0.04187,0.112451,0.100488,-0.258398
1620456490.43463,013,22.0,-23.0,-33.0,-50.0,73.0,0.603516,0.106201,-0.784058,-0.098816,0.022901,-0.068702,-0.022901,8.868091,2.783765,-2.444019,-0.19978,0.008374,0.025122,0.023926,0.0646,-0.187817
1620456490.444378,013,24.0,-25.0,-33.0,-51.0,74.0,0.602722,0.106506,-0.784607,-0.098694,0.015267,-0.061069,-0.015267,8.991308,2.763428,-2.415308,-0.070581,-0.011963,0.072974,-0.05144,0.00957,-0.086133
1620456490.4545891,013,22.0,-24.0,-33.0,-49.0,74.0,0.602234,0.106628,-0.784973,-0.098633,0.015267,-0.038168,-0.007634,9.120508,2.728735,-2.405737,0.059814,-0.046655,0.094507,-0.104077,-0.058618,0.017944
1620456490.464302,013,23.0,-24.0,-33.0,-50.0,71.0,0.602112,0.106689,-0.785095,-0.098389,0.015267,-0.015267,-0.007634,9.213819,2.698828,-2.409326,0.154321,-0.07417,0.094507,-0.12561,-0.112451,0.096899
1620456490.474507,013,22.0,-23.0,-33.0,-54.0,69.0,0.602234,0.106812,-0.785034,-0.098145,0.015267,0.007634,0.0,9.220996,2.698828,-2.432056,0.159106,-0.071777,0.069385,-0.102881,-0.112451,0.108862
1620456490.484542,013,25.0,-24.0,-33.0,-52.0,75.0,0.602478,0.106995,-0.784851,-0.097839,0.015267,0.015267,-0.007634,9.17793,2.69165,-2.460767,0.114844,-0.076563,0.037085,-0.059814,-0.104077,0.07417
1620456490.4946322,013,23.0,-24.0,-33.0,-49.0,73.0,0.602661,0.107239,-0.784729,-0.097534,0.015267,0.015267,-0.007634,9.116919,2.685669,-2.483496,0.05144,-0.080151,0.010767,-0.019141,-0.090918,0.021533
1620456490.5042508,013,23.0,-21.0,-32.0,-49.0,73.0,0.602722,0.107605,-0.784668,-0.097229,0.022901,0.007634,-0.007634,9.05232,2.677295,-2.500244,-0.011963,-0.088525,-0.004785,0.011963,-0.081348,-0.034692
