timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455006.71775,013,47.0,-13.0,-40.0,-52.0,-23.0,0.676147,0.111145,-0.728271,-0.006775,0.0,0.0,0.0,9.487768,1.559961,-0.827832,-0.14834,-0.00957,0.00957,0.0,0.014355,-0.147144
1620455006.7277918,013,49.0,-16.0,-42.0,-50.0,-27.0,0.676208,0.111206,-0.72821,-0.006775,0.0,0.0,0.0,9.487768,1.567139,-0.824243,-0.14834,-0.002393,0.011963,-0.002393,0.020337,-0.147144
1620455006.7376468,013,51.0,-16.0,-40.0,-51.0,-25.0,0.67627,0.111206,-0.72821,-0.006775,-0.007634,0.0,0.0,9.472217,1.576709,-0.830225,-0.165088,0.005981,0.004785,0.003589,0.0323,-0.161499
1620455006.7476697,013,49.0,-16.0,-38.0,-51.0,-24.0,0.67627,0.111145,-0.72821,-0.006775,-0.007634,-0.007634,0.0,9.447095,1.575513,-0.833813,-0.19021,0.004785,0.001196,0.00957,0.035889,-0.185425
1620455006.7579904,013,48.0,-15.0,-42.0,-54.0,-28.0,0.676208,0.111084,-0.72821,-0.006836,-0.007634,-0.007634,0.0,9.429151,1.55398,-0.838599,-0.206958,-0.015552,-0.002393,0.016748,0.020337,-0.205762
1620455006.767688,013,47.0,-17.0,-40.0,-52.0,-24.0,0.676147,0.111084,-0.728333,-0.006775,0.0,-0.007634,0.0,9.429151,1.53125,-0.846973,-0.208154,-0.037085,-0.007178,0.025122,0.0,-0.209351
1620455006.7779055,013,49.0,-14.0,-42.0,-53.0,-27.0,0.676025,0.111084,-0.728394,-0.006714,0.0,-0.007634,0.0,9.445898,1.510913,-0.849365,-0.19021,-0.056226,-0.007178,0.026318,-0.020337,-0.194995
1620455006.787843,013,47.0,-14.0,-42.0,-54.0,-27.0,0.675964,0.111145,-0.728455,-0.006653,0.0,-0.007634,-0.007634,9.473413,1.496558,-0.845776,-0.162695,-0.070581,-0.002393,0.022729,-0.040674,-0.169873
1620455006.7984335,013,49.0,-14.0,-39.0,-49.0,-27.0,0.675964,0.111206,-0.728455,-0.006531,0.007634,0.0,-0.007634,9.488965,1.485791,-0.850561,-0.147144,-0.080151,-0.007178,0.027515,-0.05144,-0.156714
1620455006.8078635,013,51.0,-13.0,-38.0,-49.0,-27.0,0.675964,0.111328,-0.728394,-0.006409,0.0,0.0,-0.007634,9.492554,1.492969,-0.855347,-0.143555,-0.072974,-0.011963,0.031104,-0.044263,-0.150732
1620455006.817805,013,49.0,-13.0,-42.0,-50.0,-27.0,0.676025,0.111389,-0.728333,-0.006348,0.0,0.0,-0.007634,9.484179,1.494165,-0.852954,-0.151929,-0.071777,-0.010767,0.029907,-0.04187,-0.159106
1620455006.8276148,013,47.0,-15.0,-38.0,-51.0,-27.0,0.676086,0.11145,-0.728333,-0.006348,0.0,0.0,-0.007634,9.481787,1.486987,-0.852954,-0.155518,-0.080151,-0.011963,0.033496,-0.049048,-0.163892
1620455006.837818,013,49.0,-15.0,-39.0,-50.0,-28.0,0.676147,0.11145,-0.72821,-0.006348,-0.007634,0.0,-0.007634,9.484179,1.496558,-0.845776,-0.151929,-0.070581,-0.007178,0.026318,-0.040674,-0.159106
1620455006.8478746,013,48.0,-18.0,-42.0,-50.0,-26.0,0.67627,0.111389,-0.728149,-0.006409,-0.007634,0.0,0.0,9.487768,1.504932,-0.83501,-0.149536,-0.062207,0.0,0.017944,-0.034692,-0.156714
1620455006.8576076,013,52.0,-15.0,-39.0,-51.0,-25.0,0.676331,0.111206,-0.728088,-0.00647,-0.015267,0.0,0.0,9.469824,1.502539,-0.838599,-0.16748,-0.063403,-0.004785,0.023926,-0.0323,-0.173462
1620455006.867732,013,50.0,-15.0,-43.0,-50.0,-27.0,0.676392,0.111084,-0.728088,-0.006531,-0.015267,0.0,0.0,9.453076,1.484595,-0.84458,-0.184229,-0.080151,-0.011963,0.034692,-0.044263,-0.192603
1620455006.8778908,013,49.0,-13.0,-42.0,-49.0,-25.0,0.676392,0.110962,-0.728088,-0.006592,-0.007634,-0.007634,0.0,9.444702,1.481006,-0.827832,-0.192603,-0.08374,0.003589,0.020337,-0.049048,-0.202173
1620455006.8878257,013,47.0,-13.0,-42.0,-50.0,-25.0,0.676392,0.110901,-0.728149,-0.006592,-0.007634,-0.007634,-0.007634,9.456665,1.485791,-0.81228,-0.181836,-0.077759,0.019141,0.003589,-0.046655,-0.192603
1620455006.8977835,013,49.0,-16.0,-40.0,-48.0,-28.0,0.676331,0.110901,-0.728149,-0.006653,-0.007634,-0.007634,-0.007634,9.465039,1.497754,-0.80271,-0.172266,-0.066992,0.029907,-0.008374,-0.039478,-0.181836
1620455006.9079697,013,49.0,-16.0,-43.0,-52.0,-25.0,0.676331,0.110901,-0.728149,-0.006714,-0.007634,-0.007634,-0.007634,9.465039,1.504932,-0.803906,-0.172266,-0.059814,0.028711,-0.008374,-0.0323,-0.18064
1620455006.917764,013,48.0,-15.0,-40.0,-53.0,-25.0,0.676331,0.110901,-0.728149,-0.006714,-0.007634,-0.007634,-0.007634,9.461451,1.509717,-0.811084,-0.175854,-0.055029,0.021533,-0.001196,-0.026318,-0.183032
1620455006.9278784,013,49.0,-15.0,-40.0,-48.0,-28.0,0.676331,0.110962,-0.728149,-0.006775,0.0,-0.007634,-0.007634,9.467432,1.513306,-0.813477,-0.169873,-0.053833,0.019141,0.0,-0.025122,-0.177051
1620455006.9376957,013,51.0,-15.0,-40.0,-53.0,-24.0,0.676331,0.111023,-0.728149,-0.006714,0.0,0.0,-0.007634,9.475805,1.522876,-0.813477,-0.161499,-0.044263,0.019141,-0.001196,-0.017944,-0.16748
1620455006.947848,013,49.0,-17.0,-39.0,-51.0,-27.0,0.676331,0.111145,-0.728149,-0.006714,0.0,0.0,-0.007634,9.479395,1.526465,-0.815869,-0.15791,-0.04187,0.017944,-0.001196,-0.015552,-0.162695
1620455006.9576292,013,48.0,-15.0,-42.0,-52.0,-27.0,0.676331,0.111267,-0.728088,-0.006592,0.007634,0.0,-0.007634,9.472217,1.532446,-0.814673,-0.163892,-0.035889,0.017944,-0.001196,-0.008374,-0.16748
1620455006.9678934,013,48.0,-20.0,-35.0,-50.0,-27.0,0.676331,0.111328,-0.728088,-0.006531,0.0,0.0,-0.007634,9.469824,1.544409,-0.813477,-0.16748,-0.023926,0.019141,-0.004785,0.002393,-0.169873
1620455006.977573,013,49.0,-13.0,-39.0,-51.0,-28.0,0.676331,0.111389,-0.728088,-0.006531,0.0,0.0,0.0,9.469824,1.549194,-0.825439,-0.16748,-0.020337,0.007178,0.005981,0.007178,-0.16748
1620455006.9877949,013,50.0,-12.0,-40.0,-52.0,-24.0,0.676331,0.11145,-0.728088,-0.00647,0.0,-0.007634,0.0,9.469824,1.542017,-0.832617,-0.16748,-0.027515,0.0,0.013159,0.001196,-0.168677
1620455006.9977007,013,47.0,12.0,-36.0,-50.0,-27.0,0.676331,0.11145,-0.728088,-0.006409,0.0,-0.007634,0.0,9.468628,1.54082,-0.826636,-0.168677,-0.027515,0.005981,0.008374,0.0,-0.169873
1620455007.0075722,013,51.0,-15.0,-36.0,-50.0,-24.0,0.676331,0.111389,-0.728088,-0.006409,-0.007634,0.0,0.0,9.472217,1.534839,-0.831421,-0.165088,-0.0323,0.001196,0.013159,-0.002393,-0.16748
1620455012.3111672,013,40.0,-20.0,-53.0,-54.0,-35.0,0.701965,0.138,-0.695129,0.070007,-0.015267,-0.007634,-0.015267,9.45188,0.929517,-0.080151,-0.300269,-0.014355,-0.034692,0.029907,0.023926,-0.299072
1620455012.320723,013,39.0,-20.0,-52.0,-54.0,-33.0,0.701904,0.138062,-0.695251,0.069763,-0.015267,-0.022901,-0.015267,9.437525,0.917554,-0.071777,-0.31582,-0.031104,-0.022729,0.022729,0.005981,-0.317017
1620455012.3308063,013,41.0,-20.0,-52.0,-53.0,-33.0,0.70166,0.138123,-0.695496,0.069519,-0.007634,-0.030534,-0.015267,9.453076,0.894824,-0.068188,-0.299072,-0.056226,-0.011963,0.020337,-0.021533,-0.302661
1620455012.3408506,013,41.0,-17.0,-51.0,-61.0,-33.0,0.701416,0.138245,-0.695801,0.069397,0.0,-0.030534,-0.015267,9.49375,0.872095,-0.063403,-0.259595,-0.081348,0.0,0.016748,-0.052637,-0.265576
1620455012.3507683,013,41.0,-21.0,-52.0,-52.0,-32.0,0.701172,0.138489,-0.695984,0.069336,0.007634,-0.022901,-0.015267,9.548779,0.850561,-0.045459,-0.203369,-0.10647,0.023926,0.002393,-0.088525,-0.212939
1620455012.3608155,013,38.0,-20.0,-52.0,-53.0,-32.0,0.700989,0.138916,-0.696045,0.069458,0.022901,-0.015267,-0.015267,9.570312,0.845776,-0.057422,-0.181836,-0.114844,0.015552,0.014355,-0.095703,-0.191406
1620455012.3707318,013,39.0,-20.0,-51.0,-52.0,-32.0,0.700867,0.139465,-0.696045,0.069702,0.038168,-0.007634,-0.022901,9.584668,0.864917,-0.053833,-0.166284,-0.099292,0.022729,0.003589,-0.084937,-0.174658
1620455012.3809717,013,39.0,-19.0,-53.0,-53.0,-35.0,0.700745,0.140137,-0.696045,0.070007,0.038168,-0.007634,-0.022901,9.60979,0.897217,-0.049048,-0.142358,-0.071777,0.029907,-0.00957,-0.062207,-0.14834
1620455012.3906934,013,40.0,-18.0,-49.0,-53.0,-35.0,0.700623,0.140747,-0.695923,0.070312,0.038168,0.0,-0.015267,9.595434,0.92832,-0.063403,-0.154321,-0.044263,0.017944,-0.007178,-0.0323,-0.15791
1620455012.4007866,013,39.0,-17.0,-53.0,-55.0,-35.0,0.700562,0.141357,-0.695862,0.070557,0.030534,-0.007634,-0.015267,9.554761,0.957031,-0.084937,-0.194995,-0.021533,-0.001196,0.002393,0.0,-0.194995
1620455012.4106407,013,39.0,-19.0,-52.0,-51.0,-34.0,0.700378,0.141846,-0.695923,0.07074,0.022901,-0.015267,-0.015267,9.538013,0.98335,-0.094507,-0.211743,0.0,-0.007178,0.001196,0.022729,-0.210547
1620455012.4208417,013,38.0,-19.0,-52.0,-52.0,-33.0,0.700195,0.142212,-0.695984,0.070862,0.015267,-0.015267,-0.007634,9.533228,1.004883,-0.088525,-0.215332,0.019141,0.002393,-0.011963,0.038281,-0.211743
1620455012.4307163,013,40.0,-22.0,-58.0,-49.0,-29.0,0.700012,0.142456,-0.696167,0.070862,0.007634,-0.022901,-0.007634,9.491358,1.004883,-0.122021,-0.257202,0.016748,-0.023926,0.011963,0.047852,-0.253613
1620455012.4407501,013,42.0,-18.0,-52.0,-53.0,-32.0,0.699707,0.142639,-0.696472,0.070801,0.0,-0.030534,-0.007634,9.466235,0.994116,-0.135181,-0.282324,0.003589,-0.028711,0.020337,0.039478,-0.279932
1620455012.4506629,013,40.0,-19.0,-49.0,-51.0,-29.0,0.699402,0.142761,-0.696777,0.070679,0.0,-0.030534,-0.007634,9.492554,0.964209,-0.126807,-0.256006,-0.027515,-0.010767,0.013159,0.002393,-0.257202
1620455012.460754,013,41.0,-19.0,-50.0,-49.0,-28.0,0.699097,0.142822,-0.697083,0.070618,0.0,-0.030534,-0.007634,9.553564,0.961816,-0.117236,-0.194995,-0.029907,0.005981,0.0,-0.00957,-0.196191
1620455012.4706173,013,39.0,-20.0,-49.0,-55.0,-35.0,0.698914,0.142883,-0.697205,0.070496,-0.007634,-0.015267,-0.007634,9.624146,0.980957,-0.104077,-0.123218,-0.011963,0.022729,-0.019141,-0.004785,-0.123218
1620455012.480687,013,40.0,-17.0,-50.0,-53.0,-33.0,0.698975,0.142883,-0.697205,0.070435,-0.007634,0.0,-0.007634,9.705493,0.984546,-0.100488,-0.043066,-0.00957,0.026318,-0.022729,-0.011963,-0.043066
1620455012.4905863,013,38.0,-22.0,-51.0,-53.0,-32.0,0.699219,0.142761,-0.69696,0.070374,-0.007634,0.022901,-0.007634,9.749756,0.965405,-0.113647,0.001196,-0.028711,0.005981,0.002393,-0.028711,-0.001196
1620455012.5008895,013,40.0,-19.0,-54.0,-51.0,-35.0,0.699585,0.1427,-0.696594,0.070435,-0.007634,0.038168,-0.007634,9.710279,0.945068,-0.151929,-0.038281,-0.049048,-0.04187,0.052637,-0.029907,-0.04187
1620455012.5105798,013,40.0,-19.0,-50.0,-53.0,-32.0,0.699951,0.142761,-0.696228,0.070435,0.0,0.030534,-0.015267,9.57749,0.915161,-0.22251,-0.171069,-0.081348,-0.122021,0.136377,-0.022729,-0.177051
1620455012.5207672,013,38.0,-20.0,-52.0,-50.0,-35.0,0.700134,0.142944,-0.695984,0.070435,0.007634,0.015267,-0.022901,9.455469,0.888843,-0.252417,-0.291895,-0.111255,-0.156714,0.175854,-0.028711,-0.299072
1620455012.5307589,013,38.0,-20.0,-50.0,-54.0,-32.0,0.700134,0.14325,-0.695923,0.070435,0.015267,-0.007634,-0.022901,9.362158,0.862524,-0.271558,-0.385205,-0.142358,-0.175854,0.200977,-0.043066,-0.395972
1620455012.5406182,013,37.0,-17.0,-50.0,-52.0,-33.0,0.69989,0.143616,-0.696106,0.070496,0.015267,-0.022901,-0.015267,9.344213,0.894824,-0.248828,-0.403149,-0.112451,-0.147144,0.165088,-0.021533,-0.410327
1620455012.5506213,013,40.0,-18.0,-51.0,-50.0,-29.0,0.699524,0.14386,-0.696411,0.070435,0.007634,-0.030534,-0.007634,9.412402,0.955835,-0.192603,-0.333765,-0.055029,-0.080151,0.086133,0.004785,-0.336157
1620455012.5606482,013,38.0,-19.0,-50.0,-54.0,-33.0,0.699341,0.144043,-0.696594,0.070312,-0.007634,-0.022901,-0.007634,9.49375,1.022827,-0.135181,-0.252417,0.008374,-0.016748,0.008374,0.038281,-0.248828
1620455012.570573,013,39.0,-19.0,-52.0,-50.0,-35.0,0.69928,0.144043,-0.696655,0.070068,-0.015267,-0.015267,-0.007634,9.565527,1.062305,-0.107666,-0.179443,0.044263,0.010767,-0.026318,0.056226,-0.173462
1620455012.5807188,013,39.0,-20.0,-49.0,-54.0,-33.0,0.699341,0.143921,-0.696655,0.069824,-0.022901,0.0,-0.007634,9.627734,1.063501,-0.090918,-0.117236,0.043066,0.027515,-0.040674,0.044263,-0.111255
1620455012.5906703,013,39.0,-19.0,-51.0,-52.0,-32.0,0.699646,0.143738,-0.696411,0.069641,-0.022901,0.015267,-0.007634,9.656446,1.062305,-0.089722,-0.088525,0.040674,0.020337,-0.0323,0.040674,-0.08374
1620455012.600715,013,40.0,-19.0,-50.0,-50.0,-33.0,0.699951,0.143616,-0.696106,0.069458,-0.015267,0.030534,-0.007634,9.60979,1.032398,-0.13877,-0.135181,0.00957,-0.035889,0.027515,0.033496,-0.132788
1620455012.6105309,013,40.0,-18.0,-52.0,-54.0,-33.0,0.700256,0.143616,-0.695801,0.069397,-0.007634,0.022901,-0.015267,9.511694,0.964209,-0.212939,-0.233276,-0.059814,-0.118433,0.12561,0.002393,-0.236865
1620455012.6209123,013,40.0,-19.0,-50.0,-48.0,-31.0,0.700378,0.143799,-0.695679,0.069397,0.007634,0.007634,-0.015267,9.413599,0.911572,-0.25481,-0.331372,-0.11604,-0.162695,0.181836,-0.027515,-0.339746
1620455012.6306603,013,39.0,-20.0,-50.0,-54.0,-33.0,0.700317,0.144104,-0.695679,0.069519,0.015267,0.0,-0.015267,9.386084,0.904395,-0.26438,-0.358887,-0.12561,-0.171069,0.192603,-0.029907,-0.368457
1620455012.6406403,013,38.0,-20.0,-50.0,-52.0,-29.0,0.700256,0.144409,-0.695679,0.069641,0.015267,-0.007634,-0.015267,9.41958,0.974976,-0.217725,-0.325391,-0.057422,-0.123218,0.126807,0.015552,-0.327783
1620455012.6507788,013,41.0,-16.0,-50.0,-44.0,-32.0,0.700256,0.144592,-0.695618,0.06958,0.0,0.0,-0.007634,9.482984,1.050342,-0.168677,-0.260791,0.014355,-0.07417,0.059814,0.062207,-0.256006
1620455012.660584,013,40.0,-16.0,-49.0,-54.0,-32.0,0.700317,0.144592,-0.695557,0.069458,-0.015267,0.007634,-0.007634,9.529638,1.081445,-0.145947,-0.214136,0.043066,-0.052637,0.0323,0.077759,-0.206958
1620455012.6705415,013,39.0,-19.0,-49.0,-53.0,-28.0,0.7005,0.14447,-0.695435,0.069336,-0.015267,0.007634,0.0,9.564331,1.063501,-0.137573,-0.179443,0.023926,-0.049048,0.034692,0.055029,-0.174658
1620455012.680597,013,38.0,-19.0,-49.0,-53.0,-31.0,0.700684,0.144287,-0.695251,0.069336,-0.015267,0.015267,0.0,9.588257,1.033594,-0.135181,-0.155518,-0.002393,-0.05144,0.045459,0.028711,-0.154321
1620455012.6907103,013,39.0,-18.0,-49.0,-57.0,-38.0,0.700989,0.144226,-0.694946,0.069336,-0.007634,0.022901,-0.007634,9.605005,1.018042,-0.126807,-0.13877,-0.017944,-0.052637,0.05144,0.011963,-0.13877
1620455012.700708,013,41.0,-17.0,-52.0,-52.0,-33.0,0.701355,0.144165,-0.694641,0.069397,-0.007634,0.030534,-0.007634,9.57749,0.997705,-0.132788,-0.16748,-0.038281,-0.066992,0.070581,0.0,-0.169873
1620455012.7106438,013,38.0,-19.0,-52.0,-54.0,-33.0,0.70166,0.144043,-0.694275,0.069397,-0.007634,0.022901,0.0,9.536817,0.988135,-0.139966,-0.206958,-0.047852,-0.08374,0.088525,0.0,-0.209351
1620455012.7204642,013,40.0,-19.0,-50.0,-52.0,-31.0,0.701965,0.14386,-0.694031,0.069458,-0.015267,0.022901,0.0,9.490161,0.964209,-0.155518,-0.253613,-0.069385,-0.107666,0.11604,-0.007178,-0.258398
1620455012.7307236,013,38.0,-19.0,-49.0,-45.0,-32.0,0.702087,0.143738,-0.69397,0.069458,-0.007634,0.007634,0.0,9.420776,0.91875,-0.196191,-0.324194,-0.113647,-0.151929,0.169873,-0.028711,-0.332568
1620455012.7405329,013,39.0,-17.0,-50.0,-52.0,-31.0,0.702087,0.143677,-0.69397,0.069641,0.007634,0.0,0.0,9.426758,0.893628,-0.19978,-0.318213,-0.135181,-0.155518,0.179443,-0.049048,-0.328979
1620455012.750577,013,40.0,-21.0,-51.0,-52.0,-31.0,0.702026,0.143738,-0.69397,0.069824,0.007634,0.0,0.0,9.538013,0.954639,-0.133984,-0.206958,-0.072974,-0.088525,0.100488,-0.021533,-0.212939
1620455012.7604153,013,39.0,-18.0,-51.0,-54.0,-33.0,0.702332,0.143738,-0.693665,0.070068,0.0,0.022901,0.007634,9.697119,1.038379,-0.070581,-0.049048,0.011963,-0.034692,0.027515,0.026318,-0.046655
1620455012.770564,013,41.0,-16.0,-49.0,-52.0,-32.0,0.702942,0.143555,-0.692993,0.070312,-0.007634,0.061069,0.015267,9.784449,1.07666,-0.05144,0.038281,0.053833,-0.033496,0.016748,0.056226,0.043066
1620455012.780562,013,35.0,-18.0,-51.0,-54.0,-33.0,0.703918,0.143311,-0.692078,0.070618,0.0,0.091603,0.007634,9.743774,1.039575,-0.098096,-0.002393,0.019141,-0.107666,0.096899,0.050244,0.0
1620455012.790667,013,39.0,-17.0,-49.0,-53.0,-31.0,0.704834,0.143311,-0.691101,0.071106,0.015267,0.091603,0.0,9.601416,0.958228,-0.153125,-0.144751,-0.057422,-0.189014,0.191406,0.015552,-0.149536
1620455012.8006394,013,39.0,-19.0,-50.0,-52.0,-32.0,0.705505,0.143677,-0.690247,0.071655,0.038168,0.068702,-0.007634,9.454272,0.921143,-0.166284,-0.291895,-0.095703,-0.22251,0.229687,0.003589,-0.301465
1620455012.8104548,013,41.0,-15.0,-50.0,-48.0,-35.0,0.705933,0.144287,-0.689697,0.072205,0.045802,0.038168,-0.007634,9.363355,0.963013,-0.118433,-0.382812,-0.056226,-0.186621,0.179443,0.039478,-0.387598
1620455012.8207126,013,39.0,-17.0,-49.0,-49.0,-27.0,0.706116,0.144775,-0.689331,0.072571,0.030534,0.015267,-0.007634,9.366943,1.079053,-0.023926,-0.379224,0.055029,-0.099292,0.062207,0.118433,-0.372046
1620455012.8305893,013,40.0,-19.0,-49.0,-54.0,-32.0,0.706238,0.144958,-0.689148,0.07251,-0.007634,0.0,0.0,9.386084,1.168774,0.053833,-0.358887,0.141162,-0.025122,-0.0323,0.175854,-0.342139
1620455012.8404198,013,38.0,-16.0,-49.0,-50.0,-31.0,0.70636,0.144775,-0.689148,0.072144,-0.038168,-0.007634,0.0,9.366943,1.161597,0.084937,-0.378027,0.131592,0.003589,-0.057422,0.160303,-0.361279
1620455012.8506298,013,39.0,-18.0,-49.0,-51.0,-31.0,0.70636,0.144287,-0.68927,0.071716,-0.045802,-0.015267,0.0,9.439917,1.069482,0.119629,-0.305054,0.040674,0.039478,-0.061011,0.056226,-0.297876
1620455012.8600512,013,38.0,-20.0,-49.0,-52.0,-32.0,0.70636,0.143738,-0.689392,0.07135,-0.038168,-0.007634,0.0,9.554761,0.978564,0.133984,-0.19021,-0.046655,0.053833,-0.044263,-0.04187,-0.192603
1620455012.8704782,013,42.0,-17.0,-49.0,-50.0,-32.0,0.706543,0.143311,-0.689331,0.071106,-0.030534,0.007634,-0.007634,9.628931,0.946265,0.136377,-0.11604,-0.076563,0.052637,-0.031104,-0.076563,-0.122021
1620455012.8804934,013,40.0,-20.0,-49.0,-51.0,-36.0,0.706848,0.143127,-0.689087,0.070923,-0.022901,0.022901,-0.015267,9.626538,0.953442,0.12561,-0.118433,-0.070581,0.033496,-0.015552,-0.0646,-0.124414
1620455012.8904753,013,40.0,-18.0,-48.0,-48.0,-32.0,0.707214,0.143005,-0.688782,0.070679,-0.022901,0.022901,-0.015267,9.596631,0.963013,0.117236,-0.14834,-0.0646,0.015552,-0.001196,-0.05144,-0.153125
1620455012.90046,013,38.0,-19.0,-49.0,-51.0,-31.0,0.70752,0.142944,-0.688538,0.070435,-0.015267,0.015267,-0.015267,9.549975,0.995313,0.110059,-0.194995,-0.035889,0.001196,0.001196,-0.014355,-0.197388
1620455012.9096944,013,37.0,-19.0,-50.0,-50.0,-32.0,0.707703,0.142822,-0.688354,0.07019,-0.022901,0.007634,-0.015267,9.492554,1.009668,0.095703,-0.251221,-0.023926,-0.016748,0.011963,0.005981,-0.252417
1620455012.920439,013,41.0,-17.0,-49.0,-53.0,17.0,0.707764,0.142822,-0.688293,0.069946,-0.007634,-0.007634,-0.015267,9.423169,0.974976,0.056226,-0.320605,-0.062207,-0.057422,0.058618,-0.00957,-0.325391
1620455012.93046,013,40.0,-16.0,-49.0,-53.0,-31.0,0.707581,0.143005,-0.688477,0.069885,0.0,-0.022901,-0.015267,9.390869,0.968994,0.052637,-0.352905,-0.070581,-0.055029,0.057422,-0.015552,-0.358887
1620455012.940525,013,40.0,-17.0,-48.0,-51.0,-31.0,0.707275,0.14325,-0.688782,0.069824,0.007634,-0.030534,-0.015267,9.437525,1.021631,0.077759,-0.30625,-0.021533,-0.021533,0.013159,0.015552,-0.30625
1620455012.950678,013,38.0,-17.0,-49.0,-52.0,-31.0,0.707031,0.143372,-0.688965,0.069702,0.0,-0.022901,-0.007634,9.540405,1.088623,0.114844,-0.202173,0.04187,0.020337,-0.039478,0.052637,-0.196191
1620455012.959766,013,38.0,-17.0,-49.0,-52.0,-32.0,0.70697,0.143372,-0.689026,0.069519,-0.015267,-0.007634,0.0,9.637304,1.125708,0.128003,-0.105273,0.077759,0.035889,-0.061011,0.072974,-0.095703
1620455012.9697104,013,40.0,-16.0,-49.0,-49.0,-27.0,0.707092,0.143188,-0.688965,0.069397,-0.022901,0.007634,0.0,9.655249,1.143652,0.096899,-0.087329,0.095703,0.002393,-0.033496,0.098096,-0.076563
1620455012.9799557,013,40.0,-15.0,-48.0,-48.0,-25.0,0.707275,0.143005,-0.688843,0.069214,-0.022901,0.015267,0.0,9.644483,1.123315,0.058618,-0.098096,0.075366,-0.039478,0.010767,0.092114,-0.089722
1620455012.9897618,013,41.0,-19.0,-48.0,-50.0,-29.0,0.707458,0.142822,-0.688721,0.069153,-0.015267,0.015267,0.0,9.639697,1.089819,0.025122,-0.102881,0.04187,-0.077759,0.057422,0.072974,-0.098096
1620455012.9999313,013,40.0,-16.0,-50.0,-53.0,-29.0,0.707642,0.142639,-0.688538,0.069153,-0.015267,0.015267,0.0,9.613379,1.068286,0.001196,-0.129199,0.022729,-0.107666,0.089722,0.065796,-0.126807
1620455013.0096376,013,40.0,-20.0,-49.0,-53.0,-35.0,0.707764,0.142517,-0.688416,0.069153,-0.015267,0.007634,0.0,9.555957,1.068286,-0.007178,-0.186621,0.023926,-0.119629,0.098096,0.076563,-0.184229
1620455013.0200086,013,40.0,-15.0,-49.0,-53.0,-31.0,0.707886,0.142395,-0.688416,0.06897,-0.015267,0.0,0.0,9.516479,1.069482,0.003589,-0.227295,0.023926,-0.110059,0.087329,0.076563,-0.223706
1620455013.0299037,013,39.0,-19.0,-49.0,-53.0,-33.0,0.707886,0.142151,-0.688477,0.068726,-0.022901,-0.007634,0.0,9.490161,1.05752,0.019141,-0.253613,0.011963,-0.094507,0.075366,0.063403,-0.251221
1620455013.0397308,013,40.0,-19.0,-49.0,-55.0,-29.0,0.707764,0.141846,-0.68866,0.068481,-0.030534,-0.015267,0.0,9.49375,1.073071,0.052637,-0.248828,0.028711,-0.057422,0.035889,0.068188,-0.244043
1620455013.0497699,013,39.0,-17.0,-48.0,-52.0,-33.0,0.707703,0.141418,-0.688843,0.068054,-0.038168,-0.022901,0.0,9.522461,1.073071,0.096899,-0.220117,0.029907,-0.00957,-0.008374,0.052637,-0.215332
1620455013.059718,013,40.0,-17.0,-47.0,-53.0,-27.0,0.707581,0.14093,-0.689087,0.067688,-0.045802,-0.022901,0.0,9.553564,1.046753,0.126807,-0.189014,0.005981,0.022729,-0.031104,0.016748,-0.186621
1620455013.0697877,013,41.0,-15.0,-47.0,-49.0,-32.0,0.707581,0.140442,-0.68927,0.067261,-0.038168,-0.015267,0.0,9.57749,1.003687,0.14834,-0.166284,-0.034692,0.045459,-0.039478,-0.028711,-0.16748
1620455013.0799696,013,41.0,-16.0,-48.0,-52.0,-34.0,0.707581,0.140015,-0.689331,0.066956,-0.038168,-0.007634,0.0,9.593042,0.98335,0.161499,-0.150732,-0.052637,0.059814,-0.047852,-0.052637,-0.154321
1620455013.089682,013,40.0,-17.0,-49.0,-50.0,-27.0,0.707703,0.139648,-0.689331,0.06665,-0.030534,0.0,-0.007634,9.60979,0.984546,0.171069,-0.133984,-0.05144,0.066992,-0.053833,-0.055029,-0.137573
1620455013.0997584,013,39.0,-16.0,-50.0,-52.0,-33.0,0.707886,0.139343,-0.68927,0.066345,-0.030534,0.007634,-0.007634,9.591846,0.973779,0.168677,-0.151929,-0.062207,0.059814,-0.045459,-0.061011,-0.156714
1620455013.1098363,013,40.0,-17.0,-50.0,-51.0,-32.0,0.708069,0.139038,-0.689148,0.06604,-0.030534,0.007634,-0.007634,9.533228,0.929517,0.14834,-0.210547,-0.107666,0.035889,-0.011963,-0.092114,-0.220117
1620455013.1197958,013,38.0,-18.0,-49.0,-52.0,-32.0,0.708191,0.138855,-0.689087,0.065857,-0.022901,0.0,-0.007634,9.462646,0.875684,0.104077,-0.281128,-0.161499,-0.010767,0.044263,-0.122021,-0.29668
1620455013.1298776,013,39.0,-17.0,-49.0,-49.0,-27.0,0.708069,0.138794,-0.689209,0.065735,-0.007634,-0.015267,-0.015267,9.395655,0.850561,0.077759,-0.346924,-0.186621,-0.033496,0.070581,-0.133984,-0.364868
1620455013.1396856,013,40.0,-19.0,-49.0,-53.0,-33.0,0.707764,0.138916,-0.689514,0.065613,0.0,-0.030534,-0.015267,9.341822,0.858936,0.063403,-0.400757,-0.18064,-0.039478,0.071777,-0.120825,-0.417505
