timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456234.462403,013,51.0,39.0,63.0,50.0,58.0,0.789673,0.079468,-0.597473,0.114624,-0.007634,-0.007634,0.0,9.139648,-0.05144,2.511011,-0.285913,0.059814,-0.16748,0.063403,0.076563,-0.320605
1620456234.4722946,013,51.0,43.0,63.0,52.0,59.0,0.789612,0.079346,-0.597534,0.114563,-0.007634,-0.007634,0.0,9.152807,-0.078955,2.508618,-0.272754,0.034692,-0.168677,0.075366,0.053833,-0.308643
1620456234.4825046,013,51.0,43.0,63.0,48.0,56.0,0.789612,0.079285,-0.597534,0.114624,0.0,0.0,0.0,9.163574,-0.104077,2.500244,-0.261987,0.010767,-0.177051,0.092114,0.033496,-0.300269
1620456234.492414,013,51.0,39.0,62.0,46.0,57.0,0.789612,0.079285,-0.597534,0.114746,0.0,0.0,0.0,9.161181,-0.122021,2.487085,-0.26438,-0.004785,-0.191406,0.108862,0.022729,-0.30625
1620456234.5026011,013,53.0,40.0,63.0,46.0,58.0,0.789612,0.079346,-0.597473,0.114868,0.0,0.0,0.0,9.152807,-0.124414,2.49187,-0.271558,-0.007178,-0.186621,0.104077,0.017944,-0.311035
1620456234.512359,013,52.0,41.0,63.0,47.0,57.0,0.789612,0.079346,-0.597412,0.11499,0.0,0.0,0.0,9.151611,-0.119629,2.499048,-0.272754,0.0,-0.18064,0.095703,0.022729,-0.311035
1620456234.522351,013,51.0,43.0,62.0,54.0,57.0,0.789673,0.079346,-0.597351,0.115051,0.0,0.0,0.0,9.149219,-0.110059,2.518188,-0.275146,0.008374,-0.163892,0.077759,0.026318,-0.308643
1620456234.5323277,013,54.0,42.0,62.0,46.0,57.0,0.789734,0.079346,-0.59729,0.115112,-0.007634,0.0,0.0,9.154004,-0.108862,2.531348,-0.269165,0.00957,-0.151929,0.066992,0.025122,-0.300269
1620456234.5423977,013,51.0,39.0,61.0,50.0,56.0,0.789795,0.079224,-0.597229,0.115112,-0.007634,0.007634,0.0,9.157593,-0.120825,2.542114,-0.265576,0.0,-0.143555,0.063403,0.014355,-0.294287
1620456234.552325,013,49.0,40.0,62.0,48.0,55.0,0.789856,0.079163,-0.597168,0.115173,-0.007634,0.007634,0.0,9.1552,-0.13877,2.551685,-0.267969,-0.015552,-0.135181,0.058618,-0.002393,-0.294287
1620456234.5625935,013,52.0,42.0,63.0,48.0,33.0,0.789917,0.079041,-0.597046,0.115173,-0.007634,0.007634,0.0,9.14563,-0.142358,2.549292,-0.276343,-0.017944,-0.139966,0.062207,-0.003589,-0.303857
1620456234.5722935,013,53.0,43.0,62.0,46.0,56.0,0.790039,0.078979,-0.596924,0.115112,-0.007634,0.007634,0.0,9.13606,-0.141162,2.549292,-0.284717,-0.016748,-0.143555,0.062207,-0.002393,-0.312231
1620456234.5823984,013,51.0,41.0,63.0,48.0,58.0,0.7901,0.078857,-0.596863,0.115112,-0.007634,0.007634,0.0,9.1229,-0.151929,2.544507,-0.297876,-0.026318,-0.150732,0.068188,-0.010767,-0.326587
1620456234.5924144,013,52.0,40.0,62.0,48.0,58.0,0.790161,0.078796,-0.596802,0.115051,-0.007634,0.0,0.0,9.128881,-0.159106,2.542114,-0.290698,-0.033496,-0.154321,0.075366,-0.016748,-0.320605
1620456234.6023865,013,53.0,41.0,62.0,49.0,56.0,0.790222,0.078735,-0.596741,0.115051,-0.007634,0.0,0.0,9.137256,-0.153125,2.543311,-0.282324,-0.026318,-0.154321,0.075366,-0.00957,-0.313428
1620456234.6123326,013,53.0,40.0,86.0,51.0,58.0,0.790283,0.078674,-0.59668,0.115051,-0.007634,0.007634,0.0,9.138453,-0.142358,2.551685,-0.281128,-0.014355,-0.14834,0.066992,0.0,-0.309839
1620456234.622287,013,49.0,41.0,62.0,51.0,55.0,0.790344,0.078613,-0.596619,0.115051,-0.007634,0.007634,-0.007634,9.142041,-0.131592,2.563648,-0.276343,-0.003589,-0.137573,0.055029,0.007178,-0.302661
1620456234.6322079,013,50.0,41.0,62.0,48.0,58.0,0.790466,0.078491,-0.596497,0.11499,-0.007634,0.007634,0.0,9.138453,-0.133984,2.573218,-0.279932,-0.004785,-0.131592,0.049048,0.004785,-0.305054
1620456234.6422064,013,51.0,40.0,62.0,48.0,55.0,0.790588,0.078369,-0.596375,0.114929,-0.007634,0.007634,-0.007634,9.121704,-0.14834,2.579199,-0.295483,-0.019141,-0.129199,0.046655,-0.00957,-0.319409
1620456234.6523874,013,52.0,43.0,62.0,51.0,56.0,0.790649,0.078247,-0.596252,0.114929,-0.007634,0.007634,-0.007634,9.119311,-0.160303,2.59834,-0.29668,-0.028711,-0.112451,0.033496,-0.023926,-0.314624
1620456234.6624362,013,49.0,40.0,63.0,46.0,58.0,0.79071,0.078247,-0.59613,0.114929,0.0,0.007634,0.0,9.120508,-0.174658,2.611499,-0.294287,-0.044263,-0.101685,0.028711,-0.04187,-0.309839
1620456234.6723204,013,52.0,41.0,63.0,51.0,58.0,0.790833,0.078247,-0.596008,0.115051,0.0,0.007634,0.0,9.118115,-0.163892,2.63064,-0.295483,-0.0323,-0.086133,0.010767,-0.034692,-0.30625
1620456234.6820726,013,51.0,41.0,63.0,48.0,56.0,0.790894,0.078247,-0.595886,0.115112,0.0,0.007634,0.0,9.114527,-0.139966,2.64978,-0.299072,-0.008374,-0.069385,-0.011963,-0.015552,-0.30625
1620456234.692252,013,49.0,40.0,62.0,47.0,53.0,0.791016,0.078247,-0.595764,0.115173,0.0,0.007634,0.0,9.108545,-0.124414,2.667725,-0.303857,0.007178,-0.055029,-0.031104,-0.004785,-0.30625
1620456234.7023675,013,52.0,41.0,62.0,48.0,58.0,0.791077,0.078308,-0.595581,0.115295,0.0,0.0,0.0,9.102564,-0.112451,2.680884,-0.308643,0.019141,-0.045459,-0.044263,0.002393,-0.308643
1620456234.712111,013,51.0,41.0,63.0,46.0,56.0,0.791138,0.078308,-0.59552,0.115356,0.0,0.0,0.0,9.100171,-0.108862,2.689258,-0.311035,0.022729,-0.038281,-0.052637,0.003589,-0.308643
1620456234.7222862,013,51.0,41.0,63.0,48.0,58.0,0.791199,0.078308,-0.595459,0.115417,0.0,0.0,0.0,9.09419,-0.105273,2.692847,-0.317017,0.026318,-0.037085,-0.056226,0.005981,-0.314624
1620456234.732371,013,53.0,40.0,60.0,46.0,58.0,0.791199,0.078308,-0.595398,0.115479,0.0,0.0,0.0,9.091797,-0.092114,2.707202,-0.318213,0.040674,-0.023926,-0.072974,0.016748,-0.312231
1620456234.742229,013,51.0,39.0,63.0,46.0,57.0,0.79126,0.078308,-0.595337,0.115479,-0.007634,0.0,0.0,9.102564,-0.078955,2.706006,-0.307446,0.053833,-0.026318,-0.071777,0.029907,-0.302661
1620456234.7523546,013,49.0,41.0,62.0,48.0,55.0,0.791321,0.078186,-0.595276,0.115417,-0.015267,0.0,0.0,9.106153,-0.08374,2.694043,-0.302661,0.049048,-0.039478,-0.056226,0.029907,-0.301465
1620456234.7622983,013,51.0,42.0,63.0,46.0,53.0,0.791382,0.078003,-0.595276,0.115295,-0.015267,0.0,0.0,9.109741,-0.113647,2.683276,-0.299072,0.021533,-0.05144,-0.037085,0.007178,-0.301465
1620456234.7722292,013,49.0,39.0,63.0,50.0,55.0,0.791382,0.077881,-0.595215,0.115295,-0.007634,0.0,0.0,9.11333,-0.160303,2.666528,-0.294287,-0.022729,-0.069385,-0.007178,-0.029907,-0.301465
1620456234.7823284,013,51.0,42.0,47.0,48.0,55.0,0.791443,0.077759,-0.595215,0.115356,0.0,0.0,0.0,9.12649,-0.211743,2.648584,-0.282324,-0.071777,-0.088525,0.026318,-0.070581,-0.294287
1620456234.7922342,013,51.0,41.0,63.0,47.0,58.0,0.791443,0.07782,-0.595154,0.115479,0.007634,0.0,0.0,9.121704,-0.227295,2.634228,-0.285913,-0.087329,-0.104077,0.044263,-0.082544,-0.301465
1620456234.8022385,013,52.0,40.0,63.0,44.0,57.0,0.791443,0.077881,-0.595093,0.115662,0.007634,0.0,0.0,9.11333,-0.215332,2.635425,-0.294287,-0.07417,-0.104077,0.038281,-0.070581,-0.309839
1620456234.8121462,013,49.0,42.0,63.0,51.0,58.0,0.791443,0.078003,-0.595032,0.115845,0.007634,0.0,0.0,9.112134,-0.186621,2.643799,-0.294287,-0.045459,-0.095703,0.022729,-0.044263,-0.307446
1620456234.8223305,013,53.0,42.0,63.0,48.0,55.0,0.791504,0.078064,-0.594971,0.115967,0.0,0.0,0.0,9.11333,-0.150732,2.653369,-0.293091,-0.008374,-0.088525,0.005981,-0.010767,-0.305054
1620456234.832165,013,51.0,41.0,62.0,46.0,55.0,0.791504,0.078125,-0.59491,0.115967,-0.007634,0.0,0.0,9.104956,-0.126807,2.654565,-0.301465,0.013159,-0.087329,-0.002393,0.007178,-0.313428
1620456234.8422172,013,51.0,41.0,61.0,51.0,49.0,0.791565,0.078064,-0.594849,0.115967,-0.007634,0.0,0.0,9.102564,-0.123218,2.652173,-0.302661,0.016748,-0.092114,0.0,0.011963,-0.31582
1620456234.8521605,013,48.0,40.0,62.0,47.0,55.0,0.791565,0.078003,-0.594849,0.115906,-0.007634,0.0,0.0,9.106153,-0.126807,2.650977,-0.299072,0.013159,-0.093311,0.002393,0.00957,-0.312231
1620456234.862081,013,51.0,39.0,63.0,46.0,58.0,0.791565,0.077942,-0.594849,0.115845,-0.007634,0.0,-0.007634,9.110937,-0.142358,2.641406,-0.294287,0.0,-0.102881,0.016748,0.0,-0.311035
1620456234.8721597,013,51.0,40.0,53.0,49.0,56.0,0.791626,0.077881,-0.594849,0.115845,-0.007634,0.0,-0.007634,9.11333,-0.153125,2.643799,-0.293091,-0.010767,-0.101685,0.017944,-0.00957,-0.308643
1620456234.8823335,013,52.0,40.0,63.0,50.0,58.0,0.791687,0.077881,-0.594788,0.115845,0.0,0.0,0.0,9.124097,-0.163892,2.64978,-0.281128,-0.021533,-0.096899,0.020337,-0.020337,-0.29668
1620456234.89212,013,52.0,43.0,85.0,46.0,58.0,0.791748,0.077881,-0.594666,0.115906,0.0,0.007634,0.0,9.124097,-0.161499,2.64021,-0.279932,-0.019141,-0.108862,0.031104,-0.014355,-0.297876
1620456234.902099,013,52.0,42.0,63.0,47.0,58.0,0.791809,0.077881,-0.594604,0.115967,0.0,0.007634,-0.007634,9.114527,-0.154321,2.64021,-0.289502,-0.010767,-0.111255,0.027515,-0.007178,-0.308643
1620456234.9120743,013,49.0,39.0,61.0,48.0,57.0,0.79187,0.077942,-0.594482,0.115967,0.0,0.0,0.0,9.102564,-0.137573,2.644995,-0.300269,0.003589,-0.108862,0.019141,0.003589,-0.318213
1620456234.9213321,013,52.0,43.0,61.0,48.0,56.0,0.79187,0.077942,-0.594482,0.115967,-0.007634,0.0,0.0,9.09419,-0.124414,2.650977,-0.308643,0.016748,-0.102881,0.007178,0.014355,-0.324194
1620456234.9320984,013,53.0,42.0,63.0,48.0,58.0,0.79187,0.077942,-0.594482,0.115967,-0.007634,-0.007634,-0.007634,9.09419,-0.123218,2.659351,-0.308643,0.017944,-0.094507,0.0,0.013159,-0.321802
1620456234.9422886,013,51.0,41.0,69.0,50.0,57.0,0.79187,0.077881,-0.594482,0.115906,-0.007634,-0.007634,-0.007634,9.097778,-0.137573,2.664136,-0.305054,0.003589,-0.089722,0.0,0.0,-0.317017
1620456234.9520664,013,51.0,43.0,63.0,48.0,58.0,0.79187,0.07782,-0.594543,0.115845,-0.007634,-0.007634,-0.007634,9.112134,-0.150732,2.665332,-0.291895,-0.008374,-0.087329,0.004785,-0.010767,-0.303857
1620456234.9622474,013,53.0,42.0,61.0,48.0,57.0,0.79187,0.077698,-0.594543,0.115784,-0.007634,0.0,-0.007634,9.121704,-0.173462,2.654565,-0.281128,-0.029907,-0.098096,0.023926,-0.028711,-0.29668
1620456234.972248,013,51.0,42.0,63.0,46.0,56.0,0.791931,0.077637,-0.594482,0.115784,-0.007634,0.0,-0.007634,9.121704,-0.191406,2.654565,-0.281128,-0.046655,-0.099292,0.028711,-0.044263,-0.29668
1620456234.9823859,013,51.0,43.0,63.0,89.0,56.0,0.791931,0.077698,-0.594421,0.115845,0.0,0.0,0.0,9.118115,-0.204565,2.661743,-0.284717,-0.059814,-0.093311,0.026318,-0.058618,-0.297876
1620456234.9915903,013,52.0,40.0,63.0,44.0,54.0,0.791931,0.077759,-0.59436,0.115967,0.007634,0.0,0.0,9.119311,-0.211743,2.667725,-0.282324,-0.066992,-0.088525,0.023926,-0.066992,-0.294287
1620456235.002165,013,51.0,40.0,62.0,46.0,54.0,0.791992,0.07782,-0.594299,0.116089,0.007634,0.0,0.0,9.118115,-0.202173,2.671314,-0.283521,-0.057422,-0.086133,0.019141,-0.057422,-0.294287
1620456235.0120606,013,51.0,41.0,63.0,46.0,56.0,0.791992,0.077942,-0.594238,0.116211,0.007634,0.0,0.0,9.102564,-0.173462,2.68208,-0.299072,-0.028711,-0.076563,0.0,-0.034692,-0.307446
1620456235.0213766,013,50.0,42.0,63.0,50.0,57.0,0.791992,0.078064,-0.594238,0.116272,0.0,-0.007634,-0.007634,9.095386,-0.145947,2.683276,-0.30625,-0.002393,-0.075366,-0.010767,-0.00957,-0.314624
1620456235.0322316,013,49.0,41.0,62.0,47.0,54.0,0.791931,0.078125,-0.594299,0.116211,-0.007634,-0.007634,-0.007634,9.085815,-0.131592,2.685669,-0.31582,0.008374,-0.070581,-0.020337,-0.001196,-0.321802
1620456235.0415034,013,51.0,42.0,62.0,54.0,58.0,0.79187,0.078064,-0.59436,0.11615,-0.007634,-0.015267,-0.007634,9.078638,-0.130396,2.69165,-0.322998,0.010767,-0.063403,-0.029907,-0.002393,-0.327783
1620456235.052158,013,52.0,39.0,63.0,32.0,58.0,0.791809,0.078003,-0.594482,0.116089,-0.007634,-0.015267,-0.007634,9.090601,-0.144751,2.685669,-0.312231,-0.002393,-0.066992,-0.020337,-0.013159,-0.318213
1620456235.062269,013,50.0,43.0,63.0,50.0,58.0,0.791809,0.077942,-0.594604,0.116028,-0.007634,-0.007634,-0.007634,9.107348,-0.171069,2.667725,-0.29668,-0.027515,-0.08374,0.005981,-0.031104,-0.307446
1620456235.0722141,013,52.0,40.0,63.0,48.0,54.0,0.791748,0.077942,-0.594604,0.116028,0.0,0.0,-0.007634,9.120508,-0.189014,2.647388,-0.283521,-0.045459,-0.102881,0.031104,-0.04187,-0.300269
1620456235.0820844,013,52.0,42.0,63.0,48.0,57.0,0.791748,0.078003,-0.594543,0.116089,0.007634,0.0,-0.007634,9.1229,-0.181836,2.643799,-0.279932,-0.039478,-0.107666,0.034692,-0.034692,-0.297876
1620456235.091662,013,52.0,41.0,63.0,50.0,53.0,0.791809,0.078125,-0.594482,0.11615,0.007634,0.0,-0.007634,9.124097,-0.154321,2.654565,-0.278735,-0.013159,-0.098096,0.019141,-0.011963,-0.294287
1620456235.1015084,013,51.0,40.0,63.0,51.0,57.0,0.79187,0.078247,-0.59436,0.116211,0.0,0.0,-0.007634,9.118115,-0.133984,2.658154,-0.284717,0.004785,-0.096899,0.011963,0.003589,-0.300269
1620456235.111372,013,53.0,42.0,62.0,50.0,56.0,0.791931,0.078247,-0.594299,0.116211,0.0,0.0,-0.007634,9.104956,-0.120825,2.656958,-0.297876,0.017944,-0.099292,0.007178,0.015552,-0.313428
1620456235.1213102,013,53.0,42.0,63.0,51.0,55.0,0.791931,0.078308,-0.594299,0.116211,0.0,-0.007634,0.0,9.098974,-0.128003,2.66294,-0.303857,0.00957,-0.093311,0.002393,0.005981,-0.317017
1620456235.1313992,013,53.0,43.0,63.0,48.0,57.0,0.791931,0.078308,-0.594299,0.116211,0.0,-0.007634,-0.007634,9.096582,-0.136377,2.66294,-0.30625,0.001196,-0.093311,0.003589,-0.001196,-0.319409
1620456235.1413968,013,50.0,41.0,63.0,45.0,55.0,0.79187,0.078308,-0.59436,0.116272,0.0,-0.007634,-0.007634,9.097778,-0.145947,2.665332,-0.305054,-0.005981,-0.089722,0.002393,-0.00957,-0.317017
1620456235.152063,013,49.0,41.0,63.0,46.0,57.0,0.79187,0.078308,-0.59436,0.116272,0.0,-0.007634,-0.007634,9.097778,-0.151929,2.67251,-0.305054,-0.011963,-0.082544,-0.001196,-0.016748,-0.314624
1620456235.1616514,013,50.0,42.0,63.0,48.0,56.0,0.79187,0.078369,-0.59436,0.116272,0.0,-0.007634,-0.007634,9.100171,-0.163892,2.673706,-0.302661,-0.025122,-0.081348,0.001196,-0.029907,-0.312231
1620456235.1714478,013,52.0,41.0,63.0,47.0,58.0,0.79187,0.078369,-0.59436,0.116333,0.0,-0.007634,-0.007634,9.101367,-0.16748,2.685669,-0.301465,-0.027515,-0.069385,-0.008374,-0.034692,-0.307446
1620456235.181331,013,53.0,42.0,63.0,48.0,57.0,0.79187,0.07843,-0.59436,0.116333,0.0,-0.007634,-0.007634,9.104956,-0.154321,2.694043,-0.297876,-0.015552,-0.061011,-0.017944,-0.025122,-0.302661
1620456235.1920588,013,53.0,43.0,63.0,48.0,55.0,0.79187,0.078491,-0.594299,0.116333,0.0,0.0,-0.007634,9.097778,-0.13877,2.695239,-0.305054,-0.001196,-0.059814,-0.025122,-0.013159,-0.308643
1620456235.2015302,013,47.0,41.0,63.0,50.0,56.0,0.79187,0.078491,-0.594299,0.116272,-0.007634,-0.007634,-0.007634,9.089404,-0.131592,2.694043,-0.312231,0.003589,-0.061011,-0.027515,-0.008374,-0.31582
1620456238.2080543,013,49.0,41.0,63.0,48.0,53.0,0.78656,0.082642,-0.601562,0.112122,0.0,0.0,-0.007634,9.158789,-0.100488,2.457178,-0.29668,-0.05144,-0.114844,0.045459,-0.040674,-0.31582
1620456238.2181046,013,49.0,42.0,63.0,46.0,57.0,0.78656,0.082642,-0.601562,0.112183,0.0,0.0,0.0,9.150415,-0.100488,2.45957,-0.305054,-0.05144,-0.112451,0.04187,-0.043066,-0.322998
1620456238.2280622,013,52.0,44.0,63.0,47.0,57.0,0.78656,0.082703,-0.601562,0.112183,0.0,-0.007634,-0.007634,9.144434,-0.084937,2.465552,-0.311035,-0.037085,-0.10647,0.029907,-0.031104,-0.327783
1620456238.2382534,013,51.0,43.0,63.0,48.0,58.0,0.78656,0.082764,-0.601562,0.112183,0.0,-0.007634,-0.007634,9.157593,-0.062207,2.473926,-0.297876,-0.014355,-0.098096,0.019141,-0.00957,-0.312231
1620456238.2481086,013,52.0,42.0,63.0,50.0,58.0,0.78656,0.082764,-0.601562,0.112122,-0.007634,0.0,-0.007634,9.179126,-0.063403,2.469141,-0.276343,-0.016748,-0.102881,0.029907,-0.00957,-0.293091
1620456238.258307,013,51.0,42.0,63.0,43.0,56.0,0.786621,0.082764,-0.601501,0.112,-0.007634,0.007634,-0.007634,9.189893,-0.062207,2.475122,-0.265576,-0.016748,-0.098096,0.028711,-0.00957,-0.281128
1620456238.2682493,013,51.0,42.0,63.0,47.0,57.0,0.786743,0.082703,-0.601379,0.111938,-0.007634,0.007634,-0.007634,9.199463,-0.062207,2.472729,-0.25481,-0.017944,-0.104077,0.037085,-0.008374,-0.272754
1620456238.2775831,013,52.0,42.0,63.0,47.0,55.0,0.786926,0.082642,-0.601196,0.111877,-0.007634,0.015267,-0.007634,9.193481,-0.062207,2.476318,-0.259595,-0.017944,-0.105273,0.037085,-0.008374,-0.277539
1620456238.2873101,013,51.0,43.0,63.0,51.0,55.0,0.787109,0.082581,-0.600952,0.111816,-0.007634,0.015267,-0.007634,9.176733,-0.053833,2.472729,-0.275146,-0.010767,-0.114844,0.039478,0.0,-0.295483
1620456238.2974722,013,53.0,46.0,64.0,48.0,58.0,0.787292,0.08252,-0.600769,0.111694,-0.007634,0.007634,-0.007634,9.156397,-0.034692,2.475122,-0.294287,0.005981,-0.117236,0.0323,0.013159,-0.314624
1620456238.3072433,013,51.0,41.0,62.0,46.0,58.0,0.787415,0.08252,-0.600586,0.111572,-0.007634,0.007634,-0.007634,9.13606,-0.029907,2.484692,-0.313428,0.00957,-0.111255,0.020337,0.014355,-0.331372
1620456238.3175411,013,51.0,41.0,63.0,45.0,56.0,0.787476,0.082458,-0.600525,0.11145,-0.007634,0.0,-0.007634,9.125293,-0.034692,2.490674,-0.322998,0.003589,-0.10647,0.015552,0.005981,-0.33855
1620456238.3276303,013,51.0,42.0,63.0,50.0,55.0,0.787476,0.082397,-0.600586,0.111389,-0.007634,-0.007634,-0.007634,9.125293,-0.037085,2.49187,-0.324194,0.001196,-0.105273,0.014355,0.003589,-0.339746
1620456238.337303,013,53.0,42.0,63.0,50.0,58.0,0.787476,0.082397,-0.600525,0.111328,-0.007634,-0.007634,-0.007634,9.137256,-0.031104,2.506226,-0.311035,0.007178,-0.090918,0.002393,0.005981,-0.322998
1620456238.3474605,013,53.0,43.0,63.0,52.0,58.0,0.787476,0.082458,-0.600525,0.111206,-0.007634,0.0,-0.007634,9.146826,-0.023926,2.513403,-0.301465,0.011963,-0.08374,-0.001196,0.00957,-0.312231
1620456238.3575256,013,53.0,42.0,62.0,52.0,58.0,0.787537,0.082458,-0.600464,0.111206,-0.007634,0.0,-0.007634,9.151611,-0.025122,2.520581,-0.29668,0.010767,-0.077759,-0.005981,0.007178,-0.30625
1620456238.3674195,013,52.0,42.0,63.0,47.0,54.0,0.787598,0.082458,-0.600403,0.111206,0.0,0.0,-0.007634,9.154004,-0.019141,2.526562,-0.293091,0.015552,-0.07417,-0.00957,0.011963,-0.301465
1620456238.3774981,013,53.0,40.0,63.0,47.0,56.0,0.787659,0.082458,-0.600342,0.111206,-0.007634,0.0,0.0,9.14563,-0.004785,2.536133,-0.301465,0.029907,-0.065796,-0.022729,0.022729,-0.307446
1620456238.3874092,013,52.0,42.0,62.0,50.0,58.0,0.78772,0.082458,-0.600281,0.111206,-0.007634,0.0,0.0,9.140844,0.004785,2.546899,-0.30625,0.039478,-0.056226,-0.035889,0.028711,-0.309839
1620456238.397224,013,51.0,44.0,64.0,48.0,58.0,0.78772,0.082397,-0.60022,0.111206,-0.007634,0.0,0.0,9.138453,0.008374,2.555274,-0.307446,0.044263,-0.049048,-0.044263,0.031104,-0.308643
1620456238.4074054,013,49.0,41.0,63.0,44.0,58.0,0.787781,0.082397,-0.60022,0.111145,-0.007634,0.0,0.0,9.14563,0.013159,2.564844,-0.301465,0.047852,-0.040674,-0.05144,0.033496,-0.301465
1620456238.4174142,013,53.0,42.0,63.0,48.0,58.0,0.787781,0.082336,-0.60022,0.111145,-0.007634,-0.007634,0.0,9.139648,0.010767,2.560059,-0.30625,0.046655,-0.045459,-0.047852,0.0323,-0.307446
1620456238.4274962,013,53.0,41.0,63.0,48.0,57.0,0.787781,0.082214,-0.600281,0.111023,-0.015267,-0.007634,0.0,9.138453,-0.002393,2.552881,-0.308643,0.033496,-0.05144,-0.039478,0.021533,-0.311035
1620456238.4372637,013,52.0,42.0,63.0,51.0,55.0,0.78772,0.082153,-0.600342,0.110962,-0.007634,-0.007634,0.0,9.140844,-0.037085,2.546899,-0.30625,0.0,-0.056226,-0.025122,-0.008374,-0.309839
1620456238.447489,013,51.0,41.0,63.0,47.0,57.0,0.787659,0.082031,-0.600464,0.110962,-0.007634,-0.007634,0.0,9.144434,-0.063403,2.534936,-0.303857,-0.022729,-0.065796,-0.00957,-0.027515,-0.309839
1620456238.4573975,013,52.0,41.0,63.0,52.0,57.0,0.787598,0.082031,-0.600525,0.110962,-0.007634,-0.007634,0.0,9.14563,-0.077759,2.530151,-0.302661,-0.037085,-0.069385,-0.002393,-0.039478,-0.309839
1620456238.4674976,013,51.0,41.0,63.0,51.0,58.0,0.787537,0.082031,-0.600586,0.111023,0.0,-0.007634,0.0,9.144434,-0.08374,2.53374,-0.303857,-0.04187,-0.063403,-0.005981,-0.046655,-0.308643
1620456238.4773912,013,52.0,42.0,62.0,44.0,45.0,0.787476,0.082031,-0.600708,0.111023,0.0,-0.007634,-0.007634,9.134863,-0.078955,2.527759,-0.314624,-0.037085,-0.066992,-0.007178,-0.04187,-0.320605
1620456238.4877186,013,53.0,40.0,62.0,47.0,57.0,0.787354,0.082092,-0.60083,0.111023,0.0,-0.015267,-0.007634,9.124097,-0.063403,2.528955,-0.326587,-0.022729,-0.062207,-0.017944,-0.029907,-0.330176
1620456238.4972851,013,52.0,41.0,62.0,46.0,57.0,0.787231,0.082092,-0.601013,0.110962,-0.007634,-0.022901,-0.007634,9.12649,-0.052637,2.522974,-0.325391,-0.011963,-0.0646,-0.017944,-0.019141,-0.330176
1620456238.5075014,013,52.0,42.0,63.0,44.0,57.0,0.787048,0.082092,-0.601196,0.110901,-0.007634,-0.022901,-0.007634,9.138453,-0.056226,2.5146,-0.313428,-0.015552,-0.068188,-0.010767,-0.020337,-0.319409
1620456238.5174646,013,52.0,41.0,63.0,46.0,56.0,0.786926,0.082092,-0.60144,0.11084,-0.007634,-0.022901,0.0,9.130078,-0.055029,2.506226,-0.324194,-0.014355,-0.071777,-0.010767,-0.019141,-0.331372
1620456238.527429,013,53.0,37.0,62.0,52.0,56.0,0.786682,0.082031,-0.601746,0.110779,-0.007634,-0.030534,0.0,9.10376,-0.057422,2.503833,-0.351709,-0.015552,-0.065796,-0.022729,-0.023926,-0.356494
1620456238.537333,013,53.0,39.0,63.0,52.0,57.0,0.786316,0.082031,-0.602173,0.110779,-0.007634,-0.045802,0.0,9.08103,-0.046655,2.520581,-0.376831,-0.002393,-0.038281,-0.057422,-0.020337,-0.373242
1620456238.5473108,013,52.0,40.0,63.0,46.0,55.0,0.78595,0.082092,-0.602722,0.11084,0.0,-0.045802,0.0,9.091797,-0.029907,2.536133,-0.37085,0.014355,-0.010767,-0.086133,-0.010767,-0.360083
1620456238.5572484,013,53.0,41.0,63.0,47.0,56.0,0.785522,0.082153,-0.603271,0.11084,0.0,-0.045802,0.0,9.104956,-0.011963,2.543311,-0.361279,0.033496,0.008374,-0.105273,0.002393,-0.346924
1620456238.5673137,013,52.0,43.0,62.0,44.0,55.0,0.785095,0.082153,-0.60376,0.11084,-0.007634,-0.045802,0.0,9.14563,0.003589,2.540918,-0.322998,0.050244,0.017944,-0.108862,0.019141,-0.307446
1620456238.5773182,013,55.0,41.0,63.0,48.0,57.0,0.78479,0.082153,-0.604187,0.110779,-0.007634,-0.038168,0.0,9.175537,0.017944,2.527759,-0.295483,0.065796,0.014355,-0.102881,0.037085,-0.281128
1620456238.5872543,013,29.0,41.0,63.0,46.0,56.0,0.784546,0.082153,-0.604492,0.110779,-0.007634,-0.030534,0.0,9.20664,0.011963,2.505029,-0.266772,0.061011,0.0,-0.081348,0.038281,-0.257202
1620456238.5972958,013,50.0,42.0,63.0,47.0,56.0,0.784424,0.082092,-0.604736,0.110718,-0.007634,-0.015267,0.0,9.240137,-0.003589,2.466748,-0.234473,0.045459,-0.033496,-0.038281,0.034692,-0.234473
1620456238.60733,013,51.0,40.0,63.0,46.0,58.0,0.784363,0.082031,-0.604797,0.110657,-0.007634,-0.007634,0.0,9.244922,-0.015552,2.429663,-0.229687,0.034692,-0.068188,-0.001196,0.033496,-0.239258
1620456238.6171694,013,51.0,44.0,63.0,24.0,56.0,0.784363,0.081909,-0.604797,0.110657,-0.007634,0.0,-0.007634,9.235352,-0.044263,2.392578,-0.239258,0.007178,-0.105273,0.037085,0.015552,-0.257202
1620456238.627283,013,51.0,40.0,63.0,47.0,56.0,0.784363,0.081909,-0.604858,0.110596,-0.007634,0.0,-0.007634,9.222193,-0.075366,2.362671,-0.253613,-0.022729,-0.135181,0.069385,-0.004785,-0.278735
