timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455513.7677076,013,55.0,47.0,52.0,47.0,-37.0,0.567566,0.148743,-0.809631,0.017395,-0.030534,-0.015267,0.015267,8.926709,1.384106,-3.24314,-0.130396,0.004785,0.236865,-0.177051,-0.013159,-0.203369
1620455513.7779207,013,56.0,47.0,54.0,46.0,-31.0,0.567505,0.148376,-0.809692,0.017334,-0.022901,-0.015267,0.007634,8.957812,1.305151,-3.256299,-0.098096,-0.069385,0.224902,-0.156714,-0.088525,-0.179443
1620455513.787742,013,56.0,48.0,53.0,46.0,-31.0,0.567505,0.148193,-0.809753,0.017334,-0.007634,-0.007634,0.0,9.010449,1.253711,-3.267066,-0.046655,-0.118433,0.214136,-0.149536,-0.144751,-0.135181
1620455513.797823,013,55.0,48.0,50.0,48.0,-33.0,0.567566,0.148254,-0.809692,0.017456,0.007634,0.0,-0.007634,9.055908,1.239355,-3.274243,-0.001196,-0.132788,0.205762,-0.153125,-0.166284,-0.092114
1620455513.807831,013,55.0,46.0,50.0,48.0,-37.0,0.567749,0.148438,-0.809509,0.017639,0.015267,0.007634,-0.015267,9.069067,1.256104,-3.270654,0.00957,-0.114844,0.204565,-0.159106,-0.151929,-0.078955
1620455513.8179014,013,56.0,48.0,54.0,47.0,-36.0,0.567993,0.148743,-0.809265,0.017761,0.015267,0.007634,-0.015267,9.055908,1.295581,-3.264673,-0.004785,-0.077759,0.204565,-0.165088,-0.113647,-0.087329
1620455513.8276944,013,55.0,47.0,52.0,47.0,-35.0,0.568237,0.149048,-0.809082,0.017822,0.007634,0.007634,-0.015267,9.033178,1.33147,-3.25271,-0.029907,-0.045459,0.211743,-0.172266,-0.077759,-0.108862
1620455513.837832,013,56.0,47.0,52.0,50.0,-35.0,0.56842,0.149292,-0.808899,0.017822,0.0,0.007634,-0.015267,9.008057,1.37334,-3.240747,-0.055029,-0.007178,0.220117,-0.181836,-0.038281,-0.129199
1620455513.847767,013,56.0,47.0,52.0,48.0,-32.0,0.568542,0.149353,-0.808777,0.017761,-0.007634,0.0,-0.007634,8.963794,1.418799,-3.222803,-0.100488,0.035889,0.234473,-0.192603,0.00957,-0.169873
1620455513.8577676,013,56.0,47.0,52.0,50.0,-38.0,0.568542,0.149353,-0.808838,0.017456,-0.015267,-0.015267,-0.007634,8.909961,1.448706,-3.209644,-0.154321,0.061011,0.248828,-0.194995,0.043066,-0.221313
1620455513.8677049,013,54.0,48.0,50.0,45.0,-33.0,0.568359,0.14917,-0.80896,0.01709,-0.030534,-0.030534,-0.007634,8.895605,1.448706,-3.207251,-0.165088,0.057422,0.25481,-0.196191,0.040674,-0.234473
1620455513.8778605,013,56.0,47.0,53.0,48.0,-36.0,0.568054,0.148926,-0.809204,0.016663,-0.030534,-0.038168,0.0,8.909961,1.430762,-3.218018,-0.147144,0.035889,0.251221,-0.192603,0.016748,-0.218921
1620455513.8877106,013,56.0,45.0,53.0,52.0,-36.0,0.567749,0.148621,-0.809509,0.016296,-0.030534,-0.038168,0.0,8.927905,1.402051,-3.239551,-0.126807,0.005981,0.236865,-0.178247,-0.011963,-0.19978
1620455513.8976777,013,58.0,47.0,52.0,44.0,-37.0,0.567383,0.148315,-0.809814,0.015991,-0.030534,-0.038168,0.0,8.962598,1.378125,-3.273047,-0.088525,-0.016748,0.211743,-0.161499,-0.037085,-0.159106
1620455513.9077334,013,55.0,47.0,53.0,48.0,-32.0,0.567017,0.148071,-0.81012,0.015747,-0.022901,-0.030534,0.0,9.000879,1.337451,-3.310132,-0.047852,-0.057422,0.183032,-0.136377,-0.078955,-0.117236
1620455513.917732,013,59.0,49.0,54.0,48.0,-35.0,0.566772,0.147888,-0.810364,0.015625,-0.015267,-0.022901,0.0,9.026001,1.297974,-3.349609,-0.020337,-0.095703,0.149536,-0.105273,-0.114844,-0.084937
1620455513.9269497,013,57.0,46.0,52.0,51.0,-35.0,0.566528,0.147766,-0.810486,0.015625,0.0,-0.022901,0.0,9.005664,1.280029,-3.377124,-0.038281,-0.112451,0.12561,-0.072974,-0.122021,-0.095703
1620455513.9371486,013,55.0,47.0,52.0,48.0,-33.0,0.566345,0.147888,-0.810669,0.015686,0.0,-0.015267,-0.007634,8.981738,1.286011,-3.403442,-0.062207,-0.105273,0.105273,-0.049048,-0.10647,-0.110059
1620455513.947258,013,55.0,47.0,53.0,47.0,-37.0,0.566101,0.148071,-0.810791,0.015686,0.007634,-0.015267,-0.015267,8.968579,1.294385,-3.434546,-0.072974,-0.098096,0.078955,-0.022729,-0.092114,-0.108862
1620455513.9576705,013,55.0,45.0,52.0,50.0,-35.0,0.565918,0.148254,-0.810852,0.015747,0.007634,-0.015267,-0.015267,8.972168,1.336255,-3.448901,-0.066992,-0.057422,0.068188,-0.025122,-0.052637,-0.093311
1620455531.8147652,013,52.0,45.0,60.0,52.0,-28.0,0.610474,0.103638,-0.775757,0.121765,-0.007634,0.007634,-0.007634,9.224585,-0.592163,-2.165283,-0.303857,0.019141,0.039478,0.027515,0.008374,-0.305054
1620455531.8247736,013,52.0,41.0,63.0,56.0,-27.0,0.610535,0.103638,-0.775696,0.121704,-0.007634,0.0,-0.007634,9.201856,-0.586182,-2.160498,-0.326587,0.023926,0.043066,0.028711,0.011963,-0.327783
1620455531.8348856,013,52.0,48.0,58.0,38.0,-26.0,0.610596,0.103638,-0.775635,0.121704,-0.007634,0.0,-0.007634,9.192286,-0.584985,-2.150928,-0.337354,0.023926,0.050244,0.023926,0.010767,-0.339746
1620455531.844741,013,52.0,44.0,62.0,57.0,-23.0,0.610657,0.103699,-0.775574,0.121643,0.0,0.0,-0.007634,9.186304,-0.584985,-2.142554,-0.343335,0.022729,0.057422,0.019141,0.007178,-0.34812
1620455531.8548987,013,53.0,45.0,62.0,57.0,-26.0,0.610596,0.103699,-0.775635,0.121643,0.0,-0.007634,-0.007634,9.181519,-0.58977,-2.135376,-0.34812,0.017944,0.066992,0.013159,0.0,-0.354102
1620455531.8651378,013,53.0,43.0,59.0,56.0,-31.0,0.610596,0.103821,-0.775635,0.121643,0.0,-0.007634,-0.007634,9.189893,-0.587378,-2.124609,-0.339746,0.019141,0.077759,0.001196,-0.001196,-0.34812
1620455531.8747656,013,50.0,45.0,60.0,56.0,-26.0,0.610535,0.103882,-0.775635,0.121704,0.0,-0.007634,-0.007634,9.212622,-0.598145,-2.124609,-0.31582,0.008374,0.077759,0.0,-0.011963,-0.324194
1620455531.884903,013,51.0,43.0,60.0,54.0,-31.0,0.610474,0.103943,-0.775696,0.121704,0.0,-0.007634,-0.007634,9.235352,-0.601733,-2.118628,-0.293091,0.004785,0.086133,-0.011963,-0.017944,-0.303857
1620455531.8948922,013,52.0,43.0,60.0,57.0,-27.0,0.610413,0.104065,-0.775696,0.121704,0.0,-0.007634,-0.007634,9.256885,-0.575415,-2.103076,-0.271558,0.028711,0.102881,-0.039478,-0.001196,-0.288306
1620455531.9048324,013,52.0,43.0,62.0,52.0,-25.0,0.610474,0.104126,-0.775635,0.121765,0.0,0.0,-0.007634,9.243726,-0.579004,-2.11145,-0.284717,0.025122,0.092114,-0.026318,-0.001196,-0.299072
1620455531.914939,013,54.0,43.0,61.0,57.0,-25.0,0.610535,0.104126,-0.775635,0.121765,0.0,0.0,-0.007634,9.249707,-0.604126,-2.116235,-0.279932,0.0,0.087329,-0.014355,-0.023926,-0.290698
1620455531.924783,013,52.0,45.0,61.0,25.0,-28.0,0.610535,0.104248,-0.775574,0.121948,0.007634,0.0,-0.007634,9.242529,-0.619678,-2.122217,-0.287109,-0.013159,0.080151,-0.002393,-0.033496,-0.295483
1620455531.9349174,013,49.0,41.0,65.0,57.0,-27.0,0.610535,0.10437,-0.775513,0.12207,0.007634,0.0,-0.007634,9.217407,-0.610107,-2.125806,-0.312231,-0.002393,0.075366,0.003589,-0.021533,-0.319409
1620455531.944839,013,51.0,45.0,60.0,57.0,-27.0,0.610535,0.104492,-0.775513,0.122131,0.007634,0.0,-0.007634,9.201856,-0.590967,-2.125806,-0.327783,0.014355,0.075366,0.001196,-0.005981,-0.336157
1620455531.9548712,013,51.0,44.0,61.0,54.0,-32.0,0.610535,0.104614,-0.775513,0.122131,0.0,-0.007634,-0.007634,9.198267,-0.565845,-2.119824,-0.331372,0.038281,0.081348,-0.00957,0.014355,-0.342139
1620455531.9648275,013,53.0,41.0,31.0,55.0,-31.0,0.610474,0.104614,-0.775574,0.12207,-0.007634,-0.007634,0.0,9.20664,-0.557471,-2.124609,-0.322998,0.045459,0.078955,-0.010767,0.021533,-0.333765
1620455531.9748034,013,52.0,45.0,61.0,54.0,-27.0,0.610413,0.104492,-0.775635,0.122009,-0.007634,-0.007634,0.0,9.222193,-0.571826,-2.147339,-0.307446,0.0323,0.057422,0.008374,0.015552,-0.313428
1620455531.9848263,013,53.0,43.0,61.0,56.0,-24.0,0.610352,0.10437,-0.775696,0.12207,-0.007634,-0.007634,0.0,9.230566,-0.605322,-2.158105,-0.297876,0.001196,0.047852,0.023926,-0.00957,-0.300269
1620455531.994801,013,51.0,44.0,58.0,54.0,-24.0,0.610352,0.104309,-0.775696,0.122131,0.0,0.0,0.0,9.230566,-0.641211,-2.177246,-0.297876,-0.031104,0.028711,0.052637,-0.034692,-0.293091
1620455532.0049217,013,51.0,40.0,60.0,54.0,-27.0,0.610352,0.104248,-0.775696,0.122314,0.007634,0.0,0.0,9.228174,-0.675903,-2.182031,-0.300269,-0.062207,0.022729,0.068188,-0.062207,-0.293091
1620455532.014875,013,49.0,41.0,60.0,51.0,-30.0,0.610352,0.10437,-0.775635,0.122559,0.007634,0.0,0.0,9.223389,-0.681885,-2.184424,-0.305054,-0.066992,0.019141,0.07417,-0.065796,-0.29668
1620455532.0247746,013,52.0,41.0,60.0,56.0,-27.0,0.610352,0.104492,-0.775574,0.122742,0.007634,0.0,-0.007634,9.211426,-0.671118,-2.180835,-0.317017,-0.055029,0.021533,0.070581,-0.055029,-0.308643
1620455532.0347989,013,52.0,41.0,60.0,57.0,-29.0,0.610352,0.104553,-0.775513,0.122864,0.0,0.0,-0.007634,9.19707,-0.641211,-2.167676,-0.331372,-0.023926,0.033496,0.053833,-0.028711,-0.327783
1620455532.0448062,013,52.0,43.0,58.0,57.0,-24.0,0.610291,0.104553,-0.775574,0.122864,-0.007634,-0.007634,0.0,9.169556,-0.605322,-2.150928,-0.358887,0.010767,0.052637,0.031104,-0.001196,-0.361279
1620455532.0547066,013,51.0,43.0,59.0,54.0,-28.0,0.610229,0.104492,-0.775635,0.122681,-0.015267,-0.015267,0.0,9.161181,-0.594556,-2.129395,-0.366064,0.020337,0.075366,0.00957,0.0,-0.373242
1620455532.0646982,013,51.0,44.0,59.0,56.0,-27.0,0.610107,0.104309,-0.775818,0.122375,-0.022901,-0.015267,0.0,9.16477,-0.595752,-2.112647,-0.362476,0.016748,0.096899,-0.00957,-0.00957,-0.374438
1620455532.074984,013,53.0,45.0,60.0,57.0,-25.0,0.609985,0.104065,-0.776001,0.12207,-0.030534,-0.022901,0.0,9.182714,-0.616089,-2.10188,-0.343335,-0.003589,0.112451,-0.021533,-0.033496,-0.358887
1620455532.0848277,013,53.0,44.0,60.0,55.0,-24.0,0.609802,0.103821,-0.776245,0.121765,-0.030534,-0.022901,-0.007634,9.199463,-0.648389,-2.103076,-0.325391,-0.035889,0.117236,-0.020337,-0.065796,-0.339746
1620455532.094895,013,49.0,42.0,58.0,55.0,-25.0,0.60968,0.103638,-0.776367,0.121521,-0.022901,-0.015267,-0.007634,9.2198,-0.669922,-2.104272,-0.303857,-0.058618,0.119629,-0.020337,-0.088525,-0.318213
1620455532.1049347,013,52.0,42.0,57.0,54.0,-31.0,0.609558,0.103516,-0.77655,0.121277,-0.022901,-0.015267,-0.007634,9.23894,-0.679492,-2.109058,-0.284717,-0.069385,0.119629,-0.021533,-0.099292,-0.299072
1620455532.1148272,013,54.0,44.0,60.0,57.0,-27.0,0.609497,0.103455,-0.776611,0.121094,-0.015267,-0.015267,-0.007634,9.244922,-0.679492,-2.118628,-0.277539,-0.071777,0.112451,-0.015552,-0.099292,-0.290698
1620455532.1249094,013,51.0,43.0,60.0,56.0,-29.0,0.609436,0.103394,-0.776733,0.120972,-0.007634,-0.007634,-0.007634,9.236547,-0.672314,-2.122217,-0.285913,-0.0646,0.111255,-0.014355,-0.092114,-0.299072
1620455532.1348891,013,51.0,44.0,59.0,57.0,-27.0,0.609314,0.103394,-0.776794,0.120911,-0.007634,-0.015267,-0.007634,9.213819,-0.648389,-2.113843,-0.307446,-0.04187,0.122021,-0.026318,-0.072974,-0.322998
1620455532.1447725,013,51.0,42.0,57.0,56.0,-27.0,0.609253,0.103455,-0.776855,0.120789,-0.007634,-0.015267,-0.007634,9.193481,-0.607715,-2.105469,-0.327783,-0.003589,0.132788,-0.043066,-0.039478,-0.34812
1620455532.1539302,013,53.0,43.0,62.0,56.0,-27.0,0.60907,0.103516,-0.777039,0.120544,-0.015267,-0.022901,-0.007634,9.186304,-0.569434,-2.099487,-0.333765,0.029907,0.144751,-0.063403,-0.011963,-0.358887
1620455532.1647742,013,52.0,43.0,61.0,53.0,-26.0,0.608826,0.103455,-0.777283,0.1203,-0.022901,-0.022901,-0.007634,9.201856,-0.555078,-2.089917,-0.317017,0.043066,0.160303,-0.084937,-0.003589,-0.346924
1620455532.1747591,013,52.0,43.0,60.0,57.0,-25.0,0.608643,0.103333,-0.777527,0.119995,-0.022901,-0.030534,-0.007634,9.209033,-0.551489,-2.092309,-0.308643,0.044263,0.165088,-0.092114,-0.004785,-0.339746
1620455532.184086,013,52.0,43.0,58.0,57.0,-25.0,0.608398,0.103149,-0.777771,0.119751,-0.022901,-0.030534,0.0,9.232959,-0.575415,-2.110254,-0.283521,0.019141,0.153125,-0.078955,-0.025122,-0.311035
1620455532.1941414,013,54.0,44.0,61.0,57.0,-25.0,0.608154,0.103027,-0.777954,0.119568,-0.015267,-0.022901,0.0,9.26167,-0.6125,-2.13418,-0.252417,-0.016748,0.135181,-0.058618,-0.053833,-0.275146
1620455532.2048082,013,52.0,43.0,61.0,56.0,-27.0,0.608032,0.103027,-0.778076,0.119568,-0.007634,-0.015267,-0.007634,9.27124,-0.629248,-2.155713,-0.242847,-0.033496,0.117236,-0.039478,-0.0646,-0.260791
1620455532.214151,013,52.0,43.0,60.0,56.0,-25.0,0.60791,0.103027,-0.778137,0.119629,0.0,-0.007634,-0.007634,9.262866,-0.648389,-2.191602,-0.250024,-0.05144,0.08374,-0.001196,-0.070581,-0.258398
1620455532.2243164,013,53.0,44.0,60.0,57.0,-25.0,0.607849,0.10321,-0.778198,0.11969,0.007634,-0.007634,-0.007634,9.23894,-0.618481,-2.216724,-0.27395,-0.021533,0.061011,0.015552,-0.034692,-0.278735
1620455532.234748,013,53.0,45.0,62.0,56.0,-26.0,0.607727,0.103333,-0.778198,0.11969,0.0,-0.007634,-0.007634,9.217407,-0.582593,-2.22749,-0.294287,0.011963,0.05144,0.019141,0.0,-0.297876
1620455532.24396,013,53.0,44.0,59.0,56.0,-26.0,0.607666,0.103333,-0.77832,0.119629,-0.007634,-0.015267,0.0,9.207837,-0.552686,-2.245435,-0.303857,0.040674,0.035889,0.026318,0.031104,-0.305054
1620455532.2538779,013,54.0,43.0,60.0,56.0,-24.0,0.607483,0.103271,-0.778442,0.119507,-0.015267,-0.015267,0.0,9.198267,-0.539526,-2.256201,-0.312231,0.053833,0.029907,0.029907,0.046655,-0.312231
1620455532.2640302,013,52.0,43.0,60.0,57.0,-24.0,0.607361,0.103149,-0.778625,0.119324,-0.015267,-0.015267,0.0,9.185107,-0.549097,-2.26936,-0.324194,0.043066,0.021533,0.044263,0.038281,-0.321802
1620455532.274086,013,77.0,42.0,62.0,54.0,-26.0,0.607178,0.103027,-0.778809,0.119141,-0.015267,-0.015267,0.0,9.169556,-0.575415,-2.293286,-0.33855,0.016748,0.002393,0.07417,0.020337,-0.328979
1620455532.2841218,013,49.0,43.0,56.0,54.0,-27.0,0.606995,0.102966,-0.778992,0.119019,-0.015267,-0.015267,0.0,9.185107,-0.574219,-2.302856,-0.321802,0.017944,-0.001196,0.072974,0.021533,-0.312231
1620455532.2939067,013,52.0,42.0,61.0,57.0,-27.0,0.606812,0.102905,-0.779114,0.118835,-0.015267,-0.015267,0.0,9.194677,-0.553882,-2.305249,-0.311035,0.035889,0.0,0.063403,0.038281,-0.303857
1620455532.303857,013,53.0,45.0,62.0,55.0,-23.0,0.60675,0.102722,-0.779236,0.118591,-0.022901,-0.015267,0.0,9.192286,-0.552686,-2.304053,-0.312231,0.035889,0.003589,0.061011,0.037085,-0.305054
1620455532.3140154,013,52.0,43.0,60.0,55.0,-28.0,0.606628,0.102539,-0.779419,0.118347,-0.022901,-0.007634,0.0,9.198267,-0.587378,-2.30166,-0.30625,0.001196,0.010767,0.063403,0.002393,-0.299072
1620455532.3238614,013,53.0,44.0,60.0,55.0,-24.0,0.606567,0.102295,-0.77948,0.118225,-0.015267,-0.007634,0.0,9.2198,-0.628052,-2.304053,-0.283521,-0.037085,0.00957,0.070581,-0.033496,-0.27395
1620455532.3338957,013,52.0,43.0,62.0,55.0,-24.0,0.606506,0.102173,-0.779541,0.118225,-0.007634,-0.007634,0.0,9.231763,-0.649585,-2.310034,-0.271558,-0.057422,0.004785,0.078955,-0.05144,-0.260791
1620455532.3439224,013,51.0,44.0,59.0,57.0,-26.0,0.606506,0.102112,-0.779541,0.118286,0.0,0.0,-0.007634,9.216211,-0.647192,-2.300464,-0.287109,-0.052637,0.014355,0.071777,-0.049048,-0.277539
1620455532.3539429,013,52.0,43.0,61.0,57.0,-25.0,0.606567,0.102173,-0.779541,0.118286,0.0,0.0,-0.007634,9.189893,-0.641211,-2.28252,-0.314624,-0.047852,0.0323,0.061011,-0.050244,-0.309839
1620455532.3640637,013,52.0,42.0,58.0,56.0,-27.0,0.606506,0.102234,-0.779541,0.118286,0.0,-0.007634,-0.007634,9.182714,-0.629248,-2.265771,-0.320605,-0.037085,0.049048,0.043066,-0.044263,-0.319409
1620455532.3740652,013,53.0,44.0,61.0,56.0,-26.0,0.606445,0.102234,-0.779602,0.118225,-0.007634,-0.007634,-0.007634,9.179126,-0.610107,-2.264575,-0.324194,-0.017944,0.052637,0.034692,-0.027515,-0.325391
1620455532.3839207,013,52.0,43.0,60.0,57.0,-25.0,0.606384,0.102234,-0.779663,0.118164,-0.007634,-0.007634,0.0,9.173144,-0.598145,-2.256201,-0.328979,-0.007178,0.062207,0.023926,-0.020337,-0.332568
1620455532.3941574,013,53.0,43.0,60.0,63.0,-23.0,0.606323,0.102173,-0.779724,0.118164,-0.007634,-0.015267,0.0,9.174341,-0.593359,-2.25979,-0.327783,-0.001196,0.061011,0.023926,-0.014355,-0.331372
1620455532.4039314,013,52.0,44.0,61.0,55.0,-25.0,0.606201,0.102173,-0.779846,0.118103,-0.007634,-0.015267,0.0,9.179126,-0.587378,-2.265771,-0.322998,0.003589,0.057422,0.023926,-0.008374,-0.326587
1620455532.4139578,013,51.0,43.0,93.0,56.0,-27.0,0.606079,0.102112,-0.779907,0.118103,-0.007634,-0.015267,0.0,9.1875,-0.595752,-2.265771,-0.313428,-0.002393,0.059814,0.021533,-0.015552,-0.317017
1620455532.424182,013,53.0,43.0,60.0,57.0,-26.0,0.606018,0.102112,-0.779968,0.118164,0.0,-0.007634,0.0,9.216211,-0.608911,-2.263379,-0.283521,-0.014355,0.0646,0.013159,-0.028711,-0.288306
1620455532.433801,013,53.0,43.0,57.0,56.0,-24.0,0.605957,0.102051,-0.780029,0.118225,0.0,-0.007634,0.0,9.232959,-0.616089,-2.252612,-0.266772,-0.020337,0.076563,0.0,-0.038281,-0.275146
1620455532.4439507,013,54.0,44.0,61.0,55.0,-27.0,0.605957,0.102051,-0.779968,0.118286,0.0,0.0,0.0,9.21023,-0.598145,-2.251416,-0.289502,-0.001196,0.076563,0.0,-0.019141,-0.297876
1620455532.4539278,013,53.0,43.0,61.0,54.0,-27.0,0.605957,0.102051,-0.780029,0.118286,-0.007634,-0.007634,-0.007634,9.16836,-0.592163,-2.249023,-0.331372,0.003589,0.080151,0.005981,-0.015552,-0.339746
1620455532.4641397,013,52.0,43.0,60.0,56.0,-24.0,0.605835,0.102051,-0.780151,0.118164,-0.007634,-0.015267,-0.007634,9.16477,-0.590967,-2.247827,-0.334961,0.003589,0.084937,0.002393,-0.016748,-0.344531
1620455532.474014,013,51.0,43.0,57.0,54.0,-28.0,0.605713,0.10199,-0.780273,0.118042,-0.015267,-0.015267,0.0,9.17793,-0.600537,-2.245435,-0.320605,-0.005981,0.090918,-0.002393,-0.027515,-0.331372
1620455532.4839616,013,53.0,45.0,62.0,54.0,-25.0,0.605591,0.101868,-0.780396,0.11792,-0.015267,-0.015267,0.0,9.191089,-0.623267,-2.270557,-0.30625,-0.028711,0.068188,0.020337,-0.043066,-0.311035
1620455532.4939384,013,52.0,42.0,60.0,55.0,-25.0,0.605469,0.101746,-0.780518,0.117859,-0.007634,-0.015267,0.0,9.207837,-0.643604,-2.281323,-0.289502,-0.047852,0.061011,0.028711,-0.058618,-0.291895
1620455532.5040207,013,51.0,43.0,60.0,55.0,-25.0,0.605347,0.101685,-0.780579,0.117859,-0.007634,-0.007634,-0.007634,9.213819,-0.659155,-2.296875,-0.282324,-0.062207,0.047852,0.043066,-0.068188,-0.281128
1620455532.5140777,013,54.0,42.0,60.0,56.0,-27.0,0.605286,0.101685,-0.78064,0.117859,-0.007634,-0.007634,-0.007634,9.21023,-0.662744,-2.30166,-0.284717,-0.0646,0.044263,0.047852,-0.069385,-0.282324
1620455532.523883,013,54.0,44.0,59.0,57.0,-27.0,0.605286,0.101746,-0.78064,0.117798,0.0,-0.007634,-0.007634,9.209033,-0.648389,-2.307642,-0.285913,-0.052637,0.039478,0.049048,-0.057422,-0.282324
1620455532.5341084,013,53.0,42.0,62.0,56.0,-24.0,0.605225,0.101746,-0.780701,0.117798,-0.007634,-0.007634,-0.007634,9.212622,-0.62207,-2.31123,-0.282324,-0.026318,0.037085,0.043066,-0.031104,-0.279932
1620455532.5439079,013,51.0,43.0,60.0,57.0,-23.0,0.605225,0.101746,-0.780701,0.117798,-0.007634,0.0,0.0,9.217407,-0.608911,-2.310034,-0.277539,-0.013159,0.038281,0.037085,-0.019141,-0.276343
1620455532.5538797,013,53.0,44.0,60.0,55.0,-24.0,0.605286,0.101685,-0.78064,0.117737,-0.007634,0.0,0.0,9.20664,-0.605322,-2.316016,-0.288306,-0.00957,0.031104,0.044263,-0.013159,-0.285913
1620455532.5639124,013,53.0,43.0,60.0,56.0,-27.0,0.605286,0.101685,-0.78064,0.117737,0.0,0.0,-0.007634,9.189893,-0.600537,-2.323193,-0.305054,-0.004785,0.023926,0.053833,-0.005981,-0.300269
1620455532.5738635,013,52.0,43.0,58.0,56.0,-27.0,0.605286,0.101746,-0.78064,0.117798,0.0,0.0,-0.007634,9.173144,-0.600537,-2.331567,-0.321802,-0.004785,0.015552,0.065796,-0.003589,-0.314624
1620455532.5838068,013,52.0,42.0,61.0,55.0,-25.0,0.605286,0.101807,-0.78064,0.117859,0.0,0.0,-0.007634,9.163574,-0.573022,-2.327979,-0.332568,0.021533,0.017944,0.058618,0.020337,-0.327783
1620455532.5938842,013,52.0,41.0,59.0,56.0,-25.0,0.605286,0.101868,-0.78064,0.117798,-0.007634,-0.007634,-0.007634,9.161181,-0.544312,-2.318408,-0.334961,0.049048,0.028711,0.040674,0.043066,-0.333765
1620455532.6038675,013,53.0,45.0,61.0,57.0,-24.0,0.605286,0.101807,-0.780701,0.117676,-0.015267,-0.007634,0.0,9.165967,-0.534741,-2.317212,-0.330176,0.057422,0.031104,0.034692,0.050244,-0.330176
1620455532.6139798,013,53.0,45.0,62.0,55.0,-23.0,0.605225,0.101685,-0.780701,0.117615,-0.015267,-0.007634,0.0,9.180323,-0.559863,-2.318408,-0.314624,0.033496,0.029907,0.039478,0.027515,-0.313428
1620455532.6238801,013,59.0,42.0,60.0,54.0,-27.0,0.605225,0.101562,-0.780762,0.117615,-0.007634,0.0,0.0,9.191089,-0.598145,-2.330371,-0.303857,-0.002393,0.019141,0.057422,-0.002393,-0.297876
1620455532.6340232,013,53.0,44.0,59.0,56.0,-23.0,0.605225,0.101562,-0.780762,0.117676,0.0,0.0,-0.007634,9.175537,-0.619678,-2.331567,-0.319409,-0.022729,0.017944,0.068188,-0.021533,-0.312231
1620455532.643904,013,48.0,44.0,63.0,57.0,-26.0,0.605164,0.101685,-0.780701,0.117798,0.007634,0.0,-0.007634,9.169556,-0.610107,-2.330371,-0.324194,-0.013159,0.017944,0.066992,-0.011963,-0.317017
1620455532.6538231,013,52.0,42.0,62.0,57.0,-24.0,0.605164,0.101807,-0.780701,0.11792,0.007634,0.0,-0.007634,9.182714,-0.592163,-2.325586,-0.312231,0.003589,0.022729,0.055029,0.001196,-0.307446
1620455532.6639326,013,54.0,47.0,59.0,56.0,-24.0,0.605164,0.101868,-0.780701,0.117981,0.0,0.0,0.0,9.191089,-0.5802,-2.32439,-0.303857,0.016748,0.023926,0.047852,0.013159,-0.300269
1620455532.6738658,013,52.0,42.0,60.0,56.0,-25.0,0.605225,0.101868,-0.78064,0.118042,0.0,0.0,0.0,9.174341,-0.568237,-2.320801,-0.320605,0.028711,0.026318,0.045459,0.023926,-0.318213
1620455532.6839647,013,54.0,42.0,62.0,57.0,-23.0,0.605225,0.101868,-0.78064,0.118103,0.0,0.0,0.0,9.16477,-0.587378,-2.320801,-0.330176,0.010767,0.026318,0.053833,0.007178,-0.326587
1620455532.693826,013,50.0,44.0,58.0,57.0,-23.0,0.605225,0.101929,-0.78064,0.118225,0.0,0.0,0.0,9.174341,-0.601733,-2.32439,-0.321802,-0.001196,0.022729,0.058618,-0.002393,-0.317017
1620455532.7039008,013,51.0,42.0,59.0,56.0,-25.0,0.605225,0.10199,-0.780579,0.118347,0.007634,0.0,0.0,9.180323,-0.613696,-2.319604,-0.314624,-0.011963,0.026318,0.056226,-0.014355,-0.309839
1620455532.7137492,013,52.0,43.0,60.0,57.0,-25.0,0.605225,0.102051,-0.780518,0.11853,0.007634,0.0,-0.007634,9.182714,-0.624463,-2.310034,-0.312231,-0.021533,0.034692,0.05144,-0.025122,-0.308643
1620455532.7239752,013,54.0,43.0,60.0,58.0,-25.0,0.605286,0.102173,-0.780457,0.118713,0.007634,0.0,0.0,9.188696,-0.611304,-2.307642,-0.307446,-0.007178,0.034692,0.045459,-0.011963,-0.305054
1620455532.733712,013,53.0,43.0,58.0,53.0,-25.0,0.605286,0.102234,-0.780396,0.118835,0.0,0.0,0.0,9.191089,-0.596948,-2.298071,-0.305054,0.007178,0.043066,0.0323,-0.001196,-0.30625
1620455532.7437222,013,54.0,40.0,60.0,57.0,-27.0,0.605347,0.102173,-0.780334,0.118896,0.0,0.0,0.0,9.198267,-0.593359,-2.288501,-0.297876,0.011963,0.05144,0.021533,0.0,-0.301465
1620455532.7537725,013,53.0,43.0,61.0,54.0,-28.0,0.605469,0.102051,-0.780273,0.118958,-0.007634,0.0,0.0,9.19707,-0.596948,-2.276538,-0.300269,0.010767,0.059814,0.014355,-0.003589,-0.305054
1620455532.7639906,013,52.0,45.0,58.0,56.0,-27.0,0.60553,0.101929,-0.780212,0.118896,-0.007634,0.0,0.0,9.192286,-0.605322,-2.271753,-0.305054,0.002393,0.063403,0.015552,-0.011963,-0.309839
