timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456174.4112608,013,22.0,1.0,-7.0,57.0,58.0,0.607056,0.144958,-0.77771,0.074585,0.015267,-0.114504,0.007634,9.244922,0.763232,-1.982251,-0.220117,0.174658,0.484497,-0.453394,0.052637,-0.322998
1620456174.4211314,013,22.0,1.0,-7.0,60.0,56.0,0.605835,0.145142,-0.778625,0.074646,0.015267,-0.10687,0.007634,9.337036,0.768018,-1.977466,-0.120825,0.183032,0.517993,-0.507227,0.038281,-0.236865
1620456174.431123,013,22.0,0.0,-8.0,57.0,58.0,0.604797,0.145264,-0.779419,0.074829,0.022901,-0.091603,0.015267,9.384888,0.783569,-1.998999,-0.066992,0.204565,0.521582,-0.529956,0.050244,-0.186621
1620456174.44101,013,22.0,3.0,-7.0,63.0,59.0,0.60376,0.145447,-0.780151,0.075073,0.022901,-0.083969,0.015267,9.383692,0.803906,-2.043262,-0.062207,0.229687,0.500049,-0.517993,0.078955,-0.175854
1620456174.4510787,013,22.0,0.0,-6.0,59.0,58.0,0.602783,0.145691,-0.780884,0.075378,0.030534,-0.083969,0.015267,9.298755,0.814673,-2.094702,-0.141162,0.246436,0.472534,-0.479712,0.113647,-0.245239
1620456174.4611404,013,22.0,0.0,-10.0,58.0,58.0,0.60144,0.145996,-0.781799,0.075623,0.030534,-0.114504,0.015267,9.137256,0.817065,-2.15332,-0.294287,0.25481,0.443823,-0.419897,0.150732,-0.385205
1620456174.4711308,013,22.0,3.0,-6.0,60.0,58.0,0.59967,0.146423,-0.783081,0.075867,0.038168,-0.152672,0.015267,9.057104,0.818262,-2.184424,-0.363672,0.260791,0.45459,-0.41272,0.162695,-0.456982
1620456174.4811065,013,22.0,0.0,-11.0,60.0,57.0,0.597656,0.146851,-0.784546,0.07605,0.038168,-0.167939,0.015267,9.088208,0.825439,-2.199975,-0.320605,0.27395,0.485693,-0.45459,0.160303,-0.424683
1620456174.4911144,013,22.0,1.0,-6.0,57.0,58.0,0.59552,0.147217,-0.786011,0.076233,0.030534,-0.175573,0.015267,9.191089,0.836206,-2.213135,-0.202173,0.291895,0.520386,-0.519189,0.149536,-0.321802
1620456174.5010664,013,22.0,2.0,-7.0,58.0,58.0,0.593628,0.147522,-0.787415,0.076416,0.022901,-0.152672,0.015267,9.340625,0.826636,-2.229883,-0.04187,0.289502,0.5479,-0.582593,0.117236,-0.179443
1620456174.5110896,013,22.0,1.0,-6.0,51.0,59.0,0.592163,0.147705,-0.788452,0.076538,0.022901,-0.122137,0.015267,9.49375,0.782373,-2.281323,0.120825,0.250024,0.529956,-0.594556,0.062207,-0.022729
1620456174.5205343,013,22.0,4.0,-7.0,62.0,58.0,0.591125,0.147705,-0.789185,0.076843,0.015267,-0.076336,0.022901,9.618164,0.711792,-2.344727,0.251221,0.189014,0.489282,-0.57063,-0.001196,0.107666
1620456174.530697,013,22.0,5.0,-7.0,63.0,58.0,0.590576,0.147583,-0.789612,0.077393,0.022901,-0.038168,0.030534,9.603808,0.642407,-2.439233,0.239258,0.131592,0.406738,-0.47373,-0.029907,0.117236
1620456174.540427,013,22.0,1.0,-10.0,57.0,57.0,0.590088,0.147461,-0.789917,0.078003,0.030534,-0.030534,0.030534,9.474609,0.599341,-2.53374,0.112451,0.100488,0.321802,-0.354102,-0.015552,0.017944
1620456174.5511267,013,22.0,4.0,-10.0,57.0,58.0,0.5896,0.147461,-0.790222,0.078674,0.030534,-0.030534,0.022901,9.350195,0.577808,-2.616284,-0.008374,0.092114,0.248828,-0.253613,0.013159,-0.075366
1620456174.56116,013,22.0,3.0,-9.0,58.0,58.0,0.58905,0.147522,-0.790588,0.079224,0.030534,-0.038168,0.022901,9.212622,0.545508,-2.70481,-0.143555,0.069385,0.171069,-0.139966,0.033496,-0.183032
1620456174.5703137,013,22.0,1.0,-7.0,57.0,58.0,0.588196,0.147522,-0.791138,0.079773,0.030534,-0.061069,0.022901,9.070264,0.495264,-2.774194,-0.281128,0.031104,0.119629,-0.044263,0.0323,-0.301465
1620456174.5810418,013,22.0,1.0,-8.0,59.0,58.0,0.587097,0.147583,-0.79187,0.080383,0.030534,-0.083969,0.022901,8.999682,0.455786,-2.836401,-0.344531,0.004785,0.080151,0.016748,0.027515,-0.351709
1620456174.591036,013,22.0,3.0,-8.0,57.0,57.0,0.585754,0.147644,-0.792786,0.080933,0.030534,-0.091603,0.022901,9.030787,0.424683,-2.893823,-0.305054,-0.011963,0.05144,0.039478,0.015552,-0.30625
1620456174.6005015,013,22.0,0.0,-10.0,61.0,59.0,0.584473,0.147644,-0.793701,0.08136,0.022901,-0.091603,0.022901,9.107348,0.354102,-2.967993,-0.220117,-0.070581,0.005981,0.077759,-0.037085,-0.214136
1620456174.6111872,013,22.0,1.0,-6.0,58.0,61.0,0.583374,0.147583,-0.794434,0.081909,0.022901,-0.068702,0.022901,9.17793,0.250024,-3.056519,-0.142358,-0.161499,-0.058618,0.144751,-0.113647,-0.123218
1620456174.620554,013,22.0,0.0,-6.0,57.0,59.0,0.582581,0.147583,-0.794983,0.08252,0.022901,-0.045802,0.015267,9.260473,0.130396,-3.160596,-0.055029,-0.267969,-0.145947,0.234473,-0.19978,-0.017944
1620456174.6310418,013,22.0,1.0,-7.0,57.0,58.0,0.582153,0.147583,-0.795227,0.083191,0.030534,-0.007634,0.007634,9.292773,0.0,-3.281421,-0.021533,-0.386401,-0.259595,0.367261,-0.281128,0.044263
1620456174.6404653,013,22.0,4.0,-8.0,60.0,58.0,0.58197,0.147705,-0.795288,0.083984,0.038168,0.015267,0.0,9.247314,-0.128003,-3.404639,-0.066992,-0.503638,-0.38042,0.52876,-0.34812,0.033496
1620456174.6510322,013,22.0,3.0,-7.0,60.0,59.0,0.581909,0.148071,-0.795166,0.0849,0.045802,0.022901,-0.015267,9.109741,-0.242847,-3.533838,-0.205762,-0.607715,-0.510815,0.720166,-0.386401,-0.059814
1620456174.660545,013,22.0,1.0,-10.0,58.0,58.0,0.581726,0.148743,-0.795044,0.085754,0.061069,0.015267,-0.030534,8.980542,-0.307446,-3.615185,-0.333765,-0.666333,-0.592163,0.849365,-0.397168,-0.15791
1620456174.6707606,013,23.0,2.0,-8.0,60.0,58.0,0.581482,0.149536,-0.795044,0.086426,0.061069,0.007634,-0.038168,8.902783,-0.318213,-3.651074,-0.411523,-0.674707,-0.623267,0.903198,-0.382812,-0.22251
1620456174.6803246,013,22.0,1.0,-10.0,58.0,60.0,0.581177,0.150513,-0.794983,0.086975,0.053435,0.0,-0.045802,8.862109,-0.285913,-3.646289,-0.449805,-0.6448,-0.614893,0.896021,-0.350513,-0.260791
1620456174.6911044,013,24.0,4.0,-3.0,62.0,60.0,0.580933,0.151428,-0.794983,0.087219,0.038168,-0.007634,-0.053435,8.856128,-0.234473,-3.618774,-0.45459,-0.599341,-0.581396,0.852954,-0.31582,-0.27395
1620456174.701251,013,22.0,0.0,-11.0,56.0,58.0,0.580688,0.152222,-0.794983,0.08728,0.022901,-0.007634,-0.053435,8.917139,-0.175854,-3.576904,-0.391187,-0.5479,-0.534741,0.776392,-0.289502,-0.226099
1620456174.7112315,013,23.0,3.0,-8.0,57.0,58.0,0.580688,0.152832,-0.794922,0.087158,0.007634,0.007634,-0.045802,9.004468,-0.101685,-3.523071,-0.303857,-0.482104,-0.479712,0.680689,-0.257202,-0.15791
1620456174.7206416,013,22.0,0.0,-10.0,57.0,58.0,0.580933,0.153259,-0.794678,0.086792,-0.015267,0.022901,-0.045802,9.078638,-0.040674,-3.483594,-0.229687,-0.433057,-0.44502,0.611304,-0.23208,-0.096899
1620456174.731157,013,22.0,3.0,-8.0,60.0,58.0,0.581482,0.153442,-0.79425,0.086365,-0.030534,0.045802,-0.038168,9.104956,0.016748,-3.445312,-0.205762,-0.386401,-0.418701,0.564648,-0.19978,-0.081348
1620456174.7403705,013,22.0,3.0,-8.0,57.0,58.0,0.582214,0.153503,-0.793823,0.085754,-0.038168,0.053435,-0.038168,9.085815,0.072974,-3.41062,-0.229687,-0.343335,-0.397168,0.537134,-0.163892,-0.110059
1620456174.750292,013,23.0,-1.0,-7.0,57.0,59.0,0.582947,0.153442,-0.793335,0.085083,-0.045802,0.053435,-0.038168,9.045141,0.112451,-3.367554,-0.275146,-0.317017,-0.369653,0.515601,-0.141162,-0.161499
1620456174.7602906,013,22.0,4.0,-8.0,57.0,58.0,0.583679,0.153503,-0.792847,0.084412,-0.045802,0.045802,-0.045802,9.000879,0.151929,-3.318506,-0.322998,-0.291895,-0.334961,0.488086,-0.122021,-0.217725
1620456174.770508,013,22.0,1.0,-8.0,59.0,58.0,0.584351,0.153564,-0.792419,0.083679,-0.038168,0.038168,-0.045802,8.998487,0.210547,-3.239551,-0.328979,-0.247632,-0.269165,0.415112,-0.100488,-0.242847
1620456174.7802348,013,23.0,3.0,-10.0,58.0,59.0,0.584961,0.153748,-0.792053,0.082886,-0.038168,0.038168,-0.045802,9.021215,0.284717,-3.158203,-0.308643,-0.19021,-0.198584,0.325391,-0.070581,-0.242847
1620456174.79048,013,22.0,4.0,-6.0,56.0,58.0,0.585571,0.15387,-0.791626,0.082092,-0.045802,0.030534,-0.045802,9.059497,0.364868,-3.081641,-0.272754,-0.126807,-0.133984,0.235669,-0.037085,-0.224902
1620456174.800399,013,22.0,2.0,-7.0,58.0,67.0,0.586243,0.153931,-0.791199,0.081299,-0.045802,0.038168,-0.038168,9.108545,0.451001,-3.007471,-0.227295,-0.056226,-0.072974,0.144751,0.002393,-0.197388
1620456174.8104498,013,23.0,4.0,-7.0,57.0,58.0,0.586975,0.153931,-0.79071,0.080505,-0.045802,0.038168,-0.038168,9.151611,0.534741,-2.932105,-0.187817,0.010767,-0.011963,0.056226,0.040674,-0.174658
1620456174.820167,013,22.0,-1.0,-10.0,57.0,58.0,0.58783,0.15387,-0.790222,0.079773,-0.045802,0.045802,-0.030534,9.161181,0.610107,-2.879468,-0.183032,0.071777,0.022729,0.002393,0.087329,-0.177051
1620456174.8306074,013,22.0,1.0,-27.0,57.0,58.0,0.588623,0.153809,-0.789673,0.079041,-0.038168,0.045802,-0.022901,9.170752,0.674707,-2.836401,-0.177051,0.123218,0.049048,-0.039478,0.126807,-0.175854
1620456174.840328,013,22.0,3.0,-6.0,57.0,58.0,0.589417,0.153748,-0.789185,0.078491,-0.038168,0.045802,-0.022901,9.11333,0.711792,-2.825635,-0.239258,0.149536,0.044263,-0.027515,0.162695,-0.23208
1620456174.8504815,013,22.0,3.0,-6.0,59.0,58.0,0.589966,0.153748,-0.788757,0.078064,-0.022901,0.030534,-0.022901,9.031982,0.735718,-2.82085,-0.322998,0.163892,0.035889,-0.003589,0.191406,-0.308643
1620456174.8603332,013,22.0,1.0,-10.0,57.0,58.0,0.590332,0.15387,-0.788574,0.077698,-0.015267,0.015267,-0.015267,9.018824,0.758447,-2.794531,-0.33855,0.178247,0.056226,-0.023926,0.200977,-0.328979
1620456174.8703244,013,21.0,5.0,-6.0,58.0,58.0,0.590576,0.153931,-0.788391,0.077454,-0.007634,0.007634,-0.015267,9.064282,0.781177,-2.762231,-0.294287,0.196191,0.08374,-0.065796,0.203369,-0.293091
1620456174.8803833,013,22.0,3.0,-6.0,57.0,58.0,0.59082,0.153931,-0.788208,0.077332,-0.007634,0.015267,-0.007634,9.118115,0.788355,-2.743091,-0.24165,0.19978,0.098096,-0.093311,0.193799,-0.246436
1620456174.890381,013,22.0,0.0,-10.0,57.0,58.0,0.591125,0.153931,-0.787964,0.077393,0.0,0.022901,0.0,9.159986,0.783569,-2.725147,-0.202173,0.194995,0.107666,-0.111255,0.18064,-0.211743
1620456174.9003239,013,22.0,1.0,-7.0,27.0,61.0,0.591492,0.153809,-0.78772,0.077576,0.0,0.022901,0.015267,9.181519,0.788355,-2.713184,-0.184229,0.202173,0.111255,-0.120825,0.183032,-0.194995
1620456174.9102125,013,22.0,1.0,2.0,58.0,58.0,0.591858,0.153687,-0.787415,0.07782,0.0,0.030534,0.015267,9.201856,0.855347,-2.677295,-0.166284,0.272754,0.137573,-0.173462,0.239258,-0.181836
1620456174.9202437,013,22.0,1.0,-8.0,59.0,58.0,0.592407,0.153503,-0.787048,0.07782,-0.015267,0.030534,0.007634,9.224585,0.90918,-2.643799,-0.147144,0.326587,0.15791,-0.215332,0.281128,-0.166284
1620456174.9302888,013,22.0,1.0,-10.0,60.0,58.0,0.593018,0.153198,-0.786621,0.077576,-0.030534,0.038168,0.007634,9.2198,0.888843,-2.628247,-0.155518,0.303857,0.160303,-0.206958,0.259595,-0.175854
1620456174.94026,013,23.0,4.0,-8.0,60.0,59.0,0.593628,0.152832,-0.786255,0.077454,-0.030534,0.038168,0.007634,9.199463,0.823047,-2.623462,-0.18064,0.238062,0.150732,-0.171069,0.204565,-0.200977
1620456174.9503946,013,22.0,0.0,-6.0,57.0,58.0,0.594177,0.152527,-0.78595,0.077332,-0.022901,0.030534,0.007634,9.195874,0.773999,-2.610303,-0.187817,0.187817,0.151929,-0.153125,0.15791,-0.210547
1620456174.9605453,013,21.0,4.0,-7.0,59.0,58.0,0.594727,0.152222,-0.785583,0.077271,-0.015267,0.030534,0.0,9.192286,0.739307,-2.59834,-0.194995,0.154321,0.151929,-0.141162,0.128003,-0.220117
1620456174.9702868,013,22.0,1.0,-5.0,58.0,58.0,0.595154,0.152039,-0.785339,0.077209,-0.015267,0.022901,0.0,9.167163,0.699829,-2.586377,-0.223706,0.113647,0.154321,-0.123218,0.092114,-0.250024
1620456174.9803286,013,19.0,1.0,-7.0,57.0,58.0,0.595459,0.151855,-0.785095,0.077209,-0.015267,0.015267,0.0,9.143237,0.683081,-2.563648,-0.248828,0.098096,0.168677,-0.124414,0.077759,-0.278735
1620456174.9902756,013,22.0,1.0,-6.0,57.0,58.0,0.595703,0.151672,-0.784973,0.077148,-0.015267,0.007634,0.0,9.154004,0.674707,-2.52417,-0.240454,0.089722,0.203369,-0.155518,0.057422,-0.281128
1620456175.0003967,013,49.0,4.0,-6.0,59.0,58.0,0.595825,0.151489,-0.784912,0.077148,-0.015267,0.0,0.007634,9.192286,0.667529,-2.499048,-0.202173,0.084937,0.226099,-0.184229,0.040674,-0.251221
1620456175.010305,013,22.0,-15.0,-8.0,57.0,58.0,0.596069,0.151245,-0.78479,0.077087,-0.015267,0.007634,0.007634,9.222193,0.647192,-2.479907,-0.174658,0.065796,0.239258,-0.196191,0.014355,-0.229687
1620456175.0203762,013,23.0,3.0,-10.0,60.0,59.0,0.596252,0.15094,-0.784729,0.077148,-0.015267,0.007634,0.007634,9.237744,0.616089,-2.473926,-0.160303,0.038281,0.24165,-0.193799,-0.013159,-0.217725
1620456175.0304065,013,22.0,4.0,-8.0,57.0,58.0,0.596436,0.150696,-0.784607,0.077209,-0.007634,0.007634,0.007634,9.256885,0.588574,-2.470337,-0.142358,0.013159,0.240454,-0.189014,-0.038281,-0.202173
1620456175.0403473,013,22.0,0.0,-7.0,41.0,59.0,0.596619,0.150391,-0.784485,0.077332,-0.007634,0.007634,0.007634,9.27124,0.567041,-2.473926,-0.129199,-0.002393,0.230884,-0.178247,-0.052637,-0.187817
1620456175.0503223,013,24.0,0.0,-8.0,57.0,59.0,0.596863,0.150208,-0.784363,0.077454,-0.007634,0.015267,0.007634,9.259277,0.546704,-2.479907,-0.143555,-0.019141,0.220117,-0.159106,-0.063403,-0.198584
1620456175.060283,013,22.0,4.0,-8.0,61.0,58.0,0.597107,0.150024,-0.78418,0.077576,-0.007634,0.007634,0.007634,9.247314,0.537134,-2.495459,-0.15791,-0.025122,0.197388,-0.132788,-0.059814,-0.206958
1620456175.0701654,013,23.0,5.0,-10.0,57.0,58.0,0.59729,0.149841,-0.784058,0.077698,-0.007634,0.007634,0.007634,9.246119,0.535937,-2.494263,-0.160303,-0.023926,0.193799,-0.130396,-0.057422,-0.208154
1620456175.0803995,013,22.0,3.0,-10.0,59.0,53.0,0.597534,0.149658,-0.783875,0.07782,-0.007634,0.015267,0.007634,9.234156,0.550293,-2.489478,-0.173462,-0.005981,0.192603,-0.131592,-0.038281,-0.218921
1620456175.0902255,013,22.0,3.0,-8.0,59.0,58.0,0.597717,0.149475,-0.783813,0.07782,-0.015267,0.007634,0.007634,9.179126,0.540723,-2.499048,-0.230884,-0.014355,0.179443,-0.102881,-0.034692,-0.271558
1620456175.1001968,013,22.0,1.0,-7.0,57.0,58.0,0.597717,0.149292,-0.783813,0.077759,-0.015267,-0.007634,0.007634,9.154004,0.520386,-2.497852,-0.256006,-0.033496,0.18064,-0.092114,-0.049048,-0.29668
1620456175.110328,013,31.0,1.0,-7.0,63.0,58.0,0.597656,0.149109,-0.783936,0.077759,-0.007634,-0.015267,0.007634,9.16477,0.509619,-2.495459,-0.245239,-0.04187,0.184229,-0.094507,-0.059814,-0.287109
1620456175.120256,013,22.0,4.0,-10.0,60.0,59.0,0.597595,0.148926,-0.783997,0.07782,-0.007634,-0.015267,0.007634,9.198267,0.512012,-2.484692,-0.210547,-0.035889,0.196191,-0.11604,-0.062207,-0.257202
1620456175.1302521,013,22.0,1.0,-6.0,57.0,58.0,0.597534,0.148743,-0.784058,0.07782,-0.007634,-0.007634,0.007634,9.222193,0.500049,-2.479907,-0.186621,-0.045459,0.202173,-0.124414,-0.076563,-0.236865
1620456175.1403027,013,21.0,3.0,-6.0,57.0,58.0,0.597534,0.148499,-0.784119,0.077942,-0.007634,-0.007634,0.007634,9.232959,0.498853,-2.484692,-0.177051,-0.04187,0.197388,-0.123218,-0.072974,-0.226099
1620456175.150142,013,22.0,2.0,-7.0,57.0,58.0,0.597534,0.148315,-0.78418,0.078003,-0.007634,-0.007634,0.007634,9.243726,0.498853,-2.499048,-0.166284,-0.038281,0.184229,-0.114844,-0.066992,-0.211743
1620456175.1600711,013,22.0,5.0,-10.0,60.0,59.0,0.597534,0.148071,-0.78418,0.078064,-0.007634,-0.007634,0.007634,9.2521,0.48689,-2.505029,-0.15791,-0.046655,0.177051,-0.107666,-0.07417,-0.202173
1620456175.170334,013,22.0,4.0,-10.0,58.0,58.0,0.597534,0.147827,-0.78418,0.078186,-0.007634,0.0,0.007634,9.216211,0.468945,-2.527759,-0.193799,-0.059814,0.153125,-0.072974,-0.075366,-0.230884
1620456175.1803784,013,22.0,3.0,-10.0,57.0,59.0,0.597412,0.147705,-0.784302,0.078308,0.0,-0.015267,0.007634,9.146826,0.452197,-2.560059,-0.263184,-0.072974,0.123218,-0.023926,-0.069385,-0.289502
1620456175.190121,013,22.0,7.0,-10.0,57.0,58.0,0.597107,0.147644,-0.784546,0.07843,0.0,-0.030534,0.007634,9.121704,0.442627,-2.572021,-0.285913,-0.078955,0.118433,-0.011963,-0.069385,-0.311035
1620456175.200411,013,22.0,4.0,-7.0,57.0,59.0,0.59668,0.147644,-0.784851,0.078613,0.007634,-0.038168,0.007634,9.148023,0.458179,-2.558862,-0.257202,-0.058618,0.141162,-0.046655,-0.061011,-0.288306
1620456175.2102458,013,22.0,5.0,-10.0,57.0,60.0,0.596313,0.147705,-0.785095,0.078674,0.007634,-0.038168,0.0,9.191089,0.498853,-2.546899,-0.211743,-0.016748,0.161499,-0.089722,-0.034692,-0.247632
1620456175.2200482,013,-3.0,3.0,-7.0,58.0,59.0,0.596069,0.147705,-0.785339,0.078674,-0.007634,-0.030534,0.0,9.237744,0.533545,-2.540918,-0.165088,0.017944,0.173462,-0.123218,-0.011963,-0.204565
1620456175.2302556,013,22.0,1.0,-10.0,58.0,59.0,0.595886,0.147522,-0.785461,0.078613,-0.007634,-0.015267,0.007634,9.268847,0.519189,-2.560059,-0.131592,0.005981,0.15791,-0.113647,-0.022729,-0.168677
1620456175.2401183,013,25.0,3.0,-6.0,57.0,58.0,0.595764,0.147278,-0.785583,0.078674,-0.007634,-0.015267,0.015267,9.265259,0.48689,-2.591162,-0.133984,-0.020337,0.129199,-0.077759,-0.038281,-0.165088
1620456175.2501137,013,22.0,0.0,-6.0,58.0,58.0,0.595642,0.147095,-0.785706,0.078796,-0.007634,-0.007634,0.007634,9.246119,0.47373,-2.629443,-0.153125,-0.029907,0.094507,-0.038281,-0.034692,-0.174658
1620456175.2601724,013,22.0,7.0,-7.0,54.0,59.0,0.595581,0.146973,-0.785767,0.078979,0.0,-0.007634,0.007634,9.213819,0.461768,-2.655762,-0.185425,-0.037085,0.068188,-0.003589,-0.029907,-0.198584
1620456175.2702632,013,22.0,1.0,-7.0,58.0,58.0,0.595398,0.146912,-0.785889,0.079163,0.007634,-0.015267,0.007634,9.182714,0.446216,-2.678491,-0.215332,-0.047852,0.049048,0.023926,-0.029907,-0.22251
1620456175.2802415,013,22.0,3.0,-12.0,60.0,58.0,0.595215,0.146912,-0.786011,0.079407,0.007634,-0.015267,0.007634,9.16477,0.442627,-2.695239,-0.233276,-0.047852,0.037085,0.039478,-0.023926,-0.235669
1620456175.290244,013,22.0,0.0,-10.0,57.0,58.0,0.594971,0.146912,-0.786194,0.07959,0.007634,-0.015267,0.007634,9.1552,0.448608,-2.709595,-0.24165,-0.037085,0.027515,0.046655,-0.00957,-0.240454
1620456175.3002422,013,22.0,-1.0,-11.0,57.0,58.0,0.594666,0.146851,-0.786377,0.079834,0.007634,-0.022901,0.007634,9.151611,0.446216,-2.713184,-0.242847,-0.034692,0.029907,0.044263,-0.008374,-0.242847
1620456175.3101652,013,22.0,4.0,-10.0,59.0,58.0,0.594421,0.14679,-0.786621,0.080017,0.007634,-0.022901,0.007634,9.152807,0.436646,-2.717969,-0.24165,-0.039478,0.031104,0.044263,-0.013159,-0.24165
1620456175.3200655,013,22.0,3.0,-9.0,60.0,60.0,0.594116,0.146667,-0.786804,0.0802,0.0,-0.022901,0.007634,9.161181,0.428271,-2.729932,-0.230884,-0.04187,0.025122,0.047852,-0.015552,-0.229687
1620456175.3303118,013,22.0,2.0,-8.0,58.0,58.0,0.593811,0.146545,-0.787048,0.080383,0.0,-0.022901,0.007634,9.171948,0.400757,-2.749072,-0.218921,-0.0646,0.011963,0.0646,-0.034692,-0.215332
1620456175.3400419,013,22.0,5.0,-10.0,59.0,58.0,0.593567,0.146423,-0.787231,0.080688,0.007634,-0.015267,0.007634,9.186304,0.362476,-2.770606,-0.203369,-0.095703,-0.003589,0.084937,-0.061011,-0.197388
1620456175.35038,013,22.0,3.0,-11.0,56.0,58.0,0.593384,0.146362,-0.787354,0.080994,0.007634,-0.015267,0.007634,9.191089,0.33855,-2.78855,-0.197388,-0.113647,-0.017944,0.102881,-0.07417,-0.189014
1620456175.3602319,013,22.0,5.0,-8.0,58.0,60.0,0.593201,0.146362,-0.787415,0.08136,0.015267,-0.007634,0.007634,9.185107,0.317017,-2.796924,-0.202173,-0.128003,-0.023926,0.114844,-0.086133,-0.192603
1620456175.37003,013,22.0,4.0,-10.0,57.0,59.0,0.593018,0.146362,-0.787537,0.081726,0.015267,-0.007634,0.007634,9.170752,0.302661,-2.822046,-0.216528,-0.136377,-0.045459,0.139966,-0.084937,-0.19978
1620456175.9191291,013,22.0,3.0,-8.0,57.0,114.0,0.601074,0.146362,-0.781311,0.082581,-0.007634,-0.007634,0.0,9.182714,0.46416,-2.476318,-0.258398,0.003589,0.107666,-0.038281,0.003589,-0.276343
1620456175.9292073,013,37.0,4.0,-11.0,58.0,58.0,0.601074,0.146301,-0.781372,0.08252,-0.007634,-0.015267,0.0,9.174341,0.484497,-2.455981,-0.266772,0.023926,0.129199,-0.063403,0.016748,-0.289502
1620456175.939331,013,22.0,1.0,-11.0,57.0,58.0,0.600952,0.146179,-0.781433,0.082458,-0.007634,-0.015267,0.0,9.198267,0.490479,-2.436841,-0.24165,0.031104,0.150732,-0.090918,0.014355,-0.270361
1620456175.9491453,013,22.0,3.0,-10.0,57.0,58.0,0.600891,0.146057,-0.781555,0.082275,-0.015267,-0.015267,0.0,9.234156,0.522778,-2.420093,-0.205762,0.062207,0.169873,-0.126807,0.033496,-0.239258
1620456175.9591994,013,22.0,0.0,-12.0,57.0,58.0,0.600891,0.145874,-0.781616,0.082031,-0.022901,-0.007634,0.0,9.264063,0.531152,-2.411719,-0.175854,0.069385,0.178247,-0.143555,0.033496,-0.212939
1620456175.9692016,013,22.0,0.0,-8.0,64.0,58.0,0.601013,0.145569,-0.781616,0.081787,-0.030534,-0.007634,0.0,9.277222,0.521582,-2.410522,-0.162695,0.058618,0.178247,-0.143555,0.021533,-0.200977
1620456175.9793506,013,22.0,1.0,-10.0,60.0,57.0,0.601135,0.145203,-0.781616,0.081482,-0.030534,0.0,0.007634,9.279614,0.49646,-2.429663,-0.160303,0.033496,0.156714,-0.11604,0.004785,-0.193799
1620456175.9890888,013,22.0,1.0,-10.0,57.0,58.0,0.601196,0.144836,-0.781616,0.081299,-0.030534,0.0,0.007634,9.264063,0.466553,-2.457178,-0.175854,0.004785,0.128003,-0.076563,-0.010767,-0.202173
1620456175.999337,013,22.0,1.0,-12.0,60.0,58.0,0.601318,0.144592,-0.781616,0.081116,-0.022901,0.0,0.0,9.249707,0.429468,-2.489478,-0.191406,-0.031104,0.093311,-0.029907,-0.0323,-0.209351
1620456176.009121,013,22.0,0.0,-10.0,59.0,59.0,0.601318,0.144409,-0.781677,0.081116,-0.007634,0.0,0.0,9.230566,0.399561,-2.519385,-0.211743,-0.058618,0.0646,0.008374,-0.046655,-0.223706
1620456176.0195022,013,22.0,1.0,-11.0,57.0,58.0,0.601318,0.144409,-0.781677,0.081116,0.0,0.0,-0.007634,9.209033,0.391187,-2.543311,-0.233276,-0.066992,0.040674,0.038281,-0.045459,-0.238062
1620456176.0291119,013,22.0,1.0,-12.0,57.0,58.0,0.601257,0.14447,-0.781677,0.081116,0.0,-0.007634,-0.007634,9.174341,0.404346,-2.55647,-0.266772,-0.055029,0.028711,0.053833,-0.026318,-0.266772
1620456176.0391557,013,21.0,1.0,-10.0,58.0,58.0,0.601074,0.144531,-0.781799,0.081116,0.0,-0.015267,-0.007634,9.158789,0.437842,-2.570825,-0.281128,-0.021533,0.017944,0.056226,0.00957,-0.276343
1620456176.049156,013,23.0,2.0,-6.0,57.0,58.0,0.600891,0.144653,-0.781982,0.080994,-0.007634,-0.015267,-0.007634,9.17793,0.448608,-2.561255,-0.260791,-0.013159,0.033496,0.034692,0.010767,-0.259595
1620456176.059268,013,22.0,1.0,-12.0,57.0,58.0,0.600708,0.144653,-0.782104,0.080933,-0.007634,-0.015267,-0.007634,9.192286,0.447412,-2.567236,-0.245239,-0.014355,0.031104,0.033496,0.008374,-0.244043
1620456176.069272,013,22.0,1.0,-11.0,57.0,58.0,0.600586,0.144592,-0.782227,0.080811,-0.007634,-0.015267,-0.007634,9.182714,0.440234,-2.578003,-0.253613,-0.022729,0.023926,0.045459,0.003589,-0.251221
1620456176.079142,013,22.0,3.0,-9.0,61.0,58.0,0.600464,0.144592,-0.782349,0.080688,-0.007634,-0.015267,-0.007634,9.195874,0.433057,-2.594751,-0.239258,-0.031104,0.010767,0.056226,-0.001196,-0.234473
1620456176.0891857,013,22.0,4.0,-7.0,57.0,58.0,0.600342,0.144531,-0.78241,0.080627,-0.007634,-0.015267,-0.007634,9.222193,0.429468,-2.597144,-0.211743,-0.034692,0.010767,0.05144,-0.008374,-0.208154
1620456176.0990498,013,22.0,3.0,-20.0,57.0,58.0,0.600281,0.144531,-0.782471,0.080566,-0.007634,-0.007634,-0.007634,9.230566,0.419897,-2.610303,-0.203369,-0.044263,0.0,0.062207,-0.014355,-0.197388
