timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457641.3460414,013,-4.0,-8.0,62.0,48.0,43.0,0.229614,0.578796,-0.78241,-0.010925,-0.114504,0.259542,-0.19084,3.18811,3.831714,-9.33584,-0.208154,1.058716,-0.57063,-0.693848,0.679492,0.736914
1620457641.355339,013,-10.0,-9.0,62.0,51.0,43.0,0.233215,0.580627,-0.779968,-0.011292,-0.099237,0.206107,-0.160305,2.787354,3.694141,-8.747266,-0.648389,0.86731,-0.015552,-0.634033,0.87688,0.035889
1620457641.3659518,013,-10.0,-9.0,89.0,47.0,44.0,0.236084,0.582153,-0.777954,-0.011963,-0.099237,0.152672,-0.129771,2.4823,3.573315,-8.280713,-0.980957,0.69624,0.423486,-0.581396,1.008472,-0.517993
1620457641.3759863,013,-10.0,-10.0,62.0,47.0,42.0,0.238281,0.583313,-0.776367,-0.012878,-0.091603,0.10687,-0.114504,2.300464,3.432153,-7.951734,-1.177148,0.510815,0.730933,-0.497656,1.046753,-0.912769
1620457641.3858259,013,-10.0,-9.0,63.0,48.0,43.0,0.23999,0.584351,-0.775085,-0.013916,-0.091603,0.076336,-0.099237,2.213135,3.273047,-7.743579,-1.272852,0.312231,0.923535,-0.381616,1.020435,-1.174756
1620457641.3953967,013,-10.0,-8.0,63.0,46.0,43.0,0.241272,0.585083,-0.774109,-0.015015,-0.083969,0.045802,-0.076336,2.190405,3.082837,-7.640698,-1.297974,0.087329,1.013257,-0.216528,0.949854,-1.329077
1620457641.4050772,013,-10.0,-7.0,63.0,46.0,43.0,0.242065,0.585571,-0.773499,-0.015991,-0.068702,0.022901,-0.053435,2.213135,2.871094,-7.628736,-1.272852,-0.149536,1.018042,-0.014355,0.851758,-1.396069
1620457641.4151886,013,-10.0,-10.0,61.0,51.0,43.0,0.24231,0.585815,-0.773193,-0.016724,-0.053435,-0.007634,-0.030534,2.25979,2.697632,-7.678979,-1.220215,-0.337354,0.964209,0.161499,0.76084,-1.387695
1620457641.4258533,013,-10.0,-7.0,62.0,50.0,46.0,0.242065,0.585754,-0.773315,-0.017395,-0.038168,-0.038168,0.0,2.312427,2.573218,-7.767505,-1.156811,-0.468945,0.878076,0.301465,0.685474,-1.329077
1620457641.4358385,013,-9.0,-8.0,63.0,48.0,44.0,0.241211,0.58551,-0.773743,-0.018066,-0.022901,-0.061069,0.015267,2.388989,2.478711,-7.873975,-1.061108,-0.562256,0.778784,0.406738,0.595752,-1.235767
1620457641.445881,013,-10.0,-9.0,62.0,52.0,45.0,0.240051,0.585083,-0.774414,-0.018738,-0.007634,-0.091603,0.030534,2.490674,2.42727,-8.005567,-0.937891,-0.608911,0.657959,0.474927,0.500049,-1.098193
1620457641.4558165,013,-10.0,-7.0,63.0,46.0,45.0,0.238708,0.584595,-0.775208,-0.019348,-0.007634,-0.099237,0.038168,2.63064,2.405737,-8.141943,-0.773999,-0.623267,0.533545,0.50603,0.378027,-0.933105
1620457641.4659398,013,-10.0,-9.0,70.0,51.0,45.0,0.237366,0.584045,-0.776001,-0.019836,0.0,-0.091603,0.038168,2.781372,2.374634,-8.311816,-0.601733,-0.643604,0.375635,0.552686,0.253613,-0.73811
1620457641.4758432,013,-10.0,-9.0,62.0,50.0,43.0,0.236023,0.583557,-0.776733,-0.020203,0.007634,-0.083969,0.030534,2.929712,2.360278,-8.469727,-0.43186,-0.645996,0.229687,0.579004,0.133984,-0.549097
1620457641.485166,013,-11.0,-11.0,62.0,48.0,42.0,0.234741,0.583191,-0.777405,-0.020325,0.015267,-0.076336,0.030534,3.073267,2.365063,-8.631226,-0.270361,-0.626855,0.080151,0.587378,0.027515,-0.354102
1620457641.4952128,013,-10.0,-11.0,61.0,48.0,42.0,0.233582,0.583008,-0.777893,-0.020447,0.015267,-0.068702,0.015267,3.184521,2.434448,-8.756836,-0.142358,-0.545508,-0.033496,0.532349,-0.034692,-0.184229
1620457641.505821,013,-10.0,-9.0,62.0,47.0,42.0,0.232666,0.582886,-0.778259,-0.020691,0.007634,-0.061069,0.0,3.27544,2.542114,-8.871679,-0.037085,-0.430664,-0.139966,0.447412,-0.069385,-0.017944
1620457641.5158267,013,-10.0,-9.0,63.0,46.0,42.0,0.231812,0.582947,-0.778442,-0.021118,-0.007634,-0.061069,-0.015267,3.361572,2.624658,-8.980542,0.065796,-0.345728,-0.24165,0.388794,-0.112451,0.131592
1620457641.5255115,013,-9.0,-9.0,62.0,46.0,43.0,0.231079,0.58313,-0.778503,-0.021729,-0.007634,-0.068702,-0.022901,3.451294,2.698828,-9.072657,0.173462,-0.272754,-0.327783,0.333765,-0.168677,0.266772
1620457641.5353045,013,-10.0,-11.0,60.0,47.0,42.0,0.230408,0.583313,-0.778564,-0.0224,-0.015267,-0.068702,-0.022901,3.552979,2.763428,-9.167163,0.291895,-0.211743,-0.416309,0.287109,-0.238062,0.404346
1620457641.545548,013,-10.0,-8.0,63.0,46.0,44.0,0.229736,0.583496,-0.778625,-0.022949,-0.015267,-0.061069,-0.022901,3.657056,2.799316,-9.241333,0.41272,-0.178247,-0.485693,0.258398,-0.322998,0.515601
1620457641.5551794,013,-10.0,-11.0,62.0,48.0,44.0,0.229248,0.58374,-0.778564,-0.023315,-0.007634,-0.045802,-0.030534,3.736011,2.855542,-9.29397,0.503638,-0.122021,-0.533545,0.206958,-0.378027,0.605322
1620457641.565792,013,-10.0,-6.0,63.0,54.0,43.0,0.229004,0.584106,-0.778381,-0.023621,-0.007634,-0.030534,-0.038168,3.795825,2.948853,-9.315503,0.571826,-0.0323,-0.552686,0.118433,-0.407935,0.672314
1620457641.5750575,013,-10.0,-8.0,63.0,47.0,44.0,0.229065,0.584534,-0.778015,-0.023987,-0.015267,-0.015267,-0.045802,3.831714,3.0625,-9.316699,0.6125,0.071777,-0.555078,0.019141,-0.41272,0.71897
1620457641.585231,013,-11.0,-8.0,62.0,46.0,42.0,0.229309,0.584961,-0.777588,-0.024414,-0.030534,-0.007634,-0.045802,3.840088,3.139062,-9.315503,0.624463,0.137573,-0.557471,-0.039478,-0.403149,0.744092
1620457641.5951946,013,-10.0,-10.0,63.0,50.0,45.0,0.229675,0.585388,-0.777161,-0.024902,-0.030534,-0.007634,-0.045802,3.820947,3.167773,-9.323877,0.607715,0.153125,-0.569434,-0.044263,-0.38042,0.754858
1620457641.60504,013,-10.0,-7.0,62.0,47.0,43.0,0.22998,0.585815,-0.776672,-0.02533,-0.030534,-0.007634,-0.053435,3.785058,3.197681,-9.308325,0.574219,0.171069,-0.557471,-0.056226,-0.346924,0.73811
1620457641.6152253,013,-10.0,-9.0,63.0,92.0,43.0,0.230286,0.586304,-0.776245,-0.025757,-0.030534,-0.007634,-0.045802,3.7396,3.233569,-9.285596,0.531152,0.194995,-0.537134,-0.076563,-0.305054,0.712988
1620457641.625129,013,-10.0,-9.0,61.0,48.0,43.0,0.230469,0.586792,-0.775818,-0.026245,-0.022901,-0.007634,-0.053435,3.688159,3.276636,-9.264063,0.484497,0.226099,-0.517993,-0.100488,-0.257202,0.690259
1620457641.6350913,013,-10.0,-8.0,63.0,46.0,45.0,0.230713,0.58728,-0.77533,-0.026794,-0.030534,-0.007634,-0.053435,3.622363,3.329273,-9.230566,0.424683,0.265576,-0.488086,-0.133984,-0.197388,0.656763
1620457641.6451292,013,-7.0,-8.0,63.0,46.0,48.0,0.231018,0.58783,-0.77478,-0.027527,-0.038168,-0.007634,-0.053435,3.575708,3.369946,-9.192286,0.384009,0.289502,-0.453394,-0.160303,-0.161499,0.619678
1620457641.655409,013,-10.0,-10.0,61.0,51.0,44.0,0.231384,0.588318,-0.774353,-0.028259,-0.038168,-0.015267,-0.045802,3.541016,3.372339,-9.175537,0.354102,0.275146,-0.439038,-0.145947,-0.142358,0.593359
1620457641.664968,013,-10.0,-9.0,62.0,49.0,45.0,0.231567,0.588623,-0.773987,-0.02887,-0.030534,-0.007634,-0.038168,3.51709,3.329273,-9.170752,0.336157,0.218921,-0.437842,-0.090918,-0.143555,0.568237
1620457641.6752858,013,-8.0,-9.0,62.0,48.0,44.0,0.23175,0.588989,-0.773621,-0.029114,-0.015267,0.0,-0.038168,3.481201,3.310132,-9.156397,0.302661,0.192603,-0.425879,-0.0646,-0.123218,0.53833
1620457641.6850693,013,-10.0,-8.0,62.0,48.0,43.0,0.231995,0.589417,-0.773254,-0.029297,-0.015267,0.007634,-0.038168,3.426172,3.342432,-9.1229,0.247632,0.217725,-0.393579,-0.088525,-0.072974,0.500049
1620457641.6951547,013,-10.0,-11.0,62.0,47.0,44.0,0.2323,0.589783,-0.772827,-0.029541,-0.015267,0.007634,-0.038168,3.347217,3.403442,-9.07146,0.169873,0.270361,-0.345728,-0.13877,0.002393,0.448608
1620457641.7052402,013,-10.0,-7.0,63.0,46.0,45.0,0.232666,0.590149,-0.772461,-0.03009,-0.030534,0.007634,-0.038168,3.274243,3.445312,-9.023608,0.099292,0.297876,-0.301465,-0.16748,0.065796,0.395972
1620457641.7152698,013,-10.0,-9.0,62.0,51.0,43.0,0.233032,0.590454,-0.772095,-0.030701,-0.038168,0.0,-0.030534,3.221606,3.434546,-8.982935,0.050244,0.272754,-0.265576,-0.14834,0.095703,0.339746
1620457641.725285,013,-10.0,-9.0,61.0,23.0,43.0,0.233276,0.590637,-0.771851,-0.03125,-0.038168,-0.007634,-0.030534,3.194092,3.379517,-8.954224,0.026318,0.205762,-0.239258,-0.094507,0.090918,0.287109
1620457641.7349408,013,-10.0,-8.0,62.0,52.0,44.0,0.233398,0.59082,-0.771667,-0.031738,-0.030534,-0.007634,-0.022901,3.16897,3.335254,-8.919531,0.005981,0.151929,-0.205762,-0.055029,0.086133,0.233276
1620457641.7451024,013,-10.0,-7.0,61.0,46.0,43.0,0.233521,0.591003,-0.771484,-0.032227,-0.030534,-0.007634,-0.022901,3.137866,3.337646,-8.886035,-0.019141,0.144751,-0.174658,-0.056226,0.100488,0.196191
1620457641.7549362,013,-10.0,-9.0,63.0,48.0,45.0,0.233643,0.591187,-0.77124,-0.032776,-0.030534,-0.007634,-0.030534,3.121118,3.335254,-8.865698,-0.029907,0.131592,-0.156714,-0.049048,0.101685,0.172266
1620457641.7649958,013,-10.0,-9.0,62.0,45.0,43.0,0.233826,0.59137,-0.771057,-0.033264,-0.030534,-0.015267,-0.022901,3.133081,3.306543,-8.876465,-0.014355,0.093311,-0.168677,-0.013159,0.078955,0.174658
1620457641.775129,013,-10.0,-9.0,63.0,51.0,42.0,0.233826,0.591492,-0.770935,-0.033691,-0.022901,-0.015267,-0.022901,3.128296,3.276636,-8.901587,-0.013159,0.056226,-0.194995,0.029907,0.071777,0.186621
1620457641.7853668,013,-10.0,-10.0,63.0,48.0,42.0,0.233765,0.591675,-0.770813,-0.034058,-0.015267,-0.015267,-0.022901,3.115137,3.271851,-8.907568,-0.021533,0.045459,-0.200977,0.043066,0.077759,0.186621
1620457641.7949207,013,-10.0,-11.0,61.0,50.0,43.0,0.233643,0.591858,-0.770691,-0.034424,-0.015267,-0.015267,-0.022901,3.112744,3.311328,-8.889624,-0.016748,0.080151,-0.181836,0.003589,0.078955,0.181836
1620457641.8051426,013,-10.0,-11.0,63.0,51.0,43.0,0.233643,0.592041,-0.770508,-0.034973,-0.022901,-0.022901,-0.022901,3.116333,3.357983,-8.903979,-0.005981,0.118433,-0.197388,-0.025122,0.08374,0.211743
1620457641.8150206,013,-5.0,-9.0,62.0,50.0,48.0,0.233582,0.592163,-0.770386,-0.035645,-0.030534,-0.030534,-0.022901,3.133081,3.352002,-8.948242,0.019141,0.101685,-0.24165,0.002393,0.065796,0.253613
1620457641.824963,013,-10.0,-9.0,62.0,42.0,42.0,0.233398,0.592285,-0.770325,-0.036194,-0.022901,-0.030534,-0.022901,3.177344,3.334058,-8.992505,0.072974,0.077759,-0.285913,0.031104,0.017944,0.302661
1620457641.8351254,013,-8.0,-9.0,62.0,48.0,43.0,0.233276,0.592407,-0.770264,-0.036682,-0.022901,-0.030534,-0.022901,3.215625,3.347217,-9.026001,0.119629,0.08374,-0.318213,0.029907,-0.015552,0.34812
1620457641.8451512,013,-10.0,-10.0,63.0,48.0,42.0,0.233215,0.592529,-0.770142,-0.037231,-0.022901,-0.030534,-0.022901,3.239551,3.380713,-9.037964,0.150732,0.110059,-0.330176,0.005981,-0.034692,0.376831
1620457641.8551552,013,-10.0,-8.0,63.0,48.0,44.0,0.233215,0.592651,-0.77002,-0.037842,-0.030534,-0.022901,-0.022901,3.274243,3.389087,-9.058301,0.193799,0.108862,-0.351709,0.007178,-0.070581,0.409131
1620457641.865025,013,-10.0,-7.0,63.0,64.0,44.0,0.233337,0.592773,-0.769897,-0.03833,-0.030534,-0.015267,-0.022901,3.324487,3.372339,-9.09419,0.247632,0.082544,-0.388794,0.035889,-0.120825,0.449805
1620457641.8751554,013,-10.0,-9.0,63.0,46.0,40.0,0.233398,0.592834,-0.769775,-0.038696,-0.022901,-0.015267,-0.015267,3.356787,3.348413,-9.124097,0.284717,0.05144,-0.421094,0.070581,-0.15791,0.479712
1620457641.885077,013,-10.0,-7.0,63.0,52.0,42.0,0.233521,0.592834,-0.769714,-0.038818,-0.015267,-0.007634,-0.007634,3.366357,3.347217,-9.132471,0.294287,0.047852,-0.430664,0.075366,-0.166284,0.490479
1620457641.8952127,013,-8.0,-9.0,63.0,52.0,44.0,0.233582,0.592834,-0.769714,-0.03894,-0.015267,-0.007634,0.0,3.352002,3.35918,-9.127686,0.279932,0.057422,-0.425879,0.068188,-0.150732,0.484497
1620457641.9050004,013,-10.0,-7.0,63.0,49.0,42.0,0.233643,0.592773,-0.769775,-0.039062,-0.007634,-0.007634,0.0,3.328076,3.383106,-9.108545,0.256006,0.078955,-0.406738,0.045459,-0.126807,0.467749
1620457641.9151804,013,-9.0,-8.0,63.0,51.0,42.0,0.233704,0.592773,-0.769714,-0.039246,-0.015267,-0.007634,-0.007634,3.296973,3.429761,-9.073853,0.226099,0.122021,-0.374438,0.0,-0.093311,0.443823
1620457641.9251397,013,-10.0,-9.0,58.0,52.0,42.0,0.233887,0.592896,-0.769592,-0.039612,-0.030534,-0.007634,-0.015267,3.263477,3.476416,-9.048731,0.194995,0.160303,-0.350513,-0.037085,-0.057422,0.425879
1620457641.935051,013,-10.0,-8.0,62.0,46.0,43.0,0.234131,0.592957,-0.769409,-0.040161,-0.038168,-0.015267,-0.022901,3.237158,3.489575,-9.022412,0.172266,0.162695,-0.327783,-0.043066,-0.04187,0.399561
1620457641.945086,013,-10.0,-10.0,63.0,50.0,47.0,0.234253,0.593018,-0.769226,-0.040894,-0.038168,-0.022901,-0.022901,3.204858,3.456079,-9.005664,0.14834,0.11604,-0.314624,-0.002393,-0.035889,0.363672
1620457641.9550521,013,-10.0,-8.0,61.0,51.0,43.0,0.234253,0.593201,-0.769104,-0.041565,-0.038168,-0.022901,-0.030534,3.190503,3.426172,-8.976954,0.142358,0.075366,-0.285913,0.022729,-0.049048,0.322998
1620457641.9650276,013,-10.0,-7.0,63.0,50.0,42.0,0.234314,0.593384,-0.768921,-0.042236,-0.038168,-0.022901,-0.030534,3.194092,3.417798,-8.961401,0.153125,0.055029,-0.271558,0.033496,-0.068188,0.30625
1620457643.9620883,013,-10.0,-9.0,63.0,46.0,44.0,0.652161,0.524902,-0.54541,-0.041138,-0.015267,0.053435,-0.007634,6.903784,7.388281,-1.697534,0.355298,0.238062,-0.266772,0.220117,0.053833,0.449805
1620457643.9722412,013,-9.0,-9.0,63.0,50.0,42.0,0.652649,0.524841,-0.544861,-0.040771,-0.015267,0.053435,0.0,6.884644,7.425366,-1.681982,0.333765,0.275146,-0.263184,0.189014,0.082544,0.461768
1620457643.98205,013,-10.0,-11.0,63.0,47.0,43.0,0.653259,0.524719,-0.544373,-0.040405,-0.022901,0.045802,0.0,6.865503,7.445703,-1.652075,0.309839,0.295483,-0.247632,0.15791,0.096899,0.458179
1620457643.9919422,013,-10.0,-6.0,62.0,48.0,42.0,0.653809,0.524475,-0.543884,-0.040039,-0.022901,0.045802,0.0,6.834399,7.446899,-1.617383,0.275146,0.299072,-0.227295,0.126807,0.107666,0.434253
1620457644.0020967,013,-10.0,-7.0,63.0,50.0,42.0,0.654419,0.524292,-0.543396,-0.039795,-0.022901,0.045802,0.0,6.81167,7.434937,-1.577905,0.250024,0.285913,-0.202173,0.105273,0.101685,0.403149
1620457644.01202,013,-10.0,-8.0,63.0,50.0,43.0,0.655029,0.524048,-0.542847,-0.03949,-0.030534,0.045802,0.0,6.797315,7.420581,-1.536035,0.233276,0.271558,-0.175854,0.086133,0.089722,0.378027
1620457644.0220015,013,-10.0,-11.0,61.0,48.0,43.0,0.655762,0.523743,-0.542297,-0.039307,-0.030534,0.053435,-0.007634,6.7698,7.420581,-1.477417,0.202173,0.270361,-0.136377,0.045459,0.08374,0.350513
1620457644.031994,013,-9.0,-9.0,63.0,51.0,43.0,0.656555,0.523438,-0.541626,-0.039246,-0.038168,0.045802,-0.007634,6.721948,7.430151,-1.423584,0.154321,0.277539,-0.102881,-0.001196,0.094507,0.319409
1620457644.04221,013,-10.0,-8.0,63.0,51.0,43.0,0.657288,0.523071,-0.541138,-0.039368,-0.045802,0.038168,-0.007634,6.666919,7.414599,-1.368555,0.098096,0.258398,-0.065796,-0.04187,0.096899,0.261987
1620457644.0520205,013,-10.0,-10.0,63.0,46.0,44.0,0.657959,0.522583,-0.54071,-0.039551,-0.053435,0.022901,0.0,6.629834,7.375122,-1.305151,0.061011,0.216528,-0.020337,-0.070581,0.072974,0.200977
1620457644.0623252,013,-10.0,-7.0,63.0,48.0,43.0,0.65863,0.522095,-0.540405,-0.039734,-0.045802,0.015267,0.0,6.610693,7.306933,-1.258496,0.040674,0.145947,0.007178,-0.062207,0.035889,0.132788
1620457644.072242,013,-10.0,-9.0,63.0,47.0,42.0,0.659119,0.521729,-0.540161,-0.039856,-0.038168,0.015267,-0.007634,6.622656,7.235156,-1.235767,0.05144,0.072974,0.017944,-0.028711,-0.00957,0.084937
1620457644.0819755,013,-10.0,-8.0,63.0,48.0,43.0,0.659485,0.521484,-0.539917,-0.039856,-0.022901,0.022901,-0.007634,6.657349,7.193286,-1.233374,0.084937,0.029907,0.00957,0.011963,-0.044263,0.076563
1620457644.0921786,013,-10.0,-9.0,63.0,48.0,43.0,0.659851,0.521362,-0.539612,-0.039673,-0.007634,0.022901,-0.007634,6.680078,7.196875,-1.222607,0.10647,0.033496,0.011963,0.017944,-0.057422,0.093311
1620457644.102222,013,-10.0,-9.0,62.0,50.0,51.0,0.660156,0.521301,-0.539246,-0.039429,-0.007634,0.022901,0.0,6.677686,7.227979,-1.221411,0.102881,0.065796,0.004785,0.004785,-0.035889,0.11604
1620457644.111971,013,-10.0,-7.0,63.0,48.0,43.0,0.660339,0.521301,-0.539062,-0.039246,-0.007634,0.015267,0.0,6.647779,7.268652,-1.236963,0.071777,0.10647,-0.014355,-0.013159,0.013159,0.126807
1620457644.1220744,013,-10.0,-9.0,63.0,48.0,44.0,0.6604,0.52124,-0.539062,-0.039185,-0.007634,0.0,0.007634,6.632226,7.311719,-1.263281,0.053833,0.150732,-0.04187,-0.022729,0.062207,0.150732
1620457644.1320987,013,-10.0,-8.0,62.0,48.0,45.0,0.660339,0.521179,-0.539185,-0.039185,-0.007634,-0.015267,0.007634,6.642993,7.35,-1.297974,0.0646,0.19021,-0.07417,-0.014355,0.094507,0.191406
1620457644.1427846,013,-10.0,-8.0,63.0,51.0,45.0,0.660217,0.521118,-0.539429,-0.039307,-0.007634,-0.015267,0.007634,6.66333,7.383496,-1.333862,0.08374,0.223706,-0.107666,0.001196,0.118433,0.23208
1620457644.1520007,013,-10.0,-8.0,63.0,47.0,44.0,0.660095,0.520996,-0.539673,-0.039429,-0.015267,-0.015267,0.007634,6.696826,7.418189,-1.370947,0.117236,0.259595,-0.141162,0.021533,0.136377,0.285913
1620457644.1620805,013,-10.0,-9.0,62.0,51.0,44.0,0.660095,0.520813,-0.539795,-0.03949,-0.015267,-0.007634,0.0,6.761426,7.421777,-1.40564,0.18064,0.265576,-0.177051,0.071777,0.123218,0.337354
1620457644.1721034,013,-10.0,-9.0,63.0,47.0,44.0,0.660217,0.520691,-0.539856,-0.039368,-0.015267,0.007634,0.0,6.861914,7.381104,-1.446314,0.277539,0.226099,-0.218921,0.163892,0.072974,0.378027
1620457644.181948,013,-9.0,-8.0,62.0,50.0,42.0,0.6604,0.52063,-0.539673,-0.03894,0.0,0.038168,0.007634,6.958814,7.3177,-1.491772,0.369653,0.166284,-0.269165,0.270361,0.021533,0.403149
1620457644.1921272,013,-10.0,-11.0,62.0,48.0,43.0,0.660706,0.520691,-0.539368,-0.038025,0.015267,0.061069,0.007634,7.032983,7.269849,-1.524072,0.435449,0.124414,-0.307446,0.34812,-0.010767,0.421094
1620457644.2020395,013,-10.0,-8.0,62.0,50.0,43.0,0.661072,0.520874,-0.538818,-0.036865,0.030534,0.076336,0.015267,7.059302,7.255493,-1.532446,0.453394,0.11604,-0.324194,0.372046,-0.013159,0.429468
1620457644.2119284,013,-10.0,-10.0,63.0,47.0,44.0,0.661438,0.521118,-0.538208,-0.0354,0.038168,0.091603,0.022901,7.046143,7.249512,-1.52168,0.429468,0.119629,-0.320605,0.35769,0.001196,0.415112
1620457644.2219968,013,-10.0,-9.0,63.0,60.0,43.0,0.661865,0.521362,-0.537598,-0.033752,0.045802,0.091603,0.038168,7.006665,7.223193,-1.495361,0.376831,0.104077,-0.302661,0.330176,0.016748,0.367261
1620457644.2319028,013,-10.0,-11.0,63.0,51.0,43.0,0.66217,0.521667,-0.536987,-0.031921,0.061069,0.091603,0.045802,6.951636,7.162183,-1.452295,0.308643,0.055029,-0.265576,0.299072,0.013159,0.281128
1620457644.241949,013,-10.0,-10.0,62.0,45.0,42.0,0.662415,0.522095,-0.536438,-0.029785,0.076336,0.099237,0.045802,6.906177,7.099976,-1.38291,0.245239,0.007178,-0.19978,0.247632,-0.011963,0.194995
1620457644.2520347,013,-10.0,-11.0,63.0,44.0,42.0,0.662659,0.522644,-0.535706,-0.027405,0.099237,0.114504,0.045802,6.848755,7.048535,-1.2896,0.171069,-0.026318,-0.110059,0.16748,-0.040674,0.110059
1620457644.262135,013,-10.0,-8.0,64.0,48.0,44.0,0.662964,0.523315,-0.534729,-0.024841,0.099237,0.129771,0.045802,6.723145,7.037768,-1.154419,0.028711,-0.021533,0.017944,0.00957,-0.038281,0.001196
1620457644.2720585,013,-10.0,-9.0,63.0,47.0,46.0,0.663452,0.523987,-0.53363,-0.022339,0.091603,0.137405,0.053435,6.531738,7.029395,-0.988135,-0.177051,-0.017944,0.174658,-0.193799,-0.020337,-0.154321
1620457644.281871,013,-9.0,-8.0,63.0,48.0,42.0,0.664185,0.524475,-0.532349,-0.02002,0.076336,0.137405,0.053435,6.249414,6.97915,-0.784766,-0.47373,-0.056226,0.360083,-0.436646,0.008374,-0.406738
1620457644.2919312,013,-10.0,-8.0,63.0,46.0,43.0,0.664978,0.524719,-0.531128,-0.018005,0.061069,0.122137,0.061069,5.868994,6.829614,-0.571826,-0.86731,-0.196191,0.553882,-0.673511,0.039478,-0.800317
1620457644.3020558,013,-10.0,-9.0,63.0,48.0,45.0,0.665588,0.52478,-0.530396,-0.016052,0.061069,0.083969,0.076336,5.440722,6.516187,-0.362476,-1.312329,-0.49646,0.748877,-0.848169,0.025122,-1.344629
1620457644.3119655,013,-10.0,-7.0,63.0,50.0,42.0,0.66571,0.524841,-0.530273,-0.013977,0.099237,0.045802,0.099237,4.989722,6.132178,-0.089722,-1.784863,-0.860132,1.020435,-1.052734,-0.056226,-1.96311
1620457644.3219047,013,-9.0,-9.0,63.0,48.0,43.0,0.6651,0.525146,-0.530701,-0.011719,0.145038,-0.007634,0.122137,4.517188,5.756543,0.240454,-2.280127,-1.210644,1.366162,-1.319507,-0.172266,-2.59834
1620457644.3318696,013,-10.0,-9.0,63.0,46.0,45.0,0.663818,0.525574,-0.531921,-0.009338,0.183206,-0.068702,0.160305,3.995605,5.412012,0.637622,-2.828027,-1.522876,1.798023,-1.680786,-0.301465,-3.259888
1620457644.3421361,013,-10.0,-9.0,63.0,46.0,42.0,0.661804,0.526123,-0.533936,-0.006775,0.229008,-0.129771,0.198473,3.413013,5.086621,1.071875,-3.44292,-1.808789,2.284912,-2.110254,-0.416309,-3.963306
1620457644.3518727,013,-10.0,-9.0,63.0,48.0,46.0,0.658997,0.526794,-0.536804,-0.00415,0.274809,-0.19084,0.229008,2.763428,4.758838,1.52168,-4.127197,-2.088721,2.808887,-2.578003,-0.509619,-4.730127
1620457644.3618534,013,-10.0,-9.0,62.0,52.0,44.0,0.655396,0.52771,-0.540344,-0.001465,0.320611,-0.251908,0.251908,2.042065,4.433447,1.978662,-4.883252,-2.360278,3.35918,-3.074463,-0.569434,-5.560351
1620457644.372024,013,-10.0,-9.0,63.0,47.0,43.0,0.651001,0.528748,-0.544617,0.001099,0.351145,-0.320611,0.282443,1.239355,4.109253,2.435645,-5.720654,-2.624658,3.928613,-3.592456,-0.579004,-6.464746
1620457644.3820226,013,-10.0,-7.0,63.0,51.0,45.0,0.64563,0.529907,-0.549866,0.003357,0.389313,-0.40458,0.305344,0.369653,3.709692,2.831616,-6.622656,-2.959619,4.460962,-4.031494,-0.534741,-7.481592
1620457644.3919125,013,-10.0,-8.0,60.0,48.0,43.0,0.638855,0.531433,-0.556213,0.005371,0.435115,-0.519084,0.328244,-0.550293,3.218018,3.074463,-7.570117,-3.377124,4.873682,-4.300659,-0.384009,-8.590551
1620457644.4020379,013,-10.0,-8.0,62.0,50.0,42.0,0.630066,0.533325,-0.564392,0.007019,0.503817,-0.664122,0.366412,-1.403247,2.66294,3.122314,-8.445801,-3.844873,5.140454,-4.332959,-0.142358,-9.681567
1620457644.4120986,013,-10.0,-8.0,86.0,47.0,43.0,0.618774,0.535645,-0.574524,0.008606,0.587786,-0.824427,0.40458,-1.958325,2.034888,2.957227,-9.016431,-4.364062,5.250513,-4.01355,0.061011,-10.571607
1620457644.4219952,013,-10.0,-11.0,41.0,50.0,44.0,0.604858,0.538452,-0.586548,0.010803,0.709924,-0.946565,0.450382,-2.065991,1.362573,2.592358,-9.132471,-4.896411,5.218213,-3.330469,0.128003,-11.111133
1620457644.4320107,013,-9.0,-8.0,63.0,57.0,46.0,0.58844,0.541809,-0.599976,0.014282,0.847328,-1.022901,0.496183,-1.882959,0.789551,2.026514,-8.954224,-5.291186,5.035181,-2.452393,0.191406,-11.28938
1620457644.4420395,013,-29.0,-10.0,63.0,50.0,43.0,0.569519,0.545715,-0.61438,0.019287,0.977099,-1.083969,0.557252,-1.543213,0.391187,1.250122,-8.6073,-5.467041,4.684668,-1.496558,0.351709,-11.114721
1620457644.4519541,013,-10.0,-7.0,63.0,48.0,42.0,0.54834,0.549988,-0.629456,0.025574,1.091603,-1.122137,0.59542,-1.123315,0.221313,0.328979,-8.163477,-5.373731,4.2229,-0.608911,0.623267,-10.611084
1620457644.461831,013,-11.0,-9.0,63.0,48.0,45.0,0.525391,0.554443,-0.644592,0.03241,1.160305,-1.160305,0.618321,-0.695044,0.361279,-0.650781,-7.684961,-4.938281,3.718066,0.029907,1.018042,-9.80957
1620457644.4720879,013,-10.0,-11.0,61.0,48.0,43.0,0.501221,0.558777,-0.659546,0.038818,1.160305,-1.206107,0.618321,-0.279932,0.772803,-1.691553,-7.183716,-4.214526,3.153418,0.410327,1.516895,-8.76521
