timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457782.3349965,013,-4.0,-17.0,-46.0,-33.0,-24.0,0.771729,0.632263,-0.0672,-0.011169,0.10687,0.030534,-0.580153,-3.573315,8.603711,2.747876,-4.450195,-0.973779,0.870898,-4.444214,-0.588574,-1.18313
1620457782.3450868,013,1.0,-15.0,-44.0,-36.0,-25.0,0.771545,0.633057,-0.058899,-0.02063,0.007634,-0.022901,-0.664122,-3.944165,9.167163,2.944067,-4.578198,-0.429468,1.06709,-4.647583,-0.636426,-0.512012
1620457782.354925,013,1.0,-17.0,-43.0,-31.0,-23.0,0.771912,0.632935,-0.050476,-0.031372,-0.053435,-0.061069,-0.732824,-4.212134,9.55835,3.055322,-4.586572,-0.047852,1.156811,-4.689453,-0.620874,0.001196
1620457782.3650205,013,-3.0,-17.0,-46.0,-17.0,-23.0,0.7724,0.632202,-0.042236,-0.042969,-0.091603,-0.099237,-0.770992,-4.402344,9.910059,3.0948,-4.508813,0.302661,1.163989,-4.610498,-0.532349,0.476123
1620457782.3750582,013,1.0,-13.0,-46.0,-33.0,-24.0,0.772766,0.631287,-0.034302,-0.055176,-0.091603,-0.137405,-0.778626,-4.615283,10.216309,3.042163,-4.451392,0.617285,1.07666,-4.51958,-0.351709,0.893628
1620457782.385119,013,1.0,-19.0,-46.0,-36.0,-25.0,0.772522,0.630676,-0.026794,-0.067871,-0.053435,-0.183206,-0.793893,-4.807886,10.547681,2.944067,-4.373633,0.961816,0.954639,-4.378418,-0.131592,1.326685
1620457782.394985,013,1.0,-16.0,-44.0,-36.0,-25.0,0.771545,0.630615,-0.019836,-0.080872,0.0,-0.206107,-0.801527,-4.922729,10.959204,2.853149,-4.2229,1.391284,0.855347,-4.137964,0.069385,1.833911
1620457782.4047976,013,0.0,-15.0,-44.0,-34.0,-23.0,0.769897,0.631042,-0.012939,-0.093933,0.045802,-0.206107,-0.816794,-4.927515,11.526245,2.82085,-3.960913,1.979858,0.829028,-3.74917,0.200977,2.487085
1620457782.4148273,013,4.0,-16.0,-46.0,-29.0,-24.0,0.7677,0.631775,-0.005798,-0.106812,0.068702,-0.175573,-0.847328,-4.916748,12.312207,2.810083,-3.680981,2.793335,0.833813,-3.277832,0.321802,3.344824
1620457782.4248528,013,1.0,-15.0,-48.0,-37.0,-23.0,0.76532,0.632385,0.002014,-0.11969,0.045802,-0.145038,-0.877863,-5.059106,13.264453,2.775391,-3.544605,3.782666,0.813477,-2.860327,0.500049,4.368848
1620457782.4347582,013,3.0,-15.0,-47.0,-36.0,-23.0,0.763062,0.632385,0.010071,-0.132812,-0.015267,-0.152672,-0.900763,-5.260083,14.25857,2.67251,-3.463257,4.82583,0.712988,-2.40813,0.762036,5.421582
1620457782.4448252,013,3.0,-16.0,-45.0,-34.0,-23.0,0.761353,0.631409,0.017944,-0.146057,-0.091603,-0.19084,-0.900763,-5.416797,15.128271,2.579199,-3.341235,5.756543,0.599341,-1.87937,1.008472,6.331958
1620457782.4548624,013,1.0,-17.0,-46.0,-34.0,-23.0,0.760254,0.629333,0.024719,-0.159058,-0.152672,-0.236641,-0.839695,-5.488574,15.672583,2.485889,-3.158203,6.371436,0.460571,-1.329077,1.222607,6.891821
1620457782.4640377,013,0.0,-15.0,-45.0,-34.0,-23.0,0.75946,0.626892,0.029541,-0.171143,-0.152672,-0.305344,-0.717557,-5.501733,15.810156,2.359082,-2.958423,6.577197,0.278735,-0.873291,1.412817,7.022217
1620457782.4748695,013,2.0,-16.0,-45.0,-39.0,-37.0,0.758301,0.625061,0.031982,-0.182068,-0.061069,-0.366412,-0.580153,-5.433545,15.546972,2.233472,-2.727539,6.370239,0.111255,-0.546704,1.506128,6.741089
1620457782.4848096,013,-1.0,-17.0,-46.0,-34.0,-24.0,0.756042,0.624939,0.031982,-0.191833,0.114504,-0.396947,-0.442748,-5.207446,15.086401,2.147339,-2.383008,5.945557,0.021533,-0.244043,1.437939,6.236255
1620457782.494011,013,1.0,-17.0,-47.0,-32.0,-23.0,0.752197,0.627136,0.029663,-0.199951,0.312977,-0.412214,-0.305344,-4.897607,14.692822,2.097095,-2.001392,5.562744,0.022729,0.037085,1.24773,5.778076
1620457782.5041356,013,3.0,-18.0,-45.0,-36.0,-23.0,0.747009,0.631348,0.02533,-0.206543,0.473282,-0.40458,-0.183206,-4.58418,14.464331,2.032495,-1.65686,5.32229,0.057422,0.285913,1.027612,5.47063
1620457782.5140028,013,3.0,-13.0,-46.0,-36.0,-23.0,0.740845,0.637085,0.019531,-0.211853,0.587786,-0.40458,-0.091603,-4.311426,14.518164,1.979858,-1.381714,5.347412,0.142358,0.520386,0.789551,5.443115
1620457782.5239756,013,4.0,-15.0,-46.0,-36.0,-23.0,0.734375,0.643188,0.012817,-0.216309,0.610687,-0.40458,-0.038168,-4.063794,14.738281,1.973877,-1.152026,5.534033,0.285913,0.730933,0.512012,5.587866
1620457782.5340524,013,1.0,-18.0,-48.0,-38.0,-24.0,0.72821,0.648865,0.005859,-0.220337,0.564885,-0.40458,-0.022901,-3.84248,14.97395,1.930811,-0.955835,5.737402,0.384009,0.915161,0.283521,5.748169
1620457782.5440633,013,-1.0,-16.0,-47.0,-35.0,-24.0,0.722961,0.653381,-0.000916,-0.224426,0.465649,-0.412214,-0.030534,-3.608008,15.153394,1.88894,-0.746484,5.890527,0.455786,1.098193,0.078955,5.85105
1620457782.5540586,013,1.0,-17.0,-44.0,-33.0,-23.0,0.718628,0.656677,-0.007202,-0.228577,0.366412,-0.412214,-0.045802,-3.384302,15.18689,1.75376,-0.543115,5.904883,0.406738,1.270459,-0.003589,5.805591
1620457782.564819,013,1.0,-16.0,-46.0,-32.0,-23.0,0.715149,0.658875,-0.013,-0.232849,0.274809,-0.40458,-0.053435,-3.1594,15.052905,1.537231,-0.333765,5.757739,0.248828,1.440332,0.016748,5.589063
1620457782.573972,013,3.0,-15.0,-45.0,-34.0,-23.0,0.712097,0.660583,-0.018494,-0.236938,0.244275,-0.389313,-0.053435,-2.861523,14.763403,1.240552,-0.05144,5.457471,0.0,1.661646,0.099292,5.19668
1620457782.5839713,013,0.0,-19.0,-46.0,-34.0,-23.0,0.709045,0.662476,-0.024048,-0.240295,0.251908,-0.366412,-0.015267,-2.515796,14.500219,0.906787,0.269165,5.179932,-0.278735,1.935596,0.192603,4.815063
1620457782.5940866,013,-1.0,-17.0,-46.0,-39.0,-28.0,0.70575,0.664917,-0.030029,-0.242554,0.290076,-0.328244,0.045802,-2.229883,14.330347,0.508423,0.515601,4.989722,-0.607715,2.184424,0.354102,4.541113
1620457782.6039846,013,0.0,-15.0,-48.0,-35.0,-23.0,0.702148,0.668091,-0.036743,-0.243469,0.343511,-0.305344,0.129771,-1.927222,14.2167,0.14834,0.754858,4.846167,-0.875684,2.411719,0.455786,4.334155
1620457782.6140747,013,-1.0,-16.0,-44.0,-34.0,-25.0,0.698364,0.671753,-0.044617,-0.24292,0.389313,-0.282443,0.236641,-1.562353,14.211914,-0.145947,1.02522,4.804297,-1.061108,2.654565,0.46416,4.240845
1620457782.6240902,013,3.0,-18.0,-47.0,-34.0,-23.0,0.694458,0.675903,-0.053467,-0.240723,0.435115,-0.244275,0.328244,-1.203467,14.246607,-0.443823,1.2573,4.79353,-1.232178,2.851953,0.471338,4.207349
1620457782.6339931,013,0.0,-16.0,-47.0,-32.0,-23.0,0.690369,0.680542,-0.062866,-0.237061,0.473282,-0.198473,0.40458,-0.861328,14.424853,-0.72854,1.449902,4.923926,-1.372144,3.026611,0.458179,4.341333
1620457782.6440015,013,3.0,-17.0,-46.0,-32.0,-23.0,0.68634,0.685364,-0.072449,-0.232117,0.473282,-0.152672,0.465649,-0.595752,14.790918,-0.982153,1.546802,5.240942,-1.471436,3.1271,0.440234,4.694238
1620457782.6540425,013,-1.0,-19.0,-44.0,-36.0,-23.0,0.682983,0.689575,-0.082214,-0.226257,0.412214,-0.129771,0.519084,-0.272754,15.115112,-1.120923,1.684375,5.518481,-1.46665,3.190503,0.319409,5.014844
1620457782.6639926,013,1.0,-15.0,-44.0,-33.0,-17.0,0.680664,0.692688,-0.092224,-0.219727,0.335878,-0.122137,0.572519,0.052637,15.20962,-1.216626,1.8052,5.571118,-1.443921,3.174951,0.217725,5.12251
1620457782.6740453,013,-1.0,-13.0,-44.0,-34.0,-23.0,0.67926,0.694885,-0.102356,-0.212708,0.267176,-0.122137,0.625954,0.372046,15.082812,-1.306348,1.905689,5.403638,-1.435547,3.109155,0.166284,5.018433
1620457782.6840677,013,1.0,-17.0,-46.0,-33.0,-17.0,0.67865,0.696045,-0.112915,-0.205322,0.206107,-0.122137,0.671756,0.778784,14.720337,-1.353003,2.076758,5.00647,-1.406836,3.074463,0.090918,4.678687
1620457782.6941109,013,-3.0,-16.0,-46.0,-33.0,-24.0,0.67865,0.696472,-0.12384,-0.197388,0.160305,-0.122137,0.725191,1.24773,14.240625,-1.36377,2.294482,4.49685,-1.354199,3.073267,-0.011963,4.226489
1620457782.7041795,013,1.0,-15.0,-48.0,-30.0,-25.0,0.679382,0.695984,-0.135193,-0.189026,0.099237,-0.129771,0.770992,1.67002,13.71665,-1.402051,2.447608,3.947754,-1.348218,3.056519,-0.04187,3.746777
1620457782.714567,013,1.0,-17.0,-44.0,-32.0,-24.0,0.680237,0.695129,-0.146545,-0.18042,0.099237,-0.114504,0.770992,2.192798,13.150805,-1.367358,2.696435,3.363965,-1.274048,3.118726,-0.179443,3.232373
1620457782.7240338,013,-1.0,-16.0,-46.0,-32.0,-24.0,0.681152,0.694031,-0.157654,-0.171448,0.083969,-0.083969,0.770992,2.655762,12.638794,-1.358984,2.883057,2.842383,-1.229785,3.167773,-0.270361,2.789746
1620457782.734176,013,-3.0,-19.0,-46.0,-33.0,-25.0,0.682312,0.692688,-0.168213,-0.16217,0.061069,-0.045802,0.763359,3.1271,12.247607,-1.317114,3.079248,2.448804,-1.156811,3.239551,-0.398364,2.481103
1620457782.7443569,013,-1.0,-17.0,-47.0,-33.0,-26.0,0.683899,0.690796,-0.17804,-0.152588,0.007634,0.0,0.755725,3.541016,11.993994,-1.260889,3.22041,2.201172,-1.085034,3.276636,-0.500049,2.323193
1620457782.7543159,013,-4.0,-16.0,-47.0,-33.0,-27.0,0.68634,0.68811,-0.187073,-0.142944,-0.076336,0.038168,0.732824,3.893921,11.809766,-1.152026,3.30415,2.028906,-0.984546,3.259888,-0.596948,2.239453
1620457782.7642138,013,-3.0,-19.0,-47.0,-33.0,-27.0,0.689697,0.684326,-0.195068,-0.133545,-0.167939,0.068702,0.709924,4.141553,11.568115,-1.058716,3.295776,1.806396,-0.931909,3.197681,-0.605322,2.094702
1620457782.77416,013,-3.0,-18.0,-42.0,-34.0,-30.0,0.69397,0.679626,-0.202148,-0.124695,-0.259542,0.083969,0.671756,4.269556,11.230762,-0.959424,3.180933,1.491772,-0.904395,3.076855,-0.549097,1.839893
1620457782.7841003,013,-3.0,-19.0,-47.0,-34.0,-31.0,0.699036,0.674011,-0.208374,-0.116577,-0.343511,0.091603,0.633588,4.313818,10.713964,-0.843384,2.9979,1.00249,-0.887646,2.935693,-0.472534,1.391284
1620457782.7940886,013,-5.0,-17.0,-48.0,-35.0,-33.0,0.704712,0.667542,-0.213928,-0.109192,-0.419847,0.091603,0.59542,4.279126,10.140943,-0.690259,2.752661,0.461768,-0.857739,2.757446,-0.403149,0.869702
1620457782.8042967,013,-4.0,-20.0,-50.0,-36.0,-31.0,0.710938,0.660339,-0.218933,-0.102722,-0.48855,0.076336,0.549618,4.163086,9.638501,-0.531152,2.441626,-0.003589,-0.84458,2.53374,-0.307446,0.397168
1620457782.81414,013,-3.0,-16.0,-49.0,-36.0,-32.0,0.717651,0.652283,-0.223511,-0.097412,-0.564885,0.045802,0.503817,3.99082,9.021215,-0.355298,2.092309,-0.5802,-0.836206,2.305249,-0.230884,-0.203369
1620457782.824318,013,-6.0,-19.0,-49.0,-36.0,-36.0,0.724609,0.643677,-0.227722,-0.093384,-0.603053,0.015267,0.450382,3.782666,8.34292,-0.165088,1.726245,-1.21543,-0.826636,2.080347,-0.19021,-0.878076
1620457782.8341696,013,-4.0,-20.0,-48.0,-34.0,-32.0,0.731628,0.634644,-0.231628,-0.090515,-0.641221,-0.022901,0.396947,3.647485,7.799805,0.118433,1.451099,-1.710693,-0.734522,1.880566,-0.271558,-1.398462
1620457782.8441186,013,-7.0,-15.0,-49.0,-36.0,-33.0,0.739136,0.624756,-0.235474,-0.088501,-0.709924,-0.053435,0.374046,3.609204,7.455274,0.452197,1.281226,-2.003784,-0.608911,1.725049,-0.415112,-1.695142
1620457782.8542483,013,-4.0,-17.0,-49.0,-37.0,-36.0,0.747437,0.613525,-0.239136,-0.087219,-0.80916,-0.061069,0.358779,3.724048,7.138257,0.829028,1.269263,-2.257397,-0.470142,1.690356,-0.649585,-1.908081
1620457782.8640776,013,-5.0,-19.0,-46.0,-34.0,-33.0,0.756531,0.601196,-0.242371,-0.085999,-0.877863,-0.030534,0.335878,3.927417,6.692041,1.162793,1.345825,-2.63064,-0.400757,1.780078,-0.90918,-2.211938
1620457782.8741355,013,-5.0,-15.0,-47.0,-33.0,-37.0,0.766052,0.588379,-0.244446,-0.084656,-0.916031,0.053435,0.29771,4.06499,6.152514,1.374536,1.370947,-3.086426,-0.467749,1.896118,-1.074268,-2.621069
1620457782.8840609,013,-5.0,-17.0,-46.0,-36.0,-35.0,0.775452,0.576111,-0.244629,-0.082825,-0.870229,0.183206,0.236641,4.1906,5.523267,1.482202,1.406836,-3.629541,-0.638818,2.07915,-1.202271,-3.128296
1620457782.8940804,013,-3.0,-16.0,-46.0,-34.0,-35.0,0.784241,0.56543,-0.242615,-0.079895,-0.755725,0.328244,0.183206,4.206152,4.865308,1.475024,1.361377,-4.204956,-0.904395,2.235864,-1.239355,-3.715674
1620457782.9042,013,-3.0,-17.0,-44.0,-33.0,-35.0,0.792114,0.556519,-0.23877,-0.076111,-0.633588,0.442748,0.137405,4.159497,4.372437,1.484595,1.282422,-4.623657,-1.126904,2.313623,-1.24773,-4.167871
1620457782.9141455,013,-5.0,-18.0,-47.0,-34.0,-37.0,0.79895,0.549438,-0.233704,-0.071228,-0.496183,0.51145,0.137405,3.996802,4.104468,1.544409,1.104175,-4.824634,-1.26687,2.233472,-1.201074,-4.433447
1620457782.924206,013,-1.0,-16.0,-44.0,-35.0,-37.0,0.804565,0.544128,-0.228577,-0.065613,-0.358779,0.51145,0.167939,3.688159,4.102075,1.609009,0.782373,-4.771997,-1.362573,1.975073,-1.028809,-4.501636
1620457782.934095,013,-3.0,-17.0,-46.0,-36.0,-35.0,0.80896,0.5401,-0.224121,-0.059631,-0.259542,0.465649,0.21374,3.219214,4.354492,1.628149,0.29668,-4.470532,-1.467847,1.542017,-0.68667,-4.401147
1620457782.9440124,013,-3.0,-19.0,-46.0,-7.0,-37.0,0.812256,0.537231,-0.220642,-0.053711,-0.183206,0.389313,0.244275,2.743091,4.806689,1.638916,-0.203369,-3.977661,-1.549194,1.05752,-0.276343,-4.130786
1620457782.9541867,013,-4.0,-19.0,-44.0,-36.0,-37.0,0.814697,0.535095,-0.218079,-0.048035,-0.129771,0.328244,0.251908,2.400952,5.373731,1.664038,-0.576611,-3.375928,-1.591064,0.650781,0.10647,-3.71687
1620457782.9640114,013,-3.0,-18.0,-47.0,-35.0,-36.0,0.81665,0.533386,-0.216064,-0.042542,-0.10687,0.29771,0.259542,2.18562,5.871387,1.702319,-0.827832,-2.845972,-1.60542,0.349316,0.400757,-3.328076
1620457782.9740252,013,-4.0,-17.0,-46.0,-34.0,-37.0,0.818359,0.532104,-0.213867,-0.036926,-0.061069,0.328244,0.244275,2.074365,6.119019,1.769312,-0.97019,-2.569629,-1.583887,0.166284,0.526367,-3.121118
1620457782.984217,013,-4.0,-19.0,-45.0,-36.0,-38.0,0.819702,0.531677,-0.210632,-0.031128,0.007634,0.389313,0.19084,1.965503,6.053223,1.812378,-1.093408,-2.616284,-1.576709,0.053833,0.521582,-3.20127
1620457782.9941976,013,-7.0,-17.0,-46.0,-34.0,-37.0,0.820496,0.532593,-0.205872,-0.025208,0.10687,0.465649,0.122137,1.794434,5.80918,1.873389,-1.252515,-2.856738,-1.534839,-0.076563,0.418701,-3.448901
1620457783.004009,013,-3.0,-20.0,-44.0,-32.0,-38.0,0.82074,0.534851,-0.199585,-0.019348,0.19084,0.526718,0.053435,1.503735,5.446704,1.946362,-1.503735,-3.232373,-1.464258,-0.284717,0.261987,-3.83291
1620457783.014041,013,-1.0,-18.0,-44.0,-30.0,-38.0,0.820496,0.538208,-0.192139,-0.014038,0.267176,0.549618,-0.015267,1.092212,5.02561,2.046851,-1.849463,-3.682178,-1.351807,-0.588574,0.063403,-4.295874
1620457783.0239835,013,-3.0,-18.0,-46.0,-33.0,-38.0,0.819519,0.542603,-0.183716,-0.009583,0.343511,0.549618,-0.099237,0.636426,4.627246,2.214331,-2.211938,-4.122412,-1.152026,-0.945068,-0.197388,-4.71936
1620457783.0341012,013,-5.0,-21.0,-46.0,-36.0,-39.0,0.818115,0.547791,-0.174561,-0.006531,0.374046,0.51145,-0.19084,0.053833,4.482495,2.372241,-2.674902,-4.323389,-0.947461,-1.452295,-0.339746,-4.950244
1620457783.0440335,013,-1.0,-20.0,-45.0,-28.0,-38.0,0.816589,0.552979,-0.165222,-0.005371,0.343511,0.442748,-0.267176,-0.563452,4.559058,2.543311,-3.148633,-4.307837,-0.727344,-2.025317,-0.413916,-4.971777
1620457783.0540607,013,-7.0,-17.0,-48.0,-36.0,-39.0,0.815308,0.557556,-0.156067,-0.006104,0.274809,0.366412,-0.335878,-1.130493,4.694238,2.700024,-3.556567,-4.233667,-0.52876,-2.549292,-0.466553,-4.911963
1620457783.0642622,013,-4.0,-18.0,-46.0,-34.0,-39.0,0.814331,0.561279,-0.147095,-0.008728,0.198473,0.29771,-0.412214,-1.632935,4.859326,2.808887,-3.884351,-4.123609,-0.391187,-2.994312,-0.470142,-4.799512
1620457783.0739417,013,-3.0,-17.0,-47.0,-33.0,-39.0,0.813843,0.56427,-0.138123,-0.013,0.137405,0.244275,-0.480916,-2.028906,4.844971,2.83999,-4.08772,-4.1906,-0.344531,-3.282617,-0.480908,-4.834204
1620457783.0840588,013,-4.0,-17.0,-46.0,-33.0,-38.0,0.813477,0.566772,-0.128967,-0.018372,0.114504,0.229008,-0.541985,-2.302856,4.643994,2.810083,-4.154712,-4.438232,-0.366064,-3.411816,-0.515601,-5.017236
1620457783.094092,013,-3.0,-17.0,-44.0,-29.0,-37.0,0.812866,0.569458,-0.119629,-0.024231,0.137405,0.229008,-0.572519,-2.52417,4.334155,2.747876,-4.159497,-4.794726,-0.413916,-3.478809,-0.567041,-5.293579
1620457783.1041093,013,-1.0,-19.0,-47.0,-33.0,-38.0,0.811707,0.572754,-0.110107,-0.029968,0.198473,0.236641,-0.572519,-2.781372,3.94895,2.599536,-4.196582,-5.227783,-0.532349,-3.56853,-0.562256,-5.67041
1620457783.1141596,013,-3.0,-19.0,-45.0,-30.0,-39.0,0.809448,0.577332,-0.100464,-0.035522,0.305344,0.244275,-0.572519,-3.171362,3.569726,2.377026,-4.362866,-5.659644,-0.690259,-3.79104,-0.47373,-6.075952
1620457783.1240659,013,-4.0,-20.0,-48.0,-33.0,-38.0,0.805664,0.583801,-0.090698,-0.041321,0.458015,0.221374,-0.587786,-3.740796,3.430957,2.117432,-4.699023,-5.86062,-0.838599,-4.210938,-0.251221,-6.269751
1620457783.1339824,013,-4.0,-19.0,-46.0,-34.0,-38.0,0.80011,0.592407,-0.080811,-0.047791,0.610687,0.198473,-0.618321,-4.408325,3.803003,1.882959,-5.120117,-5.562744,-0.90918,-4.752856,0.104077,-5.946753
1620457783.1440773,013,-3.0,-20.0,-45.0,-29.0,-38.0,0.792847,0.602722,-0.07074,-0.055115,0.717557,0.167939,-0.656489,-5.068677,4.901196,1.714282,-5.516089,-4.541113,-0.866113,-5.281616,0.558667,-4.855737
1620457783.1540563,013,-3.0,-20.0,-44.0,-34.0,-37.0,0.784729,0.613586,-0.060974,-0.062927,0.748092,0.137405,-0.656489,-5.518481,6.574805,1.642505,-5.699121,-2.93689,-0.704614,-5.559155,0.959424,-3.124707
1620457783.1640813,013,-5.0,-20.0,-48.0,24.0,-74.0,0.776367,0.624146,-0.051575,-0.070374,0.725191,0.145038,-0.633588,-5.805591,8.52356,1.564746,-5.729028,-1.04436,-0.546704,-5.59624,1.300366,-1.092212
1620457783.1740813,013,-3.0,-21.0,-45.0,-36.0,-37.0,0.768127,0.634094,-0.042664,-0.077393,0.679389,0.137405,-0.59542,-6.016138,10.581177,1.433154,-5.695532,0.968994,-0.448608,-5.469434,1.597046,1.049145
1620457783.1841102,013,-4.0,-17.0,-47.0,-34.0,-37.0,0.760254,0.643188,-0.034485,-0.083923,0.618321,0.114504,-0.549618,-6.120215,12.534717,1.288403,-5.575903,2.893823,-0.378027,-5.181128,1.784863,3.091211
1620457783.194035,013,-4.0,-19.0,-49.0,-36.0,-35.0,0.753052,0.651123,-0.027466,-0.089722,0.541985,0.099237,-0.473282,-6.093896,13.976245,1.191504,-5.353394,4.317407,-0.282324,-4.78396,1.776489,4.616479
1620457783.2041314,013,-4.0,-21.0,-48.0,-38.0,-36.0,0.746643,0.65802,-0.021729,-0.094604,0.48855,0.068702,-0.381679,-6.013745,14.72273,1.147241,-5.110547,5.051929,-0.155518,-4.419092,1.60542,5.433545
1620457783.2140007,013,-3.0,-19.0,-47.0,-33.0,-35.0,0.740967,0.66394,-0.017761,-0.098816,0.442748,-0.007634,-0.274809,-5.980249,14.921313,1.129297,-4.95144,5.244531,-0.022729,-4.202563,1.381714,5.694336
1620457783.224044,013,-1.0,-16.0,-42.0,-18.0,-32.0,0.735779,0.669067,-0.015869,-0.103149,0.419847,-0.10687,-0.206107,-5.940772,14.692822,1.232178,-4.81626,5.011255,0.211743,-4.090112,1.041968,5.524463
1620457783.2340322,013,-1.0,-19.0,-46.0,-32.0,-35.0,0.730652,0.673889,-0.015503,-0.108521,0.435115,-0.229008,-0.198473,-5.946753,14.210718,1.284814,-4.734912,4.526758,0.38999,-4.062598,0.775195,5.093799
1620457783.2439835,013,-3.0,-16.0,-42.0,-34.0,-31.0,0.725159,0.678528,-0.016479,-0.115479,0.450382,-0.351145,-0.221374,-5.938379,13.926001,1.332666,-4.636817,4.244433,0.562256,-3.994409,0.550293,4.852149
1620457783.2539065,013,1.0,-15.0,-44.0,-33.0,-29.0,0.720032,0.682495,-0.018555,-0.12384,0.396947,-0.458015,-0.244275,-5.792432,13.995386,1.430762,-4.397559,4.317407,0.766821,-3.747974,0.307446,4.940674
1620457783.2639441,013,-3.0,-16.0,-48.0,-32.0,-35.0,0.715942,0.684937,-0.021423,-0.13324,0.282443,-0.541985,-0.267176,-5.5771,14.217896,1.482202,-4.088916,4.549487,0.88645,-3.393872,0.154321,5.161987
1620457783.2740347,013,-3.0,-16.0,-47.0,-38.0,-32.0,0.712952,0.685852,-0.024597,-0.143677,0.167939,-0.603053,-0.312977,-5.349805,14.493042,1.436743,-3.761133,4.838989,0.868506,-2.973975,0.139966,5.425171
1620457783.2840776,013,-3.0,-17.0,-43.0,-34.0,-32.0,0.710693,0.685547,-0.027954,-0.155029,0.076336,-0.656489,-0.343511,-5.085425,14.745459,1.29917,-3.391479,5.110547,0.726147,-2.475122,0.235669,5.652466
1620457783.294032,013,1.0,-15.0,-46.0,-36.0,-30.0,0.709045,0.684326,-0.031677,-0.166931,0.007634,-0.709924,-0.351145,-4.770801,14.900976,1.091016,-2.971582,5.286401,0.489282,-1.910474,0.401953,5.761328
1620457783.304091,013,-1.0,-15.0,-44.0,-32.0,-33.0,0.707703,0.682556,-0.036194,-0.178772,-0.015267,-0.748092,-0.312977,-4.40354,14.959595,0.860132,-2.513403,5.36416,0.216528,-1.317114,0.576611,5.749365
1620457783.3138902,013,-3.0,-15.0,-43.0,-33.0,-32.0,0.706116,0.680725,-0.041809,-0.190125,0.007634,-0.770992,-0.259542,-4.009961,14.893799,0.631641,-2.051636,5.316308,-0.050244,-0.754858,0.71897,5.601026
1620457783.3240008,013,0.0,-17.0,-48.0,-32.0,-36.0,0.703918,0.679504,-0.048523,-0.200867,0.076336,-0.78626,-0.206107,-3.625952,14.79331,0.394775,-1.619775,5.226587,-0.307446,-0.242847,0.830225,5.410815
1620457783.3338828,013,2.0,-17.0,-43.0,-36.0,-27.0,0.700806,0.679016,-0.056335,-0.210999,0.160305,-0.801527,-0.160305,-3.21084,14.726318,0.215332,-1.175952,5.165576,-0.484497,0.245239,0.829028,5.24812
1620457783.3435876,013,1.0,-15.0,-43.0,-36.0,-31.0,0.696838,0.679382,-0.065063,-0.220276,0.251908,-0.793893,-0.114504,-2.744287,14.701197,0.053833,-0.698633,5.140454,-0.614893,0.73811,0.735718,5.117724
1620457785.3009229,013,2.0,-16.0,-44.0,-37.0,-27.0,0.744873,0.639526,-0.181641,-0.055969,0.022901,0.0,0.038168,2.32439,10.100268,1.128101,0.373242,0.563452,-0.008374,0.26438,-0.010767,0.620874
1620457785.311014,013,0.0,-17.0,-46.0,-34.0,-33.0,0.744507,0.639771,-0.182373,-0.055176,0.030534,-0.007634,0.045802,2.348315,10.010547,1.075464,0.378027,0.477319,-0.049048,0.294287,0.00957,0.533545
1620457785.321111,013,1.0,-12.0,-45.0,-36.0,-33.0,0.74408,0.640137,-0.183289,-0.054443,0.038168,-0.022901,0.053435,2.37583,9.908862,1.009668,0.385205,0.376831,-0.099292,0.332568,0.035889,0.433057
1620457785.330955,013,0.0,-16.0,-46.0,-36.0,-31.0,0.743347,0.640625,-0.184448,-0.053589,0.061069,-0.030534,0.061069,2.403345,9.804785,0.922339,0.388794,0.276343,-0.165088,0.373242,0.078955,0.330176
1620457785.3409111,013,1.0,-16.0,-46.0,-37.0,-32.0,0.742432,0.641418,-0.185791,-0.052734,0.076336,-0.038168,0.068702,2.415308,9.759326,0.842188,0.374438,0.233276,-0.216528,0.382812,0.123218,0.281128
1620457785.3512204,013,-1.0,-16.0,-43.0,-34.0,-29.0,0.741333,0.642334,-0.187317,-0.051819,0.091603,-0.045802,0.076336,2.45,9.788037,0.796728,0.38042,0.26438,-0.227295,0.386401,0.135181,0.313428
1620457785.3609452,013,-1.0,-17.0,-44.0,-37.0,-29.0,0.740234,0.64325,-0.188782,-0.050781,0.091603,-0.038168,0.083969,2.477515,9.877759,0.778784,0.378027,0.356494,-0.211743,0.361279,0.136377,0.405542
1620457785.3711083,013,3.0,-18.0,-45.0,-36.0,-29.0,0.739197,0.644165,-0.190125,-0.049744,0.083969,-0.022901,0.076336,2.477515,10.026098,0.766821,0.350513,0.507227,-0.191406,0.301465,0.150732,0.549097
1620457785.3810158,013,4.0,-19.0,-46.0,-37.0,-33.0,0.738342,0.644897,-0.191101,-0.048645,0.068702,-0.007634,0.068702,2.500244,10.169653,0.77998,0.349316,0.65437,-0.151929,0.259595,0.137573,0.697437
1620457785.3909903,013,4.0,-17.0,-45.0,-38.0,-29.0,0.737732,0.645508,-0.191772,-0.047424,0.053435,0.015267,0.061069,2.531348,10.28689,0.795532,0.35769,0.773999,-0.11604,0.23208,0.119629,0.819458
1620457785.4009616,013,-1.0,-16.0,-44.0,-36.0,-31.0,0.737366,0.645935,-0.192017,-0.046265,0.038168,0.038168,0.045802,2.555274,10.365845,0.811084,0.364868,0.855347,-0.087329,0.211743,0.104077,0.903198
