timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456546.0092928,013,37.0,-1.0,57.0,54.0,47.0,0.715027,0.099976,-0.691589,-0.020508,-0.007634,-0.007634,0.0,9.488965,1.677197,0.114844,-0.162695,-0.001196,-0.113647,0.105273,0.038281,-0.162695
1620456546.0196955,013,36.0,-4.0,60.0,50.0,49.0,0.715027,0.099915,-0.691589,-0.020569,-0.007634,0.0,0.0,9.509302,1.676001,0.114844,-0.142358,-0.002393,-0.113647,0.10647,0.033496,-0.142358
1620456546.0293384,013,38.0,0.0,54.0,51.0,49.0,0.715149,0.099792,-0.691528,-0.02063,-0.007634,0.007634,0.0,9.512891,1.664038,0.113647,-0.13877,-0.014355,-0.118433,0.112451,0.021533,-0.141162
1620456546.0395103,013,38.0,1.0,58.0,54.0,51.0,0.71521,0.099792,-0.691406,-0.020691,-0.007634,0.007634,-0.007634,9.514087,1.652075,0.11604,-0.137573,-0.026318,-0.118433,0.113647,0.010767,-0.142358
1620456546.0495603,013,37.0,-1.0,56.0,52.0,53.0,0.715393,0.099792,-0.691284,-0.020691,-0.007634,0.007634,-0.007634,9.508105,1.644897,0.128003,-0.143555,-0.034692,-0.110059,0.10647,0.002393,-0.149536
1620456546.0595517,013,38.0,0.0,58.0,53.0,46.0,0.715515,0.099792,-0.691101,-0.02063,0.0,0.007634,-0.007634,9.499731,1.629346,0.143555,-0.151929,-0.049048,-0.099292,0.096899,-0.010767,-0.160303
1620456546.0694532,013,38.0,-3.0,58.0,52.0,45.0,0.715637,0.099854,-0.690979,-0.020508,0.0,0.007634,0.0,9.491358,1.622168,0.159106,-0.160303,-0.055029,-0.086133,0.08374,-0.016748,-0.168677
1620456546.0796218,013,37.0,0.0,58.0,52.0,48.0,0.71582,0.099915,-0.690796,-0.020325,0.007634,0.015267,0.0,9.491358,1.612598,0.177051,-0.160303,-0.063403,-0.072974,0.071777,-0.026318,-0.169873
1620456546.0895112,013,38.0,0.0,57.0,53.0,46.0,0.715942,0.100037,-0.690674,-0.020142,0.007634,0.007634,0.0,9.490161,1.609009,0.203369,-0.161499,-0.066992,-0.050244,0.049048,-0.0323,-0.171069
1620456546.0992677,013,42.0,-1.0,58.0,54.0,46.0,0.716125,0.100159,-0.690491,-0.019897,0.007634,0.007634,0.0,9.487768,1.628149,0.240454,-0.163892,-0.046655,-0.017944,0.014355,-0.015552,-0.169873
1620456546.1094623,013,36.0,-1.0,54.0,51.0,47.0,0.716248,0.100281,-0.690308,-0.019836,0.0,0.007634,0.0,9.486572,1.644897,0.277539,-0.165088,-0.031104,0.014355,-0.017944,-0.003589,-0.16748
1620456546.119385,013,37.0,0.0,59.0,55.0,51.0,0.716431,0.10022,-0.690125,-0.019775,-0.007634,0.007634,0.0,9.473413,1.644897,0.311035,-0.178247,-0.028711,0.04187,-0.046655,-0.002393,-0.178247
1620456546.1294794,013,43.0,0.0,57.0,55.0,51.0,0.716614,0.100159,-0.689941,-0.019836,-0.007634,0.007634,-0.007634,9.465039,1.630542,0.325391,-0.186621,-0.044263,0.05144,-0.053833,-0.017944,-0.189014
1620456546.139428,013,38.0,-3.0,57.0,54.0,47.0,0.716736,0.100098,-0.689819,-0.019897,-0.007634,0.0,-0.007634,9.463842,1.60542,0.342139,-0.186621,-0.069385,0.0646,-0.0646,-0.044263,-0.193799
1620456546.1495383,013,37.0,0.0,57.0,54.0,49.0,0.716797,0.100037,-0.689758,-0.019958,-0.007634,0.0,-0.007634,9.474609,1.571924,0.343335,-0.175854,-0.102881,0.0646,-0.061011,-0.077759,-0.187817
1620456546.1595166,013,38.0,-1.0,58.0,55.0,45.0,0.716858,0.099976,-0.689697,-0.019897,0.0,0.0,-0.007634,9.481787,1.551587,0.349316,-0.168677,-0.122021,0.068188,-0.062207,-0.099292,-0.184229
1620456546.1693826,013,36.0,0.0,58.0,50.0,47.0,0.71698,0.099976,-0.689636,-0.019897,0.0,0.0,-0.007634,9.477002,1.555176,0.345728,-0.174658,-0.118433,0.062207,-0.056226,-0.093311,-0.19021
1620456546.1793733,013,39.0,0.0,54.0,54.0,48.0,0.71698,0.100037,-0.689575,-0.019836,0.0,0.0,-0.007634,9.473413,1.569531,0.34812,-0.177051,-0.104077,0.063403,-0.059814,-0.078955,-0.19021
1620456546.189337,013,37.0,-3.0,57.0,54.0,45.0,0.717041,0.100098,-0.689575,-0.019836,0.0,0.0,-0.007634,9.475805,1.588672,0.351709,-0.175854,-0.086133,0.066992,-0.0646,-0.062207,-0.185425
1620456546.199396,013,38.0,-1.0,56.0,52.0,47.0,0.717041,0.100159,-0.689514,-0.019836,0.0,0.0,-0.007634,9.477002,1.606616,0.334961,-0.173462,-0.068188,0.049048,-0.049048,-0.043066,-0.18064
1620456546.2094438,013,39.0,0.0,57.0,51.0,47.0,0.717041,0.10022,-0.689514,-0.019836,0.0,0.0,-0.007634,9.478198,1.628149,0.313428,-0.172266,-0.047852,0.027515,-0.029907,-0.020337,-0.175854
1620456546.2194948,013,37.0,3.0,58.0,57.0,47.0,0.71698,0.10022,-0.689514,-0.019836,0.0,-0.007634,-0.007634,9.473413,1.649683,0.29668,-0.177051,-0.026318,0.011963,-0.016748,0.001196,-0.178247
1620456546.2294629,013,38.0,-1.0,58.0,52.0,47.0,0.71698,0.100281,-0.689575,-0.019897,-0.007634,-0.007634,-0.007634,9.481787,1.667627,0.282324,-0.168677,-0.00957,0.0,-0.005981,0.017944,-0.16748
1620456546.2394984,013,31.0,0.0,60.0,51.0,49.0,0.716919,0.100281,-0.689575,-0.019897,-0.007634,-0.007634,0.0,9.490161,1.684375,0.277539,-0.160303,0.005981,-0.003589,-0.004785,0.0323,-0.156714
1620456546.2493322,013,39.0,-1.0,60.0,51.0,48.0,0.716919,0.100281,-0.689575,-0.019958,-0.007634,0.0,0.0,9.49375,1.69873,0.267969,-0.155518,0.019141,-0.013159,0.002393,0.045459,-0.149536
1620456546.2593753,013,37.0,0.0,57.0,56.0,48.0,0.716919,0.100281,-0.689575,-0.02002,-0.007634,0.0,0.0,9.487768,1.695142,0.261987,-0.161499,0.014355,-0.019141,0.00957,0.043066,-0.156714
1620456546.2692447,013,38.0,-1.0,57.0,48.0,47.0,0.716919,0.100281,-0.689575,-0.019958,-0.007634,0.0,0.0,9.482984,1.693945,0.25481,-0.166284,0.014355,-0.026318,0.015552,0.044263,-0.161499
1620456546.2793515,013,36.0,-2.0,61.0,54.0,44.0,0.716919,0.100281,-0.689575,-0.019958,0.0,0.0,0.0,9.468628,1.695142,0.253613,-0.18064,0.015552,-0.027515,0.016748,0.047852,-0.175854
1620456546.2892308,013,37.0,1.0,57.0,51.0,49.0,0.716919,0.100281,-0.689636,-0.019958,0.0,-0.007634,0.0,9.454272,1.707104,0.257202,-0.196191,0.027515,-0.023926,0.010767,0.062207,-0.189014
1620456546.2992961,013,39.0,-1.0,56.0,53.0,48.0,0.716858,0.10022,-0.689697,-0.019958,-0.007634,-0.015267,0.0,9.454272,1.714282,0.257202,-0.196191,0.035889,-0.021533,0.007178,0.069385,-0.186621
1620456546.3093197,013,37.0,-1.0,60.0,52.0,46.0,0.716736,0.100159,-0.689819,-0.019958,-0.007634,-0.015267,0.0,9.457861,1.710693,0.267969,-0.192603,0.033496,-0.008374,-0.003589,0.065796,-0.183032
1620456546.3194323,013,38.0,-1.0,54.0,54.0,49.0,0.716614,0.100037,-0.689941,-0.019958,-0.007634,-0.015267,0.0,9.467432,1.692749,0.271558,-0.183032,0.016748,-0.001196,-0.008374,0.046655,-0.177051
1620456546.329447,013,38.0,-1.0,58.0,55.0,49.0,0.716553,0.099915,-0.690063,-0.019958,-0.007634,-0.015267,0.0,9.479395,1.659253,0.272754,-0.172266,-0.013159,0.001196,-0.007178,0.015552,-0.171069
1620456546.3395002,013,40.0,-4.0,59.0,53.0,44.0,0.716492,0.099854,-0.690125,-0.019836,0.0,-0.007634,0.0,9.492554,1.641309,0.27395,-0.159106,-0.028711,0.003589,-0.007178,-0.001196,-0.161499
1620456546.3495271,013,38.0,-3.0,60.0,52.0,48.0,0.716431,0.099792,-0.690186,-0.019775,0.0,-0.007634,0.0,9.496142,1.635327,0.275146,-0.156714,-0.0323,0.005981,-0.00957,-0.005981,-0.159106
1620456546.3594913,013,38.0,-3.0,57.0,53.0,48.0,0.71637,0.099731,-0.690247,-0.019714,-0.007634,-0.007634,0.0,9.498535,1.629346,0.271558,-0.154321,-0.037085,0.004785,-0.007178,-0.010767,-0.15791
1620456546.3695207,013,38.0,0.0,56.0,53.0,45.0,0.71637,0.09967,-0.690247,-0.019714,-0.007634,-0.007634,0.0,9.508105,1.61499,0.276343,-0.144751,-0.050244,0.00957,-0.00957,-0.025122,-0.150732
1620456546.3793423,013,37.0,1.0,57.0,52.0,46.0,0.716431,0.099548,-0.690247,-0.019714,-0.007634,0.0,0.0,9.499731,1.594653,0.272754,-0.153125,-0.069385,0.004785,-0.003589,-0.043066,-0.161499
1620456546.389472,013,38.0,-3.0,58.0,50.0,47.0,0.716431,0.099487,-0.690247,-0.019775,-0.007634,-0.007634,-0.007634,9.488965,1.577905,0.267969,-0.163892,-0.086133,0.0,0.001196,-0.056226,-0.175854
1620456546.399402,013,37.0,-1.0,59.0,52.0,49.0,0.716431,0.099426,-0.690247,-0.019775,-0.007634,-0.007634,-0.007634,9.478198,1.571924,0.260791,-0.174658,-0.090918,-0.005981,0.007178,-0.058618,-0.186621
1620456546.4094224,013,37.0,0.0,57.0,54.0,45.0,0.71637,0.099365,-0.690308,-0.019836,-0.007634,-0.007634,-0.007634,9.468628,1.57312,0.256006,-0.184229,-0.089722,-0.00957,0.00957,-0.056226,-0.196191
1620456546.4193618,013,36.0,-21.0,56.0,51.0,47.0,0.716309,0.099243,-0.690369,-0.019958,-0.015267,-0.007634,-0.007634,9.477002,1.561157,0.245239,-0.175854,-0.101685,-0.019141,0.021533,-0.068188,-0.19021
1620456546.4296193,013,38.0,1.0,56.0,52.0,48.0,0.716248,0.099121,-0.690491,-0.02002,-0.007634,-0.007634,-0.007634,9.484179,1.549194,0.23208,-0.169873,-0.112451,-0.029907,0.033496,-0.077759,-0.186621
1620456546.4392312,013,36.0,3.0,61.0,52.0,48.0,0.716187,0.09906,-0.690552,-0.02002,-0.007634,-0.007634,-0.007634,9.494946,1.552783,0.218921,-0.159106,-0.107666,-0.04187,0.045459,-0.07417,-0.175854
1620456546.4494004,013,38.0,-3.0,58.0,51.0,48.0,0.716187,0.099121,-0.690552,-0.020081,-0.007634,-0.007634,-0.007634,9.497339,1.574316,0.214136,-0.156714,-0.088525,-0.046655,0.047852,-0.055029,-0.169873
1620456546.459445,013,36.0,-1.0,57.0,50.0,46.0,0.716125,0.099121,-0.690613,-0.020142,-0.007634,-0.007634,-0.007634,9.496142,1.600635,0.204565,-0.15791,-0.062207,-0.053833,0.052637,-0.027515,-0.16748
1620456546.469303,013,36.0,-1.0,58.0,53.0,47.0,0.716125,0.099121,-0.690613,-0.020203,-0.007634,-0.007634,-0.007634,9.498535,1.61499,0.196191,-0.155518,-0.049048,-0.062207,0.059814,-0.014355,-0.162695
1620456546.479217,013,36.0,-1.0,59.0,55.0,58.0,0.716125,0.09906,-0.690613,-0.020325,-0.007634,-0.007634,-0.007634,9.49375,1.628149,0.19978,-0.159106,-0.037085,-0.059814,0.055029,-0.002393,-0.163892
1620456546.4895022,013,38.0,3.0,59.0,48.0,46.0,0.716064,0.098999,-0.690674,-0.020386,-0.007634,-0.007634,0.0,9.491358,1.630542,0.196191,-0.161499,-0.034692,-0.061011,0.056226,0.0,-0.166284
1620456546.4988706,013,38.0,-1.0,56.0,50.0,47.0,0.716064,0.098938,-0.690735,-0.020447,-0.007634,-0.007634,0.0,9.490161,1.634131,0.19021,-0.163892,-0.031104,-0.066992,0.062207,0.003589,-0.16748
1620456546.5085857,013,38.0,-1.0,58.0,54.0,48.0,0.716003,0.098877,-0.690735,-0.020447,-0.007634,-0.007634,0.0,9.488965,1.634131,0.19978,-0.163892,-0.029907,-0.056226,0.05144,0.003589,-0.16748
1620456546.5185041,013,38.0,0.0,59.0,54.0,48.0,0.716003,0.098816,-0.690796,-0.020386,0.0,-0.007634,0.0,9.490161,1.636523,0.206958,-0.163892,-0.025122,-0.047852,0.04187,0.007178,-0.166284
1620456546.5288017,013,37.0,-1.0,58.0,56.0,48.0,0.715942,0.098816,-0.690796,-0.020386,0.0,0.0,0.0,9.499731,1.644897,0.218921,-0.154321,-0.016748,-0.035889,0.029907,0.013159,-0.155518
1620456546.538562,013,39.0,-1.0,57.0,56.0,46.0,0.716003,0.098816,-0.690796,-0.020386,-0.007634,0.0,0.0,9.479395,1.659253,0.223706,-0.174658,-0.002393,-0.031104,0.022729,0.029907,-0.172266
1620456546.548479,013,38.0,26.0,59.0,56.0,50.0,0.715942,0.098755,-0.690857,-0.020447,-0.015267,-0.007634,0.0,9.462646,1.668823,0.235669,-0.191406,0.005981,-0.017944,0.008374,0.039478,-0.187817
1620456546.5585968,013,37.0,-1.0,57.0,51.0,47.0,0.71582,0.098572,-0.690979,-0.020508,-0.015267,-0.015267,0.0,9.466235,1.650879,0.247632,-0.187817,-0.00957,-0.003589,-0.003589,0.021533,-0.186621
1620456546.5685184,013,39.0,-6.0,58.0,52.0,47.0,0.715759,0.098389,-0.691101,-0.020569,-0.015267,-0.015267,0.0,9.484179,1.623364,0.253613,-0.171069,-0.034692,0.003589,-0.007178,-0.005981,-0.173462
1620456546.5787678,013,37.0,-1.0,58.0,53.0,47.0,0.715698,0.098206,-0.691162,-0.02063,-0.015267,-0.007634,0.0,9.486572,1.609009,0.256006,-0.168677,-0.047852,0.007178,-0.008374,-0.019141,-0.173462
1620456546.588582,013,38.0,-3.0,57.0,52.0,45.0,0.715637,0.098083,-0.691223,-0.020691,-0.007634,-0.007634,0.0,9.487768,1.592261,0.240454,-0.16748,-0.063403,-0.005981,0.004785,-0.033496,-0.175854
1620456546.5987508,013,38.0,-1.0,57.0,52.0,49.0,0.715637,0.097961,-0.691284,-0.020691,-0.007634,-0.007634,0.0,9.494946,1.580298,0.233276,-0.161499,-0.072974,-0.011963,0.011963,-0.043066,-0.171069
1620456546.6085207,013,38.0,-4.0,56.0,52.0,47.0,0.715576,0.0979,-0.691284,-0.020691,-0.007634,-0.007634,0.0,9.486572,1.583887,0.230884,-0.168677,-0.069385,-0.013159,0.011963,-0.038281,-0.177051
1620456546.6186519,013,55.0,1.0,58.0,54.0,46.0,0.715576,0.097839,-0.691345,-0.020691,-0.007634,-0.007634,0.0,9.484179,1.580298,0.217725,-0.172266,-0.071777,-0.026318,0.025122,-0.038281,-0.181836
1620456546.6285348,013,38.0,-1.0,60.0,55.0,49.0,0.715515,0.097717,-0.691406,-0.020691,-0.007634,-0.007634,0.0,9.486572,1.585083,0.210547,-0.169873,-0.0646,-0.0323,0.031104,-0.031104,-0.178247
1620456546.6386487,013,38.0,1.0,59.0,51.0,48.0,0.715515,0.097656,-0.691406,-0.020752,-0.007634,-0.007634,0.0,9.486572,1.601831,0.205762,-0.169873,-0.047852,-0.037085,0.033496,-0.014355,-0.175854
1620456546.6486456,013,36.0,-3.0,58.0,52.0,48.0,0.715454,0.097595,-0.691467,-0.020813,-0.007634,-0.007634,-0.007634,9.485376,1.609009,0.200977,-0.171069,-0.040674,-0.039478,0.035889,-0.007178,-0.175854
1620456546.6592765,013,38.0,-2.0,57.0,51.0,47.0,0.715393,0.097534,-0.691528,-0.020935,-0.007634,-0.007634,-0.007634,9.480591,1.619775,0.186621,-0.174658,-0.031104,-0.052637,0.047852,0.003589,-0.178247
1620456546.6683762,013,37.0,1.0,57.0,52.0,45.0,0.715332,0.097473,-0.691589,-0.020996,-0.007634,-0.007634,-0.007634,9.487768,1.636523,0.187817,-0.16748,-0.014355,-0.050244,0.044263,0.017944,-0.16748
1620456546.6788163,013,37.0,-2.0,58.0,24.0,47.0,0.715271,0.097473,-0.69165,-0.021057,-0.007634,-0.007634,0.0,9.485376,1.634131,0.174658,-0.169873,-0.016748,-0.062207,0.056226,0.017944,-0.171069
1620456546.6884482,013,38.0,-3.0,59.0,52.0,48.0,0.71521,0.097473,-0.691772,-0.020996,0.0,-0.007634,0.0,9.488965,1.638916,0.181836,-0.16748,-0.011963,-0.05144,0.044263,0.021533,-0.16748
1620456546.69869,013,37.0,6.0,61.0,53.0,47.0,0.715149,0.097534,-0.691833,-0.020874,0.007634,-0.007634,0.0,9.491358,1.653271,0.184229,-0.165088,0.002393,-0.047852,0.039478,0.034692,-0.162695
1620456546.7084358,013,38.0,-1.0,57.0,54.0,47.0,0.715088,0.097595,-0.691833,-0.020752,0.0,-0.007634,0.0,9.486572,1.673608,0.194995,-0.169873,0.023926,-0.035889,0.025122,0.055029,-0.163892
1620456546.7187424,013,37.0,0.0,57.0,56.0,47.0,0.715088,0.097595,-0.691895,-0.020691,0.0,-0.007634,0.0,9.490161,1.691553,0.22251,-0.16748,0.043066,-0.007178,-0.003589,0.069385,-0.15791
1620456546.7285242,013,37.0,-3.0,59.0,48.0,48.0,0.715027,0.097534,-0.691956,-0.020691,-0.007634,-0.007634,0.0,9.487768,1.691553,0.234473,-0.169873,0.043066,0.004785,-0.015552,0.069385,-0.159106
1620456546.7384593,013,38.0,0.0,54.0,34.0,47.0,0.715027,0.097412,-0.691956,-0.02063,-0.007634,-0.007634,0.007634,9.49375,1.67959,0.238062,-0.163892,0.033496,0.008374,-0.017944,0.058618,-0.155518
1620456546.7487624,013,37.0,-2.0,58.0,54.0,47.0,0.714966,0.097229,-0.692017,-0.02063,-0.007634,-0.007634,0.007634,9.487768,1.650879,0.245239,-0.169873,0.008374,0.016748,-0.023926,0.033496,-0.165088
1620456546.7585058,013,38.0,-3.0,58.0,54.0,52.0,0.714966,0.097107,-0.692078,-0.020569,-0.007634,-0.007634,0.007634,9.486572,1.617383,0.248828,-0.172266,-0.021533,0.020337,-0.023926,0.004785,-0.172266
1620456546.768565,013,38.0,0.0,57.0,51.0,47.0,0.714905,0.096924,-0.6922,-0.020447,-0.007634,-0.007634,0.007634,9.490161,1.577905,0.238062,-0.169873,-0.057422,0.011963,-0.011963,-0.028711,-0.175854
1620456546.7783656,013,38.0,-2.0,58.0,54.0,45.0,0.714783,0.096802,-0.692261,-0.020325,0.0,-0.007634,0.007634,9.488965,1.547998,0.234473,-0.169873,-0.08374,0.010767,-0.008374,-0.055029,-0.18064
1620456546.7884245,013,38.0,1.0,58.0,53.0,48.0,0.714722,0.096741,-0.692383,-0.020203,0.0,-0.015267,0.007634,9.482984,1.526465,0.229687,-0.177051,-0.102881,0.008374,-0.003589,-0.071777,-0.191406
1620456546.7985327,013,38.0,-1.0,58.0,54.0,48.0,0.7146,0.09668,-0.692505,-0.02002,0.0,-0.015267,0.0,9.475805,1.506128,0.218921,-0.185425,-0.119629,0.001196,0.003589,-0.086133,-0.202173
1620456546.8084066,013,38.0,-1.0,58.0,54.0,51.0,0.714478,0.096558,-0.692688,-0.019897,0.0,-0.015267,0.0,9.477002,1.500147,0.208154,-0.185425,-0.122021,-0.004785,0.00957,-0.088525,-0.202173
1620456546.8183963,013,36.0,1.0,57.0,54.0,48.0,0.714355,0.096436,-0.69281,-0.019836,-0.007634,-0.015267,0.0,9.480591,1.484595,0.186621,-0.181836,-0.133984,-0.022729,0.028711,-0.099292,-0.200977
1620456546.828453,013,37.0,0.0,55.0,54.0,48.0,0.714172,0.096375,-0.692993,-0.019775,0.0,-0.015267,0.0,9.484179,1.470239,0.162695,-0.178247,-0.147144,-0.04187,0.049048,-0.110059,-0.19978
1620456546.8385062,013,36.0,2.0,57.0,54.0,50.0,0.713989,0.096313,-0.693176,-0.019653,0.0,-0.015267,0.0,9.488965,1.469043,0.144751,-0.173462,-0.144751,-0.055029,0.062207,-0.107666,-0.194995
1620456546.8484278,013,38.0,-1.0,57.0,52.0,49.0,0.713867,0.096252,-0.693359,-0.019592,0.0,-0.015267,0.0,9.499731,1.477417,0.126807,-0.163892,-0.135181,-0.068188,0.075366,-0.098096,-0.184229
1620456546.8584144,013,38.0,1.0,56.0,55.0,48.0,0.713745,0.096191,-0.693481,-0.019592,-0.007634,-0.015267,0.0,9.504517,1.484595,0.112451,-0.159106,-0.126807,-0.078955,0.084937,-0.089722,-0.178247
1620456546.8684845,013,39.0,0.0,58.0,55.0,48.0,0.713623,0.09613,-0.693665,-0.019592,-0.007634,-0.007634,0.0,9.506909,1.491772,0.093311,-0.15791,-0.118433,-0.094507,0.100488,-0.080151,-0.175854
1620456546.8783746,013,38.0,1.0,61.0,49.0,49.0,0.713501,0.096069,-0.693787,-0.019592,-0.007634,-0.007634,-0.007634,9.508105,1.488184,0.068188,-0.156714,-0.120825,-0.11604,0.122021,-0.080151,-0.175854
1620456559.7222784,013,38.0,11.0,63.0,47.0,40.0,0.728149,0.01123,-0.671753,-0.135803,0.007634,-0.099237,0.015267,9.480591,1.789648,1.062305,-0.076563,-0.15791,0.108862,-0.139966,-0.117236,-0.094507
1620456559.7322252,013,36.0,11.0,63.0,46.0,36.0,0.727478,0.011108,-0.672546,-0.135376,0.022901,-0.061069,0.007634,9.554761,1.796826,1.028809,-0.004785,-0.145947,0.095703,-0.119629,-0.123218,-0.023926
1620456559.7424057,013,35.0,10.0,60.0,47.0,39.0,0.727112,0.01123,-0.673035,-0.134949,0.022901,-0.030534,0.007634,9.560742,1.835107,0.963013,-0.001196,-0.104077,0.043066,-0.061011,-0.092114,-0.016748
1620456559.7523365,013,36.0,10.0,62.0,47.0,42.0,0.726868,0.011475,-0.673401,-0.134583,0.022901,-0.022901,0.0,9.554761,1.893726,0.910376,-0.008374,-0.045459,0.0,-0.008374,-0.04187,-0.016748
1620456559.7623847,013,36.0,10.0,63.0,48.0,38.0,0.726685,0.01178,-0.673584,-0.134277,0.015267,-0.015267,0.0,9.552368,1.952344,0.878076,-0.00957,0.010767,-0.025122,0.025122,0.007178,-0.008374
1620456559.7723439,013,35.0,10.0,63.0,45.0,37.0,0.726624,0.011963,-0.673706,-0.134216,0.007634,-0.007634,0.0,9.517675,1.994214,0.83501,-0.045459,0.05144,-0.065796,0.070581,0.047852,-0.039478
1620456559.782385,013,37.0,10.0,63.0,48.0,36.0,0.726562,0.012024,-0.673767,-0.134216,-0.007634,-0.007634,-0.007634,9.490161,2.006177,0.815869,-0.072974,0.062207,-0.08374,0.088525,0.061011,-0.065796
1620456559.7925065,013,35.0,11.0,61.0,50.0,37.0,0.726501,0.011963,-0.673767,-0.134338,-0.015267,-0.007634,0.0,9.481787,1.99541,0.796728,-0.080151,0.050244,-0.101685,0.104077,0.047852,-0.076563
1620456559.8024328,013,37.0,10.0,62.0,48.0,39.0,0.726501,0.011841,-0.673767,-0.13446,-0.015267,0.0,0.0,9.491358,1.976269,0.785962,-0.070581,0.031104,-0.112451,0.111255,0.026318,-0.072974
1620456559.8123722,013,36.0,9.0,63.0,42.0,39.0,0.726624,0.011719,-0.673645,-0.134583,-0.015267,0.007634,-0.007634,9.481787,1.961914,0.773999,-0.080151,0.017944,-0.128003,0.124414,0.013159,-0.086133
1620456559.8222952,013,36.0,11.0,62.0,47.0,39.0,0.726685,0.011536,-0.673523,-0.134766,-0.022901,0.007634,0.0,9.482984,1.95354,0.77998,-0.078955,0.00957,-0.12561,0.119629,0.004785,-0.086133
1620456559.8323848,013,37.0,9.0,62.0,47.0,39.0,0.726929,0.01123,-0.673218,-0.134949,-0.030534,0.015267,0.0,9.506909,1.969092,0.797925,-0.055029,0.027515,-0.11604,0.114844,0.017944,-0.058618
1620456559.842347,013,35.0,10.0,61.0,43.0,39.0,0.727234,0.010925,-0.672852,-0.135132,-0.030534,0.030534,0.0,9.514087,1.965503,0.80271,-0.046655,0.027515,-0.120825,0.120825,0.015552,-0.05144
1620456559.8523152,013,37.0,10.0,62.0,48.0,39.0,0.727661,0.010681,-0.672363,-0.135254,-0.022901,0.038168,0.0,9.486572,1.908081,0.794336,-0.07417,-0.026318,-0.142358,0.130396,-0.0323,-0.090918
1620456559.8623908,013,36.0,10.0,63.0,48.0,41.0,0.728027,0.010498,-0.671997,-0.135315,-0.015267,0.030534,0.0,9.450684,1.854248,0.789551,-0.110059,-0.077759,-0.156714,0.132788,-0.077759,-0.137573
1620456559.8723564,013,38.0,10.0,63.0,46.0,38.0,0.728271,0.010376,-0.671692,-0.135315,-0.015267,0.022901,0.0,9.417188,1.8375,0.811084,-0.142358,-0.090918,-0.142358,0.113647,-0.080151,-0.169873
1620456559.882596,013,37.0,10.0,63.0,52.0,37.0,0.728516,0.010254,-0.671509,-0.135376,-0.015267,0.015267,0.0,9.396851,1.825537,0.833813,-0.163892,-0.101685,-0.126807,0.094507,-0.08374,-0.191406
1620456559.8924353,013,39.0,12.0,63.0,58.0,39.0,0.728577,0.010071,-0.671326,-0.135437,-0.015267,0.007634,0.0,9.382495,1.802808,0.856543,-0.177051,-0.122021,-0.10647,0.070581,-0.096899,-0.206958
1620456559.9024014,013,36.0,11.0,62.0,47.0,39.0,0.728638,0.009827,-0.671326,-0.135498,-0.015267,0.0,0.0,9.386084,1.777686,0.885254,-0.174658,-0.144751,-0.078955,0.039478,-0.114844,-0.205762
1620456559.912339,013,36.0,10.0,63.0,54.0,37.0,0.728638,0.009644,-0.671265,-0.135559,-0.015267,0.0,-0.007634,9.411206,1.765723,0.899609,-0.149536,-0.155518,-0.065796,0.026318,-0.129199,-0.181836
1620456559.9225879,013,37.0,10.0,60.0,51.0,39.0,0.728699,0.009583,-0.671204,-0.135681,-0.007634,0.007634,-0.007634,9.433935,1.7729,0.913965,-0.126807,-0.14834,-0.053833,0.016748,-0.124414,-0.15791
1620456559.9322977,013,38.0,10.0,62.0,46.0,41.0,0.728821,0.009644,-0.671021,-0.135803,-0.007634,0.007634,-0.015267,9.443506,1.788452,0.91875,-0.11604,-0.135181,-0.053833,0.020337,-0.113647,-0.144751
1620456559.9424891,013,38.0,12.0,64.0,44.0,41.0,0.729004,0.009705,-0.670837,-0.135864,-0.007634,0.015267,-0.015267,9.432739,1.8052,0.913965,-0.12561,-0.119629,-0.063403,0.031104,-0.099292,-0.151929
1620456559.9525163,013,37.0,12.0,63.0,48.0,36.0,0.729126,0.009827,-0.670654,-0.135986,-0.007634,0.007634,-0.007634,9.401636,1.829126,0.912769,-0.155518,-0.098096,-0.069385,0.039478,-0.072974,-0.177051
1620456559.9623253,013,37.0,11.0,63.0,48.0,37.0,0.729187,0.009888,-0.670593,-0.136047,-0.007634,0.0,-0.015267,9.383692,1.856641,0.91875,-0.173462,-0.071777,-0.0646,0.038281,-0.043066,-0.189014
1620456559.972338,013,37.0,11.0,62.0,42.0,33.0,0.729187,0.01001,-0.670532,-0.136169,-0.007634,0.0,-0.007634,9.390869,1.872192,0.930713,-0.165088,-0.059814,-0.053833,0.031104,-0.031104,-0.177051
1620456559.9824414,013,35.0,11.0,63.0,54.0,42.0,0.729187,0.01001,-0.670532,-0.13623,0.0,0.0,-0.007634,9.395655,1.872192,0.934302,-0.160303,-0.061011,-0.050244,0.027515,-0.0323,-0.172266
1620456559.9923153,013,34.0,10.0,63.0,47.0,41.0,0.729187,0.010071,-0.670532,-0.13623,0.0,0.0,-0.007634,9.404028,1.88894,0.943872,-0.151929,-0.044263,-0.040674,0.021533,-0.016748,-0.160303
1620456560.0024369,013,37.0,10.0,63.0,46.0,42.0,0.729187,0.010193,-0.670471,-0.136292,0.0,0.0,-0.015267,9.405225,1.914062,0.947461,-0.149536,-0.021533,-0.038281,0.023926,0.003589,-0.153125
