timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455208.344882,013,57.0,52.0,64.0,57.0,39.0,0.729248,0.038025,-0.683105,-0.012695,-0.007634,0.0,-0.007634,9.539209,0.733325,0.590967,-0.214136,0.019141,-0.034692,0.019141,0.034692,-0.212939
1620455208.3548791,013,57.0,47.0,63.0,57.0,32.0,0.729309,0.037964,-0.683044,-0.012817,-0.015267,0.0,0.0,9.548779,0.72854,0.584985,-0.204565,0.013159,-0.04187,0.027515,0.028711,-0.204565
1620455208.3649173,013,56.0,51.0,63.0,57.0,42.0,0.729309,0.037781,-0.682983,-0.012817,-0.015267,0.0,0.0,9.543994,0.69624,0.573022,-0.209351,-0.014355,-0.055029,0.040674,0.002393,-0.211743
1620455208.3750155,013,57.0,49.0,64.0,56.0,38.0,0.72937,0.03772,-0.682922,-0.012817,-0.007634,0.0,0.0,9.540405,0.674707,0.568237,-0.212939,-0.035889,-0.062207,0.047852,-0.017944,-0.217725
1620455208.3848286,013,56.0,49.0,64.0,54.0,38.0,0.729431,0.03772,-0.682922,-0.012695,0.0,0.0,0.0,9.534424,0.669922,0.569434,-0.218921,-0.038281,-0.061011,0.046655,-0.020337,-0.223706
1620455208.394857,013,56.0,49.0,63.0,57.0,39.0,0.729492,0.03772,-0.682861,-0.012634,0.0,0.0,0.0,9.514087,0.672314,0.5802,-0.239258,-0.035889,-0.052637,0.037085,-0.016748,-0.244043
1620455208.4049659,013,56.0,49.0,64.0,57.0,39.0,0.729492,0.037781,-0.6828,-0.012512,0.0,0.0,0.0,9.482984,0.673511,0.594556,-0.270361,-0.033496,-0.038281,0.020337,-0.011963,-0.27395
1620455208.4146998,013,54.0,49.0,63.0,56.0,37.0,0.729492,0.037842,-0.6828,-0.012451,0.0,-0.007634,0.0,9.466235,0.680689,0.606519,-0.287109,-0.026318,-0.026318,0.007178,-0.004785,-0.288306
1620455208.4248462,013,57.0,49.0,64.0,57.0,39.0,0.729431,0.037903,-0.682861,-0.01239,0.0,-0.007634,0.0,9.473413,0.697437,0.623267,-0.279932,-0.00957,-0.008374,-0.00957,0.00957,-0.278735
1620455208.4348176,013,57.0,46.0,64.0,55.0,37.0,0.729431,0.037842,-0.682922,-0.012451,-0.007634,-0.007634,0.0,9.49375,0.707007,0.637622,-0.259595,0.0,0.005981,-0.022729,0.016748,-0.257202
1620455208.4448433,013,56.0,49.0,64.0,56.0,37.0,0.72937,0.037781,-0.682922,-0.012512,-0.007634,-0.007634,0.0,9.511694,0.695044,0.643604,-0.24165,-0.011963,0.013159,-0.028711,0.003589,-0.240454
1620455208.4548326,013,56.0,52.0,63.0,54.0,39.0,0.729431,0.037659,-0.682922,-0.012512,-0.007634,0.0,0.0,9.522461,0.669922,0.630444,-0.230884,-0.035889,0.0,-0.013159,-0.019141,-0.23208
1620455208.4648829,013,58.0,57.0,61.0,55.0,39.0,0.729492,0.037537,-0.682861,-0.012451,-0.007634,0.0,0.0,9.527246,0.632837,0.606519,-0.226099,-0.069385,-0.026318,0.013159,-0.05144,-0.230884
1620455208.4748104,013,57.0,49.0,64.0,57.0,40.0,0.729553,0.037537,-0.6828,-0.01239,0.0,0.007634,0.0,9.528442,0.607715,0.592163,-0.224902,-0.094507,-0.04187,0.028711,-0.076563,-0.233276
1620455208.4848976,013,56.0,47.0,64.0,56.0,40.0,0.729614,0.037598,-0.682739,-0.012207,0.007634,0.007634,0.0,9.524854,0.607715,0.587378,-0.228491,-0.092114,-0.047852,0.034692,-0.07417,-0.236865
1620455208.4947305,013,55.0,48.0,63.0,57.0,39.0,0.729675,0.03772,-0.682617,-0.012085,0.007634,0.007634,-0.007634,9.508105,0.630444,0.588574,-0.245239,-0.070581,-0.049048,0.033496,-0.05144,-0.251221
1620455208.5048935,013,56.0,49.0,63.0,53.0,39.0,0.729736,0.037842,-0.682617,-0.012024,0.0,0.0,-0.007634,9.487768,0.65437,0.583789,-0.265576,-0.046655,-0.055029,0.038281,-0.025122,-0.270361
1620455208.514857,013,57.0,49.0,63.0,57.0,39.0,0.729675,0.037903,-0.682617,-0.012085,-0.007634,-0.007634,-0.007634,9.482984,0.674707,0.582593,-0.270361,-0.028711,-0.055029,0.037085,-0.007178,-0.27395
1620455208.5247798,013,55.0,47.0,64.0,58.0,41.0,0.729614,0.037842,-0.682678,-0.012146,-0.015267,-0.007634,-0.007634,9.488965,0.675903,0.575415,-0.26438,-0.027515,-0.061011,0.043066,-0.005981,-0.267969
1620455276.2396665,013,52.0,55.0,58.0,56.0,29.0,0.760925,0.013855,-0.64563,-0.062744,0.0,-0.007634,0.0,9.368139,1.130493,1.198682,-0.242847,0.129199,-0.427075,0.391187,0.129199,-0.295483
1620455276.249714,013,51.0,53.0,60.0,57.0,28.0,0.760803,0.013855,-0.645752,-0.062744,-0.007634,0.0,0.0,9.417188,1.179541,1.214233,-0.194995,0.178247,-0.407935,0.384009,0.173462,-0.240454
1620455276.2589529,013,49.0,52.0,60.0,56.0,28.0,0.760803,0.013794,-0.645752,-0.062927,-0.015267,0.007634,0.0,9.456665,1.198682,1.208252,-0.155518,0.196191,-0.413916,0.397168,0.186621,-0.200977
1620455276.2696087,013,49.0,52.0,60.0,55.0,33.0,0.760864,0.013672,-0.645691,-0.06311,-0.022901,0.007634,0.0,9.469824,1.149634,1.1927,-0.142358,0.145947,-0.43186,0.413916,0.133984,-0.196191
1620455276.2789574,013,49.0,54.0,58.0,57.0,32.0,0.760864,0.013489,-0.64563,-0.063232,-0.015267,0.007634,-0.007634,9.460254,1.088623,1.177148,-0.150732,0.086133,-0.447412,0.42229,0.07417,-0.212939
1620455276.2897735,013,47.0,51.0,60.0,56.0,29.0,0.760925,0.013489,-0.64563,-0.063354,-0.007634,0.007634,-0.015267,9.441113,1.092212,1.177148,-0.171069,0.088525,-0.448608,0.421094,0.078955,-0.23208
1620455276.2996967,013,50.0,54.0,61.0,56.0,29.0,0.760803,0.013489,-0.645691,-0.06366,-0.022901,0.0,-0.015267,9.408813,1.152026,1.201074,-0.202173,0.144751,-0.423486,0.395972,0.139966,-0.253613
1620455276.3088844,013,54.0,54.0,61.0,57.0,32.0,0.760681,0.013306,-0.645813,-0.06427,-0.045802,-0.015267,-0.015267,9.334643,1.23457,1.221411,-0.276343,0.22251,-0.399561,0.367261,0.226099,-0.313428
1620455276.3196175,013,53.0,53.0,59.0,56.0,29.0,0.760315,0.012878,-0.646179,-0.065125,-0.061069,-0.038168,-0.015267,9.332251,1.223804,1.256104,-0.279932,0.206958,-0.356494,0.322998,0.214136,-0.311035
1620455276.3297129,013,51.0,57.0,60.0,55.0,29.0,0.759888,0.012207,-0.646606,-0.065796,-0.061069,-0.038168,-0.007634,9.410009,1.161597,1.323096,-0.204565,0.144751,-0.278735,0.25481,0.14834,-0.230884
1620455276.3388693,013,49.0,55.0,58.0,57.0,28.0,0.759644,0.011475,-0.646851,-0.066345,-0.053435,-0.030534,0.0,9.477002,1.15083,1.394873,-0.13877,0.13877,-0.200977,0.187817,0.13877,-0.154321
1620455276.3489735,013,50.0,55.0,60.0,57.0,20.0,0.759521,0.010803,-0.646973,-0.066833,-0.053435,-0.015267,0.007634,9.514087,1.147241,1.470239,-0.102881,0.13877,-0.123218,0.117236,0.139966,-0.10647
1620455276.3595507,013,52.0,56.0,61.0,56.0,28.0,0.75946,0.010193,-0.647034,-0.067139,-0.045802,-0.015267,0.015267,9.549975,1.166382,1.537231,-0.066992,0.162695,-0.055029,0.057422,0.163892,-0.057422
1620455276.3690515,013,51.0,53.0,60.0,56.0,33.0,0.75946,0.009521,-0.646973,-0.067383,-0.045802,-0.007634,0.022901,9.573901,1.193897,1.585083,-0.043066,0.197388,-0.008374,0.019141,0.19978,-0.022729
1620455276.3789692,013,52.0,52.0,61.0,52.0,27.0,0.759521,0.008911,-0.646912,-0.067444,-0.030534,0.0,0.022901,9.555957,1.172363,1.574316,-0.062207,0.184229,-0.021533,0.027515,0.187817,-0.045459
1620455276.3890436,013,49.0,54.0,62.0,57.0,35.0,0.759521,0.008423,-0.646973,-0.067139,0.0,-0.007634,0.030534,9.518872,1.06709,1.510913,-0.100488,0.089722,-0.08374,0.07417,0.093311,-0.102881
1620455276.3987792,013,52.0,52.0,60.0,39.0,31.0,0.759399,0.008484,-0.647156,-0.066345,0.045802,-0.007634,0.022901,9.463842,0.967798,1.452295,-0.156714,0.0,-0.136377,0.110059,0.007178,-0.175854
1620455276.4092066,013,51.0,53.0,58.0,56.0,28.0,0.759277,0.009277,-0.647461,-0.065308,0.083969,-0.015267,0.007634,9.404028,0.95105,1.416406,-0.218921,-0.015552,-0.165088,0.126807,-0.002393,-0.242847
1620455276.4190185,013,51.0,56.0,61.0,57.0,31.0,0.759033,0.010498,-0.647766,-0.064209,0.099237,-0.022901,-0.007634,9.414795,1.010864,1.458276,-0.208154,0.038281,-0.114844,0.08374,0.052637,-0.218921
1620455276.429043,013,51.0,53.0,62.0,56.0,29.0,0.75885,0.011658,-0.64801,-0.063416,0.076336,-0.015267,0.0,9.466235,1.144849,1.537231,-0.156714,0.165088,-0.028711,0.016748,0.178247,-0.141162
1620455276.4388366,013,49.0,56.0,59.0,57.0,32.0,0.75885,0.012268,-0.648071,-0.062988,0.030534,-0.007634,0.007634,9.494946,1.254907,1.581494,-0.128003,0.271558,0.015552,-0.011963,0.283521,-0.095703
1620455276.4490056,013,51.0,56.0,60.0,57.0,33.0,0.758972,0.01239,-0.64801,-0.062866,0.0,0.007634,0.007634,9.540405,1.24773,1.586279,-0.08374,0.26438,0.017944,-0.008374,0.271558,-0.052637
1620455276.4588494,013,49.0,53.0,62.0,56.0,28.0,0.759216,0.012207,-0.647705,-0.062744,-0.015267,0.022901,0.015267,9.543994,1.162793,1.558765,-0.078955,0.184229,-0.015552,0.016748,0.19021,-0.061011
1620455276.468953,013,52.0,53.0,57.0,57.0,27.0,0.759521,0.011902,-0.647339,-0.062622,-0.007634,0.030534,0.015267,9.494946,1.050342,1.491772,-0.126807,0.077759,-0.090918,0.075366,0.084937,-0.130396
1620455276.4787493,013,51.0,53.0,60.0,56.0,31.0,0.759827,0.011719,-0.646973,-0.062378,0.0,0.030534,0.007634,9.426758,0.923535,1.418799,-0.193799,-0.04187,-0.173462,0.136377,-0.031104,-0.22251
1620455276.4890532,013,52.0,55.0,62.0,57.0,29.0,0.760071,0.011719,-0.64679,-0.061951,0.015267,0.022901,0.007634,9.363355,0.794336,1.329077,-0.257202,-0.165088,-0.267969,0.210547,-0.151929,-0.312231
1620455276.498756,013,49.0,52.0,61.0,54.0,29.0,0.760132,0.011841,-0.646729,-0.06134,0.030534,0.007634,0.007634,9.32268,0.723755,1.278833,-0.297876,-0.229687,-0.319409,0.250024,-0.214136,-0.366064
1620455276.5089672,013,50.0,55.0,61.0,56.0,31.0,0.760132,0.012268,-0.646851,-0.060669,0.045802,0.0,0.0,9.314306,0.717773,1.262085,-0.307446,-0.233276,-0.333765,0.261987,-0.217725,-0.378027
1620455276.5190165,013,53.0,55.0,58.0,54.0,29.0,0.760071,0.012756,-0.646973,-0.060059,0.045802,0.0,0.0,9.333447,0.747681,1.277637,-0.289502,-0.203369,-0.314624,0.248828,-0.187817,-0.354102
1620455276.5288424,013,53.0,52.0,60.0,56.0,27.0,0.759949,0.013184,-0.647095,-0.05957,0.030534,-0.007634,0.0,9.359766,0.813477,1.293188,-0.263184,-0.137573,-0.295483,0.239258,-0.124414,-0.319409
1620455276.5389953,013,53.0,53.0,62.0,55.0,27.0,0.759888,0.01355,-0.647217,-0.059326,0.022901,-0.007634,0.0,9.411206,0.881665,1.315918,-0.211743,-0.071777,-0.270361,0.227295,-0.063403,-0.258398
1620455276.5489893,013,52.0,53.0,61.0,55.0,29.0,0.759827,0.013733,-0.647278,-0.059265,0.0,-0.007634,0.0,9.448291,0.927124,1.339844,-0.174658,-0.028711,-0.244043,0.210547,-0.022729,-0.212939
1620455276.558961,013,51.0,52.0,60.0,60.0,29.0,0.759705,0.013733,-0.6474,-0.059326,-0.007634,-0.007634,-0.007634,9.454272,0.935498,1.31831,-0.168677,-0.021533,-0.261987,0.229687,-0.016748,-0.209351
1620455276.568882,013,52.0,54.0,62.0,57.0,27.0,0.759583,0.013672,-0.647522,-0.059448,-0.015267,-0.007634,-0.007634,9.466235,0.888843,1.294385,-0.15791,-0.068188,-0.283521,0.250024,-0.065796,-0.206958
1620455276.5788248,013,51.0,54.0,60.0,58.0,32.0,0.75946,0.013672,-0.647644,-0.059509,0.0,-0.007634,-0.015267,9.447095,0.840991,1.238159,-0.177051,-0.117236,-0.336157,0.294287,-0.11604,-0.239258
1620455276.5889099,013,51.0,53.0,58.0,56.0,33.0,0.759216,0.013916,-0.647949,-0.059448,0.015267,-0.022901,-0.015267,9.429151,0.838599,1.208252,-0.196191,-0.123218,-0.35769,0.313428,-0.120825,-0.261987
1620455276.5989783,013,52.0,52.0,58.0,56.0,26.0,0.75885,0.014282,-0.648376,-0.059326,0.022901,-0.030534,-0.015267,9.413599,0.857739,1.184326,-0.212939,-0.107666,-0.37085,0.325391,-0.104077,-0.277539
1620455276.608837,013,49.0,55.0,58.0,57.0,29.0,0.758484,0.014771,-0.648865,-0.059143,0.030534,-0.038168,-0.015267,9.393262,0.898413,1.171167,-0.235669,-0.072974,-0.372046,0.325391,-0.065796,-0.29668
1620455276.6190124,013,53.0,54.0,61.0,57.0,33.0,0.757996,0.01532,-0.649475,-0.058838,0.038168,-0.038168,-0.007634,9.389673,0.939087,1.162793,-0.24165,-0.037085,-0.364868,0.320605,-0.028711,-0.297876
1620455276.6289217,013,51.0,53.0,58.0,57.0,32.0,0.757446,0.015869,-0.650085,-0.05835,0.045802,-0.045802,0.0,9.417188,0.955835,1.174756,-0.215332,-0.022729,-0.336157,0.297876,-0.015552,-0.265576
1620455276.638758,013,50.0,53.0,61.0,57.0,33.0,0.756958,0.016357,-0.650696,-0.057678,0.053435,-0.045802,0.015267,9.453076,0.995313,1.190308,-0.181836,0.016748,-0.305054,0.275146,0.020337,-0.22251
1620455276.6488926,013,51.0,52.0,58.0,55.0,31.0,0.756531,0.016907,-0.651245,-0.056824,0.053435,-0.038168,0.022901,9.442309,1.085034,1.196289,-0.194995,0.108862,-0.284717,0.259595,0.114844,-0.223706
1620455276.65885,013,49.0,52.0,58.0,57.0,32.0,0.756104,0.017456,-0.651794,-0.056091,0.045802,-0.038168,0.022901,9.407618,1.177148,1.197485,-0.23208,0.200977,-0.269165,0.244043,0.211743,-0.247632
1620455276.6687977,013,52.0,57.0,61.0,56.0,28.0,0.755676,0.017822,-0.652344,-0.055542,0.030534,-0.045802,0.022901,9.365747,1.263281,1.202271,-0.276343,0.288306,-0.250024,0.224902,0.303857,-0.279932
1620455276.6789663,013,50.0,56.0,57.0,57.0,27.0,0.755127,0.017944,-0.653015,-0.055176,0.015267,-0.053435,0.022901,9.311914,1.337451,1.18313,-0.332568,0.364868,-0.252417,0.223706,0.386401,-0.327783
1620455276.68886,013,50.0,55.0,61.0,56.0,81.0,0.754456,0.017883,-0.653809,-0.054993,0.0,-0.068702,0.022901,9.31311,1.315918,1.166382,-0.334961,0.345728,-0.248828,0.218921,0.367261,-0.331372
1620455276.6988664,013,51.0,55.0,58.0,55.0,28.0,0.753784,0.0177,-0.654602,-0.054626,0.007634,-0.061069,0.030534,9.38728,1.216626,1.18313,-0.26438,0.253613,-0.211743,0.187817,0.269165,-0.265576
1620455276.7088177,013,51.0,54.0,59.0,55.0,28.0,0.753296,0.017395,-0.655212,-0.053955,0.015267,-0.045802,0.038168,9.504517,1.117334,1.228589,-0.150732,0.16748,-0.150732,0.137573,0.174658,-0.153125
1620455276.7188818,013,50.0,54.0,60.0,48.0,30.0,0.753174,0.017273,-0.655457,-0.05304,0.030534,-0.015267,0.045802,9.607397,1.056323,1.302759,-0.050244,0.119629,-0.070581,0.069385,0.120825,-0.047852
1620455276.7287478,013,49.0,53.0,58.0,57.0,30.0,0.753357,0.017212,-0.655273,-0.052185,0.030534,0.015267,0.038168,9.645679,1.021631,1.35061,-0.011963,0.096899,-0.026318,0.028711,0.095703,-0.005981
1620455276.7387407,013,52.0,54.0,60.0,57.0,31.0,0.753784,0.017151,-0.654846,-0.051453,0.015267,0.038168,0.030534,9.614575,0.968994,1.361377,-0.04187,0.055029,-0.026318,0.022729,0.057422,-0.039478
1620455276.748621,013,52.0,54.0,59.0,56.0,27.0,0.754272,0.017029,-0.654358,-0.050903,0.007634,0.038168,0.022901,9.518872,0.881665,1.343433,-0.137573,-0.022729,-0.057422,0.035889,-0.010767,-0.144751
1620455276.75875,013,51.0,56.0,58.0,57.0,31.0,0.7547,0.016907,-0.65387,-0.050415,0.007634,0.030534,0.015267,9.412402,0.781177,1.329077,-0.242847,-0.114844,-0.08374,0.04187,-0.093311,-0.260791
1620455276.7687135,013,50.0,55.0,58.0,55.0,30.0,0.755005,0.016724,-0.653564,-0.049927,0.007634,0.022901,0.015267,9.362158,0.683081,1.330273,-0.291895,-0.203369,-0.090918,0.037085,-0.177051,-0.318213
1620455276.7789092,013,53.0,54.0,46.0,57.0,30.0,0.755249,0.016663,-0.653381,-0.0495,0.007634,0.015267,0.007634,9.333447,0.635229,1.345825,-0.321802,-0.245239,-0.081348,0.021533,-0.215332,-0.350513
1620455276.7887208,013,50.0,54.0,57.0,56.0,33.0,0.755432,0.016602,-0.653198,-0.049194,0.007634,0.007634,0.0,9.333447,0.623267,1.369751,-0.321802,-0.251221,-0.062207,0.002393,-0.221313,-0.34812
1620455276.798901,013,50.0,53.0,57.0,55.0,29.0,0.755554,0.016602,-0.653076,-0.049072,0.0,0.007634,0.0,9.364551,0.618481,1.39248,-0.290698,-0.25481,-0.043066,-0.011963,-0.226099,-0.314624
1620455276.808796,013,50.0,55.0,60.0,57.0,26.0,0.755676,0.016541,-0.652893,-0.049072,-0.007634,0.007634,-0.007634,9.413599,0.643604,1.429565,-0.240454,-0.228491,-0.00957,-0.035889,-0.204565,-0.258398
1620455276.8187542,013,51.0,55.0,60.0,55.0,31.0,0.75592,0.016418,-0.652588,-0.049194,-0.015267,0.015267,-0.015267,9.444702,0.669922,1.443921,-0.208154,-0.202173,-0.002393,-0.037085,-0.18064,-0.22251
1620455276.8289208,013,53.0,54.0,59.0,55.0,30.0,0.756165,0.016357,-0.652283,-0.0495,-0.022901,0.022901,-0.022901,9.437525,0.671118,1.429565,-0.212939,-0.203369,-0.025122,-0.016748,-0.181836,-0.230884
1620455276.838839,013,52.0,55.0,60.0,57.0,30.0,0.756409,0.016418,-0.651978,-0.049866,-0.015267,0.022901,-0.030534,9.413599,0.662744,1.408032,-0.235669,-0.217725,-0.055029,0.008374,-0.194995,-0.259595
1620455276.8487456,013,49.0,54.0,61.0,56.0,28.0,0.756592,0.016541,-0.651733,-0.050232,-0.007634,0.015267,-0.030534,9.407618,0.649585,1.39248,-0.240454,-0.236865,-0.076563,0.027515,-0.214136,-0.269165
1620455276.8588228,013,51.0,56.0,61.0,56.0,32.0,0.756775,0.016846,-0.651489,-0.050476,0.0,0.015267,-0.030534,9.37771,0.681885,1.386499,-0.267969,-0.211743,-0.088525,0.035889,-0.186621,-0.295483
1620455276.8687189,013,52.0,56.0,62.0,57.0,29.0,0.756836,0.017212,-0.651367,-0.05072,0.0,0.007634,-0.030534,9.334643,0.733325,1.375732,-0.309839,-0.168677,-0.101685,0.045459,-0.139966,-0.334961
1620455276.8788135,013,51.0,55.0,62.0,56.0,31.0,0.756836,0.017639,-0.651367,-0.051025,0.0,0.0,-0.030534,9.302343,0.794336,1.355396,-0.342139,-0.118433,-0.122021,0.063403,-0.087329,-0.366064
1620455276.8888423,013,53.0,53.0,61.0,88.0,27.0,0.756714,0.017944,-0.651489,-0.051331,-0.007634,-0.015267,-0.030534,9.282007,0.892432,1.349414,-0.362476,-0.028711,-0.124414,0.068188,0.002393,-0.378027
1620455276.8987262,013,54.0,57.0,59.0,52.0,32.0,0.756531,0.018127,-0.651672,-0.051819,-0.015267,-0.022901,-0.022901,9.309522,0.986938,1.355396,-0.334961,0.056226,-0.113647,0.065796,0.084937,-0.340942
1620455276.9087265,013,51.0,52.0,57.0,57.0,32.0,0.756287,0.018188,-0.651917,-0.052307,-0.022901,-0.022901,-0.022901,9.366943,1.012061,1.354199,-0.277539,0.072974,-0.108862,0.070581,0.095703,-0.282324
1620455276.9187639,013,51.0,52.0,42.0,56.0,32.0,0.756104,0.018188,-0.6521,-0.052673,-0.015267,-0.015267,-0.022901,9.423169,0.997705,1.324292,-0.221313,0.053833,-0.133984,0.102881,0.070581,-0.23208
1620455276.928623,013,51.0,55.0,60.0,56.0,33.0,0.755981,0.018433,-0.652161,-0.052856,0.007634,0.0,-0.022901,9.461451,0.994116,1.294385,-0.181836,0.044263,-0.161499,0.135181,0.056226,-0.198584
1620455276.9387488,013,49.0,53.0,60.0,56.0,28.0,0.755981,0.01886,-0.652161,-0.052795,0.022901,0.007634,-0.015267,9.459058,1.019238,1.262085,-0.184229,0.0646,-0.193799,0.16748,0.075366,-0.203369
1620455276.948745,013,53.0,55.0,60.0,54.0,31.0,0.756042,0.019531,-0.6521,-0.052673,0.030534,0.007634,-0.015267,9.411206,1.086231,1.235767,-0.230884,0.123218,-0.221313,0.191406,0.137573,-0.247632
1620455276.9587176,013,51.0,53.0,61.0,22.0,29.0,0.756042,0.020264,-0.6521,-0.052612,0.030534,0.007634,-0.022901,9.34541,1.147241,1.214233,-0.29668,0.173462,-0.242847,0.205762,0.193799,-0.309839
1620455276.968764,013,52.0,55.0,60.0,57.0,29.0,0.755981,0.021057,-0.6521,-0.05249,0.038168,0.0,-0.022901,9.29038,1.175952,1.186719,-0.349316,0.192603,-0.269165,0.224902,0.217725,-0.363672
1620455276.978635,013,49.0,52.0,60.0,57.0,30.0,0.75592,0.021851,-0.652222,-0.052368,0.038168,-0.007634,-0.022901,9.274829,1.174756,1.203467,-0.366064,0.18064,-0.248828,0.202173,0.209351,-0.378027
1620455276.9885986,013,51.0,56.0,60.0,57.0,30.0,0.755798,0.022522,-0.652344,-0.052124,0.038168,-0.007634,-0.015267,9.283203,1.17356,1.259692,-0.356494,0.173462,-0.189014,0.143555,0.203369,-0.360083
1620455276.9986188,013,51.0,56.0,61.0,55.0,28.0,0.755737,0.023071,-0.652405,-0.051941,0.022901,-0.007634,-0.015267,9.287989,1.168774,1.294385,-0.351709,0.162695,-0.151929,0.10647,0.193799,-0.351709
1620455277.008744,013,52.0,55.0,59.0,57.0,27.0,0.755676,0.023376,-0.652466,-0.051941,0.007634,-0.007634,-0.015267,9.334643,1.120923,1.338647,-0.305054,0.110059,-0.10647,0.065796,0.13877,-0.303857
1620455277.0187688,013,54.0,53.0,62.0,53.0,28.0,0.755615,0.023438,-0.652527,-0.052002,0.0,-0.007634,-0.007634,9.402832,1.027612,1.364966,-0.236865,0.014355,-0.077759,0.043066,0.037085,-0.242847
1620455277.0286171,013,51.0,53.0,62.0,57.0,31.0,0.755615,0.023438,-0.652527,-0.052002,0.0,0.0,-0.015267,9.472217,0.905591,1.368555,-0.16748,-0.10647,-0.07417,0.043066,-0.089722,-0.186621
1620455277.0386884,013,53.0,55.0,61.0,56.0,31.0,0.755737,0.02356,-0.652405,-0.051941,0.007634,0.007634,-0.022901,9.514087,0.800317,1.358984,-0.12561,-0.211743,-0.087329,0.057422,-0.198584,-0.15791
1620455277.048764,013,53.0,54.0,58.0,53.0,28.0,0.755859,0.023804,-0.652222,-0.05188,0.015267,0.015267,-0.022901,9.516479,0.742895,1.333862,-0.120825,-0.272754,-0.11604,0.08374,-0.260791,-0.163892
1620455277.0579975,013,52.0,53.0,62.0,55.0,29.0,0.755981,0.024231,-0.6521,-0.05188,0.015267,0.015267,-0.030534,9.490161,0.715381,1.302759,-0.147144,-0.30625,-0.150732,0.112451,-0.291895,-0.198584
1620455277.068747,013,50.0,54.0,59.0,56.0,31.0,0.756042,0.024658,-0.652039,-0.051941,0.015267,0.007634,-0.030534,9.465039,0.69624,1.269263,-0.171069,-0.332568,-0.185425,0.142358,-0.317017,-0.229687
1620455277.0787833,013,50.0,55.0,61.0,52.0,30.0,0.75592,0.025208,-0.6521,-0.052002,0.022901,-0.007634,-0.038168,9.444702,0.721362,1.2573,-0.19021,-0.31582,-0.194995,0.150732,-0.297876,-0.248828
1620455277.0886438,013,54.0,55.0,58.0,56.0,31.0,0.755798,0.025818,-0.652222,-0.052063,0.022901,-0.015267,-0.038168,9.462646,0.768018,1.260889,-0.172266,-0.279932,-0.187817,0.147144,-0.263184,-0.226099
1620455277.0987785,013,52.0,54.0,62.0,55.0,32.0,0.755676,0.026428,-0.652344,-0.052124,0.022901,-0.007634,-0.038168,9.504517,0.833813,1.287207,-0.130396,-0.223706,-0.15791,0.126807,-0.211743,-0.174658
1620455277.1086116,013,52.0,55.0,60.0,56.0,31.0,0.755554,0.026978,-0.652405,-0.052307,0.015267,-0.007634,-0.030534,9.523657,0.927124,1.311133,-0.108862,-0.141162,-0.131592,0.107666,-0.130396,-0.141162
1620455277.1187649,013,52.0,55.0,61.0,57.0,32.0,0.755493,0.027344,-0.652466,-0.052551,0.0,-0.007634,-0.030534,9.523657,1.019238,1.33147,-0.108862,-0.057422,-0.108862,0.088525,-0.046655,-0.129199
1620455277.1285982,013,60.0,53.0,62.0,56.0,29.0,0.755371,0.027588,-0.652527,-0.052979,-0.015267,-0.007634,-0.022901,9.521265,1.080249,1.336255,-0.110059,-0.004785,-0.101685,0.08374,0.004785,-0.123218
1620455277.1385684,013,53.0,55.0,57.0,57.0,31.0,0.755249,0.027649,-0.652649,-0.053467,-0.022901,-0.015267,-0.022901,9.524854,1.094604,1.329077,-0.10647,0.001196,-0.10647,0.089722,0.00957,-0.119629
1620455277.1480203,013,50.0,55.0,58.0,57.0,33.0,0.755066,0.027649,-0.652832,-0.053833,-0.015267,-0.015267,-0.022901,9.538013,1.07666,1.307544,-0.093311,-0.020337,-0.123218,0.107666,-0.011963,-0.111255
1620455277.1581426,013,53.0,52.0,61.0,55.0,27.0,0.754944,0.027771,-0.652954,-0.054077,0.0,-0.015267,-0.022901,9.53562,1.061108,1.282422,-0.095703,-0.04187,-0.144751,0.126807,-0.033496,-0.119629
1620455277.1679802,013,49.0,52.0,62.0,55.0,29.0,0.754761,0.028137,-0.653137,-0.054138,0.007634,-0.015267,-0.022901,9.518872,1.074268,1.271655,-0.112451,-0.034692,-0.150732,0.131592,-0.025122,-0.135181
1620455277.177901,013,49.0,55.0,58.0,57.0,29.0,0.754578,0.028503,-0.65332,-0.054199,0.015267,-0.015267,-0.022901,9.500928,1.102978,1.269263,-0.130396,-0.011963,-0.14834,0.126807,0.0,-0.150732
1620455277.1879742,013,51.0,56.0,60.0,52.0,33.0,0.754456,0.02887,-0.653503,-0.054199,0.015267,-0.015267,-0.015267,9.487768,1.130493,1.270459,-0.144751,0.008374,-0.142358,0.120825,0.021533,-0.161499
1620455277.1980247,013,52.0,53.0,58.0,57.0,31.0,0.754272,0.029236,-0.653687,-0.054199,0.007634,-0.015267,-0.015267,9.471021,1.161597,1.263281,-0.161499,0.034692,-0.144751,0.122021,0.049048,-0.174658
1620455277.2078862,013,54.0,55.0,60.0,56.0,29.0,0.754089,0.02948,-0.65387,-0.054199,0.007634,-0.015267,-0.007634,9.485376,1.185522,1.270459,-0.147144,0.055029,-0.131592,0.111255,0.068188,-0.156714
