timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457295.08163,013,45.0,27.0,57.0,50.0,55.0,0.572449,0.114929,-0.810791,-0.041748,0.045802,-0.068702,0.267176,10.340723,2.411719,-5.492163,1.337451,0.458179,-2.148535,1.525269,0.267969,2.052832
1620457295.0918603,013,45.0,26.0,58.0,56.0,56.0,0.572021,0.112,-0.811584,-0.039001,0.015267,0.045802,0.229008,9.657641,1.990625,-5.482593,0.643604,0.113647,-2.125806,1.770508,0.101685,1.34104
1620457295.101695,013,45.0,26.0,57.0,55.0,53.0,0.572693,0.109375,-0.811646,-0.036499,0.007634,0.114504,0.19084,9.014038,1.598242,-5.403638,-0.017944,-0.209351,-2.057617,1.96311,-0.063403,0.647192
1620457295.1117113,013,45.0,26.0,57.0,53.0,52.0,0.574219,0.106934,-0.810974,-0.034363,-0.022901,0.175573,0.167939,8.566626,1.323096,-5.284009,-0.488086,-0.425879,-1.969092,2.06001,-0.178247,0.13877
1620457295.1218445,013,47.0,8.0,56.0,55.0,53.0,0.576782,0.104248,-0.80957,-0.032776,-0.068702,0.251908,0.160305,8.295069,0.974976,-5.214624,-0.789551,-0.722559,-1.954736,2.179639,-0.410327,-0.206958
1620457295.1317296,013,45.0,26.0,57.0,51.0,51.0,0.580383,0.101196,-0.807434,-0.03125,-0.099237,0.335878,0.152672,8.281909,0.605322,-5.219409,-0.840991,-1.039575,-2.039673,2.313623,-0.710596,-0.295483
1620457295.1416597,013,45.0,27.0,61.0,52.0,53.0,0.585754,0.098206,-0.803955,-0.030029,-0.122137,0.48855,0.122137,8.808276,0.290698,-5.303149,-0.363672,-1.309937,-2.245435,2.394971,-1.061108,0.145947
1620457295.1517384,013,48.0,27.0,59.0,56.0,51.0,0.594299,0.096008,-0.797974,-0.029419,-0.152672,0.770992,0.015267,9.979444,0.080151,-5.504126,0.739307,-1.497754,-2.642602,2.494263,-1.428369,1.226196
1620457295.1617212,013,49.0,26.0,59.0,54.0,56.0,0.608093,0.09552,-0.787537,-0.030273,-0.206107,1.244275,-0.167939,11.972461,0.08374,-5.858228,2.642602,-1.52168,-3.323291,2.734717,-1.757349,3.125903
1620457295.1718602,013,47.0,28.0,62.0,52.0,55.0,0.629639,0.097595,-0.77002,-0.033875,-0.328244,1.954198,-0.450382,13.995386,0.375635,-6.361865,4.556665,-1.339844,-4.353296,3.536231,-1.881763,5.044751
1620457295.1817048,013,45.0,26.0,58.0,53.0,55.0,0.660889,0.102478,-0.74231,-0.041992,-0.541985,2.916031,-0.801527,15.481176,0.765625,-7.012647,5.949145,-1.172363,-5.806787,5.232568,-1.95354,6.267358
1620457295.1917837,013,47.0,26.0,61.0,54.0,92.0,0.701904,0.109192,-0.70166,-0.055054,-0.816794,3.961832,-1.160305,16.573389,0.712988,-7.978052,7.037768,-1.545605,-7.893115,8.051025,-2.520581,6.558057
1620457295.2018728,013,49.0,26.0,58.0,55.0,51.0,0.749573,0.115784,-0.647888,-0.070801,-1.038168,4.885496,-1.358779,16.500416,-0.137573,-9.454272,7.141846,-2.737109,-10.764209,11.825317,-3.584082,4.653564
1620457295.211791,013,47.0,26.0,60.0,52.0,53.0,0.798218,0.120605,-0.583984,-0.08551,-1.099237,5.366412,-1.267176,13.608984,-1.530054,-11.284595,4.673902,-4.395166,-14.115015,14.886621,-4.1906,-1.100586
1620457295.221857,013,43.0,26.0,58.0,57.0,58.0,0.84198,0.12262,-0.516602,-0.09552,-1.015267,5.160306,-0.839695,8.235254,-2.214331,-12.26914,-0.059814,-5.205054,-16.542286,14.573194,-3.152222,-8.853735
1620457295.2316868,013,43.0,26.0,59.0,54.0,57.0,0.876587,0.1203,-0.455505,-0.098206,-0.885496,4.122138,-0.083969,1.946362,-1.417603,-11.31809,-5.647681,-4.360474,-16.767187,10.317993,-0.521582,-15.009839
1620457295.2417383,013,43.0,26.0,58.0,51.0,52.0,0.900391,0.112793,-0.409607,-0.093628,-0.839695,2.633588,0.610687,-3.623559,0.840991,-8.591748,-10.64458,-1.900903,-14.853125,4.238452,2.836401,-17.648853
1620457295.2516954,013,43.0,25.0,57.0,56.0,49.0,0.914673,0.102173,-0.380676,-0.088989,-0.89313,1.374046,0.633588,-5.04834,2.800513,-4.506421,-11.693726,0.303857,-11.259473,-0.045459,4.446607,-15.612768
1620457295.2617667,013,43.0,26.0,57.0,51.0,51.0,0.923645,0.090454,-0.36145,-0.089661,-0.877863,0.931298,0.145038,-4.683472,2.764624,-0.753662,-11.06687,0.491675,-7.832105,-2.591162,3.83291,-12.752441
1620457295.2717404,013,45.0,25.0,63.0,55.0,51.0,0.928223,0.083252,-0.349792,-0.095093,-0.465649,0.328244,-0.229008,-4.210938,1.789648,1.868603,-10.418482,-0.376831,-5.39646,-4.134375,2.555274,-10.684057
1620457295.281712,013,44.0,23.0,52.0,54.0,50.0,0.929443,0.079773,-0.346619,-0.097717,-0.175573,-0.076336,-0.007634,-2.579199,1.734619,4.420288,-8.740088,-0.381616,-2.898608,-4.606909,1.934399,-7.742383
1620457295.2917185,013,44.0,23.0,60.0,57.0,49.0,0.929688,0.078064,-0.346863,-0.096008,0.0,-0.145038,0.19084,-0.915161,1.982251,6.615479,-7.088013,-0.092114,-0.705811,-4.795923,1.61499,-5.011255
1620457295.3018048,013,44.0,26.0,58.0,54.0,51.0,0.930054,0.078369,-0.346802,-0.092468,0.129771,-0.114504,0.229008,0.013159,2.40813,8.488867,-6.165674,0.350513,1.166382,-5.304346,1.640112,-2.942871
1620457295.3117828,013,45.0,23.0,55.0,57.0,49.0,0.930237,0.079834,-0.347046,-0.088562,0.160305,-0.206107,0.259542,0.382812,2.948853,9.975855,-5.805591,0.890039,2.660547,-5.973071,1.910474,-1.492969
1620457295.3211248,013,45.0,25.0,61.0,52.0,53.0,0.929626,0.080566,-0.349426,-0.084839,0.114504,-0.358779,0.267176,0.948657,3.276636,10.999878,-5.284009,1.227393,3.719263,-6.26018,1.987036,-0.340942
1620457295.331703,013,43.0,25.0,59.0,57.0,49.0,0.928162,0.079773,-0.354065,-0.081909,0.022901,-0.465649,0.229008,1.862622,3.286206,11.572901,-4.450195,1.265674,4.354492,-6.071167,1.768115,0.600537
1620457295.3410344,013,53.0,25.0,57.0,57.0,49.0,0.926147,0.077637,-0.360352,-0.080017,-0.045802,-0.549618,0.175573,2.802905,2.906982,11.682959,-3.616382,0.931909,4.545898,-5.635718,1.254907,1.129297
1620457295.3516183,013,48.0,25.0,56.0,55.0,49.0,0.92334,0.074951,-0.368164,-0.078918,-0.038168,-0.625954,0.114504,3.853247,2.148535,11.398242,-2.692847,0.22251,4.365259,-4.927515,0.406738,1.376929
1620457295.3609555,013,46.0,25.0,56.0,51.0,53.0,0.919922,0.072998,-0.377136,-0.078125,0.045802,-0.625954,0.045802,5.194287,1.241748,10.849146,-1.492969,-0.650781,3.941772,-3.886743,-0.635229,1.632935
1620457295.3710153,013,45.0,31.0,60.0,55.0,52.0,0.916443,0.072693,-0.385864,-0.076904,0.167939,-0.526718,0.015267,6.62146,0.504834,10.160083,-0.19978,-1.381714,3.381909,-2.684473,-1.561157,1.933203
1620457295.3816233,013,41.0,24.0,56.0,57.0,49.0,0.913452,0.074219,-0.392944,-0.075134,0.251908,-0.374046,0.0,7.83689,0.143555,9.457861,0.910376,-1.76333,2.792139,-1.555176,-2.115039,2.198779
1620457295.3910203,013,43.0,26.0,54.0,57.0,53.0,0.911255,0.076843,-0.397888,-0.07312,0.274809,-0.21374,-0.007634,8.730517,0.145947,8.80708,1.733423,-1.79563,2.225098,-0.601733,-2.274146,2.374634
1620457295.401117,013,45.0,23.0,57.0,54.0,49.0,0.909973,0.079834,-0.400574,-0.07135,0.244275,-0.068702,-0.015267,9.289185,0.340942,8.199366,2.256201,-1.642505,1.668823,0.165088,-2.188013,2.397363
1620457295.41103,013,46.0,25.0,56.0,54.0,49.0,0.909485,0.082581,-0.401367,-0.069885,0.19084,0.045802,-0.022901,9.582275,0.562256,7.633521,2.539722,-1.459473,1.124512,0.772803,-2.021729,2.270557
1620457295.4210227,013,45.0,24.0,54.0,52.0,47.0,0.909668,0.084778,-0.400696,-0.068665,0.152672,0.137405,-0.022901,9.691137,0.756055,7.151416,2.660547,-1.294385,0.638818,1.233374,-1.839893,2.061206
1620457295.4308815,013,45.0,24.0,56.0,55.0,52.0,0.910278,0.086365,-0.399231,-0.067078,0.114504,0.167939,0.030534,9.455469,0.936694,6.745874,2.445215,-1.128101,0.215332,1.423584,-1.589868,1.654468
1620457295.440994,013,42.0,25.0,54.0,56.0,53.0,0.91095,0.087158,-0.397827,-0.064819,0.091603,0.129771,0.091603,8.99729,1.064697,6.450391,2.003784,-0.996509,-0.096899,1.374536,-1.337451,1.154419
1620457295.4509192,013,44.0,24.0,54.0,27.0,52.0,0.911316,0.087585,-0.3974,-0.062256,0.091603,0.045802,0.122137,8.476904,1.122119,6.264966,1.484595,-0.927124,-0.288306,1.174756,-1.144849,0.672314
1620457295.460837,013,44.0,25.0,56.0,56.0,52.0,0.911133,0.088074,-0.398193,-0.059509,0.114504,-0.045802,0.129771,8.083325,1.102978,6.183618,1.074268,-0.934302,-0.356494,0.952246,-1.064697,0.334961
1620457295.471019,013,43.0,25.0,56.0,55.0,52.0,0.910461,0.088745,-0.399902,-0.056519,0.145038,-0.099237,0.137405,7.857226,1.075464,6.188403,0.818262,-0.95105,-0.321802,0.758447,-1.033594,0.177051
1620457295.4807947,013,44.0,23.0,58.0,54.0,49.0,0.909546,0.089783,-0.402283,-0.05304,0.175573,-0.145038,0.167939,7.513892,1.09939,6.274536,0.435449,-0.91875,-0.194995,0.413916,-0.948657,-0.002393
1620457295.4910817,013,43.0,26.0,58.0,54.0,46.0,0.908203,0.091003,-0.405579,-0.048767,0.21374,-0.259542,0.229008,6.8021,1.202271,6.474317,-0.330176,-0.805103,0.059814,-0.276343,-0.741699,-0.366064
1620457295.5008888,013,43.0,24.0,57.0,56.0,49.0,0.905762,0.092285,-0.411255,-0.04364,0.251908,-0.496183,0.320611,5.646484,1.435547,6.829614,-1.575513,-0.553882,0.510815,-1.422388,-0.364868,-0.943872
1620457295.5110834,013,45.0,26.0,60.0,51.0,52.0,0.901184,0.093201,-0.42157,-0.036987,0.282443,-0.931298,0.480916,3.741992,1.710693,7.277026,-3.635522,-0.240454,1.130493,-3.196484,0.137573,-2.075562
1620457295.5209038,013,46.0,26.0,57.0,55.0,45.0,0.892456,0.093323,-0.44043,-0.028259,0.358779,-1.687023,0.687023,0.617285,1.610205,7.585669,-7.03418,-0.265576,1.758545,-5.676392,0.42229,-4.49685
1620457295.531221,013,44.0,24.0,56.0,54.0,51.0,0.875671,0.094238,-0.473206,-0.018311,0.580153,-2.900763,0.748092,-4.262378,0.71897,6.7375,-12.349292,-1.06709,1.500147,-7.995996,0.227295,-9.584668
1620457295.5409908,013,41.0,23.0,56.0,56.0,52.0,0.844177,0.100708,-0.526428,-0.009766,1.007634,-4.450382,0.480916,-8.330957,-0.714185,4.084131,-17.020802,-2.481103,-0.084937,-7.2854,-0.330176,-15.578076
1620457295.5517638,013,44.0,23.0,57.0,52.0,49.0,0.794006,0.115417,-0.596863,-0.003296,1.480916,-5.61832,0.160305,-9.608594,-1.922436,0.631641,-18.889404,-3.756348,-1.924829,-3.106763,-0.608911,-19.093969
1620457295.5610292,013,45.0,25.0,57.0,57.0,52.0,0.727295,0.134583,-0.672974,0.004272,1.748092,-6.068702,0.114504,-6.336743,-2.071973,-2.854346,-15.940552,-3.933398,-3.421387,2.580395,-0.312231,-16.567408
1620457295.5709352,013,48.0,24.0,57.0,55.0,53.0,0.653198,0.151794,-0.741699,0.012207,1.603053,-5.793893,0.259542,-0.087329,0.105273,-5.217017,-9.61936,-1.660449,-3.782666,5.018433,1.24773,-9.101367
1620457295.5808675,013,47.0,26.0,59.0,57.0,50.0,0.583252,0.161133,-0.795959,0.015869,0.992366,-5.045802,0.48855,5.133276,2.933301,-7.251904,-4.015943,1.338647,-4.124804,4.514795,3.103174,-2.214331
1620457295.5910172,013,45.0,26.0,57.0,57.0,57.0,0.524963,0.157959,-0.836243,0.013977,0.183206,-3.977099,0.832061,8.969775,5.002881,-8.810669,0.321802,3.605615,-4.415503,2.722754,4.178638,2.777783
1620457295.6010056,013,47.0,26.0,56.0,53.0,53.0,0.48468,0.142578,-0.862976,0.009033,-0.473282,-2.618321,1.152672,11.788233,5.566333,-9.993799,3.564941,4.364062,-4.798316,1.143652,4.076953,6.068774
1620457295.6109068,013,43.0,9.0,54.0,56.0,57.0,0.463074,0.1203,-0.878113,0.004272,-0.770992,-1.351145,1.259542,13.860205,4.890429,-10.868286,5.879761,3.871192,-5.27085,0.259595,3.166577,8.199366
1620457295.620894,013,44.0,26.0,57.0,53.0,52.0,0.454407,0.09845,-0.885376,0.000977,-0.740458,-0.534351,1.076336,13.459448,3.432153,-11.115918,5.571118,2.572021,-5.361768,0.698633,2.044458,7.857226
1620457295.6309538,013,45.0,25.0,56.0,56.0,52.0,0.449158,0.083069,-0.889587,-0.001038,-0.503817,-0.274809,0.648855,10.552465,1.717871,-10.80249,2.721558,0.967798,-4.956225,2.233472,0.910376,5.203857
1620457295.6409526,013,44.0,25.0,56.0,56.0,54.0,0.442505,0.077026,-0.893494,-0.001892,-0.175573,-0.328244,0.122137,7.661035,0.114844,-10.340723,-0.084937,-0.586182,-4.377222,3.592456,-0.283521,2.554077
1620457295.6509116,013,45.0,26.0,57.0,54.0,52.0,0.434265,0.079834,-0.897278,-0.001038,0.152672,-0.40458,-0.305344,6.119019,-0.949854,-10.012939,-1.515698,-1.64729,-3.908276,4.204956,-1.143652,1.135278
1620457295.6609457,013,47.0,25.0,57.0,55.0,56.0,0.426453,0.08844,-0.900208,0.001038,0.366412,-0.366412,-0.526718,5.870191,-1.165186,-9.773682,-1.655664,-1.885352,-3.537427,4.044653,-1.319507,0.839795
1620457295.6708808,013,44.0,25.0,56.0,54.0,55.0,0.421082,0.098755,-0.901611,0.003052,0.381679,-0.229008,-0.526718,6.345117,-0.608911,-9.459058,-1.101782,-1.369751,-3.134277,3.314917,-0.870898,1.077856
1620457295.6808512,013,45.0,26.0,58.0,55.0,57.0,0.419006,0.106934,-0.901672,0.003784,0.236641,-0.053435,-0.381679,6.739892,0.276343,-9.012842,-0.672314,-0.534741,-2.653369,2.527759,-0.13877,1.168774
1620457295.6908245,013,45.0,25.0,56.0,51.0,53.0,0.419128,0.110901,-0.901123,0.002869,0.022901,0.053435,-0.160305,6.664526,0.911572,-8.519971,-0.744092,0.050244,-2.162891,2.086328,0.407935,0.84458
1620457295.7006245,013,43.0,26.0,54.0,54.0,53.0,0.419983,0.110596,-0.900757,0.001099,-0.129771,0.083969,0.038168,6.272143,1.040771,-8.116821,-1.144849,0.149536,-1.774097,2.024121,0.540723,0.294287
1620457296.7496684,013,43.0,25.0,62.0,57.0,52.0,0.596863,0.107544,-0.792053,-0.069885,0.030534,0.0,-0.022901,8.524755,2.092309,-2.656958,-0.593359,-0.250024,0.0646,0.11604,-0.092114,-0.629248
1620457296.759759,013,45.0,26.0,58.0,53.0,57.0,0.596741,0.108093,-0.792053,-0.069763,0.022901,-0.015267,-0.022901,8.603711,2.198779,-2.625854,-0.512012,-0.14834,0.098096,0.053833,-0.014355,-0.53833
1620457296.7697234,013,43.0,26.0,60.0,51.0,56.0,0.596619,0.108398,-0.792114,-0.069763,0.007634,-0.007634,-0.015267,8.71018,2.28252,-2.616284,-0.404346,-0.066992,0.111255,0.005981,0.035889,-0.42229
1620457296.7797782,013,41.0,26.0,61.0,51.0,56.0,0.596619,0.108398,-0.792114,-0.069824,-0.007634,-0.007634,0.0,8.783154,2.341138,-2.619873,-0.330176,-0.00957,0.107666,-0.014355,0.071777,-0.33855
1620457296.7898853,013,43.0,26.0,59.0,48.0,52.0,0.596619,0.108154,-0.792114,-0.069885,-0.022901,-0.007634,0.015267,8.847754,2.388989,-2.622266,-0.266772,0.038281,0.104077,-0.0323,0.102881,-0.266772
1620457296.7997437,013,45.0,26.0,59.0,51.0,55.0,0.596741,0.107727,-0.792053,-0.070068,-0.030534,0.0,0.015267,8.92312,2.399756,-2.627051,-0.192603,0.05144,0.095703,-0.044263,0.096899,-0.192603
1620457296.8095844,013,43.0,25.0,56.0,54.0,53.0,0.597046,0.107239,-0.791931,-0.070251,-0.030534,0.015267,0.015267,8.959009,2.374634,-2.641406,-0.160303,0.028711,0.075366,-0.0323,0.066992,-0.162695
1620457296.8189852,013,44.0,25.0,58.0,56.0,54.0,0.597351,0.106812,-0.791748,-0.070374,-0.030534,0.015267,0.007634,8.975757,2.34353,-2.667725,-0.145947,0.0,0.04187,-0.001196,0.035889,-0.147144
1620457296.8296947,013,45.0,26.0,61.0,54.0,56.0,0.597656,0.106445,-0.791504,-0.070496,-0.022901,0.022901,0.007634,9.010449,2.32439,-2.676099,-0.113647,-0.015552,0.025122,0.005981,0.013159,-0.11604
1620457296.8397598,013,43.0,25.0,60.0,54.0,55.0,0.598083,0.106262,-0.791199,-0.070557,-0.015267,0.030534,0.0,9.065478,2.30166,-2.686865,-0.062207,-0.037085,0.003589,0.015552,-0.019141,-0.066992
1620457296.8489242,013,45.0,26.0,60.0,56.0,57.0,0.598633,0.106079,-0.790833,-0.070435,-0.007634,0.038168,0.0,9.158789,2.287305,-2.684473,0.025122,-0.049048,-0.004785,0.001196,-0.052637,0.011963
1620457296.8596659,013,43.0,26.0,58.0,55.0,54.0,0.599426,0.106018,-0.790283,-0.070251,0.0,0.061069,0.0,9.28081,2.281323,-2.679688,0.141162,-0.05144,-0.017944,-0.014355,-0.084937,0.123218
1620457296.8696353,013,45.0,26.0,60.0,55.0,52.0,0.600525,0.106018,-0.78949,-0.069885,0.007634,0.083969,0.007634,9.393262,2.277734,-2.666528,0.245239,-0.05144,-0.029907,-0.028711,-0.110059,0.223706
1620457296.8798413,013,46.0,24.0,61.0,51.0,54.0,0.601929,0.106079,-0.788391,-0.069458,0.007634,0.114504,0.007634,9.545191,2.319604,-2.644995,0.387598,-0.004785,-0.040674,-0.057422,-0.100488,0.37085
1620457296.8890078,013,47.0,24.0,60.0,56.0,55.0,0.603943,0.106079,-0.786926,-0.06897,0.0,0.160305,0.015267,9.750952,2.381812,-2.624658,0.579004,0.062207,-0.065796,-0.084937,-0.082544,0.573022
1620457296.8988624,013,44.0,26.0,59.0,54.0,55.0,0.606628,0.105957,-0.784912,-0.06842,-0.015267,0.21374,0.022901,9.981836,2.40813,-2.618677,0.790747,0.095703,-0.123218,-0.078955,-0.101685,0.794336
1620457296.9089553,013,43.0,25.0,58.0,56.0,56.0,0.610229,0.105774,-0.782166,-0.067871,-0.015267,0.29771,0.015267,10.339526,2.4177,-2.610303,1.124512,0.111255,-0.198584,-0.077759,-0.166284,1.131689
1620457296.9190874,013,45.0,26.0,62.0,56.0,55.0,0.615295,0.105652,-0.77832,-0.0672,-0.030534,0.412214,0.007634,10.774976,2.392578,-2.593555,1.527661,0.092114,-0.301465,-0.050244,-0.279932,1.532446
1620457296.9298227,013,44.0,26.0,59.0,56.0,56.0,0.621887,0.105713,-0.773071,-0.066528,-0.038168,0.549618,-0.015267,11.199658,2.331567,-2.554077,1.914062,0.034692,-0.421094,0.016748,-0.424683,1.912866
1620457296.9397862,013,45.0,25.0,57.0,52.0,55.0,0.63031,0.10614,-0.766235,-0.066101,-0.061069,0.70229,-0.045802,11.716455,2.265771,-2.479907,2.387793,-0.037085,-0.551489,0.10647,-0.605322,2.372241
1620457296.9497113,013,44.0,26.0,58.0,53.0,56.0,0.64093,0.106689,-0.757263,-0.065979,-0.091603,0.900763,-0.083969,12.476099,2.225098,-2.332764,3.100781,-0.093311,-0.668726,0.183032,-0.827832,3.056519
1620457296.9589124,013,51.0,26.0,59.0,56.0,53.0,0.654419,0.107239,-0.745544,-0.066345,-0.160305,1.160305,-0.114504,13.618555,2.231079,-2.148535,4.19419,-0.113647,-0.827832,0.321802,-1.110156,4.116431
1620457296.9689283,013,47.0,26.0,61.0,54.0,57.0,0.672119,0.107605,-0.729492,-0.067261,-0.244275,1.572519,-0.160305,15.204834,2.247827,-2.02771,5.736206,-0.130396,-1.169971,0.75127,-1.490576,5.611792
1620457296.979067,013,44.0,26.0,62.0,57.0,56.0,0.696167,0.108215,-0.70636,-0.068604,-0.328244,2.259542,-0.229008,16.37002,2.211938,-2.071973,6.876269,-0.214136,-1.862622,1.820752,-1.81477,6.646582
1620457296.9889069,013,45.0,26.0,63.0,52.0,56.0,0.727905,0.109619,-0.673218,-0.070068,-0.396947,3.129771,-0.312977,17.226562,2.057617,-2.543311,7.77229,-0.430664,-3.223999,3.879565,-2.144946,7.163379
1620457296.9989471,013,45.0,25.0,61.0,55.0,56.0,0.766296,0.111755,-0.628601,-0.071228,-0.465649,4.045802,-0.389313,17.682348,1.926025,-3.556567,8.396753,-0.629248,-5.365356,6.948047,-2.264575,6.799707
1620457297.009729,013,43.0,25.0,58.0,51.0,53.0,0.808716,0.114441,-0.572327,-0.072693,-0.572519,4.816794,-0.465649,15.991992,2.007373,-5.269653,7.082031,-0.620874,-8.391968,10.2833,-1.502539,3.597241
1620457297.0196307,013,44.0,25.0,59.0,54.0,51.0,0.851074,0.117126,-0.506104,-0.075989,-0.732824,5.259542,-0.564885,12.095678,2.199975,-7.482788,3.826929,-0.507227,-11.992798,12.361255,0.0323,-2.430859
1620457297.0298128,013,40.0,23.0,61.0,57.0,49.0,0.889282,0.119202,-0.433716,-0.082642,-0.908397,5.251908,-0.740458,6.916944,2.351904,-9.475805,-0.448608,-0.428271,-15.308911,11.81814,1.849463,-9.571508
1620457297.0391426,013,40.0,23.0,58.0,52.0,52.0,0.920044,0.119385,-0.36145,-0.092529,-1.022901,4.78626,-0.870229,4.127197,2.021729,-9.511694,-2.173657,-0.785962,-16.470509,9.68396,2.323193,-13.318286
1620457297.0495825,013,38.0,22.0,58.0,51.0,49.0,0.944153,0.116699,-0.290527,-0.102295,-0.969466,4.564886,-0.89313,2.377026,1.181934,-8.347705,-2.764624,-1.559961,-16.225269,6.852344,1.84707,-14.929688
1620457297.0597188,013,37.0,21.0,58.0,54.0,51.0,0.961243,0.114441,-0.225037,-0.110413,-0.832061,3.877863,-0.732824,0.549097,1.161597,-6.562842,-3.44292,-1.481006,-15.11272,3.671411,2.075562,-14.985913
1620457297.0698874,013,37.0,21.0,57.0,54.0,42.0,0.972351,0.111145,-0.169922,-0.115051,-0.732824,3.114504,-0.435115,-0.601733,1.520483,-3.298169,-3.588867,-0.979761,-12.288281,0.905591,2.184424,-12.617261
1620457297.0790706,013,37.0,23.0,58.0,60.0,45.0,0.979248,0.106873,-0.127686,-0.115356,-0.572519,2.21374,-0.083969,-1.850659,1.528857,0.356494,-4.059009,-0.809888,-8.899195,-1.533643,1.857837,-9.512891
1620457297.0890312,013,37.0,23.0,54.0,50.0,43.0,0.983154,0.103577,-0.100952,-0.111389,-0.236641,1.229008,0.221374,-2.710791,0.795532,3.658252,-4.429858,-1.419995,-5.730225,-3.240747,0.746484,-6.587964
1620457297.09893,013,36.0,24.0,54.0,52.0,42.0,0.984985,0.103943,-0.089844,-0.104065,0.19084,0.396947,0.458015,-2.678491,0.200977,6.032886,-4.200171,-1.988232,-3.395068,-3.736011,-0.330176,-4.362866
1620457297.1089528,013,38.0,21.0,57.0,52.0,48.0,0.985474,0.108582,-0.089966,-0.094482,0.473282,-0.083969,0.59542,-1.835107,0.308643,7.3177,-3.371143,-1.954736,-2.091113,-3.167773,-0.768018,-2.987134
1620457297.1191206,013,37.0,24.0,56.0,51.0,60.0,0.985168,0.115479,-0.09491,-0.084167,0.534351,-0.206107,0.625954,-0.672314,0.869702,7.779468,-2.313623,-1.515698,-1.581494,-2.130591,-0.684277,-2.266968
1620457297.1289313,013,37.0,25.0,56.0,54.0,45.0,0.98468,0.122253,-0.098877,-0.074585,0.450382,-0.061069,0.534351,0.356494,1.544409,7.858423,-1.372144,-0.959424,-1.454687,-1.137671,-0.355298,-1.8698
1620457297.1389358,013,37.0,25.0,57.0,54.0,48.0,0.984619,0.127563,-0.098633,-0.0672,0.290076,0.198473,0.366412,0.937891,2.214331,7.847656,-0.796728,-0.376831,-1.441528,-0.509619,0.10647,-1.606616
1620457297.1488638,013,35.0,24.0,58.0,53.0,51.0,0.984985,0.130737,-0.093445,-0.062683,0.099237,0.427481,0.175573,0.97019,2.696435,7.906274,-0.672314,0.057422,-1.386499,-0.37085,0.495264,-1.411621
1620457297.158798,013,38.0,24.0,54.0,52.0,43.0,0.985779,0.13147,-0.0849,-0.060913,-0.053435,0.534351,0.007634,0.543115,2.899805,8.155103,-0.940283,0.257202,-1.163989,-0.680689,0.669922,-1.179541
1620457297.168917,013,38.0,23.0,56.0,51.0,44.0,0.986633,0.130371,-0.075684,-0.061279,-0.152672,0.465649,-0.091603,-0.206958,2.941675,8.712573,-1.513306,0.328979,-0.641211,-1.344629,0.68667,-0.726147
1620457297.1789312,013,36.0,22.0,56.0,53.0,45.0,0.987366,0.12793,-0.068909,-0.062744,-0.198473,0.221374,-0.10687,-1.088623,2.87229,9.461451,-2.264575,0.311035,0.075366,-2.202368,0.599341,-0.117236
1620457297.1889467,013,37.0,24.0,54.0,55.0,43.0,0.987793,0.124756,-0.066833,-0.064331,-0.19084,-0.114504,-0.053435,-1.870996,2.674902,10.262964,-3.007471,0.174658,0.855347,-3.0625,0.395972,0.515601
1620457297.1989954,013,37.0,25.0,57.0,36.0,16.0,0.987854,0.121521,-0.070801,-0.065247,-0.160305,-0.526718,0.045802,-2.702417,2.683276,11.062085,-3.917847,0.239258,1.649683,-4.074561,0.421094,1.156811
1620457297.2089672,013,37.0,23.0,52.0,47.0,45.0,0.987427,0.118164,-0.082214,-0.065247,-0.137405,-1.015267,0.167939,-3.373535,2.652173,11.645874,-4.812671,0.259595,2.251416,-5.078247,0.461768,1.513306
1620457297.2188957,013,38.0,24.0,56.0,48.0,44.0,0.986023,0.114746,-0.101685,-0.064392,-0.076336,-1.519084,0.267176,-3.805396,2.445215,11.820532,-5.624951,0.098096,2.481103,-5.985034,0.410327,1.342236
1620457297.2288702,013,38.0,26.0,54.0,55.0,45.0,0.983276,0.111938,-0.128906,-0.063171,0.015267,-1.977099,0.312977,-3.925025,2.188013,11.641088,-6.269751,-0.128003,2.411719,-6.668115,0.343335,0.739307
1620457297.2387946,013,38.0,24.0,52.0,48.0,45.0,0.978455,0.110229,-0.162903,-0.062073,0.122137,-2.40458,0.335878,-3.944165,1.971484,11.180517,-6.933692,-0.339746,2.138965,-7.250708,0.343335,-0.221313
1620457297.2488086,013,38.0,23.0,57.0,50.0,45.0,0.970947,0.109802,-0.203613,-0.060913,0.251908,-2.839695,0.358779,-3.881958,1.597046,10.346704,-7.625146,-0.734522,1.59585,-7.641894,0.230884,-1.661646
1620457297.2590685,013,39.0,24.0,54.0,53.0,43.0,0.959717,0.110718,-0.251282,-0.059082,0.419847,-3.282443,0.412214,-3.617578,1.129297,9.08103,-8.214917,-1.244141,0.758447,-7.566528,0.044263,-3.511108
1620457297.2690923,013,38.0,23.0,56.0,57.0,48.0,0.943787,0.113342,-0.30542,-0.056152,0.572519,-3.664122,0.480916,-3.031396,0.963013,7.506714,-8.55586,-1.469043,-0.212939,-6.833203,0.114844,-5.355786
1620457297.2788517,013,36.0,24.0,57.0,51.0,44.0,0.922546,0.116638,-0.364136,-0.051758,0.625954,-3.908397,0.580153,-1.303955,1.239355,6.284106,-7.769897,-1.238159,-0.649585,-5.236157,0.319409,-5.898901
