timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456444.045471,013,22.0,-35.0,-43.0,54.0,51.0,0.66925,0.076599,-0.733215,-0.092896,-0.061069,0.045802,0.015267,9.194677,2.433252,-0.879272,-0.283521,0.093311,-0.026318,0.052637,0.156714,-0.248828
1620456444.0555358,013,25.0,-32.0,-42.0,48.0,48.0,0.669556,0.075867,-0.73291,-0.093384,-0.061069,0.007634,0.015267,9.127686,2.367456,-0.874487,-0.350513,0.029907,-0.0323,0.0646,0.110059,-0.328979
1620456444.0654845,013,27.0,-33.0,-42.0,55.0,53.0,0.669495,0.075073,-0.733032,-0.093811,-0.053435,-0.022901,0.007634,9.148023,2.286108,-0.839795,-0.332568,-0.046655,0.002393,0.027515,0.0323,-0.332568
1620456444.0755248,013,23.0,-33.0,-42.0,52.0,53.0,0.669312,0.074402,-0.733215,-0.094116,-0.038168,-0.030534,0.007634,9.224585,2.251416,-0.782373,-0.256006,-0.076563,0.063403,-0.039478,-0.010767,-0.270361
1620456444.085403,013,24.0,-35.0,-40.0,48.0,49.0,0.669189,0.073853,-0.733398,-0.094421,-0.038168,-0.022901,0.0,9.315503,2.215527,-0.732129,-0.166284,-0.110059,0.11604,-0.101685,-0.062207,-0.196191
1620456444.0954683,013,25.0,-31.0,-38.0,54.0,49.0,0.669128,0.073425,-0.733459,-0.094666,-0.030534,-0.015267,0.0,9.400439,2.161694,-0.709399,-0.082544,-0.161499,0.13877,-0.132788,-0.131592,-0.129199
1620456444.1053488,013,23.0,-33.0,-40.0,52.0,54.0,0.669189,0.073059,-0.733398,-0.094788,-0.022901,0.0,0.0,9.442309,2.118628,-0.717773,-0.040674,-0.200977,0.128003,-0.126807,-0.179443,-0.096899
1620456444.1153922,013,24.0,-32.0,-40.0,53.0,49.0,0.669312,0.072937,-0.733276,-0.094788,-0.007634,0.0,-0.007634,9.418384,2.125806,-0.734522,-0.0646,-0.192603,0.107666,-0.104077,-0.16748,-0.117236
1620456444.1253934,013,25.0,-31.0,-41.0,52.0,51.0,0.669373,0.072815,-0.733215,-0.094849,-0.007634,0.0,0.0,9.401636,2.15332,-0.736914,-0.082544,-0.163892,0.104077,-0.098096,-0.135181,-0.126807
1620456444.135591,013,24.0,-34.0,-40.0,52.0,50.0,0.669434,0.072632,-0.733215,-0.094971,-0.022901,-0.007634,0.0,9.395655,2.197583,-0.72854,-0.088525,-0.119629,0.111255,-0.104077,-0.089722,-0.123218
1620456444.1455102,013,23.0,-35.0,-39.0,51.0,49.0,0.669434,0.072327,-0.733215,-0.095276,-0.038168,-0.007634,0.0,9.366943,2.229883,-0.72854,-0.118433,-0.087329,0.110059,-0.099292,-0.05144,-0.143555
1620456444.1553628,013,24.0,-33.0,-40.0,51.0,55.0,0.669312,0.071777,-0.733276,-0.095703,-0.053435,-0.022901,0.0,9.319092,2.244238,-0.729736,-0.165088,-0.071777,0.110059,-0.095703,-0.026318,-0.185425
1620456444.1655107,013,23.0,-32.0,-42.0,51.0,49.0,0.669067,0.071045,-0.733521,-0.096313,-0.061069,-0.038168,0.0,9.284399,2.219116,-0.748877,-0.19978,-0.096899,0.094507,-0.076563,-0.043066,-0.223706
1620456444.1755495,013,23.0,-34.0,-40.0,51.0,53.0,0.66864,0.070251,-0.733948,-0.096924,-0.053435,-0.053435,0.0,9.273633,2.15332,-0.769214,-0.210547,-0.161499,0.08374,-0.066992,-0.102881,-0.248828
1620456444.1854768,013,25.0,-33.0,-43.0,50.0,55.0,0.66803,0.069641,-0.734436,-0.097351,-0.045802,-0.061069,0.0,9.302343,2.083935,-0.781177,-0.18064,-0.228491,0.086133,-0.07417,-0.174658,-0.235669
1620456444.195578,013,22.0,-31.0,-42.0,54.0,54.0,0.667419,0.069214,-0.734985,-0.097656,-0.022901,-0.061069,-0.007634,9.372925,2.030102,-0.788355,-0.108862,-0.281128,0.093311,-0.089722,-0.242847,-0.179443
1620456444.2055705,013,25.0,-34.0,-40.0,52.0,50.0,0.666931,0.069031,-0.735413,-0.097778,-0.007634,-0.045802,-0.015267,9.457861,2.008569,-0.789551,-0.022729,-0.302661,0.104077,-0.108862,-0.282324,-0.101685
1620456444.215401,013,23.0,-33.0,-40.0,51.0,51.0,0.666687,0.069092,-0.735657,-0.097778,0.007634,-0.022901,-0.015267,9.509302,2.006177,-0.817065,0.028711,-0.30625,0.08374,-0.094507,-0.299072,-0.05144
1620456444.2253218,013,25.0,-31.0,-41.0,52.0,53.0,0.666565,0.069397,-0.735779,-0.097656,0.015267,-0.007634,-0.022901,9.508105,2.022925,-0.851758,0.027515,-0.291895,0.052637,-0.062207,-0.287109,-0.046655
1620456444.2355309,013,25.0,-34.0,-39.0,48.0,49.0,0.666443,0.069885,-0.73584,-0.097473,0.022901,0.0,-0.022901,9.473413,2.076758,-0.884058,-0.004785,-0.24165,0.023926,-0.028711,-0.23208,-0.063403
1620456444.2454429,013,24.0,-33.0,-38.0,51.0,52.0,0.666382,0.070374,-0.735901,-0.09729,0.022901,-0.007634,-0.015267,9.426758,2.167676,-0.902002,-0.050244,-0.154321,0.008374,-0.007178,-0.137573,-0.084937
1620456444.2553911,013,24.0,-32.0,-40.0,54.0,53.0,0.66626,0.07074,-0.735962,-0.09729,0.007634,-0.015267,-0.015267,9.376513,2.280127,-0.903198,-0.099292,-0.046655,0.010767,-0.001196,-0.021533,-0.107666
1620456444.2655087,013,24.0,-32.0,-36.0,48.0,49.0,0.666077,0.070801,-0.736084,-0.097595,-0.015267,-0.022901,-0.007634,9.331055,2.378223,-0.884058,-0.142358,0.045459,0.033496,-0.016748,0.078955,-0.129199
1620456444.275414,013,23.0,-32.0,-37.0,56.0,53.0,0.665833,0.070618,-0.736267,-0.098083,-0.038168,-0.030534,-0.007634,9.326269,2.421289,-0.88645,-0.145947,0.08374,0.035889,-0.017944,0.117236,-0.124414
1620456444.2854822,013,23.0,-32.0,-40.0,51.0,53.0,0.665588,0.070129,-0.73645,-0.098633,-0.045802,-0.030534,0.0,9.363355,2.387793,-0.912769,-0.107666,0.049048,0.013159,0.0,0.072974,-0.093311
1620456444.2952821,013,23.0,-33.0,-42.0,51.0,49.0,0.665405,0.069641,-0.736633,-0.099121,-0.045802,-0.022901,0.0,9.400439,2.327979,-0.948657,-0.070581,-0.010767,-0.017944,0.023926,0.004785,-0.068188
1620456444.3058558,013,24.0,-35.0,-43.0,52.0,52.0,0.665283,0.069214,-0.736694,-0.099365,-0.030534,-0.007634,-0.007634,9.430346,2.249023,-1.00249,-0.040674,-0.087329,-0.070581,0.071777,-0.078955,-0.052637
1620456444.3153253,013,25.0,-32.0,-42.0,52.0,52.0,0.665283,0.069092,-0.736694,-0.099487,-0.007634,0.0,-0.007634,9.442309,2.17605,-1.064697,-0.028711,-0.160303,-0.132788,0.129199,-0.155518,-0.052637
1620456444.3255723,013,23.0,-36.0,-42.0,52.0,48.0,0.665283,0.069336,-0.736694,-0.099304,0.015267,0.007634,-0.015267,9.412402,2.144946,-1.111353,-0.058618,-0.192603,-0.179443,0.178247,-0.181836,-0.084937
1620456444.3353677,013,22.0,-33.0,-42.0,52.0,49.0,0.665283,0.069824,-0.736694,-0.09906,0.030534,0.007634,-0.022901,9.359766,2.173657,-1.11853,-0.110059,-0.166284,-0.185425,0.19021,-0.144751,-0.128003
1620456444.3454018,013,23.0,-33.0,-42.0,98.0,50.0,0.665161,0.070435,-0.736755,-0.098816,0.030534,-0.007634,-0.022901,9.338232,2.232275,-1.095801,-0.130396,-0.112451,-0.159106,0.168677,-0.086133,-0.137573
1620456444.3554573,013,22.0,-33.0,-42.0,45.0,51.0,0.665039,0.070923,-0.736816,-0.098694,0.022901,-0.007634,-0.015267,9.34541,2.296875,-1.06709,-0.120825,-0.052637,-0.126807,0.136377,-0.028711,-0.11604
1620456444.3653982,013,23.0,-33.0,-42.0,48.0,49.0,0.664917,0.071228,-0.736938,-0.098633,0.007634,-0.007634,-0.015267,9.347803,2.34353,-1.037183,-0.118433,-0.008374,-0.093311,0.104077,0.014355,-0.10647
1620456444.3752875,013,22.0,-34.0,-40.0,28.0,39.0,0.664856,0.07135,-0.737,-0.098755,-0.007634,-0.015267,-0.007634,9.343018,2.372241,-1.030005,-0.122021,0.015552,-0.08374,0.095703,0.039478,-0.105273
1620456444.3854218,013,22.0,-33.0,-39.0,53.0,51.0,0.664673,0.071289,-0.737122,-0.098877,-0.015267,-0.015267,-0.007634,9.332251,2.369849,-1.035986,-0.131592,0.011963,-0.086133,0.099292,0.038281,-0.114844
1620456444.3953247,013,23.0,-31.0,-39.0,51.0,51.0,0.66449,0.071106,-0.737305,-0.099182,-0.022901,-0.022901,-0.007634,9.32268,2.348315,-1.043164,-0.141162,-0.010767,-0.088525,0.101685,0.017944,-0.129199
1620456444.4052281,013,23.0,-35.0,-42.0,55.0,49.0,0.664185,0.070862,-0.737549,-0.099365,-0.022901,-0.022901,-0.007634,9.32268,2.290894,-1.053931,-0.139966,-0.066992,-0.093311,0.105273,-0.035889,-0.141162
1620456444.4153981,013,23.0,-34.0,-42.0,47.0,51.0,0.663879,0.07074,-0.737793,-0.099548,-0.015267,-0.030534,-0.007634,9.338232,2.238257,-1.061108,-0.123218,-0.120825,-0.093311,0.101685,-0.092114,-0.13877
1620456444.4254267,013,23.0,-36.0,-42.0,51.0,52.0,0.663574,0.070618,-0.738037,-0.09967,-0.007634,-0.030534,-0.015267,9.338232,2.229883,-1.058716,-0.122021,-0.129199,-0.08374,0.092114,-0.100488,-0.139966
1620456444.4353416,013,23.0,-31.0,-40.0,52.0,49.0,0.663269,0.070618,-0.738281,-0.099915,-0.015267,-0.030534,-0.015267,9.340625,2.21792,-1.056323,-0.118433,-0.144751,-0.07417,0.082544,-0.11604,-0.141162
1620456444.4454556,013,26.0,-32.0,-45.0,54.0,53.0,0.662964,0.070618,-0.738586,-0.100159,-0.015267,-0.030534,-0.022901,9.363355,2.198779,-1.064697,-0.094507,-0.168677,-0.075366,0.080151,-0.144751,-0.123218
1620456444.4553654,013,23.0,-31.0,-39.0,54.0,53.0,0.662659,0.070618,-0.73877,-0.100342,-0.007634,-0.022901,-0.022901,9.380102,2.171265,-1.085034,-0.075366,-0.198584,-0.088525,0.089722,-0.179443,-0.111255
1620456444.4652605,013,23.0,-31.0,-38.0,53.0,55.0,0.662415,0.070801,-0.738953,-0.100525,-0.007634,-0.015267,-0.022901,9.381299,2.161694,-1.086231,-0.072974,-0.212939,-0.084937,0.086133,-0.192603,-0.112451
1620456444.4753296,013,23.0,-32.0,-39.0,50.0,51.0,0.662292,0.070984,-0.739075,-0.100708,0.0,-0.015267,-0.030534,9.389673,2.172461,-1.075464,-0.063403,-0.206958,-0.070581,0.070581,-0.189014,-0.104077
1620456444.485388,013,22.0,-35.0,-39.0,54.0,52.0,0.66217,0.071289,-0.739136,-0.100952,0.0,-0.007634,-0.030534,9.410009,2.201172,-1.069482,-0.040674,-0.185425,-0.062207,0.061011,-0.172266,-0.077759
1620456444.495175,013,22.0,-33.0,-39.0,52.0,51.0,0.662109,0.071533,-0.739075,-0.101196,-0.007634,0.0,-0.030534,9.420776,2.22749,-1.065894,-0.027515,-0.166284,-0.058618,0.056226,-0.156714,-0.061011
1620456444.5053205,013,24.0,-33.0,-42.0,52.0,52.0,0.66217,0.071838,-0.739014,-0.101379,0.0,0.007634,-0.030534,9.432739,2.251416,-1.073071,-0.015552,-0.14834,-0.066992,0.063403,-0.143555,-0.044263
1620456444.5152714,013,24.0,-32.0,-34.0,53.0,49.0,0.662292,0.072205,-0.73877,-0.101562,0.0,0.015267,-0.030534,9.423169,2.270557,-1.087427,-0.022729,-0.136377,-0.087329,0.084937,-0.130396,-0.045459
1620456444.525438,013,23.0,-32.0,-40.0,55.0,50.0,0.662476,0.072571,-0.738586,-0.101746,0.0,0.015267,-0.030534,9.386084,2.294482,-1.091016,-0.058618,-0.119629,-0.095703,0.098096,-0.10647,-0.075366
1620456444.5352566,013,26.0,-35.0,-43.0,46.0,51.0,0.662598,0.072937,-0.738403,-0.101868,0.007634,0.015267,-0.022901,9.352588,2.329175,-1.086231,-0.090918,-0.092114,-0.094507,0.100488,-0.071777,-0.100488
1620456444.5445547,013,23.0,-32.0,-37.0,52.0,53.0,0.662659,0.073303,-0.738342,-0.10199,0.007634,0.007634,-0.022901,9.331055,2.373437,-1.070679,-0.111255,-0.053833,-0.080151,0.089722,-0.028711,-0.111255
1620456444.5551884,013,24.0,-33.0,-40.0,57.0,52.0,0.662659,0.073669,-0.73822,-0.102173,0.0,0.0,-0.022901,9.329859,2.406934,-1.045557,-0.110059,-0.027515,-0.056226,0.066992,-0.002393,-0.10647
1620456444.5644724,013,22.0,-32.0,-39.0,54.0,49.0,0.66272,0.073975,-0.738098,-0.102356,0.0,0.007634,-0.022901,9.362158,2.435645,-1.018042,-0.076563,-0.005981,-0.031104,0.038281,0.010767,-0.071777
1620456444.574787,013,23.0,-33.0,-42.0,52.0,53.0,0.662903,0.074219,-0.737915,-0.102539,-0.007634,0.007634,-0.022901,9.364551,2.45957,-0.991724,-0.072974,0.011963,-0.010767,0.017944,0.028711,-0.065796
1620456444.5851452,013,25.0,-31.0,-39.0,47.0,52.0,0.663086,0.074402,-0.737732,-0.102722,-0.007634,0.007634,-0.015267,9.358569,2.460767,-0.978564,-0.078955,0.008374,-0.002393,0.010767,0.026318,-0.072974
1620456444.5945802,013,23.0,-35.0,-43.0,48.0,53.0,0.663208,0.074524,-0.737549,-0.102905,-0.007634,0.007634,-0.015267,9.366943,2.455981,-0.96062,-0.069385,0.0,0.00957,-0.001196,0.016748,-0.066992
1620456444.6048372,013,24.0,-33.0,-37.0,55.0,45.0,0.663391,0.074646,-0.737366,-0.102966,0.0,0.015267,-0.015267,9.365747,2.460767,-0.945068,-0.070581,0.001196,0.020337,-0.011963,0.019141,-0.069385
1620456444.6144252,013,23.0,-31.0,-40.0,54.0,55.0,0.663574,0.07489,-0.737183,-0.102966,0.0,0.007634,-0.015267,9.348999,2.466748,-0.919946,-0.087329,0.004785,0.040674,-0.029907,0.027515,-0.086133
1620456444.6245,013,22.0,-32.0,-38.0,54.0,54.0,0.663696,0.075073,-0.737061,-0.103027,0.0,0.007634,-0.015267,9.327466,2.502637,-0.884058,-0.108862,0.037085,0.07417,-0.061011,0.065796,-0.101685
1620456444.6345396,013,24.0,-37.0,-42.0,56.0,51.0,0.663818,0.075256,-0.736938,-0.10321,-0.007634,0.0,-0.015267,9.310718,2.564844,-0.849365,-0.124414,0.094507,0.105273,-0.088525,0.126807,-0.105273
1620456444.644507,013,23.0,-33.0,-39.0,50.0,49.0,0.663818,0.075317,-0.736877,-0.103577,-0.022901,-0.007634,-0.007634,9.286792,2.622266,-0.818262,-0.147144,0.145947,0.133984,-0.112451,0.184229,-0.117236
1620456444.655276,013,24.0,-33.0,-47.0,51.0,47.0,0.663696,0.075195,-0.736938,-0.104004,-0.030534,-0.022901,-0.007634,9.258081,2.653369,-0.817065,-0.174658,0.172266,0.137573,-0.112451,0.216528,-0.137573
1620456444.664472,013,24.0,-31.0,-39.0,55.0,47.0,0.663452,0.07489,-0.737122,-0.104431,-0.030534,-0.038168,0.0,9.235352,2.655762,-0.81228,-0.196191,0.172266,0.145947,-0.118433,0.22251,-0.159106
1620456444.6913958,013,24.0,-33.0,-40.0,48.0,49.0,0.663025,0.074524,-0.737427,-0.104736,-0.022901,-0.045802,0.0,9.241333,2.610303,-0.833813,-0.187817,0.128003,0.133984,-0.107666,0.177051,-0.161499
1620456444.692833,013,24.0,-33.0,-42.0,54.0,52.0,0.662598,0.074219,-0.737915,-0.104797,-0.007634,-0.045802,0.007634,9.27124,2.551685,-0.860132,-0.159106,0.071777,0.119629,-0.098096,0.114844,-0.145947
1620456444.6942103,013,24.0,-32.0,-42.0,54.0,51.0,0.662109,0.074036,-0.738403,-0.104614,0.007634,-0.045802,0.015267,9.296362,2.52417,-0.875684,-0.133984,0.049048,0.117236,-0.099292,0.086133,-0.128003
1620456444.704472,013,23.0,-33.0,-42.0,50.0,51.0,0.661621,0.074036,-0.738831,-0.104248,0.022901,-0.045802,0.007634,9.320288,2.543311,-0.878076,-0.108862,0.072974,0.128003,-0.112451,0.104077,-0.099292
1620456444.7144115,013,22.0,-33.0,-39.0,54.0,52.0,0.661255,0.074097,-0.739258,-0.103882,0.022901,-0.038168,0.007634,9.34541,2.587573,-0.869702,-0.084937,0.122021,0.14834,-0.133984,0.147144,-0.065796
1620456444.7245114,013,24.0,-33.0,-43.0,51.0,48.0,0.660889,0.074219,-0.739563,-0.103699,0.015267,-0.030534,0.007634,9.350195,2.633032,-0.864917,-0.077759,0.16748,0.162695,-0.147144,0.19021,-0.049048
1620456444.734508,013,27.0,-31.0,-42.0,54.0,54.0,0.660645,0.07428,-0.739807,-0.103577,0.0,-0.022901,0.007634,9.372925,2.652173,-0.870898,-0.055029,0.187817,0.163892,-0.150732,0.203369,-0.022729
1620456444.7443628,013,23.0,-32.0,-40.0,51.0,52.0,0.660522,0.074158,-0.739929,-0.103577,-0.007634,-0.015267,0.007634,9.384888,2.643799,-0.88645,-0.043066,0.18064,0.151929,-0.139966,0.193799,-0.011963
1620456444.754317,013,25.0,-32.0,-39.0,44.0,49.0,0.660461,0.073975,-0.73999,-0.103577,-0.015267,-0.015267,0.007634,9.383692,2.592358,-0.925928,-0.044263,0.131592,0.113647,-0.102881,0.143555,-0.021533
1620456444.7645402,013,24.0,-34.0,-39.0,50.0,48.0,0.6604,0.073792,-0.740051,-0.103577,-0.007634,-0.007634,0.007634,9.372925,2.519385,-0.971387,-0.056226,0.061011,0.069385,-0.059814,0.076563,-0.045459
1620456444.7746453,013,23.0,-28.0,-39.0,50.0,52.0,0.660339,0.073669,-0.740173,-0.103394,0.0,-0.007634,0.0,9.356176,2.467944,-1.015649,-0.07417,0.014355,0.027515,-0.017944,0.033496,-0.070581
1620456444.7842863,013,23.0,-33.0,-40.0,50.0,51.0,0.660278,0.073669,-0.740234,-0.10321,0.007634,-0.007634,0.0,9.341822,2.445215,-1.030005,-0.088525,-0.004785,0.015552,-0.004785,0.017944,-0.087329
1620456444.7944498,013,24.0,-31.0,-39.0,54.0,51.0,0.660156,0.07373,-0.740417,-0.103088,0.007634,-0.015267,0.0,9.323877,2.460767,-1.02522,-0.10647,0.00957,0.025122,-0.011963,0.035889,-0.101685
1620456444.8042893,013,25.0,-32.0,-40.0,52.0,52.0,0.659973,0.073792,-0.74054,-0.102966,0.007634,-0.015267,0.0,9.326269,2.485889,-1.02522,-0.102881,0.035889,0.029907,-0.015552,0.061011,-0.092114
1620456444.8145025,013,23.0,-39.0,-38.0,50.0,47.0,0.65979,0.073792,-0.740723,-0.102905,0.0,-0.015267,0.0,9.337036,2.505029,-1.022827,-0.092114,0.056226,0.037085,-0.023926,0.078955,-0.077759
1620456444.8245013,013,24.0,-32.0,-38.0,54.0,49.0,0.659668,0.073669,-0.740845,-0.102905,-0.007634,-0.015267,0.007634,9.358569,2.508618,-1.013257,-0.070581,0.061011,0.050244,-0.039478,0.078955,-0.057422
1620456444.8342936,013,24.0,-31.0,-42.0,53.0,55.0,0.659607,0.073425,-0.740906,-0.102905,-0.015267,-0.015267,0.007634,9.376513,2.518188,-1.012061,-0.053833,0.07417,0.052637,-0.043066,0.087329,-0.038281
1620456444.8443778,013,25.0,-35.0,-42.0,57.0,53.0,0.659607,0.073059,-0.740967,-0.102966,-0.022901,-0.007634,0.015267,9.378906,2.522974,-1.007275,-0.052637,0.082544,0.057422,-0.047852,0.095703,-0.035889
1620456444.8543296,013,23.0,-35.0,-42.0,55.0,52.0,0.659607,0.072571,-0.740967,-0.103088,-0.030534,-0.007634,0.015267,9.376513,2.506226,-1.016846,-0.056226,0.070581,0.046655,-0.037085,0.08374,-0.040674
1620456444.8644955,013,23.0,-33.0,-42.0,55.0,49.0,0.659607,0.072021,-0.740967,-0.103271,-0.038168,-0.007634,0.015267,9.37771,2.464355,-1.040771,-0.055029,0.0323,0.021533,-0.013159,0.045459,-0.046655
1620456444.8744645,013,23.0,-32.0,-43.0,53.0,48.0,0.659668,0.071411,-0.740967,-0.103394,-0.038168,-0.007634,0.015267,9.374121,2.384204,-1.075464,-0.061011,-0.040674,-0.013159,0.017944,-0.025122,-0.066992
1620456444.884459,013,23.0,-32.0,-39.0,51.0,49.0,0.659668,0.070923,-0.741028,-0.103455,-0.030534,-0.007634,0.007634,9.35498,2.275342,-1.132886,-0.081348,-0.143555,-0.070581,0.07417,-0.123218,-0.105273
1620456444.8944545,013,22.0,-34.0,-42.0,55.0,53.0,0.659546,0.070496,-0.74115,-0.103394,-0.015267,-0.007634,0.007634,9.328662,2.178442,-1.198682,-0.108862,-0.234473,-0.133984,0.137573,-0.208154,-0.147144
1620456444.9044056,013,25.0,-35.0,-40.0,53.0,51.0,0.659363,0.070251,-0.741394,-0.103271,-0.007634,-0.015267,0.0,9.309522,2.115039,-1.242944,-0.129199,-0.293091,-0.172266,0.177051,-0.263184,-0.177051
1620456444.9144928,013,23.0,-32.0,-39.0,50.0,49.0,0.659119,0.070129,-0.741638,-0.103027,0.0,-0.015267,0.0,9.316699,2.07915,-1.271655,-0.122021,-0.324194,-0.193799,0.196191,-0.295483,-0.174658
1620456444.9244688,013,24.0,-34.0,-40.0,54.0,49.0,0.658813,0.07019,-0.741882,-0.102844,0.007634,-0.015267,-0.007634,9.328662,2.06958,-1.295581,-0.108862,-0.331372,-0.210547,0.210547,-0.307446,-0.162695
1620456444.934332,013,23.0,-32.0,-36.0,47.0,51.0,0.658569,0.070251,-0.742126,-0.102722,0.0,-0.015267,-0.015267,9.340625,2.093506,-1.30874,-0.096899,-0.307446,-0.216528,0.216528,-0.287109,-0.143555
1620456444.9444745,013,24.0,-34.0,-42.0,54.0,52.0,0.658386,0.070312,-0.74231,-0.102783,-0.007634,-0.015267,-0.015267,9.358569,2.123413,-1.324292,-0.077759,-0.278735,-0.227295,0.226099,-0.26438,-0.117236
1620456444.9544065,013,25.0,-33.0,-38.0,53.0,53.0,0.658264,0.070251,-0.742432,-0.102905,-0.015267,-0.007634,-0.015267,9.390869,2.149731,-1.329077,-0.045459,-0.253613,-0.228491,0.223706,-0.247632,-0.080151
1620456444.9644368,013,24.0,-33.0,-38.0,51.0,51.0,0.658203,0.07019,-0.742432,-0.103088,-0.015267,0.0,-0.015267,9.392065,2.178442,-1.343433,-0.043066,-0.226099,-0.242847,0.238062,-0.22251,-0.069385
1620456444.9744885,013,23.0,-31.0,-40.0,53.0,49.0,0.658264,0.070129,-0.742371,-0.103394,-0.022901,0.007634,-0.015267,9.37771,2.192798,-1.347021,-0.057422,-0.215332,-0.248828,0.246436,-0.209351,-0.080151
1620456444.9843931,013,24.0,-33.0,-38.0,52.0,49.0,0.658264,0.07019,-0.74231,-0.103638,-0.015267,0.007634,-0.015267,9.358569,2.201172,-1.330273,-0.075366,-0.211743,-0.233276,0.233276,-0.200977,-0.098096
1620456444.9943352,013,25.0,-33.0,-39.0,53.0,52.0,0.658325,0.07019,-0.742249,-0.103882,-0.015267,0.007634,-0.015267,9.341822,2.21792,-1.321899,-0.092114,-0.198584,-0.227295,0.229687,-0.183032,-0.111255
1620456445.004338,013,23.0,-34.0,-43.0,52.0,52.0,0.658325,0.070312,-0.742188,-0.104065,-0.007634,0.0,-0.015267,9.326269,2.234668,-1.306348,-0.10647,-0.185425,-0.212939,0.217725,-0.166284,-0.124414
1620456445.0146098,013,23.0,-33.0,-39.0,53.0,49.0,0.658325,0.070435,-0.742188,-0.104187,0.0,0.0,-0.015267,9.321485,2.256201,-1.282422,-0.111255,-0.16748,-0.189014,0.194995,-0.145947,-0.126807
1620456445.0243838,013,22.0,-34.0,-42.0,50.0,48.0,0.658264,0.070618,-0.742188,-0.104248,0.0,0.0,-0.015267,9.350195,2.298071,-1.246533,-0.080151,-0.129199,-0.151929,0.155518,-0.114844,-0.092114
1620456445.0344346,013,24.0,-45.0,-36.0,52.0,55.0,0.658325,0.070801,-0.742126,-0.104309,0.0,0.007634,-0.015267,9.375318,2.349512,-1.21543,-0.055029,-0.080151,-0.122021,0.124414,-0.071777,-0.058618
1620456445.044298,013,22.0,-32.0,-42.0,52.0,55.0,0.658447,0.070923,-0.741943,-0.104431,-0.007634,0.015267,-0.007634,9.393262,2.405737,-1.181934,-0.035889,-0.027515,-0.093311,0.095703,-0.022729,-0.029907
1620456445.054368,013,25.0,-34.0,-40.0,52.0,55.0,0.658691,0.070984,-0.74176,-0.104553,-0.015267,0.015267,-0.007634,9.389673,2.445215,-1.163989,-0.040674,0.008374,-0.081348,0.084937,0.011963,-0.027515
1620456445.0643728,013,27.0,-34.0,-42.0,54.0,49.0,0.658936,0.070862,-0.741516,-0.104675,-0.015267,0.015267,0.0,9.359766,2.45,-1.149634,-0.070581,0.013159,-0.07417,0.082544,0.025122,-0.056226
1620456445.0742574,013,22.0,-33.0,-39.0,47.0,49.0,0.659058,0.07074,-0.741394,-0.104797,-0.015267,0.007634,0.0,9.328662,2.441626,-1.126904,-0.102881,0.004785,-0.055029,0.066992,0.025122,-0.090918
1620456445.0842125,013,27.0,-33.0,-41.0,51.0,53.0,0.65918,0.070679,-0.741272,-0.104858,-0.015267,0.0,0.0,9.304736,2.446411,-1.102978,-0.126807,0.00957,-0.034692,0.049048,0.037085,-0.114844
1620456445.0942771,013,25.0,-32.0,-39.0,48.0,49.0,0.659241,0.070496,-0.741272,-0.10498,-0.015267,-0.007634,0.0,9.301147,2.457178,-1.062305,-0.131592,0.020337,0.003589,0.011963,0.05144,-0.120825
1620456445.1042109,013,23.0,-33.0,-39.0,54.0,52.0,0.659241,0.070251,-0.741211,-0.105164,-0.022901,-0.007634,0.0,9.329859,2.461963,-1.033594,-0.101685,0.026318,0.031104,-0.016748,0.05144,-0.094507
1620456445.1144,013,25.0,-35.0,-38.0,47.0,49.0,0.659241,0.069946,-0.741211,-0.105408,-0.030534,-0.007634,0.007634,9.360962,2.45,-1.012061,-0.071777,0.014355,0.05144,-0.040674,0.033496,-0.070581
1620456445.124393,013,24.0,-33.0,-39.0,56.0,53.0,0.659363,0.069458,-0.74115,-0.105591,-0.030534,0.0,0.007634,9.383692,2.435645,-0.997705,-0.050244,0.003589,0.062207,-0.055029,0.019141,-0.053833
1620456445.13423,013,22.0,-35.0,-44.0,54.0,52.0,0.659485,0.06897,-0.741028,-0.105896,-0.038168,0.0,0.007634,9.393262,2.422485,-0.997705,-0.04187,-0.005981,0.057422,-0.05144,0.007178,-0.047852
1620456445.1443164,013,24.0,-33.0,-38.0,51.0,52.0,0.659668,0.068542,-0.740845,-0.10614,-0.038168,0.007634,0.007634,9.386084,2.384204,-1.014453,-0.049048,-0.043066,0.034692,-0.029907,-0.027515,-0.061011
1620456445.1543233,013,25.0,-32.0,-40.0,54.0,49.0,0.659851,0.068176,-0.740723,-0.106262,-0.022901,0.007634,0.0,9.362158,2.331567,-1.046753,-0.075366,-0.092114,-0.001196,0.005981,-0.070581,-0.094507
1620456445.1643567,013,24.0,-33.0,-40.0,48.0,52.0,0.659912,0.067993,-0.740662,-0.106262,-0.007634,0.0,0.0,9.329859,2.30166,-1.07666,-0.107666,-0.119629,-0.033496,0.040674,-0.092114,-0.129199
1620456445.1743155,013,25.0,-30.0,-42.0,52.0,51.0,0.659851,0.067993,-0.740723,-0.106201,0.007634,-0.007634,-0.007634,9.276026,2.284912,-1.116138,-0.161499,-0.135181,-0.070581,0.08374,-0.095703,-0.18064
