timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456112.1353154,013,-5.0,-13.0,54.0,32.0,24.0,0.970337,0.058594,0.234131,-0.011841,-0.007634,-0.030534,0.007634,-4.417895,1.101782,8.758032,0.047852,0.040674,0.099292,0.088525,0.028711,0.069385
1620456112.1451275,013,-7.0,-13.0,53.0,34.0,23.0,0.970398,0.058594,0.233765,-0.011841,-0.007634,-0.022901,0.0,-4.392774,1.096997,8.730517,0.065796,0.035889,0.069385,0.090918,0.027515,0.034692
1620456112.1551766,013,17.0,-16.0,51.0,27.0,21.0,0.970459,0.058594,0.233459,-0.011902,-0.007634,-0.022901,-0.007634,-4.373633,1.095801,8.71377,0.080151,0.034692,0.050244,0.095703,0.028711,0.010767
1620456112.1651843,013,-7.0,-15.0,54.0,32.0,24.0,0.970581,0.058594,0.233154,-0.012024,-0.007634,-0.022901,-0.007634,-4.352099,1.104175,8.69104,0.096899,0.044263,0.023926,0.099292,0.040674,-0.017944
1620456112.1751997,013,-8.0,-14.0,53.0,30.0,21.0,0.970642,0.058594,0.23291,-0.012146,0.0,-0.015267,-0.007634,-4.317407,1.111353,8.667114,0.126807,0.05144,-0.001196,0.114844,0.05144,-0.052637
1620456112.185219,013,-7.0,-15.0,52.0,30.0,25.0,0.970642,0.058655,0.232666,-0.012207,0.0,-0.015267,-0.007634,-4.273145,1.117334,8.652759,0.166284,0.056226,-0.016748,0.142358,0.057422,-0.08374
1620456112.1951914,013,-10.0,-13.0,53.0,34.0,22.0,0.970703,0.058716,0.232544,-0.012207,0.0,-0.007634,0.0,-4.234863,1.119727,8.6396,0.203369,0.057422,-0.0323,0.168677,0.061011,-0.113647
1620456112.2051606,013,-8.0,-16.0,50.0,32.0,23.0,0.970703,0.058838,0.232483,-0.012146,0.0,0.0,0.0,-4.219312,1.119727,8.622851,0.217725,0.055029,-0.049048,0.174658,0.061011,-0.135181
1620456112.215235,013,-5.0,-15.0,52.0,32.0,25.0,0.970703,0.059082,0.232544,-0.012024,0.007634,0.007634,0.007634,-4.209741,1.11853,8.603711,0.228491,0.049048,-0.066992,0.175854,0.057422,-0.156714
1620456112.2250826,013,-8.0,-12.0,50.0,28.0,25.0,0.970642,0.059387,0.232666,-0.01178,0.015267,0.007634,0.015267,-4.219312,1.122119,8.595337,0.220117,0.045459,-0.072974,0.165088,0.053833,-0.159106
1620456112.2351022,013,-5.0,-15.0,56.0,29.0,25.0,0.970581,0.059753,0.232849,-0.011536,0.015267,0.007634,0.015267,-4.244433,1.14126,8.594141,0.198584,0.056226,-0.071777,0.147144,0.0646,-0.147144
1620456112.2452157,013,-8.0,-15.0,54.0,32.0,23.0,0.97052,0.060181,0.233032,-0.011414,0.015267,0.007634,0.007634,-4.282715,1.17356,8.614477,0.162695,0.080151,-0.049048,0.126807,0.086133,-0.107666
1620456112.2550633,013,-7.0,-15.0,56.0,35.0,24.0,0.970459,0.060486,0.233215,-0.011414,0.007634,0.007634,-0.007634,-4.309033,1.204663,8.624048,0.139966,0.105273,-0.037085,0.112451,0.108862,-0.08374
1620456112.265126,013,-5.0,-14.0,58.0,32.0,25.0,0.970398,0.06073,0.233398,-0.011536,0.007634,0.015267,-0.015267,-4.312622,1.228589,8.645581,0.139966,0.12561,-0.013159,0.124414,0.126807,-0.061011
1620456112.2751236,013,-7.0,-12.0,54.0,7.0,20.0,0.970276,0.060913,0.233643,-0.01178,0.007634,0.015267,-0.015267,-4.341333,1.256104,8.655151,0.114844,0.150732,0.0,0.108862,0.149536,-0.034692
1620456112.2851586,013,-6.0,-14.0,54.0,30.0,26.0,0.970215,0.061096,0.233887,-0.011963,0.007634,0.015267,-0.015267,-4.349707,1.248926,8.674292,0.111255,0.141162,0.020337,0.114844,0.137573,-0.016748
1620456112.2952402,013,-6.0,-15.0,54.0,31.0,23.0,0.970154,0.061218,0.234131,-0.012146,0.007634,0.015267,-0.015267,-4.352099,1.223804,8.683863,0.113647,0.114844,0.0323,0.120825,0.110059,-0.00957
1620456112.3051026,013,-6.0,-17.0,54.0,36.0,24.0,0.970093,0.061523,0.234375,-0.012207,0.015267,0.015267,-0.007634,-4.355689,1.213037,8.695826,0.114844,0.099292,0.046655,0.128003,0.092114,0.0
1620456112.3151994,013,-7.0,-11.0,54.0,32.0,25.0,0.969971,0.06189,0.234741,-0.012207,0.015267,0.022901,0.0,-4.366455,1.239355,8.707788,0.110059,0.118433,0.063403,0.132788,0.110059,0.019141
1620456112.3250444,013,-10.0,-13.0,52.0,32.0,26.0,0.969849,0.062256,0.235168,-0.012146,0.007634,0.022901,0.0,-4.396362,1.309937,8.737696,0.088525,0.181836,0.098096,0.132788,0.16748,0.065796
1620456112.3351161,013,-7.0,-17.0,56.0,29.0,24.0,0.969727,0.062561,0.235596,-0.011963,0.0,0.030534,0.0,-4.439429,1.417603,8.773584,0.052637,0.283521,0.13877,0.124414,0.263184,0.130396
1620456112.3450449,013,-7.0,-16.0,54.0,32.0,23.0,0.969604,0.062683,0.236023,-0.011719,-0.015267,0.022901,0.0,-4.46814,1.509717,8.819043,0.031104,0.372046,0.187817,0.131592,0.344531,0.193799
1620456112.3551486,013,-5.0,-15.0,53.0,34.0,23.0,0.969543,0.062561,0.236328,-0.011475,-0.030534,0.022901,0.0,-4.482495,1.592261,8.864502,0.021533,0.455786,0.235669,0.149536,0.42229,0.250024
1620456112.3650775,013,-8.0,-17.0,53.0,32.0,24.0,0.969482,0.062317,0.236694,-0.011169,-0.045802,0.022901,0.0,-4.492065,1.665234,8.917139,0.019141,0.532349,0.291895,0.177051,0.490479,0.308643
1620456112.3751168,013,-7.0,-15.0,53.0,30.0,26.0,0.969482,0.061707,0.237,-0.010742,-0.061069,0.022901,0.007634,-4.50044,1.684375,8.950635,0.015552,0.56106,0.325391,0.19021,0.515601,0.343335
1620456112.3850718,013,-8.0,-16.0,52.0,33.0,24.0,0.969421,0.060913,0.237305,-0.010254,-0.068702,0.022901,0.007634,-4.530347,1.643701,8.967382,-0.008374,0.533545,0.344531,0.175854,0.48689,0.367261
1620456112.3944268,013,-8.0,-15.0,52.0,31.0,21.0,0.969421,0.059998,0.237671,-0.009766,-0.076336,0.022901,0.007634,-4.581787,1.585083,8.998487,-0.053833,0.490479,0.375635,0.147144,0.440234,0.409131
1620456112.4042943,013,-9.0,-16.0,54.0,31.0,25.0,0.969421,0.058899,0.237976,-0.009277,-0.083969,0.015267,0.0,-4.628442,1.510913,9.022412,-0.095703,0.434253,0.399561,0.118433,0.381616,0.442627
1620456112.4152822,013,-7.0,-15.0,52.0,32.0,26.0,0.969421,0.057617,0.238281,-0.008911,-0.091603,0.015267,0.0,-4.679883,1.410425,9.045141,-0.141162,0.356494,0.423486,0.084937,0.302661,0.476123
1620456112.4241624,013,-7.0,-13.0,54.0,31.0,25.0,0.969421,0.056213,0.238525,-0.008667,-0.091603,0.007634,-0.007634,-4.74209,1.286011,9.054712,-0.19978,0.258398,0.43186,0.033496,0.205762,0.498853
1620456112.4352434,013,-8.0,-15.0,53.0,31.0,23.0,0.969482,0.054749,0.238708,-0.008484,-0.091603,0.0,-0.015267,-4.806689,1.154419,9.059497,-0.260791,0.153125,0.435449,-0.022729,0.100488,0.519189
1620456112.4444547,013,-9.0,-15.0,54.0,30.0,24.0,0.969543,0.053345,0.23877,-0.008362,-0.083969,-0.007634,-0.015267,-4.868896,1.02522,9.066675,-0.321802,0.050244,0.440234,-0.078955,0.0,0.540723
1620456112.4552484,013,-7.0,-15.0,51.0,34.0,25.0,0.969604,0.052063,0.238647,-0.008301,-0.068702,-0.022901,-0.015267,-4.903589,0.911572,9.066675,-0.358887,-0.038281,0.436646,-0.117236,-0.086133,0.546704
1620456112.4650052,013,-8.0,-13.0,53.0,30.0,23.0,0.969788,0.050964,0.238342,-0.008301,-0.061069,-0.030534,-0.015267,-4.908374,0.806299,9.059497,-0.369653,-0.123218,0.423486,-0.136377,-0.168677,0.532349
1620456112.474448,013,-6.0,-16.0,53.0,30.0,25.0,0.96991,0.049988,0.238037,-0.008301,-0.045802,-0.030534,-0.007634,-4.888037,0.716577,9.043945,-0.354102,-0.193799,0.403149,-0.135181,-0.235669,0.500049
1620456112.485012,013,-8.0,-13.0,54.0,31.0,25.0,0.970032,0.049194,0.237671,-0.008301,-0.038168,-0.030534,-0.007634,-4.85813,0.642407,9.023608,-0.331372,-0.253613,0.378027,-0.129199,-0.291895,0.462964
1620456112.494984,013,-5.0,-13.0,53.0,34.0,20.0,0.970154,0.048645,0.237305,-0.00824,-0.022901,-0.022901,0.0,-4.813867,0.598145,9.006861,-0.293091,-0.288306,0.356494,-0.10647,-0.322998,0.423486
1620456112.505134,013,-7.0,-15.0,52.0,31.0,26.0,0.970215,0.04834,0.237,-0.008179,-0.015267,-0.030534,0.0,-4.795923,0.581396,9.000879,-0.281128,-0.299072,0.34812,-0.100488,-0.332568,0.409131
1620456112.5150764,013,-7.0,-16.0,51.0,30.0,25.0,0.970337,0.048157,0.236572,-0.008057,-0.007634,-0.030534,0.007634,-4.769605,0.593359,8.993701,-0.261987,-0.284717,0.336157,-0.088525,-0.317017,0.391187
1620456112.5251174,013,-7.0,-15.0,53.0,30.0,24.0,0.970459,0.048157,0.236084,-0.007996,0.0,-0.038168,0.0,-4.736108,0.620874,8.975757,-0.236865,-0.257202,0.313428,-0.076563,-0.287109,0.362476
1620456112.535091,013,-7.0,-16.0,53.0,37.0,23.0,0.970581,0.048157,0.235535,-0.007996,0.0,-0.038168,0.0,-4.681079,0.666333,8.969775,-0.192603,-0.211743,0.302661,-0.040674,-0.240454,0.336157
1620456112.5445275,013,-8.0,-13.0,53.0,32.0,24.0,0.970764,0.048218,0.234924,-0.008118,0.0,-0.038168,-0.007634,-4.621264,0.71897,8.966187,-0.143555,-0.160303,0.293091,0.0,-0.189014,0.309839
1620456112.5542865,013,-7.0,-16.0,54.0,32.0,24.0,0.970886,0.048279,0.234375,-0.00824,0.0,-0.038168,-0.007634,-4.562646,0.769214,8.962598,-0.094507,-0.111255,0.284717,0.040674,-0.13877,0.284717
1620456112.5643756,013,-9.0,-13.0,51.0,34.0,25.0,0.971008,0.04834,0.233765,-0.008362,0.0,-0.038168,-0.007634,-4.517188,0.806299,8.957812,-0.059814,-0.075366,0.275146,0.068188,-0.101685,0.263184
1620456112.574506,013,-6.0,-15.0,54.0,31.0,26.0,0.97113,0.048401,0.233215,-0.008484,0.007634,-0.038168,-0.007634,-4.47771,0.824243,8.944654,-0.029907,-0.057422,0.257202,0.087329,-0.081348,0.235669
1620456112.5842023,013,-6.0,-16.0,50.0,31.0,24.0,0.971252,0.048584,0.232666,-0.008667,0.007634,-0.038168,-0.007634,-4.446607,0.845776,8.924316,-0.008374,-0.039478,0.23208,0.094507,-0.061011,0.205762
1620456112.594448,013,-7.0,-16.0,52.0,34.0,21.0,0.971375,0.048828,0.232178,-0.00885,0.015267,-0.030534,-0.007634,-4.437036,0.885254,8.902783,-0.007178,-0.003589,0.205762,0.084937,-0.023926,0.185425
1620456112.6051257,013,-8.0,-14.0,54.0,30.0,23.0,0.971436,0.049011,0.231689,-0.009033,0.007634,-0.030534,-0.015267,-4.439429,0.931909,8.897998,-0.019141,0.039478,0.198584,0.072974,0.019141,0.187817
1620456112.614424,013,-9.0,-14.0,54.0,36.0,25.0,0.971558,0.049255,0.231262,-0.009277,0.007634,-0.030534,-0.015267,-4.446607,0.957031,8.899195,-0.033496,0.061011,0.194995,0.059814,0.040674,0.193799
1620456112.6244771,013,-8.0,-15.0,52.0,30.0,25.0,0.97168,0.049377,0.230774,-0.009521,0.007634,-0.038168,-0.015267,-4.447803,0.98335,8.907568,-0.043066,0.084937,0.198584,0.053833,0.063403,0.203369
1620456112.6343234,013,-9.0,-17.0,54.0,46.0,23.0,0.971802,0.049622,0.230164,-0.009766,0.007634,-0.038168,-0.015267,-4.438232,1.024023,8.907568,-0.044263,0.122021,0.193799,0.05144,0.100488,0.202173
1620456112.6443014,013,-8.0,-17.0,52.0,33.0,24.0,0.971924,0.049744,0.229553,-0.009888,0.0,-0.045802,-0.007634,-4.421484,1.03479,8.903979,-0.038281,0.131592,0.185425,0.053833,0.111255,0.193799
1620456112.6544514,013,-8.0,-16.0,54.0,32.0,25.0,0.972046,0.049866,0.228943,-0.010071,0.0,-0.038168,-0.007634,-4.402344,1.032398,8.878858,-0.029907,0.126807,0.155518,0.046655,0.110059,0.162695
1620456112.6645586,013,-10.0,-17.0,52.0,27.0,21.0,0.972168,0.049988,0.228394,-0.010193,0.0,-0.038168,-0.015267,-4.385596,1.03479,8.858521,-0.022729,0.126807,0.130396,0.04187,0.112451,0.137573
1620456112.6744199,013,-7.0,-16.0,51.0,30.0,24.0,0.97229,0.050049,0.227966,-0.010376,0.0,-0.030534,-0.015267,-4.374829,1.052734,8.853735,-0.019141,0.144751,0.122021,0.04187,0.130396,0.130396
1620456112.6843598,013,-9.0,-12.0,52.0,32.0,25.0,0.972351,0.049988,0.2276,-0.010498,-0.007634,-0.022901,-0.015267,-4.374829,1.043164,8.838183,-0.026318,0.136377,0.102881,0.027515,0.124414,0.114844
1620456112.6943173,013,-8.0,-16.0,52.0,34.0,25.0,0.972473,0.049927,0.227234,-0.010559,-0.007634,-0.022901,-0.007634,-4.37124,1.004883,8.817846,-0.028711,0.099292,0.078955,0.013159,0.089722,0.092114
1620456112.704325,013,-8.0,-17.0,52.0,32.0,24.0,0.972534,0.049927,0.226929,-0.010559,0.0,-0.030534,0.0,-4.359277,0.98335,8.801099,-0.022729,0.077759,0.059814,0.008374,0.070581,0.070581
1620456112.7143426,013,-6.0,-15.0,52.0,31.0,24.0,0.972595,0.050049,0.226562,-0.010498,0.0,-0.022901,0.007634,-4.342529,0.998901,8.785547,-0.013159,0.090918,0.040674,0.00957,0.086133,0.050244
1620456112.7242959,013,-7.0,-16.0,51.0,35.0,24.0,0.972717,0.050232,0.226196,-0.010315,0.0,-0.022901,0.007634,-4.336548,1.019238,8.777173,-0.013159,0.10647,0.028711,0.004785,0.102881,0.040674
1620456112.734297,013,-8.0,-15.0,52.0,29.0,25.0,0.972717,0.050415,0.225952,-0.010193,0.0,-0.022901,0.007634,-4.343726,1.033594,8.759229,-0.025122,0.117236,0.010767,-0.011963,0.114844,0.031104
1620456112.7443316,013,-7.0,-15.0,52.0,30.0,21.0,0.972778,0.050598,0.225769,-0.010132,0.0,-0.015267,0.0,-4.358081,1.050342,8.747266,-0.043066,0.130396,-0.002393,-0.033496,0.129199,0.028711
1620456112.754259,013,-8.0,-16.0,52.0,31.0,26.0,0.972839,0.05072,0.225525,-0.01001,0.0,-0.015267,0.0,-4.354492,1.041968,8.741284,-0.044263,0.118433,-0.010767,-0.038281,0.118433,0.020337
1620456112.7642095,013,-10.0,-16.0,54.0,32.0,26.0,0.9729,0.050781,0.225281,-0.009888,0.0,-0.015267,0.0,-4.346118,1.003687,8.730517,-0.039478,0.078955,-0.022729,-0.04187,0.080151,0.003589
1620456112.7742,013,-9.0,-16.0,52.0,29.0,24.0,0.9729,0.051025,0.225098,-0.009888,0.007634,-0.015267,0.0,-4.335351,0.984546,8.722143,-0.0323,0.055029,-0.0323,-0.040674,0.057422,-0.008374
1620456112.784371,013,-8.0,-12.0,57.0,30.0,24.0,0.9729,0.05127,0.224976,-0.009827,0.007634,-0.007634,0.0,-4.323389,1.015649,8.731714,-0.022729,0.080151,-0.022729,-0.026318,0.081348,-0.002393
1620456112.7942896,013,-7.0,-15.0,69.0,30.0,21.0,0.9729,0.051514,0.224915,-0.009766,0.007634,-0.007634,0.0,-4.313818,1.056323,8.748462,-0.014355,0.11604,-0.005981,-0.00957,0.114844,0.011963
1620456112.8042464,013,-8.0,-16.0,53.0,28.0,23.0,0.9729,0.051697,0.224915,-0.009705,0.0,0.0,0.0,-4.311426,1.069482,8.760425,-0.011963,0.12561,0.004785,-0.002393,0.123218,0.021533
1620456112.8144627,013,-7.0,-12.0,52.0,31.0,26.0,0.9729,0.051941,0.224915,-0.009644,0.007634,0.0,0.0,-4.310229,1.083838,8.775976,-0.010767,0.135181,0.020337,0.004785,0.131592,0.035889
1620456112.8242295,013,-9.0,-12.0,54.0,32.0,25.0,0.9729,0.052185,0.224976,-0.00946,0.007634,0.0,0.007634,-4.305444,1.104175,8.795117,-0.004785,0.150732,0.040674,0.019141,0.144751,0.052637
1620456112.8341055,013,-8.0,-13.0,56.0,32.0,26.0,0.972839,0.05249,0.224976,-0.009094,0.007634,0.0,0.022901,-4.304248,1.116138,8.814258,-0.004785,0.154321,0.061011,0.028711,0.145947,0.070581
1620456112.8442926,013,-8.0,-13.0,52.0,32.0,22.0,0.972839,0.052795,0.224976,-0.008667,0.007634,0.0,0.030534,-4.307837,1.116138,8.835791,-0.008374,0.147144,0.082544,0.033496,0.136377,0.090918
1620456112.8542647,013,-7.0,-11.0,57.0,30.0,25.0,0.972839,0.053223,0.224915,-0.008118,0.007634,-0.007634,0.030534,-4.32937,1.126904,8.852539,-0.0323,0.147144,0.100488,0.020337,0.135181,0.118433
1620456112.864296,013,-7.0,-15.0,54.0,35.0,24.0,0.972839,0.053589,0.224915,-0.00769,0.007634,-0.007634,0.022901,-4.360474,1.155615,8.870483,-0.063403,0.16748,0.118433,0.001196,0.153125,0.149536
1620456112.8742836,013,-7.0,-13.0,53.0,36.0,24.0,0.972839,0.053772,0.224915,-0.007507,0.0,-0.007634,0.007634,-4.384399,1.184326,8.892016,-0.087329,0.191406,0.139966,-0.00957,0.173462,0.181836
1620456112.8843226,013,-7.0,-19.0,55.0,31.0,24.0,0.972839,0.053833,0.224915,-0.007446,-0.007634,-0.007634,-0.007634,-4.402344,1.201074,8.911158,-0.105273,0.206958,0.159106,-0.016748,0.186621,0.208154
1620456112.8943067,013,-20.0,-15.0,56.0,31.0,23.0,0.972839,0.05365,0.224854,-0.007568,-0.015267,-0.007634,-0.015267,-4.404737,1.184326,8.917139,-0.108862,0.193799,0.165088,-0.017944,0.173462,0.214136
1620456112.904246,013,-7.0,-15.0,53.0,32.0,25.0,0.972839,0.053406,0.224792,-0.007812,-0.015267,-0.007634,-0.022901,-4.384399,1.153223,8.925512,-0.089722,0.168677,0.172266,0.0,0.14834,0.209351
1620456112.9143448,013,-5.0,-12.0,52.0,31.0,22.0,0.9729,0.053162,0.22467,-0.007935,-0.015267,-0.007634,-0.015267,-4.349707,1.102978,8.92312,-0.056226,0.123218,0.168677,0.027515,0.102881,0.186621
1620456112.9242983,013,15.0,-11.0,54.0,22.0,25.0,0.972961,0.053101,0.224548,-0.007935,-0.007634,-0.007634,0.0,-4.310229,1.062305,8.917139,-0.019141,0.08374,0.160303,0.055029,0.065796,0.159106
1620456112.9343276,013,-7.0,-13.0,52.0,32.0,24.0,0.972961,0.053162,0.224426,-0.007751,0.0,-0.007634,0.015267,-4.2875,1.040771,8.908765,0.0,0.061011,0.151929,0.068188,0.044263,0.141162
1620456112.9440875,013,-3.0,-12.0,54.0,34.0,26.0,0.972961,0.053284,0.224426,-0.007385,0.0,0.0,0.022901,-4.288696,1.037183,8.911158,0.0,0.052637,0.154321,0.068188,0.034692,0.142358
1620456112.9540985,013,-3.0,-11.0,54.0,32.0,26.0,0.972961,0.053528,0.224426,-0.007019,0.0,0.0,0.022901,-4.316211,1.051538,8.902783,-0.028711,0.061011,0.145947,0.039478,0.044263,0.14834
1620456112.9640715,013,-6.0,-15.0,54.0,30.0,25.0,0.9729,0.053711,0.224548,-0.006775,0.0,0.0,0.015267,-4.348511,1.068286,8.899195,-0.058618,0.072974,0.144751,0.013159,0.056226,0.161499
1620456112.9740815,013,-7.0,-14.0,53.0,36.0,24.0,0.9729,0.053772,0.224609,-0.006592,0.0,0.0,0.0,-4.359277,1.074268,8.896802,-0.068188,0.077759,0.142358,0.003589,0.061011,0.163892
1620456112.9842832,013,-7.0,-26.0,56.0,31.0,25.0,0.9729,0.053894,0.22467,-0.006531,0.0,0.0,0.0,-4.362866,1.077856,8.902783,-0.070581,0.077759,0.14834,0.003589,0.059814,0.171069
1620456112.9939783,013,-9.0,-13.0,54.0,31.0,25.0,0.9729,0.053955,0.22467,-0.006531,0.0,0.0,0.0,-4.366455,1.086231,8.907568,-0.07417,0.084937,0.153125,0.002393,0.066992,0.177051
1620456113.0043695,013,-7.0,-13.0,56.0,31.0,26.0,0.9729,0.054016,0.22467,-0.006409,0.0,-0.007634,0.0,-4.370044,1.091016,8.905176,-0.078955,0.088525,0.151929,-0.001196,0.070581,0.178247
1620456113.0142214,013,-7.0,-13.0,54.0,32.0,25.0,0.9729,0.054138,0.224609,-0.006287,0.0,-0.007634,0.007634,-4.36167,1.086231,8.900391,-0.071777,0.081348,0.145947,0.001196,0.063403,0.169873
1620456113.02404,013,-4.0,-12.0,53.0,35.0,25.0,0.9729,0.05426,0.224548,-0.006165,0.0,-0.007634,0.007634,-4.349707,1.101782,8.896802,-0.061011,0.093311,0.142358,0.00957,0.076563,0.162695
1620456113.0342178,013,-8.0,-13.0,53.0,34.0,25.0,0.9729,0.054382,0.224426,-0.005981,0.0,-0.007634,0.007634,-4.328174,1.119727,8.901587,-0.04187,0.108862,0.147144,0.029907,0.090918,0.160303
1620456113.0441985,013,-8.0,-12.0,54.0,32.0,24.0,0.9729,0.054504,0.224365,-0.005737,-0.007634,-0.007634,0.007634,-4.304248,1.11853,8.908765,-0.019141,0.104077,0.154321,0.052637,0.086133,0.156714
1620456113.0540588,013,-7.0,-13.0,53.0,30.0,23.0,0.9729,0.054565,0.224365,-0.005493,0.0,0.0,0.015267,-4.297071,1.100586,8.911158,-0.011963,0.08374,0.156714,0.059814,0.065796,0.153125
1620456113.064283,013,-5.0,-13.0,52.0,35.0,24.0,0.9729,0.054688,0.224365,-0.005249,0.0,0.0,0.015267,-4.310229,1.086231,8.911158,-0.025122,0.065796,0.156714,0.047852,0.047852,0.156714
1620456113.0742433,013,-5.0,-11.0,53.0,34.0,24.0,0.9729,0.054749,0.224365,-0.005066,0.0,-0.007634,0.007634,-4.332959,1.088623,8.92312,-0.049048,0.065796,0.168677,0.031104,0.045459,0.178247
1620456113.0841482,013,-5.0,-15.0,51.0,35.0,25.0,0.9729,0.05481,0.224304,-0.004944,0.0,-0.007634,0.0,-4.344922,1.101782,8.933887,-0.062207,0.077759,0.179443,0.023926,0.056226,0.194995
1620456113.0940845,013,-5.0,-13.0,52.0,33.0,26.0,0.972961,0.05481,0.224243,-0.004944,-0.007634,-0.007634,-0.007634,-4.343726,1.105371,8.939868,-0.061011,0.081348,0.184229,0.027515,0.059814,0.198584
1620456113.104245,013,-8.0,-12.0,54.0,32.0,26.0,0.972961,0.054749,0.224243,-0.005005,-0.007634,0.0,-0.007634,-4.353296,1.102978,8.944654,-0.070581,0.080151,0.189014,0.021533,0.057422,0.206958
1620456113.1144414,013,-8.0,-24.0,50.0,33.0,25.0,0.972961,0.054626,0.224243,-0.005066,-0.015267,0.0,-0.015267,-4.377222,1.100586,8.957812,-0.094507,0.080151,0.202173,0.004785,0.056226,0.229687
1620456113.1241179,013,-9.0,-17.0,52.0,31.0,26.0,0.972961,0.054443,0.224243,-0.005188,-0.015267,-0.007634,-0.015267,-4.408325,1.091016,8.974561,-0.12561,0.075366,0.218921,-0.014355,0.049048,0.257202
1620456113.1340656,013,-7.0,-13.0,50.0,33.0,26.0,0.972961,0.05426,0.224182,-0.00531,-0.015267,-0.015267,-0.015267,-4.438232,1.083838,8.988916,-0.156714,0.071777,0.23208,-0.037085,0.043066,0.282324
1620456113.1441195,013,-5.0,-16.0,54.0,30.0,21.0,0.973022,0.054138,0.223999,-0.005432,-0.015267,-0.015267,-0.015267,-4.437036,1.085034,8.993701,-0.159106,0.075366,0.234473,-0.038281,0.046655,0.285913
1620456113.1543634,013,-8.0,-15.0,54.0,31.0,26.0,0.973083,0.053955,0.223755,-0.005554,-0.007634,-0.015267,-0.015267,-4.41311,1.080249,8.992505,-0.13877,0.075366,0.230884,-0.021533,0.047852,0.27395
1620456113.1641667,013,-5.0,-13.0,54.0,34.0,24.0,0.973145,0.053894,0.223572,-0.005798,-0.007634,-0.015267,-0.015267,-4.380811,1.095801,8.990112,-0.110059,0.092114,0.227295,0.002393,0.0646,0.259595
1620456113.1742013,013,-5.0,-12.0,53.0,30.0,23.0,0.973206,0.053772,0.223389,-0.005981,-0.015267,-0.015267,-0.015267,-4.358081,1.142456,9.003271,-0.089722,0.142358,0.238062,0.027515,0.114844,0.265576
1620456113.183376,013,-7.0,-13.0,52.0,31.0,26.0,0.973206,0.05365,0.223206,-0.006104,-0.022901,-0.015267,-0.015267,-4.341333,1.191504,9.021215,-0.076563,0.193799,0.25481,0.047852,0.163892,0.279932
1620456113.1941342,013,-7.0,-15.0,53.0,35.0,26.0,0.973267,0.053406,0.223022,-0.006165,-0.022901,-0.015267,-0.015267,-4.325781,1.213037,9.024805,-0.0646,0.220117,0.256006,0.059814,0.19021,0.278735
1620456113.2040458,013,-7.0,-15.0,53.0,32.0,25.0,0.973328,0.053101,0.222839,-0.006226,-0.030534,-0.015267,-0.015267,-4.312622,1.236963,9.048731,-0.053833,0.250024,0.277539,0.080151,0.217725,0.29668
1620456113.2134004,013,-7.0,-15.0,54.0,32.0,23.0,0.97345,0.052795,0.222534,-0.006165,-0.030534,-0.015267,-0.007634,-4.301856,1.236963,9.06189,-0.049048,0.256006,0.287109,0.088525,0.22251,0.303857
1620456113.2240899,013,-7.0,-11.0,53.0,32.0,23.0,0.973511,0.052368,0.22229,-0.006042,-0.038168,-0.015267,0.0,-4.280322,1.1927,9.060694,-0.0323,0.218921,0.283521,0.100488,0.186621,0.289502
1620456113.2337177,013,-3.0,-14.0,52.0,27.0,23.0,0.973572,0.051941,0.222107,-0.005798,-0.030534,-0.015267,0.007634,-4.263574,1.140064,9.045141,-0.019141,0.173462,0.265576,0.102881,0.143555,0.263184
1620456113.244034,013,-5.0,-15.0,53.0,32.0,23.0,0.973633,0.051636,0.221985,-0.005493,-0.022901,-0.007634,0.015267,-4.257593,1.093408,9.018824,-0.015552,0.131592,0.236865,0.092114,0.105273,0.230884
1620456113.2535038,013,-7.0,-16.0,53.0,32.0,24.0,0.973633,0.051453,0.221863,-0.005127,-0.022901,-0.007634,0.022901,-4.271948,1.056323,9.000879,-0.0323,0.095703,0.218921,0.068188,0.071777,0.218921
1620456113.2635896,013,-7.0,-12.0,53.0,34.0,26.0,0.973694,0.051331,0.221802,-0.0047,-0.015267,-0.007634,0.022901,-4.281518,1.032398,9.003271,-0.043066,0.072974,0.218921,0.057422,0.049048,0.221313
1620456113.273205,013,-7.0,-15.0,52.0,32.0,26.0,0.973694,0.051208,0.22168,-0.004272,-0.015267,-0.007634,0.022901,-4.2875,1.004883,8.996094,-0.05144,0.045459,0.211743,0.045459,0.022729,0.215332
1620456113.2831645,013,-7.0,-15.0,52.0,32.0,23.0,0.973755,0.051147,0.221558,-0.003906,-0.015267,-0.007634,0.015267,-4.306641,0.964209,8.980542,-0.072974,0.004785,0.193799,0.016748,-0.015552,0.204565
1620456113.2939422,013,-5.0,-12.0,54.0,28.0,24.0,0.973816,0.051025,0.221436,-0.003662,-0.007634,-0.015267,0.007634,-4.307837,0.910376,8.970972,-0.076563,-0.046655,0.183032,0.008374,-0.065796,0.192603
1620456113.3039207,013,-9.0,-12.0,54.0,35.0,23.0,0.973816,0.050964,0.221313,-0.00354,-0.007634,-0.007634,0.0,-4.320996,0.86731,8.973364,-0.092114,-0.089722,0.184229,-0.005981,-0.108862,0.194995
