timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456325.458278,013,22.0,-17.0,48.0,36.0,44.0,0.649719,0.152954,-0.74408,-0.029602,0.0,-0.007634,-0.007634,9.283203,2.294482,-1.519287,-0.102881,-0.084937,-0.00957,0.035889,-0.05144,-0.117236
1620456325.468388,013,26.0,-13.0,49.0,35.0,44.0,0.649658,0.153015,-0.74408,-0.029541,0.0,-0.007634,-0.007634,9.291577,2.305249,-1.512109,-0.093311,-0.072974,-0.001196,0.025122,-0.044263,-0.10647
1620456325.4784038,013,22.0,-16.0,31.0,30.0,44.0,0.649597,0.153076,-0.74408,-0.029541,0.0,-0.007634,-0.007634,9.29038,2.31123,-1.503735,-0.094507,-0.068188,0.007178,0.015552,-0.040674,-0.107666
1620456325.4882147,013,24.0,-16.0,48.0,37.0,45.0,0.649597,0.153076,-0.744141,-0.02948,0.0,-0.007634,0.0,9.308325,2.316016,-1.488184,-0.076563,-0.062207,0.023926,-0.002393,-0.04187,-0.092114
1620456325.4982061,013,29.0,-13.0,50.0,38.0,40.0,0.649597,0.153137,-0.744141,-0.029419,0.0,0.0,0.0,9.33584,2.33396,-1.485791,-0.050244,-0.044263,0.026318,-0.010767,-0.0323,-0.062207
1620456325.5081756,013,23.0,-13.0,50.0,32.0,42.0,0.649658,0.153137,-0.74408,-0.029419,-0.007634,0.0,0.0,9.337036,2.348315,-1.491772,-0.049048,-0.029907,0.019141,-0.007178,-0.017944,-0.056226
1620456325.5182474,013,23.0,-11.0,51.0,32.0,42.0,0.649658,0.153137,-0.744019,-0.029419,-0.007634,0.0,-0.007634,9.317896,2.349512,-1.494165,-0.066992,-0.028711,0.015552,-0.002393,-0.010767,-0.072974
1620456325.5281916,013,22.0,-12.0,49.0,35.0,46.0,0.649719,0.153137,-0.744019,-0.02948,-0.007634,0.0,-0.007634,9.298755,2.337549,-1.503735,-0.087329,-0.04187,0.004785,0.011963,-0.016748,-0.094507
1620456325.5383544,013,23.0,-13.0,54.0,36.0,44.0,0.649719,0.153076,-0.743958,-0.02948,-0.007634,0.0,-0.007634,9.29397,2.321997,-1.518091,-0.090918,-0.056226,-0.00957,0.028711,-0.027515,-0.098096
1620456325.5483167,013,23.0,-13.0,48.0,35.0,43.0,0.649719,0.153076,-0.744019,-0.02948,0.0,0.0,-0.007634,9.287989,2.312427,-1.53125,-0.098096,-0.065796,-0.021533,0.043066,-0.0323,-0.10647
1620456325.5580857,013,25.0,-14.0,50.0,34.0,42.0,0.649719,0.153137,-0.744019,-0.029419,0.0,-0.007634,-0.007634,9.267652,2.304053,-1.543213,-0.118433,-0.07417,-0.033496,0.058618,-0.033496,-0.12561
1620456325.5681171,013,23.0,-17.0,46.0,37.0,46.0,0.649597,0.153198,-0.74408,-0.029358,0.0,-0.007634,-0.007634,9.276026,2.31123,-1.559961,-0.108862,-0.066992,-0.047852,0.070581,-0.026318,-0.112451
1620456325.578298,013,22.0,-15.0,50.0,36.0,47.0,0.649536,0.153198,-0.744141,-0.029358,0.0,-0.007634,-0.007634,9.292773,2.321997,-1.57312,-0.092114,-0.056226,-0.058618,0.077759,-0.019141,-0.092114
1620456325.5882094,013,22.0,-15.0,49.0,35.0,44.0,0.649536,0.153259,-0.744141,-0.029297,0.0,0.0,0.0,9.299952,2.327979,-1.585083,-0.084937,-0.050244,-0.070581,0.087329,-0.013159,-0.082544
1620456325.5983746,013,22.0,-15.0,49.0,34.0,47.0,0.649536,0.153259,-0.744202,-0.029297,-0.007634,0.0,0.0,9.311914,2.32439,-1.58269,-0.07417,-0.053833,-0.066992,0.082544,-0.020337,-0.072974
1620456325.6082704,013,22.0,-12.0,50.0,36.0,48.0,0.649536,0.153198,-0.744141,-0.029236,0.0,0.0,0.0,9.32268,2.316016,-1.581494,-0.062207,-0.059814,-0.066992,0.082544,-0.029907,-0.063403
1620456325.618168,013,22.0,-11.0,51.0,34.0,44.0,0.649658,0.153198,-0.74408,-0.029175,0.0,0.007634,0.0,9.311914,2.312427,-1.58269,-0.07417,-0.063403,-0.070581,0.088525,-0.028711,-0.075366
1620456325.6281633,013,24.0,-9.0,50.0,35.0,44.0,0.649719,0.153198,-0.744019,-0.029175,-0.007634,0.007634,-0.007634,9.291577,2.313623,-1.574316,-0.094507,-0.062207,-0.0646,0.084937,-0.023926,-0.094507
1620456325.638341,013,22.0,-15.0,50.0,34.0,43.0,0.64978,0.153198,-0.743958,-0.029175,-0.007634,0.0,-0.007634,9.276026,2.310034,-1.567139,-0.110059,-0.065796,-0.058618,0.081348,-0.023926,-0.111255
1620456325.6482472,013,22.0,-13.0,50.0,35.0,43.0,0.649841,0.153137,-0.743958,-0.029175,-0.007634,0.0,-0.007634,9.272436,2.300464,-1.559961,-0.114844,-0.075366,-0.052637,0.077759,-0.0323,-0.119629
1620456325.6580648,013,22.0,-25.0,50.0,34.0,44.0,0.64978,0.153137,-0.743958,-0.029175,-0.007634,-0.007634,-0.007634,9.27124,2.29209,-1.544409,-0.114844,-0.082544,-0.035889,0.062207,-0.04187,-0.124414
1620456325.6682732,013,25.0,-13.0,49.0,35.0,46.0,0.64978,0.153137,-0.743958,-0.029175,-0.007634,-0.007634,-0.007634,9.282007,2.29209,-1.536035,-0.104077,-0.082544,-0.027515,0.053833,-0.045459,-0.114844
1620456325.6781895,013,22.0,-15.0,50.0,34.0,44.0,0.64978,0.153137,-0.743958,-0.029175,0.0,-0.007634,-0.007634,9.302343,2.295679,-1.530054,-0.08374,-0.078955,-0.021533,0.044263,-0.049048,-0.095703
1620456325.6881683,013,23.0,-14.0,49.0,37.0,43.0,0.64978,0.153198,-0.743958,-0.029175,0.0,0.0,-0.007634,9.320288,2.304053,-1.525269,-0.065796,-0.071777,-0.016748,0.037085,-0.047852,-0.077759
1620456325.6983926,013,23.0,-15.0,48.0,33.0,43.0,0.649902,0.153198,-0.743835,-0.029175,0.0,0.007634,-0.007634,9.341822,2.318408,-1.515698,-0.045459,-0.057422,-0.010767,0.026318,-0.040674,-0.055029
1620456325.7074542,013,23.0,-16.0,51.0,30.0,47.0,0.650024,0.153259,-0.743713,-0.029175,-0.007634,0.007634,0.0,9.339429,2.330371,-1.512109,-0.047852,-0.046655,-0.00957,0.022729,-0.029907,-0.055029
1620456325.7177408,013,23.0,-16.0,49.0,32.0,46.0,0.650208,0.153259,-0.743591,-0.029114,0.0,0.007634,0.0,9.309522,2.335156,-1.495361,-0.078955,-0.04187,0.001196,0.014355,-0.017944,-0.084937
1620456325.7274582,013,23.0,-17.0,49.0,34.0,48.0,0.65033,0.153198,-0.743469,-0.029053,-0.007634,0.0,0.0,9.285596,2.34353,-1.471436,-0.102881,-0.0323,0.021533,-0.003589,-0.005981,-0.108862
1620456325.7375994,013,22.0,-13.0,50.0,31.0,47.0,0.650391,0.153198,-0.743408,-0.029114,-0.007634,0.0,0.0,9.273633,2.354297,-1.464258,-0.114844,-0.022729,0.027515,-0.00957,0.003589,-0.119629
1620456325.747426,013,22.0,-15.0,48.0,30.0,42.0,0.650391,0.153137,-0.743408,-0.029114,-0.007634,-0.007634,0.0,9.279614,2.34353,-1.452295,-0.108862,-0.0323,0.039478,-0.020337,-0.007178,-0.117236
1620456325.758214,013,25.0,-12.0,52.0,35.0,44.0,0.650391,0.153015,-0.743469,-0.029114,-0.007634,-0.007634,0.0,9.282007,2.330371,-1.443921,-0.107666,-0.044263,0.047852,-0.026318,-0.020337,-0.120825
1620456325.768281,013,23.0,-15.0,49.0,34.0,44.0,0.65033,0.152954,-0.74353,-0.029114,-0.007634,-0.007634,0.0,9.291577,2.325586,-1.434351,-0.098096,-0.047852,0.058618,-0.037085,-0.027515,-0.113647
1620456325.777365,013,22.0,-13.0,52.0,40.0,48.0,0.65033,0.152893,-0.74353,-0.029114,0.0,-0.007634,0.0,9.316699,2.320801,-1.427173,-0.072974,-0.05144,0.065796,-0.045459,-0.039478,-0.092114
1620456325.8057065,013,23.0,-15.0,51.0,34.0,47.0,0.650269,0.152893,-0.743591,-0.029114,0.0,-0.007634,0.0,9.327466,2.320801,-1.430762,-0.062207,-0.05144,0.0646,-0.045459,-0.04187,-0.081348
1620456325.806995,013,23.0,-13.0,51.0,36.0,42.0,0.650269,0.152893,-0.743591,-0.029053,0.0,-0.007634,0.0,9.328662,2.321997,-1.428369,-0.061011,-0.049048,0.066992,-0.049048,-0.040674,-0.080151
1620456325.8081276,013,22.0,-13.0,50.0,36.0,43.0,0.650269,0.152893,-0.743591,-0.028992,0.0,-0.007634,0.0,9.328662,2.319604,-1.425977,-0.061011,-0.05144,0.069385,-0.050244,-0.043066,-0.081348
1620456325.8182032,013,22.0,-12.0,50.0,36.0,47.0,0.650269,0.152893,-0.743591,-0.028931,0.0,-0.007634,0.0,9.315503,2.323193,-1.421191,-0.07417,-0.046655,0.07417,-0.055029,-0.035889,-0.093311
1620456325.8274596,013,22.0,-15.0,51.0,36.0,45.0,0.650269,0.152893,-0.743591,-0.028931,-0.007634,-0.007634,0.0,9.309522,2.317212,-1.431958,-0.080151,-0.052637,0.063403,-0.043066,-0.038281,-0.098096
1620456325.837338,013,23.0,-15.0,49.0,34.0,45.0,0.650208,0.152832,-0.743713,-0.028931,-0.007634,-0.007634,0.0,9.299952,2.305249,-1.442725,-0.090918,-0.063403,0.055029,-0.031104,-0.044263,-0.110059
1620456325.8474674,013,23.0,-15.0,52.0,40.0,45.0,0.650085,0.152771,-0.743774,-0.028992,-0.007634,-0.015267,0.0,9.299952,2.290894,-1.452295,-0.089722,-0.077759,0.047852,-0.021533,-0.057422,-0.111255
1620456325.8582551,013,23.0,-15.0,49.0,36.0,43.0,0.649963,0.152649,-0.743896,-0.029053,-0.007634,-0.015267,0.0,9.298755,2.270557,-1.473828,-0.090918,-0.096899,0.028711,0.0,-0.071777,-0.114844
1620456325.8676028,013,24.0,-13.0,48.0,31.0,45.0,0.64978,0.152588,-0.74408,-0.029053,-0.007634,-0.015267,-0.007634,9.30354,2.263379,-1.48938,-0.084937,-0.102881,0.017944,0.010767,-0.077759,-0.108862
1620456325.8776295,013,22.0,-15.0,49.0,35.0,45.0,0.649597,0.152588,-0.744202,-0.029114,-0.007634,-0.015267,-0.007634,9.315503,2.253808,-1.503735,-0.071777,-0.112451,0.007178,0.021533,-0.088525,-0.096899
1620456325.8878999,013,22.0,-13.0,51.0,36.0,47.0,0.649475,0.152527,-0.744385,-0.029175,-0.007634,-0.015267,-0.007634,9.310718,2.251416,-1.520483,-0.077759,-0.114844,-0.003589,0.033496,-0.087329,-0.100488
1620456325.8974867,013,23.0,-13.0,49.0,35.0,48.0,0.649292,0.152527,-0.744507,-0.029236,-0.007634,-0.015267,-0.007634,9.308325,2.260986,-1.54082,-0.078955,-0.10647,-0.020337,0.047852,-0.076563,-0.098096
1620456325.9074922,013,22.0,-13.0,53.0,32.0,44.0,0.64917,0.152527,-0.744629,-0.029358,-0.007634,-0.015267,-0.007634,9.315503,2.284912,-1.557568,-0.070581,-0.08374,-0.033496,0.056226,-0.055029,-0.082544
1620456325.9177432,013,23.0,-17.0,50.0,37.0,44.0,0.649109,0.152527,-0.74469,-0.02948,-0.007634,-0.007634,-0.007634,9.311914,2.299268,-1.575513,-0.07417,-0.070581,-0.050244,0.069385,-0.039478,-0.080151
1620456325.9274232,013,22.0,-15.0,49.0,32.0,43.0,0.649048,0.152466,-0.744751,-0.029541,-0.007634,-0.007634,-0.007634,9.308325,2.310034,-1.586279,-0.076563,-0.059814,-0.058618,0.076563,-0.027515,-0.077759
1620456325.9375515,013,23.0,-12.0,52.0,32.0,47.0,0.648987,0.152405,-0.744812,-0.029663,-0.007634,-0.007634,-0.007634,9.308325,2.306445,-1.598242,-0.076563,-0.0646,-0.069385,0.087329,-0.029907,-0.077759
1620456325.947534,013,24.0,-16.0,49.0,36.0,47.0,0.648926,0.152405,-0.744812,-0.029724,-0.007634,0.0,-0.007634,9.305933,2.304053,-1.616186,-0.077759,-0.068188,-0.087329,0.10647,-0.029907,-0.076563
1620456325.9572833,013,23.0,-13.0,47.0,31.0,46.0,0.648926,0.152405,-0.744873,-0.029724,-0.007634,0.0,-0.007634,9.291577,2.312427,-1.626953,-0.093311,-0.059814,-0.096899,0.11604,-0.016748,-0.088525
1620456325.9674046,013,24.0,-15.0,51.0,34.0,43.0,0.648865,0.152466,-0.744873,-0.029724,0.0,-0.007634,-0.007634,9.28081,2.314819,-1.630542,-0.102881,-0.057422,-0.099292,0.118433,-0.011963,-0.096899
1620456325.9776125,013,23.0,-12.0,48.0,34.0,45.0,0.648804,0.152466,-0.744934,-0.029724,0.0,-0.007634,0.0,9.273633,2.331567,-1.626953,-0.110059,-0.040674,-0.094507,0.111255,0.004785,-0.099292
1620456325.987385,013,22.0,-13.0,51.0,32.0,44.0,0.648743,0.152466,-0.744995,-0.029724,0.0,-0.007634,0.0,9.278418,2.347119,-1.619775,-0.105273,-0.025122,-0.084937,0.099292,0.016748,-0.093311
1620456325.997469,013,25.0,-12.0,48.0,32.0,43.0,0.648682,0.152466,-0.745056,-0.029724,-0.007634,-0.007634,0.0,9.299952,2.359082,-1.619775,-0.08374,-0.013159,-0.08374,0.093311,0.021533,-0.069385
1620456326.0075161,013,23.0,-15.0,48.0,37.0,43.0,0.648682,0.152466,-0.744995,-0.029724,-0.007634,0.0,0.0,9.31311,2.365063,-1.612598,-0.069385,-0.007178,-0.077759,0.084937,0.022729,-0.055029
1620456326.0173848,013,23.0,-12.0,49.0,32.0,42.0,0.648804,0.152405,-0.744934,-0.029724,-0.007634,0.007634,0.0,9.30354,2.355493,-1.60542,-0.080151,-0.015552,-0.072974,0.082544,0.016748,-0.068188
1620456326.0273783,013,23.0,-13.0,48.0,35.0,49.0,0.648865,0.152405,-0.744873,-0.029663,0.0,0.007634,0.0,9.29397,2.341138,-1.603027,-0.089722,-0.029907,-0.071777,0.084937,0.005981,-0.081348
1620456326.0373728,013,24.0,-13.0,52.0,31.0,47.0,0.648987,0.152405,-0.744812,-0.029541,0.0,0.007634,0.0,9.28081,2.337549,-1.59585,-0.104077,-0.0323,-0.066992,0.082544,0.007178,-0.096899
1620456326.047257,013,23.0,-12.0,50.0,34.0,45.0,0.649048,0.152466,-0.744751,-0.029419,0.0,0.0,0.0,9.27124,2.335156,-1.57312,-0.114844,-0.033496,-0.045459,0.063403,0.004785,-0.110059
1620456326.0572739,013,22.0,-15.0,48.0,36.0,45.0,0.649048,0.152466,-0.74469,-0.029358,0.0,0.0,0.0,9.255689,2.330371,-1.558765,-0.129199,-0.037085,-0.0323,0.052637,0.003589,-0.126807
1620456326.0672781,013,23.0,-12.0,50.0,35.0,48.0,0.649048,0.152466,-0.744751,-0.029297,0.0,-0.007634,0.0,9.26167,2.338745,-1.547998,-0.124414,-0.027515,-0.020337,0.038281,0.00957,-0.122021
1620456326.077359,013,23.0,-15.0,49.0,32.0,44.0,0.649048,0.152405,-0.744751,-0.029297,-0.007634,-0.007634,0.0,9.272436,2.349512,-1.54082,-0.113647,-0.016748,-0.014355,0.028711,0.015552,-0.110059
1620456326.0875573,013,22.0,-17.0,50.0,36.0,41.0,0.649048,0.152405,-0.744751,-0.029297,-0.007634,-0.007634,0.0,9.274829,2.351904,-1.530054,-0.111255,-0.014355,-0.003589,0.017944,0.015552,-0.108862
1620456326.0974247,013,24.0,-14.0,47.0,12.0,45.0,0.649048,0.152344,-0.744751,-0.029358,-0.007634,-0.007634,0.0,9.285596,2.350708,-1.525269,-0.100488,-0.015552,0.0,0.013159,0.010767,-0.099292
1620456326.1072433,013,23.0,-15.0,52.0,35.0,46.0,0.649109,0.152283,-0.744751,-0.029358,-0.007634,0.0,0.0,9.299952,2.34353,-1.520483,-0.087329,-0.021533,0.004785,0.008374,0.001196,-0.088525
1620456326.1172383,013,28.0,-12.0,50.0,32.0,44.0,0.64917,0.152283,-0.74469,-0.029297,-0.007634,0.0,0.0,9.308325,2.341138,-1.524072,-0.078955,-0.023926,0.0,0.013159,-0.001196,-0.081348
1620456326.1272995,013,23.0,-15.0,51.0,39.0,44.0,0.649231,0.152222,-0.744629,-0.029236,0.0,0.0,0.0,9.307129,2.335156,-1.53125,-0.080151,-0.027515,-0.008374,0.021533,-0.003589,-0.081348
1620456326.1375806,013,24.0,-16.0,50.0,32.0,43.0,0.649292,0.152283,-0.744568,-0.029114,0.0,0.007634,0.0,9.304736,2.338745,-1.532446,-0.08374,-0.023926,-0.011963,0.025122,0.001196,-0.08374
1620456326.1474352,013,22.0,-13.0,50.0,35.0,42.0,0.649353,0.152283,-0.744507,-0.028992,0.0,0.0,0.0,9.299952,2.344727,-1.533643,-0.088525,-0.015552,-0.014355,0.026318,0.010767,-0.086133
1620456326.1572344,013,22.0,-14.0,52.0,34.0,42.0,0.649414,0.152283,-0.744507,-0.02887,0.0,0.0,0.0,9.289185,2.351904,-1.525269,-0.100488,-0.007178,-0.005981,0.017944,0.020337,-0.096899
1620456326.1672695,013,22.0,-13.0,52.0,37.0,43.0,0.649414,0.152283,-0.744446,-0.028748,0.0,0.0,0.0,9.279614,2.355493,-1.519287,-0.110059,-0.001196,-0.001196,0.013159,0.027515,-0.105273
1620456326.1773508,013,23.0,-15.0,47.0,32.0,46.0,0.649475,0.152222,-0.744446,-0.028625,0.0,0.0,0.007634,9.274829,2.351904,-1.509717,-0.11604,-0.002393,0.005981,0.007178,0.026318,-0.112451
1620456326.1872072,013,24.0,-15.0,50.0,36.0,47.0,0.649414,0.152161,-0.744507,-0.028564,0.0,-0.007634,0.0,9.278418,2.339942,-1.504932,-0.112451,-0.013159,0.011963,0.002393,0.014355,-0.112451
1620456326.1972759,013,22.0,-12.0,49.0,36.0,43.0,0.649414,0.1521,-0.744507,-0.028442,0.0,-0.007634,0.0,9.309522,2.317212,-1.502539,-0.081348,-0.033496,0.014355,0.001196,-0.011963,-0.087329
1620456326.2071989,013,22.0,-13.0,51.0,35.0,44.0,0.649475,0.152039,-0.744507,-0.028381,0.0,0.0,0.0,9.329859,2.306445,-1.497754,-0.062207,-0.043066,0.017944,-0.002393,-0.026318,-0.071777
1620456326.2174025,013,24.0,-17.0,50.0,36.0,44.0,0.649536,0.151978,-0.744446,-0.028259,-0.007634,0.0,0.0,9.329859,2.284912,-1.502539,-0.063403,-0.062207,0.011963,0.005981,-0.044263,-0.076563
1620456326.2274306,013,22.0,-15.0,52.0,36.0,47.0,0.649658,0.151855,-0.744385,-0.028198,-0.007634,0.007634,0.0,9.329859,2.266968,-1.513306,-0.0646,-0.077759,0.0,0.021533,-0.056226,-0.080151
1620456326.2374055,013,23.0,-15.0,50.0,32.0,42.0,0.64978,0.151794,-0.744324,-0.028076,0.0,0.007634,0.0,9.328662,2.251416,-1.514502,-0.066992,-0.090918,-0.003589,0.027515,-0.068188,-0.084937
1620456326.2472584,013,22.0,-15.0,49.0,32.0,44.0,0.649841,0.151794,-0.744202,-0.027954,0.0,0.007634,0.0,9.30354,2.235864,-1.518091,-0.090918,-0.104077,-0.010767,0.039478,-0.072974,-0.110059
1620456326.257407,013,24.0,-17.0,52.0,32.0,43.0,0.649902,0.151733,-0.744202,-0.027893,0.0,0.0,0.0,9.276026,2.237061,-1.512109,-0.119629,-0.101685,-0.004785,0.035889,-0.0646,-0.137573
1620456326.2673662,013,23.0,-13.0,50.0,32.0,45.0,0.649902,0.151733,-0.744202,-0.027832,0.0,-0.007634,0.0,9.277222,2.234668,-1.50852,-0.119629,-0.104077,-0.001196,0.033496,-0.066992,-0.13877
1620456326.2774348,013,23.0,-19.0,52.0,35.0,48.0,0.649841,0.151672,-0.744263,-0.027832,-0.007634,-0.007634,0.0,9.285596,2.247827,-1.497754,-0.111255,-0.089722,0.00957,0.019141,-0.057422,-0.129199
1620456326.2873049,013,22.0,-13.0,48.0,32.0,44.0,0.649841,0.151611,-0.744263,-0.027893,-0.007634,-0.007634,0.0,9.308325,2.257397,-1.488184,-0.087329,-0.080151,0.019141,0.005981,-0.056226,-0.105273
1620456326.2972927,013,22.0,-19.0,50.0,36.0,43.0,0.649841,0.151489,-0.744263,-0.027954,-0.015267,0.0,0.0,9.32268,2.252612,-1.478613,-0.072974,-0.08374,0.027515,-0.002393,-0.0646,-0.093311
1620456326.3072824,013,24.0,-13.0,50.0,36.0,45.0,0.649902,0.151367,-0.744263,-0.027954,-0.007634,0.0,0.0,9.321485,2.245435,-1.47981,-0.075366,-0.089722,0.025122,0.0,-0.069385,-0.096899
1620456326.3174152,013,22.0,-15.0,49.0,36.0,44.0,0.649902,0.151306,-0.744263,-0.027954,-0.007634,-0.007634,0.0,9.310718,2.235864,-1.470239,-0.086133,-0.098096,0.034692,-0.004785,-0.075366,-0.111255
1620456326.3273683,013,23.0,-11.0,52.0,38.0,42.0,0.649902,0.151245,-0.744263,-0.027954,-0.007634,-0.007634,0.0,9.321485,2.237061,-1.45708,-0.075366,-0.096899,0.047852,-0.019141,-0.078955,-0.101685
1620456326.9562747,013,23.0,-9.0,49.0,36.0,47.0,0.643738,0.156128,-0.748718,-0.025757,-0.007634,0.0,-0.007634,9.295166,2.270557,-1.586279,-0.071777,-0.076563,0.077759,-0.050244,-0.065796,-0.099292
1620456326.9662635,013,23.0,-11.0,52.0,38.0,45.0,0.643799,0.156128,-0.748596,-0.025879,-0.015267,0.0,-0.007634,9.295166,2.293286,-1.56355,-0.070581,-0.056226,0.098096,-0.075366,-0.050244,-0.096899
1620456326.9764476,013,24.0,-15.0,50.0,35.0,46.0,0.643921,0.156128,-0.748535,-0.026062,-0.015267,0.0,-0.007634,9.298755,2.304053,-1.559961,-0.068188,-0.047852,0.099292,-0.077759,-0.043066,-0.093311
1620456326.9862115,013,25.0,-11.0,52.0,36.0,48.0,0.644043,0.156067,-0.748413,-0.026245,-0.015267,0.0,-0.007634,9.297559,2.313623,-1.559961,-0.069385,-0.040674,0.095703,-0.075366,-0.034692,-0.092114
1620456326.9963536,013,24.0,-11.0,52.0,36.0,43.0,0.644104,0.156006,-0.748352,-0.026428,-0.015267,0.0,-0.007634,9.297559,2.312427,-1.559961,-0.068188,-0.044263,0.093311,-0.072974,-0.038281,-0.090918
1620456327.0064251,013,22.0,-13.0,52.0,33.0,44.0,0.644165,0.156006,-0.748291,-0.02655,-0.015267,0.0,-0.007634,9.30354,2.289697,-1.577905,-0.062207,-0.068188,0.07417,-0.050244,-0.059814,-0.087329
1620456327.016246,013,22.0,-12.0,48.0,32.0,45.0,0.644226,0.156006,-0.748291,-0.026611,-0.007634,0.0,-0.007634,9.28081,2.275342,-1.592261,-0.086133,-0.08374,0.058618,-0.028711,-0.065796,-0.111255
1620456327.0263126,013,22.0,-12.0,51.0,32.0,43.0,0.644226,0.156006,-0.748291,-0.026672,-0.007634,-0.007634,-0.007634,9.276026,2.275342,-1.599438,-0.090918,-0.084937,0.05144,-0.021533,-0.0646,-0.114844
1620456327.036314,013,22.0,-13.0,48.0,34.0,47.0,0.644226,0.156067,-0.748291,-0.026794,-0.007634,-0.007634,-0.007634,9.272436,2.283716,-1.599438,-0.093311,-0.078955,0.05144,-0.022729,-0.057422,-0.11604
1620456327.0462792,013,23.0,-13.0,50.0,37.0,45.0,0.644165,0.156067,-0.748291,-0.026917,-0.007634,-0.007634,-0.007634,9.270044,2.293286,-1.606616,-0.094507,-0.071777,0.045459,-0.017944,-0.049048,-0.114844
1620456327.0563285,013,22.0,-13.0,48.0,32.0,45.0,0.644104,0.156128,-0.748352,-0.027039,-0.007634,-0.007634,-0.007634,9.266455,2.295679,-1.60542,-0.098096,-0.071777,0.047852,-0.020337,-0.049048,-0.118433
1620456327.0662916,013,25.0,-16.0,53.0,36.0,46.0,0.644043,0.156128,-0.748413,-0.027161,-0.007634,-0.015267,-0.007634,9.26167,2.288501,-1.611401,-0.101685,-0.080151,0.044263,-0.014355,-0.055029,-0.123218
1620456327.0764809,013,22.0,-12.0,49.0,36.0,45.0,0.643921,0.156128,-0.748474,-0.027344,-0.007634,-0.015267,-0.007634,9.270044,2.28252,-1.611401,-0.092114,-0.088525,0.046655,-0.015552,-0.065796,-0.117236
1620456327.086362,013,23.0,-11.0,48.0,35.0,47.0,0.643799,0.156067,-0.748596,-0.027466,-0.007634,-0.015267,-0.007634,9.28081,2.278931,-1.622168,-0.080151,-0.093311,0.038281,-0.008374,-0.072974,-0.105273
1620456327.0963616,013,25.0,-17.0,52.0,37.0,43.0,0.643677,0.156067,-0.748657,-0.027649,-0.007634,-0.015267,-0.007634,9.296362,2.284912,-1.624561,-0.063403,-0.089722,0.038281,-0.010767,-0.07417,-0.088525
1620456327.1062286,013,22.0,-14.0,50.0,36.0,43.0,0.643616,0.156006,-0.748718,-0.027771,-0.015267,-0.007634,-0.007634,9.301147,2.29209,-1.628149,-0.058618,-0.082544,0.035889,-0.010767,-0.068188,-0.081348
1620456327.1162207,013,22.0,-15.0,50.0,35.0,42.0,0.643555,0.156006,-0.74884,-0.027954,-0.015267,-0.015267,-0.007634,9.279614,2.296875,-1.636523,-0.080151,-0.080151,0.029907,-0.002393,-0.058618,-0.100488
1620456327.1263375,013,22.0,-11.0,51.0,33.0,45.0,0.643433,0.156006,-0.748901,-0.028137,-0.007634,-0.015267,-0.007634,9.276026,2.300464,-1.642505,-0.081348,-0.078955,0.026318,0.0,-0.056226,-0.100488
1620456327.1362274,013,23.0,-16.0,47.0,29.0,44.0,0.64325,0.156006,-0.749023,-0.02832,-0.007634,-0.015267,-0.015267,9.282007,2.305249,-1.64729,-0.07417,-0.076563,0.026318,-0.001196,-0.056226,-0.093311
1620456327.1461701,013,25.0,-13.0,49.0,38.0,45.0,0.643127,0.156006,-0.749146,-0.028503,-0.007634,-0.015267,-0.007634,9.29038,2.321997,-1.64729,-0.0646,-0.062207,0.028711,-0.007178,-0.045459,-0.081348
1620456327.1563175,013,28.0,-12.0,52.0,30.0,43.0,0.643005,0.156006,-0.749268,-0.028687,-0.015267,-0.015267,-0.007634,9.282007,2.338745,-1.662842,-0.072974,-0.047852,0.016748,0.001196,-0.027515,-0.08374
1620456327.1662023,013,22.0,-13.0,50.0,32.0,42.0,0.642822,0.156006,-0.749451,-0.02887,-0.015267,-0.015267,-0.007634,9.272436,2.350708,-1.676001,-0.081348,-0.038281,0.008374,0.008374,-0.015552,-0.087329
1620456327.1762755,013,22.0,-12.0,49.0,34.0,46.0,0.642639,0.155945,-0.749573,-0.029053,-0.015267,-0.022901,-0.007634,9.268847,2.357886,-1.68916,-0.08374,-0.0323,0.0,0.016748,-0.007178,-0.087329
1620456327.1863596,013,22.0,-13.0,48.0,35.0,43.0,0.642456,0.155945,-0.749756,-0.029236,-0.007634,-0.015267,-0.007634,9.264063,2.369849,-1.704712,-0.087329,-0.022729,-0.010767,0.025122,0.003589,-0.086133
1620456327.1962552,013,23.0,-15.0,51.0,38.0,46.0,0.642212,0.155945,-0.749878,-0.029419,-0.007634,-0.015267,-0.007634,9.262866,2.377026,-1.73103,-0.086133,-0.017944,-0.0323,0.045459,0.010767,-0.080151
1620456327.2063372,013,22.0,-17.0,48.0,32.0,43.0,0.64209,0.155945,-0.75,-0.029602,-0.007634,-0.015267,-0.007634,9.28081,2.387793,-1.735815,-0.066992,-0.00957,-0.033496,0.04187,0.013159,-0.059814
1620456327.2162244,013,23.0,-12.0,50.0,34.0,45.0,0.641968,0.155945,-0.750122,-0.029724,-0.007634,-0.007634,-0.007634,9.278418,2.390186,-1.754956,-0.068188,-0.008374,-0.049048,0.057422,0.017944,-0.057422
