timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455869.4961112,013,49.0,32.0,15.0,14.0,85.0,0.572266,0.130676,-0.80957,0.005249,0.0,-0.007634,-0.015267,8.978149,1.23457,-3.365161,-0.114844,-0.147144,0.014355,0.053833,-0.119629,-0.131592
1620455869.5059083,013,50.0,32.0,16.0,11.0,84.0,0.572205,0.130859,-0.80957,0.005127,-0.007634,-0.007634,-0.015267,8.959009,1.281226,-3.366357,-0.132788,-0.104077,0.014355,0.050244,-0.075366,-0.142358
1620455869.5159132,013,49.0,29.0,15.0,16.0,84.0,0.572205,0.130981,-0.80957,0.004883,-0.007634,-0.007634,-0.015267,8.964991,1.321899,-3.365161,-0.126807,-0.069385,0.016748,0.038281,-0.043066,-0.132788
1620455869.5259504,013,49.0,32.0,15.0,11.0,85.0,0.572205,0.131104,-0.80957,0.0047,-0.007634,-0.007634,-0.015267,8.976954,1.348218,-3.361572,-0.113647,-0.046655,0.020337,0.026318,-0.023926,-0.118433
1620455869.5359337,013,51.0,34.0,15.0,16.0,83.0,0.572205,0.131104,-0.80957,0.004578,-0.007634,0.0,-0.007634,8.964991,1.368555,-3.354394,-0.12561,-0.028711,0.027515,0.019141,-0.005981,-0.129199
1620455869.5458899,013,49.0,32.0,18.0,15.0,84.0,0.572205,0.131165,-0.809509,0.004395,-0.007634,-0.007634,-0.007634,8.950635,1.400854,-3.342432,-0.13877,0.0,0.038281,0.007178,0.022729,-0.141162
1620455869.5560255,013,49.0,29.0,17.0,11.0,80.0,0.572205,0.131165,-0.80957,0.004211,-0.015267,-0.007634,-0.007634,8.942261,1.428369,-3.341235,-0.147144,0.023926,0.040674,0.002393,0.046655,-0.145947
1620455869.566152,013,48.0,31.0,16.0,11.0,83.0,0.572144,0.131165,-0.80957,0.004028,-0.015267,-0.007634,-0.007634,8.945849,1.435547,-3.34602,-0.142358,0.027515,0.037085,0.003589,0.050244,-0.139966
1620455869.5759358,013,48.0,33.0,17.0,12.0,86.0,0.572083,0.131104,-0.809631,0.003906,-0.007634,-0.007634,-0.007634,8.937475,1.430762,-3.360376,-0.150732,0.021533,0.023926,0.019141,0.047852,-0.144751
1620455869.5859106,013,48.0,33.0,15.0,11.0,104.0,0.572021,0.131165,-0.809692,0.003845,-0.007634,-0.007634,-0.007634,8.930298,1.441528,-3.373535,-0.156714,0.031104,0.013159,0.028711,0.059814,-0.144751
1620455869.5960443,013,49.0,31.0,15.0,-19.0,84.0,0.57196,0.131226,-0.809692,0.003784,0.0,-0.007634,-0.007634,8.935083,1.453491,-3.383106,-0.150732,0.04187,0.003589,0.033496,0.070581,-0.133984
1620455869.605894,013,51.0,31.0,15.0,14.0,85.0,0.571899,0.131287,-0.809753,0.003784,0.0,-0.007634,-0.007634,8.941065,1.476221,-3.379517,-0.144751,0.0646,0.00957,0.021533,0.090918,-0.128003
1620455869.6161294,013,51.0,33.0,15.0,13.0,84.0,0.571838,0.131348,-0.809753,0.003784,0.0,-0.007634,-0.007634,8.939868,1.488184,-3.383106,-0.144751,0.075366,0.005981,0.022729,0.101685,-0.124414
1620455869.6259792,013,49.0,32.0,16.0,12.0,84.0,0.571838,0.131409,-0.809753,0.003845,0.0,-0.007634,0.0,8.939868,1.492969,-3.384302,-0.144751,0.080151,0.005981,0.021533,0.10647,-0.124414
1620455869.635999,013,49.0,32.0,16.0,10.0,81.0,0.571777,0.13147,-0.809753,0.003906,0.0,-0.007634,0.0,8.935083,1.496558,-3.383106,-0.149536,0.084937,0.007178,0.020337,0.111255,-0.128003
1620455869.6451755,013,49.0,32.0,15.0,9.0,81.0,0.571777,0.131531,-0.809814,0.003967,0.0,-0.007634,0.0,8.929102,1.49895,-3.390283,-0.155518,0.087329,0.001196,0.027515,0.11604,-0.131592
1620455869.6553862,013,50.0,33.0,19.0,14.0,84.0,0.571716,0.13147,-0.809814,0.004089,0.0,-0.007634,0.007634,8.921924,1.494165,-3.396265,-0.162695,0.084937,-0.002393,0.033496,0.11604,-0.137573
1620455869.6659136,013,51.0,32.0,15.0,12.0,85.0,0.571655,0.13147,-0.809875,0.004211,0.0,-0.007634,0.007634,8.911158,1.491772,-3.392676,-0.173462,0.084937,0.001196,0.033496,0.117236,-0.14834
1620455869.6756144,013,49.0,34.0,16.0,14.0,88.0,0.571594,0.131348,-0.809937,0.004333,0.0,-0.007634,0.007634,8.915942,1.477417,-3.386694,-0.168677,0.07417,0.008374,0.028711,0.105273,-0.14834
1620455869.68518,013,53.0,35.0,16.0,9.0,81.0,0.571594,0.131165,-0.809998,0.004395,-0.007634,-0.007634,0.007634,8.930298,1.453491,-3.381909,-0.155518,0.052637,0.014355,0.022729,0.080151,-0.141162
1620455869.6955917,013,51.0,31.0,14.0,12.0,81.0,0.571533,0.13092,-0.810059,0.004517,-0.007634,-0.007634,0.007634,8.939868,1.416406,-3.383106,-0.145947,0.021533,0.013159,0.028711,0.047852,-0.136377
1620455869.7059917,013,50.0,30.0,15.0,13.0,85.0,0.571533,0.130676,-0.810059,0.004578,-0.015267,0.0,0.007634,8.951831,1.37334,-3.393872,-0.133984,-0.016748,0.002393,0.043066,0.010767,-0.126807
1620455869.7154357,013,49.0,33.0,20.0,11.0,83.0,0.571594,0.130371,-0.81012,0.004639,-0.007634,0.0,0.007634,8.95542,1.320703,-3.403442,-0.131592,-0.065796,-0.007178,0.061011,-0.034692,-0.128003
1620455869.7260659,013,48.0,29.0,16.0,10.0,83.0,0.571594,0.130188,-0.81012,0.004822,0.0,0.0,0.007634,8.95542,1.2896,-3.414209,-0.132788,-0.092114,-0.017944,0.077759,-0.058618,-0.129199
1620455869.7358873,013,47.0,33.0,16.0,10.0,81.0,0.571594,0.130005,-0.810181,0.005005,0.0,0.0,0.007634,8.948242,1.272852,-3.42019,-0.141162,-0.104077,-0.023926,0.088525,-0.066992,-0.136377
1620455869.7451952,013,47.0,29.0,15.0,12.0,84.0,0.571594,0.129944,-0.810181,0.005188,0.0,0.0,0.007634,8.947046,1.248926,-3.422583,-0.142358,-0.124414,-0.026318,0.095703,-0.086133,-0.139966
1620455869.7559407,013,51.0,32.0,17.0,10.0,81.0,0.571594,0.129883,-0.810181,0.005432,0.0,0.0,0.0,8.967382,1.217822,-3.440527,-0.122021,-0.150732,-0.044263,0.111255,-0.113647,-0.118433
1620455869.765139,013,48.0,31.0,18.0,9.0,80.0,0.571655,0.129883,-0.81012,0.005676,0.007634,0.007634,0.0,8.982935,1.201074,-3.440527,-0.107666,-0.163892,-0.045459,0.110059,-0.129199,-0.10647
1620455869.7753289,013,53.0,32.0,16.0,15.0,85.0,0.571777,0.129944,-0.810059,0.00592,0.007634,0.007634,0.0,8.970972,1.203467,-3.444116,-0.122021,-0.15791,-0.05144,0.119629,-0.118433,-0.117236
1620455869.7851245,013,51.0,31.0,16.0,12.0,84.0,0.571838,0.130005,-0.809937,0.006165,0.007634,0.007634,0.0,8.951831,1.233374,-3.430957,-0.141162,-0.12561,-0.040674,0.108862,-0.086133,-0.133984
1620455869.7959037,013,49.0,32.0,15.0,12.0,81.0,0.571899,0.130066,-0.809937,0.006226,0.0,0.0,0.0,8.939868,1.271655,-3.407031,-0.154321,-0.087329,-0.017944,0.08374,-0.049048,-0.14834
1620455869.8051586,013,49.0,31.0,17.0,12.0,88.0,0.57196,0.129944,-0.809875,0.006226,-0.015267,0.0,0.0,8.944654,1.302759,-3.383106,-0.149536,-0.055029,0.003589,0.055029,-0.022729,-0.147144
1620455869.8154657,013,47.0,31.0,17.0,9.0,84.0,0.572021,0.1297,-0.809875,0.006042,-0.022901,0.0,0.007634,8.953028,1.306348,-3.374732,-0.141162,-0.05144,0.010767,0.044263,-0.021533,-0.141162
1620455869.8253148,013,51.0,28.0,15.0,12.0,87.0,0.572083,0.129395,-0.809937,0.00592,-0.022901,0.0,0.007634,8.956616,1.270459,-3.366357,-0.139966,-0.086133,0.017944,0.045459,-0.057422,-0.147144
1620455869.8352046,013,49.0,33.0,17.0,15.0,81.0,0.572144,0.12915,-0.809937,0.00592,-0.015267,0.0,0.0,8.959009,1.228589,-3.36875,-0.137573,-0.12561,0.014355,0.056226,-0.095703,-0.149536
1620455869.8453717,013,51.0,32.0,17.0,11.0,85.0,0.572144,0.129028,-0.809875,0.00592,-0.007634,0.0,0.0,8.975757,1.205859,-3.363965,-0.120825,-0.145947,0.017944,0.05144,-0.118433,-0.137573
1620455869.8553734,013,51.0,36.0,16.0,10.0,85.0,0.572266,0.129089,-0.809814,0.006042,0.0,0.0,-0.007634,9.000879,1.207056,-3.357983,-0.096899,-0.144751,0.021533,0.040674,-0.123218,-0.117236
1620455869.865158,013,49.0,32.0,15.0,12.0,84.0,0.572388,0.12915,-0.809753,0.006104,0.0,0.007634,-0.007634,9.014038,1.225,-3.343628,-0.084937,-0.126807,0.033496,0.022729,-0.110059,-0.107666
1620455869.8752997,013,51.0,32.0,15.0,14.0,84.0,0.57251,0.129211,-0.809631,0.006165,0.0,0.007634,-0.007634,9.015234,1.230981,-3.33645,-0.084937,-0.120825,0.038281,0.016748,-0.105273,-0.107666
1620455869.8851702,013,50.0,31.0,15.0,10.0,86.0,0.572693,0.129333,-0.809509,0.006287,0.0,0.007634,-0.007634,9.000879,1.236963,-3.330469,-0.100488,-0.114844,0.040674,0.017944,-0.096899,-0.122021
1620455869.895405,013,48.0,32.0,16.0,9.0,80.0,0.572754,0.129456,-0.809387,0.006348,0.007634,0.007634,-0.007634,8.98772,1.254907,-3.311328,-0.113647,-0.096899,0.057422,0.002393,-0.078955,-0.137573
1620455869.9050977,013,47.0,33.0,15.0,10.0,83.0,0.572876,0.129578,-0.809326,0.006409,0.0,0.0,-0.007634,8.967382,1.274048,-3.295776,-0.135181,-0.078955,0.070581,-0.005981,-0.059814,-0.160303
1620455869.9153242,013,50.0,32.0,16.0,10.0,85.0,0.572876,0.129639,-0.809326,0.00647,0.0,-0.007634,-0.007634,8.966187,1.297974,-3.282617,-0.137573,-0.055029,0.08374,-0.022729,-0.038281,-0.163892
1620455869.9251847,013,49.0,31.0,16.0,12.0,81.0,0.572876,0.129639,-0.809326,0.006409,-0.007634,-0.007634,-0.007634,8.976954,1.307544,-3.268262,-0.12561,-0.045459,0.098096,-0.04187,-0.033496,-0.155518
1620455869.9354398,013,48.0,31.0,13.0,12.0,85.0,0.572876,0.129578,-0.809326,0.006348,-0.007634,-0.007634,0.0,8.985327,1.284814,-3.265869,-0.117236,-0.069385,0.100488,-0.040674,-0.058618,-0.151929
1620455869.945193,013,50.0,32.0,15.0,14.0,83.0,0.572815,0.129517,-0.809387,0.006348,-0.007634,-0.007634,-0.007634,8.992505,1.242944,-3.264673,-0.110059,-0.110059,0.102881,-0.037085,-0.099292,-0.151929
1620455869.9553385,013,49.0,33.0,17.0,11.0,83.0,0.572754,0.129456,-0.809387,0.006348,-0.007634,-0.007634,-0.007634,9.018824,1.201074,-3.250317,-0.082544,-0.150732,0.118433,-0.050244,-0.147144,-0.137573
1620455869.9653444,013,50.0,32.0,16.0,10.0,84.0,0.572754,0.129395,-0.809387,0.006287,-0.007634,-0.007634,-0.007634,9.026001,1.203467,-3.223999,-0.075366,-0.14834,0.144751,-0.077759,-0.150732,-0.139966
1620455869.9753911,013,50.0,30.0,15.0,12.0,60.0,0.572754,0.129333,-0.809448,0.006165,-0.015267,-0.015267,-0.007634,9.030787,1.205859,-3.202466,-0.070581,-0.147144,0.166284,-0.099292,-0.153125,-0.142358
1620455869.9851003,013,50.0,31.0,17.0,11.0,84.0,0.572754,0.129211,-0.809448,0.00592,-0.015267,-0.015267,-0.007634,9.040357,1.187915,-3.185718,-0.061011,-0.168677,0.183032,-0.113647,-0.179443,-0.142358
1620455869.995098,013,51.0,31.0,16.0,12.0,83.0,0.572693,0.12915,-0.809509,0.005737,-0.015267,-0.015267,-0.015267,9.060694,1.171167,-3.184521,-0.039478,-0.186621,0.185425,-0.118433,-0.200977,-0.12561
1620455870.0051596,013,50.0,33.0,15.0,14.0,83.0,0.572693,0.12915,-0.809509,0.005615,-0.015267,-0.015267,-0.015267,9.070264,1.1604,-3.180933,-0.029907,-0.19978,0.189014,-0.122021,-0.216528,-0.119629
1620455870.0151796,013,48.0,33.0,19.0,13.0,87.0,0.572632,0.129211,-0.80957,0.005432,-0.007634,-0.015267,-0.015267,9.047534,1.148438,-3.177344,-0.05144,-0.215332,0.194995,-0.117236,-0.227295,-0.144751
1620455870.0251298,013,49.0,32.0,15.0,14.0,81.0,0.57251,0.129395,-0.80957,0.005371,0.0,-0.015267,-0.022901,9.023608,1.15083,-3.176147,-0.07417,-0.215332,0.197388,-0.112451,-0.223706,-0.166284
1620455870.0353842,013,51.0,32.0,15.0,14.0,85.0,0.572327,0.129639,-0.809692,0.005249,0.0,-0.022901,-0.022901,9.004468,1.17356,-3.185718,-0.090918,-0.196191,0.192603,-0.10647,-0.200977,-0.178247
1620455870.0449946,013,51.0,32.0,17.0,14.0,85.0,0.572083,0.129944,-0.809814,0.005066,0.0,-0.022901,-0.022901,8.99729,1.221411,-3.186914,-0.095703,-0.154321,0.197388,-0.118433,-0.160303,-0.178247
1620455870.0551214,013,49.0,32.0,16.0,12.0,83.0,0.571838,0.130188,-0.809937,0.004883,-0.007634,-0.030534,-0.022901,9.004468,1.275244,-3.202466,-0.084937,-0.105273,0.186621,-0.123218,-0.112451,-0.15791
1620455870.065191,013,49.0,30.0,16.0,11.0,83.0,0.571594,0.130371,-0.81012,0.004578,-0.007634,-0.030534,-0.022901,9.004468,1.320703,-3.222803,-0.082544,-0.066992,0.172266,-0.118433,-0.07417,-0.144751
1620455880.0028417,013,42.0,37.0,12.0,20.0,73.0,0.652344,0.014954,-0.753662,-0.078857,0.038168,0.007634,0.022901,9.455469,1.329077,-1.628149,-0.156714,-0.026318,-0.290698,0.307446,-0.034692,-0.117236
1620455880.0128925,013,45.0,36.0,13.0,20.0,75.0,0.652405,0.015076,-0.753723,-0.078186,0.030534,0.007634,0.022901,9.450684,1.338647,-1.641309,-0.163892,-0.008374,-0.302661,0.321802,-0.016748,-0.119629
1620455880.0229583,013,43.0,32.0,12.0,20.0,70.0,0.652466,0.015137,-0.753662,-0.077576,0.022901,0.015267,0.015267,9.439917,1.327881,-1.652075,-0.174658,-0.010767,-0.313428,0.333765,-0.019141,-0.129199
1620455880.033116,013,44.0,33.0,15.0,19.0,76.0,0.652588,0.015137,-0.753662,-0.076965,0.022901,0.015267,0.015267,9.437525,1.291992,-1.668823,-0.179443,-0.038281,-0.331372,0.349316,-0.046655,-0.135181
1620455880.0428503,013,45.0,40.0,12.0,22.0,74.0,0.65271,0.015198,-0.753601,-0.076416,0.022901,0.015267,0.015267,9.436328,1.256104,-1.672412,-0.18064,-0.066992,-0.336157,0.352905,-0.075366,-0.139966
1620455880.0529077,013,45.0,33.0,13.0,23.0,75.0,0.652832,0.015381,-0.75354,-0.075745,0.030534,0.015267,0.007634,9.435132,1.23457,-1.678394,-0.183032,-0.080151,-0.343335,0.358887,-0.088525,-0.143555
1620455880.0623128,013,43.0,32.0,11.0,20.0,75.0,0.653015,0.015686,-0.753418,-0.075134,0.038168,0.022901,0.007634,9.441113,1.233374,-1.666431,-0.178247,-0.076563,-0.334961,0.350513,-0.084937,-0.13877
1620455880.0729759,013,43.0,37.0,14.0,21.0,75.0,0.653259,0.01593,-0.753296,-0.074524,0.030534,0.022901,0.007634,9.448291,1.2573,-1.653271,-0.173462,-0.046655,-0.325391,0.342139,-0.053833,-0.131592
1620455880.083028,013,43.0,33.0,13.0,20.0,73.0,0.653564,0.016174,-0.753113,-0.073975,0.030534,0.030534,0.007634,9.468628,1.272852,-1.63772,-0.154321,-0.025122,-0.31582,0.331372,-0.033496,-0.111255
1620455880.0935674,013,43.0,33.0,13.0,20.0,75.0,0.653931,0.016418,-0.752808,-0.073486,0.022901,0.038168,0.007634,9.466235,1.295581,-1.611401,-0.15791,0.0,-0.297876,0.31582,-0.007178,-0.114844
1620455880.1022835,013,45.0,33.0,10.0,24.0,74.0,0.654419,0.016602,-0.752441,-0.07312,0.015267,0.038168,0.007634,9.454272,1.323096,-1.579102,-0.172266,0.031104,-0.276343,0.299072,0.026318,-0.128003
1620455880.1129544,013,45.0,33.0,13.0,20.0,73.0,0.654846,0.016785,-0.752075,-0.072815,0.015267,0.038168,0.007634,9.441113,1.324292,-1.557568,-0.186621,0.034692,-0.265576,0.290698,0.033496,-0.143555
1620455880.1222177,013,43.0,36.0,13.0,18.0,73.0,0.655273,0.016907,-0.751709,-0.072449,0.015267,0.038168,0.007634,9.435132,1.317114,-1.536035,-0.194995,0.0323,-0.25481,0.281128,0.0323,-0.153125
1620455880.1321898,013,44.0,33.0,13.0,23.0,73.0,0.655701,0.017029,-0.751343,-0.072144,0.015267,0.038168,0.007634,9.425562,1.339844,-1.500147,-0.205762,0.057422,-0.228491,0.257202,0.061011,-0.165088
1620455880.1423304,013,45.0,25.0,14.0,22.0,74.0,0.656128,0.017151,-0.751038,-0.071899,0.007634,0.030534,0.007634,9.395655,1.366162,-1.475024,-0.238062,0.086133,-0.212939,0.248828,0.094507,-0.194995
1620455880.1523857,013,47.0,36.0,14.0,20.0,73.0,0.656433,0.017273,-0.750793,-0.071655,0.007634,0.022901,0.007634,9.369336,1.364966,-1.449902,-0.265576,0.087329,-0.194995,0.234473,0.101685,-0.223706
1620455880.1622117,013,45.0,32.0,14.0,22.0,75.0,0.656677,0.017334,-0.75061,-0.071411,0.015267,0.015267,0.007634,9.362158,1.326685,-1.425977,-0.27395,0.052637,-0.177051,0.215332,0.069385,-0.239258
1620455880.1724527,013,47.0,34.0,14.0,22.0,76.0,0.65686,0.017517,-0.750488,-0.070984,0.022901,0.015267,0.0,9.364551,1.287207,-1.404443,-0.272754,0.016748,-0.159106,0.194995,0.034692,-0.245239
1620455880.1823676,013,48.0,36.0,14.0,20.0,72.0,0.656982,0.017822,-0.750366,-0.070496,0.030534,0.007634,0.0,9.384888,1.294385,-1.356592,-0.252417,0.027515,-0.113647,0.14834,0.047852,-0.229687
1620455880.1924942,013,44.0,33.0,13.0,23.0,74.0,0.657166,0.01825,-0.750244,-0.070007,0.038168,0.007634,0.0,9.404028,1.30874,-1.325488,-0.233276,0.043066,-0.086133,0.118433,0.063403,-0.212939
1620455880.2023027,013,44.0,31.0,14.0,21.0,76.0,0.657349,0.018616,-0.750122,-0.069519,0.038168,0.015267,0.0,9.435132,1.326685,-1.286011,-0.203369,0.0646,-0.050244,0.080151,0.08374,-0.184229
1620455880.2122378,013,45.0,33.0,10.0,20.0,73.0,0.657654,0.019043,-0.749939,-0.069031,0.030534,0.022901,0.0,9.467432,1.353003,-1.253711,-0.173462,0.092114,-0.022729,0.05144,0.110059,-0.155518
1620455880.2220907,013,45.0,21.0,12.0,24.0,63.0,0.657959,0.019348,-0.749634,-0.068604,0.030534,0.022901,0.0,9.474609,1.357788,-1.233374,-0.166284,0.099292,-0.010767,0.038281,0.117236,-0.14834
1620455880.23219,013,44.0,36.0,13.0,19.0,70.0,0.658325,0.019714,-0.74939,-0.068115,0.030534,0.030534,0.0,9.459058,1.358984,-1.226196,-0.183032,0.104077,-0.010767,0.040674,0.123218,-0.165088
1620455880.242348,013,45.0,35.0,12.0,23.0,74.0,0.658691,0.020142,-0.749084,-0.067749,0.030534,0.022901,0.0,9.427954,1.403247,-1.211841,-0.215332,0.14834,-0.004785,0.040674,0.171069,-0.191406
1620455880.252113,013,47.0,36.0,13.0,23.0,72.0,0.658936,0.020447,-0.748901,-0.067444,0.015267,0.015267,0.007634,9.38728,1.460669,-1.195093,-0.257202,0.205762,0.004785,0.040674,0.234473,-0.227295
1620455880.2622924,013,44.0,35.0,14.0,22.0,76.0,0.659058,0.020569,-0.74884,-0.067261,0.007634,0.0,0.007634,9.364551,1.473828,-1.180737,-0.281128,0.220117,0.016748,0.0323,0.252417,-0.250024
1620455880.2723038,013,50.0,36.0,13.0,21.0,71.0,0.659058,0.02063,-0.74884,-0.067078,0.007634,-0.007634,0.007634,9.364551,1.422388,-1.186719,-0.281128,0.171069,0.011963,0.033496,0.203369,-0.256006
1620455880.282143,013,48.0,33.0,14.0,22.0,75.0,0.658997,0.020691,-0.748901,-0.066711,0.022901,-0.007634,0.007634,9.374121,1.354199,-1.187915,-0.271558,0.107666,0.011963,0.028711,0.13877,-0.25481
1620455880.2922323,013,47.0,36.0,13.0,22.0,74.0,0.658936,0.020874,-0.749023,-0.066162,0.030534,-0.007634,0.007634,9.389673,1.309937,-1.195093,-0.256006,0.068188,0.008374,0.028711,0.098096,-0.244043
1620455880.3021858,013,44.0,33.0,13.0,23.0,73.0,0.658875,0.021179,-0.749084,-0.065613,0.038168,-0.007634,0.007634,9.407618,1.324292,-1.199878,-0.238062,0.087329,0.005981,0.029907,0.114844,-0.223706
1620455880.312254,013,54.0,35.0,15.0,16.0,75.0,0.658813,0.021484,-0.749207,-0.065186,0.022901,-0.007634,0.007634,9.401636,1.379321,-1.201074,-0.244043,0.143555,0.008374,0.031104,0.171069,-0.22251
1620455880.3221703,013,44.0,33.0,12.0,19.0,71.0,0.658691,0.021545,-0.749329,-0.06488,0.015267,-0.015267,0.007634,9.399243,1.397266,-1.199878,-0.246436,0.165088,0.013159,0.027515,0.192603,-0.22251
1620455880.3321657,013,45.0,33.0,14.0,24.0,73.0,0.658508,0.021545,-0.749512,-0.064636,0.007634,-0.015267,0.015267,9.418384,1.374536,-1.225,-0.227295,0.145947,-0.004785,0.04187,0.169873,-0.204565
1620455880.3422768,013,45.0,36.0,14.0,19.0,73.0,0.658386,0.021423,-0.749634,-0.064331,0.007634,-0.007634,0.015267,9.443506,1.324292,-1.252515,-0.202173,0.101685,-0.028711,0.059814,0.122021,-0.181836
1620455880.3522081,013,45.0,31.0,14.0,22.0,75.0,0.658325,0.021362,-0.749695,-0.063904,0.015267,-0.007634,0.015267,9.441113,1.26687,-1.283618,-0.204565,0.05144,-0.057422,0.086133,0.070581,-0.186621
1620455880.3623097,013,44.0,35.0,14.0,23.0,73.0,0.658264,0.021423,-0.749817,-0.063477,0.022901,-0.007634,0.007634,9.447095,1.230981,-1.306348,-0.19978,0.021533,-0.077759,0.104077,0.038281,-0.184229
1620455880.3720815,013,47.0,34.0,13.0,20.0,72.0,0.658203,0.021484,-0.749939,-0.062988,0.022901,-0.007634,0.007634,9.450684,1.219019,-1.323096,-0.197388,0.015552,-0.090918,0.11604,0.031104,-0.18064
1620455880.3824446,013,45.0,33.0,12.0,19.0,72.0,0.658142,0.021545,-0.75,-0.062561,0.022901,-0.007634,0.007634,9.444702,1.21543,-1.33147,-0.203369,0.016748,-0.096899,0.123218,0.033496,-0.185425
1620455880.3921437,013,48.0,36.0,13.0,19.0,73.0,0.65802,0.021606,-0.750122,-0.062195,0.015267,-0.007634,0.007634,9.430346,1.208252,-1.345825,-0.217725,0.014355,-0.107666,0.135181,0.031104,-0.198584
1620455880.4021118,013,45.0,36.0,13.0,20.0,76.0,0.657837,0.021667,-0.750305,-0.061829,0.015267,-0.015267,0.007634,9.424365,1.174756,-1.355396,-0.22251,-0.013159,-0.111255,0.13877,0.004785,-0.205762
1620455880.412097,013,44.0,35.0,14.0,21.0,74.0,0.657715,0.021667,-0.750488,-0.061462,0.015267,-0.015267,0.007634,9.424365,1.152026,-1.367358,-0.223706,-0.031104,-0.118433,0.144751,-0.011963,-0.208154
1620455880.4221199,013,47.0,32.0,14.0,19.0,72.0,0.657471,0.021729,-0.750671,-0.061157,0.015267,-0.015267,0.007634,9.437525,1.129297,-1.391284,-0.209351,-0.050244,-0.136377,0.160303,-0.034692,-0.193799
1620455880.4320586,013,45.0,32.0,13.0,20.0,72.0,0.657349,0.02179,-0.750854,-0.06073,0.022901,-0.007634,0.007634,9.450684,1.095801,-1.414014,-0.197388,-0.077759,-0.154321,0.174658,-0.063403,-0.183032
1620455880.442278,013,45.0,31.0,13.0,19.0,73.0,0.657227,0.021973,-0.750977,-0.060242,0.030534,-0.007634,0.007634,9.450684,1.081445,-1.427173,-0.196191,-0.087329,-0.163892,0.184229,-0.07417,-0.181836
1620455880.4521513,013,44.0,36.0,14.0,22.0,74.0,0.657043,0.022217,-0.75116,-0.059753,0.030534,-0.007634,0.007634,9.439917,1.101782,-1.440332,-0.206958,-0.063403,-0.171069,0.193799,-0.049048,-0.189014
1620455880.462213,013,45.0,36.0,15.0,16.0,73.0,0.656921,0.022461,-0.751282,-0.059265,0.030534,-0.007634,0.007634,9.426758,1.158008,-1.436743,-0.220117,-0.003589,-0.163892,0.191406,0.010767,-0.194995
1620455880.4720893,013,45.0,32.0,12.0,20.0,76.0,0.656799,0.022644,-0.751465,-0.05896,0.015267,-0.007634,0.007634,9.443506,1.204663,-1.425977,-0.203369,0.044263,-0.14834,0.175854,0.057422,-0.174658
1620455880.4821305,013,43.0,33.0,14.0,20.0,75.0,0.656677,0.022705,-0.751526,-0.058777,0.007634,-0.007634,0.007634,9.459058,1.203467,-1.427173,-0.186621,0.044263,-0.145947,0.171069,0.055029,-0.159106
1620455880.49206,013,44.0,34.0,10.0,16.0,75.0,0.656616,0.022705,-0.751587,-0.058594,0.0,-0.007634,0.007634,9.455469,1.172363,-1.425977,-0.19021,0.016748,-0.143555,0.168677,0.028711,-0.166284
1620455880.502032,013,45.0,36.0,10.0,22.0,74.0,0.656555,0.022644,-0.751648,-0.058472,0.0,0.0,0.0,9.456665,1.123315,-1.434351,-0.189014,-0.028711,-0.149536,0.172266,-0.015552,-0.168677
1620455880.5121014,013,45.0,33.0,14.0,22.0,75.0,0.656555,0.022644,-0.751709,-0.058167,0.007634,0.0,0.0,9.459058,1.074268,-1.434351,-0.187817,-0.072974,-0.14834,0.168677,-0.059814,-0.173462
1620455880.5221074,013,47.0,33.0,13.0,22.0,76.0,0.656494,0.022827,-0.75177,-0.057861,0.015267,0.0,0.0,9.442309,1.055127,-1.440332,-0.204565,-0.090918,-0.153125,0.174658,-0.075366,-0.191406
1620455880.532011,013,47.0,36.0,14.0,25.0,76.0,0.656494,0.02301,-0.75177,-0.057617,0.015267,0.0,-0.007634,9.449488,1.063501,-1.429565,-0.197388,-0.081348,-0.141162,0.162695,-0.065796,-0.184229
1620455880.5421185,013,48.0,35.0,13.0,22.0,73.0,0.656494,0.023254,-0.75177,-0.057434,0.015267,0.0,-0.007634,9.466235,1.077856,-1.418799,-0.18064,-0.066992,-0.130396,0.150732,-0.052637,-0.16748
1620455880.5522485,013,45.0,37.0,11.0,22.0,73.0,0.656494,0.023438,-0.75177,-0.05719,0.015267,0.0,-0.007634,9.449488,1.065894,-1.411621,-0.197388,-0.077759,-0.123218,0.144751,-0.061011,-0.186621
1620455880.5620995,013,46.0,31.0,18.0,20.0,72.0,0.656494,0.023682,-0.75177,-0.056946,0.015267,0.0,-0.007634,9.443506,1.051538,-1.399658,-0.202173,-0.092114,-0.110059,0.132788,-0.07417,-0.194995
1620455880.572156,013,48.0,33.0,13.0,20.0,75.0,0.656494,0.023926,-0.75177,-0.056702,0.022901,0.0,-0.007634,9.467432,1.053931,-1.390088,-0.178247,-0.088525,-0.100488,0.119629,-0.072974,-0.172266
1620455880.5821903,013,47.0,36.0,14.0,21.0,75.0,0.656616,0.024353,-0.751709,-0.056396,0.022901,0.007634,-0.015267,9.473413,1.068286,-1.38291,-0.173462,-0.075366,-0.095703,0.114844,-0.059814,-0.166284
1620455880.5921273,013,44.0,35.0,14.0,20.0,72.0,0.656677,0.02478,-0.751648,-0.056213,0.022901,0.007634,-0.015267,9.465039,1.113745,-1.362573,-0.181836,-0.0323,-0.076563,0.099292,-0.015552,-0.172266
