timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457345.179834,013,-8.0,-28.0,-26.0,30.0,58.0,0.681091,-0.039551,-0.706848,-0.186768,-0.167939,0.053435,-0.007634,10.394556,2.131787,-0.194995,0.813477,0.071777,-0.171069,0.128003,-0.14834,0.809888
1620457345.1897237,013,-4.0,-27.0,-43.0,28.0,58.0,0.682251,-0.040405,-0.705383,-0.188049,-0.083969,0.114504,-0.030534,10.75105,1.890137,-0.108862,1.168774,-0.168677,-0.124414,-0.011963,-0.428271,1.106567
1620457345.1997173,013,-8.0,-23.0,-44.0,31.0,58.0,0.683838,-0.039673,-0.704041,-0.187622,0.083969,0.122137,-0.045802,11.054907,1.469043,-0.014355,1.471436,-0.587378,-0.068188,-0.209351,-0.860132,1.314722
1620457345.2098465,013,-7.0,-21.0,-42.0,32.0,58.0,0.684937,-0.036377,-0.703979,-0.184387,0.358779,0.045802,-0.068702,11.38269,0.794336,0.059814,1.800415,-1.260889,-0.001196,-0.488086,-1.533643,1.495361
1620457345.219225,013,-5.0,-16.0,-39.0,35.0,60.0,0.684875,-0.030029,-0.706177,-0.177124,0.70229,-0.076336,-0.091603,11.355176,0.078955,0.096899,1.770508,-1.969092,0.088525,-0.75127,-2.170068,1.319507
1620457345.2297843,013,-7.0,-16.0,-36.0,32.0,58.0,0.683472,-0.019836,-0.710388,-0.166931,0.992366,-0.175573,-0.160305,10.228271,-0.417505,-0.130396,0.645996,-2.475122,-0.031104,-0.645996,-2.472729,0.111255
1620457345.2396505,013,-4.0,-11.0,-33.0,35.0,59.0,0.679565,-0.00592,-0.716919,-0.155701,1.183206,-0.335878,-0.274809,8.699414,-0.263184,-0.58977,-0.86731,-2.371045,-0.314624,-0.149536,-2.152124,-1.347021
1620457345.2497108,013,1.0,-6.0,-33.0,31.0,58.0,0.673584,0.010071,-0.724609,-0.145447,1.19084,-0.419847,-0.328244,7.899096,0.863721,0.250024,-1.63772,-1.333862,0.741699,-0.815869,-0.785962,-1.929614
1620457345.2589333,013,1.0,-7.0,-33.0,36.0,58.0,0.673279,0.023621,-0.724976,-0.143127,0.480916,0.183206,-0.389313,6.247022,4.428662,-2.475122,-3.25271,2.082739,-1.961914,2.557666,2.387793,-2.551685
1620457345.2690392,013,0.0,-7.0,-32.0,36.0,58.0,0.669189,0.034424,-0.727661,-0.146851,0.160305,-0.076336,-0.320611,8.887232,5.651269,0.319409,-0.557471,3.10437,0.919946,-0.393579,3.253906,0.211743
1620457345.279209,013,1.0,-7.0,-33.0,35.0,58.0,0.671814,0.032227,-0.724548,-0.150574,-0.358779,0.10687,0.10687,9.237744,6.058008,0.120825,-0.206958,3.49436,0.630444,-0.056226,3.489575,0.680689
1620457345.2888904,013,-3.0,-6.0,-31.0,35.0,59.0,0.674011,0.026306,-0.721741,-0.155457,-0.526718,0.137405,0.160305,9.296362,5.379712,0.320605,-0.15791,2.832813,0.742895,-0.228491,2.871094,0.551489
1620457345.2989724,013,1.0,-8.0,-31.0,34.0,58.0,0.676208,0.019531,-0.719116,-0.159058,-0.435115,0.10687,0.137405,8.762817,3.901099,0.078955,-0.707007,1.399658,0.421094,-0.089722,1.583887,-0.339746
1620457345.308862,013,-3.0,-7.0,-33.0,38.0,58.0,0.67688,0.015076,-0.718384,-0.159851,-0.175573,-0.007634,0.083969,8.340528,2.447608,-0.165088,-1.142456,-0.002393,0.153125,-0.055029,0.301465,-1.110156
1620457345.3190863,013,0.0,-6.0,-33.0,33.0,58.0,0.675903,0.013794,-0.719727,-0.158081,0.091603,-0.129771,0.030534,8.16228,1.561157,-0.327783,-1.329077,-0.850561,0.027515,-0.076563,-0.490479,-1.496558
1620457345.3289344,013,1.0,-6.0,-32.0,36.0,57.0,0.673828,0.015198,-0.722351,-0.154785,0.259542,-0.198473,-0.007634,8.334546,1.386499,-0.308643,-1.159204,-1.004883,0.122021,-0.19978,-0.66394,-1.37334
1620457345.3391564,013,0.0,-7.0,-31.0,36.0,57.0,0.671509,0.018005,-0.725159,-0.151489,0.29771,-0.206107,-0.030534,8.657544,1.697534,-0.19021,-0.832617,-0.691455,0.321802,-0.356494,-0.404346,-0.991724
1620457345.3489716,013,1.0,-7.0,-33.0,36.0,58.0,0.66925,0.021179,-0.7276,-0.149109,0.259542,-0.183206,-0.053435,8.878858,2.049243,-0.13877,-0.60293,-0.354102,0.446216,-0.434253,-0.114844,-0.69624
1620457345.3589163,013,-1.0,-6.0,-33.0,27.0,57.0,0.667297,0.024109,-0.729675,-0.147339,0.21374,-0.152672,-0.068702,9.125293,2.228687,-0.178247,-0.34812,-0.193799,0.467749,-0.452197,-0.017944,-0.415112
1620457345.3690765,013,1.0,-7.0,-32.0,25.0,58.0,0.666077,0.026794,-0.731079,-0.145691,0.198473,-0.076336,-0.068702,9.488965,2.211938,-0.240454,0.020337,-0.224902,0.447412,-0.476123,-0.139966,-0.066992
1620457345.378799,013,-3.0,-9.0,-32.0,25.0,57.0,0.666199,0.029419,-0.731201,-0.143616,0.206107,0.053435,-0.053435,9.828711,2.256201,-0.311035,0.363672,-0.185425,0.385205,-0.446216,-0.196191,0.277539
1620457345.3889215,013,-3.0,-9.0,-33.0,24.0,58.0,0.667969,0.032471,-0.729858,-0.141724,0.19084,0.19084,-0.053435,10.035669,2.454785,-0.175854,0.569434,0.001196,0.484497,-0.535937,-0.053833,0.516797
1620457345.3988826,013,-4.0,-12.0,-36.0,26.0,57.0,0.671692,0.0354,-0.726379,-0.141113,0.076336,0.358779,-0.061069,9.962695,3.003882,-0.104077,0.497656,0.52876,0.461768,-0.429468,0.458179,0.587378
1620457345.4087605,013,-4.0,-15.0,-33.0,24.0,58.0,0.67688,0.036987,-0.721069,-0.143127,-0.137405,0.480916,-0.053435,9.640894,3.688159,-0.215332,0.178247,1.17356,0.202173,-0.049048,1.10896,0.46416
1620457345.4188006,013,-8.0,-20.0,-38.0,22.0,104.0,0.682617,0.035889,-0.714966,-0.147034,-0.335878,0.48855,0.015267,9.240137,3.960913,-0.187817,-0.221313,1.419995,0.055029,0.172266,1.418799,0.151929
1620457345.4288003,013,-6.0,-23.0,-39.0,21.0,59.0,0.687744,0.031555,-0.70929,-0.15155,-0.48855,0.381679,0.10687,8.743677,3.920239,-0.13877,-0.722559,1.387695,-0.058618,0.321802,1.492969,-0.33855
1620457345.4388175,013,-6.0,-32.0,-47.0,25.0,57.0,0.691223,0.024719,-0.705078,-0.156433,-0.580153,0.206107,0.160305,8.248413,3.636719,-0.0323,-1.227393,1.138867,-0.075366,0.332568,1.375732,-0.896021
1620457345.4490764,013,-5.0,-27.0,-38.0,25.0,57.0,0.692566,0.016235,-0.702942,-0.161255,-0.603053,0.007634,0.19084,8.12041,3.1271,0.007178,-1.369751,0.684277,-0.102881,0.291895,0.964209,-1.156811
1620457345.4588885,013,-7.0,-35.0,-43.0,25.0,57.0,0.691956,0.007446,-0.702759,-0.165161,-0.534351,-0.145038,0.183206,8.503222,2.545703,0.072974,-1.003687,0.168677,-0.045459,0.123218,0.388794,-0.933105
1620457345.4688954,013,-6.0,-29.0,-43.0,22.0,57.0,0.690491,-0.000366,-0.703613,-0.167908,-0.427481,-0.206107,0.160305,9.030787,2.147339,0.154321,-0.491675,-0.162695,0.056226,-0.069385,-0.026318,-0.515601
1620457345.478939,013,-5.0,-32.0,-47.0,25.0,56.0,0.688721,-0.006592,-0.704834,-0.169983,-0.320611,-0.206107,0.114504,9.37771,1.845874,0.169873,-0.15791,-0.41272,0.10647,-0.194995,-0.326587,-0.247632
1620457345.4886525,013,-5.0,-31.0,-46.0,-16.0,53.0,0.686951,-0.011292,-0.706177,-0.171326,-0.229008,-0.183206,0.076336,9.633716,1.568335,0.131592,0.087329,-0.650781,0.107666,-0.271558,-0.60293,-0.061011
1620457345.4991193,013,-4.0,-34.0,-46.0,23.0,58.0,0.685547,-0.014587,-0.707275,-0.171997,-0.145038,-0.129771,0.053435,9.861011,1.408032,0.093311,0.307446,-0.77998,0.101685,-0.31582,-0.772803,0.124414
1620457345.5088966,013,-6.0,-32.0,-47.0,25.0,54.0,0.684814,-0.016602,-0.707886,-0.172119,-0.076336,-0.068702,0.030534,9.984228,1.324292,-0.002393,0.425879,-0.839795,0.023926,-0.266772,-0.873291,0.229687
1620457345.5187838,013,-6.0,-35.0,-47.0,23.0,58.0,0.684753,-0.017578,-0.708069,-0.171753,-0.015267,-0.007634,0.022901,10.075147,1.319507,-0.043066,0.512012,-0.827832,-0.010767,-0.235669,-0.888843,0.317017
1620457345.5288804,013,-5.0,-33.0,-48.0,25.0,58.0,0.685303,-0.0177,-0.707703,-0.171021,0.030534,0.045802,0.015267,10.089502,1.404443,-0.026318,0.523975,-0.729736,-0.003589,-0.216528,-0.796728,0.351709
1620457345.538709,013,-5.0,-35.0,-47.0,24.0,55.0,0.686157,-0.01709,-0.707092,-0.170044,0.068702,0.068702,0.007634,10.009351,1.539624,-0.016748,0.442627,-0.586182,-0.010767,-0.165088,-0.647192,0.303857
1620457345.5487745,013,-5.0,-33.0,-46.0,25.0,57.0,0.687134,-0.016052,-0.706482,-0.168884,0.091603,0.068702,0.007634,9.893311,1.646094,-0.015552,0.325391,-0.476123,-0.027515,-0.112451,-0.523975,0.214136
1620457345.5589657,013,-3.0,-32.0,-46.0,23.0,55.0,0.687866,-0.014832,-0.706116,-0.167419,0.114504,0.053435,0.015267,9.788037,1.765723,-0.013159,0.218921,-0.350513,-0.035889,-0.0646,-0.385205,0.137573
1620457345.569057,013,-3.0,-35.0,-47.0,25.0,55.0,0.688354,-0.013611,-0.706055,-0.165771,0.122137,0.030534,0.022901,9.630127,1.909277,-0.065796,0.059814,-0.200977,-0.090918,0.034692,-0.224902,0.014355
1620457345.5789404,013,-6.0,-37.0,-46.0,25.0,58.0,0.688477,-0.012634,-0.70636,-0.164062,0.114504,-0.007634,0.038168,9.498535,2.044458,-0.096899,-0.072974,-0.056226,-0.113647,0.099292,-0.065796,-0.082544
1620457345.588928,013,-5.0,-36.0,-44.0,25.0,58.0,0.688416,-0.012085,-0.706848,-0.162354,0.091603,-0.022901,0.061069,9.486572,2.162891,-0.080151,-0.088525,0.076563,-0.084937,0.105273,0.069385,-0.069385
1620457345.598941,013,-7.0,-38.0,-47.0,25.0,58.0,0.688599,-0.011963,-0.707031,-0.160767,0.061069,0.007634,0.076336,9.648071,2.247827,-0.010767,0.066992,0.18064,-0.00957,0.047852,0.154321,0.102881
1620457345.6087298,013,-7.0,-38.0,-45.0,25.0,57.0,0.689453,-0.012268,-0.706482,-0.159363,0.038168,0.068702,0.083969,9.804785,2.26936,0.039478,0.218921,0.227295,0.023926,0.019141,0.177051,0.260791
1620457345.6188838,013,-5.0,-52.0,-46.0,25.0,58.0,0.690979,-0.012451,-0.705261,-0.158081,0.030534,0.122137,0.076336,9.807178,2.172461,-0.002393,0.216528,0.155518,-0.050244,0.075366,0.092114,0.242847
1620457345.628779,013,-5.0,-38.0,-60.0,25.0,57.0,0.692871,-0.012268,-0.703735,-0.156616,0.061069,0.160305,0.061069,9.802393,2.034888,-0.052637,0.206958,0.040674,-0.142358,0.13877,-0.035889,0.209351
1620457345.6388776,013,-3.0,-38.0,-46.0,25.0,57.0,0.694946,-0.011597,-0.702087,-0.154907,0.091603,0.175573,0.045802,9.74497,1.927222,-0.07417,0.145947,-0.045459,-0.209351,0.187817,-0.120825,0.130396
1620457345.6488528,013,-6.0,-38.0,-46.0,25.0,58.0,0.697021,-0.010376,-0.700439,-0.153015,0.129771,0.175573,0.038168,9.660034,1.835107,-0.08374,0.058618,-0.123218,-0.26438,0.227295,-0.189014,0.027515
1620457345.658761,013,-6.0,-38.0,-47.0,25.0,57.0,0.698975,-0.008789,-0.699036,-0.150818,0.152672,0.160305,0.030534,9.564331,1.809985,-0.055029,-0.038281,-0.135181,-0.276343,0.239258,-0.183032,-0.070581
1620457345.6689017,013,-5.0,-38.0,-46.0,28.0,57.0,0.700623,-0.006897,-0.697815,-0.148682,0.160305,0.137405,0.022901,9.420776,1.842285,-0.010767,-0.181836,-0.095703,-0.26438,0.239258,-0.112451,-0.203369
1620457345.6789434,013,-7.0,-38.0,-46.0,25.0,58.0,0.701904,-0.004944,-0.697021,-0.146667,0.160305,0.099237,0.015267,9.27124,1.900903,0.035889,-0.331372,-0.034692,-0.240454,0.23208,-0.017944,-0.337354
1620457345.688797,013,-6.0,-38.0,-43.0,29.0,56.0,0.702698,-0.003052,-0.696594,-0.144836,0.152672,0.053435,0.015267,9.16477,1.990625,0.107666,-0.437842,0.055029,-0.18064,0.192603,0.101685,-0.423486
1620457345.698907,013,-5.0,-39.0,-49.0,27.0,58.0,0.703064,-0.001587,-0.696533,-0.143311,0.114504,0.022901,0.015267,9.156397,2.122217,0.210547,-0.446216,0.186621,-0.080151,0.120825,0.251221,-0.401953
1620457345.7088656,013,-7.0,-38.0,-46.0,27.0,56.0,0.70343,-0.000732,-0.696411,-0.142395,0.061069,0.015267,0.022901,9.243726,2.31123,0.35769,-0.358887,0.376831,0.062207,0.017944,0.44502,-0.275146
1620457345.7187808,013,-7.0,-39.0,-46.0,30.0,58.0,0.703796,-0.000671,-0.695984,-0.142212,-0.007634,0.022901,0.030534,9.328662,2.392578,0.46416,-0.272754,0.461768,0.15791,-0.058618,0.52876,-0.171069
1620457345.7288668,013,-7.0,-39.0,-43.0,26.0,57.0,0.704285,-0.001282,-0.695496,-0.142395,-0.053435,0.022901,0.030534,9.323877,2.330371,0.443823,-0.279932,0.406738,0.124414,-0.037085,0.470142,-0.19021
1620457345.738925,013,-5.0,-39.0,-43.0,28.0,56.0,0.70459,-0.002136,-0.695129,-0.142578,-0.053435,0.022901,0.030534,9.327466,2.154517,0.392383,-0.277539,0.240454,0.063403,-0.010767,0.297876,-0.22251
1620457345.7486908,013,-8.0,-39.0,-46.0,25.0,57.0,0.704895,-0.002869,-0.694885,-0.142578,-0.030534,0.015267,0.022901,9.370532,1.975073,0.34812,-0.236865,0.071777,0.010767,0.004785,0.117236,-0.217725
1620457345.7588272,013,-5.0,-39.0,-44.0,27.0,55.0,0.705078,-0.003174,-0.694702,-0.142273,0.0,0.015267,0.015267,9.453076,1.833911,0.351709,-0.155518,-0.058618,0.010767,-0.021533,-0.022729,-0.162695
1620457345.7688663,013,-5.0,-38.0,-42.0,32.0,58.0,0.705444,-0.003113,-0.694458,-0.141663,0.030534,0.022901,0.007634,9.502124,1.764526,0.361279,-0.107666,-0.119629,0.013159,-0.035889,-0.090918,-0.128003
1620457345.778752,013,-5.0,-40.0,-46.0,33.0,58.0,0.705872,-0.002747,-0.694214,-0.140991,0.045802,0.030534,0.007634,9.460254,1.75376,0.345728,-0.150732,-0.12561,-0.008374,-0.015552,-0.092114,-0.171069
1620457345.7890406,013,-8.0,-41.0,-43.0,29.0,57.0,0.706116,-0.002197,-0.694031,-0.14032,0.045802,0.015267,0.0,9.392065,1.792041,0.346924,-0.218921,-0.086133,-0.010767,-0.005981,-0.04187,-0.230884
1620457345.7987769,013,-5.0,-40.0,-45.0,31.0,57.0,0.706238,-0.001709,-0.694031,-0.139771,0.038168,0.007634,0.007634,9.368139,1.854248,0.374438,-0.242847,-0.022729,0.014355,-0.017944,0.027515,-0.24165
1620457345.8087552,013,-5.0,-39.0,-44.0,32.0,58.0,0.70636,-0.001465,-0.69397,-0.139404,0.022901,0.0,0.007634,9.400439,1.924829,0.425879,-0.210547,0.047852,0.0646,-0.052637,0.099292,-0.193799
1620457346.9867644,013,-3.0,-37.0,-45.0,35.0,57.0,0.71875,-0.00293,-0.681641,-0.137024,0.007634,0.007634,0.0,9.480591,1.8052,0.783569,-0.129199,0.015552,0.089722,-0.088525,0.056226,-0.117236
1620457346.9969723,013,-3.0,-36.0,-44.0,35.0,58.0,0.718933,-0.00293,-0.681458,-0.136902,0.0,0.007634,0.007634,9.477002,1.825537,0.806299,-0.132788,0.037085,0.107666,-0.101685,0.081348,-0.114844
1620457347.0071247,013,-5.0,-37.0,-44.0,32.0,55.0,0.719116,-0.00293,-0.681274,-0.136841,-0.007634,0.007634,0.007634,9.467432,1.825537,0.809888,-0.142358,0.039478,0.10647,-0.100488,0.084937,-0.124414
1620457347.0168304,013,-8.0,-35.0,-42.0,34.0,58.0,0.71936,-0.003052,-0.68103,-0.136841,-0.007634,0.007634,0.0,9.456665,1.819556,0.811084,-0.153125,0.035889,0.100488,-0.095703,0.082544,-0.135181
1620457347.026935,013,-8.0,-37.0,-42.0,32.0,56.0,0.719543,-0.003174,-0.680847,-0.136841,-0.015267,0.007634,0.0,9.467432,1.8052,0.825439,-0.142358,0.022729,0.110059,-0.107666,0.069385,-0.126807
1620457347.0369055,013,-10.0,-36.0,-42.0,33.0,56.0,0.719727,-0.003357,-0.680603,-0.136841,-0.015267,0.015267,0.007634,9.45188,1.762134,0.81228,-0.15791,-0.015552,0.090918,-0.096899,0.0323,-0.150732
1620457347.046841,013,-3.0,-35.0,-40.0,35.0,55.0,0.71991,-0.00354,-0.68042,-0.13678,-0.007634,0.007634,0.007634,9.412402,1.707104,0.799121,-0.197388,-0.066992,0.072974,-0.092114,-0.011963,-0.19978
1620457347.0569353,013,-7.0,-36.0,-43.0,32.0,54.0,0.719971,-0.003601,-0.68042,-0.136658,0.0,-0.007634,0.0,9.369336,1.67002,0.790747,-0.24165,-0.100488,0.0646,-0.092114,-0.037085,-0.250024
1620457347.0670073,013,-7.0,-38.0,-43.0,38.0,58.0,0.71991,-0.003601,-0.680542,-0.136597,0.007634,-0.015267,-0.007634,9.346606,1.652075,0.800317,-0.265576,-0.118433,0.076563,-0.107666,-0.047852,-0.275146
1620457347.0768259,013,-7.0,-35.0,-39.0,38.0,55.0,0.719666,-0.00354,-0.680725,-0.136475,0.007634,-0.030534,-0.007634,9.357373,1.655664,0.819458,-0.253613,-0.114844,0.101685,-0.131592,-0.04187,-0.261987
1620457347.0870562,013,-4.0,-36.0,-40.0,35.0,58.0,0.719421,-0.003601,-0.68103,-0.136353,0.0,-0.030534,0.0,9.417188,1.666431,0.840991,-0.194995,-0.101685,0.131592,-0.155518,-0.034692,-0.19978
1620457347.0969045,013,-4.0,-37.0,-42.0,30.0,58.0,0.719299,-0.003662,-0.681213,-0.136169,0.0,-0.022901,0.007634,9.479395,1.687964,0.870898,-0.133984,-0.077759,0.166284,-0.183032,-0.016748,-0.132788
1620457347.1068456,013,-5.0,-37.0,-42.0,35.0,57.0,0.719238,-0.003845,-0.681274,-0.136047,-0.007634,-0.015267,0.007634,9.527246,1.716675,0.885254,-0.086133,-0.045459,0.181836,-0.189014,0.007178,-0.078955
1620457347.1169472,013,-5.0,-37.0,-39.0,36.0,55.0,0.71936,-0.004028,-0.681213,-0.135986,-0.007634,0.0,0.007634,9.570312,1.750171,0.884058,-0.044263,-0.008374,0.178247,-0.177051,0.033496,-0.031104
1620457347.1268227,013,-6.0,-36.0,-40.0,36.0,54.0,0.719604,-0.004272,-0.680908,-0.136047,-0.022901,0.015267,0.007634,9.552368,1.774097,0.873291,-0.062207,0.017944,0.160303,-0.154321,0.058618,-0.045459
1620457347.1369548,013,-5.0,-35.0,-42.0,32.0,58.0,0.719849,-0.004578,-0.680603,-0.136292,-0.030534,0.015267,0.0,9.471021,1.765723,0.824243,-0.143555,0.011963,0.102881,-0.102881,0.057422,-0.130396
1620457347.146827,013,-4.0,-36.0,-42.0,38.0,58.0,0.719971,-0.004883,-0.68042,-0.136536,-0.030534,0.0,0.0,9.410009,1.741797,0.79314,-0.204565,-0.00957,0.066992,-0.07417,0.04187,-0.197388
1620457347.1571467,013,-4.0,-35.0,-42.0,36.0,56.0,0.719971,-0.005249,-0.680359,-0.136841,-0.030534,-0.007634,0.0,9.381299,1.716675,0.776392,-0.233276,-0.033496,0.049048,-0.062207,0.021533,-0.230884
1620457347.1668928,013,-4.0,-37.0,-43.0,35.0,58.0,0.719849,-0.005615,-0.68042,-0.137085,-0.030534,-0.015267,0.0,9.369336,1.69873,0.764429,-0.245239,-0.049048,0.039478,-0.057422,0.005981,-0.246436
1620457347.1768606,013,-5.0,-36.0,-42.0,33.0,58.0,0.719666,-0.005981,-0.680603,-0.13739,-0.030534,-0.022901,-0.007634,9.365747,1.667627,0.76084,-0.250024,-0.080151,0.039478,-0.063403,-0.021533,-0.256006
1620457347.1868706,013,-4.0,-38.0,-43.0,34.0,53.0,0.71936,-0.006348,-0.680847,-0.137573,-0.022901,-0.030534,-0.007634,9.370532,1.642505,0.754858,-0.245239,-0.102881,0.040674,-0.069385,-0.044263,-0.256006
1620457347.1969209,013,-5.0,-37.0,-42.0,33.0,56.0,0.719055,-0.006653,-0.681152,-0.137756,-0.022901,-0.038168,0.0,9.407618,1.624561,0.753662,-0.209351,-0.119629,0.047852,-0.077759,-0.065796,-0.22251
1620457347.2069156,013,-6.0,-32.0,-38.0,32.0,57.0,0.718689,-0.007019,-0.681458,-0.137817,-0.022901,-0.038168,0.0,9.473413,1.63772,0.772803,-0.144751,-0.104077,0.075366,-0.099292,-0.057422,-0.154321
1620457347.216979,013,-5.0,-35.0,-39.0,39.0,55.0,0.718567,-0.007385,-0.68158,-0.137939,-0.022901,-0.015267,0.007634,9.557154,1.674805,0.799121,-0.061011,-0.063403,0.105273,-0.117236,-0.027515,-0.063403
1620457347.226908,013,-4.0,-37.0,-44.0,36.0,55.0,0.718628,-0.007812,-0.681458,-0.138184,-0.038168,0.007634,0.007634,9.614575,1.693945,0.796728,-0.004785,-0.040674,0.099292,-0.105273,-0.017944,-0.004785
1620457347.2368085,013,-4.0,-37.0,-42.0,37.0,56.0,0.718933,-0.008423,-0.681091,-0.138428,-0.045802,0.022901,0.015267,9.602612,1.695142,0.762036,-0.016748,-0.033496,0.055029,-0.061011,-0.017944,-0.017944
1620457347.2469745,013,-5.0,-36.0,-39.0,32.0,53.0,0.719299,-0.008972,-0.680725,-0.138672,-0.045802,0.030534,0.015267,9.549975,1.672412,0.715381,-0.070581,-0.050244,-0.001196,-0.010767,-0.034692,-0.077759
1620457347.2568743,013,-5.0,-35.0,-40.0,34.0,53.0,0.719604,-0.00946,-0.680298,-0.138855,-0.038168,0.022901,0.007634,9.480591,1.654468,0.673511,-0.139966,-0.063403,-0.052637,0.0323,-0.044263,-0.151929
1620457347.266762,013,-5.0,-35.0,-42.0,31.0,51.0,0.719788,-0.009888,-0.680054,-0.139099,-0.038168,0.015267,0.007634,9.424365,1.64729,0.647192,-0.196191,-0.066992,-0.086133,0.062207,-0.044263,-0.210547
1620457347.2769854,013,-5.0,-37.0,-40.0,35.0,57.0,0.71991,-0.010315,-0.679871,-0.139404,-0.038168,0.007634,0.0,9.376513,1.646094,0.632837,-0.244043,-0.065796,-0.105273,0.078955,-0.038281,-0.258398
1620457347.286852,013,-8.0,-37.0,-42.0,32.0,58.0,0.719849,-0.01062,-0.679871,-0.139709,-0.038168,-0.007634,-0.007634,9.358569,1.626953,0.62207,-0.261987,-0.08374,-0.11604,0.084937,-0.055029,-0.279932
1620457347.296957,013,-5.0,-36.0,-42.0,35.0,51.0,0.719666,-0.010986,-0.679993,-0.140076,-0.030534,-0.022901,-0.007634,9.370532,1.607813,0.614893,-0.251221,-0.104077,-0.119629,0.084937,-0.076563,-0.272754
1620457347.3069117,013,-6.0,-33.0,-40.0,34.0,56.0,0.71936,-0.011353,-0.680237,-0.140442,-0.030534,-0.030534,-0.007634,9.398046,1.598242,0.607715,-0.223706,-0.113647,-0.120825,0.084937,-0.092114,-0.247632
1620457347.3168688,013,-5.0,-35.0,-40.0,34.0,58.0,0.719055,-0.011658,-0.680481,-0.140808,-0.030534,-0.030534,-0.015267,9.444702,1.610205,0.611304,-0.177051,-0.102881,-0.110059,0.077759,-0.088525,-0.19978
1620457347.3268483,013,-5.0,-35.0,-38.0,41.0,55.0,0.71875,-0.011902,-0.680664,-0.141174,-0.030534,-0.022901,-0.015267,9.510498,1.630542,0.62207,-0.111255,-0.084937,-0.093311,0.068188,-0.080151,-0.130396
1620457347.3368666,013,-3.0,-36.0,-42.0,37.0,58.0,0.718567,-0.012207,-0.680786,-0.141602,-0.038168,-0.015267,-0.015267,9.569117,1.683179,0.642407,-0.052637,-0.033496,-0.070581,0.058618,-0.037085,-0.062207
1620457347.3468542,013,-4.0,-35.0,-38.0,37.0,58.0,0.718506,-0.012573,-0.680725,-0.142151,-0.045802,0.0,-0.015267,9.634912,1.71189,0.662744,0.013159,-0.007178,-0.05144,0.047852,-0.019141,0.007178
1620457347.3569293,013,-4.0,-34.0,-40.0,35.0,58.0,0.718506,-0.012939,-0.680664,-0.142639,-0.038168,-0.007634,-0.007634,9.685156,1.720264,0.691455,0.062207,0.0,-0.025122,0.026318,-0.016748,0.058618
1620457347.366718,013,-5.0,-32.0,-42.0,36.0,56.0,0.718201,-0.013,-0.680908,-0.142822,0.0,-0.045802,-0.007634,9.823926,1.71189,0.838599,0.202173,-0.010767,0.128003,-0.119629,-0.020337,0.205762
1620457347.3769777,013,-7.0,-32.0,-40.0,36.0,53.0,0.717224,-0.012573,-0.682068,-0.142029,0.083969,-0.137405,0.0,9.834692,1.588672,0.925928,0.210547,-0.132788,0.247632,-0.26438,-0.113647,0.19978
1620457347.3867223,013,-4.0,-31.0,-40.0,37.0,58.0,0.714172,-0.010925,-0.685852,-0.139465,0.259542,-0.366412,-0.007634,9.698316,1.386499,1.038379,0.066992,-0.334961,0.459375,-0.517993,-0.238062,0.033496
1620457347.3967402,013,-3.0,-27.0,-36.0,36.0,55.0,0.70813,-0.007751,-0.693054,-0.134766,0.450382,-0.656489,-0.007634,9.433935,1.203467,1.216626,-0.204565,-0.519189,0.831421,-0.91875,-0.297876,-0.259595
1620457347.4068308,013,3.0,-22.0,-38.0,33.0,57.0,0.699219,-0.003479,-0.703186,-0.128967,0.541985,-0.89313,-0.030534,8.694629,1.193897,1.113745,-0.95105,-0.534741,1.004883,-1.064697,-0.162695,-1.019238
1620457347.4168205,013,-5.0,-20.0,-38.0,36.0,53.0,0.68689,0.00177,-0.716309,-0.123169,0.603053,-1.152672,-0.10687,7.156201,1.114941,0.813477,-2.4823,-0.637622,1.068286,-1.016846,-0.005981,-2.582788
1620457347.4266644,013,-1.0,-16.0,-36.0,36.0,56.0,0.670776,0.008362,-0.732178,-0.117981,0.641221,-1.40458,-0.19084,5.848657,1.294385,0.423486,-3.757544,-0.508423,1.131689,-0.81228,0.328979,-3.858032
1620457347.4367187,013,-5.0,-17.0,-35.0,32.0,52.0,0.653748,0.013672,-0.747986,-0.113892,0.458015,-1.396947,-0.129771,5.568726,2.564844,0.800317,-3.984839,0.71897,1.969092,-1.262085,1.674805,-3.983643
1620457347.4467275,013,21.0,-13.0,-35.0,34.0,54.0,0.63739,0.016113,-0.761292,-0.118225,-0.061069,-1.206107,-0.236641,6.707593,4.191797,-1.046753,-2.764624,2.226294,0.516797,0.294287,2.729932,-2.307642
1620457347.4567509,013,-3.0,-12.0,-34.0,37.0,57.0,0.626099,0.014587,-0.769348,-0.126038,-0.435115,-0.80916,-0.137405,10.126587,4.813867,0.058618,0.721362,2.733521,1.863818,-1.587476,2.842383,0.92832
1620457347.4668534,013,-1.0,-12.0,-34.0,35.0,57.0,0.623413,0.00647,-0.770569,-0.132629,-0.633588,-0.229008,0.152672,12.192578,3.893921,-0.695044,2.793335,1.811182,1.142456,-1.439136,1.481006,2.848364
1620457347.4767685,013,-1.0,-11.0,-33.0,37.0,55.0,0.624023,-0.002686,-0.769531,-0.135742,-0.48855,0.068702,0.251908,12.322973,2.433252,-1.460669,2.903394,0.418701,0.345728,-0.900806,-0.002393,2.812476
