timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456688.1707692,013,32.0,-20.0,56.0,41.0,33.0,0.898743,-0.049072,-0.180725,-0.396484,0.061069,-0.022901,-0.022901,3.36875,0.087329,8.448194,-0.194995,-0.452197,-0.66394,-0.260791,-0.325391,-0.712988
1620456688.1804905,013,35.0,-20.0,57.0,41.0,32.0,0.898682,-0.048584,-0.181091,-0.396545,0.038168,-0.007634,-0.015267,3.421387,0.065796,8.525952,-0.145947,-0.485693,-0.584985,-0.276343,-0.363672,-0.623267
1620456688.190576,013,33.0,-21.0,56.0,43.0,32.0,0.898682,-0.04834,-0.181152,-0.396484,0.022901,0.0,-0.007634,3.435742,-0.016748,8.576197,-0.130396,-0.573022,-0.533545,-0.345728,-0.42229,-0.575415
1620456688.2005088,013,32.0,-18.0,58.0,42.0,32.0,0.898804,-0.048157,-0.181091,-0.396362,0.022901,0.007634,0.0,3.407031,-0.119629,8.621655,-0.156714,-0.6771,-0.490479,-0.449805,-0.46416,-0.551489
1620456688.2105188,013,32.0,-20.0,58.0,41.0,21.0,0.898926,-0.048035,-0.180969,-0.396118,0.022901,0.0,0.0,3.350806,-0.169873,8.688647,-0.210547,-0.72854,-0.423486,-0.539526,-0.447412,-0.510815
1620456688.220599,013,32.0,-22.0,58.0,46.0,31.0,0.898987,-0.047913,-0.180969,-0.395935,0.022901,-0.007634,0.0,3.313721,-0.169873,8.777173,-0.246436,-0.729736,-0.334961,-0.588574,-0.403149,-0.442627
1620456688.23044,013,34.0,-19.0,58.0,44.0,33.0,0.899048,-0.047852,-0.180969,-0.395813,0.015267,-0.007634,0.0,3.318506,-0.139966,8.871679,-0.240454,-0.699829,-0.240454,-0.58977,-0.364868,-0.350513
1620456688.2404568,013,33.0,-21.0,57.0,40.0,32.0,0.899048,-0.047913,-0.180908,-0.395813,0.0,-0.007634,-0.007634,3.342432,-0.084937,8.964991,-0.216528,-0.643604,-0.147144,-0.56106,-0.321802,-0.251221
1620456688.2504857,013,35.0,-20.0,58.0,43.0,32.0,0.899048,-0.047913,-0.180725,-0.395935,0.0,0.007634,-0.015267,3.362769,-0.013159,9.035571,-0.192603,-0.57063,-0.078955,-0.512012,-0.272754,-0.174658
1620456688.2604947,013,34.0,-19.0,59.0,42.0,32.0,0.898987,-0.047852,-0.18042,-0.396179,0.0,0.015267,-0.022901,3.385498,0.082544,9.097778,-0.165088,-0.474927,-0.017944,-0.443823,-0.212939,-0.102881
1620456688.2706602,013,35.0,-21.0,56.0,41.0,31.0,0.898926,-0.047485,-0.180115,-0.396484,0.007634,0.022901,-0.030534,3.375928,0.214136,9.124097,-0.166284,-0.34812,0.003589,-0.35769,-0.119629,-0.076563
1620456688.2804272,013,33.0,-20.0,59.0,47.0,30.0,0.898865,-0.046936,-0.17981,-0.396912,0.015267,0.022901,-0.030534,3.354394,0.392383,9.148023,-0.178247,-0.179443,0.023926,-0.247632,0.007178,-0.05144
1620456688.2905016,013,32.0,-20.0,58.0,44.0,34.0,0.898743,-0.046326,-0.179626,-0.397339,0.007634,0.015267,-0.030534,3.33645,0.632837,9.16836,-0.187817,0.049048,0.04187,-0.092114,0.173462,-0.025122
1620456688.3003817,013,32.0,-20.0,58.0,42.0,32.0,0.89856,-0.045959,-0.179504,-0.397766,-0.015267,0.007634,-0.022901,3.338843,0.862524,9.1552,-0.18064,0.271558,0.027515,0.077759,0.31582,-0.022729
1620456688.3105857,013,31.0,-20.0,60.0,41.0,30.0,0.898438,-0.045898,-0.179443,-0.398071,-0.030534,0.0,-0.015267,3.390283,0.985742,9.098974,-0.126807,0.393579,-0.027515,0.216528,0.349316,-0.046655
1620456688.3204725,013,33.0,-15.0,57.0,42.0,28.0,0.898376,-0.046021,-0.179443,-0.398254,-0.022901,0.0,-0.007634,3.488379,1.024023,9.009253,-0.029907,0.433057,-0.117236,0.331372,0.288306,-0.093311
1620456688.3306072,013,33.0,-19.0,58.0,42.0,31.0,0.898315,-0.046021,-0.179504,-0.398315,-0.015267,0.007634,0.0,3.605615,1.04436,8.920728,0.084937,0.452197,-0.205762,0.441431,0.19978,-0.132788
1620456690.1082664,013,36.0,-21.0,60.0,41.0,32.0,0.929871,-0.160767,-0.327454,-0.046997,-0.030534,0.007634,-0.038168,5.571118,-2.702417,7.02102,-0.544312,-0.072974,-0.169873,-0.337354,-0.133984,-0.443823
1620456690.118451,013,37.0,-20.0,59.0,43.0,36.0,0.929871,-0.161011,-0.327271,-0.047546,-0.022901,0.007634,-0.038168,5.590259,-2.722754,7.032983,-0.523975,-0.092114,-0.159106,-0.332568,-0.14834,-0.418701
1620456690.128518,013,33.0,-19.0,60.0,44.0,33.0,0.929932,-0.161072,-0.327087,-0.048157,-0.015267,0.007634,-0.038168,5.634521,-2.719165,7.031787,-0.478516,-0.090918,-0.162695,-0.294287,-0.147144,-0.393579
1620456690.138343,013,35.0,-20.0,59.0,41.0,33.0,0.929993,-0.160889,-0.326904,-0.048706,0.0,0.007634,-0.045802,5.635718,-2.670117,6.997095,-0.476123,-0.049048,-0.200977,-0.261987,-0.119629,-0.430664
1620456690.148462,013,36.0,-17.0,59.0,43.0,37.0,0.929993,-0.160522,-0.326843,-0.049255,0.007634,-0.007634,-0.045802,5.614184,-2.585181,6.954028,-0.497656,0.025122,-0.245239,-0.238062,-0.063403,-0.49646
1620456690.15841,013,33.0,-19.0,61.0,42.0,32.0,0.929993,-0.160095,-0.327148,-0.049744,0.007634,-0.022901,-0.038168,5.634521,-2.454785,6.92771,-0.484497,0.143555,-0.271558,-0.189014,0.039478,-0.539526
1620456690.1684172,013,35.0,-19.0,60.0,43.0,35.0,0.92981,-0.159607,-0.32782,-0.05011,0.007634,-0.045802,-0.038168,5.690747,-2.284912,6.914551,-0.440234,0.301465,-0.278735,-0.117236,0.186621,-0.558667
1620456690.1784081,013,33.0,-19.0,62.0,47.0,76.0,0.929504,-0.159241,-0.328735,-0.050537,-0.007634,-0.061069,-0.030534,5.774487,-2.109058,6.920532,-0.372046,0.465356,-0.263184,-0.040674,0.34812,-0.5479
1620456690.1883686,013,34.0,-19.0,62.0,44.0,36.0,0.929138,-0.159119,-0.329773,-0.050903,-0.030534,-0.061069,-0.022901,5.898901,-1.975073,6.938477,-0.26438,0.593359,-0.233276,0.05144,0.479712,-0.491675
1620456690.1983182,013,37.0,-17.0,62.0,45.0,38.0,0.928772,-0.159363,-0.330627,-0.051392,-0.045802,-0.045802,-0.015267,6.065186,-1.909277,6.977954,-0.113647,0.657959,-0.18064,0.151929,0.559863,-0.375635
1620456690.2083592,013,35.0,-18.0,60.0,43.0,35.0,0.928467,-0.15979,-0.331116,-0.05188,-0.053435,-0.022901,-0.015267,6.190796,-1.939185,7.012647,0.002393,0.631641,-0.136377,0.210547,0.550293,-0.263184
1620456690.2176094,013,35.0,-18.0,61.0,43.0,-4.0,0.928345,-0.1604,-0.331177,-0.052368,-0.053435,0.007634,-0.015267,6.235059,-2.048047,7.038965,0.044263,0.529956,-0.10647,0.205762,0.46416,-0.189014
1620456690.2277539,013,35.0,-19.0,61.0,44.0,33.0,0.928345,-0.160828,-0.330933,-0.052795,-0.038168,0.015267,-0.015267,6.212329,-2.201172,7.060498,0.023926,0.381616,-0.084937,0.147144,0.331372,-0.147144
1620456690.237715,013,36.0,-18.0,60.0,43.0,37.0,0.928345,-0.161133,-0.330688,-0.053162,-0.022901,0.015267,-0.015267,6.153711,-2.369849,7.080835,-0.031104,0.216528,-0.065796,0.058618,0.18064,-0.124414
1620456690.2476614,013,33.0,-18.0,60.0,40.0,38.0,0.928406,-0.161133,-0.330444,-0.053345,0.0,0.007634,-0.022901,6.087915,-2.4823,7.11792,-0.093311,0.104077,-0.0323,-0.031104,0.086133,-0.108862
1620456690.2578435,013,33.0,-17.0,60.0,42.0,36.0,0.928528,-0.16095,-0.330322,-0.053528,0.007634,0.0,-0.022901,6.007764,-2.563648,7.152612,-0.172266,0.017944,-0.001196,-0.129199,0.014355,-0.113647
1620456690.268279,013,36.0,-19.0,60.0,46.0,33.0,0.928589,-0.160645,-0.3302,-0.05365,0.015267,-0.007634,-0.022901,5.924024,-2.597144,7.193286,-0.253613,-0.020337,0.035889,-0.221313,-0.008374,-0.128003
1620456690.2777555,013,33.0,-20.0,62.0,43.0,36.0,0.928589,-0.160461,-0.330139,-0.053894,0.0,-0.007634,-0.030534,5.837891,-2.634228,7.23396,-0.339746,-0.062207,0.075366,-0.320605,-0.034692,-0.142358
1620456690.288294,013,35.0,-17.0,62.0,40.0,37.0,0.92865,-0.1604,-0.330078,-0.05426,-0.015267,-0.007634,-0.038168,5.727832,-2.700024,7.250708,-0.449805,-0.130396,0.089722,-0.429468,-0.094507,-0.183032
1620456690.2978005,013,34.0,-21.0,61.0,41.0,32.0,0.928589,-0.160645,-0.329895,-0.054871,-0.022901,-0.007634,-0.045802,5.611792,-2.789746,7.257886,-0.564648,-0.220117,0.096899,-0.540723,-0.177051,-0.227295
1620456690.3083413,013,33.0,-20.0,58.0,43.0,33.0,0.928589,-0.161072,-0.329712,-0.055542,-0.038168,-0.007634,-0.053435,5.492163,-2.924927,7.251904,-0.683081,-0.351709,0.090918,-0.657959,-0.302661,-0.271558
1620456690.3183393,013,36.0,-19.0,60.0,42.0,36.0,0.928467,-0.161804,-0.329407,-0.056396,-0.053435,0.0,-0.061069,5.335449,-3.086426,7.23396,-0.837402,-0.50603,0.07417,-0.800317,-0.452197,-0.339746
1620456690.3276882,013,37.0,-17.0,60.0,44.0,36.0,0.928406,-0.162842,-0.328979,-0.057495,-0.076336,0.0,-0.068702,5.127295,-3.286206,7.216016,-1.041968,-0.692651,0.056226,-0.990527,-0.631641,-0.430664
1620456690.3384717,013,35.0,-13.0,60.0,40.0,33.0,0.928223,-0.164246,-0.32843,-0.058899,-0.099237,0.0,-0.091603,4.823438,-3.538623,7.187304,-1.34104,-0.929517,0.031104,-1.262085,-0.860132,-0.573022
1620456690.3476944,013,33.0,-19.0,58.0,42.0,33.0,0.927979,-0.166199,-0.32782,-0.060791,-0.129771,-0.007634,-0.122137,4.460962,-3.789844,7.149024,-1.69873,-1.156811,-0.002393,-1.575513,-1.077856,-0.758447
1620456690.357665,013,36.0,-16.0,59.0,44.0,34.0,0.927612,-0.168579,-0.327332,-0.063416,-0.183206,-0.015267,-0.160305,4.093701,-3.941772,7.089209,-2.065991,-1.283618,-0.053833,-1.867407,-1.203467,-0.989331
1620456690.367531,013,33.0,-22.0,59.0,44.0,35.0,0.92688,-0.171814,-0.326843,-0.066956,-0.259542,-0.022901,-0.198473,3.775488,-4.066186,6.989917,-2.386597,-1.37334,-0.136377,-2.099487,-1.300366,-1.222607
1620456690.378325,013,34.0,-19.0,58.0,41.0,36.0,0.925903,-0.176208,-0.326416,-0.071411,-0.351145,-0.022901,-0.229008,3.513501,-4.130786,6.851148,-2.655762,-1.388892,-0.251221,-2.25979,-1.336255,-1.465454
1620456690.3884523,013,34.0,-21.0,60.0,42.0,33.0,0.924438,-0.182068,-0.32605,-0.077148,-0.480916,-0.022901,-0.274809,3.36875,-4.109253,6.683667,-2.813672,-1.302759,-0.382812,-2.30166,-1.281226,-1.677197
1620456690.3983517,013,33.0,-19.0,60.0,44.0,33.0,0.922424,-0.189697,-0.325562,-0.08429,-0.625954,-0.015267,-0.320611,3.347217,-4.12959,6.493457,-2.851953,-1.236963,-0.522778,-2.253808,-1.250122,-1.812378
1620456690.408334,013,35.0,-19.0,60.0,43.0,35.0,0.919739,-0.199341,-0.325073,-0.092834,-0.763359,-0.007634,-0.366412,3.393872,-4.330566,6.25061,-2.828027,-1.327881,-0.698633,-2.188013,-1.380518,-1.884155
1620456690.417534,013,35.0,-20.0,60.0,45.0,36.0,0.916382,-0.210632,-0.324585,-0.1026,-0.870229,-0.007634,-0.419847,3.519482,-4.786353,5.937182,-2.733521,-1.655664,-0.927124,-2.125806,-1.752563,-1.863818
1620456690.4283476,013,35.0,-21.0,58.0,41.0,37.0,0.912354,-0.222839,-0.324219,-0.113098,-0.885496,-0.007634,-0.473282,3.709692,-5.622559,5.538818,-2.581592,-2.355493,-1.226196,-2.135376,-2.489478,-1.717871
1620456690.4378147,013,32.0,-19.0,60.0,40.0,34.0,0.908142,-0.234436,-0.324097,-0.12384,-0.793893,0.0,-0.534351,3.965698,-6.708789,5.148828,-2.371045,-3.322095,-1.515698,-2.247827,-3.448901,-1.41521
1620456690.4476612,013,35.0,-19.0,62.0,43.0,36.0,0.904175,-0.243591,-0.324036,-0.134766,-0.618321,0.030534,-0.610687,4.231275,-7.750757,4.860522,-2.154517,-4.288696,-1.717871,-2.451196,-4.344922,-1.041968
1620456690.4578645,013,33.0,-20.0,62.0,43.0,31.0,0.900818,-0.249512,-0.324036,-0.145813,-0.427481,0.076336,-0.679389,4.494458,-8.482885,4.725342,-1.939185,-5.002881,-1.79563,-2.654565,-4.947852,-0.691455
1620456690.4674795,013,35.0,-19.0,59.0,40.0,31.0,0.898193,-0.252258,-0.323975,-0.157104,-0.259542,0.122137,-0.740458,4.707397,-8.803492,4.764819,-1.771704,-5.359375,-1.729834,-2.83042,-5.161987,-0.434253
1620456690.4776034,013,33.0,-18.0,60.0,46.0,39.0,0.896179,-0.252197,-0.323608,-0.168884,-0.145038,0.175573,-0.801527,4.812671,-8.740088,4.940674,-1.705908,-5.380908,-1.559961,-2.985938,-5.026807,-0.325391
1620456690.4876373,013,34.0,-20.0,59.0,43.0,36.0,0.89447,-0.250122,-0.32312,-0.181519,-0.076336,0.206107,-0.870229,4.813867,-8.35249,5.221802,-1.740601,-5.116529,-1.305151,-3.11394,-4.591357,-0.343335
1620456690.4975321,013,35.0,-18.0,63.0,41.0,33.0,0.8927,-0.246704,-0.322693,-0.195068,-0.061069,0.206107,-0.931298,4.743286,-7.692139,5.58667,-1.845874,-4.609302,-0.978564,-3.189307,-3.902295,-0.446216
1620456690.507866,013,34.0,-21.0,61.0,42.0,40.0,0.890625,-0.242676,-0.32251,-0.209595,-0.083969,0.19084,-0.984733,4.629639,-6.841577,6.00896,-1.996606,-3.92981,-0.598145,-3.204858,-3.027808,-0.584985
1620456690.5177364,013,33.0,-22.0,61.0,44.0,39.0,0.887939,-0.238464,-0.322632,-0.225037,-0.122137,0.160305,-1.030534,4.493262,-5.877368,6.452783,-2.172461,-3.149829,-0.192603,-3.153418,-2.048047,-0.730933
1620456690.5276392,013,36.0,-19.0,60.0,41.0,35.0,0.884583,-0.234253,-0.32312,-0.241333,-0.152672,0.129771,-1.076336,4.378418,-4.895215,6.877466,-2.331567,-2.361475,0.198584,-3.029004,-1.070679,-0.850561
1620456690.53768,013,33.0,-19.0,57.0,41.0,37.0,0.880615,-0.229797,-0.324097,-0.258179,-0.167939,0.099237,-1.10687,4.328174,-3.867603,7.25669,-2.428467,-1.54082,0.550293,-2.772998,-0.114844,-0.931909
1620456690.547561,013,33.0,-21.0,60.0,44.0,36.0,0.876221,-0.224854,-0.325378,-0.275208,-0.160305,0.083969,-1.122137,4.356885,-2.775391,7.595239,-2.442822,-0.668726,0.861328,-2.359082,0.813477,-0.959424
1620456690.557842,013,35.0,-19.0,62.0,42.0,35.0,0.871521,-0.219177,-0.327026,-0.292297,-0.129771,0.076336,-1.114504,4.410718,-1.592261,7.879956,-2.430859,0.277539,1.117334,-1.807593,1.733423,-0.978564
1620456690.5675106,013,33.0,-20.0,60.0,44.0,33.0,0.866638,-0.212708,-0.329041,-0.30896,-0.099237,0.061069,-1.091603,4.490869,-0.239258,8.115625,-2.3854,1.380518,1.323096,-1.061108,2.69165,-0.984546
1620456690.5777237,013,32.0,-16.0,60.0,40.0,35.0,0.861511,-0.205566,-0.331421,-0.325134,-0.076336,0.038168,-1.045802,4.624854,1.250122,8.28789,-2.281323,2.609107,1.467847,-0.122021,3.640308,-0.947461
1620456690.5876536,013,34.0,-19.0,58.0,42.0,31.0,0.856201,-0.19812,-0.33429,-0.340393,-0.061069,0.007634,-0.984733,4.812671,2.795727,8.350098,-2.118628,3.889136,1.509717,0.966602,4.492065,-0.878076
1620456690.5975327,013,34.0,-21.0,60.0,42.0,33.0,0.85083,-0.190674,-0.337769,-0.354553,-0.045802,-0.030534,-0.900763,5.073462,4.315015,8.286695,-1.884155,5.146436,1.434351,2.155713,5.181128,-0.771606
1620456690.6075022,013,36.0,-18.0,58.0,43.0,38.0,0.845459,-0.183472,-0.341675,-0.367188,-0.030534,-0.053435,-0.801527,5.417993,5.687158,8.108447,-1.56355,6.267358,1.254907,3.343628,5.634521,-0.607715
1620456690.6176803,013,35.0,-17.0,61.0,43.0,36.0,0.840332,-0.176575,-0.345886,-0.378235,-0.015267,-0.068702,-0.687023,5.815161,6.877466,7.815356,-1.190308,7.220801,0.97019,4.471728,5.857031,-0.425879
1620456690.6276047,013,35.0,-23.0,54.0,44.0,32.0,0.835632,-0.169983,-0.350159,-0.387573,0.007634,-0.061069,-0.580153,6.235059,7.912256,7.421777,-0.790747,8.035474,0.590967,5.534033,5.90249,-0.256006
1620456690.637406,013,35.0,-19.0,60.0,45.0,33.0,0.831482,-0.163574,-0.35437,-0.395386,0.030534,-0.045802,-0.465649,6.629834,8.829809,6.970777,-0.41272,8.748462,0.155518,6.513794,5.854639,-0.11604
1620456690.6474917,013,36.0,-21.0,61.0,43.0,36.0,0.828003,-0.157471,-0.358215,-0.401611,0.038168,-0.022901,-0.358779,6.982739,9.582275,6.442017,-0.069385,9.317896,-0.356494,7.384692,5.691943,-0.045459
1620456690.6574745,013,34.0,-17.0,61.0,44.0,32.0,0.825317,-0.151917,-0.361694,-0.406189,0.045802,0.007634,-0.229008,7.324878,10.099072,5.878564,0.26438,9.676783,-0.904395,8.086914,5.39646,-0.017944
1620456690.6675014,013,32.0,-20.0,56.0,44.0,33.0,0.823608,-0.14679,-0.364685,-0.408875,0.076336,0.038168,-0.099237,7.653857,10.339526,5.303149,0.58977,9.785645,-1.467847,8.578588,4.965796,-0.035889
1620456690.6776624,013,36.0,-21.0,58.0,44.0,33.0,0.823059,-0.141907,-0.367188,-0.409424,0.129771,0.083969,0.030534,7.9302,10.327563,4.75166,0.86731,9.669604,-2.010962,8.84895,4.469336,-0.113647
1620456690.6875265,013,35.0,-16.0,60.0,47.0,33.0,0.82373,-0.13678,-0.369263,-0.407898,0.206107,0.129771,0.152672,8.107251,10.12898,4.263574,1.051538,9.384888,-2.496655,8.908765,3.994409,-0.252417
1620456690.697445,013,34.0,-21.0,59.0,42.0,33.0,0.825684,-0.131348,-0.37085,-0.404297,0.282443,0.167939,0.267176,8.169458,9.856226,3.877173,1.126904,9.042749,-2.887842,8.828613,3.639111,-0.433057
1620456690.7075582,013,34.0,-21.0,60.0,44.0,36.0,0.828613,-0.125549,-0.372009,-0.399048,0.335878,0.206107,0.366412,8.12041,9.561938,3.592456,1.095801,8.69104,-3.185718,8.646777,3.417798,-0.645996
1620456690.717364,013,35.0,-17.0,60.0,16.0,88.0,0.832397,-0.11969,-0.372681,-0.392273,0.366412,0.236641,0.450382,7.979248,9.285596,3.42019,0.978564,8.372828,-3.375928,8.397949,3.343628,-0.862524
1620456690.7274256,013,36.0,-19.0,60.0,42.0,36.0,0.836792,-0.113892,-0.372681,-0.384583,0.366412,0.259542,0.519084,7.79502,9.054712,3.357983,0.823047,8.113233,-3.464453,8.118017,3.389087,-1.046753
1620456690.7375424,013,35.0,-17.0,57.0,43.0,33.0,0.841675,-0.108582,-0.371887,-0.376099,0.343511,0.29771,0.580153,7.592847,8.802295,3.36875,0.656763,7.851245,-3.488379,7.792627,3.468042,-1.214233
1620456690.7473629,013,33.0,-19.0,60.0,42.0,33.0,0.847046,-0.103821,-0.370178,-0.367004,0.320611,0.328244,0.641221,7.357178,8.487671,3.435742,0.46416,7.547388,-3.466846,7.394263,3.545801,-1.391284
1620456690.7573295,013,35.0,-20.0,61.0,42.0,35.0,0.852905,-0.099609,-0.367554,-0.357056,0.305344,0.358779,0.70229,7.10835,8.090503,3.560156,0.266772,7.182519,-3.396265,6.914551,3.596045,-1.559961
1620456690.7676933,013,34.0,-19.0,60.0,42.0,12.0,0.859314,-0.095764,-0.364136,-0.346191,0.305344,0.389313,0.763359,6.845166,7.602417,3.753955,0.062207,6.743482,-3.267066,6.340332,3.609204,-1.707104
1620456690.777475,013,36.0,-19.0,61.0,46.0,37.0,0.866089,-0.092041,-0.359985,-0.334351,0.328244,0.419847,0.816794,6.560449,6.997095,4.011157,-0.153125,6.200366,-3.081641,5.653662,3.554175,-1.830322
1620456690.7874956,013,34.0,-17.0,62.0,41.0,37.0,0.873291,-0.088135,-0.355347,-0.321472,0.374046,0.442748,0.870229,6.251807,6.372632,4.340137,-0.385205,5.641699,-2.832813,4.90957,3.496753,-1.912866
1620456690.7973464,013,35.0,-20.0,61.0,52.0,37.0,0.880676,-0.083862,-0.350342,-0.307617,0.419847,0.450382,0.908397,5.895312,5.813965,4.701416,-0.656763,5.148828,-2.554077,4.164282,3.490772,-1.981055
1620456690.8074262,013,35.0,-20.0,60.0,44.0,35.0,0.888184,-0.079224,-0.345032,-0.292969,0.450382,0.450382,0.946565,5.483789,5.358179,5.126099,-0.977368,4.755249,-2.216724,3.413013,3.573315,-2.013355
1620456690.8174808,013,32.0,-18.0,59.0,41.0,33.0,0.895569,-0.074524,-0.339478,-0.27771,0.458015,0.435115,0.977099,5.012451,4.992114,5.622559,-1.351807,4.451392,-1.808789,2.631836,3.736011,-2.003784
1620456690.827377,013,36.0,-18.0,60.0,42.0,36.0,0.902832,-0.070068,-0.333679,-0.261902,0.450382,0.419847,1.0,4.515991,4.538721,6.200366,-1.747778,4.06499,-1.319507,1.739404,3.81377,-1.933203
1620456690.8373904,013,32.0,-19.0,58.0,43.0,37.0,0.909912,-0.066162,-0.327576,-0.245605,0.442748,0.40458,1.022901,4.009961,3.926221,6.849951,-2.149731,3.529053,-0.759644,0.72854,3.725244,-1.798023
1620456690.8474562,013,36.0,-17.0,62.0,43.0,34.0,0.916748,-0.062805,-0.321228,-0.228882,0.450382,0.374046,1.030534,3.480005,3.031396,7.555762,-2.573218,2.717969,-0.143555,-0.441431,3.349609,-1.61499
1620456690.8573573,013,25.0,-20.0,59.0,42.0,36.0,0.923157,-0.059509,-0.315063,-0.211914,0.48855,0.328244,1.007634,2.903394,1.964307,8.248413,-3.043359,1.732227,0.462964,-1.67959,2.752661,-1.437939
1620456690.8674934,013,33.0,-21.0,60.0,42.0,34.0,0.928955,-0.055786,-0.30957,-0.195251,0.534351,0.259542,0.938931,2.329175,0.98335,8.896802,-3.520679,0.813477,1.03479,-2.826831,2.13418,-1.2573
1620456690.876568,013,34.0,-21.0,58.0,42.0,37.0,0.933838,-0.051392,-0.305054,-0.179504,0.564885,0.183206,0.854962,1.898511,0.166284,9.485376,-3.86521,0.033496,1.561157,-3.744385,1.526465,-1.009668
1620456690.887442,013,36.0,-20.0,57.0,44.0,36.0,0.937988,-0.046631,-0.301331,-0.164856,0.572519,0.145038,0.763359,1.684375,-0.423486,9.987818,-4.005176,-0.539526,2.009766,-4.346118,0.99292,-0.695044
1620456690.89748,013,35.0,-20.0,62.0,44.0,0.0,0.941589,-0.041687,-0.297913,-0.151428,0.557252,0.137405,0.687023,1.652075,-0.996509,10.374219,-3.969287,-1.111353,2.347119,-4.713379,0.372046,-0.367261
1620456690.90727,013,37.0,-19.0,61.0,40.0,31.0,0.944885,-0.036804,-0.294189,-0.138916,0.557252,0.167939,0.625954,1.746582,-1.646094,10.632617,-3.801807,-1.764526,2.555274,-4.892822,-0.388794,-0.066992
1620456690.9175224,013,36.0,-19.0,60.0,43.0,36.0,0.947937,-0.031616,-0.2901,-0.127258,0.580153,0.206107,0.557252,1.855444,-2.299268,10.740283,-3.612793,-2.434448,2.609107,-4.9323,-1.195093,0.113647
1620456690.9275403,013,34.0,-20.0,60.0,43.0,37.0,0.950867,-0.025818,-0.285583,-0.116455,0.610687,0.244275,0.480916,1.970288,-2.890234,10.761816,-3.41062,-3.060107,2.573218,-4.865308,-1.969092,0.223706
1620456690.937336,013,33.0,-20.0,60.0,45.0,35.0,0.953613,-0.019531,-0.280884,-0.106506,0.625954,0.259542,0.427481,2.055225,-3.384302,10.736694,-3.234766,-3.604419,2.489478,-4.745679,-2.655762,0.266772
1620456690.947383,013,37.0,-20.0,61.0,42.0,35.0,0.956116,-0.013123,-0.276001,-0.097168,0.618321,0.274809,0.381679,2.155713,-3.849658,10.730713,-3.040967,-4.128394,2.42727,-4.591357,-3.313721,0.325391
1620456690.9574978,013,35.0,-19.0,60.0,44.0,34.0,0.958435,-0.00708,-0.270996,-0.088562,0.580153,0.274809,0.343511,2.196387,-4.208545,10.759424,-2.905786,-4.545898,2.399756,-4.465747,-3.843677,0.376831
1620456690.9673786,013,33.0,-19.0,60.0,42.0,36.0,0.960571,-0.001831,-0.265808,-0.080933,0.519084,0.274809,0.29771,2.232275,-4.569824,10.820435,-2.774194,-4.956225,2.405737,-4.348511,-4.349707,0.452197
1620456690.9775188,013,33.0,-21.0,61.0,40.0,33.0,0.962585,0.002197,-0.260498,-0.074341,0.442748,0.282443,0.244275,2.310034,-5.142847,10.891016,-2.600732,-5.562744,2.421289,-4.2229,-5.041162,0.549097
1620456690.9867632,013,35.0,-20.0,62.0,44.0,33.0,0.964539,0.005066,-0.254822,-0.068726,0.396947,0.305344,0.19084,2.341138,-5.901294,10.938868,-2.469141,-6.339136,2.411719,-4.135571,-5.883349,0.601733
1620456690.9968863,013,34.0,-11.0,63.0,48.0,37.0,0.96637,0.007263,-0.248779,-0.064148,0.358779,0.320611,0.122137,2.289697,-6.666919,10.997485,-2.412915,-7.116724,2.411719,-4.111646,-6.7052,0.626855
1620456691.006668,013,34.0,-20.0,60.0,40.0,30.0,0.968201,0.009033,-0.242432,-0.060913,0.328244,0.328244,0.038168,2.180835,-7.300952,11.081225,-2.40813,-7.761523,2.434448,-4.133179,-7.377515,0.65437
1620456691.0167685,013,35.0,-18.0,62.0,44.0,37.0,0.969849,0.010498,-0.236023,-0.059204,0.282443,0.320611,-0.045802,2.002588,-7.70769,11.181714,-2.471533,-8.180224,2.476318,-4.21333,-7.80459,0.675903
1620456691.0267851,013,34.0,-17.0,59.0,46.0,35.0,0.971375,0.011353,-0.229614,-0.059204,0.21374,0.305344,-0.137405,1.802808,-7.999585,11.272632,-2.555274,-8.481689,2.508618,-4.320996,-8.098877,0.689062
1620456691.0366123,013,36.0,-21.0,62.0,42.0,33.0,0.972717,0.011536,-0.223389,-0.060669,0.160305,0.290076,-0.21374,1.600635,-8.25559,11.337232,-2.643799,-8.740088,2.518188,-4.444214,-8.334546,0.68667
1620456691.0468287,013,35.0,-20.0,61.0,44.0,36.0,0.973938,0.011292,-0.217346,-0.063721,0.122137,0.267176,-0.305344,1.385303,-8.430249,11.359961,-2.749072,-8.917139,2.488281,-4.586572,-8.473315,0.648389
1620456691.0574334,013,35.0,-19.0,60.0,44.0,33.0,0.974915,0.010986,-0.211548,-0.068298,0.091603,0.251908,-0.389313,1.154419,-8.452978,11.357569,-2.87229,-8.945849,2.436841,-4.746875,-8.445801,0.587378
1620456691.082398,013,32.0,-17.0,63.0,43.0,39.0,0.975647,0.010559,-0.205933,-0.074402,0.061069,0.229008,-0.473282,0.903198,-8.303442,11.332446,-3.018237,-8.804688,2.36626,-4.922729,-8.229273,0.504834
1620456691.083534,013,36.0,-19.0,60.0,44.0,36.0,0.976196,0.01001,-0.200439,-0.082031,0.007634,0.21374,-0.557252,0.657959,-7.975659,11.26665,-3.160596,-8.488867,2.256201,-5.075854,-7.822534,0.397168
