timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455155.007723,013,9.0,-16.0,34.0,36.0,23.0,0.746765,0.14624,-0.642578,0.089783,0.007634,0.0,-0.007634,9.528442,1.004883,1.209448,-0.133984,-0.004785,-0.077759,0.052637,0.027515,-0.142358
1620455155.0177894,013,11.0,-16.0,33.0,30.0,23.0,0.746826,0.146362,-0.642456,0.089844,0.007634,0.007634,-0.007634,9.560742,1.014453,1.21543,-0.100488,0.002393,-0.07417,0.05144,0.0323,-0.107666
1620455155.0275855,013,8.0,-17.0,33.0,30.0,21.0,0.746887,0.146423,-0.642334,0.089905,0.0,0.007634,-0.007634,9.572705,1.020435,1.221411,-0.087329,0.008374,-0.070581,0.049048,0.035889,-0.094507
1620455155.0376263,013,10.0,-15.0,33.0,36.0,24.0,0.747009,0.146484,-0.642151,0.090027,0.0,0.007634,0.0,9.546387,1.018042,1.217822,-0.113647,0.005981,-0.077759,0.05144,0.037085,-0.120825
1620455155.0475962,013,10.0,-13.0,35.0,32.0,24.0,0.74707,0.146545,-0.64209,0.090088,0.0,0.007634,0.0,9.534424,1.024023,1.216626,-0.12561,0.011963,-0.081348,0.05144,0.044263,-0.132788
1620455155.0570269,013,9.0,-16.0,34.0,30.0,23.0,0.747131,0.146545,-0.642029,0.090088,0.0,0.0,0.0,9.539209,1.032398,1.229785,-0.120825,0.019141,-0.069385,0.038281,0.046655,-0.12561
1620455155.0667965,013,16.0,-17.0,32.0,34.0,25.0,0.747192,0.146545,-0.641907,0.090149,-0.007634,0.007634,0.0,9.543994,1.024023,1.250122,-0.114844,0.011963,-0.05144,0.025122,0.033496,-0.118433
1620455155.077503,013,10.0,-18.0,34.0,35.0,25.0,0.747314,0.146423,-0.641785,0.09021,-0.007634,0.007634,0.0,9.541601,1.013257,1.265674,-0.117236,0.002393,-0.039478,0.016748,0.021533,-0.119629
1620455155.0875535,013,11.0,-18.0,34.0,38.0,24.0,0.747437,0.146362,-0.641663,0.090332,-0.007634,0.007634,0.0,9.498535,1.007275,1.258496,-0.160303,0.0,-0.05144,0.021533,0.025122,-0.163892
1620455155.0975385,013,9.0,-17.0,33.0,32.0,23.0,0.747498,0.14624,-0.641602,0.090332,-0.007634,0.0,0.0,9.474609,1.007275,1.277637,-0.184229,0.0,-0.033496,0.001196,0.020337,-0.185425
1620455155.1075578,013,12.0,-19.0,31.0,32.0,23.0,0.74762,0.146057,-0.641541,0.090454,-0.007634,0.0,0.007634,9.477002,0.988135,1.307544,-0.181836,-0.014355,-0.007178,-0.016748,-0.001196,-0.18064
1620455155.1174922,013,11.0,-15.0,33.0,35.0,23.0,0.747681,0.145813,-0.641479,0.090576,-0.007634,0.007634,0.007634,9.482984,0.959424,1.335059,-0.175854,-0.038281,0.016748,-0.031104,-0.0323,-0.174658
1620455155.1276753,013,11.0,-17.0,34.0,36.0,26.0,0.747803,0.14563,-0.641357,0.090698,-0.007634,0.007634,0.007634,9.480591,0.927124,1.351807,-0.178247,-0.066992,0.028711,-0.033496,-0.063403,-0.178247
1620455155.137015,013,8.0,-16.0,32.0,30.0,25.0,0.747925,0.145386,-0.641235,0.09082,-0.007634,0.007634,0.0,9.468628,0.913965,1.368555,-0.19021,-0.075366,0.04187,-0.044263,-0.07417,-0.189014
1620455155.1475742,013,12.0,-15.0,36.0,32.0,24.0,0.748047,0.145203,-0.641113,0.09082,-0.015267,0.0,0.0,9.437525,0.915161,1.376929,-0.220117,-0.071777,0.046655,-0.055029,-0.071777,-0.217725
1620455155.157497,013,9.0,-15.0,32.0,32.0,23.0,0.748169,0.14502,-0.641052,0.090698,-0.015267,0.0,0.0,9.404028,0.927124,1.384106,-0.253613,-0.059814,0.050244,-0.068188,-0.059814,-0.248828
1620455155.166788,013,11.0,-15.0,35.0,32.0,23.0,0.74823,0.144836,-0.641052,0.090576,-0.022901,-0.007634,0.0,9.37771,0.935498,1.39248,-0.279932,-0.050244,0.057422,-0.082544,-0.05144,-0.272754
1620455155.1770134,013,11.0,-18.0,35.0,34.0,25.0,0.74823,0.144531,-0.641113,0.090454,-0.022901,-0.007634,0.0,9.353785,0.930713,1.391284,-0.303857,-0.05144,0.056226,-0.084937,-0.05144,-0.29668
1620455155.1868184,013,12.0,-15.0,35.0,35.0,25.0,0.74823,0.144348,-0.641235,0.090393,-0.015267,-0.007634,0.0,9.315503,0.907983,1.381714,-0.343335,-0.071777,0.047852,-0.076563,-0.065796,-0.33855
1620455155.1969075,013,12.0,-15.0,35.0,35.0,25.0,0.748108,0.144165,-0.641357,0.090332,-0.007634,-0.015267,0.0,9.278418,0.888843,1.355396,-0.38042,-0.088525,0.025122,-0.056226,-0.071777,-0.379224
1620455155.206973,013,12.0,-16.0,34.0,35.0,25.0,0.747986,0.144104,-0.641479,0.090393,0.0,-0.015267,0.0,9.262866,0.875684,1.327881,-0.395972,-0.099292,0.0,-0.031104,-0.072974,-0.399561
1620455155.2167523,013,12.0,-16.0,36.0,31.0,25.0,0.747864,0.144104,-0.641663,0.090454,0.0,-0.015267,0.0,9.2521,0.880469,1.2896,-0.407935,-0.093311,-0.0323,-0.004785,-0.056226,-0.415112
1620455155.2276773,013,9.0,-12.0,34.0,32.0,26.0,0.747681,0.144165,-0.641846,0.090454,0.0,-0.015267,0.0,9.255689,0.891235,1.244141,-0.405542,-0.082544,-0.072974,0.028711,-0.0323,-0.417505
1620455155.2368574,013,11.0,-17.0,35.0,32.0,22.0,0.747559,0.144165,-0.641968,0.090454,0.0,-0.015267,-0.007634,9.264063,0.903198,1.204663,-0.397168,-0.070581,-0.108862,0.059814,-0.00957,-0.41272
1620455155.2468297,013,11.0,-16.0,36.0,29.0,26.0,0.747437,0.144226,-0.642151,0.090393,-0.007634,-0.015267,-0.007634,9.277222,0.902002,1.177148,-0.385205,-0.072974,-0.132788,0.086133,-0.004785,-0.404346
1620455155.2569933,013,9.0,-15.0,37.0,35.0,26.0,0.747314,0.144226,-0.642273,0.090332,-0.007634,-0.007634,-0.007634,9.310718,0.896021,1.153223,-0.351709,-0.078955,-0.153125,0.112451,-0.004785,-0.374438
1620455155.2669563,013,11.0,-17.0,34.0,34.0,21.0,0.747253,0.144287,-0.642395,0.090271,-0.007634,-0.007634,-0.007634,9.323877,0.878076,1.128101,-0.339746,-0.098096,-0.174658,0.139966,-0.016748,-0.367261
1620455155.276983,013,9.0,-16.0,32.0,36.0,26.0,0.74707,0.144409,-0.642517,0.09021,0.0,-0.015267,-0.015267,9.337036,0.868506,1.10896,-0.325391,-0.108862,-0.19021,0.160303,-0.022729,-0.356494
1620455155.2870061,013,11.0,-16.0,33.0,35.0,26.0,0.746887,0.144592,-0.642761,0.090088,0.007634,-0.022901,-0.015267,9.368139,0.873291,1.09939,-0.295483,-0.107666,-0.192603,0.16748,-0.021533,-0.326587
1620455155.2969587,013,8.0,-17.0,34.0,30.0,24.0,0.746582,0.144897,-0.643005,0.090027,0.007634,-0.022901,-0.015267,9.417188,0.899609,1.095801,-0.246436,-0.084937,-0.187817,0.163892,-0.004785,-0.275146
1620455155.306934,013,11.0,-18.0,32.0,33.0,22.0,0.746399,0.145203,-0.643188,0.089905,0.007634,-0.022901,-0.015267,9.480591,0.931909,1.101782,-0.184229,-0.058618,-0.175854,0.153125,0.011963,-0.210547
1620455155.316947,013,9.0,-16.0,33.0,33.0,25.0,0.746216,0.145508,-0.643372,0.089783,0.007634,-0.015267,-0.022901,9.532031,0.965405,1.104175,-0.132788,-0.029907,-0.16748,0.144751,0.033496,-0.155518
1620455155.326839,013,8.0,-15.0,34.0,34.0,22.0,0.746155,0.145813,-0.643372,0.089661,0.007634,-0.007634,-0.015267,9.560742,0.994116,1.09939,-0.104077,-0.007178,-0.169873,0.143555,0.055029,-0.124414
1620455155.3369927,013,12.0,-17.0,33.0,38.0,21.0,0.746094,0.146118,-0.643372,0.089539,0.0,0.0,-0.015267,9.581079,1.019238,1.101782,-0.082544,0.010767,-0.166284,0.13877,0.069385,-0.101685
1620455155.3467689,013,13.0,-17.0,35.0,36.0,26.0,0.746094,0.146301,-0.643372,0.089417,0.0,0.0,-0.015267,9.597827,1.046753,1.114941,-0.065796,0.034692,-0.151929,0.119629,0.086133,-0.080151
1620455155.356818,013,11.0,-12.0,35.0,36.0,25.0,0.746155,0.146545,-0.64325,0.089355,0.0,0.007634,-0.015267,9.602612,1.073071,1.140064,-0.061011,0.056226,-0.128003,0.090918,0.098096,-0.070581
1620455155.3668096,013,9.0,-17.0,33.0,36.0,21.0,0.746277,0.146729,-0.643066,0.089294,0.0,0.007634,-0.015267,9.599024,1.096997,1.172363,-0.063403,0.075366,-0.099292,0.057422,0.10647,-0.066992
1620455155.376925,013,9.0,-16.0,37.0,32.0,22.0,0.74646,0.146912,-0.642822,0.089294,0.007634,0.015267,-0.007634,9.587061,1.119727,1.198682,-0.07417,0.094507,-0.078955,0.031104,0.118433,-0.072974
1620455155.3867233,013,8.0,-17.0,34.0,32.0,23.0,0.746582,0.147095,-0.642639,0.089294,0.007634,0.015267,-0.007634,9.578687,1.143652,1.220215,-0.081348,0.114844,-0.059814,0.004785,0.131592,-0.075366
1620455155.3967588,013,12.0,-15.0,36.0,34.0,25.0,0.746765,0.147278,-0.642395,0.089417,0.007634,0.015267,0.0,9.565527,1.175952,1.229785,-0.094507,0.145947,-0.056226,-0.00957,0.160303,-0.084937
1620455155.4068274,013,12.0,-17.0,36.0,32.0,26.0,0.746887,0.147461,-0.642151,0.0896,0.015267,0.015267,0.0,9.549975,1.213037,1.259692,-0.108862,0.181836,-0.031104,-0.046655,0.186621,-0.092114
1620455155.416829,013,11.0,-16.0,36.0,34.0,21.0,0.747009,0.147644,-0.641907,0.089844,0.015267,0.007634,0.007634,9.529638,1.253711,1.274048,-0.128003,0.221313,-0.021533,-0.071777,0.221313,-0.105273
1620455155.4269643,013,10.0,-16.0,35.0,38.0,25.0,0.747131,0.147766,-0.641724,0.090149,0.015267,0.007634,0.015267,9.527246,1.291992,1.307544,-0.130396,0.261987,0.007178,-0.112451,0.250024,-0.099292
1620455155.4366336,013,11.0,-16.0,34.0,25.0,26.0,0.747253,0.147766,-0.641541,0.090576,0.015267,0.015267,0.022901,9.533228,1.319507,1.337451,-0.124414,0.293091,0.031104,-0.143555,0.271558,-0.087329
1620455155.446826,013,12.0,-17.0,34.0,36.0,24.0,0.747437,0.147705,-0.641296,0.091064,0.015267,0.015267,0.030534,9.53562,1.329077,1.347021,-0.122021,0.309839,0.034692,-0.151929,0.285913,-0.082544
1620455155.456719,013,9.0,-13.0,35.0,31.0,25.0,0.74762,0.147583,-0.640991,0.091736,0.015267,0.022901,0.038168,9.524854,1.330273,1.354199,-0.132788,0.319409,0.033496,-0.156714,0.295483,-0.093311
1620455155.4668097,013,9.0,-15.0,35.0,31.0,26.0,0.747803,0.1474,-0.640686,0.092468,0.015267,0.022901,0.045802,9.491358,1.326685,1.356592,-0.165088,0.326587,0.027515,-0.159106,0.305054,-0.12561
1620455155.4766304,013,16.0,-15.0,37.0,34.0,26.0,0.747986,0.147034,-0.640442,0.093262,0.007634,0.015267,0.053435,9.453076,1.293188,1.367358,-0.204565,0.307446,0.029907,-0.161499,0.288306,-0.166284
1620455155.486726,013,11.0,-16.0,32.0,32.0,25.0,0.748047,0.146545,-0.640381,0.094055,0.007634,0.007634,0.061069,9.415991,1.229785,1.367358,-0.242847,0.260791,0.025122,-0.14834,0.247632,-0.209351
1620455155.4966435,013,13.0,-16.0,35.0,34.0,24.0,0.748047,0.145935,-0.640381,0.09491,0.0,0.0,0.061069,9.395655,1.147241,1.37334,-0.26438,0.198584,0.028711,-0.133984,0.187817,-0.236865
1620455155.5066347,013,9.0,-16.0,36.0,36.0,24.0,0.747986,0.145325,-0.640442,0.095703,0.0,0.0,0.053435,9.395655,1.062305,1.388892,-0.265576,0.132788,0.04187,-0.124414,0.120825,-0.242847
1620455155.5168698,013,12.0,-15.0,33.0,35.0,26.0,0.747986,0.144653,-0.640564,0.096436,-0.007634,-0.007634,0.053435,9.384888,0.977368,1.410425,-0.278735,0.066992,0.062207,-0.124414,0.052637,-0.259595
1620455155.5266798,013,12.0,-16.0,33.0,35.0,24.0,0.747925,0.143982,-0.640686,0.097046,-0.015267,-0.007634,0.045802,9.371729,0.884058,1.416406,-0.293091,-0.007178,0.066992,-0.10647,-0.017944,-0.279932
1620455156.3058918,013,12.0,-16.0,36.0,34.0,26.0,0.74353,0.137939,-0.647339,0.095215,0.0,0.015267,0.0,9.433935,0.866113,1.140064,-0.257202,0.063403,-0.072974,0.010767,0.093311,-0.257202
1620455156.3157232,013,12.0,-15.0,36.0,35.0,25.0,0.743713,0.137878,-0.647156,0.095276,-0.007634,0.015267,0.0,9.424365,0.866113,1.119727,-0.265576,0.0646,-0.098096,0.0323,0.102881,-0.269165
1620455156.3256762,013,10.0,-18.0,34.0,35.0,23.0,0.743835,0.137817,-0.646973,0.095337,-0.007634,0.015267,0.0,9.417188,0.856543,1.101782,-0.271558,0.055029,-0.120825,0.056226,0.100488,-0.278735
1620455156.3357465,013,8.0,-17.0,36.0,31.0,26.0,0.744019,0.137756,-0.64679,0.095459,0.0,0.015267,0.0,9.394458,0.842188,1.091016,-0.294287,0.043066,-0.136377,0.070581,0.095703,-0.303857
1620455156.3457088,013,13.0,-16.0,33.0,36.0,24.0,0.744141,0.137695,-0.646606,0.09552,0.0,0.007634,0.0,9.394458,0.830225,1.096997,-0.293091,0.0323,-0.135181,0.072974,0.084937,-0.303857
1620455156.3557243,013,13.0,-17.0,37.0,33.0,21.0,0.744263,0.137695,-0.646484,0.095642,0.0,0.007634,0.0,9.396851,0.814673,1.111353,-0.290698,0.016748,-0.124414,0.068188,0.066992,-0.301465
1620455156.3658447,013,11.0,-13.0,38.0,32.0,25.0,0.744385,0.137634,-0.646362,0.095764,0.0,0.007634,0.0,9.404028,0.796728,1.134082,-0.283521,0.001196,-0.105273,0.056226,0.045459,-0.293091
1620455156.3756232,013,9.0,-17.0,37.0,34.0,25.0,0.744507,0.137573,-0.646179,0.095825,-0.007634,0.007634,0.0,9.389673,0.778784,1.15083,-0.297876,-0.014355,-0.093311,0.047852,0.027515,-0.307446
1620455156.385709,013,11.0,-17.0,36.0,35.0,25.0,0.744629,0.137512,-0.646057,0.095886,-0.007634,0.007634,0.0,9.376513,0.764429,1.155615,-0.309839,-0.027515,-0.092114,0.049048,0.014355,-0.319409
1620455156.3957198,013,9.0,-17.0,36.0,32.0,25.0,0.74469,0.137451,-0.645996,0.095947,-0.007634,0.0,0.0,9.388476,0.741699,1.172363,-0.297876,-0.049048,-0.077759,0.044263,-0.00957,-0.307446
1620455156.4057567,013,9.0,-16.0,34.0,24.0,28.0,0.744751,0.13739,-0.645996,0.095947,-0.007634,0.0,0.0,9.407618,0.721362,1.195093,-0.279932,-0.068188,-0.055029,0.031104,-0.035889,-0.288306
1620455156.4158046,013,11.0,-13.0,36.0,34.0,26.0,0.744751,0.137329,-0.645935,0.096008,-0.007634,0.0,0.0,9.41958,0.707007,1.209448,-0.266772,-0.081348,-0.04187,0.025122,-0.053833,-0.275146
1620455156.4256353,013,8.0,-19.0,35.0,35.0,25.0,0.744812,0.137268,-0.645935,0.096008,-0.007634,0.0,-0.007634,9.425562,0.69624,1.228589,-0.261987,-0.092114,-0.023926,0.013159,-0.069385,-0.269165
1620455156.4357111,013,11.0,-16.0,35.0,32.0,25.0,0.744812,0.137268,-0.645874,0.096008,-0.007634,0.0,-0.007634,9.453076,0.693848,1.24773,-0.233276,-0.094507,-0.005981,0.001196,-0.078955,-0.238062
1620455156.445823,013,11.0,-17.0,34.0,32.0,24.0,0.744934,0.137268,-0.645813,0.095947,-0.007634,0.0,-0.007634,9.479395,0.68667,1.258496,-0.206958,-0.102881,0.001196,0.001196,-0.089722,-0.211743
1620455156.455707,013,9.0,-16.0,36.0,35.0,25.0,0.744995,0.137207,-0.645691,0.095947,-0.007634,0.007634,-0.007634,9.486572,0.6771,1.254907,-0.198584,-0.111255,-0.003589,0.00957,-0.096899,-0.204565
1620455156.465801,013,12.0,-15.0,35.0,35.0,26.0,0.745117,0.137207,-0.645569,0.095825,-0.007634,0.007634,-0.007634,9.490161,0.678296,1.251318,-0.194995,-0.112451,-0.010767,0.016748,-0.095703,-0.202173
1620455156.4756305,013,10.0,-15.0,36.0,32.0,23.0,0.745239,0.137146,-0.645447,0.095764,-0.007634,0.007634,-0.015267,9.469824,0.684277,1.241748,-0.215332,-0.10647,-0.022729,0.022729,-0.084937,-0.223706
1620455156.485632,013,11.0,-16.0,36.0,35.0,25.0,0.7453,0.137146,-0.645447,0.095581,-0.015267,0.0,-0.007634,9.436328,0.697437,1.23457,-0.248828,-0.095703,-0.031104,0.021533,-0.070581,-0.257202
1620455156.495682,013,11.0,-16.0,36.0,34.0,21.0,0.7453,0.137024,-0.645508,0.095337,-0.015267,-0.015267,-0.007634,9.424365,0.712988,1.232178,-0.260791,-0.081348,-0.0323,0.016748,-0.056226,-0.267969
1620455156.5056722,013,10.0,-17.0,33.0,37.0,23.0,0.745178,0.136963,-0.64563,0.095154,-0.015267,-0.015267,-0.007634,9.438721,0.715381,1.246533,-0.246436,-0.080151,-0.014355,0.002393,-0.062207,-0.251221
1620455156.5156224,013,12.0,-12.0,38.0,35.0,26.0,0.745117,0.136902,-0.645752,0.09491,-0.015267,-0.015267,-0.007634,9.461451,0.709399,1.253711,-0.223706,-0.088525,-0.004785,0.0,-0.072974,-0.228491
1620455156.5255902,013,9.0,-15.0,36.0,35.0,24.0,0.745117,0.136841,-0.645813,0.094788,-0.007634,-0.007634,-0.007634,9.462646,0.717773,1.253711,-0.22251,-0.080151,-0.003589,-0.003589,-0.065796,-0.226099
1620455156.5355535,013,12.0,-17.0,34.0,34.0,26.0,0.745056,0.136841,-0.645874,0.094666,-0.007634,-0.007634,-0.007634,9.447095,0.736914,1.252515,-0.238062,-0.062207,-0.003589,-0.011963,-0.049048,-0.240454
1620455156.545627,013,11.0,-17.0,35.0,36.0,25.0,0.744995,0.136841,-0.645996,0.094482,-0.007634,-0.015267,-0.007634,9.442309,0.762036,1.260889,-0.242847,-0.039478,0.007178,-0.029907,-0.029907,-0.24165
1620455156.5557833,013,11.0,-19.0,35.0,32.0,24.0,0.744934,0.136841,-0.646057,0.09436,-0.007634,-0.015267,-0.007634,9.455469,0.778784,1.262085,-0.229687,-0.023926,0.00957,-0.034692,-0.016748,-0.227295
1620455156.5656412,013,9.0,-17.0,35.0,36.0,25.0,0.744934,0.13678,-0.646179,0.094238,-0.015267,-0.007634,-0.007634,9.478198,0.794336,1.263281,-0.208154,-0.008374,0.013159,-0.039478,-0.003589,-0.204565
1620455156.5757058,013,11.0,-17.0,19.0,29.0,23.0,0.744934,0.136658,-0.646179,0.094055,-0.015267,0.0,-0.007634,9.478198,0.800317,1.240552,-0.208154,-0.003589,-0.008374,-0.021533,0.005981,-0.206958
1620455156.5857608,013,10.0,-17.0,34.0,35.0,21.0,0.744995,0.136536,-0.646118,0.093872,-0.015267,0.0,-0.007634,9.474609,0.80271,1.226196,-0.210547,-0.001196,-0.025122,-0.005981,0.014355,-0.210547
1620455156.595697,013,11.0,-16.0,34.0,32.0,21.0,0.745056,0.136414,-0.646118,0.09375,-0.015267,0.0,-0.007634,9.468628,0.791943,1.211841,-0.216528,-0.011963,-0.040674,0.00957,0.00957,-0.220117
1620455156.6056821,013,9.0,-16.0,36.0,35.0,25.0,0.745178,0.136292,-0.646057,0.093567,-0.015267,0.007634,-0.007634,9.456665,0.775195,1.195093,-0.228491,-0.029907,-0.059814,0.031104,0.0,-0.235669
1620455156.6155345,013,12.0,-17.0,34.0,30.0,25.0,0.745239,0.13623,-0.645996,0.093506,-0.015267,0.0,-0.007634,9.426758,0.753662,1.180737,-0.258398,-0.05144,-0.075366,0.047852,-0.014355,-0.269165
1620455156.6255934,013,8.0,-16.0,34.0,34.0,25.0,0.745239,0.136169,-0.646057,0.093445,-0.007634,-0.007634,-0.007634,9.415991,0.745288,1.175952,-0.269165,-0.059814,-0.080151,0.053833,-0.020337,-0.281128
1620455156.6358712,013,13.0,-16.0,35.0,33.0,25.0,0.745178,0.136108,-0.646118,0.093384,-0.007634,-0.007634,-0.007634,9.421972,0.741699,1.169971,-0.263184,-0.063403,-0.08374,0.058618,-0.022729,-0.275146
1620455156.6457093,013,9.0,-14.0,34.0,34.0,25.0,0.745117,0.136108,-0.646118,0.093384,-0.007634,-0.007634,-0.007634,9.427954,0.744092,1.161597,-0.257202,-0.061011,-0.090918,0.065796,-0.017944,-0.270361
1620455156.6555274,013,11.0,-15.0,36.0,35.0,24.0,0.745117,0.136108,-0.646179,0.093384,-0.007634,0.0,-0.007634,9.436328,0.75127,1.152026,-0.248828,-0.052637,-0.100488,0.072974,-0.007178,-0.261987
1620455156.6656003,013,12.0,-15.0,36.0,36.0,26.0,0.745117,0.136108,-0.646179,0.093323,-0.007634,0.0,-0.007634,9.442309,0.744092,1.143652,-0.242847,-0.061011,-0.108862,0.084937,-0.013159,-0.258398
1620455156.6755464,013,12.0,-17.0,36.0,35.0,24.0,0.745117,0.136108,-0.646179,0.093323,-0.007634,0.0,-0.007634,9.442309,0.730933,1.147241,-0.242847,-0.07417,-0.105273,0.086133,-0.026318,-0.258398
1620455156.6856909,013,8.0,-17.0,33.0,32.0,23.0,0.745117,0.136108,-0.646179,0.093323,0.0,0.0,-0.007634,9.443506,0.730933,1.155615,-0.24165,-0.07417,-0.096899,0.077759,-0.028711,-0.257202
1620455156.695204,013,11.0,-16.0,36.0,35.0,25.0,0.745117,0.136108,-0.646118,0.093323,0.0,0.0,-0.007634,9.441113,0.733325,1.149634,-0.242847,-0.071777,-0.102881,0.082544,-0.025122,-0.258398
1620455156.7055976,013,11.0,-16.0,33.0,34.0,23.0,0.745178,0.136108,-0.646118,0.093323,-0.007634,0.0,-0.007634,9.439917,0.745288,1.156811,-0.245239,-0.059814,-0.096899,0.072974,-0.015552,-0.259595
1620455156.7155845,013,12.0,-16.0,34.0,36.0,26.0,0.745178,0.136047,-0.646118,0.093201,-0.007634,0.0,-0.007634,9.444702,0.746484,1.171167,-0.240454,-0.059814,-0.082544,0.059814,-0.020337,-0.252417
1620455156.7256217,013,11.0,-17.0,36.0,38.0,26.0,0.745239,0.135986,-0.646118,0.09314,-0.015267,0.0,-0.007634,9.439917,0.746484,1.178345,-0.245239,-0.059814,-0.076563,0.053833,-0.022729,-0.256006
1620455156.7356837,013,9.0,-16.0,34.0,34.0,24.0,0.745239,0.135925,-0.646118,0.093018,-0.015267,-0.007634,-0.007634,9.424365,0.744092,1.172363,-0.260791,-0.062207,-0.082544,0.057422,-0.021533,-0.272754
1620455156.7456698,013,10.0,-12.0,34.0,35.0,23.0,0.745178,0.135864,-0.64624,0.092896,-0.007634,-0.015267,-0.007634,9.432739,0.733325,1.184326,-0.252417,-0.07417,-0.068188,0.049048,-0.038281,-0.263184
1620455156.7557416,013,9.0,-16.0,35.0,35.0,25.0,0.745117,0.135864,-0.646362,0.092834,-0.007634,-0.015267,-0.007634,9.466235,0.727344,1.189111,-0.220117,-0.080151,-0.061011,0.049048,-0.047852,-0.230884
1620455156.764829,013,7.0,-16.0,35.0,35.0,25.0,0.745056,0.135864,-0.646423,0.092712,-0.007634,-0.007634,-0.007634,9.481787,0.727344,1.179541,-0.204565,-0.081348,-0.068188,0.058618,-0.046655,-0.216528
1620455156.7749646,013,11.0,-17.0,35.0,41.0,25.0,0.745056,0.135864,-0.646423,0.092712,-0.007634,0.0,-0.007634,9.494946,0.734522,1.17356,-0.191406,-0.07417,-0.07417,0.0646,-0.038281,-0.204565
1620455156.784899,013,11.0,-16.0,36.0,34.0,24.0,0.745056,0.135925,-0.646423,0.092651,-0.007634,0.0,-0.007634,9.498535,0.757251,1.166382,-0.187817,-0.052637,-0.081348,0.0646,-0.015552,-0.19978
1620455156.7949436,013,10.0,-17.0,36.0,35.0,25.0,0.745056,0.135986,-0.646362,0.092529,-0.007634,0.0,-0.007634,9.490161,0.776392,1.166382,-0.194995,-0.037085,-0.081348,0.058618,-0.001196,-0.205762
1620455156.8049366,013,11.0,-15.0,36.0,35.0,-3.0,0.745117,0.135925,-0.646301,0.092468,-0.007634,0.0,-0.007634,9.485376,0.782373,1.162793,-0.198584,-0.031104,-0.087329,0.062207,0.005981,-0.209351
1620455156.8148983,013,8.0,-13.0,36.0,34.0,24.0,0.745178,0.135925,-0.646301,0.092407,-0.007634,0.0,-0.007634,9.473413,0.778784,1.149634,-0.211743,-0.035889,-0.100488,0.07417,0.005981,-0.224902
1620455156.8247838,013,9.0,-18.0,36.0,35.0,24.0,0.745178,0.135864,-0.646301,0.092407,-0.007634,0.0,-0.007634,9.448291,0.764429,1.125708,-0.236865,-0.049048,-0.124414,0.096899,0.002393,-0.253613
1620455156.8349206,013,10.0,-15.0,36.0,36.0,24.0,0.745178,0.135864,-0.646301,0.092407,-0.007634,-0.007634,0.0,9.421972,0.763232,1.117334,-0.263184,-0.050244,-0.132788,0.100488,0.004785,-0.281128
1620455156.844813,013,10.0,-17.0,34.0,36.0,25.0,0.745056,0.135803,-0.646423,0.092407,-0.007634,-0.015267,0.0,9.390869,0.766821,1.124512,-0.294287,-0.045459,-0.123218,0.086133,0.007178,-0.309839
1620455156.8547692,013,11.0,-17.0,35.0,32.0,26.0,0.744812,0.135681,-0.646729,0.092529,-0.007634,-0.022901,0.007634,9.366943,0.759644,1.135278,-0.319409,-0.047852,-0.105273,0.066992,0.0,-0.332568
1620455156.8648932,013,11.0,-16.0,34.0,36.0,25.0,0.744507,0.13562,-0.647095,0.092651,0.0,-0.038168,0.015267,9.34541,0.76084,1.152026,-0.343335,-0.043066,-0.080151,0.038281,-0.001196,-0.352905
1620455156.874864,013,12.0,-15.0,34.0,34.0,23.0,0.744019,0.135559,-0.647644,0.092834,0.0,-0.053435,0.015267,9.314306,0.766821,1.159204,-0.375635,-0.031104,-0.058618,0.00957,0.002393,-0.38042
1620455156.884829,013,11.0,-16.0,34.0,34.0,23.0,0.743408,0.135437,-0.648315,0.093018,0.0,-0.061069,0.015267,9.326269,0.77041,1.196289,-0.366064,-0.020337,-0.004785,-0.040674,-0.003589,-0.363672
1620455156.8951755,013,11.0,-15.0,37.0,32.0,26.0,0.742798,0.135315,-0.649048,0.09314,0.0,-0.061069,0.015267,9.332251,0.772803,1.201074,-0.363672,-0.011963,0.015552,-0.061011,-0.002393,-0.358887
1620455156.904869,013,12.0,-17.0,34.0,31.0,25.0,0.742126,0.135193,-0.649841,0.093262,-0.007634,-0.068702,0.015267,9.304736,0.753662,1.186719,-0.393579,-0.023926,0.021533,-0.066992,-0.014355,-0.388794
1620455156.914923,013,11.0,-16.0,31.0,30.0,24.0,0.741272,0.135071,-0.650818,0.093323,-0.007634,-0.091603,0.015267,9.264063,0.736914,1.147241,-0.437842,-0.034692,0.005981,-0.053833,-0.017944,-0.435449
1620455156.924792,013,11.0,-15.0,36.0,32.0,25.0,0.740173,0.13501,-0.652039,0.093384,0.0,-0.10687,0.015267,9.307129,0.715381,1.131689,-0.398364,-0.049048,0.021533,-0.057422,-0.037085,-0.394775
1620455156.9347768,013,9.0,-14.0,37.0,35.0,26.0,0.739136,0.135071,-0.653198,0.093445,0.007634,-0.099237,0.007634,9.418384,0.685474,1.137671,-0.291895,-0.07417,0.057422,-0.068188,-0.076563,-0.288306
