timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457552.4839349,013,54.0,-12.0,73.0,47.0,48.0,0.731079,0.178528,-0.646301,-0.126099,-0.465649,0.587786,-0.10687,5.913257,1.960718,-5.790039,-2.905786,-2.193994,-6.776978,6.425269,-0.112451,-4.227685
1620457552.493977,013,53.0,-11.0,73.0,49.0,45.0,0.737366,0.175354,-0.639221,-0.130188,-0.519084,0.679389,-0.145038,5.980249,1.69873,-5.797217,-2.810083,-2.465552,-6.985132,6.564038,-0.416309,-4.415503
1620457552.5038195,013,54.0,-12.0,70.0,52.0,48.0,0.744995,0.171631,-0.630249,-0.135254,-0.625954,0.80916,-0.175573,6.197974,1.601831,-5.67041,-2.549292,-2.574414,-7.107153,6.610693,-0.656763,-4.414307
1620457552.5138085,013,54.0,-11.0,70.0,52.0,49.0,0.754822,0.16687,-0.618408,-0.141296,-0.755725,1.022901,-0.198473,6.587964,1.491772,-5.299561,-2.098291,-2.689258,-7.058105,6.493457,-1.006079,-4.273145
1620457552.523983,013,54.0,-13.0,70.0,50.0,48.0,0.767578,0.161621,-0.602295,-0.148071,-0.854962,1.343511,-0.251908,6.919336,1.1927,-4.762427,-1.672412,-2.985938,-6.939673,6.264966,-1.50852,-4.281518
1620457552.533832,013,53.0,-11.0,72.0,52.0,47.0,0.783752,0.156799,-0.580627,-0.154968,-0.89313,1.732824,-0.335878,6.997095,0.6448,-3.963306,-1.445117,-3.52666,-6.6729,5.781665,-2.129395,-4.591357
1620457552.543902,013,54.0,-11.0,70.0,48.0,51.0,0.803101,0.153503,-0.552551,-0.161743,-0.854962,2.137405,-0.419847,6.438428,0.003589,-2.750268,-1.771704,-4.164282,-6.103467,4.746875,-2.574414,-5.343823
1620457552.5539858,013,52.0,-10.0,73.0,48.0,49.0,0.824402,0.152893,-0.518372,-0.167969,-0.725191,2.435115,-0.503817,4.873682,-0.773999,-1.186719,-2.9979,-4.950244,-5.260083,2.962012,-2.722754,-6.7052
1620457552.5637853,013,53.0,-11.0,72.0,53.0,49.0,0.84552,0.155212,-0.480896,-0.172485,-0.465649,2.465649,-0.48855,2.135376,-1.709497,0.766821,-5.309131,-5.907275,-4.027905,0.111255,-2.540918,-8.534327
1620457552.5737338,013,52.0,-11.0,72.0,47.0,54.0,0.863831,0.1604,-0.444458,-0.174561,-0.137405,2.152672,-0.381679,-1.356592,-2.256201,3.298169,-8.332153,-6.492261,-2.124609,-3.81377,-1.801611,-9.913648
1620457552.5837889,013,54.0,-12.0,70.0,48.0,47.0,0.877808,0.167786,-0.413269,-0.174683,0.145038,1.603053,-0.251908,-4.773193,-1.885352,6.29248,-11.30852,-6.186011,0.391187,-8.10127,-0.482104,-10.021314
1620457552.5938067,013,54.0,-9.0,72.0,52.0,48.0,0.887085,0.176208,-0.389282,-0.174561,0.282443,1.007634,-0.160305,-7.296167,-0.291895,9.487768,-13.460645,-4.68706,3.265869,-11.825317,1.327881,-8.497241
1620457552.6037788,013,54.0,-11.0,70.0,48.0,49.0,0.892578,0.183472,-0.372498,-0.175842,0.198473,0.496183,-0.114504,-8.485278,2.141357,12.168653,-14.368628,-2.351904,5.746973,-14.101855,3.295776,-5.939575
1620457552.6139572,013,54.0,-12.0,71.0,49.0,47.0,0.895508,0.18689,-0.362122,-0.178833,-0.038168,0.099237,-0.053435,-8.449389,4.530347,14.014526,-14.149707,-0.019141,7.468432,-14.879443,4.897607,-3.251514
1620457552.6239297,013,54.0,-12.0,74.0,48.0,47.0,0.897156,0.184998,-0.357056,-0.182617,-0.320611,-0.183206,0.053435,-7.400244,6.153711,14.698804,-13.015625,1.622168,8.067774,-14.223877,5.760132,-1.250122
1620457552.6331975,013,54.0,-12.0,74.0,49.0,48.0,0.898254,0.178406,-0.356079,-0.185791,-0.48855,-0.320611,0.160305,-5.602221,6.634619,14.344702,-11.221191,2.196387,7.652661,-12.549072,5.635718,-0.214136
1620457552.6438522,013,54.0,-13.0,70.0,50.0,52.0,0.899048,0.1698,-0.357544,-0.187256,-0.473282,-0.335878,0.221374,-3.480005,6.099878,13.224976,-9.156397,1.794434,6.494653,-10.375415,4.646387,-0.056226
1620457552.6531317,013,52.0,-12.0,72.0,50.0,51.0,0.899414,0.162415,-0.360107,-0.186829,-0.290076,-0.267176,0.221374,-1.321899,5.078247,11.754736,-7.074853,0.896021,5.013648,-8.100073,3.200073,-0.321802
1620457552.6632953,013,54.0,-12.0,71.0,50.0,48.0,0.899475,0.158508,-0.362793,-0.184753,-0.038168,-0.160305,0.19084,0.583789,4.155908,10.274927,-5.237353,0.046655,3.546997,-6.012549,1.84707,-0.656763
1620457552.6731184,013,54.0,-13.0,72.0,51.0,49.0,0.899231,0.158386,-0.365051,-0.181702,0.160305,-0.068702,0.145038,2.065991,3.692944,8.972168,-3.803003,-0.398364,2.275342,-4.246826,0.98335,-0.888843
1620457552.683106,013,54.0,-12.0,73.0,48.0,51.0,0.898743,0.160828,-0.36676,-0.178406,0.251908,-0.007634,0.10687,3.158203,3.63313,7.897901,-2.739502,-0.482104,1.241748,-2.814868,0.577808,-1.007275
1620457552.6930912,013,53.0,-11.0,73.0,52.0,51.0,0.898254,0.164185,-0.368042,-0.175293,0.259542,0.022901,0.091603,3.987231,3.767114,7.090405,-1.927222,-0.387598,0.472534,-1.701123,0.417505,-1.008472
1620457552.7031941,013,54.0,-11.0,70.0,43.0,47.0,0.897766,0.167236,-0.369019,-0.172668,0.206107,0.015267,0.076336,4.513598,4.005176,6.526953,-1.412817,-0.185425,-0.055029,-0.937891,0.456982,-0.97019
1620457552.7130127,013,54.0,-11.0,73.0,51.0,48.0,0.897339,0.16925,-0.369995,-0.170898,0.114504,-0.022901,0.068702,4.824634,4.256396,6.156104,-1.114941,0.039478,-0.398364,-0.448608,0.586182,-0.924731
1620457552.72307,013,54.0,-11.0,73.0,46.0,49.0,0.896912,0.169861,-0.371338,-0.169861,0.022901,-0.061069,0.061069,5.089014,4.377222,5.92522,-0.873291,0.154321,-0.606519,-0.114844,0.620874,-0.868506
1620457552.7329879,013,52.0,-11.0,72.0,46.0,47.0,0.896484,0.169128,-0.372925,-0.169189,-0.038168,-0.091603,0.068702,5.395264,4.320996,5.796021,-0.595752,0.112451,-0.716577,0.143555,0.482104,-0.791943
1620457552.7430663,013,54.0,-12.0,73.0,47.0,48.0,0.896179,0.167725,-0.374573,-0.168579,-0.053435,-0.083969,0.068702,5.705102,4.146338,5.752954,-0.319409,-0.037085,-0.745288,0.324194,0.233276,-0.705811
1620457552.7533357,013,54.0,-11.0,72.0,52.0,47.0,0.895996,0.166321,-0.376038,-0.167725,-0.038168,-0.068702,0.068702,5.980249,3.92981,5.782861,-0.076563,-0.226099,-0.703418,0.42229,-0.046655,-0.607715
1620457552.7629714,013,52.0,-12.0,71.0,48.0,49.0,0.895874,0.165283,-0.377136,-0.166687,-0.007634,-0.045802,0.068702,6.215918,3.789844,5.885742,0.132788,-0.343335,-0.58977,0.458179,-0.260791,-0.451001
1620457552.7730255,013,51.0,-12.0,69.0,44.0,47.0,0.895874,0.164734,-0.37793,-0.165466,0.015267,-0.022901,0.068702,6.427661,3.763525,6.042456,0.325391,-0.354102,-0.424683,0.46416,-0.379224,-0.226099
1620457552.7829435,013,51.0,-11.0,72.0,45.0,45.0,0.895935,0.16449,-0.378479,-0.164124,0.030534,0.0,0.068702,6.583179,3.834106,6.223096,0.465356,-0.271558,-0.238062,0.434253,-0.395972,0.019141
1620457552.7928917,013,53.0,-9.0,74.0,48.0,64.0,0.896118,0.164368,-0.378723,-0.162903,0.015267,0.007634,0.061069,6.668115,3.975269,6.424072,0.540723,-0.120825,-0.034692,0.361279,-0.326587,0.26438
1620457552.8032236,013,53.0,-12.0,73.0,46.0,45.0,0.896301,0.16394,-0.378845,-0.161987,-0.015267,0.0,0.061069,6.712378,4.099683,6.615479,0.576611,0.016748,0.154321,0.270361,-0.250024,0.468945
1620457552.812965,013,53.0,-11.0,73.0,47.0,47.0,0.896484,0.163147,-0.378967,-0.161255,-0.038168,-0.007634,0.053435,6.742285,4.149927,6.787744,0.598145,0.084937,0.324194,0.171069,-0.226099,0.623267
1620457552.822795,013,53.0,-15.0,70.0,48.0,46.0,0.896729,0.161926,-0.37915,-0.160706,-0.053435,-0.015267,0.053435,6.776978,4.160693,6.944458,0.62207,0.119629,0.476123,0.081348,-0.228491,0.753662
1620457552.8330832,013,53.0,-11.0,70.0,48.0,47.0,0.897034,0.160522,-0.379272,-0.160278,-0.076336,-0.015267,0.053435,6.785352,4.151123,7.06648,0.620874,0.136377,0.590967,0.0,-0.229687,0.836206
1620457552.8431246,013,48.0,-12.0,69.0,46.0,47.0,0.8974,0.158875,-0.379272,-0.159973,-0.083969,-0.007634,0.045802,6.763818,4.088916,7.133471,0.58977,0.104077,0.647192,-0.065796,-0.252417,0.840991
1620457552.8528328,013,53.0,-12.0,70.0,51.0,47.0,0.897766,0.157227,-0.379089,-0.159729,-0.076336,0.0,0.038168,6.699219,3.935791,7.144238,0.520386,-0.016748,0.645996,-0.130396,-0.330176,0.748877
1620457552.8630748,013,51.0,-8.0,72.0,56.0,51.0,0.898193,0.156006,-0.378723,-0.159546,-0.053435,0.015267,0.022901,6.607104,3.737207,7.092798,0.427075,-0.192603,0.5802,-0.172266,-0.437842,0.576611
1620457552.8729537,013,53.0,-11.0,69.0,50.0,48.0,0.898499,0.155518,-0.378296,-0.159363,-0.007634,0.022901,0.0,6.512598,3.55896,6.989917,0.336157,-0.361279,0.468945,-0.179443,-0.534741,0.379224
1620457552.882927,013,54.0,-11.0,72.0,52.0,51.0,0.898682,0.155762,-0.377869,-0.158997,0.038168,0.030534,-0.007634,6.415698,3.470435,6.875073,0.245239,-0.449805,0.349316,-0.166284,-0.559863,0.206958
1620457552.893045,013,54.0,-10.0,69.0,51.0,47.0,0.898743,0.156616,-0.377563,-0.158569,0.068702,0.022901,-0.015267,6.306836,3.518286,6.77937,0.142358,-0.413916,0.253613,-0.159106,-0.470142,0.092114
1620457552.9030156,013,53.0,-12.0,68.0,50.0,49.0,0.898682,0.157837,-0.37738,-0.158264,0.068702,0.015267,-0.015267,6.219507,3.659448,6.694434,0.061011,-0.290698,0.173462,-0.132788,-0.314624,0.035889
1620457552.9129183,013,54.0,-11.0,73.0,51.0,50.0,0.898499,0.158875,-0.37738,-0.158081,0.053435,0.0,-0.015267,6.170459,3.799414,6.595141,0.016748,-0.16748,0.081348,-0.075366,-0.169873,-0.002393
1620457552.9231086,013,51.0,-11.0,70.0,48.0,49.0,0.898315,0.159729,-0.377563,-0.158081,0.038168,-0.015267,-0.015267,6.133374,3.951343,6.494653,-0.019141,-0.029907,-0.010767,-0.00957,-0.016748,-0.031104
1620457552.9329178,013,54.0,-11.0,74.0,48.0,50.0,0.89801,0.160217,-0.377869,-0.158386,0.007634,-0.022901,-0.022901,6.182422,4.109253,6.397754,0.028711,0.11604,-0.099292,0.110059,0.108862,0.0
1620457552.942809,013,52.0,-13.0,69.0,48.0,47.0,0.897766,0.160278,-0.378296,-0.158813,-0.022901,-0.022901,-0.022901,6.322388,4.195386,6.293677,0.163892,0.197388,-0.197388,0.284717,0.143555,0.052637
1620457552.9530292,013,53.0,-13.0,76.0,51.0,7.0,0.897583,0.159973,-0.378662,-0.15918,-0.038168,-0.007634,-0.015267,6.464746,4.163086,6.175244,0.301465,0.166284,-0.312231,0.45459,0.077759,0.050244
1620457552.9630117,013,49.0,-12.0,73.0,48.0,48.0,0.897522,0.159729,-0.378784,-0.159424,-0.022901,0.007634,-0.022901,6.548486,4.079346,6.080737,0.384009,0.084937,-0.405542,0.564648,-0.011963,0.007178
1620457552.9729002,013,54.0,-10.0,76.0,43.0,48.0,0.897522,0.15979,-0.378784,-0.159607,-0.007634,0.015267,-0.022901,6.595141,4.019531,6.0281,0.430664,0.022729,-0.459375,0.624463,-0.077759,-0.023926
1620457552.983014,013,53.0,-11.0,70.0,48.0,49.0,0.897461,0.160034,-0.378662,-0.159729,0.007634,0.022901,-0.022901,6.63103,3.989624,6.019727,0.470142,-0.010767,-0.466553,0.649585,-0.123218,-0.016748
1620457552.9928718,013,53.0,-6.0,69.0,43.0,48.0,0.897461,0.1604,-0.378479,-0.15979,0.007634,0.030534,-0.022901,6.635816,3.968091,6.032886,0.479712,-0.038281,-0.45459,0.642407,-0.153125,-0.014355
1620457553.0029488,013,54.0,-13.0,72.0,56.0,51.0,0.897522,0.160828,-0.378235,-0.159851,0.015267,0.022901,-0.022901,6.596338,3.964502,6.061597,0.446216,-0.049048,-0.427075,0.599341,-0.154321,-0.022729
1620457553.0129304,013,53.0,-12.0,73.0,48.0,48.0,0.897461,0.161255,-0.378052,-0.159851,0.015267,0.015267,-0.022901,6.525757,4.014746,6.128589,0.38042,-0.005981,-0.358887,0.513208,-0.099292,-0.001196
1620457553.0230732,013,54.0,-10.0,73.0,48.0,47.0,0.897461,0.161438,-0.37793,-0.160034,-0.007634,0.007634,-0.015267,6.468335,4.098486,6.21831,0.326587,0.072974,-0.270361,0.425879,-0.021533,0.055029
1620457553.0329657,013,54.0,-12.0,70.0,48.0,49.0,0.897461,0.161316,-0.377869,-0.160278,-0.030534,0.0,-0.015267,6.443213,4.12959,6.303247,0.302661,0.104077,-0.186621,0.354102,0.0,0.107666
1620457553.0427728,013,52.0,-9.0,71.0,50.0,49.0,0.897583,0.160889,-0.377686,-0.160522,-0.038168,0.007634,-0.007634,6.413306,4.093701,6.359473,0.27395,0.07417,-0.136377,0.293091,-0.022729,0.111255
1620457553.0529954,013,54.0,-11.0,73.0,48.0,48.0,0.897705,0.1604,-0.377441,-0.160767,-0.038168,0.007634,-0.015267,6.352295,4.02312,6.397754,0.216528,0.010767,-0.104077,0.221313,-0.061011,0.070581
1620457553.0628517,013,53.0,-11.0,74.0,50.0,52.0,0.897827,0.160095,-0.377258,-0.161072,-0.022901,0.0,-0.015267,6.30564,3.982446,6.421679,0.172266,-0.025122,-0.086133,0.172266,-0.077759,0.039478
1620457553.0730762,013,54.0,-11.0,70.0,50.0,49.0,0.897827,0.159912,-0.377197,-0.161316,-0.022901,0.0,-0.015267,6.318799,3.98125,6.447998,0.186621,-0.025122,-0.061011,0.163892,-0.088525,0.065796
1620457553.0830462,013,54.0,-12.0,70.0,46.0,48.0,0.897888,0.159729,-0.377014,-0.16156,-0.015267,0.007634,-0.015267,6.325976,3.993213,6.479102,0.196191,-0.010767,-0.033496,0.151929,-0.08374,0.095703
1620457553.0930128,013,53.0,-9.0,74.0,48.0,47.0,0.897949,0.159729,-0.376831,-0.161804,-0.007634,0.007634,-0.022901,6.314013,4.019531,6.50542,0.187817,0.013159,-0.010767,0.133984,-0.063403,0.114844
1620457553.1028154,013,53.0,-12.0,72.0,50.0,48.0,0.897949,0.159851,-0.376587,-0.161987,-0.007634,0.007634,-0.022901,6.312818,4.06499,6.538916,0.191406,0.055029,0.019141,0.122021,-0.0323,0.154321
1620457553.1129413,013,53.0,-11.0,72.0,50.0,47.0,0.89801,0.159973,-0.376343,-0.162109,-0.007634,0.015267,-0.015267,6.322388,4.118823,6.57959,0.205762,0.10647,0.057422,0.112451,0.001196,0.209351
1620457553.1227815,013,54.0,-11.0,73.0,51.0,49.0,0.898132,0.160034,-0.376038,-0.162231,-0.007634,0.015267,-0.007634,6.302051,4.134375,6.593946,0.19021,0.120825,0.066992,0.098096,0.017944,0.211743
1620457553.132842,013,54.0,-11.0,71.0,51.0,47.0,0.898254,0.160156,-0.375671,-0.16217,0.0,0.022901,-0.007634,6.275733,4.118823,6.605908,0.169873,0.104077,0.075366,0.075366,0.010767,0.198584
1620457553.1420999,013,54.0,-9.0,69.0,50.0,48.0,0.898438,0.160278,-0.375305,-0.162048,0.0,0.022901,0.0,6.236255,4.13916,6.63103,0.136377,0.124414,0.094507,0.043066,0.039478,0.198584
1620457553.1520586,013,54.0,-11.0,70.0,48.0,47.0,0.89856,0.1604,-0.374939,-0.161926,0.0,0.015267,0.0,6.147729,4.145142,6.640601,0.052637,0.129199,0.100488,-0.015552,0.076563,0.151929
1620457553.162978,013,53.0,-12.0,68.0,48.0,48.0,0.898682,0.160461,-0.374695,-0.161865,0.0,0.0,0.0,6.037671,4.136767,6.641797,-0.052637,0.120825,0.098096,-0.084937,0.112451,0.081348
1620457553.1720636,013,53.0,-8.0,73.0,50.0,49.0,0.898621,0.160583,-0.374756,-0.161926,0.0,-0.022901,-0.007634,5.974267,4.133179,6.647779,-0.11604,0.114844,0.105273,-0.133984,0.132788,0.044263
1620457553.1827924,013,54.0,-9.0,70.0,49.0,49.0,0.898438,0.160706,-0.375122,-0.162109,0.0,-0.038168,-0.007634,5.991015,4.141553,6.644189,-0.102881,0.119629,0.107666,-0.12561,0.130396,0.056226
1620457553.1928992,013,53.0,-13.0,70.0,47.0,47.0,0.898193,0.160645,-0.37561,-0.16217,0.0,-0.038168,0.0,6.05083,4.160693,6.638208,-0.050244,0.137573,0.108862,-0.088525,0.12561,0.096899
1620457553.202957,013,52.0,-10.0,69.0,30.0,19.0,0.89801,0.160583,-0.376099,-0.162231,-0.007634,-0.038168,0.0,6.116626,4.166675,6.620264,0.007178,0.143555,0.098096,-0.04187,0.108862,0.128003
1620457553.2128425,013,54.0,-11.0,72.0,51.0,47.0,0.897827,0.160461,-0.376526,-0.162292,-0.007634,-0.022901,0.0,6.193189,4.157104,6.585571,0.076563,0.135181,0.069385,0.022729,0.077759,0.14834
1620457553.222882,013,54.0,-12.0,74.0,52.0,47.0,0.897766,0.1604,-0.376709,-0.16217,0.0,-0.007634,0.0,6.272143,4.133179,6.554468,0.153125,0.112451,0.040674,0.090918,0.029907,0.168677
1620457553.232811,013,54.0,-11.0,74.0,50.0,51.0,0.897827,0.1604,-0.376709,-0.161987,0.007634,0.015267,0.007634,6.297266,4.090112,6.531738,0.177051,0.070581,0.016748,0.117236,-0.011963,0.149536
1620457553.242228,013,53.0,-11.0,74.0,46.0,47.0,0.897949,0.160645,-0.376465,-0.161621,0.015267,0.022901,0.007634,6.268555,4.061401,6.498242,0.150732,0.040674,-0.016748,0.118433,-0.022729,0.099292
1620457553.2520435,013,53.0,-15.0,73.0,46.0,46.0,0.898071,0.161072,-0.376099,-0.161255,0.022901,0.030534,0.007634,6.209937,4.084131,6.499438,0.098096,0.059814,-0.017944,0.087329,0.015552,0.072974
1620457555.2598267,013,52.0,-13.0,72.0,47.0,48.0,0.977112,0.181213,-0.080505,-0.076294,-0.015267,0.007634,0.053435,1.230981,3.817358,9.319092,-0.039478,0.226099,0.290698,-0.0646,0.11604,0.344531
1620457555.270028,013,52.0,-11.0,69.0,47.0,47.0,0.977234,0.18103,-0.080505,-0.075378,-0.007634,0.007634,0.053435,1.230981,3.822144,9.363355,-0.043066,0.235669,0.332568,-0.075366,0.111255,0.386401
1620457555.2808027,013,54.0,-12.0,70.0,51.0,47.0,0.977356,0.180908,-0.080505,-0.074524,-0.015267,0.0,0.045802,1.252515,3.804199,9.404028,-0.025122,0.220117,0.372046,-0.066992,0.080151,0.419897
1620457555.289927,013,54.0,-13.0,68.0,53.0,46.0,0.977417,0.180786,-0.080566,-0.073792,0.0,0.0,0.038168,1.265674,3.747974,9.418384,-0.015552,0.16748,0.386401,-0.066992,0.025122,0.415112
1620457555.2999432,013,53.0,-12.0,72.0,50.0,49.0,0.977417,0.180786,-0.080688,-0.073181,0.007634,-0.007634,0.030534,1.260889,3.722852,9.424365,-0.025122,0.143555,0.393579,-0.080151,0.002393,0.411523
1620457555.310056,013,54.0,-15.0,73.0,51.0,46.0,0.977417,0.180969,-0.080811,-0.072693,0.007634,-0.007634,0.022901,1.275244,3.740796,9.417188,-0.014355,0.15791,0.387598,-0.066992,0.015552,0.41272
1620457555.3198254,013,54.0,-11.0,73.0,51.0,52.0,0.977417,0.18103,-0.080994,-0.072388,0.0,-0.007634,0.015267,1.320703,3.722852,9.398046,0.025122,0.13877,0.369653,-0.027515,-0.002393,0.393579
1620457555.3300605,013,53.0,-12.0,70.0,47.0,49.0,0.977417,0.18103,-0.081116,-0.072144,0.0,-0.007634,0.007634,1.343433,3.653467,9.363355,0.044263,0.070581,0.334961,-0.010767,-0.056226,0.339746
1620457555.3398848,013,54.0,-9.0,74.0,49.0,48.0,0.977417,0.181152,-0.081177,-0.072021,0.015267,-0.007634,0.0,1.312329,3.588867,9.325073,0.011963,0.003589,0.297876,-0.04187,-0.100488,0.276343
1620457555.3498144,013,54.0,-11.0,74.0,50.0,46.0,0.977356,0.18158,-0.081238,-0.072021,0.022901,-0.007634,-0.007634,1.294385,3.586475,9.29397,-0.004785,-0.005981,0.269165,-0.055029,-0.096899,0.244043
1620457555.3599045,013,54.0,-10.0,74.0,48.0,46.0,0.977234,0.182007,-0.081299,-0.072266,0.022901,-0.007634,-0.022901,1.295581,3.615185,9.266455,-0.003589,0.013159,0.245239,-0.046655,-0.070581,0.229687
1620457555.3698745,013,53.0,-12.0,69.0,50.0,48.0,0.977112,0.182495,-0.081238,-0.072632,0.022901,-0.007634,-0.030534,1.280029,3.628345,9.250903,-0.015552,0.016748,0.233276,-0.056226,-0.062207,0.217725
1620457555.3799071,013,54.0,-13.0,70.0,48.0,49.0,0.977051,0.182861,-0.081238,-0.072998,0.015267,-0.015267,-0.030534,1.256104,3.639111,9.241333,-0.037085,0.020337,0.226099,-0.075366,-0.052637,0.210547
1620457555.3898342,013,53.0,-15.0,70.0,47.0,45.0,0.976929,0.183167,-0.08136,-0.073425,0.015267,-0.015267,-0.030534,1.242944,3.671411,9.23894,-0.050244,0.046655,0.226099,-0.084937,-0.026318,0.217725
1620457555.4000874,013,52.0,-10.0,70.0,47.0,47.0,0.976868,0.183411,-0.081482,-0.073853,0.007634,-0.022901,-0.030534,1.228589,3.679785,9.228174,-0.065796,0.049048,0.216528,-0.098096,-0.017944,0.208154
1620457555.4098315,013,54.0,-11.0,73.0,47.0,48.0,0.976746,0.183594,-0.081604,-0.074219,0.007634,-0.022901,-0.022901,1.220215,3.676196,9.216211,-0.07417,0.04187,0.208154,-0.105273,-0.020337,0.196191
1620457555.4199913,013,53.0,-12.0,69.0,48.0,49.0,0.976685,0.183838,-0.081848,-0.074585,0.015267,-0.022901,-0.022901,1.226196,3.675,9.224585,-0.071777,0.035889,0.217725,-0.10647,-0.028711,0.203369
1620457555.429771,013,54.0,-9.0,73.0,53.0,47.0,0.976562,0.184143,-0.082031,-0.074951,0.015267,-0.022901,-0.022901,1.203467,3.68457,9.279614,-0.095703,0.038281,0.276343,-0.139966,-0.043066,0.25481
1620457555.4398313,013,54.0,-12.0,72.0,45.0,51.0,0.97644,0.184448,-0.082336,-0.075317,0.015267,-0.038168,-0.022901,1.140064,3.69773,9.380102,-0.162695,0.045459,0.38042,-0.224902,-0.061011,0.344531
1620457555.449926,013,54.0,-10.0,73.0,47.0,47.0,0.976318,0.184692,-0.082947,-0.075623,0.022901,-0.061069,-0.007634,1.075464,3.69773,9.510498,-0.236865,0.039478,0.514404,-0.322998,-0.100488,0.45459
1620457555.4598508,013,53.0,-13.0,70.0,48.0,47.0,0.976196,0.184937,-0.084106,-0.075867,0.030534,-0.099237,0.0,1.04436,3.691748,9.697119,-0.289502,0.027515,0.705811,-0.413916,-0.16748,0.617285
1620457555.4697776,013,53.0,-11.0,70.0,50.0,51.0,0.975952,0.18512,-0.085876,-0.076111,0.030534,-0.137405,0.0,1.075464,3.688159,9.912451,-0.290698,0.017944,0.92832,-0.461768,-0.253613,0.817065
1620457555.4799974,013,54.0,-11.0,70.0,32.0,48.0,0.975647,0.185425,-0.088196,-0.076416,0.045802,-0.160305,0.0,1.223804,3.670215,10.160083,-0.184229,-0.007178,1.186719,-0.417505,-0.386401,1.056323
1620457555.4899755,013,54.0,-9.0,70.0,50.0,49.0,0.975342,0.185791,-0.090942,-0.076904,0.061069,-0.175573,-0.015267,1.441528,3.628345,10.444799,-0.016748,-0.059814,1.483398,-0.327783,-0.568237,1.330273
1620457555.4999442,013,54.0,-13.0,73.0,48.0,51.0,0.974854,0.186523,-0.093811,-0.077637,0.091603,-0.183206,-0.030534,1.662842,3.588867,10.810864,0.153125,-0.117236,1.865015,-0.259595,-0.787158,1.680786
1620457555.510006,013,54.0,-12.0,72.0,47.0,48.0,0.974243,0.187683,-0.096863,-0.078674,0.129771,-0.19084,-0.053435,1.875781,3.584082,11.300146,0.314624,-0.14834,2.374634,-0.229687,-1.027612,2.155713
1620457555.5199587,013,54.0,-12.0,69.0,52.0,50.0,0.973511,0.189392,-0.100037,-0.079834,0.167939,-0.206107,-0.068702,2.086328,3.692944,11.953321,0.47373,-0.076563,3.051733,-0.236865,-1.238159,2.819653
1620457555.529841,013,54.0,-15.0,72.0,48.0,45.0,0.972595,0.191589,-0.103577,-0.081116,0.19084,-0.236641,-0.061069,2.22749,3.935791,12.758423,0.557471,0.118433,3.887939,-0.351709,-1.385303,3.659448
1620457555.539958,013,52.0,-11.0,69.0,47.0,48.0,0.971619,0.193848,-0.107605,-0.082214,0.198473,-0.282443,-0.038168,2.226294,4.306641,13.69751,0.489282,0.441431,4.860522,-0.647192,-1.440332,4.642798
1620457555.5500739,013,54.0,-12.0,80.0,48.0,49.0,0.970581,0.195801,-0.11261,-0.08313,0.183206,-0.366412,0.0,2.117432,4.77439,14.665308,0.293091,0.866113,5.865405,-1.089819,-1.391284,5.665625
1620457555.5597935,013,54.0,-38.0,70.0,46.0,46.0,0.969482,0.197083,-0.11908,-0.083496,0.137405,-0.473282,0.068702,1.990625,5.27085,15.557739,0.050244,1.330273,6.797315,-1.591064,-1.264477,6.620264
1620457555.5697439,013,53.0,-12.0,70.0,46.0,47.0,0.968445,0.197388,-0.127258,-0.083374,0.091603,-0.59542,0.137405,1.87937,5.633325,16.189381,-0.212939,1.678394,7.469629,-2.103076,-1.126904,7.277026
1620457555.5798495,013,54.0,-12.0,70.0,47.0,49.0,0.967224,0.196838,-0.137268,-0.082642,0.068702,-0.694656,0.19084,1.876978,5.717065,16.474096,-0.405542,1.762134,7.803393,-2.52417,-1.105371,7.519873
1620457555.5898066,013,54.0,-13.0,72.0,47.0,49.0,0.965759,0.196106,-0.148682,-0.081543,0.091603,-0.763359,0.221374,2.01814,5.492163,16.383179,-0.482104,1.542017,7.771094,-2.781372,-1.24773,7.327271
1620457555.5997617,013,54.0,-13.0,69.0,43.0,45.0,0.963928,0.196045,-0.16095,-0.080078,0.175573,-0.793893,0.229008,2.228687,5.026807,16.009937,-0.503638,1.069482,7.470825,-2.924927,-1.547998,6.799707
1620457555.609952,013,51.0,-12.0,72.0,50.0,49.0,0.961609,0.197388,-0.173645,-0.078125,0.290076,-0.801527,0.236641,2.522974,4.535132,15.490747,-0.447412,0.5479,7.046143,-2.940479,-1.886548,6.158496
1620457555.6198688,013,54.0,-13.0,70.0,49.0,46.0,0.958801,0.200317,-0.186462,-0.075623,0.389313,-0.78626,0.251908,2.854346,4.207349,14.954809,-0.351709,0.166284,6.622656,-2.879468,-2.128198,5.583081
1620457555.6297705,013,54.0,-11.0,71.0,48.0,47.0,0.955627,0.204407,-0.19928,-0.072632,0.458015,-0.78626,0.267176,3.049341,4.009961,14.38418,-0.391187,-0.101685,6.181226,-2.898608,-2.241846,4.99331
1620457555.6398134,013,52.0,-11.0,70.0,50.0,47.0,0.952026,0.209106,-0.212341,-0.069458,0.48855,-0.816794,0.274809,3.124707,3.90708,13.844653,-0.552686,-0.283521,5.785254,-3.015845,-2.265771,4.428662
