timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456616.7796292,013,-12.0,11.0,42.0,26.0,-29.0,0.627686,0.018005,-0.776489,-0.052734,0.007634,0.007634,-0.007634,9.31311,0.963013,-2.000195,-0.220117,-0.061011,0.022729,0.021533,-0.038281,-0.224902
1620456616.789747,013,-11.0,15.0,43.0,25.0,-30.0,0.627686,0.018066,-0.776489,-0.052551,0.007634,-0.007634,0.0,9.29397,0.915161,-1.984644,-0.239258,-0.10647,0.038281,0.008374,-0.080151,-0.251221
1620456616.7997277,013,-14.0,11.0,43.0,27.0,-31.0,0.627686,0.018127,-0.77655,-0.052307,0.007634,-0.007634,0.0,9.297559,0.864917,-1.98584,-0.236865,-0.153125,0.038281,0.005981,-0.126807,-0.253613
1620456616.8095422,013,-12.0,15.0,46.0,28.0,-31.0,0.627563,0.018188,-0.776611,-0.052002,0.015267,-0.015267,0.0,9.304736,0.830225,-1.990625,-0.228491,-0.184229,0.037085,0.004785,-0.159106,-0.248828
1620456616.8196201,013,-13.0,12.0,44.0,26.0,-31.0,0.627441,0.01825,-0.776733,-0.051636,0.015267,-0.015267,0.0,9.316699,0.81228,-1.99541,-0.216528,-0.197388,0.035889,0.003589,-0.173462,-0.238062
1620456616.829717,013,-15.0,10.0,45.0,26.0,-31.0,0.62738,0.018372,-0.776855,-0.051392,0.015267,-0.007634,-0.007634,9.34541,0.814673,-1.982251,-0.187817,-0.192603,0.05144,-0.016748,-0.171069,-0.212939
1620456616.8395948,013,-11.0,13.0,42.0,27.0,-31.0,0.627319,0.018555,-0.776855,-0.051208,0.007634,-0.007634,-0.007634,9.346606,0.824243,-1.981055,-0.185425,-0.183032,0.053833,-0.019141,-0.161499,-0.209351
1620456616.8495905,013,-11.0,13.0,42.0,25.0,-35.0,0.627258,0.018738,-0.776917,-0.051086,0.007634,-0.007634,-0.015267,9.360962,0.815869,-1.975073,-0.171069,-0.191406,0.062207,-0.031104,-0.169873,-0.198584
1620456616.859827,013,-10.0,13.0,46.0,31.0,-31.0,0.627319,0.018982,-0.776855,-0.051025,0.007634,0.0,-0.015267,9.384888,0.808691,-1.972681,-0.147144,-0.200977,0.062207,-0.035889,-0.181836,-0.175854
1620456616.8696854,013,-14.0,12.0,43.0,25.0,-35.0,0.62738,0.019226,-0.776794,-0.051025,0.007634,0.0,-0.015267,9.364551,0.817065,-1.972681,-0.16748,-0.196191,0.061011,-0.029907,-0.175854,-0.194995
1620456616.8795676,013,-13.0,12.0,42.0,27.0,-31.0,0.62738,0.019409,-0.776794,-0.051086,0.0,0.0,-0.022901,9.338232,0.838599,-1.966699,-0.193799,-0.177051,0.066992,-0.029907,-0.153125,-0.220117
1620456616.8896158,013,-15.0,11.0,45.0,27.0,-29.0,0.627319,0.019592,-0.776855,-0.051147,0.0,-0.007634,-0.015267,9.310718,0.870898,-1.976269,-0.221313,-0.14834,0.058618,-0.014355,-0.123218,-0.242847
1620456616.8997018,013,-13.0,13.0,43.0,26.0,-32.0,0.627136,0.019714,-0.776978,-0.05127,-0.007634,-0.015267,-0.015267,9.31311,0.91875,-1.994214,-0.216528,-0.104077,0.045459,-0.001196,-0.080151,-0.230884
1620456616.9095268,013,-15.0,10.0,43.0,25.0,-33.0,0.627014,0.019836,-0.7771,-0.051453,-0.007634,-0.015267,-0.015267,9.331055,0.963013,-2.02771,-0.198584,-0.063403,0.014355,0.025122,-0.043066,-0.202173
1620456616.9198487,013,-12.0,10.0,44.0,27.0,-33.0,0.626892,0.019897,-0.777161,-0.051514,-0.007634,-0.007634,-0.007634,9.353785,0.990527,-2.081543,-0.174658,-0.038281,-0.035889,0.070581,-0.022729,-0.166284
1620456616.929644,013,-13.0,12.0,45.0,25.0,-33.0,0.626831,0.019897,-0.777161,-0.051514,0.0,0.0,0.0,9.346606,1.020435,-2.141357,-0.18064,-0.008374,-0.094507,0.130396,0.003589,-0.156714
1620456616.9393933,013,-13.0,14.0,45.0,26.0,-32.0,0.626831,0.019897,-0.777222,-0.051453,0.0,0.0,0.0,9.323877,1.055127,-2.198779,-0.204565,0.026318,-0.150732,0.191406,0.037085,-0.163892
1620456616.9496372,013,-10.0,12.0,46.0,29.0,-33.0,0.62677,0.019836,-0.777222,-0.051392,0.0,0.0,0.0,9.301147,1.079053,-2.247827,-0.226099,0.05144,-0.198584,0.242847,0.061011,-0.172266
1620456616.9597259,013,-13.0,12.0,42.0,29.0,-32.0,0.62677,0.019836,-0.777283,-0.051331,0.0,0.007634,0.0,9.289185,1.086231,-2.287305,-0.239258,0.059814,-0.238062,0.284717,0.068188,-0.175854
1620456616.9694223,013,-14.0,13.0,45.0,26.0,-31.0,0.62677,0.019836,-0.777283,-0.05127,0.0,0.007634,0.0,9.289185,1.088623,-2.33396,-0.239258,0.063403,-0.284717,0.330176,0.069385,-0.166284
1620456616.979639,013,-13.0,10.0,43.0,28.0,-32.0,0.62677,0.019897,-0.777283,-0.051208,0.0,0.015267,0.0,9.29038,1.100586,-2.384204,-0.238062,0.075366,-0.334961,0.379224,0.078955,-0.153125
1620456616.9895284,013,-12.0,13.0,45.0,25.0,-33.0,0.626831,0.019958,-0.777222,-0.051147,0.0,0.015267,0.0,9.258081,1.111353,-2.421289,-0.270361,0.086133,-0.373242,0.424683,0.090918,-0.175854
1620456616.999517,013,-12.0,11.0,45.0,30.0,-32.0,0.626831,0.020081,-0.777222,-0.051086,0.007634,0.007634,0.0,9.22937,1.130493,-2.470337,-0.299072,0.105273,-0.42229,0.478516,0.110059,-0.191406
1620456617.0095806,013,-13.0,11.0,46.0,26.0,-27.0,0.62677,0.020203,-0.777283,-0.051025,0.0,0.007634,0.0,9.237744,1.147241,-2.505029,-0.290698,0.120825,-0.45459,0.509619,0.123218,-0.174658
1620456617.019513,013,-14.0,15.0,44.0,27.0,-31.0,0.626831,0.020386,-0.777222,-0.050964,0.007634,0.015267,0.0,9.250903,1.156811,-2.540918,-0.277539,0.129199,-0.492871,0.544312,0.128003,-0.153125
1620456617.0294223,013,-13.0,14.0,42.0,25.0,-33.0,0.626953,0.020569,-0.7771,-0.050842,0.007634,0.022901,-0.007634,9.276026,1.177148,-2.562451,-0.252417,0.149536,-0.516797,0.562256,0.144751,-0.120825
1620456617.0396464,013,-15.0,15.0,46.0,27.0,-32.0,0.627258,0.020813,-0.776917,-0.050842,0.007634,0.038168,-0.007634,9.326269,1.220215,-2.574414,-0.204565,0.189014,-0.535937,0.571826,0.178247,-0.066992
1620456617.0495443,013,-12.0,13.0,46.0,27.0,-36.0,0.627747,0.021057,-0.776489,-0.050842,0.0,0.061069,-0.007634,9.368139,1.235767,-2.595947,-0.163892,0.202173,-0.569434,0.596948,0.186621,-0.020337
1620456617.0594046,013,-13.0,11.0,44.0,26.0,-29.0,0.628418,0.021301,-0.77594,-0.050781,0.007634,0.068702,-0.007634,9.360962,1.230981,-2.615088,-0.174658,0.196191,-0.605322,0.634033,0.179443,-0.023926
1620456617.06956,013,-14.0,11.0,42.0,24.0,-59.0,0.629272,0.021484,-0.775269,-0.050659,0.007634,0.083969,0.0,9.32268,1.222607,-2.624658,-0.217725,0.187817,-0.635229,0.671118,0.174658,-0.062207
1620456617.0794432,013,-11.0,12.0,46.0,28.0,-31.0,0.630127,0.02179,-0.774597,-0.050476,0.015267,0.083969,0.0,9.270044,1.222607,-2.618677,-0.27395,0.186621,-0.649585,0.69624,0.178247,-0.11604
1620456617.0894134,013,-15.0,12.0,45.0,25.0,-28.0,0.630981,0.022156,-0.773865,-0.050232,0.022901,0.083969,0.0,9.240137,1.227393,-2.612695,-0.307446,0.191406,-0.665137,0.717773,0.186621,-0.147144
1620456617.0994804,013,-19.0,13.0,42.0,25.0,-32.0,0.631836,0.022583,-0.773132,-0.049927,0.022901,0.091603,-0.007634,9.277222,1.233374,-2.587573,-0.27395,0.196191,-0.660352,0.707007,0.189014,-0.11604
1620456617.1095324,013,-26.0,14.0,41.0,30.0,-28.0,0.632935,0.02301,-0.772278,-0.049561,0.030534,0.10687,0.0,9.334643,1.238159,-2.551685,-0.22251,0.202173,-0.650781,0.68667,0.191406,-0.069385
1620456617.1196196,013,-13.0,12.0,45.0,25.0,-34.0,0.634216,0.023499,-0.77124,-0.049194,0.030534,0.122137,-0.007634,9.374121,1.242944,-2.495459,-0.19021,0.206958,-0.625659,0.655566,0.194995,-0.044263
1620456617.1295009,013,-13.0,11.0,44.0,26.0,-31.0,0.635742,0.023926,-0.77002,-0.048828,0.022901,0.129771,-0.007634,9.371729,1.220215,-2.420093,-0.19978,0.184229,-0.587378,0.618481,0.175854,-0.065796
1620456617.1393502,013,-13.0,12.0,44.0,25.0,-33.0,0.637329,0.024292,-0.768677,-0.048523,0.015267,0.137405,0.0,9.34541,1.161597,-2.33396,-0.233276,0.126807,-0.540723,0.576611,0.124414,-0.114844
1620456617.1495109,013,-15.0,12.0,46.0,25.0,-32.0,0.638855,0.024597,-0.767395,-0.048218,0.015267,0.129771,0.0,9.285596,1.089819,-2.21792,-0.299072,0.056226,-0.462964,0.510815,0.065796,-0.203369
1620456617.159336,013,-15.0,13.0,45.0,38.0,-33.0,0.64032,0.024841,-0.766235,-0.047852,0.015267,0.114504,0.0,9.246119,1.026416,-2.092309,-0.346924,-0.003589,-0.372046,0.427075,0.014355,-0.27395
1620456617.1694834,013,-12.0,9.0,45.0,26.0,-32.0,0.641663,0.025085,-0.765076,-0.047485,0.015267,0.10687,0.0,9.254492,0.984546,-1.940381,-0.343335,-0.04187,-0.25481,0.309839,-0.016748,-0.29668
1620456617.1796155,013,-13.0,11.0,44.0,27.0,-32.0,0.643005,0.025269,-0.764038,-0.04718,0.007634,0.099237,0.0,9.267652,0.961816,-1.780078,-0.337354,-0.062207,-0.12561,0.179443,-0.0323,-0.31582
1620456617.189432,013,-15.0,13.0,42.0,28.0,-18.0,0.644226,0.025269,-0.763,-0.046997,0.0,0.083969,0.0,9.297559,0.942676,-1.616186,-0.313428,-0.078955,0.005981,0.044263,-0.046655,-0.31582
1620456617.1993976,013,-14.0,11.0,46.0,28.0,-31.0,0.645447,0.025085,-0.761963,-0.046875,-0.015267,0.083969,0.007634,9.343018,0.911572,-1.467847,-0.272754,-0.105273,0.123218,-0.077759,-0.071777,-0.297876
1620456617.2095344,013,-12.0,13.0,45.0,0.0,-27.0,0.646667,0.02478,-0.760925,-0.046814,-0.022901,0.076336,0.007634,9.384888,0.875684,-1.339844,-0.235669,-0.136377,0.220117,-0.181836,-0.102881,-0.279932
1620456617.2194262,013,-15.0,12.0,38.0,25.0,-35.0,0.647888,0.024414,-0.759949,-0.046875,-0.030534,0.083969,0.007634,9.424365,0.842188,-1.232178,-0.203369,-0.165088,0.297876,-0.26438,-0.131592,-0.263184
1620456617.2295437,013,-15.0,12.0,43.0,25.0,-31.0,0.649048,0.023926,-0.758911,-0.046936,-0.030534,0.076336,0.007634,9.432739,0.814673,-1.155615,-0.198584,-0.187817,0.343335,-0.312231,-0.153125,-0.266772
1620456617.239303,013,-14.0,11.0,42.0,27.0,-28.0,0.650208,0.02356,-0.757935,-0.047119,-0.030534,0.076336,0.007634,9.429151,0.795532,-1.087427,-0.208154,-0.204565,0.382812,-0.350513,-0.16748,-0.282324
1620456617.2493494,013,-12.0,11.0,44.0,25.0,-29.0,0.651245,0.023132,-0.757019,-0.047363,-0.038168,0.068702,0.0,9.424365,0.790747,-1.019238,-0.216528,-0.206958,0.423486,-0.391187,-0.166284,-0.295483
1620456617.2594583,013,-10.0,12.0,44.0,26.0,-32.0,0.652222,0.022644,-0.756226,-0.047668,-0.038168,0.053435,0.0,9.414795,0.813477,-0.96062,-0.230884,-0.181836,0.456982,-0.42229,-0.13877,-0.311035
1620456617.269471,013,-15.0,12.0,44.0,28.0,-33.0,0.653076,0.022156,-0.755493,-0.048096,-0.045802,0.045802,0.0,9.414795,0.839795,-0.906787,-0.234473,-0.155518,0.488086,-0.452197,-0.110059,-0.31582
1620456617.2794223,013,-15.0,12.0,42.0,25.0,-32.0,0.653809,0.021606,-0.754822,-0.048645,-0.053435,0.038168,0.007634,9.436328,0.86731,-0.869702,-0.215332,-0.129199,0.50603,-0.472534,-0.08374,-0.295483
1620456617.2896671,013,-12.0,11.0,44.0,26.0,-32.0,0.65448,0.020874,-0.754211,-0.049194,-0.061069,0.038168,0.007634,9.479395,0.894824,-0.836206,-0.174658,-0.099292,0.520386,-0.492871,-0.057422,-0.253613
1620456617.2995303,013,-15.0,12.0,45.0,49.0,-62.0,0.655151,0.020142,-0.753601,-0.049805,-0.061069,0.038168,0.007634,9.499731,0.913965,-0.819458,-0.156714,-0.080151,0.519189,-0.494067,-0.038281,-0.233276
1620456617.3093874,013,-15.0,12.0,44.0,27.0,-47.0,0.655823,0.019409,-0.752991,-0.050415,-0.061069,0.030534,0.007634,9.487768,0.936694,-0.799121,-0.171069,-0.056226,0.520386,-0.492871,-0.013159,-0.244043
1620456617.3195744,013,-13.0,12.0,44.0,28.0,-29.0,0.656372,0.018738,-0.752502,-0.051086,-0.061069,0.022901,0.007634,9.475805,0.971387,-0.772803,-0.185425,-0.022729,0.531152,-0.500049,0.022729,-0.25481
1620456617.3294556,013,-13.0,13.0,44.0,30.0,-29.0,0.65686,0.018066,-0.752075,-0.051758,-0.061069,0.015267,0.007634,9.480591,1.001294,-0.744092,-0.183032,0.004785,0.546704,-0.515601,0.05144,-0.251221
1620456617.339243,013,-13.0,12.0,45.0,30.0,-34.0,0.657227,0.017334,-0.751648,-0.052429,-0.061069,0.015267,0.007634,9.499731,1.027612,-0.717773,-0.163892,0.031104,0.56106,-0.531152,0.077759,-0.230884
1620456617.3493023,013,-12.0,12.0,41.0,28.0,-29.0,0.657593,0.016541,-0.751343,-0.05304,-0.068702,0.007634,0.007634,9.512891,1.038379,-0.69624,-0.153125,0.043066,0.573022,-0.544312,0.089722,-0.220117
1620456617.3592408,013,-12.0,12.0,42.0,30.0,-31.0,0.657898,0.015808,-0.751038,-0.05365,-0.061069,0.0,0.007634,9.510498,1.045557,-0.674707,-0.156714,0.05144,0.584985,-0.555078,0.100488,-0.223706
1620456617.3694859,013,-13.0,12.0,44.0,26.0,-31.0,0.658142,0.015076,-0.750793,-0.05426,-0.061069,-0.007634,0.007634,9.499731,1.039575,-0.666333,-0.168677,0.045459,0.586182,-0.555078,0.096899,-0.235669
1620456617.3794296,013,-12.0,12.0,44.0,25.0,-29.0,0.658264,0.014404,-0.750671,-0.054688,-0.045802,-0.015267,0.007634,9.477002,1.020435,-0.668726,-0.192603,0.029907,0.579004,-0.545508,0.08374,-0.260791
1620456617.3894546,013,-21.0,13.0,43.0,26.0,-28.0,0.658203,0.013794,-0.750671,-0.054932,-0.038168,-0.022901,0.015267,9.455469,0.982153,-0.687866,-0.212939,-0.003589,0.56106,-0.526367,0.05144,-0.281128
1620456617.399407,013,-13.0,-17.0,44.0,26.0,-32.0,0.658081,0.013306,-0.750793,-0.054932,-0.015267,-0.030534,0.015267,9.454272,0.94148,-0.721362,-0.215332,-0.038281,0.529956,-0.497656,0.015552,-0.283521
1620456617.4093914,013,-13.0,11.0,42.0,28.0,-28.0,0.657898,0.012939,-0.751038,-0.054626,0.0,-0.030534,0.022901,9.463842,0.910376,-0.765625,-0.205762,-0.059814,0.491675,-0.461768,-0.008374,-0.271558
1620456617.4193277,013,-19.0,9.0,44.0,25.0,-31.0,0.657654,0.012695,-0.751282,-0.054199,0.015267,-0.038168,0.022901,9.45188,0.898413,-0.807495,-0.217725,-0.062207,0.456982,-0.425879,-0.011963,-0.279932
1620456617.4293213,013,-11.0,13.0,45.0,25.0,-36.0,0.657288,0.012634,-0.751648,-0.053711,0.022901,-0.045802,0.015267,9.439917,0.892432,-0.855347,-0.229687,-0.061011,0.419897,-0.386401,-0.011963,-0.287109
1620456617.439398,013,-12.0,13.0,45.0,32.0,-32.0,0.65686,0.012573,-0.752075,-0.053162,0.022901,-0.053435,0.022901,9.437525,0.881665,-0.888843,-0.230884,-0.063403,0.399561,-0.366064,-0.016748,-0.285913
1620456617.4494822,013,-12.0,12.0,43.0,26.0,-32.0,0.656311,0.012573,-0.752563,-0.05249,0.030534,-0.061069,0.022901,9.421972,0.900806,-0.921143,-0.245239,-0.034692,0.381616,-0.344531,0.010767,-0.295483
1620456617.459486,013,-12.0,10.0,45.0,25.0,-35.0,0.65564,0.012512,-0.753174,-0.05188,0.022901,-0.068702,0.022901,9.433935,0.923535,-0.952246,-0.230884,-0.002393,0.368457,-0.331372,0.039478,-0.277539
1620456617.4694295,013,-12.0,11.0,41.0,26.0,-34.0,0.654968,0.012329,-0.753784,-0.051392,0.015267,-0.068702,0.022901,9.467432,0.91875,-0.995313,-0.196191,0.001196,0.343335,-0.311035,0.038281,-0.239258
1620456617.4788034,013,-12.0,11.0,43.0,26.0,-35.0,0.654358,0.012085,-0.754395,-0.050842,0.015267,-0.061069,0.022901,9.505713,0.882861,-1.045557,-0.156714,-0.022729,0.311035,-0.285913,0.00957,-0.198584
1620456617.4890144,013,-14.0,10.0,42.0,25.0,-33.0,0.653748,0.011841,-0.754944,-0.050293,0.015267,-0.053435,0.022901,9.527246,0.803906,-1.104175,-0.133984,-0.090918,0.269165,-0.250024,-0.062207,-0.177051
1620456617.4992976,013,-15.0,12.0,44.0,25.0,-25.0,0.653259,0.011719,-0.755432,-0.049561,0.030534,-0.045802,0.015267,9.530835,0.703418,-1.172363,-0.129199,-0.179443,0.215332,-0.202173,-0.154321,-0.173462
1620456617.5094888,013,-12.0,10.0,42.0,25.0,-28.0,0.652771,0.01178,-0.755859,-0.048767,0.038168,-0.038168,0.015267,9.521265,0.634033,-1.236963,-0.137573,-0.238062,0.163892,-0.151929,-0.215332,-0.179443
1620456617.5184977,013,-12.0,13.0,46.0,25.0,-31.0,0.652344,0.012024,-0.756287,-0.047913,0.045802,-0.038168,0.007634,9.524854,0.604126,-1.290796,-0.132788,-0.259595,0.122021,-0.111255,-0.240454,-0.171069
1620456617.5288072,013,-13.0,11.0,45.0,25.0,-27.0,0.652039,0.012451,-0.756653,-0.04718,0.053435,-0.030534,0.0,9.540405,0.614893,-1.33147,-0.117236,-0.242847,0.092114,-0.08374,-0.226099,-0.149536
1620456617.5394692,013,-12.0,12.0,42.0,27.0,-29.0,0.651794,0.012878,-0.756897,-0.046509,0.045802,-0.022901,0.0,9.53562,0.645996,-1.362573,-0.122021,-0.208154,0.068188,-0.057422,-0.192603,-0.14834
1620456617.5487423,013,-11.0,14.0,44.0,26.0,-29.0,0.65155,0.013245,-0.75708,-0.045959,0.030534,-0.022901,0.0,9.511694,0.661548,-1.403247,-0.143555,-0.189014,0.033496,-0.017944,-0.174658,-0.162695
1620456617.558498,013,-12.0,11.0,44.0,28.0,-32.0,0.651306,0.013489,-0.757324,-0.045471,0.030534,-0.022901,0.0,9.478198,0.661548,-1.433154,-0.177051,-0.185425,0.010767,0.008374,-0.169873,-0.191406
1620456617.5695038,013,-10.0,10.0,46.0,26.0,-32.0,0.651001,0.013672,-0.757568,-0.044983,0.022901,-0.022901,0.0,9.453076,0.626855,-1.46665,-0.200977,-0.215332,-0.013159,0.034692,-0.198584,-0.214136
1620456617.5787313,013,-12.0,11.0,45.0,25.0,-31.0,0.650696,0.013855,-0.757935,-0.044556,0.022901,-0.030534,0.0,9.433935,0.571826,-1.510913,-0.220117,-0.266772,-0.047852,0.070581,-0.250024,-0.23208
1620456619.386465,013,-11.0,14.0,46.0,21.0,-28.0,0.682068,0.008972,-0.72998,-0.043152,0.0,0.122137,0.068702,9.378906,0.833813,-0.848169,-0.372046,0.095703,-0.202173,0.230884,0.111255,-0.349316
1620456619.3965166,013,-11.0,11.0,44.0,29.0,-29.0,0.683167,0.008423,-0.728943,-0.042664,-0.007634,0.076336,0.053435,9.1229,0.933105,-0.765625,-0.630444,0.210547,-0.14834,0.198584,0.246436,-0.601733
1620456619.406482,013,-10.0,13.0,42.0,25.0,-27.0,0.683655,0.007996,-0.728516,-0.042664,-0.030534,0.022901,0.022901,8.984131,1.010864,-0.655566,-0.77041,0.294287,-0.05144,0.114844,0.343335,-0.741699
1620456619.4163945,013,-10.0,12.0,44.0,28.0,-31.0,0.683716,0.007568,-0.728455,-0.043091,-0.045802,-0.015267,0.007634,9.005664,0.986938,-0.559863,-0.748877,0.269165,0.040674,0.020337,0.321802,-0.727344
1620456619.426733,013,-12.0,13.0,46.0,25.0,-31.0,0.683472,0.007019,-0.728638,-0.043518,-0.045802,-0.038168,0.0,9.112134,0.906787,-0.49646,-0.642407,0.19021,0.110059,-0.057422,0.239258,-0.631641
1620456619.4364123,013,-11.0,13.0,44.0,25.0,-32.0,0.683105,0.006409,-0.728943,-0.043945,-0.045802,-0.045802,0.0,9.193481,0.820654,-0.437842,-0.559863,0.10647,0.177051,-0.132788,0.154321,-0.559863
1620456619.4464347,013,-11.0,11.0,42.0,27.0,-29.0,0.682617,0.005981,-0.72937,-0.044312,-0.038168,-0.061069,0.0,9.230566,0.716577,-0.398364,-0.521582,0.002393,0.228491,-0.191406,0.050244,-0.533545
1620456619.45646,013,-12.0,11.0,40.0,25.0,-28.0,0.682007,0.005615,-0.72998,-0.044495,-0.022901,-0.068702,-0.007634,9.258081,0.634033,-0.352905,-0.494067,-0.076563,0.290698,-0.258398,-0.025122,-0.515601
1620456619.466502,013,-11.0,12.0,46.0,26.0,-28.0,0.681213,0.005432,-0.730713,-0.044556,-0.007634,-0.083969,-0.007634,9.268847,0.601733,-0.30625,-0.482104,-0.108862,0.358887,-0.327783,-0.053833,-0.510815
1620456619.476448,013,-11.0,12.0,47.0,25.0,-31.0,0.680298,0.005432,-0.731567,-0.044617,-0.007634,-0.099237,-0.007634,9.264063,0.631641,-0.272754,-0.485693,-0.080151,0.416309,-0.381616,-0.021533,-0.517993
1620456619.4866803,013,-12.0,12.0,45.0,27.0,-13.0,0.679077,0.005432,-0.732666,-0.0448,-0.007634,-0.122137,-0.015267,9.278418,0.687866,-0.242847,-0.467749,-0.027515,0.478516,-0.441431,0.0323,-0.502441
1620456619.49651,013,-12.0,12.0,44.0,27.0,-36.0,0.677734,0.005371,-0.733887,-0.045227,-0.022901,-0.137405,-0.015267,9.344213,0.73811,-0.22251,-0.399561,0.015552,0.533545,-0.497656,0.07417,-0.436646
1620456619.5063875,013,-12.0,11.0,44.0,30.0,-31.0,0.676331,0.005127,-0.735168,-0.045654,-0.030534,-0.137405,-0.015267,9.412402,0.742895,-0.234473,-0.327783,0.016748,0.558667,-0.526367,0.072974,-0.369653
1620456619.5164433,013,-10.0,10.0,42.0,28.0,-31.0,0.674866,0.004761,-0.73645,-0.046143,-0.038168,-0.137405,-0.007634,9.457861,0.714185,-0.291895,-0.278735,-0.014355,0.53833,-0.510815,0.037085,-0.322998
1620456619.5265846,013,-13.0,13.0,46.0,26.0,-31.0,0.673401,0.004333,-0.737793,-0.046509,-0.030534,-0.137405,-0.007634,9.506909,0.675903,-0.376831,-0.226099,-0.053833,0.491675,-0.470142,-0.005981,-0.271558
1620456619.5364661,013,-13.0,10.0,46.0,32.0,-31.0,0.671875,0.004028,-0.739136,-0.046814,-0.022901,-0.129771,-0.007634,9.555957,0.645996,-0.47373,-0.173462,-0.084937,0.434253,-0.418701,-0.044263,-0.217725
1620456619.546443,013,-12.0,14.0,46.0,23.0,-31.0,0.670471,0.003845,-0.740417,-0.046936,-0.015267,-0.122137,-0.007634,9.607397,0.610107,-0.592163,-0.118433,-0.120825,0.352905,-0.344531,-0.088525,-0.160303
1620456619.556472,013,-13.0,11.0,44.0,28.0,-27.0,0.669189,0.003845,-0.741577,-0.046936,0.0,-0.10687,-0.007634,9.699512,0.608911,-0.699829,-0.022729,-0.123218,0.278735,-0.281128,-0.102881,-0.058618
1620456619.5665178,013,-11.0,13.0,46.0,25.0,-27.0,0.668274,0.003906,-0.742432,-0.046936,0.0,-0.076336,-0.007634,9.766504,0.642407,-0.796728,0.045459,-0.090918,0.206958,-0.215332,-0.080151,0.016748
1620456619.576446,013,-11.0,13.0,43.0,28.0,-28.0,0.667603,0.004028,-0.743042,-0.046936,0.0,-0.053435,-0.007634,9.7354,0.680689,-0.891235,0.015552,-0.055029,0.129199,-0.132788,-0.046655,-0.001196
1620456619.586479,013,-11.0,11.0,46.0,26.0,-28.0,0.666992,0.004089,-0.743591,-0.046936,0.0,-0.045802,-0.007634,9.638501,0.704614,-0.97019,-0.077759,-0.0323,0.066992,-0.058618,-0.021533,-0.086133
1620456619.5963686,013,-14.0,12.0,44.0,25.0,-29.0,0.666382,0.004089,-0.744141,-0.046814,0.0,-0.053435,0.007634,9.529638,0.689062,-1.050342,-0.185425,-0.046655,0.002393,0.015552,-0.033496,-0.186621
1620456619.6065493,013,-11.0,13.0,47.0,27.0,-26.0,0.665588,0.003906,-0.744873,-0.046387,0.007634,-0.068702,0.015267,9.439917,0.6448,-1.135278,-0.272754,-0.082544,-0.059814,0.084937,-0.066992,-0.269165
1620456619.6164336,013,-11.0,14.0,46.0,28.0,-31.0,0.664612,0.003784,-0.745789,-0.045776,0.022901,-0.076336,0.022901,9.388476,0.616089,-1.211841,-0.322998,-0.101685,-0.110059,0.141162,-0.086133,-0.314624
1620456619.6263123,013,-12.0,11.0,45.0,29.0,-33.0,0.663574,0.003723,-0.746765,-0.044983,0.038168,-0.083969,0.022901,9.364551,0.604126,-1.272852,-0.344531,-0.101685,-0.142358,0.175854,-0.087329,-0.331372
1620456619.6363385,013,-15.0,11.0,44.0,27.0,-28.0,0.662476,0.003784,-0.747742,-0.044189,0.038168,-0.083969,0.022901,9.402832,0.613696,-1.315918,-0.302661,-0.082544,-0.155518,0.186621,-0.071777,-0.287109
1620456619.6463556,013,-13.0,14.0,45.0,28.0,-27.0,0.661499,0.003906,-0.748657,-0.043518,0.030534,-0.076336,0.015267,9.431543,0.656763,-1.351807,-0.271558,-0.0323,-0.165088,0.194995,-0.023926,-0.250024
1620456619.6565235,013,-10.0,11.0,44.0,27.0,-29.0,0.660583,0.004028,-0.749512,-0.04303,0.022901,-0.068702,0.007634,9.459058,0.684277,-1.398462,-0.24165,0.0,-0.186621,0.215332,0.003589,-0.215332
1620456619.6665025,013,-12.0,12.0,44.0,25.0,-33.0,0.65979,0.004089,-0.750244,-0.042664,0.015267,-0.061069,0.0,9.509302,0.668726,-1.430762,-0.189014,-0.010767,-0.197388,0.218921,-0.00957,-0.162695
1620456619.6764588,013,-11.0,13.0,46.0,25.0,-10.0,0.65918,0.004211,-0.750793,-0.042419,0.015267,-0.045802,0.0,9.542798,0.668726,-1.458276,-0.153125,-0.00957,-0.209351,0.226099,-0.011963,-0.124414
1620456619.686378,013,-10.0,12.0,44.0,25.0,-29.0,0.658691,0.004333,-0.751221,-0.042236,0.007634,-0.030534,-0.007634,9.569117,0.679492,-1.482202,-0.12561,0.001196,-0.220117,0.234473,-0.003589,-0.095703
1620456619.696393,013,-12.0,11.0,45.0,25.0,-27.0,0.658325,0.004456,-0.751526,-0.042175,0.0,-0.022901,-0.007634,9.583471,0.68667,-1.507324,-0.108862,0.007178,-0.235669,0.247632,0.0,-0.076563
1620456619.7066097,013,-12.0,11.0,46.0,25.0,-33.0,0.658142,0.004456,-0.751709,-0.042175,-0.007634,-0.007634,-0.007634,9.548779,0.640015,-1.54082,-0.143555,-0.038281,-0.26438,0.278735,-0.044263,-0.110059
1620456619.7163205,013,-12.0,12.0,44.0,25.0,-25.0,0.657898,0.004395,-0.751953,-0.042114,0.0,-0.015267,0.0,9.469824,0.599341,-1.583887,-0.22251,-0.077759,-0.301465,0.324194,-0.080151,-0.185425
