timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456063.9922552,013,22.0,-23.0,-12.0,36.0,47.0,0.973328,0.144592,-0.17688,-0.018005,-0.007634,0.0,0.007634,3.505127,2.921338,8.820239,0.18064,0.100488,0.044263,0.151929,0.068188,0.129199
1620456064.0022466,013,22.0,-22.0,-14.0,40.0,48.0,0.973389,0.144531,-0.176819,-0.017883,-0.015267,0.007634,0.0,3.487183,2.954834,8.808276,0.163892,0.135181,0.029907,0.139966,0.10647,0.120825
1620456064.01204,013,22.0,-25.0,-12.0,35.0,42.0,0.97345,0.144409,-0.176636,-0.017883,-0.022901,0.007634,-0.007634,3.476416,2.973975,8.798706,0.156714,0.156714,0.019141,0.137573,0.130396,0.114844
1620456064.0222335,013,22.0,-23.0,-15.0,36.0,44.0,0.973511,0.144104,-0.176453,-0.018005,-0.022901,0.007634,-0.007634,3.474023,2.967993,8.801099,0.15791,0.155518,0.017944,0.13877,0.130396,0.113647
1620456064.0321884,013,22.0,-25.0,-16.0,35.0,47.0,0.973572,0.143921,-0.176331,-0.018127,-0.022901,0.007634,-0.007634,3.445312,2.935693,8.809473,0.131592,0.12561,0.023926,0.112451,0.101685,0.101685
1620456064.0422556,013,22.0,-23.0,-16.0,36.0,47.0,0.973572,0.14386,-0.176331,-0.01825,-0.007634,-0.015267,-0.015267,3.42019,2.915356,8.836987,0.10647,0.10647,0.05144,0.080151,0.077759,0.112451
1620456064.0522158,013,21.0,-24.0,-14.0,35.0,45.0,0.97345,0.143982,-0.176697,-0.018372,0.007634,-0.030534,-0.015267,3.403442,2.929712,8.851343,0.08374,0.118433,0.070581,0.05144,0.086133,0.124414
1620456064.0621164,013,9.0,-24.0,-17.0,36.0,43.0,0.973389,0.144165,-0.177124,-0.018555,0.0,-0.038168,-0.007634,3.416602,2.9656,8.853735,0.089722,0.150732,0.075366,0.055029,0.114844,0.141162
1620456064.0721977,013,22.0,-25.0,-16.0,40.0,45.0,0.973267,0.144226,-0.177551,-0.018677,-0.007634,-0.022901,-0.007634,3.457275,2.969189,8.827417,0.122021,0.151929,0.052637,0.093311,0.119629,0.131592
1620456064.0820365,013,22.0,-25.0,-14.0,38.0,43.0,0.973267,0.144104,-0.177795,-0.01886,-0.015267,-0.007634,-0.007634,3.493164,2.93689,8.804688,0.154321,0.122021,0.031104,0.131592,0.094507,0.114844
1620456064.0922074,013,22.0,-24.0,-18.0,35.0,42.0,0.973267,0.143982,-0.177795,-0.018921,-0.015267,0.0,-0.007634,3.502734,2.912964,8.803492,0.163892,0.099292,0.028711,0.141162,0.071777,0.108862
1620456064.102228,013,22.0,-24.0,-15.0,36.0,46.0,0.973267,0.14386,-0.177734,-0.018982,-0.007634,0.0,-0.007634,3.491968,2.892627,8.822632,0.154321,0.081348,0.047852,0.12561,0.050244,0.118433
1620456064.112098,013,22.0,-25.0,-16.0,38.0,45.0,0.973267,0.14386,-0.177795,-0.018982,0.0,-0.007634,0.0,3.474023,2.889038,8.853735,0.135181,0.077759,0.078955,0.096899,0.040674,0.13877
1620456064.12208,013,22.0,-27.0,-16.0,38.0,48.0,0.973267,0.143921,-0.177979,-0.01886,0.0,-0.015267,0.007634,3.46206,2.875879,8.871679,0.119629,0.0646,0.098096,0.075366,0.023926,0.145947
1620456064.1320517,013,22.0,-23.0,-15.0,38.0,44.0,0.973145,0.144043,-0.178345,-0.018677,0.007634,-0.022901,0.007634,3.445312,2.866309,8.882446,0.095703,0.052637,0.112451,0.049048,0.010767,0.14834
1620456064.1420114,013,22.0,-25.0,-13.0,38.0,43.0,0.973083,0.144165,-0.178772,-0.018555,0.007634,-0.030534,0.007634,3.435742,2.865112,8.887232,0.077759,0.050244,0.120825,0.028711,0.007178,0.14834
1620456064.1521883,013,22.0,-24.0,-14.0,34.0,44.0,0.972961,0.144409,-0.179321,-0.018433,0.015267,-0.038168,0.0,3.438135,2.875879,8.880054,0.070581,0.056226,0.118433,0.022729,0.014355,0.145947
1620456064.1620204,013,22.0,-26.0,-15.0,32.0,45.0,0.972778,0.144592,-0.179932,-0.018372,0.007634,-0.038168,0.0,3.468042,2.897412,8.870483,0.088525,0.075366,0.114844,0.040674,0.0323,0.154321
1620456064.1722085,013,22.0,-25.0,-11.0,38.0,43.0,0.972656,0.144714,-0.180542,-0.018372,0.0,-0.038168,0.0,3.506323,2.886646,8.845362,0.11604,0.062207,0.094507,0.072974,0.022729,0.142358
1620456064.1822371,013,24.0,-25.0,-12.0,36.0,43.0,0.972595,0.144653,-0.18103,-0.018311,-0.007634,-0.022901,0.0,3.546997,2.868701,8.810669,0.147144,0.045459,0.062207,0.113647,0.013159,0.119629
1620456064.192158,013,22.0,-26.0,-12.0,31.0,44.0,0.972534,0.144592,-0.181152,-0.018311,-0.015267,-0.007634,0.0,3.562549,2.875879,8.791529,0.160303,0.053833,0.045459,0.131592,0.023926,0.111255
1620456064.202005,013,22.0,-24.0,-14.0,35.0,44.0,0.972595,0.144409,-0.181091,-0.018372,-0.022901,0.007634,-0.007634,3.562549,2.89502,8.786743,0.161499,0.076563,0.038281,0.135181,0.047852,0.111255
1620456064.212041,013,22.0,-23.0,-13.0,83.0,35.0,0.972656,0.144165,-0.180969,-0.018433,-0.022901,0.007634,-0.007634,3.552979,2.887842,8.793921,0.154321,0.072974,0.043066,0.126807,0.044263,0.112451
1620456064.222184,013,22.0,-24.0,-14.0,35.0,44.0,0.972717,0.143982,-0.180969,-0.018555,-0.015267,0.0,-0.015267,3.535034,2.893823,8.801099,0.136377,0.082544,0.049048,0.107666,0.052637,0.113647
1620456064.2319868,013,22.0,-44.0,-15.0,36.0,42.0,0.972717,0.143799,-0.181091,-0.018799,-0.015267,-0.015267,-0.015267,3.535034,2.918945,8.819043,0.135181,0.110059,0.066992,0.100488,0.07417,0.137573
1620456064.242063,013,22.0,-24.0,-13.0,34.0,45.0,0.972656,0.143616,-0.181274,-0.019104,-0.022901,-0.015267,-0.022901,3.536231,2.929712,8.81665,0.133984,0.123218,0.065796,0.099292,0.087329,0.139966
1620456064.2519975,013,22.0,-26.0,-15.0,36.0,43.0,0.972656,0.143372,-0.181519,-0.01947,-0.022901,-0.015267,-0.022901,3.543408,2.906982,8.814258,0.137573,0.104077,0.063403,0.104077,0.069385,0.133984
1620456064.2620587,013,22.0,-27.0,-15.0,36.0,48.0,0.972656,0.143127,-0.181763,-0.019836,-0.022901,-0.022901,-0.022901,3.550586,2.88186,8.813062,0.139966,0.082544,0.062207,0.10647,0.049048,0.126807
1620456064.2722085,013,22.0,-27.0,-16.0,36.0,45.0,0.972595,0.143005,-0.182007,-0.020203,-0.015267,-0.022901,-0.022901,3.556567,2.884253,8.817846,0.143555,0.084937,0.068188,0.107666,0.049048,0.133984
1620456064.2812672,013,22.0,-24.0,-15.0,36.0,47.0,0.972534,0.143005,-0.182251,-0.020447,-0.007634,-0.015267,-0.015267,3.555371,2.92373,8.823828,0.137573,0.124414,0.076563,0.098096,0.084937,0.150732
1620456064.2920027,013,22.0,-25.0,-12.0,36.0,42.0,0.972534,0.142944,-0.182434,-0.020569,-0.015267,-0.015267,-0.007634,3.554175,2.964404,8.831006,0.133984,0.165088,0.08374,0.092114,0.122021,0.16748
1620456064.3020985,013,22.0,-26.0,-15.0,74.0,42.0,0.972534,0.1427,-0.182556,-0.02063,-0.022901,-0.007634,-0.007634,3.538623,2.9656,8.829809,0.11604,0.171069,0.082544,0.075366,0.130396,0.162695
1620456064.3113875,013,21.0,-25.0,-14.0,18.0,43.0,0.972595,0.142395,-0.182556,-0.020752,-0.022901,-0.007634,-0.007634,3.521875,2.935693,8.821436,0.099292,0.145947,0.071777,0.0646,0.111255,0.139966
1620456064.322055,013,22.0,-25.0,-14.0,37.0,46.0,0.972595,0.142151,-0.182617,-0.020874,-0.015267,-0.007634,-0.007634,3.503931,2.897412,8.819043,0.080151,0.112451,0.069385,0.047852,0.081348,0.120825
1620456064.331342,013,22.0,-24.0,-16.0,34.0,43.0,0.972595,0.142151,-0.1828,-0.020935,0.0,-0.015267,-0.007634,3.501538,2.879468,8.817846,0.07417,0.094507,0.068188,0.043066,0.0646,0.113647
1620456064.3413887,013,22.0,-25.0,-13.0,38.0,44.0,0.972473,0.142273,-0.183105,-0.020935,0.007634,-0.022901,0.0,3.499146,2.896216,8.819043,0.066992,0.108862,0.072974,0.034692,0.077759,0.118433
1620456064.351391,013,22.0,-22.0,-11.0,34.0,46.0,0.972412,0.142456,-0.183411,-0.020874,0.007634,-0.022901,0.0,3.496753,2.928516,8.81665,0.058618,0.137573,0.07417,0.025122,0.105273,0.12561
1620456064.3612373,013,22.0,-25.0,-15.0,32.0,43.0,0.972351,0.142578,-0.183655,-0.020813,0.0,-0.015267,0.0,3.499146,2.953638,8.804688,0.056226,0.160303,0.0646,0.026318,0.130396,0.122021
1620456064.371467,013,22.0,-25.0,-16.0,36.0,42.0,0.97229,0.1427,-0.183777,-0.020752,0.0,-0.007634,0.0,3.502734,2.962012,8.796313,0.057422,0.16748,0.057422,0.029907,0.13877,0.118433
1620456064.3814933,013,22.0,-27.0,-15.0,31.0,48.0,0.97229,0.142761,-0.183838,-0.020752,-0.007634,-0.007634,0.0,3.508716,2.966797,8.792725,0.063403,0.171069,0.055029,0.035889,0.142358,0.119629
1620456064.3920133,013,21.0,-24.0,-15.0,31.0,47.0,0.97229,0.142761,-0.183899,-0.02063,-0.007634,-0.007634,0.0,3.515893,2.953638,8.804688,0.068188,0.15791,0.066992,0.037085,0.126807,0.128003
1620456064.4014049,013,22.0,-26.0,-13.0,36.0,45.0,0.972229,0.1427,-0.184082,-0.020508,-0.007634,-0.007634,0.007634,3.531445,2.920142,8.808276,0.080151,0.126807,0.071777,0.046655,0.094507,0.128003
1620456064.4115057,013,22.0,-25.0,-15.0,35.0,42.0,0.972229,0.1427,-0.184204,-0.020386,0.0,-0.007634,0.007634,3.546997,2.898608,8.814258,0.093311,0.105273,0.078955,0.056226,0.070581,0.132788
1620456064.421238,013,22.0,-24.0,-13.0,32.0,45.0,0.972229,0.142639,-0.184265,-0.020203,0.0,-0.007634,0.007634,3.556567,2.87229,8.811865,0.101685,0.080151,0.076563,0.0646,0.046655,0.126807
1620456064.431391,013,22.0,-24.0,-15.0,40.0,44.0,0.972229,0.142639,-0.184326,-0.02002,0.0,0.0,0.007634,3.557764,2.844775,8.808276,0.100488,0.053833,0.072974,0.065796,0.021533,0.114844
1620456064.441196,013,21.0,-25.0,-12.0,36.0,48.0,0.972229,0.1427,-0.184326,-0.019836,0.007634,0.0,0.0,3.551782,2.817261,8.810669,0.094507,0.026318,0.075366,0.059814,-0.003589,0.107666
1620456064.4513779,013,22.0,-25.0,-14.0,36.0,48.0,0.972168,0.142822,-0.184387,-0.019714,0.007634,-0.007634,0.0,3.538623,2.818457,8.819043,0.080151,0.025122,0.086133,0.04187,-0.005981,0.111255
1620456064.4612992,013,22.0,-27.0,-14.0,38.0,44.0,0.972107,0.143066,-0.184509,-0.019653,0.007634,-0.015267,0.0,3.529053,2.84956,8.841772,0.068188,0.05144,0.111255,0.021533,0.011963,0.137573
1620456064.471376,013,21.0,-26.0,-16.0,34.0,44.0,0.972107,0.143188,-0.184692,-0.019592,0.0,-0.015267,0.0,3.525464,2.869897,8.84895,0.061011,0.070581,0.118433,0.011963,0.029907,0.147144
1620456064.481169,013,20.0,-27.0,-17.0,32.0,43.0,0.972046,0.14325,-0.184875,-0.019653,0.0,-0.015267,0.0,3.533838,2.855542,8.845362,0.065796,0.055029,0.117236,0.016748,0.014355,0.142358
1620456064.4915214,013,22.0,-24.0,-15.0,41.0,43.0,0.971985,0.143311,-0.184998,-0.019653,0.0,-0.007634,-0.007634,3.551782,2.835205,8.821436,0.082544,0.033496,0.095703,0.040674,-0.001196,0.123218
1620456064.5012,013,22.0,-21.0,-15.0,36.0,44.0,0.971985,0.143372,-0.18512,-0.019714,0.0,-0.007634,-0.007634,3.567334,2.836401,8.815454,0.095703,0.033496,0.089722,0.055029,0.0,0.123218
1620456064.5113218,013,22.0,-24.0,-14.0,38.0,45.0,0.971924,0.143494,-0.185242,-0.019714,0.0,-0.007634,-0.007634,3.585278,2.847168,8.825025,0.111255,0.04187,0.101685,0.0646,0.001196,0.141162
1620456064.5212297,013,22.0,-23.0,-12.0,37.0,43.0,0.971863,0.143616,-0.185425,-0.019714,0.0,-0.007634,0.0,3.594849,2.856738,8.817846,0.117236,0.049048,0.095703,0.072974,0.00957,0.139966
1620456064.5314553,013,22.0,-25.0,-12.0,35.0,43.0,0.971863,0.143738,-0.185547,-0.019714,0.0,-0.007634,0.0,3.59126,2.87229,8.79751,0.111255,0.062207,0.076563,0.07417,0.027515,0.124414
1620456064.541192,013,21.0,-27.0,-10.0,38.0,47.0,0.971802,0.14386,-0.185669,-0.019714,0.0,-0.007634,-0.007634,3.596045,2.883057,8.793921,0.114844,0.070581,0.075366,0.077759,0.035889,0.128003
1620456064.5513651,013,22.0,-27.0,-14.0,36.0,45.0,0.971741,0.143982,-0.185791,-0.019714,0.0,-0.007634,-0.007634,3.609204,2.883057,8.786743,0.12561,0.068188,0.069385,0.089722,0.034692,0.12561
1620456064.5612166,013,22.0,-23.0,-14.0,34.0,43.0,0.971741,0.144165,-0.185913,-0.019775,0.007634,-0.007634,-0.007634,3.622363,2.889038,8.77478,0.136377,0.070581,0.058618,0.104077,0.038281,0.120825
1620456064.5713558,013,20.0,-24.0,-13.0,35.0,45.0,0.97168,0.144287,-0.185974,-0.019714,0.007634,-0.007634,0.0,3.630737,2.897412,8.76521,0.143555,0.076563,0.05144,0.112451,0.045459,0.118433
1620456065.080446,013,22.0,-23.0,-14.0,34.0,46.0,0.968811,0.15155,-0.194397,-0.023743,0.007634,0.007634,-0.007634,3.903491,3.048145,8.559448,0.282324,0.078955,-0.047852,0.277539,0.058618,0.086133
1620456065.0910077,013,22.0,-24.0,-14.0,41.0,45.0,0.968872,0.151733,-0.194153,-0.023743,0.0,0.015267,-0.007634,3.887939,3.0625,8.566626,0.271558,0.089722,-0.043066,0.265576,0.068188,0.088525
1620456065.1003108,013,22.0,-22.0,-12.0,36.0,46.0,0.968872,0.151855,-0.193909,-0.023743,0.0,0.015267,-0.007634,3.866406,3.078052,8.585767,0.253613,0.104077,-0.023926,0.24165,0.078955,0.102881
1620456065.1110585,013,22.0,-25.0,-13.0,35.0,43.0,0.968872,0.152039,-0.193726,-0.023743,0.0,0.007634,-0.007634,3.824536,3.097192,8.624048,0.215332,0.119629,0.013159,0.191406,0.087329,0.126807
1620456065.120275,013,22.0,-24.0,-14.0,36.0,42.0,0.968872,0.152222,-0.193604,-0.023743,0.007634,0.0,-0.007634,3.786255,3.116333,8.64917,0.179443,0.135181,0.038281,0.14834,0.098096,0.139966
1620456065.131202,013,21.0,-26.0,-14.0,34.0,47.0,0.968872,0.152405,-0.193604,-0.023682,0.0,-0.007634,0.0,3.770703,3.131885,8.661133,0.163892,0.147144,0.050244,0.129199,0.107666,0.14834
1620456065.1403193,013,20.0,-23.0,-13.0,34.0,45.0,0.968811,0.152527,-0.193665,-0.023682,0.0,0.0,0.0,3.761133,3.115137,8.652759,0.154321,0.128003,0.044263,0.123218,0.092114,0.133984
1620456065.150472,013,22.0,-25.0,-14.0,35.0,45.0,0.968811,0.152588,-0.193542,-0.023621,0.0,0.007634,-0.007634,3.750366,3.099585,8.647974,0.144751,0.112451,0.039478,0.11604,0.080151,0.122021
1620456065.1602805,013,21.0,-25.0,-13.0,32.0,44.0,0.968872,0.15271,-0.193359,-0.023621,0.0,0.007634,-0.007634,3.731225,3.092407,8.65874,0.129199,0.102881,0.047852,0.099292,0.070581,0.120825
1620456065.1703532,013,22.0,-24.0,-11.0,36.0,43.0,0.968872,0.152832,-0.193176,-0.023682,0.0,0.007634,-0.007634,3.703711,3.10437,8.686255,0.105273,0.111255,0.075366,0.066992,0.072974,0.13877
1620456065.1802938,013,22.0,-24.0,-12.0,34.0,47.0,0.968872,0.152954,-0.192993,-0.023682,0.0,0.0,-0.007634,3.669019,3.107959,8.708984,0.07417,0.113647,0.098096,0.028711,0.071777,0.147144
1620456065.1904778,013,22.0,-23.0,-13.0,35.0,45.0,0.968872,0.153015,-0.192932,-0.023743,0.0,0.0,-0.007634,3.654663,3.10437,8.717359,0.061011,0.107666,0.10647,0.014355,0.0646,0.14834
1620456065.200296,013,22.0,-23.0,-14.0,34.0,44.0,0.968872,0.153137,-0.192932,-0.023804,0.0,0.0,-0.007634,3.6427,3.091211,8.724536,0.050244,0.092114,0.113647,0.001196,0.049048,0.145947
1620456065.210168,013,22.0,-25.0,-14.0,34.0,45.0,0.968872,0.153259,-0.192871,-0.023865,0.0,0.0,-0.007634,3.6427,3.093604,8.726929,0.05144,0.092114,0.11604,0.001196,0.047852,0.14834
1620456065.2204018,013,21.0,-27.0,-14.0,35.0,43.0,0.968872,0.153381,-0.192749,-0.023987,0.0,0.0,-0.007634,3.635522,3.088818,8.737696,0.046655,0.084937,0.126807,-0.005981,0.038281,0.154321
1620456065.2304738,013,21.0,-27.0,-14.0,35.0,47.0,0.968872,0.153442,-0.192688,-0.024048,0.0,0.0,-0.007634,3.629541,3.081641,8.749659,0.04187,0.076563,0.13877,-0.014355,0.027515,0.160303
1620456065.2402701,013,22.0,-26.0,-15.0,31.0,45.0,0.968811,0.153564,-0.192688,-0.024109,0.007634,-0.007634,-0.007634,3.621167,3.073267,8.750854,0.034692,0.065796,0.141162,-0.021533,0.017944,0.156714
1620456065.250298,013,21.0,-24.0,-13.0,37.0,42.0,0.968811,0.153748,-0.19281,-0.024231,0.007634,-0.015267,-0.007634,3.622363,3.097192,8.747266,0.033496,0.086133,0.13877,-0.022729,0.038281,0.160303
1620456065.2603962,013,22.0,-24.0,-15.0,35.0,45.0,0.96875,0.15387,-0.192993,-0.024292,0.0,-0.015267,-0.007634,3.640308,3.100781,8.726929,0.049048,0.086133,0.120825,-0.001196,0.040674,0.149536
1620456065.2704315,013,22.0,-25.0,-13.0,34.0,44.0,0.968689,0.153992,-0.193054,-0.024353,0.0,0.0,-0.007634,3.672607,3.07207,8.694629,0.080151,0.055029,0.089722,0.038281,0.016748,0.124414
1620456065.280424,013,22.0,-23.0,-12.0,35.0,45.0,0.968689,0.154114,-0.192993,-0.024414,0.007634,0.007634,-0.007634,3.690552,3.057715,8.68147,0.099292,0.038281,0.076563,0.061011,0.003589,0.114844
1620456065.290312,013,22.0,-27.0,-17.0,32.0,45.0,0.968689,0.154297,-0.192871,-0.024475,0.007634,0.0,-0.007634,3.689355,3.073267,8.683863,0.100488,0.050244,0.078955,0.061011,0.013159,0.120825
1620456065.3002288,013,22.0,-24.0,-12.0,37.0,45.0,0.968628,0.15448,-0.19281,-0.024536,0.007634,0.0,-0.007634,3.68457,3.097192,8.70061,0.098096,0.070581,0.098096,0.05144,0.027515,0.143555
1620456065.3102531,013,22.0,-23.0,-12.0,35.0,46.0,0.968628,0.154663,-0.192871,-0.024536,0.007634,-0.007634,-0.007634,3.676196,3.109155,8.714966,0.088525,0.078955,0.112451,0.037085,0.0323,0.154321
1620456065.3203893,013,22.0,-24.0,-14.0,34.0,44.0,0.968567,0.154846,-0.192993,-0.024597,0.007634,-0.015267,-0.007634,3.671411,3.099585,8.72334,0.081348,0.065796,0.123218,0.026318,0.017944,0.15791
1620456065.3302372,013,22.0,-23.0,-13.0,38.0,43.0,0.968506,0.155029,-0.193176,-0.024597,0.007634,-0.015267,-0.007634,3.675,3.091211,8.726929,0.082544,0.055029,0.129199,0.025122,0.004785,0.160303
1620456065.3402402,013,20.0,-25.0,-12.0,36.0,43.0,0.968445,0.155151,-0.193298,-0.024597,0.007634,-0.007634,-0.007634,3.685767,3.087622,8.72334,0.090918,0.049048,0.128003,0.033496,0.0,0.160303
1620456065.3501291,013,22.0,-24.0,-13.0,35.0,43.0,0.968445,0.155273,-0.193298,-0.024597,0.0,0.0,-0.007634,3.682178,3.087622,8.712573,0.087329,0.046655,0.117236,0.034692,0.0,0.14834
1620456065.3602526,013,22.0,-26.0,-13.0,36.0,44.0,0.968445,0.155396,-0.193237,-0.024597,0.0,0.0,-0.007634,3.670215,3.103174,8.707788,0.076563,0.059814,0.112451,0.026318,0.015552,0.144751
1620456065.370328,013,22.0,-25.0,-12.0,36.0,43.0,0.968445,0.155518,-0.193176,-0.024719,0.0,0.0,-0.015267,3.655859,3.13667,8.71377,0.063403,0.090918,0.118433,0.011963,0.044263,0.154321
1620456065.3801086,013,22.0,-24.0,-8.0,35.0,45.0,0.968384,0.15564,-0.193115,-0.024841,0.0,-0.007634,-0.015267,3.640308,3.158203,8.722143,0.050244,0.110059,0.128003,-0.003589,0.061011,0.163892
1620456065.390213,013,21.0,-25.0,-6.0,35.0,45.0,0.968384,0.155701,-0.193115,-0.024963,-0.007634,-0.007634,-0.007634,3.63313,3.164185,8.72334,0.043066,0.113647,0.129199,-0.010767,0.0646,0.163892
1620456065.4001503,013,22.0,-23.0,-16.0,35.0,47.0,0.968384,0.155762,-0.193176,-0.025085,-0.007634,-0.007634,-0.007634,3.6427,3.171362,8.71018,0.052637,0.119629,0.117236,0.002393,0.072974,0.159106
1620456065.4104033,013,22.0,-23.0,-11.0,36.0,43.0,0.968384,0.155762,-0.193176,-0.025269,-0.007634,0.0,-0.015267,3.652271,3.18811,8.694629,0.062207,0.135181,0.101685,0.016748,0.090918,0.153125
1620456065.4201968,013,22.0,-24.0,-12.0,37.0,43.0,0.968384,0.155762,-0.193054,-0.025452,-0.015267,0.0,-0.015267,3.658252,3.208447,8.688647,0.070581,0.155518,0.094507,0.026318,0.112451,0.156714
1620456065.4301286,013,22.0,-23.0,-12.0,32.0,44.0,0.968445,0.15564,-0.192932,-0.025696,-0.015267,0.0,-0.015267,3.66543,3.21084,8.68147,0.081348,0.159106,0.084937,0.040674,0.117236,0.153125
1620456065.4402971,013,22.0,-23.0,-11.0,35.0,47.0,0.968445,0.155518,-0.192871,-0.025879,-0.015267,0.0,-0.015267,3.675,3.20127,8.682666,0.092114,0.150732,0.086133,0.050244,0.107666,0.155518
1620456065.4503367,013,22.0,-23.0,-14.0,35.0,45.0,0.968445,0.155396,-0.192932,-0.026062,-0.007634,-0.007634,-0.007634,3.678589,3.189307,8.679077,0.095703,0.139966,0.082544,0.055029,0.098096,0.150732
1620456065.4602768,013,22.0,-24.0,-14.0,7.0,65.0,0.968384,0.155457,-0.193054,-0.026062,0.0,-0.015267,0.0,3.670215,3.185718,8.675488,0.084937,0.136377,0.080151,0.045459,0.095703,0.143555
1620456065.4701834,013,22.0,-27.0,-13.0,38.0,43.0,0.968323,0.15564,-0.193359,-0.026001,0.007634,-0.015267,0.0,3.678589,3.208447,8.661133,0.087329,0.155518,0.068188,0.052637,0.117236,0.139966
1620456065.480213,013,22.0,-24.0,-14.0,34.0,45.0,0.968262,0.155823,-0.193604,-0.025879,0.0,-0.015267,0.007634,3.704907,3.240747,8.6396,0.108862,0.184229,0.050244,0.078955,0.14834,0.141162
1620456065.4900594,013,21.0,-24.0,-12.0,102.0,55.0,0.968201,0.155884,-0.193787,-0.025818,-0.007634,-0.007634,0.007634,3.745581,3.245532,8.603711,0.145947,0.189014,0.015552,0.126807,0.15791,0.12561
1620456065.50028,013,22.0,-23.0,-14.0,32.0,45.0,0.968201,0.155884,-0.193787,-0.025696,-0.007634,0.007634,0.0,3.779077,3.238354,8.578588,0.179443,0.181836,-0.007178,0.166284,0.154321,0.11604
1620456065.510304,013,22.0,-25.0,-14.0,31.0,38.0,0.968262,0.155823,-0.193665,-0.025574,-0.007634,0.015267,0.0,3.805396,3.227588,8.560644,0.206958,0.172266,-0.027515,0.19978,0.14834,0.105273
1620456065.520063,013,25.0,-23.0,-14.0,9.0,44.0,0.968262,0.155823,-0.193481,-0.025513,-0.007634,0.015267,0.0,3.807788,3.222803,8.560644,0.212939,0.168677,-0.028711,0.205762,0.144751,0.105273
1620456065.5303135,013,22.0,-26.0,-14.0,31.0,41.0,0.968323,0.155762,-0.193359,-0.025513,-0.007634,0.007634,-0.007634,3.801807,3.226392,8.563037,0.209351,0.173462,-0.027515,0.200977,0.149536,0.10647
1620456065.540105,013,22.0,-32.0,-16.0,32.0,43.0,0.968323,0.155823,-0.193298,-0.025574,0.0,0.0,-0.007634,3.811377,3.18811,8.572607,0.220117,0.132788,-0.017944,0.208154,0.10647,0.105273
1620456065.550309,013,21.0,-23.0,-12.0,35.0,47.0,0.968262,0.155945,-0.19342,-0.025513,0.007634,-0.007634,0.0,3.811377,3.149829,8.583374,0.217725,0.093311,-0.004785,0.200977,0.065796,0.104077
1620456065.5601602,013,22.0,-25.0,-14.0,32.0,44.0,0.96814,0.156311,-0.193726,-0.02533,0.022901,-0.022901,0.0,3.816162,3.148633,8.600122,0.216528,0.086133,0.015552,0.192603,0.052637,0.119629
1620456065.5702858,013,22.0,-25.0,-13.0,36.0,44.0,0.968018,0.15686,-0.194153,-0.025146,0.030534,-0.022901,0.007634,3.808984,3.182129,8.606104,0.202173,0.110059,0.026318,0.174658,0.07417,0.131592
1620456065.5801213,013,20.0,-24.0,-14.0,35.0,45.0,0.967834,0.15741,-0.19458,-0.024841,0.030534,-0.022901,0.007634,3.807788,3.247925,8.600122,0.192603,0.166284,0.027515,0.163892,0.128003,0.147144
1620456065.5901935,013,22.0,-24.0,-15.0,35.0,42.0,0.967712,0.157776,-0.194824,-0.024719,0.007634,-0.015267,0.007634,3.804199,3.31731,8.582178,0.184229,0.229687,0.014355,0.160303,0.192603,0.151929
1620456065.6001751,013,21.0,-24.0,-14.0,35.0,44.0,0.967712,0.157898,-0.194885,-0.024658,-0.007634,0.0,-0.007634,3.805396,3.356787,8.564234,0.184229,0.266772,-0.002393,0.166284,0.233276,0.149536
1620456065.6102371,013,21.0,-25.0,-10.0,34.0,43.0,0.967773,0.157776,-0.194702,-0.024841,-0.022901,0.015267,-0.007634,3.803003,3.360376,8.560644,0.186621,0.272754,-0.008374,0.171069,0.240454,0.147144
1620456065.6201754,013,22.0,-22.0,-14.0,39.0,45.0,0.967834,0.157471,-0.194336,-0.024963,-0.030534,0.022901,-0.015267,3.793433,3.33645,8.577393,0.183032,0.253613,0.003589,0.163892,0.218921,0.149536
1620456065.630157,013,22.0,-23.0,-11.0,32.0,44.0,0.967957,0.157166,-0.19397,-0.025146,-0.030534,0.015267,-0.015267,3.771899,3.306543,8.602514,0.168677,0.228491,0.023926,0.143555,0.19021,0.154321
1620456065.6401,013,22.0,-25.0,-12.0,36.0,44.0,0.968079,0.156799,-0.193665,-0.025269,-0.030534,0.015267,-0.007634,3.759937,3.273047,8.640796,0.162695,0.200977,0.058618,0.124414,0.155518,0.173462
1620456065.6501942,013,21.0,-25.0,-13.0,35.0,45.0,0.968201,0.156494,-0.193481,-0.025208,-0.022901,0.007634,0.007634,3.747974,3.226392,8.661133,0.153125,0.160303,0.07417,0.110059,0.113647,0.171069
1620456065.6601436,013,22.0,-24.0,-15.0,36.0,42.0,0.968262,0.156311,-0.193359,-0.024963,-0.015267,0.007634,0.007634,3.731225,3.167773,8.673096,0.137573,0.10647,0.084937,0.093311,0.061011,0.15791
1620456065.670089,013,22.0,-24.0,-12.0,36.0,44.0,0.968323,0.156189,-0.193115,-0.024719,-0.007634,0.015267,0.015267,3.714478,3.139062,8.673096,0.124414,0.080151,0.082544,0.081348,0.038281,0.142358
1620456065.6800368,013,21.0,-25.0,-12.0,35.0,43.0,0.968384,0.156128,-0.19281,-0.024353,-0.007634,0.022901,0.015267,3.701318,3.141455,8.680273,0.11604,0.084937,0.087329,0.071777,0.04187,0.144751
