timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457097.0165708,013,7.0,-6.0,-33.0,-25.0,-11.0,0.548157,0.3172,-0.77356,0.022888,0.282443,-0.038168,0.0,8.53313,2.650977,-4.609302,0.078955,-0.409131,-0.708203,0.784766,-0.090918,0.221313
1620457097.0264902,013,6.0,-6.0,-33.0,-28.0,-11.0,0.545715,0.319702,-0.774109,0.02655,0.305344,-0.053435,0.022901,8.528345,2.926123,-4.737305,0.081348,-0.089722,-0.788355,0.683081,0.197388,0.360083
1620457097.035863,013,9.0,-7.0,-33.0,-27.0,-10.0,0.543152,0.321838,-0.774902,0.029541,0.244275,-0.076336,0.045802,8.508008,3.418994,-4.873682,0.071777,0.441431,-0.873291,0.468945,0.660352,0.551489
1620457097.0466146,013,7.0,-7.0,-32.0,-30.0,-10.0,0.540894,0.322937,-0.776001,0.031006,0.122137,-0.099237,0.076336,8.478101,4.024316,-5.067481,0.055029,1.071875,-1.020435,0.251221,1.225,0.790747
1620457097.0558083,013,9.0,-6.0,-33.0,-25.0,-9.0,0.539185,0.322449,-0.777405,0.030273,-0.045802,-0.114504,0.099237,8.467334,4.655957,-5.361768,0.059814,1.709497,-1.277637,0.119629,1.826733,1.096997
1620457097.0664916,013,8.0,-6.0,-31.0,-25.0,-13.0,0.538391,0.320129,-0.779053,0.027161,-0.259542,-0.10687,0.122137,8.528345,5.171557,-5.756543,0.136377,2.207153,-1.652075,0.161499,2.326782,1.475024
1620457097.0759351,013,7.0,-7.0,-33.0,-28.0,-15.0,0.538757,0.315918,-0.780701,0.021973,-0.435115,-0.061069,0.129771,8.646777,5.252905,-6.29248,0.266772,2.252612,-2.190405,0.588574,2.495459,1.833911
1620457097.0858457,013,10.0,-6.0,-32.0,-28.0,-9.0,0.5401,0.310547,-0.781982,0.016357,-0.519084,0.015267,0.114504,8.78435,4.812671,-6.975562,0.406738,1.775293,-2.898608,1.434351,2.287305,2.103076
1620457097.0958216,013,8.0,-6.0,-33.0,-25.0,-16.0,0.542114,0.305298,-0.782776,0.011841,-0.465649,0.114504,0.091603,8.899195,3.953735,-7.74956,0.510815,0.891235,-3.712085,2.570825,1.783667,2.244238
1620457097.1057763,013,9.0,-7.0,-32.0,-25.0,-10.0,0.544434,0.301575,-0.782654,0.01001,-0.282443,0.236641,0.045802,8.994898,2.887842,-8.505615,0.583789,-0.175854,-4.515991,3.774292,1.140064,2.283716
1620457097.1160314,013,-4.0,-7.0,-33.0,-26.0,-13.0,0.546936,0.300354,-0.781372,0.011963,-0.015267,0.374046,0.007634,9.027197,1.882959,-9.191089,0.5802,-1.153223,-5.256494,4.882056,0.614893,2.252612
1620457097.1258385,013,7.0,-7.0,-33.0,-26.0,-12.0,0.549622,0.30188,-0.778748,0.017761,0.259542,0.503817,-0.022901,9.042749,1.236963,-9.615771,0.5479,-1.742993,-5.742188,5.590259,0.392383,2.213135
1620457097.1358051,013,7.0,-6.0,-32.0,-28.0,-14.0,0.552979,0.305481,-0.774719,0.026672,0.465649,0.625954,-0.030534,9.034375,1.059912,-9.699512,0.477319,-1.845874,-5.906079,5.794824,0.52876,2.154517
1620457097.1459312,013,8.0,-6.0,-33.0,-26.0,-12.0,0.557312,0.310303,-0.769226,0.037109,0.557252,0.732824,-0.022901,8.942261,1.375732,-9.402832,0.313428,-1.453491,-5.717065,5.464648,0.996509,2.004981
1620457097.1557531,013,9.0,-6.0,-35.0,-25.0,-11.0,0.563171,0.315369,-0.762329,0.047485,0.534351,0.816794,-0.030534,8.840576,1.951147,-8.66831,0.131592,-0.819458,-5.128491,4.665527,1.483398,1.737012
1620457097.1659522,013,7.0,-7.0,-40.0,-37.0,-14.0,0.570312,0.320068,-0.754395,0.056519,0.450382,0.80916,-0.053435,7.061694,2.601929,-7.078443,-1.725049,-0.139966,-3.715674,3.387891,2.283716,-0.311035
1620457097.1765015,013,8.0,-8.0,-48.0,-36.0,-16.0,0.574402,0.325134,-0.74884,0.05957,0.244275,0.282443,-0.152672,3.185718,3.265869,-4.269556,-5.623755,0.479712,-1.006079,1.283618,3.192895,-4.58418
1620457097.186739,013,8.0,-8.0,-47.0,-39.0,-15.0,0.571777,0.329407,-0.749329,0.05542,0.038168,-0.534351,-0.206107,2.823242,3.158203,-0.613696,-5.931201,0.279932,2.717969,-1.619775,1.519287,-6.140552
1620457097.19575,013,13.0,-8.0,-44.0,-38.0,-15.0,0.5672,0.330017,-0.752869,0.049988,-0.038168,-0.870229,-0.10687,5.559155,3.092407,3.976465,-3.133081,0.160303,7.420581,-5.746973,-1.832715,-5.339038
1620457097.2059288,013,7.0,-8.0,-44.0,-38.0,-17.0,0.565735,0.328003,-0.755066,0.047363,-0.038168,-0.59542,0.045802,8.212524,3.14624,6.403735,-0.46416,0.209351,9.886133,-8.186206,-4.007568,-3.861621
1620457097.2159123,013,8.0,-8.0,-43.0,-36.0,-16.0,0.5672,0.324158,-0.755615,0.046936,-0.091603,-0.244275,0.160305,9.606201,3.322095,7.086816,0.906787,0.41272,10.536914,-9.067871,-4.693042,-2.782568
1620457097.2260778,013,9.0,-8.0,-43.0,-36.0,-15.0,0.570068,0.31958,-0.755432,0.046997,-0.160305,-0.068702,0.198473,9.861011,3.295776,6.458765,1.125708,0.419897,9.845459,-8.572607,-4.437036,-2.275342
1620457097.235948,013,8.0,-7.0,-39.0,-34.0,-17.0,0.572449,0.314453,-0.755798,0.04657,-0.221374,-0.045802,0.21374,9.733007,2.94646,5.115332,0.965405,0.107666,8.449389,-7.261475,-3.957324,-1.979858
1620457097.2460244,013,7.0,-6.0,-40.0,-33.0,-24.0,0.573853,0.309265,-0.756897,0.045959,-0.236641,-0.061069,0.198473,9.549975,2.505029,3.445312,0.757251,-0.290698,6.748267,-5.632129,-3.413013,-1.678394
1620457097.2557926,013,9.0,-6.0,-35.0,-36.0,-15.0,0.574036,0.305115,-0.758484,0.045105,-0.19084,-0.091603,0.137405,9.200659,2.128198,1.667627,0.395972,-0.634033,4.968188,-3.923828,-2.75625,-1.495361
1620457097.2658238,013,8.0,-6.0,-38.0,-33.0,-17.0,0.572571,0.303223,-0.760437,0.044128,-0.083969,-0.145038,0.038168,8.772388,1.896118,0.025122,-0.022729,-0.848169,3.360376,-2.39856,-2.070776,-1.400854
1620457097.2760508,013,9.0,-7.0,-35.0,-34.0,-23.0,0.569641,0.303894,-0.76239,0.043396,0.045802,-0.198473,-0.061069,8.499634,1.738208,-1.17356,-0.270361,-1.006079,2.228687,-1.315918,-1.623364,-1.296777
1620457097.285829,013,11.0,-6.0,-34.0,-28.0,-12.0,0.566223,0.306519,-0.763916,0.043213,0.145038,-0.21374,-0.129771,8.401538,1.890137,-1.770508,-0.334961,-0.863721,1.708301,-0.92832,-1.263281,-1.147241
1620457097.295814,013,7.0,-6.0,-38.0,-34.0,-23.0,0.56311,0.309937,-0.764832,0.042908,0.167939,-0.21374,-0.152672,8.424268,2.280127,-1.813574,-0.277539,-0.49646,1.734619,-1.140064,-1.000098,-1.014453
1620457097.3057892,013,8.0,-7.0,-36.0,-34.0,-16.0,0.560547,0.313232,-0.765442,0.042236,0.145038,-0.221374,-0.145038,8.460156,2.707202,-1.507324,-0.208154,-0.100488,2.098291,-1.654468,-0.862524,-0.984546
1620457097.3157246,013,7.0,-10.0,-37.0,-32.0,-12.0,0.558228,0.316162,-0.76593,0.041077,0.114504,-0.236641,-0.145038,8.426661,3.031396,-1.035986,-0.206958,0.187817,2.622266,-2.237061,-0.849365,-1.106567
1620457097.326021,013,9.0,-6.0,-34.0,-33.0,-15.0,0.555908,0.318848,-0.766602,0.039551,0.099237,-0.274809,-0.137405,8.254395,3.179736,-0.53833,-0.344531,0.299072,3.172559,-2.721558,-0.925928,-1.41521
1620457097.3357081,013,7.0,-6.0,-36.0,-33.0,-9.0,0.55304,0.321289,-0.767761,0.037842,0.091603,-0.328244,-0.129771,7.970874,3.185718,-0.045459,-0.588574,0.271558,3.731225,-3.115137,-1.062305,-1.870996
1620457097.3457456,013,7.0,-8.0,-38.0,-34.0,-23.0,0.549316,0.323608,-0.769592,0.036011,0.10687,-0.40458,-0.114504,7.613183,3.066089,0.395972,-0.900806,0.124414,4.256396,-3.397461,-1.236963,-2.421289
1620457097.355767,013,8.0,-6.0,-38.0,-33.0,-23.0,0.544312,0.325928,-0.772217,0.034302,0.129771,-0.496183,-0.099237,7.163379,2.824439,0.730933,-1.293188,-0.132788,4.70022,-3.521875,-1.417603,-3.060107
1620457097.3658814,013,5.0,-6.0,-36.0,-34.0,-23.0,0.537781,0.328308,-0.775818,0.032715,0.167939,-0.603053,-0.083969,6.646582,2.586377,0.949854,-1.740601,-0.375635,5.059106,-3.54939,-1.510913,-3.724048
1620457097.3759804,013,9.0,-7.0,-36.0,-28.0,-17.0,0.529541,0.330811,-0.780518,0.030884,0.19084,-0.717557,-0.061069,6.175244,2.418896,1.100586,-2.125806,-0.541919,5.385694,-3.575708,-1.539624,-4.318604
1620457097.3857722,013,11.0,-6.0,-34.0,-30.0,-9.0,0.519775,0.333313,-0.786072,0.028687,0.198473,-0.824427,-0.061069,5.819946,2.293286,1.186719,-2.374634,-0.660352,5.675195,-3.598438,-1.561157,-4.78396
1620457097.3958917,013,8.0,-6.0,-37.0,-32.0,-15.0,0.508972,0.335999,-0.792053,0.025879,0.19084,-0.89313,-0.083969,5.59624,2.136572,1.189111,-2.475122,-0.813477,5.897705,-3.563745,-1.635327,-5.116529
1620457097.405827,013,8.0,-6.0,-36.0,-69.0,-15.0,0.497437,0.338867,-0.798279,0.022705,0.183206,-0.938931,-0.114504,5.528052,1.926025,1.080249,-2.405737,-1.021631,6.019727,-3.448901,-1.78606,-5.288794
1620457097.415894,013,8.0,-6.0,-35.0,-30.0,-15.0,0.485535,0.342041,-0.80426,0.019165,0.183206,-0.938931,-0.152672,5.474219,1.699927,0.887646,-2.307642,-1.252515,6.059204,-3.259888,-1.930811,-5.407227
1620457097.4258766,013,8.0,-8.0,-33.0,-29.0,-13.0,0.473572,0.345764,-0.809937,0.015442,0.183206,-0.931298,-0.198473,5.268457,1.471436,0.57063,-2.353101,-1.491772,5.970679,-2.92373,-1.954736,-5.571118
1620457097.435869,013,9.0,-6.0,-34.0,-30.0,-12.0,0.461243,0.350037,-0.815247,0.011414,0.19084,-0.923664,-0.236641,4.865308,1.270459,0.144751,-2.582788,-1.710693,5.772095,-2.448804,-1.81477,-5.797217
1620457097.4458992,013,19.0,-7.0,-36.0,-29.0,-13.0,0.448181,0.354736,-0.820557,0.00708,0.19084,-0.954198,-0.259542,4.316211,1.143652,-0.342139,-2.940479,-1.857837,5.519678,-1.918848,-1.515698,-6.048438
1620457097.4558644,013,8.0,-6.0,-33.0,-29.0,-10.0,0.434143,0.359436,-0.82605,0.002014,0.175573,-1.007634,-0.251908,3.72644,1.187915,-0.833813,-3.316113,-1.8375,5.272046,-1.469043,-1.061108,-6.235059
1620457097.4658372,013,10.0,-6.0,-36.0,-26.0,-15.0,0.419006,0.363403,-0.832092,-0.00415,0.114504,-1.091603,-0.21374,3.0948,1.411621,-1.417603,-3.708496,-1.640112,4.940674,-1.046753,-0.421094,-6.291284
1620457097.4759943,013,10.0,-6.0,-34.0,-28.0,-11.0,0.402832,0.366089,-0.838806,-0.011841,0.022901,-1.175573,-0.145038,2.613892,1.671216,-2.107861,-3.923828,-1.412817,4.508813,-0.632837,0.172266,-6.105859
1620457097.4858913,013,9.0,-6.0,-34.0,-29.0,-13.0,0.38623,0.367065,-0.846008,-0.020447,-0.053435,-1.21374,-0.076336,2.336353,1.742993,-2.874683,-3.920239,-1.374536,3.993213,-0.142358,0.498853,-5.738599
1620457097.4960449,013,8.0,-6.0,-33.0,-30.0,-16.0,0.369019,0.366455,-0.853638,-0.02887,-0.076336,-1.236641,0.015267,2.044458,1.59585,-3.869995,-3.921436,-1.537231,3.244336,0.616089,0.697437,-5.233765
1620457097.5056121,013,9.0,-6.0,-33.0,-28.0,-12.0,0.350769,0.364441,-0.861877,-0.036316,-0.045802,-1.251908,0.122137,1.681982,1.414014,-4.986133,-3.983643,-1.704712,2.37583,1.472632,0.897217,-4.629639
1620457097.5158076,013,8.0,-6.0,-33.0,-29.0,-15.0,0.33136,0.361511,-0.870483,-0.042664,0.015267,-1.282443,0.19084,1.21543,1.349414,-6.104663,-4.135571,-1.726245,1.507324,2.268164,1.201074,-3.970483
1620457097.5257022,013,8.0,-6.0,-32.0,-28.0,-11.0,0.310608,0.358643,-0.878967,-0.048279,0.091603,-1.312977,0.19084,0.605322,1.418799,-7.242334,-4.405932,-1.59585,0.620874,3.019433,1.646094,-3.241943
1620457097.5358484,013,8.0,-6.0,-36.0,-33.0,-12.0,0.288269,0.356506,-0.887085,-0.053711,0.145038,-1.366412,0.145038,-0.063403,1.723853,-8.376416,-4.699023,-1.223804,-0.260791,3.602026,2.240649,-2.374634
1620457097.5456681,013,7.0,-6.0,-34.0,-31.0,-14.0,0.264648,0.355164,-0.894592,-0.059937,0.145038,-1.419847,0.083969,-0.552686,2.160498,-9.506909,-4.775586,-0.732129,-1.148438,3.935791,2.735913,-1.294385
1620457097.5558498,013,8.0,-6.0,-33.0,-28.0,-12.0,0.240601,0.354126,-0.901245,-0.066895,0.122137,-1.458015,0.030534,-0.734522,2.442822,-10.492651,-4.51958,-0.407935,-1.914062,4.030298,2.823242,-0.189014
1620457097.5657337,013,8.0,-7.0,-33.0,-30.0,-11.0,0.216492,0.353271,-0.907166,-0.073669,0.129771,-1.450382,0.0,-0.752466,2.509815,-11.400635,-4.091309,-0.299072,-2.624658,4.036279,2.581592,0.869702
1620457097.576002,013,9.0,-6.0,-33.0,27.0,-5.0,0.19281,0.352478,-0.912292,-0.079407,0.175573,-1.40458,-0.015267,-0.557471,2.402148,-12.08252,-3.456079,-0.349316,-3.134277,3.831714,2.042065,1.740601
1620457097.585939,013,7.0,-7.0,-33.0,-25.0,-10.0,0.170288,0.351929,-0.916626,-0.083557,0.244275,-1.320611,-0.030534,-0.260791,2.332764,-12.501221,-2.743091,-0.342139,-3.405835,3.37832,1.481006,2.372241
1620457097.5957534,013,8.0,-7.0,-33.0,-32.0,-13.0,0.148987,0.351746,-0.920166,-0.086182,0.305344,-1.229008,-0.045802,-0.076563,2.378223,-12.71416,-2.168872,-0.202173,-3.493164,2.83042,1.122119,2.769409
1620457097.605618,013,7.0,-6.0,-32.0,-28.0,-15.0,0.128662,0.351746,-0.923035,-0.088013,0.335878,-1.167939,-0.053435,0.029907,2.587573,-12.738086,-1.690356,0.107666,-3.413013,2.170068,0.968994,2.977563
1620457097.615712,013,10.0,-6.0,-33.0,-29.0,-12.0,0.109192,0.351685,-0.925354,-0.089844,0.335878,-1.129771,-0.053435,0.008374,2.883057,-12.668701,-1.351807,0.500049,-3.259888,1.533643,0.982153,3.0625
1620457097.6255991,013,9.0,-6.0,-33.0,-26.0,-15.0,0.090088,0.351379,-0.927368,-0.092041,0.312977,-1.129771,-0.045802,-0.156714,3.10437,-12.586157,-1.159204,0.809888,-3.110352,1.059912,1.035986,3.078052
1620457097.6358466,013,11.0,-6.0,-33.0,-26.0,-15.0,0.070679,0.350464,-0.929138,-0.094543,0.290076,-1.160305,-0.015267,-0.411523,3.157007,-12.486865,-1.049145,0.948657,-2.958423,0.759644,1.021631,3.02063
1620457097.6459963,013,7.0,-6.0,-34.0,-25.0,-13.0,0.050659,0.348633,-0.930847,-0.09729,0.282443,-1.206107,0.038168,-0.752466,3.1271,-12.386377,-1.010864,1.004883,-2.82085,0.574219,0.995313,2.942871
1620457097.6557095,013,9.0,-17.0,-33.0,-27.0,-15.0,0.029785,0.345886,-0.932434,-0.100281,0.290076,-1.267176,0.076336,-1.107764,3.036182,-12.342114,-0.971387,1.001294,-2.75625,0.441431,0.915161,2.916553
1620457097.665813,013,9.0,-7.0,-33.0,-28.0,-15.0,0.00824,0.34259,-0.933838,-0.102905,0.328244,-1.305344,0.083969,-1.287207,2.841187,-12.251196,-0.746484,0.902002,-2.658154,0.223706,0.653174,2.82085
1620457097.6757388,013,8.0,-7.0,-33.0,-26.0,-13.0,-0.013123,0.339417,-0.934753,-0.104309,0.381679,-1.267176,0.061069,-1.399658,2.677295,-12.305029,-0.46416,0.852954,-2.720361,-0.059814,0.375635,2.86272
1620457097.6856172,013,10.0,-6.0,-34.0,-24.0,-12.0,-0.03363,0.336853,-0.935181,-0.10437,0.450382,-1.183206,0.007634,-1.604224,2.636621,-12.494043,-0.297876,0.945068,-2.928516,-0.350513,0.257202,3.060107
1620457097.69577,013,7.0,-6.0,-35.0,-30.0,-13.0,-0.052917,0.335083,-0.935059,-0.10321,0.48855,-1.083969,-0.038168,-1.838696,2.581592,-12.722534,-0.19021,1.037183,-3.184521,-0.608911,0.171069,3.293384
1620457097.7058823,013,7.0,-6.0,-33.0,-25.0,-58.0,-0.070862,0.333496,-0.934692,-0.100891,0.519084,-0.984733,-0.038168,-2.247827,2.39856,-13.026392,-0.289502,1.013257,-3.523071,-0.653174,0.112451,3.616382
1620457097.7156575,013,8.0,-7.0,-34.0,-29.0,-15.0,-0.087891,0.331665,-0.934204,-0.097839,0.534351,-0.916031,-0.015267,-2.78855,2.222705,-13.367334,-0.543115,1.00249,-3.905884,-0.610107,0.147144,4.019531
1620457097.7256021,013,9.0,-6.0,-33.0,-28.0,-23.0,-0.104004,0.329224,-0.933777,-0.094666,0.519084,-0.854962,0.030534,-3.310132,2.178442,-13.610181,-0.795532,1.116138,-4.196582,-0.655566,0.297876,4.355689
1620457097.7356756,013,7.0,-7.0,-34.0,-29.0,-13.0,-0.118835,0.325989,-0.93335,-0.092407,0.450382,-0.80916,0.083969,-3.721655,2.238257,-13.72024,-0.957031,1.306348,-4.362866,-0.801514,0.476123,4.559058
1620457097.745797,013,9.0,-7.0,-33.0,-25.0,-10.0,-0.131958,0.322205,-0.932983,-0.091431,0.343511,-0.740458,0.129771,-4.04585,2.22749,-13.80039,-1.055127,1.387695,-4.504028,-0.911572,0.533545,4.712183
1620457097.7556388,013,9.0,-6.0,-33.0,-32.0,-15.0,-0.14325,0.318481,-0.932617,-0.091492,0.244275,-0.656489,0.137405,-4.301856,2.074365,-13.882935,-1.111353,1.295581,-4.647583,-0.933105,0.424683,4.843774
1620457097.7656958,013,8.0,-7.0,-34.0,-30.0,-13.0,-0.15271,0.315247,-0.932129,-0.092163,0.152672,-0.564885,0.122137,-4.536328,1.801611,-13.997778,-1.175952,1.061108,-4.819849,-0.857739,0.197388,4.995703
1620457097.775789,013,8.0,-8.0,-34.0,-28.0,-12.0,-0.160339,0.312744,-0.93158,-0.093201,0.076336,-0.465649,0.091603,-4.740893,1.446314,-14.134155,-1.241748,0.727344,-5.007666,-0.714185,-0.112451,5.159595
1620457097.7856433,013,7.0,-6.0,-33.0,-30.0,-12.0,-0.166077,0.311035,-0.93103,-0.094299,0.022901,-0.358779,0.061069,-4.891626,1.037183,-14.271729,-1.286011,0.327783,-5.185913,-0.532349,-0.482104,5.304346
1620457097.7957695,013,7.0,-6.0,-33.0,-34.0,-15.0,-0.170166,0.310181,-0.930481,-0.095154,-0.007634,-0.259542,0.022901,-4.961011,0.556274,-14.360254,-1.278833,-0.143555,-5.304346,-0.319409,-0.915161,5.371338
1620457097.8058007,013,8.0,-6.0,-33.0,-33.0,-12.0,-0.172791,0.310181,-0.929993,-0.095398,-0.022901,-0.160305,-0.015267,-4.99331,0.104077,-14.350683,-1.263281,-0.583789,-5.31272,-0.092114,-1.284814,5.337842
1620457097.8156724,013,9.0,-6.0,-33.0,-25.0,-11.0,-0.174255,0.310608,-0.929565,-0.095276,-0.030534,-0.091603,-0.030534,-5.031592,-0.203369,-14.283691,-1.27644,-0.878076,-5.256494,0.096899,-1.497754,5.269653
1620457097.8257694,013,7.0,-6.0,-33.0,-27.0,-12.0,-0.174988,0.311157,-0.92926,-0.095215,-0.045802,-0.053435,-0.030534,-5.074658,-0.41272,-14.177221,-1.306348,-1.079053,-5.153613,0.261987,-1.611401,5.172754
1620457097.8357484,013,8.0,-6.0,-33.0,-30.0,-11.0,-0.175354,0.311707,-0.929016,-0.095154,-0.045802,-0.038168,-0.022901,-5.065088,-0.583789,-14.007349,-1.2896,-1.244141,-4.986133,0.392383,-1.702319,5.001685
1620457097.8455787,013,10.0,-7.0,-33.0,-25.0,-11.0,-0.175659,0.312256,-0.928772,-0.094971,-0.038168,-0.030534,-0.030534,-4.972974,-0.675903,-13.783643,-1.193897,-1.329077,-4.764819,0.429468,-1.756152,4.756445
1620457097.8557644,013,7.0,-6.0,-34.0,-28.0,-11.0,-0.175903,0.312927,-0.928528,-0.094727,-0.030534,-0.030534,-0.038168,-4.769605,-0.66394,-13.485766,-0.986938,-1.30874,-4.466943,0.342139,-1.765723,4.404737
1620457097.866021,013,8.0,-6.0,-32.0,-28.0,-39.0,-0.175903,0.313843,-0.928284,-0.09436,-0.022901,-0.015267,-0.061069,-4.466943,-0.593359,-13.116114,-0.685474,-1.227393,-4.096094,0.168677,-1.756152,3.953735
1620457097.8758242,013,7.0,-7.0,-33.0,-28.0,-15.0,-0.175415,0.315002,-0.92804,-0.093933,-0.030534,0.007634,-0.076336,-4.102075,-0.458179,-12.715357,-0.331372,-1.082642,-3.690552,-0.068188,-1.716675,3.456079
1620457097.8857863,013,9.0,-7.0,-33.0,-18.0,-12.0,-0.174316,0.316406,-0.927795,-0.093506,-0.038168,0.038168,-0.083969,-3.744385,-0.270361,-12.293066,0.004785,-0.888843,-3.258691,-0.313428,-1.622168,2.945264
1620457097.8955994,013,7.0,-7.0,-33.0,-33.0,-14.0,-0.172668,0.318054,-0.927551,-0.093323,-0.061069,0.068702,-0.091603,-3.491968,-0.040674,-11.898291,0.228491,-0.660352,-2.851953,-0.501245,-1.448706,2.502637
1620457097.905666,013,10.0,-7.0,-33.0,-24.0,-13.0,-0.170715,0.319763,-0.927307,-0.093628,-0.083969,0.076336,-0.099237,-3.340039,0.168677,-11.551367,0.349316,-0.462964,-2.493066,-0.607715,-1.260889,2.142554
1620457097.9157033,013,8.0,-6.0,-34.0,-28.0,-12.0,-0.168762,0.321411,-0.927002,-0.094421,-0.114504,0.068702,-0.091603,-3.240747,0.372046,-11.233154,0.419897,-0.279932,-2.165283,-0.679492,-1.06709,1.826733
1620457097.9257288,013,11.0,-6.0,-35.0,-29.0,-10.0,-0.166809,0.322998,-0.926636,-0.095764,-0.137405,0.061069,-0.076336,-3.162988,0.508423,-10.966382,0.472534,-0.174658,-1.891333,-0.704614,-0.94148,1.56355
1620457097.9354956,013,7.0,-6.0,-33.0,-28.0,-5.0,-0.164978,0.324524,-0.926331,-0.097168,-0.145038,0.053435,-0.068702,-3.135474,0.520386,-10.763013,0.477319,-0.193799,-1.680786,-0.635229,-0.903198,1.367358
1620457097.945584,013,8.0,-7.0,-33.0,-29.0,-12.0,-0.163391,0.325806,-0.926025,-0.098389,-0.122137,0.045802,-0.061069,-3.109155,0.500049,-10.587158,0.484497,-0.24165,-1.49895,-0.558667,-0.894824,1.193897
1620457097.9556646,013,8.0,-6.0,-33.0,-26.0,-12.0,-0.161926,0.326904,-0.925781,-0.099243,-0.099237,0.045802,-0.053435,-3.073267,0.495264,-10.408911,0.500049,-0.267969,-1.314722,-0.504834,-0.872095,1.015649
1620457097.9656696,013,7.0,-6.0,-33.0,-32.0,-15.0,-0.160583,0.327881,-0.925659,-0.09967,-0.068702,0.053435,-0.045802,-3.057715,0.470142,-10.24143,0.495264,-0.305054,-1.140064,-0.43186,-0.848169,0.85415
1620457097.9756343,013,8.0,-6.0,-34.0,-29.0,-15.0,-0.159241,0.328796,-0.925598,-0.099487,-0.038168,0.068702,-0.045802,-3.057715,0.485693,-10.05481,0.471338,-0.291895,-0.943872,-0.374438,-0.766821,0.684277
1620457097.9857755,013,5.0,-6.0,-33.0,-29.0,-13.0,-0.157776,0.32959,-0.925598,-0.099182,-0.022901,0.083969,-0.045802,-3.101978,0.590967,-9.87417,0.400757,-0.189014,-0.753662,-0.343335,-0.592163,0.541919
1620457097.9955091,013,7.0,-8.0,-33.0,-54.0,-16.0,-0.156372,0.330322,-0.925537,-0.098999,-0.030534,0.083969,-0.045802,-3.208447,0.724951,-9.734204,0.269165,-0.057422,-0.605322,-0.295483,-0.373242,0.462964
1620457098.004989,013,9.0,-6.0,-34.0,-29.0,-12.0,-0.155029,0.331116,-0.925476,-0.09906,-0.038168,0.076336,-0.045802,-3.332861,0.789551,-9.612183,0.122021,-0.001196,-0.474927,-0.192603,-0.206958,0.399561
1620457098.0155811,013,6.0,-6.0,-33.0,-24.0,-13.0,-0.153809,0.331848,-0.925415,-0.099243,-0.045802,0.068702,-0.038168,-3.430957,0.79314,-9.506909,0.003589,-0.005981,-0.362476,-0.077759,-0.110059,0.336157
1620457098.0249264,013,7.0,-8.0,-33.0,-28.0,-13.0,-0.15271,0.33252,-0.925354,-0.099426,-0.045802,0.061069,-0.030534,-3.496753,0.813477,-9.41958,-0.078955,0.004785,-0.269165,-0.002393,-0.026318,0.278735
1620457098.0347402,013,11.0,-6.0,-33.0,-28.0,-13.0,-0.151733,0.33313,-0.925293,-0.099731,-0.045802,0.053435,-0.030534,-3.567334,0.863721,-9.360962,-0.163892,0.045459,-0.205762,0.045459,0.070581,0.252417
1620457098.0457008,013,9.0,-8.0,-33.0,-26.0,-13.0,-0.150818,0.333679,-0.925171,-0.100159,-0.045802,0.045802,-0.030534,-3.616382,0.866113,-9.314306,-0.226099,0.035889,-0.155518,0.108862,0.114844,0.226099
1620457098.0549767,013,7.0,-6.0,-33.0,-30.0,-13.0,-0.150024,0.334167,-0.92511,-0.100464,-0.038168,0.045802,-0.022901,-3.613989,0.808691,-9.276026,-0.235669,-0.029907,-0.113647,0.16748,0.082544,0.184229
1620457098.0648873,013,9.0,-6.0,-33.0,-30.0,-11.0,-0.149231,0.334534,-0.92511,-0.100403,-0.022901,0.053435,-0.015267,-3.617578,0.726147,-9.26167,-0.252417,-0.114844,-0.094507,0.239258,0.034692,0.165088
1620457098.0749116,013,11.0,-7.0,-33.0,-26.0,-11.0,-0.14856,0.334778,-0.925171,-0.099915,0.007634,0.053435,-0.015267,-3.641504,0.671118,-9.266455,-0.291895,-0.165088,-0.093311,0.300269,0.020337,0.172266
1620457098.0850048,013,7.0,-6.0,-33.0,-28.0,-16.0,-0.147949,0.334961,-0.925293,-0.099243,0.022901,0.053435,-0.007634,-3.652271,0.684277,-9.262866,-0.317017,-0.143555,-0.08374,0.307446,0.053833,0.173462
1620457098.0947347,013,6.0,-6.0,-33.0,-26.0,-13.0,-0.1474,0.335083,-0.925354,-0.098572,0.022901,0.053435,-0.015267,-3.649878,0.76084,-9.242529,-0.328979,-0.058618,-0.058618,0.265576,0.132788,0.161499
1620457098.1049738,013,8.0,-7.0,-33.0,-27.0,-12.0,-0.14679,0.335266,-0.925476,-0.098206,0.007634,0.045802,-0.015267,-3.611597,0.861328,-9.223389,-0.302661,0.044263,-0.033496,0.185425,0.202173,0.136377
1620457098.1147747,013,11.0,-6.0,-33.0,-31.0,-11.0,-0.146057,0.335449,-0.925476,-0.098145,-0.015267,0.045802,-0.015267,-3.564941,0.916357,-9.207837,-0.269165,0.095703,-0.014355,0.131592,0.227295,0.111255
1620457098.124799,013,9.0,-6.0,-33.0,-29.0,-11.0,-0.145264,0.335693,-0.925537,-0.098267,-0.030534,0.045802,-0.007634,-3.537427,0.911572,-9.224585,-0.25481,0.08374,-0.026318,0.126807,0.206958,0.11604
