timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455752.879905,013,10.0,-28.0,12.0,51.0,55.0,0.55603,0.089661,-0.826294,-0.009216,0.0,0.0,-0.007634,8.865698,1.046753,-3.72644,-0.122021,-0.078955,0.011963,0.044263,-0.058618,-0.124414
1620455752.8900862,013,12.0,-27.0,8.0,54.0,31.0,0.55603,0.089722,-0.826233,-0.009216,0.0,0.0,-0.007634,8.860913,1.046753,-3.738403,-0.126807,-0.080151,0.0,0.056226,-0.058618,-0.124414
1620455752.8999264,013,13.0,-28.0,9.0,55.0,57.0,0.556091,0.089844,-0.826233,-0.009155,0.0,0.0,-0.007634,8.851343,1.03479,-3.751563,-0.137573,-0.092114,-0.013159,0.07417,-0.066992,-0.131592
1620455752.909884,013,12.0,-27.0,8.0,54.0,56.0,0.556091,0.089966,-0.826172,-0.009033,0.0,0.0,-0.007634,8.850146,1.037183,-3.751563,-0.137573,-0.088525,-0.014355,0.075366,-0.063403,-0.130396
1620455752.9198208,013,13.0,-31.0,10.0,55.0,55.0,0.556152,0.090027,-0.826172,-0.008972,0.0,0.0,-0.007634,8.844165,1.047949,-3.750366,-0.144751,-0.077759,-0.013159,0.075366,-0.05144,-0.136377
1620455752.9298832,013,19.0,-30.0,8.0,52.0,58.0,0.556152,0.090088,-0.826111,-0.00885,0.0,0.0,-0.007634,8.83938,1.056323,-3.750366,-0.149536,-0.068188,-0.014355,0.076563,-0.04187,-0.13877
1620455752.940017,013,11.0,-29.0,10.0,52.0,57.0,0.556213,0.090088,-0.826111,-0.008789,0.0,0.0,0.0,8.836987,1.073071,-3.74917,-0.153125,-0.050244,-0.013159,0.07417,-0.023926,-0.141162
1620455752.9498692,013,12.0,-27.0,14.0,52.0,56.0,0.556274,0.090149,-0.82605,-0.008789,-0.007634,0.0,0.0,8.841772,1.095801,-3.737207,-0.14834,-0.028711,-0.003589,0.061011,-0.003589,-0.137573
1620455752.9599977,013,10.0,-26.0,10.0,51.0,56.0,0.556335,0.090088,-0.825989,-0.008789,-0.007634,0.0,0.0,8.852539,1.100586,-3.721655,-0.137573,-0.023926,0.00957,0.044263,-0.002393,-0.131592
1620455752.9698815,013,11.0,-28.0,8.0,52.0,58.0,0.556458,0.089966,-0.825928,-0.00885,-0.007634,0.007634,0.0,8.863306,1.105371,-3.718066,-0.128003,-0.017944,0.010767,0.038281,0.001196,-0.123218
1620455752.9792793,013,12.0,-28.0,9.0,51.0,56.0,0.556641,0.089844,-0.825867,-0.008911,-0.015267,0.007634,0.0,8.877661,1.10896,-3.724048,-0.11604,-0.014355,0.001196,0.043066,0.003589,-0.107666
1620455752.9892454,013,9.0,-31.0,8.0,50.0,45.0,0.556824,0.089722,-0.825745,-0.008972,-0.015267,0.015267,0.0,8.878858,1.09939,-3.730029,-0.117236,-0.023926,-0.007178,0.05144,-0.003589,-0.10647
1620455752.9991732,013,11.0,-26.0,-19.0,53.0,57.0,0.557007,0.089661,-0.825623,-0.008972,-0.007634,0.015267,0.0,8.874072,1.073071,-3.730029,-0.123218,-0.050244,-0.011963,0.062207,-0.028711,-0.113647
1620455753.0099795,013,13.0,-28.0,9.0,51.0,58.0,0.557251,0.089722,-0.825439,-0.008911,0.0,0.015267,-0.007634,8.863306,1.055127,-3.734814,-0.136377,-0.068188,-0.021533,0.077759,-0.043066,-0.124414
1620455753.019147,013,5.0,-28.0,8.0,54.0,53.0,0.557434,0.089844,-0.825317,-0.008728,0.007634,0.015267,-0.007634,8.862109,1.050342,-3.719263,-0.13877,-0.071777,-0.010767,0.069385,-0.046655,-0.131592
1620455753.0291286,013,13.0,-27.0,11.0,53.0,57.0,0.557617,0.089966,-0.825195,-0.008484,0.015267,0.015267,-0.007634,8.842969,1.068286,-3.700122,-0.160303,-0.05144,0.003589,0.061011,-0.025122,-0.154321
1620455753.0393097,013,13.0,-24.0,8.0,54.0,58.0,0.557678,0.090088,-0.825073,-0.008301,0.007634,0.007634,0.0,8.811865,1.094604,-3.66543,-0.191406,-0.023926,0.035889,0.039478,0.002393,-0.191406
1620455753.0491393,013,11.0,-27.0,10.0,51.0,58.0,0.557739,0.090149,-0.825073,-0.008179,0.007634,-0.007634,0.0,8.779566,1.114941,-3.639111,-0.224902,-0.002393,0.062207,0.023926,0.027515,-0.229687
1620455753.0592704,013,12.0,-27.0,10.0,56.0,54.0,0.557617,0.090149,-0.825134,-0.008179,0.0,-0.015267,0.0,8.789136,1.125708,-3.609204,-0.214136,0.007178,0.094507,-0.00957,0.0323,-0.230884
1620455753.068999,013,13.0,-27.0,10.0,53.0,58.0,0.557434,0.090088,-0.825256,-0.008118,0.0,-0.022901,0.0,8.825025,1.130493,-3.587671,-0.177051,0.014355,0.119629,-0.047852,0.031104,-0.205762
1620455753.0791585,013,13.0,-28.0,6.0,52.0,56.0,0.557251,0.090027,-0.825378,-0.008118,-0.007634,-0.022901,0.0,8.874072,1.135278,-3.573315,-0.12561,0.020337,0.137573,-0.08374,0.027515,-0.165088
1620455753.0891113,013,15.0,-27.0,8.0,51.0,57.0,0.55719,0.089905,-0.8255,-0.008118,-0.007634,-0.015267,0.0,8.926709,1.124512,-3.561352,-0.07417,0.010767,0.151929,-0.113647,0.008374,-0.124414
1620455753.0992937,013,9.0,-28.0,8.0,53.0,53.0,0.55719,0.089783,-0.8255,-0.008057,-0.007634,-0.007634,0.0,8.968579,1.101782,-3.552979,-0.0323,-0.008374,0.160303,-0.133984,-0.016748,-0.090918
1620455753.1091356,013,8.0,-38.0,8.0,53.0,56.0,0.557312,0.089661,-0.825439,-0.007935,0.0,0.0,0.0,8.984131,1.071875,-3.56853,-0.017944,-0.034692,0.142358,-0.119629,-0.043066,-0.07417
1620455753.1192846,013,11.0,-27.0,9.0,54.0,56.0,0.557434,0.0896,-0.825317,-0.007751,0.0,0.007634,0.0,8.967382,1.03479,-3.588867,-0.035889,-0.069385,0.118433,-0.086133,-0.071777,-0.084937
1620455753.128996,013,10.0,-25.0,9.0,51.0,58.0,0.557556,0.089661,-0.825256,-0.007568,0.007634,0.007634,0.0,8.912354,1.008472,-3.602026,-0.092114,-0.093311,0.102881,-0.047852,-0.086133,-0.133984
1620455753.1391063,013,11.0,-26.0,8.0,54.0,57.0,0.557556,0.089722,-0.825256,-0.007446,0.0,-0.007634,-0.007634,8.858521,0.991724,-3.611597,-0.145947,-0.108862,0.093311,-0.016748,-0.092114,-0.18064
1620455753.1492975,013,10.0,-28.0,9.0,51.0,52.0,0.557373,0.089722,-0.825378,-0.007324,0.0,-0.015267,-0.007634,8.831006,0.985742,-3.625952,-0.172266,-0.112451,0.08374,0.0,-0.090918,-0.202173
1620455753.1591132,013,8.0,-29.0,8.0,51.0,58.0,0.55719,0.089722,-0.8255,-0.007324,-0.007634,-0.022901,0.0,8.838183,0.997705,-3.629541,-0.163892,-0.100488,0.08374,-0.002393,-0.080151,-0.192603
1620455753.1692588,013,9.0,-28.0,10.0,53.0,57.0,0.557007,0.0896,-0.825623,-0.007385,-0.007634,-0.022901,0.0,8.864502,1.007275,-3.641504,-0.135181,-0.089722,0.075366,-0.007178,-0.072974,-0.162695
1620455753.1794686,013,13.0,-28.0,8.0,55.0,58.0,0.556824,0.089417,-0.825806,-0.007446,-0.015267,-0.015267,0.0,8.887232,1.00249,-3.666626,-0.111255,-0.093311,0.055029,0.002393,-0.078955,-0.132788
1620455753.189136,013,11.0,-27.0,6.0,54.0,58.0,0.556641,0.089172,-0.825928,-0.007568,-0.015267,-0.015267,0.0,8.907568,0.985742,-3.686963,-0.089722,-0.108862,0.038281,0.011963,-0.095703,-0.108862
1620455753.1991475,013,13.0,-25.0,9.0,54.0,57.0,0.556641,0.088989,-0.825928,-0.007629,-0.015267,-0.007634,0.0,8.931494,0.963013,-3.704907,-0.065796,-0.130396,0.020337,0.022729,-0.119629,-0.082544
1620455753.2092328,013,12.0,-17.0,8.0,55.0,55.0,0.556702,0.088867,-0.825928,-0.007629,-0.007634,0.007634,-0.007634,8.939868,0.935498,-3.734814,-0.058618,-0.156714,-0.00957,0.05144,-0.143555,-0.066992
1620455753.218982,013,11.0,-27.0,6.0,54.0,58.0,0.556824,0.088867,-0.825867,-0.007568,-0.007634,0.007634,-0.007634,8.919531,0.911572,-3.757544,-0.080151,-0.18064,-0.034692,0.086133,-0.161499,-0.080151
1620455753.2291744,013,11.0,-26.0,6.0,52.0,56.0,0.556946,0.088928,-0.825745,-0.007507,0.0,0.007634,-0.007634,8.866895,0.903198,-3.759937,-0.132788,-0.189014,-0.039478,0.110059,-0.161499,-0.128003
1620455753.2392495,013,9.0,-27.0,9.0,51.0,57.0,0.556946,0.08905,-0.825745,-0.007446,0.0,0.0,-0.015267,8.810669,0.910376,-3.755151,-0.19021,-0.181836,-0.034692,0.12561,-0.145947,-0.18064
1620455753.2492485,013,12.0,-28.0,8.0,54.0,58.0,0.556824,0.089233,-0.825806,-0.007385,0.007634,-0.007634,-0.015267,8.747266,0.930713,-3.745581,-0.252417,-0.161499,-0.022729,0.135181,-0.117236,-0.240454
1620455753.25918,013,10.0,-25.0,11.0,19.0,35.0,0.556519,0.089417,-0.825989,-0.007385,0.0,-0.030534,-0.007634,8.679077,0.961816,-3.72644,-0.317017,-0.132788,0.001196,0.132788,-0.080151,-0.30625
1620455753.2690706,013,9.0,-28.0,9.0,51.0,55.0,0.555908,0.089478,-0.826355,-0.007385,0.0,-0.045802,-0.007634,8.665918,1.001294,-3.69773,-0.324194,-0.092114,0.043066,0.090918,-0.043066,-0.322998
1620455753.2790997,013,13.0,-26.0,6.0,54.0,55.0,0.555298,0.089417,-0.826843,-0.007507,-0.007634,-0.053435,0.0,8.720947,1.049145,-3.669019,-0.26438,-0.045459,0.086133,0.023926,-0.010767,-0.279932
1620455753.2890491,013,14.0,-27.0,8.0,54.0,57.0,0.554626,0.089294,-0.827271,-0.00769,-0.015267,-0.053435,0.0,8.805883,1.096997,-3.648682,-0.173462,0.001196,0.120825,-0.046655,0.016748,-0.204565
1620455753.2994127,013,9.0,-29.0,8.0,54.0,56.0,0.554138,0.089111,-0.827576,-0.007874,-0.015267,-0.045802,0.0,8.899195,1.104175,-3.657056,-0.075366,0.008374,0.122021,-0.084937,0.008374,-0.114844
1620455753.308943,013,9.0,-28.0,6.0,51.0,53.0,0.553833,0.088989,-0.82782,-0.007996,-0.015267,-0.030534,0.0,8.966187,1.080249,-3.678589,-0.004785,-0.014355,0.107666,-0.094507,-0.021533,-0.046655
1620455753.31909,013,11.0,-28.0,6.0,52.0,57.0,0.553711,0.088928,-0.827942,-0.007996,0.0,-0.015267,-0.007634,8.98772,1.061108,-3.713281,0.015552,-0.033496,0.076563,-0.070581,-0.04187,-0.017944
1620455753.3293133,013,12.0,-28.0,8.0,54.0,54.0,0.55365,0.08905,-0.827942,-0.007935,0.007634,-0.007634,-0.007634,8.960205,1.052734,-3.738403,-0.00957,-0.04187,0.05144,-0.037085,-0.043066,-0.0323
1620455753.339041,013,11.0,-28.0,6.0,47.0,56.0,0.55365,0.089233,-0.827942,-0.007812,0.007634,0.0,-0.015267,8.915942,1.068286,-3.755151,-0.053833,-0.026318,0.035889,-0.008374,-0.020337,-0.065796
1620455753.3490863,013,11.0,-29.0,7.0,52.0,52.0,0.553589,0.089478,-0.827942,-0.007751,0.007634,-0.007634,-0.015267,8.883642,1.080249,-3.750366,-0.086133,-0.015552,0.04187,-0.003589,-0.004785,-0.095703
1620455753.3591683,013,11.0,-25.0,9.0,50.0,58.0,0.553589,0.089661,-0.827942,-0.00769,0.007634,-0.007634,-0.007634,8.850146,1.09939,-3.747974,-0.119629,0.001196,0.044263,0.002393,0.015552,-0.12561
1620455753.368948,013,13.0,-29.0,8.0,55.0,57.0,0.553467,0.089722,-0.828003,-0.007629,0.0,-0.007634,0.0,8.815454,1.120923,-3.744385,-0.153125,0.022729,0.050244,0.007178,0.04187,-0.156714
1620455753.3791223,013,13.0,-28.0,6.0,51.0,56.0,0.553345,0.089661,-0.828125,-0.007751,-0.007634,-0.015267,0.0,8.785547,1.135278,-3.737207,-0.181836,0.035889,0.061011,0.005981,0.057422,-0.185425
1620455753.3889143,013,11.0,-29.0,9.0,54.0,57.0,0.553101,0.089539,-0.828247,-0.007874,-0.015267,-0.022901,0.0,8.786743,1.11853,-3.753955,-0.178247,0.019141,0.047852,0.019141,0.04187,-0.179443
1620455753.3990734,013,12.0,-25.0,8.0,52.0,58.0,0.552856,0.089294,-0.82843,-0.007996,-0.015267,-0.022901,0.0,8.817846,1.093408,-3.761133,-0.144751,-0.003589,0.046655,0.010767,0.014355,-0.150732
1620455753.4090562,013,13.0,-25.0,8.0,52.0,56.0,0.552734,0.089111,-0.828552,-0.008057,-0.015267,-0.015267,0.0,8.863306,1.050342,-3.774292,-0.098096,-0.045459,0.035889,0.00957,-0.0323,-0.107666
1620455753.4190128,013,12.0,-25.0,8.0,51.0,57.0,0.552673,0.088989,-0.828613,-0.008057,-0.007634,-0.007634,0.0,8.896802,1.004883,-3.799414,-0.0646,-0.089722,0.011963,0.025122,-0.078955,-0.072974
1620455753.429089,013,13.0,-25.0,6.0,54.0,53.0,0.552734,0.088928,-0.828613,-0.007996,0.0,0.0,-0.007634,8.884839,0.978564,-3.818555,-0.077759,-0.113647,-0.005981,0.050244,-0.098096,-0.081348
1620455753.4389029,013,10.0,-28.0,8.0,52.0,55.0,0.552795,0.08905,-0.828552,-0.007935,0.0,0.007634,-0.007634,8.851343,0.967798,-3.82334,-0.111255,-0.12561,-0.013159,0.070581,-0.104077,-0.110059
1620455753.4490921,013,11.0,-27.0,5.0,54.0,57.0,0.552795,0.089172,-0.828491,-0.007874,0.0,0.0,-0.015267,8.813062,0.976172,-3.82334,-0.149536,-0.117236,-0.013159,0.08374,-0.089722,-0.143555
1620455753.4590504,013,11.0,-27.0,6.0,50.0,56.0,0.552795,0.089294,-0.828491,-0.007874,0.0,-0.007634,-0.007634,8.772388,1.001294,-3.81377,-0.19021,-0.093311,-0.003589,0.086133,-0.061011,-0.181836
1620455753.469116,013,9.0,-27.0,6.0,50.0,57.0,0.552673,0.089355,-0.828552,-0.007935,0.0,-0.015267,-0.007634,8.736499,1.020435,-3.803003,-0.223706,-0.075366,0.008374,0.086133,-0.039478,-0.215332
1620455753.478876,013,13.0,-29.0,10.0,54.0,53.0,0.552429,0.089355,-0.828735,-0.007935,-0.007634,-0.022901,0.0,8.724536,1.040771,-3.793433,-0.234473,-0.055029,0.023926,0.072974,-0.019141,-0.229687
1620455753.4890552,013,10.0,-27.0,8.0,52.0,56.0,0.552124,0.089294,-0.828918,-0.007996,-0.007634,-0.022901,0.0,8.753247,1.069482,-3.785058,-0.202173,-0.026318,0.038281,0.043066,0.002393,-0.202173
1620455753.4990304,013,12.0,-29.0,10.0,52.0,57.0,0.55188,0.089172,-0.829102,-0.008118,-0.015267,-0.022901,0.0,8.798706,1.081445,-3.776685,-0.154321,-0.014355,0.05144,0.011963,0.004785,-0.162695
1620455753.5089455,013,11.0,-28.0,9.0,56.0,56.0,0.551758,0.08905,-0.829224,-0.008179,-0.015267,-0.015267,0.0,8.863306,1.074268,-3.770703,-0.089722,-0.021533,0.061011,-0.019141,-0.011963,-0.107666
1620455753.5190306,013,9.0,-28.0,6.0,42.0,56.0,0.551758,0.088989,-0.829224,-0.00824,-0.007634,0.0,-0.007634,8.913549,1.059912,-3.783862,-0.039478,-0.035889,0.047852,-0.023926,-0.0323,-0.058618
1620455753.528979,013,12.0,-28.0,9.0,50.0,58.0,0.55188,0.088928,-0.829102,-0.00824,-0.007634,0.007634,-0.007634,8.919531,1.04436,-3.80061,-0.033496,-0.05144,0.027515,-0.004785,-0.046655,-0.046655
1620455753.538995,013,12.0,-27.0,6.0,50.0,53.0,0.552063,0.088989,-0.828979,-0.00824,0.0,0.015267,-0.007634,8.888428,1.032398,-3.824536,-0.066992,-0.063403,0.0,0.033496,-0.05144,-0.068188
1620455753.5490232,013,12.0,-28.0,4.0,51.0,57.0,0.552246,0.08905,-0.828857,-0.008179,0.0,0.007634,-0.007634,8.838183,1.02522,-3.828125,-0.118433,-0.070581,-0.007178,0.059814,-0.050244,-0.112451
1620455753.558944,013,13.0,-24.0,9.0,48.0,55.0,0.552307,0.089172,-0.828796,-0.008118,0.0,0.0,-0.007634,8.785547,1.033594,-3.822144,-0.171069,-0.063403,-0.002393,0.07417,-0.034692,-0.161499
1620455753.5689557,013,11.0,-27.0,10.0,51.0,56.0,0.552307,0.089233,-0.828796,-0.008118,0.0,-0.007634,0.0,8.761621,1.061108,-3.803003,-0.194995,-0.035889,0.015552,0.063403,-0.005981,-0.187817
1620455753.579064,013,9.0,-31.0,6.0,54.0,54.0,0.552246,0.089172,-0.828857,-0.008118,-0.007634,-0.007634,0.0,8.76521,1.093408,-3.794629,-0.191406,-0.003589,0.026318,0.047852,0.023926,-0.185425
1620455753.5888505,013,11.0,-29.0,4.0,55.0,53.0,0.552124,0.088989,-0.828979,-0.00824,-0.015267,-0.015267,0.0,8.773584,1.106567,-3.782666,-0.181836,0.00957,0.040674,0.028711,0.033496,-0.18064
1620455753.5989475,013,13.0,-26.0,10.0,52.0,56.0,0.552002,0.088745,-0.829041,-0.008423,-0.022901,-0.015267,0.007634,8.803492,1.082642,-3.783862,-0.150732,-0.014355,0.04187,0.019141,0.004785,-0.155518
1620455753.6089542,013,11.0,-27.0,9.0,50.0,58.0,0.551941,0.08844,-0.829102,-0.008484,-0.015267,-0.007634,0.007634,8.827417,1.051538,-3.805396,-0.126807,-0.043066,0.021533,0.033496,-0.023926,-0.128003
1620455753.618923,013,11.0,-25.0,8.0,52.0,56.0,0.551941,0.088318,-0.829163,-0.008484,-0.007634,0.0,0.0,8.842969,1.027612,-3.819751,-0.111255,-0.0646,0.007178,0.043066,-0.046655,-0.111255
1620455753.6288905,013,12.0,-25.0,10.0,54.0,57.0,0.552002,0.088257,-0.829102,-0.008423,0.0,0.0,0.0,8.836987,0.998901,-3.831714,-0.118433,-0.092114,-0.004785,0.061011,-0.071777,-0.11604
1620455753.6389546,013,11.0,-25.0,10.0,54.0,56.0,0.552063,0.088318,-0.829102,-0.008362,0.0,0.007634,-0.007634,8.827417,0.985742,-3.834106,-0.129199,-0.105273,-0.008374,0.069385,-0.082544,-0.12561
1620455753.6489153,013,11.0,-27.0,8.0,51.0,54.0,0.552124,0.088379,-0.829041,-0.00824,0.0,0.0,-0.007634,8.817846,0.984546,-3.825732,-0.13877,-0.105273,-0.001196,0.066992,-0.081348,-0.137573
1620455753.6590564,013,13.0,-28.0,4.0,53.0,56.0,0.552185,0.088501,-0.828979,-0.008179,0.0,0.0,-0.007634,8.802295,0.998901,-3.814966,-0.154321,-0.090918,0.007178,0.063403,-0.065796,-0.153125
1620455753.6688511,013,13.0,-25.0,10.0,57.0,53.0,0.552124,0.088501,-0.828979,-0.008118,0.0,-0.007634,0.0,8.778369,1.016846,-3.804199,-0.178247,-0.071777,0.017944,0.059814,-0.044263,-0.177051
1620455753.6789505,013,11.0,-25.0,9.0,48.0,56.0,0.552063,0.088379,-0.829102,-0.008057,-0.007634,-0.015267,0.007634,8.75564,1.03479,-3.792236,-0.200977,-0.05144,0.033496,0.05144,-0.021533,-0.202173
1620455753.6888995,013,11.0,-29.0,12.0,50.0,54.0,0.55188,0.088196,-0.829224,-0.008057,-0.007634,-0.015267,0.007634,8.750854,1.052734,-3.780273,-0.204565,-0.031104,0.049048,0.035889,-0.002393,-0.209351
1620455753.698864,013,12.0,-27.0,10.0,56.0,55.0,0.551636,0.087891,-0.829407,-0.008118,-0.015267,-0.022901,0.015267,8.758032,1.080249,-3.769507,-0.194995,-0.001196,0.0646,0.013159,0.022729,-0.203369
1620455753.7088609,013,12.0,-31.0,12.0,48.0,53.0,0.551392,0.087585,-0.82959,-0.008179,-0.022901,-0.022901,0.015267,8.778369,1.104175,-3.771899,-0.172266,0.023926,0.066992,0.0,0.044263,-0.18064
1620455753.7181318,013,12.0,-27.0,10.0,53.0,54.0,0.551208,0.087158,-0.829773,-0.008301,-0.022901,-0.022901,0.015267,8.814258,1.119727,-3.771899,-0.135181,0.043066,0.071777,-0.020337,0.056226,-0.145947
1620455753.728281,013,12.0,-26.0,10.0,54.0,56.0,0.551025,0.086731,-0.829895,-0.008423,-0.022901,-0.015267,0.015267,8.84895,1.123315,-3.775488,-0.099292,0.049048,0.070581,-0.033496,0.057422,-0.112451
1620455753.7382064,013,11.0,-25.0,8.0,51.0,56.0,0.550964,0.086243,-0.830017,-0.008484,-0.022901,-0.015267,0.015267,8.882446,1.094604,-3.787451,-0.065796,0.025122,0.061011,-0.033496,0.028711,-0.080151
1620455753.7480838,013,13.0,-28.0,6.0,51.0,52.0,0.550964,0.085876,-0.830078,-0.008545,-0.015267,0.0,0.007634,8.900391,1.063501,-3.806592,-0.049048,-0.002393,0.04187,-0.019141,0.001196,-0.061011
1620455753.7581694,013,10.0,-28.0,9.0,55.0,64.0,0.551025,0.085693,-0.830017,-0.008484,-0.007634,0.007634,0.0,8.897998,1.012061,-3.828125,-0.05144,-0.05144,0.017944,0.00957,-0.044263,-0.058618
1620455753.7689562,013,9.0,-32.0,5.0,50.0,52.0,0.551147,0.085693,-0.829956,-0.008301,0.0,0.007634,-0.007634,8.868091,0.96062,-3.841284,-0.082544,-0.099292,0.003589,0.040674,-0.084937,-0.087329
1620455753.778325,013,12.0,-27.0,6.0,50.0,58.0,0.551208,0.085815,-0.829895,-0.008118,0.007634,0.0,-0.007634,8.817846,0.936694,-3.848462,-0.133984,-0.122021,-0.004785,0.070581,-0.099292,-0.132788
1620455753.788153,013,10.0,-28.0,6.0,52.0,56.0,0.551147,0.085999,-0.829895,-0.007874,0.015267,0.0,-0.007634,8.77478,0.946265,-3.854443,-0.175854,-0.110059,-0.00957,0.089722,-0.080151,-0.168677
1620455753.798297,013,11.0,-28.0,7.0,51.0,57.0,0.551086,0.08606,-0.829956,-0.00769,0.007634,-0.007634,0.0,8.75205,0.971387,-3.846069,-0.198584,-0.082544,0.0,0.084937,-0.050244,-0.19021
1620455765.014078,013,16.0,-25.0,2.0,30.0,43.0,0.567688,0.109375,-0.815125,0.037292,-0.007634,0.0,0.007634,8.912354,0.333765,-3.628345,-0.236865,-0.287109,-0.171069,0.297876,-0.215332,-0.178247
1620455765.0241585,013,16.0,-27.0,0.0,38.0,44.0,0.567566,0.109375,-0.815186,0.037659,0.015267,0.0,0.0,8.886035,0.282324,-3.66543,-0.261987,-0.332568,-0.205762,0.34812,-0.248828,-0.192603
1620455765.033974,013,13.0,-31.0,-1.0,32.0,48.0,0.567444,0.109619,-0.815186,0.038086,0.030534,0.0,-0.015267,8.840576,0.27395,-3.679785,-0.307446,-0.336157,-0.218921,0.376831,-0.244043,-0.229687
1620455765.0440705,013,13.0,-27.0,-1.0,32.0,42.0,0.567261,0.110107,-0.815247,0.038452,0.030534,-0.007634,-0.015267,8.811865,0.309839,-3.675,-0.334961,-0.299072,-0.210547,0.37085,-0.205762,-0.256006
1620455765.054199,013,17.0,-29.0,-1.0,35.0,44.0,0.567078,0.110535,-0.815308,0.038757,0.022901,-0.007634,-0.015267,8.801099,0.363672,-3.664233,-0.344531,-0.245239,-0.196191,0.34812,-0.154321,-0.266772
1620455765.064152,013,16.0,-27.0,0.0,35.0,46.0,0.566895,0.110901,-0.815369,0.03894,0.015267,-0.007634,-0.015267,8.826221,0.43186,-3.637915,-0.317017,-0.177051,-0.166284,0.29668,-0.096899,-0.247632
1620455765.0742393,013,17.0,-28.0,-1.0,36.0,47.0,0.566833,0.111023,-0.815369,0.039001,0.0,-0.007634,-0.007634,8.865698,0.50603,-3.613989,-0.277539,-0.104077,-0.141162,0.244043,-0.035889,-0.215332
1620455765.0842342,013,15.0,-26.0,-1.0,37.0,46.0,0.566895,0.110962,-0.815369,0.038879,-0.015267,0.0,0.0,8.909961,0.563452,-3.579297,-0.233276,-0.047852,-0.10647,0.185425,0.004785,-0.181836
1620455765.094257,013,16.0,-27.0,0.0,-12.0,59.0,0.567078,0.110657,-0.815308,0.038696,-0.030534,0.015267,0.007634,8.942261,0.582593,-3.557764,-0.203369,-0.028711,-0.088525,0.154321,0.015552,-0.159106
1620455765.1040945,013,16.0,-27.0,-1.0,34.0,46.0,0.567322,0.110229,-0.815186,0.038452,-0.030534,0.015267,0.007634,8.900391,0.544312,-3.551782,-0.246436,-0.066992,-0.088525,0.177051,-0.014355,-0.202173
1620455765.1141317,013,18.0,-27.0,0.0,35.0,47.0,0.567444,0.109863,-0.815125,0.038391,-0.022901,0.007634,0.007634,8.819043,0.498853,-3.554175,-0.328979,-0.108862,-0.093311,0.218921,-0.043066,-0.279932
1620455765.1242409,013,17.0,-27.0,-1.0,35.0,45.0,0.567383,0.10968,-0.815247,0.03833,-0.015267,-0.007634,0.0,8.778369,0.470142,-3.560156,-0.369653,-0.136377,-0.098096,0.242847,-0.063403,-0.318213
1620455765.13419,013,17.0,-27.0,-1.0,30.0,43.0,0.567139,0.109619,-0.815369,0.03833,-0.007634,-0.015267,-0.007634,8.777173,0.456982,-3.554175,-0.368457,-0.14834,-0.087329,0.234473,-0.077759,-0.321802
1620455765.144088,013,17.0,-28.0,0.0,35.0,46.0,0.566895,0.10968,-0.815552,0.038391,0.0,-0.022901,-0.007634,8.815454,0.456982,-3.561352,-0.327783,-0.147144,-0.088525,0.22251,-0.081348,-0.283521
1620455765.1542225,013,15.0,-28.0,0.0,38.0,43.0,0.56665,0.109863,-0.815674,0.038513,0.015267,-0.015267,-0.015267,8.886035,0.46416,-3.56853,-0.256006,-0.139966,-0.090918,0.19978,-0.08374,-0.214136
1620455765.1643074,013,17.0,-31.0,-1.0,32.0,46.0,0.566528,0.110229,-0.815735,0.038696,0.015267,-0.007634,-0.015267,8.967382,0.504834,-3.54939,-0.173462,-0.099292,-0.068188,0.142358,-0.059814,-0.143555
1620455765.1739902,013,18.0,-27.0,0.0,34.0,43.0,0.566711,0.110596,-0.815552,0.038818,0.015267,0.015267,-0.015267,9.077441,0.557471,-3.529053,-0.0646,-0.050244,-0.052637,0.080151,-0.029907,-0.044263
1620455765.1842809,013,17.0,-27.0,-1.0,46.0,45.0,0.5672,0.110901,-0.815125,0.03894,0.015267,0.038168,-0.022901,9.140844,0.616089,-3.501538,-0.004785,0.004785,-0.037085,0.033496,0.011963,0.008374
1620455765.1942046,013,17.0,-28.0,0.0,32.0,45.0,0.567871,0.111267,-0.814636,0.039001,0.007634,0.053435,-0.015267,9.128881,0.662744,-3.460864,-0.022729,0.046655,-0.010767,0.005981,0.050244,-0.014355
1620455765.2039714,013,-1.0,-25.0,1.0,31.0,46.0,0.568665,0.111389,-0.814087,0.039001,0.0,0.053435,-0.015267,9.085815,0.691455,-3.413013,-0.072974,0.071777,0.019141,-0.00957,0.075366,-0.069385
1620455765.214,013,12.0,-28.0,0.0,32.0,43.0,0.569336,0.111389,-0.813599,0.03894,-0.015267,0.045802,0.0,9.017627,0.707007,-3.365161,-0.145947,0.084937,0.05144,-0.017944,0.092114,-0.14834
1620455765.223923,013,16.0,-27.0,0.0,37.0,46.0,0.569885,0.111145,-0.813232,0.038757,-0.022901,0.030534,0.0,8.954224,0.711792,-3.31731,-0.212939,0.087329,0.087329,-0.029907,0.096899,-0.223706
1620455765.2340522,013,16.0,-29.0,0.0,31.0,42.0,0.570312,0.11084,-0.812988,0.038574,-0.030534,0.015267,0.007634,8.914746,0.672314,-3.279028,-0.256006,0.047852,0.11604,-0.033496,0.058618,-0.276343
