timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457231.1378512,013,54.0,-35.0,66.0,52.0,42.0,0.755371,0.27063,-0.594238,0.054565,-0.038168,-0.007634,0.030534,9.104956,3.147437,1.697534,0.016748,-0.223706,0.25481,-0.12561,-0.313428,-0.022729
1620457231.1478436,013,54.0,-33.0,66.0,56.0,41.0,0.755493,0.269897,-0.594482,0.054688,-0.038168,0.0,0.030534,9.115723,3.238354,1.644897,0.022729,-0.120825,0.198584,-0.11604,-0.200977,0.008374
1620457233.7247424,013,48.0,-33.0,66.0,48.0,36.0,0.739441,-0.008972,-0.673035,-0.013916,-0.10687,0.038168,0.053435,8.795117,-0.734522,0.35769,-0.96062,-0.787158,-0.562256,0.442627,-0.795532,-1.013257
1620457233.7346914,013,44.0,-33.0,64.0,52.0,37.0,0.739807,-0.010864,-0.672607,-0.014221,-0.099237,0.038168,0.038168,8.845362,-0.77998,0.410327,-0.910376,-0.809888,-0.520386,0.401953,-0.821851,-0.957031
1620457233.7447617,013,44.0,-32.0,64.0,49.0,33.0,0.740234,-0.01239,-0.672058,-0.014526,-0.076336,0.045802,0.022901,8.895605,-0.790747,0.466553,-0.857739,-0.801514,-0.477319,0.361279,-0.814673,-0.899609
1620457233.7548,013,47.0,-33.0,65.0,52.0,37.0,0.740845,-0.013428,-0.671387,-0.014893,-0.061069,0.061069,0.0,8.939868,-0.77041,0.523975,-0.81228,-0.77041,-0.436646,0.322998,-0.783569,-0.850561
1620457233.76471,013,47.0,-29.0,65.0,52.0,35.0,0.741577,-0.014099,-0.670593,-0.01532,-0.053435,0.076336,-0.015267,8.967382,-0.699829,0.593359,-0.783569,-0.69624,-0.388794,0.278735,-0.708203,-0.818262
1620457233.774788,013,49.0,-33.0,65.0,52.0,35.0,0.742432,-0.014404,-0.669617,-0.016052,-0.045802,0.083969,-0.038168,8.949438,-0.6125,0.675903,-0.799121,-0.6125,-0.331372,0.220117,-0.62207,-0.829028
1620457233.784759,013,49.0,-32.0,65.0,56.0,35.0,0.743286,-0.014465,-0.668579,-0.016846,-0.038168,0.076336,-0.045802,8.887232,-0.522778,0.735718,-0.856543,-0.532349,-0.297876,0.181836,-0.539526,-0.882861
1620457233.79477,013,47.0,-33.0,63.0,51.0,9.0,0.744019,-0.014465,-0.667786,-0.017639,-0.038168,0.061069,-0.045802,8.833399,-0.443823,0.80271,-0.90918,-0.462964,-0.252417,0.131592,-0.466553,-0.931909
1620457233.8047817,013,47.0,-32.0,65.0,54.0,35.0,0.744568,-0.014526,-0.667175,-0.018433,-0.030534,0.045802,-0.038168,8.808276,-0.397168,0.846973,-0.933105,-0.425879,-0.224902,0.100488,-0.428271,-0.952246
1620457233.8147411,013,47.0,-32.0,65.0,53.0,32.0,0.744934,-0.014465,-0.666748,-0.019043,-0.022901,0.030534,-0.038168,8.823828,-0.333765,0.903198,-0.916357,-0.37085,-0.179443,0.058618,-0.369653,-0.931909
1620457233.8245952,013,51.0,-31.0,64.0,48.0,36.0,0.745239,-0.014221,-0.666382,-0.019714,-0.015267,0.022901,-0.045802,8.887232,-0.235669,0.964209,-0.851758,-0.284717,-0.128003,0.017944,-0.281128,-0.861328
1620457233.83465,013,49.0,-32.0,66.0,55.0,37.0,0.745544,-0.013794,-0.666016,-0.020447,-0.015267,0.022901,-0.053435,8.976954,-0.113647,1.035986,-0.76084,-0.178247,-0.065796,-0.027515,-0.171069,-0.764429
1620457233.8448853,013,45.0,-33.0,64.0,55.0,33.0,0.745789,-0.013245,-0.66571,-0.021362,-0.015267,0.022901,-0.068702,9.066675,0.013159,1.087427,-0.668726,-0.071777,-0.022729,-0.056226,-0.062207,-0.667529
1620457233.854686,013,46.0,-32.0,65.0,52.0,36.0,0.746094,-0.012695,-0.665344,-0.022461,-0.022901,0.022901,-0.068702,9.181519,0.096899,1.136475,-0.552686,-0.00957,0.015552,-0.077759,0.0,-0.546704
1620457233.864708,013,47.0,-32.0,66.0,53.0,35.0,0.746338,-0.012207,-0.665039,-0.023499,-0.022901,0.022901,-0.068702,9.273633,0.123218,1.142456,-0.459375,-0.003589,0.013159,-0.0646,0.004785,-0.45459
1620457233.8747096,013,45.0,-32.0,65.0,51.0,33.0,0.746643,-0.01178,-0.664673,-0.024475,-0.022901,0.022901,-0.061069,9.381299,0.136377,1.152026,-0.350513,-0.00957,0.013159,-0.053833,-0.001196,-0.345728
1620457233.8845904,013,45.0,-33.0,67.0,53.0,33.0,0.747009,-0.01123,-0.664246,-0.02533,-0.015267,0.030534,-0.061069,9.484179,0.181836,1.181934,-0.246436,0.015552,0.031104,-0.058618,0.022729,-0.240454
1620457233.8946261,013,49.0,-35.0,65.0,53.0,33.0,0.747498,-0.01062,-0.663696,-0.026184,-0.007634,0.045802,-0.061069,9.572705,0.271558,1.210644,-0.155518,0.086133,0.045459,-0.058618,0.092114,-0.147144
1620457233.9047945,013,48.0,-32.0,65.0,52.0,36.0,0.747925,-0.009888,-0.663147,-0.027039,-0.007634,0.038168,-0.061069,9.712671,0.403149,1.240552,-0.013159,0.196191,0.061011,-0.05144,0.198584,-0.001196
1620457233.9146662,013,49.0,-33.0,68.0,54.0,33.0,0.748413,-0.009094,-0.662598,-0.027832,-0.007634,0.038168,-0.053435,9.88374,0.596948,1.317114,0.159106,0.368457,0.123218,-0.082544,0.368457,0.18064
1620457233.9247882,013,49.0,-32.0,65.0,50.0,36.0,0.74884,-0.008484,-0.662109,-0.028503,-0.007634,0.022901,-0.030534,10.034472,0.856543,1.403247,0.311035,0.610107,0.196191,-0.123218,0.608911,0.346924
1620457233.9345436,013,47.0,-33.0,63.0,51.0,33.0,0.749146,-0.007996,-0.661682,-0.029175,-0.015267,0.015267,-0.007634,10.239038,1.275244,1.56355,0.517993,1.013257,0.345728,-0.223706,1.010864,0.582593
1620457233.943964,013,52.0,-30.0,65.0,56.0,39.0,0.749573,-0.00769,-0.661194,-0.029968,-0.038168,0.022901,0.015267,10.423266,1.770508,1.725049,0.704614,1.494165,0.494067,-0.319409,1.491772,0.80271
1620457233.9540293,013,49.0,-31.0,64.0,52.0,33.0,0.750122,-0.007996,-0.660583,-0.030762,-0.061069,0.030534,0.061069,10.565625,2.25022,1.833911,0.848169,1.969092,0.587378,-0.363672,1.965503,0.971387
1620457233.9645646,013,52.0,-32.0,65.0,47.0,37.0,0.750732,-0.009033,-0.659851,-0.031128,-0.083969,0.038168,0.122137,10.617065,2.676099,1.872192,0.902002,2.405737,0.606519,-0.344531,2.402148,1.038379
1620457233.9738832,013,50.0,-32.0,68.0,51.0,36.0,0.751282,-0.010864,-0.65918,-0.030823,-0.091603,0.038168,0.198473,10.603907,3.026611,1.783667,0.890039,2.787354,0.501245,-0.211743,2.781372,1.014453
1620457233.9839165,013,51.0,-33.0,63.0,57.0,35.0,0.751831,-0.013367,-0.658508,-0.029541,-0.083969,0.045802,0.282443,10.645777,3.344824,1.626953,0.934302,3.1594,0.330176,-0.008374,3.14624,1.028809
1620457233.9945824,013,53.0,-32.0,65.0,52.0,33.0,0.752625,-0.016663,-0.657654,-0.027161,-0.076336,0.083969,0.366412,10.643384,3.630737,1.402051,0.933105,3.525464,0.084937,0.260791,3.505127,0.972583
1620457234.0039873,013,51.0,-31.0,65.0,56.0,37.0,0.753723,-0.020874,-0.656372,-0.023926,-0.091603,0.122137,0.450382,10.547681,3.853247,1.123315,0.840991,3.853247,-0.22251,0.579004,3.82334,0.801514
1620457234.0138283,013,53.0,-31.0,66.0,56.0,40.0,0.755188,-0.026123,-0.654724,-0.020325,-0.129771,0.160305,0.51145,10.364649,4.002783,0.874487,0.662744,4.128394,-0.510815,0.866113,4.08772,0.529956
1620457234.024026,013,51.0,-32.0,67.0,55.0,37.0,0.757019,-0.032776,-0.652344,-0.016663,-0.198473,0.21374,0.564885,10.133764,3.891528,0.665137,0.443823,4.164282,-0.772803,1.111353,4.104468,0.208154
1620457234.0340457,013,53.0,-33.0,67.0,52.0,36.0,0.759216,-0.040771,-0.649414,-0.012878,-0.251908,0.251908,0.587786,9.477002,3.21084,0.361279,-0.196191,3.653467,-1.138867,1.355396,3.543408,-0.532349
1620457234.0438356,013,54.0,-32.0,68.0,52.0,32.0,0.760742,-0.048279,-0.647156,-0.009216,-0.175573,0.167939,0.396947,8.619263,1.351807,0.303857,-1.038379,1.954736,-1.240552,1.201074,1.788452,-1.338647
1620457234.054633,013,52.0,-38.0,64.0,52.0,36.0,0.762146,-0.052124,-0.645325,-0.005798,0.022901,0.114504,0.129771,8.140747,-0.964209,0.733325,-1.504932,-0.258398,-0.850561,0.564648,-0.418701,-1.599438
1620457234.064759,013,53.0,-38.0,64.0,54.0,35.0,0.763489,-0.052917,-0.643616,-0.001953,0.175573,0.091603,0.007634,7.901489,-3.000293,1.214233,-1.73103,-2.232275,-0.410327,-0.05144,-2.36626,-1.594653
1620457234.0737836,013,51.0,-38.0,64.0,52.0,37.0,0.764709,-0.052612,-0.642212,0.002197,0.21374,0.045802,0.0,7.693335,-4.188208,1.660449,-1.929614,-3.371143,-0.001196,-0.552686,-3.488379,-1.613794
1620457234.0842125,013,53.0,-38.0,65.0,55.0,39.0,0.765442,-0.052551,-0.641296,0.005371,0.122137,0.007634,0.007634,7.573706,-4.505225,2.080347,-2.040869,-3.648682,0.394775,-0.965405,-3.752759,-1.61499
1620457234.0939164,013,54.0,-37.0,66.0,54.0,38.0,0.765808,-0.05365,-0.640808,0.006348,-0.045802,-0.022901,-0.007634,7.637109,-4.291089,2.378223,-1.973877,-3.405835,0.681885,-1.222607,-3.489575,-1.509717
1620457234.104604,013,54.0,-38.0,67.0,56.0,37.0,0.765747,-0.05658,-0.640625,0.004883,-0.251908,-0.030534,-0.015267,7.832105,-3.864014,2.466748,-1.776489,-2.952441,0.772803,-1.268066,-3.012256,-1.333862
1620457234.1140735,013,54.0,-38.0,65.0,52.0,37.0,0.76532,-0.061707,-0.640625,0.001221,-0.435115,-0.030534,-0.007634,8.022314,-3.366357,2.319604,-1.585083,-2.424878,0.638818,-1.096997,-2.475122,-1.210644
1620457234.124641,013,52.0,-38.0,63.0,54.0,37.0,0.764465,-0.068481,-0.640991,-0.003967,-0.564885,-0.038168,0.0,8.098877,-2.91416,1.909277,-1.509717,-1.936792,0.253613,-0.698633,-2.013355,-1.244141
1620457234.1338422,013,54.0,-38.0,65.0,56.0,36.0,0.762878,-0.07605,-0.641968,-0.009888,-0.610687,-0.068702,-0.007634,8.193384,-2.563648,1.40564,-1.419995,-1.550391,-0.202173,-0.226099,-1.674805,-1.265674
1620457234.144759,013,54.0,-38.0,66.0,51.0,32.0,0.761047,-0.083374,-0.643127,-0.015808,-0.580153,-0.068702,-0.022901,8.362061,-2.379419,0.929517,-1.256104,-1.333862,-0.626855,0.220117,-1.510913,-1.190308
1620457234.1546943,013,53.0,-38.0,66.0,55.0,40.0,0.759338,-0.0896,-0.644226,-0.020874,-0.473282,-0.053435,-0.030534,8.509204,-2.306445,0.550293,-1.114941,-1.235767,-0.958228,0.563452,-1.464258,-1.106567
1620457234.163985,013,54.0,-38.0,66.0,56.0,40.0,0.757996,-0.094177,-0.644958,-0.024658,-0.335878,-0.022901,-0.038168,8.618067,-2.213135,0.337354,-1.008472,-1.124512,-1.135278,0.757251,-1.385303,-1.035986
1620457234.1739995,013,54.0,-38.0,68.0,55.0,38.0,0.757324,-0.096863,-0.645264,-0.027344,-0.206107,0.007634,-0.053435,8.656347,-2.085132,0.272754,-0.972583,-0.99292,-1.181934,0.821851,-1.268066,-1.020435
1620457234.1842268,013,54.0,-38.0,65.0,54.0,36.0,0.757141,-0.0979,-0.645203,-0.029053,-0.091603,0.030534,-0.061069,8.601318,-1.984644,0.305054,-1.028809,-0.898413,-1.147241,0.790747,-1.177148,-1.081445
1620457234.1938694,013,54.0,-38.0,66.0,50.0,41.0,0.757324,-0.097839,-0.64502,-0.029907,-0.007634,0.038168,-0.068702,8.516382,-2.000195,0.448608,-1.114941,-0.925928,-1.009668,0.636426,-1.184326,-1.143652
1620457234.2040935,013,54.0,-39.0,67.0,3.0,36.0,0.757751,-0.097168,-0.644531,-0.029907,0.045802,0.038168,-0.061069,8.451782,-2.18562,0.721362,-1.177148,-1.119727,-0.750073,0.339746,-1.329077,-1.147241
1620457234.2139158,013,53.0,-38.0,65.0,51.0,38.0,0.758484,-0.096191,-0.64386,-0.029297,0.083969,0.045802,-0.061069,8.436231,-2.512207,1.077856,-1.190308,-1.451099,-0.415112,-0.04187,-1.592261,-1.075464
1620457234.2239487,013,54.0,-38.0,68.0,47.0,38.0,0.75946,-0.095154,-0.642944,-0.028381,0.099237,0.053435,-0.068702,8.429052,-2.912964,1.448706,-1.193897,-1.853052,-0.071777,-0.441431,-1.923633,-0.982153
1620457234.2338898,013,54.0,-38.0,66.0,52.0,37.0,0.760376,-0.093933,-0.642029,-0.027466,0.10687,0.038168,-0.083969,8.347705,-3.281421,1.732227,-1.270459,-2.226294,0.184229,-0.76084,-2.25022,-0.977368
1620457234.2439291,013,54.0,-38.0,64.0,54.0,35.0,0.760925,-0.092529,-0.641663,-0.026733,0.10687,-0.007634,-0.114504,8.192187,-3.588867,1.874585,-1.425977,-2.544507,0.311035,-0.957031,-2.554077,-1.077856
1620457234.253863,013,54.0,-38.0,64.0,52.0,37.0,0.760742,-0.090698,-0.642151,-0.026123,0.122137,-0.076336,-0.152672,8.003174,-3.864014,1.859033,-1.617383,-2.83999,0.301465,-1.018042,-2.861523,-1.242944
1620457234.2639902,013,54.0,-39.0,64.0,55.0,37.0,0.759644,-0.088196,-0.64386,-0.025635,0.160305,-0.152672,-0.198473,7.864404,-4.074561,1.751367,-1.765723,-3.084033,0.228491,-0.991724,-3.124707,-1.387695
1620457234.273866,013,54.0,-33.0,67.0,55.0,37.0,0.757751,-0.084534,-0.646545,-0.02533,0.206107,-0.221374,-0.274809,7.719653,-4.313818,1.538428,-1.923633,-3.37832,0.070581,-0.880469,-3.450098,-1.559961
1620457234.2839482,013,54.0,-37.0,64.0,54.0,39.0,0.755188,-0.079163,-0.650208,-0.025391,0.274809,-0.274809,-0.381679,7.699317,-4.565039,1.332666,-1.96311,-3.71687,-0.057422,-0.769214,-3.80061,-1.622168
1620457234.2937763,013,54.0,-35.0,66.0,56.0,35.0,0.752441,-0.071838,-0.654236,-0.025696,0.358779,-0.282443,-0.473282,7.801001,-4.718164,1.136475,-1.882959,-3.987231,-0.172266,-0.628052,-4.068579,-1.586279
1620457234.3039925,013,54.0,-34.0,66.0,51.0,37.0,0.749756,-0.062805,-0.658203,-0.026306,0.419847,-0.259542,-0.549618,7.92063,-4.688257,0.90918,-1.783667,-4.104468,-0.321802,-0.419897,-4.184619,-1.562353
1620457234.3139765,013,54.0,-35.0,67.0,57.0,37.0,0.747314,-0.052185,-0.661865,-0.027344,0.473282,-0.221374,-0.618321,8.060596,-4.527954,0.611304,-1.661646,-4.117627,-0.549097,-0.113647,-4.197778,-1.54082
1620457234.3239198,013,54.0,-33.0,67.0,54.0,37.0,0.745056,-0.040344,-0.665161,-0.028809,0.503817,-0.175573,-0.679389,8.240039,-4.19419,0.313428,-1.495361,-3.980054,-0.782373,0.218921,-4.053027,-1.485791
1620457234.3337243,013,53.0,-32.0,65.0,55.0,37.0,0.743103,-0.027588,-0.667847,-0.030884,0.51145,-0.129771,-0.717557,8.370435,-3.727637,0.0323,-1.372144,-3.730029,-1.009668,0.545508,-3.787451,-1.471436
1620457234.3439114,013,54.0,-35.0,66.0,54.0,37.0,0.741455,-0.014587,-0.670044,-0.033508,0.48855,-0.091603,-0.725191,8.415894,-3.152222,-0.239258,-1.330273,-3.379517,-1.235767,0.858936,-3.411816,-1.526465
1620457234.3538156,013,54.0,-33.0,68.0,52.0,36.0,0.739868,-0.001892,-0.671753,-0.036804,0.435115,-0.068702,-0.725191,8.393164,-2.44043,-0.419897,-1.349414,-2.897412,-1.374536,1.071875,-2.890234,-1.610205
1620457234.3640316,013,54.0,-36.0,64.0,55.0,37.0,0.738403,0.01001,-0.673035,-0.041077,0.351145,-0.053435,-0.709924,8.316602,-1.686768,-0.581396,-1.41521,-2.373437,-1.500147,1.251318,-2.320801,-1.71189
1620457234.3738894,013,54.0,-33.0,66.0,12.0,36.0,0.736816,0.020813,-0.674194,-0.046143,0.259542,-0.061069,-0.687023,8.22688,-0.98335,-0.704614,-1.490576,-1.892529,-1.586279,1.37334,-1.789648,-1.79563
1620457234.3837774,013,54.0,-32.0,66.0,56.0,37.0,0.735046,0.030151,-0.675354,-0.051758,0.167939,-0.068702,-0.641221,8.17544,-0.358887,-0.814673,-1.522876,-1.477417,-1.65686,1.471436,-1.330273,-1.818359
1620457234.3937502,013,54.0,-33.0,66.0,55.0,39.0,0.733276,0.038147,-0.676453,-0.057617,0.10687,-0.068702,-0.587786,8.137158,0.156714,-0.943872,-1.54082,-1.154419,-1.746582,1.581494,-0.971387,-1.818359
1620457234.4039202,013,54.0,-35.0,68.0,51.0,37.0,0.731323,0.04541,-0.677551,-0.063477,0.076336,-0.076336,-0.564885,8.096484,0.610107,-1.114941,-1.558765,-0.882861,-1.875781,1.726245,-0.667529,-1.815967
1620457234.413673,013,54.0,-33.0,68.0,52.0,41.0,0.729187,0.052673,-0.678772,-0.069397,0.083969,-0.076336,-0.572519,8.116821,1.031201,-1.300366,-1.512109,-0.6448,-2.015747,1.886548,-0.407935,-1.742993
1620457234.4240134,013,54.0,-31.0,69.0,54.0,41.0,0.72699,0.060669,-0.67981,-0.075317,0.122137,-0.061069,-0.603053,8.169458,1.403247,-1.506128,-1.427173,-0.46416,-2.17605,2.065991,-0.211743,-1.634131
1620457234.4337535,013,54.0,-31.0,64.0,55.0,38.0,0.724854,0.069641,-0.680603,-0.080872,0.183206,-0.030534,-0.633588,8.174243,1.746582,-1.738208,-1.384106,-0.320605,-2.363867,2.266968,-0.040674,-1.568335
1620457234.443628,013,54.0,-32.0,66.0,52.0,35.0,0.722778,0.079712,-0.681091,-0.085815,0.259542,-0.007634,-0.633588,8.155103,2.174854,-1.926025,-1.358984,-0.099292,-2.508618,2.423682,0.215332,-1.491772
1620457234.4536269,013,54.0,-31.0,66.0,57.0,40.0,0.720764,0.09082,-0.681274,-0.090088,0.312977,0.022901,-0.633588,8.151514,2.79812,-1.997803,-1.312329,0.311035,-2.538525,2.463159,0.65437,-1.327881
1620457234.4635944,013,54.0,-31.0,66.0,54.0,39.0,0.719116,0.102539,-0.680786,-0.094177,0.343511,0.061069,-0.625954,8.157495,3.608008,-1.991821,-1.24773,0.905591,-2.501441,2.423682,1.260889,-1.077856
1620457234.473629,013,55.0,-33.0,68.0,54.0,41.0,0.717834,0.114502,-0.679688,-0.098206,0.343511,0.099237,-0.603053,8.210132,4.489673,-1.91167,-1.131689,1.569531,-2.399756,2.307642,1.906885,-0.730933
1620457234.4839153,013,54.0,-32.0,66.0,55.0,17.0,0.717041,0.125977,-0.677856,-0.102173,0.305344,0.137405,-0.564885,8.260376,5.433545,-1.766919,-1.013257,2.305249,-2.249023,2.127002,2.599536,-0.333765
1620457234.493572,013,54.0,-31.0,66.0,55.0,40.0,0.716675,0.136353,-0.675598,-0.106445,0.229008,0.160305,-0.503817,8.279516,6.434839,-1.625757,-0.925928,3.109155,-2.115039,1.951147,3.343628,0.078955
1620457234.5035782,013,54.0,-29.0,70.0,57.0,42.0,0.716736,0.145264,-0.672913,-0.111389,0.122137,0.175573,-0.458015,8.388379,7.395459,-1.451099,-0.746484,3.885547,-1.961914,1.764526,4.00398,0.592163
1620457234.513677,013,54.0,-30.0,65.0,57.0,41.0,0.717468,0.152466,-0.669617,-0.116882,0.007634,0.221374,-0.40458,8.560644,8.241236,-1.272852,-0.50603,4.562646,-1.829126,1.617383,4.527954,1.140064
1620457234.5235882,013,54.0,-29.0,68.0,56.0,39.0,0.719055,0.158081,-0.665527,-0.122742,-0.091603,0.274809,-0.358779,8.6719,8.935083,-1.175952,-0.326587,5.105762,-1.804004,1.59585,4.938281,1.579102
1620457234.5335958,013,54.0,-32.0,65.0,74.0,37.0,0.721313,0.162537,-0.660889,-0.128723,-0.152672,0.320611,-0.320611,8.746069,9.364551,-1.128101,-0.186621,5.398852,-1.849463,1.665234,5.128491,1.876978
1620457234.543616,013,54.0,-31.0,70.0,55.0,37.0,0.724121,0.166077,-0.655762,-0.134216,-0.167939,0.366412,-0.274809,8.762817,9.469824,-1.135278,-0.10647,5.386889,-1.965503,1.815967,5.065088,1.979858
1620457234.5538356,013,55.0,-31.0,68.0,54.0,41.0,0.727295,0.169373,-0.650513,-0.138367,-0.122137,0.40458,-0.221374,8.697021,9.404028,-1.174756,-0.11604,5.22539,-2.117432,1.989429,4.914355,1.918848
1620457234.5637257,013,54.0,-25.0,66.0,53.0,39.0,0.730591,0.173096,-0.645203,-0.141113,-0.038168,0.427481,-0.183206,8.558252,9.253296,-1.146045,-0.200977,4.989722,-2.198779,2.068384,4.73252,1.75376
1620457234.5738106,013,55.0,-28.0,70.0,56.0,42.0,0.733948,0.177246,-0.640015,-0.142212,0.045802,0.435115,-0.129771,8.455371,9.100171,-0.963013,-0.257202,4.766016,-2.117432,1.972681,4.550683,1.629346
1620457234.58382,013,54.0,-28.0,68.0,56.0,39.0,0.737366,0.181702,-0.634949,-0.141968,0.114504,0.435115,-0.083969,8.402735,9.046338,-0.613696,-0.267969,4.652368,-1.865015,1.701123,4.438232,1.609009
1620457234.5935678,013,54.0,-29.0,68.0,56.0,41.0,0.740784,0.186157,-0.629944,-0.140808,0.152672,0.427481,-0.038168,8.340528,8.968579,-0.215332,-0.291895,4.526758,-1.558765,1.369751,4.316211,1.580298
1620457234.6036756,013,54.0,-32.0,69.0,54.0,38.0,0.744019,0.190369,-0.625244,-0.138855,0.175573,0.396947,0.0,8.218506,8.725733,0.14834,-0.38042,4.246826,-1.278833,1.055127,4.084131,1.419995
1620457234.6136868,013,54.0,-31.0,65.0,54.0,40.0,0.746765,0.194458,-0.621277,-0.136169,0.229008,0.343511,0.015267,8.096484,8.242432,0.460571,-0.477319,3.737207,-1.032398,0.777588,3.653467,1.142456
1620457234.6236548,013,55.0,-35.0,66.0,57.0,41.0,0.748718,0.199158,-0.618164,-0.132751,0.312977,0.290076,-0.007634,8.049829,7.602417,0.753662,-0.502441,3.070874,-0.778784,0.515601,3.046948,0.858936
1620457234.6337183,013,54.0,-33.0,68.0,55.0,39.0,0.749939,0.205078,-0.615662,-0.128357,0.442748,0.251908,-0.038168,8.051025,6.751855,0.99292,-0.482104,2.188013,-0.552686,0.30625,2.228687,0.510815
1620457234.6436527,013,55.0,-31.0,67.0,55.0,39.0,0.750366,0.212708,-0.613708,-0.122559,0.603053,0.229008,-0.068702,8.252002,5.894116,1.344629,-0.261987,1.290796,-0.185425,0.023926,1.282422,0.349316
1620457234.6530483,013,44.0,-31.0,68.0,56.0,39.0,0.750488,0.222168,-0.611694,-0.115234,0.763359,0.251908,-0.091603,8.56543,5.295972,1.820752,0.069385,0.645996,0.320605,-0.358887,0.471338,0.415112
1620457234.663749,013,53.0,-32.0,68.0,56.0,39.0,0.750366,0.233276,-0.609131,-0.106873,0.870229,0.274809,-0.10687,8.831006,5.094995,2.325586,0.360083,0.387598,0.864917,-0.796728,-0.013159,0.625659
1620457234.6730592,013,54.0,-32.0,70.0,57.0,61.0,0.750244,0.245239,-0.606079,-0.098328,0.900763,0.290076,-0.10687,9.017627,5.28042,2.825635,0.577808,0.50603,1.403247,-1.27644,-0.169873,0.947461
1620457234.6836183,013,54.0,-31.0,66.0,55.0,40.0,0.750122,0.256775,-0.602661,-0.090088,0.839695,0.282443,-0.076336,9.06189,5.724243,3.293384,0.65437,0.884058,1.904492,-1.79563,-0.0646,1.26687
1620457234.6930935,013,54.0,-29.0,66.0,54.0,40.0,0.750122,0.266602,-0.599487,-0.082703,0.709924,0.236641,-0.015267,8.981738,6.394165,3.683374,0.599341,1.502539,2.319604,-2.321997,0.303857,1.585083
1620457234.7036633,013,55.0,-32.0,67.0,52.0,41.0,0.750244,0.273804,-0.596863,-0.076782,0.519084,0.167939,0.061069,9.016431,7.15979,4.092505,0.650781,2.234668,2.744287,-2.866309,0.709399,2.055225
1620457234.7130566,013,55.0,-31.0,68.0,55.0,40.0,0.750977,0.277649,-0.594727,-0.072083,0.312977,0.129771,0.145038,9.142041,7.768701,4.459765,0.77998,2.841187,3.103174,-3.306543,1.00249,2.522974
1620457234.7227824,013,54.0,-32.0,69.0,56.0,41.0,0.75238,0.278381,-0.593079,-0.068298,0.129771,0.10687,0.229008,9.22937,8.169458,4.73252,0.855347,3.269458,3.344824,-3.609204,1.230981,2.837598
1620457234.7333446,013,61.0,-32.0,69.0,52.0,41.0,0.754272,0.276611,-0.591919,-0.065002,0.007634,0.083969,0.29771,9.296362,8.359668,4.917944,0.897217,3.515893,3.483594,-3.78147,1.380518,3.015845
1620457234.7428904,013,54.0,-27.0,68.0,55.0,41.0,0.756409,0.273376,-0.591003,-0.061646,-0.045802,0.091603,0.343511,9.375318,8.186206,4.990918,0.942676,3.418994,3.501538,-3.757544,1.295581,3.005078
1620457234.7531307,013,56.0,-29.0,68.0,55.0,39.0,0.758606,0.269714,-0.590332,-0.057129,0.0,0.099237,0.389313,9.503321,7.726831,5.002881,1.027612,3.055322,3.458472,-3.606812,0.991724,2.889038
1620457234.762903,013,54.0,-33.0,67.0,55.0,42.0,0.76062,0.266602,-0.589722,-0.050781,0.114504,0.129771,0.435115,9.512891,7.19209,5.100976,0.985742,2.629443,3.509912,-3.572119,0.642407,2.650977
1620457234.7730515,013,55.0,-31.0,68.0,56.0,41.0,0.762146,0.264404,-0.589417,-0.042664,0.236641,0.10687,0.496183,9.250903,6.698022,5.074658,0.666333,2.255005,3.453686,-3.535034,0.461768,2.17605
1620457234.7829583,013,54.0,-34.0,69.0,50.0,38.0,0.762573,0.263123,-0.590088,-0.033325,0.328244,0.038168,0.534351,9.127686,6.457568,5.152417,0.479712,2.138965,3.532642,-3.651074,0.385205,1.948755
1620457234.7929928,013,56.0,-35.0,65.0,55.0,39.0,0.762268,0.262146,-0.591309,-0.023438,0.358779,-0.007634,0.564885,9.045141,6.296069,5.256494,0.330176,2.106665,3.655859,-3.818555,0.339746,1.789648
1620457234.8029878,013,54.0,-34.0,68.0,53.0,40.0,0.761414,0.260925,-0.593262,-0.013611,0.343511,-0.068702,0.580153,8.859716,6.148926,5.224195,0.075366,2.095898,3.657056,-3.911865,0.38999,1.518091
1620457234.8136857,013,54.0,-36.0,68.0,54.0,38.0,0.759888,0.258911,-0.596252,-0.004456,0.274809,-0.152672,0.603053,8.761621,6.049634,5.118921,-0.095703,2.141357,3.60083,-3.945361,0.485693,1.324292
1620457234.822902,013,54.0,-33.0,68.0,56.0,38.0,0.758057,0.256104,-0.599731,0.003418,0.19084,-0.19084,0.549618,8.677881,5.591455,4.915552,-0.250024,1.825537,3.451294,-3.771899,0.30625,0.988135
1620457234.8328626,013,55.0,-33.0,66.0,56.0,40.0,0.756287,0.2547,-0.6026,0.008545,0.19084,-0.167939,0.160305,8.452978,3.025415,4.335351,-0.521582,-0.648389,2.922534,-2.586377,-1.565942,-0.299072
1620457234.8429506,013,54.0,-32.0,69.0,55.0,41.0,0.75415,0.257385,-0.604004,0.011963,0.374046,-0.099237,-0.244275,8.371631,-0.123218,3.636719,-0.616089,-3.785058,2.284912,-0.988135,-4.020728,-1.664038
