timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456010.5781076,013,53.0,21.0,31.0,21.0,26.0,0.713318,-0.039062,-0.69519,-0.07959,0.0,0.0,0.0,9.52605,0.504834,0.260791,-0.253613,-0.033496,-0.035889,0.023926,-0.022729,-0.256006
1620456010.588494,013,54.0,23.0,33.0,22.0,26.0,0.713379,-0.039062,-0.69519,-0.079529,0.0,0.0,0.0,9.528442,0.497656,0.263184,-0.252417,-0.039478,-0.034692,0.021533,-0.028711,-0.25481
1620456010.5984778,013,52.0,22.0,31.0,23.0,26.0,0.71344,-0.039124,-0.695129,-0.079468,-0.007634,0.0,0.0,9.532031,0.494067,0.269165,-0.248828,-0.040674,-0.029907,0.016748,-0.029907,-0.251221
1620456010.6082573,013,56.0,25.0,32.0,23.0,26.0,0.71344,-0.039185,-0.695068,-0.079407,-0.007634,0.0,0.0,9.532031,0.492871,0.271558,-0.247632,-0.040674,-0.028711,0.015552,-0.029907,-0.250024
1620456010.6184056,013,54.0,21.0,31.0,24.0,26.0,0.713501,-0.039307,-0.695007,-0.079407,-0.007634,0.0,0.0,9.533228,0.484497,0.275146,-0.246436,-0.046655,-0.026318,0.011963,-0.034692,-0.248828
1620456010.6282084,013,53.0,20.0,32.0,25.0,26.0,0.713562,-0.039368,-0.694946,-0.079468,-0.007634,0.0,0.0,9.52605,0.474927,0.276343,-0.253613,-0.056226,-0.026318,0.010767,-0.044263,-0.256006
1620456010.6383533,013,54.0,21.0,31.0,25.0,25.0,0.713623,-0.03949,-0.694885,-0.079468,-0.007634,0.0,0.0,9.515284,0.462964,0.279932,-0.265576,-0.066992,-0.025122,0.007178,-0.053833,-0.269165
1620456010.648117,013,54.0,20.0,32.0,25.0,25.0,0.713684,-0.039612,-0.694824,-0.079529,-0.007634,0.0,0.0,9.503321,0.453394,0.283521,-0.277539,-0.075366,-0.022729,0.003589,-0.061011,-0.281128
1620456010.6581724,013,54.0,26.0,33.0,27.0,27.0,0.713745,-0.039673,-0.694763,-0.079529,-0.007634,0.0,0.0,9.482984,0.449805,0.290698,-0.297876,-0.077759,-0.016748,-0.002393,-0.061011,-0.301465
1620456010.6682398,013,55.0,24.0,31.0,23.0,26.0,0.713684,-0.039734,-0.694763,-0.07959,-0.007634,-0.007634,0.0,9.466235,0.453394,0.289502,-0.313428,-0.07417,-0.017944,-0.001196,-0.057422,-0.317017
1620456010.6784122,013,54.0,21.0,34.0,22.0,26.0,0.713623,-0.039795,-0.694824,-0.07959,-0.007634,-0.007634,0.0,9.465039,0.456982,0.290698,-0.314624,-0.069385,-0.014355,-0.003589,-0.05144,-0.317017
1620456010.6882358,013,54.0,21.0,32.0,24.0,26.0,0.713562,-0.039856,-0.694946,-0.07959,-0.007634,-0.015267,-0.007634,9.469824,0.453394,0.285913,-0.311035,-0.072974,-0.016748,-0.002393,-0.056226,-0.314624
1620456010.6983995,013,54.0,21.0,31.0,23.0,24.0,0.71344,-0.039856,-0.695007,-0.07959,-0.007634,-0.015267,-0.007634,9.475805,0.455786,0.279932,-0.303857,-0.070581,-0.020337,0.001196,-0.055029,-0.307446
1620456010.7081685,013,54.0,23.0,33.0,24.0,26.0,0.713379,-0.039856,-0.695129,-0.07959,0.0,-0.007634,-0.007634,9.474609,0.460571,0.261987,-0.30625,-0.065796,-0.035889,0.016748,-0.052637,-0.309839
1620456010.7183132,013,54.0,23.0,32.0,25.0,26.0,0.713257,-0.039856,-0.695251,-0.07959,0.0,-0.007634,-0.007634,9.468628,0.471338,0.247632,-0.312231,-0.055029,-0.046655,0.029907,-0.043066,-0.31582
1620456010.7281663,013,54.0,23.0,33.0,24.0,26.0,0.713196,-0.039795,-0.695312,-0.079651,-0.007634,-0.007634,-0.007634,9.486572,0.48689,0.234473,-0.294287,-0.04187,-0.058618,0.044263,-0.033496,-0.29668
1620456010.738462,013,54.0,22.0,34.0,24.0,27.0,0.713135,-0.039795,-0.695374,-0.079712,-0.007634,-0.007634,-0.007634,9.496142,0.497656,0.215332,-0.284717,-0.0323,-0.076563,0.063403,-0.027515,-0.287109
1620456010.7482243,013,54.0,26.0,33.0,25.0,26.0,0.713135,-0.039734,-0.695374,-0.079773,-0.007634,0.0,-0.007634,9.490161,0.504834,0.196191,-0.290698,-0.026318,-0.095703,0.08374,-0.023926,-0.294287
1620456010.7580864,013,56.0,22.0,32.0,24.0,25.0,0.713135,-0.039673,-0.695374,-0.079834,-0.007634,0.0,-0.007634,9.469824,0.508423,0.19021,-0.311035,-0.025122,-0.101685,0.088525,-0.022729,-0.314624
1620456010.7682693,013,54.0,24.0,33.0,24.0,26.0,0.713135,-0.039612,-0.695374,-0.079895,-0.007634,0.0,-0.007634,9.463842,0.502441,0.189014,-0.317017,-0.0323,-0.102881,0.088525,-0.029907,-0.320605
1620456010.7783,013,54.0,21.0,33.0,24.0,26.0,0.713074,-0.039612,-0.695374,-0.079956,-0.007634,0.0,-0.007634,9.462646,0.502441,0.189014,-0.317017,-0.033496,-0.101685,0.087329,-0.031104,-0.320605
1620456010.7881703,013,54.0,21.0,31.0,24.0,26.0,0.713074,-0.039551,-0.695374,-0.080017,-0.007634,0.0,-0.007634,9.463842,0.503638,0.203369,-0.31582,-0.033496,-0.087329,0.072974,-0.028711,-0.319409
1620456010.7982838,013,54.0,23.0,33.0,25.0,26.0,0.713074,-0.039551,-0.695435,-0.080017,-0.007634,-0.007634,-0.007634,9.463842,0.503638,0.209351,-0.317017,-0.033496,-0.081348,0.066992,-0.027515,-0.320605
1620456010.8082333,013,55.0,20.0,31.0,24.0,26.0,0.713074,-0.039551,-0.695435,-0.080139,-0.007634,0.0,-0.007634,9.472217,0.50603,0.226099,-0.308643,-0.033496,-0.0646,0.05144,-0.025122,-0.311035
1620456010.818333,013,54.0,21.0,31.0,23.0,25.0,0.713074,-0.039551,-0.695374,-0.080261,-0.007634,0.0,-0.007634,9.469824,0.509619,0.236865,-0.311035,-0.031104,-0.055029,0.04187,-0.020337,-0.313428
1620456010.8281698,013,54.0,19.0,31.0,25.0,26.0,0.713074,-0.039551,-0.695374,-0.080383,-0.015267,0.0,-0.007634,9.472217,0.503638,0.238062,-0.308643,-0.038281,-0.053833,0.039478,-0.027515,-0.311035
1620456010.8383882,013,54.0,22.0,32.0,23.0,26.0,0.713074,-0.039612,-0.695312,-0.080566,-0.015267,0.0,-0.015267,9.474609,0.495264,0.253613,-0.305054,-0.049048,-0.039478,0.023926,-0.035889,-0.307446
1620456010.8481913,013,54.0,22.0,31.0,20.0,25.0,0.713135,-0.039673,-0.695251,-0.08075,-0.015267,0.0,-0.015267,9.486572,0.477319,0.260791,-0.293091,-0.068188,-0.033496,0.014355,-0.055029,-0.29668
1620456010.8581038,013,54.0,21.0,31.0,22.0,27.0,0.713196,-0.039612,-0.695129,-0.080933,-0.007634,0.007634,-0.015267,9.480591,0.462964,0.269165,-0.299072,-0.084937,-0.028711,0.007178,-0.069385,-0.303857
1620456010.8680828,013,55.0,21.0,31.0,24.0,26.0,0.713257,-0.039551,-0.695068,-0.081116,-0.007634,0.0,-0.015267,9.468628,0.459375,0.266772,-0.311035,-0.092114,-0.0323,0.00957,-0.076563,-0.31582
1620456010.8782136,013,54.0,21.0,31.0,24.0,26.0,0.713318,-0.03949,-0.695007,-0.081177,-0.007634,0.0,-0.015267,9.467432,0.465356,0.276343,-0.312231,-0.087329,-0.025122,0.002393,-0.070581,-0.317017
1620456010.8880615,013,54.0,20.0,31.0,25.0,26.0,0.713318,-0.039368,-0.695007,-0.081299,-0.007634,-0.007634,-0.015267,9.465039,0.492871,0.279932,-0.313428,-0.063403,-0.021533,0.003589,-0.046655,-0.317017
1620456010.8982527,013,54.0,24.0,31.0,23.0,26.0,0.713257,-0.039246,-0.695007,-0.081482,-0.007634,-0.007634,-0.015267,9.477002,0.520386,0.284717,-0.301465,-0.040674,-0.016748,0.002393,-0.023926,-0.302661
1620456010.9080493,013,54.0,22.0,31.0,24.0,23.0,0.713196,-0.039246,-0.695068,-0.081604,-0.007634,-0.007634,-0.007634,9.491358,0.537134,0.295483,-0.287109,-0.025122,-0.004785,-0.004785,-0.007178,-0.287109
1620456010.9181535,013,54.0,23.0,32.0,23.0,26.0,0.713135,-0.039246,-0.695129,-0.081726,-0.007634,-0.007634,-0.015267,9.521265,0.53833,0.313428,-0.257202,-0.026318,0.014355,-0.022729,-0.007178,-0.257202
1620456010.928089,013,56.0,23.0,32.0,25.0,26.0,0.713074,-0.039185,-0.69519,-0.081848,-0.007634,-0.007634,-0.007634,9.539209,0.527563,0.305054,-0.239258,-0.039478,0.007178,-0.017944,-0.021533,-0.240454
1620456010.938285,013,54.0,20.0,34.0,23.0,26.0,0.713074,-0.039124,-0.69519,-0.081909,0.0,-0.007634,-0.015267,9.545191,0.521582,0.297876,-0.233276,-0.046655,0.0,-0.011963,-0.031104,-0.234473
1620456010.9482014,013,54.0,23.0,32.0,21.0,26.0,0.713074,-0.039001,-0.69519,-0.08197,0.0,-0.007634,-0.015267,9.541601,0.525171,0.285913,-0.236865,-0.045459,-0.010767,-0.001196,-0.031104,-0.239258
1620456010.95825,013,54.0,23.0,32.0,25.0,26.0,0.713013,-0.038818,-0.695251,-0.08197,0.0,-0.007634,-0.015267,9.541601,0.531152,0.271558,-0.236865,-0.043066,-0.023926,0.010767,-0.031104,-0.239258
1620456010.9683082,013,54.0,21.0,33.0,24.0,27.0,0.713013,-0.038696,-0.695312,-0.08197,0.0,-0.007634,-0.007634,9.553564,0.543115,0.269165,-0.224902,-0.0323,-0.025122,0.014355,-0.021533,-0.226099
1620456010.9783587,013,53.0,23.0,31.0,24.0,26.0,0.712952,-0.038574,-0.695312,-0.082031,0.0,-0.007634,-0.007634,9.561938,0.552686,0.272754,-0.215332,-0.025122,-0.021533,0.011963,-0.014355,-0.216528
1620456010.9881847,013,54.0,24.0,33.0,30.0,26.0,0.712952,-0.038513,-0.695312,-0.082031,0.0,-0.007634,-0.007634,9.560742,0.551489,0.269165,-0.216528,-0.027515,-0.025122,0.015552,-0.016748,-0.217725
1620456010.99817,013,55.0,23.0,33.0,25.0,27.0,0.712952,-0.038452,-0.695312,-0.082092,-0.007634,-0.007634,-0.007634,9.56792,0.549097,0.269165,-0.209351,-0.0323,-0.025122,0.014355,-0.021533,-0.210547
1620456011.0080605,013,55.0,22.0,31.0,25.0,26.0,0.712891,-0.038452,-0.695374,-0.082153,-0.007634,-0.007634,-0.007634,9.578687,0.551489,0.265576,-0.198584,-0.029907,-0.027515,0.017944,-0.020337,-0.19978
1620456011.0180743,013,57.0,23.0,33.0,24.0,26.0,0.712891,-0.038391,-0.695374,-0.082214,-0.007634,-0.007634,-0.007634,9.588257,0.5479,0.256006,-0.189014,-0.035889,-0.037085,0.026318,-0.028711,-0.191406
1620456011.0280895,013,54.0,23.0,32.0,25.0,28.0,0.712891,-0.038391,-0.695374,-0.082336,-0.007634,0.0,-0.007634,9.603808,0.545508,0.258398,-0.173462,-0.039478,-0.034692,0.023926,-0.033496,-0.175854
1620456011.0382004,013,54.0,23.0,32.0,24.0,26.0,0.712891,-0.038391,-0.695312,-0.082458,-0.007634,0.0,-0.007634,9.599024,0.540723,0.263184,-0.178247,-0.045459,-0.031104,0.019141,-0.038281,-0.18064
1620456011.048126,013,54.0,25.0,33.0,24.0,27.0,0.712952,-0.038391,-0.695251,-0.082642,-0.007634,0.0,-0.007634,9.591846,0.546704,0.275146,-0.185425,-0.04187,-0.021533,0.00957,-0.0323,-0.187817
1620456011.0580516,013,54.0,23.0,31.0,24.0,26.0,0.713074,-0.038391,-0.69519,-0.082764,-0.007634,0.0,-0.007634,9.572705,0.555078,0.279932,-0.204565,-0.035889,-0.019141,0.008374,-0.025122,-0.205762
1620456011.0681005,013,54.0,23.0,34.0,25.0,28.0,0.713074,-0.038452,-0.695129,-0.082886,-0.015267,0.0,-0.007634,9.552368,0.565845,0.276343,-0.224902,-0.025122,-0.023926,0.014355,-0.013159,-0.226099
1620456011.0780509,013,55.0,21.0,32.0,25.0,27.0,0.713074,-0.038452,-0.695129,-0.083008,-0.007634,0.0,-0.007634,9.540405,0.57063,0.278735,-0.236865,-0.022729,-0.021533,0.011963,-0.00957,-0.238062
1620456011.088107,013,59.0,19.0,33.0,25.0,26.0,0.713074,-0.038513,-0.695129,-0.08313,-0.007634,-0.007634,-0.007634,9.540405,0.574219,0.290698,-0.236865,-0.019141,-0.00957,0.001196,-0.004785,-0.236865
1620456011.098095,013,54.0,21.0,33.0,24.0,26.0,0.713074,-0.038574,-0.695068,-0.083191,-0.007634,-0.007634,0.0,9.539209,0.582593,0.307446,-0.238062,-0.010767,0.004785,-0.010767,0.004785,-0.236865
1620456011.1080675,013,54.0,24.0,33.0,25.0,26.0,0.713074,-0.038635,-0.695068,-0.083191,-0.007634,-0.007634,0.0,9.534424,0.575415,0.313428,-0.242847,-0.017944,0.010767,-0.017944,0.0,-0.242847
1620456011.1180944,013,57.0,24.0,35.0,25.0,26.0,0.713074,-0.038696,-0.695068,-0.083191,0.0,-0.007634,0.0,9.536817,0.568237,0.314624,-0.240454,-0.023926,0.011963,-0.020337,-0.004785,-0.240454
1620456011.1282148,013,54.0,24.0,34.0,25.0,26.0,0.713074,-0.038696,-0.695068,-0.08313,0.0,0.0,0.0,9.53562,0.565845,0.312231,-0.24165,-0.025122,0.00957,-0.017944,-0.007178,-0.24165
1620456011.1380172,013,54.0,22.0,32.0,23.0,26.0,0.713135,-0.038635,-0.695068,-0.083069,0.0,0.0,0.0,9.53562,0.56106,0.300269,-0.24165,-0.029907,-0.001196,-0.008374,-0.013159,-0.242847
1620456011.1480725,013,54.0,21.0,32.0,25.0,26.0,0.713135,-0.038635,-0.695007,-0.083069,0.0,0.0,0.0,9.527246,0.553882,0.30625,-0.250024,-0.037085,0.002393,-0.013159,-0.019141,-0.251221
1620456011.157303,013,54.0,21.0,31.0,24.0,26.0,0.713196,-0.038696,-0.694946,-0.083008,-0.007634,0.0,0.0,9.517675,0.546704,0.307446,-0.259595,-0.04187,0.002393,-0.014355,-0.023926,-0.260791
1620456011.1679907,013,54.0,22.0,31.0,24.0,27.0,0.713196,-0.038696,-0.694946,-0.083069,-0.007634,0.0,0.0,9.499731,0.541919,0.305054,-0.277539,-0.047852,0.0,-0.013159,-0.028711,-0.278735
1620456011.1782267,013,55.0,21.0,32.0,25.0,26.0,0.713196,-0.038757,-0.694946,-0.083069,-0.007634,-0.007634,-0.007634,9.485376,0.537134,0.303857,-0.291895,-0.05144,0.0,-0.014355,-0.031104,-0.294287
1620456011.1880531,013,54.0,20.0,32.0,24.0,28.0,0.713196,-0.038818,-0.694946,-0.083191,-0.015267,-0.007634,-0.007634,9.492554,0.52876,0.305054,-0.284717,-0.061011,0.0,-0.015552,-0.040674,-0.287109
1620456011.1980019,013,54.0,21.0,31.0,22.0,26.0,0.713196,-0.03894,-0.694885,-0.083313,-0.015267,0.0,-0.007634,9.518872,0.529956,0.30625,-0.257202,-0.059814,0.0,-0.015552,-0.04187,-0.259595
1620456011.2079768,013,54.0,20.0,33.0,23.0,27.0,0.713257,-0.039062,-0.694824,-0.083435,-0.015267,0.0,-0.007634,9.523657,0.537134,0.297876,-0.253613,-0.052637,-0.00957,-0.004785,-0.035889,-0.256006
1620456011.2182808,013,54.0,23.0,33.0,25.0,26.0,0.713257,-0.039185,-0.694824,-0.083557,-0.015267,0.0,-0.007634,9.529638,0.551489,0.301465,-0.247632,-0.038281,-0.005981,-0.004785,-0.021533,-0.248828
1620456011.2279942,013,54.0,21.0,32.0,25.0,26.0,0.713257,-0.039246,-0.694763,-0.083679,-0.015267,0.0,0.0,9.530835,0.573022,0.307446,-0.245239,-0.016748,-0.001196,-0.005981,0.0,-0.245239
1620456011.2380714,013,54.0,23.0,32.0,25.0,26.0,0.713318,-0.039368,-0.694702,-0.08374,-0.007634,0.0,0.0,9.527246,0.595752,0.318213,-0.248828,0.004785,0.007178,-0.010767,0.021533,-0.247632
1620456011.2475183,013,55.0,23.0,33.0,25.0,25.0,0.713318,-0.039429,-0.694702,-0.083801,-0.007634,0.0,0.0,9.520068,0.608911,0.320605,-0.257202,0.017944,0.00957,-0.010767,0.035889,-0.25481
1620456011.2573833,013,56.0,26.0,34.0,24.0,26.0,0.713379,-0.039551,-0.694641,-0.083801,-0.007634,0.0,0.0,9.516479,0.610107,0.309839,-0.260791,0.021533,-0.001196,0.0,0.037085,-0.258398
1620456011.284515,013,54.0,23.0,32.0,23.0,27.0,0.713379,-0.039612,-0.69458,-0.083801,-0.007634,0.0,0.0,9.512891,0.618481,0.300269,-0.263184,0.031104,-0.011963,0.010767,0.045459,-0.260791
1620456011.2857869,013,54.0,23.0,31.0,25.0,26.0,0.71344,-0.039673,-0.694519,-0.083801,-0.007634,0.007634,0.0,9.511694,0.626855,0.282324,-0.26438,0.040674,-0.031104,0.031104,0.05144,-0.261987
1620456011.2877536,013,54.0,19.0,33.0,23.0,26.0,0.713562,-0.039795,-0.694397,-0.083801,-0.007634,0.007634,0.0,9.517675,0.62207,0.271558,-0.258398,0.037085,-0.045459,0.045459,0.044263,-0.256006
1620456011.2971063,013,54.0,25.0,33.0,23.0,27.0,0.713745,-0.039917,-0.694275,-0.08374,-0.007634,0.015267,0.0,9.518872,0.606519,0.261987,-0.258398,0.025122,-0.058618,0.056226,0.029907,-0.257202
1620456011.3075721,013,54.0,26.0,32.0,23.0,26.0,0.713928,-0.040039,-0.694092,-0.08374,-0.007634,0.015267,0.0,9.505713,0.575415,0.250024,-0.271558,-0.002393,-0.076563,0.068188,0.001196,-0.272754
1620456011.3179843,013,55.0,22.0,31.0,25.0,29.0,0.71405,-0.040222,-0.693909,-0.08374,-0.007634,0.007634,0.0,9.492554,0.544312,0.248828,-0.284717,-0.031104,-0.081348,0.066992,-0.026318,-0.288306
1620456011.3272614,013,54.0,23.0,32.0,25.0,26.0,0.714172,-0.040344,-0.693787,-0.08374,-0.015267,0.007634,0.0,9.482984,0.509619,0.252417,-0.294287,-0.063403,-0.081348,0.061011,-0.057422,-0.299072
1620456011.337283,013,55.0,26.0,32.0,24.0,26.0,0.714233,-0.040527,-0.693726,-0.08374,-0.015267,0.0,0.0,9.487768,0.483301,0.253613,-0.289502,-0.087329,-0.081348,0.057422,-0.081348,-0.29668
1620456011.3472683,013,54.0,22.0,33.0,23.0,28.0,0.714233,-0.04071,-0.693665,-0.08374,-0.015267,0.0,0.0,9.506909,0.459375,0.258398,-0.270361,-0.108862,-0.077759,0.050244,-0.102881,-0.277539
1620456011.3571703,013,55.0,21.0,33.0,25.0,26.0,0.714233,-0.040833,-0.693665,-0.083801,-0.015267,0.0,-0.007634,9.530835,0.441431,0.266772,-0.246436,-0.12561,-0.069385,0.039478,-0.119629,-0.25481
1620456011.3672647,013,56.0,21.0,32.0,24.0,27.0,0.714233,-0.040955,-0.693665,-0.083862,-0.007634,0.0,-0.007634,9.554761,0.436646,0.272754,-0.22251,-0.129199,-0.063403,0.033496,-0.123218,-0.230884
1620456011.3773053,013,54.0,21.0,32.0,25.0,26.0,0.714294,-0.041016,-0.693604,-0.083984,-0.007634,0.0,-0.007634,9.561938,0.443823,0.288306,-0.215332,-0.123218,-0.049048,0.020337,-0.11604,-0.22251
1620456011.3873887,013,54.0,22.0,31.0,20.0,26.0,0.714355,-0.041016,-0.693542,-0.084106,-0.015267,0.0,-0.007634,9.553564,0.451001,0.295483,-0.223706,-0.117236,-0.044263,0.016748,-0.107666,-0.230884
1620456011.3971906,013,54.0,23.0,33.0,25.0,28.0,0.714355,-0.041077,-0.693481,-0.084229,-0.015267,0.0,-0.007634,9.53562,0.467749,0.294287,-0.24165,-0.101685,-0.046655,0.021533,-0.092114,-0.247632
1620456011.4073365,013,54.0,19.0,31.0,25.0,27.0,0.714294,-0.041138,-0.693481,-0.084351,-0.007634,-0.007634,-0.007634,9.517675,0.48689,0.300269,-0.258398,-0.082544,-0.039478,0.017944,-0.070581,-0.263184
1620456011.4171371,013,54.0,22.0,31.0,25.0,26.0,0.714233,-0.041199,-0.693542,-0.084473,-0.007634,-0.007634,-0.007634,9.530835,0.501245,0.305054,-0.245239,-0.069385,-0.033496,0.014355,-0.057422,-0.248828
1620456011.4274178,013,54.0,21.0,34.0,25.0,26.0,0.714172,-0.041199,-0.693665,-0.084534,-0.007634,-0.007634,-0.007634,9.548779,0.516797,0.303857,-0.228491,-0.055029,-0.0323,0.015552,-0.044263,-0.23208
1620456011.4371457,013,54.0,19.0,31.0,24.0,26.0,0.71405,-0.041199,-0.693726,-0.084595,-0.007634,-0.007634,-0.007634,9.554761,0.544312,0.30625,-0.221313,-0.028711,-0.027515,0.016748,-0.017944,-0.22251
1620456011.4472537,013,54.0,22.0,31.0,23.0,26.0,0.713989,-0.041199,-0.693787,-0.084656,-0.007634,-0.007634,-0.007634,9.553564,0.571826,0.307446,-0.223706,-0.002393,-0.023926,0.017944,0.007178,-0.223706
1620456011.4571602,013,54.0,23.0,31.0,24.0,27.0,0.713867,-0.04126,-0.693909,-0.084717,-0.007634,-0.015267,0.0,9.542798,0.607715,0.305054,-0.234473,0.0323,-0.023926,0.023926,0.04187,-0.23208
1620456011.4672766,013,53.0,22.0,31.0,24.0,24.0,0.713745,-0.041321,-0.69397,-0.084839,-0.015267,-0.015267,0.0,9.536817,0.616089,0.30625,-0.239258,0.039478,-0.020337,0.021533,0.050244,-0.236865
1620456011.477367,013,54.0,20.0,31.0,25.0,26.0,0.713623,-0.041443,-0.694092,-0.0849,-0.015267,-0.015267,0.0,9.53562,0.596948,0.297876,-0.240454,0.021533,-0.025122,0.022729,0.031104,-0.239258
1620456011.4871998,013,54.0,21.0,32.0,25.0,26.0,0.713501,-0.041565,-0.694214,-0.0849,-0.007634,-0.015267,0.0,9.538013,0.567041,0.288306,-0.239258,-0.005981,-0.031104,0.023926,0.003589,-0.239258
1620456011.4971588,013,54.0,19.0,31.0,22.0,27.0,0.713379,-0.041626,-0.694336,-0.0849,0.0,-0.015267,-0.007634,9.541601,0.537134,0.27395,-0.235669,-0.035889,-0.04187,0.028711,-0.027515,-0.238062
1620456011.5071356,013,54.0,21.0,32.0,25.0,29.0,0.713318,-0.041626,-0.694458,-0.084839,0.0,-0.007634,-0.007634,9.540405,0.526367,0.257202,-0.236865,-0.045459,-0.056226,0.04187,-0.039478,-0.240454
1620456011.5172622,013,54.0,23.0,31.0,22.0,26.0,0.713257,-0.041565,-0.694519,-0.084717,0.0,-0.007634,0.0,9.557154,0.529956,0.252417,-0.220117,-0.04187,-0.058618,0.045459,-0.037085,-0.223706
1620456011.527351,013,56.0,24.0,31.0,25.0,26.0,0.713196,-0.041504,-0.69458,-0.084656,0.0,0.0,0.0,9.582275,0.541919,0.245239,-0.194995,-0.029907,-0.0646,0.053833,-0.027515,-0.197388
1620456011.5371957,013,54.0,23.0,35.0,26.0,27.0,0.713257,-0.041504,-0.694519,-0.084595,0.0,0.0,0.0,9.584668,0.539526,0.239258,-0.192603,-0.031104,-0.071777,0.061011,-0.029907,-0.196191
1620456011.5470488,013,54.0,23.0,32.0,20.0,26.0,0.713318,-0.041504,-0.694458,-0.084534,0.0,0.007634,0.0,9.578687,0.539526,0.23208,-0.198584,-0.029907,-0.080151,0.068188,-0.029907,-0.202173
1620456011.5572314,013,54.0,24.0,32.0,25.0,26.0,0.71344,-0.041565,-0.694397,-0.084412,0.0,0.007634,0.0,9.553564,0.532349,0.229687,-0.224902,-0.034692,-0.084937,0.071777,-0.034692,-0.228491
1620456011.5672235,013,54.0,22.0,32.0,24.0,28.0,0.713501,-0.041626,-0.694336,-0.08429,0.0,0.0,0.007634,9.536817,0.537134,0.244043,-0.24165,-0.027515,-0.072974,0.061011,-0.023926,-0.244043
1620456011.5772083,013,54.0,21.0,32.0,25.0,27.0,0.713501,-0.041748,-0.694275,-0.084229,-0.007634,0.0,0.007634,9.524854,0.552686,0.256006,-0.252417,-0.00957,-0.061011,0.052637,-0.003589,-0.253613
1620456011.5872931,013,54.0,23.0,32.0,21.0,26.0,0.713562,-0.04187,-0.694275,-0.084167,-0.007634,0.0,0.007634,9.516479,0.552686,0.271558,-0.261987,-0.005981,-0.046655,0.038281,0.001196,-0.263184
1620456011.5970225,013,54.0,23.0,34.0,25.0,26.0,0.713562,-0.042053,-0.694214,-0.084106,-0.007634,0.0,0.007634,9.512891,0.540723,0.293091,-0.265576,-0.014355,-0.025122,0.015552,-0.001196,-0.265576
1620456011.6070895,013,55.0,24.0,31.0,26.0,26.0,0.713623,-0.042175,-0.694214,-0.084045,-0.007634,0.0,0.007634,9.509302,0.531152,0.314624,-0.269165,-0.021533,-0.004785,-0.004785,-0.004785,-0.269165
1620456011.6173015,013,55.0,13.0,69.0,25.0,28.0,0.713684,-0.042358,-0.694153,-0.083862,-0.007634,0.0,0.007634,9.49375,0.516797,0.328979,-0.284717,-0.031104,0.007178,-0.017944,-0.010767,-0.284717
1620456011.627112,013,54.0,24.0,31.0,25.0,26.0,0.713745,-0.042419,-0.694031,-0.08374,0.0,0.0,0.007634,9.484179,0.508423,0.349316,-0.294287,-0.037085,0.025122,-0.037085,-0.013159,-0.294287
1620456011.6372259,013,54.0,21.0,31.0,24.0,26.0,0.713806,-0.042542,-0.694031,-0.083679,0.0,0.0,0.0,9.471021,0.49646,0.362476,-0.308643,-0.045459,0.038281,-0.052637,-0.019141,-0.308643
1620456011.647301,013,54.0,22.0,33.0,25.0,26.0,0.713867,-0.042603,-0.69397,-0.083618,-0.007634,-0.007634,0.0,9.471021,0.483301,0.376831,-0.308643,-0.057422,0.05144,-0.066992,-0.028711,-0.308643
1620456011.657247,013,54.0,23.0,33.0,23.0,29.0,0.713867,-0.042786,-0.69397,-0.083557,-0.007634,-0.007634,0.0,9.474609,0.471338,0.385205,-0.305054,-0.065796,0.059814,-0.076563,-0.034692,-0.305054
1620456011.6670783,013,55.0,21.0,32.0,24.0,26.0,0.713806,-0.042908,-0.694031,-0.083557,-0.015267,-0.015267,0.0,9.479395,0.453394,0.397168,-0.300269,-0.082544,0.072974,-0.093311,-0.049048,-0.301465
1620456011.6770444,013,54.0,21.0,31.0,24.0,26.0,0.713745,-0.043091,-0.694092,-0.083557,-0.015267,-0.015267,0.0,9.488965,0.435449,0.394775,-0.290698,-0.098096,0.072974,-0.095703,-0.065796,-0.291895
1620456011.687209,013,54.0,25.0,34.0,22.0,26.0,0.713623,-0.043213,-0.694153,-0.083618,-0.007634,-0.015267,0.0,9.500928,0.430664,0.382812,-0.278735,-0.101685,0.063403,-0.086133,-0.071777,-0.281128
1620456011.6970918,013,57.0,21.0,32.0,24.0,26.0,0.713562,-0.043335,-0.694275,-0.083618,-0.007634,-0.015267,0.0,9.502124,0.435449,0.364868,-0.278735,-0.095703,0.047852,-0.069385,-0.068188,-0.281128
1620456011.7071881,013,54.0,23.0,36.0,25.0,26.0,0.713379,-0.043396,-0.694397,-0.083618,-0.007634,-0.015267,0.0,9.517675,0.443823,0.33855,-0.261987,-0.087329,0.026318,-0.046655,-0.0646,-0.26438
1620456011.7170734,013,54.0,23.0,35.0,25.0,26.0,0.713257,-0.043396,-0.694519,-0.083557,0.0,-0.015267,0.0,9.552368,0.460571,0.305054,-0.227295,-0.069385,-0.002393,-0.014355,-0.055029,-0.229687
1620456011.727286,013,54.0,22.0,34.0,24.0,26.0,0.713196,-0.043396,-0.694641,-0.083557,0.0,-0.007634,0.0,9.572705,0.478516,0.265576,-0.208154,-0.05144,-0.039478,0.025122,-0.044263,-0.211743
