timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456855.0416543,013,22.0,-6.0,-27.0,-12.0,13.0,0.693848,0.076477,-0.715332,-0.031738,0.816794,0.183206,-0.152672,11.986816,0.161499,1.220215,2.305249,-1.323096,1.56355,-1.53125,-1.752563,2.021729
1620456855.05198,013,24.0,-3.0,-7.0,-5.0,-9.0,0.694946,0.088623,-0.713196,-0.022766,0.916031,0.267176,-0.183206,9.478198,0.861328,0.233276,-0.196191,-0.66394,0.556274,-0.48689,-0.671118,-0.314624
1620456855.0616446,013,22.0,2.0,5.0,7.0,23.0,0.697205,0.102905,-0.70929,-0.015869,0.885496,0.450382,-0.267176,7.15022,2.810083,-0.807495,-2.509815,1.18313,-0.539526,0.405542,1.643701,-2.262183
1620456855.0718198,013,26.0,7.0,17.0,15.0,24.0,0.698425,0.11792,-0.70575,-0.013916,0.625954,0.221374,-0.419847,5.397656,3.415405,-1.033594,-4.231275,1.607813,-0.797925,0.53833,2.464355,-3.841284
1620456855.0817049,013,25.0,11.0,26.0,20.0,26.0,0.697083,0.12561,-0.70575,-0.013977,0.244275,-0.10687,-0.206107,6.253003,4.280322,-0.632837,-3.354394,2.369849,-0.360083,-0.029907,3.009863,-2.816064
1620456855.0918438,013,25.0,10.0,29.0,23.0,26.0,0.697021,0.128174,-0.705261,-0.017029,-0.091603,-0.015267,-0.122137,8.98772,5.03877,0.783569,-0.604126,3.051733,1.053931,-1.52168,2.909375,-0.001196
1620456855.1017234,013,29.0,14.0,31.0,26.0,26.0,0.702454,0.127502,-0.69989,-0.021362,-0.290076,0.435115,-0.137405,10.210327,4.990918,0.704614,0.626855,2.941675,0.823047,-1.238159,2.588769,1.216626
1620456855.1118786,013,27.0,11.0,31.0,28.0,26.0,0.709229,0.125061,-0.693298,-0.026245,-0.40458,0.610687,-0.129771,11.240332,4.336548,0.448608,1.666431,2.240649,0.375635,-0.613696,1.76333,2.109058
1620456855.121627,013,27.0,10.0,31.0,28.0,26.0,0.718567,0.122192,-0.68396,-0.029358,-0.320611,0.801527,-0.091603,10.816846,3.280225,0.452197,1.253711,1.165186,0.113647,-0.179443,0.849365,1.478613
1620456855.1316524,013,26.0,12.0,31.0,28.0,26.0,0.727051,0.119751,-0.675354,-0.029602,-0.160305,0.709924,0.022901,9.53562,2.220313,0.29668,-0.017944,0.120825,-0.281128,0.261987,0.15791,-0.007178
1620456855.1418564,013,29.0,14.0,31.0,28.0,26.0,0.732788,0.118347,-0.669556,-0.027466,0.007634,0.450382,0.099237,8.206543,1.69873,0.410327,-1.345825,-0.361279,-0.327783,0.228491,-0.038281,-1.411621
1620456855.151714,013,28.0,15.0,34.0,30.0,27.0,0.735168,0.118408,-0.666992,-0.024902,0.10687,0.137405,0.091603,7.092798,1.53125,0.678296,-2.45957,-0.500049,-0.126807,-0.081348,0.010767,-2.511011
1620456855.1618743,013,32.0,13.0,34.0,31.0,32.0,0.734192,0.118835,-0.668091,-0.022583,0.122137,-0.19084,0.10687,6.543701,1.54082,0.966602,-3.017041,-0.46416,0.191406,-0.451001,0.100488,-3.023022
1620456855.1715586,013,32.0,12.0,31.0,31.0,29.0,0.730286,0.118652,-0.672485,-0.020996,0.083969,-0.442748,0.122137,6.479102,1.558765,1.144849,-3.097192,-0.416309,0.483301,-0.716577,0.114844,-3.076855
1620456855.181618,013,31.0,14.0,33.0,30.0,27.0,0.724304,0.117737,-0.679016,-0.02002,0.045802,-0.603053,0.114504,6.877466,1.437939,1.138867,-2.715576,-0.498853,0.647192,-0.782373,-0.063403,-2.72395
1620456855.1916854,013,29.0,27.0,15.0,28.0,26.0,0.717407,0.116272,-0.686584,-0.019409,0.015267,-0.648855,0.10687,7.64668,1.228589,1.015649,-1.96311,-0.666333,0.720166,-0.734522,-0.38042,-2.031299
1620456855.2016077,013,27.0,13.0,32.0,27.0,-6.0,0.710754,0.114441,-0.693848,-0.018799,0.0,-0.603053,0.10687,8.575,0.961816,0.740503,-1.047949,-0.887646,0.631641,-0.546704,-0.754858,-1.189111
1620456855.2115865,013,28.0,12.0,32.0,26.0,26.0,0.704956,0.11261,-0.700012,-0.017944,-0.007634,-0.480916,0.099237,9.481787,0.729736,0.401953,-0.150732,-1.071875,0.45459,-0.311035,-1.07666,-0.346924
1620456855.221795,013,29.0,11.0,31.0,27.0,29.0,0.700867,0.110779,-0.704407,-0.016968,-0.015267,-0.312977,0.091603,10.217505,0.620874,0.055029,0.577808,-1.134082,0.220117,-0.063403,-1.238159,0.361279
1620456855.2316139,013,28.0,10.0,31.0,27.0,26.0,0.698608,0.108948,-0.70697,-0.016113,-0.038168,-0.152672,0.083969,10.526148,0.643604,-0.259595,0.879272,-1.070679,-0.029907,0.169873,-1.195093,0.678296
1620456855.2417176,013,27.0,10.0,27.0,25.0,27.0,0.697815,0.107239,-0.708008,-0.016052,-0.083969,-0.045802,0.053435,10.20315,0.836206,-0.433057,0.552686,-0.852954,-0.181836,0.288306,-0.905591,0.400757
1620456855.2516034,013,25.0,7.0,20.0,25.0,26.0,0.697449,0.105835,-0.708557,-0.017273,-0.129771,-0.045802,0.007634,9.438721,1.098193,-0.451001,-0.210547,-0.587378,-0.19021,0.263184,-0.513208,-0.302661
1620456855.2615528,013,25.0,8.0,15.0,20.0,22.0,0.696472,0.104309,-0.709717,-0.019409,-0.167939,-0.129771,-0.007634,8.743677,1.268066,-0.529956,-0.904395,-0.424683,-0.244043,0.300269,-0.227295,-0.955835
1620456855.2718384,013,28.0,3.0,5.0,10.0,15.0,0.694519,0.102295,-0.711792,-0.021912,-0.198473,-0.198473,0.0,8.457764,1.335059,-0.648389,-1.186719,-0.362476,-0.312231,0.368457,-0.110059,-1.219019
1620456855.281887,013,25.0,-4.0,-2.0,0.0,5.0,0.692627,0.100159,-0.713867,-0.024475,-0.198473,-0.160305,-0.015267,8.621655,1.381714,-0.823047,-1.020435,-0.319409,-0.436646,0.489282,-0.086133,-1.041968
1620456855.2918801,013,24.0,-9.0,-14.0,-10.0,-6.0,0.6922,0.098267,-0.714478,-0.02655,-0.167939,0.015267,-0.007634,8.903979,1.347021,-1.075464,-0.73811,-0.35769,-0.679492,0.72854,-0.151929,-0.76084
1620456855.3016272,013,22.0,-19.0,-32.0,-25.0,-11.0,0.694336,0.096313,-0.712646,-0.027405,-0.145038,0.267176,0.038168,9.176733,1.262085,-1.376929,-0.468945,-0.430664,-1.040771,1.086231,-0.240454,-0.500049
1620456855.311818,013,21.0,-35.0,-46.0,-37.0,-27.0,0.699524,0.093445,-0.707886,-0.027283,-0.19084,0.541985,0.10687,9.631323,1.336255,-1.570728,-0.023926,-0.322998,-1.376929,1.400854,-0.185425,-0.050244
1620456855.3216195,013,13.0,-38.0,-50.0,-44.0,-29.0,0.707764,0.089172,-0.700256,-0.027283,-0.274809,0.778626,0.175573,9.924414,1.664038,-1.274048,0.257202,0.05144,-1.306348,1.300366,0.123218,0.257202
1620456855.3317113,013,12.0,-41.0,-58.0,-49.0,-37.0,0.717407,0.083374,-0.691101,-0.028076,-0.396947,0.748092,0.21374,9.353785,2.046851,-0.154321,-0.317017,0.494067,-0.456982,0.404346,0.571826,-0.247632
1620456855.3416755,013,8.0,-44.0,-59.0,-52.0,-38.0,0.724426,0.075684,-0.684448,-0.030884,-0.541985,0.374046,0.244275,9.231763,2.351904,1.095801,-0.440234,0.862524,0.58977,-0.665137,0.875684,-0.272754
1620456855.3515785,013,7.0,-40.0,-58.0,-52.0,-35.0,0.727356,0.065186,-0.682251,-0.035278,-0.725191,0.015267,0.290076,10.197168,2.64978,1.378125,0.515601,1.24773,0.783569,-0.79314,1.124512,0.734522
1620456855.3615425,013,8.0,-43.0,-60.0,-55.0,-38.0,0.727173,0.052917,-0.683167,-0.041199,-0.824427,-0.114504,0.274809,10.999878,2.367456,1.026416,1.305151,1.061108,0.428271,-0.35769,0.869702,1.458276
1620456855.371692,013,5.0,-40.0,-62.0,-58.0,-37.0,0.727173,0.041687,-0.683594,-0.046082,-0.671756,0.007634,0.175573,10.815649,1.008472,0.233276,1.110156,-0.202173,-0.372046,0.436646,-0.33855,1.050342
1620456855.3816125,013,5.0,-40.0,-63.0,-55.0,-40.0,0.727844,0.034607,-0.683167,-0.04834,-0.335878,0.114504,0.030534,10.252197,-0.476123,-0.474927,0.53833,-1.616186,-1.102978,1.095801,-1.684375,0.27395
1620456855.3916342,013,3.0,-44.0,-62.0,-58.0,-40.0,0.72876,0.032715,-0.682251,-0.048218,-0.015267,0.145038,-0.068702,9.813159,-1.272852,-0.832617,0.098096,-2.384204,-1.486987,1.428369,-2.405737,-0.272754
1620456855.401839,013,2.0,-40.0,-64.0,-62.0,-42.0,0.729492,0.034912,-0.681519,-0.046448,0.221374,0.114504,-0.114504,9.637304,-1.326685,-0.879272,-0.07417,-2.445215,-1.551587,1.492969,-2.439233,-0.458179
1620456855.411688,013,6.0,-42.0,-65.0,-64.0,-38.0,0.729919,0.039551,-0.680969,-0.043762,0.343511,0.083969,-0.122137,9.69353,-0.923535,-0.642407,-0.014355,-2.073169,-1.321899,1.296777,-2.058814,-0.34812
1620456855.421539,013,4.0,-44.0,-65.0,-62.0,-43.0,0.730408,0.045105,-0.680298,-0.040894,0.366412,0.076336,-0.10687,9.847852,-0.187817,-0.22251,0.144751,-1.378125,-0.911572,0.921143,-1.375732,-0.087329
1620456855.4315376,013,5.0,-47.0,-65.0,-65.0,-43.0,0.731262,0.050415,-0.679077,-0.038635,0.312977,0.10687,-0.091603,9.962695,0.685474,0.202173,0.266772,-0.550293,-0.508423,0.532349,-0.568237,0.156714
1620456855.441631,013,3.0,-43.0,-65.0,-65.0,-41.0,0.732605,0.054749,-0.677368,-0.037415,0.206107,0.137405,-0.076336,9.931592,1.44751,0.478516,0.245239,0.163892,-0.267969,0.282324,0.137573,0.242847
1620456855.451445,013,3.0,-45.0,-65.0,-65.0,-41.0,0.734314,0.057617,-0.675293,-0.037354,0.091603,0.167939,-0.061069,9.811963,2.007373,0.634033,0.133984,0.683081,-0.161499,0.155518,0.66394,0.210547
1620456855.4616995,013,3.0,-47.0,-65.0,-65.0,-40.0,0.736084,0.059143,-0.673218,-0.038086,-0.007634,0.160305,-0.053435,9.633716,2.326782,0.707007,-0.034692,0.97019,-0.141162,0.113647,0.97019,0.087329
1620456855.471646,013,5.0,-49.0,-65.0,-68.0,-43.0,0.73761,0.059509,-0.671448,-0.039368,-0.068702,0.129771,-0.038168,9.406421,2.402148,0.697437,-0.25481,1.022827,-0.196191,0.14834,1.053931,-0.124414
1620456855.4816244,013,3.0,-49.0,-70.0,-67.0,-40.0,0.738647,0.05896,-0.670288,-0.040833,-0.10687,0.076336,-0.015267,9.243726,2.351904,0.716577,-0.41272,0.961816,-0.209351,0.149536,1.015649,-0.289502
1620456855.4915698,013,1.0,-51.0,-73.0,-69.0,-41.0,0.739197,0.057739,-0.669678,-0.042358,-0.137405,0.030534,0.0,9.200659,2.262183,0.829028,-0.453394,0.868506,-0.114844,0.056226,0.925928,-0.333765
1620456855.501633,013,3.0,-51.0,-68.0,-68.0,-45.0,0.739563,0.055969,-0.669312,-0.043945,-0.160305,0.007634,0.015267,9.264063,2.135376,0.946265,-0.388794,0.746484,-0.010767,-0.034692,0.79314,-0.277539
1620456855.5115237,013,3.0,-51.0,-72.0,-70.0,-41.0,0.739929,0.053955,-0.669006,-0.045349,-0.152672,0.015267,0.022901,9.412402,1.942773,1.018042,-0.24165,0.564648,0.046655,-0.072974,0.590967,-0.153125
1620456855.5215886,013,2.0,-52.0,-72.0,-71.0,-38.0,0.740417,0.052124,-0.668457,-0.046387,-0.122137,0.030534,0.022901,9.536817,1.704712,1.059912,-0.11604,0.339746,0.071777,-0.082544,0.350513,-0.058618
1620456855.5315816,013,3.0,-53.0,-72.0,-69.0,-43.0,0.74115,0.050781,-0.667786,-0.046936,-0.076336,0.053435,0.015267,9.614575,1.496558,1.081445,-0.038281,0.143555,0.071777,-0.07417,0.145947,-0.00957
1620456855.5414667,013,0.0,-52.0,-71.0,-71.0,-43.0,0.742004,0.050232,-0.66687,-0.047058,-0.022901,0.076336,0.007634,9.630127,1.357788,1.093408,-0.021533,0.011963,0.058618,-0.059814,0.013159,-0.013159
1620456855.5514593,013,1.0,-53.0,-71.0,-66.0,-43.0,0.742981,0.050354,-0.665771,-0.046753,0.022901,0.083969,-0.007634,9.614575,1.288403,1.147241,-0.033496,-0.053833,0.08374,-0.086133,-0.049048,-0.031104
1620456855.5616577,013,-3.0,-62.0,-79.0,-69.0,-48.0,0.743896,0.051147,-0.664673,-0.046204,0.053435,0.083969,-0.015267,9.557154,1.294385,1.217822,-0.087329,-0.052637,0.128003,-0.136377,-0.04187,-0.078955
1620456855.5715225,013,1.0,-52.0,-70.0,-68.0,-45.0,0.744812,0.052307,-0.663696,-0.045593,0.076336,0.068702,-0.022901,9.396851,1.332666,1.240552,-0.245239,-0.023926,0.126807,-0.153125,0.007178,-0.229687
1620456855.5815477,013,0.0,-54.0,-72.0,-69.0,-45.0,0.745239,0.05365,-0.663086,-0.044922,0.083969,0.030534,-0.022901,9.253296,1.408032,1.280029,-0.384009,0.039478,0.154321,-0.197388,0.088525,-0.354102
1620456855.5914292,013,-4.0,-54.0,-74.0,-69.0,-43.0,0.745239,0.05481,-0.663025,-0.044312,0.068702,-0.022901,-0.007634,9.162378,1.538428,1.379321,-0.47373,0.161499,0.25481,-0.308643,0.218921,-0.413916
1620456855.6015422,013,1.0,-51.0,-73.0,-71.0,-44.0,0.744812,0.055542,-0.663513,-0.044006,0.038168,-0.068702,0.0,9.143237,1.680786,1.507324,-0.494067,0.29668,0.395972,-0.452197,0.351709,-0.398364
1620456855.6115475,013,-1.0,-51.0,-74.0,-67.0,-44.0,0.744141,0.055603,-0.664246,-0.044006,-0.007634,-0.091603,0.015267,9.213819,1.766919,1.624561,-0.425879,0.382812,0.532349,-0.5802,0.424683,-0.305054
1620456855.6216056,013,-3.0,-52.0,-76.0,-69.0,-45.0,0.74353,0.055054,-0.664978,-0.044128,-0.038168,-0.083969,0.030534,9.326269,1.776489,1.71189,-0.31582,0.398364,0.637622,-0.671118,0.42229,-0.184229
1620456855.6315491,013,-1.0,-53.0,-74.0,-67.0,-44.0,0.743103,0.054016,-0.665527,-0.044312,-0.053435,-0.068702,0.038168,9.435132,1.72146,1.732227,-0.210547,0.356494,0.669922,-0.690259,0.367261,-0.084937
1620456855.6415489,013,0.0,-52.0,-71.0,-68.0,-43.0,0.742859,0.052917,-0.665833,-0.044434,-0.053435,-0.038168,0.038168,9.506909,1.592261,1.677197,-0.141162,0.24165,0.620874,-0.632837,0.246436,-0.038281
1620456855.6516428,013,-3.0,-51.0,-75.0,-68.0,-43.0,0.742798,0.051941,-0.666016,-0.044312,-0.030534,-0.022901,0.038168,9.511694,1.416406,1.577905,-0.13877,0.081348,0.523975,-0.535937,0.089722,-0.068188
1620456855.6614783,013,0.0,-51.0,-71.0,-65.0,-43.0,0.742798,0.051453,-0.666077,-0.043762,0.007634,-0.015267,0.030534,9.506909,1.262085,1.477417,-0.145947,-0.057422,0.424683,-0.436646,-0.044263,-0.105273
1620456855.6715097,013,1.0,-50.0,-74.0,-65.0,-47.0,0.742737,0.051453,-0.666199,-0.042969,0.038168,-0.007634,0.022901,9.486572,1.198682,1.399658,-0.16748,-0.111255,0.350513,-0.366064,-0.094507,-0.141162
1620456855.6813436,013,0.0,-49.0,-74.0,-65.0,-43.0,0.742676,0.051819,-0.666321,-0.042114,0.053435,-0.015267,0.015267,9.432739,1.217822,1.35061,-0.223706,-0.086133,0.305054,-0.326587,-0.062207,-0.198584
1620456855.6915097,013,1.0,-49.0,-71.0,-65.0,-42.0,0.742493,0.052368,-0.666504,-0.041504,0.045802,-0.022901,0.007634,9.38728,1.282422,1.307544,-0.269165,-0.021533,0.267969,-0.294287,0.007178,-0.239258
1620456855.7014563,013,0.0,-48.0,-74.0,-66.0,-44.0,0.742188,0.052795,-0.666809,-0.041199,0.030534,-0.038168,0.0,9.374121,1.33147,1.286011,-0.282324,0.023926,0.25481,-0.283521,0.053833,-0.247632
1620456872.2106066,013,8.0,-23.0,-48.0,-40.0,-24.0,0.686096,-0.049316,-0.725769,-0.005798,0.007634,-0.007634,-0.022901,9.382495,-0.517993,-0.842188,-0.382812,0.062207,-0.269165,0.293091,0.016748,-0.368457
1620456872.2206883,013,8.0,-21.0,-48.0,-42.0,-23.0,0.685974,-0.049011,-0.725952,-0.006042,-0.007634,-0.007634,-0.022901,9.372925,-0.458179,-0.826636,-0.392383,0.113647,-0.250024,0.278735,0.069385,-0.382812
1620456872.2305562,013,7.0,-21.0,-50.0,-46.0,-23.0,0.685791,-0.048828,-0.726135,-0.00647,-0.015267,-0.015267,-0.022901,9.382495,-0.42229,-0.813477,-0.384009,0.141162,-0.23208,0.263184,0.098096,-0.376831
1620456872.240461,013,7.0,-20.0,-49.0,-26.0,-23.0,0.685608,-0.048706,-0.726318,-0.006897,-0.022901,-0.015267,-0.022901,9.413599,-0.403149,-0.817065,-0.352905,0.153125,-0.230884,0.260791,0.112451,-0.345728
1620456872.2504938,013,8.0,-22.0,-47.0,-39.0,-27.0,0.685425,-0.048645,-0.726501,-0.007324,-0.022901,-0.015267,-0.022901,9.443506,-0.398364,-0.820654,-0.322998,0.150732,-0.228491,0.257202,0.112451,-0.31582
1620456872.2606072,013,37.0,-21.0,-49.0,-41.0,-23.0,0.685303,-0.048584,-0.726624,-0.00769,-0.015267,-0.007634,-0.022901,9.466235,-0.394775,-0.832617,-0.300269,0.147144,-0.238062,0.265576,0.108862,-0.291895
1620456872.2705681,013,11.0,-22.0,-48.0,-39.0,-23.0,0.685242,-0.048523,-0.726685,-0.008057,-0.015267,0.0,-0.022901,9.480591,-0.379224,-0.826636,-0.285913,0.156714,-0.229687,0.257202,0.120825,-0.278735
1620456872.2805457,013,7.0,-24.0,-49.0,-39.0,-23.0,0.685242,-0.04834,-0.726685,-0.008362,-0.015267,0.007634,-0.015267,9.479395,-0.364868,-0.830225,-0.288306,0.165088,-0.234473,0.261987,0.128003,-0.281128
1620456872.2906892,013,9.0,-23.0,-49.0,-39.0,-25.0,0.685303,-0.048279,-0.726624,-0.008606,-0.007634,0.007634,-0.015267,9.466235,-0.379224,-0.832617,-0.301465,0.145947,-0.238062,0.265576,0.108862,-0.293091
1620456872.3005228,013,11.0,-21.0,-47.0,-42.0,-23.0,0.685364,-0.048218,-0.726501,-0.008789,-0.007634,0.007634,-0.007634,9.448291,-0.37085,-0.83501,-0.318213,0.150732,-0.242847,0.271558,0.111255,-0.309839
1620456872.310668,013,9.0,-22.0,-47.0,-39.0,-24.0,0.685425,-0.048096,-0.726501,-0.008789,0.0,0.007634,-0.007634,9.425562,-0.361279,-0.827832,-0.342139,0.159106,-0.236865,0.266772,0.119629,-0.334961
1620456872.3205266,013,9.0,-20.0,-48.0,-39.0,-23.0,0.685425,-0.047974,-0.726501,-0.008789,0.0,0.0,-0.007634,9.414795,-0.344531,-0.80271,-0.352905,0.174658,-0.211743,0.244043,0.136377,-0.34812
1620456872.3304422,013,12.0,-23.0,-49.0,-39.0,-23.0,0.685364,-0.047852,-0.726562,-0.008789,0.0,-0.007634,-0.007634,9.413599,-0.322998,-0.783569,-0.354102,0.193799,-0.191406,0.224902,0.156714,-0.350513
1620456872.340597,013,11.0,-21.0,-47.0,-41.0,-23.0,0.685303,-0.047668,-0.726624,-0.008911,0.0,-0.007634,-0.007634,9.413599,-0.303857,-0.759644,-0.354102,0.209351,-0.166284,0.202173,0.174658,-0.352905
1620456872.350697,013,9.0,-21.0,-47.0,-39.0,-24.0,0.685242,-0.047607,-0.726685,-0.009094,-0.007634,-0.007634,-0.007634,9.438721,-0.282324,-0.727344,-0.328979,0.227295,-0.131592,0.16748,0.196191,-0.331372
1620456872.3604867,013,9.0,-23.0,-49.0,-39.0,-19.0,0.685181,-0.047546,-0.726746,-0.009338,-0.015267,-0.007634,-0.007634,9.471021,-0.276343,-0.697437,-0.29668,0.228491,-0.100488,0.135181,0.202173,-0.300269
1620456872.3705728,013,8.0,-21.0,-49.0,-40.0,-25.0,0.685242,-0.047607,-0.726685,-0.009583,-0.022901,0.0,-0.007634,9.482984,-0.270361,-0.685474,-0.284717,0.23208,-0.089722,0.124414,0.206958,-0.289502
1620456872.3805497,013,8.0,-23.0,-45.0,-39.0,-24.0,0.685242,-0.047729,-0.726685,-0.009888,-0.022901,0.0,-0.007634,9.482984,-0.300269,-0.69624,-0.285913,0.19978,-0.100488,0.131592,0.174658,-0.288306
1620456872.390725,013,9.0,-23.0,-47.0,-39.0,-23.0,0.685303,-0.047913,-0.726624,-0.010071,-0.015267,0.0,-0.007634,9.459058,-0.351709,-0.701025,-0.309839,0.14834,-0.107666,0.136377,0.120825,-0.309839
1620456872.4004765,013,11.0,-21.0,-48.0,-23.0,-27.0,0.685242,-0.047974,-0.726685,-0.010132,-0.007634,0.0,0.0,9.435132,-0.406738,-0.709399,-0.333765,0.092114,-0.113647,0.13877,0.063403,-0.330176
1620456872.4106238,013,9.0,-20.0,-48.0,-39.0,-24.0,0.685181,-0.047913,-0.726746,-0.01001,0.007634,-0.007634,-0.007634,9.411206,-0.425879,-0.708203,-0.35769,0.07417,-0.111255,0.136377,0.044263,-0.352905
1620456872.4204907,013,9.0,-20.0,-47.0,-39.0,-24.0,0.684998,-0.047729,-0.726929,-0.009949,0.007634,-0.022901,-0.007634,9.388476,-0.416309,-0.701025,-0.38042,0.082544,-0.099292,0.126807,0.052637,-0.376831
1620456872.430479,013,9.0,-23.0,-49.0,-39.0,-27.0,0.684692,-0.047485,-0.727173,-0.009766,0.007634,-0.030534,-0.007634,9.390869,-0.394775,-0.684277,-0.376831,0.102881,-0.07417,0.102881,0.075366,-0.375635
1620456872.440561,013,8.0,-21.0,-49.0,-40.0,-23.0,0.684387,-0.047302,-0.727539,-0.009705,0.007634,-0.030534,-0.007634,9.389673,-0.362476,-0.668726,-0.378027,0.132788,-0.050244,0.082544,0.10647,-0.379224
1620456872.450641,013,12.0,-23.0,-47.0,-39.0,-24.0,0.684021,-0.04718,-0.727905,-0.009644,0.0,-0.038168,-0.007634,9.37771,-0.331372,-0.662744,-0.38999,0.162695,-0.033496,0.069385,0.137573,-0.394775
1620456872.4605012,013,8.0,-31.0,-50.0,-41.0,-25.0,0.683594,-0.047119,-0.728271,-0.009705,-0.007634,-0.045802,0.0,9.386084,-0.30625,-0.643604,-0.38042,0.185425,-0.003589,0.04187,0.162695,-0.387598
1620456872.4705145,013,8.0,-24.0,-47.0,-39.0,-23.0,0.683105,-0.04718,-0.728699,-0.009888,-0.015267,-0.038168,0.0,9.424365,-0.320605,-0.632837,-0.340942,0.168677,0.017944,0.016748,0.149536,-0.349316
1620456872.4804401,013,9.0,-23.0,-47.0,-39.0,-47.0,0.682678,-0.047363,-0.729126,-0.009949,-0.015267,-0.038168,0.0,9.453076,-0.361279,-0.636426,-0.311035,0.129199,0.026318,0.003589,0.112451,-0.317017
1620456872.4905803,013,9.0,-22.0,-48.0,-39.0,-24.0,0.682251,-0.047546,-0.729492,-0.009949,-0.007634,-0.038168,0.0,9.461451,-0.37085,-0.649585,-0.302661,0.122021,0.025122,0.003589,0.10647,-0.308643
1620456872.5004504,013,9.0,-25.0,-47.0,-39.0,-25.0,0.681885,-0.047668,-0.729858,-0.009949,-0.007634,-0.038168,0.0,9.461451,-0.368457,-0.673511,-0.301465,0.12561,0.010767,0.019141,0.108862,-0.30625
1620456872.5105522,013,12.0,-23.0,-48.0,-39.0,-24.0,0.681396,-0.047729,-0.730286,-0.009949,-0.007634,-0.038168,0.0,9.442309,-0.375635,-0.707007,-0.319409,0.118433,-0.008374,0.039478,0.098096,-0.322998
1620456872.5205765,013,12.0,-21.0,-49.0,-42.0,-24.0,0.680908,-0.047791,-0.730713,-0.009949,-0.007634,-0.045802,0.0,9.429151,-0.367261,-0.739307,-0.331372,0.128003,-0.028711,0.061011,0.105273,-0.333765
1620456872.5303643,013,9.0,-21.0,-48.0,-39.0,-23.0,0.68042,-0.047913,-0.731201,-0.009949,-0.007634,-0.045802,0.0,9.41958,-0.349316,-0.756055,-0.340942,0.145947,-0.031104,0.065796,0.123218,-0.344531
1620456872.5405557,013,9.0,-21.0,-46.0,-39.0,-25.0,0.679871,-0.047974,-0.731689,-0.010132,-0.015267,-0.045802,-0.007634,9.432739,-0.336157,-0.754858,-0.326587,0.156714,-0.015552,0.05144,0.135181,-0.331372
1620456872.5505276,013,6.0,-22.0,-49.0,-39.0,-23.0,0.679382,-0.048035,-0.732178,-0.010376,-0.022901,-0.045802,-0.007634,9.478198,-0.317017,-0.753662,-0.281128,0.173462,-0.001196,0.035889,0.156714,-0.288306
1620456872.5604668,013,11.0,-20.0,-48.0,-40.0,-23.0,0.678955,-0.048035,-0.732544,-0.010803,-0.022901,-0.038168,-0.022901,9.538013,-0.302661,-0.766821,-0.220117,0.18064,-0.003589,0.034692,0.166284,-0.227295
1620456872.5705447,013,7.0,-22.0,-46.0,-43.0,-26.0,0.678467,-0.047974,-0.732971,-0.011292,-0.022901,-0.045802,-0.030534,9.645679,-0.337354,-0.753662,-0.111255,0.137573,0.021533,-0.001196,0.131592,-0.118433
1620456872.579802,013,13.0,-22.0,-44.0,-38.0,-17.0,0.677673,-0.047607,-0.733704,-0.011414,0.015267,-0.091603,-0.030534,9.761719,-0.44502,-0.753662,0.004785,0.022729,0.04187,-0.039478,0.025122,0.0
1620456872.5897777,013,12.0,-25.0,-45.0,-37.0,-15.0,0.67572,-0.046692,-0.735596,-0.010864,0.076336,-0.221374,-0.045802,9.780859,-0.5479,-0.607715,0.027515,-0.086133,0.240454,-0.247632,-0.0646,0.00957
1620456872.6004286,013,13.0,-22.0,-42.0,-39.0,-15.0,0.671448,-0.0448,-0.739624,-0.009399,0.152672,-0.465649,-0.053435,10.07395,-0.611304,-0.405542,0.331372,-0.15791,0.555078,-0.594556,-0.098096,0.281128
1620456872.610496,013,11.0,-17.0,-24.0,-33.0,-17.0,0.663879,-0.04187,-0.746643,-0.006409,0.274809,-0.778626,-0.045802,10.3156,-0.666333,-0.181836,0.594556,-0.214136,0.978564,-1.052734,-0.117236,0.483301
1620456872.6204083,013,16.0,-7.0,-7.0,-23.0,-8.0,0.652283,-0.036621,-0.75708,-0.002075,0.419847,-1.122137,-0.122137,11.281006,-0.60293,0.541919,1.599438,-0.165088,2.001392,-2.219116,0.021533,1.288403
1620456872.629705,013,17.0,-6.0,5.0,-8.0,-4.0,0.641846,-0.029907,-0.766235,0.002502,0.480916,-0.946565,-0.175573,13.130468,-1.169971,0.623267,3.491968,-0.756055,2.348315,-2.950049,-0.501245,3.051733
1620456872.6397345,013,20.0,-2.0,12.0,1.0,1.0,0.634766,-0.022461,-0.772278,0.010681,0.732824,-0.549618,-0.10687,14.321973,-2.202368,0.142358,4.718164,-1.760937,2.042065,-2.951245,-1.506128,4.306641
1620456872.6496632,013,22.0,5.0,21.0,5.0,11.0,0.635132,-0.013306,-0.771973,0.021973,0.900763,0.122137,-0.099237,12.372022,-2.149731,0.540723,2.767017,-1.650879,2.423682,-2.898608,-1.555176,2.329175
1620456872.6595852,013,22.0,8.0,25.0,12.0,14.0,0.644958,-0.003235,-0.763733,0.02655,0.519084,0.938931,-0.412214,7.547388,-1.142456,-1.589868,-2.104272,-0.703418,0.04187,0.332568,-0.785962,-2.048047
