timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457492.0537076,013,27.0,-36.0,67.0,42.0,41.0,0.138977,0.197754,0.579529,0.778198,-0.007634,-0.045802,-0.007634,1.001294,10.463941,2.612695,-0.435449,1.085034,0.162695,0.47373,-0.369653,1.014453
1620457492.0632067,013,29.0,-38.0,66.0,40.0,42.0,0.139771,0.197998,0.579468,0.778076,-0.015267,-0.053435,-0.015267,0.978564,10.505811,2.636621,-0.453394,1.125708,0.186621,0.501245,-0.369653,1.05752
1620457492.0737581,013,27.0,-38.0,64.0,46.0,45.0,0.140747,0.198181,0.579285,0.777954,-0.022901,-0.053435,-0.030534,0.945068,10.544092,2.674902,-0.478516,1.163989,0.22251,0.53833,-0.362476,1.09939
1620457492.083814,013,26.0,-37.0,66.0,44.0,44.0,0.141785,0.198303,0.578979,0.777954,-0.030534,-0.053435,-0.030534,0.912769,10.565625,2.727539,-0.501245,1.185522,0.269165,0.579004,-0.340942,1.129297
1620457492.0931072,013,27.0,-38.0,65.0,40.0,42.0,0.142761,0.198486,0.578552,0.778076,-0.038168,-0.053435,-0.022901,0.891235,10.538111,2.753857,-0.516797,1.159204,0.287109,0.599341,-0.326587,1.106567
1620457492.1030853,013,26.0,-38.0,66.0,41.0,43.0,0.143677,0.198608,0.578064,0.778259,-0.045802,-0.053435,-0.015267,0.900806,10.475904,2.755054,-0.500049,1.098193,0.277539,0.577808,-0.311035,1.049145
1620457492.1137648,013,28.0,-38.0,65.0,38.0,42.0,0.144409,0.198853,0.577515,0.778442,-0.045802,-0.045802,-0.007634,0.957031,10.357471,2.722754,-0.441431,0.982153,0.235669,0.504834,-0.287109,0.935498
1620457492.12307,013,28.0,-37.0,64.0,44.0,43.0,0.144897,0.199036,0.577087,0.778625,-0.030534,-0.030534,-0.007634,1.009668,10.221094,2.680884,-0.388794,0.848169,0.185425,0.433057,-0.267969,0.80271
1620457492.1330264,013,25.0,-37.0,65.0,41.0,42.0,0.145264,0.199158,0.576904,0.778687,-0.022901,-0.022901,-0.007634,1.058716,10.134961,2.646191,-0.337354,0.762036,0.147144,0.368457,-0.252417,0.717773
1620457492.1438732,013,25.0,-38.0,64.0,42.0,42.0,0.14563,0.19928,0.576721,0.778687,-0.015267,-0.022901,-0.007634,1.094604,10.102661,2.623462,-0.300269,0.730933,0.122021,0.324194,-0.247632,0.68667
1620457492.1531658,013,27.0,-36.0,68.0,39.0,42.0,0.145996,0.199402,0.57666,0.778625,-0.007634,-0.022901,-0.007634,1.124512,10.088305,2.611499,-0.267969,0.716577,0.108862,0.288306,-0.240454,0.674707
1620457492.1630485,013,28.0,-37.0,65.0,42.0,41.0,0.14624,0.199585,0.57666,0.778564,-0.007634,-0.022901,0.0,1.136475,10.081128,2.609107,-0.256006,0.708203,0.107666,0.277539,-0.233276,0.667529
1620457492.1730473,013,25.0,-36.0,66.0,44.0,42.0,0.146423,0.199768,0.57666,0.778442,0.0,-0.022901,0.0,1.140064,10.091894,2.617481,-0.252417,0.720166,0.118433,0.279932,-0.226099,0.681885
1620457492.1831691,013,25.0,-38.0,63.0,42.0,42.0,0.146545,0.19989,0.576721,0.778381,0.0,-0.015267,0.007634,1.130493,10.097876,2.631836,-0.261987,0.724951,0.133984,0.295483,-0.218921,0.689062
1620457492.1929524,013,27.0,-37.0,64.0,42.0,43.0,0.146667,0.200012,0.576782,0.778259,0.0,-0.015267,0.0,1.111353,10.118213,2.639014,-0.281128,0.744092,0.144751,0.317017,-0.223706,0.708203
1620457492.203101,013,25.0,-38.0,66.0,39.0,43.0,0.146851,0.200073,0.576782,0.778198,0.0,-0.015267,0.0,1.077856,10.166064,2.655762,-0.313428,0.791943,0.161499,0.354102,-0.238062,0.753662
1620457492.2130198,013,26.0,-37.0,66.0,40.0,44.0,0.147156,0.200012,0.576782,0.778137,-0.007634,-0.015267,-0.007634,1.037183,10.210327,2.677295,-0.349316,0.836206,0.183032,0.394775,-0.250024,0.796728
1620457492.2229612,013,26.0,-38.0,65.0,40.0,43.0,0.147522,0.199951,0.576721,0.778137,-0.015267,-0.015267,-0.007634,1.018042,10.246216,2.686865,-0.363672,0.872095,0.19021,0.410327,-0.260791,0.830225
1620457492.2331042,013,27.0,-38.0,65.0,41.0,44.0,0.147949,0.199829,0.576538,0.778198,-0.022901,-0.015267,-0.015267,1.001294,10.274927,2.692847,-0.374438,0.900806,0.191406,0.419897,-0.27395,0.857739
1620457492.2430596,013,25.0,-38.0,63.0,40.0,44.0,0.148438,0.199707,0.576355,0.77832,-0.030534,-0.022901,-0.015267,0.986938,10.313208,2.686865,-0.381616,0.939087,0.179443,0.419897,-0.299072,0.890039
1620457492.2532034,013,32.0,-38.0,65.0,42.0,42.0,0.148987,0.199524,0.576111,0.778442,-0.030534,-0.022901,-0.015267,0.985742,10.337133,2.684473,-0.375635,0.964209,0.171069,0.409131,-0.311035,0.912769
1620457492.262967,013,26.0,-38.0,63.0,41.0,42.0,0.149536,0.199402,0.575806,0.778564,-0.038168,-0.022901,-0.022901,0.979761,10.340723,2.680884,-0.374438,0.968994,0.159106,0.400757,-0.321802,0.915161
1620457492.2730627,013,27.0,-38.0,63.0,42.0,44.0,0.150146,0.199219,0.5755,0.778748,-0.038168,-0.022901,-0.022901,0.979761,10.339526,2.666528,-0.367261,0.968994,0.136377,0.382812,-0.33855,0.910376
1620457492.2831182,013,25.0,-36.0,66.0,43.0,10.0,0.150696,0.199036,0.575195,0.778931,-0.038168,-0.015267,-0.022901,0.968994,10.33833,2.655762,-0.369653,0.967798,0.117236,0.374438,-0.356494,0.904395
1620457494.9398983,013,38.0,-23.0,66.0,44.0,48.0,0.983521,0.164368,-0.057007,0.048523,0.068702,0.030534,0.007634,1.124512,3.375928,8.959009,-0.130396,0.260791,-0.246436,-0.133984,0.31582,-0.165088
1620457494.949839,013,39.0,-23.0,70.0,42.0,44.0,0.983337,0.16571,-0.056335,0.048828,0.068702,0.030534,0.007634,1.122119,3.454883,8.980542,-0.122021,0.314624,-0.217725,-0.135181,0.35769,-0.118433
1620457494.9598625,013,38.0,-19.0,68.0,41.0,44.0,0.983154,0.166809,-0.055725,0.049133,0.045802,0.030534,0.007634,1.135278,3.523071,9.02002,-0.098096,0.361279,-0.172266,-0.122021,0.388794,-0.057422
1620457494.9699044,013,39.0,-32.0,69.0,42.0,45.0,0.983032,0.167542,-0.055176,0.049561,0.030534,0.030534,0.015267,1.136475,3.537427,9.055908,-0.088525,0.362476,-0.132788,-0.117236,0.376831,-0.017944
1620457494.979891,013,39.0,-20.0,69.0,43.0,43.0,0.982971,0.16803,-0.054688,0.049988,0.015267,0.022901,0.022901,1.152026,3.519482,9.109741,-0.065796,0.334961,-0.077759,-0.096899,0.334961,0.027515
1620457494.990023,013,38.0,-21.0,70.0,42.0,47.0,0.98291,0.168274,-0.054321,0.050415,0.007634,0.022901,0.015267,1.181934,3.499146,9.192286,-0.029907,0.309839,0.004785,-0.065796,0.285913,0.100488
1620457495.000203,013,38.0,-21.0,68.0,42.0,44.0,0.98291,0.168396,-0.053955,0.050842,0.0,0.022901,0.015267,1.211841,3.482398,9.302343,0.003589,0.291895,0.114844,-0.040674,0.234473,0.202173
1620457495.0097177,013,38.0,-21.0,70.0,40.0,44.0,0.98291,0.168396,-0.053528,0.051147,-0.007634,0.022901,0.015267,1.233374,3.489575,9.425562,0.0323,0.299072,0.236865,-0.023926,0.203369,0.322998
1620457495.0199475,013,39.0,-23.0,69.0,43.0,45.0,0.98291,0.168213,-0.053223,0.051453,-0.015267,0.022901,0.015267,1.238159,3.482398,9.552368,0.043066,0.294287,0.362476,-0.023926,0.156714,0.440234
1620457495.0297675,013,38.0,-22.0,68.0,43.0,45.0,0.982971,0.167969,-0.052917,0.051697,-0.015267,0.015267,0.007634,1.236963,3.45249,9.66482,0.046655,0.269165,0.472534,-0.026318,0.096899,0.535937
1620457495.0397942,013,39.0,-22.0,68.0,42.0,42.0,0.982971,0.167908,-0.052734,0.051819,0.0,0.007634,0.0,1.253711,3.413013,9.752149,0.066992,0.230884,0.559863,-0.00957,0.033496,0.607715
1620457495.0497262,013,39.0,-22.0,69.0,40.0,43.0,0.982971,0.168091,-0.052551,0.05188,0.022901,0.007634,-0.007634,1.253711,3.381909,9.840673,0.069385,0.196191,0.648389,-0.00957,-0.027515,0.679492
1620457495.059826,013,37.0,-23.0,70.0,40.0,43.0,0.982849,0.168701,-0.052368,0.051758,0.045802,0.0,-0.015267,1.264477,3.385498,9.922022,0.08374,0.187817,0.734522,-0.001196,-0.063403,0.759644
1620457495.0697129,013,39.0,-21.0,68.0,42.0,45.0,0.982727,0.169739,-0.052185,0.051636,0.068702,0.0,-0.022901,1.291992,3.432153,9.993799,0.114844,0.215332,0.81228,0.017944,-0.063403,0.84458
1620457495.0797951,013,39.0,-22.0,68.0,40.0,43.0,0.982483,0.171021,-0.052063,0.051453,0.076336,0.0,-0.015267,1.314722,3.524268,10.05481,0.13877,0.282324,0.881665,0.028711,-0.025122,0.934302
1620457495.0899441,013,38.0,-21.0,69.0,42.0,47.0,0.982239,0.172485,-0.051941,0.051392,0.076336,-0.007634,-0.007634,1.30874,3.652271,10.113428,0.133984,0.382812,0.949854,0.005981,0.04187,1.031201
1620457495.099783,013,39.0,-20.0,68.0,43.0,42.0,0.981995,0.173767,-0.052063,0.051453,0.068702,-0.022901,0.007634,1.290796,3.78147,10.182813,0.112451,0.489282,1.028809,-0.033496,0.108862,1.137671
1620457495.1098928,013,39.0,-24.0,69.0,40.0,42.0,0.981812,0.174866,-0.052429,0.051758,0.053435,-0.030534,0.022901,1.296777,3.871192,10.24502,0.110059,0.558667,1.098193,-0.050244,0.147144,1.226196
1620457495.1198745,013,37.0,-17.0,69.0,39.0,45.0,0.981567,0.175781,-0.052856,0.052246,0.053435,-0.030534,0.030534,1.364966,3.879565,10.316797,0.16748,0.551489,1.177148,-0.001196,0.114844,1.305151
1620457495.1290214,013,41.0,-19.0,69.0,42.0,44.0,0.981323,0.17688,-0.053162,0.052856,0.076336,-0.007634,0.030534,1.458276,3.825732,10.420874,0.252417,0.478516,1.2896,0.080151,0.011963,1.394873
1620457495.139343,013,38.0,-21.0,68.0,42.0,47.0,0.981018,0.178406,-0.052917,0.053589,0.122137,0.030534,0.030534,1.533643,3.759937,10.568018,0.327783,0.384009,1.44751,0.153125,-0.129199,1.519287
1620457495.1498537,013,43.0,-22.0,70.0,45.0,44.0,0.980591,0.180786,-0.05188,0.054443,0.183206,0.076336,0.022901,1.591064,3.721655,10.78335,0.400757,0.301465,1.677197,0.220117,-0.288306,1.71189
1620457495.159814,013,39.0,-21.0,69.0,42.0,43.0,0.980042,0.184204,-0.049988,0.055481,0.259542,0.129771,0.022901,1.624561,3.740796,11.053711,0.462964,0.256006,1.966699,0.271558,-0.441431,1.969092
1620457495.1697097,013,40.0,-22.0,72.0,40.0,45.0,0.979187,0.188904,-0.047119,0.056824,0.351145,0.183206,0.030534,1.681982,3.733618,11.288183,0.567041,0.160303,2.231079,0.381616,-0.636426,2.184424
1620457495.1792047,013,38.0,-21.0,70.0,44.0,43.0,0.978027,0.19519,-0.043396,0.058716,0.473282,0.251908,0.053435,1.841089,3.596045,11.386279,0.783569,-0.094507,2.369849,0.640015,-0.925928,2.228687
1620457495.1889586,013,41.0,-21.0,68.0,41.0,47.0,0.976257,0.203735,-0.038452,0.061646,0.656489,0.351145,0.099237,2.118628,3.454883,11.316895,1.136475,-0.395972,2.360278,1.059912,-1.190308,2.115039
1620457495.1992354,013,39.0,-22.0,68.0,42.0,45.0,0.973755,0.215271,-0.031921,0.066162,0.847328,0.480916,0.167939,2.576807,3.496753,11.094385,1.687964,-0.569434,2.222705,1.674805,-1.258496,1.928418
1620457495.2098405,013,39.0,-20.0,70.0,41.0,42.0,0.970276,0.229431,-0.023254,0.073059,1.015267,0.687023,0.274809,3.274243,3.785058,10.754639,2.502637,-0.544312,1.996606,2.532544,-1.047949,1.739404
1620457495.2190204,013,37.0,-21.0,69.0,43.0,42.0,0.965637,0.245789,-0.011353,0.083191,1.152672,0.961832,0.427481,3.885547,4.271948,10.261767,3.269458,-0.361279,1.648486,3.313721,-0.590967,1.482202
1620457495.228994,013,38.0,-21.0,70.0,44.0,47.0,0.959656,0.263672,0.0047,0.097107,1.251908,1.267176,0.59542,4.330566,4.926318,9.662427,3.91665,-0.04187,1.226196,3.922632,0.084937,1.198682
1620457495.2391956,013,38.0,-21.0,67.0,39.0,43.0,0.951965,0.282349,0.025208,0.115295,1.328244,1.625954,0.78626,4.670312,5.592651,8.912354,4.501636,0.266772,0.687866,4.398755,0.903198,0.799121
1620457495.2493076,013,38.0,-21.0,69.0,41.0,44.0,0.941895,0.301636,0.05072,0.138489,1.40458,2.015267,1.015267,4.775586,6.39895,7.957715,4.892822,0.692651,-0.007178,4.518384,1.969092,0.33855
1620457495.258989,013,39.0,-20.0,70.0,46.0,44.0,0.928528,0.321045,0.08136,0.167603,1.450382,2.427481,1.312977,4.495654,7.632324,6.897803,4.921533,1.52168,-0.75127,3.99082,3.337646,0.14834
1620457495.2689357,013,39.0,-20.0,70.0,43.0,44.0,0.91095,0.339417,0.116882,0.202881,1.40458,2.80916,1.633588,3.533838,9.22937,5.743384,4.270752,2.703613,-1.528857,2.479907,4.647583,0.343335
1620457495.2789485,013,39.0,-22.0,66.0,41.0,44.0,0.888855,0.355408,0.156189,0.243103,1.335878,3.10687,1.89313,1.839893,10.73789,4.494458,2.866309,3.801807,-2.349512,0.107666,5.254102,0.748877
1620457495.289111,013,39.0,-18.0,70.0,42.0,44.0,0.862183,0.369446,0.197449,0.284607,1.358779,3.198473,1.984733,-0.187817,11.668604,3.232373,1.087427,4.323389,-3.125903,-2.3854,4.77439,1.069482
1620457495.2991915,013,38.0,-22.0,69.0,44.0,44.0,0.831421,0.383545,0.238586,0.323303,1.557252,3.083969,1.931298,-2.329175,11.83728,1.957129,-0.870898,4.074561,-3.841284,-4.51001,3.25271,1.082642
1620457495.3089888,013,38.0,-20.0,70.0,44.0,44.0,0.797241,0.400146,0.277161,0.356873,1.801527,2.755725,1.89313,-4.073364,12.08252,0.905591,-2.540918,3.890332,-4.249219,-5.94436,1.513306,1.412817
1620457495.3189158,013,37.0,-20.0,68.0,42.0,42.0,0.760315,0.419922,0.310303,0.386292,1.961832,2.381679,1.938931,-5.026807,12.771582,0.322998,-3.581689,4.164282,-4.131982,-6.47312,0.062207,2.306445
1620457495.3297467,013,37.0,-20.0,69.0,42.0,43.0,0.72168,0.441467,0.337708,0.412415,2.007634,2.061069,1.984733,-5.299561,13.593432,0.104077,-4.090112,4.618872,-3.639111,-6.236255,-1.101782,3.343628
1620457495.3391366,013,37.0,-22.0,72.0,42.0,42.0,0.682129,0.463379,0.360229,0.435913,2.007634,1.839695,1.992366,-4.969385,14.196362,-0.027515,-4.111646,4.922729,-3.073267,-5.516089,-1.9021,4.061401
1620457495.349018,013,37.0,-24.0,69.0,41.0,44.0,0.641785,0.484375,0.379639,0.457397,1.961832,1.740458,1.961832,-4.376025,14.737085,-0.233276,-3.942969,5.239746,-2.60791,-4.731323,-2.460767,4.618872
1620457495.3590245,013,37.0,-21.0,67.0,44.0,45.0,0.601196,0.50293,0.397217,0.477234,1.854962,1.725191,1.877863,-3.751563,15.442896,-0.411523,-3.774292,5.800806,-2.160498,-3.942969,-2.962012,5.311523
1620457495.3697464,013,37.0,-22.0,66.0,42.0,42.0,0.561584,0.517334,0.413452,0.49585,1.648855,1.748092,1.748092,-3.234766,16.258764,-0.587378,-3.710889,6.546094,-1.788452,-3.209644,-3.525464,6.086719
1620457495.3790863,013,27.0,-22.0,69.0,43.0,42.0,0.524231,0.527039,0.42804,0.513916,1.381679,1.755725,1.603053,-2.822046,16.888012,-0.794336,-3.732422,7.160986,-1.557568,-2.562451,-4.120019,6.638208
1620457495.3891528,013,37.0,-22.0,68.0,44.0,42.0,0.489624,0.532166,0.440796,0.531616,1.10687,1.763359,1.450382,-2.42727,17.037548,-1.055127,-3.741992,7.336841,-1.494165,-2.039673,-4.591357,6.692041
1620457495.3990493,013,39.0,-23.0,68.0,42.0,42.0,0.457764,0.533508,0.451965,0.549072,0.870229,1.763359,1.305344,-1.948755,16.652344,-1.338647,-3.634326,7.000684,-1.555176,-1.654468,-4.797119,6.233862
1620457495.4090202,013,37.0,-21.0,66.0,41.0,43.0,0.427856,0.531921,0.461853,0.566162,0.70229,1.763359,1.183206,-1.412817,15.904663,-1.640112,-3.441724,6.318799,-1.71189,-1.429565,-4.782763,5.455078
1620457495.4189403,013,37.0,-21.0,70.0,42.0,44.0,0.399536,0.527954,0.470947,0.582825,0.580153,1.770992,1.061069,-0.845776,15.019409,-1.882959,-3.18811,5.504126,-1.870996,-1.288403,-4.611694,4.582983
1620457495.4291656,013,36.0,-23.0,70.0,41.0,43.0,0.372559,0.52179,0.479614,0.598999,0.48855,1.793893,0.938931,-0.328979,14.131763,-2.105469,-2.952441,4.69065,-2.058814,-1.242944,-4.407129,3.737207
1620457495.4391317,013,34.0,-22.0,66.0,43.0,44.0,0.346802,0.513245,0.488098,0.614746,0.396947,1.824427,0.80916,0.130396,13.26565,-2.289697,-2.735913,3.895117,-2.255005,-1.258496,-4.189404,2.930908
1620457495.4490526,013,35.0,-21.0,68.0,43.0,42.0,0.322266,0.502441,0.496521,0.630066,0.320611,1.862595,0.679389,0.532349,12.367236,-2.487085,-2.536133,3.061304,-2.505029,-1.374536,-3.965698,2.107861
1620457495.4591706,013,37.0,-22.0,70.0,41.0,45.0,0.299011,0.48938,0.505005,0.644958,0.251908,1.908397,0.541985,0.879272,11.398242,-2.639014,-2.347119,2.146142,-2.744287,-1.524072,-3.71687,1.222607
1620457495.4690404,013,35.0,-21.0,69.0,44.0,43.0,0.276917,0.474182,0.513489,0.659302,0.183206,1.938931,0.40458,1.134082,10.420874,-2.767017,-2.205957,1.210644,-2.990723,-1.697534,-3.505127,0.317017
1620457495.479192,013,34.0,-21.0,67.0,44.0,43.0,0.256287,0.45697,0.521851,0.673096,0.114504,1.946565,0.274809,1.282422,9.582275,-2.851953,-2.124609,0.401953,-3.219214,-1.830322,-3.383106,-0.482104
1620457495.4889393,013,33.0,-25.0,72.0,40.0,42.0,0.237305,0.438049,0.529846,0.686279,0.045802,1.946565,0.152672,1.418799,8.924316,-2.939282,-2.008569,-0.239258,-3.474023,-1.983447,-3.312524,-1.116138
1620457495.4992108,013,36.0,-24.0,67.0,41.0,42.0,0.219849,0.417664,0.537415,0.698792,-0.015267,1.931298,0.038168,1.516895,8.303442,-3.056519,-1.887744,-0.856543,-3.775488,-2.170068,-3.289795,-1.733423
1620457495.5092022,013,35.0,-23.0,72.0,42.0,45.0,0.203674,0.395935,0.544739,0.710571,-0.053435,1.923664,-0.076336,1.564746,7.675391,-3.112744,-1.774097,-1.491772,-4.021924,-2.295679,-3.261084,-2.373437
1620457495.518978,013,33.0,-24.0,68.0,43.0,42.0,0.188782,0.372742,0.551941,0.721558,-0.083969,1.931298,-0.19084,1.519287,7.121509,-3.0625,-1.709497,-2.062402,-4.166675,-2.283716,-3.241943,-2.9656
1620457495.528959,013,35.0,-23.0,66.0,41.0,42.0,0.175232,0.348083,0.558838,0.731934,-0.114504,1.923664,-0.290076,1.339844,6.706397,-2.915356,-1.733423,-2.505029,-4.218115,-2.100684,-3.268262,-3.458472
1620457495.5388823,013,34.0,-24.0,65.0,41.0,43.0,0.163086,0.322266,0.565247,0.741577,-0.145038,1.89313,-0.374046,1.007275,6.392969,-2.720361,-1.8698,-2.851953,-4.220508,-1.762134,-3.349609,-3.885547
1620457495.549043,013,33.0,-23.0,66.0,38.0,45.0,0.152405,0.295898,0.571228,0.750183,-0.152672,1.832061,-0.442748,0.513208,6.032886,-2.499048,-2.130591,-3.249121,-4.185815,-1.283618,-3.439331,-4.372437
1620457495.559065,013,32.0,-25.0,66.0,39.0,43.0,0.143311,0.269287,0.577026,0.757568,-0.137405,1.740458,-0.519084,-0.114844,5.76731,-2.155713,-2.49187,-3.556567,-4.007568,-0.60293,-3.468042,-4.745679
1620457495.5691345,013,31.0,-25.0,68.0,39.0,43.0,0.136108,0.242676,0.582031,0.764038,-0.167939,1.641221,-0.580153,-0.838599,5.782861,-1.659253,-2.918945,-3.580493,-3.664233,0.259595,-3.426172,-4.789941
1620457495.5788825,013,33.0,-28.0,68.0,44.0,43.0,0.131104,0.216736,0.586243,0.76947,-0.129771,1.442748,-0.587786,-3.244336,4.489673,-0.356494,-5.00647,-4.908374,-2.497852,2.889038,-3.027808,-6.152514
1620457495.5889866,013,36.0,-26.0,68.0,44.0,43.0,0.130859,0.197266,0.593933,0.76886,0.770992,0.633588,-0.343511,-7.58208,0.558667,3.984839,-9.030787,-8.896802,1.861426,8.577393,-0.014355,-9.516479
1620457495.5989134,013,36.0,-22.0,65.0,42.0,45.0,0.13269,0.192261,0.602661,0.763,1.061069,-0.167939,0.137405,-10.611084,0.47373,7.310523,-11.918628,-9.037964,5.353394,12.77876,1.628149,-9.29397
1620457495.608954,013,33.0,-24.0,65.0,42.0,43.0,0.13269,0.197021,0.610657,0.755371,0.916031,-0.381679,0.473282,-10.589551,3.969287,8.031885,-11.917432,-5.583081,6.302051,13.244116,1.449902,-5.945557
1620457495.6189928,013,35.0,-34.0,66.0,43.0,43.0,0.129944,0.201599,0.614624,0.751404,0.381679,-0.091603,0.442748,-9.569117,6.26018,7.105957,-10.972363,-3.30415,5.506518,12.08252,0.631641,-3.89751
1620457495.629035,013,33.0,-25.0,64.0,42.0,43.0,0.126282,0.199158,0.61731,0.750488,0.19084,0.328244,0.122137,-8.506811,6.446802,5.624951,-9.907666,-3.125903,4.072168,10.480688,-0.101685,-3.824536
1620457495.6388626,013,34.0,-21.0,66.0,14.0,44.0,0.123352,0.190552,0.622375,0.749023,0.290076,0.549618,-0.19084,-7.49834,7.06648,4.50044,-8.790332,-2.530151,3.003882,9.069067,-0.556274,-3.17854
1620457495.6490812,013,35.0,-19.0,68.0,40.0,43.0,0.122131,0.180115,0.628174,0.746948,0.251908,0.51145,-0.328244,-6.331958,9.112134,3.801807,-7.464844,-0.515601,2.372241,7.736402,-0.83501,-1.022827
1620457495.6589522,013,33.0,-23.0,65.0,44.0,42.0,0.123169,0.171204,0.63147,0.746094,0.030534,0.320611,-0.343511,-5.011255,11.347998,3.177344,-5.98982,1.699927,1.768115,6.237451,-1.095801,1.329077
1620457495.6689312,013,34.0,-22.0,66.0,42.0,43.0,0.126099,0.165466,0.631897,0.746521,-0.145038,0.099237,-0.305344,-3.603223,12.709375,2.463159,-4.462158,3.054126,1.026416,4.555469,-1.364966,2.767017
1620457495.6790614,013,36.0,-21.0,65.0,43.0,44.0,0.129761,0.16272,0.631165,0.747131,-0.175573,-0.045802,-0.244275,-2.246631,13.285986,1.765723,-3.023022,3.628345,0.293091,2.921338,-1.557568,3.37832
1620457495.6888497,013,35.0,-23.0,68.0,41.0,43.0,0.132812,0.161926,0.630371,0.747437,-0.137405,-0.083969,-0.160305,-1.168774,13.518066,1.286011,-1.899707,3.861621,-0.210547,1.667627,-1.610205,3.630737
1620457495.6990178,013,34.0,-21.0,67.0,44.0,44.0,0.134521,0.161987,0.629578,0.747803,-0.114504,-0.061069,-0.053435,-0.58977,13.508496,1.131689,-1.303955,3.853247,-0.384009,1.040771,-1.53125,3.641504
1620457495.709023,013,33.0,-20.0,67.0,42.0,43.0,0.135071,0.162231,0.62854,0.748535,-0.10687,-0.030534,0.022901,-0.470142,13.312304,1.241748,-1.185522,3.660645,-0.297876,0.963013,-1.38291,3.470435
1620457495.719085,013,33.0,-22.0,65.0,40.0,43.0,0.135315,0.162415,0.627075,0.749695,-0.129771,-0.030534,0.061069,-0.667529,13.038355,1.512109,-1.390088,3.392676,-0.062207,1.241748,-1.220215,3.226392
1620457495.728868,013,33.0,-26.0,66.0,44.0,44.0,0.13623,0.162476,0.624756,0.751404,-0.198473,-0.068702,0.053435,-0.973779,12.834986,1.861426,-1.697534,3.198877,0.229687,1.634131,-1.068286,3.056519
1620457495.7389894,013,33.0,-20.0,66.0,43.0,42.0,0.138489,0.162659,0.621399,0.753784,-0.274809,-0.137405,0.007634,-1.201074,12.567017,2.121021,-1.916455,2.944067,0.407935,1.891333,-0.980957,2.82085
1620457495.7488573,013,35.0,-19.0,70.0,42.0,42.0,0.142151,0.162903,0.617188,0.75647,-0.343511,-0.19084,-0.053435,-1.254907,12.257177,2.241846,-1.949951,2.652173,0.428271,1.910474,-0.954639,2.539722
1620457495.7588918,013,33.0,-21.0,65.0,43.0,42.0,0.14679,0.163208,0.612305,0.75946,-0.40458,-0.229008,-0.099237,-1.140064,11.967676,2.245435,-1.807593,2.383008,0.317017,1.713086,-0.977368,2.26936
1620457495.7688603,013,35.0,-22.0,68.0,45.0,23.0,0.151855,0.163513,0.606812,0.762817,-0.458015,-0.236641,-0.114504,-0.92832,11.609985,2.15332,-1.565942,2.050439,0.094507,1.381714,-1.035986,1.917651
1620457495.778923,013,35.0,-21.0,65.0,43.0,45.0,0.15686,0.164001,0.601013,0.766296,-0.473282,-0.236641,-0.10687,-0.6448,11.158984,2.02771,-1.259692,1.626953,-0.163892,0.986938,-1.064697,1.465454
1620457495.788857,013,33.0,-26.0,67.0,43.0,42.0,0.161255,0.164856,0.595337,0.769653,-0.450382,-0.229008,-0.083969,-0.271558,10.693628,1.893726,-0.875684,1.191504,-0.425879,0.529956,-1.040771,1.000098
1620457495.7990034,013,33.0,-23.0,66.0,43.0,45.0,0.164795,0.165955,0.590027,0.772705,-0.40458,-0.198473,-0.045802,0.174658,10.253393,1.769312,-0.43186,0.781177,-0.666333,0.037085,-0.959424,0.562256
1620457495.809124,013,33.0,-22.0,66.0,43.0,43.0,0.167358,0.167419,0.585266,0.775452,-0.351145,-0.175573,-0.015267,0.595752,9.817945,1.652075,-0.028711,0.373242,-0.882861,-0.399561,-0.861328,0.129199
1620457495.8188732,013,33.0,-21.0,66.0,42.0,43.0,0.16925,0.169128,0.581299,0.777649,-0.290076,-0.160305,0.007634,0.963013,9.436328,1.593457,0.313428,0.014355,-1.021631,-0.747681,-0.723755,-0.238062
1620457495.8288202,013,33.0,8.0,66.0,48.0,43.0,0.170532,0.171082,0.577881,0.77948,-0.229008,-0.145038,0.030534,1.302759,9.107348,1.585083,0.619678,-0.293091,-1.094604,-1.03479,-0.553882,-0.537134
1620457495.8388505,013,34.0,-21.0,66.0,39.0,42.0,0.171387,0.173279,0.575134,0.780823,-0.175573,-0.145038,0.038168,1.543213,8.817846,1.604224,0.823047,-0.565845,-1.122119,-1.210644,-0.398364,-0.79314
1620457495.8489075,013,33.0,-22.0,65.0,44.0,42.0,0.172058,0.175598,0.572998,0.781738,-0.122137,-0.137405,0.045802,1.643701,8.560644,1.695142,0.885254,-0.809888,-1.063501,-1.223804,-0.24165,-1.004883
1620457495.858912,013,31.0,-19.0,64.0,43.0,42.0,0.172546,0.177856,0.571472,0.782288,-0.068702,-0.129771,0.053435,1.593457,8.328565,1.884155,0.797925,-1.03479,-0.893628,-1.055127,-0.068188,-1.177148
1620457495.8688443,013,33.0,-20.0,65.0,46.0,42.0,0.172668,0.180054,0.570312,0.782532,-0.030534,-0.114504,0.068702,1.481006,8.196973,2.098291,0.648389,-1.159204,-0.689062,-0.821851,0.071777,-1.24773
1620457495.8788376,013,35.0,-21.0,65.0,41.0,71.0,0.172424,0.182007,0.569641,0.782654,0.0,-0.091603,0.083969,1.342236,8.119214,2.245435,0.474927,-1.233374,-0.543115,-0.599341,0.135181,-1.2896
