timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457417.95393,013,-44.0,-16.0,-33.0,-34.0,-8.0,0.885559,0.028931,-0.463623,-0.006775,-0.244275,-0.114504,-0.061069,9.639697,6.191992,4.118823,1.59585,5.627344,-1.451099,2.01814,5.620166,0.807495
1620457417.96384,013,-43.0,-16.0,-33.0,-39.0,-11.0,0.883972,0.028564,-0.466492,-0.00946,-0.21374,-0.114504,0.061069,9.906469,6.871484,3.527856,1.829126,6.288892,-1.989429,2.611499,6.280518,0.759644
1620457417.97297,013,-42.0,-13.0,-32.0,-36.0,-9.0,0.882263,0.027771,-0.469788,-0.009888,-0.145038,-0.122137,0.19084,10.066772,7.162183,2.842383,1.947559,6.590356,-2.616284,3.200073,6.597534,0.539526
1620457417.9831197,013,-43.0,-15.0,-33.0,-35.0,-11.0,0.880432,0.027222,-0.473267,-0.007874,-0.045802,-0.10687,0.290076,10.132568,7.101172,2.149731,1.969092,6.558057,-3.244336,3.713281,6.599927,0.216528
1620457417.9937077,013,-43.0,-16.0,-32.0,-32.0,-7.0,0.878723,0.027222,-0.476501,-0.00354,0.076336,-0.076336,0.374046,10.085913,6.768603,1.518091,1.880566,6.266162,-3.816162,4.098486,6.365454,-0.181836
1620457418.0037456,013,-43.0,-14.0,-32.0,-36.0,-9.0,0.877319,0.028137,-0.479065,0.002869,0.19084,-0.022901,0.442748,9.922022,6.304443,1.040771,1.681982,5.847461,-4.244433,4.289893,6.022119,-0.601733
1620457418.013095,013,-42.0,-13.0,-32.0,-35.0,-11.0,0.876343,0.029663,-0.480652,0.010864,0.274809,0.038168,0.496183,9.652857,5.806787,0.785962,1.390088,5.398852,-4.46814,4.251611,5.653662,-0.998901
1620457418.0237026,013,-41.0,-15.0,-30.0,-33.0,-9.0,0.875977,0.031372,-0.480896,0.020081,0.320611,0.114504,0.541985,9.253296,5.246924,0.752466,0.98335,4.896411,-4.494458,3.988428,5.220605,-1.402051
1620457418.033143,013,-43.0,-19.0,-33.0,-29.0,-11.0,0.876282,0.032654,-0.479736,0.030212,0.328244,0.183206,0.587786,8.754443,4.577002,0.913965,0.495264,4.299463,-4.353296,3.555371,4.66792,-1.800415
1620457418.0431676,013,-42.0,-16.0,-31.0,-34.0,-10.0,0.877075,0.033142,-0.477356,0.041077,0.320611,0.244275,0.618321,8.188599,3.78147,1.232178,-0.043066,3.596045,-4.078149,3.007471,3.970483,-2.177246
1620457418.0529096,013,-43.0,-15.0,-31.0,-34.0,-13.0,0.878418,0.032898,-0.473877,0.052307,0.312977,0.290076,0.625954,7.57251,2.78855,1.687964,-0.619678,2.707202,-3.689355,2.386597,3.044556,-2.519385
1620457418.0629213,013,-49.0,-16.0,-31.0,-35.0,-8.0,0.879944,0.03241,-0.469604,0.063843,0.351145,0.29771,0.59542,6.677686,0.878076,2.652173,-1.461865,0.905591,-2.804101,1.370947,1.104175,-2.777783
1620457418.0730355,013,-48.0,-15.0,-33.0,-35.0,-7.0,0.881409,0.031616,-0.464905,0.076904,0.526718,0.167939,0.51145,5.117724,-2.928516,4.135571,-2.960815,-2.772998,-1.406836,-0.04187,-2.868701,-3.192895
1620457418.0833285,013,-45.0,-18.0,-33.0,-36.0,-9.0,0.881775,0.033813,-0.461487,0.091003,0.885496,0.015267,0.282443,3.594849,-7.178931,5.514893,-4.440625,-6.939673,-0.087329,-1.074268,-7.369141,-3.521875
1620457418.0937023,013,-45.0,-15.0,-33.0,-34.0,-13.0,0.881958,0.04126,-0.458252,0.101929,0.992366,-0.076336,-0.068702,2.445215,-8.851343,6.66333,-5.557959,-8.647974,1.012061,-2.034888,-9.394458,-3.776685
1620457418.1038039,013,-42.0,-19.0,-33.0,-38.0,-13.0,0.882629,0.053955,-0.454651,0.106323,0.977099,-0.061069,-0.442748,1.936792,-8.724536,7.789038,-6.040063,-8.71018,2.097095,-3.002686,-9.701904,-3.685767
1620457418.113757,013,-42.0,-15.0,-33.0,-33.0,-13.0,0.88385,0.067932,-0.450745,0.105042,0.816794,-0.068702,-0.694656,2.190405,-8.181421,8.823828,-5.757739,-8.429052,3.095996,-3.631934,-9.546387,-3.073267
1620457418.1234722,013,-42.0,-17.0,-32.0,-33.0,-8.0,0.88501,0.080627,-0.447449,0.100159,0.633588,-0.068702,-0.793893,2.9979,-7.42417,9.545191,-4.921533,-7.943359,3.795825,-3.814966,-9.079834,-2.171265
1620457418.1330395,013,-41.0,-15.0,-32.0,-34.0,-11.0,0.886108,0.091248,-0.444641,0.093689,0.442748,-0.045802,-0.755725,3.913062,-6.162085,9.85144,-3.976465,-6.930102,4.088916,-3.773096,-8.031885,-1.339844
1620457418.1431623,013,-41.0,-17.0,-33.0,-33.0,-9.0,0.887085,0.099243,-0.442383,0.086365,0.229008,-0.053435,-0.664122,4.630835,-4.525561,9.899292,-3.228784,-5.501733,4.128394,-3.759937,-6.564038,-0.705811
1620457418.1537251,013,-41.0,-15.0,-33.0,-36.0,-11.0,0.887634,0.104553,-0.441589,0.078613,0.068702,-0.152672,-0.587786,5.096191,-3.367554,9.797607,-2.74668,-4.505225,4.032691,-3.691748,-5.508911,-0.349316
1620457418.163771,013,-39.0,-16.0,-31.0,-33.0,-9.0,0.887451,0.107788,-0.442444,0.070679,-0.045802,-0.229008,-0.541985,5.317505,-2.509815,9.472217,-2.526562,-3.770703,3.737207,-3.556567,-4.669116,-0.320605
1620457418.1737418,013,-40.0,-25.0,-32.0,-34.0,-10.0,0.887024,0.10968,-0.444214,0.061829,-0.145038,-0.267176,-0.549618,5.483789,-1.571924,9.097778,-2.371045,-2.939282,3.40105,-3.441724,-3.722852,-0.333765
1620457418.1835308,013,-40.0,-17.0,-33.0,-33.0,-10.0,0.886292,0.111389,-0.446533,0.051514,-0.206107,-0.305344,-0.610687,5.732617,-0.741699,8.664721,-2.136572,-2.225098,3.015845,-3.200073,-2.874683,-0.313428
1620457418.1929789,013,-40.0,-17.0,-33.0,-36.0,-11.0,0.885132,0.113342,-0.449524,0.040222,-0.198473,-0.343511,-0.671756,6.046045,-0.165088,8.192187,-1.841089,-1.776489,2.604321,-2.831616,-2.284912,-0.288306
1620457418.203139,013,-41.0,-16.0,-32.0,-34.0,-11.0,0.883484,0.116211,-0.45282,0.028748,-0.137405,-0.358779,-0.694656,6.348706,0.355298,7.690942,-1.557568,-1.400854,2.174854,-2.422485,-1.778882,-0.283521
1620457418.2131677,013,-40.0,-16.0,-32.0,-32.0,-10.0,0.881409,0.120361,-0.45636,0.0177,-0.061069,-0.366412,-0.687023,6.615479,0.972583,7.212427,-1.309937,-0.947461,1.778882,-2.052832,-1.221411,-0.258398
1620457418.2230473,013,-41.0,-17.0,-32.0,-37.0,-9.0,0.878906,0.125427,-0.460144,0.007324,-0.007634,-0.381679,-0.656489,6.840381,1.741797,6.7698,-1.104175,-0.351709,1.427173,-1.742993,-0.551489,-0.191406
1620457418.2332654,013,-39.0,-6.0,-33.0,-34.0,-11.0,0.875977,0.130859,-0.464233,-0.002502,0.007634,-0.40458,-0.603053,7.048535,2.591162,6.353491,-0.915161,0.320605,1.112549,-1.463062,0.172266,-0.07417
1620457418.2598538,013,-35.0,-15.0,-32.0,-32.0,-11.0,0.872742,0.135925,-0.468689,-0.01178,-0.015267,-0.419847,-0.541985,7.296167,3.480005,6.00896,-0.689062,1.045557,0.87688,-1.217822,0.90918,0.156714
1620457418.2611198,013,-37.0,-12.0,-32.0,-37.0,-12.0,0.869385,0.140076,-0.473328,-0.020691,-0.068702,-0.427481,-0.480916,7.580884,4.331763,5.714673,-0.427075,1.752563,0.690259,-0.976172,1.599438,0.465356
1620457418.2627704,013,-41.0,-16.0,-32.0,-34.0,-10.0,0.86615,0.142761,-0.478027,-0.029236,-0.152672,-0.412214,-0.412214,7.893115,5.022021,5.456275,-0.139966,2.32439,0.534741,-0.722559,2.13418,0.79314
1620457418.272894,013,-40.0,-15.0,-31.0,-32.0,-9.0,0.863159,0.143616,-0.482544,-0.037476,-0.251908,-0.389313,-0.343511,8.210132,5.5125,5.233765,0.151929,2.727539,0.401953,-0.459375,2.490674,1.096997
1620457418.2829738,013,-37.0,-16.0,-32.0,-34.0,-11.0,0.860596,0.1427,-0.486816,-0.045471,-0.328244,-0.351145,-0.290076,8.485278,5.752954,4.989722,0.400757,2.911767,0.233276,-0.165088,2.646191,1.287207
1620457418.2929876,013,-36.0,-15.0,-32.0,-32.0,-10.0,0.858337,0.140442,-0.490601,-0.052979,-0.374046,-0.312977,-0.244275,8.704199,5.763721,4.71936,0.595752,2.891431,0.022729,0.149536,2.619873,1.35061
1620457418.303081,013,-35.0,-16.0,-32.0,-34.0,-11.0,0.856506,0.137451,-0.493835,-0.059998,-0.389313,-0.267176,-0.21374,8.868091,5.653662,4.476514,0.739307,2.764624,-0.172266,0.430664,2.493066,1.345825
1620457418.3128257,013,-36.0,-16.0,-33.0,-32.0,-9.0,0.854919,0.134216,-0.496582,-0.06665,-0.389313,-0.221374,-0.198473,8.979345,5.494555,4.294678,0.832617,2.595947,-0.318213,0.640015,2.32439,1.30874
1620457418.323053,013,-37.0,-16.0,-32.0,-33.0,-11.0,0.853699,0.130859,-0.498779,-0.072815,-0.381679,-0.19084,-0.175573,9.017627,5.298364,4.16189,0.857739,2.396167,-0.425879,0.777588,2.13418,1.223804
1620457418.3329434,013,-35.0,-13.0,-33.0,-30.0,-12.0,0.8526,0.127441,-0.50061,-0.078491,-0.366412,-0.167939,-0.152672,8.963794,5.044751,4.035083,0.79314,2.14375,-0.533545,0.864917,1.914062,1.046753
1620457418.3428578,013,-36.0,-16.0,-31.0,-34.0,-8.0,0.851562,0.124023,-0.50238,-0.083557,-0.343511,-0.160305,-0.129771,8.876465,4.817456,3.93938,0.693848,1.923633,-0.611304,0.903198,1.729834,0.862524
1620457418.3529866,013,-39.0,-17.0,-33.0,-36.0,-12.0,0.850525,0.120667,-0.504211,-0.088196,-0.328244,-0.167939,-0.10687,8.815454,4.63562,3.890332,0.618481,1.751367,-0.640015,0.905591,1.579102,0.735718
1620457418.3632872,013,-36.0,-16.0,-33.0,-36.0,-7.0,0.849426,0.117493,-0.506042,-0.092407,-0.305344,-0.160305,-0.099237,8.79751,4.427466,3.866406,0.584985,1.55398,-0.642407,0.899609,1.390088,0.649585
1620457418.3729,013,-37.0,-17.0,-31.0,-32.0,-9.0,0.848389,0.114441,-0.507812,-0.096252,-0.274809,-0.152672,-0.091603,8.808276,4.20376,3.866406,0.579004,1.342236,-0.62207,0.881665,1.179541,0.592163
1620457418.382879,013,-39.0,-15.0,-33.0,-35.0,-11.0,0.847412,0.111694,-0.509399,-0.099609,-0.244275,-0.137405,-0.076336,8.813062,3.940576,3.873584,0.569434,1.089819,-0.595752,0.849365,0.931909,0.523975
1620457418.3929813,013,-37.0,-17.0,-32.0,-30.0,-9.0,0.846497,0.109192,-0.510864,-0.102478,-0.206107,-0.122137,-0.068702,8.810669,3.718066,3.892725,0.553882,0.879272,-0.557471,0.801514,0.726147,0.467749
1620457418.4030015,013,-39.0,-17.0,-33.0,-32.0,-9.0,0.845703,0.107056,-0.512146,-0.10498,-0.19084,-0.114504,-0.061069,8.804688,3.603223,3.941772,0.534741,0.773999,-0.491675,0.730933,0.620874,0.451001
1620457418.412909,013,-34.0,-11.0,-32.0,-33.0,-13.0,0.84491,0.105042,-0.513306,-0.107422,-0.183206,-0.099237,-0.061069,8.791529,3.531445,3.997998,0.512012,0.710596,-0.419897,0.655566,0.557471,0.447412
1620457418.4230947,013,-39.0,-15.0,-31.0,-33.0,-7.0,0.844299,0.102966,-0.514221,-0.109924,-0.198473,-0.091603,-0.061069,8.768799,3.469238,4.060205,0.480908,0.656763,-0.34812,0.576611,0.507227,0.437842
1620457418.4328704,013,-39.0,-13.0,-32.0,-33.0,-13.0,0.843811,0.100708,-0.514893,-0.112488,-0.206107,-0.076336,-0.061069,8.724536,3.373535,4.090112,0.430664,0.571826,-0.313428,0.519189,0.435449,0.386401
1620457418.4428754,013,-35.0,-17.0,-33.0,-34.0,-8.0,0.843384,0.098328,-0.515503,-0.11499,-0.206107,-0.076336,-0.053435,8.66831,3.259888,4.109253,0.368457,0.472534,-0.291895,0.466553,0.355298,0.314624
1620457418.4529145,013,-40.0,-13.0,-33.0,-34.0,-9.0,0.842957,0.095947,-0.516113,-0.117432,-0.206107,-0.076336,-0.061069,8.6073,3.165381,4.114038,0.300269,0.391187,-0.283521,0.423486,0.294287,0.236865
1620457418.4629195,013,-39.0,-18.0,-32.0,-36.0,-11.0,0.842529,0.093689,-0.516724,-0.119934,-0.198473,-0.076336,-0.061069,8.5427,3.085229,4.116431,0.229687,0.322998,-0.277539,0.381616,0.247632,0.160303
1620457418.4728649,013,-36.0,-12.0,-32.0,-30.0,-7.0,0.84198,0.091492,-0.517334,-0.122375,-0.19084,-0.076336,-0.061069,8.472119,2.951245,4.108057,0.153125,0.19978,-0.281128,0.339746,0.151929,0.059814
1620457418.4829037,013,-36.0,-11.0,-32.0,-32.0,-9.0,0.841492,0.089539,-0.518066,-0.124512,-0.160305,-0.083969,-0.061069,8.38479,2.843579,4.080542,0.058618,0.101685,-0.301465,0.30625,0.084937,-0.056226
1620457418.4929245,013,-36.0,-16.0,-32.0,-33.0,-7.0,0.84082,0.087891,-0.518982,-0.126465,-0.137405,-0.091603,-0.053435,8.311816,2.83042,4.078149,-0.022729,0.094507,-0.290698,0.260791,0.101685,-0.122021
1620457418.5029533,013,-37.0,-16.0,-30.0,-33.0,-9.0,0.839966,0.086609,-0.52002,-0.128296,-0.122137,-0.10687,-0.053435,8.274732,2.86272,4.068579,-0.068188,0.129199,-0.282324,0.239258,0.147144,-0.147144
1620457418.5129366,013,-36.0,-15.0,-32.0,-32.0,-9.0,0.839111,0.085449,-0.52124,-0.130066,-0.10687,-0.10687,-0.053435,8.27832,2.883057,4.059009,-0.075366,0.14834,-0.272754,0.230884,0.166284,-0.142358
1620457418.523062,013,-37.0,-15.0,-31.0,-35.0,-6.0,0.838135,0.084412,-0.522522,-0.131775,-0.099237,-0.114504,-0.053435,8.293872,2.911767,4.051831,-0.071777,0.174658,-0.256006,0.22251,0.189014,-0.124414
1620457418.5329545,013,-36.0,-16.0,-33.0,-36.0,41.0,0.837219,0.083496,-0.523743,-0.133423,-0.091603,-0.10687,-0.053435,8.307032,2.945264,4.025513,-0.068188,0.204565,-0.260791,0.233276,0.215332,-0.114844
1620457418.5430062,013,-37.0,-17.0,-29.0,-37.0,-12.0,0.836243,0.082764,-0.525024,-0.13501,-0.083969,-0.10687,-0.061069,8.32019,2.972778,3.989624,-0.065796,0.226099,-0.272754,0.248828,0.233276,-0.111255
1620457418.552868,013,-37.0,-17.0,-32.0,-32.0,-9.0,0.835266,0.082092,-0.526245,-0.136597,-0.076336,-0.099237,-0.061069,8.332153,2.977563,3.94895,-0.062207,0.223706,-0.290698,0.267969,0.229687,-0.11604
1620457418.562878,013,-39.0,-16.0,-32.0,-35.0,-9.0,0.834412,0.081421,-0.527344,-0.137939,-0.068702,-0.091603,-0.053435,8.334546,2.970386,3.904687,-0.069385,0.212939,-0.314624,0.285913,0.220117,-0.133984
1620457418.5728564,013,-36.0,-17.0,-32.0,-36.0,-11.0,0.833496,0.080933,-0.528503,-0.13916,-0.061069,-0.091603,-0.045802,8.326172,3.013452,3.850854,-0.086133,0.248828,-0.344531,0.312231,0.258398,-0.150732
1620457418.582846,013,-35.0,-17.0,-33.0,-35.0,-8.0,0.832581,0.080505,-0.529724,-0.140381,-0.061069,-0.091603,-0.045802,8.339331,3.1271,3.812573,-0.082544,0.355298,-0.360083,0.344531,0.35769,-0.123218
1620457418.5928051,013,-35.0,-17.0,-31.0,-32.0,-11.0,0.831726,0.080078,-0.530823,-0.141724,-0.068702,-0.091603,-0.045802,8.359668,3.24314,3.783862,-0.070581,0.462964,-0.367261,0.374438,0.45459,-0.084937
1620457418.6029723,013,-35.0,-16.0,-33.0,-34.0,-8.0,0.830872,0.079468,-0.531799,-0.143188,-0.083969,-0.083969,-0.045802,8.360865,3.292187,3.733618,-0.075366,0.504834,-0.398364,0.407935,0.492871,-0.088525
1620457418.6128933,013,-35.0,-15.0,-32.0,-32.0,-9.0,0.830139,0.078613,-0.532715,-0.144592,-0.091603,-0.083969,-0.030534,8.350098,3.302954,3.661841,-0.094507,0.513208,-0.45459,0.45459,0.504834,-0.12561
1620457418.6228504,013,-36.0,-13.0,-30.0,-36.0,-7.0,0.829346,0.077576,-0.533691,-0.145874,-0.099237,-0.083969,-0.022901,8.351294,3.312524,3.605615,-0.101685,0.525171,-0.492871,0.490479,0.515601,-0.143555
1620457418.6328251,013,-35.0,-15.0,-31.0,-33.0,-6.0,0.828674,0.076416,-0.534607,-0.147095,-0.10687,-0.076336,-0.015267,8.389575,3.314917,3.578101,-0.072974,0.532349,-0.504834,0.516797,0.510815,-0.122021
1620457418.6428447,013,-13.0,-15.0,-31.0,-37.0,-6.0,0.828064,0.075195,-0.535339,-0.148315,-0.10687,-0.061069,-0.015267,8.417089,3.273047,3.550586,-0.052637,0.495264,-0.520386,0.533545,0.466553,-0.120825
1620457418.6528814,013,-36.0,-15.0,-30.0,-32.0,-10.0,0.827576,0.074036,-0.536011,-0.149353,-0.099237,-0.053435,-0.015267,8.420679,3.204858,3.505127,-0.056226,0.434253,-0.555078,0.555078,0.406738,-0.155518
1620457418.6626475,013,-34.0,-16.0,-33.0,-35.0,-8.0,0.827087,0.072937,-0.536621,-0.150269,-0.083969,-0.053435,-0.007634,8.399145,3.137866,3.457275,-0.084937,0.374438,-0.593359,0.57063,0.356494,-0.212939
1620457418.6728415,013,-35.0,-17.0,-32.0,-31.0,-8.0,0.826599,0.072021,-0.537292,-0.151062,-0.076336,-0.053435,-0.007634,8.375219,3.084033,3.411816,-0.11604,0.325391,-0.626855,0.582593,0.317017,-0.266772
1620457418.6828392,013,-35.0,-15.0,-33.0,-37.0,-9.0,0.826111,0.07135,-0.537964,-0.151733,-0.061069,-0.053435,-0.015267,8.368042,3.012256,3.380713,-0.129199,0.256006,-0.645996,0.583789,0.253613,-0.305054
1620457418.6928334,013,-32.0,-13.0,-32.0,-33.0,-10.0,0.825684,0.070801,-0.538574,-0.152344,-0.045802,-0.045802,-0.015267,8.385986,2.957227,3.383106,-0.118433,0.202173,-0.632837,0.567041,0.198584,-0.305054
1620457418.7030075,013,-35.0,-17.0,-33.0,-36.0,-9.0,0.825256,0.070435,-0.539124,-0.15271,-0.030534,-0.038168,-0.015267,8.402735,2.930908,3.37832,-0.10647,0.177051,-0.626855,0.562256,0.171069,-0.297876
1620457418.712881,013,-36.0,-17.0,-32.0,-36.0,-11.0,0.82489,0.070251,-0.539612,-0.153076,-0.022901,-0.030534,-0.007634,8.406323,2.93689,3.385498,-0.10647,0.181836,-0.610107,0.5479,0.175854,-0.289502
1620457418.7227495,013,-39.0,-17.0,-33.0,-36.0,-10.0,0.824524,0.070007,-0.5401,-0.153381,-0.030534,-0.030534,-0.007634,8.400342,2.94646,3.37832,-0.117236,0.19021,-0.607715,0.544312,0.186621,-0.295483
1620457418.7327688,013,-35.0,-17.0,-33.0,-36.0,-9.0,0.824158,0.069763,-0.540527,-0.153809,-0.030534,-0.030534,-0.015267,8.378809,2.933301,3.373535,-0.141162,0.175854,-0.60293,0.52876,0.18064,-0.317017
1620457418.7429109,013,-35.0,-14.0,-33.0,-35.0,-9.0,0.823853,0.069458,-0.541016,-0.154236,-0.030534,-0.030534,-0.015267,8.350098,2.920142,3.381909,-0.175854,0.162695,-0.586182,0.498853,0.179443,-0.344531
1620457418.7529628,013,-37.0,-14.0,-33.0,-34.0,-9.0,0.823486,0.069092,-0.541504,-0.154663,-0.038168,-0.038168,-0.007634,8.330957,2.910571,3.396265,-0.198584,0.153125,-0.562256,0.467749,0.179443,-0.356494
1620457418.762701,013,-36.0,-12.0,-31.0,-35.0,-12.0,0.82312,0.068481,-0.541992,-0.155029,-0.045802,-0.045802,0.0,8.332153,2.917749,3.422583,-0.203369,0.165088,-0.527563,0.436646,0.192603,-0.343335
1620457418.7727435,013,-35.0,-18.0,-32.0,-36.0,-10.0,0.822693,0.067749,-0.542603,-0.155396,-0.053435,-0.053435,0.007634,8.359668,2.934497,3.448901,-0.183032,0.189014,-0.489282,0.415112,0.209351,-0.302661
1620457419.7808306,013,-33.0,-15.0,-31.0,-34.0,-9.0,0.82312,0.058411,-0.540283,-0.164612,-0.015267,0.0,0.0,8.590551,2.784961,3.972876,0.062207,0.099292,-0.038281,0.077759,0.068188,0.0646
1620457419.7909474,013,-34.0,-17.0,-30.0,-34.0,-9.0,0.82312,0.058289,-0.540344,-0.164612,-0.007634,-0.007634,0.0,8.58816,2.747876,3.975269,0.058618,0.063403,-0.034692,0.065796,0.037085,0.053833
1620457419.8009171,013,-32.0,-15.0,-30.0,-30.0,-8.0,0.82312,0.058228,-0.540344,-0.164551,-0.007634,-0.007634,0.0,8.586963,2.735913,3.972876,0.056226,0.052637,-0.037085,0.0646,0.027515,0.047852
1620457419.8108568,013,-33.0,-15.0,-32.0,-33.0,-9.0,0.82312,0.058167,-0.540405,-0.164429,0.0,0.0,0.0,8.586963,2.735913,3.980054,0.055029,0.055029,-0.028711,0.057422,0.029907,0.050244
1620457419.8209066,013,-31.0,-13.0,-33.0,-35.0,-7.0,0.823181,0.058105,-0.540405,-0.164307,-0.007634,0.0,0.007634,8.589355,2.744287,3.995605,0.056226,0.065796,-0.014355,0.046655,0.04187,0.061011
1620457419.8310418,013,-31.0,-13.0,-32.0,-36.0,-8.0,0.823242,0.057983,-0.540344,-0.164246,-0.007634,0.0,0.007634,8.596533,2.759839,4.015943,0.063403,0.08374,0.003589,0.037085,0.057422,0.078955
1620457419.8409183,013,-32.0,-15.0,-33.0,-36.0,-8.0,0.823303,0.0578,-0.540222,-0.164246,-0.015267,0.007634,0.007634,8.598926,2.768213,4.02312,0.066992,0.095703,0.008374,0.035889,0.068188,0.087329
1620457419.8509789,013,-32.0,-16.0,-29.0,-33.0,-9.0,0.823425,0.057556,-0.540039,-0.164246,-0.022901,0.007634,0.007634,8.600122,2.786157,4.021924,0.069385,0.118433,0.002393,0.046655,0.087329,0.093311
1620457419.8609192,013,-31.0,-15.0,-32.0,-29.0,-6.0,0.823608,0.05719,-0.539795,-0.164307,-0.030534,0.015267,0.007634,8.592944,2.790942,4.018335,0.062207,0.129199,-0.005981,0.053833,0.099292,0.086133
1620457419.8709536,013,-32.0,-15.0,-31.0,-33.0,-9.0,0.823853,0.056763,-0.539429,-0.164368,-0.038168,0.015267,0.015267,8.591748,2.800513,4.014746,0.063403,0.145947,-0.017944,0.069385,0.113647,0.086133
1620457419.8808959,013,-31.0,-15.0,-30.0,-32.0,-7.0,0.824158,0.056213,-0.539062,-0.16449,-0.045802,0.022901,0.015267,8.594141,2.806494,4.01355,0.066992,0.160303,-0.028711,0.08374,0.12561,0.089722
1620457419.8908734,013,-32.0,-15.0,-31.0,-33.0,-7.0,0.824524,0.055603,-0.538513,-0.164551,-0.045802,0.030534,0.015267,8.606104,2.79812,4.014746,0.082544,0.162695,-0.040674,0.100488,0.122021,0.098096
1620457419.9009652,013,-35.0,-15.0,-31.0,-17.0,-8.0,0.824951,0.054871,-0.537903,-0.164673,-0.053435,0.038168,0.022901,8.614477,2.774194,4.02312,0.093311,0.150732,-0.046655,0.107666,0.10647,0.101685
1620457419.9108932,013,-32.0,-15.0,-32.0,-34.0,-9.0,0.8255,0.054016,-0.537109,-0.164734,-0.061069,0.045802,0.022901,8.591748,2.727539,4.007568,0.075366,0.118433,-0.080151,0.12561,0.078955,0.063403
1620457419.92093,013,-34.0,-14.0,-31.0,-35.0,-11.0,0.82605,0.053101,-0.536316,-0.164795,-0.061069,0.053435,0.030534,8.541504,2.67251,3.989624,0.028711,0.080151,-0.11604,0.131592,0.055029,-0.002393
1620457419.9308636,013,-30.0,-16.0,-30.0,-32.0,-9.0,0.826599,0.052185,-0.535522,-0.164856,-0.061069,0.045802,0.022901,8.487671,2.60791,3.97168,-0.019141,0.031104,-0.153125,0.137573,0.021533,-0.071777
1620457419.9409828,013,-32.0,-16.0,-33.0,-35.0,-7.0,0.827148,0.051331,-0.53479,-0.164856,-0.053435,0.045802,0.022901,8.438623,2.53374,3.95852,-0.0646,-0.026318,-0.183032,0.133984,-0.019141,-0.139966
1620457419.951025,013,-36.0,-22.0,-31.0,-34.0,-11.0,0.827637,0.050598,-0.534058,-0.164856,-0.045802,0.045802,0.015267,8.387182,2.457178,3.956128,-0.112451,-0.088525,-0.202173,0.119629,-0.0646,-0.205762
1620457419.9610085,013,-32.0,-17.0,-32.0,-33.0,-6.0,0.828125,0.049988,-0.533447,-0.164856,-0.038168,0.038168,0.015267,8.341723,2.411719,3.956128,-0.154321,-0.123218,-0.217725,0.110059,-0.084937,-0.258398
1620457419.9708261,013,-31.0,-15.0,-32.0,-34.0,-7.0,0.828491,0.0495,-0.532898,-0.164795,-0.030534,0.030534,0.015267,8.317798,2.415308,3.959717,-0.174658,-0.108862,-0.226099,0.112451,-0.065796,-0.275146
1620457419.98114,013,-31.0,-13.0,-32.0,-34.0,-7.0,0.828857,0.049194,-0.53241,-0.164795,-0.030534,0.030534,0.007634,8.313013,2.467944,3.956128,-0.177051,-0.050244,-0.240454,0.137573,-0.011963,-0.269165
1620457419.990903,013,-31.0,-17.0,-31.0,-29.0,-9.0,0.829102,0.049011,-0.531982,-0.164856,-0.022901,0.030534,0.007634,8.317798,2.580395,3.936987,-0.168677,0.0646,-0.267969,0.19021,0.089722,-0.244043
1620457420.0008497,013,-33.0,-12.0,-33.0,-32.0,-6.0,0.829346,0.04895,-0.531555,-0.164978,-0.022901,0.030534,0.007634,8.341723,2.767017,3.923828,-0.139966,0.252417,-0.290698,0.263184,0.25481,-0.18064
1620457420.0111113,013,-33.0,-12.0,-32.0,-34.0,-9.0,0.82959,0.049072,-0.531128,-0.165161,-0.022901,0.038168,0.007634,8.402735,3.012256,3.901099,-0.07417,0.494067,-0.321802,0.369653,0.458179,-0.075366
1620457420.0208783,013,-32.0,-17.0,-32.0,-34.0,-9.0,0.829895,0.049194,-0.530518,-0.165344,-0.030534,0.053435,0.015267,8.505615,3.348413,3.896313,0.034692,0.827832,-0.33855,0.500049,0.734522,0.095703
1620457420.0309296,013,-32.0,-15.0,-31.0,-32.0,-7.0,0.830444,0.049255,-0.529663,-0.165466,-0.038168,0.076336,0.038168,8.632421,3.777881,3.880762,0.169873,1.2573,-0.372046,0.678296,1.091016,0.307446
1620457420.0408564,013,-35.0,-15.0,-33.0,-34.0,-43.0,0.831177,0.049133,-0.528503,-0.165283,-0.061069,0.10687,0.083969,8.777173,4.309033,3.83291,0.325391,1.79563,-0.443823,0.922339,1.54082,0.546704
1620457420.05108,013,-35.0,-17.0,-32.0,-33.0,-11.0,0.832275,0.048523,-0.527039,-0.164734,-0.083969,0.137405,0.137405,8.957812,4.916748,3.776685,0.516797,2.422485,-0.531152,1.21543,2.061206,0.827832
1620457420.0608823,013,-35.0,-12.0,-30.0,-32.0,-7.0,0.83374,0.047363,-0.525208,-0.163635,-0.114504,0.167939,0.206107,9.130078,5.560351,3.69773,0.698633,3.100781,-0.650781,1.546802,2.634228,1.089819
1620457420.0709798,013,-35.0,-15.0,-32.0,-34.0,-9.0,0.83551,0.045288,-0.52301,-0.161987,-0.160305,0.19084,0.290076,9.2521,6.17644,3.6104,0.830225,3.773096,-0.785962,1.872192,3.22041,1.284814
