timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457155.5869493,013,11.0,-7.0,-38.0,-33.0,-12.0,0.955322,0.171936,-0.177246,-0.162354,-0.59542,0.435115,-1.442748,0.328979,-0.678296,-0.515601,-2.441626,-4.460962,-9.119311,0.325391,-0.583789,-10.419678
1620457155.596995,013,11.0,-10.0,-54.0,-30.0,-15.0,0.953796,0.171021,-0.167603,-0.181396,-0.152672,0.236641,-1.183206,0.355298,-0.388794,1.898511,-2.168872,-4.18103,-6.776978,-0.523975,-0.986938,-8.176636
1620457155.6068687,013,11.0,-8.0,-38.0,-36.0,-15.0,0.951477,0.173889,-0.161865,-0.195312,0.053435,0.145038,-0.870229,0.647192,1.073071,4.173852,-1.704712,-2.78855,-4.518384,-0.665137,-0.467749,-5.516089
1620457155.6169493,013,12.0,-8.0,-37.0,-34.0,-12.0,0.949341,0.177856,-0.157898,-0.205261,0.045802,0.114504,-0.618321,0.815869,3.116333,6.129785,-1.40564,-0.827832,-2.560059,-0.53833,0.618481,-2.921338
1620457155.6269946,013,9.0,-7.0,-35.0,-33.0,-13.0,0.947754,0.180359,-0.153992,-0.213135,-0.10687,0.10687,-0.48855,0.642407,5.04834,7.702905,-1.464258,1.053931,-0.99292,-0.527563,1.836304,-0.765625
1620457155.6369114,013,12.0,-9.0,-38.0,-32.0,-13.0,0.946838,0.179688,-0.149231,-0.22113,-0.358779,0.091603,-0.480916,0.242847,6.74707,8.894409,-1.747778,2.764624,0.163892,-0.5479,3.095996,0.913965
1620457155.646806,013,10.0,-10.0,-38.0,-34.0,-17.0,0.946228,0.175537,-0.14386,-0.230408,-0.59542,0.061069,-0.526718,0.014355,7.858423,9.774878,-1.860229,3.952539,0.984546,-0.409131,3.932202,2.10188
1620457155.6569002,013,8.0,-9.0,-38.0,-34.0,-11.0,0.945923,0.167847,-0.138306,-0.240601,-0.763359,0.030534,-0.557252,0.118433,8.066577,10.368237,-1.653271,4.301856,1.495361,-0.151929,4.014746,2.706006
1620457155.6668355,013,12.0,-9.0,-38.0,-36.0,-13.0,0.945679,0.157898,-0.133118,-0.250977,-0.816794,0.0,-0.557252,0.31582,7.516284,10.639795,-1.374536,3.934595,1.676001,-0.004785,3.563745,2.733521
1620457155.6768413,013,12.0,-7.0,-38.0,-34.0,-16.0,0.94519,0.147766,-0.12854,-0.261169,-0.740458,-0.030534,-0.564885,0.503638,6.648974,10.72832,-1.120923,3.25271,1.67959,0.013159,2.905786,2.490674
1620457155.6868997,013,11.0,-9.0,-39.0,-37.0,-12.0,0.944092,0.139221,-0.124939,-0.271362,-0.587786,-0.061069,-0.587786,0.697437,5.745776,10.807276,-0.873291,2.505029,1.692749,-0.047852,2.18562,2.262183
1620457155.6967928,013,10.0,-8.0,-37.0,-37.0,-15.0,0.942322,0.133118,-0.12262,-0.281555,-0.396947,-0.091603,-0.610687,0.860132,4.972974,10.800097,-0.669922,1.8375,1.641309,-0.130396,1.558765,2.016943
1620457155.7067835,013,11.0,-11.0,-39.0,-34.0,-12.0,0.939819,0.1297,-0.121765,-0.291626,-0.21374,-0.137405,-0.618321,1.00249,4.520776,10.809668,-0.498853,1.435547,1.629346,-0.153125,1.149634,1.900903
1620457155.7167487,013,12.0,-8.0,-38.0,-34.0,-15.0,0.936829,0.128418,-0.122253,-0.301392,-0.099237,-0.175573,-0.618321,1.063501,4.481299,10.882642,-0.42229,1.400854,1.69873,-0.105273,1.06709,1.967896
1620457155.7267964,013,11.0,-9.0,-36.0,-38.0,-13.0,0.933472,0.128052,-0.123657,-0.31134,-0.083969,-0.229008,-0.633588,1.063501,4.872485,11.046534,-0.417505,1.774097,1.867407,0.070581,1.324292,2.246631
1620457155.7368538,013,12.0,-8.0,-36.0,-36.0,-14.0,0.929749,0.127075,-0.125488,-0.32196,-0.160305,-0.282443,-0.671756,0.946265,5.540015,11.253491,-0.53833,2.432056,2.077954,0.313428,1.865015,2.634228
1620457155.7469146,013,3.0,-10.0,-36.0,-36.0,-12.0,0.925598,0.124268,-0.12738,-0.334045,-0.335878,-0.358779,-0.748092,0.732129,6.422876,11.496338,-0.764429,3.334058,2.316016,0.648389,2.647388,3.103174
1620457155.7566361,013,15.0,-7.0,-37.0,-32.0,-12.0,0.920959,0.118225,-0.128967,-0.348206,-0.587786,-0.427481,-0.854962,0.648389,7.221997,11.857617,-0.872095,4.207349,2.656958,1.087427,3.314917,3.652271
1620457155.766728,013,10.0,-9.0,-39.0,-35.0,-12.0,0.915894,0.108032,-0.129395,-0.364197,-0.854962,-0.442748,-0.938931,0.905591,7.543799,12.117212,-0.645996,4.679883,2.874683,1.630542,3.478809,3.975269
1620457155.7767544,013,13.0,-10.0,-38.0,-32.0,-15.0,0.910767,0.094116,-0.128357,-0.38092,-1.053435,-0.389313,-0.961832,1.616186,7.131079,12.191381,0.027515,4.492065,2.887842,2.14375,2.875879,3.954932
1620457155.7867403,013,11.0,-8.0,-38.0,-32.0,-15.0,0.905823,0.078186,-0.125488,-0.396912,-1.10687,-0.259542,-0.916031,2.563648,5.973071,12.065771,0.943872,3.608008,2.694043,2.360278,1.616186,3.602026
1620457155.796749,013,15.0,-10.0,-40.0,-32.0,-15.0,0.901367,0.062927,-0.121155,-0.410889,-0.992366,-0.122137,-0.801527,3.277832,4.346118,11.65066,1.643701,2.258594,2.215527,2.080347,0.204565,2.887842
1620457155.8069541,013,11.0,-11.0,-40.0,-34.0,-14.0,0.897461,0.050659,-0.116272,-0.422485,-0.740458,-0.015267,-0.687023,3.622363,2.734717,11.176929,1.99541,0.880469,1.691553,1.460669,-0.961816,2.13418
1620457155.8165846,013,-4.0,-8.0,-37.0,-34.0,-15.0,0.893799,0.043091,-0.112061,-0.432007,-0.442748,0.045802,-0.603053,3.48479,1.624561,10.806079,1.885352,-0.078955,1.288403,0.766821,-1.497754,1.544409
1620457155.8266623,013,12.0,-11.0,-42.0,-32.0,-13.0,0.890198,0.039917,-0.109009,-0.440491,-0.19084,0.053435,-0.564885,3.067285,1.201074,10.629028,1.509717,-0.435449,1.093408,0.299072,-1.434351,1.230981
1620457155.8369086,013,12.0,-11.0,-39.0,-33.0,-12.0,0.886536,0.039673,-0.107361,-0.448242,-0.061069,0.022901,-0.534351,2.60791,1.412817,10.64458,1.089819,-0.218921,1.100586,0.205762,-0.976172,1.203467
1620457155.846695,013,13.0,-11.0,-42.0,-33.0,-23.0,0.882996,0.040161,-0.106873,-0.455322,-0.061069,-0.022901,-0.480916,2.276538,1.959522,10.743872,0.784766,0.309839,1.198682,0.417505,-0.424683,1.338647
1620457155.8567357,013,12.0,-9.0,-39.0,-36.0,-16.0,0.879822,0.039612,-0.106873,-0.461426,-0.137405,-0.076336,-0.396947,2.091113,2.569629,10.847949,0.605322,0.919946,1.301563,0.77998,0.065796,1.513306
1620457155.8667715,013,11.0,-13.0,-40.0,-34.0,-14.0,0.877197,0.037231,-0.106873,-0.466553,-0.251908,-0.114504,-0.312977,2.032495,3.02063,10.840772,0.534741,1.402051,1.291992,1.138867,0.38999,1.570728
1620457155.876871,013,11.0,-12.0,-37.0,-32.0,-15.0,0.875183,0.033081,-0.106567,-0.470764,-0.328244,-0.122137,-0.236641,2.121021,3.131885,10.73789,0.598145,1.580298,1.180737,1.353003,0.428271,1.494165
1620457155.8866131,013,12.0,-12.0,-38.0,-34.0,-23.0,0.873718,0.028198,-0.105652,-0.473999,-0.351145,-0.083969,-0.183206,2.253808,2.991919,10.643384,0.705811,1.526465,1.07666,1.399658,0.303857,1.390088
1620457155.8965666,013,11.0,-12.0,-36.0,-34.0,-13.0,0.872559,0.023804,-0.103882,-0.476746,-0.312977,-0.007634,-0.160305,2.306445,2.703613,10.526148,0.75127,1.325488,0.948657,1.295581,0.147144,1.232178
1620457155.9068246,013,12.0,-11.0,-39.0,-38.0,-12.0,0.87146,0.020874,-0.101501,-0.47937,-0.236641,0.061069,-0.167939,2.209546,2.44043,10.435229,0.671118,1.129297,0.845776,1.120923,0.096899,1.083838
1620457155.9166353,013,10.0,-12.0,-39.0,-33.0,-15.0,0.8703,0.019592,-0.098694,-0.482117,-0.160305,0.114504,-0.183206,2.024121,2.264575,10.418482,0.525171,0.997705,0.817065,0.947461,0.139966,1.009668
1620457155.9265778,013,15.0,-11.0,-39.0,-33.0,-15.0,0.86908,0.019531,-0.095764,-0.484863,-0.114504,0.145038,-0.19084,1.787256,2.265771,10.460352,0.340942,1.022827,0.846973,0.874487,0.301465,1.009668
1620457155.9367645,013,9.0,-13.0,-36.0,-32.0,-17.0,0.867981,0.020203,-0.092896,-0.487427,-0.091603,0.145038,-0.175573,1.509717,2.355493,10.540503,0.122021,1.123315,0.916357,0.842188,0.534741,1.05752
1620457155.9467044,013,9.0,-11.0,-36.0,-33.0,-16.0,0.867004,0.020813,-0.090149,-0.489624,-0.099237,0.129771,-0.152672,1.256104,2.495459,10.618261,-0.075366,1.27644,0.985742,0.866113,0.778784,1.117334
1620457155.956566,013,9.0,-12.0,-42.0,-33.0,-24.0,0.86615,0.021118,-0.087646,-0.491577,-0.114504,0.099237,-0.122137,1.068286,2.588769,10.679273,-0.215332,1.385303,1.038379,0.88645,0.949854,1.162793
1620457155.9666796,013,8.0,-15.0,-38.0,-33.0,-16.0,0.86554,0.020996,-0.085449,-0.493042,-0.114504,0.076336,-0.091603,0.910376,2.580395,10.707983,-0.336157,1.397266,1.058716,0.840991,1.055127,1.167578
1620457155.9765515,013,11.0,-15.0,-39.0,-35.0,-13.0,0.865112,0.020813,-0.083618,-0.494141,-0.099237,0.061069,-0.061069,0.771606,2.545703,10.716357,-0.443823,1.38291,1.061108,0.781177,1.136475,1.153223
1620457155.986646,013,12.0,-15.0,-39.0,-36.0,-16.0,0.864807,0.020691,-0.082153,-0.494873,-0.083969,0.038168,-0.045802,0.641211,2.55647,10.71875,-0.550293,1.408032,1.058716,0.754858,1.238159,1.14126
1620457155.9966087,013,9.0,14.0,-39.0,-36.0,-16.0,0.864563,0.020691,-0.081116,-0.495483,-0.076336,0.022901,-0.038168,0.541919,2.582788,10.712769,-0.631641,1.443921,1.049145,0.750073,1.323096,1.125708
1620457156.0065477,013,3.0,-11.0,-38.0,-33.0,-13.0,0.86438,0.020569,-0.080383,-0.495911,-0.061069,0.0,-0.022901,0.490479,2.545703,10.645777,-0.671118,1.41521,0.980957,0.71897,1.338647,1.050342
1620457156.0166214,013,9.0,-11.0,-37.0,-30.0,-13.0,0.864197,0.020447,-0.079956,-0.496277,-0.045802,-0.015267,-0.015267,0.474927,2.461963,10.545288,-0.679492,1.337451,0.879272,0.666333,1.300366,0.940283
1620457156.0265968,013,11.0,-9.0,-37.0,-32.0,-13.0,0.864075,0.020508,-0.079956,-0.496521,-0.022901,-0.022901,-0.015267,0.503638,2.371045,10.417285,-0.650781,1.245337,0.750073,0.623267,1.222607,0.805103
1620457156.0365279,013,-1.0,-11.0,-35.0,-32.0,-12.0,0.864014,0.020752,-0.080322,-0.496582,0.0,-0.030534,-0.007634,0.535937,2.318408,10.303638,-0.62207,1.184326,0.637622,0.60293,1.162793,0.691455
1620457156.04665,013,10.0,-12.0,-38.0,-32.0,-15.0,0.863892,0.02124,-0.080933,-0.496704,0.015267,-0.038168,-0.007634,0.563452,2.337549,10.223486,-0.599341,1.189111,0.559863,0.630444,1.14126,0.619678
1620457156.0565603,013,12.0,-13.0,-37.0,-33.0,-17.0,0.863647,0.02179,-0.081665,-0.496887,0.015267,-0.045802,-0.015267,0.610107,2.369849,10.172046,-0.559863,1.204663,0.512012,0.669922,1.112549,0.5802
1620457156.0665653,013,9.0,-12.0,-37.0,-34.0,-23.0,0.863464,0.022217,-0.082397,-0.497192,0.007634,-0.045802,-0.022901,0.693848,2.394971,10.122998,-0.483301,1.21543,0.46416,0.724951,1.050342,0.545508
1620457156.0765698,013,12.0,-13.0,-38.0,-35.0,-12.0,0.86322,0.022522,-0.083191,-0.497437,0.007634,-0.045802,-0.022901,0.800317,2.392578,10.059595,-0.387598,1.199878,0.404346,0.768018,0.955835,0.49646
1620457156.0866866,013,11.0,-13.0,-37.0,-32.0,-13.0,0.863037,0.022766,-0.083923,-0.49762,0.0,-0.038168,-0.007634,0.934302,2.369849,9.978247,-0.263184,1.165186,0.325391,0.81228,0.827832,0.430664
1620457156.0965428,013,12.0,-12.0,-36.0,-30.0,-12.0,0.862976,0.022949,-0.084534,-0.49762,0.0,-0.022901,-0.007634,1.026416,2.338745,9.894506,-0.179443,1.125708,0.244043,0.832617,0.732129,0.356494
1620457156.1064868,013,12.0,-12.0,-37.0,-34.0,-15.0,0.862854,0.023254,-0.0849,-0.497681,0.0,-0.007634,-0.007634,1.075464,2.290894,9.815552,-0.132788,1.068286,0.16748,0.819458,0.659155,0.281128
1620457156.1165671,013,12.0,-12.0,-36.0,-29.0,-16.0,0.862793,0.023804,-0.085144,-0.497803,0.015267,0.0,-0.015267,1.098193,2.214331,9.729419,-0.108862,0.980957,0.081348,0.77041,0.590967,0.189014
1620457156.1258488,013,12.0,-10.0,-36.0,-32.0,-12.0,0.862671,0.024536,-0.085388,-0.497925,0.030534,0.007634,-0.015267,1.131689,2.15332,9.666016,-0.071777,0.904395,0.020337,0.734522,0.516797,0.12561
1620457156.1359112,013,10.0,-13.0,-38.0,-32.0,-16.0,0.862549,0.025452,-0.085632,-0.498047,0.038168,0.015267,-0.015267,1.158008,2.161694,9.644483,-0.040674,0.894824,0.0,0.744092,0.484497,0.110059
1620457156.145979,013,12.0,-11.0,-36.0,-29.0,-15.0,0.862427,0.026489,-0.085876,-0.498108,0.030534,0.015267,-0.015267,1.184326,2.198779,9.646875,-0.008374,0.911572,0.004785,0.773999,0.46416,0.123218
1620457156.1557739,013,11.0,-15.0,-35.0,-32.0,-12.0,0.862366,0.027405,-0.085999,-0.498108,0.030534,0.022901,-0.007634,1.198682,2.204761,9.64209,0.011963,0.900806,0.002393,0.773999,0.441431,0.123218
1620457156.1657505,013,11.0,-15.0,-38.0,-36.0,-23.0,0.862366,0.028381,-0.08606,-0.498108,0.030534,0.022901,0.0,1.161597,2.192798,9.62295,-0.015552,0.872095,-0.015552,0.739307,0.449805,0.099292
1620457156.1758132,013,11.0,-11.0,-34.0,-33.0,-23.0,0.862366,0.029297,-0.086182,-0.498047,0.030534,0.015267,-0.007634,1.135278,2.16648,9.602612,-0.034692,0.829028,-0.034692,0.69624,0.44502,0.07417
1620457156.185994,013,9.0,-21.0,-38.0,-34.0,-15.0,0.862305,0.030212,-0.086365,-0.498108,0.038168,0.015267,-0.007634,1.15083,2.160498,9.599024,-0.013159,0.806299,-0.037085,0.687866,0.413916,0.072974
1620457160.859877,013,8.0,-27.0,-49.0,-40.0,-25.0,0.463135,0.711487,-0.343506,0.40155,0.053435,-0.007634,0.007634,8.573804,3.741992,-2.223901,-0.143555,-0.011963,0.210547,0.0,-0.175854,-0.184229
1620457160.8705416,013,10.0,-24.0,-47.0,-41.0,-31.0,0.462524,0.711853,-0.343201,0.401794,0.053435,-0.015267,0.0,8.560644,3.776685,-2.197583,-0.155518,0.025122,0.244043,-0.027515,-0.217725,-0.189014
1620457160.8807948,013,8.0,-24.0,-48.0,-39.0,-27.0,0.461975,0.71228,-0.342896,0.401978,0.045802,-0.015267,-0.007634,8.557055,3.824536,-2.177246,-0.159106,0.076563,0.271558,-0.065796,-0.260791,-0.179443
1620457160.8898544,013,6.0,-25.0,-48.0,-41.0,-28.0,0.461609,0.712646,-0.34259,0.402039,0.038168,-0.015267,-0.007634,8.563037,3.884351,-2.152124,-0.151929,0.135181,0.302661,-0.105273,-0.309839,-0.159106
1620457160.8999834,013,10.0,-25.0,-47.0,-39.0,-27.0,0.461365,0.712952,-0.342346,0.401978,0.022901,-0.015267,-0.007634,8.569018,3.926221,-2.144946,-0.143555,0.175854,0.314624,-0.132788,-0.336157,-0.13877
1620457160.9106455,013,11.0,-24.0,-45.0,-40.0,-25.0,0.461182,0.713196,-0.342102,0.401917,0.022901,-0.015267,-0.007634,8.58816,3.932202,-2.146142,-0.122021,0.179443,0.317017,-0.12561,-0.342139,-0.118433
1620457160.9199514,013,10.0,-27.0,-47.0,-39.0,-27.0,0.46106,0.71344,-0.341919,0.401855,0.015267,-0.015267,-0.015267,8.615674,3.936987,-2.141357,-0.093311,0.181836,0.326587,-0.112451,-0.355298,-0.094507
1620457160.9306555,013,8.0,-24.0,-49.0,-40.0,-28.0,0.460938,0.713684,-0.341614,0.401794,0.022901,-0.015267,-0.015267,8.646777,3.940576,-2.144946,-0.059814,0.183032,0.325391,-0.099292,-0.358887,-0.0646
1620457160.9405277,013,7.0,-23.0,-44.0,-39.0,-31.0,0.460754,0.713928,-0.34137,0.401733,0.022901,-0.015267,-0.015267,8.664721,3.934595,-2.150928,-0.039478,0.174658,0.322998,-0.082544,-0.355298,-0.049048
1620457160.9498746,013,8.0,-25.0,-47.0,-40.0,-28.0,0.460571,0.714233,-0.341003,0.401672,0.022901,-0.015267,-0.015267,8.685059,3.956128,-2.149731,-0.015552,0.192603,0.328979,-0.086133,-0.369653,-0.022729
1620457160.960552,013,8.0,-25.0,-47.0,-39.0,-27.0,0.460388,0.714539,-0.340698,0.40155,0.022901,-0.022901,-0.015267,8.708984,4.019531,-2.14375,0.010767,0.252417,0.339746,-0.122021,-0.404346,0.020337
1620457160.9698133,013,9.0,-24.0,-46.0,-42.0,-24.0,0.460388,0.714844,-0.340454,0.401306,0.007634,-0.022901,-0.015267,8.736499,4.079346,-2.144946,0.040674,0.30625,0.343335,-0.154321,-0.429468,0.065796
1620457160.9799085,013,10.0,-25.0,-48.0,-39.0,-25.0,0.460449,0.715027,-0.340393,0.401001,-0.007634,-0.022901,-0.015267,8.762817,4.135571,-2.150928,0.070581,0.35769,0.340942,-0.185425,-0.448608,0.113647
1620457160.9897678,013,9.0,-24.0,-48.0,-39.0,-26.0,0.460632,0.715027,-0.340393,0.400696,-0.015267,-0.022901,-0.007634,8.789136,4.166675,-2.168872,0.099292,0.384009,0.322998,-0.19978,-0.443823,0.153125
1620457160.9998796,013,11.0,-24.0,-48.0,-41.0,-27.0,0.460876,0.715088,-0.340515,0.40033,-0.015267,-0.022901,-0.007634,8.809473,4.16189,-2.207153,0.122021,0.373242,0.287109,-0.19021,-0.409131,0.178247
1620457161.0100298,013,9.0,-26.0,-47.0,-41.0,-25.0,0.460999,0.715088,-0.340698,0.400024,-0.015267,-0.022901,0.0,8.825025,4.130786,-2.245435,0.139966,0.339746,0.252417,-0.162695,-0.367261,0.19021
1620457161.0198565,013,7.0,-25.0,-49.0,-39.0,-27.0,0.46106,0.715088,-0.340881,0.39978,-0.007634,-0.022901,0.0,8.834595,4.067383,-2.278931,0.150732,0.275146,0.221313,-0.110059,-0.318213,0.183032
1620457161.0298812,013,9.0,-22.0,-49.0,-39.0,-24.0,0.460938,0.715149,-0.341003,0.399719,0.0,-0.022901,0.0,8.835791,4.002783,-2.295679,0.151929,0.212939,0.206958,-0.061011,-0.283521,0.163892
1620457161.039801,013,7.0,-23.0,-47.0,-40.0,-28.0,0.460632,0.715271,-0.341125,0.399719,0.015267,-0.022901,0.007634,8.827417,3.959717,-2.300464,0.143555,0.173462,0.208154,-0.029907,-0.270361,0.139966
1620457161.0499732,013,8.0,-21.0,-46.0,-39.0,-31.0,0.460327,0.715454,-0.341125,0.39978,0.022901,-0.022901,0.007634,8.814258,3.941772,-2.299268,0.130396,0.159106,0.214136,-0.021533,-0.269165,0.120825
1620457161.0598347,013,7.0,-24.0,-47.0,-41.0,-27.0,0.459961,0.715637,-0.341125,0.39978,0.022901,-0.022901,0.0,8.796313,3.946558,-2.295679,0.112451,0.16748,0.223706,-0.034692,-0.278735,0.10647
1620457161.0698898,013,9.0,-25.0,-47.0,-41.0,-25.0,0.459778,0.715881,-0.341064,0.399719,0.015267,-0.022901,-0.007634,8.779566,3.976465,-2.293286,0.096899,0.196191,0.230884,-0.0646,-0.293091,0.101685
1620457161.0797336,013,11.0,-24.0,-46.0,-39.0,-25.0,0.459656,0.716064,-0.341003,0.399536,0.007634,-0.022901,-0.007634,8.769995,4.000391,-2.299268,0.089722,0.218921,0.229687,-0.087329,-0.299072,0.104077
1620457161.0899599,013,8.0,-25.0,-47.0,-39.0,-24.0,0.459717,0.716125,-0.341003,0.399292,-0.007634,-0.022901,-0.007634,8.754443,4.008765,-2.312427,0.076563,0.223706,0.218921,-0.100488,-0.289502,0.096899
1620457161.099787,013,11.0,-24.0,-49.0,-39.0,-27.0,0.459839,0.716248,-0.341064,0.398926,-0.015267,-0.022901,-0.015267,8.74248,3.99082,-2.34353,0.068188,0.200977,0.191406,-0.090918,-0.25481,0.088525
1620457161.1097744,013,7.0,-24.0,-50.0,-41.0,-28.0,0.460022,0.716248,-0.341187,0.39856,-0.022901,-0.022901,-0.015267,8.726929,3.952539,-2.377026,0.055029,0.159106,0.160303,-0.069385,-0.210547,0.068188
1620457161.1198373,013,8.0,-25.0,-49.0,-41.0,-27.0,0.460144,0.716309,-0.341309,0.398193,-0.015267,-0.022901,-0.007634,8.722143,3.904687,-2.400952,0.052637,0.107666,0.139966,-0.0323,-0.173462,0.05144
1620457161.129903,013,9.0,-23.0,-47.0,-40.0,-25.0,0.460144,0.71637,-0.341431,0.397949,-0.007634,-0.022901,-0.007634,8.706592,3.864014,-2.436841,0.039478,0.065796,0.107666,-0.010767,-0.126807,0.0323
1620457161.139737,013,8.0,-23.0,-46.0,-39.0,-25.0,0.460083,0.716553,-0.341492,0.397766,0.0,-0.022901,-0.007634,8.679077,3.834106,-2.469141,0.013159,0.034692,0.080151,-0.002393,-0.087329,0.003589
1620457161.1496532,013,8.0,-25.0,-47.0,-39.0,-26.0,0.459839,0.716736,-0.341553,0.397583,0.007634,-0.022901,-0.007634,8.651563,3.808984,-2.478711,-0.011963,0.00957,0.076563,0.005981,-0.072974,-0.026318
1620457161.1599545,013,8.0,-25.0,-46.0,-39.0,-28.0,0.459534,0.717041,-0.341614,0.397461,0.015267,-0.030534,-0.007634,8.610888,3.80061,-2.494263,-0.05144,0.002393,0.069385,-0.007178,-0.058618,-0.062207
1620457161.1697528,013,8.0,-22.0,-47.0,-39.0,-26.0,0.459106,0.717407,-0.341614,0.397217,0.022901,-0.030534,-0.007634,8.585767,3.808984,-2.477515,-0.072974,0.011963,0.096899,-0.017944,-0.084937,-0.084937
1620457161.1797383,013,9.0,-25.0,-48.0,-39.0,-27.0,0.458679,0.717773,-0.341675,0.396973,0.022901,-0.038168,-0.007634,8.566626,3.810181,-2.45957,-0.089722,0.015552,0.126807,-0.020337,-0.111255,-0.10647
1620457161.190064,013,11.0,-24.0,-46.0,-39.0,-25.0,0.458191,0.718262,-0.341736,0.396667,0.030534,-0.045802,-0.007634,8.546289,3.799414,-2.446411,-0.10647,0.004785,0.154321,-0.011963,-0.130396,-0.132788
1620457161.1998804,013,7.0,-22.0,-48.0,-39.0,-27.0,0.457581,0.718811,-0.341736,0.396362,0.038168,-0.045802,-0.007634,8.522364,3.775488,-2.44043,-0.12561,-0.015552,0.175854,0.001196,-0.141162,-0.162695
1620457161.2096972,013,9.0,-23.0,-44.0,-39.0,-25.0,0.456848,0.719421,-0.341736,0.396057,0.045802,-0.053435,-0.007634,8.494848,3.740796,-2.434448,-0.149536,-0.047852,0.198584,0.023926,-0.147144,-0.203369
1620457161.2199066,013,7.0,-24.0,-47.0,-40.0,-27.0,0.455933,0.720215,-0.341736,0.395691,0.053435,-0.061069,-0.007634,8.485278,3.706104,-2.426074,-0.153125,-0.078955,0.229687,0.056226,-0.165088,-0.227295
1620457161.2298887,013,9.0,-23.0,-47.0,-39.0,-26.0,0.454834,0.72113,-0.341675,0.395325,0.068702,-0.068702,-0.007634,8.486475,3.651074,-2.421289,-0.145947,-0.129199,0.259595,0.110059,-0.174658,-0.248828
1620457161.239683,013,11.0,-23.0,-47.0,-39.0,-25.0,0.45343,0.722168,-0.341675,0.39502,0.083969,-0.083969,-0.007634,8.485278,3.575708,-2.4177,-0.142358,-0.196191,0.293091,0.178247,-0.181836,-0.281128
1620457161.2496305,013,9.0,-24.0,-48.0,-39.0,-26.0,0.451721,0.72345,-0.341736,0.394653,0.10687,-0.099237,0.0,8.480494,3.49436,-2.436841,-0.141162,-0.266772,0.309839,0.244043,-0.169873,-0.313428
1620457161.2597597,013,7.0,-23.0,-47.0,-39.0,-26.0,0.449402,0.724976,-0.341919,0.394287,0.137405,-0.122137,0.015267,8.492456,3.381909,-2.476318,-0.120825,-0.361279,0.317017,0.334961,-0.143555,-0.333765
1620457161.2696505,013,8.0,-23.0,-47.0,-38.0,-24.0,0.44635,0.726868,-0.342285,0.394043,0.183206,-0.145038,0.030534,8.518774,3.227588,-2.569629,-0.088525,-0.48689,0.281128,0.447412,-0.065796,-0.343335
1620457161.2797096,013,9.0,-25.0,-49.0,-39.0,-28.0,0.442261,0.729126,-0.342773,0.393921,0.236641,-0.167939,0.045802,8.564234,3.10437,-2.732324,-0.035889,-0.568237,0.191406,0.516797,0.04187,-0.301465
1620457161.2896783,013,7.0,-25.0,-54.0,-39.0,-27.0,0.437195,0.731995,-0.34314,0.393982,0.29771,-0.19084,0.061069,8.647974,3.073267,-3.000293,0.055029,-0.549097,0.00957,0.491675,0.191406,-0.156714
1620457161.299838,013,9.0,-24.0,-46.0,-40.0,-24.0,0.431152,0.735413,-0.343445,0.393982,0.358779,-0.21374,0.068702,8.779566,3.064893,-3.383106,0.197388,-0.497656,-0.269165,0.433057,0.405542,0.076563
1620457161.30974,013,6.0,-24.0,-47.0,-40.0,-27.0,0.424255,0.739319,-0.343689,0.393982,0.40458,-0.229008,0.076336,8.920728,3.176147,-3.922632,0.352905,-0.317017,-0.692651,0.224902,0.687866,0.423486
1620457161.3196137,013,8.0,-23.0,-47.0,-39.0,-28.0,0.416931,0.743652,-0.34375,0.393555,0.412214,-0.236641,0.083969,9.040357,3.599634,-4.665527,0.494067,0.173462,-1.30874,-0.312231,1.00249,0.939087
1620457161.3295743,013,9.0,-24.0,-46.0,-41.0,-27.0,0.410217,0.748047,-0.343811,0.392212,0.358779,-0.244275,0.068702,9.179126,4.36167,-5.622559,0.66394,0.989331,-2.136572,-1.174756,1.336255,1.676001
1620457161.3397377,013,7.0,-23.0,-46.0,-39.0,-24.0,0.405151,0.752075,-0.343933,0.389771,0.229008,-0.206107,0.038168,9.471021,5.349805,-6.692041,0.994116,2.004981,-3.086426,-2.162891,1.635327,2.678491
1620457161.3496544,013,6.0,-23.0,-46.0,-41.0,-28.0,0.403015,0.754639,-0.343994,0.386902,0.038168,-0.099237,0.015267,10.002172,6.358276,-7.785449,1.561157,3.005078,-4.103271,-3.031396,1.946362,3.913062
1620457161.359714,013,20.0,-22.0,-47.0,-40.0,-27.0,0.40448,0.754883,-0.344238,0.384644,-0.183206,0.091603,0.007634,10.627832,7.157397,-8.888428,2.207153,3.767114,-5.195483,-3.669019,2.446411,5.156006
1620457161.3697367,013,9.0,-22.0,-46.0,-39.0,-31.0,0.409241,0.752625,-0.344482,0.38385,-0.374046,0.312977,0.0,11.172144,7.315308,-9.979444,2.745483,3.869995,-6.349902,-3.816162,3.374732,6.071167
1620457161.3798344,013,8.0,-23.0,-46.0,-40.0,-27.0,0.415344,0.748474,-0.344299,0.38562,-0.412214,0.549618,-0.007634,11.523852,6.510205,-10.937671,3.063696,3.018237,-7.43374,-3.261084,4.736108,6.377417
