timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950736.3870156,009,51.0,63.0,70.0,55.0,-35.0,0.760925,-0.092468,-0.641296,0.033752,-0.015267,-0.015267,0.007634,9.073853,-1.704712,1.626953,-0.428271,0.098096,0.055029,-0.122021,0.028711,-0.423486
1619950736.3969762,009,49.0,64.0,73.0,55.0,-33.0,0.760864,-0.092651,-0.641357,0.033752,-0.007634,-0.007634,0.0,9.095386,-1.756152,1.594653,-0.406738,0.049048,0.025122,-0.092114,-0.017944,-0.398364
1619950736.4069026,009,52.0,65.0,74.0,56.0,-33.0,0.760864,-0.092651,-0.641357,0.033813,0.0,-0.007634,-0.007634,9.091797,-1.778882,1.564746,-0.410327,0.027515,-0.003589,-0.065796,-0.043066,-0.403149
1619950736.4169633,009,45.0,66.0,68.0,52.0,-35.0,0.760864,-0.092529,-0.641357,0.033813,0.007634,0.0,-0.015267,9.066675,-1.81477,1.543213,-0.435449,-0.00957,-0.026318,-0.050244,-0.084937,-0.424683
1619950736.4270642,009,49.0,63.0,70.0,54.0,-32.0,0.760925,-0.092346,-0.641357,0.033936,0.015267,-0.007634,-0.015267,9.037964,-1.817163,1.527661,-0.465356,-0.013159,-0.043066,-0.039478,-0.095703,-0.45459
1619950736.4370124,009,48.0,63.0,72.0,51.0,-37.0,0.760925,-0.092041,-0.641357,0.033997,0.007634,-0.007634,-0.015267,9.045141,-1.787256,1.537231,-0.458179,0.011963,-0.033496,-0.045459,-0.068188,-0.451001
1619950736.447066,009,51.0,65.0,73.0,54.0,-32.0,0.760925,-0.091797,-0.641357,0.033936,0.0,-0.007634,-0.015267,9.067871,-1.74419,1.545605,-0.435449,0.05144,-0.025122,-0.047852,-0.025122,-0.435449
1619950736.4570894,009,50.0,65.0,70.0,55.0,-33.0,0.760986,-0.091736,-0.641357,0.033813,-0.007634,-0.007634,-0.007634,9.088208,-1.696338,1.56355,-0.416309,0.096899,-0.008374,-0.057422,0.022729,-0.42229
1619950736.4670174,009,48.0,63.0,73.0,54.0,-31.0,0.760925,-0.091797,-0.641418,0.03363,-0.022901,-0.007634,-0.007634,9.106153,-1.692749,1.565942,-0.398364,0.098096,-0.004785,-0.057422,0.027515,-0.404346
1619950736.4770327,009,50.0,64.0,73.0,55.0,-31.0,0.760925,-0.092041,-0.641418,0.033447,-0.022901,-0.007634,0.0,9.1229,-1.719067,1.559961,-0.382812,0.072974,-0.00957,-0.052637,0.004785,-0.385205
1619950736.487023,009,48.0,65.0,72.0,53.0,-33.0,0.760864,-0.092163,-0.641479,0.033325,-0.015267,-0.007634,-0.007634,9.115723,-1.748975,1.551587,-0.38999,0.044263,-0.016748,-0.047852,-0.023926,-0.388794
1619950736.497081,009,48.0,64.0,68.0,52.0,-31.0,0.760864,-0.092163,-0.641479,0.033203,-0.007634,-0.007634,-0.015267,9.116919,-1.774097,1.539624,-0.388794,0.016748,-0.027515,-0.039478,-0.05144,-0.384009
1619950736.5070553,009,48.0,63.0,74.0,52.0,-34.0,0.760864,-0.092102,-0.641479,0.033081,0.0,0.0,-0.015267,9.089404,-1.777686,1.527661,-0.416309,0.010767,-0.039478,-0.0323,-0.063403,-0.411523
1619950736.5170214,009,49.0,64.0,69.0,61.0,-34.0,0.760925,-0.091919,-0.641479,0.03302,0.0,0.0,-0.015267,9.043945,-1.764526,1.522876,-0.462964,0.020337,-0.045459,-0.034692,-0.062207,-0.459375
1619950736.527032,009,49.0,63.0,74.0,55.0,-33.0,0.760925,-0.091797,-0.641418,0.032959,0.0,0.0,-0.007634,9.031982,-1.746582,1.527661,-0.47373,0.035889,-0.04187,-0.038281,-0.047852,-0.472534
1619950736.5368874,009,49.0,66.0,73.0,56.0,-33.0,0.760986,-0.091675,-0.641418,0.032898,0.0,0.0,-0.007634,9.028394,-1.729834,1.539624,-0.478516,0.050244,-0.031104,-0.049048,-0.033496,-0.477319
1619950736.546915,009,50.0,63.0,71.0,51.0,-33.0,0.760986,-0.091553,-0.641418,0.032898,0.0,0.0,-0.007634,9.026001,-1.726245,1.547998,-0.480908,0.052637,-0.022729,-0.057422,-0.031104,-0.479712
1619950736.5570629,009,51.0,67.0,74.0,55.0,-31.0,0.761047,-0.091431,-0.641357,0.032898,0.0,-0.007634,-0.007634,9.030787,-1.697534,1.564746,-0.476123,0.078955,-0.008374,-0.069385,-0.002393,-0.477319
1619950736.5669641,009,48.0,64.0,74.0,55.0,-31.0,0.761047,-0.091309,-0.641357,0.032898,0.0,-0.007634,-0.007634,9.059497,-1.674805,1.576709,-0.447412,0.100488,0.002393,-0.072974,0.023926,-0.451001
1619950736.5771017,009,49.0,64.0,70.0,51.0,-29.0,0.761108,-0.09137,-0.641296,0.032837,-0.007634,0.0,0.0,9.092993,-1.678394,1.570728,-0.413916,0.096899,-0.003589,-0.062207,0.025122,-0.418701
1619950736.5869539,009,49.0,65.0,74.0,54.0,-34.0,0.761169,-0.09137,-0.641235,0.032837,-0.007634,0.0,0.0,9.09419,-1.681982,1.570728,-0.41272,0.093311,-0.005981,-0.059814,0.021533,-0.417505
1619950736.5967655,009,48.0,65.0,73.0,54.0,-28.0,0.76123,-0.091431,-0.641174,0.032898,0.0,0.0,0.0,9.070264,-1.701123,1.549194,-0.436646,0.075366,-0.028711,-0.043066,-0.001196,-0.441431
1619950736.6068876,009,49.0,65.0,69.0,53.0,-32.0,0.76123,-0.091492,-0.641113,0.033081,0.0,0.0,0.0,9.040357,-1.705908,1.543213,-0.465356,0.07417,-0.035889,-0.040674,-0.008374,-0.470142
1619950736.616996,009,48.0,63.0,72.0,56.0,-28.0,0.76123,-0.091431,-0.641113,0.033203,0.007634,-0.007634,0.0,9.037964,-1.719067,1.539624,-0.467749,0.062207,-0.039478,-0.038281,-0.020337,-0.471338
1619950736.62693,009,50.0,63.0,66.0,55.0,-31.0,0.761292,-0.091431,-0.641113,0.033386,0.007634,-0.007634,0.0,9.046338,-1.722656,1.543213,-0.459375,0.061011,-0.037085,-0.039478,-0.020337,-0.461768
1619950736.6370277,009,49.0,59.0,72.0,54.0,-33.0,0.761292,-0.091431,-0.641052,0.033508,0.0,-0.007634,0.0,9.047534,-1.714282,1.539624,-0.456982,0.070581,-0.04187,-0.033496,-0.010767,-0.461768
1619950736.6469874,009,49.0,65.0,73.0,54.0,-39.0,0.761292,-0.091492,-0.641052,0.033569,-0.007634,-0.007634,0.0,9.063086,-1.726245,1.551587,-0.441431,0.059814,-0.028711,-0.045459,-0.017944,-0.442627
1619950736.656861,009,49.0,63.0,73.0,54.0,-31.0,0.76123,-0.091553,-0.641113,0.033569,-0.007634,-0.007634,0.0,9.092993,-1.75376,1.538428,-0.411523,0.033496,-0.040674,-0.029907,-0.039478,-0.411523
1619950736.666896,009,47.0,64.0,73.0,57.0,-31.0,0.76123,-0.091614,-0.641113,0.033508,-0.007634,0.0,0.0,9.106153,-1.764526,1.539624,-0.398364,0.022729,-0.039478,-0.028711,-0.047852,-0.395972
1619950736.677062,009,49.0,65.0,73.0,52.0,-33.0,0.76123,-0.091675,-0.641052,0.033508,-0.007634,0.0,-0.007634,9.087011,-1.788452,1.551587,-0.416309,0.0,-0.027515,-0.045459,-0.071777,-0.407935
1619950736.68693,009,43.0,64.0,70.0,51.0,-33.0,0.76123,-0.091736,-0.641052,0.033508,0.0,-0.007634,-0.007634,9.069067,-1.79563,1.558765,-0.434253,-0.004785,-0.020337,-0.056226,-0.078955,-0.423486
1619950736.6972017,009,49.0,65.0,73.0,55.0,-31.0,0.76123,-0.091675,-0.641113,0.033508,0.0,-0.007634,-0.007634,9.066675,-1.792041,1.567139,-0.437842,-0.002393,-0.011963,-0.0646,-0.076563,-0.425879
1619950736.7069657,009,49.0,65.0,72.0,51.0,-32.0,0.76123,-0.091553,-0.641113,0.033508,0.0,-0.007634,-0.015267,9.064282,-1.794434,1.574316,-0.440234,-0.007178,-0.004785,-0.072974,-0.081348,-0.425879
1619950736.716987,009,49.0,62.0,72.0,57.0,-33.0,0.76123,-0.091431,-0.641113,0.033508,0.007634,-0.007634,-0.015267,9.069067,-1.79563,1.568335,-0.435449,-0.00957,-0.010767,-0.065796,-0.082544,-0.42229
1619950736.7269144,009,49.0,63.0,71.0,53.0,-31.0,0.76123,-0.091248,-0.641113,0.033508,0.007634,-0.007634,-0.015267,9.073853,-1.782471,1.565942,-0.430664,0.0,-0.013159,-0.062207,-0.072974,-0.418701
1619950736.737034,009,52.0,63.0,70.0,54.0,-32.0,0.761292,-0.091003,-0.641113,0.033508,0.007634,0.0,-0.007634,9.069067,-1.727441,1.575513,-0.436646,0.05144,-0.005981,-0.066992,-0.022729,-0.433057
1619950736.7468429,009,48.0,61.0,70.0,35.0,-31.0,0.761353,-0.090881,-0.641052,0.033447,-0.007634,0.0,-0.007634,9.064282,-1.703516,1.571924,-0.441431,0.071777,-0.010767,-0.062207,-0.003589,-0.442627
1619950736.7569034,009,49.0,63.0,72.0,51.0,-32.0,0.761353,-0.090881,-0.641052,0.033386,-0.007634,0.0,-0.007634,9.079834,-1.697534,1.568335,-0.425879,0.077759,-0.014355,-0.055029,0.003589,-0.429468
1619950736.7662175,009,48.0,63.0,73.0,52.0,-31.0,0.761414,-0.090881,-0.640991,0.033325,-0.007634,0.0,-0.007634,9.098974,-1.673608,1.565942,-0.406738,0.100488,-0.017944,-0.046655,0.028711,-0.415112
1619950736.7764225,009,47.0,64.0,72.0,50.0,-29.0,0.761475,-0.090881,-0.64093,0.033203,-0.015267,0.0,-0.007634,9.08462,-1.665234,1.567139,-0.421094,0.107666,-0.019141,-0.047852,0.0323,-0.430664
1619950736.7869265,009,49.0,64.0,70.0,55.0,-32.0,0.761475,-0.091003,-0.64093,0.033081,-0.015267,0.0,0.0,9.057104,-1.674805,1.557568,-0.448608,0.098096,-0.027515,-0.045459,0.017944,-0.456982
1619950736.7968383,009,49.0,65.0,70.0,55.0,-35.0,0.761475,-0.091125,-0.64093,0.033081,-0.007634,-0.007634,0.0,9.048731,-1.685571,1.568335,-0.456982,0.089722,-0.016748,-0.057422,0.00957,-0.461768
1619950736.8069398,009,50.0,65.0,72.0,53.0,-32.0,0.761414,-0.091187,-0.640991,0.033081,-0.007634,-0.015267,0.0,9.06189,-1.687964,1.586279,-0.443823,0.087329,0.001196,-0.072974,0.010767,-0.44502
1619950736.8159935,009,47.0,92.0,70.0,54.0,-31.0,0.761353,-0.091187,-0.641052,0.033081,0.0,-0.015267,0.0,9.078638,-1.702319,1.599438,-0.428271,0.072974,0.016748,-0.086133,0.001196,-0.425879
1619950736.8261864,009,51.0,65.0,74.0,54.0,-27.0,0.761292,-0.091125,-0.641113,0.033142,0.0,-0.015267,0.0,9.089404,-1.699927,1.59585,-0.417505,0.075366,0.014355,-0.081348,0.004785,-0.416309
1619950736.8361754,009,52.0,65.0,73.0,51.0,-32.0,0.76123,-0.091064,-0.641235,0.033203,0.0,-0.007634,0.0,9.102564,-1.686768,1.580298,-0.404346,0.088525,0.001196,-0.065796,0.019141,-0.407935
1619950736.8463063,009,48.0,64.0,72.0,53.0,-32.0,0.761169,-0.091003,-0.641235,0.033264,0.0,-0.007634,0.0,9.106153,-1.68916,1.551587,-0.400757,0.086133,-0.026318,-0.038281,0.014355,-0.407935
1619950736.856197,009,52.0,62.0,73.0,52.0,-32.0,0.76123,-0.090942,-0.641235,0.033325,0.0,0.0,0.0,9.08462,-1.697534,1.527661,-0.42229,0.077759,-0.050244,-0.019141,0.0,-0.43186
1619950736.8663201,009,51.0,63.0,72.0,54.0,-28.0,0.761292,-0.090942,-0.641113,0.033447,0.0,0.007634,0.0,9.054712,-1.696338,1.513306,-0.451001,0.080151,-0.068188,-0.005981,-0.002393,-0.462964
1619950736.8760886,009,49.0,63.0,70.0,54.0,-33.0,0.761414,-0.090942,-0.640991,0.033508,0.0,0.007634,0.0,9.036768,-1.704712,1.516895,-0.468945,0.072974,-0.066992,-0.011963,-0.013159,-0.478516
1619950736.886239,009,49.0,64.0,73.0,52.0,-31.0,0.761536,-0.090942,-0.640808,0.03363,0.0,0.007634,0.0,9.042749,-1.722656,1.536035,-0.461768,0.056226,-0.052637,-0.025122,-0.026318,-0.466553
1619950736.8961742,009,48.0,63.0,72.0,56.0,-31.0,0.761719,-0.090942,-0.640625,0.033752,0.0,0.007634,0.0,9.047534,-1.726245,1.565942,-0.455786,0.055029,-0.027515,-0.049048,-0.025122,-0.455786
1619950736.9064555,009,47.0,64.0,72.0,54.0,-28.0,0.761841,-0.091003,-0.640442,0.033813,-0.007634,0.007634,0.0,9.054712,-1.740601,1.593457,-0.447412,0.04187,-0.004785,-0.071777,-0.033496,-0.441431
1619950736.9160504,009,49.0,68.0,73.0,56.0,-31.0,0.761902,-0.091125,-0.640381,0.033875,-0.007634,0.0,0.0,9.06189,-1.764526,1.631738,-0.440234,0.020337,0.031104,-0.10647,-0.050244,-0.424683
1619950736.926077,009,48.0,65.0,73.0,57.0,-28.0,0.761902,-0.091187,-0.64032,0.033936,-0.007634,-0.007634,0.0,9.07146,-1.769312,1.658057,-0.429468,0.017944,0.057422,-0.130396,-0.049048,-0.409131
1619950736.9363704,009,48.0,64.0,73.0,54.0,-29.0,0.761841,-0.091187,-0.640381,0.033997,-0.007634,-0.015267,0.0,9.076245,-1.758545,1.662842,-0.424683,0.028711,0.063403,-0.135181,-0.037085,-0.405542
1619950737.3959715,009,51.0,63.0,72.0,52.0,-34.0,0.762573,-0.090881,-0.639526,0.034973,0.0,-0.015267,-0.007634,9.157593,-1.775293,1.709497,-0.33855,0.020337,0.087329,-0.144751,-0.028711,-0.317017
1619950737.4058745,009,49.0,63.0,72.0,56.0,-33.0,0.762451,-0.090759,-0.639709,0.034912,0.0,-0.015267,-0.015267,9.167163,-1.770508,1.67959,-0.330176,0.022729,0.061011,-0.117236,-0.027515,-0.313428
1619950737.416018,009,48.0,65.0,69.0,52.0,-29.0,0.76239,-0.090637,-0.639832,0.034851,0.0,-0.015267,-0.015267,9.13606,-1.759741,1.628149,-0.362476,0.031104,0.011963,-0.07417,-0.028711,-0.354102
1619950737.4257855,009,49.0,63.0,72.0,55.0,-32.0,0.762329,-0.090454,-0.639893,0.03479,0.0,-0.007634,-0.015267,9.090601,-1.745386,1.570728,-0.407935,0.04187,-0.043066,-0.027515,-0.031104,-0.409131
1619950737.435982,009,48.0,64.0,70.0,52.0,-32.0,0.76239,-0.090332,-0.639893,0.034729,0.0,0.007634,-0.015267,9.06189,-1.723853,1.52168,-0.437842,0.061011,-0.093311,0.016748,-0.021533,-0.449805
1619950737.4459233,009,49.0,68.0,73.0,56.0,-32.0,0.762451,-0.090271,-0.639771,0.034668,0.0,0.015267,-0.007634,9.043945,-1.707104,1.501343,-0.45459,0.076563,-0.11604,0.037085,-0.011963,-0.47373
1619950737.4558542,009,45.0,64.0,73.0,56.0,-31.0,0.762695,-0.090271,-0.639526,0.034607,-0.007634,0.015267,-0.007634,9.033178,-1.697534,1.519287,-0.465356,0.084937,-0.104077,0.022729,-0.003589,-0.483301
1619950737.4660985,009,47.0,65.0,72.0,52.0,-33.0,0.762878,-0.090271,-0.639282,0.034607,-0.007634,0.015267,0.0,9.027197,-1.704712,1.571924,-0.470142,0.077759,-0.057422,-0.022729,-0.007178,-0.478516
1619950737.4759831,009,45.0,61.0,73.0,56.0,-31.0,0.763123,-0.090332,-0.638977,0.034607,-0.007634,0.015267,0.0,9.018824,-1.692749,1.625757,-0.476123,0.090918,-0.010767,-0.069385,0.007178,-0.478516
1619950737.4850683,009,48.0,65.0,76.0,57.0,-31.0,0.763245,-0.090393,-0.638794,0.034668,-0.007634,0.007634,0.0,9.010449,-1.705908,1.676001,-0.483301,0.080151,0.033496,-0.114844,0.0,-0.476123
1619950737.495296,009,47.0,64.0,71.0,50.0,-32.0,0.763367,-0.090454,-0.638672,0.034729,-0.007634,0.0,0.0,9.030787,-1.716675,1.717871,-0.462964,0.070581,0.071777,-0.149536,-0.001196,-0.448608
1619950737.505259,009,48.0,64.0,73.0,56.0,-32.0,0.763367,-0.090515,-0.638672,0.03479,-0.007634,-0.007634,0.0,9.065478,-1.704712,1.742993,-0.428271,0.084937,0.098096,-0.168677,0.019141,-0.413916
1619950737.5151978,009,49.0,67.0,72.0,55.0,-32.0,0.763306,-0.090637,-0.638733,0.03479,-0.007634,-0.015267,0.0,9.090601,-1.708301,1.741797,-0.403149,0.082544,0.098096,-0.163892,0.021533,-0.388794
1619950737.5252545,009,49.0,66.0,74.0,55.0,-30.0,0.763184,-0.090759,-0.638855,0.034851,-0.007634,-0.015267,0.0,9.09419,-1.742993,1.708301,-0.399561,0.050244,0.068188,-0.135181,-0.010767,-0.384009
1619950737.5352147,009,47.0,61.0,72.0,56.0,-29.0,0.763,-0.09082,-0.639038,0.034912,-0.007634,-0.015267,-0.007634,9.100171,-1.766919,1.664038,-0.393579,0.027515,0.028711,-0.096899,-0.035889,-0.38042
1619950737.5458755,009,49.0,62.0,71.0,55.0,-33.0,0.762878,-0.090759,-0.63916,0.034851,-0.007634,-0.015267,-0.007634,9.102564,-1.745386,1.632935,-0.392383,0.047852,0.001196,-0.068188,-0.019141,-0.387598
1619950737.555937,009,52.0,64.0,74.0,57.0,-31.0,0.762817,-0.090698,-0.639282,0.034729,-0.007634,-0.007634,-0.007634,9.085815,-1.745386,1.604224,-0.410327,0.045459,-0.023926,-0.046655,-0.026318,-0.409131
1619950737.565146,009,49.0,61.0,72.0,54.0,-31.0,0.762817,-0.090759,-0.639282,0.034668,-0.007634,0.0,-0.007634,9.07146,-1.760937,1.581494,-0.424683,0.029907,-0.046655,-0.028711,-0.046655,-0.424683
1619950737.575899,009,48.0,66.0,73.0,54.0,-33.0,0.762878,-0.090759,-0.639221,0.034546,-0.007634,0.007634,-0.007634,9.051123,-1.751367,1.588672,-0.44502,0.038281,-0.040674,-0.037085,-0.040674,-0.443823
1619950737.5850945,009,49.0,64.0,73.0,55.0,-28.0,0.763,-0.090698,-0.639099,0.034363,-0.007634,0.007634,-0.015267,9.008057,-1.765723,1.609009,-0.488086,0.020337,-0.023926,-0.063403,-0.063403,-0.479712
1619950737.5951216,009,49.0,62.0,84.0,53.0,28.0,0.763123,-0.090637,-0.638977,0.034363,0.0,0.0,-0.015267,8.970972,-1.794434,1.646094,-0.525171,-0.008374,0.008374,-0.102881,-0.095703,-0.504834
1619950737.6051238,009,48.0,63.0,73.0,52.0,-32.0,0.763123,-0.090515,-0.638977,0.034363,0.0,-0.007634,-0.015267,9.004468,-1.766919,1.690356,-0.491675,0.016748,0.052637,-0.13877,-0.061011,-0.470142
1619950737.61532,009,48.0,64.0,70.0,51.0,-32.0,0.763123,-0.090332,-0.638977,0.034302,0.0,-0.015267,-0.007634,9.066675,-1.754956,1.713086,-0.429468,0.025122,0.075366,-0.149536,-0.039478,-0.407935
1619950737.6252778,009,48.0,63.0,74.0,53.0,-29.0,0.763062,-0.090271,-0.639038,0.034302,0.0,-0.015267,-0.007634,9.096582,-1.762134,1.726245,-0.399561,0.016748,0.089722,-0.159106,-0.04187,-0.374438
1619950737.6351898,009,50.0,63.0,73.0,52.0,-33.0,0.762939,-0.09021,-0.639221,0.034302,0.0,-0.022901,-0.007634,9.109741,-1.751367,1.710693,-0.387598,0.026318,0.077759,-0.143555,-0.031104,-0.367261
1619950737.6452425,009,50.0,67.0,73.0,52.0,-31.0,0.762756,-0.09021,-0.639465,0.034302,-0.007634,-0.022901,-0.007634,9.1229,-1.725049,1.67002,-0.375635,0.052637,0.043066,-0.10647,-0.007178,-0.366064
1619950737.6551976,009,49.0,63.0,74.0,54.0,-31.0,0.762573,-0.090271,-0.639648,0.03418,-0.015267,-0.015267,-0.007634,9.116919,-1.727441,1.598242,-0.382812,0.050244,-0.021533,-0.044263,-0.016748,-0.382812
1619950737.6653197,009,48.0,65.0,73.0,52.0,-33.0,0.762451,-0.090393,-0.639771,0.034119,-0.007634,-0.007634,-0.007634,9.096582,-1.732227,1.526465,-0.403149,0.045459,-0.089722,0.017944,-0.031104,-0.41272
1619950737.6759534,009,48.0,64.0,72.0,51.0,-33.0,0.762451,-0.090454,-0.639771,0.034058,-0.007634,0.007634,-0.007634,9.072657,-1.726245,1.482202,-0.427075,0.05144,-0.133984,0.057422,-0.033496,-0.44502
1619950737.6852262,009,45.0,63.0,70.0,52.0,-32.0,0.762573,-0.090515,-0.639648,0.033936,-0.007634,0.015267,-0.007634,9.053515,-1.727441,1.471436,-0.446216,0.050244,-0.14834,0.068188,-0.039478,-0.465356
1619950737.6952822,009,51.0,65.0,70.0,52.0,-32.0,0.762756,-0.090515,-0.639404,0.033936,0.0,0.015267,-0.007634,9.031982,-1.714282,1.492969,-0.466553,0.063403,-0.132788,0.050244,-0.027515,-0.485693
1619950737.705099,009,49.0,64.0,73.0,55.0,-31.0,0.763,-0.090454,-0.639099,0.033936,0.0,0.015267,0.0,9.004468,-1.704712,1.543213,-0.492871,0.072974,-0.089722,0.003589,-0.019141,-0.504834
1619950737.715212,009,49.0,64.0,70.0,53.0,-34.0,0.763184,-0.090393,-0.638916,0.033936,0.0,0.007634,0.0,8.984131,-1.685571,1.611401,-0.512012,0.090918,-0.026318,-0.061011,0.0,-0.516797
1619950737.7252665,009,48.0,64.0,72.0,50.0,-32.0,0.763306,-0.090393,-0.638794,0.033997,0.0,-0.007634,0.0,9.009253,-1.673608,1.67959,-0.48689,0.104077,0.037085,-0.117236,0.023926,-0.483301
1619950737.7350755,009,49.0,65.0,70.0,52.0,-32.0,0.763245,-0.090454,-0.638794,0.034058,-0.007634,-0.015267,0.0,9.058301,-1.696338,1.703516,-0.436646,0.082544,0.062207,-0.133984,0.013159,-0.427075
1619950737.7451198,009,48.0,65.0,70.0,55.0,-33.0,0.763184,-0.090454,-0.638916,0.03418,0.0,-0.015267,0.0,9.096582,-1.710693,1.701123,-0.399561,0.069385,0.062207,-0.128003,0.005981,-0.388794
1619950737.755068,009,50.0,63.0,74.0,55.0,-28.0,0.763,-0.090454,-0.639099,0.034241,0.0,-0.022901,-0.007634,9.114527,-1.710693,1.674805,-0.381616,0.070581,0.040674,-0.104077,0.008374,-0.375635
1619950737.7651696,009,49.0,65.0,72.0,52.0,-29.0,0.762878,-0.090332,-0.639282,0.03418,0.0,-0.015267,-0.015267,9.128881,-1.727441,1.626953,-0.368457,0.05144,-0.002393,-0.059814,-0.010767,-0.366064
1619950737.7751346,009,48.0,62.0,70.0,55.0,-33.0,0.762817,-0.090149,-0.639404,0.034119,0.0,-0.007634,-0.015267,9.100171,-1.727441,1.588672,-0.398364,0.047852,-0.038281,-0.031104,-0.022729,-0.400757
1619950737.7852266,009,49.0,67.0,72.0,52.0,-29.0,0.762756,-0.089905,-0.639526,0.033997,0.0,-0.007634,-0.022901,9.07146,-1.710693,1.576709,-0.429468,0.058618,-0.047852,-0.026318,-0.017944,-0.434253
1619950737.7950964,009,50.0,64.0,72.0,55.0,-33.0,0.762695,-0.089722,-0.639587,0.033813,0.0,-0.007634,-0.022901,9.067871,-1.702319,1.564746,-0.433057,0.062207,-0.058618,-0.015552,-0.015552,-0.440234
1619950737.8053777,009,48.0,61.0,70.0,57.0,-29.0,0.762756,-0.0896,-0.639587,0.03363,-0.007634,0.0,-0.015267,9.069067,-1.685571,1.558765,-0.433057,0.075366,-0.065796,-0.008374,-0.003589,-0.443823
1619950737.8151283,009,70.0,64.0,69.0,52.0,-32.0,0.762756,-0.089539,-0.639526,0.033508,-0.007634,0.0,-0.007634,9.063086,-1.674805,1.562353,-0.439038,0.08374,-0.063403,-0.010767,0.002393,-0.451001
1619950737.825044,009,48.0,63.0,72.0,54.0,-33.0,0.762817,-0.089478,-0.639465,0.033386,-0.007634,0.0,-0.007634,9.060694,-1.673608,1.574316,-0.441431,0.082544,-0.052637,-0.021533,0.002393,-0.451001
1619950737.8350167,009,49.0,61.0,70.0,52.0,-34.0,0.762878,-0.089478,-0.639404,0.033325,-0.007634,0.0,-0.007634,9.06189,-1.677197,1.59585,-0.440234,0.077759,-0.0323,-0.04187,0.0,-0.44502
1619950737.845104,009,50.0,63.0,70.0,25.0,-32.0,0.763,-0.089417,-0.639343,0.033325,0.0,0.0,-0.007634,9.059497,-1.680786,1.624561,-0.442627,0.072974,-0.007178,-0.066992,-0.001196,-0.442627
1619950737.8550987,009,49.0,63.0,69.0,52.0,-29.0,0.763062,-0.089417,-0.639282,0.033325,0.0,0.0,0.0,9.053515,-1.67002,1.646094,-0.448608,0.08374,0.011963,-0.087329,0.008374,-0.447412
1619950737.8648994,009,50.0,65.0,70.0,54.0,-32.0,0.763062,-0.089417,-0.639282,0.033386,-0.007634,-0.007634,0.0,9.054712,-1.653271,1.662842,-0.447412,0.101685,0.028711,-0.101685,0.027515,-0.446216
1619950737.8750982,009,49.0,65.0,70.0,56.0,-35.0,0.763,-0.089539,-0.639282,0.033386,-0.007634,-0.007634,0.0,9.060694,-1.67959,1.662842,-0.440234,0.077759,0.029907,-0.102881,0.005981,-0.435449
1619950737.884985,009,49.0,59.0,74.0,55.0,-31.0,0.762939,-0.089661,-0.639343,0.033508,-0.007634,-0.015267,0.0,9.065478,-1.704712,1.659253,-0.435449,0.055029,0.027515,-0.101685,-0.015552,-0.427075
1619950737.8951185,009,50.0,66.0,72.0,57.0,-29.0,0.762878,-0.089722,-0.639404,0.033569,-0.007634,-0.007634,0.0,9.055908,-1.725049,1.653271,-0.44502,0.037085,0.023926,-0.100488,-0.034692,-0.433057
1619950737.9051414,009,48.0,63.0,70.0,54.0,-33.0,0.762817,-0.089783,-0.639465,0.033569,-0.007634,-0.015267,-0.007634,9.036768,-1.729834,1.631738,-0.46416,0.0323,0.003589,-0.084937,-0.044263,-0.45459
1619950737.9150999,009,49.0,57.0,70.0,57.0,-31.0,0.762695,-0.089783,-0.639587,0.033508,-0.007634,-0.015267,0.0,9.048731,-1.722656,1.61499,-0.452197,0.039478,-0.008374,-0.069385,-0.035889,-0.446216
1619950737.9248765,009,49.0,64.0,72.0,55.0,-27.0,0.762634,-0.089966,-0.639648,0.033447,-0.015267,-0.007634,0.0,9.072657,-1.72146,1.597046,-0.429468,0.04187,-0.023926,-0.050244,-0.0323,-0.427075
1619950737.9350848,009,49.0,64.0,72.0,54.0,-32.0,0.762573,-0.090149,-0.639709,0.033386,-0.015267,-0.007634,0.0,9.08103,-1.74419,1.57312,-0.421094,0.021533,-0.045459,-0.028711,-0.052637,-0.418701
1619950737.9451675,009,51.0,64.0,70.0,55.0,-28.0,0.762573,-0.090332,-0.639709,0.033325,-0.015267,0.0,-0.007634,9.089404,-1.780078,1.54082,-0.41272,-0.011963,-0.077759,0.001196,-0.087329,-0.410327
1619950737.954984,009,49.0,66.0,72.0,53.0,-33.0,0.762573,-0.090393,-0.639648,0.033325,-0.007634,0.007634,-0.007634,9.09419,-1.800415,1.530054,-0.406738,-0.031104,-0.089722,0.011963,-0.10647,-0.403149
1619950737.9652147,009,51.0,63.0,74.0,56.0,-29.0,0.762695,-0.090332,-0.639526,0.033203,0.0,0.007634,-0.015267,9.089404,-1.808789,1.526465,-0.411523,-0.04187,-0.096899,0.017944,-0.118433,-0.406738
1619950737.975092,009,49.0,73.0,71.0,55.0,-29.0,0.762878,-0.090149,-0.639404,0.033142,0.007634,0.007634,-0.015267,9.063086,-1.802808,1.543213,-0.437842,-0.039478,-0.08374,0.0,-0.118433,-0.430664
1619950737.985064,009,48.0,62.0,73.0,54.0,-32.0,0.763,-0.089905,-0.639221,0.03302,0.007634,0.007634,-0.022901,9.05232,-1.770508,1.58269,-0.448608,-0.011963,-0.049048,-0.033496,-0.089722,-0.440234
