timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950951.2485864,009,15.0,-22.0,-1.0,73.0,34.0,0.73822,0.201355,-0.643005,0.032532,0.0,-0.007634,-0.007634,9.309522,2.438037,0.971387,-0.122021,-0.0646,0.069385,-0.065796,-0.056226,-0.126807
1619950951.2585213,009,12.0,-21.0,-1.0,89.0,19.0,0.738159,0.201477,-0.643005,0.032471,0.0,-0.015267,-0.007634,9.323877,2.458374,0.971387,-0.10647,-0.046655,0.070581,-0.069385,-0.043066,-0.107666
1619950951.2687364,009,13.0,-20.0,-1.0,73.0,35.0,0.738098,0.201538,-0.643066,0.03241,0.0,-0.007634,-0.007634,9.368139,2.469141,0.966602,-0.062207,-0.037085,0.066992,-0.061011,-0.043066,-0.062207
1619950951.2785296,009,16.0,-21.0,-1.0,76.0,32.0,0.738098,0.201599,-0.643005,0.03241,0.0,0.0,-0.007634,9.394458,2.477515,0.957031,-0.034692,-0.029907,0.057422,-0.050244,-0.039478,-0.034692
1619950953.0264356,009,16.0,-21.0,0.0,75.0,33.0,0.737671,0.203552,-0.642822,0.034058,-0.015267,0.0,-0.007634,9.382495,2.493066,0.92832,-0.046655,-0.020337,0.039478,-0.038281,-0.021533,-0.045459
1619950953.036584,009,13.0,-20.0,0.0,74.0,32.0,0.737793,0.20343,-0.6427,0.033997,-0.015267,0.007634,0.0,9.392065,2.499048,0.930713,-0.037085,-0.014355,0.038281,-0.037085,-0.017944,-0.034692
1619950953.0464673,009,15.0,-16.0,-1.0,74.0,32.0,0.737976,0.203247,-0.642578,0.033936,-0.015267,0.007634,0.0,9.381299,2.484692,0.94148,-0.047852,-0.027515,0.044263,-0.040674,-0.029907,-0.047852
1619950953.056576,009,16.0,-19.0,1.0,71.0,35.0,0.738098,0.203064,-0.642517,0.033936,-0.015267,0.0,0.0,9.321485,2.458374,0.936694,-0.107666,-0.05144,0.035889,-0.035889,-0.035889,-0.112451
1619950953.0664506,009,16.0,-19.0,-1.0,71.0,35.0,0.738098,0.202942,-0.642517,0.033936,-0.007634,-0.007634,0.0,9.26167,2.429663,0.942676,-0.16748,-0.077759,0.040674,-0.04187,-0.049048,-0.177051
1619950953.0766735,009,13.0,-21.0,-1.0,60.0,35.0,0.738037,0.202881,-0.642639,0.033997,0.0,-0.015267,0.0,9.253296,2.412915,0.94148,-0.177051,-0.093311,0.04187,-0.039478,-0.062207,-0.19021
1619950953.0864217,009,16.0,-21.0,-1.0,72.0,32.0,0.737854,0.202881,-0.642822,0.034058,0.007634,-0.015267,0.0,9.292773,2.405737,0.931909,-0.13877,-0.098096,0.037085,-0.027515,-0.072974,-0.154321
1619950953.0965931,009,17.0,-21.0,-1.0,73.0,36.0,0.737732,0.203064,-0.642883,0.03418,0.007634,-0.007634,-0.007634,9.347803,2.404541,0.916357,-0.08374,-0.100488,0.025122,-0.005981,-0.082544,-0.102881
1619950953.106421,009,13.0,-22.0,-1.0,72.0,29.0,0.737671,0.203247,-0.642883,0.034241,0.007634,0.0,-0.007634,9.371729,2.4177,0.899609,-0.058618,-0.088525,0.00957,0.008374,-0.071777,-0.077759
1619950953.1164727,009,16.0,-20.0,0.0,73.0,32.0,0.737732,0.20343,-0.642761,0.034241,0.007634,0.007634,-0.015267,9.378906,2.447608,0.902002,-0.05144,-0.062207,0.010767,0.0,-0.049048,-0.063403
1619950953.1255896,009,15.0,-21.0,-1.0,71.0,32.0,0.737854,0.203552,-0.642639,0.034241,0.0,0.007634,-0.007634,9.384888,2.469141,0.907983,-0.045459,-0.043066,0.014355,-0.007178,-0.034692,-0.052637
1619950953.1365714,009,17.0,-20.0,-1.0,72.0,33.0,0.737976,0.203552,-0.642456,0.03418,-0.007634,0.007634,-0.007634,9.353785,2.479907,0.907983,-0.07417,-0.033496,0.00957,-0.010767,-0.017944,-0.078955
1619950953.1464164,009,13.0,-20.0,-1.0,74.0,30.0,0.738159,0.203552,-0.642273,0.034119,-0.007634,0.007634,-0.007634,9.302343,2.465552,0.913965,-0.12561,-0.049048,0.010767,-0.015552,-0.021533,-0.131592
1619950953.15657,009,13.0,-17.0,0.0,76.0,35.0,0.738159,0.203491,-0.642273,0.034119,-0.007634,-0.007634,0.0,9.256885,2.451196,0.925928,-0.171069,-0.062207,0.022729,-0.031104,-0.027515,-0.178247
1619950953.1664414,009,19.0,-19.0,-1.0,76.0,33.0,0.738159,0.20343,-0.642334,0.034119,-0.007634,-0.007634,0.0,9.2521,2.446411,0.937891,-0.177051,-0.066992,0.034692,-0.04187,-0.034692,-0.184229
1619950953.1765187,009,16.0,-21.0,-1.0,73.0,32.0,0.738098,0.20343,-0.642395,0.034119,0.0,-0.015267,0.0,9.277222,2.453589,0.947461,-0.151929,-0.058618,0.046655,-0.05144,-0.037085,-0.156714
1619950953.1863735,009,16.0,-23.0,-1.0,73.0,33.0,0.738037,0.203369,-0.642456,0.034058,-0.007634,-0.007634,-0.007634,9.309522,2.45957,0.957031,-0.119629,-0.052637,0.057422,-0.057422,-0.04187,-0.123218
1619950953.1965942,009,16.0,-19.0,-1.0,72.0,32.0,0.738037,0.203369,-0.642517,0.034058,-0.007634,-0.007634,-0.007634,9.33584,2.447608,0.957031,-0.093311,-0.0646,0.058618,-0.050244,-0.058618,-0.100488
1619950953.2065127,009,15.0,-22.0,-1.0,73.0,32.0,0.738037,0.203308,-0.642517,0.033997,-0.007634,-0.007634,-0.007634,9.362158,2.433252,0.958228,-0.066992,-0.078955,0.058618,-0.040674,-0.077759,-0.078955
1619950953.2165322,009,11.0,-19.0,-1.0,73.0,31.0,0.738037,0.203308,-0.642517,0.033997,-0.007634,0.0,-0.007634,9.38728,2.433252,0.958228,-0.04187,-0.078955,0.058618,-0.037085,-0.082544,-0.055029
1619950953.2265062,009,18.0,-21.0,-1.0,72.0,33.0,0.738098,0.203369,-0.642456,0.033936,-0.007634,0.0,-0.007634,9.399243,2.430859,0.957031,-0.029907,-0.08374,0.056226,-0.031104,-0.088525,-0.044263
1619950953.2357826,009,15.0,-20.0,-2.0,70.0,28.0,0.738098,0.203369,-0.642395,0.033936,0.0,0.0,-0.007634,9.394458,2.420093,0.954639,-0.033496,-0.094507,0.053833,-0.026318,-0.096899,-0.05144
1619950953.245726,009,13.0,-22.0,-1.0,70.0,32.0,0.738159,0.20343,-0.642334,0.033936,0.0,-0.007634,-0.007634,9.358569,2.42727,0.964209,-0.069385,-0.088525,0.061011,-0.040674,-0.086133,-0.08374
1619950953.2565699,009,16.0,-21.0,-1.0,72.0,33.0,0.738098,0.20343,-0.642395,0.033875,-0.007634,-0.007634,-0.007634,9.337036,2.433252,0.973779,-0.090918,-0.082544,0.072974,-0.057422,-0.081348,-0.101685
1619950953.266046,009,15.0,-22.0,-1.0,72.0,32.0,0.738037,0.203369,-0.642456,0.033813,-0.007634,-0.015267,-0.007634,9.347803,2.433252,0.985742,-0.080151,-0.082544,0.086133,-0.068188,-0.087329,-0.089722
1619950953.2757063,009,15.0,-22.0,-1.0,74.0,33.0,0.737976,0.203369,-0.642517,0.033752,-0.007634,-0.015267,-0.007634,9.364551,2.446411,0.99292,-0.063403,-0.069385,0.094507,-0.076563,-0.081348,-0.069385
1619950953.2857308,009,16.0,-17.0,-1.0,74.0,31.0,0.737976,0.203369,-0.642578,0.03363,-0.007634,-0.015267,-0.007634,9.378906,2.45,0.998901,-0.049048,-0.066992,0.101685,-0.082544,-0.084937,-0.055029
1619950953.2957673,009,16.0,-22.0,-1.0,73.0,35.0,0.737915,0.203369,-0.642639,0.033569,-0.007634,-0.007634,-0.007634,9.393262,2.446411,0.994116,-0.034692,-0.071777,0.099292,-0.075366,-0.092114,-0.04187
1619950953.3064268,009,13.0,-21.0,-1.0,71.0,33.0,0.737915,0.203369,-0.642578,0.033569,-0.007634,-0.007634,-0.007634,9.389673,2.451196,0.98335,-0.037085,-0.066992,0.087329,-0.066992,-0.082544,-0.044263
1619950953.316629,009,16.0,-19.0,-1.0,72.0,33.0,0.737976,0.20343,-0.642578,0.033508,0.0,0.0,-0.007634,9.376513,2.448804,0.963013,-0.05144,-0.070581,0.065796,-0.047852,-0.075366,-0.061011
1619950953.325591,009,18.0,-19.0,-1.0,73.0,33.0,0.737976,0.203491,-0.642517,0.033508,0.0,0.0,-0.007634,9.360962,2.447608,0.946265,-0.065796,-0.072974,0.049048,-0.033496,-0.069385,-0.076563
1619950953.3357248,009,15.0,-19.0,0.0,74.0,32.0,0.737976,0.203613,-0.642456,0.033447,0.0,0.0,-0.007634,9.337036,2.460767,0.947461,-0.088525,-0.062207,0.050244,-0.04187,-0.055029,-0.095703
1619950953.3456893,009,13.0,-21.0,-1.0,72.0,34.0,0.738037,0.203735,-0.642395,0.033447,0.0,-0.007634,-0.007634,9.323877,2.493066,0.947461,-0.101685,-0.0323,0.049048,-0.052637,-0.023926,-0.100488
1619950953.3559144,009,13.0,-20.0,-1.0,74.0,32.0,0.738037,0.203796,-0.642395,0.033386,-0.007634,-0.007634,-0.007634,9.309522,2.499048,0.939087,-0.11604,-0.027515,0.040674,-0.049048,-0.014355,-0.114844
1619950953.3657348,009,17.0,-19.0,-1.0,72.0,31.0,0.738037,0.203796,-0.642395,0.033325,-0.007634,-0.007634,0.0,9.284399,2.494263,0.934302,-0.141162,-0.033496,0.035889,-0.046655,-0.011963,-0.139966
1619950953.3757842,009,12.0,-22.0,-1.0,74.0,33.0,0.737976,0.203735,-0.642456,0.033264,-0.007634,-0.007634,0.0,9.262866,2.508618,0.937891,-0.161499,-0.019141,0.040674,-0.059814,0.002393,-0.155518
1619950953.3858852,009,17.0,-21.0,-1.0,74.0,33.0,0.737915,0.203674,-0.642578,0.033203,-0.007634,-0.015267,-0.007634,9.273633,2.497852,0.942676,-0.151929,-0.028711,0.047852,-0.061011,-0.00957,-0.14834
1619950953.3957715,009,12.0,-20.0,-1.0,73.0,35.0,0.737854,0.203613,-0.642639,0.033142,-0.007634,-0.015267,-0.007634,9.279614,2.465552,0.947461,-0.145947,-0.061011,0.053833,-0.056226,-0.043066,-0.150732
1619950953.4057665,009,16.0,-21.0,-1.0,74.0,37.0,0.737793,0.203674,-0.642761,0.033142,0.0,-0.015267,-0.007634,9.298755,2.454785,0.943872,-0.128003,-0.071777,0.053833,-0.049048,-0.056226,-0.136377
1619950953.4157772,009,16.0,-17.0,-1.0,73.0,35.0,0.737671,0.203735,-0.642822,0.033142,0.007634,-0.007634,-0.007634,9.338232,2.45957,0.935498,-0.087329,-0.068188,0.047852,-0.038281,-0.059814,-0.096899
1619950953.4256172,009,17.0,-19.0,-1.0,76.0,32.0,0.737671,0.203857,-0.642761,0.033203,0.007634,0.0,-0.007634,9.357373,2.475122,0.929517,-0.068188,-0.053833,0.04187,-0.033496,-0.049048,-0.075366
1619950953.4358554,009,14.0,-21.0,-1.0,73.0,33.0,0.737671,0.203979,-0.6427,0.033203,0.0,0.0,-0.007634,9.346606,2.500244,0.925928,-0.077759,-0.029907,0.037085,-0.038281,-0.022729,-0.078955
1619950953.4457982,009,17.0,-22.0,0.0,70.0,33.0,0.737732,0.203979,-0.6427,0.033142,-0.007634,0.0,-0.007634,9.320288,2.499048,0.912769,-0.105273,-0.0323,0.023926,-0.029907,-0.014355,-0.10647
1619950953.455748,009,18.0,-21.0,-1.0,102.0,58.0,0.737732,0.203918,-0.642639,0.033081,-0.007634,-0.007634,-0.007634,9.302343,2.467944,0.906787,-0.122021,-0.063403,0.016748,-0.016748,-0.037085,-0.131592
1619950953.4656012,009,13.0,-20.0,1.0,79.0,29.0,0.737732,0.203857,-0.6427,0.033081,-0.007634,-0.007634,-0.007634,9.295166,2.435645,0.898413,-0.129199,-0.094507,0.008374,0.0,-0.061011,-0.147144
1619950953.475696,009,15.0,-22.0,-1.0,74.0,36.0,0.737732,0.203857,-0.6427,0.033081,0.0,-0.007634,-0.007634,9.289185,2.422485,0.888843,-0.135181,-0.107666,0.0,0.00957,-0.069385,-0.156714
1619950953.4857962,009,16.0,-20.0,-1.0,72.0,31.0,0.737671,0.203979,-0.6427,0.033081,0.0,-0.007634,-0.007634,9.28081,2.420093,0.891235,-0.143555,-0.111255,0.002393,0.007178,-0.071777,-0.166284
1619950953.4957933,009,13.0,-18.0,-1.0,73.0,32.0,0.73761,0.204041,-0.642761,0.033081,0.0,-0.007634,-0.007634,9.289185,2.433252,0.898413,-0.135181,-0.099292,0.011963,-0.002393,-0.065796,-0.154321
1619950953.505792,009,16.0,-19.0,-1.0,73.0,35.0,0.737549,0.204163,-0.642822,0.033081,0.0,-0.007634,-0.007634,9.314306,2.467944,0.90918,-0.110059,-0.065796,0.025122,-0.021533,-0.044263,-0.119629
1619950953.5156784,009,16.0,-20.0,-1.0,72.0,33.0,0.737549,0.204224,-0.642822,0.033081,0.0,-0.007634,-0.007634,9.350195,2.499048,0.911572,-0.07417,-0.035889,0.027515,-0.026318,-0.026318,-0.077759
1619950953.525725,009,16.0,-21.0,-1.0,73.0,32.0,0.737549,0.204163,-0.642822,0.03302,-0.007634,0.0,-0.007634,9.384888,2.518188,0.912769,-0.039478,-0.016748,0.028711,-0.027515,-0.015552,-0.039478
1619950953.5357444,009,15.0,-19.0,0.0,74.0,37.0,0.737671,0.204163,-0.6427,0.032959,-0.007634,0.0,-0.007634,9.384888,2.532544,0.912769,-0.038281,-0.003589,0.025122,-0.028711,-0.003589,-0.034692
1619950953.5457246,009,13.0,-22.0,2.0,73.0,32.0,0.737732,0.204102,-0.642639,0.032898,-0.007634,0.0,-0.007634,9.369336,2.53374,0.916357,-0.053833,-0.002393,0.027515,-0.033496,0.0,-0.049048
1619950953.5556653,009,16.0,-19.0,0.0,73.0,32.0,0.737793,0.204102,-0.642578,0.032837,-0.007634,0.0,-0.007634,9.340625,2.519385,0.915161,-0.082544,-0.017944,0.023926,-0.029907,-0.005981,-0.081348
1619950953.565583,009,17.0,-19.0,-1.0,72.0,32.0,0.737793,0.204102,-0.642517,0.032837,0.0,-0.007634,-0.007634,9.310718,2.502637,0.917554,-0.111255,-0.034692,0.026318,-0.0323,-0.016748,-0.112451
1619950953.5757234,009,16.0,-21.0,-1.0,72.0,33.0,0.737793,0.204224,-0.642578,0.032837,0.0,-0.007634,-0.007634,9.299952,2.503833,0.921143,-0.123218,-0.034692,0.031104,-0.039478,-0.015552,-0.124414
1619950953.5858018,009,17.0,-21.0,-1.0,73.0,35.0,0.737732,0.204346,-0.642578,0.032837,0.0,-0.007634,-0.007634,9.292773,2.506226,0.921143,-0.129199,-0.034692,0.0323,-0.040674,-0.014355,-0.129199
1619950953.5956519,009,15.0,-20.0,0.0,72.0,37.0,0.737671,0.204468,-0.642639,0.032776,0.0,-0.007634,-0.007634,9.310718,2.507422,0.924731,-0.111255,-0.035889,0.038281,-0.043066,-0.021533,-0.112451
1619950953.605616,009,13.0,-21.0,-1.0,73.0,36.0,0.73761,0.204529,-0.642639,0.032837,0.0,-0.007634,-0.007634,9.315503,2.518188,0.92832,-0.10647,-0.023926,0.043066,-0.050244,-0.013159,-0.104077
1619950953.6155906,009,15.0,-20.0,-1.0,71.0,33.0,0.73761,0.20459,-0.642639,0.032837,0.0,-0.007634,0.0,9.32268,2.537329,0.929517,-0.099292,-0.005981,0.044263,-0.056226,0.0,-0.092114
1619950953.6256227,009,13.0,-21.0,-1.0,72.0,32.0,0.73761,0.204529,-0.642639,0.032837,-0.007634,-0.007634,0.0,9.325073,2.536133,0.929517,-0.096899,-0.005981,0.044263,-0.055029,0.0,-0.089722
1619950953.63587,009,17.0,-19.0,-1.0,73.0,31.0,0.73761,0.204468,-0.6427,0.032837,-0.007634,-0.007634,0.0,9.329859,2.512207,0.921143,-0.093311,-0.029907,0.035889,-0.039478,-0.019141,-0.093311
1619950953.645583,009,17.0,-21.0,-1.0,73.0,37.0,0.73761,0.204407,-0.6427,0.032898,-0.007634,0.0,0.0,9.341822,2.483496,0.90918,-0.081348,-0.056226,0.023926,-0.017944,-0.04187,-0.089722
1619950953.6557994,009,16.0,-20.0,-1.0,73.0,29.0,0.73761,0.204407,-0.6427,0.032959,0.0,0.0,-0.007634,9.328662,2.463159,0.902002,-0.094507,-0.076563,0.016748,-0.007178,-0.055029,-0.108862
1619950953.6656559,009,13.0,-20.0,-1.0,74.0,33.0,0.73761,0.204468,-0.6427,0.03302,0.0,-0.007634,-0.007634,9.304736,2.470337,0.910376,-0.118433,-0.069385,0.025122,-0.021533,-0.046655,-0.129199
1619950953.6757512,009,13.0,11.0,-1.0,73.0,32.0,0.737549,0.204529,-0.6427,0.03302,0.0,-0.007634,-0.007634,9.302343,2.485889,0.916357,-0.120825,-0.053833,0.0323,-0.033496,-0.033496,-0.126807
1619950953.685633,009,16.0,-20.0,0.0,74.0,36.0,0.73761,0.204529,-0.6427,0.03302,-0.007634,-0.007634,-0.007634,9.328662,2.4823,0.924731,-0.094507,-0.058618,0.039478,-0.034692,-0.046655,-0.101685
1619950953.695685,009,13.0,-19.0,0.0,73.0,33.0,0.73761,0.204468,-0.642639,0.03302,-0.007634,0.0,-0.007634,9.35498,2.470337,0.922339,-0.066992,-0.069385,0.035889,-0.022729,-0.061011,-0.078955
1619950953.7057254,009,13.0,-20.0,-1.0,72.0,31.0,0.737732,0.204468,-0.642517,0.03302,-0.007634,0.007634,-0.007634,9.348999,2.45957,0.923535,-0.072974,-0.080151,0.033496,-0.017944,-0.068188,-0.087329
1619950953.7155693,009,17.0,-20.0,-1.0,73.0,35.0,0.737854,0.204407,-0.642456,0.03302,-0.007634,0.0,-0.007634,9.337036,2.448804,0.936694,-0.086133,-0.090918,0.044263,-0.027515,-0.078955,-0.101685
1619950953.7256248,009,15.0,-19.0,0.0,71.0,33.0,0.737915,0.204346,-0.642334,0.03302,-0.007634,0.0,-0.007634,9.334643,2.438037,0.952246,-0.087329,-0.101685,0.057422,-0.035889,-0.093311,-0.104077
1619950953.7355785,009,12.0,-19.0,-1.0,72.0,31.0,0.737976,0.204285,-0.642273,0.03302,-0.007634,0.0,-0.007634,9.340625,2.423682,0.959424,-0.081348,-0.114844,0.062207,-0.035889,-0.108862,-0.101685
1619950953.7456079,009,16.0,-21.0,-3.0,72.0,31.0,0.738037,0.204285,-0.642212,0.033081,0.0,0.0,-0.007634,9.338232,2.429663,0.968994,-0.08374,-0.108862,0.070581,-0.045459,-0.105273,-0.101685
1619950953.7557662,009,13.0,-20.0,0.0,82.0,79.0,0.738098,0.204346,-0.642151,0.033081,0.0,0.0,-0.007634,9.337036,2.444019,0.986938,-0.084937,-0.095703,0.087329,-0.065796,-0.099292,-0.098096
1619950953.7655604,009,15.0,-20.0,1.0,75.0,33.0,0.738159,0.204346,-0.64209,0.033081,0.0,-0.007634,-0.007634,9.339429,2.465552,1.000098,-0.082544,-0.07417,0.098096,-0.082544,-0.08374,-0.088525
1619950953.775695,009,15.0,-20.0,1.0,73.0,33.0,0.738159,0.204407,-0.642029,0.033081,0.0,-0.007634,-0.007634,9.328662,2.494263,1.010864,-0.092114,-0.046655,0.108862,-0.102881,-0.059814,-0.089722
1619950953.785625,009,13.0,-21.0,-1.0,71.0,32.0,0.738159,0.204407,-0.64209,0.03302,-0.007634,-0.007634,-0.007634,9.331055,2.511011,1.010864,-0.090918,-0.029907,0.110059,-0.108862,-0.045459,-0.084937
1619950953.7954462,009,16.0,-19.0,0.0,72.0,35.0,0.738098,0.204407,-0.642151,0.032959,-0.007634,-0.015267,-0.007634,9.34541,2.512207,1.001294,-0.075366,-0.029907,0.101685,-0.098096,-0.045459,-0.070581
1619950953.805586,009,15.0,-19.0,0.0,72.0,33.0,0.738037,0.204407,-0.642212,0.032898,0.0,-0.015267,-0.007634,9.344213,2.507422,0.997705,-0.076563,-0.034692,0.099292,-0.094507,-0.049048,-0.072974
1619950953.8155875,009,17.0,-20.0,0.0,74.0,33.0,0.737976,0.204468,-0.642273,0.032837,0.0,-0.015267,-0.007634,9.358569,2.505029,0.989331,-0.062207,-0.038281,0.093311,-0.084937,-0.052637,-0.061011
1619950953.8254242,009,13.0,-20.0,-1.0,85.0,69.0,0.737915,0.204529,-0.642334,0.032776,0.0,-0.007634,-0.007634,9.378906,2.518188,0.97019,-0.04187,-0.026318,0.076563,-0.070581,-0.040674,-0.039478
1619950953.8355687,009,18.0,-20.0,-1.0,76.0,31.0,0.737854,0.204529,-0.642395,0.032776,0.0,-0.007634,-0.007634,9.384888,2.538525,0.948657,-0.035889,-0.005981,0.056226,-0.056226,-0.016748,-0.029907
1619950953.8454626,009,16.0,-19.0,0.0,73.0,31.0,0.737854,0.204529,-0.642395,0.032776,-0.007634,0.0,0.0,9.376513,2.546899,0.92832,-0.044263,0.001196,0.035889,-0.040674,-0.001196,-0.038281
1619950953.8555343,009,15.0,-20.0,-1.0,73.0,32.0,0.737915,0.204468,-0.642334,0.032715,-0.007634,0.0,0.0,9.37771,2.53374,0.911572,-0.043066,-0.010767,0.016748,-0.019141,-0.005981,-0.04187
1619950953.8654327,009,13.0,-21.0,-1.0,73.0,36.0,0.737976,0.204407,-0.642273,0.032776,-0.007634,0.007634,-0.007634,9.365747,2.506226,0.891235,-0.055029,-0.037085,-0.003589,0.004785,-0.020337,-0.062207
1619950953.8755589,009,17.0,-20.0,2.0,72.0,33.0,0.738037,0.204468,-0.642151,0.032837,0.0,0.007634,-0.007634,9.325073,2.494263,0.900806,-0.094507,-0.049048,0.002393,-0.002393,-0.025122,-0.102881
1619950953.885441,009,17.0,-21.0,-1.0,72.0,33.0,0.738098,0.204529,-0.64209,0.032837,0.0,0.0,-0.007634,9.29397,2.488281,0.912769,-0.12561,-0.056226,0.013159,-0.015552,-0.028711,-0.133984
1619950953.8956337,009,13.0,-18.0,-1.0,75.0,33.0,0.738098,0.20459,-0.642029,0.032898,0.0,0.0,-0.007634,9.296362,2.475122,0.927124,-0.123218,-0.070581,0.026318,-0.023926,-0.046655,-0.133984
1619950953.9056563,009,15.0,-21.0,-1.0,68.0,39.0,0.738159,0.204651,-0.642029,0.032959,0.0,0.0,-0.007634,9.305933,2.466748,0.92832,-0.114844,-0.078955,0.027515,-0.020337,-0.056226,-0.128003
1619950953.9154925,009,15.0,-21.0,-1.0,72.0,33.0,0.738159,0.204773,-0.641907,0.03302,0.0,0.0,-0.007634,9.309522,2.473926,0.92832,-0.110059,-0.072974,0.026318,-0.020337,-0.05144,-0.122021
1619950953.9254193,009,18.0,-18.0,0.0,73.0,32.0,0.73822,0.204834,-0.641846,0.033081,0.0,0.0,-0.007634,9.311914,2.479907,0.924731,-0.107666,-0.066992,0.021533,-0.017944,-0.045459,-0.118433
1619950953.9347131,009,20.0,-21.0,-1.0,76.0,35.0,0.73822,0.204956,-0.641785,0.033081,0.0,0.0,-0.007634,9.311914,2.477515,0.919946,-0.10647,-0.071777,0.015552,-0.00957,-0.047852,-0.118433
1619950953.945121,009,16.0,-22.0,0.0,73.0,31.0,0.738281,0.205017,-0.641724,0.033142,0.0,0.0,-0.007634,9.302343,2.484692,0.915161,-0.11604,-0.0646,0.00957,-0.008374,-0.037085,-0.126807
1619950953.9548604,009,17.0,-21.0,-1.0,74.0,31.0,0.738342,0.205078,-0.641663,0.033081,0.0,0.0,-0.007634,9.283203,2.487085,0.916357,-0.135181,-0.0646,0.00957,-0.011963,-0.0323,-0.144751
1619950953.9655814,009,16.0,-20.0,-1.0,74.0,38.0,0.738342,0.205078,-0.641663,0.033081,0.0,-0.007634,-0.007634,9.277222,2.487085,0.922339,-0.141162,-0.0646,0.015552,-0.017944,-0.033496,-0.150732
1619950953.9756002,009,16.0,-20.0,1.0,73.0,31.0,0.738281,0.205139,-0.641663,0.033081,0.0,-0.007634,-0.007634,9.287989,2.497852,0.937891,-0.129199,-0.053833,0.0323,-0.034692,-0.0323,-0.135181
1619950953.985465,009,13.0,-19.0,0.0,73.0,32.0,0.73822,0.205139,-0.641724,0.033081,0.0,-0.007634,0.0,9.304736,2.508618,0.952246,-0.112451,-0.043066,0.047852,-0.050244,-0.031104,-0.114844
1619950953.9947593,009,15.0,-21.0,-1.0,72.0,35.0,0.738159,0.205139,-0.641785,0.033081,-0.007634,-0.007634,0.0,9.338232,2.518188,0.972583,-0.078955,-0.033496,0.070581,-0.068188,-0.037085,-0.077759
1619950954.0048158,009,16.0,-19.0,-1.0,74.0,34.0,0.738159,0.205139,-0.641846,0.033081,-0.007634,-0.007634,-0.007634,9.384888,2.518188,0.971387,-0.033496,-0.033496,0.069385,-0.059814,-0.046655,-0.033496
1619950954.015595,009,17.0,-17.0,1.0,76.0,35.0,0.738159,0.205139,-0.641785,0.033081,0.0,0.0,-0.007634,9.400439,2.520581,0.963013,-0.016748,-0.031104,0.061011,-0.049048,-0.045459,-0.017944
1619950954.0247633,009,16.0,-18.0,-1.0,73.0,35.0,0.738281,0.205139,-0.641663,0.033081,-0.007634,0.0,-0.007634,9.389673,2.52417,0.96062,-0.027515,-0.027515,0.055029,-0.046655,-0.037085,-0.027515
1619950954.0347664,009,13.0,-20.0,0.0,72.0,32.0,0.738342,0.205139,-0.641602,0.033081,-0.007634,0.0,-0.007634,9.371729,2.521777,0.965405,-0.045459,-0.029907,0.058618,-0.052637,-0.037085,-0.045459
1619950954.0447645,009,17.0,-19.0,-1.0,73.0,36.0,0.738464,0.2052,-0.641479,0.033081,0.0,0.0,0.0,9.321485,2.525366,0.972583,-0.095703,-0.028711,0.062207,-0.065796,-0.026318,-0.093311
1619950954.0548391,009,17.0,-18.0,-1.0,75.0,36.0,0.738464,0.2052,-0.641479,0.033142,0.0,-0.007634,0.0,9.274829,2.548096,0.991724,-0.142358,-0.004785,0.081348,-0.099292,-0.001196,-0.130396
1619950954.0647933,009,16.0,-20.0,0.0,75.0,33.0,0.738403,0.2052,-0.641541,0.033142,0.0,-0.015267,0.0,9.277222,2.560059,1.006079,-0.139966,0.005981,0.096899,-0.11604,0.001196,-0.123218
1619950954.074984,009,16.0,-19.0,0.0,73.0,32.0,0.738281,0.205139,-0.641663,0.033142,0.0,-0.015267,0.0,9.305933,2.549292,1.00249,-0.111255,-0.001196,0.096899,-0.108862,-0.00957,-0.098096
1619950954.0847328,009,13.0,-20.0,-1.0,72.0,33.0,0.73822,0.205139,-0.641724,0.033264,0.0,-0.015267,0.0,9.331055,2.537329,0.995313,-0.087329,-0.011963,0.090918,-0.095703,-0.022729,-0.077759
1619950954.0949676,009,19.0,-19.0,-1.0,74.0,33.0,0.738159,0.2052,-0.641785,0.033325,0.0,-0.007634,0.0,9.347803,2.53374,0.984546,-0.070581,-0.015552,0.082544,-0.08374,-0.027515,-0.063403
1619950954.1046827,009,16.0,-19.0,-1.0,75.0,37.0,0.738098,0.205261,-0.641846,0.033386,0.0,-0.007634,-0.007634,9.348999,2.526562,0.964209,-0.070581,-0.022729,0.063403,-0.063403,-0.027515,-0.066992
1619950954.114721,009,13.0,-19.0,-1.0,75.0,32.0,0.738037,0.205322,-0.641846,0.033386,0.0,-0.007634,-0.007634,9.347803,2.516992,0.945068,-0.070581,-0.0323,0.045459,-0.044263,-0.029907,-0.071777
1619950954.1246824,009,15.0,-19.0,-1.0,72.0,35.0,0.738037,0.205322,-0.641907,0.033386,0.0,-0.007634,-0.007634,9.338232,2.509815,0.925928,-0.081348,-0.039478,0.027515,-0.026318,-0.027515,-0.084937
1619950954.1346462,009,14.0,-20.0,-1.0,74.0,33.0,0.737976,0.205383,-0.641907,0.033386,0.0,-0.007634,-0.007634,9.326269,2.4823,0.906787,-0.092114,-0.068188,0.00957,-0.003589,-0.045459,-0.105273
