timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952621.397242,009,-1.0,1.0,-19.0,-22.0,-3.0,0.623962,0.323242,-0.711426,0.008545,0.030534,-0.007634,0.0,8.950635,3.869995,-2.197583,0.194995,0.035889,-0.028711,0.005981,-0.046655,0.193799
1619952621.4073238,009,-1.0,-1.0,-18.0,-25.0,0.0,0.623779,0.323547,-0.711426,0.008972,0.030534,-0.007634,0.0,8.953028,3.891528,-2.191602,0.197388,0.059814,-0.019141,-0.013159,-0.0323,0.203369
1619952621.417283,009,1.0,2.0,-19.0,-24.0,-2.0,0.623657,0.323792,-0.711426,0.009338,0.022901,0.0,0.0,8.956616,3.90708,-2.191602,0.200977,0.078955,-0.015552,-0.025122,-0.020337,0.212939
1619952621.4272795,009,0.0,0.0,-20.0,-24.0,-3.0,0.623657,0.324036,-0.711304,0.009583,0.015267,0.007634,-0.007634,8.950635,3.932202,-2.17605,0.194995,0.104077,-0.001196,-0.050244,-0.004785,0.214136
1619952621.4370952,009,0.0,-1.0,-18.0,-25.0,-1.0,0.623779,0.324158,-0.711182,0.009705,0.0,0.007634,-0.007634,8.937475,3.97168,-2.164087,0.18064,0.143555,0.007178,-0.075366,0.028711,0.215332
1619952621.4471881,009,1.0,1.0,-20.0,-24.0,0.0,0.624023,0.324158,-0.710938,0.009705,-0.007634,0.015267,-0.007634,8.925512,3.996802,-2.142554,0.16748,0.166284,0.022729,-0.100488,0.045459,0.209351
1619952621.457353,009,0.0,1.0,-17.0,-24.0,1.0,0.624329,0.324036,-0.710693,0.009583,-0.022901,0.015267,-0.007634,8.907568,3.993213,-2.123413,0.149536,0.161499,0.033496,-0.10647,0.045459,0.189014
1619952621.4670928,009,-3.0,0.0,-22.0,-24.0,-2.0,0.624695,0.323792,-0.710449,0.009399,-0.022901,0.015267,-0.007634,8.890821,3.953735,-2.117432,0.131592,0.119629,0.031104,-0.084937,0.021533,0.156714
1619952621.4772809,009,1.0,-1.0,-1.0,-26.0,-1.0,0.625061,0.323608,-0.710266,0.009277,-0.022901,0.015267,-0.007634,8.868091,3.892725,-2.110254,0.10647,0.056226,0.029907,-0.053833,-0.015552,0.110059
1619952621.487001,009,3.0,1.0,-18.0,-26.0,-1.0,0.625305,0.323547,-0.710083,0.009338,-0.007634,0.015267,-0.007634,8.850146,3.830518,-2.112647,0.087329,-0.004785,0.021533,-0.016748,-0.05144,0.070581
1619952621.4970286,009,0.0,1.0,-18.0,-21.0,3.0,0.625427,0.323608,-0.709961,0.009521,0.007634,0.007634,-0.007634,8.838183,3.788647,-2.113843,0.07417,-0.045459,0.016748,0.005981,-0.075366,0.044263
1619952621.5070279,009,1.0,-3.0,-19.0,-26.0,-1.0,0.625488,0.323792,-0.709778,0.009827,0.015267,0.007634,-0.007634,8.825025,3.783862,-2.098291,0.061011,-0.047852,0.031104,-0.004785,-0.077759,0.028711
1619952621.5170658,009,-3.0,0.0,-18.0,-24.0,-2.0,0.625488,0.324036,-0.709656,0.010132,0.022901,0.007634,-0.007634,8.826221,3.81377,-2.073169,0.061011,-0.016748,0.055029,-0.040674,-0.063403,0.035889
1619952621.5270336,009,3.0,0.0,-19.0,-22.0,-3.0,0.625488,0.32428,-0.709534,0.010376,0.015267,0.0,-0.007634,8.832202,3.878369,-2.032495,0.066992,0.046655,0.095703,-0.10647,-0.0323,0.056226
1619952621.5369163,009,0.0,0.0,-19.0,-23.0,-3.0,0.62561,0.324341,-0.709412,0.010437,0.0,0.0,0.0,8.850146,3.93938,-1.977466,0.084937,0.10647,0.14834,-0.18064,-0.015552,0.084937
1619952621.5469854,009,0.0,1.0,-19.0,-24.0,-3.0,0.625793,0.324219,-0.709351,0.010315,-0.015267,0.0,0.0,8.872876,3.978858,-1.955933,0.10647,0.144751,0.166284,-0.215332,-0.002393,0.114844
1619952621.5569232,009,-1.0,-2.0,-22.0,-23.0,0.0,0.625977,0.323975,-0.70929,0.010132,-0.022901,0.0,0.0,8.917139,3.984839,-1.933203,0.149536,0.150732,0.184229,-0.234473,-0.025122,0.151929
1619952621.566877,009,-1.0,1.0,-19.0,-26.0,0.0,0.626221,0.323608,-0.709229,0.01001,-0.030534,0.0,0.007634,8.974561,3.965698,-1.940381,0.205762,0.132788,0.171069,-0.214136,-0.058618,0.198584
1619952621.576983,009,-1.0,-1.0,-22.0,-24.0,-3.0,0.626404,0.323242,-0.709229,0.009949,-0.022901,0.0,0.007634,9.022412,3.91665,-1.969092,0.251221,0.086133,0.137573,-0.162695,-0.100488,0.228491
1619952621.5869446,009,1.0,3.0,-19.0,-23.0,1.0,0.626465,0.322937,-0.70929,0.01001,-0.015267,0.0,0.007634,9.089404,3.861621,-1.997803,0.31582,0.034692,0.10647,-0.111255,-0.156714,0.272754
1619952621.5969863,009,-4.0,-1.0,-4.0,-22.0,-1.0,0.626526,0.322754,-0.709351,0.010254,0.0,0.0,0.007634,9.1875,3.825732,-2.012158,0.411523,0.004785,0.090918,-0.084937,-0.216528,0.350513
1619952621.6062021,009,-1.0,-2.0,-19.0,-26.0,-2.0,0.626587,0.322632,-0.709351,0.01062,0.007634,0.0,0.007634,9.299952,3.820947,-2.020532,0.520386,0.005981,0.081348,-0.077759,-0.259595,0.451001
1619952621.6170769,009,1.0,-2.0,-17.0,-25.0,-1.0,0.626587,0.322571,-0.709351,0.011108,0.015267,0.0,0.007634,9.425562,3.828125,-2.01814,0.643604,0.020337,0.08374,-0.087329,-0.303857,0.565845
1619952621.6262953,009,1.0,-1.0,-18.0,-23.0,0.0,0.626709,0.32251,-0.70929,0.011719,0.022901,0.007634,0.015267,9.575098,3.848462,-2.009766,0.788355,0.049048,0.088525,-0.105273,-0.346924,0.705811
1619952621.6369298,009,1.0,1.0,-18.0,-26.0,0.0,0.626831,0.322571,-0.709106,0.012512,0.030534,0.015267,0.015267,9.7031,3.877173,-1.991821,0.911572,0.087329,0.102881,-0.136377,-0.376831,0.829028
1619952621.6467535,009,-3.0,-1.0,-21.0,-24.0,-2.0,0.627136,0.322693,-0.708801,0.013367,0.038168,0.030534,0.015267,9.80957,3.931006,-1.972681,1.012061,0.149536,0.114844,-0.177051,-0.375635,0.94148
1619952621.6569023,009,0.0,-3.0,-22.0,-22.0,1.0,0.627441,0.322876,-0.708374,0.014282,0.038168,0.038168,0.007634,9.895703,4.012353,-1.947559,1.093408,0.239258,0.130396,-0.23208,-0.345728,1.045557
1619952621.6663628,009,-1.0,0.0,-19.0,-25.0,-1.0,0.62793,0.322998,-0.707947,0.015137,0.030534,0.038168,0.015267,9.971069,4.094897,-1.929614,1.161597,0.328979,0.137573,-0.279932,-0.307446,1.14126
1619952621.6768389,009,0.0,0.0,-22.0,-23.0,-4.0,0.628418,0.322998,-0.707458,0.015991,0.022901,0.045802,0.022901,10.033277,4.17146,-1.945166,1.217822,0.413916,0.108862,-0.294287,-0.251221,1.230981
1619952621.6861732,009,4.0,-17.0,-18.0,-22.0,-4.0,0.629028,0.322937,-0.706909,0.016785,0.022901,0.053435,0.022901,10.099072,4.237256,-1.994214,1.27644,0.488086,0.044263,-0.271558,-0.187817,1.325488
1619952621.6961222,009,0.0,0.0,-20.0,-24.0,-2.0,0.6297,0.322815,-0.70636,0.017761,0.022901,0.068702,0.030534,10.140943,4.289893,-2.083935,1.309937,0.551489,-0.061011,-0.208154,-0.105273,1.403247
1619952621.7060206,009,-3.0,-1.0,-20.0,31.0,-5.0,0.630371,0.322754,-0.70575,0.018799,0.030534,0.076336,0.030534,10.162476,4.326978,-2.228687,1.323096,0.598145,-0.223706,-0.086133,-0.001196,1.465454
1619952621.7160249,009,-3.0,-2.0,-20.0,-25.0,0.0,0.63092,0.322693,-0.705261,0.02002,0.038168,0.076336,0.045802,10.207934,4.370044,-2.381812,1.358984,0.655566,-0.391187,0.033496,0.104077,1.55398
1619952621.7262123,009,0.0,1.0,-18.0,-24.0,-1.0,0.63147,0.322571,-0.704773,0.021545,0.045802,0.083969,0.053435,10.29646,4.423877,-2.53374,1.436743,0.72854,-0.557471,0.144751,0.205762,1.685571
1619952621.736177,009,1.0,1.0,-22.0,-25.0,-3.0,0.632019,0.322388,-0.704346,0.023315,0.053435,0.091603,0.076336,10.410108,4.475317,-2.702417,1.537231,0.80271,-0.741699,0.270361,0.308643,1.839893
1619952621.7460258,009,1.0,0.0,-20.0,-24.0,-3.0,0.63269,0.322083,-0.703796,0.025452,0.061069,0.114504,0.091603,10.51897,4.538721,-2.87229,1.630542,0.894824,-0.929517,0.391187,0.433057,1.99541
1619952621.756094,009,1.0,0.0,-16.0,-24.0,-3.0,0.633484,0.321655,-0.703125,0.027954,0.068702,0.145038,0.10687,10.613477,4.578198,-3.050537,1.705908,0.968994,-1.131689,0.531152,0.56106,2.128198
1619952621.7659245,009,2.0,0.0,-18.0,-25.0,0.0,0.634583,0.321167,-0.702271,0.030884,0.076336,0.175573,0.129771,10.674487,4.611694,-3.213233,1.74419,1.041968,-1.324292,0.662744,0.703418,2.222705
1619952621.7761838,009,-3.0,-1.0,-20.0,-24.0,-1.0,0.635986,0.320496,-0.701172,0.034241,0.083969,0.21374,0.145038,10.693628,4.651172,-3.354394,1.737012,1.125708,-1.504932,0.778784,0.872095,2.275342
1619952621.7858458,009,2.0,0.0,-21.0,-24.0,-1.0,0.637756,0.319641,-0.699707,0.038025,0.083969,0.251908,0.167939,10.681665,4.68706,-3.460864,1.696338,1.211841,-1.661646,0.870898,1.049145,2.289697
1619952621.795937,009,0.0,-1.0,-20.0,-23.0,-3.0,0.640015,0.318481,-0.697937,0.042053,0.068702,0.29771,0.19084,10.61228,4.72893,-3.515893,1.593457,1.30874,-1.778882,0.923535,1.245337,2.237061
1619952621.8059373,009,1.0,-1.0,-19.0,-26.0,-4.0,0.642761,0.317078,-0.695801,0.046204,0.061069,0.335878,0.198473,10.477099,4.752856,-3.556567,1.423584,1.387695,-1.896118,0.984546,1.453491,2.112647
1619952621.815898,009,1.0,-2.0,-19.0,-25.0,-3.0,0.645813,0.315369,-0.69342,0.050476,0.038168,0.358779,0.21374,10.321582,4.739697,-3.538623,1.232178,1.433154,-1.96311,1.015649,1.618579,1.941577
1619952621.8259192,009,2.0,3.0,-19.0,-28.0,0.0,0.649231,0.313232,-0.690918,0.05481,0.022901,0.381679,0.229008,10.146924,4.649976,-3.474023,1.018042,1.40564,-1.994214,1.051538,1.714282,1.714282
1619952621.8361256,009,-3.0,-3.0,-18.0,-22.0,5.0,0.652893,0.310669,-0.688232,0.059265,0.015267,0.40458,0.244275,9.980639,4.495654,-3.347217,0.81228,1.319507,-1.970288,1.068286,1.729834,1.463062
1619952621.8460114,009,-3.0,-3.0,-20.0,-28.0,0.0,0.656799,0.307861,-0.685303,0.064026,0.007634,0.427481,0.259542,9.826319,4.310229,-3.157007,0.617285,1.205859,-1.892529,1.050342,1.68916,1.205859
1619952621.8558393,009,0.0,-1.0,-20.0,-28.0,-3.0,0.661072,0.30481,-0.682129,0.068909,0.0,0.450382,0.267176,9.668408,4.112842,-2.903394,0.417505,1.083838,-1.762134,0.990527,1.611401,0.933105
1619952621.8657506,009,3.0,0.0,-19.0,-26.0,-3.0,0.66571,0.301575,-0.678528,0.073853,-0.007634,0.473282,0.267176,9.481787,3.922632,-2.601929,0.191406,0.968994,-1.594653,0.890039,1.52168,0.636426
1619952621.8759089,009,2.0,0.0,-20.0,-26.0,-4.0,0.670532,0.298096,-0.674744,0.078735,-0.022901,0.48855,0.259542,9.283203,3.702515,-2.278931,-0.044263,0.825439,-1.412817,0.788355,1.396069,0.324194
1619952621.8858442,009,-3.0,1.0,-20.0,-26.0,-3.0,0.675659,0.294434,-0.670654,0.083557,-0.038168,0.503817,0.259542,9.087011,3.454883,-1.915259,-0.276343,0.653174,-1.199878,0.672314,1.220215,0.00957
1619952621.895659,009,0.0,0.0,-19.0,-23.0,-3.0,0.680969,0.290527,-0.666382,0.088257,-0.045802,0.51145,0.251908,8.897998,3.194092,-1.513306,-0.497656,0.468945,-0.954639,0.531152,1.004883,-0.291895
1619952621.9057293,009,1.0,0.0,-21.0,-25.0,-4.0,0.686279,0.28656,-0.661987,0.092834,-0.053435,0.503817,0.244275,8.667114,2.899805,-1.158008,-0.758447,0.248828,-0.758447,0.441431,0.785962,-0.630444
1619952621.915662,009,-3.0,0.0,-20.0,-26.0,0.0,0.691467,0.282776,-0.657593,0.097229,-0.045802,0.496183,0.221374,8.445801,2.569629,-0.864917,-1.004883,-0.00957,-0.620874,0.417505,0.552686,-0.955835
1619952621.925723,009,-1.0,-3.0,-20.0,-24.0,-3.0,0.696411,0.279297,-0.653198,0.101685,-0.022901,0.480916,0.206107,8.250806,2.258594,-0.623267,-1.221411,-0.251221,-0.531152,0.425879,0.342139,-1.239355
1619952621.935517,009,3.0,1.0,-23.0,-28.0,-3.0,0.700867,0.276367,-0.648926,0.106018,0.0,0.450382,0.183206,7.737597,2.136572,-0.351709,-1.750171,-0.311035,-0.399561,0.260791,0.320605,-1.774097
1619952621.9458911,009,-1.0,-4.0,-26.0,-36.0,1.0,0.705078,0.274109,-0.644958,0.108032,-0.10687,0.29771,0.10687,5.872583,2.695239,0.565845,-3.619971,0.272754,0.392383,-0.994116,0.746484,-3.432153
1619952621.9557703,009,-3.0,-4.0,-27.0,-35.0,-5.0,0.707703,0.271118,-0.643921,0.104858,-0.335878,-0.053435,0.0,5.347412,2.40813,1.174756,-4.141553,-0.028711,0.94148,-1.40564,0.318213,-3.994409
1619952621.9655905,009,-1.0,-5.0,-27.0,-32.0,-3.0,0.708618,0.266174,-0.645569,0.101074,-0.381679,-0.152672,0.015267,6.439624,1.703516,2.110254,-3.05293,-0.714185,1.867407,-1.705908,-0.934302,-3.086426
1619952621.9756687,009,0.0,-2.0,-38.0,-36.0,-6.0,0.710388,0.261108,-0.645996,0.098999,-0.290076,-0.022901,0.030534,7.036572,0.921143,2.611499,-2.464355,-1.460669,2.326782,-1.676001,-1.908081,-2.676099
1619952621.985651,009,-3.0,-4.0,-32.0,-36.0,-6.0,0.712463,0.257629,-0.645325,0.098145,-0.167939,0.038168,-0.022901,7.155005,0.453394,3.177344,-2.351904,-1.9021,2.83999,-1.916455,-2.561255,-2.64021
1619952621.9956565,009,2.0,-3.0,-29.0,-39.0,-5.0,0.715088,0.25647,-0.642944,0.097168,-0.061069,0.091603,-0.137405,7.412207,0.251221,3.850854,-2.087524,-2.118628,3.441724,-2.321997,-3.093604,-2.392578
1619952622.0057366,009,-1.0,-5.0,-33.0,-38.0,-6.0,0.71814,0.257385,-0.639221,0.096802,0.068702,0.167939,-0.206107,7.850049,0.005981,4.187012,-1.635327,-2.403345,3.694141,-2.350708,-3.551782,-1.988232
1619952622.0158017,009,0.0,-3.0,-33.0,-40.0,-6.0,0.72113,0.259888,-0.634583,0.098389,0.21374,0.259542,-0.19084,8.260376,-0.061011,3.969287,-1.209448,-2.509815,3.385498,-1.952344,-3.586475,-1.594653
1619952622.0258255,009,-4.0,-3.0,-33.0,-39.0,-3.0,0.723633,0.263306,-0.629822,0.101624,0.29771,0.305344,-0.114504,8.340528,0.235669,3.226392,-1.116138,-2.244238,2.560059,-1.329077,-2.983545,-1.470239
1619952622.035549,009,-1.0,-2.0,-33.0,-39.0,-5.0,0.72522,0.266907,-0.625916,0.105225,0.290076,0.274809,-0.045802,8.190991,0.890039,2.112647,-1.256104,-1.612598,1.386499,-0.640015,-1.8375,-1.519287
1619952622.0455542,009,22.0,-4.0,-33.0,-41.0,-4.0,0.725891,0.270203,-0.623169,0.108032,0.221374,0.21374,-0.015267,8.040258,1.692749,0.900806,-1.397266,-0.831421,0.143555,0.008374,-0.514404,-1.547998
1619952622.0554752,009,0.0,-2.0,-33.0,-40.0,-6.0,0.726135,0.272705,-0.621521,0.109619,0.129771,0.160305,-0.007634,8.011548,2.411719,-0.123218,-1.419995,-0.133984,-0.893628,0.531152,0.619678,-1.471436
1619952622.065638,009,-1.0,-3.0,-33.0,-41.0,-5.0,0.72644,0.274048,-0.620544,0.109985,0.022901,0.122137,-0.007634,8.083325,2.921338,-0.724951,-1.342236,0.356494,-1.504932,0.811084,1.339844,-1.317114
1619952622.075456,009,0.0,0.0,-33.0,-41.0,-6.0,0.72699,0.27417,-0.619934,0.109375,-0.068702,0.091603,-0.007634,8.224487,3.179736,-0.875684,-1.196289,0.601733,-1.668823,0.855347,1.604224,-1.126904
1619952622.0853913,009,-3.0,-3.0,-33.0,-31.0,-6.0,0.727844,0.273254,-0.619568,0.108337,-0.122137,0.061069,0.0,8.408716,3.184521,-0.680689,-1.009668,0.601733,-1.492969,0.747681,1.473828,-0.935498
1619952622.095657,009,0.0,1.0,-33.0,-44.0,-5.0,0.72876,0.27179,-0.619324,0.107361,-0.129771,0.038168,0.007634,8.580981,3.061304,-0.288306,-0.836206,0.482104,-1.122119,0.533545,1.143652,-0.771606
1619952622.1055973,009,-3.0,-3.0,-34.0,-43.0,-5.0,0.729675,0.270142,-0.61908,0.106506,-0.114504,0.022901,0.015267,8.73291,2.84956,0.221313,-0.684277,0.277539,-0.636426,0.257202,0.687866,-0.640015
1619952622.1153076,009,-4.0,-3.0,-33.0,-41.0,-4.0,0.73053,0.268616,-0.618774,0.106018,-0.091603,0.015267,0.015267,8.864502,2.611499,0.720166,-0.552686,0.050244,-0.160303,-0.004785,0.223706,-0.532349
1619952622.1255178,009,-1.0,-1.0,-33.0,-41.0,-5.0,0.731262,0.267334,-0.61853,0.105896,-0.061069,0.015267,0.015267,8.985327,2.368652,1.11853,-0.434253,-0.178247,0.217725,-0.19021,-0.185425,-0.442627
1619952622.1354647,009,0.0,-4.0,-34.0,-41.0,-6.0,0.731873,0.266357,-0.618164,0.106201,-0.030534,0.015267,0.015267,9.054712,2.19519,1.369751,-0.366064,-0.33855,0.449805,-0.294287,-0.453394,-0.397168
1619952622.1454065,009,1.0,-3.0,-33.0,-40.0,-6.0,0.732361,0.265686,-0.617737,0.10675,-0.007634,0.022901,0.022901,9.079834,2.092309,1.471436,-0.342139,-0.428271,0.534741,-0.318213,-0.577808,-0.387598
1619952622.1554992,009,-1.0,-4.0,-32.0,-39.0,-5.0,0.732788,0.265137,-0.617371,0.107361,0.0,0.030534,0.022901,9.049927,2.026514,1.418799,-0.374438,-0.482104,0.466553,-0.24165,-0.582593,-0.437842
1619952622.1653998,009,-1.0,-1.0,-33.0,-40.0,-5.0,0.733093,0.264709,-0.617126,0.108093,0.007634,0.030534,0.030534,8.990112,1.972681,1.269263,-0.437842,-0.522778,0.30625,-0.099292,-0.522778,-0.523975
1619952622.1754138,009,0.0,-3.0,-34.0,-43.0,-6.0,0.733154,0.264465,-0.616943,0.108887,0.015267,0.022901,0.030534,8.927905,1.957129,1.095801,-0.501245,-0.526367,0.126807,0.039478,-0.42229,-0.60293
1619952622.185385,009,-1.0,-4.0,-34.0,-43.0,-32.0,0.733154,0.264343,-0.616882,0.109619,0.022901,0.022901,0.022901,8.878858,1.99541,0.965405,-0.552686,-0.477319,-0.004785,0.117236,-0.305054,-0.651978
1619952622.1953275,009,1.0,-3.0,-33.0,-39.0,-1.0,0.733154,0.264465,-0.616699,0.110291,0.030534,0.015267,0.015267,8.850146,2.089917,0.894824,-0.582593,-0.376831,-0.078955,0.124414,-0.177051,-0.662744
1619952622.2053566,009,-1.0,-3.0,-33.0,-40.0,-6.0,0.733154,0.264709,-0.616516,0.110901,0.030534,0.015267,0.015267,8.851343,2.203564,0.90918,-0.582593,-0.259595,-0.066992,0.057422,-0.086133,-0.631641
1619952622.2152534,009,-3.0,-3.0,-34.0,-39.0,-4.0,0.733276,0.264954,-0.616211,0.11145,0.030534,0.022901,0.007634,8.882446,2.326782,0.973779,-0.551489,-0.133984,-0.007178,-0.046655,-0.017944,-0.564648
1619952622.2254095,009,-4.0,-6.0,-36.0,-39.0,-6.0,0.733459,0.265198,-0.615723,0.111877,0.022901,0.030534,0.007634,8.930298,2.45957,1.045557,-0.502441,-0.002393,0.055029,-0.153125,0.050244,-0.478516
1619952622.235186,009,0.0,-4.0,-33.0,-41.0,-6.0,0.733826,0.265381,-0.615173,0.112244,0.015267,0.038168,0.007634,8.974561,2.57561,1.112549,-0.456982,0.111255,0.110059,-0.246436,0.107666,-0.399561
1619952622.2451541,009,-4.0,-3.0,-33.0,-40.0,-6.0,0.734314,0.265381,-0.614502,0.112549,0.007634,0.038168,0.007634,9.003271,2.650977,1.190308,-0.425879,0.186621,0.172266,-0.330176,0.132788,-0.344531
1619952622.2551892,009,2.0,-2.0,-32.0,-39.0,-5.0,0.734924,0.265259,-0.613831,0.112854,-0.007634,0.045802,0.007634,9.031982,2.719165,1.286011,-0.395972,0.25481,0.250024,-0.42229,0.143555,-0.289502
1619952622.265206,009,0.0,-1.0,-33.0,-39.0,-6.0,0.735718,0.264832,-0.612976,0.112976,-0.022901,0.053435,0.007634,9.046338,2.731128,1.411621,-0.379224,0.269165,0.350513,-0.510815,0.099292,-0.258398
1619952622.2750869,009,0.0,-5.0,-32.0,-39.0,-6.0,0.736694,0.264221,-0.612122,0.113098,-0.038168,0.061069,0.015267,9.058301,2.664136,1.555176,-0.364868,0.205762,0.466553,-0.575415,-0.016748,-0.246436
1619952622.2851968,009,0.0,-6.0,-33.0,-39.0,-6.0,0.737671,0.263428,-0.611206,0.113281,-0.038168,0.061069,0.015267,9.08462,2.548096,1.725049,-0.336157,0.095703,0.606519,-0.632837,-0.186621,-0.229687
1619952622.2951167,009,0.0,-3.0,-31.0,-39.0,-6.0,0.738708,0.262451,-0.610291,0.113708,-0.030534,0.061069,0.022901,9.104956,2.399756,1.904492,-0.31582,-0.039478,0.754858,-0.687866,-0.381616,-0.224902
1619952622.3049998,009,0.0,-1.0,-31.0,-38.0,-5.0,0.739746,0.261475,-0.609375,0.114258,-0.030534,0.061069,0.022901,9.127686,2.22749,2.07915,-0.293091,-0.198584,0.897217,-0.726147,-0.593359,-0.22251
1619952622.315186,009,1.0,-3.0,-31.0,-38.0,-5.0,0.740723,0.260559,-0.608398,0.11499,-0.015267,0.061069,0.030534,9.146826,2.055225,2.29209,-0.272754,-0.355298,1.077856,-0.796728,-0.824243,-0.215332
1619952622.3251135,009,0.0,1.0,-28.0,-38.0,-3.0,0.74176,0.259644,-0.607361,0.116028,0.0,0.061069,0.038168,9.157593,1.915259,2.576807,-0.261987,-0.477319,1.327881,-0.945068,-1.061108,-0.198584
1619952622.3349743,009,0.0,0.0,-27.0,-38.0,-4.0,0.742981,0.258606,-0.606079,0.117188,0.0,0.068702,0.045802,9.14563,1.812378,2.934497,-0.27395,-0.56106,1.644897,-1.172363,-1.297974,-0.181836
1619952622.3452866,009,0.0,-1.0,-24.0,-34.0,-4.0,0.744324,0.257385,-0.604675,0.118408,-0.007634,0.068702,0.053435,9.107348,1.690356,3.390283,-0.311035,-0.660352,2.055225,-1.477417,-1.593457,-0.177051
1619952622.3550737,009,0.0,-3.0,-28.0,-18.0,-5.0,0.74585,0.25592,-0.60321,0.119751,-0.015267,0.068702,0.053435,9.014038,1.514502,3.919043,-0.404346,-0.809888,2.53374,-1.82793,-1.960718,-0.22251
1619952622.364961,009,0.0,-2.0,-27.0,-34.0,-3.0,0.747375,0.254211,-0.601746,0.120972,-0.022901,0.038168,0.053435,8.786743,1.366162,4.502832,-0.630444,-0.930713,3.067285,-2.271753,-2.316016,-0.374438
1619952622.3749816,009,0.0,-3.0,-24.0,-36.0,-4.0,0.748779,0.25238,-0.600769,0.12146,-0.061069,-0.030534,0.038168,8.351294,1.303955,5.171557,-1.065894,-0.968994,3.692944,-2.890234,-2.622266,-0.691455
1619952622.3850965,009,-1.0,-2.0,-26.0,-30.0,-3.0,0.749573,0.250305,-0.600769,0.120483,-0.129771,-0.160305,0.0,7.756738,1.274048,5.819946,-1.660449,-0.984546,4.322192,-3.570923,-2.879468,-1.161597
1619952622.3948917,009,0.0,-1.0,-27.0,-34.0,-6.0,0.749451,0.248352,-0.602417,0.117188,-0.206107,-0.335878,-0.076336,7.265063,1.268066,6.474317,-2.15332,-0.995313,4.995703,-4.27793,-3.143848,-1.545605
1619952622.4051027,009,0.0,-2.0,-23.0,-34.0,-3.0,0.748169,0.246521,-0.605835,0.111633,-0.274809,-0.51145,-0.167939,6.987525,1.102978,6.994702,-2.435645,-1.185522,5.578296,-4.78396,-3.502734,-1.812378
1619952622.4149342,009,0.0,0.0,-26.0,-34.0,-4.0,0.745483,0.245056,-0.610962,0.104492,-0.29771,-0.656489,-0.229008,6.913354,0.794336,7.2854,-2.5146,-1.534839,5.977857,-5.022021,-3.902295,-1.987036
1619952622.4249103,009,-3.0,-1.0,-26.0,-32.0,-4.0,0.741333,0.244202,-0.617554,0.096558,-0.267176,-0.770992,-0.274809,6.993506,0.421094,7.291382,-2.441626,-1.958325,6.135767,-4.990918,-4.254004,-2.10188
1619952622.4349177,009,-1.0,0.0,-26.0,-36.0,-5.0,0.735901,0.244507,-0.625122,0.088623,-0.198473,-0.847328,-0.305344,7.227979,0.136377,7.060498,-2.213135,-2.304053,6.091504,-4.78396,-4.470532,-2.103076
1619952622.444985,009,-3.0,-1.0,-23.0,-32.0,-3.0,0.729309,0.246338,-0.633118,0.080933,-0.099237,-0.885496,-0.343511,7.564136,0.066992,6.65376,-1.875781,-2.448804,5.898901,-4.506421,-4.478906,-1.981055
1619952622.4548693,009,-3.0,-1.0,-37.0,-30.0,-3.0,0.722046,0.249756,-0.64093,0.073608,-0.015267,-0.885496,-0.374046,7.940967,0.272754,6.132178,-1.48938,-2.336353,5.605811,-4.234863,-4.251611,-1.754956
1619952622.4649348,009,-1.0,0.0,-24.0,-32.0,-5.0,0.714539,0.254395,-0.648315,0.066406,0.038168,-0.854962,-0.396947,8.322583,0.726147,5.538818,-1.087427,-1.991821,5.244531,-3.999194,-3.818555,-1.439136
1619952622.4744227,009,-10.0,0.0,-20.0,-29.0,-1.0,0.707092,0.25946,-0.65509,0.05896,0.030534,-0.816794,-0.412214,8.655151,1.361377,4.892822,-0.722559,-1.477417,4.823438,-3.792236,-3.223999,-1.085034
1619952622.484027,009,0.0,3.0,-23.0,-37.0,-4.0,0.700195,0.264282,-0.661255,0.050903,-0.030534,-0.755725,-0.419847,8.979345,2.016943,4.227685,-0.358887,-0.949854,4.366455,-3.56853,-2.622266,-0.691455
1619952622.4943724,009,3.0,-2.0,-21.0,-28.0,1.0,0.694031,0.268433,-0.666687,0.042175,-0.099237,-0.687023,-0.427481,9.176733,2.593555,3.548193,-0.113647,-0.50603,3.871192,-3.295776,-2.056421,-0.394775
1619952622.5040345,009,0.0,-1.0,-24.0,-28.0,-2.0,0.688354,0.271729,-0.671753,0.032715,-0.175573,-0.656489,-0.427481,9.174341,3.088818,2.74668,-0.062207,-0.145947,3.238354,-2.883057,-1.45708,-0.269165
1619952622.514165,009,-2.0,-1.0,-22.0,-32.0,-3.0,0.682678,0.274231,-0.676941,0.022644,-0.244275,-0.648855,-0.412214,9.009253,3.43335,1.782471,-0.169873,0.063403,2.436841,-2.260986,-0.874487,-0.300269
1619952622.5241504,009,1.0,1.0,-23.0,-27.0,-1.0,0.676758,0.276184,-0.682312,0.012268,-0.274809,-0.648855,-0.396947,8.884839,3.649878,0.825439,-0.230884,0.149536,1.644897,-1.581494,-0.43186,-0.297876
1619952622.534316,009,3.0,1.0,-24.0,-28.0,-2.0,0.670776,0.277832,-0.687622,0.002014,-0.282443,-0.625954,-0.396947,8.716162,3.812573,-0.117236,-0.334961,0.186621,0.862524,-0.884058,-0.038281,-0.326587
