timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951297.8680167,009,-8.0,-5.0,66.0,75.0,38.0,0.952148,-0.059448,0.299194,-0.015076,0.007634,-0.007634,-0.007634,-5.682373,-1.270459,8.016333,-0.11604,-0.071777,0.040674,-0.070581,-0.058618,0.107666
1619951297.8780122,009,-9.0,-3.0,66.0,74.0,41.0,0.952148,-0.059265,0.299316,-0.015137,0.007634,0.0,-0.007634,-5.66084,-1.184326,7.998389,-0.092114,0.00957,0.023926,-0.061011,0.016748,0.070581
1619951297.8878787,009,-8.0,-3.0,68.0,74.0,38.0,0.952148,-0.059082,0.299438,-0.015076,0.0,0.0,0.0,-5.658447,-1.125708,7.991211,-0.087329,0.0646,0.016748,-0.062207,0.070581,0.055029
1619951297.8979003,009,-8.0,-3.0,68.0,76.0,40.0,0.952087,-0.059021,0.299561,-0.015015,-0.007634,0.0,0.0,-5.66084,-1.10896,7.993604,-0.087329,0.080151,0.021533,-0.059814,0.087329,0.057422
1619951297.9081006,009,-7.0,-3.0,66.0,79.0,39.0,0.952087,-0.059021,0.299622,-0.014954,-0.007634,0.0,0.0,-5.681177,-1.120923,8.010351,-0.10647,0.068188,0.038281,-0.065796,0.077759,0.082544
1619951297.9177926,009,-7.0,-3.0,64.0,76.0,41.0,0.952087,-0.059021,0.299683,-0.014832,-0.007634,0.0,0.0,-5.717065,-1.161597,8.024707,-0.141162,0.026318,0.052637,-0.084937,0.039478,0.119629
1619951297.927995,009,-9.0,-5.0,68.0,79.0,41.0,0.952087,-0.059082,0.299683,-0.014709,-0.007634,-0.007634,0.007634,-5.758935,-1.191504,8.052221,-0.183032,-0.002393,0.080151,-0.104077,0.016748,0.168677
1619951297.9378924,009,-6.0,-1.0,66.0,76.0,41.0,0.952087,-0.059082,0.299561,-0.014526,-0.007634,-0.015267,0.007634,-5.780469,-1.226196,8.071362,-0.206958,-0.038281,0.099292,-0.112451,-0.014355,0.202173
1619951297.9478889,009,-8.0,-3.0,68.0,78.0,40.0,0.952148,-0.059082,0.299377,-0.014404,0.0,-0.022901,0.007634,-5.768506,-1.263281,8.084521,-0.197388,-0.075366,0.110059,-0.098096,-0.050244,0.210547
1619951297.9580846,009,-8.0,-1.0,68.0,76.0,40.0,0.952209,-0.059082,0.299194,-0.014282,0.0,-0.015267,0.0,-5.755347,-1.263281,8.083325,-0.187817,-0.076563,0.10647,-0.092114,-0.052637,0.202173
1619951297.9678907,009,-7.0,-2.0,68.0,76.0,41.0,0.952271,-0.059021,0.299072,-0.014221,0.0,-0.015267,0.0,-5.745776,-1.254907,8.072558,-0.179443,-0.069385,0.093311,-0.093311,-0.047852,0.185425
1619951297.97795,009,-7.0,-3.0,66.0,76.0,41.0,0.952271,-0.05896,0.29895,-0.01416,0.0,-0.007634,0.0,-5.733813,-1.244141,8.06897,-0.169873,-0.059814,0.089722,-0.087329,-0.039478,0.175854
1619951297.9880528,009,-8.0,-3.0,68.0,78.0,41.0,0.952332,-0.059021,0.29895,-0.014221,-0.007634,-0.007634,-0.007634,-5.720654,-1.227393,8.048633,-0.156714,-0.04187,0.068188,-0.088525,-0.023926,0.149536
1619951297.9977846,009,-7.0,-1.0,66.0,75.0,38.0,0.952271,-0.059082,0.299011,-0.014282,-0.007634,0.0,-0.007634,-5.707495,-1.213037,8.0271,-0.142358,-0.026318,0.047852,-0.088525,-0.011963,0.122021
1619951298.0078025,009,-5.0,-1.0,68.0,77.0,39.0,0.952271,-0.059204,0.299072,-0.014343,-0.007634,0.0,-0.007634,-5.695532,-1.214233,8.010351,-0.129199,-0.025122,0.0323,-0.087329,-0.013159,0.101685
1619951298.0181007,009,-7.0,-4.0,68.0,82.0,40.0,0.952209,-0.059387,0.299194,-0.014404,-0.007634,0.0,-0.007634,-5.701514,-1.236963,7.980444,-0.133984,-0.043066,0.003589,-0.10647,-0.033496,0.08374
1619951298.0278544,009,-7.0,-1.0,68.0,78.0,41.0,0.952148,-0.059509,0.299255,-0.014404,-0.007634,-0.007634,-0.007634,-5.714673,-1.258496,7.966089,-0.145947,-0.063403,-0.007178,-0.123218,-0.053833,0.08374
1619951298.0379674,009,-8.0,-6.0,66.0,76.0,42.0,0.952148,-0.05957,0.299255,-0.014465,-0.007634,-0.007634,-0.007634,-5.701514,-1.270459,7.958911,-0.132788,-0.072974,-0.014355,-0.11604,-0.0646,0.071777
1619951298.0478215,009,-7.0,-4.0,66.0,78.0,40.0,0.952209,-0.059631,0.299133,-0.014465,-0.007634,-0.015267,0.0,-5.705102,-1.269263,7.955322,-0.13877,-0.070581,-0.020337,-0.124414,-0.063403,0.070581
1619951298.0578785,009,-9.0,-4.0,66.0,78.0,39.0,0.952209,-0.059692,0.299011,-0.014404,-0.007634,-0.015267,0.0,-5.723047,-1.271655,7.954126,-0.159106,-0.072974,-0.021533,-0.141162,-0.0646,0.081348
1619951298.0677643,009,-8.0,-4.0,70.0,78.0,38.0,0.952271,-0.059692,0.298828,-0.014343,-0.007634,-0.022901,0.0,-5.723047,-1.280029,7.950537,-0.161499,-0.081348,-0.027515,-0.147144,-0.072974,0.078955
1619951298.0779643,009,-6.0,-3.0,70.0,78.0,39.0,0.952393,-0.059753,0.298523,-0.014282,0.0,-0.022901,0.0,-5.701514,-1.280029,7.939771,-0.144751,-0.080151,-0.04187,-0.141162,-0.07417,0.057422
1619951298.0879683,009,-8.0,-1.0,68.0,78.0,40.0,0.952454,-0.059692,0.298279,-0.014282,0.0,-0.022901,0.0,-5.665625,-1.272852,7.919434,-0.113647,-0.07417,-0.065796,-0.129199,-0.072974,0.019141
1619951298.097912,009,-9.0,-3.0,65.0,75.0,40.0,0.952515,-0.059692,0.298157,-0.014282,0.0,-0.015267,-0.007634,-5.627344,-1.263281,7.893115,-0.076563,-0.0646,-0.093311,-0.114844,-0.068188,-0.023926
1619951298.1078444,009,-7.0,-4.0,68.0,75.0,39.0,0.952515,-0.059631,0.298157,-0.014343,0.0,-0.007634,-0.007634,-5.607007,-1.226196,7.879956,-0.056226,-0.028711,-0.10647,-0.10647,-0.035889,-0.050244
1619951298.1179073,009,-7.0,0.0,65.0,76.0,39.0,0.952515,-0.05957,0.298157,-0.014404,0.0,-0.007634,-0.007634,-5.601026,-1.191504,7.882349,-0.05144,0.004785,-0.104077,-0.100488,-0.002393,-0.056226
1619951298.127739,009,-7.0,-5.0,68.0,76.0,40.0,0.952515,-0.05957,0.298218,-0.014465,-0.007634,0.0,-0.007634,-5.601026,-1.180737,7.889526,-0.050244,0.015552,-0.096899,-0.095703,0.008374,-0.05144
1619951298.1377764,009,-7.0,-2.0,64.0,76.0,39.0,0.952454,-0.05957,0.298218,-0.014526,0.0,-0.007634,-0.007634,-5.604614,-1.190308,7.884741,-0.053833,0.005981,-0.100488,-0.100488,0.0,-0.05144
1619951298.1479735,009,-8.0,-5.0,66.0,76.0,39.0,0.952454,-0.05957,0.298218,-0.014587,0.0,-0.007634,-0.007634,-5.59624,-1.201074,7.88833,-0.045459,-0.003589,-0.096899,-0.092114,-0.010767,-0.052637
1619951298.1578007,009,-6.0,-3.0,68.0,76.0,42.0,0.952515,-0.059509,0.298218,-0.014587,0.0,-0.007634,0.0,-5.587866,-1.208252,7.891919,-0.037085,-0.011963,-0.094507,-0.08374,-0.019141,-0.053833
1619951298.1678908,009,-7.0,-3.0,68.0,78.0,37.0,0.952515,-0.059448,0.298218,-0.014648,0.0,-0.007634,0.0,-5.581885,-1.217822,7.905078,-0.031104,-0.021533,-0.081348,-0.070581,-0.027515,-0.045459
1619951298.1777859,009,-7.0,15.0,68.0,79.0,41.0,0.952515,-0.059387,0.298157,-0.014648,0.0,-0.007634,0.0,-5.574707,-1.228589,7.902686,-0.025122,-0.033496,-0.084937,-0.068188,-0.039478,-0.050244
1619951298.1878972,009,-9.0,-3.0,66.0,74.0,41.0,0.952515,-0.059326,0.298096,-0.014648,0.0,-0.007634,0.0,-5.566333,-1.227393,7.896704,-0.017944,-0.033496,-0.090918,-0.065796,-0.040674,-0.059814
1619951298.1979954,009,-11.0,-4.0,67.0,74.0,39.0,0.952576,-0.059204,0.298096,-0.014587,0.0,-0.007634,0.0,-5.561548,-1.201074,7.906274,-0.011963,-0.00957,-0.082544,-0.056226,-0.016748,-0.058618
1619951298.207845,009,-5.0,-4.0,66.0,80.0,40.0,0.952515,-0.059204,0.298157,-0.014587,-0.007634,0.0,0.0,-5.566333,-1.184326,7.915845,-0.016748,0.005981,-0.071777,-0.053833,0.0,-0.049048
1619951298.2177043,009,-8.0,-6.0,74.0,76.0,39.0,0.952515,-0.059204,0.298157,-0.014587,-0.007634,0.0,-0.007634,-5.572314,-1.191504,7.926611,-0.022729,0.0,-0.061011,-0.052637,-0.004785,-0.035889
1619951298.2277286,009,-5.0,-2.0,69.0,76.0,37.0,0.952515,-0.059204,0.298157,-0.014587,0.0,0.0,-0.007634,-5.585474,-1.195093,7.938574,-0.035889,-0.003589,-0.049048,-0.056226,-0.005981,-0.019141
1619951298.237517,009,-10.0,-3.0,66.0,78.0,38.0,0.952515,-0.059143,0.298218,-0.014648,0.0,0.0,0.0,-5.601026,-1.196289,7.942163,-0.050244,-0.005981,-0.045459,-0.066992,-0.007178,-0.007178
1619951298.2477975,009,-8.0,-4.0,66.0,80.0,42.0,0.952515,-0.059082,0.298218,-0.014648,0.0,-0.007634,0.0,-5.622559,-1.210644,7.951734,-0.071777,-0.021533,-0.035889,-0.078955,-0.020337,0.013159
1619951298.2577171,009,-7.0,-25.0,65.0,75.0,39.0,0.952515,-0.059021,0.298157,-0.014648,0.007634,-0.007634,0.0,-5.621362,-1.21543,7.954126,-0.071777,-0.027515,-0.033496,-0.077759,-0.025122,0.015552
1619951298.267916,009,-5.0,-5.0,66.0,73.0,37.0,0.952576,-0.058899,0.298096,-0.014709,0.007634,-0.015267,0.0,-5.611792,-1.205859,7.956519,-0.062207,-0.019141,-0.0323,-0.069385,-0.017944,0.010767
1619951298.2778714,009,-7.0,0.0,68.0,79.0,39.0,0.952637,-0.058716,0.297974,-0.014709,0.007634,-0.015267,0.0,-5.601026,-1.185522,7.956519,-0.053833,-0.002393,-0.034692,-0.063403,-0.002393,0.002393
1619951298.2877407,009,-7.0,-3.0,66.0,76.0,39.0,0.952637,-0.058594,0.297852,-0.014709,0.0,-0.007634,0.0,-5.571118,-1.156811,7.954126,-0.026318,0.022729,-0.038281,-0.043066,0.019141,-0.017944
1619951298.2979314,009,-8.0,-4.0,65.0,75.0,40.0,0.952698,-0.058472,0.297852,-0.014709,0.0,0.0,0.0,-5.545996,-1.132886,7.945752,0.0,0.044263,-0.047852,-0.027515,0.038281,-0.044263
1619951298.307827,009,-5.0,-2.0,68.0,75.0,41.0,0.952637,-0.058472,0.297913,-0.014648,-0.007634,0.0,0.0,-5.549585,-1.130493,7.946948,-0.003589,0.046655,-0.045459,-0.028711,0.040674,-0.039478
1619951298.317246,009,-9.0,-1.0,66.0,78.0,40.0,0.952637,-0.058533,0.298035,-0.014648,-0.007634,0.0,-0.007634,-5.574707,-1.138867,7.958911,-0.026318,0.039478,-0.0323,-0.039478,0.037085,-0.015552
1619951298.3276582,009,-8.0,-3.0,67.0,79.0,42.0,0.952576,-0.058594,0.298096,-0.014648,-0.007634,0.0,-0.007634,-5.591455,-1.168774,7.984033,-0.04187,0.010767,-0.005981,-0.037085,0.011963,0.016748
1619951298.3378808,009,-7.0,-3.0,66.0,79.0,40.0,0.952515,-0.058716,0.298218,-0.014648,-0.007634,0.007634,-0.007634,-5.602221,-1.217822,7.997192,-0.05144,-0.035889,0.008374,-0.037085,-0.031104,0.039478
1619951298.3479419,009,-7.0,0.0,67.0,83.0,39.0,0.952515,-0.058777,0.298401,-0.014709,0.0,0.007634,-0.007634,-5.626147,-1.239355,8.011548,-0.071777,-0.055029,0.023926,-0.044263,-0.046655,0.065796
1619951298.357769,009,-7.0,-3.0,66.0,76.0,41.0,0.952454,-0.058716,0.298523,-0.014709,0.0,0.0,0.0,-5.645288,-1.238159,8.033081,-0.088525,-0.055029,0.046655,-0.045459,-0.043066,0.094507
1619951298.3670588,009,-8.0,-5.0,65.0,78.0,39.0,0.952454,-0.058655,0.298584,-0.014771,0.0,0.0,-0.007634,-5.645288,-1.238159,8.03667,-0.087329,-0.056226,0.05144,-0.04187,-0.044263,0.098096
1619951298.3770437,009,-9.0,-4.0,68.0,77.0,40.0,0.952393,-0.058533,0.298645,-0.014771,0.0,0.0,-0.007634,-5.641699,-1.214233,8.035474,-0.08374,-0.034692,0.05144,-0.038281,-0.022729,0.093311
1619951298.387017,009,-6.0,-5.0,64.0,76.0,40.0,0.952393,-0.058472,0.298767,-0.014832,0.0,0.0,0.0,-5.646484,-1.181934,8.029492,-0.086133,-0.003589,0.045459,-0.044263,0.005981,0.086133
1619951298.3969386,009,-8.0,-1.0,67.0,77.0,42.0,0.952332,-0.058411,0.298889,-0.014771,-0.007634,0.0,0.0,-5.651269,-1.171167,8.021118,-0.088525,0.004785,0.039478,-0.049048,0.014355,0.081348
1619951303.6198807,009,-10.0,-6.0,61.0,69.0,29.0,0.936768,0.020874,0.34082,-0.075745,0.0,-0.007634,0.007634,-6.296069,-0.120825,7.61438,-0.007178,0.001196,0.100488,0.057422,-0.005981,0.081348
1619951303.6301003,009,-10.0,-7.0,59.0,70.0,26.0,0.936829,0.020996,0.340759,-0.075623,0.0,-0.007634,0.007634,-6.280518,-0.12561,7.60481,0.007178,-0.005981,0.089722,0.061011,-0.014355,0.063403
1619951303.640129,009,-13.0,-9.0,54.0,68.0,28.0,0.936829,0.021118,0.340759,-0.075439,0.0,0.0,0.007634,-6.284106,-0.136377,7.611987,0.003589,-0.019141,0.096899,0.061011,-0.027515,0.071777
1619951303.649933,009,-11.0,-6.0,60.0,71.0,26.0,0.936829,0.021179,0.340881,-0.075378,0.0,0.0,0.0,-6.314013,-0.159106,7.611987,-0.022729,-0.044263,0.098096,0.037085,-0.049048,0.089722
1619951303.6602592,009,-11.0,-6.0,62.0,68.0,28.0,0.936768,0.021179,0.340942,-0.075378,0.0,0.0,0.0,-6.343921,-0.183032,7.619165,-0.052637,-0.066992,0.10647,0.016748,-0.068188,0.11604
1619951303.6701915,009,-10.0,-6.0,62.0,67.0,27.0,0.936768,0.02124,0.341064,-0.075378,0.0,0.0,0.0,-6.367846,-0.209351,7.635913,-0.07417,-0.094507,0.124414,0.007178,-0.094507,0.143555
1619951303.6799,009,-11.0,-6.0,63.0,66.0,25.0,0.936707,0.02124,0.341064,-0.075439,0.0,-0.007634,0.0,-6.400146,-0.229687,7.65625,-0.10647,-0.114844,0.145947,-0.004785,-0.112451,0.18064
1619951303.6900976,009,-11.0,-7.0,60.0,71.0,27.0,0.936768,0.02124,0.340942,-0.075439,0.0,-0.015267,0.0,-6.439624,-0.247632,7.684961,-0.147144,-0.132788,0.172266,-0.021533,-0.128003,0.227295
1619951303.7002046,009,-12.0,-6.0,59.0,71.0,31.0,0.936829,0.02124,0.340759,-0.0755,0.0,-0.022901,-0.007634,-6.465942,-0.253613,7.704102,-0.177051,-0.13877,0.189014,-0.034692,-0.131592,0.259595
1619951303.7101128,009,-10.0,-6.0,60.0,70.0,28.0,0.93689,0.021179,0.340515,-0.075623,0.0,-0.022901,-0.007634,-6.464746,-0.248828,7.710083,-0.179443,-0.132788,0.192603,-0.033496,-0.12561,0.263184
1619951303.7201078,009,-12.0,-11.0,60.0,68.0,27.0,0.936951,0.021179,0.340332,-0.075745,0.0,-0.015267,-0.015267,-6.437232,-0.221313,7.696924,-0.155518,-0.104077,0.175854,-0.021533,-0.098096,0.235669
1619951303.7301786,009,-10.0,-7.0,61.0,68.0,29.0,0.936951,0.021179,0.340271,-0.075989,0.0,-0.007634,-0.015267,-6.401343,-0.185425,7.674194,-0.120825,-0.066992,0.153125,-0.004785,-0.0646,0.194995
1619951303.7401316,009,-10.0,-6.0,61.0,69.0,31.0,0.936951,0.021179,0.340332,-0.076172,0.0,0.007634,-0.015267,-6.376221,-0.135181,7.653857,-0.094507,-0.015552,0.132788,0.00957,-0.014355,0.161499
1619951303.750011,009,-10.0,-6.0,62.0,69.0,28.0,0.936829,0.021179,0.340576,-0.076355,-0.007634,0.007634,-0.015267,-6.391772,-0.108862,7.637109,-0.10647,0.010767,0.119629,-0.002393,0.013159,0.159106
1619951303.7600443,009,-11.0,-6.0,62.0,71.0,32.0,0.936707,0.021179,0.34082,-0.076538,0.0,0.007634,-0.015267,-6.412109,-0.114844,7.631128,-0.122021,0.007178,0.117236,-0.015552,0.011963,0.16748
1619951303.7698655,009,-12.0,-6.0,60.0,67.0,27.0,0.936646,0.021179,0.340942,-0.076782,0.0,0.007634,-0.015267,-6.434839,-0.113647,7.629931,-0.143555,0.00957,0.117236,-0.0323,0.016748,0.181836
1619951303.7801013,009,-11.0,-6.0,62.0,67.0,26.0,0.936584,0.021301,0.341064,-0.076965,0.007634,0.0,-0.015267,-6.458765,-0.112451,7.627539,-0.165088,0.010767,0.117236,-0.047852,0.020337,0.194995
1619951303.7900345,009,-11.0,-6.0,58.0,67.0,31.0,0.936646,0.021423,0.340942,-0.077087,0.007634,-0.015267,-0.007634,-6.477905,-0.102881,7.622754,-0.185425,0.017944,0.110059,-0.066992,0.031104,0.202173
1619951303.7999809,009,-12.0,-6.0,62.0,59.0,1.0,0.936707,0.021545,0.340698,-0.077271,0.007634,-0.022901,-0.007634,-6.467139,-0.105273,7.626343,-0.179443,0.014355,0.110059,-0.063403,0.026318,0.198584
1619951303.8099515,009,-12.0,-6.0,61.0,64.0,28.0,0.936768,0.021667,0.340393,-0.077454,0.007634,-0.022901,-0.015267,-6.436035,-0.092114,7.638306,-0.153125,0.026318,0.119629,-0.034692,0.034692,0.189014
1619951303.8201025,009,-10.0,-6.0,60.0,71.0,28.0,0.936829,0.02179,0.340271,-0.077698,0.007634,-0.007634,-0.015267,-6.403735,-0.059814,7.637109,-0.122021,0.057422,0.11604,-0.008374,0.061011,0.166284
1619951303.8301775,009,-11.0,-3.0,59.0,67.0,27.0,0.936829,0.021973,0.34021,-0.077942,0.007634,0.0,-0.015267,-6.383399,-0.004785,7.62395,-0.102881,0.111255,0.101685,0.003589,0.113647,0.142358
1619951303.8399065,009,-10.0,-6.0,62.0,68.0,27.0,0.936768,0.022156,0.340332,-0.078125,0.007634,0.0,-0.015267,-6.382202,0.034692,7.603613,-0.099292,0.14834,0.08374,0.001196,0.150732,0.12561
1619951303.849951,009,-13.0,-6.0,61.0,68.0,27.0,0.936707,0.022278,0.340454,-0.078308,0.0,0.007634,-0.015267,-6.375024,0.061011,7.584473,-0.089722,0.173462,0.065796,0.001196,0.175854,0.105273
1619951303.8599157,009,-10.0,-7.0,62.0,68.0,27.0,0.936646,0.022461,0.340576,-0.07843,0.007634,0.007634,-0.007634,-6.375024,0.062207,7.570117,-0.087329,0.172266,0.053833,-0.003589,0.175854,0.094507
1619951303.8700647,009,-11.0,-6.0,62.0,69.0,29.0,0.936523,0.022705,0.340759,-0.078491,0.007634,0.007634,-0.007634,-6.396558,0.075366,7.570117,-0.10647,0.181836,0.056226,-0.014355,0.187817,0.108862
1619951303.8799708,009,-10.0,-6.0,62.0,64.0,27.0,0.936523,0.022949,0.34082,-0.078552,0.007634,0.0,-0.007634,-6.421679,0.101685,7.585669,-0.129199,0.204565,0.072974,-0.017944,0.211743,0.136377
1619951303.889976,009,-11.0,-6.0,61.0,67.0,28.0,0.936523,0.023193,0.340759,-0.078552,0.0,-0.015267,0.0,-6.433642,0.124414,7.607202,-0.142358,0.22251,0.094507,-0.010767,0.228491,0.161499
1619951303.899853,009,-12.0,-6.0,62.0,71.0,31.0,0.936646,0.023315,0.340515,-0.078552,0.0,-0.022901,0.0,-6.427661,0.130396,7.613183,-0.139966,0.226099,0.095703,-0.007178,0.23208,0.160303
1619951303.9100423,009,-10.0,-7.0,62.0,64.0,29.0,0.936707,0.023376,0.34021,-0.078491,-0.007634,-0.022901,0.0,-6.392969,0.130396,7.609595,-0.110059,0.223706,0.089722,0.00957,0.226099,0.136377
1619951303.9198358,009,-11.0,-6.0,60.0,68.0,28.0,0.936829,0.023376,0.340027,-0.07843,-0.007634,-0.015267,0.0,-6.348706,0.133984,7.59165,-0.068188,0.227295,0.068188,0.027515,0.226099,0.093311
1619951303.9302313,009,-11.0,-6.0,62.0,67.0,27.0,0.936829,0.023376,0.339966,-0.078369,-0.007634,-0.007634,0.0,-6.312818,0.124414,7.57251,-0.033496,0.216528,0.049048,0.040674,0.212939,0.056226
1619951303.939807,009,-12.0,-6.0,61.0,56.0,30.0,0.936829,0.023376,0.340027,-0.078247,-0.007634,0.0,0.0,-6.309228,0.105273,7.558154,-0.028711,0.197388,0.034692,0.0323,0.194995,0.043066
1619951303.9499528,009,-11.0,-6.0,61.0,70.0,28.0,0.936768,0.023315,0.340149,-0.078186,-0.007634,0.007634,0.0,-6.330762,0.075366,7.567725,-0.049048,0.16748,0.046655,0.019141,0.166284,0.0646
1619951303.9598627,009,-10.0,-8.0,61.0,71.0,29.0,0.936768,0.023315,0.340271,-0.078064,-0.007634,0.0,0.0,-6.371436,0.028711,7.590454,-0.087329,0.120825,0.070581,-0.001196,0.123218,0.108862
1619951303.9698844,009,-10.0,-7.0,61.0,70.0,30.0,0.936768,0.023254,0.340271,-0.078003,-0.007634,-0.007634,0.0,-6.409717,-0.021533,7.608398,-0.12561,0.070581,0.088525,-0.026318,0.076563,0.147144
1619951303.980012,009,-10.0,-6.0,62.0,71.0,30.0,0.936768,0.023254,0.34021,-0.077942,0.0,-0.015267,0.0,-6.433642,-0.062207,7.622754,-0.150732,0.029907,0.102881,-0.043066,0.038281,0.174658
1619951303.9899464,009,-10.0,-6.0,60.0,69.0,29.0,0.936829,0.023315,0.340027,-0.077942,0.007634,-0.015267,0.0,-6.438428,-0.092114,7.633521,-0.159106,0.0,0.111255,-0.049048,0.00957,0.186621
1619951303.9998755,009,-10.0,-6.0,61.0,70.0,28.0,0.93689,0.02356,0.339844,-0.077942,0.015267,-0.015267,0.0,-6.424072,-0.096899,7.645483,-0.147144,-0.00957,0.120825,-0.035889,-0.001196,0.186621
1619951304.0099244,009,-10.0,-7.0,61.0,69.0,29.0,0.936951,0.023804,0.339722,-0.077881,0.007634,-0.015267,0.007634,-6.425269,-0.071777,7.653857,-0.149536,0.00957,0.126807,-0.031104,0.015552,0.192603
1619951304.019884,009,-10.0,-6.0,60.0,67.0,26.0,0.937012,0.024048,0.339539,-0.077759,0.007634,-0.015267,0.007634,-6.437232,-0.055029,7.65625,-0.163892,0.020337,0.128003,-0.039478,0.028711,0.202173
1619951304.029998,009,-10.0,-6.0,60.0,69.0,29.0,0.937073,0.024231,0.339355,-0.077698,0.007634,-0.015267,0.007634,-6.422876,-0.071777,7.644287,-0.153125,0.0,0.113647,-0.043066,0.008374,0.184229
1619951304.039977,009,-12.0,-31.0,56.0,68.0,27.0,0.937134,0.024414,0.339233,-0.077698,0.007634,-0.015267,0.0,-6.412109,-0.069385,7.633521,-0.143555,-0.001196,0.100488,-0.044263,0.007178,0.168677
1619951304.049821,009,-11.0,-7.0,58.0,68.0,27.0,0.937195,0.024597,0.339111,-0.077637,0.007634,-0.007634,0.0,-6.388184,-0.063403,7.625146,-0.120825,0.0,0.090918,-0.033496,0.005981,0.147144
1619951304.0599692,009,-10.0,-6.0,62.0,70.0,31.0,0.937195,0.024719,0.33905,-0.077637,0.007634,-0.007634,0.0,-6.355884,-0.076563,7.603613,-0.089722,-0.014355,0.069385,-0.026318,-0.008374,0.110059
1619951304.069936,009,-11.0,-7.0,57.0,70.0,28.0,0.937134,0.024841,0.339111,-0.077698,0.007634,0.0,-0.007634,-6.334351,-0.076563,7.579688,-0.066992,-0.015552,0.046655,-0.022729,-0.010767,0.077759
1619951304.079928,009,-11.0,-7.0,60.0,70.0,29.0,0.937073,0.024963,0.339294,-0.077759,0.007634,0.007634,-0.007634,-6.32478,-0.061011,7.554565,-0.055029,-0.002393,0.023926,-0.026318,0.001196,0.052637
1619951304.089968,009,-10.0,-6.0,62.0,70.0,27.0,0.937012,0.025085,0.339478,-0.07782,0.0,0.007634,-0.007634,-6.310425,-0.061011,7.560547,-0.037085,-0.003589,0.0323,-0.007178,-0.001196,0.047852
1619951304.100025,009,-10.0,-6.0,63.0,69.0,31.0,0.936951,0.025146,0.339661,-0.077881,0.0,0.015267,-0.007634,-6.309228,-0.072974,7.571313,-0.0323,-0.015552,0.045459,0.001196,-0.015552,0.055029
1619951304.1098886,009,-10.0,-8.0,62.0,68.0,28.0,0.936829,0.025208,0.339905,-0.077942,0.0,0.007634,-0.007634,-6.330762,-0.092114,7.590454,-0.050244,-0.034692,0.068188,0.0,-0.033496,0.08374
1619951304.1198652,009,-11.0,-7.0,62.0,70.0,29.0,0.936829,0.025208,0.339966,-0.078003,0.0,0.0,-0.007634,-6.364258,-0.112451,7.628736,-0.082544,-0.055029,0.10647,-0.003589,-0.053833,0.133984
1619951304.1299193,009,-10.0,-6.0,61.0,68.0,27.0,0.936829,0.025269,0.339966,-0.078125,0.007634,-0.007634,-0.007634,-6.375024,-0.12561,7.653857,-0.093311,-0.068188,0.131592,0.001196,-0.068188,0.160303
1619951304.139797,009,-10.0,-7.0,60.0,70.0,31.0,0.936829,0.02533,0.339905,-0.078308,0.007634,-0.007634,-0.007634,-6.375024,-0.129199,7.662231,-0.094507,-0.071777,0.13877,0.003589,-0.071777,0.16748
1619951304.1498356,009,-11.0,-7.0,60.0,67.0,27.0,0.936829,0.025513,0.339844,-0.07843,0.007634,-0.007634,-0.007634,-6.378613,-0.107666,7.663428,-0.098096,-0.052637,0.139966,0.004785,-0.052637,0.169873
1619951304.1592124,009,-12.0,-6.0,61.0,71.0,29.0,0.936829,0.025696,0.339661,-0.078613,0.007634,-0.015267,-0.007634,-6.384595,-0.08374,7.658643,-0.107666,-0.031104,0.133984,-0.001196,-0.029907,0.171069
1619951304.1695414,009,-11.0,-8.0,61.0,66.0,30.0,0.93689,0.025818,0.339478,-0.078796,0.007634,-0.015267,-0.007634,-6.364258,-0.070581,7.650269,-0.089722,-0.020337,0.123218,0.005981,-0.020337,0.151929
1619951304.1790955,009,-11.0,-6.0,61.0,66.0,27.0,0.936951,0.026062,0.339355,-0.078979,0.015267,-0.007634,-0.007634,-6.341528,-0.05144,7.631128,-0.068188,-0.003589,0.101685,0.011963,-0.004785,0.120825
1619951304.1891453,009,-10.0,-7.0,58.0,70.0,26.0,0.93689,0.026306,0.339355,-0.079163,0.015267,0.0,-0.007634,-6.330762,-0.00957,7.617969,-0.057422,0.033496,0.089722,0.017944,0.031104,0.105273
1619951304.1993172,009,-11.0,-7.0,62.0,68.0,31.0,0.93689,0.026611,0.339355,-0.079285,0.015267,0.0,-0.007634,-6.343921,0.043066,7.610791,-0.070581,0.081348,0.082544,0.011963,0.080151,0.107666
1619951304.2090378,009,-11.0,-6.0,60.0,68.0,27.0,0.93689,0.026917,0.339355,-0.079346,0.015267,-0.007634,-0.007634,-6.358276,0.069385,7.597632,-0.08374,0.101685,0.069385,-0.002393,0.102881,0.10647
1619951304.2191834,009,-11.0,-7.0,59.0,67.0,29.0,0.93689,0.027222,0.339355,-0.079407,0.015267,-0.007634,0.0,-6.366651,0.084937,7.588061,-0.092114,0.112451,0.059814,-0.011963,0.11604,0.104077
1619951304.2290337,009,-12.0,-6.0,62.0,71.0,28.0,0.93689,0.027649,0.339294,-0.079468,0.015267,-0.007634,0.0,-6.383399,0.107666,7.574903,-0.108862,0.128003,0.045459,-0.031104,0.135181,0.104077
