timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952528.9311366,009,-7.0,26.0,35.0,54.0,31.0,0.74823,0.11438,-0.647034,0.091675,-0.374046,-0.312977,0.19084,5.641699,0.31582,0.204565,-4.051831,-0.198584,-1.132886,0.53833,0.181836,-4.172656
1619952528.9411511,009,-6.0,25.0,31.0,48.0,26.0,0.743835,0.108521,-0.653259,0.090332,-0.320611,-0.450382,0.251908,6.443213,0.352905,0.267969,-3.271851,-0.071777,-0.936694,0.485693,0.216528,-3.361572
1619952528.9512267,009,-8.0,20.0,26.0,45.0,26.0,0.739868,0.103577,-0.65863,0.089355,-0.259542,-0.343511,0.198473,8.040258,0.344531,0.614893,-1.691553,-0.003589,-0.471338,0.253613,0.130396,-1.732227
1619952528.9611907,009,-9.0,12.0,14.0,32.0,16.0,0.738586,0.099731,-0.660767,0.088806,-0.19084,-0.083969,0.129771,9.414795,0.334961,1.049145,-0.324194,0.040674,0.001196,-0.046655,0.038281,-0.320605
1619952528.97101,009,-10.0,-3.0,-11.0,11.0,3.0,0.740356,0.096985,-0.65918,0.088806,-0.114504,0.21374,0.083969,9.949536,0.325391,1.174756,0.215332,0.0646,0.075366,-0.063403,0.043066,0.223706
1619952528.9811714,009,-12.0,-13.0,-39.0,-11.0,-6.0,0.744812,0.094421,-0.654419,0.089905,-0.068702,0.503817,0.114504,9.646875,0.498853,0.574219,-0.071777,0.272754,-0.656763,0.549097,0.43186,-0.147144
1619952528.991261,009,-13.0,-23.0,-49.0,-40.0,-16.0,0.750793,0.091614,-0.647766,0.091064,-0.10687,0.70229,0.129771,9.341822,1.064697,-0.256006,-0.352905,0.872095,-1.666431,1.31831,1.262085,-0.571826
1619952529.0014725,009,-19.0,-29.0,-56.0,-56.0,-31.0,0.758545,0.088867,-0.63916,0.090271,-0.19084,0.839695,0.007634,8.661133,1.516895,-0.575415,-0.997705,1.325488,-2.213135,1.611401,1.812378,-1.326685
1619952529.011084,009,-22.0,-35.0,-52.0,-61.0,-38.0,0.7677,0.08606,-0.628906,0.087402,-0.29771,0.877863,-0.099237,7.674194,1.793237,0.175854,-1.935596,1.575513,-1.725049,0.882861,1.894922,-2.197583
1619952529.0210705,009,-23.0,-36.0,-49.0,-67.0,-39.0,0.776062,0.081055,-0.620117,0.08136,-0.557252,0.496183,-0.10687,5.92522,2.593555,2.089917,-3.635522,2.349512,-0.044263,-1.281226,2.203564,-3.497949
1619952529.031018,009,-25.0,-38.0,-55.0,-67.0,-39.0,0.778015,0.073486,-0.61969,0.072144,-0.816794,-0.328244,-0.015267,5.955127,2.769409,3.654663,-3.598438,2.52417,1.486987,-2.727539,2.091113,-3.115137
1619952529.0412347,009,-24.0,-37.0,-55.0,-68.0,-38.0,0.772461,0.061707,-0.628723,0.064697,-0.862595,-0.755725,0.183206,8.17544,0.443823,3.396265,-1.421191,0.30625,1.418799,-1.705908,0.017944,-1.100586
1619952529.0510936,009,-24.0,-38.0,-55.0,-73.0,-40.0,0.764404,0.048218,-0.639771,0.06366,-0.580153,-0.778626,0.40458,9.215014,-1.58269,3.258691,-0.429468,-1.506128,1.526465,-1.31831,-1.738208,-0.141162
1619952529.0612564,009,-24.0,-39.0,-58.0,-74.0,-40.0,0.758118,0.039001,-0.647583,0.066345,-0.251908,-0.549618,0.396947,10.015332,-2.129395,3.258691,0.340942,-1.866211,1.707104,-1.332666,-2.074365,0.655566
1619952529.07108,009,-23.0,-40.0,-55.0,-76.0,-41.0,0.7547,0.034363,-0.651489,0.069092,-0.083969,-0.259542,0.251908,10.973559,-1.775293,3.223999,1.2896,-1.400854,1.765723,-1.336255,-1.557568,1.589868
1619952529.0816555,009,-23.0,-41.0,-56.0,-80.0,-47.0,0.753967,0.032898,-0.652283,0.070007,-0.030534,-0.038168,0.068702,11.528638,-1.348218,3.128296,1.843481,-0.939087,1.68916,-1.2573,-1.050342,2.107861
1619952529.0911467,009,-23.0,-39.0,-56.0,-78.0,-44.0,0.754395,0.033936,-0.651794,0.069946,0.068702,0.015267,-0.083969,11.219995,-1.159204,2.893823,1.534839,-0.766821,1.442725,-1.080249,-0.868506,1.759741
1619952529.1012146,009,-21.0,-41.0,-55.0,-80.0,-48.0,0.754395,0.036804,-0.651672,0.069519,0.129771,-0.045802,-0.160305,10.547681,-1.035986,2.592358,0.861328,-0.691455,1.142456,-0.890039,-0.800317,1.04436
1619952529.1114504,009,-23.0,-45.0,-54.0,-72.0,-48.0,0.753479,0.040527,-0.652527,0.069153,0.160305,-0.129771,-0.175573,10.145727,-0.905591,2.380615,0.453394,-0.618481,0.958228,-0.776392,-0.732129,0.605322
1619952529.1213474,009,-21.0,-41.0,-54.0,-73.0,-45.0,0.752014,0.044189,-0.653992,0.069092,0.160305,-0.160305,-0.137405,10.223486,-0.702222,2.278931,0.523975,-0.467749,0.899609,-0.732129,-0.577808,0.655566
1619952529.1315165,009,-23.0,-42.0,-60.0,-72.0,-48.0,0.750732,0.047058,-0.655334,0.069031,0.10687,-0.137405,-0.091603,10.351489,-0.354102,2.197583,0.6448,-0.159106,0.857739,-0.726147,-0.267969,0.758447
1619952529.1414013,009,-23.0,-47.0,-54.0,-72.0,-46.0,0.749817,0.048523,-0.656311,0.06842,0.007634,-0.091603,-0.045802,10.411304,0.00957,1.951147,0.699829,0.175854,0.638818,-0.562256,0.095703,0.775195
1619952529.1512485,009,-22.0,-44.0,-52.0,-73.0,-43.0,0.749207,0.048401,-0.657104,0.0672,-0.091603,-0.045802,-0.015267,10.320386,0.186621,1.581494,0.606519,0.340942,0.290698,-0.261987,0.311035,0.632837
1619952529.1610878,009,-21.0,-44.0,-51.0,-72.0,-44.0,0.748779,0.047058,-0.657837,0.065918,-0.129771,-0.022901,0.007634,10.210327,0.120825,1.172363,0.494067,0.279932,-0.101685,0.11604,0.309839,0.471338
1619952529.1710925,009,-23.0,-43.0,-51.0,-73.0,-43.0,0.748535,0.04541,-0.658325,0.065063,-0.114504,0.007634,0.022901,10.163671,-0.04187,0.826636,0.446216,0.130396,-0.437842,0.462964,0.211743,0.382812
1619952529.18108,009,-21.0,-42.0,-51.0,-71.0,-40.0,0.748596,0.044067,-0.658386,0.064575,-0.076336,0.045802,0.015267,10.060791,-0.174658,0.556274,0.344531,0.011963,-0.709399,0.735718,0.131592,0.248828
1619952529.191092,009,-22.0,-41.0,-50.0,-69.0,-43.0,0.74884,0.043152,-0.658203,0.06427,-0.053435,0.061069,0.007634,9.828711,-0.226099,0.358887,0.113647,-0.029907,-0.912769,0.912769,0.110059,-0.004785
1619952529.2012115,009,-24.0,-41.0,-52.0,-71.0,-44.0,0.749207,0.04248,-0.657898,0.064087,-0.038168,0.053435,0.007634,9.595434,-0.236865,0.308643,-0.118433,-0.033496,-0.972583,0.942676,0.105273,-0.242847
1619952529.2111015,009,-20.0,-41.0,-50.0,-70.0,-39.0,0.749512,0.041931,-0.657532,0.063965,-0.030534,0.045802,0.007634,9.442309,-0.235669,0.35769,-0.269165,-0.026318,-0.933105,0.884058,0.099292,-0.388794
1619952529.221048,009,-23.0,-41.0,-49.0,-69.0,-38.0,0.749878,0.041382,-0.657166,0.063843,-0.030534,0.045802,0.007634,9.410009,-0.230884,0.465356,-0.300269,-0.016748,-0.836206,0.783569,0.092114,-0.407935
1619952529.2314775,009,-24.0,-41.0,-51.0,-70.0,-39.0,0.750427,0.040894,-0.656555,0.063721,-0.030534,0.061069,0.007634,9.437525,-0.210547,0.598145,-0.270361,0.007178,-0.71897,0.667529,0.099292,-0.363672
1619952529.2410793,009,-23.0,-39.0,-50.0,-69.0,-38.0,0.751221,0.040405,-0.655701,0.063477,-0.038168,0.083969,0.0,9.400439,-0.159106,0.721362,-0.303857,0.061011,-0.618481,0.556274,0.136377,-0.386401
1619952529.2513325,009,-20.0,-40.0,-49.0,-69.0,-40.0,0.752136,0.039978,-0.654785,0.062988,-0.045802,0.083969,-0.007634,9.236547,-0.096899,0.800317,-0.465356,0.122021,-0.564648,0.472534,0.18064,-0.541919
1619952529.2610524,009,-21.0,-38.0,-49.0,-69.0,-38.0,0.75293,0.039429,-0.653931,0.062378,-0.061069,0.068702,-0.007634,9.089404,-0.0646,0.891235,-0.608911,0.151929,-0.49646,0.38042,0.193799,-0.675903
1619952529.2711508,009,-22.0,-38.0,-49.0,-64.0,-38.0,0.75354,0.038818,-0.65332,0.061768,-0.053435,0.053435,-0.007634,9.10376,-0.136377,0.994116,-0.592163,0.080151,-0.409131,0.30625,0.110059,-0.645996
1619952529.2811432,009,-19.0,-41.0,-49.0,-66.0,-38.0,0.75415,0.038269,-0.65271,0.061462,-0.030534,0.053435,-0.007634,9.265259,-0.234473,1.132886,-0.428271,-0.013159,-0.288306,0.223706,0.008374,-0.46416
1619952529.2912295,009,-21.0,-39.0,-48.0,-66.0,-37.0,0.754883,0.038025,-0.651855,0.061462,-0.007634,0.068702,-0.007634,9.421972,-0.272754,1.265674,-0.267969,-0.049048,-0.177051,0.141162,-0.034692,-0.289502
1619952529.3013155,009,-19.0,-38.0,-50.0,-67.0,-39.0,0.755798,0.038025,-0.650757,0.061462,0.0,0.083969,-0.015267,9.499731,-0.242847,1.378125,-0.185425,-0.021533,-0.092114,0.065796,-0.015552,-0.196191
1619952529.3110828,009,-19.0,-38.0,-48.0,-64.0,-38.0,0.756775,0.038147,-0.649658,0.061401,0.0,0.083969,-0.015267,9.553564,-0.230884,1.475024,-0.128003,-0.014355,-0.023926,0.005981,-0.015552,-0.129199
1619952529.3212535,009,-21.0,-33.0,-46.0,-65.0,-38.0,0.757751,0.038269,-0.64856,0.061401,0.007634,0.076336,-0.015267,9.648071,-0.293091,1.526465,-0.029907,-0.080151,0.0,0.005981,-0.080151,-0.027515
1619952529.331281,009,-20.0,-34.0,-44.0,-62.0,-38.0,0.758423,0.038452,-0.647705,0.062012,0.045802,0.053435,0.007634,9.856226,-0.471338,1.556372,0.18064,-0.25481,0.007178,0.056226,-0.244043,0.184229
1619952529.3411894,009,-17.0,-31.0,-42.0,-56.0,-34.0,0.758606,0.038818,-0.647278,0.063416,0.091603,0.015267,0.030534,10.259375,-0.709399,1.629346,0.586182,-0.480908,0.070581,0.090918,-0.458179,0.600537
1619952529.350925,009,-19.0,-27.0,-42.0,-55.0,-32.0,0.758362,0.039673,-0.647278,0.065918,0.160305,-0.022901,0.053435,10.863501,-0.921143,1.866211,1.190308,-0.673511,0.308643,-0.016748,-0.651978,1.240552
1619952529.3612716,009,-15.0,-27.0,-38.0,-53.0,-33.0,0.757996,0.041443,-0.647278,0.069092,0.229008,-0.045802,0.045802,11.413794,-0.996509,2.231079,1.740601,-0.734522,0.675903,-0.276343,-0.73811,1.844678
1619952529.3710263,009,-15.0,-23.0,-34.0,-48.0,-31.0,0.75708,0.044678,-0.647827,0.072205,0.290076,-0.152672,-0.007634,11.267847,-0.702222,2.688061,1.591064,-0.447412,1.152026,-0.808691,-0.544312,1.762134
1619952529.381177,009,-13.0,-19.0,-33.0,-39.0,-27.0,0.753906,0.049927,-0.650818,0.07428,0.335878,-0.435115,-0.083969,10.929296,0.044263,2.990723,1.239355,0.253613,1.54082,-1.369751,0.04187,1.44751
1619952529.3910112,009,-13.0,-11.0,-30.0,-29.0,-15.0,0.746704,0.0578,-0.658325,0.075745,0.419847,-0.862595,-0.114504,10.818042,0.734522,3.316113,1.096997,0.864917,2.075562,-2.051636,0.503638,1.338647
1619952529.4010184,009,-10.0,-6.0,-24.0,-17.0,-5.0,0.734253,0.06543,-0.671021,0.079407,0.503817,-1.29771,0.045802,10.379004,0.722559,4.018335,0.619678,0.824243,3.1271,-3.162988,0.19021,0.892432
1619952529.4102533,009,-10.0,-1.0,-18.0,-6.0,1.0,0.721375,0.072021,-0.683411,0.086121,0.59542,-1.236641,0.206107,9.628931,0.705811,4.248023,-0.154321,0.840991,3.702515,-3.799414,-0.003589,0.039478
1619952529.420264,009,-10.0,7.0,-3.0,4.0,11.0,0.7099,0.077942,-0.693359,0.095886,0.687023,-0.923664,0.351145,9.188696,1.227393,4.843774,-0.604126,1.445117,4.585376,-4.810278,0.266772,-0.514404
1619952529.430314,009,-4.0,17.0,15.0,26.0,23.0,0.708069,0.082336,-0.694092,0.100525,0.244275,-0.114504,-0.030534,5.89292,1.013257,4.167871,-3.901099,1.236963,3.942969,-4.1906,0.075366,-3.836499
1619952529.4404016,009,-7.0,24.0,21.0,41.0,26.0,0.70459,0.086487,-0.697205,0.09967,0.198473,-0.29771,-0.267176,-0.096899,-0.427075,-0.959424,-9.893311,-0.258398,-1.083838,1.03479,-0.162695,-9.899292
1619952529.4509826,009,-7.0,24.0,30.0,45.0,27.0,0.686584,0.093201,-0.714111,0.099915,0.282443,-1.450382,-0.160305,1.918848,-1.043164,-3.36875,-7.872778,-0.898413,-3.002686,3.444116,-0.08374,-7.741187
1619952529.4609852,009,-4.0,24.0,31.0,44.0,29.0,0.674744,0.103271,-0.723755,0.101013,0.557252,-0.70229,-0.465649,6.607104,-2.546899,-1.051538,-3.16897,-2.478711,-0.374438,1.281226,-2.226294,-3.117529
1619952529.4710174,009,-3.0,24.0,33.0,51.0,31.0,0.674988,0.113281,-0.721069,0.107788,0.770992,0.259542,-0.29771,9.969873,-2.873486,-2.478711,0.19021,-2.848364,-1.836304,2.610303,-2.146142,0.317017
1619952529.4810715,009,-4.0,25.0,32.0,48.0,31.0,0.679443,0.124084,-0.714233,0.113342,0.671756,0.572519,-0.320611,10.734302,-0.655566,-1.984644,0.946265,-0.720166,-1.483398,1.592261,-0.210547,1.015649
1619952529.490265,009,0.0,26.0,34.0,84.0,90.0,0.685913,0.132812,-0.706299,0.114197,0.328244,0.534351,-0.282443,9.250903,1.140064,-1.559961,-0.540723,0.934302,-1.235767,0.850561,1.317114,-0.479712
1619952529.500252,009,-3.0,25.0,33.0,52.0,33.0,0.689941,0.135559,-0.701965,0.113342,0.0,0.251908,-0.038168,7.501929,1.788452,-1.277637,-2.290894,1.514502,-1.058716,0.492871,1.863818,-2.222705
1619952529.5101953,009,-3.0,26.0,34.0,52.0,37.0,0.690125,0.13385,-0.702271,0.112427,-0.145038,-0.030534,0.099237,7.250708,1.325488,-1.431958,-2.543311,1.062305,-1.214233,0.805103,1.496558,-2.485889
1619952529.5202243,009,-3.0,26.0,36.0,56.0,35.0,0.689331,0.131409,-0.70343,0.112671,-0.068702,0.007634,0.061069,8.49126,0.110059,-1.603027,-1.302759,-0.111255,-1.364966,1.339844,0.397168,-1.270459
1619952529.530471,009,2.0,26.0,36.0,55.0,37.0,0.690063,0.130676,-0.702576,0.114563,0.076336,0.167939,-0.022901,9.194677,-0.741699,-1.683179,-0.600537,-0.930713,-1.472632,1.709497,-0.356494,-0.586182
1619952529.5402954,009,1.0,25.0,36.0,55.0,36.0,0.692017,0.132019,-0.700073,0.116455,0.152672,0.244275,-0.091603,9.378906,-0.903198,-1.490576,-0.417505,-1.095801,-1.342236,1.641309,-0.552686,-0.417505
1619952529.5503922,009,1.0,26.0,38.0,54.0,39.0,0.695007,0.134521,-0.696411,0.117859,0.167939,0.305344,-0.137405,9.589453,-0.759644,-1.207056,-0.206958,-0.98335,-1.146045,1.417603,-0.512012,-0.221313
1619952529.5601914,009,1.0,26.0,36.0,57.0,39.0,0.69873,0.137024,-0.692017,0.118774,0.137405,0.351145,-0.137405,9.564331,-0.314624,-0.905591,-0.230884,-0.579004,-0.95105,1.091016,-0.196191,-0.250024
1619952529.5703833,009,1.0,26.0,41.0,57.0,39.0,0.702576,0.138794,-0.687744,0.118835,0.053435,0.312977,-0.099237,9.02002,0.215332,-0.555078,-0.772803,-0.093311,-0.705811,0.671118,0.184229,-0.785962
1619952529.5802143,009,-1.0,26.0,39.0,57.0,38.0,0.705383,0.139038,-0.684937,0.118225,-0.045802,0.183206,-0.038168,8.289087,0.60293,-0.133984,-1.502539,0.266772,-0.360083,0.189014,0.41272,-1.500147
1619952529.5900962,009,0.0,26.0,39.0,57.0,37.0,0.706543,0.138367,-0.684082,0.116943,-0.10687,0.007634,-0.015267,7.867993,0.667529,0.260791,-1.922436,0.318213,0.007178,-0.189014,0.340942,-1.908081
1619952529.6003187,009,0.0,26.0,37.0,57.0,37.0,0.706299,0.137512,-0.684753,0.115417,-0.10687,-0.10687,-0.030534,7.955322,0.418701,0.534741,-1.835107,0.063403,0.295483,-0.363672,0.001196,-1.823145
1619952529.6103134,009,-1.0,26.0,38.0,57.0,37.0,0.705261,0.137024,-0.686157,0.114136,-0.076336,-0.152672,-0.045802,8.284302,0.204565,0.702222,-1.506128,-0.154321,0.497656,-0.460571,-0.277539,-1.49895
1619952529.6202784,009,3.0,26.0,40.0,57.0,37.0,0.703918,0.137024,-0.687744,0.11261,-0.068702,-0.167939,-0.061069,8.679077,0.214136,0.846973,-1.111353,-0.15791,0.685474,-0.618481,-0.352905,-1.104175
1619952529.6302803,009,1.0,27.0,40.0,55.0,36.0,0.70282,0.136963,-0.68927,0.110596,-0.099237,-0.160305,-0.068702,9.092993,0.326587,0.930713,-0.698633,-0.065796,0.808691,-0.753662,-0.317017,-0.690259
1619952529.6402664,009,1.0,26.0,36.0,57.0,37.0,0.701965,0.136536,-0.690613,0.108154,-0.137405,-0.129771,-0.068702,9.467432,0.407935,0.862524,-0.322998,-0.005981,0.775195,-0.733325,-0.257202,-0.31582
1619952529.6502566,009,0.0,26.0,37.0,57.0,33.0,0.701355,0.13562,-0.691711,0.105591,-0.160305,-0.099237,-0.061069,9.601416,0.314624,0.717773,-0.187817,-0.117236,0.656763,-0.582593,-0.322998,-0.187817
1619952529.6602511,009,-3.0,27.0,36.0,57.0,37.0,0.700684,0.134094,-0.693054,0.103577,-0.160305,-0.10687,-0.007634,9.516479,0.144751,0.462964,-0.272754,-0.289502,0.429468,-0.313428,-0.403149,-0.283521
1619952529.6704762,009,-3.0,26.0,36.0,53.0,35.0,0.699646,0.131714,-0.694763,0.102295,-0.167939,-0.099237,0.068702,9.666016,0.197388,0.130396,-0.124414,-0.215332,0.130396,-0.053833,-0.240454,-0.132788
1619952529.6801853,009,-4.0,26.0,32.0,52.0,35.0,0.698853,0.128479,-0.696228,0.101746,-0.175573,-0.038168,0.145038,9.817945,0.271558,-0.330176,0.025122,-0.099292,-0.305054,0.320605,0.002393,0.021533
1619952530.8993793,009,-19.0,-22.0,-39.0,-54.0,-29.0,0.764709,0.047363,-0.637573,0.080139,-0.007634,0.007634,0.0,9.339429,-0.283521,1.76333,-0.290698,0.007178,-0.023926,-0.028711,-0.005981,-0.289502
1619952530.909306,009,-19.0,-25.0,-40.0,-55.0,-27.0,0.764832,0.047241,-0.637451,0.080078,-0.015267,0.007634,0.0,9.260473,-0.290698,1.722656,-0.368457,0.001196,-0.068188,0.001196,-0.00957,-0.374438
1619952530.9197905,009,-19.0,-21.0,-38.0,-55.0,-26.0,0.764832,0.047119,-0.637512,0.079956,-0.015267,-0.007634,-0.007634,9.22937,-0.308643,1.713086,-0.400757,-0.015552,-0.076563,0.005981,-0.026318,-0.406738
1619952530.9291892,009,-19.0,-22.0,-40.0,-53.0,-26.0,0.764771,0.047058,-0.637573,0.079834,-0.007634,-0.015267,-0.007634,9.242529,-0.333765,1.716675,-0.387598,-0.040674,-0.071777,0.008374,-0.05144,-0.392383
1619952530.9392128,009,-19.0,-21.0,-40.0,-55.0,-28.0,0.764709,0.047058,-0.637695,0.079834,0.0,-0.007634,-0.007634,9.292773,-0.374438,1.717871,-0.33855,-0.081348,-0.068188,0.021533,-0.088525,-0.342139
1619952530.9491587,009,-17.0,-20.0,-38.0,-55.0,-27.0,0.764709,0.047119,-0.637634,0.079895,0.0,0.0,-0.007634,9.351392,-0.386401,1.735815,-0.278735,-0.093311,-0.050244,0.016748,-0.099292,-0.279932
1619952530.9593778,009,-31.0,-23.0,-38.0,-54.0,-29.0,0.764832,0.04718,-0.637512,0.079956,0.007634,0.007634,-0.007634,9.372925,-0.368457,1.745386,-0.257202,-0.076563,-0.044263,0.010767,-0.082544,-0.258398
1619952530.9693007,009,-19.0,-23.0,-39.0,-56.0,-28.0,0.765015,0.047302,-0.637207,0.080078,0.007634,0.015267,-0.007634,9.37771,-0.340942,1.754956,-0.250024,-0.049048,-0.04187,0.004785,-0.056226,-0.251221
1619952530.9791555,009,-16.0,-21.0,-37.0,-54.0,-29.0,0.765259,0.047363,-0.636902,0.080139,0.0,0.022901,-0.007634,9.350195,-0.327783,1.75376,-0.276343,-0.037085,-0.050244,0.005981,-0.044263,-0.278735
1619952530.9891815,009,-20.0,-22.0,-39.0,-52.0,-26.0,0.765503,0.047363,-0.636658,0.0802,0.0,0.015267,0.0,9.273633,-0.311035,1.734619,-0.352905,-0.020337,-0.076563,0.014355,-0.027515,-0.360083
1619952530.999211,009,-19.0,-21.0,-40.0,-56.0,-32.0,0.765503,0.047302,-0.636597,0.080261,-0.007634,0.0,0.0,9.223389,-0.29668,1.732227,-0.401953,-0.004785,-0.080151,0.007178,-0.015552,-0.409131
1619952531.0093749,009,-16.0,-22.0,-39.0,-55.0,-27.0,0.765503,0.047241,-0.636658,0.0802,-0.007634,-0.007634,0.0,9.241333,-0.284717,1.758545,-0.385205,0.007178,-0.052637,-0.017944,-0.007178,-0.387598
1619952531.0191424,009,-17.0,-22.0,-39.0,-52.0,-27.0,0.765442,0.047241,-0.636719,0.080139,-0.007634,-0.007634,-0.007634,9.262866,-0.285913,1.774097,-0.363672,0.004785,-0.034692,-0.031104,-0.011963,-0.363672
1619952531.0295024,009,-17.0,-22.0,-38.0,-50.0,-28.0,0.765381,0.04718,-0.636841,0.080017,-0.007634,-0.015267,-0.007634,9.244922,-0.295483,1.757349,-0.381616,-0.003589,-0.049048,-0.017944,-0.017944,-0.382812
1619952531.0392244,009,-20.0,-21.0,-38.0,-55.0,-27.0,0.765259,0.047241,-0.636963,0.079895,-0.007634,-0.022901,-0.007634,9.249707,-0.299072,1.76333,-0.378027,-0.00957,-0.039478,-0.026318,-0.025122,-0.378027
1619952531.049201,009,-19.0,-20.0,-38.0,-55.0,-27.0,0.765076,0.047241,-0.637207,0.079773,-0.007634,-0.022901,-0.007634,9.287989,-0.29668,1.784863,-0.340942,-0.008374,-0.011963,-0.045459,-0.026318,-0.336157
1619952531.0592055,009,-20.0,-21.0,-39.0,-54.0,-27.0,0.764954,0.047241,-0.637329,0.079773,0.0,-0.015267,0.0,9.320288,-0.290698,1.8052,-0.308643,-0.002393,0.010767,-0.063403,-0.022729,-0.300269
1619952531.0691717,009,-21.0,-22.0,-38.0,-52.0,-28.0,0.764893,0.047241,-0.637451,0.079773,0.0,-0.015267,0.0,9.34541,-0.281128,1.799219,-0.284717,0.007178,0.007178,-0.057422,-0.010767,-0.277539
1619952531.0784886,009,-19.0,-21.0,-38.0,-55.0,-27.0,0.764832,0.047241,-0.637512,0.079895,0.0,-0.007634,0.0,9.381299,-0.267969,1.806396,-0.248828,0.021533,0.015552,-0.062207,0.002393,-0.24165
1619952531.0885499,009,-19.0,-22.0,-38.0,-51.0,-27.0,0.764893,0.047241,-0.63739,0.080017,0.0,0.0,0.0,9.412402,-0.253613,1.811182,-0.216528,0.037085,0.017944,-0.061011,0.019141,-0.210547
1619952531.09852,009,-17.0,-24.0,-42.0,-55.0,-29.0,0.765015,0.047241,-0.637207,0.080139,0.0,0.015267,0.0,9.384888,-0.246436,1.784863,-0.242847,0.045459,-0.011963,-0.038281,0.031104,-0.24165
1619952531.1084554,009,-19.0,-21.0,-39.0,-55.0,-29.0,0.765198,0.047241,-0.637024,0.0802,0.0,0.007634,0.0,9.287989,-0.242847,1.737012,-0.339746,0.049048,-0.0646,-0.005981,0.037085,-0.346924
1619952531.1186633,009,-16.0,-21.0,-39.0,-55.0,-29.0,0.765198,0.047119,-0.637024,0.0802,-0.015267,0.0,0.0,9.199463,-0.244043,1.701123,-0.428271,0.050244,-0.100488,0.011963,0.039478,-0.440234
1619952531.1284907,009,-13.0,-20.0,-38.0,-52.0,-25.0,0.765076,0.046997,-0.637146,0.080078,-0.015267,-0.015267,0.0,9.16836,-0.270361,1.691553,-0.459375,0.023926,-0.10647,0.017944,0.013159,-0.471338
1619952531.13847,009,-17.0,-19.0,-36.0,-54.0,-27.0,0.764893,0.046814,-0.637451,0.080017,-0.015267,-0.022901,0.0,9.199463,-0.337354,1.681982,-0.429468,-0.038281,-0.110059,0.038281,-0.044263,-0.440234
1619952531.1492834,009,-19.0,-23.0,-38.0,-52.0,-23.0,0.764648,0.046631,-0.637756,0.080017,-0.007634,-0.030534,0.0,9.232959,-0.421094,1.668823,-0.397168,-0.119629,-0.11604,0.0646,-0.122021,-0.406738
1619952531.1592295,009,-16.0,-20.0,-36.0,-54.0,-29.0,0.764282,0.04657,-0.638184,0.0802,0.0,-0.038168,0.0,9.226977,-0.47373,1.667627,-0.405542,-0.16748,-0.10647,0.063403,-0.171069,-0.411523
1619952531.1687698,009,-19.0,-21.0,-36.0,-54.0,-27.0,0.763855,0.04657,-0.638611,0.080444,0.007634,-0.045802,0.007634,9.278418,-0.492871,1.691553,-0.355298,-0.183032,-0.071777,0.04187,-0.189014,-0.355298
1619952531.1784368,009,-16.0,-20.0,-36.0,-53.0,-25.0,0.763245,0.046692,-0.639343,0.080811,0.015267,-0.068702,0.007634,9.404028,-0.50603,1.691553,-0.233276,-0.191406,-0.053833,0.046655,-0.192603,-0.23208
1619952531.1886718,009,-16.0,-17.0,-34.0,-53.0,-27.0,0.762329,0.046936,-0.64032,0.081238,0.030534,-0.091603,0.007634,9.645679,-0.543115,1.745386,0.002393,-0.223706,0.025122,0.016748,-0.223706,0.013159
1619952531.1984475,009,-19.0,-20.0,-34.0,-49.0,-28.0,0.76123,0.047485,-0.641541,0.081909,0.053435,-0.114504,0.0,10.113428,-0.635229,1.857837,0.46416,-0.313428,0.168677,-0.028711,-0.307446,0.495264
1619952531.2085912,009,-16.0,-20.0,-33.0,-46.0,-23.0,0.759705,0.048767,-0.643127,0.082825,0.10687,-0.167939,-0.015267,10.650561,-0.77998,2.046851,0.994116,-0.461768,0.399561,-0.141162,-0.461768,1.061108
1619952531.218539,009,-13.0,-15.0,-32.0,-39.0,-23.0,0.757324,0.051208,-0.645569,0.084167,0.183206,-0.282443,-0.045802,10.72832,-0.741699,2.444019,1.061108,-0.436646,0.863721,-0.58977,-0.522778,1.198682
1619952531.2283914,009,-16.0,-9.0,-31.0,-34.0,-11.0,0.753479,0.055725,-0.649475,0.08551,0.274809,-0.473282,-0.091603,10.577588,-0.417505,2.777783,0.892432,-0.151929,1.306348,-1.10896,-0.352905,1.081445
1619952531.238419,009,-14.0,-7.0,-26.0,-21.0,-7.0,0.746765,0.061523,-0.656433,0.087402,0.343511,-0.725191,-0.061069,10.963989,-0.363672,2.868701,1.250122,-0.13877,1.588672,-1.356592,-0.400757,1.448706
1619952531.2485769,009,-13.0,-5.0,-20.0,-9.0,-3.0,0.738586,0.067749,-0.66449,0.091064,0.458015,-0.770992,-0.015267,10.556055,-0.38042,2.731128,0.814673,-0.174658,1.674805,-1.501343,-0.503638,0.99292
1619952531.2586381,009,-11.0,0.0,-17.0,-1.0,5.0,0.730774,0.074951,-0.671631,0.09613,0.549618,-0.687023,0.022901,10.200757,-0.099292,2.57561,0.439038,0.092114,1.726245,-1.65686,-0.305054,0.583789
1619952531.2682629,009,-12.0,6.0,-12.0,8.0,10.0,0.724365,0.082031,-0.67688,0.101624,0.534351,-0.51145,0.045802,10.191187,0.320605,2.381812,0.417505,0.503638,1.693945,-1.735815,0.066992,0.525171
