timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951577.1008723,009,17.0,-12.0,-31.0,74.0,56.0,0.777588,0.117371,-0.616455,0.039246,-0.007634,-0.007634,-0.007634,9.28081,1.205859,2.112647,-0.204565,-0.107666,0.031104,-0.055029,-0.093311,-0.205762
1619951577.1115289,009,17.0,-13.0,-28.0,78.0,57.0,0.777588,0.117432,-0.616455,0.039246,-0.007634,-0.007634,-0.007634,9.264063,1.226196,2.128198,-0.221313,-0.088525,0.046655,-0.077759,-0.077759,-0.215332
1619951577.12168,009,20.0,-12.0,-31.0,78.0,53.0,0.777588,0.117432,-0.616394,0.039185,0.0,-0.007634,-0.007634,9.259277,1.242944,2.129395,-0.224902,-0.072974,0.046655,-0.082544,-0.062207,-0.216528
1619951577.1316419,009,20.0,-12.0,-29.0,76.0,58.0,0.777588,0.117493,-0.616455,0.039124,0.0,-0.007634,-0.007634,9.255689,1.252515,2.136572,-0.228491,-0.0646,0.055029,-0.092114,-0.055029,-0.217725
1619951577.1408982,009,20.0,-11.0,-32.0,74.0,56.0,0.777527,0.117554,-0.616455,0.039124,0.0,-0.007634,-0.007634,9.260473,1.268066,2.13418,-0.223706,-0.050244,0.053833,-0.093311,-0.04187,-0.211743
1619951577.1515899,009,17.0,-14.0,-30.0,73.0,65.0,0.777466,0.117676,-0.616516,0.039185,0.0,-0.015267,-0.007634,9.26167,1.286011,2.125806,-0.22251,-0.033496,0.046655,-0.089722,-0.023926,-0.209351
1619951577.1616304,009,19.0,-15.0,-31.0,75.0,57.0,0.777405,0.117798,-0.616638,0.039185,0.0,-0.015267,0.0,9.283203,1.302759,2.125806,-0.202173,-0.017944,0.050244,-0.090918,-0.011963,-0.186621
1619951577.1716454,009,19.0,-10.0,-30.0,76.0,58.0,0.777344,0.117859,-0.616699,0.039246,0.0,-0.007634,0.0,9.295166,1.31831,2.115039,-0.191406,-0.002393,0.040674,-0.082544,0.003589,-0.175854
1619951577.1808329,009,21.0,-11.0,-29.0,76.0,53.0,0.777344,0.117859,-0.616699,0.039246,-0.007634,-0.007634,0.0,9.304736,1.314722,2.110254,-0.181836,-0.005981,0.035889,-0.075366,0.001196,-0.168677
1619951577.1916437,009,18.0,-12.0,-31.0,76.0,58.0,0.777344,0.117798,-0.616699,0.039246,-0.007634,0.0,0.0,9.307129,1.297974,2.093506,-0.179443,-0.021533,0.019141,-0.055029,-0.00957,-0.172266
1619951577.2015643,009,18.0,-11.0,-30.0,76.0,55.0,0.777344,0.117676,-0.616699,0.039307,-0.007634,0.0,0.0,9.297559,1.277637,2.080347,-0.189014,-0.039478,0.005981,-0.04187,-0.022729,-0.186621
1619951577.210964,009,19.0,-15.0,-31.0,154.0,57.0,0.777344,0.117676,-0.616699,0.039307,-0.007634,0.0,-0.007634,9.282007,1.254907,2.063599,-0.204565,-0.062207,-0.00957,-0.026318,-0.040674,-0.208154
1619951577.2209396,009,20.0,-13.0,-30.0,76.0,51.0,0.777405,0.117615,-0.616699,0.039307,-0.007634,0.0,-0.007634,9.259277,1.232178,2.051636,-0.227295,-0.08374,-0.022729,-0.014355,-0.056226,-0.235669
1619951577.231785,009,20.0,-15.0,-30.0,76.0,56.0,0.777405,0.117554,-0.616699,0.039307,-0.007634,-0.007634,-0.007634,9.242529,1.225,2.061206,-0.244043,-0.090918,-0.013159,-0.026318,-0.0646,-0.251221
1619951577.2409291,009,19.0,-12.0,-29.0,77.0,58.0,0.777344,0.117615,-0.616699,0.039246,-0.007634,-0.007634,-0.007634,9.242529,1.227393,2.065991,-0.242847,-0.089722,-0.007178,-0.031104,-0.0646,-0.247632
1619951577.2515843,009,19.0,-15.0,-33.0,74.0,56.0,0.777344,0.117615,-0.616699,0.039246,-0.007634,-0.007634,-0.007634,9.26167,1.235767,2.086328,-0.223706,-0.081348,0.011963,-0.046655,-0.062207,-0.224902
1619951577.2609565,009,19.0,-15.0,-31.0,75.0,58.0,0.777344,0.117615,-0.616699,0.039185,-0.007634,-0.007634,-0.007634,9.270044,1.250122,2.099487,-0.215332,-0.068188,0.025122,-0.059814,-0.052637,-0.211743
1619951577.2709317,009,17.0,-15.0,-1.0,75.0,58.0,0.777344,0.117554,-0.616699,0.039124,-0.007634,-0.007634,0.0,9.276026,1.263281,2.107861,-0.209351,-0.053833,0.033496,-0.069385,-0.04187,-0.202173
1619951577.2810256,009,18.0,-12.0,-29.0,75.0,58.0,0.777405,0.117493,-0.616699,0.039124,-0.007634,-0.007634,0.0,9.298755,1.270459,2.115039,-0.187817,-0.046655,0.039478,-0.071777,-0.038281,-0.179443
1619951577.2908473,009,17.0,-15.0,-32.0,76.0,58.0,0.777405,0.117432,-0.616699,0.039124,-0.007634,0.0,0.0,9.323877,1.268066,2.110254,-0.162695,-0.047852,0.034692,-0.061011,-0.040674,-0.155518
1619951577.3010554,009,17.0,-11.0,-32.0,75.0,58.0,0.777466,0.117371,-0.616577,0.039185,-0.007634,0.007634,0.0,9.328662,1.270459,2.093506,-0.156714,-0.044263,0.014355,-0.040674,-0.0323,-0.154321
1619951577.31091,009,20.0,-12.0,-31.0,73.0,56.0,0.777527,0.117249,-0.616516,0.039246,-0.007634,0.0,0.0,9.30354,1.270459,2.082739,-0.181836,-0.04187,0.002393,-0.035889,-0.025122,-0.18064
1619951577.321054,009,19.0,-13.0,-32.0,76.0,58.0,0.777588,0.117188,-0.616516,0.039307,-0.007634,0.0,0.0,9.287989,1.262085,2.073169,-0.197388,-0.047852,-0.007178,-0.029907,-0.027515,-0.198584
1619951577.3309858,009,19.0,-13.0,-29.0,76.0,58.0,0.777588,0.117188,-0.616516,0.039307,0.0,-0.007634,0.0,9.282007,1.235767,2.064795,-0.203369,-0.07417,-0.015552,-0.017944,-0.050244,-0.209351
1619951577.341819,009,16.0,-12.0,-32.0,76.0,57.0,0.777588,0.117126,-0.616516,0.039368,0.0,-0.007634,0.0,9.266455,1.220215,2.063599,-0.218921,-0.088525,-0.016748,-0.016748,-0.063403,-0.227295
1619951577.3510308,009,20.0,-12.0,-28.0,76.0,56.0,0.777527,0.117188,-0.616577,0.039429,0.0,-0.007634,-0.007634,9.262866,1.225,2.074365,-0.223706,-0.08374,-0.004785,-0.031104,-0.061011,-0.228491
1619951577.3609254,009,21.0,-11.0,-30.0,78.0,58.0,0.777466,0.117188,-0.616638,0.039429,0.0,-0.007634,-0.007634,9.283203,1.233374,2.092309,-0.203369,-0.075366,0.014355,-0.045459,-0.058618,-0.203369
1619951577.370977,009,19.0,-12.0,-32.0,73.0,58.0,0.777466,0.117188,-0.616638,0.039429,-0.007634,-0.007634,-0.007634,9.304736,1.240552,2.105469,-0.181836,-0.068188,0.027515,-0.055029,-0.056226,-0.178247
1619951577.3810186,009,19.0,-12.0,-30.0,75.0,58.0,0.777405,0.117188,-0.616699,0.039429,-0.007634,-0.007634,0.0,9.317896,1.250122,2.113843,-0.168677,-0.058618,0.037085,-0.062207,-0.050244,-0.162695
1619951577.3911564,009,16.0,-13.0,-30.0,76.0,57.0,0.777466,0.117126,-0.616638,0.039368,-0.007634,0.0,0.0,9.32268,1.246533,2.103076,-0.163892,-0.062207,0.023926,-0.047852,-0.05144,-0.161499
1619951577.4008737,009,17.0,-11.0,-31.0,76.0,57.0,0.777527,0.117065,-0.616638,0.039429,-0.007634,0.0,0.0,9.307129,1.220215,2.077954,-0.179443,-0.086133,0.0,-0.023926,-0.068188,-0.184229
1619951577.4109051,009,19.0,-6.0,-30.0,75.0,57.0,0.777527,0.117065,-0.616577,0.03949,0.0,0.0,0.0,9.277222,1.210644,2.056421,-0.209351,-0.095703,-0.022729,-0.007178,-0.069385,-0.220117
1619951577.4206815,009,21.0,-12.0,-31.0,76.0,56.0,0.777527,0.117065,-0.616577,0.039551,0.0,-0.007634,0.0,9.272436,1.220215,2.063599,-0.214136,-0.084937,-0.015552,-0.017944,-0.059814,-0.221313
1619951577.4306753,009,16.0,-15.0,-30.0,74.0,55.0,0.777527,0.117126,-0.616577,0.039612,0.0,-0.007634,0.0,9.284399,1.253711,2.083935,-0.202173,-0.05144,0.003589,-0.039478,-0.033496,-0.200977
1619951577.4408185,009,19.0,-11.0,-31.0,77.0,58.0,0.777527,0.117065,-0.616577,0.039612,-0.007634,0.0,0.0,9.283203,1.275244,2.077954,-0.203369,-0.029907,-0.001196,-0.040674,-0.010767,-0.200977
1619951577.451059,009,17.0,-11.0,-30.0,75.0,81.0,0.777527,0.116943,-0.616577,0.039612,-0.007634,-0.007634,0.0,9.27124,1.274048,2.068384,-0.215332,-0.028711,-0.010767,-0.034692,-0.007178,-0.214136
1619951577.46086,009,20.0,-11.0,-30.0,78.0,57.0,0.777527,0.116821,-0.616577,0.039551,-0.007634,-0.007634,0.0,9.28081,1.258496,2.062402,-0.205762,-0.043066,-0.017944,-0.022729,-0.020337,-0.208154
1619951577.4707277,009,20.0,-12.0,-30.0,78.0,57.0,0.777588,0.116699,-0.616577,0.039612,-0.007634,0.0,0.0,9.292773,1.235767,2.06958,-0.193799,-0.063403,-0.011963,-0.020337,-0.04187,-0.197388
1619951577.4807785,009,19.0,-11.0,-30.0,78.0,58.0,0.777649,0.116638,-0.616516,0.039673,0.0,0.0,0.0,9.285596,1.207056,2.055225,-0.200977,-0.090918,-0.027515,-0.002393,-0.0646,-0.211743
1619951577.4907496,009,22.0,-15.0,-32.0,76.0,58.0,0.777649,0.116699,-0.616455,0.039795,0.0,0.0,0.0,9.284399,1.187915,2.057617,-0.202173,-0.108862,-0.026318,0.0,-0.082544,-0.215332
1619951577.500694,009,21.0,-11.0,-33.0,76.0,58.0,0.777771,0.11676,-0.616333,0.039978,0.007634,0.007634,0.0,9.295166,1.180737,2.077954,-0.191406,-0.11604,-0.00957,-0.011963,-0.094507,-0.202173
1619951577.5110703,009,19.0,-11.0,-30.0,74.0,58.0,0.777832,0.116882,-0.61615,0.040161,0.007634,0.007634,-0.007634,9.301147,1.186719,2.095898,-0.184229,-0.110059,0.004785,-0.025122,-0.092114,-0.191406
1619951577.5209181,009,15.0,-13.0,-30.0,75.0,58.0,0.777954,0.117004,-0.615967,0.040283,0.007634,0.007634,-0.007634,9.295166,1.204663,2.10188,-0.189014,-0.092114,0.007178,-0.0323,-0.075366,-0.192603
1619951577.5308495,009,20.0,-9.0,-30.0,76.0,55.0,0.778076,0.117126,-0.615845,0.040344,0.0,0.007634,-0.007634,9.283203,1.216626,2.11145,-0.200977,-0.082544,0.013159,-0.043066,-0.065796,-0.202173
1619951577.540929,009,16.0,-15.0,-31.0,76.0,57.0,0.778137,0.117126,-0.615723,0.040405,0.0,0.0,-0.007634,9.259277,1.222607,2.110254,-0.223706,-0.075366,0.00957,-0.046655,-0.056226,-0.223706
1619951577.5506282,009,15.0,-15.0,-30.0,74.0,56.0,0.778137,0.117126,-0.615723,0.040405,-0.007634,-0.007634,-0.007634,9.223389,1.222607,2.104272,-0.259595,-0.075366,0.003589,-0.049048,-0.052637,-0.259595
1619951577.5608206,009,19.0,-11.0,-30.0,74.0,55.0,0.778076,0.117126,-0.615845,0.040283,-0.007634,-0.015267,-0.007634,9.194677,1.221411,2.103076,-0.289502,-0.077759,0.004785,-0.056226,-0.052637,-0.288306
1619951577.5708065,009,20.0,-15.0,-30.0,75.0,57.0,0.777893,0.117126,-0.616028,0.040222,-0.007634,-0.022901,-0.007634,9.223389,1.233374,2.130591,-0.260791,-0.065796,0.037085,-0.082544,-0.050244,-0.252417
1619951577.5807412,009,17.0,-12.0,-32.0,76.0,53.0,0.777771,0.117065,-0.616211,0.0401,-0.007634,-0.022901,-0.007634,9.279614,1.244141,2.174854,-0.205762,-0.055029,0.086133,-0.118433,-0.056226,-0.187817
1619951577.5907094,009,17.0,-15.0,-31.0,74.0,57.0,0.777771,0.116943,-0.616272,0.039978,-0.015267,-0.015267,0.0,9.316699,1.258496,2.18562,-0.168677,-0.040674,0.096899,-0.123218,-0.047852,-0.147144
1619951577.6008077,009,19.0,-13.0,-28.0,75.0,61.0,0.777771,0.116821,-0.616333,0.039917,-0.015267,-0.007634,0.0,9.329859,1.239355,2.174854,-0.156714,-0.058618,0.087329,-0.107666,-0.063403,-0.139966
1619951577.610822,009,16.0,-13.0,-32.0,76.0,56.0,0.777771,0.116699,-0.616333,0.039978,-0.007634,0.0,0.0,9.363355,1.191504,2.160498,-0.123218,-0.104077,0.071777,-0.075366,-0.10647,-0.117236
1619951577.6206315,009,19.0,-10.0,-30.0,76.0,54.0,0.777832,0.116699,-0.616211,0.0401,0.007634,0.007634,0.0,9.351392,1.168774,2.131787,-0.133984,-0.12561,0.040674,-0.044263,-0.119629,-0.137573
1619951577.630725,009,17.0,-12.0,-32.0,78.0,58.0,0.777954,0.116821,-0.616089,0.040283,0.007634,0.007634,-0.007634,9.305933,1.196289,2.109058,-0.179443,-0.098096,0.015552,-0.037085,-0.08374,-0.183032
1619951577.6406245,009,20.0,-17.0,-31.0,75.0,57.0,0.777954,0.117004,-0.616028,0.040344,0.007634,0.0,-0.007634,9.258081,1.230981,2.089917,-0.227295,-0.065796,-0.003589,-0.035889,-0.044263,-0.228491
1619951577.6509101,009,19.0,-15.0,-30.0,77.0,57.0,0.777893,0.117126,-0.616089,0.040344,0.0,-0.015267,-0.007634,9.236547,1.251318,2.097095,-0.248828,-0.046655,0.004785,-0.053833,-0.025122,-0.245239
1619951577.660788,009,19.0,-12.0,-27.0,74.0,58.0,0.777771,0.117188,-0.61615,0.040344,-0.007634,-0.015267,-0.007634,9.258081,1.268066,2.128198,-0.227295,-0.031104,0.038281,-0.08374,-0.020337,-0.215332
1619951577.6707697,009,19.0,-17.0,-32.0,73.0,56.0,0.77771,0.117126,-0.616272,0.040222,-0.007634,-0.015267,0.0,9.254492,1.280029,2.131787,-0.230884,-0.019141,0.044263,-0.092114,-0.00957,-0.216528
1619951577.6808994,009,18.0,-13.0,-28.0,75.0,57.0,0.777588,0.117065,-0.616455,0.040161,-0.015267,-0.022901,0.0,9.254492,1.278833,2.140161,-0.23208,-0.019141,0.056226,-0.104077,-0.011963,-0.214136
1619951577.6906164,009,18.0,-11.0,-31.0,76.0,56.0,0.777466,0.116943,-0.616638,0.040039,-0.007634,-0.022901,-0.007634,9.279614,1.240552,2.136572,-0.208154,-0.057422,0.057422,-0.090918,-0.05144,-0.196191
1619951587.7369385,009,16.0,-12.0,-37.0,85.0,60.0,0.802063,0.074097,-0.592529,0.009888,-0.022901,0.0,-0.007634,9.040357,1.004883,2.661743,-0.288306,-0.044263,-0.14834,0.058618,-0.003589,-0.320605
1619951587.747279,009,19.0,-13.0,-36.0,87.0,60.0,0.802002,0.073914,-0.59259,0.009644,-0.022901,-0.007634,-0.007634,8.986524,1.015649,2.639014,-0.342139,-0.033496,-0.169873,0.062207,0.013159,-0.376831
1619951587.757018,009,16.0,-15.0,-38.0,85.0,63.0,0.80188,0.073792,-0.592773,0.009399,-0.015267,-0.015267,-0.007634,9.014038,1.02522,2.643799,-0.31582,-0.025122,-0.161499,0.061011,0.017944,-0.349316
1619951587.7671256,009,17.0,-12.0,-36.0,87.0,63.0,0.801758,0.073669,-0.592957,0.009155,-0.015267,-0.015267,-0.007634,9.063086,1.05752,2.66294,-0.267969,0.005981,-0.137573,0.050244,0.043066,-0.293091
1619951587.7769206,009,13.0,-7.0,-38.0,88.0,65.0,0.801758,0.073547,-0.593079,0.00885,-0.022901,-0.007634,-0.007634,9.112134,1.091016,2.679688,-0.220117,0.037085,-0.119629,0.044263,0.066992,-0.239258
1619951587.7870915,009,16.0,-12.0,-36.0,83.0,62.0,0.801697,0.073364,-0.593079,0.008484,-0.030534,-0.007634,-0.007634,9.128881,1.096997,2.690454,-0.202173,0.04187,-0.108862,0.038281,0.069385,-0.218921
1619951587.7975965,009,17.0,-15.0,-35.0,89.0,62.0,0.801697,0.07312,-0.593201,0.008179,-0.030534,-0.007634,-0.007634,9.098974,1.086231,2.69165,-0.233276,0.0323,-0.10647,0.028711,0.062207,-0.248828
1619951587.8068442,009,18.0,-11.0,-36.0,87.0,63.0,0.801636,0.072876,-0.593262,0.007812,-0.030534,-0.015267,-0.015267,9.08462,1.063501,2.702417,-0.247632,0.008374,-0.094507,0.015552,0.038281,-0.260791
1619951587.8171916,009,17.0,-13.0,-35.0,83.0,61.0,0.801575,0.072754,-0.593384,0.007507,-0.022901,-0.015267,-0.015267,9.078638,1.026416,2.715576,-0.253613,-0.028711,-0.078955,0.002393,0.0,-0.266772
1619951587.827047,009,17.0,-9.0,-36.0,86.0,61.0,0.801453,0.072693,-0.593506,0.007263,-0.007634,-0.015267,-0.015267,9.063086,0.982153,2.720361,-0.269165,-0.07417,-0.070581,-0.004785,-0.044263,-0.283521
1619951587.8370526,009,17.0,-11.0,-35.0,86.0,64.0,0.801392,0.072815,-0.593689,0.00708,0.0,-0.015267,-0.015267,9.053515,0.97019,2.732324,-0.281128,-0.090918,-0.055029,-0.021533,-0.061011,-0.293091
1619951587.847017,009,17.0,-12.0,-36.0,84.0,64.0,0.801208,0.072998,-0.593811,0.006958,0.007634,-0.022901,-0.015267,9.076245,0.988135,2.755054,-0.258398,-0.076563,-0.027515,-0.04187,-0.052637,-0.261987
1619951587.857181,009,17.0,-11.0,-36.0,87.0,61.0,0.801086,0.073303,-0.593933,0.006897,0.007634,-0.015267,-0.015267,9.108545,1.039575,2.771802,-0.226099,-0.029907,-0.007178,-0.056226,-0.010767,-0.220117
1619951587.867194,009,16.0,-13.0,-38.0,85.0,61.0,0.800964,0.073486,-0.594116,0.006775,0.0,-0.022901,-0.015267,9.120508,1.089819,2.770606,-0.215332,0.014355,-0.004785,-0.059814,0.031104,-0.204565
1619951587.8771055,009,17.0,-13.0,-34.0,86.0,61.0,0.800842,0.073669,-0.594299,0.006714,0.007634,-0.022901,-0.007634,9.16836,1.116138,2.774194,-0.168677,0.037085,0.002393,-0.055029,0.049048,-0.155518
1619951587.8869798,009,17.0,-15.0,-37.0,85.0,61.0,0.80072,0.073914,-0.594421,0.006775,0.007634,-0.015267,-0.007634,9.244922,1.135278,2.77898,-0.093311,0.053833,0.010767,-0.04187,0.058618,-0.078955
1619951587.8970425,009,16.0,-11.0,-36.0,89.0,63.0,0.800659,0.074097,-0.594482,0.006897,0.015267,-0.007634,0.0,9.301147,1.18313,2.799316,-0.037085,0.100488,0.033496,-0.052637,0.096899,-0.014355
1619951587.906985,009,17.0,-10.0,-35.0,85.0,62.0,0.800659,0.07428,-0.594421,0.00708,0.007634,0.0,0.007634,9.321485,1.236963,2.814868,-0.016748,0.153125,0.047852,-0.0646,0.145947,0.014355
1619951587.9169943,009,16.0,-14.0,-38.0,87.0,65.0,0.80072,0.074341,-0.59436,0.007202,0.0,0.0,0.007634,9.305933,1.268066,2.808887,-0.0323,0.184229,0.040674,-0.065796,0.179443,0.0
1619951587.9268653,009,15.0,-14.0,-38.0,87.0,58.0,0.800781,0.074341,-0.594238,0.007263,-0.007634,0.0,0.007634,9.249707,1.268066,2.781372,-0.087329,0.185425,0.010767,-0.053833,0.187817,-0.058618
1619951587.9372067,009,18.0,-12.0,-36.0,85.0,63.0,0.800781,0.074219,-0.594238,0.007385,-0.007634,-0.007634,0.007634,9.16836,1.213037,2.741894,-0.168677,0.133984,-0.027515,-0.035889,0.14834,-0.153125
1619951587.94696,009,19.0,-13.0,-37.0,86.0,58.0,0.80072,0.074097,-0.594421,0.007629,0.0,-0.015267,0.007634,9.127686,1.144849,2.738306,-0.211743,0.070581,-0.028711,-0.04187,0.088525,-0.202173
1619951587.957138,009,15.0,-12.0,-36.0,84.0,60.0,0.800598,0.074158,-0.594543,0.007935,0.015267,-0.015267,0.007634,9.154004,1.101782,2.761035,-0.186621,0.029907,-0.002393,-0.055029,0.043066,-0.174658
1619951587.9670084,009,17.0,-12.0,-36.0,85.0,62.0,0.800476,0.07428,-0.594666,0.008362,0.015267,-0.007634,0.007634,9.167163,1.104175,2.780176,-0.174658,0.035889,0.019141,-0.071777,0.045459,-0.156714
1619951587.9770384,009,15.0,-15.0,-36.0,86.0,61.0,0.800476,0.074341,-0.594666,0.008667,0.007634,-0.007634,0.007634,9.151611,1.120923,2.78855,-0.19021,0.055029,0.027515,-0.087329,0.0646,-0.16748
1619951587.9868662,009,17.0,-16.0,-36.0,84.0,60.0,0.800476,0.07428,-0.594727,0.008911,0.0,-0.007634,0.015267,9.143237,1.09939,2.795727,-0.19978,0.037085,0.034692,-0.094507,0.046655,-0.175854
1619951587.996926,009,16.0,-13.0,-39.0,84.0,60.0,0.800476,0.074097,-0.594727,0.009216,0.0,-0.007634,0.015267,9.146826,1.056323,2.801709,-0.197388,0.001196,0.040674,-0.095703,0.00957,-0.175854
1619951588.0069423,009,18.0,-13.0,-38.0,84.0,62.0,0.800476,0.073853,-0.594666,0.009583,0.0,0.0,0.022901,9.1229,1.014453,2.777783,-0.220117,-0.0323,0.015552,-0.075366,-0.017944,-0.208154
1619951588.0169172,009,17.0,-10.0,-38.0,86.0,64.0,0.800537,0.07373,-0.594604,0.01001,0.007634,0.007634,0.022901,9.090601,0.966602,2.750268,-0.252417,-0.072974,-0.011963,-0.053833,-0.05144,-0.251221
1619951588.027011,009,16.0,-11.0,-38.0,88.0,64.0,0.800598,0.073608,-0.594543,0.010559,0.015267,0.007634,0.022901,9.059497,0.930713,2.729932,-0.284717,-0.100488,-0.034692,-0.039478,-0.07417,-0.290698
1619951588.0370803,009,16.0,-15.0,-37.0,84.0,64.0,0.800659,0.073486,-0.594482,0.011108,0.007634,0.0,0.022901,9.006861,0.912769,2.703613,-0.337354,-0.110059,-0.063403,-0.026318,-0.076563,-0.350513
1619951588.0470304,009,9.0,-12.0,-37.0,86.0,63.0,0.800659,0.073364,-0.594482,0.011536,0.007634,0.0,0.015267,8.959009,0.869702,2.673706,-0.386401,-0.147144,-0.093311,-0.008374,-0.10647,-0.409131
1619951588.057081,009,16.0,-11.0,-35.0,85.0,62.0,0.800598,0.073242,-0.594543,0.011963,0.007634,-0.007634,0.015267,8.962598,0.803906,2.654565,-0.382812,-0.205762,-0.111255,0.014355,-0.162695,-0.417505
1619951588.067094,009,16.0,-11.0,-35.0,87.0,64.0,0.800537,0.073242,-0.594666,0.012329,0.015267,-0.007634,0.007634,8.979345,0.762036,2.646191,-0.368457,-0.242847,-0.117236,0.028711,-0.19978,-0.409131
1619951588.0770402,009,17.0,-11.0,-38.0,84.0,60.0,0.800476,0.073242,-0.594727,0.012695,0.015267,-0.007634,0.007634,9.010449,0.740503,2.665332,-0.33855,-0.259595,-0.095703,0.019141,-0.221313,-0.375635
1619951588.086862,009,18.0,-10.0,-34.0,85.0,61.0,0.800415,0.073303,-0.594788,0.013,0.015267,-0.007634,0.007634,9.059497,0.732129,2.700024,-0.289502,-0.265576,-0.059814,0.0,-0.234473,-0.319409
1619951588.0968792,009,16.0,-15.0,-38.0,86.0,60.0,0.800415,0.073303,-0.594788,0.013306,0.007634,0.0,0.007634,9.089404,0.701025,2.713184,-0.260791,-0.293091,-0.046655,0.0,-0.265576,-0.290698
1619951588.1070056,009,17.0,-12.0,-36.0,84.0,61.0,0.800354,0.073303,-0.594849,0.013672,0.015267,-0.007634,0.007634,9.08103,0.651978,2.717969,-0.269165,-0.337354,-0.040674,-0.002393,-0.309839,-0.301465
1619951588.1168244,009,17.0,-11.0,-36.0,86.0,64.0,0.800232,0.073486,-0.594971,0.01416,0.030534,-0.022901,0.0,9.095386,0.628052,2.743091,-0.256006,-0.358887,-0.011963,-0.022729,-0.336157,-0.283521
1619951588.1270397,009,17.0,-12.0,-35.0,86.0,60.0,0.800049,0.073792,-0.595154,0.014648,0.038168,-0.022901,0.0,9.163574,0.641211,2.799316,-0.189014,-0.344531,0.049048,-0.062207,-0.334961,-0.200977
1619951588.1369033,009,16.0,-12.0,-34.0,88.0,61.0,0.799927,0.074097,-0.595276,0.015137,0.030534,-0.015267,0.007634,9.212622,0.734522,2.863916,-0.142358,-0.250024,0.117236,-0.124414,-0.253613,-0.128003
1619951588.1469178,009,17.0,-11.0,-34.0,89.0,61.0,0.799927,0.074158,-0.595276,0.015442,0.007634,-0.007634,0.007634,9.204248,0.817065,2.896216,-0.150732,-0.165088,0.149536,-0.166284,-0.173462,-0.118433
1619951588.1569014,009,19.0,-11.0,-36.0,85.0,62.0,0.799927,0.074097,-0.595276,0.015564,-0.007634,-0.015267,0.007634,9.1875,0.840991,2.915356,-0.16748,-0.13877,0.16748,-0.191406,-0.14834,-0.126807
1619951588.1668074,009,16.0,-14.0,-34.0,87.0,60.0,0.799866,0.073975,-0.595398,0.015625,-0.007634,-0.022901,0.0,9.180323,0.830225,2.916553,-0.175854,-0.147144,0.171069,-0.196191,-0.156714,-0.133984
1619951588.1768079,009,18.0,-12.0,-34.0,89.0,65.0,0.799744,0.073975,-0.595581,0.015686,0.007634,-0.022901,-0.007634,9.21023,0.836206,2.918945,-0.147144,-0.139966,0.178247,-0.196191,-0.153125,-0.104077
1619951588.1869316,009,17.0,-10.0,-34.0,87.0,61.0,0.799622,0.074158,-0.595642,0.015747,0.007634,-0.015267,-0.015267,9.230566,0.875684,2.920142,-0.126807,-0.101685,0.181836,-0.197388,-0.117236,-0.080151
1619951588.1962852,009,17.0,-10.0,-36.0,87.0,60.0,0.799561,0.074402,-0.595703,0.015625,0.0,-0.015267,-0.015267,9.225781,0.91875,2.890234,-0.131592,-0.0646,0.154321,-0.177051,-0.076563,-0.088525
1619951588.2068248,009,19.0,-11.0,-34.0,67.0,61.0,0.799561,0.074524,-0.595764,0.015442,-0.007634,-0.007634,-0.015267,9.215014,0.959424,2.844775,-0.143555,-0.027515,0.110059,-0.142358,-0.0323,-0.108862
1619951588.2168608,009,18.0,-11.0,-34.0,88.0,63.0,0.799561,0.074585,-0.595703,0.015198,-0.015267,0.0,-0.015267,9.185107,0.986938,2.77898,-0.172266,-0.003589,0.043066,-0.089722,0.001196,-0.151929
1619951588.226964,009,17.0,-11.0,-36.0,85.0,60.0,0.799561,0.074585,-0.595703,0.014893,-0.015267,0.0,-0.015267,9.112134,1.001294,2.680884,-0.244043,0.005981,-0.053833,-0.019141,0.028711,-0.246436
1619951588.2368472,009,17.0,-10.0,-36.0,86.0,63.0,0.799561,0.074524,-0.595764,0.014526,-0.022901,-0.007634,-0.015267,9.046338,1.000098,2.595947,-0.311035,0.001196,-0.137573,0.039478,0.039478,-0.334961
1619951588.2469218,009,16.0,-15.0,-36.0,86.0,62.0,0.799438,0.074585,-0.595886,0.014221,-0.015267,-0.007634,-0.015267,9.043945,0.994116,2.53374,-0.313428,-0.008374,-0.196191,0.095703,0.038281,-0.354102
1619951588.2562406,009,18.0,-11.0,-33.0,86.0,63.0,0.799316,0.074707,-0.59613,0.013977,-0.007634,-0.015267,-0.015267,9.036768,1.016846,2.465552,-0.322998,0.00957,-0.259595,0.151929,0.065796,-0.379224
1619951588.2662084,009,17.0,-9.0,-35.0,86.0,62.0,0.799072,0.07489,-0.596375,0.013733,-0.007634,-0.022901,-0.015267,9.009253,1.068286,2.421289,-0.350513,0.055029,-0.29668,0.174658,0.117236,-0.410327
1619951588.2761288,009,20.0,-8.0,-33.0,87.0,64.0,0.798767,0.075134,-0.596802,0.013428,-0.007634,-0.030534,-0.015267,9.026001,1.125708,2.424878,-0.336157,0.10647,-0.283521,0.160303,0.166284,-0.387598
1619951588.2862246,009,19.0,-11.0,-34.0,85.0,63.0,0.798462,0.075317,-0.597168,0.013123,-0.007634,-0.030534,-0.015267,9.098974,1.175952,2.475122,-0.265576,0.150732,-0.223706,0.119629,0.197388,-0.299072
