timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950504.0642257,009,59.0,58.0,68.0,73.0,44.0,0.758972,-0.03949,-0.649597,0.019958,-0.007634,-0.022901,-0.007634,9.24851,-0.91875,1.528857,-0.398364,-0.076563,0.029907,-0.092114,-0.107666,-0.38042
1619950504.0740936,009,62.0,58.0,69.0,72.0,42.0,0.75885,-0.03949,-0.64978,0.019897,-0.007634,-0.015267,-0.007634,9.287989,-0.90918,1.510913,-0.360083,-0.068188,0.015552,-0.071777,-0.095703,-0.345728
1619950504.0841413,009,60.0,59.0,68.0,75.0,42.0,0.758789,-0.039429,-0.649841,0.019836,-0.007634,-0.007634,-0.007634,9.308325,-0.863721,1.496558,-0.340942,-0.023926,0.003589,-0.056226,-0.05144,-0.332568
1619950504.0941358,009,59.0,58.0,68.0,72.0,43.0,0.758728,-0.039429,-0.649902,0.019653,-0.015267,-0.007634,-0.007634,9.305933,-0.825439,1.475024,-0.343335,0.010767,-0.015552,-0.037085,-0.016748,-0.340942
1619950504.104166,009,59.0,58.0,69.0,68.0,42.0,0.758667,-0.039612,-0.649963,0.01947,-0.015267,-0.007634,-0.007634,9.291577,-0.825439,1.445117,-0.35769,0.010767,-0.043066,-0.011963,-0.019141,-0.358887
1619950504.1139565,009,59.0,59.0,69.0,72.0,42.0,0.758606,-0.039734,-0.650024,0.019348,-0.015267,-0.007634,-0.007634,9.258081,-0.845776,1.406836,-0.391187,-0.008374,-0.080151,0.017944,-0.04187,-0.395972
1619950504.1240382,009,59.0,58.0,68.0,70.0,42.0,0.758545,-0.039856,-0.650146,0.019226,-0.015267,-0.015267,-0.007634,9.224585,-0.860132,1.388892,-0.425879,-0.021533,-0.094507,0.026318,-0.058618,-0.43186
1619950504.1340528,009,58.0,58.0,65.0,69.0,42.0,0.758362,-0.039917,-0.65033,0.019104,-0.007634,-0.015267,-0.007634,9.223389,-0.862524,1.384106,-0.427075,-0.025122,-0.094507,0.026318,-0.062207,-0.43186
1619950504.1441798,009,57.0,58.0,69.0,70.0,43.0,0.75824,-0.039917,-0.650513,0.018982,-0.007634,-0.015267,-0.007634,9.226977,-0.851758,1.388892,-0.424683,-0.015552,-0.086133,0.019141,-0.052637,-0.429468
1619950504.1539817,009,58.0,58.0,68.0,72.0,43.0,0.758057,-0.039917,-0.650635,0.018799,-0.015267,-0.015267,-0.015267,9.264063,-0.848169,1.386499,-0.387598,-0.014355,-0.08374,0.022729,-0.047852,-0.392383
1619950504.163975,009,59.0,58.0,70.0,86.0,37.0,0.757996,-0.039978,-0.650757,0.018616,-0.007634,-0.007634,-0.015267,9.297559,-0.851758,1.37334,-0.355298,-0.020337,-0.094507,0.038281,-0.05144,-0.361279
1619950504.1742013,009,59.0,58.0,70.0,70.0,42.0,0.757935,-0.039917,-0.650818,0.018494,-0.007634,-0.007634,-0.015267,9.311914,-0.838599,1.355396,-0.340942,-0.00957,-0.110059,0.056226,-0.040674,-0.350513
1619950504.1840081,009,57.0,59.0,70.0,71.0,42.0,0.757935,-0.039856,-0.650879,0.018372,-0.007634,-0.007634,-0.015267,9.297559,-0.806299,1.343433,-0.356494,0.019141,-0.122021,0.065796,-0.013159,-0.37085
1619950504.1931705,009,58.0,58.0,67.0,70.0,43.0,0.757874,-0.039795,-0.65094,0.01825,-0.007634,-0.007634,-0.015267,9.29038,-0.776392,1.33147,-0.363672,0.046655,-0.131592,0.075366,0.011963,-0.381616
1619950504.2035058,009,61.0,58.0,69.0,71.0,43.0,0.757812,-0.039673,-0.651001,0.018127,0.0,-0.007634,-0.007634,9.301147,-0.745288,1.330273,-0.354102,0.07417,-0.131592,0.077759,0.040674,-0.374438
1619950504.2134106,009,55.0,58.0,68.0,70.0,44.0,0.757812,-0.039612,-0.651001,0.018005,-0.007634,0.0,-0.007634,9.307129,-0.703418,1.34104,-0.34812,0.113647,-0.120825,0.068188,0.080151,-0.369653
1619950504.2239225,009,59.0,58.0,70.0,71.0,43.0,0.757812,-0.039551,-0.651001,0.017944,-0.007634,0.0,-0.007634,9.292773,-0.669922,1.351807,-0.362476,0.145947,-0.110059,0.056226,0.112451,-0.385205
1619950504.234129,009,59.0,58.0,69.0,73.0,45.0,0.757874,-0.039551,-0.651001,0.017822,-0.007634,0.0,0.0,9.28081,-0.662744,1.358984,-0.374438,0.151929,-0.104077,0.049048,0.117236,-0.395972
1619950504.2432604,009,60.0,58.0,67.0,67.0,41.0,0.757874,-0.03949,-0.65094,0.017883,0.0,0.0,0.0,9.260473,-0.665137,1.368555,-0.394775,0.149536,-0.094507,0.035889,0.113647,-0.415112
1619950504.25306,009,59.0,59.0,69.0,72.0,45.0,0.757874,-0.039429,-0.651001,0.017944,0.0,-0.007634,0.0,9.260473,-0.661548,1.375732,-0.394775,0.151929,-0.087329,0.029907,0.11604,-0.413916
1619950504.2632558,009,57.0,60.0,69.0,72.0,42.0,0.757812,-0.039368,-0.651001,0.018066,0.007634,-0.007634,0.0,9.28081,-0.655566,1.390088,-0.374438,0.159106,-0.071777,0.016748,0.12561,-0.392383
1619950504.2736034,009,58.0,59.0,68.0,72.0,43.0,0.757812,-0.039246,-0.651001,0.01825,0.007634,-0.007634,0.007634,9.296362,-0.651978,1.397266,-0.358887,0.162695,-0.0646,0.013159,0.130396,-0.375635
1619950504.283352,009,57.0,58.0,68.0,70.0,44.0,0.757812,-0.039246,-0.651001,0.018372,0.0,0.0,0.007634,9.304736,-0.651978,1.409229,-0.350513,0.165088,-0.052637,0.002393,0.133984,-0.366064
1619950504.2934036,009,58.0,58.0,69.0,72.0,42.0,0.757812,-0.039307,-0.651001,0.018494,0.0,-0.007634,0.007634,9.305933,-0.671118,1.422388,-0.34812,0.14834,-0.039478,-0.00957,0.118433,-0.360083
1619950504.3040776,009,60.0,58.0,70.0,70.0,42.0,0.757874,-0.039368,-0.65094,0.018616,-0.007634,-0.007634,0.007634,9.331055,-0.707007,1.446314,-0.322998,0.114844,-0.017944,-0.027515,0.087329,-0.330176
1619950504.3132436,009,58.0,58.0,68.0,72.0,44.0,0.757874,-0.03949,-0.650879,0.018799,0.0,0.0,0.007634,9.352588,-0.759644,1.455884,-0.300269,0.065796,-0.008374,-0.034692,0.040674,-0.301465
1619950504.3232684,009,59.0,58.0,68.0,71.0,43.0,0.757996,-0.039551,-0.650818,0.018982,0.0,0.0,0.007634,9.338232,-0.782373,1.464258,-0.31582,0.046655,-0.003589,-0.043066,0.020337,-0.314624
1619950504.3330426,009,61.0,58.0,70.0,69.0,46.0,0.758057,-0.039612,-0.650696,0.019104,0.0,0.0,0.007634,9.333447,-0.805103,1.485791,-0.319409,0.026318,0.014355,-0.062207,0.0,-0.314624
1619950504.3431864,009,59.0,58.0,70.0,73.0,44.0,0.758179,-0.039673,-0.650574,0.019287,0.0,0.0,0.007634,9.311914,-0.833813,1.496558,-0.339746,0.001196,0.022729,-0.07417,-0.025122,-0.330176
1619950504.3531017,009,59.0,58.0,70.0,70.0,44.0,0.75824,-0.039795,-0.650452,0.019409,0.0,0.0,0.007634,9.285596,-0.860132,1.50852,-0.364868,-0.020337,0.0323,-0.087329,-0.047852,-0.351709
1619950504.3630526,009,59.0,58.0,69.0,71.0,45.0,0.758301,-0.039856,-0.650391,0.019592,0.0,0.0,0.0,9.262866,-0.887646,1.524072,-0.387598,-0.045459,0.045459,-0.105273,-0.07417,-0.37085
1619950504.3730037,009,60.0,58.0,68.0,71.0,42.0,0.758362,-0.039917,-0.65033,0.019714,0.0,-0.007634,0.0,9.260473,-0.913965,1.539624,-0.38999,-0.068188,0.059814,-0.119629,-0.096899,-0.368457
1619950504.383164,009,59.0,58.0,66.0,74.0,44.0,0.758362,-0.039978,-0.650269,0.019775,0.0,-0.007634,0.0,9.270044,-0.912769,1.557568,-0.379224,-0.065796,0.076563,-0.135181,-0.093311,-0.355298
1619950504.3930974,009,57.0,60.0,69.0,68.0,42.0,0.758423,-0.040039,-0.650269,0.019775,-0.007634,-0.007634,0.0,9.29397,-0.907983,1.569531,-0.356494,-0.059814,0.087329,-0.141162,-0.084937,-0.332568
1619950504.403114,009,59.0,58.0,69.0,58.0,44.0,0.758484,-0.0401,-0.650208,0.019775,-0.007634,0.0,0.0,9.309522,-0.894824,1.562353,-0.340942,-0.046655,0.078955,-0.130396,-0.070581,-0.319409
1619950504.413037,009,60.0,59.0,68.0,71.0,43.0,0.758484,-0.040222,-0.650146,0.019714,-0.015267,0.0,0.0,9.30354,-0.879272,1.543213,-0.345728,-0.029907,0.058618,-0.111255,-0.055029,-0.327783
1619950504.4233005,009,57.0,58.0,72.0,72.0,44.0,0.758545,-0.040344,-0.650085,0.019653,-0.015267,-0.007634,0.0,9.298755,-0.88645,1.520483,-0.350513,-0.035889,0.034692,-0.088525,-0.062207,-0.336157
1619950504.4332912,009,57.0,58.0,70.0,71.0,42.0,0.758484,-0.040466,-0.650146,0.019653,-0.007634,-0.007634,0.0,9.296362,-0.897217,1.48938,-0.352905,-0.044263,0.005981,-0.061011,-0.071777,-0.342139
1619950504.4431665,009,59.0,59.0,69.0,73.0,44.0,0.758423,-0.040527,-0.650208,0.019592,-0.007634,-0.007634,-0.007634,9.305933,-0.894824,1.477417,-0.343335,-0.04187,-0.003589,-0.049048,-0.069385,-0.334961
1619950504.453312,009,60.0,58.0,69.0,66.0,42.0,0.758423,-0.040527,-0.650208,0.019592,-0.007634,-0.007634,-0.007634,9.308325,-0.885254,1.459473,-0.340942,-0.0323,-0.021533,-0.031104,-0.061011,-0.336157
1619950504.4631777,009,63.0,58.0,69.0,72.0,44.0,0.758423,-0.040527,-0.650208,0.019653,-0.007634,-0.007634,0.0,9.32268,-0.86731,1.459473,-0.326587,-0.014355,-0.021533,-0.028711,-0.04187,-0.322998
1619950504.4732425,009,59.0,58.0,70.0,72.0,43.0,0.758423,-0.040527,-0.650208,0.019653,-0.007634,0.0,0.0,9.328662,-0.849365,1.453491,-0.320605,0.002393,-0.027515,-0.021533,-0.023926,-0.319409
1619950504.4832878,009,57.0,58.0,68.0,73.0,14.0,0.758423,-0.040527,-0.650146,0.019653,0.0,0.0,0.0,9.310718,-0.833813,1.435547,-0.337354,0.017944,-0.046655,-0.004785,-0.010767,-0.339746
1619950504.4931474,009,58.0,58.0,69.0,68.0,41.0,0.758484,-0.040588,-0.650146,0.019714,0.0,0.0,0.0,9.29038,-0.824243,1.428369,-0.358887,0.029907,-0.053833,-0.001196,-0.001196,-0.363672
1619950504.5034027,009,56.0,58.0,68.0,71.0,44.0,0.758545,-0.040588,-0.650085,0.019775,0.0,0.0,0.0,9.28081,-0.819458,1.418799,-0.368457,0.035889,-0.065796,0.008374,0.002393,-0.375635
1619950504.5132987,009,59.0,59.0,70.0,70.0,44.0,0.758545,-0.040527,-0.650024,0.019836,0.0,0.0,0.0,9.272436,-0.821851,1.423584,-0.375635,0.0323,-0.061011,0.002393,0.0,-0.381616
1619950504.5232198,009,57.0,58.0,68.0,70.0,43.0,0.758606,-0.040527,-0.649963,0.019897,0.0,0.0,0.0,9.272436,-0.820654,1.431958,-0.375635,0.034692,-0.055029,-0.002393,0.001196,-0.38042
1619950504.53328,009,59.0,58.0,67.0,71.0,43.0,0.758728,-0.040527,-0.649841,0.019958,0.0,0.0,0.0,9.268847,-0.820654,1.441528,-0.378027,0.035889,-0.049048,-0.008374,0.002393,-0.381616
1619950504.5431216,009,59.0,58.0,70.0,71.0,43.0,0.758789,-0.040588,-0.64978,0.02002,-0.007634,0.0,0.0,9.273633,-0.838599,1.446314,-0.373242,0.019141,-0.045459,-0.011963,-0.013159,-0.375635
1619950504.5533106,009,59.0,57.0,69.0,72.0,42.0,0.75885,-0.040649,-0.649658,0.020142,0.0,0.0,0.0,9.27124,-0.868506,1.452295,-0.374438,-0.007178,-0.04187,-0.016748,-0.039478,-0.373242
1619950504.563173,009,60.0,58.0,70.0,71.0,44.0,0.758911,-0.04071,-0.649597,0.020264,0.0,0.0,0.0,9.256885,-0.891235,1.460669,-0.388794,-0.027515,-0.035889,-0.025122,-0.061011,-0.385205
1619950504.573339,009,59.0,58.0,70.0,73.0,43.0,0.758911,-0.04071,-0.649597,0.020386,0.007634,0.0,0.0,9.24851,-0.904395,1.467847,-0.397168,-0.038281,-0.028711,-0.033496,-0.071777,-0.391187
1619950504.5832343,009,62.0,58.0,70.0,70.0,43.0,0.758911,-0.040649,-0.649597,0.020508,0.0,-0.007634,0.0,9.244922,-0.904395,1.47981,-0.400757,-0.038281,-0.016748,-0.045459,-0.071777,-0.393579
1619950504.5933533,009,60.0,58.0,70.0,70.0,44.0,0.758911,-0.040588,-0.649536,0.02063,0.0,-0.007634,0.0,9.254492,-0.913965,1.48938,-0.38999,-0.046655,-0.007178,-0.053833,-0.078955,-0.38042
1619950504.6031313,009,56.0,58.0,68.0,69.0,43.0,0.758972,-0.040527,-0.649536,0.020813,0.007634,0.0,0.0,9.265259,-0.924731,1.488184,-0.38042,-0.056226,-0.00957,-0.050244,-0.087329,-0.37085
1619950504.6132205,009,59.0,58.0,70.0,73.0,44.0,0.759033,-0.040466,-0.649475,0.020935,0.007634,0.0,0.0,9.250903,-0.919946,1.478613,-0.393579,-0.050244,-0.021533,-0.040674,-0.08374,-0.385205
1619950504.6231248,009,59.0,59.0,67.0,68.0,45.0,0.759033,-0.040283,-0.649414,0.021118,0.007634,0.0,-0.007634,9.218603,-0.910376,1.469043,-0.425879,-0.04187,-0.0323,-0.034692,-0.077759,-0.419897
1619950504.6331167,009,60.0,58.0,70.0,72.0,44.0,0.759094,-0.040161,-0.649414,0.02124,0.007634,-0.007634,0.0,9.203052,-0.890039,1.469043,-0.441431,-0.021533,-0.033496,-0.035889,-0.059814,-0.436646
1619950504.6432612,009,58.0,58.0,67.0,74.0,44.0,0.759094,-0.040039,-0.649414,0.021362,0.007634,-0.007634,0.0,9.207837,-0.881665,1.469043,-0.436646,-0.013159,-0.033496,-0.034692,-0.050244,-0.433057
1619950504.6533206,009,60.0,58.0,70.0,70.0,44.0,0.759094,-0.039917,-0.649414,0.021484,0.007634,-0.007634,0.0,9.209033,-0.868506,1.475024,-0.435449,0.0,-0.027515,-0.039478,-0.037085,-0.43186
1619950504.6631932,009,59.0,60.0,70.0,73.0,44.0,0.759094,-0.039856,-0.649353,0.021484,0.0,0.0,0.0,9.228174,-0.864917,1.484595,-0.415112,0.001196,-0.017944,-0.046655,-0.033496,-0.410327
1619950504.6731515,009,57.0,59.0,70.0,72.0,45.0,0.759155,-0.039917,-0.649292,0.021545,-0.007634,0.0,0.0,9.254492,-0.879272,1.484595,-0.388794,-0.010767,-0.020337,-0.040674,-0.043066,-0.384009
1619950504.683203,009,59.0,58.0,69.0,71.0,45.0,0.759216,-0.039917,-0.649231,0.021545,0.0,0.007634,-0.007634,9.276026,-0.884058,1.486987,-0.367261,-0.015552,-0.019141,-0.038281,-0.046655,-0.362476
1619950504.692973,009,59.0,58.0,69.0,71.0,42.0,0.759338,-0.039856,-0.649109,0.021545,0.0,0.007634,-0.007634,9.283203,-0.878076,1.492969,-0.360083,-0.010767,-0.016748,-0.039478,-0.040674,-0.355298
1619950504.7032273,009,59.0,58.0,72.0,71.0,42.0,0.75946,-0.039856,-0.648987,0.021545,-0.007634,0.007634,-0.007634,9.284399,-0.873291,1.502539,-0.358887,-0.004785,-0.010767,-0.045459,-0.034692,-0.354102
1619950504.7130587,009,58.0,59.0,69.0,73.0,43.0,0.759521,-0.039917,-0.648865,0.021545,-0.007634,0.007634,0.0,9.29038,-0.875684,1.509717,-0.351709,-0.007178,-0.005981,-0.049048,-0.035889,-0.345728
1619950504.7232351,009,60.0,58.0,66.0,73.0,43.0,0.759644,-0.039917,-0.648743,0.021545,0.0,0.0,-0.007634,9.277222,-0.888843,1.510913,-0.364868,-0.020337,-0.008374,-0.049048,-0.050244,-0.35769
1619950504.7330368,009,56.0,59.0,72.0,72.0,44.0,0.759705,-0.039856,-0.648682,0.021606,0.0,0.0,-0.007634,9.270044,-0.896021,1.519287,-0.372046,-0.027515,-0.001196,-0.057422,-0.058618,-0.363672
1619950504.7431247,009,61.0,58.0,72.0,71.0,46.0,0.759766,-0.039734,-0.648621,0.021729,0.007634,-0.007634,-0.007634,9.274829,-0.896021,1.544409,-0.366064,-0.027515,0.020337,-0.077759,-0.057422,-0.354102
1619950504.7531254,009,59.0,58.0,68.0,70.0,44.0,0.759766,-0.039551,-0.648621,0.02179,0.007634,0.0,-0.007634,9.285596,-0.892432,1.562353,-0.355298,-0.026318,0.038281,-0.093311,-0.053833,-0.340942
1619950504.7629986,009,59.0,58.0,70.0,72.0,44.0,0.759827,-0.039429,-0.64856,0.021851,0.007634,0.0,-0.007634,9.286792,-0.882861,1.565942,-0.354102,-0.016748,0.040674,-0.095703,-0.044263,-0.339746
1619950504.7730281,009,57.0,58.0,108.0,75.0,42.0,0.759888,-0.039307,-0.648499,0.021851,0.0,0.0,-0.007634,9.282007,-0.857739,1.575513,-0.358887,0.004785,0.047852,-0.102881,-0.023926,-0.345728
1619950504.783187,009,60.0,58.0,71.0,70.0,43.0,0.759949,-0.039246,-0.648438,0.021851,-0.007634,-0.007634,-0.007634,9.273633,-0.856543,1.577905,-0.367261,0.004785,0.049048,-0.105273,-0.023926,-0.352905
1619950504.7930121,009,62.0,58.0,69.0,70.0,47.0,0.759949,-0.039307,-0.648438,0.02179,-0.007634,-0.007634,-0.007634,9.277222,-0.87688,1.568335,-0.363672,-0.014355,0.039478,-0.095703,-0.043066,-0.349316
1619950504.8031778,009,58.0,58.0,70.0,69.0,44.0,0.759949,-0.039307,-0.648438,0.021729,-0.007634,0.0,-0.007634,9.276026,-0.896021,1.547998,-0.364868,-0.033496,0.019141,-0.076563,-0.063403,-0.352905
1619950504.8129866,009,57.0,58.0,68.0,70.0,45.0,0.759949,-0.039307,-0.648438,0.021729,-0.007634,-0.007634,-0.007634,9.267652,-0.896021,1.539624,-0.373242,-0.033496,0.010767,-0.069385,-0.063403,-0.362476
1619950504.8232322,009,60.0,58.0,68.0,72.0,43.0,0.759949,-0.039246,-0.648438,0.021606,-0.007634,-0.007634,-0.007634,9.265259,-0.885254,1.538428,-0.375635,-0.025122,0.00957,-0.068188,-0.055029,-0.364868
1619950504.833362,009,57.0,58.0,70.0,70.0,44.0,0.759949,-0.039246,-0.648438,0.021545,-0.007634,-0.007634,-0.007634,9.272436,-0.879272,1.54082,-0.368457,-0.020337,0.011963,-0.069385,-0.050244,-0.35769
1619950504.8431244,009,59.0,59.0,74.0,70.0,42.0,0.759888,-0.039124,-0.648499,0.021484,0.0,-0.007634,-0.007634,9.285596,-0.872095,1.54082,-0.356494,-0.015552,0.013159,-0.069385,-0.044263,-0.346924
1619950525.115757,009,66.0,60.0,74.0,72.0,45.0,0.75415,-0.031067,-0.655762,0.016785,0.0,0.0,0.0,9.334643,-0.716577,1.325488,-0.34812,-0.040674,-0.026318,-0.022729,-0.063403,-0.344531
1619950525.1265101,009,62.0,61.0,69.0,72.0,45.0,0.75415,-0.031067,-0.655762,0.016907,0.0,-0.007634,0.0,9.327466,-0.710596,1.319507,-0.354102,-0.033496,-0.0323,-0.016748,-0.057422,-0.351709
1619950525.136624,009,64.0,59.0,74.0,73.0,47.0,0.75415,-0.031006,-0.655762,0.017029,0.0,0.0,0.0,9.337036,-0.720166,1.319507,-0.344531,-0.04187,-0.0323,-0.015552,-0.0646,-0.340942
1619950525.1459656,009,63.0,60.0,72.0,72.0,47.0,0.754211,-0.031006,-0.655701,0.017151,0.0,0.0,0.0,9.328662,-0.714185,1.313525,-0.352905,-0.034692,-0.040674,-0.008374,-0.058618,-0.351709
1619950525.1557376,009,61.0,58.0,73.0,73.0,51.0,0.754272,-0.031006,-0.65564,0.017273,0.0,0.0,0.0,9.296362,-0.690259,1.330273,-0.385205,-0.00957,-0.025122,-0.028711,-0.034692,-0.382812
1619950525.166356,009,61.0,61.0,73.0,74.0,44.0,0.754272,-0.031067,-0.655579,0.017273,-0.007634,-0.007634,0.0,9.284399,-0.69624,1.348218,-0.395972,-0.014355,-0.008374,-0.046655,-0.040674,-0.391187
1619950525.1764138,009,63.0,61.0,74.0,73.0,49.0,0.754272,-0.031189,-0.655579,0.017273,-0.007634,-0.007634,0.0,9.287989,-0.726147,1.358984,-0.392383,-0.043066,0.001196,-0.056226,-0.068188,-0.384009
1619950525.186397,009,61.0,59.0,73.0,73.0,45.0,0.754272,-0.03125,-0.65564,0.017334,-0.007634,-0.007634,-0.007634,9.291577,-0.734522,1.376929,-0.38999,-0.049048,0.020337,-0.07417,-0.07417,-0.378027
1619950525.1966224,009,63.0,59.0,70.0,75.0,48.0,0.754272,-0.03125,-0.655579,0.017334,-0.007634,-0.007634,-0.007634,9.309522,-0.734522,1.393677,-0.37085,-0.049048,0.035889,-0.087329,-0.071777,-0.35769
1619950525.2064724,009,64.0,61.0,69.0,72.0,45.0,0.754272,-0.03125,-0.655579,0.017273,-0.007634,-0.007634,-0.007634,9.314306,-0.727344,1.396069,-0.366064,-0.043066,0.038281,-0.089722,-0.065796,-0.352905
1619950525.2157242,009,64.0,60.0,73.0,74.0,46.0,0.754333,-0.031311,-0.655518,0.017212,-0.007634,0.0,-0.007634,9.310718,-0.727344,1.400854,-0.369653,-0.043066,0.04187,-0.093311,-0.065796,-0.355298
1619950525.2257707,009,65.0,59.0,69.0,72.0,45.0,0.754333,-0.031372,-0.655518,0.017212,-0.007634,0.0,0.0,9.302343,-0.739307,1.388892,-0.378027,-0.053833,0.029907,-0.082544,-0.077759,-0.364868
1619950525.2358258,009,61.0,60.0,69.0,104.0,47.0,0.754333,-0.031372,-0.655457,0.017273,0.0,-0.007634,-0.007634,9.284399,-0.724951,1.390088,-0.394775,-0.038281,0.029907,-0.084937,-0.063403,-0.382812
1619950525.2466235,009,61.0,60.0,74.0,73.0,42.0,0.754333,-0.031372,-0.655457,0.017273,0.0,-0.007634,-0.007634,9.279614,-0.701025,1.402051,-0.399561,-0.014355,0.04187,-0.096899,-0.039478,-0.387598
1619950525.2563498,009,64.0,59.0,70.0,72.0,46.0,0.754333,-0.031372,-0.655518,0.017212,-0.007634,-0.007634,-0.007634,9.297559,-0.678296,1.406836,-0.382812,0.005981,0.047852,-0.100488,-0.017944,-0.37085
1619950525.2664003,009,61.0,61.0,72.0,73.0,47.0,0.754333,-0.031372,-0.655518,0.017151,-0.007634,-0.007634,-0.007634,9.325073,-0.659155,1.40564,-0.355298,0.023926,0.046655,-0.094507,0.001196,-0.345728
1619950525.2757704,009,64.0,60.0,73.0,73.0,44.0,0.754333,-0.031433,-0.655518,0.01709,-0.007634,-0.007634,0.0,9.326269,-0.642407,1.399658,-0.354102,0.04187,0.040674,-0.088525,0.017944,-0.346924
1619950525.285787,009,54.0,58.0,70.0,74.0,41.0,0.754272,-0.031494,-0.655518,0.017029,-0.007634,-0.007634,0.0,9.329859,-0.641211,1.378125,-0.350513,0.043066,0.020337,-0.068188,0.019141,-0.345728
1619950525.2956154,009,63.0,58.0,70.0,73.0,45.0,0.754272,-0.031616,-0.655579,0.017029,-0.007634,-0.007634,0.0,9.325073,-0.648389,1.364966,-0.355298,0.037085,0.007178,-0.055029,0.013159,-0.351709
1619950525.3057573,009,61.0,59.0,73.0,74.0,45.0,0.754333,-0.031677,-0.655518,0.017029,-0.007634,0.0,0.0,9.315503,-0.666333,1.353003,-0.364868,0.020337,-0.004785,-0.045459,-0.003589,-0.362476
1619950525.3158622,009,63.0,59.0,50.0,71.0,44.0,0.754333,-0.031738,-0.655518,0.017029,-0.007634,0.0,0.0,9.301147,-0.672314,1.339844,-0.379224,0.015552,-0.017944,-0.034692,-0.00957,-0.378027
1619950525.3258023,009,63.0,59.0,73.0,73.0,48.0,0.754333,-0.031738,-0.655518,0.01709,-0.007634,-0.007634,0.0,9.292773,-0.678296,1.330273,-0.387598,0.00957,-0.027515,-0.026318,-0.016748,-0.386401
1619950525.3358521,009,60.0,60.0,73.0,78.0,47.0,0.754272,-0.031738,-0.655518,0.01709,0.0,-0.007634,0.0,9.29038,-0.693848,1.327881,-0.388794,-0.004785,-0.028711,-0.025122,-0.031104,-0.387598
1619950525.3456318,009,64.0,60.0,69.0,73.0,44.0,0.754272,-0.031738,-0.655579,0.017151,0.0,-0.007634,-0.007634,9.304736,-0.71897,1.33147,-0.375635,-0.028711,-0.025122,-0.027515,-0.053833,-0.372046
1619950525.3565085,009,61.0,58.0,73.0,74.0,45.0,0.754272,-0.031677,-0.655518,0.017212,0.0,-0.007634,-0.007634,9.316699,-0.736914,1.338647,-0.362476,-0.046655,-0.017944,-0.033496,-0.070581,-0.356494
1619950525.365742,009,63.0,62.0,73.0,74.0,43.0,0.754333,-0.031616,-0.655518,0.017334,0.0,0.0,-0.007634,9.326269,-0.742895,1.348218,-0.354102,-0.052637,-0.00957,-0.040674,-0.076563,-0.346924
1619950525.375934,009,66.0,61.0,73.0,72.0,45.0,0.754333,-0.031555,-0.655457,0.017334,0.0,0.0,-0.007634,9.32268,-0.732129,1.354199,-0.356494,-0.04187,-0.004785,-0.045459,-0.065796,-0.349316
1619950525.3857546,009,64.0,61.0,74.0,73.0,47.0,0.754395,-0.031555,-0.655457,0.017334,-0.007634,0.0,-0.007634,9.317896,-0.724951,1.36377,-0.362476,-0.034692,0.003589,-0.053833,-0.058618,-0.354102
1619950525.3956883,009,63.0,62.0,74.0,75.0,48.0,0.754395,-0.031616,-0.655396,0.017273,-0.007634,-0.007634,-0.007634,9.314306,-0.720166,1.37334,-0.364868,-0.029907,0.011963,-0.063403,-0.053833,-0.356494
1619950525.4057584,009,61.0,60.0,73.0,73.0,49.0,0.754395,-0.031677,-0.655396,0.017212,-0.007634,-0.007634,-0.007634,9.304736,-0.708203,1.390088,-0.374438,-0.017944,0.028711,-0.080151,-0.04187,-0.363672
1619950525.4156141,009,64.0,60.0,73.0,74.0,47.0,0.754395,-0.031738,-0.655457,0.01709,-0.015267,-0.007634,-0.007634,9.305933,-0.701025,1.404443,-0.374438,-0.011963,0.044263,-0.095703,-0.035889,-0.362476
1619950525.4258432,009,62.0,59.0,72.0,73.0,48.0,0.754333,-0.031799,-0.655457,0.016968,-0.015267,-0.007634,-0.007634,9.320288,-0.699829,1.403247,-0.358887,-0.010767,0.043066,-0.092114,-0.033496,-0.346924
1619950525.4355462,009,63.0,61.0,72.0,73.0,48.0,0.754272,-0.03186,-0.655518,0.016907,-0.007634,-0.007634,-0.007634,9.33584,-0.702222,1.399658,-0.344531,-0.013159,0.04187,-0.089722,-0.034692,-0.332568
1619950525.4458022,009,65.0,60.0,73.0,73.0,47.0,0.754272,-0.031921,-0.655579,0.016846,-0.007634,-0.007634,-0.007634,9.350195,-0.717773,1.388892,-0.330176,-0.028711,0.0323,-0.077759,-0.049048,-0.319409
1619950525.4556398,009,64.0,61.0,70.0,51.0,45.0,0.754211,-0.03186,-0.655579,0.016846,0.0,-0.007634,-0.007634,9.360962,-0.715381,1.380518,-0.319409,-0.027515,0.023926,-0.068188,-0.047852,-0.309839
1619950525.4656153,009,64.0,60.0,74.0,74.0,47.0,0.754211,-0.031799,-0.65564,0.016846,0.0,-0.007634,-0.007634,9.372925,-0.699829,1.364966,-0.307446,-0.013159,0.00957,-0.052637,-0.033496,-0.301465
1619950525.4757466,009,63.0,61.0,73.0,76.0,47.0,0.754272,-0.031738,-0.655579,0.016846,0.0,0.0,-0.007634,9.364551,-0.678296,1.348218,-0.31582,0.007178,-0.007178,-0.035889,-0.013159,-0.313428
