timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952820.2761245,009,22.0,-9.0,63.0,72.0,45.0,0.736755,-0.091797,-0.659119,0.11969,0.145038,-0.045802,-0.022901,7.754346,-3.22041,0.474927,-1.547998,-0.34812,-0.6448,0.500049,-0.777588,-1.440332
1619952820.2861767,009,18.0,-12.0,63.0,72.0,42.0,0.735962,-0.089966,-0.659973,0.121399,0.137405,-0.10687,-0.015267,7.66582,-3.215625,0.519189,-1.640112,-0.346924,-0.584985,0.437842,-0.801514,-1.52168
1619952820.296044,009,17.0,-11.0,63.0,73.0,44.0,0.734436,-0.088257,-0.661499,0.123291,0.137405,-0.167939,-0.007634,7.617969,-3.288599,0.544312,-1.690356,-0.418701,-0.525171,0.388794,-0.885254,-1.539624
1619952820.3060732,009,17.0,-10.0,63.0,73.0,44.0,0.732239,-0.086487,-0.663757,0.125549,0.152672,-0.236641,0.0,7.511499,-3.424976,0.541919,-1.801611,-0.550293,-0.476123,0.352905,-1.043164,-1.599438
1619952820.3160524,009,20.0,-6.0,63.0,76.0,47.0,0.729248,-0.084534,-0.666809,0.128174,0.167939,-0.312977,0.0,7.413404,-3.569726,0.56106,-1.904492,-0.685474,-0.384009,0.283521,-1.204663,-1.646094
1619952820.326133,009,17.0,-9.0,65.0,73.0,43.0,0.725464,-0.082153,-0.670654,0.131042,0.183206,-0.389313,-0.007634,7.303345,-3.682178,0.568237,-2.021729,-0.790747,-0.283521,0.210547,-1.343433,-1.714282
1619952820.3361354,009,19.0,-8.0,65.0,75.0,44.0,0.720825,-0.079224,-0.675415,0.133911,0.198473,-0.473282,-0.038168,7.123901,-3.819751,0.516797,-2.209546,-0.927124,-0.217725,0.181836,-1.530054,-1.84707
1619952820.3461735,009,19.0,-7.0,63.0,76.0,44.0,0.71521,-0.075745,-0.681213,0.136902,0.21374,-0.564885,-0.061069,6.882251,-4.019531,0.330176,-2.463159,-1.129297,-0.261987,0.279932,-1.789648,-2.031299
1619952820.3561797,009,17.0,-7.0,64.0,74.0,44.0,0.708374,-0.071655,-0.68811,0.139893,0.229008,-0.656489,-0.099237,6.708789,-4.273145,0.057422,-2.647388,-1.391284,-0.361279,0.460571,-2.074365,-2.132983
1619952820.3659606,009,19.0,-6.0,65.0,75.0,45.0,0.700867,-0.066528,-0.69574,0.142639,0.259542,-0.70229,-0.160305,6.689649,-4.56145,-0.216528,-2.680884,-1.702319,-0.442627,0.645996,-2.355493,-2.076758
1619952820.3760602,009,18.0,-6.0,64.0,153.0,45.0,0.693359,-0.059998,-0.703308,0.144958,0.305344,-0.694656,-0.267176,6.78894,-4.926318,-0.540723,-2.59834,-2.112647,-0.574219,0.897217,-2.680884,-1.884155
1619952820.38624,009,19.0,-10.0,63.0,75.0,42.0,0.686462,-0.051819,-0.710327,0.146667,0.358779,-0.633588,-0.374046,7.018628,-5.285205,-0.869702,-2.388989,-2.545703,-0.727344,1.169971,-2.97876,-1.570728
1619952820.3960788,009,17.0,-7.0,64.0,118.0,42.0,0.680603,-0.041931,-0.71637,0.147766,0.419847,-0.549618,-0.48855,7.269849,-5.549585,-1.187915,-2.164087,-2.915356,-0.894824,1.446314,-3.203662,-1.272852
1619952820.4060128,009,17.0,-7.0,63.0,74.0,44.0,0.676147,-0.030518,-0.721069,0.148071,0.458015,-0.435115,-0.59542,7.442114,-5.654859,-1.485791,-2.024121,-3.157007,-1.075464,1.720264,-3.320899,-1.105371
1619952820.4160042,009,19.0,-7.0,63.0,76.0,44.0,0.673035,-0.017822,-0.724548,0.1474,0.473282,-0.335878,-0.694656,7.500732,-5.592651,-1.745386,-2.004981,-3.263477,-1.248926,1.975073,-3.331665,-1.105371
1619952820.4261901,009,18.0,-6.0,63.0,76.0,45.0,0.671143,-0.00415,-0.726868,0.145691,0.473282,-0.236641,-0.78626,7.425366,-5.390479,-1.961914,-2.123413,-3.259888,-1.40564,2.201172,-3.258691,-1.280029
1619952820.4359705,009,18.0,-6.0,63.0,74.0,46.0,0.670166,0.010254,-0.728271,0.142883,0.465649,-0.167939,-0.862595,7.310523,-5.032788,-2.112647,-2.283716,-3.1271,-1.514502,2.350708,-3.064893,-1.534839
1619952820.4459672,009,20.0,-6.0,63.0,74.0,45.0,0.670044,0.025635,-0.72876,0.138916,0.458015,-0.10687,-0.938931,7.259082,-4.571021,-2.205957,-2.380615,-2.922534,-1.58269,2.42727,-2.784961,-1.748975
1619952820.45608,009,17.0,-7.0,63.0,76.0,43.0,0.670532,0.041809,-0.728455,0.134033,0.465649,-0.053435,-1.015267,7.249512,-4.074561,-2.351904,-2.433252,-2.709595,-1.716675,2.545703,-2.45957,-1.915259
1619952820.4659538,009,19.0,-5.0,64.0,77.0,45.0,0.671509,0.059204,-0.727356,0.128723,0.503817,0.0,-1.076336,7.316504,-3.544605,-2.509815,-2.405737,-2.488281,-1.872192,2.664136,-2.097095,-1.996606
1619952820.4759417,009,16.0,-9.0,62.0,75.0,23.0,0.672791,0.078003,-0.725281,0.123352,0.572519,0.045802,-1.137405,7.432544,-2.903394,-2.676099,-2.319604,-2.178442,-2.045654,2.75625,-1.626953,-2.015747
1619952820.4860334,009,20.0,-8.0,62.0,73.0,44.0,0.674255,0.098328,-0.722351,0.118042,0.656489,0.083969,-1.19084,7.57251,-2.124609,-2.854346,-2.199975,-1.752563,-2.237061,2.811279,-1.028809,-1.98584
1619952820.4959397,009,19.0,-6.0,63.0,73.0,45.0,0.675659,0.120178,-0.718506,0.113098,0.732824,0.10687,-1.21374,7.769897,-1.1604,-2.983545,-2.010962,-1.158008,-2.381812,2.740698,-0.279932,-1.860229
1619952820.5061066,009,17.0,-6.0,63.0,74.0,44.0,0.67688,0.142944,-0.713867,0.108459,0.78626,0.122137,-1.206107,8.025904,-0.007178,-3.017041,-1.747778,-0.385205,-2.42727,2.479907,0.584985,-1.611401
1619952820.515962,009,19.0,-6.0,63.0,77.0,42.0,0.677979,0.165466,-0.708618,0.104065,0.778626,0.137405,-1.145038,8.327368,1.30874,-2.929712,-1.425977,0.555078,-2.350708,2.006177,1.519287,-1.236963
1619952820.5252552,009,19.0,-6.0,63.0,76.0,44.0,0.679077,0.186707,-0.702881,0.09967,0.709924,0.152672,-1.045802,8.68147,2.709595,-2.741894,-1.038379,1.597046,-2.174854,1.367358,2.441626,-0.722559
1619952820.5352054,009,19.0,-7.0,64.0,77.0,44.0,0.680481,0.20575,-0.696838,0.095093,0.59542,0.183206,-0.938931,9.119311,4.189404,-2.452393,-0.557471,2.743091,-1.904492,0.583789,3.334058,-0.039478
1619952820.5453851,009,19.0,-6.0,63.0,74.0,46.0,0.682678,0.221863,-0.690369,0.089905,0.435115,0.236641,-0.80916,9.613379,5.589063,-2.088721,-0.014355,3.836499,-1.581494,-0.218921,4.074561,0.752466
1619952820.555081,009,17.0,-6.0,63.0,75.0,42.0,0.685913,0.234497,-0.683655,0.084412,0.251908,0.29771,-0.671756,10.107447,6.707593,-1.72146,0.527563,4.685864,-1.282422,-0.866113,4.555469,1.539624
1619952820.5652852,009,17.0,-7.0,63.0,76.0,42.0,0.690125,0.243347,-0.676941,0.079102,0.091603,0.366412,-0.519084,10.554858,7.486377,-1.396069,1.020435,5.243335,-1.052734,-1.283618,4.797119,2.228687
1619952820.575122,009,19.0,-7.0,66.0,44.0,55.0,0.695374,0.248779,-0.670044,0.074402,-0.038168,0.435115,-0.374046,10.943652,7.946948,-1.096997,1.44751,5.532837,-0.882861,-1.495361,4.846167,2.783765
1619952820.585393,009,17.0,-6.0,64.0,73.0,45.0,0.701477,0.251648,-0.662964,0.070801,-0.10687,0.503817,-0.251908,11.233154,8.058203,-0.83501,1.768115,5.517285,-0.777588,-1.496558,4.695435,3.141455
1619952820.5952585,009,17.0,-7.0,63.0,74.0,44.0,0.70813,0.252686,-0.655701,0.068542,-0.122137,0.564885,-0.152672,11.358765,7.902686,-0.594556,1.917651,5.275635,-0.715381,-1.369751,4.422681,3.251514
1619952820.605171,009,20.0,-8.0,63.0,75.0,43.0,0.714966,0.252747,-0.648315,0.067871,-0.099237,0.59542,-0.068702,11.301343,7.555762,-0.372046,1.87937,4.876074,-0.680689,-1.180737,4.079346,3.117529
1619952820.6154025,009,17.0,-6.0,63.0,76.0,44.0,0.721558,0.252441,-0.640991,0.068726,-0.045802,0.603053,-0.007634,11.147021,7.088013,-0.131592,1.740601,4.380811,-0.628052,-0.998901,3.673804,2.848364
1619952820.6252673,009,17.0,-6.0,63.0,75.0,44.0,0.727661,0.252258,-0.633911,0.071045,0.030534,0.59542,0.038168,10.905371,6.586768,0.133984,1.512109,3.871192,-0.541919,-0.875684,3.259888,2.483496
1619952820.6351876,009,19.0,-6.0,64.0,74.0,42.0,0.733093,0.252319,-0.627136,0.074646,0.099237,0.557252,0.083969,10.587158,6.104663,0.434253,1.205859,3.396265,-0.407935,-0.842188,2.865112,2.056421
1619952820.645314,009,18.0,-7.0,63.0,74.0,44.0,0.737732,0.252625,-0.620972,0.079102,0.152672,0.503817,0.122137,10.302442,5.70271,0.768018,0.930713,3.012256,-0.22251,-0.899609,2.511011,1.693945
1619952820.6552854,009,19.0,-7.0,64.0,76.0,44.0,0.74176,0.253174,-0.615295,0.084045,0.183206,0.458015,0.145038,10.120605,5.385694,1.144849,0.757251,2.717969,0.021533,-1.031201,2.178442,1.465454
1619952820.6652393,009,19.0,-7.0,63.0,76.0,44.0,0.7453,0.253723,-0.610046,0.089233,0.198473,0.419847,0.152672,10.012939,5.067481,1.490576,0.656763,2.42727,0.246436,-1.129297,1.839893,1.311133
1619952820.6751034,009,17.0,-7.0,64.0,74.0,42.0,0.748596,0.254211,-0.60498,0.094604,0.198473,0.412214,0.160305,9.985425,4.77439,1.811182,0.636426,2.165283,0.451001,-1.199878,1.516895,1.245337
1619952820.6853979,009,18.0,-6.0,63.0,74.0,47.0,0.751953,0.254456,-0.599792,0.099976,0.19084,0.419847,0.167939,9.930395,4.505225,2.109058,0.590967,1.929614,0.629248,-1.259692,1.232178,1.163989
1619952820.6950505,009,18.0,-6.0,63.0,75.0,44.0,0.755371,0.254272,-0.594666,0.105347,0.167939,0.419847,0.183206,9.795215,4.242041,2.373437,0.465356,1.704712,0.771606,-1.312329,0.985742,1.009668
1619952820.7052228,009,19.0,-6.0,65.0,74.0,44.0,0.758728,0.253479,-0.589783,0.110779,0.129771,0.40458,0.21374,9.61936,4.031494,2.650977,0.297876,1.542017,0.927124,-1.414014,0.788355,0.837402
1619952820.7151034,009,19.0,-7.0,63.0,72.0,42.0,0.762024,0.25177,-0.585144,0.115967,0.083969,0.381679,0.236641,9.427954,3.877173,2.942871,0.11604,1.446314,1.096997,-1.562353,0.640015,0.674707
1619952820.7251837,009,22.0,-6.0,63.0,77.0,44.0,0.765198,0.24939,-0.581055,0.120789,0.030534,0.343511,0.259542,9.2198,3.709692,3.184521,-0.084937,1.344629,1.221411,-1.674805,0.508423,0.488086
1619952820.7351484,009,17.0,-6.0,63.0,75.0,42.0,0.768127,0.246277,-0.577576,0.125183,-0.015267,0.305344,0.267176,9.027197,3.509912,3.383106,-0.271558,1.219019,1.309937,-1.74419,0.372046,0.303857
1619952820.74504,009,20.0,-6.0,64.0,74.0,44.0,0.770752,0.242859,-0.574646,0.12915,-0.045802,0.251908,0.267176,8.829809,3.268262,3.551782,-0.465356,1.053931,1.380518,-1.782471,0.209351,0.101685
1619952820.7550926,009,16.0,-8.0,63.0,74.0,42.0,0.772827,0.239197,-0.572571,0.132935,-0.053435,0.198473,0.267176,8.615674,2.917749,3.646289,-0.679492,0.785962,1.39248,-1.729834,-0.011963,-0.153125
1619952820.7652283,009,13.0,-7.0,63.0,73.0,44.0,0.77417,0.235901,-0.571228,0.136475,-0.022901,0.122137,0.244275,8.339331,2.45,3.741992,-0.958228,0.398364,1.428369,-1.659253,-0.349316,-0.488086
1619952820.7749853,009,16.0,-7.0,66.0,74.0,42.0,0.774719,0.233765,-0.570679,0.139648,0.045802,0.030534,0.160305,8.114429,1.723853,3.959717,-1.190308,-0.263184,1.613794,-1.562353,-1.004883,-0.796728
1619952820.7852745,009,19.0,-7.0,63.0,78.0,42.0,0.774475,0.233521,-0.570374,0.142395,0.145038,-0.038168,0.045802,8.10127,0.833813,4.183423,-1.208252,-1.11853,1.829126,-1.321899,-1.854248,-0.930713
1619952820.7951865,009,16.0,-7.0,63.0,76.0,47.0,0.773621,0.235229,-0.570129,0.145264,0.259542,-0.061069,-0.030534,8.314209,0.003589,4.349707,-1.000098,-1.939185,2.004981,-0.98335,-2.660547,-0.855347
1619952820.8050363,009,17.0,-6.0,63.0,75.0,44.0,0.772644,0.238403,-0.569275,0.14856,0.343511,-0.030534,-0.061069,8.488867,-0.416309,4.44541,-0.825439,-2.368652,2.11145,-0.773999,-3.0948,-0.753662
1619952820.8152704,009,18.0,-3.0,64.0,75.0,43.0,0.771729,0.242188,-0.568054,0.152039,0.358779,-0.022901,-0.038168,8.498438,-0.344531,4.492065,-0.814673,-2.314819,2.165283,-0.809888,-3.086426,-0.724951
1619952820.8251932,009,16.0,-6.0,63.0,75.0,43.0,0.770752,0.245789,-0.566956,0.15509,0.305344,-0.038168,-0.015267,8.348902,0.055029,4.443017,-0.963013,-1.934399,2.127002,-0.991724,-2.749072,-0.805103
1619952820.835377,009,17.0,-7.0,63.0,76.0,43.0,0.769592,0.248657,-0.566711,0.157166,0.21374,-0.091603,0.0,8.272339,0.606519,4.346118,-1.040771,-1.398462,2.052832,-1.217822,-2.265771,-0.794336
1619952820.845252,009,17.0,-7.0,63.0,76.0,43.0,0.768372,0.250549,-0.567261,0.158203,0.114504,-0.122137,0.022901,8.378809,1.168774,4.12959,-0.940283,-0.84458,1.866211,-1.320703,-1.710693,-0.636426
1619952820.8553224,009,17.0,-5.0,63.0,82.0,21.0,0.767273,0.251404,-0.568298,0.158508,0.038168,-0.122137,0.030534,8.705396,1.632935,3.854443,-0.620874,-0.381616,1.622168,-1.271655,-1.205859,-0.299072
1619952820.8651142,009,16.0,-7.0,68.0,76.0,43.0,0.766479,0.251404,-0.569275,0.158691,0.0,-0.076336,0.045802,9.082227,1.903296,3.515893,-0.251221,-0.102881,1.306348,-1.056323,-0.81228,0.033496
1619952820.8750005,009,16.0,-6.0,63.0,76.0,43.0,0.766174,0.251099,-0.569763,0.15918,0.007634,-0.015267,0.045802,9.382495,1.983447,3.212036,0.04187,-0.00957,1.009668,-0.782373,-0.5802,0.26438
1619952820.885219,009,17.0,-6.0,64.0,73.0,44.0,0.766174,0.251099,-0.569458,0.160217,0.053435,0.045802,0.038168,9.582275,1.996606,2.958423,0.24165,0.013159,0.748877,-0.527563,-0.423486,0.400757
1619952820.895014,009,18.0,-6.0,63.0,77.0,44.0,0.766418,0.251709,-0.568298,0.161865,0.10687,0.091603,0.022901,9.715063,2.046851,2.786157,0.379224,0.068188,0.558667,-0.362476,-0.276343,0.501245
1619952820.9050517,009,13.0,-6.0,64.0,77.0,44.0,0.766968,0.25293,-0.566528,0.163818,0.145038,0.129771,0.015267,9.77727,2.103076,2.696435,0.448608,0.119629,0.440234,-0.272754,-0.169873,0.551489
1619952820.915203,009,17.0,-6.0,65.0,73.0,41.0,0.767639,0.254456,-0.564209,0.166077,0.167939,0.152672,0.015267,9.687549,2.149731,2.688061,0.369653,0.156714,0.395972,-0.279932,-0.112451,0.474927
1619952820.924859,009,17.0,-6.0,63.0,77.0,43.0,0.768372,0.255859,-0.56189,0.168396,0.152672,0.137405,0.022901,9.41958,2.277734,2.725147,0.112451,0.278735,0.395972,-0.424683,-0.007178,0.257202
1619952820.9349248,009,17.0,-8.0,63.0,76.0,46.0,0.768982,0.256958,-0.56012,0.170044,0.091603,0.091603,0.030534,9.193481,2.471533,2.795727,-0.104077,0.465356,0.437842,-0.626855,0.123218,0.101685
1619952820.9451363,009,17.0,-6.0,64.0,78.0,44.0,0.769592,0.257202,-0.558899,0.170837,0.015267,0.053435,0.030534,9.090601,2.562451,2.861523,-0.200977,0.553882,0.479712,-0.73811,0.171069,0.039478
1619952820.9550922,009,15.0,-6.0,64.0,74.0,45.0,0.770203,0.256531,-0.558289,0.171082,-0.045802,0.038168,0.030534,8.984131,2.513403,2.884253,-0.303857,0.512012,0.483301,-0.75127,0.137573,-0.0646
1619952820.9651136,009,16.0,-6.0,63.0,75.0,44.0,0.770752,0.255127,-0.558167,0.170959,-0.091603,0.007634,0.045802,8.911158,2.421289,2.893823,-0.375635,0.436646,0.476123,-0.726147,0.08374,-0.149536
1619952820.9751332,009,17.0,-6.0,63.0,73.0,44.0,0.771301,0.253235,-0.558472,0.170532,-0.129771,0.0,0.045802,8.948242,2.266968,2.884253,-0.339746,0.305054,0.453394,-0.625659,-0.008374,-0.14834
1619952820.9850302,009,15.0,-7.0,63.0,78.0,43.0,0.771912,0.250916,-0.558777,0.170105,-0.137405,0.015267,0.045802,9.046338,2.026514,2.837598,-0.244043,0.092114,0.391187,-0.430664,-0.145947,-0.114844
1619952820.9949477,009,15.0,-8.0,63.0,78.0,48.0,0.772644,0.248657,-0.558777,0.169861,-0.122137,0.045802,0.038168,9.121704,1.762134,2.758643,-0.16748,-0.142358,0.290698,-0.202173,-0.279932,-0.112451
1619952821.0052183,009,16.0,-6.0,64.0,73.0,44.0,0.773438,0.246826,-0.558472,0.169983,-0.083969,0.061069,0.030534,9.137256,1.581494,2.670117,-0.150732,-0.299072,0.177051,-0.023926,-0.344531,-0.154321
1619952821.0150151,009,17.0,-7.0,63.0,76.0,46.0,0.77417,0.245605,-0.557861,0.17041,-0.038168,0.076336,0.022901,9.127686,1.527661,2.611499,-0.156714,-0.334961,0.093311,0.056226,-0.326587,-0.187817
1619952821.0250294,009,17.0,-6.0,64.0,75.0,44.0,0.774902,0.244873,-0.557068,0.170898,-0.015267,0.076336,0.015267,9.060694,1.576709,2.585181,-0.220117,-0.276343,0.043066,0.044263,-0.248828,-0.248828
1619952821.034972,009,15.0,-6.0,64.0,75.0,43.0,0.775513,0.244446,-0.556274,0.171387,-0.007634,0.061069,0.015267,8.942261,1.683179,2.568433,-0.333765,-0.162695,0.003589,-0.022729,-0.132788,-0.344531
1619952821.0450253,009,17.0,-6.0,63.0,73.0,44.0,0.77594,0.24408,-0.555725,0.171692,-0.015267,0.038168,0.022901,8.862109,1.802808,2.563648,-0.410327,-0.038281,-0.014355,-0.100488,-0.020337,-0.398364
1619952821.054956,009,16.0,-6.0,63.0,76.0,45.0,0.776245,0.24353,-0.555481,0.171814,-0.030534,0.022901,0.022901,8.834595,1.856641,2.561255,-0.436646,0.021533,-0.027515,-0.130396,0.034692,-0.416309
1619952821.064952,009,16.0,-6.0,63.0,76.0,43.0,0.77655,0.242859,-0.55542,0.171814,-0.045802,0.015267,0.015267,8.862109,1.832715,2.557666,-0.409131,0.005981,-0.039478,-0.104077,0.027515,-0.395972
1619952821.0750268,009,16.0,-7.0,63.0,74.0,46.0,0.776794,0.242126,-0.555359,0.171814,-0.038168,0.015267,0.015267,8.921924,1.762134,2.560059,-0.34812,-0.053833,-0.045459,-0.047852,-0.016748,-0.350513
1619952821.0849576,009,22.0,-6.0,63.0,78.0,44.0,0.777039,0.241638,-0.555176,0.171936,-0.022901,0.022901,0.007634,8.947046,1.695142,2.55647,-0.321802,-0.113647,-0.057422,0.001196,-0.059814,-0.339746
1619952823.2419622,009,19.0,-6.0,63.0,73.0,45.0,0.695801,0.186401,-0.691956,0.048462,0.015267,0.0,-0.022901,9.413599,1.738208,-0.295483,-0.19978,-0.145947,-0.029907,0.068188,-0.086133,-0.22251
1619952823.2517838,009,16.0,-6.0,63.0,79.0,44.0,0.695862,0.186829,-0.691772,0.048401,0.015267,0.007634,-0.022901,9.427954,1.78606,-0.287109,-0.184229,-0.105273,-0.022729,0.047852,-0.053833,-0.19978
1619952823.261821,009,18.0,-6.0,64.0,73.0,43.0,0.695923,0.187195,-0.691589,0.04834,0.007634,0.007634,-0.022901,9.421972,1.825537,-0.288306,-0.187817,-0.071777,-0.026318,0.040674,-0.021533,-0.197388
1619952823.271734,009,17.0,-6.0,64.0,76.0,46.0,0.696045,0.187561,-0.691406,0.048218,0.007634,0.007634,-0.022901,9.442309,1.8698,-0.27395,-0.166284,-0.034692,-0.014355,0.017944,0.003589,-0.168677
1619952823.2819777,009,20.0,-6.0,63.0,73.0,43.0,0.696167,0.187866,-0.691162,0.048096,0.007634,0.007634,-0.022901,9.456665,1.898511,-0.269165,-0.150732,-0.013159,-0.013159,0.00957,0.020337,-0.149536
1619952823.2918003,009,17.0,-7.0,63.0,74.0,45.0,0.696289,0.188171,-0.69104,0.048035,0.0,0.007634,-0.022901,9.449488,1.910474,-0.277539,-0.15791,-0.005981,-0.023926,0.017944,0.0323,-0.154321
1619952823.3016844,009,17.0,-6.0,63.0,73.0,43.0,0.696289,0.188416,-0.690918,0.047913,0.0,0.0,-0.015267,9.442309,1.91167,-0.283521,-0.162695,-0.010767,-0.031104,0.025122,0.031104,-0.160303
1619952823.3120146,009,18.0,-6.0,63.0,74.0,44.0,0.696289,0.188599,-0.690857,0.047791,0.0,0.0,-0.015267,9.460254,1.922436,-0.276343,-0.143555,-0.003589,-0.023926,0.016748,0.0323,-0.139966
1619952823.3217003,009,17.0,-7.0,63.0,73.0,43.0,0.696289,0.188843,-0.690796,0.047668,0.0,0.0,-0.015267,9.484179,1.923633,-0.272754,-0.119629,-0.007178,-0.019141,0.014355,0.022729,-0.117236
1619952823.3318193,009,17.0,-6.0,63.0,78.0,46.0,0.696289,0.189026,-0.690796,0.047607,0.0,-0.007634,-0.015267,9.505713,1.936792,-0.260791,-0.098096,0.001196,-0.007178,0.001196,0.021533,-0.095703
1619952823.3417346,009,19.0,-6.0,63.0,73.0,44.0,0.696289,0.18927,-0.690735,0.047546,0.0,-0.007634,-0.015267,9.529638,1.973877,-0.240454,-0.072974,0.033496,0.011963,-0.025122,0.040674,-0.0646
1619952823.3518999,009,19.0,-6.0,64.0,73.0,43.0,0.696289,0.189453,-0.690674,0.047485,0.0,-0.007634,-0.007634,9.560742,2.036084,-0.220117,-0.040674,0.093311,0.0323,-0.062207,0.082544,-0.021533
1619952823.3617613,009,19.0,-6.0,66.0,75.0,42.0,0.696289,0.189636,-0.690613,0.047363,0.0,-0.007634,-0.007634,9.595434,2.113843,-0.193799,-0.004785,0.166284,0.058618,-0.108862,0.135181,0.026318
1619952823.3716908,009,15.0,-6.0,63.0,75.0,43.0,0.69635,0.189697,-0.690552,0.047241,-0.007634,-0.007634,0.0,9.639697,2.193994,-0.159106,0.038281,0.244043,0.092114,-0.165088,0.186621,0.082544
1619952823.3818853,009,19.0,-6.0,63.0,74.0,45.0,0.696411,0.189636,-0.690552,0.047241,-0.007634,-0.007634,0.015267,9.69353,2.281323,-0.122021,0.092114,0.331372,0.128003,-0.224902,0.245239,0.151929
1619952823.391872,009,18.0,-6.0,64.0,89.0,43.0,0.696411,0.189392,-0.690552,0.047302,-0.007634,-0.007634,0.022901,9.75813,2.373437,-0.096899,0.156714,0.428271,0.151929,-0.276343,0.314624,0.234473
1619952823.4018075,009,17.0,-6.0,63.0,75.0,46.0,0.696411,0.189087,-0.690674,0.047424,-0.007634,-0.015267,0.038168,9.821533,2.466748,-0.087329,0.217725,0.527563,0.162695,-0.317017,0.391187,0.313428
1619952823.4110944,009,19.0,-7.0,53.0,74.0,44.0,0.696228,0.188599,-0.690979,0.047729,-0.015267,-0.022901,0.053435,9.893311,2.580395,-0.089722,0.287109,0.653174,0.165088,-0.35769,0.492871,0.405542
1619952823.4216807,009,19.0,-6.0,64.0,72.0,45.0,0.695984,0.187927,-0.691345,0.048035,-0.015267,-0.038168,0.076336,9.99021,2.75625,-0.072974,0.381616,0.843384,0.186621,-0.436646,0.6448,0.533545
1619952823.4318328,009,20.0,-6.0,64.0,74.0,43.0,0.695679,0.18689,-0.691895,0.048279,-0.038168,-0.038168,0.099237,10.100268,3.036182,-0.049048,0.488086,1.142456,0.218921,-0.559863,0.891235,0.692651
1619952823.440998,009,19.0,-6.0,65.0,73.0,42.0,0.695496,0.185181,-0.692566,0.04834,-0.083969,-0.045802,0.137405,10.240234,3.37832,-0.023926,0.623267,1.509717,0.248828,-0.701025,1.199878,0.892432
1619952823.4516265,009,19.0,-6.0,63.0,77.0,43.0,0.695435,0.182495,-0.693298,0.04834,-0.137405,-0.038168,0.19084,10.387378,3.719263,-0.015552,0.764429,1.887744,0.258398,-0.823047,1.527661,1.095801
1619952823.461117,009,19.0,-7.0,64.0,74.0,43.0,0.695618,0.178467,-0.694214,0.048279,-0.198473,-0.030534,0.259542,10.534521,3.962109,-0.022729,0.899609,2.18562,0.246436,-0.893628,1.79563,1.272852
1619952823.4717238,009,19.0,-6.0,64.0,73.0,42.0,0.695923,0.173035,-0.695251,0.048462,-0.251908,-0.015267,0.335878,10.646973,4.081738,-0.076563,0.998901,2.381812,0.184229,-0.879272,1.997803,1.391284
1619952823.4809327,009,17.0,-7.0,63.0,70.0,31.0,0.696411,0.16626,-0.696411,0.04895,-0.290076,0.0,0.396947,10.707983,4.021924,-0.166284,1.041968,2.420093,0.080151,-0.775195,2.080347,1.419995
1619952823.4910088,009,17.0,-6.0,63.0,73.0,43.0,0.697021,0.158508,-0.69751,0.049988,-0.312977,0.015267,0.442748,10.707983,3.753955,-0.299072,1.022827,2.271753,-0.070581,-0.57063,2.010962,1.355396
1619952823.5018194,009,19.0,-6.0,64.0,75.0,42.0,0.697632,0.150208,-0.698669,0.051575,-0.305344,0.030534,0.465649,10.631421,3.302954,-0.480908,0.925928,1.954736,-0.271558,-0.272754,1.804004,1.191504
1619952823.511075,009,17.0,-6.0,65.0,76.0,43.0,0.69812,0.141846,-0.699707,0.053711,-0.274809,0.045802,0.473282,10.522558,2.769409,-0.66394,0.797925,1.564746,-0.472534,0.038281,1.522876,0.99292
1619952823.5216732,009,18.0,-8.0,63.0,73.0,44.0,0.698486,0.133789,-0.700745,0.056519,-0.229008,0.045802,0.465649,10.394556,2.205957,-0.832617,0.651978,1.149634,-0.656763,0.333765,1.204663,0.783569
1619952823.531139,009,16.0,-7.0,63.0,76.0,42.0,0.69873,0.126404,-0.701599,0.059753,-0.175573,0.045802,0.450382,10.260571,1.707104,-0.95105,0.503638,0.796728,-0.789551,0.557471,0.923535,0.587378
1619952823.5411713,009,17.0,-6.0,63.0,73.0,42.0,0.698792,0.119873,-0.702332,0.063293,-0.129771,0.045802,0.419847,10.108643,1.259692,-1.031201,0.339746,0.488086,-0.880469,0.727344,0.668726,0.38999
1619952823.5510397,009,16.0,-7.0,63.0,74.0,45.0,0.69873,0.114014,-0.703064,0.067078,-0.083969,0.038168,0.396947,9.977051,0.931909,-1.056323,0.198584,0.294287,-0.912769,0.807495,0.501245,0.229687
1619952823.5609815,009,17.0,-6.0,64.0,75.0,42.0,0.698608,0.108887,-0.703613,0.070862,-0.061069,0.038168,0.374046,9.849048,0.735718,-1.008472,0.063403,0.221313,-0.872095,0.787158,0.429468,0.086133
1619952823.571115,009,19.0,-9.0,63.0,73.0,43.0,0.698425,0.103882,-0.704163,0.074524,-0.061069,0.022901,0.374046,9.740186,0.674707,-0.903198,-0.050244,0.281128,-0.772803,0.6771,0.466553,-0.027515
1619952823.5809886,009,15.0,-6.0,63.0,75.0,43.0,0.698242,0.098755,-0.704773,0.077759,-0.099237,0.007634,0.381679,9.645679,0.762036,-0.740503,-0.149536,0.484497,-0.613696,0.474927,0.625659,-0.126807
