timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950876.1879878,009,59.0,60.0,78.0,75.0,-6.0,0.57782,0.792847,-0.149719,-0.122314,1.70229,0.458015,-0.320611,0.904395,14.759814,-2.105469,1.10896,5.421582,0.855347,0.19021,-2.728735,4.883252
1619950876.197984,009,59.0,59.0,78.0,72.0,-6.0,0.55835,0.808533,-0.14563,-0.11499,1.580153,0.435115,-0.244275,0.782373,15.158178,-2.477515,1.010864,5.981445,0.95105,-0.029907,-3.191699,5.243335
1619950876.2079308,009,58.0,52.0,74.0,72.0,-5.0,0.540344,0.822266,-0.142334,-0.107666,1.458015,0.40458,-0.167939,0.635229,15.320874,-2.844775,0.862524,6.311621,1.003687,-0.266772,-3.532642,5.386889
1619950876.217884,009,59.0,58.0,76.0,73.0,-4.0,0.523376,0.834473,-0.140015,-0.100403,1.366412,0.366412,-0.091603,0.552686,15.299341,-3.232373,0.758447,6.46355,1.000098,-0.430664,-3.770703,5.378516
1619950876.2278926,009,56.0,59.0,76.0,74.0,-6.0,0.507385,0.845398,-0.138672,-0.092712,1.29771,0.358779,-0.022901,0.628052,15.075635,-3.621167,0.784766,6.415698,0.963013,-0.44502,-3.923828,5.205054
1619950876.2379525,009,58.0,60.0,77.0,72.0,-6.0,0.491821,0.855469,-0.138123,-0.084412,1.259542,0.366412,0.038168,0.726147,14.684448,-4.069776,0.809888,6.20874,0.848169,-0.421094,-3.920239,4.935889
1619950876.2477577,009,58.0,58.0,74.0,74.0,-5.0,0.476318,0.865051,-0.137939,-0.075623,1.236641,0.381679,0.076336,0.776392,14.40332,-4.490869,0.77041,6.122607,0.748877,-0.483301,-3.951343,4.773193
1619950876.2578747,009,54.0,61.0,75.0,74.0,-6.0,0.461609,0.873718,-0.137695,-0.066711,1.175573,0.389313,0.091603,0.705811,14.275317,-4.815063,0.601733,6.1896,0.71897,-0.709399,-4.063794,4.706201
1619950876.2671082,009,58.0,59.0,76.0,73.0,-6.0,0.448242,0.881348,-0.137207,-0.058411,1.068702,0.374046,0.083969,0.502441,14.196362,-5.061499,0.305054,6.296069,0.732129,-1.065894,-4.184619,4.647583
1619950876.27795,009,59.0,58.0,76.0,73.0,-6.0,0.436646,0.887695,-0.136719,-0.050903,0.931298,0.343511,0.091603,0.283521,14.069555,-5.255298,0.0,6.335547,0.756055,-1.414014,-4.257593,4.535132
1619950876.287117,009,59.0,59.0,76.0,75.0,-5.0,0.427124,0.8927,-0.136536,-0.044312,0.770992,0.29771,0.122137,0.130396,13.873364,-5.358179,-0.236865,6.280518,0.826636,-1.681982,-4.307837,4.334155
1619950876.2979834,009,60.0,60.0,77.0,74.0,-6.0,0.419922,0.896301,-0.137024,-0.038391,0.603053,0.267176,0.160305,0.017944,13.504908,-5.446704,-0.434253,6.024512,0.86731,-1.861426,-4.195386,4.018335
1619950876.3078125,009,59.0,59.0,77.0,75.0,-6.0,0.41449,0.898865,-0.138184,-0.032959,0.465649,0.229008,0.198473,-0.004785,12.968969,-5.523267,-0.546704,5.5771,0.88645,-1.91167,-3.94895,3.596045
1619950876.3179197,009,63.0,61.0,77.0,74.0,-6.0,0.410583,0.900574,-0.139954,-0.02771,0.358779,0.221374,0.229008,0.092114,12.342114,-5.573511,-0.544312,5.018433,0.906787,-1.821948,-3.6427,3.115137
1619950876.3272324,009,59.0,61.0,78.0,73.0,-6.0,0.407715,0.901672,-0.14209,-0.022217,0.282443,0.229008,0.259542,0.224902,11.6052,-5.635718,-0.516797,4.337744,0.894824,-1.667627,-3.22998,2.580395
1619950876.33788,009,61.0,60.0,79.0,74.0,-6.0,0.405396,0.902466,-0.144348,-0.016418,0.236641,0.251908,0.267176,0.196191,10.868286,-5.669214,-0.659155,3.649878,0.903198,-1.665234,-2.772998,2.024121
1619950876.3479857,009,60.0,58.0,76.0,71.0,-6.0,0.402771,0.90332,-0.14679,-0.010254,0.259542,0.274809,0.305344,0.451001,9.901685,-5.772095,-0.525171,2.740698,0.84458,-1.321899,-2.201172,1.379321
1619950876.3573315,009,57.0,58.0,77.0,73.0,-5.0,0.400269,0.904114,-0.149292,-0.00354,0.244275,0.29771,0.29771,0.407935,9.626538,-5.719458,-0.699829,2.522974,0.939087,-1.460669,-2.088721,1.111353
1619950876.367762,009,57.0,58.0,76.0,74.0,-5.0,0.398743,0.904541,-0.150757,0.00238,0.183206,0.29771,0.229008,0.226099,9.433935,-5.659644,-0.994116,2.371045,1.022827,-1.717871,-1.977466,0.88645
1619950876.377052,009,57.0,61.0,77.0,75.0,-4.0,0.398254,0.904602,-0.151428,0.007263,0.10687,0.267176,0.183206,-0.019141,9.158789,-5.623755,-1.329077,2.118628,1.064697,-1.973877,-1.762134,0.617285
1619950876.3871117,009,59.0,60.0,77.0,74.0,-5.0,0.398438,0.904358,-0.152222,0.011169,0.038168,0.221374,0.175573,-0.131592,8.868091,-5.561548,-1.518091,1.838696,1.123315,-2.082739,-1.577905,0.337354
1619950876.3970356,009,60.0,59.0,76.0,72.0,-6.0,0.399475,0.903687,-0.15332,0.014648,-0.022901,0.19084,0.183206,-0.090918,8.591748,-5.490967,-1.550391,1.559961,1.175952,-2.039673,-1.430762,0.087329
1619950876.4071639,009,63.0,59.0,75.0,74.0,-6.0,0.401306,0.902527,-0.154724,0.017944,-0.083969,0.183206,0.198473,-0.004785,8.340528,-5.408423,-1.538428,1.295581,1.227393,-1.955933,-1.303955,-0.139966
1619950876.4172404,009,59.0,61.0,77.0,75.0,-3.0,0.403809,0.901123,-0.15625,0.021118,-0.129771,0.183206,0.198473,0.111255,8.052221,-5.346216,-1.497754,0.984546,1.24773,-1.826733,-1.135278,-0.374438
1619950876.4269974,009,59.0,61.0,76.0,74.0,-4.0,0.406555,0.899536,-0.157837,0.024536,-0.145038,0.19084,0.198473,0.236865,7.69812,-5.318701,-1.452295,0.605322,1.228589,-1.665234,-0.899609,-0.632837
1619950876.4372377,009,59.0,61.0,76.0,76.0,-3.0,0.409119,0.89801,-0.159302,0.027954,-0.137405,0.198473,0.19084,0.345728,7.377515,-5.307935,-1.423584,0.263184,1.195093,-1.525269,-0.674707,-0.858936
1619950876.4470556,009,60.0,58.0,74.0,73.0,-6.0,0.41156,0.896545,-0.160522,0.031494,-0.129771,0.198473,0.183206,0.443823,7.156201,-5.284009,-1.404443,0.022729,1.175952,-1.42478,-0.525171,-1.022827
1619950876.4569426,009,60.0,60.0,76.0,74.0,-6.0,0.413818,0.895203,-0.161499,0.034851,-0.114504,0.198473,0.160305,0.507227,6.97915,-5.262475,-1.414014,-0.171069,1.155615,-1.36377,-0.397168,-1.158008
1619950876.467061,009,57.0,59.0,75.0,72.0,-5.0,0.415771,0.894043,-0.16217,0.037903,-0.099237,0.183206,0.137405,0.541919,6.858325,-5.252905,-1.442725,-0.30625,1.129297,-1.339844,-0.295483,-1.251318
1619950876.4771647,009,57.0,60.0,76.0,74.0,-6.0,0.417419,0.893066,-0.162537,0.040649,-0.083969,0.175573,0.10687,0.610107,6.776978,-5.268457,-1.430762,-0.399561,1.082642,-1.288403,-0.215332,-1.291992
1619950876.48721,009,57.0,63.0,78.0,74.0,-5.0,0.418762,0.892334,-0.162476,0.043091,-0.061069,0.160305,0.068702,0.698633,6.715967,-5.284009,-1.387695,-0.470142,1.040771,-1.216626,-0.159106,-1.311133
1619950876.4970148,009,64.0,59.0,78.0,73.0,-6.0,0.419739,0.891907,-0.161987,0.045105,-0.038168,0.145038,0.030534,0.823047,6.706397,-5.317505,-1.297974,-0.48689,0.988135,-1.119727,-0.137573,-1.274048
1619950876.5070724,009,57.0,61.0,78.0,78.0,-4.0,0.420532,0.891602,-0.161194,0.046875,-0.022901,0.129771,0.007634,0.978564,6.786548,-5.331861,-1.168774,-0.413916,0.958228,-1.016846,-0.196191,-1.174756
1619950876.5173364,009,58.0,58.0,76.0,73.0,-6.0,0.421265,0.891296,-0.1604,0.048401,-0.022901,0.114504,0.007634,1.10896,6.983935,-5.276831,-1.059912,-0.22251,0.997705,-0.976172,-0.372046,-1.037183
1619950876.5271347,009,58.0,59.0,75.0,73.0,-3.0,0.422546,0.890747,-0.159668,0.0495,-0.045802,0.091603,0.0,1.163989,7.284204,-5.269653,-1.021631,0.061011,0.980957,-1.030005,-0.541919,-0.808691
1619950876.5371351,009,57.0,59.0,75.0,72.0,-6.0,0.424194,0.890076,-0.158936,0.049988,-0.083969,0.068702,-0.007634,1.236963,7.546191,-5.250513,-0.955835,0.301465,0.972583,-1.04436,-0.697437,-0.607715
1619950876.5471911,009,59.0,59.0,77.0,73.0,-6.0,0.426392,0.889099,-0.158447,0.05011,-0.122137,0.038168,0.0,1.294385,7.708887,-5.282813,-0.902002,0.433057,0.903198,-1.033594,-0.736914,-0.449805
1619950876.5569153,009,60.0,58.0,76.0,73.0,-6.0,0.428711,0.888,-0.158386,0.049927,-0.145038,0.015267,0.007634,1.39248,7.815356,-5.323486,-0.806299,0.508423,0.824243,-0.964209,-0.744092,-0.318213
1619950876.5672019,009,59.0,58.0,77.0,75.0,-6.0,0.431152,0.886841,-0.158569,0.049622,-0.152672,0.0,0.015267,1.515698,7.866797,-5.36416,-0.68667,0.526367,0.742895,-0.855347,-0.720166,-0.22251
1619950876.577124,009,60.0,59.0,77.0,77.0,-5.0,0.43335,0.885681,-0.158875,0.049255,-0.137405,-0.007634,0.015267,1.629346,7.826123,-5.423975,-0.574219,0.455786,0.645996,-0.722559,-0.630444,-0.185425
1619950876.587153,009,59.0,59.0,76.0,74.0,-3.0,0.434937,0.884888,-0.159058,0.04895,-0.099237,-0.007634,0.0,1.74419,7.767505,-5.49336,-0.460571,0.375635,0.550293,-0.584985,-0.535937,-0.159106
1619950876.5970736,009,58.0,60.0,78.0,73.0,-6.0,0.435913,0.88446,-0.158997,0.048706,-0.053435,-0.007634,-0.015267,1.841089,7.745972,-5.559155,-0.361279,0.340942,0.468945,-0.476123,-0.476123,-0.111255
1619950876.6071239,009,57.0,60.0,77.0,76.0,-6.0,0.436279,0.884338,-0.158569,0.048401,-0.007634,-0.007634,-0.030534,1.875781,7.77229,-5.609399,-0.318213,0.360083,0.41272,-0.437842,-0.453394,-0.05144
1619950876.6171072,009,61.0,61.0,74.0,77.0,-4.0,0.436157,0.884521,-0.15802,0.047974,0.022901,-0.015267,-0.045802,1.904492,7.870386,-5.640503,-0.277539,0.456982,0.384009,-0.429468,-0.495264,0.046655
1619950876.6270292,009,58.0,60.0,78.0,76.0,-3.0,0.435852,0.884827,-0.15741,0.047424,0.038168,-0.022901,-0.045802,1.899707,8.028296,-5.658447,-0.266772,0.614893,0.373242,-0.467749,-0.5802,0.175854
1619950876.637177,009,60.0,63.0,75.0,71.0,-6.0,0.435547,0.885132,-0.15686,0.046631,0.038168,-0.038168,-0.045802,1.915259,8.196973,-5.672803,-0.23208,0.783569,0.364868,-0.488086,-0.678296,0.31582
1619950876.6469166,009,60.0,59.0,78.0,75.0,-5.0,0.435364,0.885315,-0.156555,0.045776,0.022901,-0.045802,-0.030534,1.971484,8.311816,-5.71228,-0.15791,0.897217,0.330176,-0.452197,-0.734522,0.440234
1619950876.6567805,009,61.0,60.0,77.0,23.0,-6.0,0.435303,0.885376,-0.156494,0.045044,0.015267,-0.045802,-0.022901,2.061206,8.389575,-5.739795,-0.055029,0.972583,0.305054,-0.376831,-0.782373,0.534741
1619950876.666945,009,61.0,59.0,75.0,74.0,-5.0,0.435364,0.885376,-0.156555,0.044495,0.007634,-0.038168,-0.007634,2.135376,8.443408,-5.780469,0.026318,1.024023,0.26438,-0.313428,-0.799121,0.617285
1619950876.6769125,009,59.0,59.0,76.0,73.0,-6.0,0.435547,0.885254,-0.156799,0.044128,0.0,-0.030534,0.0,2.205957,8.485278,-5.836694,0.101685,1.063501,0.205762,-0.251221,-0.79314,0.699829
1619950876.6868439,009,61.0,61.0,78.0,76.0,-1.0,0.435852,0.885071,-0.157043,0.043945,-0.015267,-0.022901,0.007634,2.244238,8.505615,-5.886939,0.139966,1.079053,0.150732,-0.216528,-0.766821,0.753662
1619950876.6971784,009,59.0,61.0,78.0,73.0,-6.0,0.436218,0.884888,-0.157288,0.043823,-0.015267,-0.015267,0.015267,2.234668,8.497241,-5.930005,0.129199,1.065894,0.101685,-0.220117,-0.717773,0.772803
1619950876.7069507,009,59.0,60.0,77.0,73.0,-6.0,0.436584,0.884644,-0.157593,0.04364,-0.022901,-0.015267,0.015267,2.226294,8.481689,-5.975464,0.120825,1.045557,0.050244,-0.218921,-0.662744,0.787158
1619950876.7168794,009,39.0,61.0,76.0,73.0,-6.0,0.436951,0.884399,-0.157837,0.043518,-0.015267,-0.015267,0.007634,2.223901,8.451782,-6.00896,0.117236,1.012061,0.00957,-0.210547,-0.610107,0.787158
1619950876.7271001,009,59.0,60.0,77.0,74.0,2.0,0.437195,0.884277,-0.15802,0.043274,-0.007634,-0.022901,0.0,2.188013,8.394361,-6.053223,0.08374,0.949854,-0.035889,-0.218921,-0.531152,0.76084
1619950876.7368183,009,59.0,60.0,78.0,76.0,-5.0,0.437195,0.884277,-0.158142,0.042908,0.007634,-0.030534,0.0,2.146142,8.35249,-6.086719,0.046655,0.907983,-0.069385,-0.239258,-0.471338,0.741699
1619950876.7470539,009,61.0,61.0,78.0,74.0,-5.0,0.437012,0.884399,-0.158142,0.042419,0.015267,-0.030534,-0.015267,2.13418,8.358472,-6.097486,0.044263,0.913965,-0.075366,-0.242847,-0.470142,0.748877
1619950876.757068,009,59.0,63.0,78.0,76.0,-5.0,0.43689,0.88446,-0.158142,0.04187,0.015267,-0.038168,-0.015267,2.154517,8.38479,-6.099878,0.07417,0.940283,-0.075366,-0.221313,-0.492871,0.775195
1619950876.766906,009,59.0,60.0,78.0,79.0,-3.0,0.436768,0.884583,-0.158081,0.041443,0.015267,-0.030534,-0.015267,2.197583,8.413501,-6.090308,0.12561,0.968994,-0.062207,-0.183032,-0.532349,0.800317
1619950876.7769477,009,60.0,60.0,79.0,73.0,-5.0,0.436707,0.884583,-0.158142,0.041138,0.007634,-0.022901,-0.007634,2.235864,8.441015,-6.084326,0.168677,0.996509,-0.056226,-0.150732,-0.562256,0.826636
1619950876.7870085,009,60.0,59.0,77.0,73.0,-4.0,0.436768,0.884583,-0.158264,0.040955,0.007634,-0.015267,0.0,2.263379,8.475708,-6.090308,0.197388,1.030005,-0.062207,-0.133984,-0.583789,0.861328
1619950876.7969692,009,57.0,61.0,77.0,76.0,-3.0,0.436951,0.88446,-0.158386,0.041016,0.0,-0.007634,0.007634,2.28252,8.504419,-6.097486,0.214136,1.056323,-0.071777,-0.12561,-0.595752,0.891235
1619950876.8070774,009,59.0,61.0,78.0,76.0,-4.0,0.437256,0.884216,-0.158569,0.041199,-0.015267,0.0,0.015267,2.288501,8.512793,-6.098681,0.215332,1.062305,-0.080151,-0.126807,-0.590967,0.902002
1619950876.8170614,009,58.0,59.0,77.0,77.0,-4.0,0.437683,0.883972,-0.158813,0.041504,-0.022901,0.015267,0.022901,2.265771,8.497241,-6.105859,0.184229,1.043164,-0.094507,-0.149536,-0.56106,0.890039
1619950876.826947,009,60.0,60.0,78.0,75.0,-4.0,0.43811,0.883728,-0.158997,0.041809,-0.022901,0.015267,0.022901,2.198779,8.446997,-6.121411,0.108862,0.988135,-0.117236,-0.202173,-0.492871,0.846973
1619950876.8369002,009,61.0,59.0,77.0,75.0,45.0,0.438477,0.883484,-0.159119,0.042053,-0.015267,0.007634,0.022901,2.144946,8.388379,-6.138159,0.049048,0.925928,-0.141162,-0.238062,-0.423486,0.801514
1619950876.846919,009,60.0,61.0,78.0,59.0,-6.0,0.438721,0.883362,-0.159302,0.042236,-0.015267,0.007634,0.015267,2.091113,8.336939,-6.138159,-0.00957,0.872095,-0.145947,-0.276343,-0.374438,0.75127
1619950876.8569975,009,59.0,60.0,76.0,75.0,-6.0,0.438904,0.88324,-0.159363,0.042297,-0.007634,0.0,0.007634,2.038476,8.299853,-6.133374,-0.0646,0.833813,-0.144751,-0.317017,-0.339746,0.709399
1619950876.8668687,009,60.0,59.0,77.0,72.0,-6.0,0.438965,0.883179,-0.159302,0.042175,0.0,-0.007634,0.0,1.997803,8.273535,-6.135767,-0.101685,0.806299,-0.14834,-0.342139,-0.312231,0.683081
1619950879.8229122,009,54.0,58.0,70.0,73.0,-7.0,0.775452,-0.270569,-0.570374,0.012146,0.007634,0.030534,-0.007634,8.283106,-3.850854,1.802808,-0.320605,0.397168,-0.185425,0.16748,0.15791,-0.490479
1619950879.8330114,009,54.0,59.0,73.0,73.0,-11.0,0.775879,-0.270203,-0.569946,0.012085,0.015267,0.030534,-0.007634,8.23645,-3.846069,1.843481,-0.366064,0.397168,-0.15791,0.126807,0.154321,-0.525171
1619950879.8430994,009,54.0,58.0,70.0,74.0,-9.0,0.776245,-0.269836,-0.569641,0.012146,0.022901,0.022901,-0.007634,8.165869,-3.859229,1.874585,-0.435449,0.381616,-0.137573,0.078955,0.128003,-0.575415
1619950879.8528686,009,54.0,58.0,70.0,73.0,-10.0,0.77655,-0.269348,-0.569458,0.01239,0.038168,0.007634,-0.007634,8.080933,-3.848462,1.904492,-0.520386,0.388794,-0.117236,0.033496,0.114844,-0.648389
1619950879.863248,009,54.0,58.0,70.0,72.0,-12.0,0.776733,-0.268677,-0.569458,0.012573,0.030534,-0.007634,-0.015267,8.040258,-3.798218,1.961914,-0.562256,0.43186,-0.065796,-0.014355,0.159106,-0.692651
1619950879.872941,009,54.0,58.0,73.0,72.0,-11.0,0.776855,-0.268005,-0.569702,0.012634,0.022901,-0.015267,-0.022901,8.053418,-3.769507,1.98584,-0.553882,0.452197,-0.045459,-0.023926,0.187817,-0.690259
1619950879.883067,009,53.0,59.0,73.0,73.0,-11.0,0.776794,-0.267456,-0.570007,0.012634,0.015267,-0.022901,-0.022901,8.067774,-3.730029,1.989429,-0.544312,0.482104,-0.039478,-0.016748,0.220117,-0.692651
1619950879.8930857,009,54.0,58.0,69.0,72.0,-7.0,0.776672,-0.26709,-0.570312,0.012573,0.007634,-0.022901,-0.015267,8.11084,-3.68457,1.994214,-0.504834,0.521582,-0.031104,0.0,0.270361,-0.673511
1619950879.9030416,009,54.0,59.0,74.0,74.0,-9.0,0.77655,-0.266846,-0.570618,0.012451,-0.007634,-0.022901,-0.007634,8.168262,-3.678589,1.984644,-0.451001,0.521582,-0.037085,0.023926,0.285913,-0.626855
1619950879.913009,009,53.0,59.0,74.0,73.0,-9.0,0.776367,-0.266907,-0.570862,0.01239,-0.007634,-0.015267,0.0,8.206543,-3.704907,1.949951,-0.415112,0.494067,-0.065796,0.055029,0.261987,-0.58977
1619950879.922972,009,53.0,58.0,70.0,71.0,-9.0,0.776245,-0.267029,-0.570984,0.012451,-0.015267,-0.015267,0.007634,8.216113,-3.72644,1.917651,-0.405542,0.474927,-0.094507,0.078955,0.236865,-0.579004
1619950879.9330568,009,54.0,58.0,69.0,72.0,-11.0,0.776123,-0.267212,-0.571045,0.012573,-0.015267,-0.007634,0.007634,8.224487,-3.768311,1.874585,-0.395972,0.436646,-0.133984,0.10647,0.191406,-0.562256
1619950879.9429686,009,54.0,58.0,71.0,74.0,-7.0,0.776001,-0.267395,-0.571106,0.012695,-0.007634,-0.007634,0.007634,8.20415,-3.83291,1.812378,-0.415112,0.375635,-0.192603,0.133984,0.108862,-0.565845
1619950879.9530807,009,54.0,58.0,73.0,73.0,-9.0,0.77594,-0.267517,-0.571167,0.012939,0.007634,-0.007634,0.007634,8.188599,-3.86521,1.774097,-0.429468,0.34812,-0.228491,0.154321,0.065796,-0.573022
1619950879.9630089,009,54.0,59.0,72.0,72.0,-7.0,0.77594,-0.267456,-0.571167,0.013184,0.007634,-0.007634,0.007634,8.167066,-3.848462,1.737012,-0.449805,0.366064,-0.266772,0.185425,0.059814,-0.606519
1619950879.9730077,009,54.0,60.0,74.0,74.0,-9.0,0.77594,-0.267273,-0.571228,0.013245,0.007634,0.0,0.0,8.159887,-3.830518,1.708301,-0.458179,0.381616,-0.295483,0.212939,0.058618,-0.626855
1619950879.9829319,009,54.0,57.0,72.0,73.0,-8.0,0.776062,-0.267029,-0.571167,0.013245,0.015267,0.007634,-0.007634,8.155103,-3.795825,1.708301,-0.462964,0.413916,-0.299072,0.223706,0.08374,-0.645996
1619950879.9929338,009,54.0,58.0,74.0,73.0,-10.0,0.776245,-0.266724,-0.571045,0.013062,0.007634,0.015267,-0.015267,8.15271,-3.755151,1.73103,-0.466553,0.448608,-0.282324,0.216528,0.119629,-0.660352
1619950880.002907,009,54.0,52.0,73.0,73.0,-8.0,0.776489,-0.266418,-0.570862,0.012817,0.0,0.022901,-0.015267,8.147924,-3.733618,1.756152,-0.472534,0.46416,-0.26438,0.203369,0.13877,-0.668726
1619950880.0129118,009,54.0,58.0,74.0,73.0,-9.0,0.776794,-0.266235,-0.570557,0.012512,0.0,0.030534,-0.015267,8.12998,-3.738403,1.778882,-0.490479,0.45459,-0.250024,0.18064,0.131592,-0.6771
1619950880.0230865,009,54.0,58.0,72.0,73.0,-9.0,0.777161,-0.26593,-0.57019,0.012268,0.007634,0.030534,-0.015267,8.123999,-3.755151,1.794434,-0.49646,0.43186,-0.246436,0.168677,0.111255,-0.672314
1619950880.0328362,009,54.0,58.0,71.0,74.0,-7.0,0.777649,-0.265564,-0.569763,0.012085,0.015267,0.038168,-0.022901,8.094091,-3.765918,1.806396,-0.526367,0.416309,-0.248828,0.155518,0.088525,-0.692651
1619950880.0423408,009,54.0,58.0,72.0,74.0,-9.0,0.778198,-0.265015,-0.569275,0.011902,0.030534,0.045802,-0.022901,8.011548,-3.767114,1.817163,-0.608911,0.406738,-0.25481,0.128003,0.052637,-0.762036
1619950880.0529497,009,54.0,58.0,74.0,72.0,-8.0,0.778748,-0.264343,-0.568787,0.011841,0.038168,0.038168,-0.022901,7.924219,-3.715674,1.833911,-0.695044,0.451001,-0.25481,0.108862,0.063403,-0.856543
1619950880.0624516,009,54.0,58.0,75.0,74.0,-8.0,0.779297,-0.26355,-0.56842,0.01178,0.045802,0.038168,-0.030534,7.859619,-3.660645,1.84707,-0.76084,0.495264,-0.258398,0.100488,0.081348,-0.934302
1619950880.0720396,009,54.0,58.0,71.0,74.0,-8.0,0.779968,-0.262573,-0.567993,0.011658,0.053435,0.045802,-0.038168,7.820142,-3.645093,1.832715,-0.80271,0.497656,-0.293091,0.11604,0.058618,-0.979761
1619950880.0829418,009,54.0,58.0,73.0,73.0,-6.0,0.780823,-0.261353,-0.567383,0.011414,0.068702,0.068702,-0.053435,7.779468,-3.653467,1.799219,-0.84458,0.472534,-0.351709,0.144751,0.002393,-1.019238
1619950880.092451,009,54.0,58.0,74.0,74.0,-8.0,0.782043,-0.259644,-0.566467,0.011108,0.099237,0.099237,-0.076336,7.718457,-3.641504,1.754956,-0.906787,0.460571,-0.434253,0.189014,-0.053833,-1.087427
1619950880.1022,009,54.0,58.0,75.0,75.0,-9.0,0.783691,-0.257324,-0.565247,0.010437,0.122137,0.145038,-0.10687,7.639502,-3.606812,1.737012,-0.989331,0.460571,-0.502441,0.216528,-0.100488,-1.177148
1619950880.1129797,009,54.0,58.0,70.0,71.0,-9.0,0.785889,-0.254333,-0.563599,0.009399,0.152672,0.183206,-0.145038,7.511499,-3.578101,1.754956,-1.122119,0.442627,-0.551489,0.202173,-0.16748,-1.29917
1619950880.1222777,009,54.0,58.0,72.0,73.0,-8.0,0.788513,-0.250854,-0.561462,0.008179,0.175573,0.221374,-0.167939,7.353589,-3.55896,1.782471,-1.282422,0.407935,-0.604126,0.172266,-0.253613,-1.441528
1619950880.1321466,009,54.0,57.0,69.0,72.0,-8.0,0.791504,-0.246948,-0.559021,0.006958,0.206107,0.244275,-0.175573,7.186109,-3.531445,1.830322,-1.452295,0.375635,-0.648389,0.130396,-0.334961,-1.593457
1619950880.1422918,009,53.0,58.0,74.0,73.0,-8.0,0.794739,-0.242615,-0.556335,0.005798,0.229008,0.259542,-0.183206,7.009058,-3.468042,1.884155,-1.628149,0.373242,-0.695044,0.093311,-0.387598,-1.76333
1619950880.1522524,009,54.0,58.0,72.0,73.0,-6.0,0.798157,-0.237732,-0.553528,0.004395,0.251908,0.274809,-0.221374,6.846362,-3.363965,1.949951,-1.792041,0.401953,-0.735718,0.059814,-0.403149,-1.935596
1619950880.162139,009,54.0,58.0,73.0,73.0,-8.0,0.80188,-0.232117,-0.550598,0.002563,0.274809,0.29771,-0.267176,6.704004,-3.32688,1.993018,-1.937988,0.34812,-0.808691,0.039478,-0.490479,-2.070776
1619950880.1721756,009,54.0,59.0,73.0,73.0,-6.0,0.805786,-0.225464,-0.547546,0.000366,0.328244,0.320611,-0.335878,6.574805,-3.332861,2.006177,-2.070776,0.230884,-0.919946,0.039478,-0.638818,-2.18562
1619950880.182281,009,54.0,58.0,72.0,72.0,-8.0,0.810181,-0.217163,-0.544434,-0.002258,0.419847,0.351145,-0.419847,6.516187,-3.430957,1.994214,-2.137769,-0.005981,-1.070679,0.070581,-0.881665,-2.220313
1619950880.1922972,009,54.0,58.0,73.0,73.0,-6.0,0.815247,-0.206543,-0.541016,-0.005066,0.557252,0.40458,-0.519084,6.474317,-3.538623,1.959522,-2.190405,-0.291895,-1.26687,0.13877,-1.171167,-2.256201
1619950880.202314,009,54.0,58.0,73.0,74.0,-6.0,0.821106,-0.193054,-0.537048,-0.008179,0.709924,0.465649,-0.625954,6.424072,-3.550586,1.916455,-2.249023,-0.52876,-1.49895,0.248828,-1.412817,-2.349512
1619950880.2129974,009,55.0,53.0,73.0,74.0,-6.0,0.827759,-0.176453,-0.532471,-0.011658,0.862595,0.541985,-0.732824,6.422876,-3.421387,1.892529,-2.256201,-0.679492,-1.739404,0.409131,-1.546802,-2.452393
1619950880.2222297,009,54.0,58.0,71.0,73.0,-6.0,0.835144,-0.156921,-0.526917,-0.015381,1.015267,0.625954,-0.824427,6.44082,-3.233569,1.841089,-2.231079,-0.823047,-2.033691,0.631641,-1.659253,-2.57561
1619950880.2320483,009,54.0,58.0,73.0,72.0,-8.0,0.843079,-0.134644,-0.520264,-0.019165,1.160305,0.709924,-0.89313,6.451587,-2.948853,1.809985,-2.19519,-0.91875,-2.327979,0.866113,-1.695142,-2.729932
1619950880.2422016,009,54.0,58.0,72.0,74.0,-6.0,0.851379,-0.110168,-0.51239,-0.022583,1.267176,0.78626,-0.916031,6.413306,-2.513403,1.853052,-2.18562,-0.900806,-2.562451,1.050342,-1.580298,-2.92373
1619950880.2525353,009,54.0,58.0,72.0,74.0,-6.0,0.859619,-0.084167,-0.503235,-0.02594,1.328244,0.839695,-0.938931,6.232666,-1.88894,2.019336,-2.288501,-0.726147,-2.677295,1.083838,-1.263281,-3.186914
1619950880.2621553,009,55.0,58.0,73.0,74.0,-6.0,0.867554,-0.057434,-0.493164,-0.02948,1.335878,0.854962,-0.954198,5.903687,-1.171167,2.332764,-2.5146,-0.478516,-2.635425,0.906787,-0.826636,-3.46206
1619950880.2723064,009,54.0,58.0,72.0,75.0,-6.0,0.874634,-0.030884,-0.482605,-0.033508,1.282443,0.816794,-0.954198,5.526855,-0.392383,2.764624,-2.76582,-0.179443,-2.451196,0.576611,-0.309839,-3.640308
1619950880.2822618,009,55.0,58.0,74.0,72.0,-6.0,0.880615,-0.00531,-0.472229,-0.037964,1.198473,0.763359,-0.938931,5.315112,0.352905,3.277832,-2.838794,0.092114,-2.149731,0.228491,0.169873,-3.54939
