timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951077.555258,009,33.0,26.0,18.0,83.0,80.0,0.708923,0.089539,-0.699585,0.00354,0.0,-0.007634,0.0,9.53562,1.190308,0.101685,-0.19021,-0.004785,0.050244,-0.052637,0.010767,-0.189014
1619951077.565299,009,33.0,26.0,18.0,80.0,77.0,0.708923,0.089539,-0.699585,0.00354,-0.007634,-0.007634,0.0,9.542798,1.203467,0.114844,-0.183032,0.007178,0.063403,-0.066992,0.020337,-0.179443
1619951077.5751011,009,36.0,33.0,18.0,88.0,77.0,0.708923,0.089478,-0.699524,0.00354,-0.007634,-0.007634,0.0,9.543994,1.202271,0.11604,-0.181836,0.007178,0.0646,-0.068188,0.020337,-0.178247
1619951081.6602042,009,27.0,25.0,14.0,86.0,84.0,0.662842,0.104004,-0.739563,-0.053833,0.007634,-0.015267,-0.007634,9.317896,2.070776,-1.073071,-0.179443,-0.059814,0.058618,-0.034692,-0.020337,-0.192603
1619951081.6701565,009,24.0,23.0,17.0,84.0,81.0,0.662659,0.104187,-0.739685,-0.053833,0.007634,-0.015267,-0.007634,9.333447,2.083935,-1.081445,-0.162695,-0.049048,0.055029,-0.033496,-0.013159,-0.174658
1619951081.680161,009,26.0,23.0,15.0,84.0,81.0,0.662537,0.10437,-0.739807,-0.053772,0.007634,-0.015267,-0.007634,9.351392,2.088721,-1.087427,-0.144751,-0.045459,0.052637,-0.033496,-0.014355,-0.155518
1619951081.6901116,009,25.0,23.0,15.0,87.0,84.0,0.662476,0.104492,-0.739807,-0.053772,0.007634,-0.007634,-0.007634,9.362158,2.092309,-1.098193,-0.132788,-0.043066,0.043066,-0.025122,-0.014355,-0.142358
1619951081.7001593,009,26.0,24.0,17.0,84.0,83.0,0.662415,0.104553,-0.739807,-0.053711,0.0,-0.007634,-0.007634,9.35498,2.123413,-1.098193,-0.139966,-0.011963,0.043066,-0.027515,0.016748,-0.142358
1619951081.7102025,009,26.0,24.0,17.0,89.0,81.0,0.662476,0.104614,-0.739807,-0.053711,-0.007634,-0.007634,0.0,9.35498,2.140161,-1.091016,-0.139966,0.002393,0.050244,-0.035889,0.029907,-0.139966
1619951081.7200973,009,24.0,26.0,16.0,86.0,81.0,0.662476,0.104614,-0.739746,-0.053772,-0.007634,0.0,0.0,9.381299,2.140161,-1.088623,-0.113647,0.001196,0.05144,-0.039478,0.022729,-0.114844
1619951081.7295942,009,25.0,25.0,16.0,84.0,83.0,0.662598,0.104614,-0.739685,-0.053772,-0.007634,0.0,0.0,9.360962,2.141357,-1.095801,-0.133984,0.002393,0.04187,-0.027515,0.029907,-0.133984
1619951081.739639,009,28.0,27.0,18.0,86.0,83.0,0.662598,0.104614,-0.739685,-0.053833,-0.007634,0.0,-0.007634,9.357373,2.138965,-1.095801,-0.137573,0.0,0.04187,-0.027515,0.027515,-0.137573
1619951081.7502694,009,27.0,24.0,15.0,85.0,84.0,0.662598,0.104553,-0.739685,-0.053833,-0.007634,0.0,-0.007634,9.400439,2.127002,-1.105371,-0.094507,-0.010767,0.0323,-0.021533,0.008374,-0.096899
1619951081.760286,009,26.0,24.0,15.0,89.0,103.0,0.662659,0.104553,-0.739624,-0.053833,0.0,0.0,-0.007634,9.410009,2.10188,-1.124512,-0.084937,-0.035889,0.010767,0.0,-0.015552,-0.090918
1619951081.7701952,009,25.0,25.0,17.0,83.0,81.0,0.662781,0.104614,-0.739563,-0.053772,0.0,0.007634,-0.007634,9.412402,2.082739,-1.135278,-0.08374,-0.055029,0.0,0.011963,-0.033496,-0.092114
1619951081.7794719,009,27.0,25.0,18.0,88.0,83.0,0.662842,0.104675,-0.739441,-0.05365,0.0,0.007634,0.0,9.424365,2.073169,-1.143652,-0.071777,-0.063403,-0.010767,0.022729,-0.044263,-0.081348
1619951081.7894485,009,28.0,26.0,15.0,84.0,83.0,0.662964,0.104675,-0.739319,-0.053467,0.007634,0.007634,0.0,9.438721,2.081543,-1.134082,-0.057422,-0.052637,-0.004785,0.014355,-0.037085,-0.065796
1619951081.7994397,009,21.0,25.0,15.0,86.0,81.0,0.663147,0.104736,-0.739197,-0.053345,0.0,0.007634,0.0,9.410009,2.098291,-1.122119,-0.087329,-0.035889,0.002393,0.008374,-0.014355,-0.092114
1619951081.8097274,009,25.0,25.0,16.0,84.0,84.0,0.663269,0.104736,-0.739075,-0.053162,0.0,0.007634,0.0,9.389673,2.106665,-1.106567,-0.108862,-0.023926,0.014355,-0.001196,0.0,-0.111255
1619951081.8193314,009,25.0,26.0,17.0,83.0,84.0,0.663391,0.104736,-0.739014,-0.053101,0.0,0.0,0.0,9.365747,2.115039,-1.087427,-0.133984,-0.015552,0.031104,-0.015552,0.013159,-0.136377
1619951081.82947,009,27.0,25.0,15.0,86.0,83.0,0.663391,0.104736,-0.739014,-0.053101,0.0,0.0,0.0,9.366943,2.103076,-1.074268,-0.132788,-0.027515,0.044263,-0.027515,0.0,-0.13877
1619951081.8395157,009,25.0,25.0,16.0,84.0,81.0,0.663452,0.104736,-0.738953,-0.05304,0.0,0.0,0.0,9.360962,2.087524,-1.05752,-0.13877,-0.04187,0.059814,-0.04187,-0.011963,-0.149536
1619951081.8493543,009,27.0,24.0,16.0,85.0,79.0,0.663391,0.104736,-0.739014,-0.05304,0.0,-0.007634,-0.007634,9.308325,2.076758,-1.045557,-0.191406,-0.052637,0.072974,-0.049048,-0.011963,-0.204565
1619951081.860282,009,27.0,25.0,16.0,84.0,84.0,0.663269,0.104797,-0.739136,-0.05304,0.0,-0.022901,-0.007634,9.304736,2.056421,-1.026416,-0.194995,-0.07417,0.095703,-0.069385,-0.033496,-0.215332
1619951081.8694015,009,25.0,23.0,15.0,87.0,81.0,0.663025,0.104858,-0.739319,-0.053101,0.0,-0.022901,-0.007634,9.352588,2.02771,-1.02522,-0.144751,-0.104077,0.102881,-0.077759,-0.07417,-0.174658
1619951081.879363,009,28.0,26.0,17.0,84.0,82.0,0.662842,0.10498,-0.739441,-0.05304,0.007634,-0.022901,-0.015267,9.369336,2.030102,-1.032398,-0.128003,-0.101685,0.100488,-0.077759,-0.075366,-0.156714
1619951081.8895576,009,29.0,25.0,16.0,88.0,83.0,0.662659,0.105103,-0.739624,-0.053101,0.0,-0.022901,-0.015267,9.38728,2.045654,-1.03479,-0.108862,-0.088525,0.102881,-0.082544,-0.066992,-0.136377
1619951081.8994648,009,26.0,24.0,16.0,85.0,81.0,0.662537,0.105225,-0.739746,-0.053162,0.0,-0.015267,-0.015267,9.421972,2.046851,-1.041968,-0.07417,-0.089722,0.099292,-0.082544,-0.075366,-0.102881
1619951081.9093738,009,27.0,26.0,17.0,88.0,87.0,0.662415,0.105286,-0.739807,-0.053101,0.0,-0.007634,-0.007634,9.467432,2.062402,-1.058716,-0.027515,-0.07417,0.084937,-0.07417,-0.070581,-0.052637
1619951081.9193356,009,25.0,25.0,17.0,81.0,81.0,0.662476,0.105408,-0.739746,-0.053101,0.0,0.007634,-0.007634,9.509302,2.095898,-1.071875,0.013159,-0.04187,0.070581,-0.066992,-0.047852,-0.003589
1619951081.9293494,009,29.0,25.0,18.0,87.0,85.0,0.662659,0.105408,-0.739563,-0.053101,-0.007634,0.015267,0.0,9.475805,2.113843,-1.09939,-0.019141,-0.023926,0.038281,-0.033496,-0.020337,-0.027515
1619951081.939346,009,26.0,24.0,16.0,83.0,80.0,0.662903,0.105408,-0.73938,-0.053101,-0.007634,0.007634,0.0,9.398046,2.118628,-1.107764,-0.098096,-0.020337,0.023926,-0.011963,0.0,-0.101685
1619951081.9493787,009,25.0,25.0,15.0,86.0,84.0,0.662964,0.105347,-0.739258,-0.053101,-0.007634,0.0,0.0,9.338232,2.112647,-1.093408,-0.15791,-0.025122,0.035889,-0.016748,0.008374,-0.161499
1619951081.9593492,009,26.0,25.0,16.0,86.0,84.0,0.663025,0.105347,-0.739258,-0.053101,0.0,-0.007634,0.0,9.304736,2.098291,-1.092212,-0.191406,-0.039478,0.035889,-0.013159,0.002393,-0.197388
1619951081.9694076,009,27.0,26.0,20.0,86.0,84.0,0.662964,0.105408,-0.739319,-0.05304,0.0,-0.007634,-0.007634,9.325073,2.100684,-1.086231,-0.171069,-0.037085,0.044263,-0.022729,0.0,-0.178247
1619951081.9793744,009,24.0,24.0,17.0,87.0,80.0,0.662903,0.105408,-0.739319,-0.05304,0.0,-0.007634,-0.007634,9.350195,2.097095,-1.071875,-0.145947,-0.040674,0.058618,-0.039478,-0.00957,-0.156714
1619951081.989513,009,23.0,26.0,16.0,84.0,80.0,0.662903,0.105469,-0.73938,-0.05304,0.0,-0.007634,-0.007634,9.400439,2.097095,-1.065894,-0.095703,-0.04187,0.065796,-0.05144,-0.022729,-0.108862
1619951081.9994755,009,26.0,26.0,18.0,87.0,88.0,0.662964,0.10553,-0.739258,-0.052917,0.0,0.007634,-0.007634,9.460254,2.086328,-1.06709,-0.035889,-0.05144,0.062207,-0.052637,-0.045459,-0.052637
1619951082.0095263,009,26.0,26.0,16.0,84.0,85.0,0.663147,0.10553,-0.739136,-0.052856,0.0,0.015267,-0.007634,9.496142,2.076758,-1.071875,-0.001196,-0.059814,0.053833,-0.047852,-0.061011,-0.020337
1619951082.0193646,009,25.0,26.0,16.0,88.0,85.0,0.663452,0.105591,-0.738892,-0.052673,0.007634,0.022901,0.0,9.540405,2.031299,-1.082642,0.040674,-0.104077,0.035889,-0.029907,-0.112451,0.011963
1619951082.029223,009,23.0,25.0,20.0,88.0,81.0,0.663818,0.105591,-0.738525,-0.052307,0.015267,0.030534,0.007634,9.494946,2.044458,-1.080249,-0.004785,-0.086133,0.028711,-0.020337,-0.08374,-0.026318
1619951082.0393484,009,28.0,26.0,17.0,86.0,83.0,0.664185,0.105713,-0.73822,-0.052063,0.007634,0.022901,0.0,9.371729,2.109058,-1.053931,-0.130396,-0.020337,0.045459,-0.029907,0.005981,-0.135181
1619951082.0492802,009,26.0,25.0,17.0,87.0,82.0,0.664368,0.105774,-0.738098,-0.052002,0.0,0.007634,0.0,9.307129,2.104272,-1.037183,-0.196191,-0.025122,0.058618,-0.037085,0.015552,-0.202173
1619951082.0592952,009,25.0,25.0,17.0,83.0,84.0,0.664368,0.105774,-0.738037,-0.051941,0.0,-0.007634,0.0,9.274829,2.076758,-1.031201,-0.227295,-0.05144,0.063403,-0.035889,-0.002393,-0.238062
1619951082.06937,009,27.0,26.0,19.0,86.0,84.0,0.664246,0.105896,-0.738159,-0.051941,0.0,-0.015267,-0.007634,9.273633,2.088721,-1.024023,-0.228491,-0.040674,0.07417,-0.047852,0.007178,-0.238062
1619951082.0793502,009,25.0,26.0,15.0,84.0,81.0,0.664124,0.105957,-0.73822,-0.051941,0.0,-0.015267,-0.007634,9.311914,2.094702,-1.015649,-0.189014,-0.035889,0.086133,-0.063403,0.001196,-0.19978
1619951082.0893967,009,25.0,24.0,15.0,86.0,83.0,0.664001,0.105957,-0.738342,-0.052002,-0.007634,-0.015267,-0.007634,9.372925,2.097095,-1.014453,-0.128003,-0.033496,0.089722,-0.072974,-0.008374,-0.141162
1619951082.0993602,009,23.0,26.0,16.0,80.0,81.0,0.66394,0.105957,-0.738403,-0.052063,-0.007634,-0.007634,-0.007634,9.443506,2.098291,-1.014453,-0.056226,-0.033496,0.092114,-0.082544,-0.025122,-0.071777
1619951082.109283,009,22.0,24.0,18.0,84.0,81.0,0.664062,0.105957,-0.738342,-0.052063,0.0,0.0,-0.007634,9.468628,2.10188,-1.022827,-0.0323,-0.029907,0.081348,-0.07417,-0.026318,-0.046655
1619951082.119634,009,32.0,26.0,16.0,88.0,81.0,0.664185,0.105957,-0.73822,-0.052002,-0.007634,0.007634,0.0,9.455469,2.118628,-1.026416,-0.046655,-0.011963,0.07417,-0.066992,-0.004785,-0.055029
1619951082.1293948,009,26.0,21.0,21.0,89.0,84.0,0.664307,0.105896,-0.738098,-0.052002,-0.007634,0.007634,0.0,9.421972,2.122217,-1.032398,-0.080151,-0.008374,0.0646,-0.055029,0.004785,-0.086133
1619951082.1393473,009,24.0,26.0,14.0,85.0,84.0,0.664368,0.105896,-0.738037,-0.052002,-0.007634,0.0,0.0,9.381299,2.103076,-1.050342,-0.120825,-0.027515,0.045459,-0.031104,-0.002393,-0.128003
1619951082.1493423,009,24.0,25.0,15.0,82.0,80.0,0.664429,0.105896,-0.738037,-0.051941,0.0,0.0,0.0,9.350195,2.093506,-1.05752,-0.153125,-0.035889,0.037085,-0.019141,-0.002393,-0.160303
1619951082.159165,009,29.0,56.0,15.0,84.0,83.0,0.664368,0.105896,-0.738037,-0.05188,0.0,-0.007634,-0.007634,9.328662,2.091113,-1.055127,-0.173462,-0.038281,0.040674,-0.020337,0.0,-0.18064
1619951082.1694875,009,24.0,21.0,15.0,84.0,80.0,0.664246,0.105957,-0.738159,-0.05188,0.0,-0.015267,-0.007634,9.33584,2.081543,-1.053931,-0.166284,-0.047852,0.045459,-0.023926,-0.011963,-0.175854
1619951082.1792219,009,27.0,26.0,18.0,87.0,84.0,0.664185,0.105957,-0.738159,-0.05188,0.0,-0.007634,-0.007634,9.383692,2.080347,-1.055127,-0.117236,-0.049048,0.044263,-0.027515,-0.023926,-0.129199
1619951082.1892292,009,28.0,25.0,16.0,83.0,85.0,0.664185,0.105957,-0.73822,-0.051819,0.0,-0.007634,-0.007634,9.372925,2.083935,-1.058716,-0.129199,-0.044263,0.04187,-0.025122,-0.015552,-0.13877
1619951082.1993477,009,27.0,25.0,16.0,86.0,84.0,0.664124,0.105957,-0.73822,-0.05188,-0.007634,-0.007634,-0.007634,9.331055,2.083935,-1.058716,-0.169873,-0.045459,0.043066,-0.021533,-0.008374,-0.178247
1619951082.2095346,009,27.0,25.0,20.0,83.0,83.0,0.664062,0.105957,-0.738342,-0.05188,-0.007634,-0.015267,0.0,9.344213,2.087524,-1.052734,-0.15791,-0.04187,0.05144,-0.031104,-0.008374,-0.16748
1619951082.2193031,009,24.0,25.0,15.0,87.0,81.0,0.66394,0.105957,-0.738403,-0.05188,0.0,-0.015267,0.0,9.348999,2.095898,-1.04436,-0.151929,-0.033496,0.062207,-0.043066,-0.001196,-0.161499
1619951082.2295856,009,27.0,26.0,17.0,85.0,81.0,0.663879,0.105957,-0.738525,-0.05188,0.0,-0.015267,0.0,9.351392,2.106665,-1.045557,-0.149536,-0.022729,0.063403,-0.045459,0.007178,-0.156714
1619951082.2392204,009,26.0,25.0,15.0,85.0,84.0,0.663696,0.105957,-0.738647,-0.05188,0.0,-0.015267,0.0,9.358569,2.11145,-1.053931,-0.141162,-0.017944,0.058618,-0.04187,0.00957,-0.147144
1619951082.2492704,009,25.0,25.0,16.0,88.0,83.0,0.663574,0.105957,-0.73877,-0.05188,0.0,-0.015267,0.0,9.380102,2.124609,-1.069482,-0.119629,-0.003589,0.046655,-0.033496,0.020337,-0.122021
1619951082.2591393,009,25.0,25.0,15.0,84.0,80.0,0.663452,0.105896,-0.738892,-0.051819,-0.007634,-0.015267,0.0,9.439917,2.115039,-1.075464,-0.059814,-0.011963,0.044263,-0.035889,0.0,-0.0646
1619951082.2694004,009,28.0,26.0,17.0,86.0,83.0,0.663452,0.105835,-0.738892,-0.051758,0.0,0.0,0.0,9.479395,2.099487,-1.094604,-0.021533,-0.026318,0.025122,-0.020337,-0.021533,-0.028711
1619951082.2793016,009,27.0,26.0,16.0,86.0,84.0,0.663513,0.105774,-0.738831,-0.051636,0.0,0.007634,0.0,9.482984,2.104272,-1.114941,-0.017944,-0.017944,0.003589,0.0,-0.013159,-0.021533
1619951082.289106,009,25.0,26.0,19.0,84.0,83.0,0.663635,0.105774,-0.738708,-0.051575,0.0,0.007634,0.0,9.485376,2.099487,-1.126904,-0.015552,-0.022729,-0.010767,0.013159,-0.016748,-0.017944
1619951082.299214,009,24.0,26.0,18.0,82.0,82.0,0.663879,0.105713,-0.738525,-0.051453,0.0,0.015267,0.0,9.492554,2.083935,-1.135278,-0.00957,-0.035889,-0.025122,0.028711,-0.031104,-0.013159
1619951082.3094041,009,25.0,25.0,15.0,85.0,81.0,0.664124,0.105713,-0.738342,-0.05127,0.0,0.015267,0.0,9.441113,2.074365,-1.132886,-0.063403,-0.043066,-0.028711,0.038281,-0.025122,-0.066992
1619951082.319188,009,27.0,25.0,16.0,87.0,80.0,0.664307,0.105652,-0.73822,-0.051147,0.0,0.007634,0.0,9.34541,2.085132,-1.101782,-0.160303,-0.029907,-0.001196,0.017944,0.005981,-0.161499
1619951082.329413,009,26.0,26.0,16.0,88.0,83.0,0.664307,0.105591,-0.738159,-0.051147,-0.007634,-0.007634,0.0,9.308325,2.073169,-1.063501,-0.196191,-0.040674,0.034692,-0.011963,0.001196,-0.202173
1619951082.3392677,009,28.0,26.0,16.0,86.0,86.0,0.664307,0.10553,-0.73822,-0.051147,-0.007634,-0.007634,0.0,9.326269,2.065991,-1.02522,-0.179443,-0.047852,0.07417,-0.05144,-0.010767,-0.192603
1619951082.3492217,009,26.0,24.0,15.0,88.0,81.0,0.664307,0.105408,-0.73822,-0.051147,-0.007634,-0.007634,0.0,9.370532,2.057617,-0.989331,-0.135181,-0.053833,0.108862,-0.089722,-0.028711,-0.154321
1619951082.359334,009,27.0,25.0,19.0,86.0,81.0,0.664368,0.105347,-0.738159,-0.051086,0.0,-0.007634,0.0,9.420776,2.033691,-0.972583,-0.084937,-0.076563,0.124414,-0.107666,-0.063403,-0.112451
1619951082.3691878,009,25.0,25.0,17.0,89.0,80.0,0.664429,0.105286,-0.738159,-0.050964,0.0,0.0,0.0,9.45188,2.052832,-0.946265,-0.055029,-0.055029,0.149536,-0.137573,-0.050244,-0.081348
1619951082.3791642,009,24.0,25.0,19.0,88.0,83.0,0.664551,0.105286,-0.738037,-0.050842,0.0,0.0,0.0,9.478198,2.054028,-0.945068,-0.029907,-0.052637,0.147144,-0.137573,-0.053833,-0.056226
1619951082.3885882,009,28.0,24.0,17.0,86.0,85.0,0.664673,0.105347,-0.737976,-0.05072,0.007634,0.007634,0.0,9.478198,2.040869,-0.959424,-0.031104,-0.0646,0.131592,-0.120825,-0.063403,-0.058618
1619951082.3992918,009,26.0,26.0,16.0,87.0,84.0,0.664734,0.105408,-0.737854,-0.050598,0.007634,0.007634,0.0,9.460254,2.048047,-0.980957,-0.047852,-0.056226,0.107666,-0.096899,-0.050244,-0.069385
1619951082.409202,009,27.0,25.0,15.0,87.0,84.0,0.664856,0.105469,-0.737793,-0.050476,0.0,0.0,0.0,9.442309,2.044458,-0.998901,-0.066992,-0.059814,0.087329,-0.07417,-0.047852,-0.087329
1619951082.41916,009,27.0,26.0,18.0,87.0,84.0,0.664856,0.10553,-0.737732,-0.050415,0.007634,0.0,-0.007634,9.400439,2.020532,-1.022827,-0.107666,-0.082544,0.062207,-0.044263,-0.059814,-0.128003
1619951082.4292324,009,28.0,26.0,16.0,87.0,83.0,0.664856,0.105652,-0.737732,-0.050232,0.007634,0.0,-0.007634,9.362158,2.012158,-1.033594,-0.147144,-0.090918,0.052637,-0.029907,-0.058618,-0.16748
1619951082.4391525,009,26.0,26.0,16.0,84.0,83.0,0.664856,0.105774,-0.737732,-0.05011,0.007634,-0.007634,0.0,9.344213,2.038476,-1.026416,-0.165088,-0.063403,0.059814,-0.037085,-0.028711,-0.179443
1619951082.4491582,009,24.0,24.0,15.0,87.0,83.0,0.664795,0.105835,-0.737793,-0.050049,0.0,-0.007634,0.0,9.35498,2.06958,-1.032398,-0.154321,-0.0323,0.055029,-0.037085,0.0,-0.162695
1619951082.4590425,009,25.0,25.0,15.0,84.0,81.0,0.664795,0.105713,-0.737793,-0.05011,-0.007634,-0.007634,0.0,9.351392,2.085132,-1.02522,-0.15791,-0.016748,0.062207,-0.044263,0.014355,-0.162695
1619951082.4691565,009,27.0,25.0,16.0,84.0,84.0,0.664795,0.10553,-0.737854,-0.050171,-0.015267,-0.007634,0.0,9.346606,2.071973,-1.022827,-0.162695,-0.027515,0.065796,-0.046655,0.004785,-0.171069
1619951082.4791698,009,27.0,26.0,16.0,84.0,82.0,0.664734,0.105408,-0.737915,-0.050232,-0.007634,-0.007634,0.0,9.356176,2.048047,-1.019238,-0.153125,-0.05144,0.070581,-0.050244,-0.020337,-0.166284
1619951082.489164,009,27.0,25.0,17.0,86.0,83.0,0.664673,0.105347,-0.737976,-0.050171,0.0,-0.007634,0.0,9.388476,2.034888,-1.014453,-0.120825,-0.062207,0.076563,-0.058618,-0.038281,-0.13877
1619951082.4991286,009,26.0,25.0,16.0,85.0,81.0,0.664673,0.105347,-0.737976,-0.05011,0.0,-0.007634,0.0,9.400439,2.040869,-1.015649,-0.110059,-0.056226,0.075366,-0.058618,-0.034692,-0.126807
1619951082.5091395,009,27.0,25.0,17.0,88.0,81.0,0.664673,0.105347,-0.737976,-0.05011,0.0,-0.007634,0.0,9.404028,2.058814,-1.016846,-0.10647,-0.038281,0.07417,-0.059814,-0.017944,-0.119629
1619951082.5191762,009,25.0,26.0,16.0,87.0,83.0,0.664673,0.105347,-0.737976,-0.050049,0.0,-0.007634,0.0,9.401636,2.076758,-1.026416,-0.108862,-0.019141,0.0646,-0.05144,0.001196,-0.11604
1619951082.5286102,009,27.0,24.0,16.0,88.0,84.0,0.664673,0.105347,-0.737976,-0.050049,-0.007634,-0.007634,0.0,9.425562,2.075562,-1.022827,-0.084937,-0.020337,0.068188,-0.057422,-0.004785,-0.093311
1619951082.5391085,009,24.0,22.0,15.0,86.0,85.0,0.664734,0.105286,-0.737915,-0.049988,0.0,0.0,0.0,9.432739,2.067188,-1.037183,-0.077759,-0.027515,0.052637,-0.04187,-0.011963,-0.086133
1619951082.5488396,009,24.0,25.0,16.0,88.0,84.0,0.664734,0.105347,-0.737915,-0.049866,0.0,0.0,0.0,9.417188,2.068384,-1.045557,-0.093311,-0.025122,0.044263,-0.0323,-0.005981,-0.100488
1619951082.558629,009,27.0,3.0,22.0,87.0,81.0,0.664795,0.105347,-0.737915,-0.049744,0.0,-0.007634,0.0,9.415991,2.068384,-1.049145,-0.095703,-0.022729,0.039478,-0.027515,-0.002393,-0.101685
1619951082.5684917,009,25.0,23.0,17.0,84.0,83.0,0.664734,0.105347,-0.737915,-0.049683,0.0,-0.007634,0.0,9.399243,2.070776,-1.052734,-0.111255,-0.019141,0.037085,-0.023926,0.002393,-0.11604
1619951082.5784535,009,25.0,23.0,16.0,79.0,80.0,0.664734,0.105347,-0.737976,-0.049561,0.0,-0.007634,0.0,9.374121,2.063599,-1.040771,-0.137573,-0.025122,0.050244,-0.033496,0.002393,-0.143555
1619951082.5883129,009,24.0,24.0,17.0,85.0,81.0,0.664612,0.105286,-0.738037,-0.0495,0.0,-0.015267,0.0,9.365747,2.051636,-1.022827,-0.145947,-0.035889,0.070581,-0.052637,-0.007178,-0.156714
1619951082.598384,009,24.0,25.0,17.0,95.0,42.0,0.664551,0.105225,-0.738159,-0.049438,0.0,-0.015267,0.0,9.383692,2.033691,-1.010864,-0.128003,-0.05144,0.084937,-0.066992,-0.026318,-0.143555
1619951082.608521,009,27.0,26.0,16.0,87.0,83.0,0.66449,0.105225,-0.73822,-0.049377,0.0,-0.007634,0.0,9.413599,2.028906,-1.010864,-0.098096,-0.055029,0.086133,-0.070581,-0.037085,-0.11604
1619951082.6184287,009,29.0,25.0,15.0,148.0,80.0,0.66449,0.105164,-0.73822,-0.049255,0.0,0.0,0.0,9.432739,2.036084,-1.014453,-0.080151,-0.045459,0.082544,-0.069385,-0.031104,-0.095703
1619951082.6283598,009,25.0,26.0,18.0,89.0,83.0,0.664612,0.105103,-0.738159,-0.049194,-0.007634,0.0,0.0,9.431543,2.02771,-1.027612,-0.082544,-0.052637,0.066992,-0.053833,-0.037085,-0.098096
1619951082.6385825,009,27.0,25.0,18.0,84.0,80.0,0.664673,0.10498,-0.738098,-0.049133,-0.007634,0.007634,0.0,9.423169,2.019336,-1.038379,-0.090918,-0.058618,0.055029,-0.040674,-0.040674,-0.10647
1619951082.648426,009,26.0,25.0,17.0,86.0,84.0,0.664795,0.104919,-0.737976,-0.049072,-0.007634,0.007634,0.0,9.418384,2.002588,-1.050342,-0.095703,-0.07417,0.039478,-0.022729,-0.052637,-0.112451
1619951082.6584806,009,28.0,26.0,20.0,89.0,83.0,0.664917,0.104858,-0.737915,-0.049011,0.0,0.007634,0.0,9.389673,1.988232,-1.05752,-0.12561,-0.086133,0.029907,-0.00957,-0.057422,-0.142358
1619951082.6684785,009,27.0,25.0,17.0,83.0,82.0,0.664978,0.104858,-0.737854,-0.048889,0.0,0.0,0.0,9.352588,1.978662,-1.056323,-0.162695,-0.094507,0.028711,-0.003589,-0.057422,-0.18064
1619951082.6783624,009,25.0,26.0,15.0,86.0,79.0,0.664978,0.104858,-0.737854,-0.048706,0.007634,-0.007634,0.0,9.331055,1.955933,-1.056323,-0.185425,-0.114844,0.029907,-0.001196,-0.072974,-0.206958
1619951082.6885376,009,26.0,26.0,16.0,87.0,84.0,0.664917,0.104858,-0.737976,-0.048523,0.007634,-0.007634,0.0,9.332251,2.000195,-1.04436,-0.185425,-0.068188,0.044263,-0.019141,-0.028711,-0.198584
1619951082.6984546,009,25.0,25.0,17.0,86.0,80.0,0.664856,0.104858,-0.737976,-0.048523,0.0,-0.007634,0.0,9.375318,2.014551,-1.039575,-0.141162,-0.052637,0.050244,-0.031104,-0.022729,-0.153125
1619951082.708379,009,27.0,24.0,17.0,85.0,81.0,0.664856,0.104797,-0.737976,-0.048401,0.0,0.0,0.0,9.407618,2.01814,-1.039575,-0.108862,-0.046655,0.050244,-0.034692,-0.023926,-0.120825
1619951082.7182708,009,24.0,24.0,19.0,88.0,81.0,0.664978,0.104736,-0.737915,-0.04834,0.0,0.007634,0.0,9.442309,2.036084,-1.035986,-0.075366,-0.027515,0.050244,-0.039478,-0.013159,-0.08374
1619951082.7283938,009,28.0,26.0,16.0,86.0,81.0,0.665161,0.104675,-0.737793,-0.048218,-0.007634,0.015267,0.007634,9.475805,2.024121,-1.04436,-0.043066,-0.037085,0.038281,-0.029907,-0.028711,-0.053833
1619951082.738449,009,26.0,26.0,18.0,87.0,83.0,0.665405,0.104614,-0.737549,-0.048035,0.0,0.022901,0.007634,9.480591,2.02771,-1.038379,-0.039478,-0.029907,0.037085,-0.029907,-0.022729,-0.047852
1619951082.7484648,009,27.0,26.0,18.0,86.0,80.0,0.66571,0.104553,-0.737305,-0.047913,0.0,0.022901,0.0,9.426758,2.013355,-1.027612,-0.094507,-0.043066,0.040674,-0.027515,-0.023926,-0.105273
1619951082.7585151,009,27.0,24.0,17.0,86.0,81.0,0.665894,0.104492,-0.737122,-0.047791,0.0,0.007634,0.0,9.347803,2.003784,-1.012061,-0.174658,-0.050244,0.05144,-0.029907,-0.014355,-0.185425
1619951082.7684994,009,27.0,24.0,16.0,83.0,83.0,0.665955,0.104492,-0.737061,-0.047729,0.0,-0.007634,0.0,9.315503,1.98584,-0.991724,-0.206958,-0.066992,0.070581,-0.044263,-0.023926,-0.22251
1619951082.778472,009,33.0,26.0,17.0,84.0,81.0,0.665894,0.104553,-0.737122,-0.047668,0.0,-0.015267,0.0,9.326269,1.964307,-0.973779,-0.196191,-0.088525,0.089722,-0.062207,-0.049048,-0.218921
1619951082.7883666,009,26.0,25.0,16.0,87.0,81.0,0.665771,0.104614,-0.737244,-0.047546,0.007634,-0.015267,0.0,9.368139,1.972681,-0.965405,-0.154321,-0.078955,0.101685,-0.078955,-0.050244,-0.177051
