timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951495.152097,009,50.0,19.0,70.0,84.0,64.0,0.712402,0.01825,-0.700073,0.045776,-0.007634,0.0,0.0,9.454272,-0.395972,0.233276,-0.336157,-0.021533,0.044263,-0.046655,-0.038281,-0.333765
1619951495.1619723,009,48.0,17.0,74.0,84.0,62.0,0.712402,0.01825,-0.700012,0.045715,-0.007634,0.0,-0.007634,9.491358,-0.382812,0.251221,-0.299072,-0.00957,0.062207,-0.0646,-0.026318,-0.29668
1619951495.1721585,009,48.0,16.0,73.0,83.0,65.0,0.712463,0.01825,-0.699951,0.045654,-0.007634,0.0,-0.007634,9.508105,-0.366064,0.271558,-0.282324,0.004785,0.080151,-0.08374,-0.013159,-0.279932
1619951495.1819527,009,51.0,19.0,70.0,87.0,63.0,0.712524,0.01825,-0.69989,0.045593,-0.007634,0.0,-0.007634,9.492554,-0.343335,0.289502,-0.297876,0.026318,0.096899,-0.102881,0.004785,-0.29668
1619951495.191954,009,48.0,19.0,72.0,83.0,65.0,0.712585,0.018188,-0.69989,0.045532,-0.007634,-0.007634,0.0,9.480591,-0.342139,0.29668,-0.309839,0.027515,0.102881,-0.108862,0.004785,-0.307446
1619951495.2019794,009,49.0,15.0,72.0,82.0,64.0,0.712585,0.018188,-0.69989,0.045532,0.0,-0.007634,0.0,9.474609,-0.350513,0.313428,-0.31582,0.019141,0.119629,-0.12561,-0.003589,-0.313428
1619951495.2121685,009,49.0,15.0,70.0,80.0,65.0,0.712524,0.01825,-0.699951,0.045593,0.0,-0.007634,0.0,9.468628,-0.35769,0.303857,-0.321802,0.011963,0.112451,-0.117236,-0.010767,-0.319409
1619951495.2221434,009,51.0,19.0,74.0,82.0,65.0,0.712463,0.018372,-0.699951,0.045715,0.007634,-0.007634,-0.007634,9.471021,-0.362476,0.290698,-0.319409,0.007178,0.099292,-0.104077,-0.014355,-0.317017
1619951495.2319808,009,50.0,19.0,72.0,83.0,64.0,0.712402,0.018433,-0.700012,0.045837,0.007634,-0.007634,0.0,9.488965,-0.358887,0.276343,-0.301465,0.011963,0.087329,-0.092114,-0.007178,-0.299072
1619951495.241942,009,48.0,17.0,76.0,82.0,59.0,0.712341,0.018555,-0.700073,0.045959,0.007634,-0.007634,0.0,9.496142,-0.360083,0.251221,-0.294287,0.010767,0.063403,-0.068188,-0.005981,-0.293091
1619951495.2521172,009,49.0,20.0,74.0,86.0,63.0,0.712341,0.018616,-0.700073,0.046021,0.007634,-0.007634,0.0,9.471021,-0.358887,0.235669,-0.319409,0.011963,0.047852,-0.052637,-0.004785,-0.318213
1619951495.2618618,009,49.0,19.0,76.0,84.0,67.0,0.712341,0.018677,-0.700073,0.046143,0.0,-0.007634,0.0,9.438721,-0.366064,0.214136,-0.351709,0.005981,0.026318,-0.031104,-0.00957,-0.350513
1619951495.272101,009,48.0,20.0,70.0,84.0,62.0,0.712341,0.018677,-0.700073,0.046265,0.0,-0.007634,0.0,9.417188,-0.379224,0.200977,-0.373242,-0.004785,0.013159,-0.017944,-0.020337,-0.372046
1619951495.2818408,009,49.0,19.0,76.0,84.0,61.0,0.71228,0.018677,-0.700073,0.046326,0.0,-0.007634,0.0,9.421972,-0.409131,0.187817,-0.368457,-0.033496,0.001196,-0.003589,-0.047852,-0.366064
1619951495.2919497,009,50.0,19.0,74.0,85.0,62.0,0.712341,0.018738,-0.700073,0.046509,0.007634,0.0,0.0,9.427954,-0.434253,0.18064,-0.362476,-0.057422,-0.005981,0.004785,-0.070581,-0.358887
1619951495.3019493,009,52.0,15.0,74.0,86.0,65.0,0.712402,0.01886,-0.700012,0.046631,0.007634,0.007634,-0.007634,9.436328,-0.433057,0.178247,-0.354102,-0.056226,-0.010767,0.00957,-0.068188,-0.351709
1619951495.3119867,009,48.0,20.0,73.0,87.0,64.0,0.712524,0.018921,-0.69989,0.046692,0.0,0.007634,-0.007634,9.438721,-0.433057,0.181836,-0.351709,-0.056226,-0.010767,0.00957,-0.068188,-0.349316
1619951495.321884,009,47.0,17.0,70.0,84.0,62.0,0.712646,0.018982,-0.699707,0.046753,0.0,0.007634,-0.007634,9.421972,-0.427075,0.183032,-0.368457,-0.050244,-0.013159,0.010767,-0.063403,-0.366064
1619951495.3320453,009,49.0,17.0,74.0,83.0,63.0,0.712769,0.018982,-0.699585,0.046814,0.0,0.007634,-0.007634,9.413599,-0.434253,0.187817,-0.376831,-0.057422,-0.011963,0.010767,-0.070581,-0.374438
1619951495.341342,009,45.0,19.0,75.0,82.0,64.0,0.71283,0.019043,-0.699524,0.046875,0.0,0.007634,-0.007634,9.405225,-0.456982,0.203369,-0.385205,-0.080151,0.001196,0.0,-0.094507,-0.381616
1619951495.3518312,009,48.0,17.0,74.0,87.0,65.0,0.712891,0.019165,-0.699402,0.046997,0.007634,0.0,-0.007634,9.396851,-0.429468,0.214136,-0.392383,-0.052637,0.008374,-0.00957,-0.068188,-0.388794
1619951495.3618822,009,51.0,17.0,75.0,99.0,65.0,0.712891,0.019348,-0.699402,0.047058,0.007634,-0.007634,-0.007634,9.41958,-0.376831,0.245239,-0.369653,-0.001196,0.039478,-0.045459,-0.019141,-0.367261
1619951495.3717978,009,53.0,19.0,72.0,82.0,67.0,0.712952,0.01947,-0.699341,0.047058,0.0,0.0,-0.007634,9.456665,-0.354102,0.265576,-0.333765,0.017944,0.058618,-0.065796,0.0,-0.332568
1619951495.3811498,009,49.0,17.0,72.0,84.0,65.0,0.713013,0.019531,-0.69928,0.047058,0.0,0.0,0.0,9.477002,-0.352905,0.277539,-0.313428,0.017944,0.069385,-0.075366,0.0,-0.312231
1619951495.3911855,009,48.0,19.0,74.0,82.0,63.0,0.713135,0.019592,-0.699158,0.047119,0.0,0.0,0.0,9.482984,-0.35769,0.294287,-0.307446,0.013159,0.082544,-0.088525,-0.005981,-0.305054
1619951495.4012716,009,51.0,19.0,75.0,84.0,64.0,0.713196,0.019653,-0.699097,0.047241,0.007634,0.0,0.0,9.488965,-0.362476,0.303857,-0.301465,0.00957,0.089722,-0.094507,-0.010767,-0.299072
1619951495.4111807,009,51.0,17.0,70.0,86.0,64.0,0.713257,0.019714,-0.698975,0.047302,0.007634,0.0,0.0,9.487768,-0.367261,0.321802,-0.301465,0.004785,0.105273,-0.110059,-0.016748,-0.297876
1619951495.421177,009,49.0,17.0,73.0,87.0,61.0,0.713318,0.019836,-0.698914,0.047424,0.007634,0.0,0.0,9.480591,-0.362476,0.322998,-0.308643,0.00957,0.105273,-0.111255,-0.011963,-0.30625
1619951495.4313147,009,49.0,19.0,74.0,83.0,64.0,0.713379,0.019897,-0.698914,0.047546,0.0,-0.007634,0.0,9.463842,-0.35769,0.327783,-0.326587,0.014355,0.108862,-0.114844,-0.008374,-0.324194
1619951495.441333,009,49.0,15.0,80.0,84.0,64.0,0.713379,0.019958,-0.698914,0.047607,0.0,-0.007634,0.0,9.45188,-0.376831,0.327783,-0.33855,-0.003589,0.108862,-0.113647,-0.026318,-0.334961
1619951495.4518447,009,47.0,17.0,73.0,84.0,62.0,0.713318,0.019958,-0.698914,0.047729,0.0,-0.015267,0.0,9.433935,-0.400757,0.317017,-0.355298,-0.025122,0.098096,-0.101685,-0.047852,-0.351709
1619951495.461877,009,49.0,19.0,73.0,83.0,65.0,0.713196,0.019958,-0.699036,0.047791,0.0,-0.015267,0.0,9.437525,-0.42229,0.303857,-0.351709,-0.045459,0.088525,-0.089722,-0.066992,-0.346924
1619951495.4712303,009,51.0,20.0,72.0,84.0,63.0,0.713074,0.02002,-0.699158,0.047852,0.0,-0.015267,-0.007634,9.454272,-0.425879,0.290698,-0.334961,-0.049048,0.078955,-0.078955,-0.069385,-0.330176
1619951495.4812431,009,50.0,20.0,74.0,86.0,67.0,0.713013,0.020081,-0.699219,0.047913,0.0,-0.007634,-0.007634,9.463842,-0.419897,0.270361,-0.326587,-0.043066,0.059814,-0.061011,-0.061011,-0.322998
1619951495.4912677,009,49.0,17.0,75.0,88.0,68.0,0.712952,0.020081,-0.69928,0.047913,0.0,-0.007634,-0.007634,9.468628,-0.406738,0.250024,-0.321802,-0.029907,0.04187,-0.044263,-0.046655,-0.319409
1619951495.50121,009,51.0,19.0,74.0,84.0,65.0,0.712952,0.020142,-0.699341,0.047852,-0.007634,-0.007634,-0.007634,9.479395,-0.398364,0.223706,-0.311035,-0.022729,0.016748,-0.019141,-0.035889,-0.308643
1619951495.5112178,009,49.0,17.0,75.0,84.0,67.0,0.712952,0.020142,-0.69928,0.047852,-0.007634,0.0,-0.007634,9.473413,-0.397168,0.205762,-0.317017,-0.022729,-0.001196,-0.001196,-0.034692,-0.31582
1619951495.5218794,009,49.0,20.0,76.0,84.0,64.0,0.712952,0.020142,-0.69928,0.047852,-0.007634,0.0,-0.007634,9.463842,-0.395972,0.189014,-0.326587,-0.021533,-0.017944,0.013159,-0.0323,-0.325391
1619951495.531229,009,52.0,20.0,74.0,86.0,65.0,0.713013,0.020142,-0.699219,0.047791,-0.007634,0.0,-0.007634,9.433935,-0.398364,0.174658,-0.356494,-0.023926,-0.033496,0.028711,-0.034692,-0.355298
1619951495.5411303,009,49.0,16.0,74.0,86.0,63.0,0.713074,0.020142,-0.699158,0.047791,-0.007634,0.0,-0.007634,9.420776,-0.401953,0.177051,-0.369653,-0.027515,-0.033496,0.028711,-0.038281,-0.368457
1619951495.5512564,009,51.0,20.0,73.0,87.0,61.0,0.713135,0.020081,-0.699097,0.047791,-0.007634,0.0,-0.007634,9.430346,-0.406738,0.192603,-0.358887,-0.0323,-0.019141,0.015552,-0.044263,-0.35769
1619951495.5611906,009,47.0,17.0,74.0,86.0,61.0,0.713196,0.020081,-0.699036,0.047852,-0.007634,0.0,0.0,9.426758,-0.403149,0.205762,-0.362476,-0.027515,-0.008374,0.003589,-0.040674,-0.360083
1619951495.5711813,009,51.0,20.0,75.0,86.0,64.0,0.713257,0.02002,-0.698975,0.047791,-0.007634,0.0,0.0,9.430346,-0.38999,0.23208,-0.358887,-0.014355,0.015552,-0.020337,-0.029907,-0.356494
1619951495.5812993,009,49.0,20.0,75.0,82.0,63.0,0.713318,0.019958,-0.698914,0.047791,-0.007634,0.0,0.0,9.426758,-0.393579,0.265576,-0.362476,-0.017944,0.046655,-0.050244,-0.035889,-0.360083
1619951495.5911498,009,49.0,20.0,73.0,84.0,64.0,0.713379,0.019897,-0.698853,0.047791,-0.007634,-0.007634,0.0,9.438721,-0.397168,0.297876,-0.350513,-0.020337,0.077759,-0.081348,-0.040674,-0.346924
1619951495.6011577,009,47.0,19.0,73.0,83.0,63.0,0.71344,0.019775,-0.698792,0.047729,-0.007634,-0.007634,0.0,9.45188,-0.395972,0.319409,-0.337354,-0.017944,0.098096,-0.101685,-0.040674,-0.333765
1619951495.6112878,009,49.0,17.0,74.0,86.0,65.0,0.71344,0.019653,-0.698792,0.047668,-0.015267,-0.007634,0.0,9.468628,-0.397168,0.34812,-0.320605,-0.017944,0.126807,-0.130396,-0.04187,-0.31582
1619951495.6213524,009,51.0,17.0,78.0,86.0,69.0,0.713501,0.019531,-0.69873,0.047607,-0.015267,-0.007634,0.0,9.481787,-0.403149,0.362476,-0.307446,-0.023926,0.13877,-0.141162,-0.049048,-0.302661
1619951495.6310909,009,49.0,20.0,70.0,80.0,63.0,0.713562,0.019409,-0.69873,0.047485,-0.015267,-0.007634,0.0,9.482984,-0.410327,0.358887,-0.30625,-0.031104,0.135181,-0.136377,-0.055029,-0.301465
1619951495.641127,009,49.0,17.0,74.0,82.0,62.0,0.713562,0.019287,-0.69873,0.047424,-0.015267,-0.007634,-0.007634,9.480591,-0.42229,0.356494,-0.308643,-0.04187,0.132788,-0.133984,-0.065796,-0.302661
1619951495.651268,009,49.0,16.0,73.0,86.0,62.0,0.713501,0.019165,-0.698792,0.047302,-0.007634,-0.007634,-0.007634,9.481787,-0.433057,0.351709,-0.307446,-0.052637,0.129199,-0.129199,-0.076563,-0.301465
1619951495.661106,009,49.0,17.0,74.0,85.0,67.0,0.71344,0.019104,-0.698853,0.047241,-0.007634,-0.007634,-0.007634,9.487768,-0.43186,0.344531,-0.301465,-0.05144,0.123218,-0.123218,-0.07417,-0.295483
1619951495.671056,009,50.0,19.0,74.0,82.0,64.0,0.71344,0.019104,-0.698853,0.04718,-0.007634,-0.007634,-0.007634,9.480591,-0.418701,0.33855,-0.308643,-0.039478,0.117236,-0.118433,-0.062207,-0.303857
1619951495.6810834,009,49.0,17.0,74.0,82.0,63.0,0.713379,0.018982,-0.698914,0.047058,-0.015267,-0.015267,-0.007634,9.472217,-0.405542,0.340942,-0.317017,-0.025122,0.122021,-0.124414,-0.049048,-0.312231
1619951495.6913233,009,49.0,16.0,74.0,82.0,63.0,0.713318,0.018921,-0.698975,0.046875,-0.015267,-0.007634,-0.007634,9.466235,-0.417505,0.326587,-0.322998,-0.039478,0.108862,-0.110059,-0.062207,-0.318213
1619951495.7012753,009,50.0,17.0,79.0,87.0,64.0,0.713318,0.018799,-0.699036,0.046692,-0.015267,-0.007634,-0.007634,9.466235,-0.427075,0.309839,-0.324194,-0.049048,0.093311,-0.093311,-0.069385,-0.319409
1619951495.7111745,009,49.0,16.0,70.0,83.0,61.0,0.713257,0.018799,-0.699097,0.04657,-0.007634,-0.007634,-0.007634,9.456665,-0.416309,0.289502,-0.332568,-0.040674,0.075366,-0.076563,-0.059814,-0.328979
1619951495.7212098,009,49.0,17.0,74.0,86.0,63.0,0.713196,0.01886,-0.699158,0.046448,-0.007634,-0.007634,-0.015267,9.45188,-0.406738,0.261987,-0.33855,-0.033496,0.049048,-0.05144,-0.050244,-0.334961
1619951495.7311258,009,51.0,17.0,73.0,85.0,63.0,0.713135,0.018921,-0.699219,0.046326,-0.007634,-0.007634,-0.015267,9.443506,-0.388794,0.238062,-0.346924,-0.017944,0.027515,-0.031104,-0.033496,-0.344531
1619951495.741168,009,49.0,17.0,79.0,84.0,63.0,0.713074,0.019043,-0.69928,0.046204,0.0,-0.007634,-0.015267,9.431543,-0.356494,0.22251,-0.358887,0.00957,0.013159,-0.020337,-0.004785,-0.35769
1619951495.7510924,009,50.0,16.0,74.0,86.0,64.0,0.713013,0.019165,-0.699402,0.046082,0.0,-0.007634,-0.007634,9.445898,-0.327783,0.19978,-0.344531,0.035889,-0.004785,-0.003589,0.022729,-0.344531
1619951495.7610629,009,49.0,17.0,73.0,82.0,63.0,0.712952,0.019287,-0.699463,0.046082,0.0,-0.007634,-0.007634,9.455469,-0.300269,0.19978,-0.334961,0.061011,-0.003589,-0.007178,0.047852,-0.336157
1619951495.7710414,009,45.0,19.0,74.0,84.0,63.0,0.712891,0.019409,-0.699524,0.046021,0.0,-0.007634,-0.007634,9.456665,-0.281128,0.208154,-0.334961,0.077759,0.005981,-0.017944,0.063403,-0.337354
1619951495.7813365,009,51.0,17.0,73.0,83.0,63.0,0.71283,0.01947,-0.699524,0.046021,0.0,-0.007634,0.0,9.466235,-0.27395,0.229687,-0.324194,0.084937,0.027515,-0.040674,0.069385,-0.325391
1619951495.791083,009,47.0,15.0,74.0,83.0,61.0,0.71283,0.01947,-0.699585,0.046021,-0.007634,-0.007634,0.0,9.456665,-0.270361,0.247632,-0.334961,0.088525,0.046655,-0.059814,0.070581,-0.336157
1619951495.8011963,009,49.0,16.0,74.0,85.0,60.0,0.712769,0.01947,-0.699646,0.046021,-0.007634,-0.015267,0.0,9.456665,-0.290698,0.260791,-0.334961,0.068188,0.061011,-0.071777,0.049048,-0.334961
1619951495.8110282,009,49.0,17.0,73.0,80.0,64.0,0.712708,0.019531,-0.699707,0.046021,0.0,-0.015267,-0.007634,9.475805,-0.302661,0.277539,-0.31582,0.055029,0.080151,-0.089722,0.034692,-0.31582
1619951495.8209977,009,49.0,16.0,74.0,82.0,63.0,0.712646,0.019531,-0.699768,0.046021,0.0,-0.007634,-0.007634,9.485376,-0.307446,0.278735,-0.30625,0.050244,0.082544,-0.090918,0.029907,-0.305054
1619951495.831006,009,52.0,52.0,73.0,83.0,60.0,0.712585,0.019531,-0.699829,0.046021,0.0,-0.007634,0.0,9.471021,-0.317017,0.263184,-0.320605,0.040674,0.069385,-0.077759,0.021533,-0.319409
1619951495.841068,009,49.0,19.0,73.0,85.0,66.0,0.712524,0.019531,-0.69989,0.046082,0.0,-0.007634,0.0,9.455469,-0.331372,0.247632,-0.336157,0.027515,0.055029,-0.062207,0.008374,-0.334961
1619951495.8510458,009,50.0,14.0,74.0,85.0,65.0,0.712402,0.019531,-0.699951,0.046143,0.0,-0.007634,0.0,9.450684,-0.356494,0.226099,-0.339746,0.003589,0.035889,-0.040674,-0.011963,-0.33855
1619951495.861122,009,49.0,15.0,72.0,121.0,64.0,0.712341,0.019531,-0.700012,0.046265,0.0,-0.007634,0.0,9.437525,-0.38042,0.198584,-0.352905,-0.017944,0.00957,-0.013159,-0.0323,-0.351709
1619951495.8711123,009,49.0,19.0,74.0,86.0,65.0,0.71228,0.019592,-0.700073,0.046387,0.007634,-0.007634,0.0,9.448291,-0.388794,0.184229,-0.342139,-0.025122,-0.001196,-0.001196,-0.037085,-0.339746
1619951495.881016,009,49.0,17.0,77.0,85.0,65.0,0.71228,0.019653,-0.700073,0.046509,0.007634,-0.007634,0.0,9.443506,-0.386401,0.171069,-0.346924,-0.021533,-0.014355,0.010767,-0.033496,-0.345728
1619951495.8909786,009,51.0,15.0,73.0,85.0,63.0,0.712219,0.019714,-0.700073,0.04657,0.0,-0.007634,0.0,9.444702,-0.373242,0.16748,-0.345728,-0.008374,-0.017944,0.013159,-0.019141,-0.344531
1619951495.9009778,009,49.0,15.0,73.0,80.0,65.0,0.712219,0.019714,-0.700073,0.046631,0.0,0.0,0.0,9.444702,-0.374438,0.165088,-0.345728,-0.00957,-0.020337,0.015552,-0.020337,-0.344531
1619951495.9109468,009,51.0,16.0,74.0,84.0,63.0,0.71228,0.019714,-0.700073,0.046753,0.0,0.0,0.0,9.444702,-0.401953,0.156714,-0.345728,-0.034692,-0.028711,0.026318,-0.044263,-0.344531
1619951495.9209933,009,48.0,20.0,74.0,86.0,64.0,0.71228,0.019775,-0.700073,0.046875,0.007634,0.0,-0.007634,9.438721,-0.411523,0.14834,-0.352905,-0.044263,-0.038281,0.035889,-0.053833,-0.350513
1619951495.9310315,009,49.0,21.0,74.0,84.0,64.0,0.712341,0.019836,-0.700012,0.046936,0.007634,0.0,-0.007634,9.431543,-0.407935,0.153125,-0.360083,-0.040674,-0.034692,0.0323,-0.050244,-0.358887
1619951495.9410048,009,49.0,17.0,73.0,87.0,64.0,0.712341,0.019958,-0.699951,0.047058,0.0,0.0,0.0,9.431543,-0.393579,0.153125,-0.358887,-0.026318,-0.035889,0.0323,-0.035889,-0.35769
1619951495.9510972,009,48.0,20.0,76.0,85.0,63.0,0.712402,0.02002,-0.69989,0.047119,0.0,0.0,0.0,9.433935,-0.379224,0.150732,-0.356494,-0.011963,-0.039478,0.034692,-0.021533,-0.355298
1619951495.9610546,009,49.0,17.0,73.0,83.0,63.0,0.712463,0.020081,-0.699829,0.04718,0.007634,0.0,-0.007634,9.448291,-0.364868,0.156714,-0.342139,0.001196,-0.035889,0.029907,-0.008374,-0.342139
1619951495.9710217,009,51.0,20.0,75.0,80.0,66.0,0.712585,0.020203,-0.699707,0.047241,0.007634,0.007634,-0.007634,9.449488,-0.349316,0.149536,-0.340942,0.015552,-0.045459,0.037085,0.005981,-0.340942
1619951495.9810205,009,48.0,17.0,75.0,82.0,64.0,0.712646,0.020325,-0.699585,0.047363,0.007634,0.007634,0.0,9.435132,-0.333765,0.150732,-0.355298,0.031104,-0.047852,0.038281,0.021533,-0.356494
1619951495.9909587,009,48.0,17.0,76.0,86.0,64.0,0.712708,0.020386,-0.699524,0.047424,0.0,0.0,0.0,9.41958,-0.318213,0.163892,-0.37085,0.046655,-0.035889,0.023926,0.034692,-0.372046
1619951496.000238,009,49.0,16.0,74.0,86.0,64.0,0.712769,0.020325,-0.699524,0.047485,0.0,0.0,0.0,9.425562,-0.331372,0.183032,-0.364868,0.034692,-0.017944,0.007178,0.021533,-0.366064
1619951496.579854,009,52.0,17.0,75.0,87.0,65.0,0.712341,0.021973,-0.699707,0.050171,0.0,0.0,0.0,9.473413,-0.360083,0.269165,-0.317017,0.020337,0.07417,-0.080151,0.0,-0.31582
1619951496.589914,009,52.0,17.0,70.0,80.0,64.0,0.712402,0.022034,-0.699585,0.050293,0.007634,0.0,0.0,9.472217,-0.358887,0.276343,-0.317017,0.022729,0.077759,-0.08374,0.001196,-0.31582
1619951496.6011536,009,51.0,21.0,72.0,84.0,67.0,0.712463,0.022095,-0.699524,0.050476,0.007634,0.0,0.0,9.466235,-0.354102,0.278735,-0.322998,0.028711,0.078955,-0.086133,0.007178,-0.321802
1619951496.6099284,009,49.0,15.0,74.0,86.0,65.0,0.712463,0.022156,-0.699524,0.050598,0.007634,-0.007634,0.0,9.468628,-0.350513,0.285913,-0.320605,0.033496,0.086133,-0.093311,0.010767,-0.319409
1619951496.6200106,009,52.0,17.0,74.0,85.0,68.0,0.712463,0.022217,-0.699524,0.05072,0.0,-0.007634,0.0,9.478198,-0.364868,0.282324,-0.312231,0.019141,0.082544,-0.088525,-0.001196,-0.309839
1619951496.6300504,009,48.0,20.0,74.0,84.0,64.0,0.712463,0.022217,-0.699524,0.050842,0.007634,-0.007634,0.0,9.478198,-0.374438,0.283521,-0.312231,0.011963,0.08374,-0.088525,-0.00957,-0.309839
1619951496.6399424,009,51.0,16.0,72.0,88.0,71.0,0.712463,0.022278,-0.699524,0.050964,0.0,-0.007634,0.0,9.465039,-0.375635,0.288306,-0.325391,0.011963,0.088525,-0.094507,-0.00957,-0.322998
1619951496.6500204,009,50.0,20.0,73.0,108.0,61.0,0.712463,0.022278,-0.699524,0.051025,0.0,-0.007634,0.0,9.463842,-0.399561,0.285913,-0.326587,-0.010767,0.086133,-0.089722,-0.0323,-0.322998
1619951496.6599576,009,49.0,20.0,73.0,80.0,61.0,0.712402,0.022217,-0.699524,0.051147,0.0,-0.007634,0.0,9.467432,-0.423486,0.270361,-0.321802,-0.0323,0.070581,-0.071777,-0.052637,-0.318213
1619951496.6699486,009,49.0,17.0,75.0,84.0,63.0,0.712402,0.022217,-0.699524,0.051208,0.0,-0.007634,0.0,9.456665,-0.433057,0.245239,-0.332568,-0.040674,0.045459,-0.045459,-0.058618,-0.328979
1619951496.6800816,009,49.0,19.0,72.0,88.0,61.0,0.712402,0.022278,-0.699524,0.05127,0.0,-0.007634,0.0,9.441113,-0.442627,0.224902,-0.34812,-0.050244,0.025122,-0.025122,-0.066992,-0.344531
1619951496.6901524,009,49.0,17.0,70.0,82.0,64.0,0.712341,0.022278,-0.699585,0.051392,0.0,-0.007634,0.0,9.443506,-0.453394,0.210547,-0.345728,-0.058618,0.011963,-0.010767,-0.072974,-0.342139
1619951496.7001529,009,53.0,17.0,74.0,86.0,64.0,0.712341,0.022339,-0.699585,0.051514,0.0,-0.007634,0.0,9.439917,-0.45459,0.204565,-0.349316,-0.059814,0.005981,-0.004785,-0.07417,-0.345728
1619951496.7099783,009,48.0,17.0,73.0,87.0,65.0,0.712341,0.022339,-0.699585,0.051575,0.0,-0.007634,0.0,9.438721,-0.440234,0.212939,-0.350513,-0.044263,0.014355,-0.014355,-0.059814,-0.346924
1619951496.7200644,009,52.0,21.0,74.0,86.0,67.0,0.71228,0.0224,-0.699585,0.051636,0.0,-0.007634,0.0,9.445898,-0.437842,0.221313,-0.343335,-0.04187,0.023926,-0.023926,-0.057422,-0.339746
1619951496.730005,009,51.0,17.0,74.0,84.0,63.0,0.712341,0.0224,-0.699585,0.051758,0.0,0.0,0.0,9.449488,-0.441431,0.226099,-0.339746,-0.044263,0.027515,-0.027515,-0.061011,-0.336157
1619951496.7399688,009,49.0,16.0,75.0,85.0,64.0,0.712341,0.022461,-0.699524,0.051819,0.0,0.0,0.0,9.445898,-0.447412,0.233276,-0.343335,-0.050244,0.033496,-0.0323,-0.066992,-0.339746
1619951496.750128,009,51.0,18.0,73.0,86.0,63.0,0.712402,0.022522,-0.699524,0.051941,0.007634,0.0,-0.007634,9.444702,-0.441431,0.244043,-0.345728,-0.043066,0.044263,-0.044263,-0.061011,-0.342139
1619951496.760017,009,48.0,21.0,73.0,84.0,63.0,0.712463,0.022644,-0.699402,0.052063,0.007634,0.0,-0.007634,9.442309,-0.428271,0.261987,-0.346924,-0.029907,0.058618,-0.059814,-0.050244,-0.343335
1619951496.7699456,009,51.0,17.0,72.0,83.0,65.0,0.712524,0.022705,-0.699341,0.052124,0.0,0.0,-0.007634,9.441113,-0.419897,0.27395,-0.34812,-0.021533,0.069385,-0.071777,-0.043066,-0.344531
1619951496.7801175,009,48.0,17.0,77.0,86.0,63.0,0.712585,0.022766,-0.69928,0.052185,0.0,0.0,-0.007634,9.449488,-0.425879,0.276343,-0.339746,-0.027515,0.070581,-0.071777,-0.049048,-0.336157
1619951496.7900155,009,49.0,17.0,76.0,67.0,51.0,0.712646,0.022888,-0.699219,0.052246,0.0,0.0,-0.007634,9.439917,-0.428271,0.272754,-0.349316,-0.031104,0.0646,-0.065796,-0.05144,-0.345728
1619951496.8000998,009,51.0,17.0,77.0,85.0,64.0,0.712646,0.02301,-0.699158,0.052368,0.007634,0.0,-0.007634,9.427954,-0.425879,0.271558,-0.361279,-0.028711,0.062207,-0.0646,-0.050244,-0.35769
1619951496.8101337,009,51.0,20.0,52.0,84.0,63.0,0.712708,0.023071,-0.699097,0.052429,0.0,-0.007634,-0.007634,9.423169,-0.411523,0.27395,-0.366064,-0.014355,0.063403,-0.066992,-0.035889,-0.363672
1619951496.8198872,009,49.0,19.0,76.0,87.0,64.0,0.712708,0.023132,-0.699097,0.05249,0.0,-0.007634,-0.007634,9.45188,-0.409131,0.275146,-0.337354,-0.011963,0.0646,-0.068188,-0.0323,-0.334961
1619951496.829911,009,49.0,19.0,73.0,84.0,53.0,0.712708,0.023193,-0.699097,0.05249,0.0,0.0,-0.007634,9.488965,-0.413916,0.277539,-0.300269,-0.017944,0.066992,-0.069385,-0.037085,-0.29668
1619951496.8399603,009,50.0,16.0,75.0,82.0,64.0,0.71283,0.023193,-0.698975,0.052612,0.0,0.0,0.0,9.498535,-0.410327,0.281128,-0.290698,-0.013159,0.066992,-0.069385,-0.0323,-0.288306
1619951496.8494096,009,51.0,15.0,74.0,75.0,63.0,0.712952,0.023132,-0.698853,0.052612,-0.007634,0.007634,0.0,9.506909,-0.409131,0.29668,-0.282324,-0.010767,0.078955,-0.081348,-0.031104,-0.278735
1619951496.8599608,009,49.0,17.0,74.0,88.0,67.0,0.713074,0.023071,-0.69873,0.052612,-0.007634,0.0,0.0,9.504517,-0.433057,0.312231,-0.284717,-0.034692,0.090918,-0.090918,-0.056226,-0.279932
1619951496.8698766,009,53.0,23.0,75.0,84.0,65.0,0.713135,0.022888,-0.698608,0.052673,-0.007634,0.0,0.0,9.479395,-0.465356,0.317017,-0.308643,-0.063403,0.093311,-0.090918,-0.086133,-0.302661
1619951496.8799036,009,51.0,20.0,74.0,88.0,64.0,0.713257,0.022766,-0.698547,0.052734,-0.007634,0.0,0.0,9.450684,-0.485693,0.320605,-0.337354,-0.081348,0.094507,-0.090918,-0.105273,-0.331372
1619951496.8898842,009,48.0,20.0,72.0,82.0,63.0,0.713257,0.022705,-0.698547,0.052734,-0.007634,-0.007634,-0.007634,9.441113,-0.500049,0.311035,-0.346924,-0.094507,0.084937,-0.080151,-0.117236,-0.339746
