timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953337.2600417,009,9.0,25.0,67.0,78.0,43.0,0.636292,0.678101,-0.183655,-0.318604,0.328244,-0.320611,0.312977,-0.071777,15.801783,0.891235,1.872192,6.197974,0.764429,1.825537,-2.555274,5.711084
1619953337.2699587,009,7.0,26.0,67.0,76.0,46.0,0.633972,0.678772,-0.194092,-0.315613,0.358779,-0.29771,0.396947,0.555078,15.987207,0.558667,2.341138,6.351099,0.527563,2.209546,-2.709595,5.81875
1619953337.2800496,009,5.0,26.0,67.0,78.0,45.0,0.632019,0.679321,-0.205322,-0.311096,0.366412,-0.267176,0.496183,1.152026,16.257568,0.245239,2.750268,6.590356,0.317017,2.521777,-2.848364,6.049634
1619953337.2898755,009,7.0,25.0,66.0,75.0,48.0,0.630737,0.679565,-0.217224,-0.305176,0.351145,-0.221374,0.587786,1.729834,16.511181,-0.055029,3.109155,6.810473,0.120825,2.763428,-2.950049,6.300855
1619953337.3000057,009,7.0,26.0,64.0,75.0,46.0,0.630188,0.679382,-0.229614,-0.297607,0.328244,-0.175573,0.694656,2.29209,16.574585,-0.35769,3.417798,6.842773,-0.076563,2.935693,-2.97876,6.402539
1619953337.3099551,009,7.0,24.0,64.0,78.0,44.0,0.630249,0.678833,-0.242432,-0.288452,0.320611,-0.122137,0.78626,2.806494,16.464527,-0.660352,3.648682,6.707593,-0.276343,3.036182,-2.920142,6.373828
1619953337.3200197,009,8.0,25.0,65.0,76.0,47.0,0.630615,0.678162,-0.255371,-0.277771,0.328244,-0.053435,0.854962,3.277832,16.237232,-0.949854,3.812573,6.464746,-0.456982,3.070874,-2.808887,6.26018
1619953337.3299656,009,9.0,26.0,65.0,75.0,45.0,0.631226,0.67749,-0.268127,-0.265625,0.335878,0.015267,0.916031,3.728833,15.945337,-1.179541,3.938184,6.16687,-0.573022,3.043359,-2.707202,6.103467
1619953337.3398368,009,8.0,26.0,67.0,78.0,47.0,0.632385,0.676514,-0.28064,-0.252197,0.312977,0.083969,0.977099,4.050635,15.66062,-1.357788,3.915454,5.888135,-0.642407,2.889038,-2.527759,5.971875
1619953337.3500288,009,7.0,26.0,66.0,79.0,49.0,0.634155,0.674866,-0.292847,-0.237915,0.267176,0.122137,1.038168,4.206152,15.340014,-1.512109,3.712085,5.585474,-0.703418,2.618677,-2.21792,5.803198
1619953337.3591464,009,8.0,26.0,65.0,82.0,45.0,0.636475,0.672424,-0.304688,-0.223206,0.21374,0.145038,1.076336,4.249219,14.918921,-1.600635,3.389087,5.19668,-0.717773,2.262183,-1.855444,5.516089
1619953337.369857,009,9.0,26.0,66.0,75.0,47.0,0.639343,0.669006,-0.316467,-0.208557,0.152672,0.145038,1.122137,4.100879,14.362646,-1.635327,2.868701,4.684668,-0.698633,1.787256,-1.390088,5.051929
1619953337.3799124,009,8.0,26.0,63.0,76.0,47.0,0.642273,0.664673,-0.328491,-0.194397,0.114504,0.091603,1.160305,3.774292,13.601807,-1.659253,2.171265,3.982446,-0.684277,1.258496,-0.830225,4.331763
1619953337.3899782,009,9.0,24.0,64.0,76.0,45.0,0.644409,0.65979,-0.341492,-0.18103,0.137405,-0.007634,1.19084,3.375928,12.522754,-1.691553,1.403247,2.977563,-0.672314,0.79314,-0.281128,3.251514
1619953337.4000087,009,7.0,25.0,65.0,75.0,43.0,0.644836,0.654846,-0.356384,-0.168152,0.236641,-0.152672,1.251908,2.83999,11.203247,-1.701123,0.492871,1.751367,-0.605322,0.313428,0.251221,1.874585
1619953337.40941,009,8.0,26.0,64.0,77.0,46.0,0.642334,0.650269,-0.374451,-0.156067,0.396947,-0.396947,1.351145,2.228687,9.711474,-1.747778,-0.495264,0.379224,-0.510815,-0.090918,0.746484,0.287109
1619953337.4198582,009,7.0,25.0,68.0,79.0,45.0,0.635742,0.646362,-0.396545,-0.143921,0.641221,-0.633588,1.442748,2.061206,7.9625,-1.865015,-1.056323,-1.209448,-0.392383,-0.00957,0.863721,-1.408032
1619953337.430017,009,9.0,25.0,68.0,73.0,44.0,0.624634,0.64447,-0.421448,-0.129822,0.984733,-0.717557,1.465649,2.588769,6.237451,-2.062402,-0.930713,-2.72395,-0.239258,0.635229,0.453394,-2.780176
1619953337.43931,009,7.0,25.0,66.0,76.0,43.0,0.609802,0.645447,-0.445984,-0.111816,1.343511,-0.572519,1.419847,3.576904,5.189502,-2.156909,-0.33855,-3.501538,0.107666,1.268066,-0.327783,-3.264673
1619953337.4499125,009,9.0,26.0,65.0,74.0,43.0,0.593689,0.648926,-0.467163,-0.090027,1.557252,-0.305344,1.335878,4.549487,5.140454,-2.002588,0.258398,-3.234766,0.72854,1.26687,-1.14126,-2.854346
1619953337.4592562,009,8.0,25.0,68.0,75.0,49.0,0.578979,0.653137,-0.483521,-0.066223,1.549618,-0.022901,1.236641,5.081836,5.98623,-1.568335,0.441431,-2.052832,1.574316,0.351709,-1.685571,-1.979858
1619953337.470015,009,9.0,26.0,66.0,81.0,45.0,0.56781,0.656128,-0.495117,-0.043518,1.312977,0.167939,1.122137,4.988525,7.292578,-0.923535,0.037085,-0.430664,2.519385,-1.282422,-1.851856,-1.205859
1619953337.4791322,009,8.0,26.0,65.0,80.0,48.0,0.560974,0.65686,-0.503174,-0.025085,0.916031,0.21374,0.977099,4.450195,8.543897,-0.234473,-0.758447,1.073071,3.384302,-3.074463,-1.739404,-0.83501
1619953337.4891498,009,11.0,25.0,66.0,76.0,44.0,0.558716,0.654602,-0.509094,-0.012634,0.442748,0.160305,0.816794,3.896313,9.433935,0.415112,-1.515698,2.138965,4.092505,-4.520776,-1.603027,-0.781177
1619953337.499222,009,7.0,25.0,46.0,74.0,46.0,0.560791,0.64917,-0.513794,-0.006409,-0.053435,0.068702,0.656489,3.51709,9.845459,0.872095,-2.048047,2.644995,4.506421,-5.346216,-1.454687,-0.891235
1619953337.5092585,009,10.0,25.0,66.0,76.0,48.0,0.566772,0.640747,-0.517822,-0.005737,-0.496183,0.0,0.519084,3.472827,9.796412,1.05752,-2.207153,2.619873,4.560254,-5.453882,-1.337451,-0.990527
1619953337.519876,009,7.0,26.0,65.0,76.0,47.0,0.576111,0.629456,-0.52124,-0.008911,-0.862595,0.0,0.427481,3.860425,9.274829,0.98335,-1.915259,2.075562,4.274341,-4.829419,-1.353003,-1.039575
1619953337.5291195,009,6.0,25.0,65.0,74.0,45.0,0.588196,0.615845,-0.523987,-0.013611,-1.114504,0.068702,0.374046,4.392774,8.181421,0.618481,-1.483398,0.94148,3.63313,-3.560156,-1.372144,-1.311133
1619953337.5390368,009,9.0,26.0,65.0,79.0,45.0,0.601318,0.601257,-0.52594,-0.018066,-1.19084,0.167939,0.328244,4.885644,6.538916,0.052637,-1.09939,-0.733325,2.758643,-1.84707,-1.42478,-1.977466
1619953337.5491364,009,7.0,26.0,67.0,76.0,48.0,0.613953,0.587646,-0.52655,-0.020996,-1.076336,0.282443,0.236641,5.301953,4.688257,-0.571826,-0.791943,-2.599536,1.830322,-0.038281,-1.570728,-2.873486
1619953337.5590272,009,7.0,26.0,69.0,78.0,44.0,0.624817,0.577209,-0.525269,-0.021851,-0.824427,0.389313,0.10687,5.494555,2.917749,-1.245337,-0.690259,-4.374829,0.892432,1.616186,-1.640112,-3.885547
1619953337.569411,009,15.0,26.0,67.0,77.0,45.0,0.633057,0.570679,-0.522583,-0.02063,-0.51145,0.435115,0.015267,5.482593,1.600635,-1.807593,-0.77041,-5.690747,0.128003,2.808887,-1.588672,-4.750464
1619953337.5790317,009,8.0,26.0,66.0,78.0,45.0,0.638489,0.567688,-0.519348,-0.017639,-0.229008,0.427481,-0.022901,5.272046,0.930713,-2.247827,-1.030005,-6.352295,-0.443823,3.430957,-1.30874,-5.301953
1619953337.5891814,009,8.0,25.0,66.0,78.0,44.0,0.641296,0.567444,-0.516296,-0.013672,0.0,0.374046,-0.030534,5.004077,0.850561,-2.601929,-1.332666,-6.419287,-0.866113,3.613989,-0.860132,-5.47063
1619953337.5992022,009,7.0,26.0,65.0,78.0,44.0,0.642212,0.569214,-0.513306,-0.009521,0.137405,0.328244,-0.061069,4.865308,1.222607,-2.859131,-1.48938,-6.037671,-1.143652,3.515893,-0.410327,-5.23855
1619953337.609086,009,9.0,26.0,66.0,77.0,44.0,0.642456,0.572144,-0.509766,-0.005432,0.19084,0.328244,-0.114504,4.859326,1.853052,-3.001489,-1.497754,-5.404834,-1.291992,3.249121,-0.038281,-4.749268
1619953337.6192708,009,8.0,25.0,66.0,76.0,45.0,0.643005,0.5755,-0.505249,-0.001831,0.167939,0.366412,-0.160305,4.838989,2.59834,-3.045752,-1.507324,-4.672705,-1.349414,2.847168,0.299072,-4.208545
1619953337.6291447,009,8.0,25.0,65.0,76.0,43.0,0.644653,0.57843,-0.499756,0.000854,0.083969,0.40458,-0.206107,4.734912,3.290991,-2.963208,-1.588672,-4.008765,-1.30874,2.368652,0.567041,-3.789844
1619953337.63908,009,9.0,26.0,67.0,76.0,47.0,0.647766,0.580566,-0.493286,0.002319,-0.038168,0.435115,-0.251908,4.508813,3.797021,-2.759839,-1.780078,-3.550586,-1.18313,1.882959,0.748877,-3.613989
1619953337.6491027,009,9.0,26.0,67.0,77.0,45.0,0.6521,0.581848,-0.486023,0.002258,-0.160305,0.435115,-0.305344,4.117627,4.086524,-2.515796,-2.119824,-3.328076,-1.050342,1.436743,0.916357,-3.709692
1619953337.6592927,009,7.0,25.0,66.0,79.0,45.0,0.657104,0.58252,-0.478333,0.000488,-0.251908,0.40458,-0.374046,3.68457,4.102075,-2.321997,-2.481103,-3.395068,-0.985742,1.167578,1.04436,-4.02312
1619953337.6690252,009,9.0,26.0,64.0,79.0,42.0,0.662231,0.583069,-0.47052,-0.002625,-0.290076,0.366412,-0.435115,3.322095,3.910669,-2.118628,-2.755054,-3.680981,-0.915161,1.04436,1.046753,-4.447803
1619953337.6791484,009,11.0,26.0,66.0,75.0,44.0,0.667114,0.583923,-0.462463,-0.006775,-0.282443,0.328244,-0.503817,2.953638,3.655859,-1.967896,-3.014648,-4.039868,-0.891235,0.977368,1.058716,-4.910767
1619953337.6892552,009,9.0,26.0,69.0,77.0,45.0,0.671204,0.585693,-0.454102,-0.01178,-0.236641,0.290076,-0.580153,2.700024,3.42019,-1.857837,-3.137866,-4.389184,-0.891235,0.977368,1.033594,-5.279223
1619953337.6992671,009,9.0,26.0,66.0,79.0,43.0,0.674622,0.588501,-0.445129,-0.017029,-0.175573,0.29771,-0.648855,2.619873,3.363965,-1.678394,-3.068481,-4.565039,-0.805103,0.935498,0.904395,-5.403638
1619953337.709097,009,9.0,26.0,66.0,76.0,44.0,0.677856,0.592224,-0.435059,-0.022217,-0.122137,0.343511,-0.709924,2.57561,3.513501,-1.403247,-2.94646,-4.543506,-0.618481,0.757251,0.739307,-5.346216
1619953337.7191052,009,7.0,25.0,64.0,78.0,43.0,0.68103,0.596497,-0.423706,-0.027466,-0.091603,0.389313,-0.763359,2.393775,3.75874,-1.063501,-2.940479,-4.431055,-0.369653,0.418701,0.617285,-5.276831
1619953337.729082,009,9.0,26.0,66.0,79.0,47.0,0.684143,0.60144,-0.411255,-0.033081,-0.061069,0.40458,-0.816794,2.007373,4.020728,-0.716577,-3.116333,-4.310229,-0.111255,-0.050244,0.588574,-5.286401
1619953337.7392988,009,10.0,39.0,66.0,79.0,44.0,0.686829,0.60675,-0.398193,-0.039368,-0.045802,0.381679,-0.847328,1.475024,4.343726,-0.320605,-3.416602,-4.130786,0.202173,-0.669922,0.596948,-5.287598
1619953337.749236,009,7.0,26.0,64.0,74.0,45.0,0.689026,0.612061,-0.385254,-0.046631,-0.038168,0.312977,-0.854962,0.831421,4.800708,0.10647,-3.811377,-3.816162,0.557471,-1.435547,0.650781,-5.187109
1619953337.75913,009,6.0,25.0,66.0,76.0,45.0,0.690613,0.617371,-0.372559,-0.055481,-0.053435,0.221374,-0.89313,0.105273,5.432349,0.411523,-4.265967,-3.329273,0.80271,-2.246631,0.866113,-4.910767
1619953337.7689059,009,8.0,26.0,66.0,76.0,44.0,0.69165,0.622498,-0.360107,-0.066223,-0.091603,0.129771,-0.954198,-0.355298,6.213525,0.72854,-4.428662,-2.69165,1.064697,-2.898608,0.942676,-4.323389
1619953337.7791471,009,7.0,26.0,68.0,76.0,44.0,0.692871,0.626831,-0.347717,-0.078308,-0.160305,0.083969,-0.992366,-0.620874,7.072461,1.041968,-4.380811,-1.972681,1.312329,-3.383106,0.917554,-3.537427
1619953337.789527,009,9.0,26.0,65.0,75.0,45.0,0.694458,0.630127,-0.335083,-0.091492,-0.244275,0.053435,-1.015267,-0.831421,7.82373,1.253711,-4.262378,-1.353003,1.436743,-3.667822,0.916357,-2.786157
1619953337.799106,009,9.0,26.0,65.0,73.0,47.0,0.696289,0.632568,-0.322388,-0.105225,-0.290076,0.038168,-1.038168,-0.947461,8.311816,1.399658,-4.042261,-0.985742,1.47981,-3.715674,0.862524,-2.223901
1619953337.809131,009,15.0,26.0,66.0,76.0,47.0,0.697937,0.634766,-0.309326,-0.119141,-0.29771,0.053435,-1.068702,-1.007275,8.527148,1.48938,-3.756348,-0.878076,1.461865,-3.584082,0.765625,-1.892529
1619953337.819154,009,13.0,26.0,67.0,76.0,45.0,0.699036,0.637207,-0.295898,-0.132935,-0.259542,0.061069,-1.091603,-1.196289,8.536718,1.503735,-3.590064,-0.964209,1.378125,-3.45249,0.753662,-1.793237
1619953337.8292696,009,8.0,26.0,65.0,78.0,45.0,0.698792,0.640381,-0.282837,-0.146729,-0.167939,0.015267,-1.076336,-1.681982,8.572607,1.319507,-3.713281,-1.010864,1.125708,-3.456079,1.053931,-1.735815
1619953337.8389952,009,10.0,26.0,65.0,76.0,45.0,0.696472,0.644592,-0.271362,-0.160522,-0.038168,-0.091603,-1.015267,-2.110254,8.750854,1.038379,-3.786255,-0.902002,0.825439,-3.402246,1.394873,-1.518091
1619953337.8493478,009,7.0,26.0,66.0,74.0,42.0,0.692261,0.649536,-0.262024,-0.173706,0.091603,-0.167939,-0.946565,-2.287305,9.198267,0.79314,-3.630737,-0.50603,0.607715,-3.219214,1.568335,-0.986938
1619953337.8589754,009,8.0,25.0,61.0,77.0,45.0,0.686768,0.655151,-0.25415,-0.185852,0.198473,-0.19084,-0.89313,-2.300464,9.901685,0.582593,-3.334058,0.156714,0.460571,-2.957227,1.600635,-0.19021
1619953337.869284,009,8.0,26.0,66.0,79.0,45.0,0.68042,0.661133,-0.247009,-0.197144,0.259542,-0.19084,-0.847328,-2.403345,10.894605,0.366064,-3.142651,1.122119,0.328979,-2.775391,1.659253,0.882861
1619953337.879011,009,9.0,26.0,66.0,78.0,45.0,0.673767,0.666931,-0.240906,-0.207764,0.267176,-0.221374,-0.763359,-2.513403,12.05979,0.13877,-2.97876,2.270557,0.193799,-2.585181,1.690356,2.124609
1619953337.888985,009,9.0,26.0,66.0,77.0,46.0,0.66748,0.671875,-0.236084,-0.217529,0.236641,-0.244275,-0.671756,-2.461963,13.131665,-0.066992,-2.685669,3.334058,0.072974,-2.265771,1.581494,3.269458
1619953337.8989987,009,8.0,26.0,65.0,75.0,46.0,0.66156,0.676086,-0.232239,-0.22644,0.21374,-0.251908,-0.59542,-2.513403,14.088696,-0.35769,-2.522974,4.291089,-0.141162,-1.966699,1.587476,4.289893
1619953337.9091203,009,9.0,25.0,72.0,75.0,45.0,0.655762,0.679688,-0.229492,-0.235046,0.198473,-0.29771,-0.526718,-2.481103,14.926099,-0.669922,-2.299268,5.13208,-0.381616,-1.583887,1.546802,5.182324
1619953337.9190104,009,9.0,26.0,65.0,77.0,45.0,0.650208,0.682739,-0.227966,-0.242981,0.198473,-0.312977,-0.473282,-2.192798,15.572095,-0.958228,-1.845874,5.785254,-0.601733,-1.030005,1.332666,5.864209
1619953337.9290679,009,9.0,26.0,66.0,79.0,45.0,0.644714,0.68573,-0.227295,-0.249817,0.221374,-0.29771,-0.419847,-1.735815,16.04104,-1.233374,-1.250122,6.262573,-0.80271,-0.388794,1.001294,6.345117
1619953337.9391332,009,7.0,26.0,65.0,78.0,44.0,0.639343,0.688782,-0.227234,-0.255249,0.244275,-0.251908,-0.351145,-1.221411,16.417871,-1.502539,-0.62207,6.648974,-0.990527,0.247632,0.628052,6.715967
1619953337.9490056,009,8.0,25.0,65.0,79.0,42.0,0.634216,0.691895,-0.227844,-0.259033,0.267176,-0.206107,-0.274809,-0.72854,16.80547,-1.754956,-0.047852,7.047339,-1.153223,0.80271,0.259595,7.090405
1619953337.959133,009,8.0,26.0,66.0,74.0,45.0,0.629333,0.695068,-0.229126,-0.26123,0.290076,-0.167939,-0.19084,-0.250024,17.187084,-2.001392,0.482104,7.439722,-1.301563,1.2896,-0.093311,7.455274
1619953337.9692035,009,8.0,26.0,67.0,75.0,43.0,0.625061,0.697998,-0.231079,-0.261963,0.290076,-0.122137,-0.10687,0.235669,17.532812,-2.17605,0.988135,7.79502,-1.379321,1.687964,-0.476123,7.780664
1619953337.9788826,009,8.0,25.0,64.0,75.0,44.0,0.621521,0.700684,-0.233459,-0.26123,0.267176,-0.068702,-0.030534,0.691455,17.754126,-2.277734,1.434351,8.022314,-1.386499,1.971484,-0.845776,7.982837
1619953337.9890552,009,9.0,26.0,67.0,78.0,47.0,0.618835,0.702881,-0.23584,-0.259583,0.236641,-0.022901,0.015267,1.083838,17.800781,-2.270557,1.799219,8.074951,-1.296777,2.124609,-1.196289,8.010351
1619953337.9991176,009,9.0,26.0,67.0,77.0,47.0,0.617126,0.704468,-0.238037,-0.257263,0.175573,0.007634,0.053435,1.384106,17.658422,-2.168872,2.056421,7.936182,-1.130493,2.150928,-1.48938,7.850049
1619953338.0090408,009,7.0,26.0,64.0,76.0,44.0,0.616516,0.705261,-0.23999,-0.2547,0.10687,0.030534,0.083969,1.600635,17.325855,-1.984644,2.220313,7.60481,-0.905591,2.082739,-1.719067,7.500732
1619953339.8360467,009,8.0,26.0,65.0,79.0,44.0,0.723755,0.57666,-0.353271,-0.137024,-0.015267,-0.038168,-0.007634,3.521875,9.359766,0.967798,0.058618,0.229687,0.131592,-0.093311,-0.063403,0.245239
1619953339.8461344,009,7.0,26.0,66.0,75.0,47.0,0.723633,0.576477,-0.353699,-0.13739,0.0,-0.038168,-0.007634,3.545801,9.325073,0.957031,0.081348,0.196191,0.122021,-0.0646,-0.080151,0.221313
1619953339.8560796,009,9.0,26.0,66.0,77.0,45.0,0.723389,0.576538,-0.354004,-0.137634,0.007634,-0.030534,-0.007634,3.585278,9.343018,0.943872,0.120825,0.212939,0.114844,-0.034692,-0.094507,0.250024
1619953339.8660555,009,7.0,24.0,66.0,80.0,45.0,0.723083,0.576782,-0.354248,-0.137756,0.015267,-0.022901,-0.007634,3.616382,9.406421,0.925928,0.153125,0.275146,0.105273,-0.019141,-0.088525,0.318213
1619953339.8759732,009,7.0,24.0,66.0,76.0,45.0,0.722839,0.577026,-0.35437,-0.137756,0.015267,-0.007634,-0.007634,3.647485,9.505713,0.894824,0.184229,0.373242,0.081348,-0.001196,-0.061011,0.418701
1619953339.8862214,009,7.0,26.0,66.0,74.0,43.0,0.722656,0.577271,-0.354248,-0.137695,0.007634,0.007634,-0.015267,3.646289,9.64209,0.856543,0.186621,0.508423,0.047852,-0.005981,0.001196,0.543115
1619953339.8959243,009,6.0,25.0,65.0,75.0,43.0,0.722656,0.577515,-0.354004,-0.137695,0.0,0.007634,-0.015267,3.6104,9.771289,0.811084,0.154321,0.635229,0.003589,-0.025122,0.090918,0.645996
1619953339.9061353,009,8.0,24.0,66.0,73.0,42.0,0.722656,0.577637,-0.353699,-0.137817,-0.015267,0.0,-0.015267,3.566138,9.857422,0.759644,0.11604,0.720166,-0.047852,-0.035889,0.175854,0.708203
1619953339.9160886,009,5.0,25.0,64.0,76.0,42.0,0.722656,0.577637,-0.353638,-0.138,-0.015267,-0.007634,-0.007634,3.556567,9.904078,0.717773,0.108862,0.765625,-0.090918,-0.021533,0.226099,0.744092
1619953339.9259946,009,6.0,25.0,73.0,76.0,42.0,0.722595,0.577637,-0.353699,-0.138184,-0.007634,-0.015267,-0.007634,3.574512,9.907666,0.683081,0.129199,0.768018,-0.124414,0.014355,0.239258,0.75127
1619953339.9360354,009,7.0,25.0,64.0,72.0,43.0,0.722473,0.577698,-0.353821,-0.138245,0.0,-0.015267,0.0,3.603223,9.894506,0.673511,0.15791,0.754858,-0.131592,0.04187,0.22251,0.747681
1619953339.946169,009,7.0,26.0,68.0,74.0,42.0,0.72229,0.57782,-0.354004,-0.138184,0.007634,-0.007634,0.0,3.639111,9.880152,0.687866,0.191406,0.740503,-0.111255,0.055029,0.183032,0.747681
1619953339.9561236,009,8.0,26.0,64.0,76.0,44.0,0.722107,0.577942,-0.354187,-0.138,0.015267,-0.007634,0.0,3.675,9.871778,0.732129,0.224902,0.733325,-0.061011,0.046655,0.123218,0.757251
1619953339.9658968,009,9.0,25.0,65.0,72.0,48.0,0.721985,0.578125,-0.354248,-0.137817,0.015267,0.0,0.0,3.690552,9.876562,0.777588,0.239258,0.73811,-0.010767,0.021533,0.078955,0.771606
1619953339.975949,009,9.0,26.0,66.0,76.0,42.0,0.721924,0.578308,-0.354187,-0.137634,0.007634,0.007634,0.0,3.690552,9.890918,0.829028,0.238062,0.752466,0.04187,-0.016748,0.044263,0.788355
1619953339.9859624,009,11.0,26.0,66.0,77.0,43.0,0.721924,0.578369,-0.354004,-0.137512,0.0,0.007634,-0.007634,3.676196,9.900488,0.870898,0.224902,0.762036,0.08374,-0.056226,0.023926,0.795532
1619953339.9961472,009,8.0,26.0,66.0,74.0,44.0,0.722046,0.578308,-0.353821,-0.137512,-0.007634,0.007634,-0.007634,3.648682,9.912451,0.893628,0.19978,0.773999,0.102881,-0.089722,0.028711,0.799121
1619953340.006082,009,9.0,25.0,68.0,78.0,46.0,0.722229,0.578186,-0.353638,-0.137634,-0.015267,0.0,-0.007634,3.629541,9.904078,0.911572,0.183032,0.764429,0.114844,-0.10647,0.027515,0.785962
1619953340.0160909,009,8.0,24.0,65.0,73.0,43.0,0.722351,0.578003,-0.353577,-0.137817,-0.022901,-0.007634,-0.007634,3.619971,9.878955,0.915161,0.174658,0.739307,0.113647,-0.10647,0.026318,0.759644
1619953340.025925,009,7.0,25.0,65.0,46.0,42.0,0.722534,0.57782,-0.353577,-0.138,-0.022901,-0.007634,-0.007634,3.627148,9.852636,0.91875,0.181836,0.712988,0.112451,-0.094507,0.015552,0.736914
1619953340.0361972,009,7.0,26.0,66.0,76.0,43.0,0.722595,0.577637,-0.353577,-0.138184,-0.015267,-0.007634,-0.007634,3.636719,9.858618,0.916357,0.192603,0.71897,0.10647,-0.08374,0.015552,0.746484
1619953340.0459228,009,6.0,26.0,69.0,78.0,47.0,0.722717,0.577454,-0.353577,-0.138367,-0.022901,-0.015267,0.0,3.639111,9.872973,0.903198,0.196191,0.733325,0.089722,-0.072974,0.029907,0.759644
1619953340.0558505,009,7.0,26.0,66.0,80.0,45.0,0.722839,0.577271,-0.353699,-0.138489,-0.022901,-0.015267,0.0,3.678589,9.882544,0.899609,0.233276,0.742895,0.082544,-0.043066,0.015552,0.781177
1619953340.0659401,009,8.0,26.0,68.0,77.0,44.0,0.722961,0.577026,-0.353699,-0.13855,-0.015267,-0.007634,0.0,3.738403,9.876562,0.881665,0.293091,0.739307,0.059814,0.014355,-0.003589,0.796728
1619953340.0759718,009,7.0,26.0,66.0,74.0,44.0,0.723145,0.576843,-0.35376,-0.138428,-0.015267,0.007634,0.007634,3.805396,9.850245,0.863721,0.355298,0.714185,0.038281,0.077759,-0.0323,0.79314
1619953340.085928,009,8.0,26.0,68.0,75.0,43.0,0.723267,0.576721,-0.35376,-0.138,-0.007634,0.015267,0.015267,3.879565,9.816748,0.848169,0.423486,0.684277,0.020337,0.144751,-0.068188,0.788355
1619953340.0958753,009,9.0,26.0,65.0,77.0,45.0,0.723511,0.57666,-0.353699,-0.13739,0.0,0.030534,0.015267,3.960913,9.794019,0.840991,0.497656,0.66394,0.010767,0.208154,-0.112451,0.794336
1619953340.106092,009,9.0,26.0,66.0,76.0,45.0,0.723694,0.576599,-0.353638,-0.136597,0.0,0.038168,0.022901,4.027905,9.783252,0.833813,0.555078,0.656763,0.001196,0.256006,-0.141162,0.807495
1619953340.1158552,009,9.0,26.0,66.0,77.0,43.0,0.723938,0.576477,-0.353699,-0.135559,0.007634,0.038168,0.038168,4.090112,9.784449,0.831421,0.60293,0.66394,-0.001196,0.289502,-0.165088,0.831421
1619953340.1258538,009,8.0,26.0,65.0,76.0,44.0,0.724243,0.576355,-0.353882,-0.13446,0.007634,0.038168,0.045802,4.19419,9.768896,0.833813,0.689062,0.65437,0.0,0.351709,-0.218921,0.85415
1619953340.1358314,009,6.0,26.0,65.0,76.0,47.0,0.724487,0.576111,-0.354126,-0.133179,0.007634,0.038168,0.053435,4.326978,9.730616,0.849365,0.801514,0.624463,0.013159,0.428271,-0.302661,0.868506
1619953340.1459348,009,7.0,26.0,66.0,74.0,59.0,0.724731,0.575928,-0.354492,-0.131775,0.007634,0.038168,0.053435,4.465747,9.700708,0.85415,0.917554,0.604126,0.017944,0.510815,-0.38042,0.893628
1619953340.1558688,009,5.0,26.0,66.0,74.0,45.0,0.725037,0.575623,-0.354919,-0.130249,0.007634,0.038168,0.061069,4.623657,9.663623,0.869702,1.049145,0.576611,0.0323,0.600537,-0.474927,0.919946
1619953340.1660466,009,9.0,26.0,64.0,75.0,43.0,0.725342,0.575317,-0.355408,-0.128601,0.007634,0.045802,0.068702,4.807886,9.618164,0.866113,1.204663,0.543115,0.028711,0.720166,-0.573022,0.947461
1619953340.1758697,009,7.0,26.0,68.0,76.0,60.0,0.72583,0.574829,-0.355835,-0.12677,0.0,0.053435,0.068702,4.995703,9.542798,0.848169,1.361377,0.480908,0.005981,0.860132,-0.66394,0.949854
1619953340.1857698,009,7.0,24.0,66.0,75.0,44.0,0.72644,0.57428,-0.35614,-0.124695,-0.007634,0.076336,0.076336,5.177539,9.404028,0.782373,1.509717,0.356494,-0.065796,1.040771,-0.730933,0.887646
1619953340.1960473,009,6.0,25.0,67.0,74.0,42.0,0.727234,0.573669,-0.356384,-0.122253,-0.015267,0.099237,0.083969,5.365356,9.176733,0.6771,1.659253,0.144751,-0.181836,1.274048,-0.791943,0.744092
1619953340.2058191,009,8.0,26.0,64.0,78.0,44.0,0.72821,0.573059,-0.356445,-0.119324,-0.007634,0.129771,0.099237,5.540015,8.83938,0.574219,1.792041,-0.173462,-0.297876,1.52168,-0.874487,0.498853
1619953340.215929,009,8.0,26.0,65.0,76.0,45.0,0.729309,0.572449,-0.356262,-0.115845,-0.007634,0.167939,0.10687,5.653662,8.390772,0.498853,1.860229,-0.600537,-0.388794,1.734619,-0.97019,0.132788
1619953340.22591,009,9.0,25.0,63.0,75.0,43.0,0.73053,0.57196,-0.355774,-0.112,0.007634,0.198473,0.10687,5.691943,7.832105,0.458179,1.853052,-1.137671,-0.447412,1.903296,-1.083838,-0.356494
1619953340.2359698,009,8.0,26.0,66.0,74.0,48.0,0.731812,0.571716,-0.354858,-0.107849,0.022901,0.221374,0.091603,5.641699,7.206445,0.47373,1.759741,-1.742993,-0.451001,1.996606,-1.211841,-0.936694
1619953340.245828,009,7.0,25.0,65.0,74.0,44.0,0.73291,0.571838,-0.353516,-0.103821,0.045802,0.236641,0.053435,5.519678,6.517383,0.50603,1.604224,-2.415308,-0.434253,2.054028,-1.343433,-1.601831
