timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953098.5994322,009,16.0,-7.0,54.0,68.0,44.0,0.983765,0.143188,-0.107971,0.0,-0.007634,0.0,0.0,2.11145,3.134277,9.32268,0.028711,0.373242,0.153125,-0.015552,0.313428,0.253613
1619953098.609254,009,17.0,-8.0,56.0,66.0,45.0,0.983765,0.143372,-0.107788,0.000122,0.0,0.007634,0.0,2.125806,3.117529,9.302343,0.046655,0.352905,0.132788,0.005981,0.299072,0.233276
1619953098.619169,009,20.0,-6.0,57.0,70.0,45.0,0.983765,0.143555,-0.107544,0.000183,0.007634,0.015267,0.0,2.115039,3.095996,9.270044,0.040674,0.327783,0.100488,0.007178,0.283521,0.194995
1619953098.6286821,009,17.0,-6.0,58.0,71.0,44.0,0.983704,0.143982,-0.107239,0.000366,0.015267,0.015267,0.0,2.100684,3.075659,9.246119,0.031104,0.300269,0.077759,0.003589,0.26438,0.163892
1619953098.6392572,009,17.0,-7.0,56.0,68.0,47.0,0.983643,0.14447,-0.106995,0.000549,0.022901,0.015267,0.007634,2.10188,3.081641,9.237744,0.037085,0.29668,0.071777,0.010767,0.261987,0.159106
1619953098.6491413,009,18.0,-6.0,58.0,68.0,46.0,0.983582,0.145081,-0.10675,0.000854,0.030534,0.015267,0.007634,2.095898,3.099585,9.237744,0.034692,0.303857,0.07417,0.008374,0.267969,0.162695
1619953098.6586123,009,17.0,-7.0,59.0,65.0,46.0,0.983521,0.145691,-0.106567,0.001221,0.030534,0.015267,0.015267,2.089917,3.112744,9.24851,0.031104,0.30625,0.087329,0.001196,0.266772,0.174658
1619953098.6685166,009,16.0,-6.0,54.0,68.0,42.0,0.983459,0.146301,-0.106323,0.001587,0.030534,0.015267,0.015267,2.092309,3.116333,9.253296,0.038281,0.299072,0.094507,0.007178,0.257202,0.181836
1619953098.678483,009,17.0,-6.0,57.0,71.0,45.0,0.983398,0.146912,-0.10614,0.001953,0.030534,0.015267,0.015267,2.098291,3.087622,9.249707,0.046655,0.259595,0.093311,0.016748,0.218921,0.171069
1619953098.6886446,009,19.0,-6.0,58.0,72.0,46.0,0.983337,0.147583,-0.105957,0.00238,0.045802,0.015267,0.015267,2.099487,3.040967,9.24851,0.050244,0.200977,0.095703,0.021533,0.162695,0.15791
1619953098.698679,009,19.0,-7.0,57.0,70.0,45.0,0.983215,0.148499,-0.105652,0.002747,0.061069,0.015267,0.007634,2.093506,2.97876,9.234156,0.049048,0.122021,0.084937,0.025122,0.089722,0.124414
1619953098.7085109,009,15.0,-6.0,58.0,70.0,45.0,0.983093,0.149658,-0.105347,0.003052,0.076336,0.015267,0.0,2.085132,2.954834,9.226977,0.045459,0.076563,0.082544,0.023926,0.046655,0.108862
1619953098.7184672,009,20.0,-6.0,59.0,70.0,48.0,0.98291,0.151062,-0.10498,0.003296,0.083969,0.015267,-0.007634,2.077954,2.984741,9.237744,0.045459,0.080151,0.100488,0.020337,0.044263,0.126807
1619953098.7286415,009,19.0,-6.0,55.0,70.0,47.0,0.982727,0.152527,-0.104614,0.003418,0.083969,0.022901,-0.007634,2.074365,3.098389,9.276026,0.049048,0.16748,0.145947,0.010767,0.113647,0.194995
1619953098.7387064,009,17.0,-6.0,58.0,71.0,46.0,0.982544,0.15387,-0.104187,0.00354,0.061069,0.022901,-0.007634,2.063599,3.225195,9.333447,0.045459,0.269165,0.210547,-0.008374,0.191406,0.285913
1619953098.7484121,009,16.0,-7.0,57.0,71.0,45.0,0.982422,0.154968,-0.103699,0.003723,0.053435,0.022901,0.0,2.038476,3.277832,9.369336,0.029907,0.300269,0.251221,-0.0323,0.208154,0.330176
1619953098.7586896,009,19.0,-7.0,56.0,67.0,48.0,0.9823,0.155884,-0.103271,0.004089,0.053435,0.015267,0.007634,1.994214,3.322095,9.399243,-0.005981,0.328979,0.284717,-0.075366,0.224902,0.363672
1619953098.7685912,009,19.0,-6.0,58.0,73.0,45.0,0.982178,0.15686,-0.102966,0.004517,0.053435,0.015267,0.022901,1.973877,3.402246,9.450684,-0.021533,0.391187,0.340942,-0.105273,0.266772,0.43186
1619953098.7784908,009,17.0,-6.0,58.0,69.0,45.0,0.982056,0.157776,-0.102661,0.005127,0.045802,0.015267,0.030534,1.989429,3.45249,9.514087,-0.002393,0.425879,0.409131,-0.101685,0.276343,0.510815
1619953098.7886293,009,17.0,-7.0,52.0,68.0,45.0,0.981934,0.158875,-0.102234,0.005981,0.068702,0.030534,0.045802,2.032495,3.391479,9.55835,0.045459,0.345728,0.458179,-0.061011,0.183032,0.541919
1619953098.7984796,009,15.0,-6.0,54.0,68.0,44.0,0.98175,0.160522,-0.101624,0.007263,0.137405,0.045802,0.061069,2.051636,3.164185,9.555957,0.072974,0.089722,0.462964,-0.023926,-0.062207,0.471338
1619953098.808456,009,17.0,-6.0,58.0,71.0,47.0,0.981262,0.163635,-0.10083,0.009216,0.267176,0.061069,0.091603,2.015747,2.844775,9.547583,0.046655,-0.283521,0.472534,-0.031104,-0.421094,0.355298
1619953098.8184786,009,15.0,-6.0,57.0,68.0,45.0,0.980408,0.169189,-0.099976,0.011963,0.450382,0.061069,0.122137,2.003784,2.458374,9.545191,0.04187,-0.769214,0.502441,-0.010767,-0.892432,0.217725
1619953098.8284826,009,16.0,-6.0,58.0,69.0,47.0,0.978821,0.178101,-0.09906,0.015747,0.70229,0.083969,0.160305,2.103076,2.109058,9.548779,0.147144,-1.27644,0.563452,0.122021,-1.39248,0.104077
1619953098.838589,009,19.0,-8.0,58.0,66.0,44.0,0.97644,0.191284,-0.097656,0.020874,0.992366,0.137405,0.21374,2.330371,1.850659,9.516479,0.382812,-1.769312,0.619678,0.399561,-1.870996,-0.014355
1619953098.8486824,009,17.0,-6.0,54.0,68.0,48.0,0.972778,0.209167,-0.095398,0.027771,1.328244,0.221374,0.274809,2.68208,1.667627,9.358569,0.748877,-2.268164,0.594556,0.843384,-2.300464,-0.230884
1619953098.858847,009,19.0,-6.0,57.0,67.0,48.0,0.96759,0.232361,-0.091614,0.036682,1.687023,0.343511,0.343511,3.084033,1.693945,9.043945,1.178345,-2.646191,0.466553,1.380518,-2.532544,-0.534741
1619953098.8684168,009,20.0,-6.0,57.0,70.0,45.0,0.960266,0.260986,-0.085876,0.047668,2.022901,0.48855,0.412214,3.448901,2.203564,8.571411,1.588672,-2.628247,0.251221,1.880566,-2.31123,-0.77998
1619953098.878618,009,15.0,-6.0,54.0,67.0,46.0,0.950684,0.293884,-0.078003,0.060791,2.274809,0.641221,0.48855,3.83291,3.107959,8.030688,2.028906,-2.274146,0.043066,2.350708,-1.746582,-0.839795
1619953098.8884935,009,19.0,-6.0,54.0,70.0,44.0,0.938538,0.329651,-0.06781,0.076355,2.450382,0.816794,0.587786,4.215723,4.307837,7.387085,2.473926,-1.654468,-0.191406,2.747876,-0.910376,-0.714185
1619953098.898575,009,20.0,-6.0,58.0,70.0,58.0,0.923767,0.366821,-0.055176,0.094849,2.572519,1.015267,0.725191,4.640405,5.553174,6.637012,2.958423,-0.985742,-0.465356,3.11394,0.015552,-0.48689
1619953098.908639,009,19.0,-6.0,57.0,67.0,43.0,0.906128,0.404419,-0.040222,0.117126,2.656489,1.236641,0.900763,4.981348,6.790137,5.715869,3.337646,-0.299072,-0.845776,3.289795,1.033594,-0.22251
1619953098.9185634,009,17.0,-6.0,53.0,68.0,48.0,0.885193,0.441833,-0.022827,0.143677,2.725191,1.473282,1.10687,5.156006,8.102466,4.634424,3.514697,0.500049,-1.327881,3.112744,2.154517,0.16748
1619953098.9285135,009,19.0,-6.0,57.0,70.0,47.0,0.860596,0.478394,-0.003174,0.174316,2.755725,1.70229,1.320611,5.026807,9.572705,3.465649,3.337646,1.513306,-1.84707,2.377026,3.241943,0.817065
1619953098.9384494,009,19.0,-6.0,56.0,89.0,46.0,0.832458,0.513062,0.018311,0.208252,2.732824,1.877863,1.51145,4.480103,11.217603,2.210742,2.684473,2.770606,-2.422485,0.948657,4.103271,1.733423
1619953098.9488108,009,20.0,-6.0,57.0,68.0,46.0,0.801208,0.5448,0.040405,0.24408,2.648855,1.969466,1.656489,3.747974,12.923511,1.026416,1.775293,4.173852,-2.922534,-0.856543,4.464551,2.90459
1619953098.9582524,009,20.0,-6.0,57.0,72.0,47.0,0.7677,0.572937,0.061951,0.280151,2.519084,1.992366,1.732824,3.033789,14.536108,-0.044263,0.819458,5.574707,-3.334058,-2.70481,4.267163,4.163086
1619953098.9687052,009,20.0,-7.0,56.0,70.0,46.0,0.732971,0.596985,0.081909,0.31543,2.328244,1.946565,1.778626,2.554077,15.878345,-0.979761,0.039478,6.794922,-3.660645,-4.263574,3.634326,5.305542
1619953098.9784515,009,21.0,-7.0,57.0,71.0,47.0,0.698059,0.616638,0.099426,0.350037,2.099237,1.916031,1.816794,2.457178,16.865284,-1.8052,-0.41272,7.745972,-3.957324,-5.39646,2.835205,6.217114
1619953098.988725,009,19.0,-6.0,56.0,69.0,46.0,0.663269,0.632019,0.114868,0.38385,1.885496,1.908397,1.816794,2.611499,17.450268,-2.591162,-0.649585,8.369238,-4.301856,-6.229077,2.01814,6.786548
1619953098.9984775,009,19.0,-7.0,53.0,67.0,46.0,0.628784,0.643494,0.129639,0.416687,1.725191,1.954198,1.740458,2.938086,17.538794,-3.301758,-0.71897,8.548681,-4.654761,-6.753052,1.265674,6.930102
1619953099.0086021,009,20.0,-6.0,58.0,68.0,44.0,0.594727,0.651367,0.14502,0.448181,1.618321,2.030534,1.603053,3.319702,17.285181,-3.878369,-0.710596,8.418286,-4.949048,-7.035376,0.569434,6.782959
1619953099.0184202,009,20.0,23.0,58.0,68.0,45.0,0.561218,0.65564,0.161438,0.478516,1.51145,2.114504,1.473282,3.604419,16.876049,-4.355689,-0.768018,8.149121,-5.218213,-7.247119,-0.130396,6.453979
1619953099.0286453,009,20.0,-6.0,58.0,68.0,43.0,0.528503,0.656372,0.178467,0.507874,1.389313,2.198473,1.366412,3.848462,16.716944,-4.40354,-0.836206,8.140747,-5.133276,-7.204053,-1.087427,6.340332
1619953099.0384974,009,20.0,-6.0,57.0,67.0,45.0,0.497925,0.652832,0.195129,0.536377,1.160305,2.236641,1.282443,3.752759,16.659521,-4.374829,-1.205859,8.23645,-5.073462,-7.259082,-2.238257,6.105859
1619953099.0485892,009,20.0,-6.0,54.0,67.0,44.0,0.46991,0.645752,0.210083,0.563843,0.908397,2.21374,1.221374,3.629541,16.532715,-4.061401,-1.571924,8.262769,-4.821045,-7.031787,-3.357983,5.762525
1619953099.058406,009,20.0,-6.0,58.0,67.0,48.0,0.444519,0.63562,0.222534,0.590576,0.664122,2.160305,1.175573,3.385498,16.119995,-3.659448,-2.032495,8.005567,-4.568628,-6.684863,-4.309033,5.079443
1619953099.0685852,009,21.0,-6.0,58.0,70.0,43.0,0.421387,0.623352,0.232788,0.616089,0.473282,2.091603,1.10687,3.207251,15.282593,-3.1271,-2.396167,7.322485,-4.246826,-6.089111,-4.853345,4.090112
1619953099.0785944,009,20.0,-6.0,60.0,68.0,45.0,0.39978,0.609558,0.24176,0.640381,0.389313,2.038168,1.007634,2.9656,14.120996,-2.595947,-2.789746,6.309228,-3.966895,-5.409619,-5.09978,2.834009
1619953099.088554,009,19.0,-6.0,58.0,70.0,46.0,0.379272,0.595032,0.25061,0.66272,0.374046,1.961832,0.900763,2.656958,12.930689,-2.010962,-3.208447,5.251709,-3.639111,-4.622461,-5.21582,1.588672
1619953099.0985785,009,17.0,-7.0,58.0,68.0,47.0,0.359985,0.579895,0.259399,0.683167,0.358779,1.885496,0.801527,2.373437,12.002368,-1.303955,-3.560156,4.437036,-3.191699,-3.728833,-5.309131,0.653174
1619953099.1086583,009,21.0,-6.0,60.0,70.0,45.0,0.342102,0.564087,0.267883,0.702087,0.29771,1.816794,0.717557,2.129395,11.357569,-0.532349,-3.836499,3.887939,-2.688061,-2.817261,-5.395264,0.035889
1619953099.1183977,009,19.0,-6.0,58.0,70.0,45.0,0.325562,0.547363,0.275391,0.720032,0.206107,1.763359,0.671756,1.939185,10.82522,0.186621,-4.027905,3.445312,-2.252612,-1.99541,-5.384497,-0.418701
1619953099.128608,009,19.0,-6.0,59.0,71.0,47.0,0.309937,0.529785,0.281738,0.737427,0.129771,1.755725,0.633588,1.733423,10.230664,0.752466,-4.212134,2.939282,-1.989429,-1.329077,-5.263672,-0.924731
1619953099.1385665,009,21.0,-6.0,60.0,70.0,47.0,0.294922,0.511414,0.287598,0.754089,0.091603,1.740458,0.587786,1.418799,9.534424,1.195093,-4.476514,2.326782,-1.855444,-0.740503,-5.089014,-1.559961
1619953099.148415,009,20.0,26.0,56.0,72.0,49.0,0.280457,0.492432,0.293579,0.769775,0.099237,1.725191,0.526718,0.997705,8.841772,1.630542,-4.817456,1.704712,-1.726245,-0.112451,-4.917944,-2.20835
1619953099.1584113,009,17.0,-6.0,61.0,69.0,43.0,0.266724,0.473083,0.299683,0.784302,0.10687,1.664122,0.465649,0.498853,8.346509,2.14375,-5.20625,1.265674,-1.507324,0.604126,-4.840186,-2.677295
1619953099.168423,009,21.0,-7.0,57.0,71.0,47.0,0.253967,0.453857,0.305542,0.797485,0.091603,1.572519,0.419847,-0.031104,8.090503,2.734717,-5.603418,1.055127,-1.196289,1.384106,-4.852149,-2.908179
1619953099.1783817,009,19.0,-6.0,57.0,67.0,47.0,0.242676,0.434937,0.31073,0.809509,0.045802,1.473282,0.366412,-0.48689,7.829712,3.379517,-5.909668,0.830225,-0.819458,2.174854,-4.730127,-3.027808
1619953099.1885052,009,21.0,-6.0,57.0,68.0,48.0,0.232666,0.416382,0.315247,0.820374,0.022901,1.374046,0.29771,-0.898413,7.515088,3.892725,-6.154907,0.546704,-0.559863,2.823242,-4.524365,-3.166577
1619953099.1984978,009,22.0,-6.0,58.0,70.0,48.0,0.223938,0.398438,0.319397,0.830017,0.0,1.282443,0.229008,-1.179541,7.223193,4.336548,-6.258985,0.277539,-0.350513,3.328076,-4.23606,-3.214429
1619953099.2084172,009,19.0,-6.0,57.0,70.0,44.0,0.216431,0.380981,0.323303,0.838684,-0.015267,1.21374,0.152672,-1.286011,7.009058,4.636817,-6.17644,0.077759,-0.267969,3.585278,-3.919043,-3.161792
1619953099.2185516,009,20.0,-6.0,57.0,71.0,45.0,0.210205,0.363647,0.327209,0.846436,-0.030534,1.175573,0.068702,-1.246533,6.834399,4.770801,-5.931201,-0.092114,-0.337354,3.593652,-3.592456,-3.075659
1619953099.2285678,009,22.0,-6.0,58.0,89.0,47.0,0.205139,0.346252,0.331238,0.853333,-0.030534,1.145038,-0.030534,-1.527661,6.35708,4.908374,-5.98623,-0.574219,-0.388794,3.83291,-3.233569,-3.340039
1619953099.238552,009,20.0,-9.0,58.0,68.0,47.0,0.201294,0.329529,0.336243,0.858887,0.129771,0.969466,-0.068702,-2.832813,5.091406,5.568726,-7.05332,-1.868603,0.113647,5.260083,-2.656958,-4.300659
1619953099.248404,009,18.0,-11.0,90.0,63.0,44.0,0.198059,0.316467,0.342773,0.862,0.381679,0.625954,-0.045802,-4.116431,4.47771,6.840381,-8.132373,-2.540918,1.306348,7.070068,-2.188013,-4.414307
1619953099.258614,009,20.0,-11.0,59.0,71.0,47.0,0.195679,0.308105,0.349487,0.862854,0.381679,0.312977,0.022901,-4.669116,5.372534,8.043848,-8.539111,-1.719067,2.499048,8.14314,-2.348315,-3.202466
1619953099.2684126,009,23.0,-9.0,58.0,68.0,45.0,0.19458,0.302795,0.353516,0.863342,0.160305,0.160305,0.045802,-4.465747,6.614282,8.52356,-8.241236,-0.521582,2.970386,8.12998,-2.717969,-1.870996
1619953099.2783887,009,21.0,-9.0,60.0,74.0,45.0,0.195007,0.298218,0.354919,0.864258,-0.030534,0.145038,-0.022901,-3.787451,7.140649,8.169458,-7.481592,-0.010767,2.582788,7.271045,-2.813672,-1.355396
1619953099.2884295,009,22.0,-11.0,60.0,68.0,47.0,0.196533,0.293396,0.355896,0.865173,-0.053435,0.198473,-0.145038,-2.777783,7.214819,7.45647,-6.381006,0.049048,1.826733,5.964697,-2.621069,-1.260889
1619953099.2984,009,20.0,-10.0,58.0,69.0,45.0,0.198914,0.287842,0.358093,0.865601,-0.015267,0.251908,-0.259542,-1.674805,7.510303,6.823633,-5.161987,0.312231,1.161597,4.598535,-2.461963,-0.935498
1619953099.3084538,009,17.0,-11.0,59.0,72.0,47.0,0.202087,0.281677,0.36084,0.865784,-0.038168,0.282443,-0.328244,-0.636426,8.157495,6.394165,-3.986035,0.917554,0.701025,3.33645,-2.45,-0.277539
1619953099.3183906,009,18.0,-15.0,59.0,71.0,48.0,0.20575,0.275635,0.36322,0.865845,-0.083969,0.251908,-0.335878,0.252417,8.862109,6.093896,-2.959619,1.586279,0.368457,2.241846,-2.489478,0.42229
1619953099.3283172,009,19.0,-12.0,55.0,71.0,48.0,0.209595,0.270508,0.364685,0.865906,-0.129771,0.183206,-0.312977,1.014453,9.384888,5.900098,-2.077954,2.083935,0.141162,1.332666,-2.436841,0.978564
1619953099.338214,009,20.0,-9.0,58.0,71.0,47.0,0.213074,0.266785,0.365234,0.865967,-0.145038,0.122137,-0.244275,1.654468,9.694727,5.774487,-1.348218,2.380615,-0.014355,0.610107,-2.295679,1.354199
1619953099.348471,009,22.0,-11.0,63.0,71.0,47.0,0.215759,0.264221,0.365051,0.86615,-0.145038,0.068702,-0.160305,2.125806,9.788037,5.720654,-0.815869,2.472729,-0.096899,0.118433,-2.094702,1.542017
1619953099.3584332,009,22.0,-12.0,34.0,73.0,45.0,0.217285,0.262695,0.364197,0.866638,-0.145038,0.038168,-0.068702,2.373437,9.638501,5.732617,-0.537134,2.332764,-0.113647,-0.088525,-1.856641,1.510913
1619953099.3684227,009,21.0,-7.0,61.0,72.0,44.0,0.218018,0.26178,0.362915,0.867249,-0.129771,0.015267,-0.007634,2.40813,9.241333,5.792432,-0.490479,1.95354,-0.081348,-0.040674,-1.57312,1.258496
1619953099.3784223,009,21.0,-8.0,58.0,70.0,47.0,0.218384,0.261169,0.361389,0.867981,-0.114504,-0.007634,0.015267,2.330371,8.750854,5.874976,-0.565845,1.484595,-0.026318,0.135181,-1.2896,0.917554
1619953099.3882804,009,19.0,-8.0,60.0,69.0,45.0,0.218872,0.260742,0.359802,0.868652,-0.114504,-0.015267,0.007634,2.228687,8.250806,5.933594,-0.666333,1.006079,0.003589,0.319409,-1.02522,0.5479
1619953099.3976016,009,21.0,-9.0,60.0,71.0,47.0,0.219604,0.260132,0.358276,0.869263,-0.10687,-0.015267,-0.015267,2.142554,7.754346,5.951538,-0.746484,0.529956,-0.004785,0.466553,-0.769214,0.16748
1619953099.4082756,009,20.0,-9.0,57.0,69.0,48.0,0.220703,0.259277,0.356995,0.869812,-0.091603,0.0,-0.053435,2.056421,7.292578,5.941968,-0.819458,0.08374,-0.04187,0.586182,-0.540723,-0.203369
1619953099.4182918,009,20.0,-9.0,58.0,71.0,45.0,0.222046,0.25824,0.35614,0.870117,-0.068702,0.007634,-0.083969,2.034888,6.986328,5.921631,-0.818262,-0.210547,-0.08374,0.619678,-0.372046,-0.443823
1619953099.4283023,009,21.0,-9.0,58.0,71.0,48.0,0.22345,0.257141,0.355713,0.870239,-0.053435,0.015267,-0.083969,2.099487,6.814063,5.884546,-0.72854,-0.379224,-0.137573,0.553882,-0.240454,-0.573022
1619953099.4382265,009,22.0,-7.0,57.0,71.0,45.0,0.224426,0.256165,0.355591,0.8703,-0.022901,0.030534,-0.068702,2.20835,6.7052,5.828321,-0.596948,-0.48689,-0.205762,0.434253,-0.130396,-0.65437
1619953099.4483194,009,21.0,-8.0,58.0,69.0,45.0,0.224854,0.25531,0.355957,0.8703,0.015267,0.038168,-0.045802,2.32439,6.698022,5.778076,-0.461768,-0.498853,-0.259595,0.301465,-0.072974,-0.656763
1619953099.4583142,009,21.0,-7.0,58.0,70.0,43.0,0.22467,0.254639,0.356812,0.870178,0.045802,0.045802,-0.015267,2.420093,6.824829,5.75415,-0.350513,-0.381616,-0.277539,0.181836,-0.094507,-0.550293
1619953099.4683552,009,22.0,-7.0,60.0,76.0,47.0,0.223999,0.254211,0.357971,0.870056,0.061069,0.045802,0.015267,2.471533,7.055713,5.746973,-0.291895,-0.163892,-0.27395,0.093311,-0.19978,-0.37085
1619953099.4778721,009,21.0,-8.0,59.0,67.0,47.0,0.223206,0.253967,0.359192,0.869812,0.061069,0.038168,0.022901,2.447608,7.312915,5.763721,-0.309839,0.077759,-0.24165,0.076563,-0.349316,-0.177051
1619953099.4875643,009,21.0,-6.0,58.0,70.0,47.0,0.222534,0.253845,0.360352,0.869507,0.061069,0.022901,0.022901,2.37583,7.57251,5.803198,-0.378027,0.322998,-0.186621,0.112451,-0.517993,0.017944
1619953099.4978068,009,21.0,-7.0,59.0,71.0,44.0,0.222168,0.253662,0.36145,0.869202,0.045802,0.007634,0.007634,2.272949,7.806983,5.872583,-0.47373,0.544312,-0.104077,0.192603,-0.671118,0.206958
1619953099.5075479,009,19.0,-7.0,58.0,70.0,43.0,0.222046,0.25354,0.362305,0.868958,0.030534,0.0,0.007634,2.168872,7.990015,5.939575,-0.571826,0.715381,-0.026318,0.281128,-0.795532,0.354102
1619953099.5176332,009,21.0,-6.0,60.0,72.0,45.0,0.222107,0.253418,0.362915,0.868713,0.015267,-0.015267,0.0,2.099487,8.098877,5.99939,-0.635229,0.815869,0.039478,0.349316,-0.861328,0.452197
1619953099.5276139,009,19.0,-6.0,61.0,28.0,44.0,0.222229,0.253418,0.363281,0.86853,0.007634,-0.015267,0.0,2.070776,8.139551,6.037671,-0.660352,0.850561,0.08374,0.388794,-0.874487,0.498853
1619953099.5379224,009,21.0,-7.0,56.0,72.0,49.0,0.222229,0.253479,0.363464,0.868408,0.0,-0.015267,0.007634,2.098291,8.106054,6.049634,-0.632837,0.814673,0.099292,0.384009,-0.827832,0.489282
1619953099.5477731,009,20.0,-8.0,56.0,71.0,51.0,0.222107,0.253662,0.363586,0.868347,0.007634,-0.015267,0.022901,2.158105,7.998389,6.04126,-0.575415,0.705811,0.093311,0.35769,-0.72854,0.421094
1619953099.5575294,009,21.0,-6.0,60.0,70.0,44.0,0.221802,0.253906,0.36377,0.868286,0.015267,-0.015267,0.030534,2.211938,7.853638,6.044848,-0.527563,0.558667,0.102881,0.356494,-0.60293,0.330176
1619953099.5675848,009,22.0,-7.0,58.0,71.0,47.0,0.221313,0.254272,0.364014,0.868164,0.030534,-0.015267,0.038168,2.260986,7.728027,6.054419,-0.485693,0.430664,0.119629,0.361279,-0.488086,0.256006
1619953099.577644,009,21.0,-7.0,57.0,69.0,44.0,0.220703,0.254822,0.364319,0.868042,0.038168,-0.022901,0.038168,2.321997,7.635913,6.035278,-0.436646,0.334961,0.110059,0.337354,-0.404346,0.192603
1619953099.5877786,009,22.0,-7.0,58.0,71.0,49.0,0.220093,0.255554,0.364746,0.867798,0.045802,-0.030534,0.038168,2.39856,7.579688,5.992212,-0.374438,0.272754,0.080151,0.283521,-0.344531,0.144751
1619953099.5976865,009,21.0,-6.0,58.0,70.0,43.0,0.219482,0.256287,0.365295,0.867554,0.053435,-0.030534,0.038168,2.466748,7.55935,5.977857,-0.319409,0.245239,0.080151,0.247632,-0.295483,0.139966
1619953099.6075795,009,22.0,-6.0,58.0,70.0,45.0,0.21875,0.25708,0.365906,0.867188,0.061069,-0.030534,0.045802,2.500244,7.59165,5.973071,-0.300269,0.269165,0.093311,0.235669,-0.291895,0.171069
1619953099.6174977,009,22.0,-6.0,60.0,73.0,46.0,0.217957,0.257812,0.366638,0.866882,0.061069,-0.022901,0.053435,2.525366,7.657446,5.964697,-0.288306,0.325391,0.102881,0.22251,-0.31582,0.221313
1619953099.6277518,009,20.0,-6.0,61.0,72.0,47.0,0.21698,0.258667,0.367432,0.866577,0.068702,-0.022901,0.061069,2.519385,7.725635,5.963501,-0.311035,0.384009,0.120825,0.24165,-0.356494,0.269165
1619953099.6375167,009,21.0,-6.0,58.0,72.0,43.0,0.215942,0.259521,0.368225,0.866211,0.068702,-0.030534,0.061069,2.490674,7.793823,5.96709,-0.356494,0.442627,0.144751,0.281128,-0.405542,0.313428
1619953099.6475449,009,19.0,-7.0,56.0,70.0,44.0,0.214966,0.260315,0.369019,0.865845,0.068702,-0.030534,0.068702,2.466748,7.889526,5.963501,-0.395972,0.529956,0.161499,0.307446,-0.47373,0.376831
1619953099.6576226,009,22.0,-7.0,59.0,70.0,47.0,0.21405,0.26123,0.369812,0.86554,0.061069,-0.030534,0.061069,2.470337,7.987622,5.939575,-0.409131,0.617285,0.156714,0.301465,-0.539526,0.435449
1619953099.667483,009,18.0,-7.0,57.0,70.0,45.0,0.213196,0.261963,0.370483,0.865173,0.053435,-0.030534,0.053435,2.464355,8.094091,5.928809,-0.429468,0.716577,0.165088,0.30625,-0.608911,0.509619
1619953099.6776285,009,22.0,-6.0,60.0,68.0,45.0,0.212463,0.262634,0.371277,0.864807,0.053435,-0.030534,0.045802,2.45,8.21731,5.93479,-0.45459,0.830225,0.189014,0.322998,-0.680689,0.601733
1619953099.687501,009,22.0,-6.0,58.0,70.0,46.0,0.211914,0.263245,0.371887,0.864502,0.038168,-0.030534,0.045802,2.441626,8.335742,5.955127,-0.47373,0.940283,0.224902,0.342139,-0.741699,0.699829
1619953099.6974025,009,20.0,-6.0,60.0,66.0,42.0,0.211487,0.263794,0.372375,0.864258,0.030534,-0.030534,0.038168,2.442822,8.402735,5.992212,-0.482104,1.001294,0.27395,0.369653,-0.758447,0.771606
1619953099.707516,009,20.0,-6.0,58.0,72.0,44.0,0.211182,0.264343,0.372681,0.864014,0.015267,-0.030534,0.030534,2.446411,8.439819,6.00896,-0.48689,1.033594,0.301465,0.386401,-0.766821,0.809888
1619953099.7174635,009,20.0,-6.0,57.0,71.0,49.0,0.210999,0.264832,0.372864,0.863831,0.007634,-0.038168,0.030534,2.479907,8.464941,6.002978,-0.461768,1.056323,0.302661,0.364868,-0.765625,0.83501
1619953099.7276356,009,21.0,-6.0,58.0,67.0,44.0,0.210815,0.265381,0.372925,0.863647,0.0,-0.038168,0.030534,2.542114,8.450586,5.980249,-0.409131,1.040771,0.287109,0.318213,-0.735718,0.830225
1619953099.7376394,009,21.0,-32.0,81.0,70.0,45.0,0.210571,0.265869,0.372986,0.863525,0.007634,-0.030534,0.030534,2.601929,8.393164,5.959912,-0.35769,0.982153,0.272754,0.279932,-0.6771,0.791943
1619953099.7478185,009,19.0,-6.0,60.0,71.0,44.0,0.210266,0.266357,0.373108,0.863464,0.007634,-0.022901,0.030534,2.639014,8.351294,5.928809,-0.330176,0.939087,0.247632,0.252417,-0.647192,0.753662
1619953099.7576814,009,17.0,-6.0,58.0,68.0,44.0,0.2099,0.266724,0.373352,0.863281,0.015267,-0.022901,0.030534,2.673706,8.339331,5.904883,-0.302661,0.924731,0.23208,0.224902,-0.631641,0.741699
1619953099.7675462,009,21.0,-9.0,57.0,71.0,44.0,0.209595,0.267029,0.373596,0.863159,0.015267,-0.015267,0.022901,2.71438,8.340528,5.896509,-0.267969,0.922339,0.230884,0.198584,-0.610107,0.748877
1619953099.7776349,009,21.0,-6.0,59.0,71.0,44.0,0.20929,0.267273,0.37384,0.863098,0.007634,-0.015267,0.022901,2.74668,8.340528,5.886939,-0.240454,0.919946,0.226099,0.175854,-0.595752,0.753662
1619953099.7876623,009,22.0,-6.0,57.0,72.0,46.0,0.209106,0.267517,0.374146,0.862915,0.007634,-0.015267,0.015267,2.758643,8.360865,5.891724,-0.23208,0.935498,0.238062,0.174658,-0.594556,0.775195
