timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950347.5309186,009,25.0,-3.0,-24.0,-33.0,-18.0,0.716125,-0.118103,-0.687866,0.006104,-0.007634,-0.007634,0.0,9.268847,-1.658057,0.260791,-0.37085,0.081348,0.007178,-0.014355,0.015552,-0.378027
1619950347.54115,009,23.0,-4.0,-26.0,-34.0,-23.0,0.716187,-0.118164,-0.687805,0.006165,-0.007634,0.0,0.0,9.279614,-1.671216,0.251221,-0.360083,0.070581,-0.002393,-0.005981,0.005981,-0.366064
1619950347.5510142,009,22.0,-3.0,-28.0,-34.0,-24.0,0.716309,-0.118225,-0.687683,0.006165,0.0,0.007634,0.0,9.273633,-1.692749,0.242847,-0.366064,0.049048,-0.014355,0.001196,-0.016748,-0.368457
1619950347.5609324,009,24.0,-4.0,-28.0,-34.0,-23.0,0.716431,-0.118225,-0.687561,0.006226,0.0,0.007634,0.0,9.24851,-1.697534,0.238062,-0.391187,0.045459,-0.021533,0.005981,-0.026318,-0.392383
1619950347.5710487,009,22.0,-3.0,-27.0,-36.0,-17.0,0.716553,-0.118225,-0.687378,0.006226,0.0,0.007634,0.0,9.222193,-1.684375,0.242847,-0.416309,0.059814,-0.021533,0.007178,-0.015552,-0.419897
1619950347.5809274,009,23.0,-5.0,-26.0,-33.0,-24.0,0.716675,-0.118225,-0.687256,0.006226,-0.007634,0.007634,0.0,9.186304,-1.684375,0.247632,-0.452197,0.059814,-0.020337,0.003589,-0.021533,-0.455786
1619950347.591014,009,23.0,-2.0,-27.0,-37.0,-24.0,0.716736,-0.118347,-0.687256,0.006165,-0.007634,0.0,0.0,9.144434,-1.691553,0.257202,-0.495264,0.053833,-0.010767,-0.008374,-0.033496,-0.49646
1619950347.601188,009,24.0,-5.0,-26.0,-39.0,-23.0,0.716675,-0.118347,-0.687256,0.006165,-0.007634,-0.007634,0.0,9.131274,-1.695142,0.271558,-0.507227,0.050244,0.003589,-0.022729,-0.037085,-0.507227
1619950347.61102,009,24.0,3.0,-33.0,-31.0,-23.0,0.716614,-0.118347,-0.687317,0.006226,0.0,-0.015267,-0.007634,9.149219,-1.68916,0.295483,-0.489282,0.056226,0.028711,-0.045459,-0.023926,-0.490479
1619950347.620952,009,22.0,-1.0,-24.0,-33.0,-23.0,0.716553,-0.118347,-0.687439,0.006226,0.0,-0.015267,-0.007634,9.16477,-1.666431,0.308643,-0.474927,0.078955,0.044263,-0.057422,0.001196,-0.479712
1619950347.631021,009,25.0,-4.0,-29.0,-37.0,-25.0,0.716492,-0.118347,-0.6875,0.006165,-0.007634,-0.015267,0.0,9.194677,-1.653271,0.324194,-0.44502,0.090918,0.061011,-0.069385,0.021533,-0.452197
1619950347.6410155,009,20.0,-6.0,-24.0,-34.0,-23.0,0.716431,-0.118408,-0.687561,0.006104,-0.007634,-0.007634,0.0,9.226977,-1.648486,0.336157,-0.41272,0.095703,0.075366,-0.081348,0.033496,-0.419897
1619950347.6509554,009,23.0,-1.0,-28.0,-37.0,-23.0,0.71637,-0.118469,-0.687561,0.006104,-0.007634,-0.007634,0.0,9.247314,-1.655664,0.334961,-0.392383,0.089722,0.075366,-0.081348,0.031104,-0.399561
1619950347.661115,009,24.0,-2.0,-26.0,-34.0,-23.0,0.71637,-0.118591,-0.687561,0.006042,-0.007634,-0.007634,0.0,9.2521,-1.660449,0.324194,-0.387598,0.084937,0.0646,-0.070581,0.026318,-0.393579
1619950347.6708949,009,23.0,-3.0,-24.0,-36.0,-25.0,0.71637,-0.118652,-0.6875,0.006042,-0.007634,0.0,0.0,9.244922,-1.672412,0.317017,-0.393579,0.07417,0.057422,-0.065796,0.013159,-0.398364
1619950347.680993,009,23.0,-5.0,-27.0,-31.0,-23.0,0.716431,-0.118652,-0.6875,0.006042,-0.007634,0.0,-0.007634,9.217407,-1.674805,0.305054,-0.42229,0.071777,0.044263,-0.055029,0.003589,-0.425879
1619950347.691054,009,24.0,-4.0,-27.0,-36.0,-17.0,0.716431,-0.118652,-0.6875,0.005981,-0.007634,-0.007634,-0.007634,9.199463,-1.67959,0.288306,-0.440234,0.066992,0.027515,-0.040674,-0.005981,-0.443823
1619950347.700968,009,22.0,-4.0,-27.0,-37.0,-25.0,0.71637,-0.118652,-0.6875,0.005981,0.0,-0.007634,-0.007634,9.189893,-1.690356,0.281128,-0.448608,0.055029,0.021533,-0.037085,-0.019141,-0.449805
1619950347.7110848,009,22.0,-5.0,-26.0,-32.0,-23.0,0.71637,-0.118591,-0.687561,0.006042,0.0,-0.007634,-0.007634,9.186304,-1.69873,0.277539,-0.453394,0.046655,0.017944,-0.034692,-0.028711,-0.453394
1619950347.7211113,009,22.0,-5.0,-31.0,-36.0,-23.0,0.716309,-0.11853,-0.687622,0.006104,0.0,-0.007634,-0.007634,9.19707,-1.707104,0.279932,-0.442627,0.038281,0.021533,-0.038281,-0.034692,-0.441431
1619950347.7308667,009,23.0,-5.0,-28.0,-37.0,-16.0,0.716309,-0.118469,-0.687622,0.006226,0.007634,-0.007634,-0.007634,9.216211,-1.708301,0.283521,-0.42229,0.038281,0.025122,-0.040674,-0.031104,-0.421094
1619950347.7409055,009,23.0,-3.0,-26.0,-34.0,-24.0,0.71637,-0.118347,-0.687622,0.006287,0.007634,0.0,0.0,9.22937,-1.701123,0.283521,-0.410327,0.044263,0.023926,-0.038281,-0.022729,-0.410327
1619950347.7509267,009,24.0,-3.0,-26.0,-37.0,-24.0,0.71637,-0.118286,-0.687561,0.006409,0.0,0.0,0.0,9.223389,-1.696338,0.288306,-0.415112,0.050244,0.027515,-0.04187,-0.017944,-0.416309
1619950347.7608693,009,25.0,-5.0,-27.0,-32.0,-17.0,0.716431,-0.118286,-0.687561,0.00647,0.0,0.0,0.0,9.217407,-1.684375,0.299072,-0.42229,0.063403,0.038281,-0.050244,-0.004785,-0.424683
1619950347.7708716,009,26.0,-5.0,-26.0,-33.0,-24.0,0.716431,-0.118286,-0.6875,0.00647,-0.007634,-0.007634,0.0,9.215014,-1.683179,0.30625,-0.423486,0.0646,0.044263,-0.056226,-0.002393,-0.425879
1619950347.781018,009,24.0,-3.0,-26.0,-34.0,-16.0,0.716431,-0.118347,-0.6875,0.006409,-0.007634,-0.007634,0.0,9.20664,-1.684375,0.308643,-0.43186,0.063403,0.046655,-0.059814,-0.004785,-0.434253
1619950347.790945,009,25.0,-4.0,-29.0,-34.0,-23.0,0.716431,-0.118408,-0.6875,0.006348,-0.015267,-0.007634,0.0,9.189893,-1.677197,0.313428,-0.448608,0.070581,0.05144,-0.063403,0.0,-0.452197
1619950347.8008056,009,22.0,-1.0,-26.0,-38.0,-23.0,0.716309,-0.11853,-0.687622,0.006287,-0.015267,-0.015267,-0.007634,9.181519,-1.693945,0.31582,-0.456982,0.053833,0.057422,-0.072974,-0.016748,-0.456982
1619950347.8108997,009,24.0,-4.0,-24.0,-30.0,-24.0,0.716248,-0.118591,-0.687683,0.006226,-0.007634,-0.015267,-0.007634,9.20664,-1.725049,0.325391,-0.43186,0.022729,0.069385,-0.087329,-0.040674,-0.425879
1619950347.8208272,009,22.0,-3.0,-27.0,-36.0,-24.0,0.716187,-0.118591,-0.687744,0.006226,-0.007634,-0.007634,-0.007634,9.23894,-1.740601,0.328979,-0.399561,0.007178,0.07417,-0.093311,-0.049048,-0.391187
1619950347.8308947,009,22.0,-5.0,-28.0,-38.0,-26.0,0.716125,-0.118591,-0.687805,0.006165,0.0,-0.007634,-0.007634,9.258081,-1.737012,0.327783,-0.381616,0.00957,0.075366,-0.093311,-0.043066,-0.374438
1619950347.841084,009,23.0,-4.0,-27.0,-36.0,-23.0,0.716125,-0.11853,-0.687805,0.006165,-0.007634,-0.007634,-0.007634,9.270044,-1.732227,0.328979,-0.369653,0.014355,0.076563,-0.092114,-0.037085,-0.363672
1619950347.8509536,009,23.0,-5.0,-28.0,-36.0,-23.0,0.716187,-0.11853,-0.687744,0.006165,0.0,0.0,-0.007634,9.274829,-1.734619,0.322998,-0.364868,0.011963,0.068188,-0.084937,-0.039478,-0.358887
1619950347.8608332,009,22.0,-3.0,-26.0,-36.0,-23.0,0.716248,-0.11853,-0.687683,0.006165,0.0,0.0,-0.007634,9.272436,-1.722656,0.318213,-0.366064,0.023926,0.062207,-0.076563,-0.028711,-0.362476
1619950347.8708336,009,24.0,-3.0,-23.0,-34.0,-23.0,0.716309,-0.118469,-0.687622,0.006165,0.0,0.0,-0.007634,9.24851,-1.715479,0.31582,-0.38999,0.029907,0.057422,-0.072974,-0.027515,-0.386401
1619950347.8809667,009,24.0,-5.0,-26.0,-34.0,-23.0,0.71637,-0.11853,-0.687561,0.006165,-0.007634,0.0,-0.007634,9.204248,-1.707104,0.309839,-0.434253,0.039478,0.050244,-0.066992,-0.027515,-0.43186
1619950347.8907084,009,25.0,-1.0,-22.0,-29.0,-17.0,0.71637,-0.118469,-0.687561,0.006104,-0.007634,-0.007634,-0.007634,9.165967,-1.692749,0.305054,-0.47373,0.052637,0.045459,-0.062207,-0.022729,-0.47373
1619950347.9010744,009,23.0,-5.0,-27.0,-35.0,-18.0,0.716248,-0.118469,-0.687683,0.006104,-0.007634,-0.015267,-0.007634,9.156397,-1.685571,0.307446,-0.483301,0.059814,0.05144,-0.066992,-0.015552,-0.484497
1619950347.9111545,009,23.0,-4.0,-24.0,-36.0,-24.0,0.716125,-0.118469,-0.687805,0.006104,0.0,-0.015267,-0.007634,9.173144,-1.684375,0.309839,-0.466553,0.059814,0.056226,-0.070581,-0.011963,-0.467749
1619950347.9208384,009,26.0,-4.0,-30.0,-33.0,-23.0,0.716064,-0.118408,-0.687927,0.006104,-0.007634,-0.015267,-0.007634,9.217407,-1.666431,0.321802,-0.42229,0.076563,0.070581,-0.080151,0.013159,-0.427075
1619950347.930895,009,24.0,-5.0,-28.0,-35.0,-23.0,0.716003,-0.118408,-0.687927,0.006042,-0.007634,-0.007634,-0.007634,9.246119,-1.660449,0.326587,-0.393579,0.082544,0.076563,-0.08374,0.023926,-0.399561
1619950347.9408658,009,22.0,-3.0,-26.0,-34.0,-17.0,0.716003,-0.118469,-0.687927,0.005981,-0.007634,-0.007634,0.0,9.249707,-1.667627,0.330176,-0.38999,0.075366,0.080151,-0.087329,0.019141,-0.394775
1619950347.9508405,009,25.0,-3.0,-27.0,-35.0,-16.0,0.716064,-0.11853,-0.687866,0.005981,-0.007634,0.0,0.0,9.242529,-1.671216,0.322998,-0.397168,0.072974,0.071777,-0.080151,0.013159,-0.400757
1619950347.9606879,009,24.0,-4.0,-28.0,-34.0,-16.0,0.716064,-0.118591,-0.687866,0.005981,-0.007634,0.0,0.0,9.231763,-1.692749,0.302661,-0.407935,0.05144,0.05144,-0.0646,-0.010767,-0.407935
1619950347.9707336,009,22.0,-5.0,-27.0,-32.0,-15.0,0.716064,-0.118591,-0.687866,0.006042,0.0,0.0,0.0,9.212622,-1.709497,0.284717,-0.427075,0.035889,0.033496,-0.050244,-0.0323,-0.424683
1619950347.980879,009,22.0,-5.0,-26.0,-36.0,-23.0,0.716064,-0.118591,-0.687866,0.006104,0.0,-0.007634,0.0,9.180323,-1.701123,0.270361,-0.459375,0.045459,0.019141,-0.035889,-0.031104,-0.459375
1619950347.9908617,009,24.0,-4.0,-26.0,-34.0,-23.0,0.716064,-0.11853,-0.687866,0.006165,0.0,-0.007634,0.0,9.149219,-1.672412,0.261987,-0.490479,0.07417,0.010767,-0.025122,-0.00957,-0.495264
1619950348.0007744,009,23.0,-2.0,-24.0,-33.0,-25.0,0.715942,-0.11853,-0.687988,0.006165,-0.007634,-0.015267,0.0,9.142041,-1.649683,0.260791,-0.497656,0.095703,0.013159,-0.023926,0.008374,-0.50603
1619950348.0107367,009,25.0,-3.0,-28.0,-34.0,-23.0,0.71582,-0.118591,-0.68811,0.006104,-0.007634,-0.015267,0.0,9.1552,-1.649683,0.259595,-0.484497,0.095703,0.015552,-0.025122,0.011963,-0.492871
1619950348.0207589,009,25.0,-3.0,-23.0,-36.0,-23.0,0.715759,-0.118713,-0.688171,0.006042,-0.015267,-0.015267,0.0,9.179126,-1.65686,0.265576,-0.460571,0.089722,0.022729,-0.0323,0.010767,-0.467749
1619950348.0308285,009,26.0,-4.0,-26.0,-34.0,-23.0,0.715698,-0.118835,-0.688232,0.005981,-0.015267,-0.007634,0.0,9.205444,-1.668823,0.259595,-0.434253,0.077759,0.019141,-0.028711,0.003589,-0.440234
1619950348.0407236,009,24.0,-5.0,-24.0,-36.0,-23.0,0.715698,-0.118896,-0.688232,0.00592,-0.007634,0.0,-0.007634,9.220996,-1.691553,0.25481,-0.418701,0.055029,0.014355,-0.027515,-0.015552,-0.421094
1619950348.0508866,009,25.0,-4.0,-27.0,-34.0,-23.0,0.715698,-0.118958,-0.688171,0.005859,-0.007634,0.0,-0.007634,9.234156,-1.717871,0.246436,-0.405542,0.028711,0.005981,-0.022729,-0.040674,-0.403149
1619950348.060779,009,24.0,-4.0,-27.0,-34.0,-23.0,0.71582,-0.118958,-0.688049,0.00592,0.0,0.007634,-0.007634,9.228174,-1.732227,0.236865,-0.410327,0.015552,-0.005981,-0.013159,-0.056226,-0.405542
1619950348.0708811,009,24.0,-5.0,-28.0,-37.0,-17.0,0.715881,-0.118896,-0.687988,0.005981,0.0,0.007634,-0.007634,9.204248,-1.722656,0.234473,-0.434253,0.025122,-0.010767,-0.008374,-0.05144,-0.43186
1619950348.080709,009,23.0,-1.0,-26.0,-36.0,-24.0,0.716003,-0.118835,-0.687866,0.006042,0.0,0.0,-0.007634,9.191089,-1.708301,0.235669,-0.447412,0.040674,-0.013159,-0.003589,-0.039478,-0.447412
1619950348.0909543,009,23.0,-3.0,-25.0,1.0,-23.0,0.716064,-0.118774,-0.687805,0.006104,0.0,0.0,0.0,9.198267,-1.699927,0.239258,-0.440234,0.049048,-0.010767,-0.004785,-0.028711,-0.441431
1619950348.0999155,009,25.0,-3.0,-24.0,-34.0,-23.0,0.716187,-0.118774,-0.687744,0.006104,0.0,0.007634,0.0,9.194677,-1.681982,0.247632,-0.44502,0.066992,-0.004785,-0.008374,-0.011963,-0.449805
1619950348.1107056,009,23.0,-1.0,-24.0,-36.0,-17.0,0.716248,-0.118774,-0.687622,0.006104,-0.007634,0.0,0.0,9.180323,-1.662842,0.248828,-0.458179,0.086133,-0.005981,-0.004785,0.003589,-0.465356
1619950351.5960314,009,25.0,-3.0,-27.0,-34.0,-23.0,0.717834,-0.117432,-0.686157,0.011841,-0.007634,-0.007634,-0.007634,9.199463,-1.787256,0.324194,-0.427075,0.023926,0.021533,-0.04187,-0.049048,-0.42229
1619950351.606023,009,28.0,-1.0,-26.0,-33.0,-23.0,0.717834,-0.117493,-0.686096,0.011902,-0.007634,0.0,-0.007634,9.216211,-1.806396,0.345728,-0.409131,0.005981,0.04187,-0.063403,-0.059814,-0.400757
1619950351.6159995,009,26.0,-5.0,-26.0,-36.0,-25.0,0.717896,-0.117493,-0.686035,0.011841,0.0,0.0,-0.007634,9.236547,-1.799219,0.372046,-0.388794,0.013159,0.066992,-0.086133,-0.045459,-0.381616
1619950351.6257992,009,27.0,-3.0,-26.0,-33.0,-24.0,0.718018,-0.117493,-0.685974,0.011841,-0.007634,0.0,-0.007634,9.236547,-1.794434,0.385205,-0.38999,0.017944,0.077759,-0.096899,-0.039478,-0.382812
1619950351.6359856,009,25.0,0.0,-26.0,-32.0,-23.0,0.718018,-0.117493,-0.685913,0.011719,-0.007634,-0.007634,-0.007634,9.211426,-1.794434,0.384009,-0.413916,0.015552,0.075366,-0.095703,-0.046655,-0.406738
1619950351.646008,009,27.0,-2.0,-26.0,-35.0,-23.0,0.718018,-0.117554,-0.685974,0.011658,-0.007634,-0.007634,-0.007634,9.195874,-1.8052,0.38042,-0.430664,0.004785,0.072974,-0.095703,-0.059814,-0.421094
1619950351.65582,009,27.0,-5.0,-26.0,-33.0,-23.0,0.717896,-0.117615,-0.686035,0.011658,-0.007634,-0.015267,-0.007634,9.20664,-1.818359,0.382812,-0.418701,-0.005981,0.077759,-0.101685,-0.068188,-0.406738
1619950351.666032,009,25.0,-2.0,-27.0,-32.0,-18.0,0.717834,-0.117554,-0.686157,0.011597,0.0,-0.015267,-0.007634,9.22937,-1.817163,0.375635,-0.397168,-0.007178,0.072974,-0.095703,-0.065796,-0.386401
1619950351.6761014,009,27.0,-2.0,-19.0,-34.0,-17.0,0.717773,-0.117432,-0.686218,0.011597,0.0,-0.007634,-0.007634,9.235352,-1.799219,0.368457,-0.391187,0.008374,0.066992,-0.087329,-0.050244,-0.382812
1619950351.6860461,009,25.0,-4.0,-26.0,-35.0,-24.0,0.717712,-0.117249,-0.686279,0.011597,0.0,-0.007634,-0.007634,9.231763,-1.758545,0.361279,-0.394775,0.046655,0.061011,-0.075366,-0.014355,-0.393579
1619950351.6959023,009,25.0,-4.0,-27.0,-38.0,-24.0,0.717712,-0.117126,-0.68634,0.011475,-0.007634,-0.007634,-0.007634,9.220996,-1.740601,0.351709,-0.406738,0.061011,0.052637,-0.065796,-0.003589,-0.409131
1619950351.7059915,009,25.0,-4.0,-28.0,-36.0,-23.0,0.717712,-0.117065,-0.68634,0.011414,-0.007634,-0.007634,-0.007634,9.216211,-1.732227,0.337354,-0.411523,0.066992,0.038281,-0.05144,-0.001196,-0.415112
1619950351.7159445,009,25.0,-5.0,-26.0,-36.0,-23.0,0.717651,-0.117065,-0.686401,0.011292,-0.007634,-0.007634,-0.007634,9.20664,-1.705908,0.332568,-0.42229,0.092114,0.034692,-0.044263,0.019141,-0.430664
1619950351.7259126,009,25.0,-3.0,-26.0,-38.0,-16.0,0.717651,-0.117065,-0.686401,0.011169,-0.015267,-0.007634,-0.007634,9.192286,-1.677197,0.331372,-0.436646,0.119629,0.033496,-0.040674,0.043066,-0.449805
1619950351.7359407,009,27.0,-4.0,-24.0,-36.0,-24.0,0.71759,-0.117126,-0.686462,0.010986,-0.015267,-0.007634,-0.007634,9.179126,-1.683179,0.331372,-0.449805,0.111255,0.035889,-0.044263,0.033496,-0.460571
1619950351.7459505,009,26.0,-2.0,-23.0,-33.0,-23.0,0.717529,-0.117188,-0.686523,0.010925,-0.015267,-0.007634,-0.007634,9.171948,-1.703516,0.322998,-0.456982,0.090918,0.028711,-0.040674,0.011963,-0.46416
1619950351.7558851,009,25.0,-5.0,-24.0,-34.0,-23.0,0.717468,-0.117249,-0.686584,0.010864,-0.007634,-0.015267,-0.007634,9.163574,-1.72146,0.326587,-0.465356,0.072974,0.034692,-0.049048,-0.004785,-0.468945
1619950351.7659187,009,24.0,-3.0,-24.0,-34.0,-25.0,0.717346,-0.117249,-0.686707,0.010803,-0.007634,-0.015267,-0.007634,9.180323,-1.747778,0.331372,-0.449805,0.045459,0.043066,-0.061011,-0.027515,-0.448608
1619950351.7759323,009,25.0,-4.0,-27.0,-30.0,-23.0,0.717285,-0.117249,-0.686768,0.010864,0.0,-0.015267,-0.007634,9.198267,-1.770508,0.33855,-0.43186,0.023926,0.05144,-0.070581,-0.044263,-0.427075
1619950351.7859209,009,28.0,-3.0,-26.0,-32.0,-23.0,0.717285,-0.117188,-0.686768,0.010986,0.0,-0.007634,0.0,9.223389,-1.770508,0.346924,-0.405542,0.023926,0.059814,-0.077759,-0.038281,-0.400757
1619950351.7960181,009,23.0,-4.0,-26.0,-34.0,-15.0,0.717285,-0.117126,-0.686829,0.011108,0.0,-0.007634,0.0,9.237744,-1.746582,0.350513,-0.392383,0.049048,0.0646,-0.077759,-0.010767,-0.392383
1619950351.80613,009,25.0,-3.0,-24.0,-37.0,-23.0,0.717285,-0.117126,-0.686768,0.011108,0.0,0.0,0.0,9.235352,-1.725049,0.343335,-0.393579,0.070581,0.056226,-0.066992,0.007178,-0.397168
1619950351.8157597,009,27.0,-5.0,-24.0,-30.0,-24.0,0.717346,-0.117188,-0.686707,0.011108,-0.007634,0.0,0.0,9.222193,-1.723853,0.330176,-0.406738,0.072974,0.04187,-0.052637,0.004785,-0.411523
1619950351.8258486,009,25.0,-3.0,-27.0,-32.0,-17.0,0.717346,-0.117371,-0.686707,0.011108,-0.007634,0.0,0.0,9.19707,-1.741797,0.30625,-0.43186,0.057422,0.017944,-0.033496,-0.016748,-0.434253
1619950351.8359382,009,25.0,-4.0,-27.0,-36.0,-23.0,0.717346,-0.117493,-0.686646,0.011108,-0.007634,-0.007634,0.0,9.152807,-1.745386,0.284717,-0.474927,0.055029,-0.003589,-0.014355,-0.031104,-0.476123
1619950351.8459883,009,27.0,-3.0,-28.0,-36.0,-24.0,0.717285,-0.117554,-0.686707,0.011108,-0.007634,-0.007634,-0.007634,9.139648,-1.757349,0.283521,-0.488086,0.044263,-0.002393,-0.017944,-0.043066,-0.48689
1619950351.8559272,009,23.0,-11.0,-27.0,-36.0,-23.0,0.717163,-0.117615,-0.686829,0.011047,-0.007634,-0.007634,-0.007634,9.162378,-1.768115,0.283521,-0.465356,0.033496,0.0,-0.020337,-0.049048,-0.462964
1619950351.8657758,009,27.0,-5.0,-27.0,-37.0,-23.0,0.717163,-0.117615,-0.686829,0.011047,-0.007634,-0.007634,-0.007634,9.1875,-1.766919,0.297876,-0.440234,0.034692,0.014355,-0.033496,-0.04187,-0.437842
1619950351.875753,009,27.0,-2.0,-26.0,-35.0,-23.0,0.717102,-0.117554,-0.68689,0.010986,-0.007634,-0.007634,-0.007634,9.19707,-1.747778,0.302661,-0.43186,0.05144,0.020337,-0.035889,-0.022729,-0.433057
1619950351.8860164,009,27.0,-5.0,-28.0,-33.0,-23.0,0.717102,-0.117615,-0.68689,0.010864,-0.007634,-0.007634,-0.007634,9.216211,-1.740601,0.311035,-0.41272,0.058618,0.028711,-0.04187,-0.010767,-0.415112
1619950351.8958647,009,25.0,-3.0,-26.0,-36.0,-23.0,0.717163,-0.117615,-0.686829,0.010803,-0.007634,0.0,-0.007634,9.232959,-1.732227,0.326587,-0.395972,0.065796,0.043066,-0.055029,0.0,-0.399561
1619950351.9050462,009,24.0,-2.0,-26.0,-34.0,-23.0,0.717224,-0.117676,-0.686768,0.010681,-0.015267,0.0,-0.007634,9.235352,-1.733423,0.325391,-0.393579,0.063403,0.040674,-0.052637,-0.001196,-0.397168
1619950351.9158638,009,28.0,-4.0,-26.0,-35.0,-23.0,0.717285,-0.117737,-0.686707,0.010559,-0.007634,0.0,-0.007634,9.232959,-1.768115,0.313428,-0.395972,0.028711,0.026318,-0.043066,-0.037085,-0.393579
1619950351.9259434,009,27.0,0.0,-24.0,-35.0,-23.0,0.717346,-0.117798,-0.686646,0.01062,-0.007634,0.0,0.0,9.200659,-1.7729,0.300269,-0.428271,0.025122,0.011963,-0.0323,-0.049048,-0.424683
1619950351.9357374,009,27.0,-2.0,-26.0,-33.0,-17.0,0.717346,-0.117798,-0.686584,0.01062,0.0,0.0,-0.007634,9.1875,-1.75376,0.294287,-0.440234,0.044263,0.004785,-0.022729,-0.033496,-0.440234
1619950351.9457338,009,27.0,-3.0,-27.0,-36.0,-23.0,0.717346,-0.117737,-0.686646,0.01062,0.0,-0.007634,-0.007634,9.182714,-1.74419,0.290698,-0.446216,0.053833,0.002393,-0.019141,-0.025122,-0.447412
1619950351.9558525,009,24.0,0.0,-23.0,-34.0,-23.0,0.717346,-0.117615,-0.686646,0.010681,0.0,-0.007634,-0.007634,9.193481,-1.74419,0.29668,-0.435449,0.052637,0.008374,-0.025122,-0.023926,-0.436646
1619950351.9657295,009,28.0,-1.0,-24.0,-38.0,-23.0,0.717346,-0.117493,-0.686646,0.010742,0.007634,-0.007634,-0.007634,9.217407,-1.734619,0.311035,-0.411523,0.061011,0.022729,-0.035889,-0.00957,-0.413916
1619950351.9757419,009,29.0,-4.0,-27.0,-33.0,-40.0,0.717407,-0.117371,-0.686584,0.010864,0.007634,0.0,-0.007634,9.222193,-1.719067,0.30625,-0.406738,0.076563,0.015552,-0.026318,0.004785,-0.41272
1619950351.9852273,009,25.0,-2.0,-23.0,-29.0,-23.0,0.717468,-0.117249,-0.686584,0.010925,0.007634,0.0,-0.007634,9.209033,-1.707104,0.302661,-0.419897,0.088525,0.010767,-0.021533,0.013159,-0.428271
1619950351.9950564,009,26.0,-3.0,-26.0,-33.0,42.0,0.717529,-0.117126,-0.686523,0.010925,0.0,0.0,-0.007634,9.198267,-1.696338,0.295483,-0.430664,0.096899,0.001196,-0.010767,0.017944,-0.440234
1619950352.005354,009,25.0,-1.0,-24.0,-33.0,-15.0,0.717529,-0.117004,-0.686523,0.010986,0.0,-0.007634,-0.007634,9.192286,-1.686768,0.302661,-0.436646,0.10647,0.008374,-0.016748,0.027515,-0.447412
1619950352.0159013,009,27.0,-4.0,-25.0,-34.0,-25.0,0.717529,-0.116943,-0.686584,0.010986,0.0,-0.007634,-0.007634,9.186304,-1.674805,0.309839,-0.443823,0.117236,0.016748,-0.023926,0.038281,-0.456982
1619950352.0251558,009,24.0,-1.0,-25.0,-36.0,-25.0,0.717468,-0.116882,-0.686646,0.010986,0.0,-0.007634,-0.007634,9.182714,-1.662842,0.311035,-0.447412,0.128003,0.019141,-0.025122,0.047852,-0.461768
1619950352.0351162,009,24.0,0.0,-26.0,-31.0,-23.0,0.717407,-0.116882,-0.686707,0.010986,-0.007634,-0.015267,0.0,9.194677,-1.67002,0.318213,-0.435449,0.120825,0.027515,-0.033496,0.044263,-0.448608
1619950352.0452936,009,26.0,-2.0,-26.0,-30.0,-24.0,0.717346,-0.116943,-0.686768,0.010986,-0.007634,-0.015267,0.0,9.2198,-1.685571,0.321802,-0.410327,0.10647,0.033496,-0.040674,0.035889,-0.421094
1619950352.055319,009,25.0,-1.0,-26.0,-36.0,-23.0,0.717285,-0.117065,-0.686829,0.010986,-0.007634,-0.007634,0.0,9.235352,-1.705908,0.322998,-0.394775,0.087329,0.035889,-0.044263,0.020337,-0.401953
1619950352.0649137,009,25.0,-1.0,-26.0,-36.0,-24.0,0.717224,-0.117126,-0.686829,0.011047,-0.007634,-0.007634,0.0,9.237744,-1.723853,0.318213,-0.391187,0.070581,0.0323,-0.043066,0.003589,-0.395972
1619950352.0752037,009,25.0,-5.0,-28.0,-36.0,-23.0,0.717163,-0.117249,-0.68689,0.011047,-0.007634,-0.007634,0.0,9.234156,-1.747778,0.300269,-0.394775,0.047852,0.016748,-0.031104,-0.020337,-0.395972
1619950352.0850937,009,25.0,-1.0,-21.0,-29.0,-23.0,0.717102,-0.11731,-0.68689,0.011108,0.0,-0.007634,0.0,9.242529,-1.766919,0.299072,-0.385205,0.031104,0.016748,-0.033496,-0.034692,-0.382812
1619950352.095185,009,23.0,-5.0,-27.0,-35.0,-25.0,0.717102,-0.11731,-0.68689,0.01123,0.0,0.0,0.0,9.247314,-1.776489,0.285913,-0.38042,0.022729,0.003589,-0.021533,-0.044263,-0.376831
1619950352.105226,009,26.0,-3.0,-26.0,-36.0,-17.0,0.717163,-0.11731,-0.68689,0.011292,0.0,0.0,0.0,9.234156,-1.768115,0.278735,-0.394775,0.0323,-0.003589,-0.013159,-0.038281,-0.393579
1619950352.1150138,009,24.0,-4.0,-26.0,-33.0,-17.0,0.717224,-0.117249,-0.686829,0.011292,0.0,0.0,0.0,9.204248,-1.748975,0.276343,-0.424683,0.050244,-0.008374,-0.007178,-0.027515,-0.425879
1619950352.1249895,009,28.0,0.0,-24.0,-33.0,-15.0,0.717224,-0.11731,-0.686829,0.011292,-0.007634,0.0,-0.007634,9.16836,-1.756152,0.272754,-0.460571,0.044263,-0.010767,-0.008374,-0.039478,-0.460571
