timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953390.6474245,009,-10.0,-9.0,-59.0,-45.0,-23.0,0.662048,0.610962,-0.40271,-0.161804,-0.305344,0.450382,1.083969,3.483594,9.60022,-0.984546,0.194995,0.394775,-0.288306,0.22251,0.136377,0.455786
1619953390.6575568,009,-10.0,-6.0,-34.0,-45.0,-13.0,0.670532,0.60199,-0.407532,-0.147827,-0.312977,0.465649,1.053435,3.289795,8.580981,-0.991724,-0.321802,-0.510815,-0.43186,0.260791,0.399561,-0.567041
1619953390.6675513,009,-10.0,-9.0,-39.0,-44.0,-17.0,0.678772,0.592957,-0.411865,-0.134033,-0.320611,0.465649,1.022901,3.164185,7.64668,-0.959424,-0.757251,-1.323096,-0.541919,0.320605,0.53833,-1.490576
1619953390.6774204,009,-9.0,-6.0,-36.0,-42.0,-16.0,0.686768,0.583923,-0.41571,-0.120544,-0.312977,0.465649,0.984733,3.0948,6.798511,-0.898413,-1.120923,-2.043262,-0.626855,0.398364,0.579004,-2.307642
1619953390.6875582,009,-10.0,-7.0,-36.0,-46.0,-23.0,0.694336,0.575073,-0.419067,-0.107422,-0.305344,0.465649,0.938931,3.064893,6.053223,-0.807495,-1.427173,-2.654565,-0.683081,0.471338,0.546704,-3.003882
1619953390.6975412,009,-11.0,-9.0,-35.0,-46.0,-23.0,0.701416,0.566589,-0.421814,-0.094788,-0.282443,0.465649,0.877863,3.050537,5.388086,-0.68667,-1.695142,-3.184521,-0.705811,0.529956,0.456982,-3.608008
1619953390.7077188,009,-10.0,-8.0,-38.0,-45.0,-13.0,0.708008,0.558594,-0.424011,-0.082764,-0.259542,0.450382,0.80916,3.037378,4.876074,-0.514404,-1.940381,-3.562549,-0.673511,0.520386,0.340942,-4.063794
1619953390.7175126,009,-11.0,-7.0,-34.0,-44.0,-12.0,0.714233,0.550964,-0.425598,-0.071594,-0.244275,0.435115,0.740458,3.044556,4.524365,-0.257202,-2.140161,-3.785058,-0.556274,0.427075,0.178247,-4.358081
1619953390.7274551,009,-11.0,-11.0,-37.0,-46.0,-17.0,0.720093,0.54364,-0.426758,-0.061523,-0.251908,0.40458,0.679389,3.025415,4.2875,0.021533,-2.341138,-3.899902,-0.415112,0.275146,0.031104,-4.557861
1619953390.7377183,009,-10.0,-9.0,-36.0,-45.0,-23.0,0.725708,0.536438,-0.42749,-0.052551,-0.267176,0.374046,0.610687,3.002686,4.141553,0.265576,-2.52417,-3.928613,-0.311035,0.124414,-0.066992,-4.676294
1619953390.747425,009,-10.0,-8.0,-35.0,-42.0,-12.0,0.731018,0.529419,-0.428101,-0.044617,-0.274809,0.335878,0.557252,3.054126,4.036279,0.509619,-2.616284,-3.922632,-0.203369,0.011963,-0.200977,-4.714575
1619953390.7574441,009,-10.0,-8.0,-35.0,-48.0,-15.0,0.736145,0.522522,-0.428528,-0.037354,-0.274809,0.312977,0.519084,3.16897,3.90708,0.747681,-2.63064,-3.945361,-0.100488,-0.039478,-0.382812,-4.726538
1619953390.7674713,009,-10.0,-8.0,-35.0,-45.0,-23.0,0.740906,0.51593,-0.428894,-0.030273,-0.236641,0.312977,0.48855,3.31731,3.673804,0.955835,-2.604321,-4.072168,-0.020337,-0.007178,-0.611304,-4.794726
1619953390.7776048,009,-11.0,-9.0,-39.0,-41.0,-4.0,0.745056,0.510193,-0.428955,-0.02301,-0.160305,0.312977,0.450382,3.457275,3.347217,1.131689,-2.57561,-4.295874,0.039478,0.081348,-0.86731,-4.931104
1619953390.7867248,009,-11.0,-8.0,-36.0,-44.0,-15.0,0.748413,0.505859,-0.42865,-0.015503,-0.053435,0.320611,0.40458,3.538623,3.050537,1.278833,-2.594751,-4.499243,0.094507,0.143555,-1.079053,-5.078247
1619953390.7976017,009,-10.0,-7.0,-37.0,-44.0,-24.0,0.750732,0.503235,-0.427795,-0.007935,0.053435,0.312977,0.351145,3.543408,2.880664,1.402051,-2.67251,-4.590161,0.153125,0.128003,-1.196289,-5.175147
1619953390.8074226,009,-11.0,-8.0,-35.0,-44.0,-15.0,0.752136,0.502319,-0.426575,-0.000732,0.145038,0.29771,0.282443,3.493164,2.928516,1.520483,-2.787354,-4.482495,0.23208,-0.005981,-1.197485,-5.145239
1619953390.81676,009,-10.0,-9.0,-38.0,-44.0,-15.0,0.752869,0.502502,-0.424927,0.005676,0.183206,0.267176,0.221374,3.385498,3.1594,1.619775,-2.940479,-4.207349,0.308643,-0.240454,-1.086231,-5.019629
1619953390.8269377,009,-10.0,-9.0,-36.0,-46.0,-17.0,0.753174,0.503418,-0.423157,0.010864,0.19084,0.221374,0.152672,3.295776,3.47522,1.756152,-3.057715,-3.86521,0.433057,-0.522778,-0.98335,-4.818652
1619953390.8369286,009,-10.0,-8.0,-36.0,-44.0,-17.0,0.753479,0.504517,-0.421326,0.014771,0.160305,0.175573,0.091603,3.186914,3.727637,1.884155,-3.180933,-3.60083,0.551489,-0.77998,-0.910376,-4.684668
1619953390.846674,009,-11.0,-9.0,-35.0,-44.0,-17.0,0.753723,0.505554,-0.419434,0.017212,0.122137,0.129771,0.030534,3.078052,3.83291,2.021729,-3.288599,-3.493164,0.679492,-0.974976,-0.922339,-4.654761
1619953390.8567073,009,-10.0,-7.0,-38.0,-45.0,-17.0,0.754028,0.506714,-0.417542,0.018372,0.099237,0.091603,-0.045802,2.921338,3.828125,2.074365,-3.430957,-3.509912,0.723755,-1.091016,-0.911572,-4.75166
1619953390.866751,009,-10.0,-8.0,-34.0,-44.0,-23.0,0.754089,0.508301,-0.415466,0.018066,0.091603,0.045802,-0.129771,2.706006,3.709692,2.088721,-3.613989,-3.655859,0.735718,-1.167578,-0.910376,-4.976562
1619953390.876746,009,-11.0,-8.0,-34.0,-44.0,-10.0,0.753845,0.51062,-0.413147,0.016418,0.10687,0.007634,-0.221374,2.503833,3.564941,2.074365,-3.764722,-3.846069,0.729736,-1.201074,-0.913965,-5.21582
1619953390.8867126,009,-10.0,-7.0,-34.0,-42.0,-14.0,0.753235,0.513733,-0.410522,0.013489,0.122137,-0.030534,-0.312977,2.289697,3.395068,2.007373,-3.905884,-4.080542,0.683081,-1.196289,-0.892432,-5.48977
1619953390.8968775,009,-10.0,-9.0,-36.0,-46.0,-15.0,0.752075,0.517822,-0.407593,0.009338,0.152672,-0.061069,-0.40458,2.055225,3.226392,1.866211,-4.047046,-4.331763,0.577808,-1.1604,-0.809888,-5.785254
1619953390.9066463,009,-10.0,-9.0,-36.0,-44.0,-16.0,0.750244,0.522888,-0.404541,0.004089,0.183206,-0.10687,-0.480916,1.801611,3.11394,1.652075,-4.188208,-4.54231,0.418701,-1.119727,-0.641211,-6.055615
1619953390.9168644,009,-10.0,-9.0,-36.0,-46.0,-14.0,0.747742,0.528992,-0.401184,-0.002319,0.221374,-0.137405,-0.557252,1.565942,3.200073,1.449902,-4.288696,-4.569824,0.289502,-1.158008,-0.404346,-6.151319
1619953390.92692,009,-11.0,-8.0,-34.0,-42.0,-15.0,0.744751,0.53595,-0.397461,-0.009949,0.229008,-0.175573,-0.633588,1.281226,3.523071,1.186719,-4.415503,-4.377222,0.112451,-1.286011,-0.003589,-6.08313
1619953390.9368672,009,-10.0,-11.0,-35.0,-45.0,-19.0,0.741394,0.543274,-0.393494,-0.018921,0.21374,-0.206107,-0.694656,1.049145,4.001587,1.010864,-4.466943,-4.038672,0.029907,-1.484595,0.358887,-5.824731
1619953390.9467318,009,-10.0,-7.0,-37.0,-45.0,-17.0,0.738159,0.550354,-0.388977,-0.029236,0.160305,-0.229008,-0.755725,0.806299,4.624854,0.913965,-4.505225,-3.560156,0.016748,-1.7729,0.712988,-5.413208
1619953390.9570127,009,-10.0,-8.0,-35.0,-45.0,-12.0,0.735291,0.557007,-0.383789,-0.041077,0.083969,-0.244275,-0.816794,0.478516,5.335449,0.820654,-4.60332,-3.000293,-0.00957,-2.123413,1.124512,-4.939477
1619953390.9667578,009,-10.0,-7.0,-37.0,-45.0,-16.0,0.732849,0.56311,-0.377869,-0.054565,-0.007634,-0.251908,-0.885496,0.132788,6.078345,0.685474,-4.691846,-2.414111,-0.099292,-2.42727,1.580298,-4.409522
1619953390.976814,009,-7.0,-6.0,-37.0,-46.0,-16.0,0.730774,0.568542,-0.371338,-0.069458,-0.083969,-0.267176,-0.946565,-0.174658,6.707593,0.494067,-4.71936,-1.940381,-0.266772,-2.583984,2.012158,-3.921436
1619953390.9868724,009,-10.0,-6.0,-35.0,-42.0,-13.0,0.728516,0.57373,-0.364441,-0.085266,-0.10687,-0.282443,-0.992366,-0.452197,7.181323,0.175854,-4.696631,-1.619775,-0.568237,-2.546899,2.457178,-3.531445
1619953390.996754,009,-11.0,-7.0,-36.0,-45.0,-13.0,0.725342,0.57959,-0.357239,-0.101257,-0.053435,-0.282443,-1.030534,-0.692651,7.554565,-0.278735,-4.620069,-1.393677,-0.991724,-2.342334,2.924927,-3.196484
1619953391.0067742,009,-10.0,-8.0,-36.0,-38.0,-15.0,0.720947,0.58667,-0.349915,-0.116577,0.068702,-0.259542,-1.030534,-0.789551,7.841675,-0.665137,-4.392774,-1.24773,-1.31831,-2.049243,3.194092,-2.860327
1619953391.0167801,009,-10.0,-7.0,-38.0,-43.0,-15.0,0.715149,0.594971,-0.342712,-0.130371,0.21374,-0.221374,-1.0,-0.845776,8.167066,-0.95105,-4.128394,-1.047949,-1.50852,-1.811182,3.331665,-2.453589
1619953391.02682,009,-10.0,-6.0,-35.0,-41.0,-15.0,0.708069,0.604736,-0.335571,-0.142395,0.358779,-0.183206,-0.961832,-1.012061,8.650366,-1.223804,-3.98125,-0.678296,-1.64729,-1.717871,3.51709,-1.922436
1619953391.036682,009,-10.0,-7.0,-38.0,-44.0,-23.0,0.699585,0.615723,-0.328552,-0.153259,0.480916,-0.167939,-0.923664,-1.291992,9.350195,-1.448706,-3.946558,-0.078955,-1.701123,-1.790845,3.721655,-1.189111
1619953391.046698,009,-10.0,-7.0,-35.0,-43.0,-13.0,0.690369,0.626953,-0.32196,-0.163269,0.526718,-0.175573,-0.870229,-1.571924,10.25459,-1.556372,-3.921436,0.740503,-1.619775,-1.978662,3.817358,-0.23208
1619953391.0567727,009,-10.0,-7.0,-35.0,-44.0,-15.0,0.681152,0.637329,-0.315979,-0.172974,0.496183,-0.198473,-0.80916,-1.835107,11.27981,-1.546802,-3.892725,1.69873,-1.427173,-2.235864,3.785058,0.860132
1619953391.0669813,009,-11.0,-8.0,-35.0,-44.0,-16.0,0.672302,0.646667,-0.310425,-0.1828,0.458015,-0.236641,-0.78626,-2.075562,12.209326,-1.459473,-3.848462,2.57561,-1.17356,-2.4823,3.627148,1.868603
1619953391.0766253,009,-11.0,-8.0,-37.0,-45.0,-15.0,0.663818,0.654968,-0.304993,-0.193237,0.389313,-0.267176,-0.78626,-2.28252,12.994092,-1.374536,-3.769507,3.316113,-0.942676,-2.64021,3.404639,2.743091
1619953391.0867357,009,-11.0,-9.0,-38.0,-48.0,-15.0,0.655762,0.662292,-0.299316,-0.204285,0.320611,-0.282443,-0.80916,-2.410522,13.719043,-1.351807,-3.605615,4.007568,-0.797925,-2.643799,3.147437,3.575708
1619953391.096572,009,-14.0,-11.0,-36.0,-48.0,-16.0,0.648193,0.668701,-0.293457,-0.215759,0.259542,-0.290076,-0.824427,-2.391382,14.272924,-1.419995,-3.290991,4.536328,-0.766821,-2.415308,2.836401,4.2552
1619953391.106791,009,-12.0,-8.0,-38.0,-45.0,-15.0,0.640991,0.674316,-0.287842,-0.22699,0.21374,-0.290076,-0.801527,-2.289697,14.74187,-1.646094,-2.905786,4.988525,-0.90918,-1.99541,2.578003,4.849756
1619953391.1167967,009,-11.0,-9.0,-39.0,-44.0,-17.0,0.634033,0.679443,-0.282715,-0.237488,0.19084,-0.282443,-0.748092,-2.117432,15.162964,-1.958325,-2.467944,5.402442,-1.142456,-1.464258,2.326782,5.385694
1619953391.1267257,009,-12.0,-9.0,-36.0,-49.0,-17.0,0.627319,0.684082,-0.278259,-0.246887,0.198473,-0.267176,-0.679389,-1.849463,15.44768,-2.238257,-1.959522,5.689551,-1.347021,-0.894824,1.994214,5.764917
1619953391.136595,009,-10.0,-11.0,-39.0,-41.0,-15.0,0.620728,0.688599,-0.274658,-0.255005,0.229008,-0.244275,-0.610687,-1.601831,15.728808,-2.537329,-1.501343,5.977857,-1.56355,-0.364868,1.691553,6.117822
1619953391.1468565,009,-10.0,-11.0,-39.0,-46.0,-16.0,0.613892,0.693237,-0.271912,-0.26178,0.274809,-0.229008,-0.541985,-1.372144,16.019506,-2.887842,-1.086231,6.28291,-1.818359,0.139966,1.429565,6.471924
1619953391.156654,009,-10.0,-10.0,-36.0,-45.0,-16.0,0.606995,0.697754,-0.270386,-0.267395,0.305344,-0.229008,-0.458015,-1.052734,16.287476,-3.192895,-0.6125,6.568823,-2.015747,0.631641,1.077856,6.782959
1619953391.1667976,009,-10.0,-7.0,-34.0,-44.0,-16.0,0.600281,0.702026,-0.270081,-0.271667,0.335878,-0.221374,-0.374046,-0.577808,16.462133,-3.296973,-0.016748,6.763818,-2.006177,1.04436,0.50603,6.957617
1619953391.1767342,009,-11.0,-9.0,-35.0,-44.0,-17.0,0.594177,0.705811,-0.270752,-0.27478,0.335878,-0.21374,-0.290076,-0.052637,16.489649,-3.325684,0.594556,6.81167,-1.924829,1.403247,-0.095703,6.962402
1619953391.1865714,009,-10.0,-9.0,-38.0,-45.0,-15.0,0.588623,0.709106,-0.272034,-0.276917,0.328244,-0.19084,-0.236641,0.521582,16.454956,-3.180933,1.230981,6.797315,-1.674805,1.64729,-0.811084,6.865503
1619953391.1965473,009,-11.0,-7.0,-34.0,-45.0,-16.0,0.583862,0.711853,-0.273499,-0.278442,0.29771,-0.167939,-0.206107,1.056323,16.419067,-2.990723,1.811182,6.77937,-1.391284,1.819556,-1.491772,6.754248
1619953391.2066731,009,-11.0,-9.0,-37.0,-44.0,-15.0,0.580017,0.713989,-0.274841,-0.279602,0.244275,-0.145038,-0.183206,1.530054,16.456152,-2.795727,2.317212,6.832007,-1.122119,1.94397,-2.105469,6.713574
1619953391.2165625,009,-10.0,-8.0,-47.0,-44.0,-15.0,0.577271,0.715393,-0.276062,-0.280579,0.175573,-0.129771,-0.160305,1.970288,16.502808,-2.621069,2.780176,6.889429,-0.894824,2.073169,-2.644995,6.684863
1619953392.7643669,009,-10.0,-7.0,-38.0,-50.0,-18.0,0.706299,0.551392,-0.442017,-0.041077,0.022901,-0.007634,-0.015267,5.895312,8.437427,-0.005981,0.220117,0.447412,-0.016748,-0.046655,0.065796,0.491675
1619953392.7745044,009,-10.0,-9.0,-40.0,-45.0,-15.0,0.706116,0.551697,-0.441956,-0.041016,0.015267,-0.007634,-0.007634,5.918042,8.527148,0.005981,0.244043,0.535937,0.0,-0.081348,0.07417,0.577808
1619953392.7845104,009,-12.0,-11.0,-39.0,-45.0,-23.0,0.705994,0.551819,-0.441895,-0.041016,0.0,0.0,-0.007634,5.933594,8.573804,0.017944,0.261987,0.582593,0.014355,-0.100488,0.071777,0.625659
1619953392.7946074,009,-10.0,-8.0,-38.0,-46.0,-15.0,0.706055,0.55188,-0.441772,-0.041077,-0.007634,0.0,-0.007634,5.94436,8.585767,0.023926,0.27395,0.592163,0.019141,-0.100488,0.0646,0.641211
1619953392.8044095,009,-10.0,-7.0,-37.0,-50.0,-23.0,0.706116,0.55188,-0.44165,-0.04126,-0.015267,0.0,-0.015267,5.938379,8.58457,0.016748,0.271558,0.588574,0.00957,-0.093311,0.071777,0.636426
1619953392.8145463,009,-10.0,-9.0,-36.0,-44.0,-24.0,0.706299,0.551819,-0.441406,-0.041504,-0.022901,0.0,-0.015267,5.921631,8.590551,-0.004785,0.259595,0.592163,-0.016748,-0.084937,0.099292,0.632837
1619953392.8246245,009,-10.0,-7.0,-39.0,-50.0,-23.0,0.706421,0.551758,-0.441284,-0.041931,-0.030534,-0.007634,-0.022901,5.910864,8.608496,-0.020337,0.253613,0.605322,-0.035889,-0.080151,0.122021,0.640015
1619953392.8346806,009,-11.0,-9.0,-40.0,-49.0,-16.0,0.706665,0.551514,-0.441162,-0.04248,-0.045802,-0.015267,-0.015267,5.909668,8.652759,-0.039478,0.258398,0.645996,-0.062207,-0.076563,0.155518,0.675903
1619953392.844538,009,-11.0,-10.0,-38.0,-45.0,-23.0,0.70697,0.551086,-0.441101,-0.043091,-0.061069,-0.015267,-0.015267,5.916846,8.704199,-0.056226,0.269165,0.695044,-0.088525,-0.071777,0.187817,0.722559
1619953392.8547575,009,-10.0,-8.0,-37.0,-45.0,-17.0,0.707397,0.550476,-0.441101,-0.043762,-0.068702,-0.015267,-0.007634,5.93479,8.712573,-0.086133,0.290698,0.701025,-0.131592,-0.031104,0.210547,0.739307
1619953392.8645546,009,-10.0,-9.0,-39.0,-48.0,-23.0,0.707886,0.549805,-0.441101,-0.044189,-0.061069,0.0,0.0,5.980249,8.676684,-0.130396,0.336157,0.666333,-0.19021,0.050244,0.216528,0.736914
1619953392.8747592,009,-10.0,-9.0,-39.0,-46.0,-14.0,0.708313,0.549316,-0.44104,-0.044373,-0.045802,0.015267,0.0,6.040063,8.591748,-0.16748,0.394775,0.581396,-0.239258,0.155518,0.187817,0.699829
1619953392.8845162,009,-10.0,-7.0,-37.0,-46.0,-16.0,0.708618,0.549072,-0.440918,-0.044128,-0.022901,0.030534,0.0,6.093896,8.499634,-0.184229,0.443823,0.491675,-0.26438,0.239258,0.145947,0.65437
1619953392.8945196,009,-10.0,-9.0,-34.0,-45.0,-15.0,0.708801,0.549072,-0.440674,-0.043518,0.007634,0.038168,0.007634,6.127393,8.443408,-0.16748,0.472534,0.439038,-0.251221,0.270361,0.100488,0.628052
1619953392.9038038,009,-10.0,-8.0,-36.0,-44.0,-24.0,0.708923,0.549255,-0.440369,-0.042725,0.022901,0.045802,0.015267,6.135767,8.415894,-0.128003,0.476123,0.415112,-0.214136,0.257202,0.062207,0.611304
1619953392.9145067,009,-10.0,-9.0,-37.0,-45.0,-15.0,0.708984,0.549438,-0.440002,-0.041748,0.022901,0.045802,0.015267,6.148926,8.397949,-0.057422,0.483301,0.401953,-0.144751,0.220117,0.002393,0.605322
1619953392.924471,009,-10.0,-8.0,-36.0,-44.0,-17.0,0.709167,0.549561,-0.439697,-0.040894,0.022901,0.038168,0.015267,6.148926,8.359668,0.04187,0.477319,0.368457,-0.047852,0.166284,-0.077759,0.575415
1619953392.9346094,009,-9.0,-9.0,-38.0,-46.0,-16.0,0.709351,0.549622,-0.439453,-0.0401,0.015267,0.038168,0.015267,6.146533,8.281909,0.129199,0.467749,0.294287,0.034692,0.136377,-0.162695,0.510815
1619953392.9439611,009,-12.0,-9.0,-38.0,-46.0,-17.0,0.709595,0.5495,-0.439209,-0.039429,0.007634,0.030534,0.007634,6.154907,8.179029,0.235669,0.470142,0.196191,0.135181,0.112451,-0.276343,0.433057
1619953392.953659,009,-11.0,-10.0,-38.0,-48.0,-23.0,0.709961,0.549377,-0.438904,-0.038757,0.0,0.030534,0.0,6.191992,8.034277,0.331372,0.501245,0.055029,0.22251,0.133984,-0.41272,0.337354
1619953392.964552,009,-10.0,-9.0,-36.0,-46.0,-23.0,0.710266,0.549255,-0.438538,-0.038147,0.007634,0.038168,0.0,6.229077,7.854834,0.397168,0.534741,-0.118433,0.279932,0.191406,-0.541919,0.216528
1619953392.9738746,009,-10.0,-8.0,-37.0,-45.0,-15.0,0.710632,0.549194,-0.43811,-0.037415,0.015267,0.045802,-0.015267,6.281714,7.647876,0.459375,0.581396,-0.321802,0.332568,0.272754,-0.685474,0.080151
1619953392.98367,009,-10.0,-9.0,-36.0,-48.0,-15.0,0.710938,0.549255,-0.437561,-0.036682,0.022901,0.053435,-0.022901,6.32478,7.43374,0.483301,0.62207,-0.533545,0.349316,0.379224,-0.80271,-0.066992
1619953392.9946084,009,-10.0,-7.0,-37.0,-45.0,-16.0,0.711182,0.5495,-0.43689,-0.035828,0.030534,0.053435,-0.030534,6.354688,7.220801,0.484497,0.649585,-0.745288,0.344531,0.491675,-0.896021,-0.22251
1619953393.003969,009,-10.0,-8.0,-36.0,-45.0,-16.0,0.711365,0.549988,-0.436157,-0.034973,0.045802,0.061069,-0.045802,6.353491,7.01145,0.465356,0.648389,-0.955835,0.321802,0.598145,-0.959424,-0.394775
1619953393.0144107,009,-11.0,-8.0,-38.0,-50.0,-15.0,0.711365,0.55072,-0.435181,-0.034241,0.053435,0.061069,-0.061069,6.341528,6.791333,0.456982,0.642407,-1.178345,0.313428,0.698633,-1.035986,-0.5802
1619953393.0246303,009,-10.0,-8.0,-38.0,-44.0,-16.0,0.711365,0.551697,-0.434082,-0.033508,0.068702,0.068702,-0.083969,6.32478,6.550879,0.462964,0.634033,-1.425977,0.321802,0.797925,-1.131689,-0.787158
1619953393.0337987,009,-9.0,-6.0,-36.0,-48.0,-16.0,0.711304,0.552795,-0.432739,-0.032898,0.068702,0.076336,-0.099237,6.272143,6.255395,0.48689,0.594556,-1.729834,0.346924,0.890039,-1.242944,-1.059912
1619953393.0440943,009,-10.0,-7.0,-38.0,-56.0,-15.0,0.711243,0.554138,-0.431213,-0.032471,0.083969,0.076336,-0.129771,6.164477,5.884546,0.551489,0.504834,-2.113843,0.415112,0.958228,-1.390088,-1.427173
1619953393.0536234,009,-10.0,-7.0,-35.0,-46.0,-23.0,0.71106,0.555786,-0.429382,-0.032166,0.099237,0.076336,-0.160305,5.996997,5.473022,0.635229,0.362476,-2.543311,0.503638,0.998901,-1.539624,-1.865015
1619953393.0638833,009,-10.0,-7.0,-35.0,-45.0,-23.0,0.710754,0.557861,-0.427246,-0.032227,0.114504,0.068702,-0.198473,5.740991,5.079443,0.762036,0.141162,-2.960815,0.638818,0.953442,-1.673608,-2.339942
1619953393.0738611,009,-11.0,-7.0,-38.0,-46.0,-15.0,0.710266,0.560364,-0.424683,-0.032959,0.122137,0.053435,-0.244275,5.420386,4.731323,0.953442,-0.129199,-3.343628,0.843384,0.81228,-1.815967,-2.818457
1619953393.0836873,009,-10.0,-7.0,-35.0,-51.0,-13.0,0.709839,0.563049,-0.421631,-0.034607,0.114504,0.038168,-0.305344,5.047143,4.478906,1.190308,-0.436646,-3.640308,1.088623,0.574219,-1.932007,-3.249121
1619953393.0935695,009,-10.0,-8.0,-36.0,-48.0,-23.0,0.709595,0.565979,-0.41803,-0.037537,0.083969,0.022901,-0.381679,4.615283,4.285108,1.437939,-0.781177,-3.893921,1.34104,0.276343,-2.010962,-3.666626
1619953393.1035485,009,-10.0,-7.0,-37.0,-46.0,-23.0,0.709534,0.568848,-0.413757,-0.041931,0.030534,-0.007634,-0.465649,4.128394,4.173852,1.673608,-1.158008,-4.076953,1.570728,-0.077759,-2.022925,-4.039868
1619953393.1143584,009,-10.0,-7.0,-36.0,-44.0,-17.0,0.709778,0.571594,-0.408813,-0.04834,-0.038168,-0.038168,-0.557252,3.608008,4.146338,1.909277,-1.537231,-4.191797,1.788452,-0.480908,-1.989429,-4.352099
1619953393.1235955,009,-10.0,-6.0,-35.0,-46.0,-17.0,0.710449,0.573975,-0.403137,-0.057007,-0.129771,-0.076336,-0.656489,3.044556,4.197778,2.127002,-1.927222,-4.244433,1.969092,-0.923535,-1.886548,-4.602124
1619953393.1337674,009,-10.0,-7.0,-36.0,-49.0,-25.0,0.71167,0.575806,-0.396606,-0.068054,-0.236641,-0.114504,-0.770992,2.448804,4.269556,2.302856,-2.314819,-4.291089,2.083935,-1.360181,-1.719067,-4.827026
1619953393.1439233,009,-10.0,-7.0,-35.0,-46.0,-23.0,0.713379,0.577026,-0.38916,-0.081482,-0.343511,-0.145038,-0.877863,1.865015,4.282715,2.409326,-2.654565,-4.405932,2.103076,-1.713086,-1.509717,-5.065088
1619953393.1536872,009,-10.0,-6.0,-36.0,-48.0,-13.0,0.715393,0.57782,-0.380737,-0.096863,-0.419847,-0.160305,-0.984733,1.327881,4.090112,2.434448,-2.912964,-4.733716,2.019336,-1.912866,-1.31831,-5.437134
1619953393.1645098,009,-10.0,-8.0,-35.0,-43.0,-23.0,0.717224,0.578674,-0.371216,-0.113464,-0.435115,-0.152672,-1.083969,0.799121,3.764722,2.380615,-3.131885,-5.195483,1.844678,-2.025317,-1.101782,-5.904883
1619953393.1745055,009,-10.0,-9.0,-36.0,-42.0,-12.0,0.718262,0.580505,-0.360535,-0.130798,-0.381679,-0.129771,-1.175573,0.194995,3.44292,2.22749,-3.391479,-5.653662,1.580298,-2.147339,-0.76084,-6.384595
1619953393.1840167,009,-10.0,-6.0,-36.0,-46.0,-15.0,0.717896,0.583862,-0.348694,-0.148621,-0.282443,-0.114504,-1.267176,-0.514404,3.320899,1.936792,-3.719263,-5.909668,1.201074,-2.314819,-0.192603,-6.692041
1619953393.1942704,009,-10.0,-8.0,-37.0,-45.0,-16.0,0.715515,0.58905,-0.336304,-0.16687,-0.160305,-0.129771,-1.328244,-1.300366,3.569726,1.504932,-4.090112,-5.790039,0.722559,-2.5146,0.619678,-6.637012
1619953393.203635,009,-11.0,-9.0,-36.0,-45.0,-16.0,0.711182,0.595642,-0.324097,-0.185364,-0.053435,-0.183206,-1.335878,-2.067188,4.335351,0.984546,-4.420288,-5.144043,0.197388,-2.69165,1.587476,-6.020923
1619953393.2137263,009,-10.0,-7.0,-34.0,-44.0,-15.0,0.705261,0.602722,-0.312744,-0.203735,0.007634,-0.244275,-1.290076,-2.738306,5.617774,0.479712,-4.653564,-3.962109,-0.282324,-2.80769,2.540918,-4.804297
1619953393.2236748,009,-10.0,-7.0,-34.0,-45.0,-14.0,0.698486,0.609375,-0.302429,-0.221802,0.015267,-0.290076,-1.221374,-3.267066,7.227979,0.026318,-4.757642,-2.428467,-0.701025,-2.789746,3.343628,-3.16897
1619953393.233597,009,-10.0,-6.0,-34.0,-42.0,-24.0,0.691528,0.615356,-0.293152,-0.239075,0.007634,-0.312977,-1.137405,-3.69773,9.034375,-0.387598,-4.787549,-0.679492,-1.080249,-2.64021,3.99082,-1.282422
1619953393.2439055,009,-10.0,-7.0,-35.0,-45.0,-17.0,0.684631,0.620483,-0.284607,-0.255554,-0.022901,-0.328244,-1.061069,-4.048242,10.857519,-0.775195,-4.758838,1.105371,-1.441528,-2.350708,4.470532,0.655566
1619953393.253866,009,-10.0,-7.0,-36.0,-44.0,-17.0,0.677856,0.624939,-0.276428,-0.271118,-0.038168,-0.305344,-1.015267,-4.276733,12.539502,-1.111353,-4.628442,2.767017,-1.757349,-1.924829,4.724145,2.476318
1619953393.263759,009,-10.0,-6.0,-36.0,-46.0,-17.0,0.671326,0.629211,-0.268066,-0.285583,-0.038168,-0.244275,-0.992366,-4.378418,13.985815,-1.358984,-4.383203,4.206152,-1.990625,-1.411621,4.725342,4.066186
1619953393.273785,009,-10.0,-7.0,-35.0,-42.0,-15.0,0.664795,0.633667,-0.259277,-0.298706,-0.007634,-0.167939,-0.977099,-4.376025,15.198853,-1.520483,-4.043457,5.423975,-2.131787,-0.863721,4.499243,5.413208
1619953393.2838063,009,-10.0,-8.0,-38.0,-49.0,-15.0,0.65863,0.638123,-0.250244,-0.310364,-0.007634,-0.099237,-0.931298,-4.408325,16.207325,-1.69873,-3.756348,6.446802,-2.288501,-0.324194,4.257593,6.531738
1619953393.293889,009,-10.0,-6.0,-37.0,-46.0,-15.0,0.652344,0.642883,-0.241516,-0.320557,0.038168,-0.061069,-0.870229,-4.428662,16.980127,-1.829126,-3.476416,7.242334,-2.384204,0.156714,3.931006,7.397851
