timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951232.3625834,009,-7.0,-33.0,-12.0,45.0,26.0,0.991455,0.128479,0.02063,-0.003784,-0.007634,-0.007634,0.0,-0.45459,2.511011,9.743774,-0.043066,0.015552,0.275146,-0.031104,-0.053833,0.271558
1619951232.3725038,009,-7.0,-31.0,-11.0,46.0,26.0,0.991455,0.128357,0.02063,-0.003784,-0.007634,-0.007634,-0.007634,-0.451001,2.488281,9.741382,-0.039478,-0.003589,0.272754,-0.027515,-0.071777,0.263184
1619951232.382422,009,-6.0,-33.0,-13.0,45.0,26.0,0.991455,0.128357,0.020691,-0.003845,0.0,0.0,-0.007634,-0.45459,2.475122,9.7354,-0.04187,-0.016748,0.266772,-0.031104,-0.08374,0.25481
1619951232.392569,009,-7.0,-32.0,-8.0,46.0,26.0,0.991455,0.128479,0.020813,-0.003845,0.007634,0.0,-0.007634,-0.467749,2.500244,9.736597,-0.052637,0.004785,0.269165,-0.040674,-0.063403,0.263184
1619951232.4023454,009,-5.0,-32.0,-11.0,48.0,27.0,0.991455,0.128601,0.020935,-0.003906,0.0,0.0,-0.007634,-0.489282,2.546899,9.749756,-0.071777,0.049048,0.282324,-0.058618,-0.023926,0.287109
1619951232.4123747,009,-7.0,-29.0,-12.0,48.0,26.0,0.991455,0.12854,0.020996,-0.003967,-0.007634,-0.007634,-0.007634,-0.507227,2.561255,9.74856,-0.088525,0.0646,0.281128,-0.075366,-0.008374,0.290698
1619951232.422452,009,-5.0,-12.0,-12.0,46.0,27.0,0.991455,0.128357,0.020874,-0.004089,-0.015267,-0.015267,-0.007634,-0.513208,2.534936,9.742579,-0.096899,0.04187,0.27395,-0.084937,-0.028711,0.278735
1619951232.4324424,009,-4.0,-33.0,-10.0,49.0,27.0,0.991516,0.128235,0.02063,-0.00415,-0.007634,-0.022901,-0.007634,-0.498853,2.493066,9.743774,-0.087329,0.002393,0.27395,-0.075366,-0.066992,0.267969
1619951232.4423134,009,-6.0,-32.0,-11.0,47.0,26.0,0.991516,0.128174,0.020386,-0.00415,0.0,-0.022901,-0.007634,-0.485693,2.479907,9.749756,-0.078955,-0.008374,0.279932,-0.066992,-0.078955,0.271558
1619951232.45247,009,-5.0,-32.0,-8.0,47.0,26.0,0.991516,0.128235,0.020081,-0.004211,0.0,-0.022901,0.0,-0.474927,2.502637,9.754541,-0.072974,0.011963,0.284717,-0.061011,-0.059814,0.281128
1619951232.4623067,009,-4.0,-33.0,-10.0,51.0,26.0,0.991516,0.128296,0.019897,-0.004211,0.0,-0.015267,0.0,-0.442627,2.530151,9.759326,-0.044263,0.038281,0.289502,-0.0323,-0.035889,0.290698
1619951232.4724872,009,-5.0,-32.0,-11.0,46.0,26.0,0.991455,0.128357,0.019836,-0.004211,0.0,0.0,-0.007634,-0.411523,2.551685,9.749756,-0.014355,0.058618,0.281128,-0.002393,-0.014355,0.285913
1619951232.482405,009,-5.0,-33.0,-1.0,52.0,27.0,0.991455,0.128479,0.019958,-0.004211,0.0,0.007634,-0.007634,-0.413916,2.572021,9.7354,-0.014355,0.076563,0.266772,-0.002393,0.005981,0.277539
1619951232.491572,009,-7.0,-31.0,-10.0,48.0,26.0,0.991455,0.128479,0.020203,-0.004211,-0.007634,0.007634,-0.007634,-0.435449,2.600732,9.740186,-0.031104,0.105273,0.271558,-0.017944,0.0323,0.289502
1619951232.5023496,009,-7.0,-33.0,-12.0,48.0,27.0,0.991455,0.128418,0.020325,-0.004211,-0.015267,0.0,0.0,-0.458179,2.610303,9.737793,-0.05144,0.11604,0.269165,-0.038281,0.043066,0.290698
1619951232.512472,009,-7.0,-33.0,-13.0,46.0,25.0,0.991516,0.128174,0.020325,-0.004211,-0.015267,-0.007634,0.0,-0.480908,2.588769,9.724634,-0.07417,0.099292,0.25481,-0.062207,0.031104,0.27395
1619951232.5223286,009,-4.0,-33.0,-13.0,47.0,26.0,0.991516,0.127991,0.020264,-0.004211,-0.015267,-0.015267,-0.007634,-0.489282,2.558862,9.7031,-0.08374,0.072974,0.23208,-0.072974,0.010767,0.245239
1619951232.5323055,009,-7.0,-31.0,-13.0,45.0,26.0,0.991577,0.127808,0.020142,-0.004272,-0.015267,-0.015267,-0.007634,-0.485693,2.530151,9.681567,-0.082544,0.047852,0.209351,-0.072974,-0.005981,0.217725
1619951232.5423465,009,-5.0,-33.0,-32.0,50.0,27.0,0.991577,0.127747,0.019958,-0.004272,-0.007634,-0.015267,-0.007634,-0.485693,2.516992,9.666016,-0.086133,0.035889,0.193799,-0.077759,-0.013159,0.19978
1619951232.5523376,009,-3.0,-34.0,-11.0,44.0,25.0,0.991577,0.127686,0.019775,-0.004333,0.0,-0.015267,0.0,-0.477319,2.487085,9.650464,-0.081348,0.007178,0.178247,-0.07417,-0.037085,0.177051
1619951232.562268,009,-4.0,-31.0,-12.0,52.0,26.0,0.991577,0.127808,0.019592,-0.004272,0.007634,-0.015267,0.0,-0.46416,2.451196,9.63252,-0.071777,-0.029907,0.160303,-0.065796,-0.068188,0.149536
1619951232.5722713,009,-5.0,-33.0,-12.0,47.0,26.0,0.991516,0.128052,0.019409,-0.004211,0.015267,-0.015267,0.0,-0.451001,2.438037,9.637304,-0.062207,-0.047852,0.166284,-0.056226,-0.087329,0.150732
1619951232.582332,009,-6.0,-33.0,-12.0,48.0,27.0,0.991516,0.128357,0.019165,-0.00415,0.015267,-0.015267,0.0,-0.439038,2.45957,9.650464,-0.055029,-0.0323,0.18064,-0.047852,-0.076563,0.16748
1619951232.5924056,009,-5.0,-32.0,-14.0,48.0,26.0,0.991455,0.128662,0.018982,-0.00415,0.015267,-0.015267,0.0,-0.436646,2.516992,9.66123,-0.056226,0.017944,0.192603,-0.047852,-0.031104,0.192603
1619951232.6023655,009,-5.0,-33.0,-12.0,46.0,26.0,0.991455,0.128906,0.01886,-0.00415,0.0,-0.007634,-0.007634,-0.41272,2.588769,9.669604,-0.034692,0.084937,0.202173,-0.025122,0.029907,0.217725
1619951232.6123607,009,-5.0,-32.0,-11.0,48.0,26.0,0.991455,0.128906,0.018799,-0.00415,-0.015267,0.0,-0.007634,-0.399561,2.631836,9.680371,-0.022729,0.128003,0.212939,-0.013159,0.068188,0.239258
1619951232.621619,009,-5.0,-32.0,-11.0,47.0,27.0,0.991455,0.128723,0.018921,-0.004272,-0.015267,0.007634,-0.015267,-0.399561,2.641406,9.663623,-0.020337,0.141162,0.194995,-0.010767,0.086133,0.224902
1619951232.631726,009,-5.0,-32.0,-12.0,46.0,26.0,0.991455,0.12854,0.019165,-0.004395,-0.015267,0.007634,-0.015267,-0.401953,2.616284,9.660034,-0.017944,0.119629,0.191406,-0.008374,0.065796,0.215332
1619951232.6415687,009,-8.0,-31.0,-11.0,45.0,26.0,0.991516,0.128418,0.01947,-0.004578,-0.015267,0.015267,-0.015267,-0.416309,2.586377,9.658838,-0.026318,0.092114,0.189014,-0.016748,0.040674,0.206958
1619951232.6515605,009,-7.0,-33.0,-12.0,48.0,26.0,0.991516,0.128296,0.019714,-0.004639,-0.007634,0.007634,-0.007634,-0.447412,2.554077,9.662427,-0.05144,0.062207,0.192603,-0.043066,0.010767,0.203369
1619951232.6615186,009,-7.0,-33.0,-13.0,45.0,26.0,0.991516,0.128296,0.019897,-0.0047,0.0,0.0,-0.007634,-0.471338,2.519385,9.676783,-0.071777,0.027515,0.206958,-0.062207,-0.025122,0.209351
1619951232.6716926,009,-5.0,-32.0,19.0,50.0,26.0,0.991455,0.128418,0.019897,-0.004639,0.007634,-0.007634,0.0,-0.507227,2.483496,9.688745,-0.108862,-0.00957,0.220117,-0.099292,-0.0646,0.214136
1619951232.6816714,009,-7.0,-33.0,-13.0,44.0,24.0,0.991455,0.128662,0.019714,-0.004578,0.015267,-0.022901,0.007634,-0.521582,2.481103,9.723437,-0.126807,-0.016748,0.256006,-0.11604,-0.080151,0.247632
1619951232.6915188,009,-3.0,-32.0,-10.0,48.0,26.0,0.991394,0.128967,0.019409,-0.004456,0.015267,-0.022901,0.007634,-0.504834,2.513403,9.760523,-0.11604,0.008374,0.294287,-0.104077,-0.065796,0.290698
1619951232.701488,009,-3.0,-35.0,-14.0,51.0,26.0,0.991394,0.129272,0.019165,-0.004395,0.015267,-0.022901,0.0,-0.477319,2.554077,9.770093,-0.093311,0.043066,0.305054,-0.081348,-0.035889,0.308643
1619951232.711526,009,-6.0,-34.0,-11.0,46.0,26.0,0.991333,0.129456,0.018982,-0.004395,0.007634,-0.015267,0.0,-0.446216,2.587573,9.752149,-0.065796,0.072974,0.288306,-0.053833,-0.002393,0.299072
1619951232.7216282,009,-6.0,-33.0,-14.0,49.0,26.0,0.991333,0.129578,0.01886,-0.004456,0.0,-0.007634,-0.007634,-0.42229,2.615088,9.717456,-0.044263,0.098096,0.253613,-0.033496,0.028711,0.271558
1619951232.731818,009,-6.0,-33.0,-10.0,47.0,26.0,0.991333,0.129639,0.01886,-0.004456,-0.007634,0.0,-0.007634,-0.400757,2.642602,9.680371,-0.022729,0.124414,0.216528,-0.011963,0.0646,0.24165
1619951232.7416131,009,-4.0,-32.0,-12.0,46.0,26.0,0.991333,0.129639,0.018921,-0.004456,-0.007634,0.007634,-0.007634,-0.376831,2.655762,9.652857,0.001196,0.137573,0.189014,0.00957,0.08374,0.217725
1619951232.751622,009,-7.0,-33.0,-13.0,48.0,26.0,0.991333,0.129639,0.019043,-0.004456,-0.007634,0.0,0.0,-0.373242,2.652173,9.649267,0.007178,0.133984,0.185425,0.015552,0.081348,0.212939
1619951232.7615807,009,-5.0,-31.0,-10.0,47.0,26.0,0.991333,0.129517,0.019165,-0.004333,-0.007634,0.0,0.0,-0.415112,2.623462,9.631323,-0.031104,0.107666,0.16748,-0.022729,0.061011,0.19021
1619951232.771492,009,-7.0,-32.0,-13.0,46.0,26.0,0.991333,0.129456,0.019165,-0.004211,-0.007634,-0.007634,0.007634,-0.440234,2.601929,9.663623,-0.056226,0.087329,0.19978,-0.046655,0.0323,0.216528
1619951232.7816632,009,-6.0,-32.0,-12.0,59.0,25.0,0.991394,0.129272,0.018982,-0.004089,-0.007634,-0.015267,0.007634,-0.453394,2.574414,9.704297,-0.07417,0.063403,0.239258,-0.063403,0.0,0.250024
1619951232.7914348,009,-7.0,-33.0,-12.0,47.0,26.0,0.991394,0.12915,0.018677,-0.003906,-0.007634,-0.022901,0.007634,-0.451001,2.539722,9.72583,-0.077759,0.031104,0.259595,-0.066992,-0.035889,0.260791
1619951232.8015273,009,-4.0,-28.0,-11.0,47.0,26.0,0.991394,0.129089,0.018372,-0.003723,0.0,-0.022901,0.007634,-0.435449,2.5146,9.753345,-0.068188,0.007178,0.287109,-0.057422,-0.065796,0.281128
1619951232.8114614,009,-3.0,-33.0,-12.0,50.0,26.0,0.991455,0.129089,0.018127,-0.00354,-0.007634,-0.015267,0.007634,-0.429468,2.511011,9.765307,-0.068188,0.003589,0.297876,-0.057422,-0.071777,0.290698
1619951232.8216307,009,-7.0,-32.0,-12.0,48.0,26.0,0.991455,0.129028,0.017944,-0.003418,-0.007634,-0.015267,0.007634,-0.419897,2.501441,9.743774,-0.062207,-0.003589,0.276343,-0.05144,-0.072974,0.267969
1619951232.8315723,009,-5.0,-34.0,-12.0,46.0,26.0,0.991455,0.129028,0.017822,-0.003296,0.0,-0.007634,0.0,-0.375635,2.508618,9.734204,-0.020337,0.002393,0.266772,-0.010767,-0.065796,0.258398
1619951232.8414812,009,-7.0,-33.0,-12.0,47.0,26.0,0.991455,0.129089,0.017822,-0.003235,0.0,0.007634,0.0,-0.361279,2.531348,9.718653,-0.005981,0.023926,0.251221,0.002393,-0.040674,0.248828
1619951232.851722,009,-5.0,-31.0,-14.0,44.0,26.0,0.991455,0.129089,0.018066,-0.003174,0.0,0.015267,0.0,-0.345728,2.530151,9.695923,0.013159,0.022729,0.228491,0.020337,-0.035889,0.224902
1619951232.861609,009,-8.0,-32.0,-12.0,51.0,0.0,0.991394,0.12915,0.018372,-0.003113,0.0,0.022901,0.0,-0.320605,2.499048,9.677979,0.043066,-0.008374,0.211743,0.050244,-0.062207,0.19978
1619951232.8713214,009,-7.0,-31.0,-11.0,48.0,26.0,0.991394,0.129272,0.01886,-0.002991,0.007634,0.030534,0.0,-0.324194,2.458374,9.662427,0.049048,-0.05144,0.197388,0.055029,-0.099292,0.174658
1619951232.881634,009,-3.0,-29.0,-8.0,52.0,26.0,0.991333,0.129456,0.019409,-0.00293,0.015267,0.030534,-0.007634,-0.374438,2.442822,9.673193,0.00957,-0.070581,0.209351,0.015552,-0.120825,0.183032
1619951232.891526,009,-7.0,-31.0,-10.0,48.0,26.0,0.991333,0.129761,0.019775,-0.00293,0.015267,0.007634,-0.007634,-0.451001,2.473926,9.700708,-0.058618,-0.045459,0.238062,-0.049048,-0.104077,0.220117
1619951232.9016128,009,-6.0,-28.0,-12.0,51.0,27.0,0.991272,0.130005,0.019897,-0.002991,0.007634,-0.007634,0.0,-0.514404,2.52417,9.753345,-0.119629,0.0,0.293091,-0.107666,-0.075366,0.287109
1619951232.9116278,009,-5.0,-33.0,-9.0,51.0,26.0,0.991272,0.130127,0.019714,-0.003052,0.0,-0.030534,-0.007634,-0.562256,2.555274,9.803589,-0.171069,0.027515,0.343335,-0.156714,-0.061011,0.344531
1619951232.9214716,009,-3.0,-31.0,-10.0,53.0,26.0,0.991272,0.130127,0.019226,-0.003113,-0.007634,-0.045802,0.0,-0.573022,2.551685,9.849048,-0.191406,0.023926,0.388794,-0.175854,-0.076563,0.388794
1619951232.9314468,009,-8.0,-31.0,-8.0,46.0,26.0,0.991272,0.130005,0.018555,-0.003174,-0.007634,-0.053435,0.0,-0.544312,2.532544,9.866992,-0.174658,0.007178,0.405542,-0.159106,-0.096899,0.399561
1619951232.9416478,009,-5.0,-32.0,-7.0,50.0,27.0,0.991333,0.130005,0.017822,-0.003174,0.0,-0.045802,0.0,-0.480908,2.522974,9.852636,-0.12561,-0.001196,0.38999,-0.111255,-0.100488,0.38042
1619951232.951585,009,-6.0,-31.0,-14.0,48.0,26.0,0.991333,0.130066,0.017334,-0.003235,0.007634,-0.022901,0.0,-0.395972,2.537329,9.814356,-0.050244,0.010767,0.351709,-0.038281,-0.080151,0.343335
1619951232.9615595,009,-7.0,-34.0,-10.0,48.0,26.0,0.991272,0.130249,0.017273,-0.003296,0.007634,0.007634,-0.007634,-0.308643,2.563648,9.761719,0.034692,0.033496,0.300269,0.044263,-0.044263,0.29668
1619951232.9713624,009,-3.0,-29.0,-11.0,46.0,27.0,0.991272,0.130493,0.017578,-0.003357,0.007634,0.022901,-0.015267,-0.309839,2.634228,9.7031,0.039478,0.099292,0.242847,0.047852,0.0323,0.258398
1619951232.9815257,009,-6.0,-33.0,-12.0,52.0,28.0,0.991211,0.130615,0.018066,-0.003479,-0.007634,0.022901,-0.015267,-0.35769,2.69165,9.68396,0.001196,0.154321,0.224902,0.010767,0.089722,0.256006
1619951232.9915216,009,-6.0,-33.0,-12.0,48.0,26.0,0.991211,0.130554,0.018433,-0.003601,-0.015267,0.007634,-0.015267,-0.391187,2.683276,9.67439,-0.022729,0.147144,0.215332,-0.013159,0.086133,0.246436
1619951233.0014434,009,-5.0,-31.0,-12.0,48.0,26.0,0.991272,0.130371,0.018555,-0.003662,-0.015267,0.0,-0.007634,-0.411523,2.618677,9.656446,-0.040674,0.086133,0.196191,-0.0323,0.0323,0.212939
1619951233.0114121,009,-6.0,-32.0,-11.0,46.0,26.0,0.991272,0.13031,0.018555,-0.003662,0.0,-0.007634,0.0,-0.442627,2.544507,9.657641,-0.071777,0.013159,0.197388,-0.063403,-0.037085,0.196191
1619951233.0213482,009,-6.0,-32.0,-13.0,47.0,24.0,0.991272,0.130432,0.018311,-0.003601,0.007634,-0.022901,0.0,-0.471338,2.502637,9.687549,-0.105273,-0.029907,0.227295,-0.096899,-0.087329,0.215332
1619951233.0314755,009,-6.0,-32.0,-11.0,47.0,25.0,0.991211,0.130615,0.017944,-0.00354,0.015267,-0.030534,0.0,-0.472534,2.497852,9.713867,-0.114844,-0.038281,0.25481,-0.105273,-0.101685,0.239258
1619951233.0414484,009,-4.0,-32.0,-12.0,47.0,26.0,0.991211,0.130798,0.017578,-0.003601,0.007634,-0.030534,0.0,-0.449805,2.522974,9.737793,-0.098096,-0.016748,0.278735,-0.088525,-0.087329,0.267969
1619951233.0514967,009,-4.0,-32.0,-12.0,46.0,26.0,0.991211,0.13092,0.017212,-0.003723,0.0,-0.022901,-0.007634,-0.439038,2.573218,9.743774,-0.094507,0.029907,0.285913,-0.08374,-0.044263,0.285913
1619951233.06147,009,-5.0,-31.0,-12.0,47.0,26.0,0.991211,0.13092,0.016968,-0.003845,-0.007634,-0.022901,-0.007634,-0.409131,2.613892,9.736597,-0.069385,0.070581,0.278735,-0.058618,-0.003589,0.289502
1619951233.071444,009,-4.0,-29.0,-11.0,50.0,26.0,0.991211,0.130737,0.016846,-0.003967,-0.015267,-0.007634,-0.015267,-0.363672,2.601929,9.707886,-0.025122,0.062207,0.248828,-0.015552,-0.003589,0.256006
1619951233.0816627,009,-5.0,-32.0,-12.0,42.0,26.0,0.991272,0.130615,0.016785,-0.004089,-0.015267,0.0,-0.007634,-0.332568,2.581592,9.669604,0.003589,0.044263,0.209351,0.010767,-0.010767,0.212939
1619951233.091275,009,-5.0,-31.0,-13.0,46.0,26.0,0.991272,0.130554,0.016907,-0.00415,-0.007634,0.007634,-0.007634,-0.33855,2.599536,9.640894,0.0,0.063403,0.18064,0.005981,0.014355,0.19021
1619951233.1015265,009,-4.0,-32.0,-11.0,48.0,19.0,0.991272,0.130432,0.01709,-0.004211,-0.015267,0.0,-0.007634,-0.37085,2.631836,9.634912,-0.027515,0.098096,0.173462,-0.020337,0.049048,0.192603
1619951233.111386,009,-4.0,-31.0,-13.0,47.0,27.0,0.991272,0.130249,0.017151,-0.004272,-0.015267,-0.007634,-0.007634,-0.388794,2.615088,9.652857,-0.044263,0.084937,0.191406,-0.035889,0.0323,0.208154
1619951233.1214292,009,-4.0,-31.0,-33.0,46.0,27.0,0.991333,0.130005,0.01709,-0.004333,-0.015267,-0.015267,-0.007634,-0.411523,2.563648,9.650464,-0.068188,0.038281,0.187817,-0.061011,-0.010767,0.192603
1619951233.1313953,009,-8.0,-31.0,-9.0,46.0,26.0,0.991333,0.129822,0.016907,-0.004333,-0.007634,-0.015267,0.0,-0.419897,2.49187,9.656446,-0.080151,-0.028711,0.192603,-0.07417,-0.076563,0.18064
1619951233.141417,009,-4.0,-31.0,-12.0,48.0,26.0,0.991333,0.129822,0.016663,-0.004333,0.007634,-0.022901,0.0,-0.403149,2.469141,9.670801,-0.068188,-0.05144,0.206958,-0.061011,-0.101685,0.187817
1619951233.1514535,009,-3.0,-32.0,-12.0,46.0,26.0,0.991333,0.130005,0.016479,-0.004395,0.007634,-0.015267,-0.007634,-0.391187,2.494263,9.673193,-0.058618,-0.029907,0.209351,-0.05144,-0.082544,0.196191
1619951233.1613817,009,-5.0,-32.0,-12.0,48.0,26.0,0.991333,0.130188,0.016357,-0.004456,0.007634,-0.007634,-0.007634,-0.342139,2.551685,9.692334,-0.011963,0.022729,0.229687,-0.003589,-0.037085,0.227295
1619951233.1714456,009,-4.0,-28.0,-12.0,46.0,27.0,0.991272,0.130249,0.016479,-0.004517,-0.007634,0.007634,-0.007634,-0.320605,2.593555,9.69353,0.010767,0.063403,0.23208,0.017944,0.001196,0.239258
1619951233.1812618,009,-4.0,-33.0,-14.0,48.0,26.0,0.991272,0.130188,0.016724,-0.004578,-0.007634,0.015267,-0.015267,-0.313428,2.60791,9.67439,0.022729,0.078955,0.212939,0.029907,0.020337,0.224902
1619951233.190513,009,-5.0,-32.0,-3.0,49.0,27.0,0.991333,0.130127,0.01709,-0.0047,-0.007634,0.022901,-0.015267,-0.312231,2.605518,9.658838,0.031104,0.077759,0.196191,0.038281,0.023926,0.208154
1619951233.2007225,009,-5.0,-33.0,-11.0,44.0,26.0,0.991333,0.130066,0.017517,-0.004761,-0.007634,0.022901,-0.015267,-0.343335,2.591162,9.646875,0.008374,0.0646,0.184229,0.014355,0.014355,0.193799
1619951233.2113261,009,-5.0,-29.0,-13.0,48.0,26.0,0.991272,0.130066,0.017944,-0.004822,0.0,0.015267,-0.007634,-0.404346,2.583984,9.65166,-0.043066,0.058618,0.19021,-0.034692,0.007178,0.19978
1619951233.2214735,009,-4.0,-28.0,-10.0,51.0,27.0,0.991272,0.130066,0.018127,-0.004883,-0.007634,0.0,-0.007634,-0.440234,2.600732,9.685156,-0.075366,0.075366,0.223706,-0.065796,0.014355,0.238062
1619951233.230994,009,-7.0,-32.0,-12.0,45.0,29.0,0.991272,0.130005,0.018127,-0.004883,-0.007634,-0.007634,0.0,-0.459375,2.605518,9.707886,-0.094507,0.081348,0.246436,-0.08374,0.014355,0.261987
1619951233.2413478,009,-5.0,-32.0,-12.0,47.0,26.0,0.991333,0.129944,0.018005,-0.004944,-0.007634,-0.015267,-0.007634,-0.461768,2.600732,9.741382,-0.099292,0.076563,0.278735,-0.087329,0.002393,0.291895
1619951233.2513635,009,-5.0,-31.0,-12.0,51.0,26.0,0.991333,0.129883,0.017883,-0.005005,-0.007634,-0.015267,-0.007634,-0.45459,2.604321,9.761719,-0.093311,0.081348,0.297876,-0.081348,0.001196,0.311035
1619951233.260817,009,-5.0,-32.0,-13.0,46.0,26.0,0.991333,0.129761,0.017822,-0.005066,-0.007634,-0.007634,-0.007634,-0.446216,2.613892,9.782056,-0.086133,0.093311,0.318213,-0.072974,0.008374,0.333765
1619951233.270625,009,-7.0,-32.0,-11.0,48.0,26.0,0.991333,0.129639,0.017761,-0.005188,-0.015267,-0.007634,-0.007634,-0.439038,2.616284,9.77727,-0.080151,0.098096,0.313428,-0.066992,0.014355,0.330176
1619951233.2807326,009,-3.0,-27.0,-12.0,51.0,26.0,0.991394,0.129517,0.017639,-0.005249,-0.015267,-0.007634,-0.007634,-0.415112,2.59834,9.768896,-0.058618,0.082544,0.303857,-0.046655,0.001196,0.31582
1619951233.2909107,009,-5.0,-32.0,-12.0,46.0,27.0,0.991394,0.129333,0.017578,-0.00531,-0.007634,-0.007634,-0.007634,-0.407935,2.580395,9.752149,-0.052637,0.068188,0.285913,-0.04187,-0.005981,0.295483
1619951233.30069,009,-5.0,-31.0,-12.0,48.0,26.0,0.991394,0.129272,0.017517,-0.005371,-0.007634,-0.007634,-0.007634,-0.407935,2.563648,9.74856,-0.053833,0.052637,0.282324,-0.043066,-0.020337,0.287109
1619951233.31074,009,-4.0,-20.0,-11.0,51.0,27.0,0.991394,0.129211,0.017334,-0.005371,-0.007634,-0.015267,0.0,-0.42229,2.557666,9.736597,-0.071777,0.047852,0.270361,-0.061011,-0.021533,0.275146
1619951233.3207057,009,-5.0,-29.0,-10.0,48.0,27.0,0.991394,0.129211,0.017151,-0.005371,0.0,-0.022901,0.0,-0.42229,2.551685,9.723437,-0.075366,0.04187,0.257202,-0.065796,-0.023926,0.260791
1619951233.3309994,009,-5.0,-31.0,-13.0,51.0,26.0,0.991394,0.129333,0.016968,-0.00531,0.007634,-0.015267,0.0,-0.400757,2.560059,9.721045,-0.057422,0.047852,0.25481,-0.047852,-0.017944,0.259595
1619951233.3405943,009,-5.0,-31.0,-12.0,46.0,27.0,0.991394,0.129456,0.016846,-0.00531,0.0,-0.007634,0.0,-0.395972,2.593555,9.711474,-0.055029,0.078955,0.245239,-0.045459,0.013159,0.258398
1619951233.3505836,009,-4.0,-31.0,-14.0,47.0,26.0,0.991394,0.129517,0.016785,-0.005188,-0.007634,-0.007634,0.0,-0.397168,2.627051,9.695923,-0.057422,0.111255,0.229687,-0.047852,0.047852,0.251221
1619951233.360652,009,-5.0,-29.0,-14.0,48.0,27.0,0.991394,0.129517,0.016663,-0.005066,-0.007634,-0.007634,0.007634,-0.398364,2.631836,9.677979,-0.061011,0.11604,0.211743,-0.05144,0.057422,0.235669
1619951233.3705785,009,-4.0,-29.0,-8.0,47.0,26.0,0.991394,0.129395,0.016602,-0.004944,-0.007634,-0.007634,0.007634,-0.38999,2.60791,9.66123,-0.053833,0.094507,0.194995,-0.045459,0.040674,0.214136
1619951233.380639,009,-5.0,-29.0,-11.0,50.0,27.0,0.991394,0.129333,0.016479,-0.004822,-0.007634,-0.007634,0.007634,-0.37085,2.57561,9.66123,-0.038281,0.063403,0.194995,-0.031104,0.010767,0.205762
1619951233.390833,009,-4.0,-28.0,-13.0,50.0,29.0,0.991455,0.129272,0.016418,-0.004761,-0.007634,-0.007634,0.0,-0.37085,2.564844,9.671997,-0.039478,0.053833,0.204565,-0.0323,0.0,0.211743
1619951233.4004974,009,-3.0,-28.0,-12.0,46.0,27.0,0.991455,0.129211,0.016357,-0.004639,-0.007634,-0.007634,0.0,-0.372046,2.563648,9.677979,-0.04187,0.053833,0.210547,-0.033496,-0.001196,0.217725
1619951233.4107456,009,-6.0,-33.0,-14.0,48.0,26.0,0.991455,0.12915,0.016235,-0.004639,-0.007634,-0.007634,0.0,-0.374438,2.537329,9.691137,-0.046655,0.028711,0.223706,-0.038281,-0.028711,0.224902
1619951233.4205732,009,-5.0,-35.0,-20.0,48.0,26.0,0.991455,0.129089,0.016174,-0.004578,-0.007634,-0.007634,0.0,-0.379224,2.519385,9.689941,-0.052637,0.011963,0.221313,-0.045459,-0.044263,0.217725
1619951233.4306068,009,-3.0,-31.0,-12.0,50.0,26.0,0.991455,0.129089,0.016113,-0.004517,0.0,-0.007634,0.0,-0.392383,2.516992,9.695923,-0.066992,0.00957,0.227295,-0.059814,-0.047852,0.223706
1619951233.440531,009,-4.0,-28.0,-12.0,51.0,26.0,0.991455,0.129089,0.015991,-0.004456,0.0,-0.015267,0.0,-0.405542,2.525366,9.694727,-0.082544,0.017944,0.226099,-0.07417,-0.039478,0.224902
1619951233.4506,009,-5.0,-32.0,-11.0,46.0,26.0,0.991455,0.12915,0.01593,-0.004395,0.0,-0.007634,0.0,-0.404346,2.532544,9.694727,-0.082544,0.023926,0.226099,-0.07417,-0.033496,0.226099
1619951233.460729,009,-1.0,-28.0,-10.0,51.0,27.0,0.991455,0.12915,0.015869,-0.004456,0.0,-0.007634,-0.007634,-0.387598,2.548096,9.695923,-0.066992,0.039478,0.227295,-0.058618,-0.019141,0.230884
1619951233.4706166,009,-7.0,-32.0,-12.0,52.0,26.0,0.991455,0.12915,0.015808,-0.004456,-0.007634,-0.007634,-0.007634,-0.385205,2.554077,9.673193,-0.065796,0.045459,0.204565,-0.058618,-0.007178,0.210547
1619951233.4807987,009,-4.0,-31.0,20.0,48.0,29.0,0.991455,0.12915,0.015808,-0.004517,-0.007634,-0.007634,-0.007634,-0.378027,2.552881,9.660034,-0.058618,0.044263,0.191406,-0.05144,-0.004785,0.197388
1619951233.4905853,009,-5.0,-28.0,-12.0,47.0,27.0,0.991455,0.129089,0.015808,-0.004578,-0.007634,-0.007634,-0.007634,-0.364868,2.532544,9.648071,-0.045459,0.025122,0.179443,-0.039478,-0.020337,0.18064
1619951233.5006037,009,-7.0,-28.0,-14.0,50.0,27.0,0.991455,0.129089,0.015808,-0.004578,0.0,0.0,-0.007634,-0.351709,2.515796,9.649267,-0.0323,0.008374,0.18064,-0.026318,-0.037085,0.177051
1619951233.5105555,009,-7.0,-28.0,-11.0,46.0,25.0,0.991455,0.12915,0.015869,-0.004578,0.0,0.0,0.0,-0.37085,2.5146,9.643286,-0.050244,0.005981,0.174658,-0.044263,-0.038281,0.171069
