timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950691.7283056,009,45.0,-1.0,-31.0,63.0,58.0,0.718994,0.694885,0.002991,-0.008972,-0.007634,0.0,0.0,-0.179443,10.680469,0.376831,-0.014355,0.887646,0.04187,0.0,-0.010767,0.887646
1619950691.7391117,009,44.0,-4.0,-33.0,63.0,58.0,0.719055,0.694824,0.002991,-0.009033,-0.007634,-0.007634,0.0,-0.200977,10.656543,0.394775,-0.034692,0.863721,0.057422,-0.020337,-0.027515,0.864917
1619950691.748975,009,43.0,-3.0,-33.0,64.0,56.0,0.719116,0.694763,0.002991,-0.009033,-0.007634,-0.007634,-0.007634,-0.211743,10.62544,0.411523,-0.045459,0.832617,0.072974,-0.031104,-0.043066,0.83501
1619950691.7589562,009,44.0,-5.0,-32.0,64.0,55.0,0.719177,0.694702,0.002991,-0.009094,-0.007634,-0.007634,-0.007634,-0.214136,10.597925,0.434253,-0.047852,0.805103,0.093311,-0.034692,-0.0646,0.807495
1619950691.7689211,009,44.0,-4.0,-33.0,66.0,57.0,0.719177,0.694641,0.00293,-0.009155,0.0,-0.007634,0.0,-0.218921,10.58357,0.446216,-0.052637,0.791943,0.105273,-0.039478,-0.076563,0.795532
1619950691.778398,009,43.0,-3.0,-46.0,62.0,57.0,0.719238,0.694641,0.002869,-0.009277,0.0,-0.007634,-0.007634,-0.223706,10.584765,0.45459,-0.056226,0.791943,0.112451,-0.043066,-0.08374,0.795532
1619950691.7882013,009,44.0,-2.0,-30.0,68.0,57.0,0.719238,0.694641,0.002869,-0.009399,-0.007634,-0.007634,-0.007634,-0.223706,10.605103,0.451001,-0.055029,0.81228,0.108862,-0.040674,-0.078955,0.815869
1619950691.7989364,009,42.0,-3.0,-32.0,64.0,57.0,0.719299,0.69458,0.002808,-0.009521,-0.007634,-0.007634,-0.007634,-0.205762,10.595532,0.435449,-0.035889,0.80271,0.092114,-0.021533,-0.063403,0.805103
1619950691.8091576,009,44.0,-4.0,-33.0,66.0,57.0,0.719299,0.69458,0.00293,-0.009521,-0.007634,0.0,-0.007634,-0.192603,10.595532,0.397168,-0.021533,0.80271,0.053833,-0.007178,-0.025122,0.803906
1619950691.8188682,009,41.0,-5.0,-32.0,64.0,55.0,0.719299,0.69458,0.003113,-0.009521,-0.007634,0.007634,-0.007634,-0.179443,10.601514,0.363672,-0.004785,0.808691,0.020337,0.00957,0.007178,0.808691
1619950691.8283696,009,41.0,-3.0,-33.0,62.0,54.0,0.719238,0.694641,0.003296,-0.009399,-0.007634,0.007634,-0.007634,-0.185425,10.621851,0.333765,-0.010767,0.829028,-0.007178,0.003589,0.035889,0.827832
1619950691.838449,009,41.0,-6.0,-33.0,62.0,54.0,0.719238,0.694641,0.003479,-0.009338,-0.007634,0.007634,-0.007634,-0.200977,10.642187,0.319409,-0.023926,0.849365,-0.021533,-0.007178,0.050244,0.848169
1619950691.848206,009,40.0,-3.0,-31.0,64.0,57.0,0.719238,0.69458,0.00354,-0.009277,-0.007634,0.0,0.0,-0.226099,10.65774,0.325391,-0.049048,0.866113,-0.016748,-0.0323,0.046655,0.864917
1619950692.3778296,009,43.0,-4.0,-32.0,64.0,58.0,0.717224,0.696716,0.000671,-0.008789,-0.007634,-0.007634,0.0,-0.122021,10.627832,0.312231,0.007178,0.832617,0.026318,0.017944,-0.001196,0.832617
1619950692.3879392,009,40.0,-6.0,-32.0,62.0,56.0,0.717346,0.696594,0.000549,-0.00885,-0.015267,-0.015267,0.0,-0.135181,10.621851,0.327783,-0.005981,0.827832,0.038281,0.003589,-0.013159,0.827832
1619950692.3979316,009,41.0,-6.0,-32.0,64.0,56.0,0.717468,0.696472,0.000427,-0.009033,-0.015267,-0.015267,0.0,-0.13877,10.596728,0.328979,-0.008374,0.80271,0.037085,0.001196,-0.013159,0.80271
1619950692.4078789,009,43.0,-4.0,-32.0,64.0,56.0,0.71759,0.69635,0.000305,-0.009094,-0.007634,-0.015267,0.0,-0.145947,10.571607,0.324194,-0.016748,0.777588,0.028711,-0.005981,-0.004785,0.777588
1619950692.4180093,009,42.0,-6.0,-32.0,66.0,53.0,0.71759,0.69635,0.000183,-0.009094,-0.007634,-0.007634,0.0,-0.144751,10.559644,0.31582,-0.017944,0.765625,0.020337,-0.007178,0.002393,0.765625
1619950692.4280045,009,42.0,-5.0,-33.0,68.0,58.0,0.71759,0.69635,0.000183,-0.009094,0.0,-0.007634,0.0,-0.147144,10.568018,0.311035,-0.020337,0.773999,0.015552,-0.00957,0.007178,0.773999
1619950692.4377477,009,43.0,-6.0,-33.0,63.0,56.0,0.71759,0.69635,0.000183,-0.009094,0.0,0.0,0.0,-0.150732,10.587158,0.294287,-0.023926,0.79314,0.0,-0.013159,0.023926,0.791943
1619950692.4479504,009,43.0,-6.0,-31.0,64.0,56.0,0.717529,0.696411,0.000183,-0.009033,0.0,0.0,-0.007634,-0.141162,10.594336,0.276343,-0.014355,0.800317,-0.016748,-0.002393,0.040674,0.799121
1619950692.457203,009,43.0,-3.0,-33.0,57.0,55.0,0.717468,0.696472,0.000305,-0.008972,0.0,0.007634,-0.007634,-0.12561,10.617065,0.27395,0.0,0.823047,-0.016748,0.010767,0.040674,0.821851
1619950692.4675233,009,41.0,-3.0,-32.0,64.0,58.0,0.717468,0.696472,0.000549,-0.008972,-0.007634,0.007634,-0.015267,-0.132788,10.655347,0.270361,-0.002393,0.861328,-0.020337,0.00957,0.045459,0.860132
1619950692.4778805,009,44.0,-5.0,-32.0,63.0,53.0,0.717529,0.696411,0.000793,-0.008911,-0.007634,0.007634,-0.015267,-0.156714,10.685254,0.284717,-0.022729,0.891235,-0.008374,-0.00957,0.034692,0.890039
1619950692.4880147,009,43.0,-5.0,-33.0,64.0,57.0,0.717651,0.696289,0.001038,-0.008972,-0.015267,0.007634,-0.015267,-0.185425,10.704394,0.29668,-0.047852,0.910376,0.0,-0.034692,0.027515,0.910376
1619950692.4973636,009,43.0,-3.0,-30.0,66.0,55.0,0.717773,0.696167,0.00116,-0.009033,-0.015267,0.0,-0.007634,-0.209351,10.690039,0.332568,-0.069385,0.896021,0.0323,-0.056226,-0.003589,0.897217
1619950692.5071194,009,43.0,-4.0,-33.0,63.0,54.0,0.717834,0.696106,0.001221,-0.009094,-0.007634,-0.007634,0.0,-0.230884,10.646973,0.362476,-0.088525,0.852954,0.059814,-0.076563,-0.0323,0.855347
1619950692.5174139,009,41.0,-3.0,-33.0,62.0,57.0,0.717834,0.696106,0.001099,-0.009155,0.0,-0.015267,0.0,-0.253613,10.627832,0.397168,-0.112451,0.833813,0.094507,-0.100488,-0.066992,0.837402
1619950692.527252,009,45.0,-4.0,-32.0,66.0,56.0,0.717773,0.696167,0.000916,-0.009155,0.007634,-0.015267,0.007634,-0.263184,10.631421,0.42229,-0.124414,0.837402,0.122021,-0.113647,-0.094507,0.842188
1619950692.5379121,009,45.0,-2.0,-32.0,61.0,56.0,0.717712,0.696228,0.00061,-0.009216,0.007634,-0.022901,0.007634,-0.260791,10.629028,0.441431,-0.12561,0.83501,0.142358,-0.114844,-0.114844,0.839795
1619950692.548064,009,44.0,-4.0,-30.0,64.0,58.0,0.717651,0.696289,0.000305,-0.009338,0.0,-0.022901,0.007634,-0.245239,10.629028,0.442627,-0.112451,0.83501,0.144751,-0.101685,-0.117236,0.839795
1619950692.5573142,009,43.0,-4.0,-32.0,66.0,58.0,0.717651,0.696289,0.0,-0.009399,0.0,-0.022901,0.0,-0.214136,10.632617,0.429468,-0.084937,0.838599,0.131592,-0.07417,-0.104077,0.842188
1619950692.5671635,009,42.0,-5.0,-31.0,67.0,56.0,0.71759,0.696289,-0.000183,-0.009521,0.0,-0.015267,0.0,-0.177051,10.642187,0.406738,-0.049048,0.848169,0.110059,-0.038281,-0.08374,0.850561
1619950692.577229,009,43.0,-5.0,-32.0,69.0,56.0,0.71759,0.696289,-0.000305,-0.009644,-0.007634,-0.007634,-0.007634,-0.154321,10.64458,0.366064,-0.026318,0.850561,0.069385,-0.015552,-0.043066,0.851758
1619950692.587315,009,43.0,-6.0,-32.0,64.0,56.0,0.71759,0.696289,-0.000305,-0.009705,-0.007634,-0.007634,-0.007634,-0.143555,10.651758,0.330176,-0.014355,0.857739,0.033496,-0.002393,-0.007178,0.857739
1619950692.59791,009,45.0,-3.0,-33.0,63.0,57.0,0.717651,0.696289,-0.000244,-0.009827,-0.007634,-0.007634,-0.007634,-0.132788,10.64458,0.289502,-0.001196,0.849365,-0.007178,0.00957,0.0323,0.848169
1619950692.60806,009,40.0,-4.0,-33.0,64.0,53.0,0.717651,0.696228,-0.000244,-0.009949,-0.007634,-0.007634,-0.007634,-0.104077,10.623047,0.267969,0.027515,0.829028,-0.028711,0.038281,0.052637,0.826636
1619950692.617534,009,41.0,-5.0,-32.0,63.0,56.0,0.717651,0.696289,-0.000183,-0.009888,0.0,0.0,-0.007634,-0.076563,10.601514,0.247632,0.055029,0.807495,-0.049048,0.065796,0.071777,0.803906
1619950692.6273327,009,42.0,-4.0,-33.0,67.0,53.0,0.717529,0.696411,-0.000183,-0.009766,0.0,0.007634,0.0,-0.072974,10.59314,0.245239,0.057422,0.797925,-0.047852,0.068188,0.070581,0.794336
1619950692.6370924,009,40.0,-5.0,-33.0,64.0,53.0,0.717468,0.696472,-0.000183,-0.009644,0.007634,0.0,0.0,-0.080151,10.599121,0.25481,0.047852,0.803906,-0.035889,0.058618,0.058618,0.801514
1619950692.6472616,009,42.0,-3.0,-33.0,60.0,53.0,0.717346,0.696594,-0.000244,-0.009521,0.007634,0.0,0.0,-0.080151,10.609888,0.284717,0.045459,0.814673,-0.003589,0.056226,0.026318,0.813477
1619950692.657374,009,43.0,-5.0,-33.0,62.0,56.0,0.717346,0.696594,-0.000366,-0.00946,0.0,-0.007634,0.0,-0.080151,10.614673,0.314624,0.043066,0.819458,0.025122,0.052637,-0.001196,0.818262
1619950692.667101,009,42.0,-3.0,-31.0,63.0,53.0,0.717285,0.696655,-0.000488,-0.009521,0.0,-0.015267,0.0,-0.078955,10.631421,0.332568,0.043066,0.836206,0.045459,0.052637,-0.021533,0.836206
1619950692.6774151,009,43.0,-3.0,-33.0,63.0,55.0,0.717346,0.696594,-0.00061,-0.009644,-0.007634,-0.015267,-0.007634,-0.075366,10.648169,0.345728,0.046655,0.852954,0.056226,0.056226,-0.031104,0.852954
1619950692.6871574,009,41.0,-3.0,-33.0,62.0,56.0,0.717407,0.696472,-0.000793,-0.009888,-0.007634,-0.022901,-0.007634,-0.063403,10.651758,0.350513,0.059814,0.857739,0.058618,0.069385,-0.033496,0.857739
1619950692.697131,009,45.0,-3.0,-33.0,63.0,56.0,0.717529,0.696411,-0.000916,-0.010071,-0.007634,-0.015267,-0.015267,-0.035889,10.631421,0.339746,0.088525,0.836206,0.045459,0.098096,-0.021533,0.83501
1619950692.7072263,009,41.0,-6.0,-33.0,64.0,57.0,0.717529,0.696411,-0.000977,-0.010254,-0.007634,-0.007634,-0.015267,-0.026318,10.633814,0.318213,0.099292,0.838599,0.023926,0.110059,0.0,0.837402
1619950692.7172594,009,43.0,-3.0,-31.0,66.0,57.0,0.717468,0.696411,-0.000916,-0.010315,0.0,-0.007634,-0.007634,-0.025122,10.666113,0.291895,0.101685,0.872095,0.0,0.112451,0.023926,0.869702
1619950692.727214,009,43.0,-3.0,-32.0,62.0,54.0,0.717407,0.696472,-0.000916,-0.010315,0.0,0.0,-0.007634,-0.026318,10.697217,0.275146,0.100488,0.903198,-0.015552,0.112451,0.039478,0.900806
1619950692.7373037,009,42.0,-5.0,-32.0,72.0,65.0,0.717346,0.696594,-0.000854,-0.010254,0.0,0.0,-0.007634,-0.045459,10.74148,0.260791,0.081348,0.946265,-0.027515,0.094507,0.053833,0.942676
1619950692.7472012,009,44.0,-6.0,-33.0,62.0,58.0,0.717285,0.696655,-0.000854,-0.010193,0.0,0.0,0.0,-0.057422,10.777369,0.246436,0.069385,0.982153,-0.039478,0.082544,0.065796,0.978564
1619950692.757124,009,42.0,-5.0,-33.0,62.0,57.0,0.717224,0.696655,-0.000854,-0.010071,0.0,0.0,0.0,-0.05144,10.777369,0.240454,0.072974,0.98335,-0.045459,0.086133,0.071777,0.979761
1619950692.7671802,009,43.0,-4.0,-33.0,63.0,54.0,0.717224,0.696716,-0.000854,-0.009827,-0.007634,0.007634,0.0,-0.046655,10.753443,0.228491,0.075366,0.958228,-0.056226,0.088525,0.082544,0.954639
1619950692.77712,009,43.0,-4.0,-33.0,62.0,58.0,0.717224,0.696716,-0.000793,-0.009521,-0.007634,0.015267,0.007634,-0.04187,10.692431,0.216528,0.076563,0.897217,-0.068188,0.088525,0.092114,0.893628
1619950692.7871141,009,41.0,-5.0,-31.0,64.0,53.0,0.717163,0.696777,-0.000671,-0.009216,0.0,0.015267,0.007634,-0.053833,10.633814,0.216528,0.062207,0.838599,-0.065796,0.072974,0.088525,0.83501
1619950692.7971923,009,43.0,-5.0,-31.0,64.0,57.0,0.717102,0.696838,-0.000549,-0.008911,0.0,0.015267,0.0,-0.081348,10.591944,0.239258,0.0323,0.796728,-0.04187,0.04187,0.063403,0.794336
1619950692.8073852,009,42.0,-6.0,-33.0,63.0,56.0,0.717163,0.696777,-0.000366,-0.008728,-0.007634,0.007634,0.0,-0.104077,10.542895,0.276343,0.00957,0.747681,-0.005981,0.017944,0.026318,0.746484
1619950692.8170302,009,45.0,-2.0,-32.0,64.0,56.0,0.717224,0.696716,-0.000183,-0.008606,-0.007634,0.007634,-0.007634,-0.120825,10.503418,0.307446,-0.004785,0.708203,0.021533,0.002393,0.0,0.708203
1619950692.8273726,009,41.0,-5.0,-33.0,66.0,56.0,0.717285,0.696655,6.1e-05,-0.008606,-0.007634,0.007634,-0.015267,-0.139966,10.480688,0.330176,-0.021533,0.685474,0.043066,-0.013159,-0.022729,0.685474
1619950692.8372953,009,43.0,-3.0,-32.0,64.0,57.0,0.717346,0.696594,0.000244,-0.008728,-0.007634,0.0,-0.015267,-0.159106,10.485474,0.351709,-0.035889,0.690259,0.063403,-0.027515,-0.04187,0.691455
1619950692.8472285,009,41.0,-5.0,-33.0,60.0,56.0,0.717407,0.696533,0.000366,-0.008911,-0.007634,-0.007634,-0.015267,-0.174658,10.499829,0.362476,-0.047852,0.705811,0.071777,-0.038281,-0.050244,0.707007
1619950692.8572314,009,43.0,-4.0,-32.0,68.0,58.0,0.717529,0.696411,0.000549,-0.009155,-0.015267,-0.007634,-0.022901,-0.174658,10.524951,0.373242,-0.04187,0.730933,0.078955,-0.0323,-0.056226,0.733325
1619950692.8671865,009,41.0,-4.0,-33.0,63.0,56.0,0.717651,0.696289,0.000671,-0.009399,-0.007634,-0.007634,-0.022901,-0.165088,10.552465,0.376831,-0.026318,0.758447,0.078955,-0.015552,-0.055029,0.759644
1619950692.8771563,009,43.0,-3.0,-33.0,67.0,55.0,0.717773,0.696167,0.000854,-0.009644,-0.015267,-0.007634,-0.022901,-0.169873,10.603907,0.37085,-0.025122,0.809888,0.069385,-0.013159,-0.044263,0.811084
1619950692.887146,009,43.0,-4.0,-32.0,60.0,56.0,0.717896,0.696045,0.001038,-0.009949,-0.015267,-0.007634,-0.022901,-0.165088,10.639795,0.361279,-0.014355,0.845776,0.057422,-0.001196,-0.031104,0.846973
1619950692.8970547,009,42.0,-3.0,-33.0,66.0,56.0,0.718018,0.695862,0.001221,-0.010193,-0.015267,-0.007634,-0.022901,-0.160303,10.673291,0.355298,-0.003589,0.880469,0.046655,0.00957,-0.017944,0.880469
1619950692.9071112,009,42.0,-3.0,-33.0,63.0,57.0,0.718201,0.695679,0.001404,-0.010437,-0.015267,-0.007634,-0.022901,-0.150732,10.703198,0.344531,0.010767,0.910376,0.031104,0.025122,-0.001196,0.910376
1619950692.917107,009,43.0,-4.0,-32.0,63.0,57.0,0.718323,0.695557,0.001465,-0.01062,-0.015267,-0.007634,-0.015267,-0.141162,10.713964,0.325391,0.023926,0.921143,0.008374,0.039478,0.020337,0.919946
1619950692.9271119,009,42.0,-4.0,-32.0,64.0,55.0,0.718384,0.695496,0.001465,-0.010742,-0.007634,-0.007634,-0.007634,-0.133984,10.70918,0.309839,0.0323,0.916357,-0.008374,0.047852,0.037085,0.913965
1619950692.9369984,009,42.0,-6.0,-33.0,61.0,54.0,0.718384,0.695496,0.001404,-0.010742,-0.007634,-0.007634,0.0,-0.133984,10.717554,0.299072,0.031104,0.924731,-0.019141,0.046655,0.047852,0.922339
1619950692.947057,009,40.0,-3.0,-33.0,67.0,57.0,0.718384,0.695496,0.001404,-0.010681,0.0,0.0,0.0,-0.135181,10.723536,0.303857,0.029907,0.930713,-0.014355,0.045459,0.043066,0.92832
1619950692.9571407,009,41.0,-4.0,-32.0,66.0,56.0,0.718323,0.695557,0.001404,-0.010559,0.0,0.0,0.0,-0.129199,10.705591,0.302661,0.033496,0.912769,-0.013159,0.049048,0.04187,0.910376
1619950692.9670353,009,41.0,-5.0,-33.0,63.0,55.0,0.718323,0.695618,0.001465,-0.010376,0.0,0.007634,0.0,-0.131592,10.703198,0.318213,0.029907,0.90918,0.002393,0.044263,0.025122,0.907983
1619950692.9769692,009,43.0,-4.0,-31.0,64.0,56.0,0.718323,0.695618,0.001587,-0.010254,-0.007634,0.007634,0.0,-0.13877,10.682861,0.331372,0.022729,0.888843,0.015552,0.037085,0.011963,0.887646
1619950692.9870222,009,44.0,-4.0,-32.0,67.0,57.0,0.718323,0.695557,0.001648,-0.010193,-0.007634,0.0,-0.007634,-0.149536,10.646973,0.33855,0.011963,0.85415,0.021533,0.025122,0.004785,0.852954
1619950692.997129,009,43.0,-3.0,-32.0,68.0,58.0,0.718384,0.695557,0.001648,-0.010254,-0.007634,-0.007634,-0.007634,-0.154321,10.617065,0.350513,0.008374,0.823047,0.0323,0.021533,-0.004785,0.823047
1619950693.007012,009,43.0,-5.0,-33.0,63.0,56.0,0.718445,0.695435,0.001648,-0.010437,-0.007634,-0.015267,-0.015267,-0.16748,10.61228,0.367261,-0.001196,0.819458,0.046655,0.011963,-0.019141,0.819458
1619950693.017158,009,43.0,-19.0,1.0,64.0,55.0,0.718567,0.695312,0.001648,-0.010742,-0.015267,-0.022901,-0.015267,-0.175854,10.607495,0.376831,-0.005981,0.814673,0.052637,0.007178,-0.025122,0.815869
1619950693.0270102,009,41.0,-3.0,-33.0,63.0,57.0,0.718689,0.695129,0.001587,-0.011108,-0.015267,-0.022901,-0.015267,-0.162695,10.589551,0.387598,0.010767,0.797925,0.059814,0.023926,-0.0323,0.797925
1619950693.0372202,009,41.0,-5.0,-33.0,63.0,55.0,0.718811,0.695007,0.001465,-0.011353,-0.015267,-0.015267,-0.015267,-0.145947,10.575195,0.382812,0.028711,0.783569,0.05144,0.04187,-0.025122,0.783569
1619950693.0470622,009,41.0,-5.0,-19.0,63.0,53.0,0.718872,0.695007,0.001404,-0.011536,-0.007634,-0.015267,-0.007634,-0.136377,10.575195,0.364868,0.039478,0.782373,0.0323,0.052637,-0.005981,0.781177
1619950693.0571485,009,43.0,-3.0,-32.0,67.0,57.0,0.718872,0.695007,0.001404,-0.011597,0.0,-0.007634,-0.007634,-0.136377,10.58357,0.355298,0.040674,0.790747,0.022729,0.055029,0.002393,0.789551
1619950693.0670333,009,40.0,-3.0,-32.0,63.0,58.0,0.718811,0.695068,0.001465,-0.011597,0.0,0.0,-0.007634,-0.147144,10.58357,0.378027,0.031104,0.790747,0.046655,0.044263,-0.020337,0.790747
1619950693.0770204,009,43.0,-3.0,-32.0,67.0,57.0,0.71875,0.695068,0.001465,-0.011597,0.0,0.0,-0.007634,-0.191406,10.617065,0.399561,-0.011963,0.825439,0.069385,0.002393,-0.040674,0.826636
1619950693.087109,009,41.0,-4.0,-33.0,65.0,56.0,0.71875,0.695068,0.001465,-0.011658,0.0,-0.015267,0.0,-0.224902,10.63501,0.427075,-0.044263,0.843384,0.096899,-0.028711,-0.066992,0.845776
1619950693.0969276,009,43.0,-3.0,-32.0,64.0,57.0,0.718811,0.695068,0.001343,-0.011902,0.0,-0.022901,-0.007634,-0.242847,10.65415,0.44502,-0.061011,0.861328,0.113647,-0.045459,-0.08374,0.864917
1619950693.106996,009,43.0,-4.0,-32.0,62.0,56.0,0.718811,0.695007,0.00116,-0.012146,-0.007634,-0.022901,-0.007634,-0.244043,10.666113,0.44502,-0.062207,0.874487,0.113647,-0.046655,-0.082544,0.878076
1619950693.1171598,009,43.0,-4.0,-32.0,62.0,57.0,0.718872,0.695007,0.000916,-0.012451,-0.007634,-0.022901,-0.007634,-0.226099,10.639795,0.419897,-0.043066,0.846973,0.087329,-0.027515,-0.057422,0.849365
1619950693.127046,009,45.0,-4.0,-33.0,67.0,55.0,0.718811,0.695068,0.000671,-0.012634,0.0,-0.022901,0.0,-0.204565,10.61228,0.382812,-0.022729,0.819458,0.05144,-0.007178,-0.022729,0.820654
1619950693.1371028,009,42.0,-4.0,-31.0,62.0,55.0,0.718628,0.69519,0.000488,-0.012634,0.007634,-0.015267,0.0,-0.191406,10.608691,0.354102,-0.011963,0.815869,0.027515,0.002393,0.0,0.815869
1619950693.1471736,009,44.0,-5.0,-33.0,64.0,56.0,0.718445,0.695374,0.000305,-0.012634,0.015267,-0.007634,0.007634,-0.192603,10.621851,0.326587,-0.015552,0.829028,0.004785,0.0,0.021533,0.827832
1619950693.1570034,009,40.0,-6.0,-33.0,62.0,52.0,0.718262,0.695618,0.000122,-0.012634,0.015267,-0.007634,0.0,-0.193799,10.648169,0.312231,-0.019141,0.85415,-0.002393,-0.002393,0.029907,0.852954
1619950693.1670196,009,45.0,-4.0,-33.0,62.0,56.0,0.718079,0.695801,0.0,-0.012634,0.007634,-0.007634,0.0,-0.172266,10.660131,0.307446,0.0,0.866113,-0.002393,0.015552,0.028711,0.864917
1619950693.1762757,009,43.0,-6.0,-33.0,63.0,57.0,0.717957,0.695923,0.0,-0.012634,0.0,0.0,-0.007634,-0.131592,10.660131,0.290698,0.040674,0.866113,-0.015552,0.056226,0.040674,0.863721
1619950693.1869466,009,42.0,-1.0,-30.0,67.0,58.0,0.717957,0.695923,0.000122,-0.012573,-0.007634,0.007634,-0.015267,-0.10647,10.679273,0.279932,0.065796,0.885254,-0.026318,0.081348,0.05144,0.881665
1619950693.1965258,009,44.0,-4.0,-33.0,67.0,55.0,0.717957,0.695923,0.000305,-0.012573,-0.015267,0.0,-0.015267,-0.101685,10.68645,0.282324,0.072974,0.892432,-0.023926,0.089722,0.050244,0.888843
1619950693.2070086,009,43.0,-3.0,-33.0,62.0,57.0,0.718079,0.695801,0.000488,-0.012695,-0.015267,0.0,-0.022901,-0.108862,10.661328,0.288306,0.070581,0.868506,-0.021533,0.087329,0.046655,0.864917
1619950693.2169988,009,43.0,0.0,-32.0,64.0,56.0,0.718201,0.695679,0.00061,-0.012878,-0.015267,-0.007634,-0.015267,-0.114844,10.639795,0.308643,0.068188,0.846973,-0.004785,0.08374,0.029907,0.84458
1619950693.2263434,009,43.0,-5.0,-33.0,63.0,56.0,0.718262,0.695557,0.000732,-0.013062,-0.007634,-0.007634,-0.015267,-0.133984,10.63501,0.324194,0.053833,0.842188,0.007178,0.069385,0.017944,0.839795
1619950693.236405,009,44.0,-5.0,-32.0,60.0,61.0,0.718384,0.695496,0.000732,-0.013245,-0.007634,-0.015267,-0.015267,-0.142358,10.648169,0.333765,0.047852,0.855347,0.014355,0.0646,0.011963,0.85415
1619950693.2464044,009,40.0,-4.0,-33.0,63.0,56.0,0.718384,0.695435,0.000671,-0.013428,-0.007634,-0.015267,-0.007634,-0.142358,10.658936,0.330176,0.049048,0.866113,0.00957,0.065796,0.016748,0.863721
1619950693.2562087,009,42.0,-3.0,-32.0,63.0,53.0,0.718445,0.695435,0.00061,-0.013489,-0.007634,-0.007634,-0.007634,-0.128003,10.661328,0.318213,0.063403,0.868506,-0.002393,0.080151,0.028711,0.866113
1619950693.2670383,009,39.0,-2.0,-32.0,64.0,55.0,0.718384,0.695435,0.00061,-0.013428,0.0,0.0,0.0,-0.111255,10.668506,0.297876,0.080151,0.875684,-0.021533,0.098096,0.047852,0.872095
1619950693.2764077,009,41.0,-7.0,-52.0,64.0,58.0,0.718323,0.695496,0.00061,-0.013245,0.0,0.007634,0.0,-0.094507,10.664917,0.269165,0.094507,0.872095,-0.047852,0.112451,0.072974,0.86731
1619950693.2861106,009,41.0,-3.0,-33.0,63.0,57.0,0.718201,0.695618,0.000671,-0.012939,0.0,0.015267,0.0,-0.080151,10.66731,0.246436,0.105273,0.874487,-0.066992,0.123218,0.092114,0.868506
1619950693.2962847,009,41.0,-5.0,-33.0,61.0,52.0,0.718079,0.695801,0.000732,-0.012634,0.0,0.015267,0.007634,-0.078955,10.685254,0.233276,0.102881,0.892432,-0.076563,0.120825,0.101685,0.88645
1619950693.3062418,009,43.0,-3.0,-31.0,67.0,57.0,0.718018,0.695862,0.000793,-0.012268,0.0,0.015267,0.007634,-0.100488,10.703198,0.24165,0.077759,0.910376,-0.065796,0.095703,0.092114,0.905591
1619950693.3162255,009,41.0,-6.0,-33.0,66.0,55.0,0.717957,0.695923,0.000793,-0.012024,0.0,0.007634,0.007634,-0.12561,10.710376,0.250024,0.049048,0.917554,-0.056226,0.065796,0.08374,0.913965
1619950693.326197,009,42.0,-4.0,-32.0,68.0,56.0,0.717957,0.695923,0.000854,-0.011902,-0.007634,0.007634,0.0,-0.145947,10.69961,0.266772,0.027515,0.906787,-0.039478,0.044263,0.066992,0.904395
1619950693.3361833,009,43.0,-5.0,-33.0,66.0,58.0,0.718018,0.695862,0.000977,-0.011719,-0.007634,0.007634,0.0,-0.15791,10.682861,0.282324,0.015552,0.890039,-0.025122,0.031104,0.05144,0.887646
1619950693.346219,009,43.0,29.0,-30.0,66.0,57.0,0.718079,0.695801,0.001099,-0.011597,-0.007634,0.007634,-0.007634,-0.166284,10.65415,0.313428,0.007178,0.861328,0.002393,0.022729,0.023926,0.860132
1619950693.356173,009,43.0,-4.0,-31.0,66.0,58.0,0.71814,0.69574,0.001221,-0.011536,-0.007634,0.007634,-0.007634,-0.189014,10.630224,0.339746,-0.014355,0.837402,0.027515,0.0,0.0,0.837402
1619950693.366199,009,43.0,-3.0,-30.0,64.0,57.0,0.718201,0.695679,0.001343,-0.011536,-0.007634,0.0,0.0,-0.202173,10.597925,0.362476,-0.025122,0.805103,0.049048,-0.010767,-0.022729,0.806299
1619950693.3761928,009,42.0,-4.0,-32.0,60.0,57.0,0.718201,0.695679,0.001343,-0.011475,0.0,0.0,0.0,-0.200977,10.571607,0.382812,-0.025122,0.778784,0.069385,-0.010767,-0.044263,0.77998
1619950693.3862472,009,42.0,-5.0,-32.0,68.0,56.0,0.71814,0.69574,0.001343,-0.011475,0.0,0.0,0.0,-0.194995,10.575195,0.391187,-0.019141,0.782373,0.078955,-0.004785,-0.053833,0.783569
1619950693.3964555,009,42.0,-3.0,-32.0,63.0,58.0,0.71814,0.69574,0.001465,-0.011414,0.0,0.007634,-0.007634,-0.200977,10.599121,0.399561,-0.023926,0.806299,0.087329,-0.00957,-0.061011,0.808691
1619950693.4061494,009,43.0,-3.0,-30.0,64.0,56.0,0.718201,0.695679,0.001648,-0.011353,-0.007634,0.007634,-0.007634,-0.220117,10.621851,0.403149,-0.04187,0.829028,0.089722,-0.027515,-0.062207,0.831421
1619950693.416408,009,45.0,-4.0,-32.0,64.0,55.0,0.718262,0.695618,0.001831,-0.011292,-0.007634,0.007634,-0.007634,-0.246436,10.62544,0.404346,-0.065796,0.832617,0.088525,-0.050244,-0.061011,0.83501
