timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950660.036262,009,-7.0,6.0,61.0,75.0,54.0,0.777344,0.620972,-0.082031,-0.057983,0.007634,0.0,-0.007634,0.539526,10.228271,2.363867,-0.003589,0.673511,0.253613,-0.061011,-0.092114,0.710596
1619950660.046339,009,-4.0,7.0,61.0,74.0,55.0,0.777222,0.621094,-0.08197,-0.057983,0.007634,0.0,-0.007634,0.527563,10.243823,2.362671,-0.014355,0.689062,0.256006,-0.072974,-0.088525,0.724951
1619950660.0563917,009,-5.0,7.0,63.0,72.0,56.0,0.7771,0.621277,-0.08197,-0.057983,0.015267,-0.007634,0.0,0.52876,10.252197,2.350708,-0.013159,0.69624,0.247632,-0.069385,-0.080151,0.730933
1619950660.0664408,009,-4.0,8.0,63.0,73.0,52.0,0.776917,0.62146,-0.082092,-0.057922,0.015267,-0.007634,0.0,0.544312,10.25459,2.318408,0.0,0.697437,0.220117,-0.05144,-0.056226,0.726147
1619950660.0762334,009,-3.0,7.0,63.0,74.0,55.0,0.776733,0.621704,-0.082214,-0.057922,0.015267,-0.007634,0.0,0.543115,10.291675,2.289697,-0.002393,0.733325,0.197388,-0.050244,-0.026318,0.756055
1619950660.0863478,009,-3.0,7.0,63.0,73.0,51.0,0.776611,0.621826,-0.082397,-0.057983,0.007634,-0.015267,0.0,0.527563,10.331152,2.265771,-0.019141,0.771606,0.177051,-0.063403,0.003589,0.788355
1619950660.0962367,009,-3.0,6.0,62.0,73.0,53.0,0.77655,0.621826,-0.082642,-0.058167,-0.007634,-0.022901,0.0,0.5479,10.349096,2.25979,0.0,0.789551,0.172266,-0.044263,0.008374,0.806299
1619950660.1062827,009,-5.0,7.0,63.0,73.0,51.0,0.77655,0.621826,-0.082947,-0.058289,-0.007634,-0.022901,0.0,0.582593,10.333545,2.244238,0.029907,0.773999,0.15791,-0.011963,0.013159,0.789551
1619950660.116256,009,-4.0,7.0,63.0,73.0,54.0,0.77655,0.621765,-0.08313,-0.058411,-0.007634,-0.015267,-0.007634,0.599341,10.344312,2.247827,0.045459,0.784766,0.160303,0.001196,0.00957,0.801514
1619950660.1255636,009,-5.0,8.0,62.0,74.0,51.0,0.77655,0.621704,-0.083313,-0.058594,-0.007634,-0.022901,-0.007634,0.587378,10.37063,2.268164,0.0323,0.81228,0.18064,-0.014355,0.0,0.831421
1619950660.136393,009,-4.0,7.0,63.0,74.0,55.0,0.776611,0.621643,-0.083496,-0.058777,-0.007634,-0.022901,-0.007634,0.58977,10.371826,2.28252,0.034692,0.81228,0.192603,-0.014355,-0.011963,0.83501
1619950660.1461926,009,-3.0,6.0,63.0,71.0,54.0,0.776611,0.621521,-0.083679,-0.05896,-0.007634,-0.015267,-0.007634,0.610107,10.349096,2.281323,0.053833,0.790747,0.19021,0.003589,-0.017944,0.814673
1619950660.1554644,009,-3.0,9.0,63.0,74.0,54.0,0.776611,0.621521,-0.083801,-0.059082,0.0,-0.015267,-0.007634,0.624463,10.334742,2.281323,0.068188,0.776392,0.19021,0.017944,-0.023926,0.801514
1619950660.165692,009,-6.0,6.0,63.0,74.0,58.0,0.77655,0.621521,-0.083862,-0.059143,0.0,-0.007634,-0.007634,0.636426,10.335938,2.26936,0.080151,0.778784,0.179443,0.031104,-0.015552,0.801514
1619950660.1763222,009,-4.0,7.0,63.0,73.0,52.0,0.776489,0.621643,-0.083923,-0.059204,0.0,-0.007634,-0.007634,0.637622,10.358667,2.246631,0.081348,0.800317,0.159106,0.037085,0.007178,0.818262
1619950660.186317,009,-4.0,7.0,63.0,74.0,56.0,0.776428,0.621704,-0.083984,-0.059204,0.0,-0.007634,0.0,0.623267,10.387378,2.221509,0.065796,0.827832,0.135181,0.026318,0.039478,0.839795
1619950660.1956146,009,-4.0,7.0,63.0,72.0,53.0,0.776367,0.621765,-0.084045,-0.059265,-0.007634,-0.015267,0.0,0.624463,10.395752,2.207153,0.066992,0.836206,0.123218,0.029907,0.052637,0.84458
1619950660.2055666,009,-4.0,6.0,63.0,73.0,53.0,0.776367,0.621765,-0.084167,-0.059326,-0.007634,-0.007634,0.0,0.637622,10.406519,2.203564,0.078955,0.846973,0.119629,0.04187,0.056226,0.855347
1619950660.2155457,009,-5.0,7.0,61.0,73.0,53.0,0.776367,0.621704,-0.08429,-0.059326,-0.007634,-0.007634,0.0,0.6448,10.424463,2.21792,0.084937,0.864917,0.133984,0.044263,0.044263,0.87688
1619950660.2255607,009,-5.0,5.0,63.0,73.0,53.0,0.776428,0.621643,-0.08429,-0.059387,-0.007634,-0.007634,-0.007634,0.650781,10.432837,2.234668,0.090918,0.874487,0.14834,0.046655,0.0323,0.888843
1619950660.2357693,009,-5.0,8.0,63.0,72.0,52.0,0.776489,0.621521,-0.08429,-0.059387,-0.015267,-0.007634,-0.007634,0.650781,10.417285,2.256201,0.090918,0.858936,0.16748,0.043066,0.010767,0.878076
1619950660.2455766,009,-3.0,5.0,62.0,72.0,51.0,0.77655,0.62146,-0.08429,-0.059387,-0.007634,0.0,-0.007634,0.65437,10.384985,2.264575,0.094507,0.827832,0.174658,0.045459,-0.002393,0.849365
1619950660.2555366,009,-5.0,5.0,63.0,74.0,51.0,0.77655,0.62146,-0.08429,-0.059326,0.0,0.0,0.0,0.650781,10.341919,2.26936,0.089722,0.784766,0.179443,0.040674,-0.015552,0.807495
1619950660.2656827,009,-1.0,6.0,62.0,73.0,53.0,0.776489,0.621582,-0.084229,-0.059265,0.007634,0.0,0.0,0.642407,10.319189,2.26936,0.082544,0.76084,0.181836,0.033496,-0.021533,0.784766
1619950660.2755306,009,-5.0,7.0,62.0,68.0,53.0,0.776428,0.621643,-0.084229,-0.059204,0.007634,0.0,0.0,0.630444,10.314404,2.260986,0.069385,0.756055,0.174658,0.021533,-0.013159,0.777588
1619950660.285504,009,-4.0,8.0,63.0,72.0,54.0,0.776367,0.621765,-0.084229,-0.059143,0.0,0.0,0.0,0.625659,10.313208,2.25022,0.0646,0.753662,0.166284,0.019141,-0.004785,0.773999
1619950660.2955143,009,-5.0,4.0,63.0,73.0,52.0,0.776306,0.621826,-0.084229,-0.059082,0.0,0.0,-0.007634,0.634033,10.309619,2.239453,0.071777,0.750073,0.15791,0.027515,0.0,0.769214
1619950660.30542,009,-6.0,4.0,62.0,72.0,52.0,0.776306,0.621826,-0.084229,-0.059082,-0.007634,0.0,-0.007634,0.647192,10.303638,2.229883,0.084937,0.744092,0.14834,0.043066,0.004785,0.762036
1619950660.3153992,009,-4.0,7.0,40.0,73.0,51.0,0.776367,0.621765,-0.084167,-0.059082,-0.007634,-0.007634,-0.007634,0.643604,10.303638,2.228687,0.082544,0.744092,0.144751,0.040674,0.008374,0.76084
1619950660.325702,009,-3.0,5.0,63.0,73.0,53.0,0.776489,0.621643,-0.084229,-0.059143,-0.015267,-0.007634,-0.007634,0.643604,10.289282,2.226294,0.081348,0.729736,0.13877,0.04187,0.011963,0.745288
1619950660.3357394,009,-4.0,5.0,63.0,69.0,53.0,0.77655,0.621521,-0.084229,-0.059204,-0.007634,-0.007634,-0.007634,0.667529,10.252197,2.225098,0.10647,0.693848,0.135181,0.066992,0.002393,0.710596
1619950660.3455,009,-2.0,7.0,62.0,73.0,54.0,0.77655,0.621521,-0.084229,-0.059204,0.0,0.0,-0.007634,0.685474,10.239038,2.216724,0.124414,0.680689,0.126807,0.086133,0.003589,0.697437
1619950660.3555079,009,-4.0,10.0,63.0,73.0,54.0,0.77655,0.621582,-0.084167,-0.059143,0.0,0.0,-0.007634,0.675903,10.271338,2.216724,0.114844,0.712988,0.128003,0.076563,0.011963,0.72854
1619950660.365796,009,-7.0,8.0,62.0,71.0,53.0,0.77655,0.621582,-0.084045,-0.059143,-0.007634,0.0,-0.007634,0.66394,10.303638,2.232275,0.105273,0.745288,0.143555,0.063403,0.005981,0.763232
1619950660.3756552,009,-4.0,4.0,61.0,73.0,51.0,0.77655,0.621582,-0.083923,-0.059082,-0.007634,0.007634,-0.007634,0.6448,10.317993,2.246631,0.086133,0.759644,0.15791,0.04187,0.0,0.778784
1619950660.3856103,009,-4.0,-19.0,62.0,74.0,53.0,0.776611,0.621521,-0.083801,-0.059021,-0.007634,0.0,-0.007634,0.620874,10.317993,2.247827,0.063403,0.759644,0.156714,0.020337,0.004785,0.777588
1619950660.3954809,009,-5.0,7.0,63.0,74.0,56.0,0.77655,0.621582,-0.08374,-0.05896,0.0,0.0,0.0,0.600537,10.321582,2.245435,0.044263,0.763232,0.156714,0.001196,0.00957,0.77998
1619950660.40544,009,-3.0,6.0,62.0,72.0,54.0,0.776428,0.621765,-0.08374,-0.058899,0.007634,0.0,0.0,0.58977,10.335938,2.243042,0.0323,0.776392,0.15791,-0.00957,0.013159,0.791943
1619950660.4156058,009,-4.0,5.0,62.0,72.0,53.0,0.776367,0.621887,-0.083801,-0.058838,0.007634,-0.007634,0.0,0.592163,10.351489,2.25022,0.033496,0.790747,0.16748,-0.010767,0.005981,0.808691
1619950660.4255857,009,-5.0,6.0,63.0,74.0,55.0,0.776245,0.621948,-0.083862,-0.058777,0.0,-0.007634,0.0,0.598145,10.364649,2.247827,0.038281,0.805103,0.16748,-0.005981,0.008374,0.821851
1619950660.43537,009,-7.0,6.0,63.0,72.0,55.0,0.776245,0.622009,-0.083923,-0.058655,0.0,-0.007634,0.0,0.611304,10.357471,2.244238,0.049048,0.796728,0.165088,0.003589,0.007178,0.814673
1619950660.44547,009,-5.0,5.0,63.0,73.0,51.0,0.776245,0.622009,-0.083923,-0.058655,0.0,0.0,0.0,0.632837,10.331152,2.233472,0.070581,0.77041,0.154321,0.026318,0.007178,0.787158
1619950660.4553933,009,-5.0,5.0,62.0,71.0,52.0,0.776184,0.62207,-0.083923,-0.058594,0.0,0.0,-0.007634,0.645996,10.312012,2.229883,0.082544,0.75127,0.153125,0.039478,0.001196,0.769214
1619950660.4653673,009,-8.0,7.0,63.0,73.0,54.0,0.776245,0.62207,-0.083801,-0.058533,-0.007634,0.0,-0.007634,0.638818,10.320386,2.228687,0.076563,0.759644,0.150732,0.033496,0.007178,0.776392
1619950660.4756086,009,-4.0,8.0,63.0,72.0,51.0,0.776245,0.622009,-0.083679,-0.058533,-0.007634,0.0,-0.007634,0.626855,10.334742,2.240649,0.066992,0.775195,0.161499,0.021533,0.002393,0.79314
1619950660.4854293,009,-5.0,5.0,63.0,74.0,52.0,0.776367,0.621887,-0.083496,-0.058533,-0.015267,0.007634,-0.007634,0.632837,10.337133,2.25979,0.075366,0.777588,0.177051,0.027515,-0.013159,0.800317
1619950660.4956756,009,-5.0,6.0,62.0,73.0,52.0,0.776489,0.621765,-0.083252,-0.058533,-0.015267,0.007634,-0.015267,0.624463,10.340723,2.284912,0.070581,0.782373,0.198584,0.017944,-0.031104,0.808691
1619950660.5055032,009,-5.0,7.0,63.0,73.0,53.0,0.776611,0.621643,-0.083069,-0.058533,-0.007634,0.007634,-0.007634,0.604126,10.351489,2.312427,0.052637,0.79314,0.22251,-0.002393,-0.047852,0.823047
1619950660.515515,009,-3.0,7.0,63.0,72.0,55.0,0.776672,0.621582,-0.082947,-0.058472,-0.007634,0.0,-0.007634,0.583789,10.364649,2.338745,0.0323,0.806299,0.246436,-0.027515,-0.063403,0.839795
1619950660.525494,009,-3.0,5.0,63.0,72.0,53.0,0.776733,0.621582,-0.082886,-0.058472,0.0,0.0,0.0,0.573022,10.373022,2.349512,0.022729,0.814673,0.257202,-0.039478,-0.070581,0.850561
1619950660.5354373,009,-6.0,6.0,63.0,72.0,51.0,0.776672,0.621643,-0.082947,-0.058472,0.007634,-0.007634,0.0,0.563452,10.384985,2.338745,0.013159,0.826636,0.247632,-0.046655,-0.056226,0.858936
1619950660.5454602,009,-3.0,-15.0,63.0,74.0,54.0,0.77655,0.621765,-0.083069,-0.058411,0.007634,-0.007634,0.0,0.565845,10.388575,2.325586,0.013159,0.829028,0.238062,-0.045459,-0.046655,0.858936
1619950660.5554695,009,-5.0,6.0,60.0,72.0,25.0,0.776428,0.621826,-0.083252,-0.058411,0.007634,-0.007634,0.0,0.590967,10.394556,2.304053,0.035889,0.836206,0.218921,-0.019141,-0.0323,0.863721
1619950660.565512,009,-4.0,5.0,62.0,74.0,53.0,0.776428,0.621887,-0.083374,-0.05835,0.0,-0.007634,0.0,0.618481,10.407715,2.289697,0.059814,0.848169,0.205762,0.004785,-0.021533,0.873291
1619950660.575442,009,-6.0,8.0,62.0,73.0,53.0,0.776428,0.621887,-0.083435,-0.058228,-0.007634,0.0,0.0,0.637622,10.400537,2.277734,0.076563,0.840991,0.193799,0.023926,-0.014355,0.864917
1619950660.5854366,009,-5.0,5.0,62.0,84.0,39.0,0.776489,0.621826,-0.083374,-0.058167,-0.007634,0.007634,-0.007634,0.651978,10.361059,2.263379,0.090918,0.801514,0.178247,0.04187,-0.010767,0.824243
1619950660.9144223,009,-5.0,7.0,63.0,73.0,53.0,0.778381,0.619629,-0.081543,-0.05896,-0.022901,0.0,-0.007634,0.617285,10.357471,2.296875,0.088525,0.809888,0.151929,0.047852,0.019141,0.826636
1619950660.9246402,009,-5.0,5.0,63.0,75.0,53.0,0.778503,0.619507,-0.081482,-0.058899,-0.015267,0.0,0.0,0.60293,10.345508,2.320801,0.07417,0.797925,0.173462,0.029907,0.0,0.818262
1619950660.934492,009,-4.0,8.0,62.0,72.0,53.0,0.778564,0.619446,-0.081482,-0.058838,-0.007634,0.0,0.0,0.588574,10.332349,2.341138,0.058618,0.784766,0.191406,0.010767,-0.016748,0.808691
1619950660.9445806,009,-7.0,4.0,63.0,72.0,52.0,0.778564,0.619385,-0.081543,-0.058777,0.0,-0.007634,0.0,0.571826,10.322779,2.356689,0.040674,0.776392,0.206958,-0.008374,-0.029907,0.80271
1619950660.9553137,009,-5.0,7.0,62.0,71.0,52.0,0.778503,0.619446,-0.081665,-0.058716,0.0,-0.007634,0.007634,0.569434,10.300049,2.354297,0.035889,0.753662,0.205762,-0.013159,-0.0323,0.77998
1619950660.96536,009,-4.0,5.0,62.0,74.0,49.0,0.778503,0.619507,-0.081787,-0.058655,0.0,-0.015267,0.007634,0.565845,10.294067,2.349512,0.029907,0.746484,0.202173,-0.017944,-0.029907,0.772803
1619950660.974493,009,-5.0,5.0,63.0,73.0,49.0,0.778442,0.619507,-0.082031,-0.058655,0.0,-0.015267,0.007634,0.577808,10.27373,2.341138,0.038281,0.726147,0.194995,-0.008374,-0.028711,0.75127
1619950660.984627,009,-3.0,4.0,63.0,73.0,56.0,0.778503,0.619446,-0.082214,-0.058655,-0.007634,-0.007634,0.0,0.601733,10.24502,2.329175,0.058618,0.697437,0.181836,0.013159,-0.027515,0.721362
1619950660.9945416,009,-3.0,7.0,62.0,72.0,52.0,0.778503,0.619385,-0.082275,-0.058594,-0.007634,-0.007634,0.0,0.62207,10.216309,2.31123,0.077759,0.669922,0.163892,0.035889,-0.019141,0.692651
1619950661.0046818,009,-6.0,6.0,62.0,71.0,51.0,0.778564,0.619324,-0.082214,-0.058533,-0.007634,0.0,-0.007634,0.628052,10.195971,2.307642,0.08374,0.650781,0.15791,0.043066,-0.019141,0.672314
1619950661.0145547,009,-6.0,7.0,62.0,73.0,52.0,0.778564,0.619324,-0.082092,-0.058472,0.0,0.007634,-0.007634,0.614893,10.185205,2.305249,0.071777,0.640015,0.155518,0.0323,-0.016748,0.660352
1619950661.0244567,009,-5.0,7.0,63.0,73.0,52.0,0.778564,0.619385,-0.081909,-0.058411,0.0,0.007634,-0.007634,0.577808,10.193579,2.310034,0.035889,0.647192,0.161499,-0.003589,-0.014355,0.667529
1619950661.0344865,009,-5.0,5.0,63.0,72.0,55.0,0.778503,0.619507,-0.081787,-0.058411,0.007634,0.0,-0.007634,0.556274,10.207934,2.329175,0.016748,0.660352,0.181836,-0.026318,-0.027515,0.683081
1619950661.044737,009,-7.0,6.0,63.0,72.0,57.0,0.778381,0.619629,-0.081726,-0.058472,0.007634,-0.007634,-0.007634,0.535937,10.240234,2.344727,0.0,0.692651,0.200977,-0.046655,-0.035889,0.717773
1619950661.0545428,009,-4.0,8.0,63.0,75.0,52.0,0.778259,0.619812,-0.081726,-0.058533,0.007634,-0.007634,-0.007634,0.550293,10.276123,2.348315,0.014355,0.727344,0.208154,-0.034692,-0.037085,0.754858
1619950661.064738,009,-4.0,4.0,35.0,73.0,55.0,0.778076,0.619995,-0.081787,-0.058533,0.007634,-0.007634,0.0,0.565845,10.313208,2.337549,0.028711,0.763232,0.203369,-0.020337,-0.027515,0.788355
1619950661.0744617,009,-5.0,7.0,63.0,72.0,53.0,0.777954,0.620117,-0.081909,-0.058533,0.007634,-0.007634,0.0,0.576611,10.367041,2.326782,0.038281,0.817065,0.196191,-0.00957,-0.010767,0.839795
1619950661.0846202,009,-4.0,8.0,63.0,74.0,55.0,0.777893,0.620239,-0.08197,-0.058533,0.0,-0.007634,0.0,0.599341,10.411304,2.318408,0.061011,0.860132,0.19021,0.011963,0.0,0.882861
1619950661.09457,009,-1.0,6.0,62.0,73.0,55.0,0.777832,0.620239,-0.082031,-0.058411,-0.007634,0.0,0.0,0.62207,10.440015,2.305249,0.081348,0.890039,0.178247,0.033496,0.011963,0.910376
1619950661.1045728,009,-4.0,7.0,63.0,73.0,57.0,0.777893,0.620178,-0.08197,-0.05835,-0.015267,0.0,0.0,0.620874,10.436426,2.300464,0.080151,0.88645,0.171069,0.033496,0.019141,0.904395
1619950661.1146474,009,-3.0,8.0,63.0,74.0,49.0,0.778015,0.620056,-0.081848,-0.058289,-0.015267,0.007634,-0.007634,0.630444,10.405322,2.298071,0.089722,0.855347,0.165088,0.045459,0.016748,0.873291
1619950661.1244445,009,-5.0,6.0,63.0,74.0,51.0,0.778137,0.619995,-0.081726,-0.058167,-0.015267,0.007634,0.0,0.626855,10.376612,2.296875,0.086133,0.826636,0.161499,0.043066,0.014355,0.84458
1619950661.1344185,009,-7.0,7.0,62.0,73.0,54.0,0.778198,0.619934,-0.081665,-0.057983,-0.007634,0.007634,0.0,0.618481,10.358667,2.308838,0.076563,0.809888,0.172266,0.031104,0.002393,0.830225
1619950661.1444936,009,-3.0,9.0,63.0,76.0,55.0,0.778259,0.619873,-0.081543,-0.057861,0.0,0.0,0.0,0.590967,10.319189,2.314819,0.049048,0.77041,0.175854,0.003589,-0.003589,0.790747
1619950661.1544812,009,-3.0,7.0,62.0,76.0,55.0,0.778198,0.619934,-0.081543,-0.0578,0.0,0.0,0.0,0.563452,10.301245,2.329175,0.021533,0.752466,0.192603,-0.025122,-0.019141,0.775195
1619950661.1643488,009,-6.0,8.0,63.0,75.0,56.0,0.778137,0.619995,-0.081665,-0.0578,0.007634,-0.007634,0.0,0.546704,10.300049,2.330371,0.002393,0.75127,0.194995,-0.044263,-0.017944,0.773999
1619950661.1744485,009,-4.0,7.0,63.0,72.0,54.0,0.778076,0.620117,-0.081787,-0.057861,0.007634,-0.015267,0.0,0.541919,10.304834,2.330371,-0.001196,0.754858,0.198584,-0.049048,-0.019141,0.777588
1619950661.1849737,009,-5.0,7.0,63.0,72.0,51.0,0.777954,0.620178,-0.082031,-0.057983,0.0,-0.015267,0.0,0.558667,10.307226,2.325586,0.011963,0.757251,0.196191,-0.035889,-0.019141,0.781177
1619950661.1945496,009,-6.0,5.0,62.0,74.0,53.0,0.777893,0.620239,-0.082214,-0.058044,0.0,-0.015267,0.0,0.579004,10.300049,2.306445,0.031104,0.748877,0.179443,-0.013159,-0.00957,0.77041
1619950661.204406,009,-6.0,6.0,62.0,72.0,51.0,0.777832,0.6203,-0.082336,-0.058105,0.0,-0.007634,0.0,0.606519,10.285693,2.293286,0.057422,0.734522,0.16748,0.013159,-0.005981,0.754858
1619950661.2144732,009,-4.0,7.0,63.0,73.0,53.0,0.777771,0.620361,-0.082397,-0.058105,0.0,-0.007634,-0.007634,0.62207,10.282104,2.271753,0.071777,0.730933,0.14834,0.031104,0.007178,0.747681
1619950661.2244067,009,-5.0,10.0,62.0,72.0,53.0,0.777771,0.620361,-0.082397,-0.058105,-0.007634,0.0,-0.007634,0.635229,10.29646,2.263379,0.084937,0.745288,0.139966,0.045459,0.015552,0.76084
1619950661.234541,009,-4.0,7.0,63.0,73.0,55.0,0.777771,0.620361,-0.082275,-0.058167,-0.007634,0.0,-0.007634,0.643604,10.298853,2.255005,0.095703,0.747681,0.130396,0.058618,0.023926,0.762036
1619950661.244345,009,-3.0,5.0,63.0,73.0,51.0,0.777832,0.6203,-0.082153,-0.058228,-0.015267,0.0,-0.015267,0.637622,10.297656,2.247827,0.092114,0.746484,0.122021,0.056226,0.0323,0.758447
1619950661.2544348,009,-5.0,7.0,62.0,74.0,54.0,0.777893,0.620239,-0.082031,-0.058289,-0.007634,0.0,-0.015267,0.620874,10.297656,2.257397,0.077759,0.746484,0.129199,0.04187,0.027515,0.759644
1619950661.2644653,009,-5.0,6.0,61.0,73.0,52.0,0.777954,0.620117,-0.081909,-0.058411,-0.015267,0.0,-0.015267,0.613696,10.349096,2.29209,0.07417,0.799121,0.161499,0.031104,0.00957,0.817065
1619950661.2744908,009,-4.0,6.0,63.0,74.0,52.0,0.778137,0.619995,-0.081726,-0.058472,-0.015267,0.0,-0.015267,0.6125,10.361059,2.318408,0.076563,0.811084,0.183032,0.029907,-0.007178,0.833813
1619950661.2845519,009,-4.0,6.0,63.0,75.0,54.0,0.778259,0.619812,-0.081604,-0.058533,-0.015267,0.0,-0.007634,0.604126,10.353882,2.325586,0.069385,0.805103,0.185425,0.022729,-0.008374,0.827832
1619950661.294406,009,-3.0,9.0,63.0,74.0,54.0,0.77832,0.619751,-0.081421,-0.058533,-0.007634,0.007634,-0.007634,0.584985,10.356275,2.33396,0.053833,0.807495,0.192603,0.005981,-0.011963,0.831421
1619950661.3045092,009,-3.0,5.0,62.0,75.0,55.0,0.778381,0.61969,-0.081238,-0.058533,-0.007634,0.0,-0.007634,0.563452,10.362256,2.353101,0.034692,0.814673,0.209351,-0.014355,-0.022729,0.840991
1619950661.314476,009,-5.0,6.0,63.0,72.0,55.0,0.778381,0.61969,-0.081116,-0.058533,-0.007634,0.0,-0.007634,0.551489,10.359863,2.354297,0.023926,0.81228,0.210547,-0.025122,-0.022729,0.838599
1619950661.3245466,009,-5.0,16.0,62.0,73.0,53.0,0.778442,0.619629,-0.081055,-0.058533,-0.007634,0.0,-0.007634,0.537134,10.339526,2.353101,0.010767,0.791943,0.206958,-0.037085,-0.020337,0.817065
1619950661.3344607,009,-1.0,6.0,63.0,73.0,53.0,0.778442,0.619629,-0.080994,-0.058594,-0.007634,-0.007634,-0.007634,0.543115,10.3156,2.347119,0.017944,0.768018,0.200977,-0.028711,-0.021533,0.79314
1619950661.3443964,009,-4.0,8.0,63.0,73.0,71.0,0.778503,0.619568,-0.080994,-0.058655,-0.007634,-0.007634,-0.007634,0.564648,10.301245,2.341138,0.040674,0.753662,0.193799,-0.004785,-0.022729,0.778784
1619950661.3543575,009,-4.0,4.0,61.0,72.0,58.0,0.778503,0.619568,-0.080933,-0.058716,-0.007634,0.0,-0.007634,0.577808,10.294067,2.32439,0.055029,0.746484,0.177051,0.011963,-0.010767,0.768018
1619950661.3646183,009,-5.0,7.0,63.0,75.0,56.0,0.778564,0.619507,-0.080872,-0.058777,-0.007634,0.0,-0.007634,0.57063,10.307226,2.325586,0.049048,0.759644,0.175854,0.005981,-0.005981,0.781177
1619950661.3743339,009,-3.0,7.0,62.0,74.0,53.0,0.778564,0.619446,-0.080872,-0.058838,-0.007634,-0.007634,-0.007634,0.573022,10.314404,2.314819,0.052637,0.768018,0.163892,0.011963,0.005981,0.785962
1619950661.384445,009,-3.0,5.0,62.0,71.0,53.0,0.778625,0.619385,-0.080811,-0.058899,-0.007634,0.0,-0.007634,0.576611,10.325171,2.306445,0.057422,0.778784,0.154321,0.017944,0.016748,0.794336
1619950661.3944137,009,-4.0,7.0,63.0,73.0,52.0,0.778687,0.619324,-0.080811,-0.058899,-0.007634,0.0,-0.007634,0.568237,10.33833,2.30166,0.049048,0.791943,0.147144,0.011963,0.028711,0.806299
1619950661.40426,009,-1.0,5.0,63.0,73.0,53.0,0.778748,0.619263,-0.08075,-0.058838,-0.015267,0.0,0.0,0.56106,10.334742,2.308838,0.04187,0.788355,0.153125,0.003589,0.022729,0.80271
1619950661.4142118,009,-3.0,5.0,63.0,73.0,53.0,0.778809,0.619141,-0.080688,-0.058838,-0.007634,0.0,0.0,0.559863,10.3156,2.319604,0.04187,0.77041,0.161499,0.002393,0.011963,0.787158
1619950661.4245815,009,-5.0,10.0,63.0,74.0,52.0,0.77887,0.619141,-0.080688,-0.058838,-0.007634,0.0,0.0,0.568237,10.295263,2.329175,0.050244,0.750073,0.169873,0.008374,-0.001196,0.77041
1619950661.4344292,009,-5.0,8.0,63.0,75.0,54.0,0.77887,0.61908,-0.080688,-0.058777,0.0,0.0,0.0,0.563452,10.284497,2.34353,0.044263,0.740503,0.184229,0.0,-0.015552,0.763232
1619950661.4442716,009,-3.0,9.0,63.0,73.0,55.0,0.77887,0.619141,-0.08075,-0.058777,0.0,-0.007634,0.0,0.557471,10.294067,2.350708,0.037085,0.748877,0.191406,-0.007178,-0.020337,0.772803
1619950661.4544663,009,-4.0,7.0,63.0,73.0,53.0,0.778809,0.619202,-0.080811,-0.058777,0.0,-0.007634,0.0,0.567041,10.304834,2.344727,0.046655,0.759644,0.187817,0.001196,-0.015552,0.783569
1619950661.4643073,009,-3.0,7.0,62.0,75.0,52.0,0.778809,0.619202,-0.080933,-0.058716,0.0,-0.007634,0.0,0.5802,10.314404,2.330371,0.056226,0.769214,0.173462,0.013159,-0.002393,0.789551
1619950661.4743934,009,-3.0,7.0,63.0,72.0,51.0,0.778748,0.619263,-0.080933,-0.058655,0.0,0.0,0.0,0.586182,10.332349,2.306445,0.062207,0.787158,0.150732,0.023926,0.021533,0.80271
1619950661.4843214,009,0.0,7.0,63.0,74.0,55.0,0.778748,0.619263,-0.080994,-0.058594,-0.007634,0.0,0.0,0.595752,10.343115,2.294482,0.070581,0.797925,0.139966,0.033496,0.0323,0.811084
1619950661.4944234,009,-3.0,7.0,63.0,74.0,49.0,0.778809,0.619202,-0.080933,-0.058594,-0.015267,0.0,-0.007634,0.6125,10.334742,2.286108,0.087329,0.789551,0.129199,0.052637,0.038281,0.801514
1619950661.5042586,009,-5.0,4.0,63.0,72.0,52.0,0.778931,0.61908,-0.080872,-0.058594,-0.015267,0.0,-0.007634,0.614893,10.323975,2.299268,0.090918,0.778784,0.13877,0.053833,0.026318,0.79314
1619950661.5142686,009,-5.0,7.0,63.0,73.0,55.0,0.779053,0.618896,-0.080688,-0.058594,-0.015267,0.007634,-0.007634,0.607715,10.337133,2.335156,0.086133,0.79314,0.171069,0.043066,0.0,0.814673
1619950661.5244026,009,-4.0,7.0,63.0,75.0,55.0,0.779236,0.618652,-0.080505,-0.058594,-0.022901,0.007634,-0.007634,0.600537,10.339526,2.372241,0.081348,0.797925,0.202173,0.0323,-0.026318,0.825439
1619950661.5342376,009,-4.0,7.0,63.0,75.0,55.0,0.77948,0.618408,-0.080322,-0.058594,-0.022901,0.007634,-0.007634,0.581396,10.329956,2.405737,0.063403,0.789551,0.228491,0.00957,-0.049048,0.821851
1619950661.5444036,009,-1.0,7.0,62.0,72.0,52.0,0.779724,0.618164,-0.0802,-0.058655,-0.022901,0.0,-0.007634,0.57063,10.280909,2.422485,0.055029,0.740503,0.238062,0.001196,-0.068188,0.776392
