timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952920.3776777,009,-23.0,-22.0,-45.0,73.0,58.0,0.749695,0.189148,-0.634155,-0.003113,0.022901,0.030534,0.015267,9.776074,2.926123,1.364966,0.468945,0.107666,0.14834,-0.07417,-0.055029,0.494067
1619952920.387549,009,-21.0,-20.0,-43.0,75.0,56.0,0.750305,0.189087,-0.633484,-0.002625,0.0,0.068702,0.007634,9.69353,2.938086,1.254907,0.386401,0.124414,0.020337,0.027515,0.015552,0.404346
1619952920.3977606,009,-19.0,-21.0,-46.0,77.0,58.0,0.751099,0.188904,-0.632568,-0.002563,-0.030534,0.076336,0.0,9.383692,2.927319,1.147241,0.080151,0.113647,-0.110059,0.093311,0.11604,0.094507
1619952920.407591,009,-20.0,-22.0,-44.0,73.0,57.0,0.751587,0.188599,-0.632019,-0.002808,-0.038168,0.038168,-0.007634,9.115723,2.772998,1.077856,-0.184229,-0.039478,-0.193799,0.155518,0.062207,-0.210547
1619952920.417662,009,-17.0,-21.0,-43.0,75.0,57.0,0.75177,0.188232,-0.631958,-0.002991,-0.022901,0.007634,-0.007634,9.064282,2.612695,1.047949,-0.235669,-0.197388,-0.228491,0.215332,-0.062207,-0.309839
1619952920.427814,009,-19.0,-26.0,-44.0,75.0,58.0,0.751831,0.18811,-0.631958,-0.002991,-0.007634,0.0,-0.015267,9.087011,2.521777,1.061108,-0.214136,-0.287109,-0.217725,0.230884,-0.153125,-0.313428
1619952920.4384573,009,-17.0,-20.0,-39.0,73.0,58.0,0.751892,0.18811,-0.631897,-0.002991,-0.007634,0.0,-0.015267,9.027197,2.489478,1.049145,-0.27395,-0.319409,-0.230884,0.238062,-0.165088,-0.381616
1619952920.4478664,009,-19.0,-20.0,-44.0,74.0,58.0,0.751831,0.18811,-0.631897,-0.002991,0.0,-0.007634,-0.015267,9.089404,2.506226,1.106567,-0.210547,-0.302661,-0.172266,0.191406,-0.181836,-0.308643
1619952920.457788,009,-32.0,-19.0,-43.0,76.0,58.0,0.751892,0.188232,-0.631836,-0.002991,0.007634,0.007634,-0.015267,9.327466,2.526562,1.18313,0.026318,-0.283521,-0.096899,0.162695,-0.24165,-0.068188
1619952920.4679394,009,-20.0,-19.0,-44.0,74.0,56.0,0.752197,0.188416,-0.631409,-0.002625,0.015267,0.038168,-0.007634,9.515284,2.574414,1.251318,0.215332,-0.235669,-0.038281,0.133984,-0.259595,0.131592
1619952920.4775276,009,-17.0,-20.0,-45.0,74.0,53.0,0.752808,0.18866,-0.630615,-0.002197,0.015267,0.068702,0.0,9.402832,2.666528,1.260889,0.105273,-0.143555,-0.046655,0.099292,-0.144751,0.05144
1619952920.4876115,009,-19.0,-20.0,-44.0,76.0,55.0,0.753418,0.188782,-0.629822,-0.001953,0.0,0.053435,0.007634,9.225781,2.750268,1.283618,-0.066992,-0.061011,-0.04187,0.039478,-0.028711,-0.086133
1619952920.4979286,009,-16.0,-20.0,-43.0,73.0,57.0,0.753906,0.188782,-0.629272,-0.00177,-0.007634,0.038168,0.007634,9.142041,2.834009,1.353003,-0.149536,0.021533,0.011963,-0.046655,0.05144,-0.132788
1619952920.5076137,009,-13.0,-19.0,-44.0,75.0,58.0,0.754272,0.188721,-0.628845,-0.00177,-0.015267,0.015267,0.0,8.974561,2.920142,1.385303,-0.314624,0.107666,0.033496,-0.122021,0.165088,-0.261987
1619952920.5178096,009,-17.0,-19.0,-42.0,77.0,56.0,0.754395,0.188599,-0.628723,-0.002197,-0.030534,-0.015267,-0.007634,8.833399,2.966797,1.430762,-0.45459,0.150732,0.075366,-0.200977,0.227295,-0.376831
1619952920.527826,009,-16.0,-19.0,-44.0,75.0,56.0,0.754211,0.188293,-0.629028,-0.002808,-0.038168,-0.045802,-0.007634,8.857325,2.958423,1.500147,-0.430664,0.139966,0.149536,-0.26438,0.191406,-0.346924
1619952920.5377548,009,-15.0,-17.0,-42.0,74.0,58.0,0.753845,0.187988,-0.629578,-0.003479,-0.038168,-0.061069,-0.015267,9.036768,2.932105,1.567139,-0.252417,0.111255,0.228491,-0.294287,0.100488,-0.175854
1619952920.5479112,009,-16.0,-18.0,-39.0,74.0,57.0,0.753479,0.187805,-0.630005,-0.004028,-0.022901,-0.045802,-0.022901,9.35498,2.887842,1.588672,0.0646,0.063403,0.259595,-0.247632,-0.028711,0.113647
1619952920.5578458,009,-19.0,-20.0,-47.0,74.0,56.0,0.753479,0.187744,-0.630066,-0.004272,-0.007634,0.0,-0.022901,9.72583,2.841187,1.583887,0.435449,0.015552,0.25481,-0.155518,-0.161499,0.451001
1619952920.5677578,009,-19.0,-17.0,-43.0,74.0,58.0,0.754028,0.187744,-0.629395,-0.004211,-0.007634,0.068702,-0.015267,9.888525,2.850757,1.54082,0.601733,0.023926,0.196191,-0.066992,-0.178247,0.60293
1619952920.5778356,009,-16.0,-16.0,-40.0,76.0,56.0,0.755066,0.187744,-0.628174,-0.004089,-0.015267,0.10687,-0.015267,9.705493,2.878272,1.437939,0.423486,0.049048,0.062207,0.017944,-0.07417,0.423486
1619952920.5879996,009,-12.0,-18.0,-40.0,74.0,58.0,0.756104,0.187683,-0.626953,-0.00415,-0.022901,0.099237,-0.007634,9.30354,2.87229,1.335059,0.027515,0.039478,-0.069385,0.062207,0.049048,0.026318
1619952920.5977852,009,-19.0,-19.0,-38.0,73.0,54.0,0.756775,0.1875,-0.62616,-0.004333,-0.030534,0.045802,0.0,8.858521,2.812476,1.291992,-0.41272,-0.021533,-0.132788,0.04187,0.11604,-0.415112
1619952921.327266,009,-13.0,-15.0,-36.0,72.0,55.0,0.75592,0.191284,-0.626099,-0.003601,0.0,-0.007634,0.0,9.295166,2.772998,1.423584,0.0323,-0.104077,0.022729,0.00957,-0.110059,0.002393
1619952921.3369718,009,-12.0,-15.0,-36.0,72.0,56.0,0.75592,0.191467,-0.625977,-0.003357,0.015267,0.015267,-0.007634,9.396851,2.739502,1.398462,0.133984,-0.137573,-0.001196,0.062207,-0.159106,0.084937
1619952921.3470368,009,-13.0,-15.0,-37.0,70.0,53.0,0.756165,0.191895,-0.62561,-0.002991,0.030534,0.030534,-0.015267,9.401636,2.743091,1.396069,0.139966,-0.137573,-0.010767,0.072974,-0.15791,0.089722
1619952921.3570085,009,-10.0,-12.0,-36.0,74.0,57.0,0.756409,0.192444,-0.625122,-0.002686,0.030534,0.038168,-0.015267,9.295166,2.80769,1.386499,0.037085,-0.077759,-0.027515,0.05144,-0.072974,0.007178
1619952921.367026,009,-17.0,-17.0,-38.0,78.0,53.0,0.756653,0.192932,-0.624695,-0.002502,0.022901,0.022901,-0.015267,9.152807,2.874683,1.390088,-0.101685,-0.016748,-0.031104,0.010767,0.017944,-0.105273
1619952921.3772726,009,-11.0,-16.0,-36.0,74.0,57.0,0.756714,0.193298,-0.624512,-0.00238,0.007634,0.0,-0.007634,9.08462,2.905786,1.416406,-0.168677,0.00957,-0.005981,-0.033496,0.05144,-0.156714
1619952921.3873384,009,-11.0,-15.0,-37.0,73.0,55.0,0.756653,0.193359,-0.624512,-0.002258,0.007634,-0.007634,0.0,9.097778,2.920142,1.454687,-0.154321,0.023926,0.0323,-0.069385,0.050244,-0.132788
1619952921.3971748,009,-12.0,-13.0,-22.0,74.0,56.0,0.756592,0.193359,-0.624634,-0.002136,0.0,-0.015267,0.007634,9.158789,2.917749,1.475024,-0.095703,0.023926,0.055029,-0.077759,0.028711,-0.07417
1619952921.4070513,009,-15.0,-14.0,-34.0,73.0,57.0,0.756592,0.193237,-0.624695,-0.001892,0.0,0.0,0.007634,9.258081,2.886646,1.473828,0.001196,-0.001196,0.053833,-0.050244,-0.016748,0.008374
1619952921.4171557,009,-13.0,-12.0,-33.0,74.0,55.0,0.756653,0.193176,-0.624573,-0.001587,0.007634,0.015267,0.007634,9.286792,2.836401,1.442725,0.029907,-0.047852,0.020337,-0.001196,-0.057422,0.016748
1619952921.4270236,009,-12.0,-13.0,-36.0,72.0,58.0,0.756836,0.193237,-0.62439,-0.001282,0.007634,0.022901,0.0,9.204248,2.813672,1.396069,-0.052637,-0.068188,-0.029907,0.0323,-0.040674,-0.072974
1619952921.4373684,009,-11.0,-15.0,-35.0,72.0,57.0,0.756958,0.19342,-0.624146,-0.00116,0.007634,0.007634,-0.007634,9.060694,2.816064,1.38291,-0.193799,-0.066992,-0.047852,0.017944,0.0,-0.209351
1619952921.4471283,009,-13.0,-15.0,-34.0,72.0,55.0,0.756897,0.193604,-0.624207,-0.001221,0.0,-0.015267,-0.007634,8.974561,2.811279,1.411621,-0.279932,-0.075366,-0.016748,-0.027515,0.002393,-0.288306
1619952921.4572887,009,-11.0,-14.0,-35.0,73.0,57.0,0.756714,0.193665,-0.62439,-0.001404,-0.007634,-0.030534,-0.015267,9.021215,2.805298,1.460669,-0.233276,-0.08374,0.037085,-0.065796,-0.031104,-0.239258
1619952921.4673257,009,-12.0,-17.0,-36.0,72.0,57.0,0.756531,0.193665,-0.624634,-0.001587,-0.007634,-0.030534,-0.015267,9.132471,2.780176,1.495361,-0.123218,-0.110059,0.076563,-0.072974,-0.093311,-0.137573
1619952921.4774003,009,-11.0,-12.0,-36.0,74.0,56.0,0.756409,0.193665,-0.624817,-0.001709,-0.007634,-0.015267,-0.015267,9.2521,2.741894,1.510913,-0.003589,-0.149536,0.096899,-0.056226,-0.165088,-0.033496
1619952921.487238,009,-11.0,-11.0,-38.0,73.0,57.0,0.756409,0.193665,-0.624756,-0.001709,0.0,0.0,-0.015267,9.352588,2.741894,1.512109,0.095703,-0.149536,0.096899,-0.034692,-0.189014,0.059814
1619952921.4971936,009,-12.0,-13.0,-35.0,74.0,58.0,0.756592,0.193787,-0.624512,-0.001709,0.0,0.015267,-0.015267,9.393262,2.781372,1.512109,0.137573,-0.112451,0.092114,-0.029907,-0.163892,0.108862
1619952921.5070653,009,-11.0,-12.0,-34.0,72.0,45.0,0.756897,0.193848,-0.624084,-0.001709,-0.007634,0.030534,-0.015267,9.332251,2.83042,1.488184,0.080151,-0.065796,0.058618,-0.021533,-0.096899,0.0646
1619952921.5170364,009,-13.0,-12.0,-35.0,74.0,56.0,0.757202,0.193848,-0.623779,-0.001831,-0.015267,0.015267,-0.007634,9.175537,2.861523,1.45708,-0.07417,-0.037085,0.019141,-0.025122,-0.021533,-0.077759
1619952921.5271454,009,-12.0,-15.0,-36.0,72.0,56.0,0.757263,0.193726,-0.623718,-0.002075,-0.022901,-0.007634,-0.007634,9.008057,2.871094,1.445117,-0.240454,-0.028711,0.004785,-0.050244,0.029907,-0.234473
1619952921.5372694,009,-11.0,-13.0,-35.0,74.0,56.0,0.757019,0.193604,-0.624023,-0.00238,-0.015267,-0.038168,-0.007634,8.979345,2.84956,1.463062,-0.270361,-0.05144,0.029907,-0.075366,0.00957,-0.265576
1619952921.5470912,009,-11.0,-12.0,-36.0,76.0,58.0,0.756653,0.193542,-0.624451,-0.002563,-0.007634,-0.045802,-0.007634,9.060694,2.837598,1.488184,-0.19021,-0.063403,0.065796,-0.088525,-0.029907,-0.187817
1619952921.5572338,009,-12.0,-17.0,-37.0,73.0,55.0,0.756287,0.193665,-0.624878,-0.002686,0.0,-0.038168,-0.015267,9.146826,2.869897,1.510913,-0.105273,-0.033496,0.099292,-0.108862,-0.033496,-0.094507
1619952921.5671206,009,-11.0,-15.0,-36.0,75.0,55.0,0.756042,0.193787,-0.625122,-0.002869,0.0,-0.030534,-0.015267,9.254492,2.916553,1.525269,0.001196,0.00957,0.120825,-0.11604,-0.026318,0.020337
1619952921.5770438,009,-13.0,-15.0,-33.0,74.0,55.0,0.75592,0.193848,-0.625244,-0.003052,-0.007634,-0.015267,-0.015267,9.346606,2.932105,1.507324,0.094507,0.021533,0.10647,-0.084937,-0.033496,0.110059
1619952921.5872605,009,-10.0,-15.0,-34.0,75.0,57.0,0.755981,0.193787,-0.625244,-0.003174,-0.015267,0.0,-0.007634,9.27124,2.947656,1.439136,0.017944,0.037085,0.037085,-0.039478,0.019141,0.0323
1619952921.5971403,009,-11.0,-12.0,-38.0,74.0,56.0,0.75592,0.193665,-0.625305,-0.003357,-0.022901,-0.015267,0.0,9.120508,2.9656,1.375732,-0.130396,0.055029,-0.023926,-0.017944,0.089722,-0.110059
1619952921.6071596,009,-10.0,-13.0,-36.0,73.0,55.0,0.755676,0.193481,-0.625671,-0.003723,-0.030534,-0.038168,0.0,9.095386,2.940479,1.35061,-0.156714,0.028711,-0.04187,0.0,0.076563,-0.144751
1619952921.6172986,009,-12.0,-15.0,-36.0,73.0,57.0,0.755371,0.193298,-0.626099,-0.003967,-0.015267,-0.030534,-0.007634,9.264063,2.867505,1.317114,0.008374,-0.04187,-0.066992,0.07417,-0.021533,-0.013159
1619952921.627382,009,-10.0,-15.0,-38.0,75.0,55.0,0.755127,0.193359,-0.626343,-0.003601,0.030534,-0.007634,0.0,9.564331,2.757446,1.278833,0.307446,-0.14834,-0.098096,0.193799,-0.184229,0.23208
1619952921.6369998,009,-11.0,-13.0,-33.0,104.0,56.0,0.754517,0.194519,-0.626709,-0.002014,0.167939,-0.022901,0.0,9.886133,2.402148,1.201074,0.625659,-0.498853,-0.15791,0.403149,-0.569434,0.421094
1619952921.6471906,009,-12.0,-12.0,-33.0,74.0,58.0,0.752258,0.198303,-0.628296,0.002686,0.480916,-0.137405,0.045802,10.234253,1.887744,1.464258,0.959424,-1.00249,0.172266,0.293091,-1.210644,0.634033
1619952921.6572409,009,-13.0,-9.0,-33.0,71.0,58.0,0.748047,0.205383,-0.63092,0.011719,0.839695,-0.229008,0.114504,10.692431,1.527661,2.009766,1.394873,-1.338647,0.838599,-0.132788,-1.831519,1.031201
1619952921.667087,009,-13.0,-9.0,-34.0,73.0,58.0,0.743591,0.214417,-0.632874,0.023193,0.946565,-0.160305,0.183206,10.620654,2.453589,2.387793,1.29917,-0.382812,1.338647,-0.872095,-1.120923,1.26687
1619952921.6772454,009,-12.0,-6.0,-31.0,73.0,58.0,0.740295,0.222412,-0.633606,0.032227,0.679389,-0.083969,0.244275,9.715063,4.392774,2.441626,0.38042,1.564746,1.478613,-1.806396,0.769214,0.958228
1619952921.687241,009,-10.0,-6.0,-30.0,71.0,57.0,0.741394,0.222839,-0.631897,0.036987,-0.015267,0.229008,0.427481,7.071265,5.901294,0.295483,-2.271753,3.121118,-0.704614,-0.851758,3.582886,-1.351807
1619952921.697005,009,-13.0,-7.0,-30.0,73.0,56.0,0.737488,0.221558,-0.636963,0.035522,-0.183206,-0.312977,0.198473,8.060596,5.27085,1.297974,-1.300366,2.511011,0.411523,-1.461865,2.403345,-0.497656
1619952921.7063599,009,-10.0,-6.0,-31.0,74.0,58.0,0.739258,0.215454,-0.636963,0.036804,-0.198473,0.076336,0.198473,9.548779,3.818555,0.563452,0.163892,1.155615,-0.374438,-0.002393,1.144849,0.434253
1619952921.7172663,009,-10.0,-6.0,-28.0,72.0,57.0,0.740967,0.212036,-0.635986,0.039734,-0.038168,0.274809,0.137405,10.837183,3.026611,0.515601,1.435547,0.441431,-0.474927,0.563452,0.270361,1.445117
1619952921.7264342,009,-10.0,-6.0,-28.0,71.0,56.0,0.744873,0.210449,-0.631714,0.042053,-0.038168,0.442748,0.045802,10.831202,3.097192,0.460571,1.434351,0.544312,-0.648389,0.703418,0.440234,1.442725
1619952921.7371528,009,-10.0,-6.0,-29.0,69.0,55.0,0.749634,0.209045,-0.626526,0.042236,-0.152672,0.427481,0.007634,9.753345,3.234766,0.52876,0.374438,0.681885,-0.720166,0.520386,0.808691,0.443823
1619952921.7465417,009,-10.0,-6.0,-28.0,68.0,56.0,0.753235,0.206421,-0.62323,0.040833,-0.244275,0.236641,0.022901,8.502027,2.901001,0.430664,-0.863721,0.351709,-0.921143,0.546704,0.821851,-0.860132
1619952921.756381,009,-11.0,-6.0,-28.0,68.0,56.0,0.754822,0.203125,-0.622437,0.03894,-0.251908,0.061069,0.0,8.00437,2.368652,0.375635,-1.358984,-0.160303,-1.021631,0.691455,0.479712,-1.484595
1619952921.7664804,009,-10.0,-6.0,-30.0,70.0,56.0,0.755493,0.200439,-0.622681,0.036316,-0.236641,-0.015267,-0.068702,7.948144,1.893726,0.368457,-1.414014,-0.630444,-1.04436,0.84458,0.059814,-1.662842
1619952921.7771487,009,-10.0,-5.0,-28.0,69.0,21.0,0.755676,0.198364,-0.62323,0.033081,-0.229008,-0.045802,-0.122137,7.921826,1.458276,0.411523,-1.436743,-1.075464,-1.00249,0.933105,-0.362476,-1.794434
1619952921.7872121,009,-11.0,-6.0,-28.0,71.0,58.0,0.755493,0.196838,-0.624146,0.029724,-0.19084,-0.091603,-0.145038,7.826123,1.032398,0.567041,-1.530054,-1.518091,-0.837402,0.885254,-0.809888,-1.975073
1619952921.7963035,009,-10.0,-6.0,-30.0,40.0,53.0,0.754761,0.195801,-0.625488,0.026855,-0.129771,-0.152672,-0.122137,7.682569,0.724951,0.842188,-1.672412,-1.842285,-0.537134,0.665137,-1.179541,-2.154517
1619952921.806786,009,-10.0,-6.0,-30.0,68.0,58.0,0.752991,0.195435,-0.627808,0.025085,-0.030534,-0.244275,-0.076336,7.511499,0.549097,1.104175,-1.849463,-2.026514,-0.221313,0.391187,-1.412817,-2.329175
1619952921.8171966,009,-10.0,-6.0,-29.0,71.0,58.0,0.75,0.196228,-0.631165,0.024658,0.083969,-0.320611,-0.045802,7.760327,0.605322,1.34104,-1.612598,-1.973877,0.102881,0.13877,-1.512109,-2.048047
1619952921.8264666,009,-10.0,-6.0,-32.0,73.0,56.0,0.746521,0.19812,-0.634644,0.025452,0.19084,-0.312977,-0.022901,8.38479,0.917554,1.471436,-0.998901,-1.664038,0.334961,-0.025122,-1.427173,-1.355396
1619952921.8364484,009,-10.0,-6.0,-33.0,72.0,57.0,0.743347,0.200928,-0.63739,0.027039,0.229008,-0.221374,-0.007634,9.189893,1.516895,1.58269,-0.202173,-1.071875,0.537134,-0.22251,-1.11853,-0.418701
1619952921.8465085,009,-10.0,-9.0,-40.0,73.0,56.0,0.742065,0.203064,-0.638184,0.028687,0.160305,-0.053435,0.007634,10.046435,2.433252,1.815967,0.649585,-0.160303,0.806299,-0.586182,-0.559863,0.662744
1619952921.856365,009,-10.0,-14.0,-42.0,74.0,58.0,0.74292,0.204407,-0.63678,0.028442,-0.007634,0.10687,-0.030534,10.448389,3.562549,1.945166,1.061108,0.940283,0.911572,-0.936694,0.318213,1.36377
1619952921.8664625,009,-10.0,-16.0,-46.0,72.0,58.0,0.745605,0.204041,-0.63385,0.025879,-0.206107,0.198473,-0.083969,10.270142,4.155908,1.917651,0.903198,1.495361,0.807495,-1.022827,0.897217,1.360181
1619952921.8764653,009,-13.0,-19.0,-49.0,73.0,58.0,0.749329,0.20166,-0.630432,0.021423,-0.374046,0.244275,-0.114504,9.922022,4.286304,1.915259,0.577808,1.588672,0.701025,-0.99292,1.098193,1.074268
1619952921.8864741,009,-11.0,-21.0,-50.0,74.0,55.0,0.753113,0.198059,-0.627197,0.015564,-0.465649,0.19084,-0.152672,9.274829,4.026709,1.812378,-0.043066,1.294385,0.490479,-0.820654,1.045557,0.385205
1619952921.896615,009,-16.0,-23.0,-50.0,72.0,53.0,0.755676,0.194214,-0.625366,0.009338,-0.450382,0.076336,-0.167939,9.012842,3.465649,1.740601,-0.284717,0.703418,0.345728,-0.568237,0.608911,-0.021533
1619952921.9065197,009,-19.0,-22.0,-49.0,72.0,56.0,0.75708,0.190857,-0.624817,0.003784,-0.366412,-0.022901,-0.160305,9.012842,3.002686,1.750171,-0.272754,0.216528,0.31582,-0.410327,0.171069,-0.149536
1619952921.9166393,009,-19.0,-20.0,-49.0,75.0,54.0,0.757324,0.188477,-0.625244,-0.001099,-0.282443,-0.091603,-0.160305,9.083423,2.690454,1.672412,-0.192603,-0.119629,0.230884,-0.23208,-0.130396,-0.181836
1619952921.9265778,009,-20.0,-23.0,-48.0,73.0,57.0,0.756775,0.18689,-0.626343,-0.005188,-0.206107,-0.129771,-0.145038,9.368139,2.441626,1.607813,0.095703,-0.393579,0.181836,-0.062207,-0.439038,0.002393
1619952921.9366088,009,-21.0,-20.0,-49.0,91.0,54.0,0.756042,0.186096,-0.62738,-0.008301,-0.129771,-0.114504,-0.137405,9.692334,2.32439,1.603027,0.424683,-0.534741,0.197388,0.020337,-0.65437,0.272754
1619952921.9465966,009,-22.0,-22.0,-49.0,77.0,57.0,0.755432,0.186035,-0.628113,-0.010559,-0.068702,-0.083969,-0.122137,9.752149,2.347119,1.526465,0.490479,-0.537134,0.137573,0.088525,-0.657959,0.324194
1619952921.9565365,009,-19.0,-23.0,-49.0,73.0,58.0,0.754944,0.186401,-0.628601,-0.01239,-0.053435,-0.053435,-0.10687,9.7677,2.490674,1.441528,0.510815,-0.419897,0.066992,0.132788,-0.537134,0.366064
1619952921.9665656,009,-21.0,-23.0,-48.0,74.0,58.0,0.754883,0.186768,-0.62854,-0.013916,-0.045802,-0.007634,-0.091603,9.813159,2.653369,1.386499,0.563452,-0.281128,0.013159,0.165088,-0.407935,0.448608
1619952921.9765577,009,-22.0,-21.0,-48.0,75.0,58.0,0.755249,0.18689,-0.628052,-0.015259,-0.061069,0.030534,-0.068702,9.55835,2.78855,1.274048,0.317017,-0.165088,-0.110059,0.205762,-0.205762,0.233276
1619952921.9864852,009,-21.0,-21.0,-46.0,74.0,56.0,0.755554,0.186707,-0.627686,-0.016602,-0.076336,0.015267,-0.045802,9.163574,2.850757,1.142456,-0.070581,-0.117236,-0.251221,0.248828,-0.023926,-0.137573
1619952921.9966347,009,-19.0,-23.0,-46.0,74.0,57.0,0.755493,0.186279,-0.627869,-0.017944,-0.076336,-0.030534,-0.030534,8.913549,2.865112,1.064697,-0.317017,-0.113647,-0.327783,0.269165,0.061011,-0.379224
1619952922.0063176,009,-20.0,-21.0,-44.0,78.0,61.0,0.755005,0.18573,-0.62854,-0.018982,-0.068702,-0.068702,-0.022901,8.918335,2.874683,1.070679,-0.313428,-0.10647,-0.308643,0.251221,0.062207,-0.37085
1619952922.016393,009,-20.0,-21.0,-45.0,73.0,54.0,0.754456,0.18512,-0.629395,-0.019897,-0.061069,-0.076336,-0.015267,8.974561,2.863916,1.053931,-0.259595,-0.118433,-0.309839,0.266772,0.035889,-0.322998
1619952922.0263686,009,-19.0,-21.0,-44.0,73.0,56.0,0.753723,0.184387,-0.630432,-0.02063,-0.061069,-0.076336,0.0,9.181519,2.782568,1.038379,-0.056226,-0.196191,-0.303857,0.318213,-0.090918,-0.153125
1619952922.0364025,009,-15.0,-21.0,-43.0,75.0,55.0,0.753113,0.183533,-0.631409,-0.020691,-0.030534,-0.061069,0.015267,9.721045,2.68208,1.125708,0.474927,-0.282324,-0.198584,0.342139,-0.337354,0.334961
1619952922.0463738,009,-16.0,-21.0,-43.0,76.0,54.0,0.752991,0.183105,-0.631714,-0.019836,0.038168,0.007634,0.030534,10.240234,2.563648,1.167578,0.988135,-0.384009,-0.153125,0.42229,-0.576611,0.795532
1619952922.056609,009,-13.0,-19.0,-42.0,76.0,57.0,0.753174,0.183655,-0.631409,-0.017517,0.137405,0.068702,0.045802,10.532129,2.365063,1.158008,1.274048,-0.562256,-0.166284,0.531152,-0.809888,1.012061
1619952922.0666895,009,-13.0,-19.0,-39.0,74.0,57.0,0.753235,0.185364,-0.630981,-0.013672,0.259542,0.083969,0.068702,10.660131,2.338745,1.100586,1.393677,-0.565845,-0.22251,0.616089,-0.823047,1.119727
1619952922.0764723,009,-11.0,-17.0,-38.0,75.0,58.0,0.753174,0.188171,-0.630188,-0.009094,0.328244,0.099237,0.076336,10.72832,2.526562,1.117334,1.458276,-0.362476,-0.203369,0.574219,-0.647192,1.244141
1619952922.08647,009,-11.0,-16.0,-34.0,78.0,58.0,0.752686,0.191956,-0.629761,-0.003784,0.412214,0.038168,0.083969,10.569214,2.560059,1.268066,1.291992,-0.318213,-0.035889,0.375635,-0.604126,1.124512
1619952922.0966222,009,-12.0,-11.0,-34.0,76.0,58.0,0.750366,0.19696,-0.630981,0.002686,0.564885,-0.145038,0.114504,9.729419,2.360278,1.539624,0.439038,-0.502441,0.302661,-0.069385,-0.660352,0.307446
1619952922.1064153,009,-10.0,-11.0,-33.0,74.0,58.0,0.74585,0.203552,-0.634155,0.010193,0.694656,-0.320611,0.129771,8.894409,2.316016,1.95354,-0.416309,-0.532349,0.846973,-0.733325,-0.65437,-0.45459
1619952922.1166475,009,-12.0,-6.0,-31.0,74.0,55.0,0.740234,0.210022,-0.638489,0.017639,0.656489,-0.40458,0.175573,8.519971,2.795727,2.287305,-0.815869,-0.029907,1.34104,-1.398462,-0.276343,-0.655566
1619952922.1265202,009,-12.0,-6.0,-27.0,71.0,57.0,0.736938,0.213074,-0.641052,0.024109,0.351145,-0.129771,0.335878,8.174243,4.02312,2.262183,-1.185522,1.24773,1.40564,-1.908081,0.929517,-0.655566
1619952922.136467,009,-11.0,-5.0,-24.0,75.0,58.0,0.734009,0.212708,-0.64447,0.025757,0.007634,-0.21374,0.282443,6.512598,4.602124,-0.375635,-2.866309,1.866211,-1.147241,0.008374,2.768213,-2.312427
1619952922.1464384,009,-11.0,-6.0,-23.0,72.0,56.0,0.734253,0.210083,-0.644897,0.028137,0.0,0.091603,0.175573,9.680371,3.538623,0.629248,0.283521,0.869702,-0.153125,-0.080151,0.778784,0.495264
1619952922.1565428,009,-11.0,-6.0,-27.0,73.0,55.0,0.73645,0.209106,-0.642456,0.033752,0.183206,0.412214,0.145038,11.443701,2.996704,0.423486,2.031299,0.403149,-0.428271,0.619678,0.071777,2.019336
1619952922.1663945,009,-12.0,-6.0,-30.0,71.0,57.0,0.742126,0.209534,-0.635498,0.039368,0.152672,0.70229,0.10687,11.863599,3.576904,0.409131,2.457178,1.019238,-0.614893,0.703418,0.637622,2.558862
1619952922.176544,009,-10.0,-4.0,-28.0,71.0,59.0,0.749268,0.209351,-0.626831,0.042786,-0.007634,0.732824,0.10687,10.626636,4.123609,0.509619,1.245337,1.574316,-0.729736,0.419897,1.451099,1.50852
1619952922.1866,009,-10.0,-4.0,-26.0,72.0,57.0,0.755371,0.207031,-0.620117,0.044434,-0.152672,0.51145,0.160305,8.656347,4.076953,0.456982,-0.704614,1.551587,-0.965405,0.223706,1.900903,-0.41272
1619952922.1963613,009,-11.0,-4.0,-28.0,67.0,55.0,0.758606,0.203796,-0.617188,0.0448,-0.183206,0.198473,0.122137,7.352393,3.482398,0.480908,-2.002588,0.994116,-1.038379,0.166284,1.653271,-1.819556
1619952922.206523,009,-10.0,-6.0,-26.0,71.0,58.0,0.759399,0.201538,-0.617065,0.043884,-0.145038,-0.022901,0.0,6.840381,2.673706,0.523975,-2.516992,0.204565,-1.015649,0.278735,1.010864,-2.511011
1619952922.2166455,009,-10.0,-6.0,-26.0,68.0,53.0,0.758301,0.200684,-0.618835,0.04187,-0.099237,-0.183206,-0.099237,6.744678,1.94397,0.581396,-2.617481,-0.529956,-0.922339,0.411523,0.326587,-2.775391
1619952922.226576,009,-10.0,-6.0,-18.0,66.0,55.0,0.756104,0.20105,-0.621582,0.039062,-0.053435,-0.267176,-0.167939,6.830811,1.375732,0.715381,-2.53374,-1.126904,-0.71897,0.443823,-0.294287,-2.813672
1619952922.2366412,009,-12.0,-4.0,-28.0,70.0,57.0,0.75293,0.202148,-0.625183,0.036316,0.0,-0.366412,-0.175573,6.871484,0.855347,0.94148,-2.497852,-1.681982,-0.395972,0.344531,-0.905591,-2.877075
