timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950447.1222064,009,34.0,-6.0,51.0,57.0,58.0,0.745728,0.112488,-0.656677,0.000977,0.0,-0.007634,-0.007634,9.405225,1.561157,1.140064,-0.194995,-0.069385,0.039478,-0.055029,-0.045459,-0.197388
1619950447.132089,009,35.0,-7.0,54.0,58.0,57.0,0.745728,0.112549,-0.656616,0.001038,0.0,0.0,-0.007634,9.426758,1.576709,1.137671,-0.172266,-0.053833,0.037085,-0.05144,-0.033496,-0.173462
1619950447.1420398,009,33.0,-9.0,54.0,57.0,56.0,0.745789,0.11261,-0.656555,0.001038,0.0,0.0,-0.007634,9.436328,1.589868,1.135278,-0.162695,-0.04187,0.0323,-0.046655,-0.021533,-0.162695
1619950447.1524386,009,33.0,-7.0,54.0,58.0,55.0,0.745911,0.11261,-0.656433,0.000977,-0.007634,0.007634,-0.007634,9.425562,1.599438,1.130493,-0.173462,-0.033496,0.023926,-0.04187,-0.010767,-0.172266
1619950447.1619413,009,33.0,-7.0,53.0,59.0,57.0,0.745972,0.112549,-0.656372,0.000916,-0.007634,0.0,-0.007634,9.406421,1.601831,1.124512,-0.191406,-0.031104,0.016748,-0.037085,-0.004785,-0.19021
1619950447.1719298,009,33.0,-7.0,52.0,59.0,58.0,0.746094,0.112488,-0.656311,0.000916,-0.007634,0.0,0.0,9.398046,1.588672,1.114941,-0.200977,-0.044263,0.004785,-0.025122,-0.014355,-0.203369
1619950447.1820168,009,33.0,-8.0,54.0,58.0,55.0,0.746094,0.112488,-0.65625,0.000916,-0.007634,0.0,0.0,9.401636,1.576709,1.114941,-0.196191,-0.056226,0.003589,-0.021533,-0.026318,-0.200977
1619950447.1920965,009,33.0,-7.0,54.0,58.0,57.0,0.746094,0.112427,-0.65625,0.000977,0.0,-0.007634,0.0,9.400439,1.583887,1.114941,-0.197388,-0.046655,0.003589,-0.022729,-0.016748,-0.19978
1619950447.2021322,009,34.0,-7.0,53.0,60.0,56.0,0.746094,0.112488,-0.65625,0.000977,0.0,-0.007634,-0.007634,9.408813,1.587476,1.122119,-0.189014,-0.044263,0.010767,-0.029907,-0.016748,-0.19021
1619950447.21205,009,32.0,-7.0,52.0,58.0,57.0,0.746094,0.112549,-0.65625,0.000916,0.0,-0.007634,-0.007634,9.424365,1.586279,1.129297,-0.173462,-0.046655,0.017944,-0.033496,-0.022729,-0.174658
1619950447.2220387,009,29.0,-8.0,51.0,56.0,53.0,0.746155,0.11261,-0.656189,0.000916,0.0,0.0,-0.007634,9.433935,1.587476,1.135278,-0.163892,-0.046655,0.022729,-0.037085,-0.025122,-0.165088
1619950447.2318916,009,32.0,-7.0,56.0,57.0,58.0,0.746155,0.11261,-0.656128,0.000916,0.0,0.0,-0.007634,9.439917,1.593457,1.137671,-0.156714,-0.040674,0.023926,-0.038281,-0.020337,-0.156714
1619950447.24204,009,32.0,-6.0,52.0,58.0,56.0,0.746216,0.112671,-0.656067,0.000916,0.0,0.0,-0.007634,9.432739,1.593457,1.134082,-0.163892,-0.04187,0.019141,-0.034692,-0.019141,-0.165088
1619950447.2520826,009,32.0,-6.0,55.0,60.0,56.0,0.746277,0.112671,-0.656006,0.000854,0.0,0.0,-0.007634,9.426758,1.591064,1.126904,-0.169873,-0.045459,0.010767,-0.026318,-0.020337,-0.172266
1619950447.2619808,009,31.0,-7.0,53.0,58.0,56.0,0.746338,0.112732,-0.655945,0.000854,0.0,0.0,-0.007634,9.424365,1.583887,1.131689,-0.172266,-0.053833,0.013159,-0.028711,-0.028711,-0.175854
1619950447.2720795,009,31.0,-7.0,54.0,57.0,56.0,0.746338,0.112732,-0.655945,0.000916,0.0,0.0,0.0,9.432739,1.588672,1.147241,-0.163892,-0.047852,0.028711,-0.043066,-0.026318,-0.165088
1619950447.2821176,009,32.0,-7.0,54.0,57.0,58.0,0.74646,0.112793,-0.655823,0.000977,0.0,0.0,-0.007634,9.454272,1.612598,1.161597,-0.142358,-0.023926,0.040674,-0.055029,-0.008374,-0.137573
1619950447.2919254,009,31.0,-8.0,52.0,59.0,57.0,0.746521,0.112793,-0.655701,0.000916,-0.007634,0.007634,-0.007634,9.454272,1.641309,1.17356,-0.141162,0.002393,0.049048,-0.066992,0.014355,-0.131592
1619950447.302119,009,35.0,-6.0,57.0,60.0,58.0,0.746643,0.112793,-0.655579,0.000854,-0.007634,0.007634,-0.007634,9.445898,1.650879,1.174756,-0.149536,0.010767,0.047852,-0.069385,0.023926,-0.13877
1619950447.3120244,009,31.0,-6.0,52.0,62.0,58.0,0.746765,0.112732,-0.655457,0.000793,-0.007634,0.0,-0.007634,9.430346,1.64729,1.178345,-0.163892,0.007178,0.047852,-0.070581,0.022729,-0.153125
1619950447.3219876,009,33.0,-7.0,54.0,60.0,57.0,0.746765,0.112732,-0.655457,0.000732,-0.007634,-0.007634,-0.007634,9.420776,1.636523,1.180737,-0.173462,-0.003589,0.050244,-0.072974,0.013159,-0.163892
1619950447.332007,009,33.0,-9.0,55.0,59.0,56.0,0.746765,0.112671,-0.655457,0.000732,0.0,-0.007634,0.0,9.411206,1.617383,1.181934,-0.183032,-0.021533,0.05144,-0.071777,-0.002393,-0.175854
1619950447.3420827,009,31.0,-7.0,52.0,59.0,56.0,0.746704,0.112671,-0.655518,0.000793,0.0,-0.015267,0.0,9.407618,1.613794,1.187915,-0.187817,-0.023926,0.058618,-0.080151,-0.004785,-0.18064
1619950447.3520305,009,32.0,-7.0,54.0,57.0,56.0,0.746643,0.112732,-0.65564,0.000793,0.0,-0.015267,0.0,9.405225,1.617383,1.198682,-0.19021,-0.021533,0.071777,-0.093311,-0.004785,-0.18064
1619950447.361983,009,32.0,-7.0,54.0,57.0,58.0,0.746521,0.112732,-0.655701,0.000854,0.0,-0.015267,0.0,9.418384,1.620972,1.207056,-0.177051,-0.016748,0.082544,-0.102881,-0.003589,-0.166284
1619950447.3719556,009,32.0,-8.0,54.0,61.0,57.0,0.74646,0.112732,-0.655762,0.000854,0.0,-0.015267,0.0,9.435132,1.617383,1.211841,-0.160303,-0.020337,0.089722,-0.10647,-0.010767,-0.149536
1619950447.3820398,009,32.0,-8.0,54.0,60.0,56.0,0.74646,0.112671,-0.655823,0.000854,-0.007634,-0.007634,0.0,9.442309,1.60542,1.201074,-0.154321,-0.031104,0.078955,-0.093311,-0.020337,-0.147144
1619950447.3919427,009,33.0,-9.0,54.0,59.0,52.0,0.74646,0.11261,-0.655823,0.000916,-0.007634,-0.007634,0.0,9.436328,1.599438,1.174756,-0.160303,-0.035889,0.052637,-0.068188,-0.020337,-0.156714
1619950447.4020536,009,33.0,-6.0,56.0,57.0,56.0,0.74646,0.112549,-0.655884,0.000916,-0.007634,-0.007634,0.0,9.429151,1.588672,1.152026,-0.168677,-0.045459,0.031104,-0.046655,-0.023926,-0.168677
1619950447.4119537,009,32.0,-7.0,54.0,59.0,56.0,0.746399,0.112549,-0.655884,0.000916,0.0,-0.007634,0.0,9.423169,1.570728,1.136475,-0.173462,-0.063403,0.015552,-0.029907,-0.038281,-0.178247
1619950447.42205,009,37.0,-7.0,54.0,58.0,56.0,0.746399,0.112549,-0.655884,0.000977,0.0,-0.007634,0.0,9.407618,1.565942,1.117334,-0.189014,-0.066992,-0.002393,-0.013159,-0.037085,-0.196191
1619950447.4318197,009,33.0,-6.0,56.0,74.0,56.0,0.746338,0.11261,-0.655945,0.000977,0.0,-0.007634,-0.007634,9.412402,1.577905,1.11853,-0.184229,-0.056226,0.0,-0.016748,-0.027515,-0.189014
1619950447.4420385,009,31.0,-6.0,52.0,57.0,55.0,0.746338,0.11261,-0.655945,0.001038,0.0,-0.007634,-0.007634,9.420776,1.575513,1.122119,-0.175854,-0.057422,0.003589,-0.019141,-0.029907,-0.18064
1619950447.4520724,009,33.0,-7.0,57.0,57.0,57.0,0.746338,0.112671,-0.656006,0.001099,0.0,-0.007634,0.0,9.420776,1.576709,1.117334,-0.177051,-0.056226,0.0,-0.015552,-0.028711,-0.181836
1619950447.4619107,009,33.0,-8.0,53.0,57.0,55.0,0.746277,0.112732,-0.656006,0.00116,0.0,-0.007634,0.0,9.426758,1.593457,1.119727,-0.171069,-0.039478,0.003589,-0.020337,-0.013159,-0.173462
1619950447.471933,009,34.0,-9.0,53.0,60.0,57.0,0.746277,0.112793,-0.656006,0.001221,0.0,0.0,0.0,9.432739,1.613794,1.122119,-0.165088,-0.019141,0.005981,-0.025122,0.003589,-0.163892
1619950447.4818056,009,32.0,-8.0,50.0,57.0,55.0,0.746338,0.112793,-0.655945,0.00116,-0.007634,0.0,0.0,9.427954,1.625757,1.123315,-0.169873,-0.008374,0.004785,-0.026318,0.015552,-0.166284
1619950447.4919121,009,29.0,-8.0,53.0,57.0,57.0,0.746338,0.112732,-0.655945,0.00116,-0.007634,0.0,0.0,9.427954,1.616186,1.128101,-0.169873,-0.017944,0.00957,-0.029907,0.004785,-0.16748
1619950447.5018473,009,33.0,-9.0,53.0,62.0,56.0,0.746399,0.112671,-0.655884,0.00116,-0.007634,0.0,0.0,9.418384,1.597046,1.126904,-0.178247,-0.035889,0.007178,-0.026318,-0.00957,-0.179443
1619950447.511796,009,31.0,-7.0,53.0,57.0,56.0,0.746399,0.112671,-0.655884,0.00116,-0.007634,-0.007634,0.0,9.395655,1.581494,1.119727,-0.200977,-0.05144,0.0,-0.020337,-0.020337,-0.204565
1619950447.522079,009,33.0,-7.0,53.0,57.0,58.0,0.746399,0.11261,-0.655884,0.00116,-0.007634,-0.007634,0.0,9.395655,1.580298,1.128101,-0.200977,-0.05144,0.008374,-0.027515,-0.021533,-0.203369
1619950447.5319817,009,32.0,-7.0,54.0,58.0,56.0,0.746338,0.112549,-0.655945,0.001099,-0.007634,-0.007634,-0.007634,9.413599,1.569531,1.147241,-0.183032,-0.062207,0.028711,-0.044263,-0.038281,-0.185425
1619950447.5418017,009,33.0,-8.0,54.0,63.0,58.0,0.746338,0.112488,-0.656006,0.001099,-0.007634,-0.007634,0.0,9.438721,1.55398,1.167578,-0.159106,-0.076563,0.049048,-0.058618,-0.058618,-0.162695
1619950447.5518534,009,32.0,-9.0,53.0,57.0,56.0,0.746338,0.112427,-0.656006,0.001099,-0.007634,0.0,-0.007634,9.457861,1.546802,1.175952,-0.139966,-0.082544,0.057422,-0.062207,-0.069385,-0.143555
1619950447.5618496,009,32.0,-7.0,54.0,60.0,58.0,0.746399,0.112427,-0.655884,0.001099,-0.007634,0.0,-0.007634,9.455469,1.546802,1.166382,-0.141162,-0.08374,0.045459,-0.05144,-0.068188,-0.145947
1619950447.5718124,009,33.0,-6.0,54.0,58.0,57.0,0.746521,0.112427,-0.655823,0.001038,-0.007634,0.0,-0.007634,9.45188,1.547998,1.166382,-0.145947,-0.082544,0.043066,-0.050244,-0.065796,-0.150732
1619950447.5819814,009,33.0,-6.0,54.0,58.0,56.0,0.746582,0.112427,-0.655701,0.001038,-0.007634,0.0,-0.007634,9.432739,1.546802,1.1604,-0.163892,-0.084937,0.034692,-0.043066,-0.0646,-0.169873
1619950447.5920374,009,35.0,-8.0,54.0,61.0,57.0,0.746643,0.112427,-0.65564,0.001038,0.0,0.0,-0.007634,9.420776,1.555176,1.155615,-0.175854,-0.076563,0.028711,-0.040674,-0.052637,-0.18064
1619950447.601943,009,35.0,-8.0,55.0,60.0,55.0,0.746704,0.112488,-0.655518,0.001038,0.0,0.0,-0.007634,9.421972,1.575513,1.166382,-0.173462,-0.057422,0.037085,-0.05144,-0.035889,-0.174658
1619950447.6117225,009,33.0,-11.0,47.0,59.0,57.0,0.746826,0.112549,-0.655457,0.000977,-0.007634,0.0,-0.007634,9.405225,1.600635,1.166382,-0.19021,-0.033496,0.034692,-0.055029,-0.00957,-0.187817
1619950447.6220217,009,32.0,-9.0,53.0,60.0,55.0,0.746826,0.112549,-0.655396,0.000916,-0.007634,0.0,-0.007634,9.38728,1.620972,1.174756,-0.208154,-0.014355,0.04187,-0.066992,0.008374,-0.200977
1619950447.631937,009,33.0,-7.0,54.0,57.0,55.0,0.746826,0.112488,-0.655396,0.000793,-0.007634,-0.007634,-0.007634,9.383692,1.616186,1.17356,-0.210547,-0.019141,0.040674,-0.065796,0.004785,-0.204565
1619950447.6418102,009,32.0,-6.0,53.0,58.0,57.0,0.746826,0.112427,-0.655457,0.000793,-0.007634,-0.007634,0.0,9.394458,1.597046,1.179541,-0.200977,-0.038281,0.046655,-0.068188,-0.015552,-0.197388
1619950447.6517568,009,31.0,-6.0,54.0,62.0,56.0,0.746765,0.112488,-0.655518,0.000793,0.0,-0.007634,0.0,9.411206,1.589868,1.174756,-0.184229,-0.045459,0.044263,-0.062207,-0.023926,-0.181836
1619950447.6612036,009,33.0,-6.0,56.0,59.0,58.0,0.746704,0.112549,-0.655579,0.000916,0.007634,-0.007634,0.0,9.430346,1.577905,1.180737,-0.166284,-0.057422,0.05144,-0.0646,-0.039478,-0.166284
1619950447.6719728,009,36.0,-7.0,56.0,58.0,57.0,0.746643,0.112671,-0.655579,0.001099,0.007634,-0.007634,0.0,9.424365,1.603027,1.163989,-0.171069,-0.031104,0.035889,-0.053833,-0.010767,-0.16748
1619950447.6818852,009,33.0,-7.0,52.0,59.0,58.0,0.746643,0.112732,-0.65564,0.00116,0.0,-0.007634,0.0,9.415991,1.631738,1.158008,-0.18064,-0.002393,0.031104,-0.055029,0.017944,-0.173462
1619950447.6910968,009,33.0,-7.0,54.0,58.0,57.0,0.746582,0.112732,-0.65564,0.00116,-0.007634,-0.007634,0.0,9.413599,1.630542,1.153223,-0.181836,-0.003589,0.027515,-0.05144,0.017944,-0.174658
1619950447.7018178,009,33.0,-8.0,56.0,59.0,58.0,0.746582,0.112732,-0.65564,0.00116,-0.007634,-0.007634,0.0,9.414795,1.604224,1.152026,-0.18064,-0.029907,0.026318,-0.045459,-0.007178,-0.178247
1619950447.7111294,009,32.0,-9.0,54.0,58.0,57.0,0.746582,0.112671,-0.65564,0.00116,-0.007634,-0.007634,0.0,9.398046,1.598242,1.138867,-0.197388,-0.034692,0.013159,-0.034692,-0.007178,-0.197388
1619950447.721473,009,32.0,-7.0,53.0,58.0,53.0,0.746582,0.11261,-0.655701,0.001099,-0.007634,-0.007634,-0.007634,9.400439,1.589868,1.144849,-0.196191,-0.043066,0.019141,-0.039478,-0.015552,-0.196191
1619950447.7312143,009,33.0,-8.0,57.0,58.0,58.0,0.746521,0.112488,-0.655823,0.001038,-0.007634,-0.007634,-0.007634,9.406421,1.559961,1.131689,-0.191406,-0.071777,0.008374,-0.023926,-0.043066,-0.197388
1619950447.7412775,009,31.0,-11.0,54.0,57.0,57.0,0.74646,0.112488,-0.655823,0.001038,0.0,-0.007634,-0.007634,9.427954,1.538428,1.124512,-0.168677,-0.093311,0.002393,-0.011963,-0.065796,-0.179443
1619950447.7515297,009,31.0,-7.0,54.0,62.0,57.0,0.74646,0.112549,-0.655823,0.00116,0.0,0.0,-0.007634,9.420776,1.549194,1.114941,-0.175854,-0.082544,-0.005981,-0.005981,-0.052637,-0.186621
1619950447.7609346,009,29.0,-6.0,56.0,58.0,56.0,0.74646,0.112671,-0.655823,0.00116,0.0,-0.007634,-0.007634,9.402832,1.567139,1.107764,-0.193799,-0.065796,-0.013159,-0.003589,-0.033496,-0.202173
1619950447.7712245,009,32.0,-7.0,56.0,57.0,55.0,0.746399,0.112732,-0.655884,0.001221,0.0,-0.007634,-0.007634,9.402832,1.57312,1.10896,-0.194995,-0.059814,-0.00957,-0.008374,-0.027515,-0.200977
1619950447.7812462,009,31.0,-8.0,57.0,60.0,57.0,0.746399,0.112732,-0.655884,0.001282,0.0,-0.007634,0.0,9.41958,1.570728,1.111353,-0.178247,-0.061011,-0.007178,-0.008374,-0.031104,-0.185425
1619950447.7911253,009,33.0,-6.0,49.0,58.0,55.0,0.746399,0.112793,-0.655884,0.001343,0.0,0.0,-0.007634,9.426758,1.576709,1.119727,-0.171069,-0.055029,0.0,-0.015552,-0.027515,-0.175854
1619950447.8011627,009,33.0,-6.0,53.0,57.0,56.0,0.746399,0.112854,-0.655884,0.001343,0.0,-0.007634,-0.007634,9.427954,1.585083,1.128101,-0.169873,-0.047852,0.008374,-0.023926,-0.022729,-0.172266
1619950447.8112319,009,35.0,-6.0,54.0,58.0,58.0,0.746399,0.112854,-0.655884,0.001343,0.0,-0.007634,0.0,9.431543,1.585083,1.124512,-0.166284,-0.047852,0.004785,-0.020337,-0.022729,-0.169873
1619950447.8211331,009,33.0,-7.0,53.0,62.0,57.0,0.746338,0.112915,-0.655884,0.001404,0.0,-0.007634,0.0,9.436328,1.575513,1.122119,-0.160303,-0.057422,0.003589,-0.016748,-0.0323,-0.165088
1619950447.831066,009,32.0,-9.0,52.0,58.0,58.0,0.746277,0.112915,-0.655945,0.001465,0.0,-0.007634,-0.007634,9.435132,1.585083,1.125708,-0.161499,-0.046655,0.008374,-0.022729,-0.022729,-0.163892
1619950447.8411922,009,31.0,-6.0,54.0,59.0,58.0,0.746277,0.112976,-0.656006,0.001465,0.0,-0.007634,0.0,9.436328,1.601831,1.143652,-0.161499,-0.031104,0.027515,-0.044263,-0.010767,-0.159106
1619950447.85106,009,33.0,-9.0,53.0,58.0,56.0,0.746277,0.112915,-0.656006,0.001404,-0.007634,-0.007634,0.0,9.441113,1.618579,1.152026,-0.156714,-0.014355,0.035889,-0.053833,0.002393,-0.150732
1619950447.861139,009,8.0,-7.0,55.0,59.0,56.0,0.746277,0.112854,-0.655945,0.001282,-0.015267,-0.007634,0.0,9.436328,1.617383,1.146045,-0.160303,-0.016748,0.028711,-0.047852,0.001196,-0.155518
1619950447.8712242,009,34.0,-7.0,54.0,59.0,56.0,0.746277,0.112732,-0.656006,0.001221,-0.015267,-0.007634,0.0,9.431543,1.594653,1.137671,-0.166284,-0.038281,0.021533,-0.038281,-0.015552,-0.166284
1619950447.8810658,009,32.0,-7.0,57.0,59.0,57.0,0.746338,0.112671,-0.656006,0.00116,-0.007634,-0.007634,-0.007634,9.430346,1.575513,1.131689,-0.16748,-0.057422,0.014355,-0.028711,-0.033496,-0.171069
1619950447.890997,009,34.0,-6.0,54.0,58.0,56.0,0.746338,0.11261,-0.655945,0.00116,-0.007634,0.0,-0.007634,9.435132,1.567139,1.120923,-0.162695,-0.0646,0.002393,-0.014355,-0.039478,-0.168677
1619950447.9013817,009,33.0,-4.0,54.0,60.0,58.0,0.746338,0.112671,-0.655945,0.00116,0.0,0.0,-0.007634,9.445898,1.576709,1.114941,-0.151929,-0.056226,-0.002393,-0.00957,-0.031104,-0.15791
1619950447.91101,009,35.0,-7.0,53.0,58.0,58.0,0.746338,0.112671,-0.655945,0.00116,0.0,0.0,0.0,9.443506,1.593457,1.10896,-0.154321,-0.039478,-0.008374,-0.007178,-0.014355,-0.15791
1619950447.9211054,009,32.0,-9.0,58.0,58.0,53.0,0.746399,0.112671,-0.655884,0.00116,-0.007634,0.0,0.0,9.427954,1.616186,1.104175,-0.168677,-0.016748,-0.014355,-0.005981,0.00957,-0.168677
1619950447.9310696,009,35.0,-7.0,53.0,60.0,56.0,0.746399,0.11261,-0.655884,0.00116,-0.007634,0.0,0.0,9.430346,1.607813,1.100586,-0.166284,-0.023926,-0.017944,-0.001196,0.003589,-0.168677
1619950447.94129,009,33.0,-6.0,53.0,57.0,57.0,0.74646,0.112549,-0.655884,0.00116,-0.007634,0.0,0.0,9.423169,1.586279,1.101782,-0.174658,-0.045459,-0.017944,0.0,-0.015552,-0.18064
1619950447.950953,009,32.0,-7.0,54.0,56.0,56.0,0.74646,0.112488,-0.655884,0.001282,0.0,0.0,0.0,9.410009,1.577905,1.10896,-0.187817,-0.050244,-0.010767,-0.007178,-0.019141,-0.192603
1619950447.9610348,009,32.0,-7.0,53.0,62.0,57.0,0.74646,0.112488,-0.655823,0.001343,0.0,-0.007634,0.0,9.406421,1.57312,1.117334,-0.191406,-0.055029,-0.003589,-0.014355,-0.025122,-0.196191
1619950447.9710224,009,33.0,-7.0,50.0,57.0,55.0,0.74646,0.112488,-0.655823,0.001343,0.0,0.0,0.0,9.420776,1.558765,1.124512,-0.177051,-0.069385,0.002393,-0.015552,-0.04187,-0.184229
1619950447.9809315,009,31.0,-7.0,52.0,58.0,56.0,0.74646,0.112549,-0.655823,0.001465,0.0,0.0,0.0,9.432739,1.557568,1.125708,-0.165088,-0.069385,0.003589,-0.015552,-0.043066,-0.172266
1619950447.9910765,009,32.0,-8.0,54.0,59.0,56.0,0.746582,0.11261,-0.655701,0.001526,0.0,0.007634,-0.007634,9.449488,1.565942,1.134082,-0.14834,-0.062207,0.008374,-0.019141,-0.039478,-0.154321
1619950448.0010269,009,35.0,-8.0,54.0,59.0,58.0,0.746704,0.11261,-0.655518,0.001465,-0.007634,0.007634,-0.007634,9.449488,1.579102,1.140064,-0.147144,-0.049048,0.010767,-0.022729,-0.027515,-0.150732
1619950448.0109975,009,35.0,-6.0,53.0,57.0,54.0,0.746887,0.11261,-0.655334,0.001465,-0.007634,0.007634,-0.007634,9.430346,1.58269,1.143652,-0.166284,-0.046655,0.00957,-0.025122,-0.022729,-0.168677
1619950448.021155,009,32.0,-6.0,56.0,61.0,58.0,0.74707,0.112549,-0.655151,0.001343,-0.007634,0.007634,-0.007634,9.407618,1.577905,1.131689,-0.187817,-0.052637,-0.007178,-0.010767,-0.022729,-0.192603
1619950448.0309367,009,32.0,-8.0,53.0,59.0,57.0,0.747131,0.112488,-0.655029,0.001343,-0.007634,0.007634,-0.007634,9.394458,1.562353,1.136475,-0.19978,-0.066992,-0.004785,-0.013159,-0.034692,-0.206958
1619950448.0409536,009,36.0,-7.0,54.0,58.0,56.0,0.747192,0.112488,-0.654968,0.001343,0.0,0.0,-0.007634,9.381299,1.558765,1.152026,-0.212939,-0.070581,0.008374,-0.027515,-0.038281,-0.218921
1619950448.6499834,009,34.0,-6.0,57.0,59.0,56.0,0.747925,0.111328,-0.654358,0.00061,-0.007634,0.0,0.0,9.427954,1.575513,1.222607,-0.165088,-0.047852,0.057422,-0.071777,-0.0323,-0.162695
1619950448.660106,009,35.0,-7.0,55.0,58.0,56.0,0.747986,0.111328,-0.654297,0.000671,0.0,0.0,0.0,9.438721,1.567139,1.229785,-0.154321,-0.056226,0.063403,-0.075366,-0.043066,-0.151929
1619950448.6701062,009,33.0,-7.0,56.0,59.0,56.0,0.748047,0.111267,-0.654236,0.000732,0.0,0.0,0.0,9.437525,1.562353,1.230981,-0.155518,-0.058618,0.062207,-0.07417,-0.044263,-0.154321
1619950448.6799107,009,35.0,-7.0,54.0,57.0,56.0,0.748108,0.111328,-0.654114,0.000793,0.0,0.0,-0.007634,9.431543,1.571924,1.227393,-0.160303,-0.050244,0.056226,-0.070581,-0.034692,-0.15791
1619950448.6905699,009,34.0,-6.0,54.0,58.0,56.0,0.748169,0.111389,-0.654053,0.000793,0.0,0.0,-0.007634,9.41958,1.575513,1.226196,-0.172266,-0.046655,0.053833,-0.070581,-0.028711,-0.169873
1619950448.699876,009,29.0,-7.0,54.0,57.0,55.0,0.74823,0.111389,-0.653992,0.000793,0.0,0.0,-0.007634,9.417188,1.57312,1.225,-0.174658,-0.050244,0.05144,-0.068188,-0.0323,-0.172266
1619950448.709962,009,33.0,-6.0,56.0,57.0,56.0,0.748291,0.111389,-0.653931,0.000793,-0.007634,0.0,-0.007634,9.413599,1.567139,1.216626,-0.178247,-0.056226,0.040674,-0.056226,-0.035889,-0.178247
1619950448.7201161,009,33.0,-6.0,56.0,57.0,58.0,0.748352,0.111328,-0.653931,0.000854,-0.007634,0.0,-0.007634,9.407618,1.556372,1.216626,-0.185425,-0.0646,0.039478,-0.055029,-0.04187,-0.186621
1619950448.7302074,009,29.0,-8.0,52.0,58.0,55.0,0.748352,0.111328,-0.65387,0.000854,0.0,0.0,-0.007634,9.399243,1.550391,1.204663,-0.192603,-0.070581,0.027515,-0.044263,-0.045459,-0.196191
1619950448.7398586,009,32.0,-6.0,57.0,57.0,58.0,0.748413,0.111389,-0.653809,0.000916,0.0,0.0,-0.007634,9.382495,1.549194,1.197485,-0.209351,-0.072974,0.017944,-0.037085,-0.043066,-0.214136
1619950448.7500906,009,36.0,-8.0,54.0,59.0,57.0,0.748413,0.111389,-0.653809,0.000916,0.0,-0.007634,-0.007634,9.376513,1.551587,1.193897,-0.215332,-0.070581,0.014355,-0.034692,-0.039478,-0.220117
1619950448.7602003,009,31.0,-6.0,51.0,20.0,17.0,0.748352,0.111389,-0.65387,0.000916,0.0,-0.007634,0.0,9.382495,1.556372,1.193897,-0.209351,-0.0646,0.016748,-0.037085,-0.034692,-0.212939
1619950448.7699897,009,31.0,-9.0,52.0,57.0,55.0,0.748291,0.111389,-0.653931,0.000916,0.0,-0.007634,-0.007634,9.395655,1.567139,1.198682,-0.196191,-0.053833,0.022729,-0.04187,-0.027515,-0.197388
1619950448.779993,009,31.0,-7.0,58.0,57.0,55.0,0.74823,0.11145,-0.653992,0.000854,0.0,-0.007634,-0.007634,9.412402,1.569531,1.198682,-0.179443,-0.053833,0.025122,-0.04187,-0.029907,-0.18064
1619950448.7901185,009,35.0,-6.0,53.0,58.0,57.0,0.74823,0.111511,-0.653992,0.000854,0.0,-0.007634,-0.007634,9.437525,1.586279,1.210644,-0.154321,-0.037085,0.037085,-0.052637,-0.019141,-0.151929
1619950448.7999263,009,31.0,-9.0,56.0,59.0,57.0,0.74823,0.111572,-0.653992,0.000854,0.0,0.0,-0.007634,9.473413,1.612598,1.221411,-0.118433,-0.011963,0.047852,-0.061011,-0.002393,-0.111255
1619950448.810061,009,32.0,-7.0,53.0,59.0,53.0,0.748352,0.111572,-0.65387,0.000854,-0.007634,0.007634,0.0,9.472217,1.641309,1.217822,-0.119629,0.015552,0.040674,-0.058618,0.025122,-0.108862
1619950448.8199863,009,35.0,-7.0,51.0,57.0,53.0,0.748474,0.111572,-0.653748,0.000793,-0.007634,0.007634,0.0,9.453076,1.653271,1.205859,-0.13877,0.026318,0.025122,-0.047852,0.040674,-0.128003
1619950448.82984,009,33.0,-6.0,56.0,57.0,55.0,0.748535,0.111511,-0.653625,0.000732,-0.007634,0.0,0.0,9.421972,1.640112,1.191504,-0.168677,0.013159,0.008374,-0.033496,0.034692,-0.161499
1619950448.839967,009,31.0,-8.0,53.0,57.0,56.0,0.748596,0.111389,-0.653625,0.000671,-0.007634,0.0,0.0,9.398046,1.60542,1.18313,-0.192603,-0.019141,0.0,-0.025122,0.008374,-0.191406
1619950448.850018,009,34.0,-6.0,56.0,57.0,57.0,0.748535,0.111328,-0.653625,0.000732,0.0,-0.007634,0.0,9.388476,1.576709,1.187915,-0.202173,-0.046655,0.004785,-0.026318,-0.016748,-0.204565
1619950448.859941,009,33.0,-7.0,51.0,59.0,55.0,0.748535,0.111389,-0.653687,0.000793,0.0,-0.007634,0.0,9.389673,1.568335,1.197485,-0.202173,-0.055029,0.015552,-0.035889,-0.026318,-0.204565
1619950448.869946,009,34.0,-7.0,56.0,57.0,54.0,0.748474,0.111389,-0.653687,0.000854,0.0,-0.007634,0.0,9.396851,1.571924,1.214233,-0.193799,-0.050244,0.0323,-0.05144,-0.026318,-0.193799
1619950448.8799431,009,33.0,-6.0,56.0,58.0,56.0,0.748474,0.111389,-0.653748,0.000854,0.0,-0.007634,0.0,9.406421,1.574316,1.220215,-0.185425,-0.047852,0.039478,-0.057422,-0.026318,-0.184229
1619950448.889927,009,33.0,-7.0,57.0,55.0,58.0,0.748474,0.111389,-0.653748,0.000916,-0.007634,-0.007634,0.0,9.423169,1.57312,1.230981,-0.168677,-0.049048,0.050244,-0.065796,-0.031104,-0.166284
