timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402724.8063824,020,-21.0,31.0,42.0,0.0,-43.0,0.788635,-0.031738,-0.59729,-0.142212,-0.015267,0.007634,0.0,9.192286,1.17356,2.688061,-0.128003,0.0,-0.098096,0.059814,0.001196,-0.149536
1621402724.8163538,020,-23.0,31.0,39.0,4.0,-42.0,0.788757,-0.03186,-0.597168,-0.142334,-0.015267,0.007634,0.0,9.194677,1.178345,2.697632,-0.12561,0.004785,-0.092114,0.056226,0.007178,-0.144751
1621402724.8262486,020,-19.0,29.0,44.0,4.0,-41.0,0.788818,-0.031982,-0.596985,-0.142395,-0.015267,0.007634,0.0,9.209033,1.178345,2.713184,-0.110059,0.005981,-0.080151,0.049048,0.008374,-0.12561
1621402724.8366332,020,-22.0,32.0,42.0,3.0,-45.0,0.78894,-0.032104,-0.596863,-0.142517,-0.015267,0.007634,0.0,9.216211,1.168774,2.726343,-0.102881,-0.001196,-0.070581,0.039478,0.002393,-0.117236
1621402724.8464694,020,-21.0,32.0,42.0,6.0,-43.0,0.789062,-0.032166,-0.59668,-0.142578,-0.015267,0.007634,0.0,9.215014,1.167578,2.733521,-0.102881,-0.002393,-0.066992,0.035889,0.001196,-0.117236
1621402724.856239,020,-20.0,35.0,44.0,3.0,-43.0,0.789185,-0.032288,-0.596497,-0.142578,-0.015267,0.007634,0.0,9.218603,1.172363,2.755054,-0.098096,0.004785,-0.050244,0.022729,0.010767,-0.10647
1621402724.866518,020,-20.0,28.0,42.0,4.0,-43.0,0.789307,-0.032471,-0.596375,-0.142639,-0.015267,0.007634,0.0,9.2198,1.162793,2.775391,-0.096899,-0.001196,-0.033496,0.005981,0.008374,-0.101685
1621402724.876406,020,-20.0,29.0,42.0,-7.0,-45.0,0.789368,-0.032654,-0.596191,-0.1427,-0.015267,0.007634,0.0,9.212622,1.137671,2.77898,-0.101685,-0.023926,-0.0323,-0.001196,-0.010767,-0.107666
1621402724.8864012,020,-19.0,29.0,41.0,-1.0,-42.0,0.78949,-0.032837,-0.596069,-0.142639,-0.015267,0.0,0.0,9.198267,1.124512,2.804101,-0.11604,-0.033496,-0.010767,-0.027515,-0.011963,-0.117236
1621402724.8963435,020,-21.0,31.0,42.0,0.0,-42.0,0.789551,-0.032959,-0.595947,-0.142639,-0.007634,0.0,0.0,9.17793,1.114941,2.829224,-0.136377,-0.040674,0.010767,-0.053833,-0.010767,-0.130396
1621402724.9063268,020,-21.0,31.0,42.0,42.0,-48.0,0.789612,-0.033081,-0.595886,-0.1427,-0.015267,0.0,0.0,9.154004,1.114941,2.855542,-0.160303,-0.039478,0.035889,-0.08374,0.0,-0.145947
1621402724.9162602,020,-22.0,29.0,41.0,2.0,-43.0,0.789673,-0.033264,-0.595825,-0.142761,-0.015267,-0.007634,0.0,9.146826,1.110156,2.883057,-0.16748,-0.04187,0.061011,-0.108862,0.003589,-0.145947
1621402724.9264815,020,-20.0,29.0,41.0,-1.0,-43.0,0.789673,-0.033447,-0.595764,-0.142761,-0.015267,-0.007634,0.0,9.134863,1.101782,2.892627,-0.179443,-0.046655,0.070581,-0.122021,0.003589,-0.155518
1621402724.9364498,020,-25.0,31.0,44.0,3.0,-61.0,0.789612,-0.03363,-0.595764,-0.142822,-0.015267,-0.015267,0.0,9.121704,1.104175,2.885449,-0.192603,-0.043066,0.0646,-0.118433,0.008374,-0.168677
1621402724.9461842,020,-22.0,28.0,45.0,2.0,-45.0,0.789551,-0.033813,-0.595825,-0.142944,-0.015267,-0.015267,0.0,9.115723,1.106567,2.879468,-0.198584,-0.039478,0.059814,-0.114844,0.011963,-0.175854
1621402724.9563112,020,-22.0,31.0,41.0,3.0,-44.0,0.78949,-0.033936,-0.595886,-0.143005,-0.015267,-0.007634,-0.007634,9.115723,1.102978,2.855542,-0.19978,-0.04187,0.037085,-0.094507,0.004785,-0.183032
1621402724.9664237,020,-23.0,29.0,40.0,4.0,-45.0,0.789429,-0.033997,-0.595947,-0.143066,-0.007634,-0.007634,-0.007634,9.131274,1.128101,2.843579,-0.184229,-0.016748,0.026318,-0.07417,0.023926,-0.168677
1621402724.97621,020,-21.0,29.0,43.0,1.0,-45.0,0.789429,-0.034119,-0.595947,-0.143188,-0.015267,-0.007634,0.0,9.146826,1.154419,2.825635,-0.169873,0.00957,0.008374,-0.046655,0.04187,-0.15791
1621402724.9864323,020,-21.0,30.0,42.0,4.0,-43.0,0.789368,-0.034241,-0.596008,-0.143188,-0.015267,-0.007634,0.007634,9.138453,1.171167,2.795727,-0.178247,0.027515,-0.017944,-0.019141,0.055029,-0.171069
1621402724.9962766,020,-20.0,31.0,39.0,0.0,-42.0,0.789368,-0.034485,-0.596008,-0.14325,-0.015267,-0.007634,0.007634,9.125293,1.171167,2.775391,-0.192603,0.031104,-0.038281,-0.003589,0.056226,-0.19021
1621402725.0062487,020,-20.0,28.0,43.0,2.0,-41.0,0.789307,-0.034729,-0.596069,-0.143188,-0.015267,-0.007634,0.007634,9.088208,1.140064,2.731128,-0.229687,0.003589,-0.081348,0.019141,0.026318,-0.240454
1621402725.0155551,020,-21.0,29.0,41.0,4.0,-44.0,0.789185,-0.034973,-0.596252,-0.143127,-0.007634,-0.015267,0.007634,9.059497,1.129297,2.694043,-0.260791,-0.002393,-0.113647,0.039478,0.019141,-0.279932
1621402725.0262809,020,-20.0,29.0,42.0,5.0,-44.0,0.789001,-0.035095,-0.596436,-0.143066,-0.007634,-0.015267,0.0,9.051123,1.123315,2.665332,-0.270361,-0.005981,-0.137573,0.058618,0.011963,-0.29668
1621402725.0361092,020,-17.0,30.0,42.0,4.0,-43.0,0.788879,-0.035095,-0.59668,-0.143066,-0.007634,-0.022901,0.0,9.058301,1.124512,2.634228,-0.265576,-0.005981,-0.163892,0.084937,0.005981,-0.299072
1621402725.0464165,020,-24.0,31.0,42.0,4.0,-42.0,0.788696,-0.035156,-0.596863,-0.143066,-0.007634,-0.015267,-0.007634,9.08462,1.134082,2.60791,-0.240454,0.003589,-0.184229,0.112451,0.004785,-0.279932
1621402725.056299,020,-21.0,31.0,42.0,5.0,-42.0,0.788574,-0.035217,-0.597046,-0.143127,-0.007634,-0.007634,-0.007634,9.107348,1.135278,2.585181,-0.218921,0.003589,-0.203369,0.136377,-0.002393,-0.265576
1621402725.0662603,020,-19.0,29.0,44.0,3.0,-47.0,0.788452,-0.035278,-0.597168,-0.143127,-0.007634,-0.007634,0.0,9.106153,1.14126,2.56604,-0.220117,0.010767,-0.218921,0.151929,0.0,-0.270361
1621402725.075686,020,-20.0,29.0,42.0,5.0,-44.0,0.788391,-0.035278,-0.597229,-0.14325,-0.007634,-0.007634,-0.007634,9.097778,1.156811,2.551685,-0.229687,0.023926,-0.23208,0.165088,0.011963,-0.281128
1621402725.086194,020,-23.0,31.0,38.0,-2.0,-44.0,0.78833,-0.035339,-0.59729,-0.143372,-0.015267,0.0,-0.007634,9.102564,1.153223,2.544507,-0.224902,0.020337,-0.238062,0.171069,0.005981,-0.278735
1621402725.0962005,020,-23.0,29.0,42.0,0.0,-47.0,0.78833,-0.035339,-0.597229,-0.143494,-0.007634,0.0,-0.007634,9.10376,1.147241,2.539722,-0.22251,0.013159,-0.244043,0.175854,-0.001196,-0.278735
1621402725.106157,020,-21.0,30.0,41.0,3.0,-42.0,0.788391,-0.035278,-0.597168,-0.143616,-0.007634,0.007634,-0.007634,9.088208,1.144849,2.542114,-0.238062,0.008374,-0.244043,0.171069,-0.002393,-0.294287
1621402725.1164367,020,-21.0,31.0,40.0,2.0,-44.0,0.788391,-0.035217,-0.597107,-0.143677,0.0,0.007634,-0.007634,9.075048,1.149634,2.545703,-0.250024,0.011963,-0.24165,0.166284,0.002393,-0.305054
1621402725.1255088,020,-21.0,32.0,43.0,4.0,-47.0,0.788452,-0.035095,-0.597046,-0.143738,0.0,0.007634,-0.007634,9.076245,1.175952,2.57561,-0.248828,0.035889,-0.212939,0.145947,0.031104,-0.293091
1621402725.1361876,020,-21.0,31.0,42.0,0.0,-47.0,0.788513,-0.035034,-0.596924,-0.143799,-0.007634,0.0,-0.007634,9.076245,1.203467,2.621069,-0.247632,0.062207,-0.169873,0.113647,0.065796,-0.276343
1621402725.146205,020,-21.0,29.0,42.0,3.0,-43.0,0.788574,-0.035034,-0.596863,-0.14386,-0.007634,0.0,0.0,9.092993,1.222607,2.676099,-0.230884,0.080151,-0.117236,0.072974,0.092114,-0.242847
1621402725.155753,020,-19.0,29.0,44.0,2.0,-45.0,0.788635,-0.035095,-0.596741,-0.143982,-0.015267,0.0,0.0,9.125293,1.208252,2.721558,-0.197388,0.065796,-0.07417,0.037085,0.082544,-0.200977
1621402725.1663315,020,-23.0,28.0,42.0,3.0,-40.0,0.788757,-0.035217,-0.596558,-0.143982,-0.007634,0.007634,0.0,9.149219,1.18313,2.757446,-0.172266,0.043066,-0.04187,0.007178,0.063403,-0.169873
1621402725.175615,020,-21.0,31.0,42.0,4.0,-43.0,0.788879,-0.035339,-0.596436,-0.143982,-0.007634,0.007634,0.0,9.163574,1.177148,2.787354,-0.15791,0.039478,-0.015552,-0.013159,0.063403,-0.149536
1621402725.1862867,020,-21.0,31.0,43.0,-2.0,-44.0,0.789001,-0.035339,-0.596252,-0.144043,-0.007634,0.007634,0.0,9.180323,1.159204,2.810083,-0.139966,0.021533,0.001196,-0.029907,0.046655,-0.129199
1621402725.196172,020,-20.0,31.0,40.0,-2.0,-45.0,0.789124,-0.035278,-0.596008,-0.144043,0.0,0.015267,-0.007634,9.182714,1.144849,2.818457,-0.135181,0.007178,0.004785,-0.035889,0.0323,-0.12561
1621402725.2055058,020,-20.0,29.0,41.0,2.0,-42.0,0.789307,-0.035217,-0.595825,-0.144043,0.0,0.015267,-0.007634,9.167163,1.163989,2.843579,-0.149536,0.026318,0.025122,-0.052637,0.057422,-0.131592
1621402725.2154331,020,-21.0,32.0,42.0,3.0,-43.0,0.78949,-0.035095,-0.595581,-0.144104,-0.007634,0.015267,-0.007634,9.137256,1.177148,2.863916,-0.177051,0.037085,0.039478,-0.070581,0.076563,-0.151929
1621402725.2254996,020,-22.0,29.0,44.0,11.0,-43.0,0.789673,-0.035034,-0.595337,-0.144165,-0.007634,0.007634,0.0,9.114527,1.174756,2.869897,-0.198584,0.034692,0.039478,-0.076563,0.078955,-0.172266
1621402730.4093206,020,-3.0,21.0,37.0,-20.0,-45.0,0.757263,-0.118469,-0.628479,-0.132324,0.022901,0.0,-0.015267,9.31311,-0.150732,1.71189,-0.321802,-0.021533,-0.070581,0.0,-0.027515,-0.327783
1621402730.4193182,020,-3.0,19.0,38.0,-16.0,-44.0,0.757324,-0.118042,-0.628479,-0.132324,0.007634,0.0,-0.015267,9.338232,-0.065796,1.741797,-0.29668,0.056226,-0.043066,0.007178,0.052637,-0.299072
1621402730.429524,020,-3.0,19.0,38.0,-16.0,-43.0,0.757385,-0.117859,-0.628479,-0.132446,-0.007634,0.0,-0.007634,9.341822,-0.025122,1.760937,-0.293091,0.092114,-0.025122,0.003589,0.092114,-0.293091
1621402730.4391696,020,-1.0,21.0,38.0,-13.0,-47.0,0.757324,-0.11792,-0.628418,-0.132629,-0.015267,0.0,-0.007634,9.333447,-0.080151,1.733423,-0.300269,0.035889,-0.052637,0.008374,0.031104,-0.305054
1621402730.4494965,020,-7.0,16.0,36.0,-16.0,-46.0,0.757324,-0.117981,-0.628479,-0.132629,-0.007634,-0.007634,-0.007634,9.343018,-0.143555,1.701123,-0.291895,-0.025122,-0.08374,0.016748,-0.037085,-0.301465
1621402730.4593108,020,-3.0,23.0,38.0,-16.0,-46.0,0.757324,-0.11792,-0.62854,-0.132568,0.007634,0.0,-0.007634,9.364551,-0.187817,1.660449,-0.271558,-0.070581,-0.124414,0.04187,-0.094507,-0.288306
1621402730.4692512,020,-4.0,17.0,38.0,-13.0,-47.0,0.757324,-0.117676,-0.62854,-0.132446,0.015267,0.007634,-0.015267,9.382495,-0.200977,1.620972,-0.252417,-0.084937,-0.163892,0.076563,-0.122021,-0.276343
1621402730.4793148,020,-4.0,20.0,38.0,-16.0,-44.0,0.757446,-0.117249,-0.62854,-0.132324,0.015267,0.007634,-0.015267,9.383692,-0.137573,1.630542,-0.251221,-0.026318,-0.156714,0.090918,-0.0646,-0.275146
1621402730.489402,020,-1.0,18.0,36.0,-12.0,-44.0,0.757507,-0.116882,-0.628418,-0.132446,0.007634,0.007634,-0.015267,9.381299,-0.078955,1.654468,-0.251221,0.023926,-0.136377,0.089722,-0.010767,-0.271558
1621402730.499382,020,-6.0,21.0,39.0,-12.0,-47.0,0.757629,-0.116699,-0.628357,-0.13269,-0.007634,0.007634,-0.015267,9.388476,-0.072974,1.655664,-0.245239,0.025122,-0.13877,0.093311,-0.010767,-0.265576
1621402730.5091543,020,-5.0,20.0,36.0,-14.0,-45.0,0.75769,-0.116638,-0.628235,-0.132874,-0.007634,0.007634,-0.015267,9.398046,-0.092114,1.654468,-0.234473,0.003589,-0.142358,0.090918,-0.0323,-0.256006
1621402730.519435,020,-8.0,21.0,37.0,-16.0,-45.0,0.757751,-0.116577,-0.628113,-0.132996,-0.007634,0.007634,-0.015267,9.38728,-0.143555,1.641309,-0.245239,-0.049048,-0.159106,0.086133,-0.086133,-0.269165
1621402730.5291808,020,-1.0,17.0,37.0,-12.0,-45.0,0.757874,-0.116394,-0.627991,-0.133057,0.007634,0.007634,-0.015267,9.370532,-0.173462,1.636523,-0.260791,-0.081348,-0.16748,0.078955,-0.118433,-0.285913
1621402730.539344,020,-3.0,17.0,37.0,-13.0,-45.0,0.757996,-0.115967,-0.62793,-0.133118,0.015267,0.015267,-0.022901,9.372925,-0.136377,1.662842,-0.258398,-0.05144,-0.144751,0.069385,-0.082544,-0.279932
1621402730.5494292,020,-7.0,19.0,34.0,-17.0,-47.0,0.758179,-0.115479,-0.627747,-0.133362,0.007634,0.015267,-0.030534,9.407618,-0.08374,1.704712,-0.22251,-0.008374,-0.110059,0.058618,-0.0323,-0.238062
1621402730.5592835,020,-5.0,20.0,38.0,-14.0,-44.0,0.758423,-0.115051,-0.627441,-0.133606,0.0,0.022901,-0.022901,9.442309,-0.023926,1.750171,-0.185425,0.043066,-0.072974,0.049048,0.025122,-0.194995
1621402730.5684447,020,-3.0,20.0,34.0,-16.0,-44.0,0.758789,-0.114807,-0.627014,-0.133911,-0.007634,0.030534,-0.015267,9.442309,0.004785,1.78606,-0.183032,0.065796,-0.049048,0.034692,0.055029,-0.189014
1621402730.5793674,020,-4.0,19.0,35.0,-16.0,-45.0,0.759094,-0.114746,-0.626587,-0.134155,-0.007634,0.030534,-0.007634,9.410009,-0.021533,1.784863,-0.214136,0.037085,-0.061011,0.029907,0.026318,-0.221313
1621402730.589232,020,-4.0,17.0,37.0,-14.0,-45.0,0.759399,-0.114624,-0.626221,-0.134216,0.0,0.022901,-0.007634,9.353785,-0.055029,1.783667,-0.267969,0.003589,-0.071777,0.019141,-0.004785,-0.276343
1621402730.5993493,020,-5.0,19.0,37.0,-13.0,-49.0,0.759644,-0.114441,-0.625977,-0.134216,0.007634,0.015267,-0.007634,9.29397,-0.062207,1.794434,-0.326587,-0.004785,-0.068188,0.001196,-0.007178,-0.332568
1621402730.6093051,020,-4.0,22.0,36.0,-18.0,-45.0,0.759827,-0.114197,-0.625793,-0.134216,0.007634,0.007634,-0.007634,9.266455,-0.028711,1.818359,-0.352905,0.025122,-0.050244,-0.008374,0.027515,-0.355298
1621402730.619298,020,-4.0,19.0,36.0,-14.0,-47.0,0.759888,-0.113953,-0.625732,-0.134277,0.0,0.0,-0.007634,9.249707,0.026318,1.836304,-0.369653,0.076563,-0.034692,-0.008374,0.082544,-0.369653
1621402730.6284287,020,-3.0,21.0,36.0,-18.0,-47.0,0.759888,-0.113831,-0.625732,-0.134399,-0.007634,-0.007634,-0.007634,9.273633,0.058618,1.857837,-0.345728,0.105273,-0.013159,-0.013159,0.114844,-0.342139
1621402730.6385074,020,-4.0,22.0,36.0,-10.0,-43.0,0.759827,-0.113953,-0.625732,-0.134583,-0.015267,-0.007634,0.0,9.347803,0.044263,1.853052,-0.271558,0.089722,-0.017944,-0.001196,0.094507,-0.270361
1621402730.6492417,020,-5.0,22.0,42.0,-10.0,-43.0,0.759827,-0.114197,-0.625732,-0.134644,-0.015267,0.0,0.007634,9.435132,0.022729,1.845874,-0.184229,0.071777,-0.023926,0.013159,0.069385,-0.185425
1621402730.6584263,020,-1.0,20.0,38.0,-21.0,-47.0,0.759888,-0.114441,-0.62561,-0.134583,-0.015267,0.007634,0.007634,9.460254,-0.017944,1.830322,-0.159106,0.035889,-0.04187,0.021533,0.028711,-0.163892
1621402730.668413,020,1.0,23.0,37.0,-16.0,-44.0,0.76001,-0.114685,-0.625427,-0.134583,-0.015267,0.007634,0.007634,9.426758,-0.050244,1.823145,-0.191406,0.007178,-0.052637,0.015552,0.0,-0.197388
1621402730.6786237,020,-5.0,17.0,38.0,-12.0,-47.0,0.760071,-0.114807,-0.625305,-0.134583,-0.007634,0.0,0.0,9.41958,-0.062207,1.824341,-0.198584,-0.001196,-0.052637,0.010767,-0.005981,-0.204565
1621402730.6886473,020,-3.0,21.0,40.0,-13.0,-45.0,0.760132,-0.114868,-0.625183,-0.134644,-0.007634,0.007634,0.0,9.449488,-0.049048,1.844678,-0.16748,0.011963,-0.034692,0.004785,0.008374,-0.171069
1621402730.6986802,020,-4.0,23.0,37.0,-17.0,-45.0,0.760254,-0.11499,-0.625,-0.134705,-0.015267,0.007634,0.0,9.45188,-0.053833,1.841089,-0.163892,0.008374,-0.043066,0.011963,0.002393,-0.168677
1621402730.708463,020,-4.0,20.0,37.0,-14.0,-45.0,0.760315,-0.115112,-0.624878,-0.134766,-0.015267,0.007634,0.0,9.407618,-0.065796,1.831519,-0.208154,0.0,-0.055029,0.011963,-0.005981,-0.214136
1621402730.718511,020,-5.0,20.0,36.0,-16.0,-45.0,0.760376,-0.115234,-0.624817,-0.134888,-0.015267,0.0,-0.007634,9.359766,-0.066992,1.82793,-0.256006,-0.001196,-0.059814,0.007178,-0.005981,-0.261987
1621402730.7286458,020,-6.0,17.0,36.0,-14.0,-47.0,0.760254,-0.115234,-0.624878,-0.134949,-0.007634,-0.015267,-0.007634,9.311914,-0.069385,1.838696,-0.303857,-0.004785,-0.046655,-0.013159,-0.001196,-0.30625
1621402730.7387478,020,-4.0,20.0,36.0,-16.0,-47.0,0.760132,-0.115234,-0.625061,-0.135071,-0.007634,-0.022901,-0.015267,9.279614,-0.07417,1.841089,-0.337354,-0.011963,-0.040674,-0.027515,-0.003589,-0.33855
1621402730.748505,020,-3.0,21.0,38.0,-16.0,-47.0,0.759888,-0.115112,-0.625366,-0.135254,0.0,-0.022901,-0.015267,9.317896,-0.044263,1.862622,-0.300269,0.011963,-0.011963,-0.038281,0.025122,-0.29668
1621402730.7585464,020,-3.0,23.0,37.0,-16.0,-48.0,0.759705,-0.114929,-0.625549,-0.135437,-0.007634,-0.015267,-0.015267,9.376513,0.003589,1.884155,-0.242847,0.053833,0.011963,-0.035889,0.069385,-0.235669
1621402730.768512,020,-3.0,23.0,40.0,-14.0,-49.0,0.759583,-0.114868,-0.62561,-0.135742,-0.015267,-0.007634,-0.015267,9.368139,0.028711,1.872192,-0.251221,0.07417,0.001196,-0.020337,0.084937,-0.246436
1621402730.778765,020,-4.0,21.0,37.0,-16.0,-43.0,0.759521,-0.114746,-0.625732,-0.135986,-0.007634,-0.007634,-0.015267,9.315503,0.028711,1.849463,-0.305054,0.068188,-0.017944,-0.014355,0.076563,-0.302661
1621402730.788396,020,-4.0,17.0,37.0,-17.0,-45.0,0.759338,-0.114624,-0.625854,-0.136169,0.0,-0.015267,-0.022901,9.266455,0.028711,1.825537,-0.352905,0.063403,-0.038281,-0.004785,0.068188,-0.352905
1621402730.798641,020,-5.0,19.0,36.0,-32.0,-44.0,0.759155,-0.114441,-0.626099,-0.136353,0.0,-0.022901,-0.022901,9.244922,0.043066,1.812378,-0.376831,0.071777,-0.046655,0.0,0.07417,-0.378027
1621402730.808398,020,-4.0,20.0,37.0,-13.0,-43.0,0.758972,-0.114197,-0.626343,-0.136475,0.0,-0.022901,-0.022901,9.231763,0.082544,1.817163,-0.38999,0.105273,-0.037085,0.001196,0.110059,-0.38999
1621402730.8183637,020,0.0,21.0,40.0,-14.0,-43.0,0.758789,-0.113953,-0.626526,-0.136719,-0.007634,-0.015267,-0.022901,9.226977,0.111255,1.802808,-0.395972,0.126807,-0.047852,0.017944,0.126807,-0.397168
1621402730.8284454,020,-1.0,20.0,36.0,-16.0,-48.0,0.758606,-0.113831,-0.62677,-0.136902,-0.007634,-0.015267,-0.015267,9.224585,0.089722,1.765723,-0.399561,0.099292,-0.080151,0.037085,0.090918,-0.406738
1621402730.8385715,020,-3.0,20.0,37.0,-12.0,-45.0,0.758423,-0.113708,-0.626953,-0.137024,0.0,-0.015267,-0.015267,9.201856,0.056226,1.727441,-0.42229,0.062207,-0.113647,0.05144,0.046655,-0.435449
1621402730.8483088,020,-1.0,22.0,37.0,-16.0,-44.0,0.75824,-0.113525,-0.627197,-0.137085,0.0,-0.015267,-0.015267,9.185107,0.053833,1.713086,-0.440234,0.055029,-0.123218,0.055029,0.037085,-0.45459
1621402730.8587527,020,-5.0,20.0,40.0,-13.0,-45.0,0.758057,-0.113342,-0.627441,-0.137207,0.007634,-0.015267,-0.022901,9.199463,0.049048,1.709497,-0.427075,0.045459,-0.122021,0.052637,0.027515,-0.441431
1621402730.8684006,020,-5.0,18.0,40.0,-14.0,-48.0,0.757935,-0.113037,-0.627625,-0.137268,0.007634,-0.015267,-0.022901,9.218603,0.052637,1.71189,-0.409131,0.043066,-0.11604,0.050244,0.027515,-0.423486
1621402730.878608,020,1.0,23.0,36.0,-16.0,-44.0,0.757874,-0.112732,-0.627747,-0.13739,0.007634,-0.007634,-0.015267,9.254492,0.058618,1.717871,-0.373242,0.04187,-0.108862,0.049048,0.026318,-0.386401
1621402730.8883755,020,-5.0,21.0,37.0,-16.0,-43.0,0.757874,-0.112427,-0.627747,-0.13739,0.007634,0.0,-0.015267,9.266455,0.065796,1.717871,-0.360083,0.044263,-0.110059,0.053833,0.027515,-0.373242
1621402730.8985052,020,-4.0,20.0,37.0,-17.0,-45.0,0.757935,-0.112122,-0.627747,-0.137451,0.007634,0.007634,-0.015267,9.266455,0.082544,1.733423,-0.360083,0.056226,-0.095703,0.044263,0.043066,-0.37085
1621402730.9083965,020,-3.0,21.0,37.0,-16.0,-47.0,0.758057,-0.111877,-0.627686,-0.137451,0.007634,0.007634,-0.007634,9.256885,0.088525,1.746582,-0.369653,0.058618,-0.086133,0.034692,0.050244,-0.378027
1621402730.918438,020,-7.0,19.0,37.0,-17.0,-47.0,0.758118,-0.111694,-0.627625,-0.137512,0.0,0.0,-0.007634,9.231763,0.117236,1.759741,-0.394775,0.084937,-0.075366,0.029907,0.080151,-0.400757
1621402730.928277,020,-3.0,21.0,40.0,-13.0,-47.0,0.758118,-0.111633,-0.627563,-0.137634,-0.007634,0.0,-0.007634,9.211426,0.111255,1.762134,-0.413916,0.076563,-0.07417,0.022729,0.07417,-0.419897
1621402730.9382956,020,3.0,21.0,38.0,-13.0,-43.0,0.758118,-0.111694,-0.627563,-0.137634,-0.007634,-0.007634,0.0,9.226977,0.075366,1.757349,-0.398364,0.04187,-0.077759,0.015552,0.039478,-0.405542
1621402730.948373,020,-3.0,24.0,41.0,-14.0,-44.0,0.758057,-0.111816,-0.627625,-0.137634,-0.007634,-0.007634,0.0,9.282007,0.072974,1.775293,-0.344531,0.040674,-0.058618,0.007178,0.040674,-0.34812
1621402730.9583523,020,-4.0,21.0,37.0,-13.0,-44.0,0.758118,-0.111938,-0.627502,-0.137695,-0.015267,0.0,0.0,9.316699,0.049048,1.765723,-0.308643,0.017944,-0.070581,0.016748,0.013159,-0.31582
1621402730.9683256,020,-3.0,22.0,38.0,-10.0,-41.0,0.758179,-0.112122,-0.62738,-0.137695,-0.007634,0.007634,0.0,9.321485,0.005981,1.741797,-0.303857,-0.020337,-0.095703,0.027515,-0.031104,-0.31582
1621402730.9785943,020,-3.0,21.0,37.0,-10.0,-44.0,0.758301,-0.112183,-0.627319,-0.137634,0.0,0.007634,0.0,9.319092,-0.023926,1.726245,-0.30625,-0.047852,-0.113647,0.033496,-0.062207,-0.321802
1621402730.9883285,020,-4.0,20.0,36.0,-16.0,-44.0,0.758362,-0.112122,-0.627197,-0.137634,0.0,0.007634,-0.007634,9.339429,-0.021533,1.726245,-0.284717,-0.046655,-0.11604,0.039478,-0.063403,-0.301465
1621402730.9985404,020,-3.0,22.0,38.0,-13.0,-43.0,0.758545,-0.111938,-0.627014,-0.137634,0.0,0.015267,-0.007634,9.357373,-0.004785,1.733423,-0.265576,-0.031104,-0.114844,0.047852,-0.050244,-0.282324
1621402731.0085032,020,-3.0,22.0,36.0,-14.0,-45.0,0.758667,-0.111816,-0.626831,-0.137756,0.0,0.015267,-0.015267,9.356176,0.011963,1.746582,-0.265576,-0.016748,-0.10647,0.044263,-0.033496,-0.279932
1621402731.0185003,020,-1.0,22.0,41.0,-17.0,-2.0,0.758789,-0.111694,-0.626648,-0.137939,-0.007634,0.007634,-0.015267,9.363355,0.011963,1.766919,-0.257202,-0.020337,-0.090918,0.031104,-0.0323,-0.269165
1621402731.028391,020,-3.0,23.0,40.0,-16.0,-43.0,0.758911,-0.111694,-0.626465,-0.138062,-0.007634,0.015267,-0.007634,9.392065,0.005981,1.787256,-0.228491,-0.027515,-0.075366,0.019141,-0.034692,-0.238062
1621402731.0384955,020,-1.0,22.0,42.0,-12.0,-45.0,0.759094,-0.111755,-0.626221,-0.138245,-0.015267,0.015267,-0.007634,9.420776,0.014355,1.798023,-0.198584,-0.019141,-0.070581,0.022729,-0.027515,-0.208154
1621402731.04857,020,-4.0,17.0,37.0,-13.0,-49.0,0.759277,-0.111816,-0.625977,-0.138428,-0.015267,0.022901,-0.007634,9.427954,-0.003589,1.806396,-0.19021,-0.037085,-0.068188,0.015552,-0.044263,-0.19978
1621402731.058541,020,1.0,20.0,38.0,-11.0,-44.0,0.759521,-0.111877,-0.62561,-0.138489,-0.007634,0.022901,-0.007634,9.424365,-0.031104,1.811182,-0.191406,-0.063403,-0.071777,0.008374,-0.069385,-0.200977
1621402731.0684483,020,0.0,20.0,38.0,-13.0,-45.0,0.759766,-0.111877,-0.625305,-0.138489,0.0,0.022901,0.0,9.388476,-0.028711,1.831519,-0.226099,-0.059814,-0.058618,-0.007178,-0.059814,-0.233276
1621402731.078443,020,-4.0,22.0,37.0,-14.0,-47.0,0.76001,-0.111755,-0.625061,-0.13855,0.0,0.015267,-0.007634,9.334643,-0.017944,1.842285,-0.278735,-0.050244,-0.055029,-0.016748,-0.045459,-0.283521
1621402731.0883396,020,-3.0,21.0,38.0,-16.0,-49.0,0.760132,-0.111633,-0.624878,-0.138611,0.0,0.007634,-0.007634,9.304736,-0.010767,1.862622,-0.307446,-0.044263,-0.038281,-0.034692,-0.0323,-0.308643
1621402731.0984054,020,-1.0,21.0,36.0,-15.0,-45.0,0.760254,-0.111511,-0.624817,-0.138672,0.0,0.0,-0.015267,9.292773,0.001196,1.880566,-0.320605,-0.034692,-0.023926,-0.047852,-0.016748,-0.318213
1621402731.1082768,020,-3.0,20.0,38.0,-14.0,-47.0,0.760315,-0.111328,-0.624756,-0.138733,0.0,0.0,-0.015267,9.296362,0.0323,1.899707,-0.31582,-0.007178,-0.007178,-0.052637,0.013159,-0.311035
