timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403426.1936996,020,-10.0,-31.0,35.0,8.0,9.0,0.69165,0.126099,-0.707336,-0.073486,-0.015267,-0.007634,0.007634,9.319092,2.83999,-0.491675,-0.087329,0.111255,-0.173462,0.165088,0.142358,-0.046655
1621403426.2037883,020,-10.0,-37.0,32.0,4.0,5.0,0.691528,0.125977,-0.70752,-0.073425,-0.007634,-0.007634,0.0,9.284399,2.786157,-0.510815,-0.123218,0.059814,-0.187817,0.183032,0.104077,-0.094507
1621403426.2137525,020,-10.0,-35.0,34.0,6.0,7.0,0.691284,0.125977,-0.707703,-0.073364,0.0,-0.015267,0.0,9.264063,2.757446,-0.529956,-0.143555,0.0323,-0.200977,0.198584,0.084937,-0.122021
1621403426.2237601,020,-10.0,-33.0,33.0,6.0,8.0,0.691101,0.125977,-0.707886,-0.073303,0.0,-0.015267,0.0,9.258081,2.801709,-0.52876,-0.149536,0.077759,-0.194995,0.19021,0.129199,-0.114844
1621403426.2337463,020,-10.0,-35.0,32.0,4.0,6.0,0.690979,0.125854,-0.708008,-0.073425,-0.015267,-0.015267,0.0,9.26167,2.841187,-0.512012,-0.144751,0.117236,-0.175854,0.16748,0.163892,-0.099292
1621403426.2436125,020,-10.0,-35.0,33.0,7.0,7.0,0.690918,0.12561,-0.70813,-0.073547,-0.022901,-0.007634,0.0,9.273633,2.786157,-0.519189,-0.133984,0.063403,-0.18064,0.177051,0.110059,-0.104077
1621403426.2536013,020,-11.0,-36.0,33.0,4.0,4.0,0.690796,0.125427,-0.708252,-0.073608,-0.015267,-0.007634,0.007634,9.232959,2.734717,-0.521582,-0.174658,0.014355,-0.18064,0.18064,0.07417,-0.156714
1621403426.2635753,020,-10.0,-34.0,34.0,5.0,9.0,0.690613,0.125305,-0.708496,-0.073547,0.0,-0.015267,0.0,9.205444,2.701221,-0.52876,-0.203369,-0.015552,-0.181836,0.185425,0.053833,-0.192603
1621403426.2737565,020,-10.0,-35.0,32.0,3.0,4.0,0.690369,0.125366,-0.70874,-0.073486,0.007634,-0.022901,-0.007634,9.240137,2.680884,-0.527563,-0.168677,-0.035889,-0.173462,0.178247,0.023926,-0.165088
1621403426.2837534,020,-10.0,-35.0,34.0,4.0,7.0,0.690125,0.125671,-0.708923,-0.073303,0.015267,-0.015267,-0.007634,9.262866,2.680884,-0.510815,-0.144751,-0.037085,-0.150732,0.154321,0.014355,-0.143555
1621403426.2938206,020,-10.0,-34.0,36.0,7.0,8.0,0.689941,0.126038,-0.709045,-0.07312,0.022901,-0.015267,-0.007634,9.242529,2.715576,-0.485693,-0.165088,-0.004785,-0.119629,0.122021,0.049048,-0.154321
1621403426.3037672,020,-10.0,-31.0,36.0,4.0,7.0,0.689697,0.126343,-0.709229,-0.073059,0.015267,-0.015267,-0.007634,9.247314,2.747876,-0.472534,-0.159106,0.023926,-0.100488,0.100488,0.07417,-0.141162
1621403426.3136833,020,-10.0,-35.0,34.0,4.0,6.0,0.689514,0.126648,-0.709351,-0.072937,0.015267,-0.015267,-0.007634,9.277222,2.781372,-0.465356,-0.128003,0.055029,-0.087329,0.08374,0.094507,-0.104077
1621403426.323651,020,-10.0,-36.0,34.0,0.0,5.0,0.689392,0.127014,-0.709412,-0.072876,0.015267,-0.007634,-0.015267,9.302343,2.786157,-0.471338,-0.101685,0.056226,-0.089722,0.086133,0.088525,-0.077759
1621403426.3337939,020,-10.0,-34.0,34.0,4.0,5.0,0.689331,0.12738,-0.709473,-0.072754,0.015267,0.0,-0.015267,9.308325,2.811279,-0.478516,-0.094507,0.077759,-0.094507,0.088525,0.107666,-0.0646
1621403426.3436477,020,-10.0,-35.0,34.0,4.0,4.0,0.689331,0.127808,-0.709351,-0.072693,0.015267,0.007634,-0.015267,9.286792,2.87229,-0.462964,-0.114844,0.133984,-0.080151,0.070581,0.166284,-0.069385
1621403426.3536112,020,-10.0,-33.0,33.0,4.0,4.0,0.689331,0.128174,-0.70929,-0.072815,0.007634,0.0,-0.015267,9.246119,2.896216,-0.459375,-0.153125,0.151929,-0.076563,0.065796,0.193799,-0.100488
1621403426.363679,020,-10.0,-35.0,36.0,4.0,5.0,0.68927,0.128357,-0.70929,-0.072876,0.0,-0.007634,-0.007634,9.232959,2.893823,-0.456982,-0.165088,0.145947,-0.072974,0.063403,0.191406,-0.113647
1621403426.3737843,020,-11.0,-32.0,37.0,-13.0,4.0,0.689209,0.128418,-0.709351,-0.072937,0.0,-0.007634,0.0,9.242529,2.917749,-0.452197,-0.155518,0.168677,-0.065796,0.053833,0.209351,-0.098096
1621403426.3837645,020,-10.0,-35.0,35.0,6.0,4.0,0.689087,0.128418,-0.709473,-0.072998,-0.007634,-0.015267,0.0,9.259277,2.921338,-0.470142,-0.13877,0.171069,-0.080151,0.068188,0.208154,-0.081348
1621403426.3937416,020,-11.0,-32.0,34.0,6.0,5.0,0.688965,0.128296,-0.709595,-0.072937,-0.007634,-0.015267,0.007634,9.28081,2.90459,-0.483301,-0.117236,0.156714,-0.090918,0.078955,0.189014,-0.0646
1621403426.4036684,020,-10.0,-32.0,34.0,4.0,8.0,0.688843,0.128174,-0.709717,-0.072937,-0.007634,-0.007634,0.007634,9.287989,2.902197,-0.49646,-0.110059,0.156714,-0.100488,0.088525,0.187817,-0.057422
1621403426.4137633,020,-11.0,-33.0,36.0,3.0,7.0,0.688721,0.128113,-0.7099,-0.072815,0.0,-0.007634,0.007634,9.277222,2.88186,-0.52876,-0.122021,0.13877,-0.129199,0.119629,0.175854,-0.071777
1621403426.4237986,020,-10.0,-35.0,34.0,3.0,3.0,0.688599,0.128113,-0.710083,-0.072693,0.007634,-0.015267,0.007634,9.283203,2.867505,-0.544312,-0.117236,0.12561,-0.139966,0.130396,0.162695,-0.070581
1621403426.433789,020,-10.0,-33.0,33.0,5.0,6.0,0.688416,0.128174,-0.710205,-0.072571,0.007634,-0.015267,0.007634,9.278418,2.893823,-0.546704,-0.122021,0.153125,-0.137573,0.126807,0.19021,-0.068188
1621403426.4428415,020,-10.0,-36.0,35.0,5.0,5.0,0.688232,0.128174,-0.710388,-0.07251,0.0,-0.015267,0.0,9.282007,2.88186,-0.537134,-0.118433,0.142358,-0.123218,0.112451,0.178247,-0.068188
1621403426.4538453,020,-10.0,-35.0,34.0,6.0,7.0,0.688049,0.128174,-0.710571,-0.072327,0.007634,-0.015267,0.007634,9.296362,2.841187,-0.546704,-0.104077,0.105273,-0.128003,0.120825,0.13877,-0.0646
1621403426.463664,020,-10.0,-35.0,32.0,4.0,5.0,0.687805,0.128296,-0.710815,-0.072083,0.015267,-0.015267,0.007634,9.314306,2.834009,-0.540723,-0.086133,0.099292,-0.114844,0.107666,0.126807,-0.049048
1621403426.4729533,020,-11.0,-33.0,35.0,3.0,1.0,0.687683,0.128357,-0.710999,-0.071899,0.007634,-0.015267,0.007634,9.331055,2.860327,-0.525171,-0.070581,0.128003,-0.094507,0.084937,0.14834,-0.027515
1621403426.483765,020,-10.0,-38.0,36.0,8.0,-23.0,0.6875,0.128296,-0.711121,-0.071838,0.0,-0.015267,0.007634,9.338232,2.905786,-0.49646,-0.063403,0.174658,-0.061011,0.046655,0.189014,-0.008374
1621403426.4936666,020,-10.0,-36.0,34.0,5.0,6.0,0.687439,0.128113,-0.711243,-0.071899,-0.015267,-0.015267,0.007634,9.33584,2.899805,-0.500049,-0.065796,0.171069,-0.063403,0.050244,0.186621,-0.011963
1621403426.5036268,020,-11.0,-36.0,33.0,4.0,5.0,0.687317,0.127869,-0.711426,-0.071899,-0.015267,-0.015267,0.007634,9.327466,2.843579,-0.515601,-0.075366,0.118433,-0.075366,0.065796,0.139966,-0.035889
1621403426.5137029,020,-11.0,-34.0,36.0,7.0,4.0,0.687134,0.127686,-0.711609,-0.071838,-0.007634,-0.015267,0.007634,9.317896,2.810083,-0.52876,-0.086133,0.087329,-0.08374,0.077759,0.113647,-0.053833
1621403426.5229046,020,-10.0,-35.0,34.0,6.0,9.0,0.687012,0.127625,-0.711731,-0.071777,0.0,-0.015267,0.0,9.317896,2.800513,-0.537134,-0.086133,0.080151,-0.088525,0.082544,0.10647,-0.056226
1621403426.5328624,020,-10.0,-33.0,33.0,7.0,8.0,0.68689,0.127625,-0.711853,-0.071716,0.0,-0.007634,0.0,9.304736,2.769409,-0.569434,-0.099292,0.050244,-0.117236,0.114844,0.08374,-0.075366
1621403426.5436335,020,-11.0,-32.0,33.0,4.0,5.0,0.686768,0.127625,-0.711975,-0.071655,0.0,-0.007634,0.0,9.289185,2.750268,-0.583789,-0.114844,0.0323,-0.128003,0.126807,0.071777,-0.094507
1621403426.5530019,020,-11.0,-35.0,34.0,6.0,6.0,0.686646,0.127747,-0.712097,-0.071533,0.007634,-0.007634,0.0,9.283203,2.734717,-0.582593,-0.120825,0.016748,-0.123218,0.123218,0.058618,-0.105273
1621403426.5635498,020,-10.0,-34.0,33.0,7.0,5.0,0.686523,0.127808,-0.712219,-0.071411,0.007634,-0.007634,0.0,9.259277,2.722754,-0.599341,-0.144751,0.005981,-0.136377,0.13877,0.056226,-0.130396
1621403426.5729363,020,-11.0,-35.0,33.0,4.0,5.0,0.686401,0.127869,-0.712341,-0.071411,0.0,-0.015267,0.0,9.241333,2.753857,-0.58977,-0.162695,0.035889,-0.123218,0.123218,0.088525,-0.139966
1621403426.582818,020,-10.0,-36.0,33.0,6.0,5.0,0.68634,0.127869,-0.712402,-0.071533,-0.007634,-0.007634,-0.007634,9.262866,2.732324,-0.577808,-0.141162,0.013159,-0.110059,0.111255,0.059814,-0.12561
1621403426.59303,020,-10.0,-33.0,37.0,4.0,8.0,0.686279,0.127808,-0.712463,-0.071594,-0.007634,-0.007634,-0.007634,9.283203,2.689258,-0.573022,-0.120825,-0.028711,-0.104077,0.108862,0.013159,-0.118433
1621403426.6028502,020,-10.0,-35.0,35.0,7.0,-35.0,0.686218,0.127808,-0.712463,-0.071655,-0.007634,-0.007634,-0.007634,9.255689,2.717969,-0.555078,-0.147144,-0.001196,-0.084937,0.087329,0.045459,-0.136377
1621403426.6130192,020,-10.0,-34.0,34.0,4.0,5.0,0.686157,0.127869,-0.712463,-0.07196,-0.015267,-0.007634,-0.015267,9.260473,2.725147,-0.543115,-0.139966,0.0,-0.072974,0.075366,0.044263,-0.130396
1621403426.6229844,020,-11.0,-33.0,34.0,5.0,6.0,0.686096,0.127869,-0.712524,-0.072205,-0.015267,-0.007634,-0.015267,9.286792,2.701221,-0.558667,-0.113647,-0.026318,-0.086133,0.090918,0.011963,-0.111255
1621403426.633709,020,-11.0,-36.0,34.0,4.0,9.0,0.686035,0.12793,-0.712524,-0.07251,-0.007634,-0.007634,-0.022901,9.279614,2.697632,-0.565845,-0.118433,-0.034692,-0.093311,0.098096,0.005981,-0.118433
1621403426.6436236,020,-10.0,-37.0,34.0,4.0,7.0,0.685974,0.128113,-0.712585,-0.072754,-0.007634,-0.007634,-0.022901,9.276026,2.689258,-0.568237,-0.122021,-0.049048,-0.094507,0.100488,-0.004785,-0.12561
1621403426.6532629,020,-11.0,-35.0,34.0,4.0,8.0,0.685852,0.128357,-0.712585,-0.072937,0.0,-0.007634,-0.022901,9.278418,2.684473,-0.559863,-0.11604,-0.058618,-0.08374,0.090918,-0.016748,-0.123218
1621403426.66289,020,-10.0,-33.0,33.0,6.0,3.0,0.685791,0.128662,-0.712585,-0.07312,0.0,-0.007634,-0.022901,9.287989,2.715576,-0.535937,-0.105273,-0.034692,-0.058618,0.063403,0.0,-0.107666
1621403426.6730485,020,-10.0,-33.0,34.0,4.0,7.0,0.68573,0.128906,-0.712585,-0.073242,0.0,-0.007634,-0.015267,9.308325,2.768213,-0.515601,-0.08374,0.011963,-0.037085,0.037085,0.037085,-0.07417
1621403426.682886,020,-10.0,-33.0,36.0,6.0,6.0,0.68573,0.129089,-0.712585,-0.073486,-0.007634,0.0,-0.015267,9.309522,2.829224,-0.502441,-0.081348,0.066992,-0.023926,0.020337,0.088525,-0.057422
1621403426.6928077,020,-10.0,-33.0,34.0,6.0,7.0,0.68573,0.12915,-0.712463,-0.07373,-0.015267,0.0,-0.015267,9.276026,2.818457,-0.531152,-0.112451,0.052637,-0.053833,0.05144,0.086133,-0.089722
1621403426.703007,020,-10.0,-34.0,36.0,3.0,5.0,0.68573,0.129333,-0.712463,-0.073853,0.0,0.0,-0.015267,9.236547,2.768213,-0.567041,-0.151929,-0.001196,-0.089722,0.093311,0.047852,-0.141162
1621403426.7129066,020,-10.0,-33.0,37.0,5.0,5.0,0.685608,0.1297,-0.712524,-0.073853,0.015267,-0.007634,-0.022901,9.209033,2.770606,-0.587378,-0.177051,-0.003589,-0.10647,0.110059,0.053833,-0.165088
1621403426.7227855,020,-10.0,-33.0,34.0,7.0,7.0,0.685425,0.130188,-0.712585,-0.073853,0.022901,-0.007634,-0.022901,9.228174,2.795727,-0.5802,-0.155518,0.014355,-0.094507,0.096899,0.0646,-0.139966
1621403426.732941,020,-11.0,-33.0,37.0,4.0,8.0,0.685364,0.130615,-0.712585,-0.073792,0.015267,0.0,-0.015267,9.272436,2.855542,-0.56106,-0.110059,0.069385,-0.07417,0.070581,0.102881,-0.081348
1621403426.7429862,020,-10.0,-34.0,33.0,4.0,7.0,0.685425,0.130981,-0.712463,-0.073853,0.007634,0.007634,-0.015267,9.301147,2.905786,-0.541919,-0.080151,0.113647,-0.056226,0.047852,0.135181,-0.040674
1621403426.7529824,020,-10.0,-35.0,35.0,6.0,8.0,0.685547,0.131165,-0.712341,-0.073914,0.0,0.007634,-0.007634,9.299952,2.901001,-0.551489,-0.081348,0.10647,-0.068188,0.059814,0.129199,-0.043066
1621403426.7627861,020,-10.0,-33.0,34.0,3.0,8.0,0.685669,0.131287,-0.712158,-0.073853,0.0,0.015267,-0.007634,9.277222,2.866309,-0.569434,-0.102881,0.070581,-0.090918,0.086133,0.102881,-0.072974
1621403426.772956,020,-12.0,-35.0,34.0,4.0,7.0,0.685791,0.131409,-0.712036,-0.07373,0.007634,0.007634,-0.007634,9.244922,2.861523,-0.568237,-0.135181,0.065796,-0.092114,0.088525,0.107666,-0.105273
1621403426.782798,020,-12.0,-33.0,34.0,6.0,5.0,0.685852,0.131592,-0.711975,-0.073669,0.007634,0.007634,0.0,9.236547,2.88186,-0.564648,-0.143555,0.08374,-0.089722,0.084937,0.128003,-0.108862
1621403426.7929487,020,-10.0,-34.0,36.0,6.0,5.0,0.685852,0.131714,-0.711914,-0.073669,0.0,0.0,0.0,9.246119,2.898608,-0.557471,-0.132788,0.099292,-0.082544,0.076563,0.13877,-0.094507
1621403426.8027794,020,-10.0,-34.0,34.0,6.0,5.0,0.685913,0.131714,-0.711853,-0.073669,-0.007634,0.007634,0.0,9.27124,2.86272,-0.569434,-0.107666,0.063403,-0.096899,0.093311,0.098096,-0.080151
1621403426.8126886,020,-10.0,-33.0,36.0,8.0,8.0,0.686035,0.131775,-0.711792,-0.073547,0.007634,0.007634,-0.007634,9.28081,2.812476,-0.58977,-0.099292,0.014355,-0.119629,0.119629,0.05144,-0.084937
1621403426.8228908,020,-11.0,-33.0,34.0,7.0,5.0,0.686035,0.132019,-0.711731,-0.073364,0.015267,0.007634,-0.007634,9.268847,2.776587,-0.598145,-0.111255,-0.021533,-0.128003,0.131592,0.020337,-0.10647
1621403426.832963,020,-10.0,-35.0,36.0,9.0,5.0,0.686035,0.132324,-0.71167,-0.073181,0.015267,0.0,-0.015267,9.244922,2.782568,-0.588574,-0.133984,-0.016748,-0.117236,0.120825,0.031104,-0.126807
1621403426.8429034,020,-11.0,-35.0,33.0,4.0,5.0,0.686035,0.132629,-0.711609,-0.07312,0.007634,0.0,-0.007634,9.265259,2.805298,-0.56106,-0.112451,0.001196,-0.089722,0.090918,0.039478,-0.102881
1621403426.8527558,020,-10.0,-34.0,35.0,3.0,4.0,0.686035,0.132751,-0.711609,-0.073059,0.0,0.0,-0.007634,9.292773,2.832813,-0.551489,-0.084937,0.028711,-0.080151,0.078955,0.057422,-0.068188
1621403426.862904,020,-11.0,-33.0,32.0,5.0,7.0,0.686035,0.132812,-0.711609,-0.073181,-0.007634,0.0,-0.007634,9.302343,2.860327,-0.553882,-0.075366,0.052637,-0.082544,0.078955,0.077759,-0.052637
1621403426.8728983,020,-10.0,-35.0,34.0,4.0,8.0,0.686035,0.132874,-0.711609,-0.073364,-0.007634,0.0,-0.015267,9.307129,2.813672,-0.581396,-0.069385,0.003589,-0.110059,0.110059,0.031104,-0.059814
1621403426.8829548,020,-10.0,-33.0,37.0,5.0,4.0,0.685974,0.133057,-0.711609,-0.073364,0.007634,0.0,-0.022901,9.316699,2.758643,-0.610107,-0.058618,-0.052637,-0.137573,0.142358,-0.021533,-0.063403
1621403426.892909,020,-10.0,-37.0,34.0,4.0,5.0,0.685913,0.133545,-0.711548,-0.073303,0.022901,0.0,-0.030534,9.320288,2.763428,-0.623267,-0.052637,-0.053833,-0.149536,0.154321,-0.023926,-0.057422
1621403426.9027078,020,-14.0,-35.0,33.0,4.0,5.0,0.685852,0.134216,-0.711487,-0.073303,0.030534,0.0,-0.030534,9.309522,2.796924,-0.613696,-0.061011,-0.028711,-0.13877,0.141162,0.001196,-0.059814
1621403426.912811,020,-10.0,-35.0,34.0,3.0,6.0,0.68573,0.134949,-0.711426,-0.073303,0.022901,0.0,-0.038168,9.310718,2.860327,-0.594556,-0.056226,0.023926,-0.11604,0.113647,0.047852,-0.040674
1621403426.922835,020,-10.0,-33.0,33.0,3.0,6.0,0.68573,0.135681,-0.711304,-0.073425,0.015267,0.007634,-0.038168,9.34541,2.930908,-0.571826,-0.019141,0.082544,-0.093311,0.084937,0.090918,0.00957
1621403426.932837,020,-10.0,-35.0,33.0,4.0,6.0,0.68573,0.136292,-0.711182,-0.073547,0.015267,0.007634,-0.030534,9.366943,2.947656,-0.576611,0.004785,0.089722,-0.098096,0.088525,0.090918,0.034692
1621403426.942728,020,-10.0,-33.0,36.0,7.0,8.0,0.685791,0.136841,-0.710999,-0.073608,0.015267,0.007634,-0.022901,9.346606,2.977563,-0.571826,-0.011963,0.111255,-0.095703,0.084937,0.117236,0.025122
1621403426.95276,020,-10.0,-34.0,36.0,6.0,8.0,0.685852,0.13739,-0.710876,-0.073547,0.022901,0.007634,-0.022901,9.328662,3.003882,-0.565845,-0.028711,0.131592,-0.090918,0.077759,0.141162,0.014355
1621403426.962827,020,-11.0,-34.0,34.0,6.0,5.0,0.685852,0.137939,-0.710754,-0.073425,0.022901,0.007634,-0.015267,9.326269,3.033789,-0.568237,-0.028711,0.155518,-0.093311,0.077759,0.163892,0.022729
1621403426.9729137,020,-9.0,-35.0,38.0,5.0,7.0,0.685852,0.138306,-0.710693,-0.073242,0.015267,0.0,0.0,9.310718,3.088818,-0.558667,-0.044263,0.209351,-0.08374,0.063403,0.218921,0.022729
1621403426.9827511,020,-11.0,-32.0,36.0,4.0,5.0,0.685852,0.138489,-0.710693,-0.073181,0.007634,0.0,0.0,9.319092,3.133081,-0.544312,-0.035889,0.251221,-0.068188,0.044263,0.25481,0.04187
1621403426.9928358,020,-10.0,-33.0,36.0,6.0,-25.0,0.685852,0.138489,-0.710693,-0.073059,0.0,0.0,0.007634,9.35498,3.111548,-0.543115,0.0,0.23208,-0.066992,0.043066,0.226099,0.070581
1621403427.002859,020,-10.0,-36.0,36.0,7.0,9.0,0.685913,0.138306,-0.710693,-0.072815,0.0,0.0,0.015267,9.380102,3.100781,-0.531152,0.022729,0.226099,-0.056226,0.033496,0.212939,0.089722
1621403427.0125775,020,-10.0,-32.0,36.0,6.0,7.0,0.685974,0.138062,-0.710754,-0.072632,-0.007634,0.0,0.022901,9.370532,3.064893,-0.526367,0.010767,0.196191,-0.05144,0.031104,0.187817,0.069385
1621403427.0227711,020,-10.0,-31.0,37.0,6.0,8.0,0.685974,0.137756,-0.710815,-0.072327,0.0,-0.007634,0.022901,9.363355,3.003882,-0.521582,0.001196,0.143555,-0.046655,0.0323,0.139966,0.044263
1621403427.0326998,020,-10.0,-32.0,37.0,5.0,5.0,0.685913,0.137451,-0.710938,-0.07196,0.0,-0.007634,0.022901,9.360962,2.944067,-0.516797,-0.002393,0.093311,-0.039478,0.029907,0.092114,0.026318
1621403427.0427053,020,-10.0,-35.0,33.0,12.0,5.0,0.685852,0.137268,-0.71106,-0.071533,0.007634,-0.007634,0.022901,9.353785,2.899805,-0.507227,-0.011963,0.057422,-0.027515,0.021533,0.059814,0.005981
1621403427.0529213,020,-9.0,-33.0,36.0,4.0,5.0,0.685791,0.137085,-0.711243,-0.071167,0.007634,-0.015267,0.015267,9.360962,2.874683,-0.489282,-0.007178,0.039478,-0.005981,0.001196,0.039478,0.004785
1621403427.062579,020,-10.0,-34.0,33.0,6.0,5.0,0.685669,0.136902,-0.711426,-0.070801,0.007634,-0.015267,0.015267,9.381299,2.834009,-0.480908,0.00957,0.005981,0.005981,-0.005981,0.001196,0.00957
1621403427.0727403,020,-10.0,-35.0,34.0,5.0,5.0,0.685547,0.136719,-0.711548,-0.070435,0.007634,-0.015267,0.015267,9.412402,2.816064,-0.468945,0.039478,-0.002393,0.021533,-0.021533,-0.015552,0.035889
1621403427.0826445,020,-11.0,-35.0,33.0,5.0,6.0,0.685486,0.136536,-0.711731,-0.07019,0.0,-0.015267,0.015267,9.405225,2.828027,-0.442627,0.029907,0.014355,0.050244,-0.05144,0.0,0.029907
1621403427.092554,020,-10.0,-35.0,34.0,6.0,4.0,0.685425,0.136169,-0.711853,-0.070068,-0.007634,-0.022901,0.015267,9.382495,2.800513,-0.441431,0.005981,-0.005981,0.053833,-0.052637,-0.011963,0.001196
1621403427.102771,020,-11.0,-35.0,36.0,13.0,3.0,0.685242,0.135803,-0.712097,-0.069885,-0.007634,-0.022901,0.015267,9.363355,2.758643,-0.441431,-0.014355,-0.040674,0.058618,-0.053833,-0.039478,-0.027515
1621403427.1126313,020,-10.0,-35.0,33.0,4.0,7.0,0.684998,0.135498,-0.712463,-0.069763,-0.007634,-0.030534,0.015267,9.362158,2.725147,-0.45459,-0.017944,-0.068188,0.052637,-0.044263,-0.063403,-0.038281
1621403427.122578,020,-11.0,-36.0,36.0,5.0,8.0,0.684753,0.135193,-0.712769,-0.069641,-0.007634,-0.030534,0.007634,9.381299,2.711987,-0.462964,0.0,-0.07417,0.05144,-0.043066,-0.07417,-0.022729
1621403427.13277,020,-10.0,-33.0,41.0,6.0,5.0,0.684509,0.135071,-0.713013,-0.069458,0.0,-0.022901,0.007634,9.384888,2.69165,-0.479712,0.002393,-0.090918,0.04187,-0.0323,-0.090918,-0.025122
1621403427.1428015,020,-10.0,-34.0,35.0,7.0,5.0,0.684265,0.13501,-0.713257,-0.069336,0.007634,-0.022901,0.0,9.380102,2.666528,-0.516797,-0.001196,-0.112451,0.010767,0.0,-0.107666,-0.033496
1621403427.1525416,020,-10.0,-33.0,36.0,0.0,7.0,0.684021,0.135071,-0.713501,-0.069153,0.015267,-0.015267,-0.007634,9.360962,2.664136,-0.551489,-0.021533,-0.113647,-0.015552,0.026318,-0.100488,-0.05144
1621403427.1627676,020,-10.0,-35.0,36.0,6.0,5.0,0.683777,0.135376,-0.713684,-0.06897,0.022901,-0.015267,-0.007634,9.317896,2.67251,-0.569434,-0.063403,-0.10647,-0.026318,0.038281,-0.080151,-0.088525
1621403427.1726062,020,-10.0,-33.0,34.0,4.0,8.0,0.683533,0.135681,-0.713867,-0.068787,0.015267,-0.015267,-0.007634,9.279614,2.710791,-0.576611,-0.100488,-0.069385,-0.026318,0.035889,-0.034692,-0.113647
1621403427.1826622,020,-10.0,-31.0,37.0,7.0,7.0,0.683289,0.135925,-0.71405,-0.068726,0.015267,-0.022901,-0.007634,9.258081,2.758643,-0.573022,-0.120825,-0.022729,-0.016748,0.021533,0.014355,-0.120825
1621403427.192698,020,-10.0,-34.0,36.0,6.0,8.0,0.683105,0.136108,-0.714233,-0.068726,0.0,-0.022901,-0.007634,9.253296,2.808887,-0.565845,-0.12561,0.023926,-0.003589,0.004785,0.058618,-0.112451
1621403427.2027407,020,-10.0,-35.0,34.0,4.0,7.0,0.682922,0.136047,-0.714417,-0.068848,-0.007634,-0.015267,0.0,9.250903,2.813672,-0.565845,-0.128003,0.027515,0.0,0.0,0.062207,-0.113647
1621403427.2125838,020,-10.0,-35.0,33.0,8.0,7.0,0.682739,0.135925,-0.7146,-0.068909,-0.007634,-0.015267,0.007634,9.254492,2.829224,-0.576611,-0.124414,0.044263,-0.004785,0.003589,0.077759,-0.105273
1621403427.2226698,020,-10.0,-34.0,33.0,3.0,5.0,0.682617,0.135742,-0.714722,-0.06897,-0.015267,-0.015267,0.007634,9.272436,2.842383,-0.588574,-0.10647,0.059814,-0.014355,0.010767,0.088525,-0.08374
1621403427.2326355,020,-10.0,-35.0,33.0,6.0,5.0,0.682556,0.135498,-0.714844,-0.069031,-0.015267,-0.015267,0.007634,9.250903,2.819653,-0.618481,-0.128003,0.039478,-0.043066,0.04187,0.077759,-0.107666
1621403427.2427542,020,-9.0,-33.0,34.0,5.0,6.0,0.682373,0.135254,-0.715027,-0.069092,-0.015267,-0.015267,0.007634,9.216211,2.790942,-0.649585,-0.162695,0.013159,-0.069385,0.071777,0.0646,-0.147144
1621403427.2525656,020,-10.0,-33.0,35.0,6.0,7.0,0.682251,0.135132,-0.71521,-0.069092,-0.007634,-0.015267,0.0,9.23894,2.761035,-0.66394,-0.141162,-0.014355,-0.080151,0.084937,0.033496,-0.133984
1621403427.2626593,020,-12.0,-34.0,37.0,6.0,6.0,0.682068,0.135132,-0.715332,-0.069031,0.0,-0.007634,-0.007634,9.247314,2.715576,-0.679492,-0.132788,-0.058618,-0.090918,0.100488,-0.00957,-0.137573
1621403427.2726157,020,-11.0,-35.0,37.0,6.0,8.0,0.681946,0.135254,-0.715454,-0.068848,0.007634,-0.007634,-0.007634,9.226977,2.703613,-0.691455,-0.153125,-0.069385,-0.099292,0.110059,-0.013159,-0.159106
1621403427.2826872,020,-10.0,-35.0,36.0,6.0,6.0,0.681763,0.135498,-0.715576,-0.068787,0.015267,-0.015267,-0.007634,9.232959,2.725147,-0.681885,-0.145947,-0.049048,-0.084937,0.093311,0.002393,-0.14834
1621403427.2926013,020,-8.0,-40.0,36.0,7.0,4.0,0.681641,0.135681,-0.715698,-0.068665,0.007634,-0.007634,-0.007634,9.255689,2.732324,-0.679492,-0.123218,-0.043066,-0.077759,0.084937,0.0,-0.124414
1621403427.3026624,020,-10.0,-32.0,35.0,5.0,5.0,0.68158,0.135803,-0.715759,-0.068604,0.0,-0.007634,0.0,9.267652,2.737109,-0.68667,-0.111255,-0.039478,-0.08374,0.090918,0.001196,-0.112451
1621403428.0115001,020,-10.0,-35.0,34.0,5.0,4.0,0.68158,0.135803,-0.715576,-0.070068,-0.007634,0.0,-0.007634,9.326269,2.800513,-0.672314,-0.045459,0.003589,-0.07417,0.07417,0.022729,-0.037085
1621403428.0215118,020,-10.0,-35.0,34.0,2.0,4.0,0.68158,0.135864,-0.715576,-0.070068,-0.007634,0.0,-0.007634,9.360962,2.795727,-0.675903,-0.010767,-0.001196,-0.076563,0.076563,0.008374,-0.004785
1621403428.031752,020,-10.0,-28.0,33.0,3.0,8.0,0.681641,0.135925,-0.715515,-0.070068,0.0,0.007634,-0.007634,9.366943,2.78855,-0.691455,-0.004785,-0.00957,-0.094507,0.094507,0.0,-0.001196
