timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405168.8967426,020,-45.0,10.0,28.0,-4.0,-5.0,0.597595,0.801331,-0.023315,-0.009766,0.083969,-0.259542,0.030534,-0.832617,15.536206,-3.690552,-0.952246,6.145337,-0.892432,-1.069482,-0.846973,6.130981
1621405168.906739,020,-43.0,8.0,24.0,-4.0,-5.0,0.596741,0.80188,-0.026672,-0.012329,0.091603,-0.259542,0.068702,-0.358887,15.349585,-3.47522,-0.476123,5.963501,-0.657959,-0.607715,-1.050342,5.894116
1621405168.916786,020,-43.0,11.0,29.0,-2.0,-5.0,0.595886,0.802307,-0.030701,-0.014343,0.091603,-0.267176,0.114504,0.063403,15.27063,-3.33645,-0.069385,5.890527,-0.500049,-0.228491,-1.213037,5.780469
1621405168.9269948,020,-43.0,9.0,29.0,-2.0,-5.0,0.595154,0.802612,-0.035522,-0.01593,0.083969,-0.274809,0.160305,0.470142,15.231153,-3.180933,0.30625,5.857031,-0.328979,0.104077,-1.400854,5.70271
1621405168.9367797,020,-42.0,10.0,28.0,-5.0,-6.0,0.594727,0.802673,-0.041016,-0.017151,0.061069,-0.282443,0.198473,0.873291,15.21919,-2.989526,0.66394,5.848657,-0.128003,0.404346,-1.625757,5.642896
1621405168.946647,020,-44.0,9.0,29.0,-4.0,-6.0,0.594788,0.802246,-0.046997,-0.018005,0.030534,-0.282443,0.229008,1.253711,15.281397,-2.811279,0.988135,5.912061,0.046655,0.659155,-1.842285,5.664429
1621405168.95673,020,-47.0,9.0,29.0,-5.0,-5.0,0.595398,0.801392,-0.053406,-0.018738,-0.015267,-0.29771,0.244275,1.754956,15.383081,-2.558862,1.425977,6.011353,0.284717,1.008472,-2.138965,5.713477
1621405168.9666684,020,-43.0,10.0,29.0,-3.0,-5.0,0.596924,0.799744,-0.060059,-0.019043,-0.068702,-0.290076,0.251908,2.295679,15.546972,-2.270557,1.891333,6.16687,0.537134,1.368555,-2.463159,5.825928
1621405168.9766119,020,-42.0,10.0,29.0,-2.0,-5.0,0.599304,0.797485,-0.066711,-0.019348,-0.137405,-0.290076,0.251908,2.831616,15.774267,-1.993018,2.349512,6.381006,0.759644,1.710693,-2.768213,6.017334
1621405168.986875,020,-42.0,1.0,31.0,-4.0,-5.0,0.602661,0.794312,-0.073425,-0.01947,-0.21374,-0.282443,0.251908,3.390283,16.035059,-1.72146,2.825635,6.623853,0.95105,2.061206,-3.043359,6.26377
1621405168.9966502,020,-43.0,10.0,30.0,-32.0,-5.0,0.607056,0.790283,-0.080383,-0.019592,-0.29771,-0.290076,0.267176,3.890332,16.214502,-1.525269,3.237158,6.780566,1.043164,2.357886,-3.179736,6.468335
1621405169.006604,020,-42.0,10.0,31.0,-1.0,-5.0,0.612183,0.785522,-0.087891,-0.019714,-0.366412,-0.312977,0.29771,4.392774,16.178614,-1.412817,3.641504,6.718359,1.032398,2.67251,-3.158203,6.50542
1621405169.016614,020,-45.0,10.0,30.0,0.0,-6.0,0.617798,0.780151,-0.096069,-0.019653,-0.412214,-0.328244,0.328244,4.986133,15.879541,-1.335059,4.122412,6.395361,0.974976,3.093604,-3.048145,6.321191
1621405169.026606,020,-45.0,10.0,29.0,-4.0,-5.0,0.623352,0.774597,-0.104736,-0.018982,-0.419847,-0.312977,0.358779,5.647681,15.374707,-1.301563,4.655957,5.871387,0.873291,3.596045,-2.884253,5.969482
1621405169.037057,020,-44.0,10.0,29.0,-3.0,-5.0,0.628784,0.768982,-0.113831,-0.017273,-0.419847,-0.274809,0.396947,6.334351,14.786133,-1.245337,5.190698,5.269653,0.799121,4.108057,-2.75625,5.55437
1621405169.0466664,020,-42.0,10.0,30.0,-2.0,-3.0,0.634216,0.763184,-0.122864,-0.014282,-0.419847,-0.206107,0.442748,6.936084,14.187988,-1.203467,5.621362,4.666724,0.708203,4.532739,-2.610303,5.148828
1621405169.0568717,020,-43.0,8.0,30.0,-2.0,-6.0,0.639709,0.757141,-0.131775,-0.009949,-0.442748,-0.129771,0.48855,7.355981,13.61377,-1.220215,5.85105,4.093701,0.556274,4.779175,-2.379419,4.773193
1621405169.066596,020,-42.0,10.0,27.0,-5.0,-6.0,0.645508,0.750732,-0.140259,-0.004456,-0.473282,-0.053435,0.519084,7.620361,13.003662,-1.252515,5.910864,3.493164,0.379224,4.890429,-2.089917,4.356885
1621405169.0766628,020,-42.0,10.0,29.0,-1.0,-3.0,0.651611,0.743958,-0.147949,0.001953,-0.503817,0.030534,0.526718,7.696924,12.328955,-1.347021,5.778076,2.832813,0.130396,4.868896,-1.686768,3.85564
1621405169.0866268,020,-44.0,11.0,29.0,22.0,-7.0,0.657654,0.737183,-0.154602,0.008911,-0.503817,0.099237,0.51145,7.66582,11.613574,-1.449902,5.543603,2.137769,-0.129199,4.788745,-1.258496,3.283813
1621405169.096618,020,-42.0,10.0,30.0,-2.0,-5.0,0.663757,0.730347,-0.160339,0.016113,-0.51145,0.152672,0.48855,7.684961,10.938868,-1.453491,5.367749,1.486987,-0.294287,4.763623,-0.954639,2.737109
1621405169.106745,020,-44.0,9.0,30.0,-2.0,-5.0,0.670105,0.723145,-0.165405,0.023804,-0.526718,0.206107,0.473282,7.704102,10.333545,-1.364966,5.193091,0.912769,-0.378027,4.725342,-0.750073,2.245435
1621405169.1165888,020,-42.0,10.0,30.0,-6.0,-6.0,0.676697,0.715637,-0.169983,0.031677,-0.557252,0.236641,0.473282,7.598828,9.771289,-1.300366,4.898804,0.384009,-0.495264,4.586572,-0.50603,1.757349
1621405169.126692,020,-43.0,9.0,28.0,-4.0,-6.0,0.683411,0.707764,-0.174194,0.03949,-0.572519,0.251908,0.473282,7.434937,9.149219,-1.229785,4.553076,-0.196191,-0.614893,4.432251,-0.271558,1.189111
1621405169.1365328,020,-42.0,9.0,31.0,-4.0,-6.0,0.690063,0.699829,-0.178162,0.047241,-0.580153,0.267176,0.458015,7.255493,8.498438,-1.148438,4.197778,-0.801514,-0.726147,4.294678,-0.071777,0.5802
1621405169.146666,020,-42.0,10.0,30.0,-2.0,-6.0,0.696716,0.691833,-0.181213,0.055237,-0.572519,0.328244,0.427481,7.111938,7.844068,-0.990527,3.887939,-1.406836,-0.764429,4.20376,0.025122,-0.031104
1621405169.1565173,020,-43.0,10.0,29.0,-4.0,-6.0,0.70343,0.683777,-0.182922,0.063721,-0.557252,0.419847,0.389313,6.977954,7.204053,-0.83501,3.60083,-1.994214,-0.813477,4.145142,0.110059,-0.629248
1621405169.1665606,020,-43.0,10.0,28.0,-4.0,-5.0,0.710083,0.675964,-0.183167,0.072693,-0.534351,0.503817,0.351145,6.8021,6.553271,-0.691455,3.288599,-2.593555,-0.87688,4.084131,0.193799,-1.258496
1621405169.1766446,020,-42.0,10.0,27.0,-2.0,-4.0,0.716431,0.668335,-0.182129,0.082214,-0.496183,0.572519,0.320611,6.566431,5.898901,-0.568237,2.930908,-3.191699,-0.961816,3.994409,0.284717,-1.91167
1621405169.186739,020,-42.0,10.0,30.0,-3.0,-6.0,0.72229,0.661316,-0.180176,0.092041,-0.435115,0.610687,0.305344,6.23147,5.260083,-0.470142,2.487085,-3.776685,-1.061108,3.831714,0.376831,-2.595947
1621405169.1965752,020,-42.0,10.0,30.0,-5.0,-6.0,0.727234,0.65509,-0.177673,0.101868,-0.351145,0.618321,0.290076,5.800806,4.675097,-0.41272,1.959522,-4.306641,-1.181934,3.582886,0.482104,-3.271851
1621405169.2067122,020,-42.0,10.0,31.0,-2.0,-3.0,0.73114,0.649902,-0.174866,0.111389,-0.259542,0.59542,0.274809,5.329468,4.175049,-0.34812,1.404443,-4.756445,-1.269263,3.279028,0.544312,-3.891528
1621405169.216599,020,-42.0,10.0,29.0,-2.0,-4.0,0.733948,0.645935,-0.171753,0.120422,-0.167939,0.572519,0.236641,4.840186,3.807788,-0.256006,0.84458,-5.078247,-1.29917,2.918945,0.553882,-4.398755
1621405169.2266111,020,-43.0,10.0,28.0,-1.0,-6.0,0.735901,0.643005,-0.168213,0.128845,-0.083969,0.541985,0.198473,4.378418,3.593652,-0.119629,0.327783,-5.255298,-1.259692,2.53374,0.502441,-4.756445
1621405169.2366202,020,-42.0,10.0,30.0,-3.0,-5.0,0.737122,0.640991,-0.164429,0.136475,-0.022901,0.503817,0.167939,3.988428,3.503931,0.046655,-0.101685,-5.316308,-1.168774,2.17605,0.407935,-4.971777
1621405169.2466042,020,-43.0,11.0,31.0,-4.0,-5.0,0.737915,0.639587,-0.1604,0.143494,0.022901,0.480916,0.129771,3.599634,3.543408,0.227295,-0.517993,-5.255298,-1.049145,1.776489,0.295483,-5.072266
1621405169.2565615,020,-41.0,10.0,30.0,-2.0,-5.0,0.738403,0.638672,-0.156006,0.149841,0.045802,0.458015,0.099237,3.239551,3.590064,0.354102,-0.893628,-5.194287,-0.972583,1.411621,0.218921,-5.16438
1621405169.2666757,020,-43.0,11.0,30.0,-2.0,-38.0,0.738708,0.638123,-0.151428,0.155457,0.061069,0.435115,0.061069,2.805298,3.679785,0.433057,-1.33147,-5.097388,-0.935498,0.972583,0.177051,-5.25769
1621405169.276623,020,-43.0,10.0,27.0,-4.0,-4.0,0.738831,0.637939,-0.146301,0.160156,0.083969,0.412214,0.007634,2.320801,3.801807,0.50603,-1.799219,-4.976562,-0.896021,0.48689,0.12561,-5.342627
1621405169.2865164,020,-43.0,10.0,30.0,-3.0,-6.0,0.739014,0.638184,-0.140503,0.163635,0.099237,0.389313,-0.061069,1.792041,3.957324,0.571826,-2.289697,-4.835401,-0.857739,-0.040674,0.066992,-5.416797
1621405169.2966194,020,-43.0,10.0,27.0,-4.0,-6.0,0.739136,0.638855,-0.134094,0.165771,0.114504,0.351145,-0.137405,1.226196,4.149927,0.624463,-2.792139,-4.669116,-0.821851,-0.604126,0.005981,-5.467041
1621405169.3065767,020,-44.0,10.0,30.0,-1.0,-6.0,0.739136,0.640015,-0.127258,0.166565,0.129771,0.312977,-0.206107,0.704614,4.384399,0.659155,-3.227588,-4.471728,-0.79314,-1.132886,-0.044263,-5.453882
1621405169.3165994,020,-43.0,29.0,20.0,-5.0,-5.0,0.739075,0.641541,-0.120239,0.166077,0.145038,0.259542,-0.259542,0.235669,4.623657,0.668726,-3.593652,-4.27793,-0.778784,-1.607813,-0.077759,-5.404834
1621405169.3265026,020,-44.0,10.0,28.0,-6.0,-6.0,0.738708,0.643616,-0.113586,0.164551,0.160305,0.19084,-0.274809,-0.215332,4.877271,0.582593,-3.934595,-4.074561,-0.843384,-2.06958,-0.025122,-5.337842
1621405169.336562,020,-45.0,9.0,27.0,-6.0,-6.0,0.737915,0.646179,-0.107727,0.162048,0.183206,0.10687,-0.274809,-0.601733,5.118921,0.413916,-4.212134,-3.884351,-0.973779,-2.471533,0.105273,-5.25769
1621405169.3465493,020,-42.0,10.0,27.0,-4.0,-5.0,0.736389,0.649536,-0.1026,0.158752,0.221374,0.030534,-0.274809,-0.946265,5.361768,0.143555,-4.447803,-3.692944,-1.179541,-2.838794,0.328979,-5.160791
1621405169.3565896,020,-42.0,9.0,29.0,-2.0,-5.0,0.73407,0.65387,-0.097961,0.154846,0.290076,-0.015267,-0.282443,-1.190308,5.598633,-0.206958,-4.58418,-3.511108,-1.437939,-3.111548,0.628052,-5.031592
1621405169.3666477,020,-42.0,11.0,27.0,-2.0,-4.0,0.730713,0.65918,-0.093445,0.150696,0.366412,-0.038168,-0.282443,-1.306348,5.86062,-0.565845,-4.591357,-3.302954,-1.676001,-3.271851,0.933105,-4.817456
1621405169.3765743,020,-42.0,9.0,28.0,-4.0,-5.0,0.72644,0.665466,-0.088867,0.146667,0.435115,-0.030534,-0.282443,-1.31831,6.164477,-0.931909,-4.495654,-3.054126,-1.896118,-3.343628,1.238159,-4.517188
1621405169.3866558,020,-42.0,10.0,29.0,-2.0,-6.0,0.721313,0.672363,-0.083923,0.143005,0.496183,-0.007634,-0.274809,-1.288403,6.509009,-1.286011,-4.359277,-2.761035,-2.085132,-3.385498,1.513306,-4.147534
1621405169.396561,020,-42.0,10.0,30.0,-2.0,-5.0,0.715637,0.679749,-0.078674,0.139771,0.534351,0.030534,-0.267176,-1.256104,6.852344,-1.60542,-4.221704,-2.465552,-2.226294,-3.418994,1.73103,-3.762329
1621405169.4066157,020,-42.0,11.0,30.0,-2.0,-3.0,0.709595,0.687256,-0.072815,0.136963,0.564885,0.068702,-0.274809,-1.220215,7.207642,-1.865015,-4.076953,-2.154517,-2.30166,-3.440527,1.867407,-3.349609
1621405169.4165096,020,-44.0,9.0,28.0,0.0,-6.0,0.703369,0.694763,-0.066284,0.134521,0.572519,0.122137,-0.290076,-1.14126,7.597632,-1.984644,-3.886743,-1.8052,-2.235864,-3.413013,1.849463,-2.878272
1621405169.4265,020,-43.0,10.0,29.0,-4.0,-3.0,0.697327,0.701843,-0.05896,0.132446,0.557252,0.167939,-0.312977,-1.075464,7.970874,-2.057617,-3.702515,-1.467847,-2.132983,-3.374732,1.7729,-2.422485
1621405169.4368305,020,-42.0,10.0,31.0,-4.0,-6.0,0.69165,0.708435,-0.051086,0.130737,0.526718,0.21374,-0.328244,-1.04436,8.261572,-2.100684,-3.551782,-1.210644,-2.012158,-3.335254,1.659253,-2.06001
1621405169.4466052,020,-43.0,10.0,28.0,-2.0,-5.0,0.686218,0.714478,-0.042969,0.129028,0.496183,0.21374,-0.320611,-1.213037,8.585767,-2.251416,-3.597241,-0.915161,-2.007373,-3.496753,1.623364,-1.71189
1621405169.4564676,020,-44.0,-4.0,29.0,-2.0,-6.0,0.680786,0.720459,-0.035583,0.126648,0.473282,0.137405,-0.290076,-1.597046,8.936279,-2.56604,-3.859229,-0.588574,-2.165283,-3.883154,1.716675,-1.374536
1621405169.466471,020,-43.0,9.0,26.0,-4.0,-6.0,0.675293,0.726562,-0.029663,0.122803,0.465649,0.0,-0.274809,-1.972681,9.365747,-2.829224,-4.114038,-0.179443,-2.263379,-4.257593,1.747778,-0.942676
1621405169.4765458,020,-43.0,10.0,28.0,-4.0,-5.0,0.6698,0.732727,-0.02533,0.117188,0.450382,-0.145038,-0.274809,-2.228687,9.890918,-3.070874,-4.243237,0.328979,-2.33396,-4.505225,1.762134,-0.375635
1621405169.4866424,020,-42.0,11.0,29.0,-2.0,-6.0,0.664551,0.738708,-0.022339,0.109985,0.427481,-0.267176,-0.290076,-2.199975,10.485474,-3.196484,-4.082934,0.911572,-2.289697,-4.446607,1.691553,0.317017
1621405169.4967015,020,-42.0,11.0,30.0,-3.0,-5.0,0.65979,0.744141,-0.020203,0.10199,0.374046,-0.312977,-0.320611,-1.920044,11.020215,-3.293384,-3.667822,1.436743,-2.229883,-4.103271,1.630542,0.991724
1621405169.5064452,020,-42.0,10.0,30.0,-2.0,-4.0,0.655579,0.748962,-0.01825,0.093994,0.328244,-0.312977,-0.335878,-1.530054,11.388672,-3.436939,-3.143848,1.798023,-2.234668,-3.617578,1.648486,1.515698
1621405169.51656,020,-42.0,5.0,31.0,-4.0,-6.0,0.651733,0.753296,-0.016052,0.086365,0.290076,-0.267176,-0.351145,-1.178345,11.601611,-3.647485,-2.658154,2.006177,-2.319604,-3.143848,1.747778,1.876978
1621405169.5264797,020,-42.0,9.0,30.0,-2.0,-5.0,0.647949,0.757385,-0.013428,0.079346,0.282443,-0.229008,-0.343511,-0.937891,11.703296,-3.862817,-2.286108,2.105469,-2.415308,-2.763428,1.849463,2.103076
1621405169.5364444,020,-46.0,10.0,30.0,-3.0,-6.0,0.644104,0.761353,-0.010681,0.072876,0.282443,-0.198473,-0.320611,-0.791943,11.803784,-4.04585,-2.013355,2.207153,-2.481103,-2.475122,1.905689,2.305249
1621405169.5464377,020,-43.0,9.0,30.0,-2.0,-5.0,0.640076,0.76532,-0.008179,0.066956,0.29771,-0.183206,-0.290076,-0.685474,11.983228,-4.158301,-1.792041,2.392578,-2.476318,-2.238257,1.865015,2.563648
1621405169.5564916,020,-43.0,10.0,27.0,-3.0,-5.0,0.635742,0.769348,-0.005859,0.061462,0.328244,-0.183206,-0.259542,-0.662744,12.172241,-4.261182,-1.661646,2.592358,-2.457178,-2.088721,1.793237,2.816064
1621405169.5657957,020,-42.0,11.0,31.0,-4.0,-3.0,0.631042,0.773621,-0.004395,0.055908,0.343511,-0.229008,-0.21374,-0.724951,12.503613,-4.43584,-1.626953,2.939282,-2.502637,-2.045654,1.742993,3.212036
1621405169.5758176,020,-43.0,10.0,30.0,-4.0,-5.0,0.626282,0.777893,-0.003906,0.050293,0.351145,-0.267176,-0.175573,-0.645996,12.878052,-4.494458,-1.460669,3.332861,-2.432056,-1.861426,1.569531,3.635522
1621405169.58599,020,-43.0,9.0,27.0,-2.0,-5.0,0.621521,0.782043,-0.004028,0.044922,0.351145,-0.274809,-0.152672,-0.558667,13.184301,-4.571021,-1.295581,3.660645,-2.381812,-1.672412,1.418799,3.99082
1621405169.5959322,020,-44.0,9.0,30.0,-2.0,-6.0,0.616821,0.786011,-0.004517,0.039917,0.335878,-0.267176,-0.122137,-0.470142,13.396045,-4.655957,-1.138867,3.896313,-2.344727,-1.488184,1.294385,4.251611
1621405169.6058426,020,-42.0,10.0,28.0,-5.0,-4.0,0.612366,0.789734,-0.005371,0.035522,0.312977,-0.251908,-0.083969,-0.320605,13.558741,-4.678687,-0.934302,4.082934,-2.252612,-1.254907,1.125708,4.44541
1621405169.6159372,020,-42.0,10.0,29.0,-4.0,-5.0,0.608521,0.792786,-0.006592,0.032104,0.267176,-0.206107,-0.038168,-0.07417,13.658032,-4.569824,-0.650781,4.206152,-2.048047,-0.945068,0.86731,4.544702
1621405169.6265643,020,-42.0,9.0,27.0,-3.0,-6.0,0.605347,0.795288,-0.007874,0.030151,0.221374,-0.137405,0.007634,0.096899,13.58147,-4.48728,-0.465356,4.149927,-1.887744,-0.739307,0.698633,4.466943
1621405169.635675,020,-43.0,10.0,28.0,-1.0,-6.0,0.602356,0.797607,-0.009033,0.029053,0.206107,-0.091603,0.030534,0.111255,13.367334,-4.506421,-0.448608,3.954932,-1.835107,-0.708203,0.669922,4.271948
1621405169.6459825,020,-43.0,9.0,31.0,-1.0,-5.0,0.599365,0.799866,-0.010193,0.028442,0.206107,-0.068702,0.053435,0.14834,13.114917,-4.470532,-0.416309,3.724048,-1.727441,-0.660352,0.601733,4.027905
1621405169.6556811,020,-44.0,10.0,28.0,-1.0,-6.0,0.596436,0.802002,-0.011597,0.028259,0.206107,-0.076336,0.076336,0.209351,12.991699,-4.338941,-0.369653,3.622363,-1.527661,-0.606519,0.41272,3.878369
1621405171.3336701,020,-42.0,10.0,28.0,-4.0,-6.0,0.669312,0.71936,-0.18396,0.025452,-0.007634,-0.015267,0.007634,2.902197,9.932788,-1.238159,0.129199,0.587378,-0.230884,-0.005981,0.172266,0.619678
1621405171.3436453,020,-46.0,10.0,29.0,-1.0,-6.0,0.66925,0.719299,-0.184265,0.025513,-0.007634,-0.015267,0.015267,2.918945,9.928003,-1.242944,0.141162,0.583789,-0.234473,0.004785,0.173462,0.619678
1621405171.3536935,020,-43.0,8.0,28.0,-3.0,-6.0,0.669189,0.719299,-0.18457,0.025635,-0.007634,-0.007634,0.015267,2.940479,9.917236,-1.236963,0.15791,0.575415,-0.227295,0.021533,0.162695,0.616089
1621405171.3636515,020,-43.0,8.0,28.0,-5.0,-5.0,0.669189,0.719238,-0.184875,0.025757,-0.007634,-0.007634,0.015267,2.942871,9.908862,-1.252515,0.154321,0.568237,-0.242847,0.023926,0.179443,0.610107
1621405171.3735545,020,-43.0,11.0,29.0,-2.0,-5.0,0.669128,0.719238,-0.184998,0.025818,-0.007634,-0.007634,0.007634,2.926123,9.910059,-1.277637,0.135181,0.57063,-0.266772,0.00957,0.206958,0.608911
1621405171.3837852,020,-43.0,11.0,29.0,-3.0,-5.0,0.669128,0.719177,-0.185181,0.025818,-0.007634,-0.007634,0.007634,2.932105,9.914844,-1.291992,0.13877,0.575415,-0.281128,0.014355,0.220117,0.616089
1621405171.3937721,020,-43.0,10.0,26.0,-5.0,-6.0,0.669067,0.719177,-0.185364,0.025818,-0.007634,-0.007634,0.007634,2.934497,9.924414,-1.307544,0.13877,0.586182,-0.295483,0.014355,0.233276,0.628052
1621405171.4035382,020,-43.0,10.0,29.0,-4.0,-6.0,0.669006,0.719177,-0.185547,0.025757,-0.007634,-0.007634,0.0,2.948853,9.935181,-1.324292,0.151929,0.598145,-0.309839,0.026318,0.244043,0.6448
1621405171.4141946,020,-45.0,9.0,27.0,-4.0,-6.0,0.668945,0.719177,-0.185669,0.025757,-0.007634,-0.007634,0.0,2.958423,9.953125,-1.337451,0.160303,0.617285,-0.321802,0.029907,0.252417,0.666333
1621405171.423642,020,-47.0,10.0,28.0,-1.0,-6.0,0.668945,0.719238,-0.185852,0.025818,-0.007634,-0.007634,0.007634,2.944067,9.979444,-1.351807,0.142358,0.642407,-0.334961,0.008374,0.269165,0.68667
1621405171.4335735,020,-43.0,10.0,26.0,-4.0,-6.0,0.668884,0.719238,-0.185974,0.025757,-0.007634,-0.007634,0.007634,2.930908,10.023706,-1.355396,0.129199,0.687866,-0.337354,-0.015552,0.272754,0.726147
1621405171.443805,020,-43.0,10.0,27.0,-1.0,-5.0,0.668945,0.719116,-0.186157,0.025696,-0.015267,-0.007634,0.007634,2.934497,10.070361,-1.335059,0.130396,0.734522,-0.319409,-0.0323,0.253613,0.769214
1621405171.4535615,020,-43.0,10.0,29.0,-5.0,-6.0,0.669006,0.718994,-0.186279,0.025696,-0.022901,-0.007634,0.007634,2.935693,10.113428,-1.321899,0.130396,0.778784,-0.307446,-0.047852,0.240454,0.809888
1621405171.463787,020,-43.0,10.0,29.0,-3.0,-4.0,0.669189,0.718811,-0.186401,0.025635,-0.022901,-0.007634,0.007634,2.941675,10.14812,-1.317114,0.135181,0.813477,-0.307446,-0.053833,0.238062,0.84458
1621405171.4735882,020,-44.0,11.0,29.0,-4.0,-6.0,0.669312,0.718689,-0.186523,0.025696,-0.022901,0.0,0.007634,2.954834,10.179224,-1.307544,0.145947,0.84458,-0.300269,-0.055029,0.228491,0.87688
1621405171.4838262,020,-43.0,9.0,28.0,-3.0,-4.0,0.669495,0.718445,-0.186707,0.025757,-0.022901,0.0,0.015267,2.970386,10.221094,-1.290796,0.156714,0.887646,-0.289502,-0.061011,0.214136,0.91875
1621405171.4937017,020,-41.0,9.0,27.0,-2.0,-6.0,0.669678,0.718262,-0.186829,0.025879,-0.022901,0.0,0.015267,2.981152,10.270142,-1.275244,0.163892,0.936694,-0.278735,-0.071777,0.200977,0.966602
1621405171.5037482,020,-45.0,11.0,28.0,24.0,-5.0,0.669861,0.718018,-0.187134,0.026062,-0.022901,-0.007634,0.022901,3.009863,10.329956,-1.242944,0.185425,0.997705,-0.251221,-0.076563,0.16748,1.028809
1621405171.5136414,020,-45.0,10.0,28.0,-2.0,-6.0,0.670044,0.717712,-0.1875,0.026245,-0.022901,-0.007634,0.022901,3.060107,10.388575,-1.203467,0.228491,1.058716,-0.216528,-0.063403,0.123218,1.094604
1621405171.5236588,020,-43.0,10.0,29.0,-6.0,-6.0,0.670288,0.717346,-0.187927,0.02655,-0.030534,-0.007634,0.030534,3.110352,10.459155,-1.179541,0.267969,1.131689,-0.19978,-0.053833,0.095703,1.17356
1621405171.533792,020,-45.0,10.0,29.0,-25.0,-6.0,0.670654,0.716858,-0.188416,0.026794,-0.038168,-0.007634,0.038168,3.171362,10.56084,-1.135278,0.317017,1.235767,-0.165088,-0.047852,0.049048,1.283618
1621405171.5437224,020,-45.0,9.0,27.0,-3.0,-6.0,0.671204,0.716248,-0.188965,0.027039,-0.053435,-0.007634,0.038168,3.250317,10.707983,-1.080249,0.384009,1.385303,-0.124414,-0.04187,-0.007178,1.441528
1621405171.5535245,020,-44.0,11.0,27.0,-5.0,-6.0,0.671936,0.715393,-0.189514,0.027222,-0.068702,-0.015267,0.030534,3.404639,10.953222,-1.006079,0.526367,1.631738,-0.069385,0.0,-0.096899,1.713086
1621405171.563581,020,-43.0,8.0,30.0,-4.0,-6.0,0.673035,0.714172,-0.190125,0.027405,-0.099237,-0.007634,0.030534,3.698926,11.25708,-0.881665,0.806299,1.937988,0.023926,0.143555,-0.253613,2.077954
1621405171.5735483,020,-43.0,10.0,30.0,-1.0,-6.0,0.674622,0.712463,-0.190857,0.027771,-0.137405,0.0,0.038168,4.012353,11.560938,-0.759644,1.100586,2.243042,0.104077,0.301465,-0.395972,2.45
1621405171.583539,020,-43.0,10.0,28.0,-2.0,-4.0,0.676697,0.710266,-0.19165,0.02832,-0.175573,0.015267,0.061069,4.322192,11.798999,-0.657959,1.385303,2.484692,0.149536,0.476123,-0.495264,2.763428
1621405171.5935261,020,-42.0,9.0,28.0,-2.0,-6.0,0.679199,0.707581,-0.192566,0.029297,-0.21374,0.030534,0.083969,4.611694,11.932983,-0.558667,1.641309,2.623462,0.181836,0.656763,-0.565845,2.975171
1621405171.6036055,020,-42.0,10.0,30.0,-4.0,-4.0,0.682068,0.704407,-0.193726,0.030762,-0.244275,0.053435,0.10687,4.838989,11.922216,-0.476123,1.824341,2.621069,0.185425,0.817065,-0.586182,3.034985
1621405171.6134996,020,-42.0,10.0,29.0,-4.0,-6.0,0.685242,0.700928,-0.194946,0.032715,-0.259542,0.068702,0.137405,5.039966,11.803784,-0.405542,1.971484,2.5146,0.168677,0.979761,-0.575415,2.989526
1621405171.623649,020,-44.0,10.0,28.0,-3.0,-6.0,0.688538,0.697205,-0.19635,0.035217,-0.267176,0.099237,0.160305,5.237353,11.565722,-0.324194,2.105469,2.29209,0.159106,1.162793,-0.57063,2.832813
1621405171.6337166,020,-42.0,11.0,29.0,-4.0,-4.0,0.691895,0.693298,-0.197693,0.03833,-0.267176,0.122137,0.183206,5.4479,11.251099,-0.233276,2.245435,1.996606,0.154321,1.375732,-0.575415,2.612695
1621405171.643518,020,-44.0,10.0,28.0,-4.0,-6.0,0.695251,0.689331,-0.198975,0.042236,-0.259542,0.160305,0.206107,5.67998,10.879053,-0.094507,2.397363,1.649683,0.194995,1.606616,-0.630444,2.349512
1621405171.6536376,020,-43.0,10.0,29.0,-3.0,-6.0,0.698486,0.685425,-0.200195,0.046814,-0.244275,0.19084,0.221374,5.888135,10.481885,0.056226,2.518188,1.281226,0.250024,1.81477,-0.698633,2.063599
1621405171.6635382,020,-43.0,9.0,28.0,-2.0,-5.0,0.70166,0.681458,-0.201233,0.052002,-0.229008,0.221374,0.244275,6.05083,10.063184,0.228491,2.588769,0.896021,0.324194,1.984644,-0.778784,1.748975
1621405171.6737313,020,-42.0,9.0,26.0,-4.0,-6.0,0.70459,0.677612,-0.202271,0.057678,-0.206107,0.244275,0.259542,6.119019,9.584668,0.364868,2.558862,0.45459,0.367261,2.093506,-0.818262,1.351807
1621405171.6833892,020,-42.0,-5.0,15.0,-2.0,-5.0,0.707214,0.674072,-0.203308,0.063782,-0.175573,0.251908,0.274809,6.095093,9.057104,0.468945,2.433252,-0.0323,0.385205,2.146142,-0.826636,0.881665
1621405171.6934733,020,-43.0,10.0,29.0,-4.0,-5.0,0.709412,0.670776,-0.204346,0.070068,-0.137405,0.251908,0.282443,5.98982,8.512793,0.575415,2.226294,-0.532349,0.413916,2.135376,-0.842188,0.369653
1621405171.7027571,020,-44.0,10.0,29.0,0.0,-5.0,0.711243,0.667969,-0.205078,0.076294,-0.099237,0.251908,0.267176,5.86062,7.992407,0.687866,2.002588,-1.012061,0.456982,2.110254,-0.87688,-0.130396
