timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405229.9376278,020,-49.0,-58.0,-77.0,-64.0,-52.0,0.699463,0.662659,-0.261353,0.057251,0.21374,0.0,-0.870229,-1.784863,6.053223,-2.752661,-6.110644,-2.737109,-2.605518,-3.312524,3.804199,-5.114136
1621405229.9477286,020,-48.0,-59.0,-76.0,-66.0,-49.0,0.695801,0.671265,-0.250977,0.047607,0.343511,0.007634,-0.839695,-2.22749,6.437232,-3.216821,-6.275733,-2.4823,-2.950049,-3.613989,4.289893,-4.771997
1621405229.957847,020,-49.0,-72.0,-78.0,-64.0,-51.0,0.690796,0.680908,-0.240173,0.038147,0.427481,0.015267,-0.824427,-2.794531,7.312915,-3.635522,-6.554468,-1.726245,-3.216821,-4.2229,4.762427,-3.969287
1621405229.9677632,020,-49.0,-56.0,-76.0,-64.0,-51.0,0.685059,0.69104,-0.228577,0.028748,0.480916,0.038168,-0.839695,-3.300561,8.596533,-3.777881,-6.759033,-0.552686,-3.192895,-4.970581,4.90957,-2.710791
1621405229.9775662,020,-49.0,-59.0,-74.0,-66.0,-51.0,0.679565,0.700745,-0.216125,0.019348,0.465649,0.076336,-0.847328,-3.621167,10.002172,-3.741992,-6.765015,0.750073,-3.000293,-5.573511,4.766016,-1.235767
1621405229.9876666,020,-49.0,-57.0,-74.0,-64.0,-51.0,0.674622,0.709534,-0.203247,0.010437,0.412214,0.122137,-0.847328,-3.736011,11.240332,-3.685767,-6.567627,1.899707,-2.80769,-5.868994,4.48728,0.162695
1621405229.9976473,020,-49.0,-57.0,-76.0,-66.0,-52.0,0.670349,0.717163,-0.190369,0.002197,0.343511,0.152672,-0.816794,-3.690552,12.135157,-3.78147,-6.2219,2.720361,-2.789746,-5.817554,4.286304,1.287207
1621405230.0076451,020,-52.0,-60.0,-78.0,-65.0,-52.0,0.666199,0.72406,-0.178223,-0.005188,0.312977,0.160305,-0.755725,-3.519482,12.642383,-3.99082,-5.772095,3.16897,-2.891431,-5.490967,4.158301,2.06001
1621405230.0177348,020,-51.0,-58.0,-78.0,-66.0,-52.0,0.661804,0.730591,-0.167358,-0.011597,0.320611,0.137405,-0.664122,-3.274243,12.885229,-4.237256,-5.278028,3.369946,-3.025415,-5.030396,4.056616,2.56604
1621405230.0278342,020,-51.0,-64.0,-78.0,-65.0,-51.0,0.656799,0.737061,-0.158081,-0.017029,0.358779,0.114504,-0.572519,-3.040967,13.032373,-4.421484,-4.829419,3.490772,-3.082837,-4.602124,3.896313,2.93689
1621405230.037736,020,-52.0,-60.0,-78.0,-62.0,-51.0,0.651245,0.74353,-0.150146,-0.021729,0.40458,0.076336,-0.496183,-2.906982,13.281201,-4.465747,-4.506421,3.72644,-2.987134,-4.343726,3.609204,3.347217
1621405230.0475998,020,-48.0,-56.0,-78.0,-65.0,-53.0,0.645386,0.749817,-0.143188,-0.02594,0.427481,0.061069,-0.435115,-2.818457,13.679565,-4.358081,-4.248023,4.121216,-2.734717,-4.202563,3.161792,3.852051
1621405230.0578072,020,-51.0,-59.0,-77.0,-64.0,-52.0,0.639832,0.755615,-0.137024,-0.029602,0.412214,0.053435,-0.374046,-2.69165,14.097071,-4.102075,-3.970483,4.541113,-2.342334,-4.066186,2.56604,4.32937
1621405230.0676093,020,-49.0,-63.0,-78.0,-68.0,-53.0,0.634827,0.76062,-0.131714,-0.032593,0.381679,0.053435,-0.312977,-2.460767,14.318384,-3.85564,-3.612793,4.769605,-1.975073,-3.808984,2.003784,4.599731
1621405230.0775356,020,-51.0,-58.0,-80.0,-64.0,-49.0,0.629944,0.76532,-0.127258,-0.034607,0.374046,0.061069,-0.244275,-2.160498,14.321973,-3.708496,-3.212036,4.785156,-1.709497,-3.458472,1.565942,4.659546
1621405230.0876706,020,-51.0,-59.0,-78.0,-64.0,-52.0,0.625244,0.769592,-0.123962,-0.035889,0.374046,0.053435,-0.183206,-1.678394,14.266943,-3.501538,-2.655762,4.748071,-1.390088,-2.966797,1.061108,4.64519
1621405230.0975132,020,-51.0,-57.0,-79.0,-65.0,-51.0,0.620667,0.773743,-0.121521,-0.036072,0.381679,0.061069,-0.114504,-1.122119,14.223877,-3.268262,-2.052832,4.724145,-1.04436,-2.447608,0.526367,4.620069
1621405230.107567,020,-53.0,-59.0,-79.0,-64.0,-52.0,0.616516,0.777222,-0.120422,-0.035522,0.335878,0.038168,-0.038168,-0.567041,14.25857,-3.099585,-1.481006,4.782763,-0.773999,-1.961914,0.068188,4.669116
1621405230.1176052,020,-55.0,-59.0,-77.0,-66.0,-50.0,0.613159,0.779907,-0.120422,-0.034668,0.282443,0.015267,0.022901,-0.090918,14.377002,-2.935693,-1.007275,4.921533,-0.52876,-1.583887,-0.343335,4.782763
1621405230.1275074,020,-53.0,-59.0,-78.0,-68.0,-53.0,0.610474,0.781921,-0.121155,-0.033936,0.229008,-0.022901,0.045802,0.27395,14.460742,-2.832813,-0.655566,5.023218,-0.360083,-1.305151,-0.638818,4.865308
1621405230.1376352,020,-51.0,-59.0,-78.0,-68.0,-53.0,0.608093,0.78363,-0.122253,-0.03363,0.206107,-0.053435,0.038168,0.525171,14.434423,-2.851953,-0.415112,5.013648,-0.321802,-1.092212,-0.754858,4.861719
1621405230.147605,020,-51.0,-59.0,-75.0,-67.0,-53.0,0.60553,0.7854,-0.123474,-0.034119,0.21374,-0.099237,0.015267,0.762036,14.317187,-2.856738,-0.177051,4.913159,-0.266772,-0.866113,-0.866113,4.767212
1621405230.1575398,020,-51.0,-63.0,-80.0,-65.0,-50.0,0.603027,0.787048,-0.124756,-0.035034,0.206107,-0.122137,-0.007634,1.251318,14.19397,-2.549292,0.317017,4.805493,0.096899,-0.453394,-1.326685,4.606909
1621405230.1675687,020,-52.0,-63.0,-78.0,-66.0,-49.0,0.60144,0.788025,-0.12616,-0.035828,0.167939,-0.122137,-0.022901,1.997803,14.104248,-1.988232,1.063501,4.725342,0.695044,0.145947,-2.064795,4.432251
1621405230.1770163,020,-51.0,-62.0,-80.0,-66.0,-52.0,0.600647,0.78833,-0.127747,-0.036255,0.122137,-0.122137,-0.022901,2.806494,13.923609,-1.542017,1.862622,4.55188,1.159204,0.833813,-2.660547,4.212134
1621405230.1875234,020,-54.0,-60.0,-77.0,-65.0,-53.0,0.600159,0.788391,-0.1297,-0.036621,0.099237,-0.137405,-0.015267,3.502734,13.588648,-1.379321,2.542114,4.220508,1.332666,1.486987,-2.917749,3.913062
1621405230.1968443,020,-51.0,-60.0,-77.0,-66.0,-52.0,0.599304,0.788574,-0.132385,-0.03717,0.10687,-0.183206,0.007634,4.047046,13.217798,-1.393677,3.066089,3.858032,1.338647,2.025317,-2.979956,3.617578
1621405230.2076733,020,-52.0,-60.0,-78.0,-66.0,-51.0,0.597961,0.78894,-0.135803,-0.038147,0.129771,-0.244275,0.022901,4.425073,13.014429,-1.419995,3.422583,3.66543,1.34104,2.368652,-3.049341,3.468042
1621405230.216831,020,-53.0,-62.0,-80.0,-65.0,-53.0,0.596741,0.789062,-0.139954,-0.039856,0.10687,-0.305344,0.038168,4.68706,13.038355,-1.326685,3.66543,3.698926,1.460669,2.532544,-3.26228,3.489575
1621405230.227474,020,-52.0,-58.0,-76.0,-66.0,-51.0,0.596252,0.788513,-0.144531,-0.042175,0.045802,-0.335878,0.045802,4.866504,13.18191,-1.156811,3.828125,3.847266,1.638916,2.579199,-3.536231,3.602026
1621405231.7547925,020,-47.0,-54.0,-70.0,-61.0,-51.0,0.673096,0.636597,-0.366333,-0.086426,-0.022901,0.0,0.015267,3.846069,9.52605,-1.465454,0.090918,0.50603,-0.691455,0.305054,0.583789,0.555078
1621405231.7648587,020,-47.0,-55.0,-74.0,-68.0,-43.0,0.672913,0.636597,-0.366699,-0.086304,-0.015267,-0.015267,0.015267,3.835303,9.530835,-1.581494,0.075366,0.514404,-0.80271,0.35769,0.681885,0.565845
1621405231.7755415,020,-47.0,-55.0,-72.0,-64.0,-48.0,0.672546,0.636719,-0.367126,-0.086304,-0.007634,-0.022901,0.015267,3.849658,9.587061,-1.64729,0.086133,0.571826,-0.858936,0.379224,0.729736,0.628052
1621405231.7848144,020,-47.0,-55.0,-72.0,-61.0,-48.0,0.672241,0.63678,-0.367554,-0.086487,-0.015267,-0.022901,0.007634,3.890332,9.671997,-1.650879,0.126807,0.657959,-0.85415,0.374438,0.716577,0.722559
1621405231.7949948,020,-47.0,-54.0,-74.0,-65.0,-45.0,0.67218,0.636597,-0.367859,-0.08667,-0.030534,-0.015267,0.0,3.966895,9.75813,-1.576709,0.200977,0.745288,-0.77998,0.352905,0.629248,0.825439
1621405231.80553,020,-48.0,-55.0,-69.0,-64.0,-49.0,0.672607,0.636169,-0.367859,-0.086792,-0.053435,0.007634,0.0,4.051831,9.831103,-1.482202,0.283521,0.818262,-0.69624,0.336157,0.52876,0.916357
1621405231.8148782,020,-47.0,-54.0,-73.0,-61.0,-52.0,0.673401,0.635498,-0.367615,-0.086792,-0.076336,0.030534,0.0,4.120019,9.845459,-1.400854,0.34812,0.831421,-0.636426,0.342139,0.447412,0.947461
1621405231.8249729,020,-51.0,-54.0,-72.0,-65.0,-52.0,0.674438,0.634705,-0.367065,-0.086548,-0.083969,0.061069,0.0,4.142749,9.783252,-1.394873,0.366064,0.77041,-0.656763,0.38999,0.44502,0.898413
1621405231.8347974,020,-48.0,-55.0,-72.0,-62.0,-48.0,0.675415,0.634155,-0.366333,-0.086121,-0.068702,0.068702,0.0,4.136767,9.656446,-1.452295,0.356494,0.642407,-0.739307,0.477319,0.495264,0.781177
1621405231.8448157,020,-47.0,-53.0,-71.0,-65.0,-47.0,0.676147,0.63385,-0.365662,-0.08551,-0.045802,0.076336,0.0,4.115234,9.566724,-1.502539,0.331372,0.552686,-0.806299,0.531152,0.549097,0.692651
1621405231.8549082,020,-49.0,-54.0,-72.0,-62.0,-51.0,0.676697,0.633789,-0.364929,-0.0849,-0.030534,0.068702,-0.007634,4.099683,9.549975,-1.47981,0.313428,0.535937,-0.795532,0.516797,0.549097,0.668726
1621405231.8648784,020,-49.0,-54.0,-74.0,-64.0,-50.0,0.677185,0.633728,-0.364136,-0.084351,-0.030534,0.068702,-0.007634,4.093701,9.601416,-1.379321,0.307446,0.587378,-0.707007,0.441431,0.492871,0.707007
1621405231.8747694,020,-47.0,-54.0,-74.0,-65.0,-48.0,0.677856,0.633606,-0.363281,-0.083862,-0.038168,0.068702,-0.015267,4.078149,9.679174,-1.236963,0.291895,0.66394,-0.5802,0.327783,0.416309,0.762036
1621405231.8848753,020,-49.0,-54.0,-72.0,-64.0,-48.0,0.678772,0.633301,-0.362183,-0.083435,-0.053435,0.083969,-0.015267,4.05542,9.752149,-1.07666,0.271558,0.733325,-0.443823,0.208154,0.333765,0.807495
1621405231.894846,020,-47.0,-54.0,-71.0,-59.0,-48.0,0.679932,0.632812,-0.360962,-0.083008,-0.068702,0.091603,-0.015267,4.031494,9.78684,-0.940283,0.250024,0.765625,-0.336157,0.117236,0.267969,0.821851
1621405231.9050295,020,-49.0,-54.0,-73.0,-64.0,-47.0,0.681274,0.632141,-0.359741,-0.08252,-0.076336,0.091603,-0.007634,4.00398,9.766504,-0.864917,0.22251,0.742895,-0.295483,0.082544,0.248828,0.785962
1621405231.9148886,020,-48.0,-54.0,-71.0,-66.0,-52.0,0.682495,0.631531,-0.358643,-0.082031,-0.076336,0.091603,0.0,3.984839,9.691137,-0.851758,0.202173,0.666333,-0.313428,0.105273,0.263184,0.708203
1621405231.9249034,020,-47.0,-54.0,-72.0,-64.0,-49.0,0.683472,0.630981,-0.357788,-0.081482,-0.061069,0.076336,0.007634,3.947754,9.570312,-0.912769,0.161499,0.545508,-0.398364,0.16748,0.332568,0.584985
1621405231.934961,020,-47.0,-54.0,-70.0,-64.0,-51.0,0.684021,0.630737,-0.3573,-0.080933,-0.038168,0.045802,0.007634,3.904687,9.467432,-1.058716,0.114844,0.443823,-0.557471,0.261987,0.468945,0.480908
1621405231.9448547,020,-47.0,-54.0,-69.0,-62.0,-49.0,0.684143,0.630737,-0.357239,-0.080505,-0.022901,0.022901,0.015267,3.881958,9.444702,-1.143652,0.086133,0.42229,-0.643604,0.299072,0.550293,0.45459
1621405231.954888,020,-48.0,-55.0,-71.0,-65.0,-52.0,0.684082,0.630737,-0.357361,-0.080261,-0.015267,0.0,0.015267,3.893921,9.485376,-1.152026,0.094507,0.465356,-0.650781,0.294287,0.559863,0.497656
1621405231.9651313,020,-48.0,-55.0,-71.0,-64.0,-51.0,0.684082,0.630615,-0.357544,-0.080139,-0.015267,-0.007634,0.015267,3.908276,9.563135,-1.107764,0.104077,0.545508,-0.606519,0.247632,0.534741,0.573022
1621405231.97467,020,-49.0,-53.0,-71.0,-62.0,-47.0,0.684265,0.630371,-0.357666,-0.080261,-0.030534,0.0,0.007634,3.922632,9.671997,-0.973779,0.117236,0.65437,-0.477319,0.143555,0.443823,0.671118
1621405231.9849188,020,-48.0,-57.0,-72.0,-64.0,-52.0,0.684875,0.629883,-0.357361,-0.080383,-0.061069,0.015267,0.0,3.960913,9.770093,-0.794336,0.155518,0.75127,-0.314624,0.043066,0.311035,0.766821
1621405231.9947152,020,-48.0,-54.0,-75.0,-66.0,-51.0,0.685974,0.629028,-0.356689,-0.080505,-0.091603,0.045802,-0.007634,4.000391,9.831103,-0.624463,0.196191,0.809888,-0.174658,-0.026318,0.189014,0.829028
1621405232.0050385,020,-49.0,-54.0,-71.0,-62.0,-48.0,0.6875,0.627991,-0.355591,-0.080505,-0.10687,0.076336,-0.015267,4.048242,9.8323,-0.48689,0.246436,0.808691,-0.077759,-0.044263,0.084937,0.843384
1621405232.014876,020,-48.0,-54.0,-74.0,-62.0,-49.0,0.68927,0.626892,-0.354187,-0.080261,-0.122137,0.10687,-0.015267,4.066186,9.768896,-0.410327,0.266772,0.741699,-0.047852,-0.021533,0.039478,0.787158
1621405232.0248868,020,-52.0,-55.0,-70.0,-64.0,-49.0,0.691101,0.625793,-0.3526,-0.079834,-0.114504,0.122137,-0.015267,4.048242,9.67439,-0.366064,0.251221,0.6448,-0.052637,0.002393,0.034692,0.692651
1621405232.0347943,020,-51.0,-56.0,-74.0,-63.0,-50.0,0.69281,0.624939,-0.350952,-0.079224,-0.099237,0.122137,-0.015267,4.00398,9.59065,-0.320605,0.208154,0.558667,-0.05144,0.0,0.04187,0.595752
1621405232.0446308,020,-49.0,-54.0,-74.0,-66.0,-49.0,0.694275,0.624268,-0.349365,-0.078491,-0.076336,0.122137,-0.007634,3.946558,9.55835,-0.261987,0.151929,0.525171,-0.029907,-0.040674,0.050244,0.543115
1621405232.0547447,020,-48.0,-55.0,-75.0,-62.0,-48.0,0.695679,0.623718,-0.347778,-0.07782,-0.068702,0.114504,-0.007634,3.887939,9.596631,-0.149536,0.096899,0.56106,0.045459,-0.136377,0.027515,0.552686
1621405232.0648763,020,-51.0,-55.0,-76.0,-65.0,-52.0,0.69696,0.623108,-0.346375,-0.077271,-0.061069,0.099237,0.0,3.83291,9.67439,-0.010767,0.044263,0.637622,0.150732,-0.259595,-0.010767,0.601733
1621405232.0745852,020,-48.0,-55.0,-70.0,-65.0,-52.0,0.698181,0.622375,-0.345276,-0.076843,-0.068702,0.068702,0.007634,3.84248,9.795215,0.179443,0.053833,0.757251,0.308643,-0.381616,-0.118433,0.714185
1621405232.08496,020,-48.0,-55.0,-72.0,-64.0,-51.0,0.699524,0.621277,-0.344604,-0.076538,-0.076336,0.045802,0.022901,3.987231,9.941162,0.415112,0.193799,0.905591,0.508423,-0.437842,-0.322998,0.904395
1621405232.0946102,020,-51.0,-54.0,-77.0,-64.0,-52.0,0.700989,0.619812,-0.34436,-0.076233,-0.091603,0.030534,0.030534,4.269556,10.11941,0.655566,0.46416,1.088623,0.709399,-0.409131,-0.587378,1.178345
1621405232.1046965,020,-49.0,-53.0,-74.0,-66.0,-50.0,0.702576,0.618042,-0.344421,-0.075867,-0.10687,0.015267,0.045802,4.696631,10.29646,0.873291,0.872095,1.272852,0.885254,-0.261987,-0.900806,1.510913
1621405232.1147642,020,-48.0,-54.0,-70.0,-65.0,-49.0,0.704346,0.615845,-0.344849,-0.075256,-0.122137,0.007634,0.061069,5.246924,10.497437,1.086231,1.393677,1.485791,1.050342,-0.034692,-1.253711,1.917651
1621405232.124617,020,-48.0,-55.0,-87.0,-68.0,-53.0,0.70636,0.613159,-0.345703,-0.074341,-0.145038,0.015267,0.091603,5.845068,10.698413,1.324292,1.952344,1.704712,1.235767,0.203369,-1.635327,2.350708
1621405232.1346304,020,-48.0,-53.0,-70.0,-62.0,-51.0,0.708984,0.609741,-0.346741,-0.072937,-0.183206,0.030534,0.122137,6.453979,10.871875,1.619775,2.506226,1.9021,1.463062,0.418701,-2.042065,2.772998
1621405232.1448615,020,-48.0,-68.0,-74.0,-64.0,-48.0,0.71228,0.605408,-0.347839,-0.071106,-0.236641,0.053435,0.160305,7.013843,10.944849,1.881763,3.001489,2.007373,1.63772,0.649585,-2.383008,3.099585
1621405232.15476,020,-48.0,-54.0,-71.0,-65.0,-49.0,0.716187,0.600281,-0.349121,-0.068848,-0.290076,0.068702,0.198473,7.448096,10.81206,1.99541,3.356787,1.914062,1.64729,0.931909,-2.558862,3.196484
1621405232.164691,020,-51.0,-55.0,-74.0,-64.0,-53.0,0.720337,0.594666,-0.35083,-0.066345,-0.312977,0.068702,0.236641,7.787842,10.461548,1.947559,3.606812,1.609009,1.490576,1.297974,-2.599536,3.060107
1621405232.1748216,020,-48.0,-54.0,-71.0,-64.0,-52.0,0.724304,0.588745,-0.353088,-0.063232,-0.305344,0.061069,0.274809,8.103662,9.887329,1.848267,3.819751,1.091016,1.286011,1.728638,-2.650977,2.721558
1621405232.1847057,020,-47.0,-54.0,-72.0,-64.0,-51.0,0.727844,0.582947,-0.356079,-0.059509,-0.274809,0.053435,0.305344,8.365649,9.150415,1.691553,3.965698,0.418701,1.037183,2.184424,-2.694043,2.221509
1621405232.194543,020,-48.0,-56.0,-71.0,-67.0,-51.0,0.730896,0.577515,-0.359497,-0.054993,-0.221374,0.053435,0.335878,8.552271,8.346509,1.514502,4.024316,-0.313428,0.783569,2.603125,-2.726343,1.640112
1621405232.2047968,020,-51.0,-54.0,-74.0,-68.0,-52.0,0.733276,0.572693,-0.363037,-0.049744,-0.152672,0.076336,0.351145,8.659937,7.501929,1.338647,4.000391,-1.082642,0.550293,2.971582,-2.764624,0.997705
1621405232.2146502,020,-48.0,-53.0,-74.0,-66.0,-52.0,0.735046,0.568848,-0.366211,-0.04364,-0.061069,0.114504,0.343511,8.62644,6.620264,1.140064,3.836499,-1.887744,0.311035,3.274243,-2.752661,0.261987
1621405232.2246654,020,-52.0,-54.0,-72.0,-64.0,-48.0,0.736084,0.566467,-0.368591,-0.036804,0.038168,0.175573,0.312977,8.426661,5.736206,0.878076,3.51709,-2.701221,0.029907,3.514697,-2.642602,-0.56106
1621405232.2347665,020,-51.0,-55.0,-74.0,-64.0,-49.0,0.736267,0.565918,-0.369751,-0.029297,0.160305,0.244275,0.259542,8.051025,4.911963,0.596948,3.039771,-3.466846,-0.245239,3.645093,-2.444019,-1.430762
1621405232.2446318,020,-51.0,-54.0,-72.0,-65.0,-51.0,0.735657,0.567322,-0.369324,-0.021545,0.282443,0.312977,0.175573,7.497144,4.18103,0.297876,2.410522,-4.154712,-0.519189,3.653467,-2.136572,-2.325586
1621405232.2545865,020,-48.0,-55.0,-74.0,-62.0,-52.0,0.734253,0.570801,-0.367126,-0.013855,0.389313,0.381679,0.068702,6.836792,3.570923,0.014355,1.708301,-4.743286,-0.756055,3.557764,-1.774097,-3.189307
1621405232.2648551,020,-45.0,-55.0,-71.0,-64.0,-49.0,0.732178,0.576172,-0.363098,-0.006409,0.480916,0.442748,-0.030534,6.1573,3.105567,-0.179443,1.018042,-5.207446,-0.887646,3.356787,-1.439136,-3.947754
1621405232.2747931,020,-48.0,-55.0,-70.0,-64.0,-50.0,0.72998,0.582703,-0.357178,0.000671,0.526718,0.503817,-0.122137,5.431152,2.87229,-0.228491,0.312231,-5.459863,-0.872095,2.964404,-1.138867,-4.536328
1621405232.2845786,020,-51.0,-55.0,-69.0,-65.0,-51.0,0.727844,0.590027,-0.349304,0.00708,0.549618,0.557252,-0.21374,4.60332,2.859131,-0.200977,-0.460571,-5.508911,-0.784766,2.371045,-0.808691,-4.988525
1621405232.2946835,020,-48.0,-54.0,-71.0,-66.0,-52.0,0.725891,0.5979,-0.3396,0.012451,0.534351,0.603053,-0.312977,3.676196,2.887842,-0.215332,-1.300366,-5.53523,-0.746484,1.704712,-0.416309,-5.458667
1621405232.3046381,020,-51.0,-53.0,-72.0,-65.0,-51.0,0.72406,0.60614,-0.328552,0.016541,0.51145,0.610687,-0.396947,2.677295,2.962012,-0.340942,-2.180835,-5.532837,-0.821851,1.001294,0.082544,-5.918042
1621405232.3147247,020,-47.0,-55.0,-74.0,-61.0,-48.0,0.722229,0.614563,-0.316589,0.019226,0.48855,0.59542,-0.473282,1.678394,3.129492,-0.498853,-3.033789,-5.450293,-0.930713,0.252417,0.604126,-6.270947
1621405232.3247113,020,-49.0,-55.0,-74.0,-62.0,-49.0,0.720337,0.623047,-0.304016,0.020569,0.465649,0.572519,-0.526718,0.68667,3.286206,-0.679492,-3.85564,-5.386889,-1.05752,-0.502441,1.10896,-6.596338
1621405232.3346815,020,-49.0,-54.0,-70.0,-66.0,-53.0,0.718018,0.631775,-0.29126,0.020752,0.465649,0.526718,-0.564885,-0.24165,3.366357,-1.032398,-4.597339,-5.40603,-1.345825,-1.134082,1.705908,-6.925317
1621405232.3446362,020,-50.0,-54.0,-74.0,-66.0,-49.0,0.714844,0.640991,-0.278748,0.020142,0.496183,0.473282,-0.580153,-1.104175,3.354394,-1.571924,-5.262475,-5.516089,-1.79563,-1.640112,2.415308,-7.26626
1621405232.3546567,020,-48.0,-55.0,-72.0,-66.0,-49.0,0.710144,0.651123,-0.267029,0.01886,0.564885,0.389313,-0.580153,-1.908081,3.281421,-2.293286,-5.865405,-5.682373,-2.384204,-2.050439,3.251514,-7.588061
1621405232.364845,020,-51.0,-69.0,-72.0,-65.0,-48.0,0.703552,0.662537,-0.25647,0.01709,0.671756,0.290076,-0.557252,-2.68208,3.246728,-3.033789,-6.439624,-5.803198,-2.940479,-2.4823,4.094897,-7.801001
1621405232.374562,020,-47.0,-54.0,-71.0,-65.0,-50.0,0.694824,0.675171,-0.24707,0.014648,0.793893,0.183206,-0.534351,-3.403442,3.456079,-3.694141,-6.961206,-5.666821,-3.361572,-3.013452,4.861719,-7.68855
1621405232.384649,020,-47.0,-54.0,-70.0,-62.0,-51.0,0.684509,0.688721,-0.238586,0.011475,0.870229,0.091603,-0.519084,-4.059009,4.085327,-4.202563,-7.414599,-5.100976,-3.588867,-3.695337,5.463452,-7.095191
1621405232.3947687,020,-48.0,-55.0,-72.0,-64.0,-50.0,0.673157,0.702393,-0.231018,0.007324,0.900763,0.0,-0.503817,-4.587769,4.992114,-4.493262,-7.736402,-4.240845,-3.575708,-4.415503,5.772095,-6.146533
1621405232.4047706,020,-48.0,-53.0,-70.0,-62.0,-49.0,0.66156,0.715515,-0.224304,0.00238,0.877863,-0.068702,-0.480916,-5.004077,6.081933,-4.671509,-7.945752,-3.184521,-3.450098,-5.100976,5.871387,-4.965796
1621405232.414694,020,-51.0,-54.0,-72.0,-66.0,-49.0,0.650146,0.727844,-0.218018,-0.003296,0.839695,-0.114504,-0.473282,-5.327075,7.160986,-4.846167,-8.058203,-2.127002,-3.330469,-5.665625,5.865405,-3.746777
1621405232.4247627,020,-47.0,-54.0,-71.0,-65.0,-49.0,0.638733,0.739563,-0.211975,-0.009583,0.80916,-0.137405,-0.480916,-5.508911,8.029492,-5.068677,-8.023511,-1.268066,-3.267066,-5.987427,5.805591,-2.660547
1621405232.434752,020,-47.0,-54.0,-74.0,-64.0,-48.0,0.627136,0.750977,-0.206055,-0.016235,0.80916,-0.167939,-0.503817,-5.614184,8.753247,-5.397656,-7.907471,-0.543115,-3.311328,-6.136963,5.774487,-1.660449
1621405232.44464,020,-48.0,-54.0,-71.0,-61.0,-48.0,0.61499,0.762268,-0.200317,-0.02356,0.80916,-0.206107,-0.519084,-5.749365,9.498535,-5.853442,-7.811768,0.217725,-3.477612,-6.254199,5.803198,-0.594556
1621405232.4547055,020,-49.0,-53.0,-72.0,-64.0,-51.0,0.602417,0.773376,-0.194641,-0.031921,0.816794,-0.267176,-0.549618,-5.864209,10.374219,-6.269751,-7.677783,1.119727,-3.603223,-6.349902,5.696729,0.616089
1621405232.4645495,020,-49.0,-54.0,-72.0,-65.0,-50.0,0.589905,0.783875,-0.189087,-0.041321,0.778626,-0.320611,-0.580153,-5.854639,11.401831,-6.468335,-7.405029,2.184424,-3.523071,-6.376221,5.250513,1.940381
1621405232.4745276,020,-48.0,-54.0,-70.0,-64.0,-50.0,0.578491,0.792969,-0.183838,-0.051575,0.687023,-0.366412,-0.59542,-5.723047,12.562231,-6.400146,-7.005469,3.384302,-3.212036,-6.331958,4.456177,3.295776
1621405232.484665,020,-46.0,-53.0,-68.0,-65.0,-49.0,0.56897,0.800171,-0.178894,-0.062439,0.549618,-0.396947,-0.587786,-5.47063,13.652051,-6.164477,-6.486279,4.508813,-2.786157,-6.144141,3.491968,4.493262
1621405232.4945538,020,-49.0,-54.0,-71.0,-62.0,-52.0,0.561157,0.805725,-0.174377,-0.073608,0.435115,-0.427481,-0.572519,-5.224195,14.457153,-6.150122,-5.979053,5.342627,-2.628247,-5.782861,2.83042,5.451489
1621405232.50452,020,-46.0,-54.0,-69.0,-65.0,-48.0,0.553772,0.810547,-0.170532,-0.085022,0.374046,-0.458015,-0.541985,-5.035181,14.930883,-6.400146,-5.53523,5.848657,-2.752661,-5.299561,2.520581,6.160889
1621405232.5145261,020,-49.0,-55.0,-71.0,-65.0,-49.0,0.546631,0.814636,-0.167725,-0.096619,0.343511,-0.51145,-0.503817,-4.769605,15.283789,-6.688452,-5.023218,6.237451,-2.928516,-4.693042,2.257397,6.749463
1621405232.52455,020,-47.0,-56.0,-72.0,-64.0,-47.0,0.539734,0.818176,-0.166077,-0.107849,0.320611,-0.541985,-0.442748,-4.372437,15.575684,-6.940869,-4.398755,6.568823,-3.078052,-3.978858,1.936792,7.236352
1621405232.5345073,020,-47.0,-63.0,-70.0,-64.0,-48.0,0.533203,0.821045,-0.16571,-0.118347,0.29771,-0.549618,-0.366412,-3.843677,15.996778,-7.119116,-3.670215,7.031787,-3.166577,-3.215625,1.463062,7.773486
1621405232.544637,020,-48.0,-54.0,-72.0,-63.0,-51.0,0.527771,0.823059,-0.166565,-0.127625,0.244275,-0.534351,-0.274809,-3.055322,16.464527,-7.090405,-2.719165,7.533032,-3.068481,-2.345923,0.72854,8.216113
1621405232.554614,020,-51.0,-53.0,-74.0,-65.0,-49.0,0.523987,0.823853,-0.168518,-0.135193,0.167939,-0.480916,-0.183206,-2.067188,16.877247,-6.912158,-1.613794,7.968482,-2.851953,-1.406836,-0.130396,8.498438
1621405232.5645642,020,-48.0,-54.0,-70.0,-66.0,-48.0,0.521362,0.823975,-0.171387,-0.140869,0.137405,-0.419847,-0.091603,-1.153223,17.148804,-6.82124,-0.629248,8.25559,-2.737109,-0.56106,-0.791943,8.664721
1621405232.5746572,020,-48.0,-52.0,-71.0,-66.0,-48.0,0.51886,0.824036,-0.175049,-0.145203,0.145038,-0.389313,-0.015267,-0.507227,17.264843,-6.991113,0.057422,8.385986,-2.880664,0.107666,-1.064697,8.801099
