timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404566.1076593,020,-37.0,-38.0,-50.0,-50.0,-45.0,0.254456,0.073059,-0.046936,-0.963196,0.022901,0.038168,-0.015267,-1.259692,2.043262,9.406421,-0.113647,0.791943,-0.245239,0.520386,-0.642407,-0.126807
1621404566.1175256,020,-37.0,-40.0,-53.0,-50.0,-48.0,0.254272,0.073914,-0.047363,-0.963196,0.007634,0.038168,-0.015267,-1.275244,2.07915,9.415991,-0.114844,0.815869,-0.233276,0.531152,-0.661548,-0.110059
1621404566.127303,020,-39.0,-40.0,-52.0,-54.0,-47.0,0.253967,0.074646,-0.047607,-0.963135,0.0,0.030534,-0.022901,-1.280029,2.095898,9.448291,-0.107666,0.825439,-0.197388,0.522778,-0.672314,-0.07417
1621404566.1376417,020,-39.0,-41.0,-51.0,-49.0,-47.0,0.253662,0.075195,-0.047729,-0.963196,-0.007634,0.022901,-0.030534,-1.244141,2.048047,9.479395,-0.061011,0.772803,-0.165088,0.452197,-0.648389,-0.053833
1621404566.1476574,020,-39.0,-40.0,-53.0,-51.0,-43.0,0.253296,0.075684,-0.047791,-0.963257,0.0,0.022901,-0.030534,-1.186719,1.978662,9.523657,0.004785,0.699829,-0.119629,0.351709,-0.614893,-0.026318
1621404566.157497,020,-39.0,-41.0,-54.0,-52.0,-48.0,0.252991,0.076355,-0.048035,-0.963257,0.015267,0.038168,-0.030534,-1.138867,1.922436,9.588257,0.063403,0.636426,-0.05144,0.259595,-0.584985,0.023926
1621404566.167576,020,-40.0,-40.0,-52.0,-51.0,-49.0,0.252625,0.077209,-0.048462,-0.963257,0.030534,0.045802,-0.022901,-1.11853,1.890137,9.639697,0.098096,0.592163,0.002393,0.198584,-0.56106,0.068188
1621404566.177852,020,-37.0,-41.0,-52.0,-52.0,-45.0,0.252319,0.078308,-0.049133,-0.963257,0.045802,0.053435,-0.030534,-1.134082,1.87937,9.687549,0.100488,0.563452,0.053833,0.173462,-0.534741,0.114844
1621404566.1874835,020,-40.0,-40.0,-52.0,-51.0,-48.0,0.251892,0.079529,-0.049988,-0.963196,0.061069,0.061069,-0.030534,-1.163989,1.916455,9.727026,0.089722,0.579004,0.099292,0.18064,-0.540723,0.163892
1621404566.1974292,020,-39.0,-40.0,-52.0,-49.0,-47.0,0.251465,0.080811,-0.050903,-0.963135,0.061069,0.061069,-0.030534,-1.197485,1.967896,9.770093,0.076563,0.607715,0.14834,0.196191,-0.556274,0.218921
1621404566.2075152,020,-41.0,-40.0,-52.0,-53.0,-48.0,0.251099,0.082092,-0.051819,-0.963135,0.053435,0.053435,-0.030534,-1.225,2.020532,9.810766,0.069385,0.637622,0.193799,0.206958,-0.576611,0.270361
1621404566.217387,020,-40.0,-42.0,-53.0,-49.0,-48.0,0.250732,0.083191,-0.052734,-0.963074,0.053435,0.045802,-0.022901,-1.248926,2.064795,9.838282,0.062207,0.660352,0.227295,0.216528,-0.58977,0.308643
1621404566.2273211,020,-39.0,-42.0,-52.0,-50.0,-48.0,0.250488,0.084229,-0.053528,-0.962952,0.045802,0.045802,-0.015267,-1.280029,2.087524,9.858618,0.046655,0.662744,0.253613,0.224902,-0.582593,0.337354
1621404566.2375531,020,-41.0,-41.0,-52.0,-50.0,-43.0,0.250305,0.085144,-0.054321,-0.962891,0.038168,0.038168,-0.015267,-1.324292,2.105469,9.862207,0.015552,0.661548,0.261987,0.248828,-0.565845,0.351709
1621404566.2473147,020,-38.0,-41.0,-52.0,-50.0,-44.0,0.250122,0.085938,-0.055054,-0.96283,0.038168,0.030534,-0.015267,-1.375732,2.119824,9.864599,-0.022729,0.659155,0.267969,0.278735,-0.544312,0.363672
1621404566.2574234,020,-37.0,-41.0,-50.0,-50.0,-47.0,0.249878,0.086609,-0.055786,-0.962769,0.038168,0.015267,-0.015267,-1.40564,2.122217,9.862207,-0.044263,0.6448,0.270361,0.288306,-0.520386,0.367261
1621404566.2674115,020,-39.0,-41.0,-51.0,-49.0,-47.0,0.249695,0.087097,-0.056641,-0.962769,0.038168,0.007634,-0.015267,-1.430762,2.125806,9.850245,-0.063403,0.630444,0.260791,0.300269,-0.498853,0.360083
1621404566.2774415,020,-40.0,-41.0,-51.0,-52.0,-47.0,0.249512,0.087463,-0.057495,-0.962708,0.038168,0.0,-0.015267,-1.441528,2.160498,9.85144,-0.071777,0.647192,0.265576,0.313428,-0.508423,0.369653
1621404566.287438,020,-40.0,-41.0,-53.0,-50.0,-49.0,0.249207,0.087769,-0.058411,-0.962708,0.038168,0.0,-0.022901,-1.433154,2.20835,9.856226,-0.062207,0.6771,0.272754,0.317017,-0.53833,0.38042
1621404566.2974453,020,-39.0,-43.0,-54.0,-52.0,-47.0,0.248901,0.087952,-0.059204,-0.962708,0.030534,-0.007634,-0.022901,-1.412817,2.235864,9.846655,-0.04187,0.689062,0.266772,0.305054,-0.558667,0.374438
1621404566.3074086,020,-40.0,-41.0,-52.0,-50.0,-48.0,0.248535,0.088135,-0.059937,-0.962769,0.030534,-0.007634,-0.022901,-1.39248,2.245435,9.825122,-0.020337,0.684277,0.246436,0.288306,-0.567041,0.351709
1621404566.317341,020,-41.0,-44.0,-55.0,-53.0,-48.0,0.248169,0.088257,-0.060669,-0.962769,0.030534,-0.007634,-0.022901,-1.380518,2.265771,9.796412,-0.00957,0.691455,0.221313,0.285913,-0.5802,0.327783
1621404566.3274016,020,-39.0,-42.0,-52.0,-52.0,-48.0,0.247803,0.08844,-0.061401,-0.96283,0.022901,-0.007634,-0.030534,-1.368555,2.288501,9.771289,0.001196,0.699829,0.197388,0.284717,-0.593359,0.305054
1621404566.3373876,020,-39.0,-40.0,-52.0,-51.0,-45.0,0.247437,0.088562,-0.062134,-0.962891,0.030534,-0.007634,-0.030534,-1.356592,2.30166,9.733007,0.013159,0.698633,0.161499,0.281128,-0.601733,0.269165
1621404566.3473828,020,-38.0,-41.0,-52.0,-53.0,-47.0,0.24707,0.088745,-0.062866,-0.962891,0.030534,-0.007634,-0.022901,-1.343433,2.320801,9.712671,0.026318,0.703418,0.143555,0.275146,-0.613696,0.252417
1621404566.3575535,020,-39.0,-40.0,-51.0,-50.0,-47.0,0.246765,0.088928,-0.06366,-0.962891,0.030534,0.0,-0.022901,-1.338647,2.348315,9.692334,0.031104,0.716577,0.12561,0.279932,-0.628052,0.236865
1621404566.3675148,020,-41.0,-42.0,-51.0,-55.0,-47.0,0.246521,0.089172,-0.064453,-0.962891,0.030534,0.0,-0.015267,-1.345825,2.374634,9.663623,0.025122,0.727344,0.100488,0.294287,-0.636426,0.216528
1621404566.3772764,020,-40.0,-43.0,-52.0,-49.0,-48.0,0.246338,0.089417,-0.065186,-0.962891,0.030534,0.0,-0.015267,-1.36377,2.409326,9.652857,0.008374,0.746484,0.090918,0.319409,-0.645996,0.212939
1621404566.3874538,020,-40.0,-43.0,-50.0,-49.0,-47.0,0.246155,0.089783,-0.065918,-0.96283,0.022901,0.007634,-0.015267,-1.388892,2.448804,9.648071,-0.011963,0.771606,0.089722,0.34812,-0.657959,0.220117
1621404566.3974638,020,-39.0,-41.0,-51.0,-51.0,-49.0,0.245972,0.090149,-0.066528,-0.96283,0.015267,0.007634,-0.015267,-1.400854,2.457178,9.631323,-0.020337,0.766821,0.075366,0.355298,-0.650781,0.208154
1621404566.4073536,020,-39.0,-41.0,-52.0,-52.0,-45.0,0.24585,0.090576,-0.067078,-0.962769,0.015267,0.007634,-0.007634,-1.399658,2.45,9.608594,-0.013159,0.747681,0.056226,0.344531,-0.638818,0.185425
1621404568.0653026,020,-32.0,-38.0,-45.0,-52.0,-44.0,0.505737,0.326233,-0.798096,0.028198,0.015267,-0.038168,0.007634,7.991211,3.185718,-4.73252,-0.099292,0.392383,0.038281,-0.217725,0.342139,0.010767
1621404568.0752754,020,-33.0,-39.0,-52.0,-51.0,-43.0,0.505066,0.326416,-0.798462,0.028137,0.015267,-0.045802,0.007634,7.967285,3.196484,-4.792334,-0.11604,0.404346,-0.007178,-0.184229,0.376831,0.022729
1621404568.0852435,020,-36.0,-39.0,-50.0,-53.0,-45.0,0.504333,0.326538,-0.798889,0.028137,0.022901,-0.053435,0.007634,7.987622,3.197681,-4.843774,-0.088525,0.410327,-0.044263,-0.165088,0.381616,0.0646
1621404568.0952055,020,-36.0,-39.0,-49.0,-50.0,-41.0,0.50354,0.32666,-0.799316,0.028259,0.022901,-0.045802,0.015267,8.03667,3.212036,-4.860522,-0.0323,0.430664,-0.045459,-0.191406,0.37085,0.117236
1621404568.1054401,020,-33.0,-38.0,-45.0,-52.0,-43.0,0.502991,0.326782,-0.799622,0.028381,0.022901,-0.038168,0.007634,8.089307,3.231177,-4.873682,0.023926,0.453394,-0.047852,-0.218921,0.361279,0.171069
1621404568.1153138,020,-32.0,-39.0,-50.0,-53.0,-42.0,0.502563,0.326843,-0.799866,0.028442,0.015267,-0.030534,0.007634,8.122803,3.25271,-4.886841,0.061011,0.478516,-0.052637,-0.239258,0.364868,0.210547
1621404568.1252306,020,-36.0,-38.0,-49.0,-50.0,-43.0,0.502319,0.326904,-0.799988,0.028381,0.0,-0.015267,0.007634,8.11084,3.271851,-4.921533,0.052637,0.497656,-0.082544,-0.223706,0.394775,0.223706
1621404568.1352825,020,-29.0,-38.0,-49.0,-49.0,-52.0,0.502136,0.326965,-0.80011,0.028198,-0.007634,-0.015267,0.0,8.033081,3.296973,-5.014844,-0.021533,0.520386,-0.171069,-0.145947,0.482104,0.214136
1621404568.1453838,020,-32.0,-38.0,-48.0,-49.0,-42.0,0.501831,0.326965,-0.800293,0.027771,-0.015267,-0.022901,0.0,7.932593,3.330469,-5.14165,-0.11604,0.549097,-0.291895,-0.040674,0.596948,0.204565
1621404568.1554272,020,-35.0,-38.0,-49.0,-50.0,-42.0,0.501404,0.327026,-0.800598,0.027283,-0.015267,-0.022901,0.0,7.857226,3.360376,-5.293579,-0.185425,0.574219,-0.434253,0.076563,0.703418,0.226099
1621404568.1653104,020,-35.0,-40.0,-51.0,-51.0,-41.0,0.500854,0.327087,-0.800903,0.026794,-0.015267,-0.022901,0.0,7.818945,3.379517,-5.496948,-0.214136,0.588574,-0.626855,0.228491,0.800317,0.302661
1621404568.1754181,020,-43.0,-38.0,-50.0,-48.0,-43.0,0.500183,0.327332,-0.801208,0.026489,0.007634,-0.015267,0.0,7.818945,3.385498,-5.74458,-0.204565,0.592163,-0.861328,0.406738,0.884058,0.429468
1621404568.185251,020,-35.0,-38.0,-50.0,-50.0,-41.0,0.499634,0.327698,-0.801453,0.026611,0.022901,0.0,0.0,7.92063,3.399853,-5.938379,-0.098096,0.607715,-1.04436,0.510815,0.911572,0.613696
1621404568.1952627,020,-33.0,-40.0,-52.0,-50.0,-44.0,0.499512,0.327759,-0.801453,0.026978,0.015267,0.038168,0.022901,8.067774,3.477612,-6.025708,0.047852,0.691455,-1.129297,0.488086,0.935498,0.799121
1621404568.2051938,020,-35.0,-38.0,-50.0,-52.0,-44.0,0.500366,0.327271,-0.801086,0.027344,-0.022901,0.083969,0.053435,8.257983,3.676196,-6.011353,0.226099,0.894824,-1.132886,0.328979,1.009668,1.00249
1621404568.215302,020,-35.0,-40.0,-49.0,-50.0,-43.0,0.502441,0.325806,-0.800415,0.027283,-0.099237,0.145038,0.083969,8.405127,3.901099,-5.926416,0.34812,1.119727,-1.088623,0.142358,1.111353,1.140064
1621404568.2251756,020,-33.0,-39.0,-49.0,-48.0,-42.0,0.505737,0.323303,-0.799377,0.02655,-0.19084,0.206107,0.114504,8.463745,4.090112,-5.901294,0.37085,1.300366,-1.128101,0.081348,1.260889,1.225
1621404568.235309,020,-33.0,-39.0,-50.0,-50.0,-42.0,0.510071,0.319763,-0.798096,0.025085,-0.282443,0.259542,0.137405,8.462549,4.195386,-5.914453,0.325391,1.390088,-1.225,0.142358,1.394873,1.253711
1621404568.2451632,020,-32.0,-39.0,-49.0,-50.0,-41.0,0.51532,0.315247,-0.79657,0.023071,-0.351145,0.312977,0.152672,8.432642,4.225293,-5.940772,0.244043,1.400854,-1.355396,0.289502,1.494165,1.240552
1621404568.2552154,020,-37.0,-38.0,-50.0,-48.0,-44.0,0.52124,0.310181,-0.7948,0.021057,-0.389313,0.358779,0.167939,8.411108,4.061401,-6.006567,0.162695,1.220215,-1.539624,0.583789,1.45708,1.191504
1621404568.265319,020,-31.0,-38.0,-53.0,-50.0,-47.0,0.527405,0.304688,-0.792847,0.019653,-0.374046,0.396947,0.19084,8.406323,3.698926,-6.116626,0.092114,0.85415,-1.775293,1.008472,1.277637,1.111353
1621404568.2745764,020,-35.0,-38.0,-50.0,-49.0,-43.0,0.533691,0.299255,-0.79071,0.019409,-0.312977,0.427481,0.206107,8.409912,3.301758,-6.1896,0.023926,0.471338,-1.978662,1.408032,1.068286,1.006079
1621404568.285128,020,-32.0,-40.0,-50.0,-49.0,-43.0,0.539856,0.294373,-0.78833,0.020447,-0.229008,0.458015,0.206107,8.436231,2.954834,-6.191992,-0.022729,0.155518,-2.112647,1.702319,0.87688,0.903198
1621404568.2952497,020,-35.0,-38.0,-50.0,-52.0,-43.0,0.546021,0.290405,-0.785461,0.022705,-0.137405,0.496183,0.183206,8.484082,2.695239,-6.075952,-0.050244,-0.062207,-2.129395,1.839893,0.720166,0.795532
1621404568.304637,020,-32.0,-42.0,-50.0,-48.0,-41.0,0.552368,0.287476,-0.782043,0.025879,-0.061069,0.526718,0.152672,8.537915,2.515796,-5.849854,-0.07417,-0.19978,-2.042065,1.845874,0.595752,0.672314
1621404568.314352,020,-36.0,-38.0,-49.0,-49.0,-40.0,0.55896,0.285278,-0.778015,0.029724,-0.007634,0.557252,0.129771,8.575,2.4177,-5.495752,-0.113647,-0.253613,-1.836304,1.710693,0.504834,0.515601
1621404568.3253684,020,-35.0,-38.0,-50.0,-52.0,-42.0,0.565796,0.283569,-0.773499,0.033752,0.015267,0.580153,0.114504,8.586963,2.386597,-5.033984,-0.178247,-0.245239,-1.530054,1.461865,0.436646,0.320605
1621404568.334506,020,-32.0,-20.0,-58.0,-53.0,-44.0,0.573059,0.282104,-0.768494,0.037903,0.022901,0.603053,0.10687,8.598926,2.3854,-4.481299,-0.24165,-0.211743,-1.144849,1.129297,0.352905,0.114844
1621404568.3444185,020,-33.0,-38.0,-52.0,-51.0,-47.0,0.580627,0.280457,-0.763184,0.04187,0.007634,0.610687,0.10687,8.590551,2.415308,-3.867603,-0.324194,-0.149536,-0.709399,0.736914,0.272754,-0.105273
1621404568.3545964,020,-32.0,-38.0,-52.0,-46.0,-42.0,0.588379,0.278503,-0.757751,0.045593,-0.022901,0.603053,0.114504,8.53313,2.447608,-3.228784,-0.453394,-0.086133,-0.253613,0.328979,0.194995,-0.360083
1621404568.3652844,020,-35.0,-37.0,-51.0,-50.0,-43.0,0.595947,0.276184,-0.752441,0.048767,-0.053435,0.564885,0.122137,8.436231,2.502637,-2.603125,-0.616089,-0.003589,0.189014,-0.077759,0.139966,-0.623267
1621404568.3744283,020,-31.0,-38.0,-51.0,-49.0,-44.0,0.603027,0.273621,-0.747559,0.051514,-0.068702,0.503817,0.122137,8.323779,2.497852,-2.014551,-0.787158,0.017944,0.605322,-0.440234,0.04187,-0.888843
1621404568.3842537,020,-32.0,-38.0,-54.0,-55.0,-47.0,0.609131,0.270996,-0.743408,0.053894,-0.061069,0.419847,0.122137,7.925415,2.432056,-1.492969,-1.235767,-0.017944,0.977368,-0.710596,0.0,-1.40564
1621404568.3946269,020,-35.0,-39.0,-56.0,-52.0,-44.0,0.613281,0.268982,-0.740601,0.055542,-0.045802,0.236641,0.099237,7.205249,2.519385,-0.912769,-1.989429,0.092114,1.454687,-1.114941,0.135181,-2.19519
1621404568.4044268,020,-35.0,-38.0,-54.0,-52.0,-41.0,0.61499,0.268066,-0.739441,0.055481,-0.038168,-0.007634,0.030534,6.998291,2.617481,-0.027515,-2.205957,0.19021,2.298071,-1.88894,-0.059814,-2.569629
1621404568.4145718,020,-32.0,-38.0,-58.0,-51.0,-41.0,0.615112,0.267578,-0.739624,0.054688,-0.022901,-0.167939,-0.015267,7.681372,2.357886,0.955835,-1.52168,-0.07417,3.280225,-2.701221,-0.907983,-2.225098
1621404568.4245634,020,-35.0,-38.0,-55.0,-52.0,-44.0,0.614746,0.26709,-0.740173,0.054321,0.007634,-0.206107,-0.022901,8.62644,2.044458,1.771704,-0.575415,-0.385205,4.10686,-3.380713,-1.817163,-1.613794
1621404568.434532,020,-32.0,-38.0,-54.0,-51.0,-42.0,0.614441,0.266785,-0.740479,0.054565,0.038168,-0.160305,-0.015267,9.320288,1.876978,2.012158,0.117236,-0.543115,4.353296,-3.594849,-2.278931,-1.063501
1621404568.4444396,020,-35.0,-38.0,-54.0,-52.0,-43.0,0.614136,0.266846,-0.740662,0.055176,0.061069,-0.122137,-0.007634,9.71626,1.896118,2.034888,0.512012,-0.514404,4.382007,-3.671411,-2.399756,-0.695044
1621404568.4545968,020,-32.0,-38.0,-54.0,-52.0,-43.0,0.614319,0.266724,-0.740479,0.055603,0.022901,-0.091603,0.015267,9.766504,2.271753,2.122217,0.559863,-0.131592,4.463355,-3.923828,-2.124609,-0.571826
1621404568.464443,020,-35.0,-38.0,-52.0,-53.0,-44.0,0.61499,0.265991,-0.740295,0.054138,-0.10687,-0.10687,0.007634,9.518872,3.054126,2.252612,0.312231,0.632837,4.580591,-4.36167,-1.428369,-0.638818
1621404568.4742987,020,-36.0,-38.0,-52.0,-50.0,-41.0,0.616028,0.264282,-0.740417,0.049255,-0.320611,-0.167939,-0.038168,9.14563,3.99082,2.386597,-0.049048,1.514502,4.70022,-4.844971,-0.56106,-0.772803
1621404568.4844627,020,-35.0,-38.0,-51.0,-50.0,-43.0,0.617126,0.260864,-0.741272,0.040222,-0.587786,-0.259542,-0.083969,8.841772,4.834204,2.506226,-0.328979,2.262183,4.809082,-5.251709,0.22251,-0.84458
1621404568.4944017,020,-36.0,-38.0,-52.0,-58.0,-41.0,0.618225,0.255188,-0.742981,0.026855,-0.877863,-0.358779,-0.129771,8.669507,5.47063,2.589966,-0.466553,2.769409,4.884448,-5.5125,0.830225,-0.814673
1621404568.5045476,020,-33.0,-41.0,-52.0,-52.0,-42.0,0.619141,0.247253,-0.745239,0.00946,-1.137405,-0.442748,-0.183206,8.570215,5.824731,2.538525,-0.519189,2.962012,4.822241,-5.495752,1.239355,-0.739307
1621404568.5145054,020,-33.0,-38.0,-51.0,-52.0,-39.0,0.619812,0.237488,-0.747864,-0.011353,-1.366412,-0.503817,-0.244275,8.552271,5.889331,2.353101,-0.479712,2.837598,4.620069,-5.218213,1.411621,-0.626855
1621404568.5243866,020,-35.0,-38.0,-58.0,-52.0,-44.0,0.619995,0.226013,-0.750488,-0.034912,-1.549618,-0.549618,-0.29771,8.58816,5.671607,2.032495,-0.376831,2.410522,4.273145,-4.708594,1.327881,-0.519189
1621404568.5343034,020,-35.0,-39.0,-52.0,-48.0,-40.0,0.619812,0.213257,-0.752808,-0.060486,-1.687023,-0.564885,-0.343511,8.6396,5.287598,1.666431,-0.252417,1.804004,3.86521,-4.114038,1.056323,-0.45459
1621404568.5444326,020,-33.0,-38.0,-54.0,-52.0,-40.0,0.619141,0.199219,-0.754517,-0.087524,-1.80916,-0.572519,-0.366412,8.659937,4.919141,1.311133,-0.154321,1.207056,3.446509,-3.548193,0.759644,-0.43186
1621404568.554713,020,-36.0,-38.0,-53.0,-53.0,-41.0,0.618286,0.183655,-0.75531,-0.116455,-1.977099,-0.572519,-0.381679,8.618067,4.872485,1.045557,-0.114844,0.922339,3.087622,-3.118726,0.724951,-0.373242
1621404568.56441,020,-35.0,-38.0,-52.0,-53.0,-44.0,0.617126,0.16626,-0.7547,-0.148132,-2.19084,-0.572519,-0.389313,8.472119,5.160791,0.81228,-0.173462,0.958228,2.716773,-2.697632,0.988135,-0.269165
1621404568.5745158,020,-33.0,-38.0,-54.0,-53.0,-42.0,0.61554,0.146606,-0.752441,-0.182983,-2.450382,-0.572519,-0.40458,8.177832,5.612988,0.433057,-0.373242,1.144849,2.149731,-2.026514,1.388892,-0.18064
1621404568.584743,020,-33.0,-38.0,-54.0,-53.0,-45.0,0.612854,0.124268,-0.748352,-0.221252,-2.748092,-0.587786,-0.419847,7.768701,6.182422,-0.168677,-0.680689,1.443921,1.309937,-1.001294,1.802808,-0.086133
1621404568.5943284,020,-35.0,-38.0,-54.0,-52.0,-43.0,0.608643,0.098999,-0.742004,-0.263,-3.061069,-0.610687,-0.435115,7.387085,6.794922,-0.974976,-0.953442,1.788452,0.208154,0.33855,2.007373,0.076563
1621404568.6044357,020,-36.0,-38.0,-52.0,-50.0,-47.0,0.602661,0.071045,-0.732971,-0.307434,-3.335878,-0.610687,-0.465649,7.128686,7.186109,-1.909277,-1.100586,1.929614,-1.080249,1.8052,1.672412,0.200977
1621404568.6143942,020,-32.0,-38.0,-53.0,-52.0,-43.0,0.594849,0.041138,-0.720886,-0.353271,-3.534351,-0.580153,-0.48855,6.939673,7.320093,-2.892627,-1.179541,1.848267,-2.473926,3.20127,0.806299,0.159106
1621404568.624354,020,-33.0,-39.0,-55.0,-50.0,-43.0,0.585266,0.010254,-0.705688,-0.399292,-3.641221,-0.541985,-0.519084,6.82124,7.2854,-3.881958,-1.1927,1.644897,-3.919043,4.389184,-0.466553,-0.043066
1621404568.634545,020,-33.0,-39.0,-51.0,-52.0,-14.0,0.573792,-0.02063,-0.687683,-0.444336,-3.671756,-0.496183,-0.549618,6.743482,7.170557,-4.78396,-1.169971,1.412817,-5.305542,5.24812,-1.949951,-0.397168
1621404568.6445763,020,-35.0,-40.0,-50.0,-52.0,-42.0,0.560608,-0.050232,-0.667358,-0.487671,-3.610687,-0.435115,-0.603053,6.761426,7.084424,-5.395264,-1.051538,1.2573,-6.415698,5.642896,-3.379517,-0.758447
1621404568.6544602,020,-35.0,-38.0,-52.0,-50.0,-44.0,0.546265,-0.077087,-0.64502,-0.528809,-3.473282,-0.328244,-0.687023,6.982739,7.017432,-5.513696,-0.721362,1.156811,-7.042554,5.453882,-4.555469,-0.973779
1621404568.6643982,020,-36.0,-38.0,-51.0,-54.0,-44.0,0.531433,-0.100403,-0.620728,-0.567627,-3.29771,-0.183206,-0.770992,7.296167,6.859521,-5.236157,-0.285913,0.998901,-7.286597,4.822241,-5.439527,-1.148438
1621404568.6746285,020,-36.0,-39.0,-56.0,-49.0,-45.0,0.516541,-0.119995,-0.595154,-0.603821,-3.10687,-0.045802,-0.832061,7.485181,6.637012,-4.748071,0.039478,0.807495,-7.322485,4.042261,-5.993408,-1.414014
1621404568.6844528,020,-36.0,-40.0,-52.0,-52.0,-43.0,0.501526,-0.136169,-0.568787,-0.637512,-2.938931,0.068702,-0.870229,7.492358,6.378613,-4.242041,0.198584,0.608911,-7.336841,3.30415,-6.327173,-1.811182
1621404568.6942732,020,-35.0,-41.0,-51.0,-52.0,-43.0,0.486511,-0.14978,-0.541931,-0.668762,-2.78626,0.152672,-0.877863,7.297363,6.104663,-3.710889,0.166284,0.428271,-7.315308,2.659351,-6.422876,-2.320801
1621404568.7044,020,-37.0,-43.0,-54.0,-52.0,-44.0,0.471436,-0.161438,-0.514893,-0.697571,-2.656489,0.198473,-0.854962,6.968384,5.873779,-3.143848,0.002393,0.325391,-7.236352,2.149731,-6.308032,-2.836401
1621404568.7145095,020,-35.0,-40.0,-54.0,-53.0,-43.0,0.45636,-0.171448,-0.487793,-0.724243,-2.534351,0.236641,-0.832061,6.535327,5.71228,-2.549292,-0.260791,0.320605,-7.110742,1.801611,-6.042456,-3.313721
1621404568.724342,020,-36.0,-42.0,-52.0,-52.0,-44.0,0.441467,-0.179749,-0.460876,-0.748657,-2.396947,0.274809,-0.80916,6.104663,5.498145,-1.900903,-0.520386,0.290698,-6.904981,1.475024,-5.656054,-3.722852
1621404568.7346172,020,-35.0,-43.0,-58.0,-52.0,-45.0,0.42688,-0.186279,-0.434448,-0.770935,-2.244275,0.320611,-0.793893,5.740991,5.193091,-1.242944,-0.708203,0.186621,-6.66333,1.111353,-5.219409,-4.05542
1621404568.7445872,020,-36.0,-39.0,-52.0,-52.0,-43.0,0.412903,-0.190979,-0.408691,-0.79126,-2.091603,0.381679,-0.778626,5.50293,4.943067,-0.361279,-0.765625,0.149536,-6.172852,0.787158,-4.633227,-4.076953
1621404568.7542975,020,-37.0,-40.0,-53.0,-52.0,-45.0,0.399658,-0.192993,-0.383484,-0.809937,-1.931298,0.48855,-0.778626,5.400049,4.792334,0.661548,-0.667529,0.215332,-5.525659,0.541919,-4.033887,-3.80061
1621404568.764299,020,-37.0,-39.0,-51.0,-54.0,-43.0,0.387268,-0.192017,-0.358765,-0.827332,-1.78626,0.633588,-0.78626,5.306738,4.706201,1.735815,-0.529956,0.345728,-4.818652,0.407935,-3.463257,-3.384302
1621404568.774608,020,-36.0,-42.0,-54.0,-52.0,-45.0,0.37561,-0.187622,-0.334656,-0.843689,-1.633588,0.78626,-0.801527,5.068677,4.608106,2.737109,-0.49646,0.45459,-4.178638,0.393579,-2.920142,-3.037378
1621404568.7843037,020,-36.0,-41.0,-56.0,-52.0,-44.0,0.364502,-0.17981,-0.311646,-0.858948,-1.450382,0.916031,-0.832061,4.681079,4.395166,3.538623,-0.571826,0.433057,-3.724048,0.398364,-2.421289,-2.891431
1621404568.7944171,020,-37.0,-41.0,-58.0,-52.0,-44.0,0.353699,-0.169006,-0.290405,-0.872925,-1.251908,1.007634,-0.862595,4.154712,4.051831,4.062598,-0.750073,0.25481,-3.524268,0.385205,-1.965503,-3.005078
1621404568.8043547,020,-39.0,-41.0,-54.0,-53.0,-45.0,0.343445,-0.156189,-0.271667,-0.885376,-1.015267,1.038168,-0.862595,3.535034,3.435742,4.318604,-1.003687,-0.226099,-3.556567,0.240454,-1.427173,-3.407031
1621404568.8144586,020,-38.0,-41.0,-55.0,-55.0,-45.0,0.334167,-0.142151,-0.255859,-0.895935,-0.763359,1.022901,-0.816794,2.893823,2.871094,4.588965,-1.277637,-0.690259,-3.531445,0.18064,-0.836206,-3.720459
1621404568.8242488,020,-38.0,-40.0,-54.0,-50.0,-44.0,0.325989,-0.127197,-0.243103,-0.904724,-0.549618,1.0,-0.748092,2.354297,2.71438,5.185913,-1.453491,-0.783569,-3.139062,0.361279,-0.34812,-3.511108
1621404568.8343184,020,-38.0,-41.0,-54.0,-50.0,-44.0,0.318848,-0.111389,-0.232666,-0.912048,-0.40458,0.992366,-0.679389,1.893726,2.97876,5.919238,-1.550391,-0.483301,-2.576807,0.748877,-0.122021,-2.948853
1621404568.8443148,020,-40.0,-41.0,-58.0,-52.0,-45.0,0.3125,-0.095337,-0.223694,-0.918274,-0.343511,0.977099,-0.610687,1.442725,3.493164,6.562842,-1.642505,0.050244,-2.077954,1.248926,-0.139966,-2.331567
1621404568.854521,020,-40.0,-44.0,-55.0,-53.0,-47.0,0.306641,-0.07959,-0.21521,-0.923767,-0.343511,0.946565,-0.564885,1.00249,4.041064,7.116724,-1.73103,0.62207,-1.650879,1.732227,-0.261987,-1.742993
1621404568.8643007,020,-39.0,-41.0,-55.0,-52.0,-45.0,0.301147,-0.064453,-0.206299,-0.928833,-0.389313,0.916031,-0.526718,0.5802,4.501636,7.649072,-1.809985,1.125708,-1.235767,2.131787,-0.382812,-1.17356
1621404568.8743474,020,-37.0,-43.0,-54.0,-50.0,-44.0,0.296082,-0.050049,-0.196289,-0.933472,-0.465649,0.900763,-0.480916,0.19021,4.853345,8.173047,-1.863818,1.551587,-0.823047,2.434448,-0.491675,-0.623267
