timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402895.1015549,020,11.0,-56.0,62.0,37.0,13.0,0.914795,0.189209,-0.28125,-0.219543,0.038168,-0.076336,-0.587786,3.830518,6.281714,6.401343,-0.397168,1.678394,-1.146045,0.884058,1.853052,-0.265576
1621402895.111459,020,10.0,-60.0,62.0,38.0,13.0,0.911804,0.193726,-0.281006,-0.228149,0.061069,-0.076336,-0.572519,3.686963,6.712378,6.190796,-0.467749,1.993018,-1.324292,1.062305,2.178442,-0.253613
1621402895.1215405,020,15.0,-57.0,61.0,36.0,13.0,0.908691,0.198608,-0.280762,-0.236511,0.068702,-0.076336,-0.564885,3.509912,7.251904,5.988623,-0.569434,2.412915,-1.491772,1.252515,2.600732,-0.184229
1621402895.131494,020,12.0,-57.0,59.0,36.0,16.0,0.905518,0.203613,-0.280396,-0.244812,0.061069,-0.061069,-0.557252,3.362769,7.854834,5.766113,-0.636426,2.89502,-1.67959,1.512109,3.050537,-0.070581
1621402895.1416132,020,9.0,-58.0,58.0,36.0,15.0,0.902283,0.208679,-0.279907,-0.252869,0.038168,-0.045802,-0.534351,3.25271,8.569018,5.486182,-0.662744,3.490772,-1.923633,1.885352,3.570923,0.088525
1621402895.1514106,020,11.0,-56.0,62.0,36.0,15.0,0.899109,0.213562,-0.279358,-0.260559,0.007634,-0.038168,-0.496183,3.173755,9.38728,5.154809,-0.657959,4.196582,-2.220313,2.361475,4.159497,0.293091
1621402895.1613803,020,11.0,-57.0,58.0,38.0,15.0,0.896179,0.217957,-0.278687,-0.267639,-0.038168,-0.015267,-0.442748,3.103174,10.246216,4.780371,-0.648389,4.955029,-2.564844,2.899805,4.782763,0.503638
1621402895.1716268,020,10.0,-58.0,60.0,34.0,14.0,0.893677,0.221802,-0.277771,-0.273804,-0.091603,0.007634,-0.366412,2.990723,11.065674,4.392774,-0.684277,5.689551,-2.929712,3.416602,5.410815,0.674707
1621402895.181639,020,9.0,-57.0,61.0,36.0,12.0,0.891785,0.224792,-0.276428,-0.278809,-0.137405,0.045802,-0.274809,2.828027,11.766699,4.044653,-0.775195,6.325976,-3.265869,3.84248,5.98982,0.789551
1621402895.191517,020,8.0,-58.0,60.0,12.0,13.0,0.890625,0.227112,-0.274536,-0.282532,-0.183206,0.099237,-0.183206,2.555274,12.302637,3.712085,-0.978564,6.817651,-3.598438,4.127197,6.53772,0.777588
1621402895.2015624,020,11.0,-58.0,61.0,38.0,15.0,0.890076,0.229065,-0.271973,-0.285095,-0.198473,0.145038,-0.099237,2.197583,12.678271,3.404639,-1.26687,7.162183,-3.91665,4.276733,7.035376,0.656763
1621402895.2114425,020,11.0,-59.0,61.0,39.0,13.0,0.890137,0.230835,-0.269043,-0.286316,-0.198473,0.175573,-0.015267,1.817163,12.903173,3.100781,-1.580298,7.365552,-4.234863,4.334155,7.462451,0.442627
1621402895.2215044,020,11.0,-57.0,62.0,39.0,15.0,0.890564,0.232605,-0.266113,-0.286133,-0.175573,0.198473,0.068702,1.492969,13.015625,2.847168,-1.84707,7.462451,-4.502832,4.32937,7.78186,0.220117
1621402895.2316134,020,12.0,-60.0,58.0,38.0,13.0,0.891541,0.234497,-0.263245,-0.284363,-0.145038,0.236641,0.167939,1.275244,13.013232,2.67251,-2.016943,7.448096,-4.69065,4.271948,7.954126,0.026318
1621402895.241348,020,9.0,-55.0,62.0,35.0,10.0,0.893005,0.236572,-0.260254,-0.280823,-0.10687,0.290076,0.259542,1.169971,12.917529,2.542114,-2.082739,7.344018,-4.833008,4.195386,7.999585,-0.151929
1621402895.2513392,020,11.0,-60.0,59.0,35.0,12.0,0.894958,0.239014,-0.256958,-0.275452,-0.053435,0.351145,0.351145,1.180737,12.724927,2.467944,-2.036084,7.144238,-4.917944,4.096094,7.905078,-0.30625
1621402895.2614763,020,11.0,-57.0,60.0,34.0,12.0,0.8974,0.241943,-0.253235,-0.268372,-0.007634,0.427481,0.435115,1.248926,12.450976,2.476318,-1.932007,6.863111,-4.919141,3.933398,7.705298,-0.425879
1621402895.2714472,020,17.0,-57.0,60.0,35.0,16.0,0.900269,0.245239,-0.248901,-0.259644,0.030534,0.496183,0.503817,1.332666,12.125586,2.583984,-1.811182,6.530542,-4.822241,3.688159,7.437329,-0.497656
1621402895.2814674,020,11.0,-57.0,60.0,36.0,12.0,0.903564,0.248657,-0.243774,-0.249573,0.053435,0.572519,0.564885,1.42478,11.739184,2.805298,-1.676001,6.142944,-4.617676,3.365161,7.089209,-0.519189
1621402895.2914264,020,11.0,-59.0,61.0,36.0,13.0,0.907288,0.251892,-0.237732,-0.238281,0.053435,0.641221,0.618321,1.440332,11.301343,3.122314,-1.610205,5.711084,-4.324585,2.92373,6.712378,-0.529956
1621402895.3013139,020,10.0,-56.0,61.0,38.0,15.0,0.911438,0.2547,-0.230652,-0.226074,0.038168,0.694656,0.664122,1.347021,10.883838,3.518286,-1.643701,5.311523,-3.965698,2.387793,6.376221,-0.509619
1621402895.3114057,020,8.0,-55.0,61.0,36.0,13.0,0.915894,0.256897,-0.222778,-0.213318,0.0,0.732824,0.694656,1.225,10.493848,3.99082,-1.699927,4.950244,-3.542212,1.824341,6.035278,-0.429468
1621402895.3213248,020,11.0,-55.0,60.0,36.0,17.0,0.920471,0.25824,-0.214233,-0.200134,-0.038168,0.755725,0.717557,1.051538,10.024902,4.475317,-1.800415,4.525561,-3.116333,1.226196,5.635718,-0.398364
1621402895.3313854,020,11.0,-57.0,61.0,38.0,13.0,0.925232,0.258606,-0.205444,-0.186584,-0.068702,0.755725,0.748092,0.88645,9.432739,4.984937,-1.892529,3.99082,-2.676099,0.628052,5.108154,-0.41272
1621402895.3413582,020,12.0,-56.0,59.0,36.0,11.0,0.929932,0.258179,-0.196594,-0.172668,-0.083969,0.740458,0.770992,0.742895,8.808276,5.550781,-1.965503,3.436939,-2.183228,0.05144,4.504028,-0.382812
1621402895.3513353,020,11.0,-57.0,60.0,32.0,14.0,0.93457,0.257141,-0.187805,-0.158508,-0.091603,0.740458,0.78626,0.740503,8.12041,6.20874,-1.899707,2.825635,-1.603027,-0.411523,3.730029,-0.263184
1621402895.361447,020,7.0,-56.0,60.0,36.0,13.0,0.939148,0.255432,-0.178833,-0.143982,-0.091603,0.755725,0.793893,0.772803,7.402637,6.894214,-1.798023,2.19519,-0.998901,-0.805103,2.89502,-0.110059
1621402895.3713524,020,9.0,-57.0,62.0,36.0,13.0,0.943481,0.253723,-0.169373,-0.12915,-0.076336,0.778626,0.793893,0.698633,6.699219,7.497144,-1.790845,1.577905,-0.477319,-1.195093,2.119824,-0.017944
1621402895.381471,020,11.0,-55.0,60.0,34.0,13.0,0.947571,0.252197,-0.159546,-0.114258,-0.038168,0.793893,0.793893,0.592163,6.040063,8.098877,-1.8052,0.997705,0.044263,-1.545605,1.360181,0.107666
1621402895.3908389,020,10.0,-55.0,60.0,38.0,13.0,0.951172,0.250977,-0.149475,-0.099182,0.0,0.801527,0.78626,0.375635,5.498145,8.669507,-1.922436,0.527563,0.541919,-1.918848,0.714185,0.265576
1621402895.401277,020,8.0,-57.0,57.0,36.0,11.0,0.954346,0.250244,-0.139343,-0.084351,0.038168,0.778626,0.778626,0.132788,4.971777,9.21023,-2.058814,0.059814,1.018042,-2.257397,0.063403,0.419897
1621402895.4107056,020,9.0,-55.0,61.0,36.0,12.0,0.957092,0.249512,-0.129822,-0.069519,0.061069,0.732824,0.778626,-0.027515,4.476514,9.849048,-2.122217,-0.38042,1.599438,-2.508618,-0.643604,0.703418
1621402895.4208279,020,10.0,-55.0,61.0,34.0,12.0,0.959412,0.248535,-0.120972,-0.05481,0.068702,0.679389,0.778626,-0.175854,4.000391,10.48667,-2.183228,-0.80271,2.184424,-2.708398,-1.349414,1.008472
1621402895.4307213,020,10.0,-56.0,62.0,36.0,11.0,0.961487,0.24707,-0.113037,-0.040405,0.053435,0.618321,0.770992,-0.26438,3.471631,11.10874,-2.198779,-1.272852,2.75625,-2.816064,-2.103076,1.297974
1621402895.440812,020,9.0,-56.0,59.0,36.0,14.0,0.963318,0.244934,-0.105957,-0.02655,0.038168,0.549618,0.748092,-0.385205,2.989526,11.661426,-2.257397,-1.68916,3.257495,-2.909375,-2.769409,1.55398
1621402895.4507527,020,10.0,-55.0,61.0,37.0,15.0,0.964905,0.242432,-0.099609,-0.013916,0.015267,0.480916,0.679389,-0.510815,2.506226,12.094482,-2.327979,-2.105469,3.641504,-2.959619,-3.374732,1.717871
1621402895.4614227,020,10.0,-55.0,60.0,36.0,15.0,0.966309,0.239502,-0.093933,-0.002747,0.0,0.419847,0.603053,-0.515601,1.861426,12.423462,-2.281323,-2.679688,3.920239,-2.850757,-4.069776,1.747778
1621402895.470758,020,9.0,-56.0,60.0,36.0,11.0,0.967529,0.236267,-0.08905,0.007385,0.015267,0.374046,0.541985,-0.333765,1.035986,12.739283,-2.056421,-3.430957,4.189404,-2.536133,-4.910767,1.728638
1621402895.4808571,020,10.0,-55.0,60.0,35.0,12.0,0.968567,0.233093,-0.084656,0.016785,0.045802,0.351145,0.48855,-0.098096,0.173462,12.991699,-1.781274,-4.2229,4.397559,-2.136572,-5.746973,1.654468
1621402895.4906728,020,11.0,-54.0,61.0,36.0,12.0,0.969421,0.230347,-0.080505,0.025146,0.091603,0.328244,0.419847,0.093311,-0.626855,13.146021,-1.549194,-4.963403,4.512403,-1.752563,-6.481494,1.518091
1621402895.5005794,020,11.0,-55.0,60.0,38.0,14.0,0.969971,0.228394,-0.076416,0.03241,0.137405,0.29771,0.343511,0.204565,-1.277637,13.213013,-1.39248,-5.571118,4.550683,-1.435547,-7.054517,1.354199
1621402895.5107512,020,10.0,-54.0,60.0,38.0,12.0,0.970398,0.227051,-0.072632,0.038269,0.167939,0.267176,0.267176,0.289502,-1.747778,13.25249,-1.262085,-6.011353,4.566236,-1.163989,-7.462451,1.230981
1621402895.5212476,020,11.0,-56.0,59.0,36.0,15.0,0.970703,0.226013,-0.069153,0.043091,0.167939,0.229008,0.21374,0.358887,-2.056421,13.285986,-1.147241,-6.297266,4.580591,-0.933105,-7.726831,1.166382
1621402895.5308905,020,8.0,-55.0,59.0,37.0,16.0,0.971008,0.224792,-0.066101,0.046936,0.145038,0.198473,0.160305,0.38999,-2.268164,13.306323,-1.074268,-6.485083,4.581787,-0.766821,-7.894311,1.126904
1621402895.540738,020,11.0,-54.0,58.0,36.0,12.0,0.971375,0.223328,-0.063232,0.049683,0.122137,0.160305,0.099237,0.37085,-2.439233,13.299146,-1.050342,-6.628638,4.555469,-0.667529,-8.010351,1.07666
1621402895.5505683,020,11.0,-55.0,63.0,37.0,15.0,0.971863,0.221497,-0.06073,0.051208,0.091603,0.129771,0.030534,0.343335,-2.591162,13.244116,-1.03479,-6.748267,4.478906,-0.594556,-8.080933,0.996509
1621402895.5604694,020,12.0,-54.0,59.0,36.0,15.0,0.972534,0.219177,-0.058655,0.051697,0.053435,0.091603,-0.030534,0.351709,-2.738306,13.160376,-0.988135,-6.855933,4.368848,-0.509619,-8.122803,0.902002
1621402895.5705256,020,8.0,-55.0,58.0,32.0,13.0,0.973267,0.216431,-0.056946,0.051147,0.022901,0.061069,-0.076336,0.367261,-2.860327,13.045532,-0.935498,-6.931299,4.227685,-0.437842,-8.12041,0.799121
1621402895.5805883,020,7.0,-55.0,61.0,36.0,14.0,0.97406,0.213379,-0.055603,0.049622,-0.007634,0.030534,-0.137405,0.364868,-2.967993,12.880445,-0.903198,-6.987525,4.033887,-0.403149,-8.080933,0.657959
1621402895.5905938,020,10.0,-55.0,59.0,34.0,12.0,0.974976,0.210144,-0.054504,0.047058,-0.022901,0.0,-0.198473,0.361279,-3.032593,12.684253,-0.873291,-6.997095,3.807788,-0.391187,-7.986426,0.50603
1621402895.6013157,020,12.0,-54.0,61.0,36.0,15.0,0.975891,0.206848,-0.05365,0.043274,-0.038168,-0.022901,-0.259542,0.364868,-3.057715,12.483276,-0.836206,-6.968384,3.578101,-0.394775,-7.858423,0.367261
1621402895.6105857,020,7.0,-56.0,57.0,35.0,11.0,0.976868,0.203491,-0.05304,0.038452,-0.045802,-0.045802,-0.328244,0.334961,-3.081641,12.255981,-0.833813,-6.93728,3.322095,-0.447412,-7.72085,0.198584
1621402895.6206017,020,11.0,-54.0,61.0,36.0,13.0,0.977722,0.200317,-0.05249,0.032471,-0.045802,-0.068702,-0.396947,0.270361,-3.075659,12.009546,-0.862524,-6.879858,3.050537,-0.546704,-7.553369,0.016748
1621402895.6309,020,9.0,-38.0,64.0,32.0,12.0,0.978577,0.19751,-0.052002,0.025208,-0.030534,-0.091603,-0.473282,0.179443,-2.967993,11.783447,-0.915161,-6.730322,2.800513,-0.695044,-7.311719,-0.118433
1621402895.6407356,020,11.0,-54.0,63.0,35.0,16.0,0.979248,0.19519,-0.051575,0.016724,-0.015267,-0.114504,-0.541985,0.056226,-2.722754,11.558545,-0.996509,-6.451587,2.557666,-0.890039,-6.950439,-0.212939
1621402895.6506782,020,10.0,-55.0,60.0,94.0,12.0,0.979736,0.193298,-0.05127,0.00708,-0.015267,-0.137405,-0.610687,-0.087329,-2.299268,11.338428,-1.098193,-6.002978,2.321997,-1.116138,-6.427661,-0.246436
1621402895.660592,020,8.0,-57.0,61.0,34.0,12.0,0.980103,0.191589,-0.051025,-0.003662,-0.030534,-0.160305,-0.671756,-0.19978,-1.759741,11.117114,-1.165186,-5.443115,2.087524,-1.302759,-5.794824,-0.236865
1621402895.6714644,020,8.0,-56.0,62.0,35.0,13.0,0.980347,0.189941,-0.050903,-0.01532,-0.061069,-0.175573,-0.725191,-0.26438,-1.177148,10.885035,-1.184326,-4.841382,1.842285,-1.423584,-5.114136,-0.221313
1621402895.6807635,020,11.0,-56.0,61.0,39.0,15.0,0.980408,0.18811,-0.050903,-0.027649,-0.083969,-0.183206,-0.748092,-0.289502,-0.620874,10.646973,-1.165186,-4.262378,1.591064,-1.481006,-4.450195,-0.217725
1621402895.6907744,020,10.0,-55.0,58.0,32.0,13.0,0.980347,0.186279,-0.050964,-0.040283,-0.091603,-0.183206,-0.770992,-0.300269,-0.090918,10.393359,-1.131689,-3.709692,1.324292,-1.496558,-3.806592,-0.240454
1621402895.700658,020,11.0,-55.0,62.0,34.0,14.0,0.980042,0.184509,-0.050842,-0.053101,-0.099237,-0.175573,-0.78626,-0.282324,0.397168,10.13855,-1.065894,-3.198877,1.056323,-1.452295,-3.207251,-0.279932
1621402895.7106245,020,9.0,-55.0,61.0,34.0,11.0,0.979553,0.182983,-0.050476,-0.06604,-0.091603,-0.152672,-0.793893,-0.294287,0.904395,9.904078,-1.026416,-2.673706,0.811084,-1.408032,-2.604321,-0.300269
1621402895.7205873,020,12.0,-56.0,60.0,36.0,13.0,0.978882,0.181763,-0.049805,-0.079102,-0.091603,-0.145038,-0.80916,-0.373242,1.471436,9.64209,-1.046753,-2.092309,0.53833,-1.381714,-1.933203,-0.332568
1621402895.7305267,020,9.0,-55.0,60.0,32.0,12.0,0.977905,0.180786,-0.04895,-0.092529,-0.099237,-0.145038,-0.824427,-0.455786,2.080347,9.399243,-1.065894,-1.472632,0.287109,-1.319507,-1.238159,-0.332568
1621402895.7405355,020,7.0,-59.0,59.0,34.0,11.0,0.976685,0.179993,-0.048218,-0.106079,-0.10687,-0.145038,-0.839695,-0.504834,2.764624,9.171948,-1.052734,-0.781177,0.052637,-1.178345,-0.494067,-0.291895
1621402895.750659,020,8.0,-56.0,44.0,36.0,15.0,0.975281,0.179199,-0.047546,-0.119751,-0.129771,-0.152672,-0.839695,-0.551489,3.46206,8.949438,-1.039575,-0.07417,-0.174658,-0.996509,0.251221,-0.240454
1621402895.7607086,020,9.0,-54.0,58.0,38.0,12.0,0.973755,0.178345,-0.047119,-0.133179,-0.145038,-0.160305,-0.816794,-0.535937,4.102075,8.773584,-0.968994,0.574219,-0.358887,-0.740503,0.904395,-0.169873
1621402895.7705276,020,9.0,-55.0,60.0,35.0,12.0,0.972107,0.177307,-0.046814,-0.145813,-0.160305,-0.152672,-0.763359,-0.449805,4.678687,8.71377,-0.83501,1.166382,-0.425879,-0.423486,1.434351,-0.011963
1621402895.7805402,020,12.0,-56.0,60.0,36.0,15.0,0.970581,0.176025,-0.046387,-0.157471,-0.183206,-0.122137,-0.70229,-0.345728,5.191895,8.744873,-0.684277,1.699927,-0.404346,-0.095703,1.862622,0.203369
1621402895.7905972,020,8.0,-55.0,57.0,38.0,10.0,0.969116,0.174438,-0.04541,-0.168091,-0.206107,-0.076336,-0.648855,-0.261987,5.61897,8.793921,-0.549097,2.155713,-0.368457,0.205762,2.20835,0.400757
1621402895.800378,020,9.0,-57.0,63.0,36.0,13.0,0.967712,0.172791,-0.043884,-0.17804,-0.21374,-0.038168,-0.625954,-0.248828,5.916846,8.795117,-0.477319,2.485889,-0.38042,0.428271,2.471533,0.502441
1621402895.8104882,020,8.0,-55.0,62.0,32.0,12.0,0.966248,0.171448,-0.04187,-0.187622,-0.19084,-0.007634,-0.610687,-0.301465,6.148926,8.761621,-0.462964,2.747876,-0.427075,0.58977,2.701221,0.544312
1621402895.8204665,020,9.0,-54.0,61.0,34.0,11.0,0.9646,0.170837,-0.039612,-0.19696,-0.152672,0.007634,-0.603053,-0.376831,6.419287,8.743677,-0.465356,3.036182,-0.453394,0.748877,2.948853,0.617285
1621402895.8305883,020,11.0,-55.0,60.0,36.0,12.0,0.962769,0.170898,-0.037292,-0.205994,-0.114504,0.022901,-0.587786,-0.510815,6.763818,8.759229,-0.523975,3.387891,-0.440234,0.884058,3.253906,0.752466
1621402895.8404462,020,10.0,-55.0,57.0,32.0,12.0,0.960815,0.171631,-0.035095,-0.214661,-0.091603,0.015267,-0.557252,-0.685474,7.157397,8.80708,-0.623267,3.776685,-0.38999,1.00249,3.592456,0.940283
1621402895.8506103,020,8.0,-58.0,60.0,36.0,13.0,0.958862,0.172668,-0.033264,-0.222778,-0.083969,0.0,-0.519084,-0.836206,7.546191,8.877661,-0.707007,4.154712,-0.31582,1.136475,3.903491,1.149634
1621402895.8604116,020,9.0,-55.0,59.0,35.0,12.0,0.956909,0.173767,-0.031921,-0.230286,-0.076336,-0.022901,-0.480916,-0.937891,7.87876,8.967382,-0.75127,4.475317,-0.218921,1.283618,4.137964,1.362573
1621402895.8703713,020,10.0,-55.0,62.0,35.0,12.0,0.955078,0.174744,-0.030884,-0.237183,-0.076336,-0.030534,-0.442748,-0.984546,8.083325,9.024805,-0.750073,4.66792,-0.156714,1.422388,4.2552,1.496558
1621402895.8804955,020,11.0,-54.0,61.0,36.0,13.0,0.953369,0.175659,-0.030151,-0.24353,-0.068702,-0.038168,-0.40458,-0.977368,8.169458,9.02002,-0.702222,4.74209,-0.156714,1.556372,4.269556,1.530054
1621402895.8906007,020,9.0,-57.0,60.0,34.0,13.0,0.95166,0.176697,-0.029785,-0.249268,-0.053435,-0.045802,-0.366412,-0.933105,8.195776,8.99729,-0.624463,4.754053,-0.172266,1.684375,4.224097,1.527661
1621402895.9004586,020,11.0,-56.0,60.0,35.0,16.0,0.950073,0.177979,-0.029663,-0.254456,-0.038168,-0.045802,-0.328244,-0.858936,8.200562,8.964991,-0.522778,4.737305,-0.196191,1.81477,4.143945,1.507324
1621402895.9105036,020,8.0,-55.0,57.0,34.0,11.0,0.948608,0.179382,-0.029602,-0.258911,-0.022901,-0.030534,-0.290076,-0.772803,8.179029,8.949438,-0.41272,4.693042,-0.202173,1.928418,4.033887,1.495361
1621402895.9204304,020,8.0,-54.0,62.0,35.0,12.0,0.947266,0.180847,-0.02948,-0.262756,-0.015267,-0.022901,-0.244275,-0.71897,8.109644,8.933887,-0.333765,4.599731,-0.206958,1.984644,3.899902,1.46665
1621402895.9304216,020,8.0,-55.0,60.0,37.0,12.0,0.946167,0.182251,-0.029297,-0.265869,-0.015267,-0.015267,-0.206107,-0.697437,7.995996,8.933887,-0.290698,4.463355,-0.197388,1.978662,3.74917,1.436743
1621402895.940358,020,9.0,-55.0,63.0,32.0,15.0,0.94519,0.183533,-0.029114,-0.268372,-0.022901,-0.007634,-0.167939,-0.687866,7.820142,8.935083,-0.260791,4.265967,-0.186621,1.923633,3.560156,1.384106
1621402895.9504592,020,10.0,-54.0,60.0,36.0,13.0,0.944397,0.184631,-0.028931,-0.270386,-0.022901,0.0,-0.137405,-0.65437,7.574903,8.927905,-0.210547,4.00398,-0.186621,1.850659,3.316113,1.294385
1621402895.9603171,020,11.0,-54.0,58.0,35.0,13.0,0.943726,0.185608,-0.028809,-0.272034,-0.015267,0.0,-0.10687,-0.592163,7.304541,8.914746,-0.135181,3.71687,-0.192603,1.782471,3.044556,1.186719
1621402895.970392,020,9.0,-55.0,59.0,36.0,12.0,0.943237,0.186523,-0.028809,-0.273315,-0.015267,-0.007634,-0.091603,-0.532349,7.038965,8.887232,-0.0646,3.435742,-0.214136,1.713086,2.78855,1.06709
1621402895.9803905,020,9.0,-55.0,62.0,34.0,12.0,0.942749,0.187378,-0.028992,-0.274353,-0.007634,-0.007634,-0.076336,-0.446216,6.804492,8.882446,0.025122,3.185718,-0.211743,1.667627,2.539722,0.977368
1621402895.9905403,020,9.0,-54.0,62.0,32.0,-9.0,0.942261,0.188232,-0.029236,-0.275269,-0.007634,-0.015267,-0.068702,-0.375635,6.595141,8.905176,0.099292,2.960815,-0.181836,1.616186,2.310034,0.923535
1621402898.5366936,020,7.0,-56.0,54.0,35.0,12.0,0.948669,0.110657,-0.285095,0.080261,-0.030534,-0.007634,0.015267,5.376123,1.926025,7.885938,-0.098096,0.31582,-0.080151,-0.10647,0.314624,-0.066992
1621402898.5473948,020,9.0,-55.0,61.0,36.0,10.0,0.94873,0.110168,-0.285095,0.080383,-0.038168,0.0,0.015267,5.376123,1.8698,7.867993,-0.098096,0.270361,-0.100488,-0.086133,0.276343,-0.092114
1621402898.5571997,020,9.0,-57.0,58.0,32.0,11.0,0.948792,0.109558,-0.285034,0.080566,-0.038168,0.007634,0.015267,5.372534,1.808789,7.848853,-0.100488,0.221313,-0.122021,-0.065796,0.234473,-0.118433
1621402898.5674205,020,8.0,-56.0,60.0,36.0,11.0,0.948914,0.109009,-0.284729,0.08075,-0.030534,0.022901,0.015267,5.373731,1.740601,7.842871,-0.093311,0.162695,-0.133984,-0.04187,0.181836,-0.133984
1621402898.576659,020,7.0,-56.0,60.0,35.0,-10.0,0.949097,0.108459,-0.284302,0.080994,-0.030534,0.030534,0.015267,5.337842,1.649683,7.828516,-0.122021,0.082544,-0.155518,-0.037085,0.10647,-0.18064
1621402898.5868268,020,7.0,-55.0,61.0,39.0,11.0,0.94928,0.107971,-0.283752,0.081238,-0.022901,0.030534,0.015267,5.279223,1.556372,7.817749,-0.171069,0.0,-0.174658,-0.049048,0.027515,-0.236865
1621402898.5966969,020,7.0,-49.0,61.0,39.0,12.0,0.949463,0.107544,-0.283264,0.081482,-0.015267,0.022901,0.007634,5.207446,1.454687,7.811768,-0.235669,-0.093311,-0.187817,-0.076563,-0.0646,-0.297876
1621402898.6066282,020,6.0,-55.0,61.0,36.0,12.0,0.949585,0.1073,-0.282898,0.081665,-0.007634,0.007634,0.0,5.123706,1.360181,7.808179,-0.312231,-0.183032,-0.196191,-0.11604,-0.156714,-0.361279
1621402898.6166382,020,7.0,-56.0,60.0,35.0,11.0,0.949646,0.107178,-0.282776,0.081787,0.0,0.0,0.0,5.097388,1.290796,7.860816,-0.337354,-0.250024,-0.145947,-0.14834,-0.235669,-0.344531
1621402898.6270084,020,8.0,-54.0,62.0,35.0,13.0,0.949646,0.107117,-0.282654,0.081787,0.0,-0.007634,-0.007634,5.071069,1.227393,7.946948,-0.361279,-0.312231,-0.061011,-0.198584,-0.319409,-0.299072
1621402898.6367376,020,7.0,-55.0,61.0,35.0,10.0,0.949768,0.106934,-0.282532,0.081726,-0.007634,-0.007634,-0.015267,5.014844,1.142456,8.048633,-0.415112,-0.394775,0.037085,-0.276343,-0.428271,-0.260791
1621402898.6467984,020,8.0,-55.0,60.0,37.0,11.0,0.94989,0.106567,-0.282288,0.081482,-0.015267,0.0,-0.022901,4.947852,1.032398,8.163477,-0.477319,-0.500049,0.147144,-0.363672,-0.563452,-0.221313
1621402898.6565406,020,9.0,-56.0,58.0,35.0,11.0,0.950073,0.106079,-0.28186,0.081055,-0.022901,0.0,-0.038168,4.855737,0.878076,8.26875,-0.56106,-0.648389,0.246436,-0.453394,-0.73811,-0.209351
1621402898.6668472,020,10.0,-55.0,61.0,36.0,13.0,0.950317,0.105469,-0.281372,0.080505,-0.022901,0.0,-0.053435,4.768408,0.693848,8.366846,-0.638818,-0.826636,0.337354,-0.527563,-0.939087,-0.203369
1621402898.6765792,020,7.0,-56.0,60.0,35.0,10.0,0.950623,0.104919,-0.280945,0.079712,-0.022901,0.0,-0.061069,4.676294,0.494067,8.457764,-0.721362,-1.021631,0.419897,-0.599341,-1.154419,-0.210547
1621402898.6866236,020,8.0,-56.0,60.0,36.0,11.0,0.950928,0.10437,-0.280396,0.078674,-0.015267,-0.007634,-0.083969,4.573413,0.290698,8.551074,-0.813477,-1.221411,0.504834,-0.681885,-1.375732,-0.220117
1621402898.6965706,020,10.0,-55.0,63.0,36.0,11.0,0.951233,0.103882,-0.279846,0.077209,-0.015267,-0.007634,-0.114504,4.463355,0.065796,8.644384,-0.910376,-1.446314,0.590967,-0.764429,-1.619775,-0.236865
1621402898.7066803,020,7.0,-55.0,61.0,35.0,9.0,0.95166,0.103455,-0.279175,0.075317,-0.015267,-0.007634,-0.152672,4.334155,-0.16748,8.705396,-1.02522,-1.684375,0.642407,-0.845776,-1.8698,-0.291895
1621402898.716498,020,7.0,-55.0,62.0,34.0,11.0,0.952087,0.103088,-0.278564,0.072754,-0.015267,-0.022901,-0.19084,4.200171,-0.425879,8.708984,-1.144849,-1.952344,0.637622,-0.900806,-2.132983,-0.403149
1621402898.726703,020,5.0,-56.0,58.0,34.0,12.0,0.952393,0.102844,-0.27832,0.069763,-0.007634,-0.045802,-0.221374,4.111646,-0.6771,8.6719,-1.223804,-2.215527,0.596948,-0.907983,-2.379419,-0.521582
1621402898.7367668,020,7.0,-55.0,62.0,35.0,12.0,0.952637,0.102844,-0.27832,0.066345,0.0,-0.061069,-0.251908,4.072168,-0.880469,8.637207,-1.2573,-2.438037,0.562256,-0.893628,-2.581592,-0.607715
1621402898.7465954,020,8.0,-56.0,60.0,36.0,10.0,0.95282,0.103088,-0.278442,0.062439,0.007634,-0.068702,-0.282443,4.078149,-1.013257,8.627637,-1.24773,-2.597144,0.556274,-0.873291,-2.726343,-0.638818
1621402898.7566242,020,9.0,-55.0,61.0,94.0,11.0,0.953003,0.103577,-0.278564,0.058167,0.007634,-0.068702,-0.312977,4.088916,-1.086231,8.641993,-1.232178,-2.702417,0.573022,-0.873291,-2.822046,-0.642407
1621402898.7664676,020,9.0,-55.0,61.0,32.0,11.0,0.953247,0.104065,-0.278442,0.053406,0.007634,-0.061069,-0.335878,4.094897,-1.143652,8.647974,-1.21543,-2.795727,0.5802,-0.874487,-2.90459,-0.651978
1621402898.7764359,020,11.0,-55.0,59.0,38.0,9.0,0.953552,0.104675,-0.278198,0.048279,0.0,-0.053435,-0.358779,4.068579,-1.171167,8.619263,-1.229785,-2.863916,0.551489,-0.890039,-2.953638,-0.704614
1621402898.786419,020,10.0,-55.0,61.0,35.0,12.0,0.953857,0.105347,-0.277893,0.042725,0.0,-0.053435,-0.389313,4.027905,-1.124512,8.580981,-1.254907,-2.860327,0.512012,-0.922339,-2.929712,-0.76084
