timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402193.7741976,020,-49.0,-17.0,-1.0,-5.0,-18.0,0.843872,-0.11969,-0.520203,-0.054443,0.0,-0.007634,-0.007634,8.353686,-1.361377,4.051831,-0.378027,0.062207,-0.162695,-0.016748,0.004785,-0.415112
1621402193.7841287,020,-46.0,-15.0,-1.0,-4.0,-25.0,0.843872,-0.119629,-0.520203,-0.054504,0.0,-0.007634,-0.007634,8.34292,-1.36377,4.059009,-0.388794,0.058618,-0.155518,-0.028711,0.003589,-0.421094
1621402193.7940903,020,-45.0,-17.0,-1.0,-2.0,-24.0,0.843872,-0.119568,-0.520203,-0.054504,0.0,-0.007634,-0.007634,8.338135,-1.364966,4.066186,-0.393579,0.056226,-0.149536,-0.035889,0.002393,-0.42229
1621402193.8040063,020,-46.0,-17.0,0.0,-2.0,-23.0,0.843872,-0.119507,-0.520203,-0.054443,0.0,-0.007634,-0.007634,8.338135,-1.364966,4.078149,-0.392383,0.056226,-0.137573,-0.045459,0.005981,-0.416309
1621402193.8140194,020,-51.0,-17.0,-1.0,-5.0,-25.0,0.843872,-0.119385,-0.520203,-0.054443,0.0,-0.007634,-0.007634,8.348902,-1.338647,4.084131,-0.381616,0.080151,-0.131592,-0.040674,0.029907,-0.407935
1621402193.824002,020,-47.0,-17.0,1.0,-2.0,-27.0,0.843933,-0.119324,-0.520203,-0.054443,0.0,-0.007634,-0.007634,8.375219,-1.315918,4.103271,-0.356494,0.101685,-0.113647,-0.040674,0.056226,-0.38042
1621402193.8342452,020,-49.0,-16.0,-1.0,-2.0,-24.0,0.843933,-0.119263,-0.520142,-0.054565,-0.007634,0.0,-0.007634,8.403931,-1.286011,4.116431,-0.326587,0.130396,-0.101685,-0.031104,0.088525,-0.352905
1621402193.8441105,020,-59.0,-24.0,-10.0,-14.0,-35.0,0.843994,-0.119324,-0.520081,-0.054688,-0.015267,0.0,-0.007634,8.418286,-1.280029,4.115234,-0.312231,0.136377,-0.104077,-0.021533,0.094507,-0.342139
1621402193.8540227,020,-56.0,-25.0,-7.0,-13.0,-34.0,0.843994,-0.119446,-0.519958,-0.05481,-0.015267,0.0,0.0,8.435034,-1.288403,4.115234,-0.294287,0.128003,-0.105273,-0.014355,0.086133,-0.325391
1621402193.8644104,020,-60.0,-24.0,-8.0,-9.0,-36.0,0.844055,-0.119629,-0.519836,-0.054871,-0.015267,0.007634,0.0,8.441015,-1.315918,4.109253,-0.287109,0.104077,-0.112451,-0.00957,0.062207,-0.318213
1621402193.874161,020,-57.0,-24.0,-10.0,-12.0,-35.0,0.844116,-0.119751,-0.519714,-0.054871,-0.007634,0.0,0.0,8.425464,-1.329077,4.091309,-0.301465,0.092114,-0.132788,-0.001196,0.044263,-0.33855
1621402193.8839607,020,-59.0,-27.0,-7.0,-10.0,-32.0,0.844116,-0.119873,-0.519653,-0.054871,-0.007634,0.0,0.0,8.419482,-1.356592,4.075757,-0.30625,0.066992,-0.14834,0.003589,0.015552,-0.345728
1621402193.8939953,020,-57.0,-27.0,-10.0,-12.0,-33.0,0.844116,-0.119934,-0.519653,-0.05481,0.0,-0.007634,0.0,8.412305,-1.369751,4.068579,-0.313428,0.056226,-0.155518,0.003589,0.003589,-0.354102
1621402193.904143,020,-57.0,-29.0,-8.0,-11.0,-36.0,0.844116,-0.119995,-0.519653,-0.054749,0.0,-0.007634,0.0,8.418286,-1.361377,4.075757,-0.307446,0.065796,-0.14834,0.002393,0.014355,-0.346924
1621402193.9143307,020,-57.0,-23.0,-6.0,-11.0,-33.0,0.844116,-0.119995,-0.519714,-0.054688,0.0,-0.007634,0.0,8.448194,-1.361377,4.092505,-0.278735,0.065796,-0.130396,0.0,0.020337,-0.313428
1621402193.9240057,020,-57.0,-25.0,-6.0,-14.0,-32.0,0.844055,-0.120056,-0.519714,-0.054626,-0.007634,-0.007634,0.0,8.476904,-1.358984,4.104468,-0.248828,0.070581,-0.117236,0.003589,0.028711,-0.282324
1621402193.934199,020,-60.0,-25.0,-8.0,-11.0,-33.0,0.844116,-0.120056,-0.519714,-0.054565,-0.007634,0.0,0.0,8.482885,-1.358984,4.099683,-0.242847,0.070581,-0.123218,0.010767,0.027515,-0.278735
1621402193.9440274,020,-59.0,-25.0,-7.0,-11.0,-34.0,0.844116,-0.120178,-0.519653,-0.054565,-0.007634,0.0,0.0,8.481689,-1.36377,4.103271,-0.244043,0.068188,-0.119629,0.007178,0.026318,-0.278735
1621402193.953248,020,-60.0,-27.0,-8.0,-12.0,-34.0,0.844177,-0.120239,-0.519592,-0.054504,-0.007634,0.0,0.0,8.470922,-1.369751,4.100879,-0.253613,0.0646,-0.124414,0.005981,0.021533,-0.288306
1621402193.9641066,020,-59.0,-6.0,-10.0,-12.0,-36.0,0.844177,-0.120361,-0.519531,-0.054443,-0.007634,0.0,0.0,8.460156,-1.376929,4.103271,-0.263184,0.059814,-0.122021,0.0,0.016748,-0.295483
1621402193.973615,020,-58.0,-24.0,-7.0,-8.0,-34.0,0.844238,-0.120422,-0.51947,-0.054382,-0.007634,0.0,0.007634,8.438623,-1.379321,4.09729,-0.284717,0.058618,-0.129199,-0.004785,0.013159,-0.317017
1621402193.9840446,020,-58.0,-25.0,-8.0,-12.0,-35.0,0.844238,-0.120544,-0.519409,-0.05426,-0.007634,-0.007634,0.007634,8.414698,-1.37334,4.08772,-0.307446,0.068188,-0.13877,-0.004785,0.019141,-0.343335
1621402193.9941595,020,-59.0,-23.0,-10.0,-10.0,-33.0,0.844238,-0.120667,-0.519409,-0.054199,-0.007634,-0.007634,0.007634,8.411108,-1.378125,4.084131,-0.311035,0.065796,-0.142358,-0.003589,0.015552,-0.346924
1621402194.0041232,020,-59.0,-25.0,-8.0,-12.0,-35.0,0.844177,-0.120789,-0.519409,-0.054077,-0.007634,-0.007634,0.007634,8.402735,-1.378125,4.078149,-0.318213,0.069385,-0.147144,-0.002393,0.016748,-0.356494
1621402194.0140932,020,-57.0,-25.0,-1.0,-8.0,-33.0,0.844177,-0.120911,-0.51947,-0.054016,-0.007634,-0.007634,0.0,8.393164,-1.378125,4.079346,-0.328979,0.071777,-0.144751,-0.008374,0.019141,-0.364868
1621402194.0232944,020,-60.0,-28.0,-7.0,-12.0,-35.0,0.844116,-0.121033,-0.519531,-0.054016,-0.007634,-0.007634,0.0,8.385986,-1.393677,4.068579,-0.337354,0.058618,-0.153125,-0.007178,0.004785,-0.374438
1621402194.0333457,020,-58.0,-24.0,-9.0,-13.0,-33.0,0.844055,-0.121216,-0.519592,-0.053955,-0.007634,-0.007634,0.0,8.383594,-1.42478,4.056616,-0.339746,0.029907,-0.163892,-0.005981,-0.025122,-0.376831
1621402194.0439734,020,-59.0,-25.0,-10.0,-10.0,-35.0,0.843994,-0.121277,-0.519592,-0.053894,0.0,-0.007634,0.0,8.380005,-1.453491,4.039868,-0.343335,0.003589,-0.179443,0.0,-0.055029,-0.382812
1621402194.0540428,020,-59.0,-27.0,-10.0,-10.0,-36.0,0.843994,-0.121277,-0.519653,-0.053772,0.0,-0.007634,0.0,8.370435,-1.45708,4.024316,-0.352905,0.001196,-0.193799,0.007178,-0.061011,-0.397168
1621402194.064096,020,-60.0,-27.0,-7.0,-12.0,-36.0,0.843994,-0.121277,-0.519653,-0.05365,0.0,-0.007634,0.0,8.351294,-1.446314,4.008765,-0.372046,0.013159,-0.209351,0.014355,-0.055029,-0.42229
1621402194.0738685,020,-58.0,-27.0,-7.0,-10.0,-34.0,0.843994,-0.121216,-0.519714,-0.053589,0.0,-0.007634,0.0,8.353686,-1.425977,4.008765,-0.37085,0.0323,-0.208154,0.017944,-0.035889,-0.423486
1621402194.0841048,020,-60.0,-25.0,-7.0,-12.0,-36.0,0.843994,-0.121216,-0.519714,-0.053589,-0.007634,0.0,0.0,8.354883,-1.398462,4.025513,-0.369653,0.059814,-0.191406,0.00957,-0.004785,-0.419897
1621402194.0931382,020,-59.0,-27.0,-6.0,-12.0,-36.0,0.843994,-0.121277,-0.519653,-0.053589,-0.007634,0.0,0.0,8.350098,-1.370947,4.033887,-0.373242,0.088525,-0.184229,0.008374,0.023926,-0.424683
1621402194.1032467,020,-57.0,-27.0,-8.0,-12.0,-35.0,0.844055,-0.121399,-0.519592,-0.053711,-0.015267,0.0,0.0,8.358472,-1.388892,4.027905,-0.364868,0.071777,-0.191406,0.014355,0.005981,-0.417505
1621402194.1132596,020,-59.0,-26.0,-10.0,-14.0,-31.0,0.844116,-0.121521,-0.51947,-0.053772,-0.007634,0.007634,0.0,8.35249,-1.428369,4.011157,-0.369653,0.033496,-0.210547,0.020337,-0.034692,-0.424683
1621402194.1235096,020,-58.0,-26.0,-8.0,-10.0,-33.0,0.844177,-0.12146,-0.519287,-0.053711,0.0,0.007634,-0.007634,8.307032,-1.434351,3.986035,-0.41272,0.027515,-0.238062,0.022729,-0.049048,-0.47373
1621402194.133214,020,-59.0,-27.0,-10.0,-9.0,-35.0,0.844238,-0.121338,-0.519287,-0.05365,0.007634,0.0,-0.007634,8.308228,-1.423584,3.987231,-0.411523,0.037085,-0.238062,0.026318,-0.040674,-0.47373
1621402194.1432784,020,-57.0,-25.0,-10.0,-20.0,-35.0,0.844299,-0.121094,-0.519226,-0.053528,0.007634,0.0,0.0,8.315405,-1.384106,4.012353,-0.403149,0.07417,-0.215332,0.017944,0.001196,-0.461768
1621402194.153229,020,-59.0,-27.0,-8.0,-12.0,-35.0,0.84436,-0.120911,-0.519165,-0.053528,0.007634,0.0,-0.007634,8.322583,-1.332666,4.021924,-0.395972,0.123218,-0.208154,0.025122,0.050244,-0.459375
1621402194.1632838,020,-59.0,-25.0,-10.0,-9.0,-35.0,0.844421,-0.12085,-0.519104,-0.053528,0.0,0.0,0.0,8.346509,-1.329077,4.036279,-0.37085,0.12561,-0.194995,0.026318,0.057422,-0.43186
1621402194.1731517,020,-59.0,-25.0,-7.0,-12.0,-32.0,0.844482,-0.12085,-0.518982,-0.053528,-0.007634,0.007634,0.0,8.353686,-1.33147,4.044653,-0.362476,0.123218,-0.189014,0.023926,0.056226,-0.42229
1621402194.183419,020,-60.0,-27.0,-8.0,-11.0,-35.0,0.844543,-0.12085,-0.518921,-0.053528,-0.007634,0.0,0.0,8.340528,-1.335059,4.033887,-0.375635,0.120825,-0.200977,0.027515,0.050244,-0.437842
1621402194.1934533,020,-59.0,-25.0,-10.0,-10.0,-35.0,0.844543,-0.120911,-0.51886,-0.053528,-0.007634,0.0,0.0,8.362061,-1.362573,4.048242,-0.352905,0.094507,-0.187817,0.021533,0.029907,-0.407935
1621402194.2031991,020,-58.0,-24.0,-8.0,-9.0,-34.0,0.844604,-0.120972,-0.518799,-0.053467,0.0,0.0,0.0,8.402735,-1.408032,4.062598,-0.312231,0.050244,-0.174658,0.019141,-0.007178,-0.360083
1621402194.2131982,020,-60.0,-28.0,-10.0,-8.0,-35.0,0.844666,-0.120972,-0.518738,-0.053345,0.0,0.007634,0.007634,8.407519,-1.411621,4.060205,-0.30625,0.047852,-0.178247,0.023926,-0.010767,-0.356494
1621402194.2231488,020,-59.0,-25.0,-10.0,-10.0,-32.0,0.844727,-0.120911,-0.518555,-0.053162,0.007634,0.007634,0.0,8.403931,-1.399658,4.069776,-0.307446,0.061011,-0.172266,0.020337,0.002393,-0.356494
1621402194.2332768,020,-57.0,-25.0,-8.0,-10.0,-37.0,0.844849,-0.12085,-0.518433,-0.05304,0.0,0.007634,0.0,8.394361,-1.406836,4.078149,-0.31582,0.055029,-0.166284,0.010767,-0.001196,-0.360083
1621402194.2433262,020,-58.0,-25.0,-10.0,-12.0,-37.0,0.844971,-0.12085,-0.518311,-0.052917,0.0,0.007634,0.007634,8.391968,-1.399658,4.093701,-0.317017,0.063403,-0.154321,0.001196,0.00957,-0.35769
1621402194.2530448,020,-57.0,-22.0,-7.0,-8.0,-36.0,0.845032,-0.12085,-0.518188,-0.052795,0.0,0.007634,0.0,8.406323,-1.397266,4.116431,-0.300269,0.066992,-0.133984,-0.007178,0.019141,-0.333765
1621402194.2631562,020,-59.0,-25.0,-7.0,-9.0,-38.0,0.845154,-0.12085,-0.518005,-0.052795,-0.007634,0.007634,0.0,8.406323,-1.39248,4.134375,-0.299072,0.072974,-0.119629,-0.017944,0.027515,-0.327783
1621402194.273191,020,-56.0,-26.0,-8.0,-8.0,-36.0,0.845215,-0.120972,-0.517883,-0.052734,-0.007634,0.0,0.0,8.401538,-1.393677,4.14873,-0.302661,0.07417,-0.107666,-0.028711,0.0323,-0.326587
1621402194.2832232,020,-58.0,-29.0,-8.0,-10.0,-35.0,0.845276,-0.121094,-0.517761,-0.052673,-0.015267,0.0,0.007634,8.377612,-1.398462,4.166675,-0.324194,0.072974,-0.090918,-0.053833,0.034692,-0.337354
1621402194.2931504,020,-59.0,-23.0,-6.0,-8.0,-36.0,0.845337,-0.121277,-0.517639,-0.052612,-0.015267,0.0,0.007634,8.357275,-1.410425,4.175049,-0.343335,0.0646,-0.084937,-0.069385,0.027515,-0.350513
1621402194.3032918,020,-57.0,-25.0,-7.0,-11.0,-35.0,0.845337,-0.12146,-0.517578,-0.05249,-0.007634,0.0,0.007634,8.344116,-1.425977,4.188208,-0.355298,0.053833,-0.071777,-0.088525,0.019141,-0.354102
1621402194.3131256,020,-57.0,-22.0,-6.0,-11.0,-36.0,0.845337,-0.121643,-0.517517,-0.052429,-0.007634,-0.007634,0.007634,8.316602,-1.434351,4.19419,-0.382812,0.049048,-0.065796,-0.107666,0.015552,-0.375635
1621402194.3234615,020,-59.0,-25.0,-8.0,-12.0,-35.0,0.845337,-0.121765,-0.517517,-0.052246,-0.007634,-0.007634,0.007634,8.30105,-1.445117,4.19419,-0.397168,0.04187,-0.0646,-0.117236,0.008374,-0.386401
1621402194.3330476,020,-58.0,-27.0,-7.0,-9.0,-35.0,0.845337,-0.121887,-0.517578,-0.052124,-0.007634,-0.015267,0.007634,8.304639,-1.442725,4.20376,-0.394775,0.047852,-0.053833,-0.124414,0.016748,-0.38042
1621402194.3434265,020,-61.0,-28.0,-7.0,-12.0,-36.0,0.845276,-0.121948,-0.517578,-0.052002,-0.007634,-0.007634,0.0,8.303442,-1.453491,4.202563,-0.394775,0.038281,-0.053833,-0.12561,0.007178,-0.379224
1621402194.3530898,020,-58.0,-27.0,-7.0,-8.0,-35.0,0.845276,-0.122009,-0.517639,-0.05188,0.0,-0.015267,0.0,8.299853,-1.460669,4.183423,-0.399561,0.033496,-0.072974,-0.112451,-0.001196,-0.391187
1621402194.363271,020,-45.0,-24.0,-8.0,-11.0,-36.0,0.845215,-0.121948,-0.5177,-0.051819,0.0,-0.007634,0.0,8.328565,-1.475024,4.184619,-0.37085,0.019141,-0.069385,-0.105273,-0.013159,-0.361279
1621402194.3731258,020,-58.0,-26.0,-10.0,-10.0,-35.0,0.845276,-0.121887,-0.5177,-0.051758,0.0,0.0,-0.007634,8.322583,-1.45708,4.166675,-0.376831,0.037085,-0.088525,-0.088525,-0.001196,-0.378027
1621402194.3832064,020,-57.0,-24.0,-8.0,-10.0,-37.0,0.845276,-0.121765,-0.5177,-0.051758,0.0,0.0,-0.007634,8.297461,-1.448706,4.121216,-0.401953,0.043066,-0.135181,-0.057422,-0.008374,-0.421094
1621402194.3930864,020,-59.0,-24.0,-7.0,-9.0,-36.0,0.845276,-0.121826,-0.5177,-0.051758,-0.007634,-0.007634,-0.007634,8.281909,-1.454687,4.090112,-0.417505,0.038281,-0.165088,-0.040674,-0.021533,-0.447412
1621402194.403413,020,-60.0,-25.0,-8.0,-10.0,-38.0,0.845215,-0.121887,-0.517761,-0.051819,-0.007634,-0.007634,-0.007634,8.266357,-1.451099,4.079346,-0.434253,0.04187,-0.174658,-0.039478,-0.021533,-0.467749
1621402194.4131594,020,-57.0,-24.0,-8.0,-11.0,-35.0,0.845154,-0.12207,-0.517822,-0.05188,-0.015267,-0.007634,0.0,8.247217,-1.451099,4.048242,-0.45459,0.044263,-0.203369,-0.022729,-0.027515,-0.497656
1621402194.4232302,020,-60.0,-26.0,-8.0,-11.0,-38.0,0.845032,-0.122253,-0.517944,-0.051941,-0.015267,-0.015267,-0.007634,8.257983,-1.470239,4.039868,-0.443823,0.026318,-0.208154,-0.017944,-0.045459,-0.488086
1621402194.4331641,020,-59.0,-25.0,-7.0,-10.0,-35.0,0.84491,-0.122375,-0.518066,-0.052002,-0.007634,-0.015267,-0.007634,8.27832,-1.49895,4.035083,-0.424683,0.0,-0.209351,-0.013159,-0.070581,-0.467749
1621402194.4432085,020,-57.0,-25.0,-10.0,-10.0,-36.0,0.844849,-0.122437,-0.51825,-0.051941,0.0,-0.015267,-0.007634,8.315405,-1.504932,4.038672,-0.38999,-0.004785,-0.203369,-0.003589,-0.071777,-0.433057
1621402194.4531338,020,-57.0,-24.0,-6.0,-9.0,-35.0,0.844788,-0.122375,-0.518311,-0.051941,0.0,-0.007634,-0.007634,8.345312,-1.48938,4.051831,-0.361279,0.008374,-0.189014,0.0,-0.055029,-0.403149
1621402194.4634047,020,-58.0,-23.0,-7.0,-12.0,-35.0,0.844788,-0.122253,-0.518311,-0.052002,0.0,0.0,-0.007634,8.350098,-1.445117,4.053027,-0.356494,0.050244,-0.187817,0.00957,-0.013159,-0.405542
1621402194.473043,020,-59.0,-25.0,-7.0,-8.0,-36.0,0.844788,-0.122131,-0.518372,-0.052124,0.0,0.0,-0.015267,8.35249,-1.409229,4.067383,-0.355298,0.082544,-0.173462,0.004785,0.020337,-0.403149
1621402195.0228121,020,-57.0,-23.0,-7.0,-9.0,-35.0,0.843384,-0.121094,-0.52063,-0.054688,0.0,-0.007634,-0.007634,8.380005,-1.367358,4.088916,-0.355298,0.075366,-0.110059,-0.047852,0.031104,-0.374438
1621402195.0323677,020,-57.0,-24.0,-10.0,-12.0,-36.0,0.843323,-0.120972,-0.520691,-0.054749,0.0,-0.007634,-0.007634,8.375219,-1.367358,4.081738,-0.360083,0.072974,-0.11604,-0.045459,0.027515,-0.38042
1621402195.0423994,020,-56.0,-23.0,-7.0,-12.0,-6.0,0.843323,-0.120972,-0.520691,-0.054871,-0.007634,-0.007634,-0.007634,8.374023,-1.385303,4.073364,-0.362476,0.053833,-0.124414,-0.044263,0.007178,-0.384009
1621402195.0524423,020,-57.0,-27.0,-10.0,-13.0,-38.0,0.843323,-0.120972,-0.520691,-0.054932,-0.007634,-0.007634,-0.007634,8.376416,-1.402051,4.057813,-0.360083,0.035889,-0.139966,-0.033496,-0.013159,-0.385205
1621402195.0621748,020,-57.0,-26.0,-7.0,-9.0,-34.0,0.843262,-0.120972,-0.520752,-0.054993,-0.007634,-0.007634,-0.007634,8.376416,-1.39248,4.051831,-0.360083,0.045459,-0.144751,-0.026318,-0.004785,-0.388794
1621402195.0722575,020,-57.0,-23.0,-7.0,-10.0,-33.0,0.843262,-0.120972,-0.520752,-0.055115,-0.007634,-0.007634,-0.007634,8.378809,-1.384106,4.037476,-0.35769,0.052637,-0.159106,-0.011963,-0.002393,-0.394775
1621402195.082201,020,-58.0,-25.0,-8.0,-10.0,-35.0,0.843262,-0.121033,-0.520813,-0.055237,-0.007634,-0.007634,-0.007634,8.38479,-1.384106,4.030298,-0.354102,0.05144,-0.166284,-0.003589,-0.004785,-0.393579
1621402195.0922298,020,-58.0,-23.0,-10.0,-8.0,-34.0,0.843201,-0.121094,-0.520813,-0.055298,-0.015267,-0.007634,-0.007634,8.385986,-1.380518,4.029101,-0.351709,0.056226,-0.166284,-0.002393,0.0,-0.392383
1621402195.1023626,020,-56.0,-25.0,-6.0,-7.0,-33.0,0.843201,-0.121155,-0.520813,-0.055481,-0.007634,-0.007634,-0.007634,8.360865,-1.385303,4.020728,-0.378027,0.050244,-0.174658,-0.008374,-0.00957,-0.418701
1621402195.1121943,020,-56.0,-25.0,-8.0,-10.0,-35.0,0.84314,-0.121216,-0.520874,-0.055603,-0.015267,-0.007634,-0.007634,8.35249,-1.388892,4.019531,-0.386401,0.045459,-0.173462,-0.013159,-0.013159,-0.424683
1621402195.1220536,020,-56.0,-23.0,-8.0,-10.0,-33.0,0.843079,-0.121338,-0.520996,-0.055664,-0.007634,-0.015267,-0.007634,8.393164,-1.390088,4.048242,-0.34812,0.045459,-0.142358,-0.022729,-0.004785,-0.378027
1621402195.1323388,020,-54.0,-25.0,-8.0,0.0,-37.0,0.843018,-0.121338,-0.521057,-0.055725,-0.007634,-0.007634,-0.007634,8.421875,-1.384106,4.066186,-0.319409,0.05144,-0.123218,-0.025122,0.005981,-0.344531
1621402195.1423302,020,-57.0,-27.0,-7.0,-8.0,-34.0,0.843018,-0.121338,-0.520996,-0.055847,-0.007634,0.0,-0.007634,8.427856,-1.369751,4.067383,-0.313428,0.0646,-0.123218,-0.020337,0.019141,-0.340942
1621402195.152143,020,-56.0,-23.0,-5.0,-10.0,-32.0,0.843018,-0.121338,-0.520996,-0.055969,-0.007634,0.0,-0.007634,8.426661,-1.355396,4.059009,-0.314624,0.077759,-0.131592,-0.010767,0.029907,-0.34812
1621402195.1622438,020,-58.0,-25.0,-7.0,14.0,-34.0,0.843018,-0.121399,-0.520996,-0.056091,-0.007634,0.0,-0.007634,8.430249,-1.356592,4.037476,-0.311035,0.075366,-0.153125,0.008374,0.021533,-0.352905
1621402195.1720717,020,-57.0,-24.0,-6.0,-10.0,-35.0,0.843018,-0.12146,-0.520935,-0.056152,-0.007634,0.0,-0.007634,8.439819,-1.369751,4.026709,-0.300269,0.063403,-0.163892,0.020337,0.008374,-0.346924
1621402195.1823254,020,-57.0,-23.0,-7.0,-10.0,-33.0,0.843079,-0.121399,-0.520935,-0.056213,0.0,0.0,-0.007634,8.430249,-1.362573,4.014746,-0.311035,0.069385,-0.177051,0.027515,0.00957,-0.362476
1621402195.1921093,020,-56.0,-24.0,-7.0,-8.0,-32.0,0.843079,-0.121277,-0.520874,-0.056274,0.0,0.0,-0.007634,8.406323,-1.347021,3.993213,-0.333765,0.081348,-0.19978,0.039478,0.014355,-0.394775
1621402195.202095,020,-56.0,-25.0,-10.0,-7.0,-37.0,0.843079,-0.121216,-0.520935,-0.056335,0.0,-0.007634,-0.007634,8.403931,-1.339844,3.987231,-0.337354,0.087329,-0.205762,0.044263,0.019141,-0.400757
1621402195.2122133,020,-57.0,-25.0,-8.0,-10.0,-34.0,0.843079,-0.121155,-0.520935,-0.056335,0.0,-0.007634,-0.007634,8.408716,-1.342236,3.995605,-0.332568,0.08374,-0.197388,0.038281,0.017944,-0.392383
1621402195.222155,020,-55.0,-25.0,-6.0,-10.0,-35.0,0.843018,-0.121155,-0.520996,-0.056335,-0.007634,-0.007634,0.0,8.425464,-1.345825,4.009961,-0.31582,0.080151,-0.181836,0.0323,0.019141,-0.37085
1621402195.2321932,020,-57.0,-24.0,-8.0,-12.0,-37.0,0.843079,-0.121155,-0.520935,-0.056274,-0.007634,0.0,0.0,8.426661,-1.349414,4.015943,-0.314624,0.077759,-0.177051,0.027515,0.017944,-0.367261
1621402195.2421737,020,-53.0,-27.0,-8.0,-9.0,-35.0,0.843079,-0.121216,-0.520874,-0.056335,-0.007634,0.0,0.0,8.420679,-1.345825,4.024316,-0.319409,0.081348,-0.168677,0.019141,0.023926,-0.368457
1621402195.2520022,020,-57.0,-26.0,-10.0,-12.0,-33.0,0.84314,-0.121277,-0.520813,-0.056335,-0.007634,0.0,0.0,8.438623,-1.353003,4.04585,-0.301465,0.075366,-0.149536,0.00957,0.022729,-0.343335
1621402195.2621408,020,-55.0,-22.0,-5.0,-7.0,-36.0,0.843201,-0.121277,-0.520691,-0.056335,-0.007634,0.007634,0.0,8.445801,-1.361377,4.047046,-0.293091,0.066992,-0.149536,0.010767,0.015552,-0.334961
1621402195.2719476,020,-56.0,-25.0,-6.0,-7.0,-33.0,0.843262,-0.121338,-0.520569,-0.056335,-0.007634,0.007634,0.0,8.431445,-1.355396,4.043457,-0.30625,0.07417,-0.155518,0.011963,0.020337,-0.350513
1621402195.2821903,020,-59.0,-24.0,-7.0,-11.0,-36.0,0.843323,-0.121399,-0.520447,-0.056335,-0.007634,0.007634,0.0,8.415894,-1.367358,4.047046,-0.320605,0.063403,-0.154321,0.002393,0.00957,-0.360083
1621402195.292148,020,-58.0,-25.0,-6.0,-9.0,-35.0,0.843384,-0.12146,-0.520386,-0.056335,-0.007634,0.0,0.0,8.389575,-1.384106,4.041064,-0.345728,0.049048,-0.161499,-0.004785,-0.005981,-0.384009
1621402195.3020792,020,-58.0,-24.0,-8.0,-9.0,-32.0,0.843445,-0.121521,-0.520264,-0.056335,0.0,0.0,0.0,8.377612,-1.399658,4.039868,-0.356494,0.034692,-0.165088,-0.010767,-0.020337,-0.393579
1621402195.3119829,020,-58.0,-23.0,-10.0,-9.0,-35.0,0.843445,-0.12146,-0.520264,-0.056274,0.0,0.0,0.0,8.374023,-1.40564,4.044653,-0.360083,0.027515,-0.160303,-0.017944,-0.026318,-0.393579
1621402195.3221405,020,-57.0,-25.0,-2.0,-11.0,-34.0,0.843445,-0.121399,-0.520264,-0.056213,0.0,-0.007634,-0.007634,8.381201,-1.381714,4.066186,-0.352905,0.05144,-0.13877,-0.027515,0.001196,-0.38042
1621402195.3320982,020,-57.0,-25.0,-10.0,-10.0,-31.0,0.843506,-0.121338,-0.520264,-0.056274,-0.007634,-0.007634,-0.007634,8.397949,-1.357788,4.094897,-0.336157,0.07417,-0.111255,-0.039478,0.031104,-0.35769
1621402195.3421903,020,-57.0,-24.0,-7.0,-9.0,-35.0,0.843506,-0.121338,-0.520203,-0.056335,-0.007634,0.0,-0.007634,8.399145,-1.343433,4.10686,-0.334961,0.087329,-0.100488,-0.044263,0.046655,-0.354102
1621402195.3521173,020,-58.0,-28.0,-7.0,-8.0,-33.0,0.843506,-0.121399,-0.520142,-0.056458,-0.015267,-0.007634,-0.007634,8.38479,-1.34104,4.110449,-0.34812,0.089722,-0.096899,-0.053833,0.049048,-0.364868
1621402195.36212,020,-58.0,-23.0,-6.0,-9.0,-34.0,0.843445,-0.121582,-0.520142,-0.05658,-0.015267,-0.007634,-0.007634,8.382398,-1.362573,4.100879,-0.350513,0.069385,-0.105273,-0.05144,0.027515,-0.367261
1621402195.3720837,020,-59.0,-24.0,-6.0,-26.0,-32.0,0.843445,-0.121704,-0.520203,-0.05658,-0.015267,-0.007634,0.0,8.371631,-1.376929,4.093701,-0.362476,0.057422,-0.111255,-0.055029,0.014355,-0.379224
1621402195.3821392,020,-57.0,-23.0,-7.0,-12.0,-35.0,0.843384,-0.121826,-0.520264,-0.056641,-0.007634,-0.007634,0.0,8.358472,-1.387695,4.063794,-0.376831,0.047852,-0.139966,-0.038281,-0.002393,-0.401953
1621402195.3920503,020,-57.0,-25.0,-10.0,-10.0,-35.0,0.843262,-0.121887,-0.520386,-0.05658,-0.007634,-0.015267,0.0,8.381201,-1.393677,4.066186,-0.354102,0.043066,-0.133984,-0.034692,-0.004785,-0.379224
1621402195.4020176,020,-56.0,-27.0,-6.0,-8.0,-33.0,0.843262,-0.121887,-0.520447,-0.05658,-0.007634,-0.007634,0.0,8.418286,-1.366162,4.090112,-0.318213,0.070581,-0.108862,-0.033496,0.028711,-0.339746
1621402195.4120908,020,-58.0,-22.0,-8.0,-10.0,-35.0,0.843201,-0.121948,-0.520508,-0.056641,-0.007634,-0.007634,0.0,8.437427,-1.338647,4.092505,-0.299072,0.098096,-0.105273,-0.021533,0.056226,-0.325391
