timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403219.3487318,020,-22.0,-6.0,4.0,-7.0,-27.0,0.837463,0.109436,-0.534668,-0.02887,-0.007634,0.0,0.0,8.657544,2.089917,3.881958,-0.056226,-0.008374,-0.080151,0.047852,0.013159,-0.08374
1621403219.3587098,020,-22.0,-6.0,2.0,-8.0,-28.0,0.837463,0.109375,-0.534607,-0.02887,-0.007634,0.0,0.0,8.645581,2.086328,3.890332,-0.066992,-0.010767,-0.071777,0.035889,0.010767,-0.089722
1621403219.3686254,020,-22.0,-6.0,1.0,-7.0,-27.0,0.837524,0.109314,-0.534546,-0.02887,-0.007634,0.0,0.0,8.634814,2.077954,3.893921,-0.077759,-0.017944,-0.070581,0.031104,0.005981,-0.100488
1621403219.378563,020,-23.0,-6.0,3.0,-7.0,-27.0,0.837524,0.109192,-0.534607,-0.028809,-0.007634,-0.007634,0.0,8.628833,2.068384,3.899902,-0.084937,-0.025122,-0.0646,0.022729,0.0,-0.10647
1621403219.3887386,020,-22.0,-6.0,3.0,-7.0,-25.0,0.837524,0.109131,-0.534607,-0.028809,-0.007634,-0.007634,0.0,8.625244,2.050439,3.911865,-0.088525,-0.04187,-0.052637,0.011963,-0.017944,-0.108862
1621403219.3987782,020,-20.0,-6.0,2.0,-7.0,-24.0,0.837463,0.109131,-0.534668,-0.028748,0.0,-0.007634,0.0,8.622851,2.050439,3.914258,-0.090918,-0.04187,-0.047852,0.007178,-0.017944,-0.108862
1621403219.4085736,020,-21.0,-5.0,0.0,-7.0,-29.0,0.837463,0.109131,-0.534729,-0.028748,0.0,-0.007634,0.0,8.62644,2.051636,3.917847,-0.088525,-0.040674,-0.044263,0.004785,-0.017944,-0.105273
1621403219.4186993,020,-21.0,-6.0,4.0,-7.0,-24.0,0.837402,0.10907,-0.53479,-0.028748,-0.007634,-0.007634,0.0,8.640796,2.06001,3.934595,-0.07417,-0.031104,-0.025122,-0.005981,-0.013159,-0.082544
1621403219.4287782,020,-20.0,-6.0,4.0,-7.0,-25.0,0.837402,0.109009,-0.534851,-0.028748,-0.007634,-0.007634,0.0,8.652759,2.055225,3.942969,-0.063403,-0.034692,-0.016748,-0.008374,-0.020337,-0.069385
1621403219.4386787,020,-19.0,-6.0,2.0,-7.0,-27.0,0.837341,0.108887,-0.534912,-0.028748,-0.007634,-0.007634,0.0,8.643188,2.064795,3.940576,-0.07417,-0.022729,-0.017944,-0.013159,-0.007178,-0.077759
1621403219.4486248,020,-19.0,-5.0,2.0,-6.0,-25.0,0.837341,0.108765,-0.534912,-0.028809,-0.015267,-0.007634,0.0,8.634814,2.055225,3.938184,-0.082544,-0.031104,-0.020337,-0.014355,-0.013159,-0.087329
1621403219.4587092,020,-21.0,-6.0,1.0,-7.0,-27.0,0.837341,0.108643,-0.534973,-0.02887,-0.015267,-0.007634,0.0,8.621655,2.036084,3.927417,-0.095703,-0.049048,-0.031104,-0.008374,-0.026318,-0.107666
1621403219.4687667,020,-23.0,-6.0,3.0,-7.0,-24.0,0.83728,0.108521,-0.535034,-0.028931,-0.007634,-0.007634,-0.007634,8.619263,2.015747,3.904687,-0.099292,-0.068188,-0.052637,0.00957,-0.04187,-0.123218
1621403219.4787345,020,-20.0,-6.0,-1.0,-7.0,-24.0,0.83728,0.108521,-0.535095,-0.028931,0.0,-0.007634,-0.007634,8.620459,2.003784,3.89751,-0.098096,-0.080151,-0.058618,0.015552,-0.052637,-0.126807
1621403219.48877,020,-21.0,-6.0,2.0,-7.0,-27.0,0.837219,0.108582,-0.535156,-0.02887,0.0,-0.007634,-0.007634,8.614477,2.013355,3.879565,-0.105273,-0.070581,-0.075366,0.027515,-0.039478,-0.13877
1621403219.4988806,020,-23.0,-5.0,0.0,-8.0,-26.0,0.837219,0.108643,-0.535217,-0.02887,0.0,-0.007634,-0.007634,8.6073,2.043262,3.873584,-0.113647,-0.04187,-0.080151,0.026318,-0.00957,-0.142358
1621403219.5085728,020,-24.0,-6.0,2.0,-7.0,-23.0,0.837158,0.108643,-0.535217,-0.02887,-0.007634,-0.007634,0.0,8.609693,2.070776,3.889136,-0.110059,-0.014355,-0.063403,0.010767,0.013159,-0.12561
1621403219.5187297,020,-21.0,-8.0,0.0,-8.0,-28.0,0.837219,0.108582,-0.535217,-0.028931,-0.007634,0.0,0.0,8.614477,2.081543,3.904687,-0.10647,-0.003589,-0.049048,0.0,0.020337,-0.114844
1621403219.5284789,020,-21.0,-5.0,2.0,-7.0,-25.0,0.837219,0.108459,-0.535156,-0.028931,-0.015267,0.0,0.0,8.601318,2.06958,3.881958,-0.118433,-0.013159,-0.072974,0.015552,0.016748,-0.137573
1621403219.5386455,020,-19.0,-6.0,2.0,-7.0,-27.0,0.83728,0.108337,-0.535156,-0.028992,-0.007634,-0.007634,0.0,8.580981,2.049243,3.866406,-0.13877,-0.0323,-0.089722,0.023926,0.004785,-0.166284
1621403219.548772,020,-21.0,-7.0,1.0,-7.0,-25.0,0.837219,0.108276,-0.535217,-0.028931,-0.007634,-0.007634,0.0,8.577393,2.028906,3.854443,-0.143555,-0.050244,-0.100488,0.0323,-0.00957,-0.178247
1621403219.5585825,020,-21.0,-6.0,4.0,-12.0,-25.0,0.837219,0.108276,-0.535278,-0.028931,0.0,-0.007634,0.0,8.567822,2.028906,3.849658,-0.154321,-0.050244,-0.104077,0.031104,-0.007178,-0.189014
1621403219.5687153,020,-21.0,-6.0,2.0,-7.0,-27.0,0.837158,0.108398,-0.535278,-0.02887,0.0,-0.007634,-0.007634,8.563037,2.051636,3.860425,-0.15791,-0.028711,-0.092114,0.016748,0.010767,-0.183032
1621403219.578511,020,-15.0,-6.0,5.0,-6.0,-15.0,0.837158,0.108459,-0.535278,-0.02887,0.0,-0.007634,0.0,8.56543,2.07915,3.883154,-0.155518,-0.002393,-0.069385,-0.002393,0.033496,-0.166284
1621403219.5886948,020,-20.0,-6.0,2.0,-7.0,-25.0,0.837158,0.108521,-0.535278,-0.02887,-0.007634,0.0,0.0,8.564234,2.099487,3.902295,-0.156714,0.015552,-0.050244,-0.021533,0.047852,-0.155518
1621403219.5984604,020,-19.0,-6.0,2.0,-7.0,-27.0,0.837219,0.108459,-0.535217,-0.02887,-0.007634,0.0,0.0,8.563037,2.109058,3.902295,-0.15791,0.026318,-0.05144,-0.021533,0.058618,-0.155518
1621403226.499584,020,-16.0,-11.0,1.0,-19.0,-39.0,0.828369,0.105042,-0.547485,-0.055054,0.022901,-0.030534,-0.10687,9.579883,1.690356,3.530249,0.803906,-0.605322,-0.178247,0.494067,-0.733325,0.509619
1621403226.5095735,020,-15.0,-11.0,4.0,-17.0,-38.0,0.828064,0.105896,-0.547668,-0.056152,0.015267,-0.022901,-0.114504,9.652857,1.641309,3.651074,0.880469,-0.679492,-0.050244,0.407935,-0.837402,0.607715
1621403226.5200298,020,-16.0,-8.0,1.0,-18.0,-38.0,0.82782,0.106689,-0.547791,-0.057312,0.007634,-0.015267,-0.122137,9.727026,1.576709,3.753955,0.958228,-0.769214,0.057422,0.340942,-0.955835,0.693848
1621403226.529563,020,-15.0,-9.0,2.0,-16.0,-38.0,0.827637,0.107544,-0.547729,-0.058411,0.015267,-0.007634,-0.122137,9.770093,1.513306,3.82334,1.007275,-0.857739,0.130396,0.293091,-1.062305,0.741699
1621403226.5396216,020,-15.0,-8.0,4.0,-18.0,-38.0,0.827454,0.108521,-0.547668,-0.059448,0.030534,-0.007634,-0.122137,9.765307,1.478613,3.85564,1.008472,-0.91875,0.165088,0.263184,-1.128101,0.73811
1621403226.5495563,020,-15.0,-7.0,3.0,-17.0,-38.0,0.827271,0.109802,-0.547668,-0.060303,0.053435,-0.007634,-0.122137,9.738989,1.475024,3.852051,0.988135,-0.952246,0.166284,0.25481,-1.158008,0.708203
1621403226.559717,020,-15.0,-9.0,4.0,-19.0,-38.0,0.826904,0.11145,-0.547791,-0.060791,0.083969,-0.015267,-0.114504,9.730616,1.539624,3.877173,0.984546,-0.91875,0.202173,0.220117,-1.131689,0.723755
1621403226.5696523,020,-16.0,-11.0,1.0,-19.0,-39.0,0.826538,0.113342,-0.547913,-0.061157,0.091603,-0.015267,-0.099237,9.736597,1.717871,3.938184,0.995313,-0.773999,0.27395,0.155518,-1.004883,0.79314
1621403226.5795395,020,-12.0,-8.0,2.0,-18.0,-38.0,0.826233,0.115234,-0.547974,-0.061584,0.076336,-0.015267,-0.099237,9.776074,2.001392,4.066186,1.040771,-0.525171,0.411523,0.04187,-0.794336,0.945068
1621403226.589695,020,-17.0,-9.0,1.0,-16.0,-38.0,0.82605,0.116699,-0.547852,-0.062195,0.045802,-0.007634,-0.083969,9.877759,2.270557,4.195386,1.149634,-0.285913,0.544312,-0.04187,-0.607715,1.15083
1621403226.599655,020,-15.0,-9.0,2.0,-13.0,-38.0,0.82605,0.117554,-0.547546,-0.062927,0.007634,0.007634,-0.068702,9.962695,2.473926,4.311426,1.241748,-0.104077,0.657959,-0.114844,-0.471338,1.321899
1621403226.609718,020,-16.0,-9.0,0.0,-18.0,-40.0,0.826294,0.11792,-0.547058,-0.063721,-0.022901,0.015267,-0.053435,9.908862,2.63064,4.396362,1.196289,0.037085,0.734522,-0.204565,-0.336157,1.347021
1621403226.6195085,020,-15.0,-8.0,4.0,-17.0,-39.0,0.826538,0.117981,-0.54657,-0.064575,-0.030534,0.007634,-0.045802,9.7031,2.71438,4.405932,0.997705,0.111255,0.733325,-0.282324,-0.218921,1.190308
1621403226.6296945,020,-16.0,-11.0,0.0,-18.0,-38.0,0.826599,0.117981,-0.546387,-0.065308,-0.030534,-0.015267,-0.038168,9.431543,2.781372,4.395166,0.729736,0.169873,0.71897,-0.375635,-0.098096,0.961816
1621403226.6396732,020,-13.0,-8.0,1.0,-18.0,-38.0,0.826477,0.117981,-0.546448,-0.065918,-0.022901,-0.038168,-0.022901,9.193481,2.831616,4.379614,0.492871,0.214136,0.704614,-0.456982,0.002393,0.758447
1621403226.6495457,020,-15.0,-9.0,4.0,-17.0,-39.0,0.826233,0.118042,-0.546753,-0.066406,-0.015267,-0.053435,-0.022901,8.969775,2.884253,4.338941,0.269165,0.260791,0.671118,-0.515601,0.104077,0.559863
1621403226.6595573,020,-14.0,-8.0,2.0,-18.0,-38.0,0.825867,0.118225,-0.547241,-0.066833,0.0,-0.061069,-0.022901,8.772388,2.892627,4.2552,0.068188,0.261987,0.598145,-0.527563,0.162695,0.352905
1621403226.6696692,020,-15.0,-9.0,3.0,-16.0,-38.0,0.825378,0.118652,-0.547852,-0.067139,0.015267,-0.068702,-0.022901,8.609693,2.873486,4.117627,-0.096899,0.23208,0.476123,-0.479712,0.187817,0.153125
1621403226.6795263,020,-17.0,-9.0,1.0,-18.0,-39.0,0.824707,0.119202,-0.548706,-0.067322,0.030534,-0.076336,-0.022901,8.494848,2.863916,3.957324,-0.216528,0.212939,0.336157,-0.397168,0.215332,-0.00957
1621403226.6895368,020,-17.0,-11.0,2.0,-18.0,-39.0,0.823975,0.119934,-0.549683,-0.067383,0.038168,-0.076336,-0.015267,8.430249,2.851953,3.801807,-0.288306,0.189014,0.205762,-0.305054,0.226099,-0.129199
1621403226.6996598,020,-15.0,-11.0,2.0,-17.0,-39.0,0.823181,0.120605,-0.55072,-0.067322,0.038168,-0.076336,-0.015267,8.390772,2.859131,3.647485,-0.334961,0.185425,0.076563,-0.203369,0.250024,-0.218921
1621403226.709588,020,-16.0,-8.0,1.0,-18.0,-38.0,0.822449,0.121216,-0.551636,-0.067444,0.022901,-0.068702,-0.015267,8.364453,2.887842,3.530249,-0.367261,0.204565,-0.016748,-0.129199,0.288306,-0.276343
1621403226.719636,020,-14.0,-8.0,2.0,-18.0,-41.0,0.821838,0.121643,-0.55249,-0.067749,0.007634,-0.061069,-0.022901,8.328565,2.874683,3.407031,-0.409131,0.18064,-0.119629,-0.049048,0.288306,-0.35769
1621403226.7296002,020,-16.0,-9.0,4.0,-17.0,-38.0,0.821228,0.121765,-0.553284,-0.068176,-0.007634,-0.061069,-0.022901,8.277124,2.802905,3.239551,-0.465356,0.102881,-0.269165,0.070581,0.246436,-0.482104
1621403226.7395558,020,-15.0,-9.0,3.0,-18.0,-38.0,0.820557,0.121887,-0.554138,-0.068726,-0.015267,-0.061069,-0.030534,8.256787,2.696435,3.093604,-0.490479,-0.00957,-0.395972,0.181836,0.160303,-0.581396
1621403226.7494283,020,-14.0,-9.0,2.0,-18.0,-38.0,0.819946,0.121887,-0.554932,-0.069336,-0.015267,-0.053435,-0.038168,8.253199,2.574414,2.972778,-0.498853,-0.137573,-0.498853,0.277539,0.052637,-0.660352
1621403226.759486,020,-15.0,-8.0,3.0,-17.0,-38.0,0.819458,0.122131,-0.555603,-0.069885,0.0,-0.045802,-0.045802,8.242432,2.460767,2.871094,-0.513208,-0.260791,-0.586182,0.35769,-0.049048,-0.736914
1621403226.7695537,020,-15.0,-9.0,0.0,-7.0,-41.0,0.818909,0.122559,-0.556213,-0.070374,0.007634,-0.038168,-0.053435,8.23645,2.377026,2.826831,-0.521582,-0.356494,-0.613696,0.382812,-0.135181,-0.77998
1621403226.7795374,020,-15.0,-8.0,2.0,-17.0,-38.0,0.818481,0.123291,-0.55658,-0.070923,0.022901,-0.030534,-0.068702,8.232862,2.335156,2.823242,-0.523975,-0.416309,-0.605322,0.376831,-0.191406,-0.796728
1621403226.7896256,020,-16.0,-8.0,2.0,-18.0,-38.0,0.818115,0.124207,-0.556885,-0.071594,0.030534,-0.022901,-0.076336,8.250806,2.31123,2.853149,-0.503638,-0.461768,-0.565845,0.349316,-0.244043,-0.777588
1621403226.7995331,020,-15.0,-9.0,4.0,-17.0,-39.0,0.81781,0.125366,-0.557007,-0.072205,0.038168,-0.015267,-0.083969,8.279516,2.306445,2.909375,-0.471338,-0.490479,-0.501245,0.301465,-0.285913,-0.734522
1621403226.809458,020,-17.0,-8.0,4.0,-16.0,-39.0,0.817505,0.126587,-0.557068,-0.072815,0.045802,-0.007634,-0.083969,8.299853,2.349512,2.979956,-0.44502,-0.47373,-0.42229,0.238062,-0.283521,-0.679492
1621403226.8190265,020,-17.0,-8.0,2.0,-16.0,-38.0,0.817261,0.12793,-0.557007,-0.073425,0.045802,-0.007634,-0.083969,8.340528,2.44043,3.066089,-0.397168,-0.410327,-0.331372,0.169873,-0.245239,-0.587378
1621403226.829507,020,-17.0,-9.0,5.0,-16.0,-38.0,0.817078,0.12915,-0.556946,-0.074097,0.038168,-0.007634,-0.083969,8.430249,2.542114,3.196484,-0.301465,-0.334961,-0.196191,0.077759,-0.214136,-0.434253
1621403226.839501,020,-15.0,-9.0,3.0,-17.0,-38.0,0.817017,0.130188,-0.556702,-0.074829,0.022901,0.007634,-0.076336,8.543897,2.621069,3.312524,-0.179443,-0.279932,-0.080151,0.014355,-0.208154,-0.270361
1621403226.8490047,020,-15.0,-10.0,4.0,-17.0,-39.0,0.817078,0.131104,-0.556274,-0.075439,0.015267,0.015267,-0.068702,8.643188,2.678491,3.409424,-0.070581,-0.242847,0.011963,-0.031104,-0.214136,-0.130396
1621403226.858868,020,-16.0,-11.0,1.0,-20.0,-38.0,0.817261,0.131836,-0.555786,-0.076111,0.007634,0.022901,-0.068702,8.735303,2.733521,3.523071,0.028711,-0.206958,0.117236,-0.093311,-0.220117,0.003589
1621403226.8687916,020,-16.0,-9.0,2.0,-16.0,-38.0,0.817566,0.132446,-0.555115,-0.076721,0.0,0.030534,-0.068702,8.81665,2.78855,3.6427,0.119629,-0.16748,0.226099,-0.161499,-0.221313,0.133984
1621403226.8789103,020,-15.0,-7.0,3.0,-14.0,-38.0,0.817932,0.132935,-0.554382,-0.077393,0.0,0.030534,-0.061069,8.870483,2.832813,3.732422,0.184229,-0.13877,0.301465,-0.206958,-0.221313,0.226099
1621403226.8888407,020,-17.0,-10.0,3.0,-17.0,-38.0,0.818298,0.133301,-0.553711,-0.077881,-0.007634,0.030534,-0.045802,8.903979,2.874683,3.807788,0.226099,-0.107666,0.364868,-0.251221,-0.211743,0.295483
1621403226.8987556,020,-13.0,-8.0,5.0,-17.0,-38.0,0.818542,0.133606,-0.553101,-0.078308,0.0,0.022901,-0.038168,8.941065,2.909375,3.872388,0.271558,-0.082544,0.418701,-0.283521,-0.208154,0.362476
1621403226.9089541,020,-10.0,-9.0,4.0,-18.0,-38.0,0.818848,0.133911,-0.552612,-0.078674,0.0,0.015267,-0.038168,9.000879,2.942871,3.935791,0.337354,-0.057422,0.472534,-0.308643,-0.210547,0.447412
1621403226.918861,020,-15.0,-8.0,6.0,-16.0,-38.0,0.819092,0.134094,-0.552185,-0.078918,0.0,0.022901,-0.030534,9.059497,2.991919,3.99082,0.401953,-0.014355,0.517993,-0.326587,-0.192603,0.533545
1621403226.9288127,020,-17.0,-8.0,2.0,-18.0,-38.0,0.819397,0.134216,-0.551636,-0.079224,-0.007634,0.022901,-0.022901,9.082227,3.0302,4.019531,0.430664,0.017944,0.535937,-0.332568,-0.173462,0.575415
1621403226.9387543,020,-14.0,-6.0,2.0,-17.0,5.0,0.819641,0.134277,-0.551208,-0.079529,-0.015267,0.015267,-0.022901,9.076245,3.060107,4.006372,0.429468,0.043066,0.514404,-0.313428,-0.145947,0.574219
1621403226.9487398,020,-15.0,-8.0,0.0,-18.0,-38.0,0.819824,0.134216,-0.550842,-0.079773,-0.015267,0.007634,-0.015267,9.070264,3.069678,3.974072,0.428271,0.05144,0.474927,-0.276343,-0.132788,0.562256
1621403226.9586868,020,-14.0,-9.0,2.0,-17.0,-38.0,0.819946,0.134094,-0.55072,-0.079895,-0.015267,0.0,-0.007634,9.078638,3.0625,3.914258,0.437842,0.044263,0.411523,-0.214136,-0.133984,0.546704
1621403226.9690545,020,-15.0,-9.0,1.0,-19.0,-40.0,0.820007,0.133972,-0.550659,-0.079956,-0.007634,0.0,-0.007634,9.088208,3.073267,3.858032,0.447412,0.056226,0.352905,-0.156714,-0.117236,0.537134
1621403226.9787514,020,-15.0,-10.0,0.0,-19.0,-40.0,0.820007,0.133972,-0.550659,-0.079956,-0.007634,0.0,0.0,9.087011,3.1271,3.825732,0.446216,0.110059,0.320605,-0.128003,-0.061011,0.541919
1621403226.9886484,020,-19.0,-11.0,2.0,-17.0,-38.0,0.820129,0.133911,-0.550537,-0.080017,-0.015267,0.0,0.0,9.072657,3.179736,3.785058,0.43186,0.162695,0.276343,-0.093311,-0.001196,0.52876
1621403226.998621,020,-14.0,-8.0,4.0,-22.0,-38.0,0.82019,0.133728,-0.550476,-0.080078,-0.022901,0.0,0.0,9.037964,3.218018,3.713281,0.398364,0.203369,0.202173,-0.037085,0.055029,0.485693
1621403227.008545,020,-15.0,-9.0,1.0,-19.0,-39.0,0.82019,0.133484,-0.550476,-0.080139,-0.015267,0.0,0.007634,8.975757,3.223999,3.622363,0.334961,0.212939,0.110059,0.021533,0.094507,0.399561
1621403227.0184917,020,-16.0,-9.0,2.0,-17.0,-37.0,0.820129,0.133301,-0.550598,-0.080017,-0.007634,-0.007634,0.007634,8.905176,3.213233,3.531445,0.263184,0.206958,0.021533,0.076563,0.120825,0.302661
1621403227.0287495,020,-19.0,-8.0,5.0,25.0,-38.0,0.820007,0.13324,-0.550842,-0.079834,0.0,-0.015267,0.015267,8.83938,3.197681,3.450098,0.193799,0.193799,-0.053833,0.119629,0.137573,0.210547
1621403227.0389183,020,-20.0,-9.0,2.0,-18.0,-38.0,0.819824,0.133301,-0.551086,-0.079529,0.007634,-0.015267,0.015267,8.780762,3.184521,3.387891,0.132788,0.183032,-0.110059,0.14834,0.150732,0.132788
1621403227.0486283,020,-14.0,-7.0,4.0,-16.0,-39.0,0.819641,0.133423,-0.551392,-0.079224,0.015267,-0.015267,0.015267,8.707788,3.190503,3.332861,0.056226,0.19021,-0.15791,0.163892,0.185425,0.05144
1621403227.0586405,020,-10.0,-11.0,3.0,-17.0,-38.0,0.819458,0.133606,-0.551758,-0.078918,0.015267,-0.022901,0.015267,8.632421,3.185718,3.27544,-0.022729,0.185425,-0.206958,0.179443,0.209351,-0.035889
1621403227.068775,020,-16.0,-10.0,1.0,-17.0,-39.0,0.819153,0.133728,-0.552124,-0.078674,0.007634,-0.022901,0.015267,8.595337,3.161792,3.245532,-0.062207,0.162695,-0.227295,0.183032,0.200977,-0.084937
1621403227.0785756,020,-15.0,-11.0,0.0,-16.0,-40.0,0.818909,0.133789,-0.552551,-0.078369,0.007634,-0.022901,0.015267,8.575,3.123511,3.216821,-0.087329,0.126807,-0.247632,0.193799,0.177051,-0.12561
1621403227.0885642,020,-19.0,-10.0,0.0,-18.0,-40.0,0.818726,0.133911,-0.552856,-0.078125,0.015267,-0.022901,0.007634,8.553467,3.118726,3.219214,-0.112451,0.123218,-0.238062,0.174658,0.179443,-0.144751
1621403227.0987482,020,-14.0,-10.0,2.0,-16.0,-38.0,0.818542,0.134033,-0.553101,-0.077881,0.007634,-0.015267,0.007634,8.530737,3.124707,3.226392,-0.137573,0.129199,-0.224902,0.153125,0.19021,-0.160303
1621403227.1089156,020,-15.0,-8.0,4.0,-14.0,-39.0,0.81842,0.134033,-0.553284,-0.077698,0.0,-0.015267,0.007634,8.508008,3.111548,3.216821,-0.162695,0.118433,-0.229687,0.14834,0.187817,-0.187817
1621403227.1185744,020,-15.0,-9.0,2.0,-16.0,-40.0,0.818298,0.133972,-0.553528,-0.077576,0.0,-0.015267,0.007634,8.486475,3.068481,3.192895,-0.186621,0.077759,-0.248828,0.15791,0.15791,-0.228491
1621403227.1286502,020,-16.0,-11.0,0.0,-18.0,-39.0,0.818237,0.133911,-0.553711,-0.077332,0.0,-0.007634,0.007634,8.468531,3.019433,3.165381,-0.208154,0.0323,-0.27395,0.174658,0.124414,-0.270361
1621403227.1385844,020,-15.0,-9.0,4.0,-17.0,-39.0,0.818115,0.134033,-0.553894,-0.077148,0.007634,-0.007634,0.007634,8.464941,2.991919,3.164185,-0.212939,0.004785,-0.270361,0.169873,0.098096,-0.281128
1621403227.148567,020,-14.0,-8.0,1.0,-20.0,-39.0,0.818054,0.134155,-0.553955,-0.076904,0.007634,0.0,0.0,8.478101,2.999097,3.200073,-0.200977,0.011963,-0.23208,0.13877,0.096899,-0.25481
1621403227.1589255,020,-13.0,-7.0,4.0,-15.0,-38.0,0.818054,0.134277,-0.553894,-0.076782,0.0,0.007634,0.0,8.502027,3.0302,3.268262,-0.175854,0.043066,-0.163892,0.084937,0.111255,-0.19978
1621403227.1686502,020,-17.0,-9.0,1.0,-20.0,-40.0,0.818237,0.134338,-0.553711,-0.076782,-0.007634,0.007634,0.0,8.509204,3.055322,3.329273,-0.168677,0.066992,-0.107666,0.034692,0.124414,-0.166284
1621403227.1785245,020,-13.0,-9.0,3.0,-17.0,-67.0,0.81842,0.134155,-0.553406,-0.076904,-0.022901,0.007634,0.0,8.490064,3.061304,3.380713,-0.184229,0.07417,-0.063403,-0.011963,0.129199,-0.162695
1621403227.1887803,020,-15.0,-10.0,3.0,-18.0,-38.0,0.818604,0.133911,-0.553223,-0.077087,-0.030534,0.007634,0.0,8.492456,3.032593,3.424976,-0.18064,0.047852,-0.025122,-0.045459,0.098096,-0.153125
1621403227.1988685,020,-16.0,-9.0,4.0,-16.0,-38.0,0.818726,0.133545,-0.55304,-0.077332,-0.030534,0.0,-0.007634,8.518774,2.989526,3.450098,-0.153125,0.007178,-0.004785,-0.052637,0.049048,-0.133984
1621403227.208608,020,-15.0,-11.0,2.0,-19.0,-39.0,0.818787,0.133301,-0.552979,-0.077454,-0.022901,0.0,-0.007634,8.578588,2.954834,3.49436,-0.093311,-0.022729,0.035889,-0.066992,0.0,-0.076563
1621403227.2189202,020,-17.0,-9.0,4.0,-19.0,-39.0,0.818909,0.133057,-0.552856,-0.077576,-0.015267,0.0,0.0,8.650366,2.939282,3.533838,-0.020337,-0.035889,0.070581,-0.071777,-0.037085,-0.003589
1621403227.2288013,020,-16.0,-11.0,1.0,-16.0,-39.0,0.81897,0.132812,-0.552795,-0.077576,-0.015267,0.0,0.0,8.717359,2.948853,3.566138,0.045459,-0.022729,0.101685,-0.076563,-0.046655,0.068188
1621403227.2386012,020,-16.0,-9.0,0.0,-20.0,-40.0,0.819092,0.132446,-0.552734,-0.077576,-0.022901,0.0,0.007634,8.802295,2.981152,3.628345,0.129199,0.014355,0.160303,-0.099292,-0.04187,0.174658
1621403227.248736,020,-17.0,-9.0,2.0,-16.0,-38.0,0.819336,0.131958,-0.55249,-0.077576,-0.038168,0.007634,0.015267,8.888428,3.009863,3.682178,0.216528,0.050244,0.205762,-0.108862,-0.037085,0.278735
1621403227.2586331,020,-16.0,-11.0,1.0,-16.0,-38.0,0.819641,0.131226,-0.552246,-0.077637,-0.045802,0.015267,0.015267,8.929102,3.012256,3.704907,0.256006,0.063403,0.218921,-0.10647,-0.037085,0.322998
1621403227.2685118,020,-15.0,-9.0,4.0,-17.0,-38.0,0.819946,0.130371,-0.551941,-0.077637,-0.053435,0.015267,0.022901,8.930298,2.995508,3.698926,0.258398,0.059814,0.202173,-0.089722,-0.038281,0.318213
1621403227.2787406,020,-16.0,-9.0,2.0,-20.0,-38.0,0.820251,0.129517,-0.551697,-0.077637,-0.053435,0.015267,0.022901,8.913549,2.984741,3.691748,0.240454,0.062207,0.185425,-0.080151,-0.028711,0.29668
1621403227.2886467,020,-19.0,-9.0,5.0,-18.0,-38.0,0.820557,0.128662,-0.551514,-0.077637,-0.053435,0.007634,0.022901,8.894409,2.973975,3.679785,0.220117,0.0646,0.165088,-0.069385,-0.017944,0.272754
1621403227.2985308,020,-18.0,-11.0,0.0,-19.0,-40.0,0.820801,0.127747,-0.551331,-0.077576,-0.053435,0.007634,0.030534,8.890821,2.947656,3.664233,0.215332,0.053833,0.141162,-0.049048,-0.022729,0.257202
1621403227.3086047,020,-15.0,-10.0,3.0,-17.0,-38.0,0.821045,0.126892,-0.551147,-0.077454,-0.045802,0.007634,0.030534,8.893213,2.92373,3.631934,0.215332,0.044263,0.100488,-0.010767,-0.027515,0.239258
1621403227.3186266,020,-15.0,-9.0,3.0,-18.0,-39.0,0.821289,0.126038,-0.551025,-0.077271,-0.038168,0.007634,0.038168,8.899195,2.90459,3.596045,0.218921,0.040674,0.057422,0.028711,-0.025122,0.226099
1621403227.3285813,020,-15.0,-6.0,6.0,-16.0,-38.0,0.821472,0.125305,-0.550964,-0.076904,-0.030534,0.007634,0.038168,8.903979,2.897412,3.55896,0.221313,0.049048,0.015552,0.068188,-0.013159,0.215332
1621403227.33868,020,-13.0,-7.0,4.0,-17.0,-38.0,0.821655,0.124512,-0.550903,-0.076477,-0.030534,0.015267,0.045802,8.920728,2.909375,3.538623,0.234473,0.077759,-0.008374,0.095703,0.013159,0.226099
1621403227.3486564,020,-16.0,-8.0,2.0,-19.0,-38.0,0.82196,0.123657,-0.55072,-0.075989,-0.038168,0.022901,0.053435,8.936279,2.952441,3.545801,0.247632,0.139966,-0.00957,0.101685,0.069385,0.256006
1621403227.3586297,020,-16.0,-7.0,0.0,-16.0,-38.0,0.822388,0.12262,-0.550354,-0.075623,-0.053435,0.030534,0.053435,8.913549,2.991919,3.556567,0.223706,0.198584,-0.010767,0.093311,0.132788,0.250024
1621403227.3685567,020,-15.0,-9.0,2.0,-20.0,-39.0,0.822937,0.12146,-0.549866,-0.075378,-0.068702,0.038168,0.053435,8.866895,2.972778,3.54939,0.177051,0.200977,-0.034692,0.098096,0.150732,0.200977
