timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404835.4676757,020,-48.0,-48.0,-64.0,-10.0,-28.0,0.941589,0.094727,-0.312988,-0.080444,-0.427481,0.122137,0.198473,5.163184,4.328174,8.640796,-0.462964,2.086328,0.936694,-0.739307,1.998999,0.947461
1621404835.4775443,020,-49.0,-54.0,-63.0,-12.0,-31.0,0.943176,0.087097,-0.310181,-0.080872,-0.557252,0.129771,0.137405,5.151221,4.2552,8.474512,-0.443823,2.15332,0.709399,-0.564648,2.10188,0.77041
1621404835.487816,020,-55.0,-60.0,-65.0,-12.0,-29.0,0.944763,0.078064,-0.307495,-0.082214,-0.625954,0.137405,0.091603,5.40603,3.738403,8.24602,-0.161499,1.796826,0.418701,-0.184229,1.741797,0.598145
1621404835.4982924,020,-53.0,-63.0,-65.0,-12.0,-32.0,0.946045,0.068542,-0.305237,-0.083984,-0.59542,0.10687,0.053435,5.69314,2.865112,7.976855,0.145947,1.091016,0.095703,0.187817,1.027612,0.356494
1621404835.50761,020,-55.0,-59.0,-65.0,-11.0,-34.0,0.946838,0.060425,-0.30426,-0.085327,-0.435115,0.045802,0.030534,6.084326,1.890137,7.716064,0.53833,0.259595,-0.197388,0.577808,0.159106,0.187817
1621404835.5178697,020,-52.0,-60.0,-65.0,-16.0,-34.0,0.94696,0.054993,-0.304626,-0.085999,-0.236641,-0.022901,0.015267,6.291284,1.110156,7.537817,0.729736,-0.423486,-0.382812,0.752466,-0.537134,0.038281
1621404835.5284286,020,-53.0,-64.0,-65.0,-39.0,-34.0,0.946899,0.052551,-0.305298,-0.085938,-0.053435,-0.022901,0.007634,6.300855,0.458179,7.26626,0.722559,-1.031201,-0.651978,0.824243,-1.119727,-0.271558
1621404835.5383823,020,-53.0,-65.0,-68.0,-13.0,-33.0,0.946716,0.052368,-0.306274,-0.084473,0.10687,-0.022901,0.061069,6.331958,0.08374,7.065283,0.734522,-1.394873,-0.840991,0.902002,-1.467847,-0.468945
1621404835.5475595,020,-54.0,-67.0,-65.0,-12.0,-33.0,0.946411,0.054077,-0.307556,-0.081909,0.198473,-0.045802,0.099237,6.2219,0.328979,7.096387,0.60293,-1.167578,-0.790747,0.805103,-1.216626,-0.468945
1621404835.558335,020,-55.0,-67.0,-68.0,-12.0,-31.0,0.945984,0.057129,-0.30896,-0.07959,0.221374,-0.083969,0.076336,5.890527,0.957031,7.304541,0.250024,-0.583789,-0.559863,0.46416,-0.584985,-0.397168
1621404835.5676966,020,-54.0,-69.0,-70.0,-14.0,-33.0,0.945374,0.060425,-0.310425,-0.078552,0.175573,-0.10687,0.0,5.646484,1.68916,7.676587,-0.011963,0.090918,-0.161499,0.096899,0.101685,-0.120825
1621404835.5784452,020,-55.0,-70.0,-69.0,-12.0,-35.0,0.944763,0.062744,-0.311768,-0.079041,0.061069,-0.10687,-0.053435,5.675195,2.241846,8.022314,0.0,0.596948,0.204565,-0.056226,0.569434,0.263184
1621404835.5875914,020,-55.0,-69.0,-69.0,-10.0,-34.0,0.944214,0.063293,-0.312988,-0.080627,-0.053435,-0.091603,-0.083969,5.806787,2.453589,8.127588,0.113647,0.787158,0.325391,-0.016748,0.726147,0.458179
1621404835.5976923,020,-53.0,-70.0,-68.0,-12.0,-35.0,0.943726,0.0625,-0.314026,-0.082458,-0.099237,-0.068702,-0.083969,5.897705,2.213135,7.982837,0.189014,0.549097,0.192603,0.096899,0.48689,0.355298
1621404835.6075764,020,-52.0,-66.0,-68.0,-13.0,-35.0,0.94342,0.06134,-0.314819,-0.084045,-0.076336,-0.053435,-0.083969,5.877368,1.819556,7.701709,0.156714,0.166284,-0.081348,0.191406,0.136377,0.053833
1621404835.6177588,020,-55.0,-69.0,-67.0,-8.0,-36.0,0.943115,0.060852,-0.315552,-0.085205,-0.015267,-0.045802,-0.076336,5.847461,1.519287,7.468432,0.11604,-0.131592,-0.30625,0.259595,-0.132788,-0.196191
1621404835.6276455,020,-55.0,-69.0,-68.0,-10.0,-35.0,0.942749,0.061218,-0.316223,-0.086121,0.022901,-0.038168,-0.068702,5.800806,1.428369,7.364356,0.059814,-0.235669,-0.400757,0.260791,-0.217725,-0.321802
1621404835.6377506,020,-56.0,-69.0,-66.0,-14.0,-35.0,0.942444,0.061951,-0.316772,-0.086914,0.030534,-0.038168,-0.068702,5.668017,1.484595,7.320093,-0.077759,-0.198584,-0.436646,0.179443,-0.150732,-0.424683
1621404835.6483426,020,-53.0,-70.0,-70.0,-10.0,-35.0,0.942078,0.062683,-0.317444,-0.08783,0.015267,-0.061069,-0.068702,5.572314,1.598242,7.358374,-0.18064,-0.105273,-0.387598,0.081348,-0.040674,-0.430664
1621404835.6582913,020,-53.0,-69.0,-68.0,-11.0,-34.0,0.941589,0.063049,-0.318481,-0.088928,-0.015267,-0.083969,-0.061069,5.603418,1.746582,7.480395,-0.163892,0.027515,-0.252417,0.028711,0.075366,-0.290698
1621404835.667643,020,-53.0,-69.0,-69.0,-10.0,-36.0,0.941162,0.062744,-0.31958,-0.089966,-0.045802,-0.083969,-0.045802,5.708692,1.799219,7.594043,-0.075366,0.077759,-0.12561,0.027515,0.098096,-0.129199
1621404835.6775086,020,-56.0,-67.0,-68.0,-9.0,-33.0,0.940796,0.061768,-0.320618,-0.090637,-0.068702,-0.068702,-0.015267,5.89292,1.737012,7.655054,0.089722,0.027515,-0.053833,0.10647,0.010767,0.015552
1621404835.68744,020,-52.0,-70.0,-70.0,-11.0,-35.0,0.940613,0.060608,-0.321411,-0.090942,-0.061069,-0.045802,0.0,6.012549,1.646094,7.631128,0.194995,-0.043066,-0.071777,0.189014,-0.078955,0.05144
1621404835.6975503,020,-53.0,-68.0,-70.0,-10.0,-34.0,0.940491,0.059875,-0.321899,-0.090942,-0.030534,-0.022901,0.0,6.049634,1.580298,7.580884,0.22251,-0.096899,-0.117236,0.23208,-0.133984,0.022729
1621404835.7076342,020,-53.0,-69.0,-68.0,-11.0,-35.0,0.94043,0.059753,-0.32196,-0.090942,0.0,0.007634,-0.007634,6.005371,1.524072,7.489966,0.177051,-0.150732,-0.206958,0.244043,-0.172266,-0.082544
1621404835.7176614,020,-53.0,-69.0,-68.0,-12.0,-35.0,0.94043,0.06012,-0.321899,-0.090942,0.022901,0.007634,-0.015267,5.943164,1.507324,7.436133,0.11604,-0.173462,-0.260791,0.227295,-0.178247,-0.165088
1621404835.7276206,020,-53.0,-70.0,-66.0,-9.0,-33.0,0.94043,0.060791,-0.321838,-0.091003,0.038168,0.007634,-0.022901,5.857031,1.557568,7.418189,0.0323,-0.136377,-0.278735,0.178247,-0.123218,-0.22251
1621404835.7375865,020,-52.0,-69.0,-68.0,-10.0,-34.0,0.940369,0.061462,-0.321899,-0.091125,0.022901,-0.007634,-0.022901,5.823535,1.668823,7.492358,0.0,-0.038281,-0.202173,0.118433,-0.025122,-0.165088
1621404835.747742,020,-55.0,-68.0,-70.0,-10.0,-35.0,0.940247,0.061829,-0.322021,-0.091431,0.0,-0.015267,-0.022901,5.874976,1.764526,7.617969,0.050244,0.047852,-0.072974,0.089722,0.039478,-0.017944
1621404835.7574298,020,-52.0,-68.0,-69.0,-9.0,-33.0,0.940186,0.061768,-0.322083,-0.091797,-0.015267,-0.007634,-0.022901,5.921631,1.73103,7.692139,0.096899,0.013159,0.0,0.076563,-0.007178,0.059814
1621404835.7677195,020,-52.0,-67.0,-71.0,-6.0,-34.0,0.940247,0.061584,-0.322021,-0.091858,-0.007634,0.0,-0.007634,5.95752,1.686768,7.760327,0.132788,-0.027515,0.066992,0.057422,-0.058618,0.12561
1621404835.7776284,020,-51.0,-67.0,-67.0,-10.0,-36.0,0.940308,0.061462,-0.321838,-0.091797,-0.007634,0.007634,0.007634,5.941968,1.683179,7.811768,0.120825,-0.027515,0.11604,0.017944,-0.058618,0.15791
1621404835.7876844,020,-53.0,-67.0,-68.0,-8.0,-34.0,0.940369,0.06134,-0.321655,-0.091614,-0.015267,0.0,0.007634,5.931201,1.725049,7.87876,0.112451,0.016748,0.18064,-0.021533,-0.016748,0.210547
1621404835.7975428,020,-52.0,-67.0,-67.0,-10.0,-33.0,0.94043,0.061096,-0.321594,-0.091553,-0.022901,0.0,0.007634,5.890527,1.756152,7.897901,0.071777,0.052637,0.198584,-0.058618,0.023926,0.206958
1621404835.807672,020,-51.0,-68.0,-67.0,-10.0,-33.0,0.940491,0.060791,-0.321533,-0.091553,-0.015267,-0.007634,0.0,5.802002,1.725049,7.839282,-0.015552,0.026318,0.137573,-0.092114,0.020337,0.102881
1621404835.817693,020,-53.0,-69.0,-70.0,-10.0,-33.0,0.940491,0.060669,-0.321594,-0.091614,-0.007634,-0.015267,-0.015267,5.81875,1.695142,7.821338,0.0,0.0,0.119629,-0.072974,-0.005981,0.093311
1621404835.8275206,020,-52.0,-68.0,-68.0,-11.0,-35.0,0.940369,0.06073,-0.321716,-0.091858,-0.007634,-0.015267,-0.015267,5.908472,1.717871,7.835693,0.087329,0.019141,0.136377,-0.013159,-0.007178,0.161499
1621404835.8376563,020,-51.0,-79.0,-65.0,-10.0,-38.0,0.940369,0.060852,-0.321777,-0.092041,0.0,0.0,-0.022901,5.95752,1.715479,7.808179,0.136377,0.013159,0.110059,0.039478,-0.021533,0.168677
1621404835.8474572,020,-55.0,-68.0,-67.0,-10.0,-32.0,0.940369,0.060913,-0.321655,-0.092224,0.0,0.007634,-0.015267,5.995801,1.685571,7.763916,0.177051,-0.017944,0.0646,0.094507,-0.058618,0.151929
1621404835.8576906,020,-52.0,-66.0,-65.0,-7.0,-32.0,0.940369,0.061096,-0.321533,-0.092285,0.007634,0.015267,-0.015267,6.042456,1.680786,7.73999,0.226099,-0.026318,0.039478,0.147144,-0.075366,0.160303
1621404835.8675911,020,-52.0,-68.0,-66.0,-9.0,-33.0,0.94043,0.06134,-0.321289,-0.092285,0.007634,0.022901,-0.007634,6.000586,1.685571,7.704102,0.189014,-0.025122,0.001196,0.142358,-0.0646,0.107666
1621404835.8775437,020,-51.0,-67.0,-67.0,-10.0,-33.0,0.940552,0.061646,-0.320923,-0.092346,0.015267,0.022901,-0.015267,5.90249,1.707104,7.641894,0.096899,-0.00957,-0.063403,0.112451,-0.026318,0.004785
1621404835.887596,020,-51.0,-67.0,-65.0,-8.0,-14.0,0.940674,0.061951,-0.320557,-0.092346,0.007634,0.015267,-0.007634,5.840283,1.765723,7.643091,0.04187,0.043066,-0.066992,0.078955,0.035889,-0.020337
1621404835.8974493,020,-51.0,-65.0,-67.0,-8.0,-34.0,0.940735,0.062073,-0.320374,-0.092407,-0.007634,0.007634,-0.007634,5.772095,1.821948,7.647876,-0.021533,0.096899,-0.0646,0.035889,0.101685,-0.045459
1621404835.90748,020,-51.0,-65.0,-65.0,-16.0,-35.0,0.940735,0.061951,-0.32019,-0.092529,-0.022901,0.0,-0.007634,5.71228,1.830322,7.639502,-0.078955,0.10647,-0.07417,-0.001196,0.124414,-0.086133
1621404835.917462,020,-51.0,-66.0,-68.0,-10.0,-33.0,0.940735,0.061646,-0.320251,-0.092712,-0.022901,-0.007634,-0.007634,5.730225,1.813574,7.651465,-0.062207,0.094507,-0.062207,0.002393,0.108862,-0.068188
1621404835.9275415,020,-51.0,-66.0,-65.0,-9.0,-35.0,0.940735,0.06134,-0.320251,-0.092773,-0.022901,-0.007634,0.0,5.787646,1.790845,7.681372,-0.004785,0.076563,-0.033496,0.026318,0.076563,-0.015552
1621404835.9375305,020,-51.0,-64.0,-67.0,-8.0,-33.0,0.940796,0.061096,-0.32019,-0.092773,-0.022901,0.007634,0.0,5.846265,1.759741,7.684961,0.052637,0.050244,-0.031104,0.065796,0.039478,0.014355
1621404835.9473734,020,-49.0,-65.0,-66.0,-8.0,-32.0,0.940918,0.060913,-0.319946,-0.092712,-0.007634,0.022901,0.0,5.876172,1.719067,7.659839,0.086133,0.013159,-0.061011,0.105273,-0.001196,0.004785
1621404835.957578,020,-53.0,-64.0,-66.0,-10.0,-31.0,0.94104,0.060913,-0.31958,-0.09259,0.0,0.030534,0.0,5.864209,1.715479,7.632324,0.080151,0.011963,-0.092114,0.119629,0.0,-0.022729
1621404835.9674556,020,-49.0,-67.0,-66.0,-10.0,-32.0,0.941223,0.060974,-0.319092,-0.092529,0.0,0.030534,0.0,5.764917,1.757349,7.598828,-0.010767,0.052637,-0.131592,0.078955,0.059814,-0.100488
1621404835.977473,020,-51.0,-66.0,-66.0,-10.0,-35.0,0.941345,0.061035,-0.318665,-0.092529,-0.007634,0.015267,0.0,5.642896,1.78606,7.566528,-0.12561,0.081348,-0.168677,0.015552,0.114844,-0.192603
1621404835.9875653,020,-52.0,-64.0,-65.0,-12.0,-34.0,0.941406,0.060913,-0.318542,-0.092529,-0.022901,-0.007634,0.0,5.595044,1.777686,7.568921,-0.171069,0.075366,-0.168677,-0.019141,0.118433,-0.220117
1621404835.997528,020,-53.0,-65.0,-66.0,-9.0,-35.0,0.941406,0.060547,-0.318604,-0.092468,-0.022901,-0.015267,0.007634,5.595044,1.76333,7.579688,-0.173462,0.068188,-0.15791,-0.028711,0.111255,-0.214136
1621404836.906291,020,-51.0,-61.0,-64.0,-10.0,-32.0,0.943054,0.070374,-0.31311,-0.087341,0.0,0.007634,0.0,5.620166,1.885352,7.684961,-0.046655,0.047852,-0.095703,0.026318,0.063403,-0.093311
1621404836.9164188,020,-51.0,-60.0,-65.0,-9.0,-29.0,0.943115,0.070435,-0.312927,-0.08728,-0.007634,0.007634,0.0,5.603418,1.887744,7.692139,-0.059814,0.050244,-0.090918,0.013159,0.068188,-0.096899
1621404836.926383,020,-51.0,-61.0,-64.0,-9.0,-33.0,0.943176,0.070374,-0.312805,-0.08728,-0.007634,0.0,0.0,5.5771,1.884155,7.702905,-0.084937,0.047852,-0.081348,-0.011963,0.070581,-0.104077
1621404836.9363592,020,-51.0,-61.0,-62.0,-10.0,-31.0,0.943176,0.070251,-0.312805,-0.087341,-0.015267,-0.007634,0.0,5.58667,1.876978,7.724439,-0.075366,0.04187,-0.059814,-0.017944,0.061011,-0.082544
1621404836.9463835,020,-49.0,-63.0,-64.0,-8.0,-31.0,0.943176,0.070068,-0.312866,-0.087402,-0.015267,-0.007634,-0.007634,5.627344,1.859033,7.73999,-0.035889,0.027515,-0.044263,0.001196,0.037085,-0.050244
1621404836.9563994,020,-51.0,-60.0,-62.0,-10.0,-31.0,0.943115,0.069946,-0.312866,-0.087524,-0.007634,0.0,-0.007634,5.682373,1.818359,7.741187,0.017944,-0.010767,-0.043066,0.038281,-0.010767,-0.025122
1621404836.966327,020,-49.0,-63.0,-64.0,-9.0,-31.0,0.943176,0.069885,-0.312866,-0.087524,0.0,0.007634,-0.007634,5.718262,1.793237,7.725635,0.053833,-0.034692,-0.059814,0.07417,-0.039478,-0.022729
1621404836.976384,020,-48.0,-60.0,-65.0,-10.0,-29.0,0.943176,0.070007,-0.312744,-0.087524,0.007634,0.007634,-0.007634,5.726636,1.796826,7.73042,0.0646,-0.033496,-0.055029,0.078955,-0.04187,-0.011963
1621404836.9864054,020,-49.0,-60.0,-64.0,-7.0,-29.0,0.943237,0.070251,-0.312622,-0.087524,0.007634,0.007634,-0.007634,5.720654,1.819556,7.75315,0.061011,-0.014355,-0.034692,0.066992,-0.023926,0.004785
1621404836.9963853,020,-51.0,-59.0,-64.0,-9.0,-31.0,0.943237,0.070374,-0.312378,-0.087585,0.0,0.007634,-0.007634,5.708692,1.838696,7.768701,0.053833,0.001196,-0.020337,0.053833,-0.008374,0.014355
1621404837.0057464,020,-49.0,-63.0,-64.0,-9.0,-58.0,0.943359,0.070557,-0.312134,-0.087585,0.0,0.015267,-0.007634,5.682373,1.843481,7.789038,0.031104,0.002393,-0.003589,0.026318,-0.003589,0.014355
1621404837.0157187,020,-49.0,-59.0,-63.0,-9.0,-31.0,0.943359,0.07074,-0.311951,-0.087646,0.007634,0.007634,-0.007634,5.659644,1.842285,7.797412,0.013159,-0.001196,0.002393,0.008374,-0.003589,0.008374
1621404837.0255415,020,-51.0,-60.0,-65.0,-7.0,-32.0,0.94342,0.070923,-0.311707,-0.087646,0.007634,0.007634,-0.007634,5.644092,1.861426,7.816553,0.001196,0.014355,0.019141,-0.008374,0.011963,0.017944
1621404837.035663,020,-51.0,-58.0,-60.0,-9.0,-29.0,0.943481,0.071106,-0.311523,-0.087646,0.0,0.007634,-0.007634,5.623755,1.891333,7.838086,-0.014355,0.040674,0.039478,-0.029907,0.039478,0.029907
1621404837.0463915,020,-49.0,-59.0,-64.0,-9.0,-33.0,0.943542,0.071228,-0.311401,-0.087646,0.0,0.0,-0.007634,5.572314,1.914062,7.832105,-0.063403,0.061011,0.031104,-0.061011,0.069385,0.0
1621404837.056318,020,-53.0,-59.0,-59.0,-10.0,-29.0,0.943542,0.07135,-0.311279,-0.087708,0.0,0.0,-0.007634,5.523267,1.917651,7.821338,-0.110059,0.062207,0.020337,-0.090918,0.081348,-0.034692
1621404837.066293,020,-49.0,-63.0,-63.0,-7.0,-31.0,0.943542,0.071411,-0.311279,-0.087769,0.0,-0.007634,-0.007634,5.517285,1.915259,7.81416,-0.11604,0.058618,0.013159,-0.092114,0.080151,-0.044263
1621404837.076311,020,-49.0,-60.0,-64.0,-7.0,-29.0,0.943481,0.071411,-0.311401,-0.08783,-0.007634,-0.015267,-0.007634,5.5448,1.923633,7.818945,-0.089722,0.066992,0.019141,-0.07417,0.082544,-0.022729
1621404837.0860066,020,-47.0,-59.0,-62.0,-9.0,-29.0,0.94342,0.071411,-0.311584,-0.08783,-0.007634,-0.015267,0.0,5.579492,1.933203,7.820142,-0.058618,0.075366,0.022729,-0.050244,0.08374,-0.001196
1621404837.0963783,020,-51.0,-61.0,-63.0,-10.0,-29.0,0.94342,0.071289,-0.311707,-0.08783,-0.015267,-0.007634,0.0,5.605811,1.941577,7.811768,-0.034692,0.086133,0.015552,-0.025122,0.089722,0.008374
1621404837.1058574,020,-51.0,-60.0,-64.0,-10.0,-31.0,0.94342,0.071106,-0.311768,-0.087769,-0.015267,-0.007634,0.007634,5.612988,1.933203,7.796216,-0.028711,0.081348,0.0,-0.011963,0.084937,0.0
1621404837.1162136,020,-49.0,-61.0,-62.0,-10.0,-29.0,0.94342,0.070862,-0.311829,-0.087708,-0.015267,-0.007634,0.0,5.616577,1.906885,7.765112,-0.027515,0.059814,-0.029907,0.002393,0.065796,-0.027515
1621404837.1255524,020,-49.0,-57.0,-63.0,-9.0,-31.0,0.94342,0.07074,-0.31189,-0.087646,-0.007634,-0.007634,0.0,5.629736,1.880566,7.734009,-0.015552,0.035889,-0.061011,0.028711,0.04187,-0.050244
1621404837.1363695,020,-49.0,-63.0,-62.0,-8.0,-27.0,0.94342,0.070679,-0.311951,-0.087524,-0.007634,-0.007634,0.0,5.641699,1.874585,7.723242,-0.004785,0.0323,-0.070581,0.04187,0.037085,-0.052637
1621404837.145632,020,-51.0,-58.0,-62.0,-7.0,-31.0,0.94342,0.070618,-0.311951,-0.087463,-0.007634,-0.007634,0.007634,5.651269,1.880566,7.717261,0.003589,0.039478,-0.076563,0.052637,0.043066,-0.050244
1621404837.1554308,020,-49.0,-59.0,-62.0,-8.0,-31.0,0.94342,0.070496,-0.312012,-0.087341,-0.007634,-0.007634,0.007634,5.63811,1.890137,7.69812,-0.00957,0.05144,-0.095703,0.055029,0.058618,-0.071777
1621404837.1658652,020,-51.0,-61.0,-62.0,-8.0,-33.0,0.943359,0.070374,-0.312134,-0.08728,-0.015267,-0.007634,0.007634,5.585474,1.903296,7.669409,-0.0646,0.066992,-0.122021,0.029907,0.087329,-0.120825
1621404837.17571,020,-47.0,-60.0,-63.0,-9.0,-27.0,0.943359,0.070251,-0.312256,-0.08728,-0.015267,-0.022901,0.0,5.578296,1.910474,7.676587,-0.07417,0.076563,-0.114844,0.019141,0.098096,-0.119629
1621404837.185554,020,-50.0,-60.0,-62.0,-11.0,-31.0,0.943237,0.070068,-0.312622,-0.087341,-0.015267,-0.030534,0.0,5.607007,1.927222,7.68855,-0.05144,0.095703,-0.099292,0.029907,0.111255,-0.089722
1621404837.1956224,020,-48.0,-57.0,-62.0,-9.0,-25.0,0.943054,0.069824,-0.313171,-0.087463,-0.022901,-0.045802,-0.007634,5.669214,1.959522,7.74956,0.0,0.131592,-0.031104,0.034692,0.130396,0.0
1621404837.205603,020,-49.0,-59.0,-63.0,-7.0,-30.0,0.942749,0.069519,-0.314087,-0.087708,-0.022901,-0.068702,-0.007634,5.733813,1.916455,7.783057,0.049048,0.090918,0.010767,0.043066,0.076563,0.053833
1621404837.2155697,020,-51.0,-59.0,-62.0,-7.0,-25.0,0.942322,0.069275,-0.31543,-0.087891,-0.007634,-0.099237,-0.007634,5.689551,1.856641,7.75315,-0.016748,0.033496,-0.002393,-0.007178,0.035889,-0.004785
1621404837.2255905,020,-48.0,-60.0,-64.0,-7.0,-29.0,0.941711,0.069519,-0.317017,-0.088196,0.022901,-0.114504,-0.030534,5.709888,1.893726,7.768701,-0.020337,0.062207,0.033496,-0.028711,0.062207,0.025122
1621404837.235619,020,-51.0,-59.0,-60.0,-9.0,-29.0,0.940918,0.070068,-0.319153,-0.088867,0.022901,-0.152672,-0.053435,5.965894,1.945166,7.911059,0.200977,0.096899,0.203369,0.043066,0.035889,0.295483
1621404837.2455337,020,-51.0,-56.0,-60.0,-7.0,-26.0,0.93988,0.070618,-0.321716,-0.089661,0.038168,-0.160305,-0.061069,6.280518,1.876978,8.009155,0.477319,0.00957,0.336157,0.163892,-0.117236,0.546704
1621404837.255522,020,-51.0,-55.0,-61.0,-8.0,-28.0,0.938782,0.071716,-0.324585,-0.090271,0.099237,-0.167939,-0.068702,6.646582,1.680786,7.918237,0.800317,-0.212939,0.283521,0.415112,-0.400757,0.656763
1621404837.2656038,020,-51.0,-53.0,-58.0,-7.0,-24.0,0.937256,0.073975,-0.328552,-0.090088,0.21374,-0.221374,-0.053435,7.055713,1.353003,7.784253,1.149634,-0.584985,0.206958,0.681885,-0.83501,0.736914
1621404837.2755792,020,-51.0,-48.0,-59.0,-7.0,-27.0,0.935608,0.077637,-0.332581,-0.088867,0.320611,-0.206107,-0.022901,7.046143,1.252515,7.573706,1.081445,-0.750073,0.059814,0.699829,-0.968994,0.550293
1621404837.2856145,020,-51.0,-47.0,-60.0,-7.0,-24.0,0.934021,0.082886,-0.336304,-0.08728,0.381679,-0.19084,-0.022901,6.818848,1.455884,7.403833,0.803906,-0.636426,-0.044263,0.569434,-0.789551,0.322998
1621404837.295531,020,-48.0,-45.0,-58.0,-7.0,-23.0,0.932434,0.088745,-0.339539,-0.085938,0.374046,-0.19084,-0.045802,6.457568,1.818359,7.384692,0.400757,-0.374438,0.0,0.26438,-0.451001,0.162695
1621404837.3055465,020,-48.0,-41.0,-59.0,-7.0,-23.0,0.930969,0.094116,-0.342102,-0.08551,0.312977,-0.160305,-0.083969,6.091504,2.03728,7.399048,0.005981,-0.252417,0.066992,-0.062207,-0.252417,-0.004785
1621404837.3157861,020,-51.0,-40.0,-56.0,-7.0,-23.0,0.929749,0.098755,-0.344116,-0.085632,0.267176,-0.137405,-0.099237,5.819946,2.146142,7.381104,-0.284717,-0.230884,0.093311,-0.294287,-0.169873,-0.163892
1621404837.3256652,020,-49.0,-38.0,-58.0,-7.0,-17.0,0.928772,0.102783,-0.34552,-0.085815,0.229008,-0.091603,-0.083969,5.621362,2.286108,7.421777,-0.495264,-0.165088,0.168677,-0.495264,-0.066992,-0.224902
1621404837.335788,020,-48.0,-39.0,-58.0,-7.0,-25.0,0.929016,0.105286,-0.344299,-0.085205,0.122137,0.10687,0.007634,4.90957,2.836401,7.906274,-1.18313,0.343335,0.647192,-1.281226,0.514404,-0.168677
1621404837.3456435,020,-64.0,-38.0,-60.0,-7.0,-23.0,0.929993,0.107239,-0.340698,-0.086548,-0.053435,0.099237,-0.076336,4.303052,3.537427,7.2531,-1.725049,1.003687,-0.045459,-1.180737,1.374536,-0.83501
1621404837.355589,020,-48.0,-38.0,-54.0,-6.0,-23.0,0.930359,0.105652,-0.339844,-0.088074,-0.183206,0.0,-0.022901,4.785156,3.385498,7.626343,-1.228589,0.872095,0.308643,-1.045557,1.086231,-0.299072
1621404837.3656304,020,-48.0,-38.0,-59.0,-6.0,-24.0,0.930725,0.102539,-0.339539,-0.089294,-0.21374,-0.022901,0.0,4.961011,3.034985,7.45647,-1.052734,0.569434,0.120825,-0.815869,0.77998,-0.411523
1621404837.3756144,020,-48.0,-38.0,-54.0,-7.0,-23.0,0.930725,0.099731,-0.340027,-0.089966,-0.137405,-0.061069,0.0,5.087817,2.433252,7.21123,-0.939087,0.013159,-0.12561,-0.623267,0.248828,-0.667529
1621404837.3857267,020,-48.0,-38.0,-59.0,-7.0,-23.0,0.93042,0.09845,-0.341187,-0.090332,-0.022901,-0.091603,-0.022901,5.22898,2.013355,7.077246,-0.818262,-0.385205,-0.250024,-0.489282,-0.14834,-0.785962
1621404837.395935,020,-53.0,-38.0,-58.0,-7.0,-19.0,0.92981,0.098816,-0.342773,-0.090576,0.068702,-0.114504,-0.045802,5.371338,1.861426,7.012647,-0.699829,-0.5479,-0.293091,-0.386401,-0.326587,-0.785962
1621404837.4055247,020,-47.0,-38.0,-55.0,-6.0,-23.0,0.928833,0.100342,-0.344727,-0.091064,0.114504,-0.145038,-0.076336,5.403638,1.894922,6.96958,-0.692651,-0.546704,-0.302661,-0.37085,-0.322998,-0.790747
1621404837.415772,020,-48.0,-38.0,-55.0,-7.0,-23.0,0.927612,0.102539,-0.347168,-0.091858,0.137405,-0.175573,-0.091603,5.496948,1.991821,6.993506,-0.629248,-0.49646,-0.236865,-0.358887,-0.295483,-0.693848
1621404837.4255402,020,-49.0,-38.0,-56.0,-6.0,-23.0,0.926208,0.104858,-0.349976,-0.092712,0.145038,-0.19084,-0.091603,5.732617,2.036084,7.052124,-0.429468,-0.502441,-0.130396,-0.278735,-0.360083,-0.495264
1621404837.4354448,020,-53.0,-38.0,-59.0,-7.0,-24.0,0.924805,0.107178,-0.352905,-0.093018,0.167939,-0.183206,-0.068702,5.949145,2.012158,7.077246,-0.251221,-0.573022,-0.055029,-0.202173,-0.479712,-0.349316
1621404837.4454248,020,-47.0,-38.0,-56.0,-5.0,-23.0,0.923523,0.10968,-0.355652,-0.09259,0.19084,-0.152672,-0.022901,6.180029,2.080347,7.172949,-0.057422,-0.550293,0.087329,-0.151929,-0.525171,-0.120825
1621404837.4553876,020,-47.0,-38.0,-62.0,-7.0,-23.0,0.922791,0.112,-0.357056,-0.091492,0.137405,-0.045802,0.030534,6.491065,2.627051,7.481592,0.233276,-0.038281,0.425879,-0.122021,-0.154321,0.44502
1621404837.4657595,020,-53.0,-39.0,-54.0,-7.0,-23.0,0.923279,0.11261,-0.356018,-0.09021,-0.022901,0.114504,0.099237,6.678882,3.311328,7.676587,0.434253,0.643604,0.608911,-0.039478,0.421094,0.890039
1621404837.4754665,020,-47.0,-43.0,-58.0,-7.0,-23.0,0.924805,0.110535,-0.352966,-0.088867,-0.21374,0.221374,0.160305,6.561646,3.850854,7.750757,0.355298,1.232178,0.631641,-0.056226,1.006079,1.012061
1621404837.4855618,020,-48.0,-45.0,-62.0,-7.0,-23.0,0.927185,0.105652,-0.348389,-0.088074,-0.396947,0.290076,0.175573,6.375024,4.200171,7.754346,0.226099,1.678394,0.551489,-0.047852,1.486987,0.978564
1621404837.495622,020,-48.0,-48.0,-54.0,-7.0,-24.0,0.930115,0.098328,-0.342651,-0.088196,-0.564885,0.358779,0.160305,6.159692,4.298266,7.755542,0.082544,1.912866,0.446216,-0.044263,1.771704,0.849365
