timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403507.0969512,020,-13.0,-48.0,-54.0,24.0,27.0,0.800049,0.140625,-0.575684,-0.093262,-0.007634,-0.015267,-0.015267,8.814258,3.300561,2.940479,0.043066,0.043066,0.023926,-0.008374,0.023926,0.059814
1621403507.1068118,020,-12.0,-48.0,-44.0,24.0,28.0,0.799927,0.140564,-0.575806,-0.093445,-0.015267,-0.015267,-0.007634,8.772388,3.296973,2.951245,0.001196,0.038281,0.037085,-0.034692,0.031104,0.023926
1621403507.1170533,020,-12.0,-49.0,-54.0,25.0,27.0,0.799866,0.140503,-0.575928,-0.093628,-0.007634,-0.015267,-0.007634,8.737696,3.289795,2.952441,-0.033496,0.029907,0.040674,-0.049048,0.033496,-0.007178
1621403507.1268084,020,-13.0,-45.0,-52.0,25.0,26.0,0.799744,0.140564,-0.576111,-0.093811,-0.007634,-0.015267,-0.007634,8.692236,3.289795,2.944067,-0.078955,0.026318,0.035889,-0.058618,0.044263,-0.050244
1621403507.1369505,020,-13.0,-49.0,-53.0,25.0,26.0,0.799561,0.140625,-0.576233,-0.093994,0.0,-0.022901,-0.015267,8.655151,3.276636,2.918945,-0.11604,0.010767,0.014355,-0.050244,0.044263,-0.095703
1621403507.147053,020,-13.0,-50.0,-51.0,25.0,27.0,0.799377,0.140747,-0.576477,-0.094177,0.0,-0.022901,-0.015267,8.650366,3.244336,2.885449,-0.120825,-0.023926,-0.011963,-0.026318,0.015552,-0.119629
1621403507.156893,020,-11.0,-49.0,-52.0,23.0,26.0,0.799194,0.14093,-0.57666,-0.094238,0.007634,-0.015267,-0.015267,8.661133,3.241943,2.847168,-0.111255,-0.029907,-0.045459,0.007178,0.010767,-0.122021
1621403507.1669998,020,-13.0,-47.0,-53.0,23.0,27.0,0.799072,0.141113,-0.576782,-0.094299,0.0,-0.015267,-0.015267,8.657544,3.24314,2.796924,-0.114844,-0.0323,-0.092114,0.050244,0.015552,-0.139966
1621403507.176941,020,-11.0,-50.0,-54.0,22.0,26.0,0.798889,0.141235,-0.576965,-0.09436,0.0,-0.015267,-0.007634,8.652759,3.239551,2.737109,-0.119629,-0.038281,-0.145947,0.100488,0.017944,-0.162695
1621403507.186993,020,-13.0,-48.0,-53.0,24.0,26.0,0.798767,0.141357,-0.577148,-0.094421,0.0,-0.007634,-0.007634,8.656347,3.237158,2.686865,-0.117236,-0.043066,-0.192603,0.145947,0.017944,-0.175854
1621403507.1970465,020,-13.0,-51.0,-54.0,25.0,27.0,0.798645,0.141418,-0.577271,-0.094482,-0.007634,-0.007634,-0.007634,8.663526,3.250317,2.653369,-0.110059,-0.0323,-0.22251,0.175854,0.029907,-0.174658
1621403507.2068307,020,-11.0,-47.0,-50.0,25.0,28.0,0.798584,0.141357,-0.577332,-0.094604,-0.015267,0.0,-0.007634,8.69104,3.24314,2.627051,-0.082544,-0.039478,-0.247632,0.209351,0.016748,-0.159106
1621403507.217186,020,-11.0,-50.0,-53.0,24.0,26.0,0.798584,0.141235,-0.577393,-0.094666,-0.015267,0.0,0.0,8.706592,3.226392,2.611499,-0.068188,-0.055029,-0.263184,0.228491,0.0,-0.155518
1621403507.2269337,020,-11.0,-48.0,-52.0,25.0,26.0,0.798584,0.141174,-0.577332,-0.094727,-0.015267,0.0,-0.007634,8.694629,3.239551,2.616284,-0.078955,-0.04187,-0.259595,0.221313,0.014355,-0.160303
1621403507.236844,020,-12.0,-49.0,-55.0,24.0,26.0,0.798645,0.141113,-0.577332,-0.094788,-0.015267,0.0,-0.007634,8.706592,3.244336,2.634228,-0.068188,-0.037085,-0.242847,0.209351,0.014355,-0.144751
1621403507.2469323,020,-13.0,-49.0,-56.0,23.0,26.0,0.798645,0.141113,-0.577209,-0.09491,-0.007634,0.007634,-0.007634,8.74248,3.255103,2.676099,-0.029907,-0.027515,-0.202173,0.181836,0.005981,-0.094507
1621403507.2569022,020,-13.0,-47.0,-54.0,24.0,26.0,0.798767,0.141113,-0.577087,-0.094971,-0.007634,0.007634,-0.007634,8.780762,3.26228,2.721558,0.008374,-0.020337,-0.160303,0.154321,-0.002393,-0.045459
1621403507.2668881,020,-11.0,-48.0,-53.0,22.0,27.0,0.798889,0.141174,-0.576965,-0.094971,-0.007634,0.007634,-0.007634,8.791529,3.282617,2.762231,0.019141,-0.001196,-0.122021,0.120825,0.005981,-0.019141
1621403507.2768443,020,-13.0,-51.0,-52.0,25.0,27.0,0.79895,0.141174,-0.576782,-0.095032,-0.007634,0.007634,-0.007634,8.773584,3.301758,2.802905,0.003589,0.015552,-0.084937,0.081348,0.022729,-0.015552
1621403507.286985,020,-14.0,-49.0,-52.0,25.0,26.0,0.799011,0.141113,-0.576721,-0.095093,-0.015267,0.0,-0.007634,8.758032,3.301758,2.837598,-0.010767,0.016748,-0.052637,0.045459,0.025122,-0.019141
1621403507.2968311,020,-11.0,-47.0,-54.0,23.0,26.0,0.799011,0.140991,-0.576721,-0.095215,-0.015267,-0.007634,0.0,8.768799,3.29458,2.88186,0.0,0.00957,-0.008374,0.007178,0.00957,0.0
1621403507.3067746,020,-29.0,-48.0,-54.0,25.0,49.0,0.799011,0.140869,-0.576721,-0.095276,-0.015267,-0.007634,0.0,8.780762,3.306543,2.911767,0.011963,0.022729,0.019141,-0.014355,0.014355,0.023926
1621403507.3170662,020,-13.0,-48.0,-51.0,22.0,26.0,0.799072,0.140747,-0.576721,-0.095398,-0.015267,-0.007634,-0.007634,8.783154,3.308936,2.924927,0.013159,0.025122,0.031104,-0.025122,0.015552,0.028711
1621403507.3266866,020,-13.0,-47.0,-51.0,24.0,26.0,0.799072,0.140564,-0.576721,-0.09552,-0.015267,-0.007634,0.0,8.786743,3.288599,2.918945,0.016748,0.007178,0.025122,-0.017944,-0.001196,0.023926
1621403507.3368409,020,-10.0,-50.0,-54.0,24.0,26.0,0.799072,0.140503,-0.576721,-0.095581,-0.007634,-0.007634,-0.007634,8.786743,3.292187,2.916553,0.016748,0.010767,0.021533,-0.014355,0.002393,0.023926
1621403507.3468823,020,-13.0,-49.0,-55.0,21.0,26.0,0.799072,0.140442,-0.57666,-0.095703,-0.007634,0.0,-0.007634,8.785547,3.292187,2.893823,0.016748,0.010767,-0.001196,0.005981,0.004785,0.017944
1621403508.1355567,020,-10.0,-48.0,-52.0,25.0,27.0,0.797913,0.135559,-0.580017,-0.092407,-0.007634,-0.022901,0.007634,8.836987,3.223999,2.889038,0.010767,0.052637,0.04187,-0.035889,0.04187,0.038281
1621403508.1457374,020,-23.0,-48.0,-55.0,22.0,26.0,0.797791,0.135315,-0.580261,-0.092285,-0.007634,-0.015267,0.015267,8.815454,3.196484,2.863916,-0.011963,0.029907,0.021533,-0.023926,0.028711,0.004785
1621403508.1557028,020,-11.0,-48.0,-54.0,24.0,27.0,0.797668,0.13501,-0.580505,-0.092102,-0.007634,-0.015267,0.015267,8.780762,3.154614,2.841187,-0.050244,-0.003589,0.003589,-0.017944,0.010767,-0.044263
1621403508.1656854,020,-11.0,-48.0,-54.0,25.0,27.0,0.797607,0.134827,-0.580688,-0.091919,-0.007634,-0.015267,0.007634,8.748462,3.119922,2.835205,-0.086133,-0.033496,0.0,-0.025122,-0.004785,-0.087329
1621403508.1758766,020,-14.0,-49.0,-54.0,25.0,26.0,0.797485,0.134644,-0.580872,-0.091797,-0.007634,-0.015267,0.007634,8.724536,3.099585,2.837598,-0.112451,-0.049048,0.005981,-0.039478,-0.011963,-0.114844
1621403508.185875,020,-11.0,-49.0,-54.0,25.0,26.0,0.797424,0.13446,-0.581055,-0.091797,-0.007634,-0.015267,0.007634,8.711377,3.087622,2.828027,-0.128003,-0.058618,0.0,-0.038281,-0.016748,-0.133984
1621403508.1957366,020,-11.0,-50.0,-55.0,24.0,27.0,0.797302,0.134277,-0.581238,-0.091797,-0.015267,-0.015267,0.0,8.704199,3.079248,2.799316,-0.136377,-0.0646,-0.025122,-0.016748,-0.016748,-0.150732
1621403508.205903,020,-11.0,-49.0,-55.0,22.0,26.0,0.79718,0.134094,-0.581482,-0.091858,-0.015267,-0.022901,0.0,8.694629,3.075659,2.767017,-0.14834,-0.065796,-0.052637,0.004785,-0.010767,-0.169873
1621403508.2158697,020,-11.0,-49.0,-54.0,25.0,26.0,0.796997,0.133911,-0.581726,-0.09198,-0.015267,-0.022901,-0.007634,8.694629,3.075659,2.713184,-0.150732,-0.0646,-0.101685,0.050244,-0.003589,-0.185425
1621403508.2258418,020,-29.0,-47.0,-52.0,25.0,26.0,0.796753,0.13385,-0.58197,-0.092102,-0.007634,-0.022901,-0.007634,8.716162,3.088818,2.670117,-0.130396,-0.05144,-0.13877,0.092114,0.004785,-0.173462
1621403508.2357795,020,-13.0,-48.0,-54.0,25.0,26.0,0.79657,0.133911,-0.582214,-0.092224,-0.007634,-0.015267,-0.015267,8.753247,3.105567,2.635425,-0.094507,-0.037085,-0.16748,0.130396,0.010767,-0.144751
1621403508.245847,020,-11.0,-51.0,-55.0,24.0,28.0,0.796448,0.134033,-0.582397,-0.092346,0.0,-0.007634,-0.015267,8.80708,3.130688,2.612695,-0.040674,-0.015552,-0.186621,0.165088,0.016748,-0.094507
1621403508.255696,020,-13.0,-51.0,-54.0,22.0,26.0,0.796326,0.134155,-0.582458,-0.092468,0.0,0.0,-0.007634,8.860913,3.158203,2.612695,0.011963,0.008374,-0.184229,0.178247,0.022729,-0.038281
1621403508.2657478,020,-14.0,-49.0,-52.0,27.0,26.0,0.796326,0.134216,-0.582458,-0.092468,-0.007634,0.0,-0.007634,8.895605,3.184521,2.642602,0.047852,0.033496,-0.154321,0.160303,0.033496,0.00957
1621403508.2756987,020,-13.0,-47.0,-52.0,25.0,29.0,0.796387,0.134216,-0.582397,-0.092529,-0.007634,0.0,0.0,8.912354,3.212036,2.684473,0.0646,0.059814,-0.113647,0.126807,0.049048,0.044263
1621403508.2857273,020,-12.0,-49.0,-54.0,25.0,26.0,0.796448,0.134094,-0.582336,-0.092529,-0.007634,0.0,0.0,8.890821,3.219214,2.740698,0.043066,0.069385,-0.059814,0.069385,0.058618,0.043066
1621403508.2958765,020,-15.0,-49.0,-52.0,25.0,26.0,0.796509,0.133972,-0.582275,-0.09259,-0.007634,-0.007634,0.0,8.84895,3.215625,2.794531,0.001196,0.066992,-0.007178,0.005981,0.063403,0.020337
1621403508.3056636,020,-11.0,-51.0,-55.0,23.0,26.0,0.796509,0.13385,-0.582336,-0.092529,-0.007634,-0.015267,0.007634,8.825025,3.203662,2.83999,-0.022729,0.057422,0.037085,-0.04187,0.056226,0.008374
1621403508.315733,020,-12.0,-49.0,-54.0,25.0,26.0,0.796448,0.133667,-0.582458,-0.092468,-0.007634,-0.015267,0.007634,8.815454,3.196484,2.867505,-0.033496,0.053833,0.066992,-0.07417,0.053833,0.005981
1621403508.325725,020,-12.0,-47.0,-52.0,25.0,26.0,0.796387,0.133484,-0.582581,-0.092407,-0.007634,-0.015267,0.007634,8.809473,3.171362,2.871094,-0.04187,0.0323,0.071777,-0.081348,0.034692,-0.005981
1621403508.3358297,020,-15.0,-50.0,-55.0,22.0,27.0,0.796326,0.13324,-0.582764,-0.092285,-0.007634,-0.015267,0.015267,8.795117,3.153418,2.860327,-0.058618,0.019141,0.063403,-0.077759,0.028711,-0.028711
1621403508.345783,020,-14.0,-49.0,-54.0,25.0,27.0,0.796265,0.132935,-0.582947,-0.092224,-0.015267,-0.015267,0.015267,8.773584,3.130688,2.83999,-0.08374,0.001196,0.045459,-0.068188,0.021533,-0.062207
1621403508.355754,020,-12.0,-45.0,-54.0,24.0,27.0,0.796143,0.132629,-0.58313,-0.092102,-0.015267,-0.015267,0.007634,8.77478,3.091211,2.810083,-0.084937,-0.029907,0.019141,-0.043066,-0.003589,-0.080151
1621403508.365708,020,-12.0,-50.0,-52.0,25.0,26.0,0.796082,0.132324,-0.583313,-0.092041,-0.015267,-0.015267,0.007634,8.786743,3.055322,2.762231,-0.075366,-0.061011,-0.025122,0.001196,-0.0323,-0.094507
1621403508.3756645,020,-14.0,-49.0,-55.0,25.0,27.0,0.796021,0.132019,-0.583496,-0.09198,-0.015267,-0.007634,0.007634,8.798706,3.014648,2.710791,-0.066992,-0.096899,-0.07417,0.050244,-0.063403,-0.112451
1621403508.3858578,020,-13.0,-48.0,-54.0,24.0,26.0,0.795959,0.131775,-0.583618,-0.091919,-0.007634,-0.007634,0.0,8.795117,2.97876,2.66294,-0.071777,-0.128003,-0.119629,0.093311,-0.087329,-0.13877
1621403508.3958347,020,-12.0,-48.0,-58.0,25.0,26.0,0.795898,0.131714,-0.58374,-0.091919,-0.007634,-0.007634,0.0,8.790332,2.990723,2.637817,-0.077759,-0.114844,-0.142358,0.112451,-0.070581,-0.147144
1621403508.4057596,020,-11.0,-49.0,-54.0,25.0,26.0,0.795776,0.131714,-0.583862,-0.09198,-0.007634,-0.007634,-0.007634,8.803492,2.993115,2.622266,-0.0646,-0.113647,-0.155518,0.129199,-0.071777,-0.137573
1621403508.4156775,020,-12.0,-49.0,-55.0,23.0,26.0,0.795715,0.131775,-0.583984,-0.092041,0.0,-0.007634,-0.015267,8.836987,3.001489,2.612695,-0.0323,-0.10647,-0.162695,0.145947,-0.07417,-0.108862
1621403508.4257705,020,-15.0,-48.0,-52.0,25.0,26.0,0.795654,0.131897,-0.583984,-0.092102,0.0,-0.007634,-0.015267,8.869287,3.027808,2.623462,0.0,-0.082544,-0.150732,0.143555,-0.062207,-0.068188
1621403508.435892,020,-11.0,-49.0,-54.0,24.0,26.0,0.795593,0.132141,-0.584045,-0.092163,0.0,0.0,-0.015267,8.866895,3.070874,2.637817,-0.001196,-0.044263,-0.133984,0.126807,-0.027515,-0.052637
1621403508.4458063,020,-11.0,-47.0,-52.0,24.0,26.0,0.795532,0.132263,-0.584045,-0.092285,0.0,-0.007634,-0.015267,8.863306,3.109155,2.668921,-0.003589,-0.008374,-0.101685,0.095703,0.002393,-0.033496
1621403508.4557862,020,-12.0,-48.0,-52.0,25.0,26.0,0.795471,0.132446,-0.584045,-0.092346,0.0,-0.007634,-0.007634,8.858521,3.117529,2.68208,-0.007178,-0.003589,-0.087329,0.080151,0.007178,-0.0323
1621403508.4657562,020,-13.0,-50.0,-55.0,24.0,26.0,0.79541,0.132568,-0.584106,-0.092346,0.007634,-0.007634,-0.007634,8.84895,3.119922,2.697632,-0.016748,-0.003589,-0.069385,0.061011,0.008374,-0.035889
1621403508.4756505,020,-14.0,-47.0,-54.0,20.0,26.0,0.795349,0.13269,-0.584167,-0.092346,0.0,-0.007634,0.0,8.826221,3.135474,2.721558,-0.039478,0.00957,-0.044263,0.029907,0.025122,-0.044263
1621403508.4857407,020,-13.0,-49.0,-56.0,24.0,26.0,0.795288,0.13269,-0.584229,-0.092285,0.0,-0.007634,0.0,8.821436,3.148633,2.75625,-0.044263,0.022729,-0.007178,-0.005981,0.034692,-0.034692
1621403508.4956398,020,-10.0,-49.0,-55.0,23.0,24.0,0.795288,0.132629,-0.58429,-0.092224,-0.007634,-0.007634,0.007634,8.829809,3.152222,2.781372,-0.037085,0.027515,0.016748,-0.026318,0.034692,-0.019141
1621403508.5056388,020,-12.0,-50.0,-55.0,25.0,26.0,0.795288,0.132446,-0.584351,-0.092102,-0.007634,-0.007634,0.007634,8.841772,3.1271,2.78855,-0.027515,0.007178,0.025122,-0.031104,0.011963,-0.014355
1621403508.5157232,020,-11.0,-48.0,-55.0,25.0,26.0,0.795288,0.132263,-0.584412,-0.091919,-0.007634,-0.007634,0.007634,8.841772,3.105567,2.789746,-0.028711,-0.008374,0.026318,-0.033496,-0.001196,-0.020337
1621403508.525739,020,-12.0,-48.0,-58.0,24.0,26.0,0.795288,0.132141,-0.584473,-0.091736,0.0,-0.007634,0.007634,8.833399,3.069678,2.786157,-0.039478,-0.040674,0.023926,-0.033496,-0.028711,-0.04187
1621403508.535564,020,-13.0,-50.0,-56.0,20.0,26.0,0.795288,0.132019,-0.584534,-0.091492,0.0,-0.007634,0.007634,8.815454,3.038574,2.767017,-0.058618,-0.066992,0.004785,-0.021533,-0.045459,-0.071777
1621403508.545607,020,-12.0,-51.0,-55.0,25.0,26.0,0.795288,0.131958,-0.584595,-0.091309,0.0,-0.007634,0.007634,8.808276,3.023022,2.762231,-0.066992,-0.078955,0.001196,-0.020337,-0.053833,-0.084937
1621403508.5548785,020,-11.0,-49.0,-54.0,23.0,26.0,0.795227,0.131897,-0.584717,-0.091125,0.0,-0.007634,0.0,8.829809,3.012256,2.752661,-0.047852,-0.087329,-0.004785,-0.008374,-0.066992,-0.071777
1621403508.5655699,020,-11.0,-49.0,-55.0,24.0,27.0,0.795166,0.131897,-0.584778,-0.091003,0.0,-0.007634,0.0,8.852539,2.999097,2.729932,-0.025122,-0.099292,-0.025122,0.016748,-0.08374,-0.061011
1621403508.5757987,020,-8.0,-49.0,-56.0,24.0,26.0,0.795166,0.131897,-0.584839,-0.090881,0.0,-0.007634,0.0,8.853735,2.991919,2.70481,-0.025122,-0.105273,-0.049048,0.039478,-0.086133,-0.069385
1621403508.5849392,020,-13.0,-48.0,-54.0,25.0,26.0,0.795105,0.131897,-0.5849,-0.090881,0.0,0.0,-0.007634,8.863306,2.982349,2.677295,-0.016748,-0.114844,-0.075366,0.066992,-0.095703,-0.071777
1621403508.5950813,020,-12.0,-51.0,-56.0,24.0,26.0,0.795105,0.131958,-0.5849,-0.09082,0.0,0.0,-0.007634,8.871679,2.9656,2.652173,-0.008374,-0.131592,-0.100488,0.094507,-0.111255,-0.076563
1621403508.6055672,020,-13.0,-49.0,-56.0,23.0,25.0,0.795044,0.13208,-0.584961,-0.09082,0.0,-0.007634,-0.015267,8.858521,2.981152,2.635425,-0.021533,-0.117236,-0.114844,0.104077,-0.092114,-0.088525
1621403508.6151614,020,-13.0,-49.0,-54.0,23.0,26.0,0.794922,0.132324,-0.585022,-0.090942,0.0,-0.007634,-0.015267,8.854932,3.003882,2.625854,-0.023926,-0.100488,-0.122021,0.110059,-0.075366,-0.087329
1621403508.6257994,020,-13.0,-50.0,-56.0,24.0,26.0,0.794861,0.132568,-0.585083,-0.091064,0.007634,-0.007634,-0.022901,8.842969,3.026611,2.606714,-0.034692,-0.082544,-0.13877,0.122021,-0.052637,-0.095703
1621403508.6349173,020,-12.0,-48.0,-54.0,24.0,26.0,0.794678,0.132935,-0.585205,-0.091248,0.007634,-0.007634,-0.022901,8.81665,3.064893,2.57561,-0.059814,-0.05144,-0.165088,0.139966,-0.013159,-0.11604
1621403508.6456873,020,-13.0,-48.0,-55.0,23.0,26.0,0.794495,0.133301,-0.585327,-0.091492,0.007634,-0.007634,-0.030534,8.80708,3.103174,2.537329,-0.068188,-0.021533,-0.198584,0.168677,0.020337,-0.123218
1621403508.6550102,020,-14.0,-51.0,-55.0,22.0,26.0,0.794312,0.133789,-0.585449,-0.091614,0.015267,-0.007634,-0.022901,8.811865,3.158203,2.488281,-0.062207,0.023926,-0.24165,0.211743,0.065796,-0.114844
1621403508.6648848,020,-13.0,-49.0,-56.0,24.0,25.0,0.794189,0.134338,-0.585449,-0.091736,0.015267,0.0,-0.022901,8.799902,3.221606,2.455981,-0.070581,0.077759,-0.271558,0.236865,0.123218,-0.113647
1621403508.6751177,020,-14.0,-50.0,-55.0,22.0,26.0,0.794128,0.134827,-0.585388,-0.091858,0.015267,0.007634,-0.015267,8.766406,3.271851,2.430859,-0.101685,0.118433,-0.295483,0.250024,0.173462,-0.135181
1621403508.6850305,020,-15.0,-51.0,-55.0,24.0,26.0,0.794128,0.135254,-0.585327,-0.091797,0.015267,0.007634,-0.007634,8.737696,3.311328,2.424878,-0.129199,0.151929,-0.300269,0.245239,0.215332,-0.150732
1621403508.6949248,020,-12.0,-50.0,-54.0,23.0,26.0,0.794189,0.135559,-0.585144,-0.091675,0.007634,0.015267,0.0,8.749659,3.347217,2.441626,-0.114844,0.185425,-0.285913,0.235669,0.240454,-0.123218
1621403508.7049751,020,-10.0,-48.0,-55.0,24.0,26.0,0.794373,0.135681,-0.5849,-0.091431,0.007634,0.022901,0.015267,8.756836,3.377124,2.485889,-0.10647,0.215332,-0.246436,0.19978,0.261987,-0.094507
1621403508.7149854,020,-13.0,-49.0,-55.0,25.0,26.0,0.794678,0.135681,-0.584595,-0.091064,0.0,0.030534,0.022901,8.737696,3.397461,2.542114,-0.124414,0.240454,-0.197388,0.147144,0.285913,-0.089722
1621403508.7249835,020,-15.0,-50.0,-56.0,24.0,26.0,0.795044,0.135437,-0.584229,-0.090576,-0.007634,0.022901,0.038168,8.731714,3.374732,2.613892,-0.131592,0.226099,-0.135181,0.084937,0.267969,-0.08374
1621403508.734917,020,-11.0,-51.0,-55.0,23.0,27.0,0.79541,0.135071,-0.583923,-0.090027,-0.007634,0.022901,0.038168,8.744873,3.331665,2.686865,-0.119629,0.194995,-0.071777,0.028711,0.228491,-0.065796
1621403508.7450187,020,-15.0,-49.0,-54.0,26.0,27.0,0.795776,0.134766,-0.583557,-0.089355,0.0,0.030534,0.045802,8.767603,3.283813,2.762231,-0.098096,0.159106,-0.005981,-0.026318,0.18064,-0.039478
1621403508.754926,020,-11.0,-46.0,-53.0,24.0,26.0,0.796204,0.134521,-0.583191,-0.088623,0.007634,0.030534,0.045802,8.780762,3.267066,2.848364,-0.086133,0.154321,0.068188,-0.093311,0.163892,-0.00957
1621403508.7648842,020,-12.0,-48.0,-54.0,23.0,26.0,0.796692,0.134216,-0.582703,-0.087952,0.0,0.030534,0.038168,8.775976,3.235962,2.929712,-0.090918,0.135181,0.137573,-0.160303,0.13877,0.0
1621403508.7748125,020,-13.0,-49.0,-55.0,23.0,26.0,0.797119,0.133789,-0.582275,-0.087341,0.0,0.030534,0.038168,8.785547,3.154614,2.981152,-0.082544,0.066992,0.177051,-0.193799,0.066992,-0.002393
1621403508.7849214,020,-12.0,-48.0,-53.0,24.0,26.0,0.797546,0.133423,-0.581848,-0.08667,0.0,0.022901,0.038168,8.801099,3.074463,3.029004,-0.066992,0.0,0.212939,-0.22251,-0.003589,0.0
1621403508.79475,020,-12.0,-48.0,-53.0,25.0,26.0,0.797913,0.133118,-0.581543,-0.085999,0.007634,0.022901,0.030534,8.81665,3.003882,3.049341,-0.052637,-0.057422,0.224902,-0.228491,-0.063403,0.0
1621403508.80487,020,-12.0,-50.0,-54.0,25.0,26.0,0.798218,0.132935,-0.581299,-0.085449,0.007634,0.015267,0.022901,8.825025,2.938086,3.034985,-0.046655,-0.114844,0.203369,-0.204565,-0.118433,-0.019141
1621403508.814959,020,-13.0,-48.0,-54.0,25.0,26.0,0.79834,0.132935,-0.581177,-0.0849,0.015267,0.007634,0.015267,8.840576,2.90459,2.984741,-0.031104,-0.142358,0.150732,-0.149536,-0.142358,-0.028711
1621403508.8249662,020,-11.0,-49.0,-56.0,21.0,26.0,0.798401,0.133057,-0.581116,-0.084534,0.015267,0.007634,0.007634,8.889624,2.920142,2.918945,0.015552,-0.124414,0.08374,-0.071777,-0.131592,0.0
1621403508.8349187,020,-20.0,-50.0,-58.0,25.0,26.0,0.798462,0.13324,-0.581055,-0.08429,0.015267,0.007634,0.0,8.944654,2.922534,2.824439,0.070581,-0.122021,-0.00957,0.0323,-0.135181,0.022729
1621403508.844834,020,-13.0,-52.0,-58.0,23.0,26.0,0.798401,0.133423,-0.581055,-0.084045,0.015267,0.007634,-0.007634,8.976954,2.890234,2.709595,0.102881,-0.154321,-0.123218,0.151929,-0.161499,0.00957
1621403508.854756,020,-12.0,-49.0,-55.0,24.0,27.0,0.798401,0.133667,-0.581116,-0.083862,0.015267,0.007634,-0.007634,8.976954,2.891431,2.637817,0.102881,-0.154321,-0.192603,0.217725,-0.153125,-0.00957
1621403508.8651016,020,-10.0,-49.0,-58.0,25.0,26.0,0.79834,0.133972,-0.581116,-0.083801,0.007634,0.007634,-0.015267,8.967382,2.916553,2.615088,0.093311,-0.133984,-0.214136,0.234473,-0.129199,-0.017944
1621403508.8748977,020,-11.0,-48.0,-54.0,25.0,26.0,0.79834,0.134155,-0.581055,-0.083801,0.007634,0.0,-0.015267,8.95542,2.929712,2.633032,0.08374,-0.123218,-0.196191,0.214136,-0.117236,-0.019141
1621403508.8849106,020,-13.0,-49.0,-55.0,25.0,26.0,0.79834,0.134338,-0.581055,-0.083862,0.0,0.0,-0.015267,8.936279,2.94646,2.685669,0.0646,-0.110059,-0.143555,0.15791,-0.10647,-0.016748
1621403508.894779,020,-12.0,-59.0,-50.0,25.0,26.0,0.79834,0.13446,-0.580933,-0.083984,-0.007634,0.0,-0.015267,8.918335,2.970386,2.76582,0.049048,-0.089722,-0.0646,0.077759,-0.090918,-0.001196
1621403508.9047723,020,-13.0,-49.0,-53.0,25.0,26.0,0.798401,0.13446,-0.580811,-0.084167,-0.007634,0.0,-0.015267,8.903979,2.967993,2.836401,0.035889,-0.093311,0.002393,0.010767,-0.099292,0.003589
1621403508.9149077,020,-13.0,-48.0,-54.0,24.0,26.0,0.798462,0.134521,-0.580688,-0.08429,-0.007634,0.0,-0.015267,8.897998,2.950049,2.910571,0.0323,-0.113647,0.07417,-0.057422,-0.12561,0.014355
1621403508.924928,020,-10.0,-48.0,-54.0,25.0,26.0,0.798584,0.134644,-0.580566,-0.084412,0.0,0.0,-0.015267,8.887232,2.935693,2.973975,0.022729,-0.131592,0.133984,-0.117236,-0.147144,0.017944
1621403508.9348977,020,-10.0,-48.0,-54.0,25.0,26.0,0.798645,0.134766,-0.580383,-0.084473,0.0,0.0,-0.015267,8.862109,2.935693,3.034985,0.0,-0.133984,0.192603,-0.179443,-0.149536,0.013159
1621403508.9448695,020,-13.0,-47.0,-52.0,25.0,26.0,0.798706,0.134949,-0.580261,-0.084534,0.0,0.0,-0.015267,8.835791,2.95603,3.082837,-0.023926,-0.117236,0.238062,-0.230884,-0.131592,0.00957
1621403508.9549258,020,-15.0,-49.0,-55.0,24.0,26.0,0.798767,0.13501,-0.580139,-0.084717,-0.007634,-0.007634,-0.015267,8.828613,2.959619,3.107959,-0.028711,-0.117236,0.260791,-0.253613,-0.132788,0.011963
1621403508.9648204,020,-12.0,-47.0,-56.0,24.0,26.0,0.798828,0.13501,-0.580017,-0.0849,-0.007634,-0.007634,-0.015267,8.836987,2.954834,3.118726,-0.019141,-0.123218,0.269165,-0.258398,-0.142358,0.021533
1621403508.9748633,020,-11.0,-48.0,-54.0,23.0,26.0,0.798828,0.13501,-0.579956,-0.085083,-0.007634,-0.007634,-0.015267,8.838183,2.952441,3.0948,-0.016748,-0.128003,0.244043,-0.233276,-0.144751,0.015552
1621403508.9849348,020,-12.0,-48.0,-54.0,25.0,64.0,0.798828,0.134888,-0.579956,-0.085205,-0.015267,-0.007634,-0.015267,8.841772,2.927319,3.051733,-0.013159,-0.153125,0.200977,-0.191406,-0.163892,-0.001196
1621403508.994896,020,-12.0,-48.0,-54.0,25.0,26.0,0.798767,0.134827,-0.580078,-0.085388,-0.007634,-0.015267,-0.015267,8.857325,2.91416,2.98833,0.001196,-0.16748,0.13877,-0.128003,-0.174658,-0.010767
1621403509.0049326,020,-12.0,-49.0,-60.0,24.0,27.0,0.798645,0.134766,-0.5802,-0.08551,-0.007634,-0.015267,-0.015267,8.871679,2.906982,2.909375,0.014355,-0.174658,0.063403,-0.05144,-0.177051,-0.022729
1621403509.0148468,020,-11.0,-48.0,-53.0,25.0,25.0,0.798523,0.134827,-0.580383,-0.085693,0.0,-0.015267,-0.022901,8.887232,2.903394,2.826831,0.029907,-0.18064,-0.014355,0.026318,-0.178247,-0.033496
