timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402434.6572828,020,-55.0,-33.0,42.0,11.0,-5.0,0.762634,0.629517,-0.147949,-0.008057,0.0,0.0,-0.007634,2.278931,10.05481,1.599438,0.166284,0.620874,-0.002393,0.05144,0.096899,0.632837
1621402434.667299,020,-52.0,-32.0,41.0,14.0,-6.0,0.762573,0.629639,-0.147888,-0.008057,0.0,0.0,-0.007634,2.266968,10.085913,1.610205,0.155518,0.650781,0.00957,0.0323,0.094507,0.661548
1621402434.6770084,020,-56.0,-31.0,44.0,15.0,-5.0,0.762634,0.629639,-0.147888,-0.008057,-0.007634,-0.007634,0.0,2.253808,10.122998,1.628149,0.142358,0.687866,0.026318,0.00957,0.088525,0.69624
1621402434.6872272,020,-55.0,-31.0,46.0,15.0,-6.0,0.762634,0.629517,-0.147949,-0.008118,-0.015267,-0.007634,0.0,2.25022,10.145727,1.629346,0.13877,0.711792,0.026318,0.002393,0.094507,0.71897
1621402434.697172,020,-53.0,-32.0,42.0,8.0,-6.0,0.762756,0.629456,-0.147949,-0.008118,-0.015267,-0.007634,0.0,2.25022,10.143335,1.631738,0.137573,0.709399,0.026318,0.001196,0.094507,0.716577
1621402434.707238,020,-52.0,-32.0,43.0,15.0,-3.0,0.762756,0.629395,-0.147949,-0.008118,-0.007634,0.0,0.0,2.234668,10.12898,1.612598,0.122021,0.695044,0.005981,-0.004785,0.113647,0.69624
1621402434.717126,020,-53.0,-31.0,45.0,15.0,-3.0,0.762756,0.629395,-0.147949,-0.008179,-0.007634,-0.007634,-0.007634,2.239453,10.126587,1.610205,0.128003,0.692651,0.003589,0.0,0.113647,0.693848
1621402434.727151,020,-53.0,-32.0,41.0,15.0,-4.0,0.762756,0.629395,-0.147949,-0.008118,-0.007634,0.0,0.0,2.266968,10.107447,1.612598,0.154321,0.673511,0.005981,0.028711,0.102881,0.681885
1621402434.737072,020,-55.0,-27.0,42.0,11.0,-1.0,0.762756,0.629456,-0.147888,-0.007996,-0.007634,0.0,0.0,2.26936,10.107447,1.619775,0.156714,0.673511,0.014355,0.028711,0.094507,0.684277
1621402434.7469904,020,-57.0,-33.0,45.0,15.0,-3.0,0.762756,0.629456,-0.147705,-0.007996,0.0,0.007634,-0.007634,2.264575,10.112231,1.618579,0.154321,0.678296,0.011963,0.026318,0.098096,0.687866
1621402434.7572339,020,-52.0,-33.0,44.0,15.0,-4.0,0.762756,0.629517,-0.147522,-0.007935,-0.007634,0.007634,-0.015267,2.275342,10.117017,1.634131,0.16748,0.681885,0.028711,0.034692,0.080151,0.69624
1621402434.767055,020,-55.0,-31.0,42.0,14.0,-5.0,0.762878,0.629456,-0.147278,-0.007935,-0.007634,0.007634,-0.007634,2.272949,10.121801,1.664038,0.168677,0.68667,0.055029,0.028711,0.056226,0.705811
1621402434.7766328,020,-53.0,-35.0,41.0,14.0,-4.0,0.762939,0.629395,-0.147095,-0.007874,-0.015267,0.007634,-0.007634,2.256201,10.130176,1.664038,0.153125,0.695044,0.052637,0.013159,0.063403,0.710596
1621402434.7863073,020,-53.0,-35.0,32.0,16.0,-5.0,0.763062,0.629272,-0.146973,-0.007874,-0.015267,0.007634,-0.007634,2.263379,10.131372,1.686768,0.161499,0.69624,0.071777,0.016748,0.043066,0.716577
1621402434.797095,020,-54.0,-31.0,42.0,15.0,-5.0,0.763245,0.629089,-0.14679,-0.007812,-0.015267,0.007634,-0.007634,2.278931,10.109838,1.691553,0.178247,0.675903,0.070581,0.037085,0.037085,0.699829
1621402434.8070931,020,-55.0,-31.0,44.0,13.0,-3.0,0.763367,0.628967,-0.146667,-0.00769,-0.015267,0.007634,-0.007634,2.281323,10.089502,1.697534,0.18064,0.656763,0.072974,0.04187,0.031104,0.681885
1621402434.8171003,020,-52.0,-32.0,44.0,15.0,-3.0,0.763489,0.628845,-0.146545,-0.007629,-0.015267,0.007634,-0.007634,2.271753,10.081128,1.71189,0.172266,0.648389,0.08374,0.0323,0.020337,0.674707
1621402434.8266406,020,-51.0,-32.0,42.0,17.0,-1.0,0.763611,0.628784,-0.146423,-0.007568,-0.015267,0.007634,0.0,2.257397,10.071558,1.717871,0.159106,0.638818,0.087329,0.021533,0.017944,0.662744
1621402434.8362737,020,-55.0,-32.0,43.0,16.0,-3.0,0.763672,0.628723,-0.146362,-0.007507,-0.007634,0.0,0.0,2.245435,10.051221,1.717871,0.147144,0.618481,0.084937,0.013159,0.019141,0.640015
1621402434.8466234,020,-53.0,-32.0,42.0,12.0,-3.0,0.763672,0.628723,-0.146362,-0.007507,0.0,0.0,-0.007634,2.241846,10.040454,1.723853,0.143555,0.607715,0.090918,0.010767,0.011963,0.630444
1621402434.8562436,020,-52.0,-29.0,44.0,16.0,-3.0,0.76355,0.628845,-0.146362,-0.007507,0.007634,-0.007634,-0.007634,2.231079,10.047632,1.725049,0.132788,0.614893,0.095703,-0.001196,0.010767,0.635229
1621402434.8671398,020,-53.0,-31.0,42.0,12.0,-4.0,0.763428,0.628967,-0.146362,-0.007568,0.007634,-0.007634,-0.007634,2.223901,10.078735,1.717871,0.126807,0.6448,0.092114,-0.010767,0.020337,0.662744
1621402434.8763874,020,-53.0,-31.0,42.0,16.0,-3.0,0.763367,0.629028,-0.146423,-0.007629,0.0,-0.007634,-0.007634,2.231079,10.114624,1.723853,0.133984,0.680689,0.099292,-0.011963,0.020337,0.699829
1621402434.8863735,020,-54.0,-32.0,41.0,14.0,-6.0,0.763306,0.629089,-0.146484,-0.00769,-0.007634,-0.007634,-0.007634,2.246631,10.137354,1.713086,0.149536,0.703418,0.090918,0.0,0.029907,0.723755
1621402434.896379,020,-56.0,-28.0,42.0,16.0,-1.0,0.763306,0.629089,-0.146484,-0.007751,-0.007634,-0.007634,-0.007634,2.270557,10.142138,1.704712,0.173462,0.708203,0.082544,0.023926,0.033496,0.732129
1621402434.9064233,020,-54.0,-33.0,41.0,14.0,-3.0,0.763367,0.629028,-0.146484,-0.00769,-0.007634,0.0,0.0,2.266968,10.142138,1.676001,0.169873,0.708203,0.05144,0.027515,0.0646,0.726147
1621402434.9164348,020,-53.0,-32.0,43.0,13.0,-5.0,0.763367,0.629089,-0.146423,-0.007629,-0.007634,0.0,0.0,2.249023,10.14812,1.650879,0.151929,0.712988,0.027515,0.015552,0.092114,0.722559
1621402434.9263206,020,-55.0,-33.0,42.0,14.0,-3.0,0.763367,0.629089,-0.146423,-0.007629,-0.007634,0.0,0.0,2.244238,10.156494,1.64729,0.147144,0.721362,0.023926,0.00957,0.098096,0.729736
1621402434.9364657,020,-53.0,-31.0,42.0,15.0,-4.0,0.763367,0.629089,-0.146423,-0.007568,-0.007634,0.0,0.0,2.241846,10.156494,1.63772,0.143555,0.721362,0.014355,0.008374,0.107666,0.727344
1621402434.9464335,020,-53.0,-32.0,42.0,14.0,-5.0,0.763367,0.629089,-0.146484,-0.007507,-0.007634,0.0,0.0,2.252612,10.133764,1.643701,0.153125,0.698633,0.020337,0.020337,0.095703,0.708203
1621402434.95636,020,-53.0,-33.0,44.0,15.0,-4.0,0.763306,0.629089,-0.146545,-0.007385,0.0,0.0,0.0,2.260986,10.109838,1.655664,0.159106,0.675903,0.033496,0.026318,0.076563,0.689062
1621402434.9662292,020,-53.0,-33.0,42.0,14.0,-6.0,0.763306,0.629089,-0.146606,-0.007324,0.0,0.0,0.0,2.249023,10.088305,1.650879,0.145947,0.655566,0.028711,0.019141,0.080151,0.666333
1621402434.9763825,020,-53.0,-31.0,43.0,13.0,-4.0,0.763184,0.629211,-0.146667,-0.007263,0.0,-0.007634,0.0,2.247827,10.070361,1.666431,0.142358,0.636426,0.047852,0.014355,0.058618,0.650781
1621402434.986433,020,-53.0,-31.0,44.0,14.0,-4.0,0.763184,0.629211,-0.146729,-0.007202,0.0,-0.007634,0.0,2.255005,10.051221,1.684375,0.14834,0.618481,0.065796,0.019141,0.035889,0.637622
1621402434.9962578,020,-53.0,-31.0,42.0,16.0,-3.0,0.763184,0.629211,-0.146729,-0.007202,-0.007634,-0.007634,0.0,2.245435,10.038061,1.678394,0.13877,0.605322,0.059814,0.013159,0.040674,0.62207
1621402435.0065238,020,-55.0,-31.0,42.0,14.0,-2.0,0.763184,0.629211,-0.146729,-0.007263,-0.007634,-0.007634,-0.007634,2.231079,10.026098,1.667627,0.12561,0.592163,0.049048,0.004785,0.05144,0.604126
1621402435.01622,020,-55.0,-31.0,42.0,15.0,-2.0,0.763123,0.629211,-0.14679,-0.007385,-0.007634,-0.007634,-0.007634,2.244238,10.014135,1.67002,0.13877,0.581396,0.052637,0.019141,0.043066,0.596948
1621402435.0264606,020,-67.0,-33.0,42.0,12.0,-5.0,0.763123,0.629272,-0.146851,-0.007446,0.0,-0.007634,-0.007634,2.271753,9.997388,1.661646,0.166284,0.563452,0.045459,0.050244,0.040674,0.584985
1621402435.0363355,020,-55.0,-32.0,43.0,15.0,-5.0,0.763062,0.629333,-0.146851,-0.007507,0.0,-0.007634,-0.007634,2.272949,9.998584,1.650879,0.168677,0.564648,0.035889,0.055029,0.049048,0.584985
1621402435.0462518,020,-52.0,-31.0,40.0,12.0,-5.0,0.763,0.629456,-0.14679,-0.007507,0.0,0.0,-0.007634,2.268164,10.018921,1.646094,0.165088,0.583789,0.033496,0.047852,0.056226,0.60293
1621402435.0563629,020,-55.0,-32.0,41.0,12.0,-4.0,0.762878,0.629517,-0.14679,-0.007507,0.0,0.0,-0.007634,2.278931,10.057202,1.653271,0.175854,0.62207,0.043066,0.050244,0.052637,0.643604
1621402435.066334,020,-55.0,-31.0,42.0,15.0,-6.0,0.762817,0.629639,-0.146667,-0.007507,0.0,0.0,-0.007634,2.281323,10.111035,1.661646,0.18064,0.674707,0.053833,0.043066,0.05144,0.69624
1621402435.0763254,020,-55.0,-32.0,42.0,15.0,-3.0,0.762878,0.629639,-0.146606,-0.007446,-0.007634,0.0,-0.007634,2.257397,10.149317,1.658057,0.156714,0.712988,0.049048,0.014355,0.069385,0.727344
1621402435.0862577,020,-54.0,-33.0,41.0,16.0,-5.0,0.762939,0.629578,-0.146545,-0.007507,-0.015267,0.0,-0.007634,2.240649,10.160083,1.64729,0.141162,0.723755,0.037085,0.0,0.086133,0.732129
1621402435.0964353,020,-56.0,-33.0,40.0,16.0,-2.0,0.763,0.629456,-0.146545,-0.007507,-0.015267,0.0,0.0,2.239453,10.146924,1.642505,0.139966,0.711792,0.029907,0.003589,0.090918,0.720166
1621402435.1062782,020,-55.0,-32.0,42.0,14.0,-5.0,0.763062,0.629395,-0.146484,-0.007507,-0.007634,0.0,-0.007634,2.240649,10.122998,1.652075,0.142358,0.687866,0.037085,0.008374,0.078955,0.698633
1621402435.1162677,020,-54.0,-29.0,45.0,14.0,-6.0,0.763062,0.629395,-0.146484,-0.007507,-0.007634,0.0,-0.007634,2.239453,10.103857,1.65686,0.141162,0.668726,0.04187,0.00957,0.070581,0.680689
1621402435.1264842,020,-53.0,-33.0,43.0,15.0,-4.0,0.763123,0.629395,-0.146423,-0.007507,-0.007634,0.0,-0.007634,2.246631,10.091894,1.672412,0.14834,0.655566,0.056226,0.014355,0.052637,0.671118
1621402435.136419,020,-55.0,-34.0,44.0,-16.0,-6.0,0.763123,0.629333,-0.146362,-0.007507,-0.007634,0.0,-0.007634,2.238257,10.079931,1.677197,0.141162,0.6448,0.059814,0.00957,0.047852,0.660352
1621402435.1462402,020,-53.0,-31.0,42.0,14.0,-4.0,0.763123,0.629333,-0.146362,-0.007507,-0.007634,0.0,-0.007634,2.241846,10.069165,1.685571,0.144751,0.634033,0.068188,0.011963,0.037085,0.651978
1621402435.1563184,020,-56.0,-29.0,42.0,12.0,-3.0,0.763123,0.629333,-0.146301,-0.007568,-0.007634,-0.007634,-0.007634,2.247827,10.056005,1.685571,0.151929,0.620874,0.068188,0.021533,0.033496,0.641211
1621402435.1662605,020,-53.0,-31.0,44.0,14.0,-6.0,0.763123,0.629395,-0.14624,-0.007629,0.0,-0.007634,-0.007634,2.266968,10.048828,1.690356,0.173462,0.6125,0.07417,0.043066,0.021533,0.638818
1621402435.1762352,020,-53.0,-32.0,44.0,15.0,-3.0,0.763062,0.629456,-0.14624,-0.007629,0.0,0.0,-0.007634,2.283716,10.050024,1.701123,0.19021,0.613696,0.086133,0.055029,0.007178,0.6448
1621402435.1864314,020,-55.0,-31.0,38.0,14.0,-4.0,0.763,0.629578,-0.146118,-0.007629,0.0,0.0,-0.007634,2.280127,10.059595,1.697534,0.189014,0.62207,0.084937,0.053833,0.00957,0.653174
1621402435.1962929,020,-53.0,-33.0,45.0,12.0,-4.0,0.762939,0.629639,-0.146057,-0.007568,0.0,0.0,-0.007634,2.275342,10.076343,1.692749,0.184229,0.638818,0.081348,0.046655,0.017944,0.667529
1621402435.206259,020,-55.0,-31.0,43.0,16.0,-5.0,0.762878,0.629761,-0.146057,-0.007568,0.0,0.0,-0.007634,2.266968,10.095484,1.677197,0.175854,0.656763,0.068188,0.038281,0.035889,0.680689
1621402435.2161887,020,-55.0,-34.0,42.0,15.0,-3.0,0.762756,0.629822,-0.146057,-0.007507,0.0,0.0,-0.007634,2.251416,10.113428,1.676001,0.160303,0.675903,0.069385,0.020337,0.040674,0.69624
1621402435.2263823,020,-54.0,-32.0,43.0,10.0,-3.0,0.762695,0.629944,-0.146057,-0.007568,0.0,-0.007634,-0.007634,2.241846,10.11582,1.660449,0.150732,0.6771,0.056226,0.014355,0.055029,0.692651
1621402435.2362573,020,-53.0,-33.0,44.0,10.0,-4.0,0.762634,0.630005,-0.146057,-0.007568,0.0,-0.007634,-0.007634,2.25979,10.124194,1.658057,0.169873,0.684277,0.056226,0.031104,0.052637,0.703418
1621402437.0140815,020,-52.0,-29.0,42.0,15.0,-5.0,0.763123,0.62915,-0.147278,-0.00769,-0.007634,0.0,-0.007634,2.228687,10.083521,1.630542,0.119629,0.650781,0.014355,-0.001196,0.098096,0.65437
1621402437.0241666,020,-53.0,-31.0,44.0,14.0,-3.0,0.763123,0.62915,-0.147217,-0.007751,-0.007634,0.0,-0.007634,2.221509,10.088305,1.626953,0.114844,0.655566,0.010767,-0.005981,0.102881,0.656763
1621402437.034386,020,-53.0,-31.0,44.0,14.0,-5.0,0.763123,0.62915,-0.147217,-0.007751,-0.007634,0.0,-0.007634,2.226294,10.083521,1.629346,0.119629,0.650781,0.013159,-0.001196,0.098096,0.653174
1621402437.0441232,020,-52.0,-31.0,44.0,14.0,-2.0,0.763123,0.62915,-0.147156,-0.007751,-0.007634,0.0,-0.007634,2.232275,10.076343,1.629346,0.126807,0.643604,0.011963,0.005981,0.096899,0.648389
1621402437.0543098,020,-56.0,-29.0,43.0,15.0,-4.0,0.763123,0.62915,-0.147034,-0.007751,-0.007634,0.0,-0.007634,2.22749,10.072754,1.622168,0.123218,0.640015,0.004785,0.004785,0.104077,0.642407
1621402437.0641868,020,-53.0,-32.0,44.0,12.0,-4.0,0.763123,0.629211,-0.146973,-0.00769,0.0,0.0,-0.007634,2.238257,10.071558,1.629346,0.133984,0.637622,0.013159,0.014355,0.093311,0.643604
1621402437.0736647,020,-55.0,-32.0,44.0,15.0,-3.0,0.763123,0.629272,-0.146851,-0.007629,0.0,0.007634,-0.007634,2.238257,10.081128,1.64729,0.135181,0.645996,0.031104,0.00957,0.077759,0.655566
1621402437.08408,020,-53.0,-29.0,44.0,15.0,-1.0,0.763123,0.629272,-0.146729,-0.007568,-0.007634,0.007634,-0.007634,2.234668,10.089502,1.662842,0.132788,0.655566,0.046655,0.002393,0.0646,0.666333
1621402437.0935895,020,-52.0,-31.0,44.0,16.0,-4.0,0.763184,0.629272,-0.146545,-0.007568,-0.007634,0.0,-0.007634,2.226294,10.09668,1.671216,0.126807,0.661548,0.052637,-0.004785,0.062207,0.672314
1621402437.10352,020,-54.0,-32.0,42.0,15.0,-3.0,0.763245,0.629211,-0.146484,-0.007568,-0.007634,0.0,-0.007634,2.233472,10.089502,1.687964,0.135181,0.65437,0.068188,0.0,0.044263,0.669922
1621402437.1140926,020,-52.0,-31.0,45.0,20.0,-4.0,0.763245,0.62915,-0.146423,-0.007507,-0.007634,0.0,-0.007634,2.249023,10.081128,1.693945,0.150732,0.647192,0.072974,0.014355,0.034692,0.666333
1621402437.12416,020,-53.0,-25.0,42.0,18.0,0.0,0.763306,0.62915,-0.146362,-0.007507,-0.007634,0.0,-0.007634,2.264575,10.06438,1.707104,0.166284,0.629248,0.084937,0.029907,0.016748,0.65437
1621402437.1333504,020,-54.0,-31.0,43.0,16.0,-2.0,0.763306,0.62915,-0.146301,-0.007446,-0.007634,0.0,-0.007634,2.276538,10.048828,1.709497,0.179443,0.613696,0.087329,0.044263,0.008374,0.643604
1621402437.143403,020,-55.0,-31.0,44.0,14.0,-3.0,0.763306,0.62915,-0.14624,-0.007446,0.0,0.0,-0.007634,2.263379,10.047632,1.696338,0.166284,0.613696,0.07417,0.035889,0.023926,0.637622
1621402437.1537752,020,-51.0,-27.0,45.0,20.0,-2.0,0.763245,0.629272,-0.146179,-0.007507,0.0,-0.007634,-0.007634,2.247827,10.056005,1.693945,0.153125,0.619678,0.07417,0.021533,0.027515,0.641211
1621402437.163988,020,-52.0,-31.0,44.0,18.0,-3.0,0.763123,0.629333,-0.146179,-0.007629,0.0,-0.007634,-0.007634,2.255005,10.071558,1.690356,0.161499,0.636426,0.072974,0.027515,0.029907,0.659155
1621402437.1733446,020,-53.0,-29.0,44.0,19.0,-4.0,0.763062,0.629456,-0.146179,-0.007751,0.007634,-0.007634,-0.007634,2.277734,10.091894,1.693945,0.186621,0.65437,0.078955,0.046655,0.022729,0.681885
1621402437.1841164,020,-53.0,-31.0,43.0,16.0,-2.0,0.762939,0.629578,-0.146179,-0.007812,0.0,-0.007634,-0.007634,2.284912,10.120605,1.687964,0.194995,0.683081,0.076563,0.050244,0.028711,0.711792
1621402437.194095,020,-53.0,-31.0,41.0,18.0,-2.0,0.762878,0.6297,-0.146179,-0.007874,0.0,-0.007634,-0.007634,2.287305,10.149317,1.67002,0.198584,0.710596,0.061011,0.052637,0.049048,0.735718
1621402437.2040112,020,-54.0,-29.0,44.0,16.0,-3.0,0.762817,0.629822,-0.146179,-0.007874,0.0,0.0,-0.007634,2.299268,10.168457,1.677197,0.210547,0.72854,0.070581,0.058618,0.040674,0.757251
1621402437.213293,020,-55.0,-31.0,41.0,19.0,-3.0,0.762756,0.629822,-0.146179,-0.007874,0.0,0.0,-0.007634,2.295679,10.182813,1.668823,0.206958,0.744092,0.063403,0.055029,0.05144,0.77041
1621402437.2234902,020,-54.0,-28.0,43.0,15.0,-5.0,0.762756,0.629883,-0.146179,-0.007874,-0.007634,-0.007634,0.0,2.286108,10.193579,1.671216,0.197388,0.753662,0.065796,0.043066,0.052637,0.777588
1621402437.233511,020,-52.0,-31.0,42.0,14.0,-1.0,0.762756,0.629822,-0.14624,-0.007874,-0.007634,-0.007634,0.0,2.287305,10.195971,1.683179,0.197388,0.757251,0.077759,0.039478,0.043066,0.783569
1621402437.2433696,020,-56.0,-30.0,45.0,14.0,-1.0,0.762756,0.629822,-0.14624,-0.007874,-0.007634,-0.007634,0.0,2.304053,10.178027,1.687964,0.214136,0.739307,0.082544,0.057422,0.031104,0.77041
1621402437.2533424,020,-53.0,-29.0,44.0,16.0,-4.0,0.762817,0.629761,-0.14624,-0.007751,-0.007634,0.0,0.0,2.321997,10.168457,1.701123,0.230884,0.729736,0.093311,0.072974,0.015552,0.766821
1621402437.2633128,020,-55.0,-31.0,44.0,18.0,-2.0,0.762817,0.629761,-0.14624,-0.007629,-0.007634,0.007634,0.0,2.318408,10.158887,1.702319,0.226099,0.720166,0.094507,0.069385,0.013159,0.757251
1621402437.2735455,020,-55.0,-32.0,44.0,19.0,-4.0,0.762878,0.6297,-0.146179,-0.007507,-0.007634,0.0,0.0,2.306445,10.14812,1.707104,0.212939,0.710596,0.098096,0.057422,0.010767,0.745288
1621402437.2835584,020,-54.0,-31.0,44.0,15.0,-3.0,0.762878,0.6297,-0.146118,-0.007446,0.0,0.0,0.0,2.298071,10.145727,1.716675,0.204565,0.708203,0.107666,0.047852,0.002393,0.742895
1621402437.2933133,020,-52.0,-29.0,45.0,15.0,-3.0,0.762878,0.6297,-0.146118,-0.007385,-0.007634,0.0,0.0,2.283716,10.140943,1.727441,0.189014,0.703418,0.118433,0.031104,-0.004785,0.736914
1621402437.3035517,020,-51.0,-31.0,44.0,15.0,-5.0,0.762939,0.629639,-0.146118,-0.007385,-0.007634,-0.007634,0.0,2.270557,10.136157,1.740601,0.175854,0.698633,0.129199,0.016748,-0.013159,0.730933
1621402437.3133438,020,-52.0,-28.0,44.0,13.0,-4.0,0.762939,0.629578,-0.146118,-0.007385,-0.007634,-0.007634,0.0,2.275342,10.126587,1.760937,0.18064,0.690259,0.149536,0.017944,-0.034692,0.727344
1621402437.323218,020,-52.0,-31.0,42.0,16.0,-3.0,0.763,0.629517,-0.146179,-0.007324,-0.007634,-0.007634,0.0,2.295679,10.108643,1.774097,0.19978,0.672314,0.160303,0.037085,-0.052637,0.715381
1621402437.3333464,020,-51.0,-33.0,42.0,14.0,0.0,0.763062,0.629456,-0.14624,-0.007263,-0.007634,0.0,0.0,2.288501,10.095484,1.770508,0.19021,0.660352,0.155518,0.031104,-0.049048,0.701025
1621402437.3433025,020,-54.0,-39.0,44.0,16.0,-3.0,0.763062,0.629517,-0.14624,-0.007263,0.0,0.0,0.0,2.272949,10.084717,1.756152,0.174658,0.648389,0.142358,0.021533,-0.035889,0.684277
1621402437.353342,020,-52.0,-28.0,42.0,12.0,-2.0,0.763,0.629578,-0.14624,-0.007263,0.0,-0.007634,0.0,2.249023,10.088305,1.746582,0.150732,0.651978,0.133984,0.0,-0.022729,0.681885
1621402437.36339,020,-53.0,-30.0,45.0,14.0,-3.0,0.762939,0.629639,-0.146301,-0.007324,0.0,-0.007634,-0.007634,2.232275,10.109838,1.746582,0.133984,0.672314,0.136377,-0.019141,-0.016748,0.697437
1621402437.373355,020,-55.0,-32.0,43.0,15.0,-3.0,0.762939,0.629639,-0.146301,-0.007385,-0.007634,-0.007634,0.0,2.221509,10.121801,1.745386,0.124414,0.684277,0.135181,-0.029907,-0.011963,0.707007
1621402437.3833299,020,-53.0,-32.0,44.0,15.0,-5.0,0.762939,0.629578,-0.146362,-0.007446,-0.007634,-0.007634,0.0,2.221509,10.121801,1.740601,0.124414,0.685474,0.129199,-0.028711,-0.005981,0.707007
1621402437.3933237,020,-53.0,-30.0,44.0,15.0,-4.0,0.762939,0.629578,-0.146423,-0.007446,-0.007634,-0.007634,0.0,2.22749,10.10625,1.735815,0.129199,0.669922,0.124414,-0.020337,-0.004785,0.692651
1621402437.403518,020,-54.0,-31.0,43.0,14.0,-6.0,0.762939,0.629578,-0.146423,-0.007446,-0.007634,-0.007634,0.0,2.214331,10.094287,1.703516,0.11604,0.657959,0.092114,-0.023926,0.025122,0.672314
1621402437.413233,020,-54.0,-28.0,42.0,14.0,-2.0,0.762878,0.629578,-0.146484,-0.007507,-0.007634,-0.007634,0.0,2.207153,10.090698,1.672412,0.108862,0.65437,0.062207,-0.022729,0.053833,0.662744
1621402437.4235938,020,-55.0,-28.0,43.0,15.0,-4.0,0.762878,0.629578,-0.146545,-0.007568,-0.007634,-0.007634,0.0,2.21792,10.081128,1.659253,0.119629,0.6448,0.049048,-0.008374,0.062207,0.65437
1621402437.4332318,020,-53.0,-29.0,45.0,16.0,-2.0,0.762878,0.629578,-0.146606,-0.007568,-0.007634,-0.007634,0.0,2.213135,10.061987,1.643701,0.113647,0.625659,0.034692,-0.007178,0.072974,0.631641
1621402437.4433608,020,-55.0,-31.0,42.0,13.0,-2.0,0.762878,0.629578,-0.146606,-0.007568,-0.007634,-0.007634,0.0,2.215527,10.046435,1.629346,0.11604,0.610107,0.020337,0.0,0.08374,0.614893
1621402437.4533546,020,-55.0,-31.0,44.0,18.0,-4.0,0.762878,0.629578,-0.146667,-0.007568,-0.007634,-0.007634,0.0,2.220313,10.026098,1.607813,0.119629,0.58977,0.0,0.011963,0.098096,0.593359
1621402437.4635437,020,-55.0,-29.0,44.0,15.0,-5.0,0.762817,0.629639,-0.146667,-0.007568,-0.007634,0.0,0.0,2.232275,10.011744,1.588672,0.132788,0.575415,-0.017944,0.031104,0.110059,0.579004
1621402437.4731383,020,-55.0,-31.0,43.0,15.0,-4.0,0.762817,0.629639,-0.146667,-0.007568,0.0,0.0,-0.007634,2.226294,10.006958,1.581494,0.126807,0.57063,-0.025122,0.027515,0.117236,0.571826
1621402437.4832864,020,-52.0,-32.0,45.0,15.0,-2.0,0.762756,0.629761,-0.146606,-0.007568,0.0,0.0,-0.007634,2.216724,10.005762,1.580298,0.117236,0.568237,-0.023926,0.019141,0.117236,0.568237
1621402437.4934158,020,-53.0,-32.0,41.0,16.0,-3.0,0.762756,0.629761,-0.146545,-0.007629,0.0,0.0,-0.007634,2.209546,10.015332,1.589868,0.112451,0.577808,-0.014355,0.010767,0.110059,0.577808
1621402437.5032518,020,-57.0,-33.0,41.0,16.0,-5.0,0.762695,0.629822,-0.146423,-0.00769,-0.007634,0.0,-0.015267,2.204761,10.024902,1.587476,0.110059,0.587378,-0.015552,0.007178,0.113647,0.586182
1621402437.5131996,020,-55.0,-32.0,43.0,14.0,-3.0,0.762695,0.629883,-0.146362,-0.007812,0.0,-0.007634,-0.015267,2.202368,10.030884,1.577905,0.110059,0.592163,-0.025122,0.008374,0.124414,0.588574
1621402437.5232635,020,-55.0,-31.0,43.0,16.0,-3.0,0.762573,0.630005,-0.14624,-0.007996,0.0,-0.007634,-0.015267,2.203564,10.033277,1.568335,0.11604,0.593359,-0.031104,0.015552,0.129199,0.590967
1621402437.5332775,020,-52.0,-28.0,44.0,16.0,-3.0,0.762512,0.630127,-0.146179,-0.008118,0.0,-0.007634,-0.015267,2.22749,10.046435,1.568335,0.142358,0.605322,-0.028711,0.038281,0.123218,0.607715
1621402437.5433,020,-56.0,-31.0,44.0,14.0,-2.0,0.76239,0.630249,-0.146057,-0.008179,0.0,0.0,-0.015267,2.25022,10.070361,1.574316,0.168677,0.628052,-0.020337,0.057422,0.114844,0.636426
1621402437.5531821,020,-52.0,-32.0,44.0,14.0,7.0,0.762329,0.630371,-0.145935,-0.008179,0.0,0.007634,-0.015267,2.263379,10.107447,1.579102,0.183032,0.665137,-0.013159,0.063403,0.112451,0.6771
1621402437.5633318,020,-56.0,-35.0,42.0,15.0,-5.0,0.762329,0.630493,-0.145691,-0.008179,0.0,0.007634,-0.015267,2.276538,10.144531,1.592261,0.19978,0.699829,0.0,0.070581,0.104077,0.716577
1621402437.5731676,020,-54.0,-31.0,42.0,16.0,-1.0,0.762329,0.630493,-0.145508,-0.008179,-0.007634,0.007634,-0.007634,2.293286,10.16128,1.598242,0.220117,0.716577,0.004785,0.086133,0.098096,0.736914
1621402437.583216,020,-52.0,-31.0,42.0,16.0,-3.0,0.762329,0.630554,-0.145386,-0.008057,-0.007634,0.007634,-0.007634,2.306445,10.174438,1.601831,0.233276,0.729736,0.00957,0.095703,0.093311,0.753662
1621402437.5934274,020,-53.0,-28.0,45.0,14.0,-4.0,0.762329,0.630554,-0.145203,-0.007935,-0.007634,0.007634,-0.007634,2.302856,10.188794,1.622168,0.230884,0.744092,0.028711,0.086133,0.078955,0.77041
1621402437.6032612,020,-49.0,-31.0,42.0,15.0,-5.0,0.76239,0.630554,-0.14502,-0.007812,-0.007634,0.007634,0.0,2.289697,10.201953,1.643701,0.218921,0.757251,0.049048,0.068188,0.0646,0.783569
