timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403279.5565097,020,-15.0,-15.0,-18.0,42.0,22.0,0.811584,0.085083,-0.577942,-0.007812,-0.007634,-0.007634,0.007634,9.045141,1.375732,3.070874,-0.135181,-0.065796,-0.039478,-0.001196,-0.044263,-0.14834
1621403279.5666547,020,-16.0,-13.0,-17.0,43.0,20.0,0.811584,0.0849,-0.578003,-0.007751,-0.007634,-0.007634,0.0,9.033178,1.35061,3.055322,-0.147144,-0.087329,-0.055029,0.00957,-0.062207,-0.16748
1621403279.5765026,020,-12.0,-17.0,-14.0,41.0,21.0,0.811523,0.084778,-0.578064,-0.007751,-0.007634,-0.007634,0.0,9.022412,1.33147,3.046948,-0.159106,-0.104077,-0.062207,0.014355,-0.076563,-0.183032
1621403279.5857222,020,-13.0,-10.0,-14.0,44.0,23.0,0.811462,0.084778,-0.578125,-0.007751,0.0,-0.007634,-0.007634,9.016431,1.314722,3.039771,-0.165088,-0.120825,-0.066992,0.017944,-0.092114,-0.192603
1621403279.5965436,020,-12.0,-12.0,-17.0,43.0,19.0,0.811462,0.084839,-0.578186,-0.007751,0.0,-0.007634,-0.007634,9.004468,1.29917,3.027808,-0.178247,-0.137573,-0.078955,0.026318,-0.105273,-0.211743
1621403279.6058571,020,-11.0,-11.0,-14.0,43.0,20.0,0.811401,0.085022,-0.578247,-0.007751,0.007634,-0.007634,-0.015267,9.004468,1.319507,3.02063,-0.178247,-0.119629,-0.08374,0.029907,-0.086133,-0.210547
1621403279.6158338,020,-11.0,-13.0,-15.0,40.0,20.0,0.81134,0.085144,-0.578247,-0.007812,0.0,-0.007634,-0.015267,9.009253,1.349414,3.026611,-0.172266,-0.092114,-0.076563,0.022729,-0.061011,-0.198584
1621403279.6258345,020,-13.0,-15.0,-17.0,42.0,21.0,0.81134,0.085266,-0.578308,-0.007874,0.0,-0.007634,-0.007634,9.011645,1.357788,3.021826,-0.171069,-0.087329,-0.080151,0.025122,-0.056226,-0.197388
1621403279.63592,020,-13.0,-15.0,-14.0,42.0,20.0,0.811279,0.085266,-0.578369,-0.007935,0.0,-0.007634,-0.007634,9.010449,1.372144,3.007471,-0.172266,-0.072974,-0.093311,0.035889,-0.039478,-0.200977
1621403279.6458104,020,-11.0,-11.0,-15.0,41.0,19.0,0.811218,0.085327,-0.578369,-0.007935,-0.007634,-0.007634,-0.007634,9.015234,1.398462,3.005078,-0.16748,-0.047852,-0.094507,0.037085,-0.015552,-0.193799
1621403286.606824,020,-11.0,-12.0,-33.0,37.0,28.0,0.797363,0.088867,-0.596741,0.015015,-0.030534,0.015267,-0.022901,9.02959,1.592261,2.432056,-0.321802,0.378027,-0.233276,0.078955,0.435449,-0.322998
1621403286.6168256,020,-12.0,-15.0,-33.0,38.0,29.0,0.797485,0.088928,-0.596497,0.014404,-0.022901,0.007634,-0.030534,9.002075,1.587476,2.470337,-0.345728,0.364868,-0.19978,0.04187,0.418701,-0.33855
1621403286.6270154,020,-13.0,-15.0,-34.0,39.0,28.0,0.797607,0.089111,-0.596375,0.013855,-0.015267,0.007634,-0.030534,9.010449,1.559961,2.501441,-0.336157,0.327783,-0.171069,0.022729,0.376831,-0.325391
1621403286.6369438,020,-11.0,-12.0,-33.0,40.0,27.0,0.797729,0.089478,-0.596191,0.013489,0.0,0.007634,-0.030534,9.035571,1.551587,2.538525,-0.308643,0.309839,-0.137573,0.001196,0.352905,-0.291895
1621403286.6467977,020,-13.0,-17.0,-33.0,25.0,26.0,0.797852,0.089966,-0.595947,0.013123,0.007634,0.007634,-0.030534,9.075048,1.607813,2.585181,-0.266772,0.354102,-0.094507,-0.0323,0.385205,-0.234473
1621403286.6568449,020,-14.0,-15.0,-33.0,39.0,29.0,0.797974,0.090454,-0.595764,0.012756,0.0,0.007634,-0.022901,9.124097,1.665234,2.618677,-0.215332,0.398364,-0.0646,-0.05144,0.419897,-0.171069
1621403286.6669977,020,-12.0,-16.0,-34.0,39.0,28.0,0.798096,0.090759,-0.595581,0.01239,-0.007634,0.007634,-0.015267,9.181519,1.690356,2.621069,-0.156714,0.415112,-0.0646,-0.037085,0.43186,-0.112451
1621403286.6768625,020,-11.0,-15.0,-35.0,39.0,27.0,0.798218,0.090881,-0.595398,0.012146,-0.007634,0.015267,-0.007634,9.213819,1.72146,2.617481,-0.122021,0.440234,-0.072974,-0.021533,0.45459,-0.077759
1621403286.6869519,020,-12.0,-16.0,-34.0,39.0,27.0,0.79834,0.091003,-0.595154,0.011902,-0.015267,0.015267,-0.007634,9.216211,1.750171,2.600732,-0.117236,0.46416,-0.093311,-0.003589,0.480908,-0.075366
1621403286.6965816,020,-13.0,-15.0,-34.0,38.0,26.0,0.798523,0.091125,-0.59491,0.011658,-0.015267,0.015267,-0.007634,9.200659,1.734619,2.56604,-0.130396,0.443823,-0.133984,0.0323,0.468945,-0.101685
1621403286.7068746,020,-12.0,-15.0,-33.0,40.0,29.0,0.798645,0.091248,-0.594788,0.011414,-0.007634,0.015267,-0.015267,9.179126,1.69873,2.521777,-0.150732,0.403149,-0.18064,0.075366,0.437842,-0.139966
1621403286.7166476,020,-11.0,-15.0,-33.0,38.0,28.0,0.798706,0.091431,-0.594666,0.01123,0.0,0.007634,-0.007634,9.163574,1.68916,2.49187,-0.165088,0.387598,-0.212939,0.104077,0.429468,-0.163892
1621403286.726726,020,-13.0,-16.0,-34.0,40.0,29.0,0.798706,0.091675,-0.594543,0.011108,0.0,0.007634,-0.007634,9.167163,1.702319,2.488281,-0.159106,0.395972,-0.217725,0.108862,0.437842,-0.15791
1621403286.7367196,020,-11.0,-16.0,-34.0,38.0,28.0,0.798767,0.091858,-0.594482,0.010986,-0.007634,0.0,-0.007634,9.170752,1.71189,2.487085,-0.155518,0.400757,-0.220117,0.111255,0.442627,-0.154321
1621403286.7466426,020,-11.0,-14.0,-33.0,39.0,28.0,0.798706,0.091919,-0.594543,0.010864,-0.007634,0.0,0.0,9.169556,1.686768,2.461963,-0.156714,0.373242,-0.242847,0.136377,0.419897,-0.165088
1621403286.7569287,020,-12.0,-11.0,-33.0,41.0,27.0,0.798645,0.092041,-0.594604,0.010803,-0.007634,-0.007634,0.0,9.182714,1.686768,2.470337,-0.143555,0.37085,-0.233276,0.131592,0.413916,-0.150732
1621403286.7666457,020,-15.0,-16.0,-35.0,38.0,27.0,0.798584,0.092041,-0.594666,0.010742,-0.007634,-0.007634,0.0,9.205444,1.696338,2.49187,-0.120825,0.38042,-0.209351,0.114844,0.417505,-0.120825
1621403286.7770307,020,-10.0,-13.0,-33.0,42.0,27.0,0.798584,0.092102,-0.594666,0.01062,-0.007634,0.0,0.0,9.243726,1.695142,2.507422,-0.082544,0.376831,-0.193799,0.111255,0.407935,-0.080151
1621403286.7866936,020,-11.0,-15.0,-33.0,40.0,26.0,0.798584,0.092102,-0.594666,0.01062,-0.007634,0.0,0.0,9.276026,1.680786,2.525366,-0.050244,0.362476,-0.175854,0.105273,0.388794,-0.046655
1621403286.7967846,020,-12.0,-16.0,-33.0,51.0,27.0,0.798645,0.092163,-0.594604,0.01062,0.0,0.007634,0.0,9.258081,1.674805,2.527759,-0.068188,0.355298,-0.175854,0.101685,0.382812,-0.0646
1621403286.8066216,020,-10.0,-12.0,-33.0,36.0,26.0,0.798645,0.092346,-0.594543,0.010559,0.0,0.0,-0.007634,9.213819,1.664038,2.527759,-0.111255,0.340942,-0.175854,0.089722,0.373242,-0.107666
1621403286.8168604,020,-11.0,-16.0,-33.0,38.0,29.0,0.798645,0.092651,-0.594482,0.010437,0.007634,-0.007634,-0.015267,9.183911,1.65686,2.539722,-0.139966,0.327783,-0.163892,0.071777,0.361279,-0.132788
1621403286.8267016,020,-11.0,-15.0,-34.0,39.0,28.0,0.798584,0.093018,-0.594543,0.010315,0.007634,-0.007634,-0.015267,9.163574,1.664038,2.554077,-0.160303,0.327783,-0.147144,0.050244,0.360083,-0.14834
1621403286.8367631,020,-10.0,-13.0,-33.0,40.0,29.0,0.798462,0.093384,-0.594666,0.010193,0.007634,-0.015267,-0.015267,9.182714,1.655664,2.567236,-0.142358,0.312231,-0.130396,0.04187,0.340942,-0.128003
1621403286.8468063,020,-12.0,-11.0,-32.0,42.0,27.0,0.798401,0.093628,-0.594727,0.010071,0.0,-0.007634,-0.007634,9.225781,1.671216,2.582788,-0.099292,0.322998,-0.112451,0.035889,0.344531,-0.080151
1621403286.8566146,020,-13.0,-14.0,-33.0,38.0,27.0,0.79834,0.093872,-0.594727,0.009949,0.0,-0.007634,-0.007634,9.2198,1.667627,2.57561,-0.104077,0.314624,-0.118433,0.040674,0.337354,-0.087329
1621403286.8668613,020,-10.0,-14.0,-33.0,40.0,26.0,0.79834,0.094055,-0.594788,0.009888,0.0,-0.007634,-0.007634,9.175537,1.665234,2.563648,-0.149536,0.308643,-0.129199,0.038281,0.337354,-0.133984
1621403286.8766158,020,-10.0,-15.0,-33.0,39.0,29.0,0.798218,0.094238,-0.594849,0.009766,0.0,-0.007634,-0.007634,9.156397,1.654468,2.563648,-0.16748,0.293091,-0.12561,0.0323,0.324194,-0.153125
1621403286.8867497,020,-10.0,-12.0,-33.0,41.0,27.0,0.798157,0.094421,-0.59491,0.009705,0.0,-0.007634,-0.007634,9.169556,1.650879,2.563648,-0.154321,0.285913,-0.124414,0.035889,0.31582,-0.141162
1621403286.8966343,020,-10.0,-14.0,-33.0,38.0,28.0,0.798096,0.094604,-0.594971,0.009644,0.0,-0.007634,-0.007634,9.169556,1.668823,2.557666,-0.154321,0.300269,-0.128003,0.037085,0.330176,-0.139966
1621403286.9066105,020,-10.0,-13.0,-33.0,40.0,29.0,0.798035,0.094788,-0.594971,0.009583,0.0,-0.007634,0.0,9.175537,1.685571,2.545703,-0.14834,0.314624,-0.13877,0.047852,0.345728,-0.133984
1621403286.916644,020,-12.0,-15.0,-33.0,41.0,29.0,0.798035,0.094849,-0.595032,0.009521,-0.007634,0.0,0.0,9.180323,1.677197,2.526562,-0.143555,0.303857,-0.156714,0.066992,0.337354,-0.136377
1621403286.926669,020,-25.0,-15.0,-33.0,35.0,27.0,0.798035,0.094849,-0.595032,0.009583,0.0,0.0,0.007634,9.158789,1.665234,2.506226,-0.165088,0.293091,-0.177051,0.081348,0.332568,-0.163892
1621403286.936757,020,-13.0,-16.0,-33.0,39.0,27.0,0.798035,0.09491,-0.595032,0.009644,0.0,0.0,0.007634,9.125293,1.668823,2.501441,-0.19978,0.29668,-0.181836,0.075366,0.339746,-0.197388
1621403286.946551,020,-12.0,-12.0,-33.0,40.0,31.0,0.797974,0.094971,-0.595093,0.009705,-0.007634,-0.007634,0.007634,9.11333,1.672412,2.508618,-0.211743,0.299072,-0.173462,0.063403,0.342139,-0.206958
1621403286.9565628,020,-10.0,-16.0,-33.0,39.0,28.0,0.797913,0.094971,-0.595093,0.009705,-0.007634,-0.007634,0.007634,9.127686,1.673608,2.525366,-0.196191,0.301465,-0.155518,0.05144,0.339746,-0.186621
1621403286.9666395,020,-13.0,-16.0,-33.0,39.0,27.0,0.797913,0.094849,-0.595154,0.009766,-0.007634,-0.007634,0.007634,9.131274,1.659253,2.531348,-0.193799,0.289502,-0.14834,0.046655,0.326587,-0.184229
1621403286.976553,020,-10.0,-13.0,-33.0,39.0,28.0,0.797852,0.094788,-0.595215,0.009827,-0.007634,-0.007634,0.007634,9.133667,1.632935,2.526562,-0.191406,0.26438,-0.151929,0.053833,0.302661,-0.186621
1621403286.9865625,020,-13.0,-16.0,-35.0,39.0,27.0,0.797852,0.094788,-0.595276,0.009888,0.0,-0.007634,0.007634,9.134863,1.612598,2.525366,-0.191406,0.245239,-0.153125,0.057422,0.283521,-0.189014
1621403286.9965606,020,-11.0,-16.0,-34.0,38.0,28.0,0.797791,0.094849,-0.595398,0.01001,0.0,-0.007634,0.007634,9.128881,1.617383,2.525366,-0.19978,0.250024,-0.150732,0.05144,0.288306,-0.196191
1621403287.0067196,020,-12.0,-16.0,-33.0,40.0,28.0,0.797729,0.09491,-0.595398,0.010071,0.0,-0.007634,0.007634,9.114527,1.638916,2.53374,-0.212939,0.271558,-0.141162,0.035889,0.309839,-0.202173
1621403287.016718,020,-10.0,-17.0,-33.0,40.0,28.0,0.797668,0.094971,-0.59552,0.010132,0.0,-0.007634,0.0,9.1229,1.636523,2.548096,-0.205762,0.269165,-0.124414,0.022729,0.303857,-0.191406
1621403287.026699,020,-11.0,-12.0,-34.0,40.0,26.0,0.797546,0.094971,-0.595642,0.010132,-0.007634,-0.015267,0.007634,9.12649,1.635327,2.557666,-0.203369,0.267969,-0.111255,0.010767,0.300269,-0.185425
1621403287.0364578,020,-11.0,-17.0,-33.0,40.0,27.0,0.797424,0.094971,-0.595764,0.010193,-0.007634,-0.015267,0.007634,9.125293,1.649683,2.567236,-0.204565,0.283521,-0.098096,-0.002393,0.313428,-0.181836
1621403287.046484,020,-11.0,-13.0,-34.0,39.0,20.0,0.797363,0.09491,-0.595947,0.010132,-0.007634,-0.015267,0.007634,9.130078,1.650879,2.570825,-0.202173,0.285913,-0.092114,-0.007178,0.314624,-0.177051
1621403287.056707,020,-12.0,-15.0,-34.0,39.0,27.0,0.797241,0.094849,-0.596069,0.01001,-0.015267,-0.015267,0.0,9.1229,1.643701,2.567236,-0.209351,0.277539,-0.092114,-0.008374,0.307446,-0.185425
1621403287.0666368,020,-11.0,-12.0,-33.0,38.0,27.0,0.797058,0.094727,-0.596313,0.009888,-0.015267,-0.022901,0.0,9.110937,1.624561,2.551685,-0.22251,0.259595,-0.101685,0.0,0.291895,-0.202173
1621403287.0765347,020,-11.0,-13.0,-33.0,40.0,29.0,0.796875,0.094666,-0.596558,0.009827,-0.007634,-0.022901,0.0,9.12649,1.60542,2.537329,-0.208154,0.24165,-0.111255,0.014355,0.275146,-0.193799
1621403287.0860364,020,-12.0,-13.0,-33.0,39.0,28.0,0.796753,0.094666,-0.596741,0.009766,-0.007634,-0.015267,0.0,9.14563,1.59585,2.525366,-0.191406,0.230884,-0.118433,0.027515,0.26438,-0.181836
1621403287.0965478,020,-10.0,-15.0,-33.0,38.0,27.0,0.796631,0.094666,-0.596924,0.009705,-0.007634,-0.015267,0.0,9.150415,1.593457,2.509815,-0.187817,0.228491,-0.130396,0.039478,0.263184,-0.181836
1621403287.1058514,020,-13.0,-13.0,-33.0,38.0,31.0,0.796509,0.094727,-0.597046,0.009644,0.0,-0.007634,0.0,9.128881,1.588672,2.490674,-0.209351,0.22251,-0.145947,0.049048,0.261987,-0.206958
1621403287.1161876,020,-10.0,-16.0,-33.0,38.0,27.0,0.796387,0.094849,-0.597229,0.009644,0.0,-0.015267,-0.007634,9.121704,1.585083,2.470337,-0.217725,0.216528,-0.161499,0.062207,0.259595,-0.220117
1621403287.1258416,020,-11.0,-15.0,-34.0,39.0,27.0,0.796265,0.094971,-0.597351,0.009521,-0.007634,-0.015267,-0.007634,9.137256,1.598242,2.454785,-0.202173,0.227295,-0.173462,0.076563,0.270361,-0.206958
1621403287.136603,020,-11.0,-16.0,-34.0,40.0,27.0,0.796143,0.095032,-0.597473,0.00946,-0.007634,-0.007634,0.0,9.152807,1.589868,2.438037,-0.187817,0.217725,-0.186621,0.094507,0.261987,-0.197388
1621403287.146479,020,-12.0,-17.0,-34.0,40.0,27.0,0.796082,0.095093,-0.597595,0.009399,-0.007634,-0.007634,0.0,9.189893,1.587476,2.433252,-0.151929,0.212939,-0.189014,0.107666,0.253613,-0.165088
1621403287.1564798,020,-10.0,-13.0,-33.0,39.0,27.0,0.796082,0.095093,-0.597595,0.009399,-0.007634,0.0,0.0,9.205444,1.574316,2.42727,-0.136377,0.19978,-0.194995,0.119629,0.240454,-0.153125
1621403287.1660597,020,-12.0,-13.0,-33.0,39.0,28.0,0.796082,0.095154,-0.597595,0.00946,0.0,0.007634,0.0,9.204248,1.580298,2.421289,-0.137573,0.205762,-0.200977,0.124414,0.247632,-0.155518
1621403287.1757727,020,-11.0,-17.0,-32.0,39.0,27.0,0.796082,0.095276,-0.597534,0.009399,0.0,0.0,0.0,9.174341,1.568335,2.412915,-0.166284,0.191406,-0.210547,0.126807,0.238062,-0.187817
1621403287.1860528,020,-11.0,-16.0,-33.0,39.0,26.0,0.796082,0.095337,-0.597534,0.009399,0.0,0.0,-0.007634,9.154004,1.539624,2.415308,-0.186621,0.161499,-0.206958,0.122021,0.210547,-0.210547
1621403287.1959193,020,-11.0,-15.0,-34.0,38.0,26.0,0.796021,0.095581,-0.597595,0.00946,0.007634,-0.007634,-0.007634,9.163574,1.542017,2.429663,-0.177051,0.161499,-0.191406,0.110059,0.206958,-0.196191
1621403287.2058537,020,-12.0,-14.0,-33.0,37.0,29.0,0.796021,0.095764,-0.597595,0.00946,0.007634,-0.007634,-0.007634,9.188696,1.551587,2.45957,-0.151929,0.16748,-0.160303,0.086133,0.204565,-0.163892
1621403287.215952,020,-11.0,-15.0,-35.0,40.0,29.0,0.795959,0.095947,-0.597595,0.00946,0.0,0.0,0.0,9.207837,1.569531,2.487085,-0.132788,0.183032,-0.131592,0.062207,0.214136,-0.135181
1621403287.2257237,020,-13.0,-13.0,-33.0,40.0,30.0,0.796021,0.096069,-0.597534,0.00946,0.0,0.0,0.0,9.228174,1.59585,2.5146,-0.111255,0.206958,-0.10647,0.04187,0.230884,-0.104077
1621403287.2359998,020,-11.0,-15.0,-35.0,41.0,27.0,0.796082,0.09613,-0.597412,0.009399,-0.007634,0.007634,0.0,9.243726,1.617383,2.528955,-0.094507,0.227295,-0.093311,0.031104,0.247632,-0.082544
1621403287.2456858,020,-14.0,-16.0,-31.0,38.0,29.0,0.796204,0.096191,-0.597229,0.009399,-0.007634,0.007634,0.0,9.213819,1.610205,2.528955,-0.123218,0.218921,-0.098096,0.028711,0.242847,-0.112451
1621403287.2557847,020,-14.0,-17.0,-33.0,40.0,27.0,0.796265,0.096252,-0.597107,0.009399,0.0,0.007634,0.0,9.1552,1.59585,2.538525,-0.18064,0.203369,-0.090918,0.007178,0.23208,-0.16748
1621403287.2658672,020,-10.0,-17.0,-33.0,39.0,26.0,0.796326,0.096375,-0.597046,0.009338,0.0,0.0,-0.007634,9.125293,1.597046,2.557666,-0.210547,0.200977,-0.072974,-0.016748,0.229687,-0.191406
1621403287.2758741,020,-12.0,-13.0,-34.0,40.0,29.0,0.796326,0.096558,-0.597046,0.009216,0.0,-0.007634,-0.007634,9.082227,1.60542,2.568433,-0.253613,0.205762,-0.061011,-0.040674,0.236865,-0.228491
1621403287.2857456,020,-13.0,-18.0,-33.0,39.0,28.0,0.796265,0.096741,-0.597107,0.009033,0.0,-0.015267,-0.015267,9.060694,1.577905,2.568433,-0.275146,0.173462,-0.059814,-0.044263,0.206958,-0.252417
1621403287.2959938,020,-14.0,-16.0,-33.0,38.0,26.0,0.796143,0.097046,-0.597229,0.008911,0.007634,-0.015267,-0.015267,9.073853,1.568335,2.572021,-0.261987,0.15791,-0.05144,-0.046655,0.189014,-0.240454
1621403287.30581,020,-12.0,-16.0,-33.0,38.0,26.0,0.795959,0.097412,-0.597351,0.008789,0.007634,-0.015267,-0.015267,9.10376,1.579102,2.568433,-0.23208,0.161499,-0.050244,-0.039478,0.19021,-0.210547
1621403287.3158078,020,-12.0,-15.0,-33.0,40.0,31.0,0.795837,0.097717,-0.597473,0.008667,0.007634,-0.015267,-0.015267,9.144434,1.60542,2.561255,-0.191406,0.181836,-0.053833,-0.026318,0.206958,-0.169873
1621403287.3256938,020,-12.0,-17.0,-33.0,36.0,29.0,0.795715,0.0979,-0.597595,0.008545,0.0,-0.015267,-0.007634,9.175537,1.628149,2.548096,-0.160303,0.200977,-0.063403,-0.010767,0.223706,-0.139966
1621403287.335853,020,-13.0,-15.0,-34.0,42.0,26.0,0.795654,0.098022,-0.597717,0.008484,-0.007634,-0.007634,-0.007634,9.207837,1.634131,2.537329,-0.129199,0.204565,-0.071777,0.003589,0.224902,-0.111255
1621403287.3459775,020,-11.0,-16.0,-34.0,37.0,27.0,0.795593,0.098022,-0.597778,0.008362,-0.007634,-0.007634,0.0,9.231763,1.64729,2.52417,-0.105273,0.216528,-0.082544,0.019141,0.236865,-0.089722
1621403287.3557673,020,-13.0,-17.0,-33.0,39.0,26.0,0.795593,0.0979,-0.597839,0.008301,-0.015267,-0.007634,0.0,9.212622,1.644897,2.497852,-0.12561,0.215332,-0.108862,0.039478,0.24165,-0.117236
1621403287.3660152,020,-13.0,-17.0,-33.0,40.0,26.0,0.795532,0.097778,-0.5979,0.00824,-0.015267,-0.007634,0.0,9.181519,1.626953,2.465552,-0.156714,0.198584,-0.139966,0.062207,0.233276,-0.156714
1621403287.375619,020,-12.0,-15.0,-33.0,39.0,27.0,0.795471,0.097778,-0.597961,0.008179,-0.007634,-0.007634,0.0,9.152807,1.624561,2.446411,-0.185425,0.194995,-0.156714,0.070581,0.235669,-0.189014
1621403287.3859951,020,-10.0,-13.0,-33.0,41.0,27.0,0.79541,0.097778,-0.598083,0.008057,-0.007634,-0.007634,-0.007634,9.140844,1.618579,2.433252,-0.198584,0.187817,-0.16748,0.077759,0.23208,-0.205762
1621403287.3956594,020,-12.0,-15.0,-33.0,37.0,27.0,0.795288,0.097839,-0.598206,0.007874,-0.007634,-0.007634,-0.007634,9.140844,1.600635,2.40813,-0.198584,0.16748,-0.189014,0.100488,0.215332,-0.214136
1621403287.405903,020,-11.0,-15.0,-33.0,38.0,10.0,0.795227,0.0979,-0.598328,0.007751,-0.007634,-0.007634,-0.007634,9.152807,1.611401,2.400952,-0.187817,0.175854,-0.193799,0.107666,0.223706,-0.204565
1621403287.416005,020,-12.0,-15.0,-33.0,40.0,28.0,0.795105,0.0979,-0.59845,0.007568,-0.015267,-0.007634,-0.007634,9.148023,1.617383,2.392578,-0.192603,0.179443,-0.198584,0.110059,0.228491,-0.209351
1621403287.4257944,020,-11.0,-15.0,-33.0,40.0,28.0,0.795044,0.097778,-0.598572,0.007446,-0.015267,-0.007634,0.0,9.128881,1.601831,2.390186,-0.211743,0.165088,-0.19978,0.107666,0.216528,-0.229687
1621403287.4358222,020,-11.0,-18.0,-36.0,38.0,28.0,0.794983,0.097717,-0.598694,0.007324,-0.015267,-0.007634,0.0,9.140844,1.599438,2.396167,-0.200977,0.162695,-0.191406,0.104077,0.211743,-0.217725
1621403287.445922,020,-10.0,-16.0,-33.0,41.0,28.0,0.794922,0.097656,-0.598755,0.007141,-0.015267,-0.007634,0.0,9.176733,1.609009,2.406934,-0.165088,0.171069,-0.178247,0.100488,0.214136,-0.178247
1621403287.4558835,020,-13.0,-15.0,-33.0,38.0,28.0,0.794922,0.097595,-0.598755,0.007019,-0.015267,0.0,0.0,9.182714,1.632935,2.414111,-0.159106,0.193799,-0.172266,0.093311,0.234473,-0.168677
1621403287.4660249,020,-10.0,-16.0,-34.0,38.0,27.0,0.794983,0.097534,-0.598694,0.006836,-0.015267,0.0,0.0,9.140844,1.620972,2.400952,-0.19978,0.18064,-0.186621,0.096899,0.228491,-0.212939
1621403287.4756718,020,-10.0,-12.0,-33.0,38.0,28.0,0.794983,0.097473,-0.598694,0.006714,-0.007634,0.0,-0.007634,9.127686,1.603027,2.402148,-0.212939,0.162695,-0.185425,0.094507,0.211743,-0.227295
1621403287.4859493,020,-13.0,-16.0,-33.0,39.0,27.0,0.794983,0.097534,-0.598755,0.006653,-0.007634,-0.007634,0.0,9.132471,1.616186,2.420093,-0.209351,0.173462,-0.166284,0.076563,0.218921,-0.217725
1621403287.4955728,020,-13.0,-17.0,-33.0,39.0,26.0,0.794922,0.097473,-0.598755,0.006592,-0.007634,-0.007634,0.0,9.121704,1.624561,2.446411,-0.218921,0.183032,-0.139966,0.047852,0.224902,-0.217725
1621403287.5056937,020,-12.0,-15.0,-33.0,38.0,29.0,0.794922,0.097412,-0.598816,0.006531,-0.015267,-0.007634,0.0,9.104956,1.638916,2.483496,-0.236865,0.197388,-0.101685,0.003589,0.234473,-0.22251
1621403287.5157738,020,-12.0,-17.0,-34.0,39.0,27.0,0.794861,0.097351,-0.598877,0.006348,-0.015267,-0.015267,0.0,9.10376,1.642505,2.5146,-0.238062,0.19978,-0.069385,-0.026318,0.23208,-0.215332
1621403287.5256608,020,-10.0,-14.0,-33.0,38.0,28.0,0.794739,0.09729,-0.598999,0.006226,-0.015267,-0.015267,0.0,9.140844,1.624561,2.525366,-0.200977,0.181836,-0.055029,-0.026318,0.208154,-0.178247
1621403287.5357378,020,-13.0,-16.0,-33.0,38.0,28.0,0.794678,0.097229,-0.599121,0.006104,-0.007634,-0.007634,-0.007634,9.176733,1.620972,2.526562,-0.166284,0.177051,-0.05144,-0.019141,0.198584,-0.145947
1621403287.545786,020,-12.0,-14.0,-33.0,41.0,26.0,0.794678,0.09729,-0.599121,0.006042,-0.007634,-0.007634,-0.007634,9.179126,1.613794,2.516992,-0.163892,0.168677,-0.061011,-0.008374,0.192603,-0.147144
1621403287.555682,020,-10.0,-13.0,-34.0,40.0,30.0,0.794617,0.097351,-0.599182,0.00592,-0.007634,-0.007634,0.0,9.175537,1.640112,2.500244,-0.16748,0.192603,-0.076563,0.001196,0.218921,-0.150732
1621403287.5656636,020,-11.0,-15.0,-33.0,40.0,28.0,0.794617,0.097351,-0.599243,0.005798,-0.007634,-0.007634,0.0,9.162378,1.648486,2.483496,-0.18064,0.19978,-0.092114,0.010767,0.229687,-0.166284
1621403287.5757942,020,-11.0,-13.0,-33.0,40.0,27.0,0.794495,0.09729,-0.599365,0.005676,-0.015267,-0.007634,0.0,9.180323,1.630542,2.471533,-0.162695,0.181836,-0.100488,0.026318,0.211743,-0.154321
1621403287.5856807,020,-13.0,-17.0,-34.0,40.0,27.0,0.794434,0.09729,-0.599487,0.005615,-0.007634,-0.007634,0.0,9.179126,1.601831,2.448804,-0.165088,0.151929,-0.120825,0.049048,0.185425,-0.166284
1621403287.5956635,020,-11.0,-13.0,-33.0,39.0,29.0,0.794373,0.097229,-0.599548,0.005554,-0.007634,-0.007634,-0.007634,9.157593,1.583887,2.430859,-0.186621,0.135181,-0.137573,0.061011,0.174658,-0.193799
1621403287.605821,020,-13.0,-16.0,-34.0,43.0,28.0,0.794312,0.09729,-0.59967,0.005493,-0.007634,-0.007634,-0.007634,9.140844,1.580298,2.429663,-0.204565,0.129199,-0.136377,0.055029,0.169873,-0.210547
1621403287.6157656,020,-13.0,-15.0,-33.0,40.0,31.0,0.794189,0.097412,-0.599731,0.005371,-0.007634,-0.015267,-0.007634,9.148023,1.591064,2.458374,-0.197388,0.137573,-0.105273,0.027515,0.172266,-0.194995
1621403287.6256492,020,-12.0,-17.0,-33.0,39.0,31.0,0.794128,0.097473,-0.599792,0.005249,-0.007634,-0.007634,-0.007634,9.159986,1.600635,2.469141,-0.185425,0.144751,-0.092114,0.016748,0.175854,-0.178247
1621403287.6356122,020,-11.0,-17.0,-33.0,40.0,29.0,0.794128,0.097534,-0.599854,0.005066,-0.007634,-0.007634,-0.007634,9.1552,1.593457,2.483496,-0.19021,0.133984,-0.076563,0.002393,0.163892,-0.18064
1621403287.645779,020,-12.0,-15.0,-33.0,38.0,27.0,0.794067,0.097534,-0.599976,0.004944,-0.007634,-0.015267,-0.007634,9.146826,1.575513,2.487085,-0.19978,0.114844,-0.070581,-0.002393,0.144751,-0.191406
1621403287.6555598,020,-12.0,-15.0,-33.0,38.0,29.0,0.793945,0.097595,-0.600037,0.004761,-0.007634,-0.015267,-0.007634,9.162378,1.574316,2.494263,-0.183032,0.111255,-0.061011,-0.005981,0.13877,-0.173462
