timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403026.8014507,020,-40.0,-65.0,-52.0,-20.0,-25.0,0.980286,0.191528,0.046143,0.012695,-0.038168,-0.099237,-0.038168,-0.784766,3.843677,9.332251,0.053833,0.151929,0.293091,0.080151,0.0323,0.321802
1621403026.811504,020,-41.0,-65.0,-53.0,-22.0,-27.0,0.980469,0.190979,0.044678,0.012024,-0.038168,-0.099237,-0.030534,-0.73811,3.817358,9.320288,0.075366,0.136377,0.27395,0.099292,0.026318,0.29668
1621403026.8216286,020,-37.0,-67.0,-52.0,-23.0,-25.0,0.980652,0.190491,0.043274,0.011353,-0.038168,-0.091603,-0.030534,-0.659155,3.799414,9.325073,0.129199,0.128003,0.272754,0.151929,0.021533,0.288306
1621403026.831413,020,-39.0,-64.0,-55.0,-20.0,-26.0,0.980774,0.189941,0.041992,0.010742,-0.038168,-0.076336,-0.030534,-0.582593,3.780273,9.331055,0.184229,0.119629,0.27395,0.205762,0.015552,0.282324
1621403026.841432,020,-41.0,-63.0,-51.0,-21.0,-25.0,0.980957,0.189453,0.040955,0.010132,-0.030534,-0.061069,-0.030534,-0.534741,3.733618,9.317896,0.214136,0.082544,0.253613,0.233276,-0.00957,0.248828
1621403026.8514714,020,-39.0,-65.0,-54.0,-21.0,-27.0,0.981079,0.189087,0.0401,0.009583,-0.022901,-0.053435,-0.030534,-0.498853,3.715674,9.311914,0.235669,0.071777,0.244043,0.253613,-0.015552,0.234473
1621403026.8615248,020,-40.0,-65.0,-55.0,-22.0,-27.0,0.98114,0.188782,0.03949,0.009094,-0.015267,-0.038168,-0.030534,-0.492871,3.690552,9.29038,0.23208,0.052637,0.220117,0.248828,-0.023926,0.205762
1621403026.8715055,020,-40.0,-65.0,-54.0,-22.0,-27.0,0.981201,0.188721,0.039062,0.008667,0.0,-0.022901,-0.030534,-0.509619,3.653467,9.249707,0.209351,0.016748,0.177051,0.22251,-0.043066,0.154321
1621403026.881604,020,-40.0,-67.0,-54.0,-23.0,-28.0,0.98114,0.188965,0.038879,0.008301,0.015267,-0.015267,-0.022901,-0.523975,3.680981,9.254492,0.192603,0.040674,0.184229,0.205762,-0.023926,0.171069
1621403026.8914216,020,-40.0,-67.0,-52.0,-19.0,-25.0,0.981079,0.189331,0.038696,0.008057,0.015267,-0.015267,-0.015267,-0.583789,3.747974,9.259277,0.130396,0.100488,0.191406,0.144751,0.025122,0.204565
1621403026.901383,020,-40.0,-65.0,-52.0,-21.0,-27.0,0.981018,0.189697,0.038635,0.007812,0.015267,-0.015267,-0.015267,-0.683081,3.794629,9.247314,0.029907,0.141162,0.181836,0.043066,0.063403,0.217725
1621403026.9114273,020,-40.0,-64.0,-54.0,-22.0,-25.0,0.980957,0.190063,0.038391,0.007568,0.007634,-0.022901,-0.015267,-0.704614,3.858032,9.272436,0.004785,0.197388,0.209351,0.020337,0.105273,0.266772
1621403026.921541,020,-48.0,-68.0,-55.0,-34.0,-49.0,0.980957,0.190247,0.038147,0.007324,0.0,-0.015267,-0.015267,-0.720166,3.878369,9.276026,-0.013159,0.214136,0.214136,0.002393,0.117236,0.278735
1621403026.9308054,020,-39.0,-65.0,-52.0,-21.0,-23.0,0.980896,0.190369,0.037964,0.007019,0.0,-0.022901,-0.015267,-0.748877,3.886743,9.260473,-0.044263,0.221313,0.19978,-0.027515,0.129199,0.270361
1621403026.9415426,020,-37.0,-63.0,-50.0,-22.0,-26.0,0.980896,0.19043,0.03772,0.006714,-0.007634,-0.022901,-0.022901,-0.734522,3.946558,9.29397,-0.033496,0.279932,0.233276,-0.014355,0.171069,0.321802
1621403026.9515047,020,-40.0,-65.0,-52.0,-22.0,-25.0,0.980957,0.190247,0.037537,0.006348,-0.030534,-0.015267,-0.022901,-0.693848,3.97168,9.329859,0.003589,0.308643,0.266772,0.023926,0.186621,0.361279
1621403026.9615457,020,-39.0,-65.0,-51.0,-16.0,-23.0,0.981018,0.189819,0.037415,0.006042,-0.030534,-0.015267,-0.022901,-0.665137,3.893921,9.287989,0.031104,0.239258,0.22251,0.047852,0.139966,0.291895
1621403026.9713936,020,-41.0,-64.0,-50.0,-20.0,-27.0,0.98114,0.189514,0.037231,0.005859,-0.015267,-0.007634,-0.007634,-0.624463,3.80061,9.255689,0.069385,0.150732,0.186621,0.082544,0.071777,0.223706
1621403026.9813612,020,-41.0,-65.0,-52.0,-21.0,-15.0,0.98114,0.189453,0.037231,0.005859,0.0,0.0,0.0,-0.610107,3.733618,9.22937,0.08374,0.084937,0.160303,0.095703,0.020337,0.173462
1621403026.9906116,020,-38.0,-68.0,-51.0,-22.0,-28.0,0.981079,0.189636,0.037231,0.00592,0.015267,0.0,0.0,-0.60293,3.722852,9.235352,0.090918,0.071777,0.16748,0.102881,0.005981,0.174658
1621403027.0007505,020,-41.0,-66.0,-54.0,-22.0,-26.0,0.981018,0.190002,0.037292,0.006104,0.022901,0.007634,0.007634,-0.643604,3.738403,9.235352,0.050244,0.080151,0.169873,0.062207,0.011963,0.183032
1621403027.0107882,020,-41.0,-67.0,-52.0,-22.0,-27.0,0.980896,0.190491,0.037354,0.006287,0.015267,-0.007634,0.007634,-0.727344,3.811377,9.26167,-0.0323,0.143555,0.200977,-0.015552,0.056226,0.24165
1621403027.0206256,020,-41.0,-65.0,-52.0,-18.0,-25.0,0.980896,0.190796,0.037292,0.006348,0.007634,-0.015267,0.0,-0.759644,3.90708,9.31311,-0.065796,0.233276,0.253613,-0.045459,0.119629,0.325391
1621403027.0307386,020,-41.0,-65.0,-52.0,-23.0,-24.0,0.980896,0.190735,0.03717,0.006348,-0.015267,-0.015267,0.0,-0.748877,3.938184,9.337036,-0.057422,0.265576,0.277539,-0.034692,0.139966,0.360083
1621403027.040872,020,-40.0,-66.0,-52.0,-22.0,-29.0,0.980896,0.190552,0.037109,0.006348,-0.022901,-0.007634,0.0,-0.720166,3.903491,9.32268,-0.029907,0.234473,0.261987,-0.00957,0.118433,0.331372
1621403027.0506594,020,-41.0,-73.0,-51.0,-23.0,-25.0,0.980957,0.190308,0.037048,0.006348,-0.015267,-0.007634,0.0,-0.687866,3.868799,9.301147,0.0,0.204565,0.238062,0.017944,0.100488,0.295483
1621403027.0608175,020,-39.0,-67.0,-55.0,-22.0,-29.0,0.981018,0.190186,0.036987,0.00647,-0.007634,0.0,0.0,-0.703418,3.803003,9.24851,-0.015552,0.141162,0.184229,-0.001196,0.061011,0.223706
1621403027.0707774,020,-42.0,-68.0,-54.0,-21.0,-27.0,0.980957,0.190308,0.036987,0.006531,0.015267,-0.007634,0.0,-0.726147,3.712085,9.181519,-0.038281,0.047852,0.118433,-0.028711,0.0,0.129199
1621403027.0809855,020,-41.0,-64.0,-50.0,-21.0,-27.0,0.980896,0.190735,0.036804,0.006531,0.030534,-0.015267,0.0,-0.695044,3.755151,9.203052,-0.010767,0.082544,0.142358,0.0,0.022729,0.162695
1621403027.0907245,020,-39.0,-66.0,-52.0,-23.0,-27.0,0.980835,0.191223,0.036499,0.006653,0.015267,-0.015267,0.007634,-0.659155,3.859229,9.266455,0.016748,0.178247,0.209351,0.0323,0.086133,0.258398
1621403027.1006567,020,-40.0,-68.0,-54.0,-22.0,-27.0,0.980774,0.191406,0.036316,0.006775,-0.007634,-0.007634,0.007634,-0.641211,3.889136,9.301147,0.031104,0.204565,0.245239,0.049048,0.098096,0.300269
1621403027.110697,020,-42.0,-67.0,-55.0,-23.0,-29.0,0.980774,0.191345,0.036255,0.006897,-0.007634,0.0,0.0,-0.630444,3.85564,9.287989,0.039478,0.172266,0.23208,0.056226,0.072974,0.276343
1621403027.120657,020,-41.0,-67.0,-51.0,-21.0,-28.0,0.980774,0.191345,0.036499,0.006897,-0.007634,0.015267,-0.007634,-0.579004,3.847266,9.299952,0.095703,0.163892,0.244043,0.112451,0.062207,0.279932
1621403027.1308107,020,-41.0,-69.0,-51.0,-22.0,-25.0,0.980774,0.191284,0.036926,0.006897,-0.007634,0.030534,-0.007634,-0.543115,3.854443,9.314306,0.139966,0.172266,0.258398,0.15791,0.065796,0.293091
1621403027.1408064,020,-40.0,-67.0,-65.0,-23.0,-28.0,0.980774,0.191223,0.037476,0.00708,-0.015267,0.038168,0.0,-0.574219,3.866406,9.309522,0.119629,0.184229,0.253613,0.137573,0.078955,0.294287
1621403027.1506248,020,-40.0,-65.0,-52.0,-22.0,-28.0,0.980774,0.191101,0.038025,0.007263,-0.015267,0.030534,0.007634,-0.66394,3.871192,9.295166,0.039478,0.191406,0.239258,0.057422,0.088525,0.289502
1621403027.1608493,020,-42.0,-64.0,-49.0,-23.0,-26.0,0.980774,0.190979,0.038391,0.007507,-0.015267,0.007634,0.007634,-0.766821,3.864014,9.262866,-0.056226,0.186621,0.206958,-0.039478,0.093311,0.26438
1621403027.1706822,020,-39.0,-64.0,-53.0,-20.0,-25.0,0.980774,0.190857,0.038452,0.007568,-0.015267,-0.007634,0.0,-0.789551,3.862817,9.266455,-0.077759,0.187817,0.210547,-0.061011,0.092114,0.270361
1621403027.1805348,020,-41.0,-64.0,-53.0,-22.0,-27.0,0.980835,0.190735,0.03833,0.007629,-0.015267,-0.007634,0.0,-0.756055,3.85564,9.301147,-0.046655,0.183032,0.242847,-0.027515,0.076563,0.295483
1621403027.190669,020,-40.0,-68.0,-51.0,-20.0,-25.0,0.980835,0.190613,0.038208,0.007751,-0.015267,-0.007634,0.0,-0.724951,3.82334,9.317896,-0.019141,0.153125,0.259595,0.0,0.044263,0.297876
1621403027.2006571,020,-41.0,-67.0,-50.0,-20.0,-28.0,0.980896,0.190491,0.038208,0.007751,-0.007634,0.0,0.0,-0.710596,3.805396,9.341822,-0.004785,0.136377,0.281128,0.016748,0.020337,0.311035
1621403027.210433,020,-39.0,-60.0,-51.0,-21.0,-27.0,0.980896,0.19043,0.03833,0.007812,-0.007634,0.007634,-0.007634,-0.689062,3.80061,9.350195,0.017944,0.132788,0.289502,0.039478,0.015552,0.31582
1621403027.2205694,020,-42.0,-66.0,-52.0,-22.0,-29.0,0.980896,0.19043,0.038452,0.007874,-0.007634,0.007634,0.0,-0.65437,3.798218,9.35498,0.055029,0.130396,0.294287,0.077759,0.011963,0.31582
1621403027.230605,020,-41.0,-65.0,-51.0,-20.0,-26.0,0.980896,0.190369,0.038574,0.007996,-0.007634,0.015267,0.0,-0.661548,3.775488,9.32268,0.049048,0.108862,0.261987,0.069385,0.003589,0.278735
1621403027.240736,020,-39.0,-64.0,-52.0,-21.0,-25.0,0.980896,0.190369,0.038818,0.008057,0.0,0.007634,0.0,-0.674707,3.769507,9.302343,0.040674,0.102881,0.24165,0.058618,0.005981,0.258398
1621403027.250654,020,-41.0,-67.0,-52.0,-24.0,-27.0,0.980835,0.190369,0.03894,0.008118,0.0,0.007634,0.0,-0.668726,3.774292,9.286792,0.049048,0.107666,0.227295,0.065796,0.015552,0.246436
1621403027.2605886,020,-40.0,-66.0,-51.0,-20.0,-25.0,0.980835,0.19043,0.039001,0.00824,0.0,0.0,0.007634,-0.645996,3.764722,9.283203,0.072974,0.096899,0.223706,0.089722,0.008374,0.236865
1621403027.2705216,020,-40.0,-67.0,-54.0,-21.0,-24.0,0.980835,0.190491,0.03894,0.008423,0.0,0.0,0.007634,-0.648389,3.752759,9.282007,0.068188,0.08374,0.223706,0.084937,-0.003589,0.23208
1621403027.2806442,020,-40.0,-64.0,-51.0,-18.0,-27.0,0.980835,0.190552,0.039001,0.008484,0.007634,0.0,0.0,-0.690259,3.753955,9.270044,0.027515,0.08374,0.211743,0.043066,0.0,0.224902
1621403027.2907991,020,-40.0,-67.0,-52.0,-23.0,-28.0,0.980774,0.190796,0.039062,0.008423,0.007634,-0.007634,-0.015267,-0.716577,3.803003,9.284399,0.002393,0.128003,0.228491,0.020337,0.0323,0.258398
1621403027.3005204,020,-40.0,-65.0,-52.0,-24.0,-25.0,0.980774,0.190857,0.03894,0.008301,-0.007634,-0.015267,-0.007634,-0.709399,3.86521,9.31311,0.007178,0.189014,0.257202,0.026318,0.078955,0.307446
1621403027.3108227,020,-42.0,-65.0,-55.0,-22.0,-26.0,0.980835,0.190674,0.038757,0.00824,-0.022901,-0.015267,-0.007634,-0.704614,3.873584,9.325073,0.00957,0.200977,0.266772,0.029907,0.086133,0.320605
1621403027.320515,020,-42.0,-67.0,-52.0,-21.0,-25.0,0.980835,0.19043,0.038635,0.008179,-0.015267,-0.007634,-0.007634,-0.699829,3.830518,9.30354,0.011963,0.162695,0.244043,0.029907,0.059814,0.284717
1621403027.3305836,020,-40.0,-66.0,-52.0,-21.0,-26.0,0.980896,0.190369,0.038574,0.008118,-0.007634,-0.007634,-0.007634,-0.687866,3.811377,9.30354,0.022729,0.144751,0.242847,0.040674,0.044263,0.276343
1621403027.3405013,020,-39.0,-67.0,-51.0,-22.0,-27.0,0.980896,0.190369,0.038635,0.008057,-0.007634,0.0,-0.007634,-0.673511,3.825732,9.310718,0.038281,0.159106,0.250024,0.057422,0.055029,0.287109
1621403027.3506365,020,-40.0,-65.0,-50.0,-21.0,-25.0,0.980896,0.190308,0.038757,0.008118,-0.007634,0.007634,-0.007634,-0.666333,3.84248,9.315503,0.047852,0.177051,0.25481,0.066992,0.070581,0.297876
1621403027.3605294,020,-37.0,-67.0,-52.0,-21.0,-23.0,0.980896,0.190247,0.038879,0.008179,-0.015267,0.007634,0.0,-0.675903,3.831714,9.305933,0.040674,0.16748,0.245239,0.058618,0.0646,0.285913
1621403027.3706558,020,-41.0,-65.0,-52.0,-21.0,-27.0,0.980896,0.190186,0.03894,0.008362,-0.007634,0.0,0.007634,-0.6771,3.803003,9.285596,0.039478,0.139966,0.224902,0.056226,0.046655,0.257202
1621403027.3805566,020,-41.0,-67.0,-55.0,-23.0,-29.0,0.980896,0.190186,0.03894,0.008545,0.0,0.0,0.007634,-0.679492,3.788647,9.272436,0.037085,0.12561,0.211743,0.052637,0.038281,0.239258
1621403027.3904755,020,-41.0,-66.0,-52.0,-21.0,-29.0,0.980896,0.190247,0.039062,0.008667,0.0,0.007634,0.0,-0.716577,3.806592,9.267652,0.001196,0.142358,0.206958,0.016748,0.053833,0.244043
1621403027.4004653,020,-41.0,-66.0,-54.0,-22.0,-28.0,0.980835,0.190308,0.039246,0.008667,0.0,0.007634,-0.007634,-0.747681,3.824536,9.259277,-0.025122,0.159106,0.19978,-0.008374,0.071777,0.245239
1621403027.4104347,020,-42.0,-68.0,-53.0,-21.0,-28.0,0.980835,0.190369,0.039307,0.008606,-0.007634,-0.007634,-0.007634,-0.775195,3.826929,9.26167,-0.05144,0.160303,0.202173,-0.034692,0.070581,0.250024
1621403027.4208517,020,-39.0,-68.0,-54.0,-22.0,-24.0,0.980896,0.190308,0.039124,0.008667,-0.007634,-0.015267,0.0,-0.781177,3.819751,9.259277,-0.061011,0.154321,0.198584,-0.044263,0.066992,0.245239
1621403027.4304934,020,-41.0,-64.0,-52.0,-22.0,-28.0,0.980896,0.190308,0.038879,0.008728,-0.007634,-0.022901,0.007634,-0.777588,3.792236,9.247314,-0.062207,0.126807,0.186621,-0.046655,0.045459,0.223706
1621403027.4405541,020,-40.0,-67.0,-56.0,-17.0,-27.0,0.980896,0.190369,0.038574,0.008789,0.0,-0.022901,0.0,-0.73811,3.777881,9.255689,-0.028711,0.111255,0.194995,-0.013159,0.028711,0.223706
1621403027.4505901,020,-40.0,-67.0,-51.0,-18.0,-25.0,0.980896,0.19043,0.038452,0.008728,0.0,0.0,-0.007634,-0.675903,3.774292,9.273633,0.029907,0.10647,0.212939,0.045459,0.019141,0.234473
1621403027.4604588,020,-39.0,-65.0,-51.0,-21.0,-27.0,0.980835,0.190491,0.038696,0.008728,0.0,0.015267,-0.007634,-0.641211,3.776685,9.260473,0.069385,0.107666,0.200977,0.08374,0.026318,0.220117
1621403027.4705946,020,-39.0,-64.0,-51.0,-20.0,-27.0,0.980835,0.190552,0.039062,0.008728,0.0,0.022901,-0.007634,-0.645996,3.78147,9.231763,0.071777,0.111255,0.173462,0.084937,0.040674,0.196191
1621403027.4806664,020,-40.0,-65.0,-52.0,-19.0,-25.0,0.980774,0.190613,0.039368,0.00885,0.0,0.015267,0.0,-0.668726,3.794629,9.203052,0.053833,0.123218,0.145947,0.0646,0.061011,0.177051
1621403027.490424,020,-49.0,-65.0,-51.0,-23.0,-27.0,0.980774,0.190674,0.039673,0.009033,0.0,0.015267,0.007634,-0.697437,3.819751,9.19707,0.031104,0.147144,0.141162,0.04187,0.08374,0.183032
1621403027.5004222,020,-39.0,-65.0,-51.0,-22.0,-29.0,0.980713,0.190796,0.039795,0.009216,-0.007634,0.007634,0.007634,-0.722559,3.858032,9.209033,0.007178,0.183032,0.154321,0.019141,0.111255,0.210547
1621403027.510324,020,-41.0,-65.0,-51.0,-24.0,-27.0,0.980713,0.190796,0.039856,0.009399,-0.007634,0.0,0.007634,-0.783569,3.869995,9.204248,-0.05144,0.194995,0.149536,-0.039478,0.122021,0.214136
1621403027.52056,020,-41.0,-67.0,-51.0,-22.0,-28.0,0.980774,0.190796,0.039795,0.00946,-0.015267,-0.015267,0.0,-0.825439,3.902295,9.2198,-0.095703,0.226099,0.163892,-0.082544,0.144751,0.242847
1621403027.5305083,020,-39.0,-67.0,-52.0,-21.0,-25.0,0.980774,0.190613,0.039612,0.009338,-0.022901,-0.022901,-0.007634,-0.790747,3.940576,9.291577,-0.063403,0.267969,0.234473,-0.044263,0.15791,0.320605
1621403027.5405514,020,-39.0,-65.0,-51.0,-20.0,-27.0,0.980896,0.190186,0.039429,0.009216,-0.038168,-0.007634,-0.007634,-0.709399,3.911865,9.338232,0.013159,0.247632,0.277539,0.034692,0.12561,0.34812
1621403027.5504303,020,-41.0,-63.0,-51.0,-22.0,-25.0,0.980957,0.189697,0.03949,0.009216,-0.030534,0.007634,-0.007634,-0.667529,3.811377,9.331055,0.057422,0.156714,0.266772,0.077759,0.047852,0.300269
1621403027.5604806,020,-42.0,-65.0,-51.0,-22.0,-25.0,0.981018,0.189514,0.039734,0.009277,-0.007634,0.015267,-0.007634,-0.685474,3.701318,9.282007,0.043066,0.049048,0.216528,0.059814,-0.0323,0.215332
1621403027.5705376,020,-40.0,-64.0,-51.0,-21.0,-51.0,0.980957,0.189697,0.040039,0.009338,0.015267,0.015267,0.0,-0.720166,3.688159,9.276026,0.014355,0.033496,0.212939,0.031104,-0.046655,0.208154
1621403027.580343,020,-40.0,-64.0,-51.0,-22.0,-27.0,0.980835,0.190063,0.040161,0.00946,0.022901,0.0,0.007634,-0.742895,3.752759,9.305933,-0.005981,0.090918,0.246436,0.013159,-0.007178,0.261987
1621403027.5903926,020,-41.0,-65.0,-50.0,-22.0,-27.0,0.980774,0.19043,0.040161,0.009583,0.007634,-0.007634,0.007634,-0.782373,3.825732,9.331055,-0.045459,0.156714,0.27395,-0.022729,0.040674,0.314624
1621403027.6005967,020,-40.0,-65.0,-52.0,-20.0,-31.0,0.980774,0.190552,0.040161,0.009644,0.0,-0.007634,0.0,-0.808691,3.87478,9.35498,-0.071777,0.203369,0.297876,-0.046655,0.07417,0.356494
1621403027.6105878,020,-39.0,-65.0,-52.0,-22.0,-28.0,0.980774,0.190552,0.0401,0.009521,-0.007634,-0.007634,-0.007634,-0.80271,3.885547,9.34541,-0.066992,0.214136,0.288306,-0.043066,0.088525,0.350513
1621403027.6204808,020,-38.0,-65.0,-51.0,-21.0,-27.0,0.980774,0.19043,0.040039,0.009399,-0.015267,-0.007634,-0.015267,-0.77041,3.86521,9.337036,-0.034692,0.196191,0.279932,-0.011963,0.075366,0.333765
1621403027.6305282,020,-40.0,-66.0,-54.0,-21.0,-27.0,0.980835,0.190308,0.040039,0.009338,-0.015267,0.0,-0.007634,-0.730933,3.84248,9.319092,0.003589,0.175854,0.260791,0.023926,0.065796,0.30625
1621403027.640467,020,-40.0,-65.0,-50.0,-21.0,-23.0,0.980835,0.190186,0.040039,0.009277,-0.015267,0.0,-0.007634,-0.705811,3.819751,9.297559,0.028711,0.155518,0.238062,0.046655,0.056226,0.275146
1621403027.650372,020,-40.0,-65.0,-52.0,-21.0,-23.0,0.980835,0.190063,0.040161,0.009216,-0.007634,0.007634,-0.007634,-0.69624,3.787451,9.260473,0.040674,0.12561,0.200977,0.056226,0.043066,0.228491
1621403027.6602948,020,-41.0,-64.0,-52.0,-21.0,-25.0,0.980835,0.190063,0.040344,0.009216,0.0,0.007634,-0.007634,-0.689062,3.765918,9.23894,0.05144,0.104077,0.179443,0.065796,0.031104,0.19978
1621403027.670541,020,-39.0,-63.0,-50.0,-20.0,-23.0,0.980835,0.190186,0.040466,0.009155,0.0,0.007634,-0.007634,-0.680689,3.757544,9.237744,0.062207,0.093311,0.179443,0.076563,0.021533,0.194995
1621403027.6803594,020,-40.0,-65.0,-49.0,-20.0,-24.0,0.980774,0.190308,0.04071,0.009155,0.007634,0.007634,-0.007634,-0.693848,3.767114,9.249707,0.053833,0.100488,0.192603,0.069385,0.022729,0.210547
1621403027.68987,020,-39.0,-65.0,-54.0,-22.0,-25.0,0.980774,0.19043,0.040955,0.009094,0.007634,0.015267,-0.007634,-0.71897,3.782666,9.258081,0.033496,0.113647,0.202173,0.049048,0.031104,0.226099
1621403027.6999173,020,-39.0,-65.0,-50.0,-20.0,-25.0,0.980713,0.190552,0.041199,0.009094,0.0,0.015267,-0.007634,-0.729736,3.811377,9.28081,0.027515,0.141162,0.226099,0.045459,0.046655,0.259595
1621403027.7102838,020,-41.0,-67.0,-50.0,-21.0,-25.0,0.980713,0.190552,0.041504,0.009033,0.0,0.015267,-0.007634,-0.758447,3.804199,9.265259,0.004785,0.133984,0.210547,0.021533,0.045459,0.244043
1621403027.7198458,020,-39.0,-63.0,-50.0,-22.0,-24.0,0.980713,0.190613,0.041687,0.008972,0.0,0.0,-0.007634,-0.782373,3.804199,9.26167,-0.014355,0.132788,0.208154,0.002393,0.044263,0.242847
1621403027.729677,020,-42.0,-67.0,-51.0,-22.0,-27.0,0.980652,0.190796,0.041687,0.008972,0.0,-0.007634,0.0,-0.789551,3.826929,9.272436,-0.021533,0.151929,0.220117,-0.002393,0.057422,0.260791
1621403027.7403836,020,-41.0,-65.0,-51.0,-20.0,-24.0,0.980652,0.190857,0.041565,0.009033,0.0,-0.015267,0.0,-0.799121,3.849658,9.279614,-0.033496,0.173462,0.227295,-0.014355,0.07417,0.277539
1621403027.7503674,020,-40.0,-63.0,-49.0,-19.0,-25.0,0.980652,0.190918,0.041443,0.009033,-0.007634,-0.007634,0.0,-0.787158,3.866406,9.297559,-0.023926,0.189014,0.245239,-0.002393,0.082544,0.299072
1621403027.760501,020,-39.0,-65.0,-52.0,-21.0,-25.0,0.980652,0.190979,0.041443,0.009033,-0.007634,0.0,-0.007634,-0.759644,3.868799,9.319092,0.002393,0.19021,0.267969,0.023926,0.075366,0.318213
1621403027.7705698,020,-39.0,-64.0,-50.0,-21.0,-27.0,0.980652,0.190918,0.041565,0.009033,-0.007634,0.007634,-0.007634,-0.748877,3.83291,9.309522,0.015552,0.155518,0.258398,0.037085,0.047852,0.295483
1621403027.7803319,020,-39.0,-66.0,-50.0,-20.0,-25.0,0.980652,0.190979,0.041748,0.009033,0.007634,0.007634,-0.007634,-0.776392,3.789844,9.285596,-0.007178,0.111255,0.234473,0.011963,0.014355,0.258398
1621403027.7899134,020,-41.0,-64.0,-49.0,-21.0,-25.0,0.980591,0.191284,0.041748,0.009033,0.015267,-0.007634,0.0,-0.787158,3.811377,9.285596,-0.017944,0.126807,0.236865,0.001196,0.027515,0.266772
1621403027.799763,020,-40.0,-65.0,-52.0,-22.0,-31.0,0.98053,0.191589,0.041687,0.009094,0.015267,-0.007634,0.0,-0.772803,3.860425,9.309522,-0.004785,0.169873,0.263184,0.016748,0.057422,0.30625
1621403027.8098705,020,-41.0,-65.0,-53.0,-21.0,-23.0,0.980469,0.191833,0.041626,0.009155,0.007634,-0.007634,0.0,-0.76084,3.880762,9.314306,0.003589,0.186621,0.269165,0.025122,0.071777,0.318213
1621403027.8199193,020,-40.0,-66.0,-51.0,-22.0,-27.0,0.980408,0.192017,0.041565,0.009216,0.007634,-0.007634,0.0,-0.756055,3.881958,9.302343,0.007178,0.184229,0.259595,0.028711,0.072974,0.307446
1621403027.8297725,020,-40.0,-66.0,-52.0,-20.0,-25.0,0.980408,0.1922,0.041443,0.009277,0.007634,-0.007634,0.0,-0.736914,3.886743,9.289185,0.023926,0.185425,0.246436,0.044263,0.078955,0.295483
1621403027.8397386,020,-42.0,-65.0,-50.0,-22.0,-25.0,0.980347,0.192444,0.04126,0.009399,0.007634,-0.007634,0.007634,-0.724951,3.890332,9.267652,0.0323,0.184229,0.227295,0.050244,0.084937,0.276343
1621403027.8497784,020,-40.0,-64.0,-51.0,-22.0,-25.0,0.980347,0.192688,0.041138,0.00946,0.007634,-0.007634,0.0,-0.715381,3.909473,9.26167,0.038281,0.198584,0.22251,0.056226,0.100488,0.276343
1621403027.859573,020,-37.0,-64.0,-52.0,-20.0,-25.0,0.980286,0.192871,0.041077,0.009521,0.0,0.0,0.0,-0.690259,3.920239,9.260473,0.062207,0.205762,0.22251,0.078955,0.107666,0.277539
1621403027.869767,020,-41.0,-66.0,-50.0,-22.0,-24.0,0.980286,0.192932,0.041138,0.009583,0.0,0.007634,0.0,-0.680689,3.919043,9.259277,0.072974,0.203369,0.221313,0.089722,0.10647,0.275146
1621403027.8794892,020,-40.0,-64.0,-51.0,-23.0,-27.0,0.980225,0.192993,0.04126,0.009644,0.0,0.007634,0.0,-0.695044,3.911865,9.250903,0.061011,0.196191,0.215332,0.077759,0.101685,0.267969
1621403027.8896537,020,-40.0,-65.0,-52.0,-20.0,-26.0,0.980225,0.193054,0.041443,0.009705,-0.007634,0.007634,0.0,-0.710596,3.927417,9.255689,0.047852,0.209351,0.220117,0.0646,0.111255,0.277539
1621403027.89969,020,-42.0,-65.0,-52.0,-21.0,-27.0,0.980225,0.192993,0.041565,0.009705,-0.007634,0.007634,0.0,-0.724951,3.928613,9.258081,0.035889,0.211743,0.22251,0.053833,0.112451,0.282324
1621403027.9099064,020,-40.0,-65.0,-51.0,-22.0,-27.0,0.980225,0.192932,0.041687,0.009827,-0.015267,0.007634,0.0,-0.739307,3.899902,9.244922,0.023926,0.184229,0.209351,0.040674,0.092114,0.260791
1621403027.919649,020,-40.0,-64.0,-50.0,-20.0,-24.0,0.980225,0.19281,0.041748,0.01001,-0.007634,0.0,0.007634,-0.762036,3.878369,9.232959,0.001196,0.165088,0.196191,0.016748,0.077759,0.242847
1621403027.9297101,020,-41.0,-63.0,-50.0,-21.0,-27.0,0.980225,0.192871,0.041687,0.010193,0.0,-0.007634,0.007634,-0.783569,3.873584,9.223389,-0.020337,0.159106,0.186621,-0.004785,0.075366,0.233276
1621403027.9397218,020,-40.0,-65.0,-51.0,-21.0,-25.0,0.980225,0.192932,0.041504,0.010376,-0.007634,-0.015267,0.015267,-0.784766,3.890332,9.225781,-0.026318,0.174658,0.189014,-0.010767,0.088525,0.24165
1621403027.949661,020,-40.0,-67.0,-52.0,-21.0,-27.0,0.980225,0.192932,0.041199,0.010559,-0.007634,-0.015267,0.015267,-0.775195,3.89751,9.246119,-0.022729,0.181836,0.209351,-0.004785,0.087329,0.263184
1621403027.9598517,020,-42.0,-65.0,-52.0,-21.0,-25.0,0.980286,0.192871,0.040955,0.010742,-0.007634,-0.015267,0.007634,-0.77041,3.890332,9.258081,-0.023926,0.175854,0.220117,-0.005981,0.077759,0.270361
