timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403638.3616378,020,-10.0,-26.0,42.0,15.0,25.0,0.752441,0.367249,-0.545654,-0.034058,-0.007634,0.0,-0.007634,8.000781,5.898901,1.312329,0.198584,0.118433,-0.007178,0.044263,0.0,0.226099
1621403638.3709574,020,-10.0,-25.0,42.0,14.0,25.0,0.752441,0.367249,-0.545654,-0.034058,-0.007634,0.0,-0.007634,7.988818,5.914453,1.321899,0.186621,0.133984,0.001196,0.026318,0.011963,0.227295
1621403638.3810122,020,-10.0,-25.0,45.0,15.0,26.0,0.752441,0.367249,-0.545654,-0.034119,-0.007634,-0.007634,-0.007634,7.97207,5.922827,1.320703,0.169873,0.141162,0.0,0.017944,0.025122,0.217725
1621403638.3909204,020,-10.0,-24.0,44.0,18.0,26.0,0.752441,0.36731,-0.545654,-0.034119,0.0,-0.007634,-0.007634,7.957715,5.926416,1.314722,0.155518,0.143555,-0.004785,0.015552,0.035889,0.206958
1621403638.400921,020,-8.0,-24.0,44.0,16.0,26.0,0.75238,0.367432,-0.545654,-0.034119,0.0,-0.007634,-0.007634,7.954126,5.920434,1.307544,0.153125,0.136377,-0.00957,0.021533,0.034692,0.200977
1621403638.4107854,020,-10.0,-27.0,45.0,16.0,26.0,0.752258,0.367493,-0.545776,-0.034119,0.0,-0.007634,0.0,7.967285,5.926416,1.30874,0.165088,0.142358,-0.004785,0.020337,0.031104,0.214136
1621403638.421051,020,-10.0,-25.0,43.0,18.0,26.0,0.752258,0.367554,-0.545776,-0.034058,0.0,0.0,0.0,7.997192,5.938379,1.329077,0.194995,0.154321,0.014355,0.011963,0.015552,0.247632
1621403638.431106,020,-10.0,-27.0,45.0,15.0,26.0,0.752319,0.367554,-0.545654,-0.033997,-0.007634,0.007634,-0.007634,7.993604,5.955127,1.332666,0.191406,0.171069,0.015552,0.003589,0.028711,0.25481
1621403638.4410083,020,-10.0,-23.0,44.0,17.0,26.0,0.752441,0.367493,-0.545471,-0.033997,-0.007634,0.007634,-0.007634,7.9625,5.950342,1.323096,0.162695,0.166284,0.002393,0.004785,0.045459,0.227295
1621403638.4509745,020,-8.0,-27.0,44.0,26.0,26.0,0.752563,0.367432,-0.54541,-0.034058,-0.015267,0.0,-0.007634,7.937378,5.927612,1.302759,0.137573,0.143555,-0.020337,0.021533,0.052637,0.191406
1621403638.46092,020,-9.0,-22.0,46.0,18.0,26.0,0.752625,0.367371,-0.545288,-0.034119,-0.007634,0.0,-0.007634,7.914649,5.894116,1.287207,0.11604,0.110059,-0.038281,0.040674,0.046655,0.151929
1621403638.4711006,020,-10.0,-28.0,47.0,15.0,25.0,0.752625,0.367432,-0.545288,-0.034119,-0.007634,0.0,-0.007634,7.894311,5.873779,1.27644,0.095703,0.088525,-0.049048,0.049048,0.045459,0.120825
1621403638.4809492,020,-10.0,-27.0,31.0,15.0,25.0,0.752563,0.367432,-0.545349,-0.034119,0.0,-0.007634,0.0,7.879956,5.864209,1.268066,0.081348,0.078955,-0.055029,0.05144,0.049048,0.102881
1621403638.490862,020,-10.0,-24.0,44.0,18.0,26.0,0.752441,0.367554,-0.545471,-0.034058,0.0,-0.007634,0.0,7.903882,5.876172,1.264477,0.104077,0.090918,-0.055029,0.056226,0.046655,0.128003
1621403638.5008726,020,-10.0,-25.0,42.0,14.0,25.0,0.75238,0.367676,-0.545532,-0.034058,0.0,-0.007634,-0.007634,7.931396,5.885742,1.271655,0.131592,0.099292,-0.045459,0.056226,0.035889,0.156714
1621403638.510871,020,-10.0,-26.0,42.0,19.0,25.0,0.752319,0.367737,-0.545471,-0.033997,0.0,0.0,-0.007634,7.936182,5.900098,1.268066,0.137573,0.113647,-0.047852,0.055029,0.044263,0.169873
1621403638.5210109,020,-10.0,-25.0,44.0,16.0,26.0,0.752319,0.367798,-0.545471,-0.034058,-0.007634,0.0,-0.007634,7.933789,5.907275,1.260889,0.135181,0.119629,-0.055029,0.058618,0.053833,0.169873
1621403638.9899824,020,-10.0,-25.0,48.0,16.0,28.0,0.755066,0.364136,-0.54425,-0.032349,-0.015267,-0.007634,0.0,7.997192,5.822339,1.386499,0.173462,0.087329,-0.008374,0.046655,-0.008374,0.187817
1621403639.0002887,020,-10.0,-25.0,44.0,13.0,26.0,0.755066,0.364014,-0.544312,-0.032349,-0.007634,-0.007634,0.0,8.005567,5.815161,1.375732,0.18064,0.082544,-0.019141,0.059814,-0.00957,0.189014
1621403639.0099323,020,-10.0,-26.0,44.0,15.0,26.0,0.755005,0.363953,-0.544434,-0.032349,-0.007634,-0.007634,0.0,8.010351,5.804395,1.375732,0.184229,0.072974,-0.016748,0.063403,-0.019141,0.186621
1621403639.0198178,020,-10.0,-24.0,44.0,14.0,25.0,0.755005,0.363892,-0.544495,-0.032349,-0.007634,-0.007634,0.0,8.009155,5.804395,1.376929,0.181836,0.07417,-0.015552,0.061011,-0.017944,0.185425
1621403639.029979,020,-10.0,-25.0,45.0,14.0,26.0,0.754944,0.363831,-0.544556,-0.032349,-0.007634,-0.007634,0.0,8.017529,5.807983,1.386499,0.19021,0.078955,-0.004785,0.052637,-0.023926,0.197388
1621403639.0407033,020,-10.0,-27.0,44.0,14.0,26.0,0.754944,0.363831,-0.544617,-0.032349,-0.007634,-0.007634,0.0,8.003174,5.811572,1.384106,0.174658,0.082544,-0.007178,0.047852,-0.013159,0.186621
1621403639.0507405,020,-11.0,-28.0,42.0,14.0,24.0,0.754883,0.36377,-0.544678,-0.03241,-0.007634,-0.007634,0.0,7.988818,5.822339,1.390088,0.160303,0.093311,0.0,0.0323,-0.002393,0.181836
1621403639.0607178,020,-10.0,-26.0,45.0,15.0,26.0,0.754883,0.363708,-0.544739,-0.032471,-0.007634,-0.007634,0.0,7.978052,5.830713,1.396069,0.149536,0.101685,0.004785,0.020337,0.004785,0.179443
1621403639.0701458,020,-10.0,-25.0,44.0,18.0,25.0,0.754944,0.363586,-0.5448,-0.032532,-0.015267,-0.007634,0.0,7.984033,5.828321,1.402051,0.154321,0.100488,0.00957,0.019141,0.0,0.183032
1621403639.0799367,020,-10.0,-28.0,42.0,14.0,25.0,0.754944,0.363464,-0.544861,-0.032593,-0.015267,-0.007634,0.0,7.998389,5.81875,1.403247,0.16748,0.092114,0.010767,0.026318,-0.011963,0.189014
1621403639.089936,020,-10.0,-26.0,44.0,14.0,25.0,0.755005,0.363342,-0.544861,-0.032593,-0.015267,0.0,0.0,7.998389,5.816358,1.391284,0.16748,0.090918,-0.001196,0.037085,-0.007178,0.186621
1621403639.1001854,020,-10.0,-25.0,44.0,16.0,26.0,0.755066,0.36322,-0.544861,-0.032654,-0.015267,0.0,0.0,7.988818,5.81875,1.384106,0.156714,0.094507,-0.010767,0.039478,0.004785,0.178247
1621403639.1099684,020,-11.0,-25.0,44.0,13.0,38.0,0.755127,0.363037,-0.544922,-0.032715,-0.015267,0.0,0.0,7.987622,5.802002,1.380518,0.154321,0.078955,-0.015552,0.047852,-0.002393,0.166284
1621403639.1201923,020,-10.0,-27.0,44.0,14.0,-3.0,0.755188,0.362793,-0.544922,-0.032776,-0.015267,0.0,0.0,7.993604,5.774487,1.375732,0.160303,0.053833,-0.023926,0.065796,-0.019141,0.155518
1621403639.1299362,020,-9.0,-24.0,44.0,19.0,26.0,0.755249,0.36261,-0.544922,-0.032837,-0.015267,0.0,0.0,7.986426,5.749365,1.37334,0.153125,0.029907,-0.027515,0.07417,-0.031104,0.135181
1621403639.139909,020,-10.0,-25.0,46.0,16.0,25.0,0.75531,0.362427,-0.544983,-0.032898,-0.015267,-0.007634,0.0,7.970874,5.726636,1.362573,0.136377,0.00957,-0.040674,0.086133,-0.0323,0.107666
1621403639.1507082,020,-10.0,-26.0,44.0,16.0,26.0,0.755371,0.362305,-0.545044,-0.032959,-0.015267,-0.007634,-0.007634,7.968482,5.715869,1.358984,0.132788,0.0,-0.045459,0.092114,-0.034692,0.099292
1621403639.160729,020,-10.0,-24.0,45.0,15.0,26.0,0.755371,0.362183,-0.545044,-0.033081,-0.007634,-0.007634,-0.007634,7.969678,5.711084,1.360181,0.133984,-0.003589,-0.044263,0.092114,-0.039478,0.098096
1621403639.1699038,020,-10.0,-25.0,44.0,15.0,26.0,0.755371,0.362183,-0.545105,-0.033142,-0.007634,-0.007634,-0.007634,7.966089,5.72185,1.361377,0.130396,0.004785,-0.043066,0.087329,-0.0323,0.100488
1621403639.179955,020,-10.0,-25.0,44.0,16.0,25.0,0.75531,0.362122,-0.545166,-0.033264,-0.007634,-0.007634,-0.007634,7.97207,5.731421,1.362573,0.136377,0.014355,-0.040674,0.08374,-0.028711,0.111255
1621403639.1900778,020,-10.0,-24.0,45.0,13.0,26.0,0.75531,0.362061,-0.545227,-0.033386,-0.007634,-0.007634,-0.007634,7.982837,5.727832,1.353003,0.147144,0.010767,-0.050244,0.098096,-0.031104,0.11604
1621403639.199717,020,-10.0,-29.0,44.0,18.0,26.0,0.755249,0.362,-0.545349,-0.033508,-0.007634,-0.007634,-0.007634,7.998389,5.72185,1.347021,0.162695,0.004785,-0.055029,0.110059,-0.040674,0.124414
1621403639.2098057,020,-10.0,-27.0,42.0,14.0,25.0,0.755188,0.362,-0.54541,-0.033569,-0.007634,-0.007634,-0.007634,8.009155,5.72185,1.336255,0.173462,0.004785,-0.063403,0.120825,-0.040674,0.131592
1621403639.219807,020,-10.0,-23.0,44.0,16.0,23.0,0.755127,0.362,-0.545471,-0.03363,-0.007634,-0.007634,-0.007634,8.011548,5.733813,1.329077,0.175854,0.015552,-0.069385,0.123218,-0.031104,0.13877
1621403639.229954,020,-10.0,-26.0,45.0,14.0,26.0,0.755127,0.362,-0.545471,-0.033752,-0.007634,-0.007634,-0.007634,8.009155,5.752954,1.325488,0.174658,0.033496,-0.072974,0.119629,-0.015552,0.14834
1621403639.240129,020,-9.0,-24.0,46.0,18.0,26.0,0.755066,0.362,-0.545532,-0.033936,-0.007634,-0.007634,-0.007634,8.012744,5.751758,1.313525,0.179443,0.031104,-0.08374,0.131592,-0.014355,0.149536
1621403639.2499263,020,-8.0,-24.0,46.0,15.0,26.0,0.755005,0.362061,-0.545593,-0.033997,-0.007634,-0.007634,-0.015267,8.012744,5.750562,1.296777,0.179443,0.028711,-0.098096,0.144751,-0.008374,0.145947
1621403639.2600327,020,-10.0,-23.0,42.0,12.0,26.0,0.754944,0.362183,-0.545593,-0.034119,0.0,-0.007634,-0.015267,8.00437,5.781665,1.29917,0.173462,0.057422,-0.094507,0.129199,0.011963,0.15791
1621403639.2700133,020,-20.0,-24.0,45.0,16.0,26.0,0.754883,0.362305,-0.545593,-0.034241,-0.007634,-0.007634,-0.015267,7.984033,5.834302,1.315918,0.154321,0.10647,-0.075366,0.088525,0.046655,0.174658
1621403639.279992,020,-10.0,-25.0,45.0,14.0,26.0,0.754822,0.362366,-0.545593,-0.034485,-0.007634,-0.007634,-0.007634,7.975659,5.868994,1.33147,0.14834,0.13877,-0.058618,0.061011,0.0646,0.19021
1621403639.2900667,020,-10.0,-23.0,44.0,16.0,26.0,0.754822,0.362366,-0.545654,-0.034668,-0.007634,-0.015267,-0.007634,7.976855,5.877368,1.34104,0.149536,0.144751,-0.049048,0.05144,0.063403,0.196191
1621403639.3001726,020,-11.0,-26.0,44.0,18.0,26.0,0.7547,0.362366,-0.545776,-0.034729,-0.007634,-0.007634,-0.007634,7.986426,5.879761,1.34104,0.159106,0.147144,-0.045459,0.05144,0.059814,0.205762
1621403639.3097854,020,-10.0,-23.0,44.0,12.0,26.0,0.754639,0.362488,-0.545837,-0.03479,0.0,-0.007634,-0.007634,7.979248,5.90249,1.344629,0.151929,0.168677,-0.039478,0.035889,0.075366,0.214136
1621403639.320072,020,-10.0,-25.0,46.0,15.0,26.0,0.754517,0.36261,-0.545837,-0.034851,0.0,-0.007634,-0.007634,7.97207,5.928809,1.347021,0.147144,0.192603,-0.034692,0.021533,0.092114,0.224902
1621403639.3298588,020,-10.0,-25.0,45.0,17.0,26.0,0.754456,0.362732,-0.545837,-0.034973,0.0,-0.007634,-0.007634,7.97207,5.953931,1.351807,0.14834,0.215332,-0.028711,0.00957,0.105273,0.239258
1621403639.3400218,020,-10.0,-24.0,44.0,13.0,26.0,0.754395,0.362793,-0.545837,-0.034973,0.0,-0.007634,-0.007634,7.969678,5.962305,1.353003,0.147144,0.223706,-0.026318,0.003589,0.111255,0.244043
1621403639.3499353,020,-8.0,-25.0,43.0,15.0,24.0,0.754395,0.362793,-0.545959,-0.035034,-0.007634,-0.007634,0.0,7.966089,5.965894,1.342236,0.142358,0.226099,-0.035889,0.00957,0.119629,0.240454
1621403639.3600316,020,-11.0,-27.0,44.0,16.0,26.0,0.754333,0.362793,-0.546021,-0.035034,-0.007634,-0.007634,0.0,7.968482,5.971875,1.333862,0.143555,0.23208,-0.04187,0.013159,0.126807,0.244043
1621403639.370048,020,-10.0,-23.0,44.0,15.0,26.0,0.754272,0.362793,-0.546143,-0.034973,0.0,-0.007634,0.0,7.97207,5.95752,1.336255,0.145947,0.218921,-0.038281,0.015552,0.113647,0.239258
1621403639.3800426,020,-10.0,-25.0,42.0,15.0,26.0,0.754211,0.362732,-0.546204,-0.034851,0.0,-0.007634,0.007634,7.978052,5.930005,1.338647,0.150732,0.193799,-0.033496,0.021533,0.090918,0.228491
1621403639.3898559,020,-10.0,-26.0,45.0,14.0,26.0,0.75415,0.362671,-0.546326,-0.034729,0.0,-0.007634,0.007634,7.987622,5.915649,1.339844,0.15791,0.181836,-0.031104,0.026318,0.077759,0.227295
1621403639.399824,020,-10.0,-27.0,44.0,15.0,24.0,0.75415,0.362671,-0.546326,-0.034607,0.0,0.0,0.0,7.999585,5.889331,1.338647,0.169873,0.15791,-0.0323,0.040674,0.056226,0.22251
1621403639.4097714,020,-11.0,-25.0,44.0,16.0,26.0,0.754211,0.362671,-0.546326,-0.034485,0.0,0.0,0.0,7.982837,5.873779,1.34104,0.150732,0.142358,-0.031104,0.037085,0.052637,0.198584
1621403639.4198103,020,-10.0,-26.0,44.0,15.0,25.0,0.754211,0.36261,-0.546326,-0.034485,-0.007634,0.0,0.0,7.955322,5.858228,1.35061,0.123218,0.128003,-0.021533,0.022729,0.049048,0.169873
1621403639.4297328,020,-10.0,-25.0,45.0,16.0,26.0,0.754211,0.362549,-0.546326,-0.034546,-0.007634,-0.007634,0.0,7.931396,5.822339,1.355396,0.100488,0.092114,-0.016748,0.022729,0.031104,0.131592
1621403639.439852,020,-9.0,-25.0,46.0,19.0,26.0,0.75415,0.362488,-0.546509,-0.034546,-0.007634,-0.015267,0.0,7.938574,5.770898,1.356592,0.105273,0.04187,-0.013159,0.038281,-0.00957,0.10647
1621403639.4499002,020,-3.0,-25.0,42.0,20.0,26.0,0.754028,0.362488,-0.546631,-0.034546,0.0,-0.015267,-0.007634,7.955322,5.719458,1.361377,0.122021,-0.007178,-0.005981,0.056226,-0.056226,0.092114
1621403639.4599283,020,-9.0,-25.0,46.0,16.0,26.0,0.753906,0.362549,-0.546753,-0.034485,0.007634,-0.015267,-0.007634,7.978052,5.676392,1.357788,0.143555,-0.050244,-0.005981,0.078955,-0.098096,0.08374
1621403639.469776,020,-10.0,-25.0,41.0,16.0,26.0,0.753784,0.362671,-0.546875,-0.034363,0.015267,-0.007634,-0.007634,7.992407,5.652466,1.35061,0.156714,-0.072974,-0.008374,0.094507,-0.118433,0.081348
1621403639.47972,020,-10.0,-26.0,45.0,14.0,26.0,0.753662,0.362854,-0.546936,-0.03418,0.015267,0.0,-0.007634,8.001978,5.656054,1.353003,0.165088,-0.069385,-0.002393,0.090918,-0.123218,0.090918
1621403639.4899504,020,-10.0,-24.0,44.0,17.0,26.0,0.753601,0.363098,-0.546875,-0.034058,0.007634,0.0,-0.007634,7.988818,5.697925,1.368555,0.153125,-0.029907,0.014355,0.058618,-0.096899,0.10647
1621403639.4999568,020,-10.0,-28.0,44.0,15.0,26.0,0.753662,0.363159,-0.546753,-0.034119,0.0,0.0,-0.007634,7.970874,5.739795,1.387695,0.136377,0.00957,0.031104,0.023926,-0.069385,0.118433
1621403639.509773,020,-10.0,-25.0,42.0,19.0,23.0,0.753723,0.36322,-0.546631,-0.03418,-0.007634,0.0,-0.007634,7.954126,5.752954,1.390088,0.122021,0.020337,0.0323,0.014355,-0.056226,0.113647
1621403639.5197985,020,-10.0,-25.0,42.0,14.0,25.0,0.753784,0.36322,-0.546509,-0.034241,-0.007634,0.007634,-0.007634,7.925415,5.763721,1.394873,0.094507,0.029907,0.034692,-0.001196,-0.037085,0.096899
1621403639.5298045,020,-9.0,-24.0,44.0,19.0,25.0,0.753845,0.363342,-0.546387,-0.034302,0.0,0.0,-0.015267,7.88833,5.787646,1.379321,0.058618,0.05144,0.017944,-0.008374,0.001196,0.078955
1621403639.5399241,020,-10.0,-25.0,45.0,17.0,26.0,0.753723,0.363586,-0.546326,-0.034424,0.007634,-0.007634,-0.015267,7.85603,5.827124,1.369751,0.029907,0.086133,0.010767,-0.026318,0.043066,0.075366
1621403639.5497198,020,-10.0,-24.0,44.0,16.0,25.0,0.753601,0.363892,-0.546326,-0.034546,0.015267,-0.015267,-0.015267,7.865601,5.867798,1.366162,0.04187,0.122021,0.010767,-0.033496,0.0646,0.105273
1621403639.559942,020,-10.0,-24.0,45.0,19.0,25.0,0.753357,0.364258,-0.546326,-0.034607,0.015267,-0.015267,-0.015267,7.903882,5.919238,1.368555,0.08374,0.169873,0.019141,-0.040674,0.076563,0.168677
1621403639.569859,020,-10.0,-24.0,45.0,17.0,26.0,0.753235,0.364563,-0.546326,-0.034729,0.007634,-0.007634,-0.015267,7.936182,5.975464,1.381714,0.118433,0.221313,0.037085,-0.059814,0.088525,0.228491
1621403639.5798335,020,-10.0,-25.0,43.0,16.0,26.0,0.753174,0.364868,-0.546204,-0.03479,0.007634,0.0,-0.007634,7.954126,6.04126,1.391284,0.13877,0.282324,0.047852,-0.082544,0.118433,0.282324
1621403639.5897357,020,-10.0,-24.0,44.0,18.0,25.0,0.753174,0.36499,-0.546082,-0.034912,-0.007634,0.0,-0.007634,7.961304,6.084326,1.388892,0.149536,0.321802,0.045459,-0.089722,0.143555,0.314624
1621403639.5999959,020,-10.0,-25.0,46.0,16.0,26.0,0.753296,0.36499,-0.545959,-0.035034,-0.007634,0.0,-0.007634,7.966089,6.086719,1.381714,0.155518,0.321802,0.034692,-0.077759,0.147144,0.317017
1621403639.6096332,020,-11.0,-25.0,46.0,15.0,26.0,0.753357,0.36499,-0.545837,-0.035095,-0.015267,0.007634,-0.007634,7.958911,6.066382,1.36377,0.149536,0.301465,0.014355,-0.056226,0.144751,0.297876
1621403639.6199372,020,-10.0,-24.0,44.0,15.0,26.0,0.753479,0.36499,-0.545715,-0.035217,-0.007634,0.0,-0.007634,7.949341,6.044848,1.339844,0.141162,0.277539,-0.011963,-0.028711,0.144751,0.27395
1621403639.6298218,020,-9.0,-24.0,43.0,16.0,26.0,0.753479,0.365051,-0.545593,-0.035278,-0.007634,0.0,-0.007634,7.954126,6.010156,1.325488,0.14834,0.24165,-0.026318,-0.001196,0.122021,0.256006
1621403639.6397607,020,-10.0,-28.0,38.0,15.0,24.0,0.75354,0.365112,-0.545532,-0.035278,0.0,0.0,-0.007634,7.969678,5.98982,1.319507,0.163892,0.220117,-0.033496,0.017944,0.102881,0.25481
1621403639.649843,020,-10.0,-25.0,43.0,14.0,26.0,0.753601,0.365173,-0.54541,-0.035278,0.0,0.007634,-0.007634,7.987622,5.974267,1.325488,0.183032,0.202173,-0.029907,0.028711,0.080151,0.259595
1621403639.6597154,020,-10.0,-24.0,46.0,16.0,26.0,0.753662,0.365234,-0.545288,-0.035217,0.0,0.007634,-0.007634,8.003174,5.963501,1.335059,0.19978,0.191406,-0.021533,0.0323,0.059814,0.267969
1621403639.6698325,020,-10.0,-25.0,43.0,15.0,26.0,0.753784,0.365234,-0.545105,-0.035156,-0.007634,0.007634,-0.007634,8.001978,5.955127,1.354199,0.19978,0.183032,-0.005981,0.021533,0.046655,0.265576
1621403639.6796587,020,-10.0,-24.0,45.0,16.0,25.0,0.753906,0.365234,-0.544983,-0.035095,-0.007634,0.007634,-0.007634,7.993604,5.949145,1.354199,0.191406,0.177051,-0.00957,0.023926,0.047852,0.25481
1621403639.6892185,020,-10.0,-24.0,44.0,30.0,7.0,0.754028,0.365234,-0.544861,-0.035095,-0.007634,0.007634,-0.007634,7.984033,5.945557,1.361377,0.181836,0.172266,-0.004785,0.017944,0.045459,0.245239
1621403639.699805,020,-10.0,-25.0,44.0,16.0,25.0,0.754089,0.365173,-0.544678,-0.035095,-0.007634,0.007634,-0.007634,7.979248,5.928809,1.368555,0.179443,0.156714,-0.001196,0.019141,0.033496,0.234473
1621403639.709617,020,-10.0,-24.0,45.0,16.0,26.0,0.754211,0.365173,-0.544556,-0.035156,-0.007634,0.007634,-0.007634,7.976855,5.896509,1.370947,0.178247,0.122021,-0.002393,0.031104,0.00957,0.212939
1621403639.7198453,020,-9.0,-23.0,45.0,16.0,24.0,0.754272,0.365173,-0.544495,-0.035156,-0.007634,0.007634,-0.007634,7.987622,5.868994,1.381714,0.189014,0.094507,0.005981,0.038281,-0.019141,0.205762
1621403639.7296956,020,-10.0,-25.0,45.0,13.0,25.0,0.754333,0.365173,-0.544373,-0.035156,-0.007634,0.007634,-0.007634,7.986426,5.870191,1.402051,0.189014,0.095703,0.023926,0.022729,-0.026318,0.209351
1621403639.7389872,020,-10.0,-28.0,43.0,15.0,26.0,0.754395,0.365234,-0.544189,-0.035278,-0.007634,0.0,-0.015267,7.973267,5.877368,1.411621,0.178247,0.100488,0.031104,0.010767,-0.022729,0.204565
1621403639.7498765,020,-10.0,-23.0,43.0,15.0,26.0,0.754456,0.365295,-0.544128,-0.035339,-0.007634,0.0,-0.015267,7.976855,5.872583,1.417603,0.183032,0.093311,0.035889,0.010767,-0.0323,0.204565
1621403639.7595966,020,-10.0,-25.0,45.0,14.0,26.0,0.754456,0.365417,-0.544006,-0.035461,-0.007634,0.0,-0.015267,7.975659,5.880957,1.419995,0.184229,0.099292,0.038281,0.007178,-0.029907,0.209351
1621403639.7690482,020,-10.0,-25.0,43.0,12.0,26.0,0.754517,0.365479,-0.543945,-0.035522,-0.007634,0.0,-0.015267,7.970874,5.900098,1.42478,0.18064,0.11604,0.04187,-0.001196,-0.017944,0.217725
1621403639.7797234,020,-10.0,-25.0,42.0,18.0,25.0,0.754517,0.365479,-0.543884,-0.035706,-0.007634,0.0,-0.015267,7.974463,5.912061,1.416406,0.186621,0.12561,0.0323,0.004785,-0.008374,0.226099
1621403639.789847,020,-10.0,-24.0,43.0,20.0,26.0,0.754578,0.365479,-0.543823,-0.035828,-0.007634,0.0,-0.015267,7.9948,5.901294,1.408032,0.208154,0.113647,0.022729,0.025122,-0.021533,0.235669
1621403639.7997406,020,-11.0,-25.0,45.0,18.0,26.0,0.754578,0.365479,-0.543823,-0.035828,0.0,0.0,-0.007634,8.000781,5.895312,1.400854,0.214136,0.107666,0.015552,0.035889,-0.025122,0.235669
1621403639.80905,020,-9.0,-25.0,45.0,18.0,26.0,0.754578,0.36554,-0.543762,-0.035828,0.0,0.0,-0.007634,7.992407,5.922827,1.397266,0.206958,0.133984,0.010767,0.028711,0.0,0.244043
1621403639.8190305,020,-10.0,-35.0,42.0,17.0,26.0,0.754517,0.365601,-0.543762,-0.035889,0.0,-0.007634,-0.007634,7.998389,5.937182,1.396069,0.212939,0.147144,0.010767,0.026318,0.004785,0.257202
1621403639.8290699,020,-10.0,-25.0,46.0,18.0,26.0,0.754517,0.365662,-0.543762,-0.035889,0.0,0.0,-0.007634,8.021118,5.945557,1.397266,0.236865,0.154321,0.013159,0.031104,0.0,0.281128
1621403639.8391197,020,-10.0,-27.0,41.0,13.0,26.0,0.754517,0.365723,-0.543701,-0.035889,0.0,0.0,-0.007634,8.0271,5.961108,1.397266,0.242847,0.169873,0.013159,0.028711,0.007178,0.294287
1621403639.8490772,020,-9.0,-23.0,44.0,15.0,25.0,0.754517,0.365784,-0.543701,-0.035828,0.0,0.0,-0.007634,8.012744,5.980249,1.386499,0.228491,0.189014,0.002393,0.025122,0.0323,0.293091
1621403639.8590922,020,-11.0,-27.0,42.0,16.0,26.0,0.754517,0.365784,-0.543701,-0.035889,-0.007634,-0.007634,0.0,8.010351,5.982642,1.381714,0.226099,0.19021,-0.001196,0.026318,0.037085,0.290698
1621403639.8690524,020,-10.0,-24.0,41.0,16.0,26.0,0.754456,0.365784,-0.543762,-0.035828,0.0,0.0,0.0,8.022314,5.964697,1.374536,0.238062,0.173462,-0.007178,0.043066,0.021533,0.289502
1621403639.8790545,020,-10.0,-22.0,45.0,11.0,25.0,0.754456,0.365845,-0.543762,-0.035767,0.0,0.0,0.0,8.012744,5.963501,1.369751,0.227295,0.172266,-0.010767,0.04187,0.027515,0.279932
1621403639.8889668,020,-10.0,-23.0,44.0,18.0,26.0,0.754456,0.365845,-0.543762,-0.035706,0.0,0.0,0.0,7.995996,5.982642,1.367358,0.210547,0.191406,-0.013159,0.029907,0.050244,0.277539
1621403639.8990376,020,-10.0,-24.0,42.0,16.0,26.0,0.754395,0.365906,-0.543762,-0.035706,0.0,-0.007634,0.0,7.986426,5.982642,1.367358,0.202173,0.191406,-0.011963,0.026318,0.053833,0.271558
1621403639.9090145,020,-10.0,-24.0,44.0,17.0,25.0,0.754395,0.365906,-0.543762,-0.035645,0.0,-0.007634,0.0,7.986426,5.977857,1.368555,0.200977,0.186621,-0.010767,0.026318,0.050244,0.267969
1621403639.9190652,020,-10.0,-24.0,42.0,15.0,26.0,0.754395,0.365906,-0.543823,-0.035583,0.0,0.0,0.0,7.995996,5.96709,1.367358,0.209351,0.177051,-0.010767,0.0323,0.039478,0.269165
1621403639.928914,020,-10.0,-24.0,44.0,16.0,26.0,0.754333,0.365967,-0.543823,-0.035461,0.0,0.0,0.0,7.998389,5.96709,1.36377,0.211743,0.178247,-0.013159,0.034692,0.040674,0.271558
1621403639.9392133,020,-10.0,-38.0,43.0,15.0,26.0,0.754333,0.365967,-0.543823,-0.0354,0.0,0.0,0.0,7.987622,5.964697,1.362573,0.200977,0.175854,-0.014355,0.0323,0.044263,0.260791
1621403639.949124,020,-10.0,-26.0,44.0,15.0,25.0,0.754333,0.366028,-0.543823,-0.035278,0.0,0.0,0.0,7.975659,5.956323,1.361377,0.187817,0.16748,-0.015552,0.031104,0.044263,0.245239
1621403639.9588094,020,-10.0,-24.0,46.0,14.0,26.0,0.754333,0.366089,-0.543823,-0.035217,0.0,0.0,0.0,7.961304,5.935987,1.36377,0.173462,0.147144,-0.011963,0.028711,0.034692,0.22251
1621403639.9691997,020,-10.0,-25.0,44.0,12.0,25.0,0.754272,0.36615,-0.543823,-0.035095,0.007634,-0.007634,0.0,7.957715,5.924024,1.372144,0.168677,0.136377,-0.002393,0.022729,0.023926,0.214136
1621403639.9789736,020,-10.0,-25.0,44.0,18.0,26.0,0.75415,0.366211,-0.543945,-0.034973,0.007634,-0.007634,0.0,7.956519,5.932397,1.399658,0.166284,0.145947,0.027515,-0.005981,0.016748,0.221313
1621403639.9888608,020,-9.0,-28.0,44.0,16.0,26.0,0.75415,0.36615,-0.544006,-0.034851,0.0,-0.007634,0.007634,7.969678,5.946753,1.421191,0.178247,0.162695,0.049048,-0.025122,0.011963,0.244043
1621403639.9989467,020,-10.0,-26.0,40.0,16.0,26.0,0.75415,0.366028,-0.544128,-0.034729,-0.007634,-0.007634,0.007634,8.011548,5.938379,1.440332,0.217725,0.156714,0.068188,-0.022729,-0.017944,0.27395
